+118.6300E-06,-5.4542860E-03,-214.7899109E-03
+118.7600E-06,-5.5158951E-03,-213.1132760E-03
+118.8900E-06,-5.5646025E-03,-211.7497025E-03
+119.0200E-06,-5.6028986E-03,-209.1807678E-03
+119.1500E-06,-5.6606979E-03,-206.3480102E-03
+119.2800E-06,-5.6808912E-03,-202.6232892E-03
+119.4100E-06,-5.7206344E-03,-198.5722491E-03
+119.5400E-06,-5.7629022E-03,-193.7358649E-03
+119.6700E-06,-5.8229998E-03,-189.3760844E-03
+119.8000E-06,-5.8820932E-03,-184.9538076E-03
+119.9300E-06,-5.9281284E-03,-181.5619882E-03
+120.0600E-06,-5.9805922E-03,-178.7224800E-03
+120.1900E-06,-6.0432889E-03,-176.7246879E-03
+120.3200E-06,-6.0998572E-03,-175.0850892E-03
+120.4500E-06,-6.1491526E-03,-173.5776919E-03
+120.5800E-06,-6.1802693E-03,-171.9256763E-03
+120.7100E-06,-6.2331023E-03,-170.1166255E-03
+120.8400E-06,-6.2908555E-03,-167.3653637E-03
+120.9700E-06,-6.3490316E-03,-163.7412595E-03
+121.1000E-06,-6.4097752E-03,-159.4324745E-03
+121.2300E-06,-6.4644348E-03,-155.2113561E-03
+121.3600E-06,-6.5324450E-03,-150.2050617E-03
+121.4900E-06,-6.5656231E-03,-145.8139577E-03
+121.6200E-06,-6.6239876E-03,-141.9067878E-03
+121.7500E-06,-6.6716000E-03,-139.1621838E-03
+121.8800E-06,-6.7233511E-03,-136.6933325E-03
+122.0100E-06,-6.7718578E-03,-135.0663189E-03
+122.1400E-06,-6.8432301E-03,-133.4395489E-03
+122.2700E-06,-6.9036246E-03,-132.1267274E-03
+122.4000E-06,-6.9584059E-03,-130.6568707E-03
+122.5300E-06,-7.0253212E-03,-128.3454199E-03
+122.6600E-06,-7.0840184E-03,-125.5186650E-03
+122.7900E-06,-7.1336572E-03,-121.3668688E-03
+122.9200E-06,-7.1895669E-03,-117.1774856E-03
+123.0500E-06,-7.2392037E-03,-112.6043908E-03
+123.1800E-06,-7.2784174E-03,-107.7551316E-03
+123.3100E-06,-7.3388886E-03,-103.5967240E-03
+123.4400E-06,-7.3966460E-03,-100.2926928E-03
+123.5700E-06,-7.4387510E-03,-97.6417289E-03
+123.7000E-06,-7.4810641E-03,-95.6881063E-03
+123.8300E-06,-7.5501093E-03,-93.6842361E-03
+123.9600E-06,-7.5826462E-03,-92.0070967E-03
+124.0900E-06,-7.6348550E-03,-90.0539438E-03
+124.2200E-06,-7.6923115E-03,-87.7360032E-03
+124.3500E-06,-7.7500875E-03,-84.7021628E-03
+124.4800E-06,-7.8110700E-03,-81.0904291E-03
+124.6100E-06,-7.8641734E-03,-76.6812071E-03
+124.7400E-06,-7.9139984E-03,-72.3907373E-03
+124.8700E-06,-7.9813454E-03,-68.1194467E-03
+125.0000E-06,-8.0350535E-03,-64.6575048E-03
+125.1300E-06,-8.0694846E-03,-61.8124173E-03
+125.2600E-06,-8.1116943E-03,-58.9042710E-03
+125.3900E-06,-8.1624218E-03,-56.7809992E-03
+125.5200E-06,-8.2252484E-03,-54.9216255E-03
+125.6500E-06,-8.2886953E-03,-53.4015213E-03
+125.7800E-06,-8.3317584E-03,-51.7243819E-03
+125.9100E-06,-8.3752302E-03,-49.9845607E-03
+126.0400E-06,-8.4357728E-03,-47.7170938E-03
+126.1700E-06,-8.5002998E-03,-44.8274483E-03
+126.3000E-06,-8.5404051E-03,-41.1090314E-03
+126.4300E-06,-8.5709664E-03,-36.9132165E-03
+126.5600E-06,-8.6281185E-03,-32.8051028E-03
+126.6900E-06,-8.6675995E-03,-28.3326712E-03
+126.8200E-06,-8.7300107E-03,-24.1615916E-03
+126.9500E-06,-8.7813463E-03,-20.8326453E-03
+127.0800E-06,-8.8220093E-03,-18.2634381E-03
+127.2100E-06,-8.8736617E-03,-16.0648413E-03
+127.3400E-06,-8.9173997E-03,-14.3248403E-03
+127.4700E-06,-8.9697668E-03,-12.8047361E-03
+127.6000E-06,-9.0237562E-03,-11.1463990E-03
+127.7300E-06,-9.0518550E-03,-9.2997437E-03
+127.8600E-06,-9.1118515E-03,-6.4543373E-03
+127.9900E-06,-9.1615652E-03,-3.2822175E-03
+128.1200E-06,-9.1987820E-03,+989.1485E-06
+128.2500E-06,-9.2522073E-03,+5.1975369E-03
+128.3800E-06,-9.2870492E-03,+10.0782704E-03
+128.5100E-06,-9.3521162E-03,+14.4313293E-03
+128.6400E-06,-9.3883747E-03,+18.0243070E-03
+128.7700E-06,-9.4372001E-03,+21.0394206E-03
+128.9000E-06,-9.4795633E-03,+23.5520414E-03
+129.0300E-06,-9.5157044E-03,+25.4930036E-03
+129.1600E-06,-9.5491344E-03,+27.0257334E-03
+129.2900E-06,-9.5871815E-03,+28.5772250E-03
+129.4200E-06,-9.6132994E-03,+30.3548188E-03
+129.5500E-06,-9.6765961E-03,+32.7857468E-03
+129.6800E-06,-9.7237269E-03,+35.9138826E-03
+129.8100E-06,-9.7789408E-03,+39.9025539E-03
+129.9400E-06,-9.8007437E-03,+44.5319743E-03
+130.0700E-06,-9.8386961E-03,+48.6211698E-03
+130.2000E-06,-9.8872387E-03,+53.4578845E-03
+130.3300E-06,-9.9241361E-03,+57.4277478E-03
+130.4600E-06,-9.9671953E-03,+60.9139380E-03
+130.5900E-06,-10.0061840E-03,+63.3008819E-03
+130.7200E-06,-10.0432507E-03,+65.3297831E-03
+130.8500E-06,-10.0902295E-03,+66.9378263E-03
+130.9800E-06,-10.1244694E-03,+68.5835667E-03
+131.1100E-06,-10.1605374E-03,+70.1790596E-03
+131.2400E-06,-10.1863350E-03,+72.5660035E-03
+131.3700E-06,-10.2211979E-03,+75.4931840E-03
+131.5000E-06,-10.2683453E-03,+79.3813487E-03
+131.6300E-06,-10.3028306E-03,+83.0999975E-03
+131.7600E-06,-10.3225984E-03,+87.4530273E-03
+131.8900E-06,-10.3515046E-03,+92.0133052E-03
+132.0200E-06,-10.3845961E-03,+96.2029725E-03
+132.1500E-06,-10.4300870E-03,+99.7959677E-03
+132.2800E-06,-10.4658892E-03,+102.7105746E-03
+132.4100E-06,-10.4933265E-03,+104.8839259E-03
+132.5400E-06,-10.5230822E-03,+106.7997643E-03
+132.6700E-06,-10.5585474E-03,+108.6150090E-03
+132.8000E-06,-10.5916571E-03,+110.8324139E-03
+132.9300E-06,-10.6098410E-03,+113.3324554E-03
+133.0600E-06,-10.6290990E-03,+116.4103900E-03
+133.1900E-06,-10.6753422E-03,+120.1416703E-03
+133.3200E-06,-10.6955239E-03,+124.7584418E-03
+133.4500E-06,-10.7096786E-03,+129.4005806E-03
+133.5800E-06,-10.7402808E-03,+133.7158842E-03
+133.7100E-06,-10.7803249E-03,+137.7986364E-03
+133.8400E-06,-10.7985862E-03,+140.7382047E-03
+133.9700E-06,-10.8256274E-03,+143.8035369E-03
+134.1000E-06,-10.8656510E-03,+145.7507278E-03
+134.2300E-06,-10.8704370E-03,+147.2708320E-03
+134.3600E-06,-10.8782213E-03,+148.9793239E-03
+134.4900E-06,-10.9265960E-03,+150.9391811E-03
+134.6200E-06,-10.9494679E-03,+153.7094017E-03
+134.7500E-06,-10.9716115E-03,+156.6367851E-03
+134.8800E-06,-10.9816562E-03,+160.7824047E-03
+135.0100E-06,-11.0009921E-03,+165.3429086E-03
+135.1400E-06,-11.0202143E-03,+170.4058706E-03
+135.2700E-06,-11.0490031E-03,+174.6203776E-03
+135.4000E-06,-11.0501383E-03,+178.5525495E-03
+135.5300E-06,-11.0699788E-03,+181.8565807E-03
+135.6600E-06,-11.0865438E-03,+184.5950661E-03
+135.7900E-06,-11.0983612E-03,+186.7118309E-03
+135.9200E-06,-11.1094205E-03,+188.5272380E-03
+136.0500E-06,-11.1257415E-03,+190.2231448E-03
+136.1800E-06,-11.1443974E-03,+192.6854601E-03
+136.3100E-06,-11.1635219E-03,+195.5563961E-03
+136.4400E-06,-11.1741473E-03,+199.4885680E-03
+136.5700E-06,-11.1905856E-03,+203.3269490E-03
+136.7000E-06,-11.2072212E-03,+207.6794571E-03
+136.8300E-06,-11.2146257E-03,+212.4661677E-03
+136.9600E-06,-11.1956520E-03,+216.6305722E-03
+137.0900E-06,-11.2129868E-03,+220.0729812E-03
+137.2200E-06,-11.2144338E-03,+223.1505042E-03
+137.3500E-06,-11.2211092E-03,+225.2674430E-03
+137.4800E-06,-11.2290414E-03,+227.3403165E-03
+137.6100E-06,-11.2348485E-03,+228.9733907E-03
+137.7400E-06,-11.2514704E-03,+230.8579230E-03
+137.8700E-06,-11.2678797E-03,+233.1633132E-03
+138.0000E-06,-11.2632797E-03,+235.7888460E-03
+138.1300E-06,-11.2527867E-03,+239.6143404E-03
+138.2600E-06,-11.2732909E-03,+243.7036577E-03
+138.3900E-06,-11.2875506E-03,+248.2888737E-03
+138.5200E-06,-11.2650496E-03,+252.7172749E-03
+138.6500E-06,-11.2610395E-03,+256.8316057E-03
+138.7800E-06,-11.2624379E-03,+260.4181808E-03
+138.9100E-06,-11.2688627E-03,+263.2388983E-03
+139.0400E-06,-11.2573859E-03,+265.7134217E-03
+139.1700E-06,-11.2733880E-03,+267.3777557E-03
+139.3000E-06,-11.2743405E-03,+269.1680854E-03
+139.4300E-06,-11.2486889E-03,+270.8201010E-03
+139.5600E-06,-11.2443620E-03,+272.9750153E-03
+139.6900E-06,-11.2485811E-03,+275.5695087E-03
+139.8200E-06,-11.2618815E-03,+279.4260425E-03
+139.9500E-06,-11.2407583E-03,+283.8044629E-03
+140.0800E-06,-11.2251024E-03,+288.0380099E-03
+140.2100E-06,-11.2248574E-03,+292.7302339E-03
+140.3400E-06,-11.2162996E-03,+296.8821170E-03
+140.4700E-06,-11.1986630E-03,+300.4561070E-03
+140.6000E-06,-11.1997388E-03,+303.5902512E-03
+140.7300E-06,-11.1915552E-03,+305.7133724E-03
+140.8600E-06,-11.1678478E-03,+307.5849427E-03
+140.9900E-06,-11.1522141E-03,+309.3878574E-03
+141.1200E-06,-11.1453921E-03,+311.2160526E-03
+141.2500E-06,-11.1456885E-03,+313.5214892E-03
+141.3800E-06,-11.1148291E-03,+316.6936090E-03
+141.5100E-06,-11.1051012E-03,+320.6509046E-03
+141.6400E-06,-11.1047291E-03,+324.6403994E-03
+141.7700E-06,-11.1011439E-03,+328.9431817E-03
+141.9000E-06,-11.1064178E-03,+333.6418548E-03
+142.0300E-06,-11.0778589E-03,+337.9064586E-03
+142.1600E-06,-11.0560164E-03,+341.3480212E-03
+142.2900E-06,-11.0348769E-03,+344.2311944E-03
+142.4200E-06,-11.0025477E-03,+346.3291917E-03
+142.5500E-06,-10.9940412E-03,+347.9304437E-03
+142.6800E-06,-10.9526016E-03,+349.5637846E-03
+142.8100E-06,-10.9335280E-03,+351.2409240E-03
+142.9400E-06,-10.9240053E-03,+353.6219349E-03
+143.0700E-06,-10.9179858E-03,+356.2420043E-03
+143.2000E-06,-10.9009038E-03,+359.8593869E-03
+143.3300E-06,-10.8678778E-03,+364.3574293E-03
+143.4600E-06,-10.8418454E-03,+368.9552478E-03
+143.5900E-06,-10.8261536E-03,+373.5663703E-03
+143.7200E-06,-10.8021835E-03,+377.6489254E-03
+143.8500E-06,-10.7627526E-03,+381.0848680E-03
+143.9800E-06,-10.7309035E-03,+384.2128298E-03
+144.1100E-06,-10.7332141E-03,+386.3230064E-03
+144.2400E-06,-10.7148951E-03,+388.1069334E-03
+144.3700E-06,-10.6877070E-03,+389.5767900E-03
+144.5000E-06,-10.6495978E-03,+391.2093656E-03
+144.6300E-06,-10.6078138E-03,+393.3016792E-03
+144.7600E-06,-10.6057275E-03,+396.1850554E-03
+144.8900E-06,-10.5924957E-03,+399.6463247E-03
+145.0200E-06,-10.5601898E-03,+403.9495129E-03
+145.1500E-06,-10.5280842E-03,+408.5280479E-03
+145.2800E-06,-10.4962216E-03,+413.6413328E-03
+145.4100E-06,-10.4578995E-03,+417.1656377E-03
+145.5400E-06,-10.4324463E-03,+420.8710404E-03
+145.6700E-06,-10.4003934E-03,+423.7663464E-03
+145.8000E-06,-10.3663633E-03,+426.2035379E-03
+145.9300E-06,-10.3307053E-03,+427.9437128E-03
+146.0600E-06,-10.3218309E-03,+429.5706047E-03
+146.1900E-06,-10.2916013E-03,+431.1974965E-03
+146.3200E-06,-10.2711425E-03,+433.6095642E-03
+146.4500E-06,-10.2539269E-03,+436.7698005E-03
+146.5800E-06,-10.2251693E-03,+440.3627783E-03
+146.7100E-06,-10.1712561E-03,+444.8979671E-03
+146.8400E-06,-10.1238285E-03,+449.8349333E-03
+146.9700E-06,-10.0718783E-03,+454.3952459E-03
+147.1000E-06,-10.0583071E-03,+459.0744326E-03
+147.2300E-06,-10.0351144E-03,+462.1085977E-03
+147.3600E-06,-9.9861273E-03,+465.0289812E-03
+147.4900E-06,-9.9409127E-03,+467.1076486E-03
+147.6200E-06,-9.9147937E-03,+469.0425676E-03
+147.7500E-06,-9.8701994E-03,+470.3495952E-03
+147.8800E-06,-9.8399425E-03,+472.3159305E-03
+148.0100E-06,-9.8175565E-03,+474.8601589E-03
+148.1400E-06,-9.7878925E-03,+477.8501197E-03
+148.2700E-06,-9.7511696E-03,+482.1534007E-03
+148.4000E-06,-9.6885325E-03,+486.6702569E-03
+148.5300E-06,-9.6318470E-03,+490.9730393E-03
+148.6600E-06,-9.5966993E-03,+495.4948950E-03
+148.7900E-06,-9.5688874E-03,+499.7094716E-03
+148.9200E-06,-9.5420312E-03,+503.1519561E-03
+149.0500E-06,-9.5208580E-03,+505.5064400E-03
+149.1800E-06,-9.4770653E-03,+507.4531497E-03
+149.3100E-06,-9.4377404E-03,+509.0614596E-03
+149.4400E-06,-9.3782070E-03,+510.4245287E-03
+149.5700E-06,-9.3480046E-03,+511.9703017E-03
+149.7000E-06,-9.3027808E-03,+514.0928777E-03
+149.8300E-06,-9.2578560E-03,+517.3851646E-03
+149.9600E-06,-9.2249131E-03,+521.5314568E-03
+150.0900E-06,-9.1812636E-03,+525.6649146E-03
+150.2200E-06,-9.1412962E-03,+530.4647669E-03
+150.3500E-06,-9.1118561E-03,+535.0373689E-03
+150.4800E-06,-9.0791093E-03,+539.6542216E-03
+150.6100E-06,-9.0255966E-03,+543.0133607E-03
+150.7400E-06,-8.9709389E-03,+545.9276545E-03
+150.8700E-06,-8.9350112E-03,+548.1826870E-03
+151.0000E-06,-8.9102335E-03,+550.3366331E-03
+151.1300E-06,-8.8530667E-03,+552.4848780E-03
+151.2600E-06,-8.8287075E-03,+555.1045241E-03
+151.3900E-06,-8.7782408E-03,+558.1202001E-03
+151.5200E-06,-8.7440304E-03,+561.9204606E-03
+151.6500E-06,-8.7035483E-03,+566.5878565E-03
+151.7800E-06,-8.6576700E-03,+571.1481691E-03
+151.9100E-06,-8.6305583E-03,+575.5514466E-03
+152.0400E-06,-8.5868634E-03,+579.3331715E-03
+152.1700E-06,-8.5458128E-03,+582.6676855E-03
+152.3000E-06,-8.5151259E-03,+585.6642346E-03
+152.4300E-06,-8.4692136E-03,+587.5800730E-03
+152.5600E-06,-8.4186328E-03,+589.2126196E-03
+152.6900E-06,-8.3670146E-03,+590.7076000E-03
+152.8200E-06,-8.3442320E-03,+592.4908892E-03
+152.9500E-06,-8.3006986E-03,+594.4582508E-03
+153.0800E-06,-8.2671625E-03,+597.2041999E-03
+153.2100E-06,-8.2272735E-03,+600.0798050E-03
+153.3400E-06,-8.1700271E-03,+604.5333300E-03
+153.4700E-06,-8.1388658E-03,+608.6486407E-03
+153.6000E-06,-8.0916004E-03,+613.0076210E-03
+153.7300E-06,-8.0477110E-03,+617.5619832E-03
+153.8600E-06,-8.0251039E-03,+621.1222226E-03
+153.9900E-06,-7.9653383E-03,+624.1759960E-03
+154.1200E-06,-7.9371208E-03,+626.6247463E-03
+154.2500E-06,-7.8924579E-03,+628.4843867E-03
+154.3800E-06,-7.8567801E-03,+630.2683137E-03
+154.5100E-06,-7.8186407E-03,+631.8955476E-03
+154.6400E-06,-7.7788247E-03,+634.1254564E-03
+154.7700E-06,-7.7445103E-03,+636.7765652E-03
+154.9000E-06,-7.7109036E-03,+639.9305379E-03
+155.0300E-06,-7.6583804E-03,+643.5985449E-03
+155.1600E-06,-7.6224641E-03,+647.9131818E-03
+155.2900E-06,-7.5837424E-03,+652.4986181E-03
+155.4200E-06,-7.5369245E-03,+656.5944598E-03
+155.5500E-06,-7.4781662E-03,+660.4568224E-03
+155.6800E-06,-7.4385195E-03,+663.7228026E-03
+155.8100E-06,-7.4136832E-03,+666.4740644E-03
+155.9400E-06,-7.3789035E-03,+668.5971856E-03
+156.0700E-06,-7.3253521E-03,+670.1180203E-03
+156.2000E-06,-7.2889750E-03,+672.0582519E-03
+156.3300E-06,-7.2432234E-03,+674.0616583E-03
+156.4600E-06,-7.2095841E-03,+676.9023376E-03
+156.5900E-06,-7.1704303E-03,+680.3453033E-03
+156.7200E-06,-7.1280968E-03,+683.9575008E-03
+156.8500E-06,-7.0861600E-03,+688.1091520E-03
+156.9800E-06,-7.0672582E-03,+693.0844186E-03
+157.1100E-06,-7.0448085E-03,+697.1603100E-03
+157.2400E-06,-6.9979428E-03,+701.2243933E-03
+157.3700E-06,-6.9543417E-03,+704.1134705E-03
+157.5000E-06,-6.9095609E-03,+706.7438521E-03
+157.6300E-06,-6.8865015E-03,+708.8920970E-03
+157.7600E-06,-6.8462922E-03,+710.7262715E-03
+157.8900E-06,-6.8171270E-03,+712.4034109E-03
+158.0200E-06,-6.7943314E-03,+714.7660080E-03
+158.1500E-06,-6.7577335E-03,+717.7312336E-03
+158.2800E-06,-6.7212192E-03,+721.3312809E-03
+158.4100E-06,-6.6911072E-03,+725.3953642E-03
+158.5400E-06,-6.6470221E-03,+730.4016585E-03
+158.6700E-06,-6.6140245E-03,+734.9552901E-03
+158.8000E-06,-6.5856547E-03,+739.2450988E-03
+158.9300E-06,-6.5389124E-03,+743.1337042E-03
+159.0600E-06,-6.4952137E-03,+746.0604440E-03
+159.1900E-06,-6.4706518E-03,+747.9762824E-03
+159.3200E-06,-6.4124296E-03,+750.0102353E-03
+159.4500E-06,-6.3883614E-03,+751.5181892E-03
+159.5800E-06,-6.3460287E-03,+753.1329309E-03
+159.7100E-06,-6.3181099E-03,+755.1986885E-03
+159.8400E-06,-6.3024454E-03,+758.0265799E-03
+159.9700E-06,-6.2627631E-03,+761.5127700E-03
+160.1000E-06,-6.2153434E-03,+765.6656331E-03
+160.2300E-06,-6.1790343E-03,+769.7355740E-03
+160.3600E-06,-6.1339534E-03,+774.6409384E-03
+160.4900E-06,-6.1026033E-03,+778.9010240E-03
+160.6200E-06,-6.0451869E-03,+782.6421816E-03
+160.7500E-06,-6.0124978E-03,+785.3628968E-03
+160.8800E-06,-5.9978161E-03,+787.8005231E-03
+161.0100E-06,-5.9469353E-03,+789.5588915E-03
+161.1400E-06,-5.8937489E-03,+791.4998537E-03
+161.2700E-06,-5.8726384E-03,+793.0195230E-03
+161.4000E-06,-5.8344279E-03,+795.3889403E-03
+161.5300E-06,-5.8153684E-03,+798.1648910E-03
+161.6600E-06,-5.7697380E-03,+801.6829323E-03
+161.7900E-06,-5.7289148E-03,+805.9291746E-03
+161.9200E-06,-5.6935656E-03,+810.7115757E-03
+162.0500E-06,-5.6720993E-03,+814.5351741E-03
+162.1800E-06,-5.6448693E-03,+818.6481540E-03
+162.3100E-06,-5.5934231E-03,+822.5368057E-03
+162.4400E-06,-5.5698218E-03,+825.5518903E-03
+162.5700E-06,-5.5240751E-03,+827.7817991E-03
+162.7000E-06,-5.4964480E-03,+829.7339490E-03
+162.8300E-06,-5.4768445E-03,+831.4110883E-03
+162.9600E-06,-5.4435306E-03,+833.2452629E-03
+163.0900E-06,-5.4117522E-03,+835.2881175E-03
+163.2200E-06,-5.3619454E-03,+838.0780043E-03
+163.3500E-06,-5.3275813E-03,+841.6902946E-03
+163.4800E-06,-5.2960234E-03,+846.1945483E-03
+163.6100E-06,-5.2549443E-03,+850.9935600E-03
+163.7400E-06,-5.2258080E-03,+855.5906189E-03
+163.8700E-06,-5.2123361E-03,+859.8875899E-03
+164.0000E-06,-5.1728779E-03,+863.4602927E-03
+164.1300E-06,-5.1294116E-03,+866.5812025E-03
+164.2600E-06,-5.0852811E-03,+868.8618400E-03
+164.3900E-06,-5.0498553E-03,+870.5873019E-03
+164.5200E-06,-5.0153747E-03,+872.6364955E-03
+164.6500E-06,-4.9929588E-03,+874.7596166E-03
+164.7800E-06,-4.9626587E-03,+877.3108507E-03
+164.9100E-06,-4.9213651E-03,+880.4535256E-03
+165.0400E-06,-4.9149433E-03,+884.3103262E-03
+165.1700E-06,-4.8688225E-03,+889.2663730E-03
+165.3000E-06,-4.8486333E-03,+893.3236825E-03
+165.4300E-06,-4.8151357E-03,+897.7453099E-03
+165.5600E-06,-4.7729368E-03,+901.7156719E-03
+165.6900E-06,-4.7208859E-03,+904.5790050E-03
+165.8200E-06,-4.6839759E-03,+907.6606694E-03
+165.9500E-06,-4.6727003E-03,+909.6408305E-03
+166.0800E-06,-4.6282950E-03,+911.4247575E-03
+166.2100E-06,-4.6144577E-03,+913.0516494E-03
+166.3400E-06,-4.5762226E-03,+915.1674690E-03
+166.4700E-06,-4.5239717E-03,+917.6061970E-03
+166.6000E-06,-4.5057478E-03,+920.9547109E-03
+166.7300E-06,-4.4713415E-03,+924.7356125E-03
+166.8600E-06,-4.4334614E-03,+929.0713477E-03
+166.9900E-06,-4.3886872E-03,+933.6374252E-03
+167.1200E-06,-4.3697865E-03,+937.9344426E-03
+167.2500E-06,-4.3399183E-03,+941.7655918E-03
+167.3800E-06,-4.3047047E-03,+944.7047774E-03
+167.5100E-06,-4.2829675E-03,+947.5371755E-03
+167.6400E-06,-4.2420837E-03,+949.8162765E-03
+167.7700E-06,-4.2006431E-03,+951.6253273E-03
+167.9000E-06,-4.1593303E-03,+953.2773429E-03
+168.0300E-06,-4.1319732E-03,+955.2434288E-03
+168.1600E-06,-4.0954923E-03,+957.8376554E-03
+168.2900E-06,-4.0720721E-03,+961.0736631E-03
+168.4200E-06,-4.0428387E-03,+964.6802813E-03
+168.5500E-06,-4.0146747E-03,+969.1452897E-03
+168.6800E-06,-3.9814834E-03,+973.6621749E-03
+168.8100E-06,-3.9561191E-03,+978.0654523E-03
+168.9400E-06,-3.9110517E-03,+982.3499310E-03
+169.0700E-06,-3.8592637E-03,+985.0006978E-03
+169.2000E-06,-3.8305083E-03,+987.7115198E-03
+169.3300E-06,-3.8172220E-03,+990.0167998E-03
+169.4600E-06,-3.7899138E-03,+992.0080095E-03
+169.5900E-06,-3.7607850E-03,+993.5977665E-03
+169.7200E-06,-3.7354805E-03,+995.4958754E-03
+169.8500E-06,-3.6987534E-03,+998.3927353E-03
+169.9800E-06,-3.6697481E-03,+1.0018401150E+00
+170.1100E-06,-3.6307786E-03,+1.0062404976E+00
+170.2400E-06,-3.6094740E-03,+1.0106300883E+00
+170.3700E-06,-3.5771578E-03,+1.0153531546E+00
+170.5000E-06,-3.5326083E-03,+1.0195491493E+00
+170.6300E-06,-3.5172468E-03,+1.0235367132E+00
+170.7600E-06,-3.4896949E-03,+1.0268390223E+00
+170.8900E-06,-3.4691611E-03,+1.0288542078E+00
+171.0200E-06,-3.4388034E-03,+1.0310852646E+00
+171.1500E-06,-3.4052656E-03,+1.0329691126E+00
+171.2800E-06,-3.3705360E-03,+1.0350745506E+00
+171.4100E-06,-3.3558016E-03,+1.0374255541E+00
+171.5400E-06,-3.3256530E-03,+1.0407113281E+00
+171.6700E-06,-3.3024237E-03,+1.0447868020E+00
+171.8000E-06,-3.2689817E-03,+1.0494607688E+00
+171.9300E-06,-3.2432250E-03,+1.0539274529E+00
+172.0600E-06,-3.2253304E-03,+1.0585945531E+00
+172.1900E-06,-3.1897386E-03,+1.0625952297E+00
+172.3200E-06,-3.1506816E-03,+1.0659916950E+00
+172.4500E-06,-3.1332713E-03,+1.0687058684E+00
+172.5800E-06,-3.1000856E-03,+1.0706958837E+00
+172.7100E-06,-3.0752605E-03,+1.0722530763E+00
+172.8400E-06,-3.0459040E-03,+1.0738428797E+00
+172.9700E-06,-3.0313217E-03,+1.0758089657E+00
+173.1000E-06,-2.9891396E-03,+1.0784031923E+00
+173.2300E-06,-2.9649277E-03,+1.0816085433E+00
+173.3600E-06,-2.9350534E-03,+1.0857285462E+00
+173.4900E-06,-2.9182249E-03,+1.0899999123E+00
+173.6200E-06,-2.8889620E-03,+1.0947373321E+00
+173.7500E-06,-2.8608830E-03,+1.0993278202E+00
+173.8800E-06,-2.8554280E-03,+1.1031795690E+00
+174.0100E-06,-2.8220965E-03,+1.1063008209E+00
+174.1400E-06,-2.8019857E-03,+1.1088686829E+00
+174.2700E-06,-2.7754113E-03,+1.1108096451E+00
+174.4000E-06,-2.7680378E-03,+1.1124365369E+00
+174.5300E-06,-2.7399391E-03,+1.1140634287E+00
+174.6600E-06,-2.7195214E-03,+1.1161293894E+00
+174.7900E-06,-2.7088121E-03,+1.1188944771E+00
+174.9200E-06,-2.6801121E-03,+1.1220483861E+00
+175.0500E-06,-2.6643548E-03,+1.1259372234E+00
+175.1800E-06,-2.6505475E-03,+1.1305609890E+00
+175.3100E-06,-2.6215586E-03,+1.1351011831E+00
+175.4400E-06,-2.5949831E-03,+1.1398185309E+00
+175.5700E-06,-2.5674124E-03,+1.1436200786E+00
+175.7000E-06,-2.5535604E-03,+1.1464623481E+00
+175.8300E-06,-2.5291034E-03,+1.1492136100E+00
+175.9600E-06,-2.4943350E-03,+1.1511796959E+00
+176.0900E-06,-2.4576498E-03,+1.1527444219E+00
+176.2200E-06,-2.4498937E-03,+1.1542142786E+00
+176.3500E-06,-2.4283991E-03,+1.1563122759E+00
+176.4800E-06,-2.4093212E-03,+1.1587187179E+00
+176.6100E-06,-2.3832932E-03,+1.1621434090E+00
+176.7400E-06,-2.3682117E-03,+1.1658934219E+00
+176.8700E-06,-2.3354098E-03,+1.1704996899E+00
+177.0000E-06,-2.3112197E-03,+1.1752821621E+00
+177.1300E-06,-2.2906625E-03,+1.1797356870E+00
+177.2600E-06,-2.2685593E-03,+1.1837181065E+00
+177.3900E-06,-2.2517450E-03,+1.1866012797E+00
+177.5200E-06,-2.2245157E-03,+1.1891125089E+00
+177.6500E-06,-2.2123785E-03,+1.1912607538E+00
+177.7800E-06,-2.1830009E-03,+1.1929951000E+00
+177.9100E-06,-2.1578675E-03,+1.1947112818E+00
+178.0400E-06,-2.1529268E-03,+1.1967841554E+00
+178.1700E-06,-2.1401835E-03,+1.1996603693E+00
+178.3000E-06,-2.1137922E-03,+1.2033558889E+00
+178.4300E-06,-2.0943149E-03,+1.2075972186E+00
+178.5600E-06,-2.0758050E-03,+1.2120186605E+00
+178.6900E-06,-2.0534290E-03,+1.2168811715E+00
+178.8200E-06,-2.0345909E-03,+1.2211560701E+00
+178.9500E-06,-2.0323041E-03,+1.2247874235E+00
+179.0800E-06,-2.0209163E-03,+1.2278143800E+00
+179.2100E-06,-1.9834601E-03,+1.2299786962E+00
+179.3400E-06,-1.9629346E-03,+1.2319077865E+00
+179.4700E-06,-1.9553654E-03,+1.2337419610E+00
+179.6000E-06,-1.9240253E-03,+1.2357136263E+00
+179.7300E-06,-1.9062135E-03,+1.2378702569E+00
+179.8600E-06,-1.8811837E-03,+1.2404393598E+00
+179.9900E-06,-1.8723041E-03,+1.2442996799E+00
+180.1200E-06,-1.8623437E-03,+1.2485563677E+00
+180.2500E-06,-1.8498517E-03,+1.2533756369E+00
+180.3800E-06,-1.8197869E-03,+1.2579115389E+00
+180.5100E-06,-1.8045362E-03,+1.2620824098E+00
+180.6400E-06,-1.7811613E-03,+1.2656983718E+00
+180.7700E-06,-1.7608994E-03,+1.2685808319E+00
