-119.50000E-06,-890.67811E-06,+48.75942159E-03
-119.45000E-06,-896.60732E-06,+50.37682433E-03
-119.40000E-06,-898.83245E-06,+51.74308990E-03
-119.35000E-06,-894.78643E-06,+52.99300938E-03
-119.30000E-06,-880.39018E-06,+54.54142610E-03
-119.25000E-06,-877.19849E-06,+56.29710995E-03
-119.20000E-06,-871.85943E-06,+57.86743908E-03
-119.15000E-06,-871.34421E-06,+59.64823891E-03
-119.10000E-06,-872.06027E-06,+61.50754502E-03
-119.05000E-06,-870.98025E-06,+63.20981596E-03
-119.00000E-06,-874.05779E-06,+64.68917881E-03
-118.95000E-06,-869.78584E-06,+66.20614025E-03
-118.90000E-06,-861.97124E-06,+67.95568078E-03
-118.85000E-06,-851.89563E-06,+69.31560705E-03
-118.80000E-06,-844.11981E-06,+70.84818683E-03
-118.75000E-06,-843.86904E-06,+71.87208511E-03
-118.70000E-06,-840.01324E-06,+73.36708892E-03
-118.65000E-06,-835.60188E-06,+74.54802237E-03
-118.60000E-06,-834.64699E-06,+75.50607035E-03
-118.55000E-06,-827.51028E-06,+76.28174859E-03
-118.50000E-06,-824.89900E-06,+77.30564687E-03
-118.45000E-06,-822.42355E-06,+77.99963786E-03
-118.40000E-06,-821.77364E-06,+78.75313986E-03
-118.35000E-06,-808.79091E-06,+79.38128056E-03
-118.30000E-06,-805.82849E-06,+80.16645643E-03
-118.25000E-06,-800.76083E-06,+80.79459712E-03
-118.20000E-06,-784.80117E-06,+81.47003003E-03
-118.15000E-06,-789.43620E-06,+82.34277263E-03
-118.10000E-06,-794.90030E-06,+82.83605439E-03
-118.05000E-06,-795.58540E-06,+83.62123026E-03
-118.00000E-06,-791.56859E-06,+84.56344131E-03
-117.95000E-06,-779.83300E-06,+85.50611216E-03
-117.90000E-06,-784.44819E-06,+86.50149491E-03
-117.85000E-06,-782.86332E-06,+87.86117996E-03
-117.80000E-06,-786.82782E-06,+89.11746136E-03
-117.75000E-06,-788.34997E-06,+90.17327472E-03
-117.70000E-06,-778.76773E-06,+91.64656210E-03
-117.65000E-06,-771.67085E-06,+93.23979109E-03
-117.60000E-06,-776.84435E-06,+94.69654051E-03
-117.55000E-06,-771.67085E-06,+96.28860868E-03
-117.50000E-06,-768.41328E-06,+97.79335133E-03
-117.45000E-06,-766.07910E-06,+99.73434468E-03
-117.40000E-06,-759.25026E-06,+101.32077457E-03
-117.35000E-06,-753.87638E-06,+103.07961676E-03
-117.30000E-06,-747.07571E-06,+104.61511368E-03
-117.25000E-06,-742.41586E-06,+106.20084255E-03
-117.20000E-06,-728.57141E-06,+107.71192450E-03
-117.15000E-06,-723.96831E-06,+109.35692316E-03
-117.10000E-06,-726.79963E-06,+110.72000777E-03
-117.05000E-06,-725.03446E-06,+112.04459679E-03
-117.00000E-06,-720.54780E-06,+113.30087818E-03
-116.95000E-06,-713.69178E-06,+114.44765783E-03
-116.90000E-06,-710.11306E-06,+115.49937062E-03
-116.85000E-06,-708.25023E-06,+116.28184796E-03
-116.80000E-06,-700.35718E-06,+117.38379271E-03
-116.75000E-06,-699.01825E-06,+118.16896858E-03
-116.70000E-06,-693.78141E-06,+118.95414445E-03
-116.65000E-06,-692.29130E-06,+119.73932033E-03
-116.60000E-06,-684.70438E-06,+120.52449620E-03
-116.55000E-06,-690.61158E-06,+121.30967207E-03
-116.50000E-06,-688.12814E-06,+122.03042229E-03
-116.45000E-06,-674.79909E-06,+122.74025022E-03
-116.40000E-06,-671.97434E-06,+123.53540615E-03
-116.35000E-06,-666.53051E-06,+124.31694126E-03
-116.30000E-06,-661.11091E-06,+125.30574350E-03
-116.25000E-06,-648.51536E-06,+126.34477770E-03
-116.20000E-06,-646.16380E-06,+127.54567127E-03
-116.15000E-06,-648.37838E-06,+128.56956956E-03
-116.10000E-06,-656.19816E-06,+129.90753818E-03
-116.05000E-06,-660.03228E-06,+131.24550681E-03
-116.00000E-06,-653.21409E-06,+132.62491078E-03
-115.95000E-06,-650.93728E-06,+134.11111796E-03
-115.90000E-06,-649.84674E-06,+135.59987292E-03
-115.85000E-06,-636.89190E-06,+137.41646980E-03
-115.80000E-06,-626.80647E-06,+139.05464675E-03
-115.75000E-06,-623.04805E-06,+140.68663516E-03
-115.70000E-06,-616.90230E-06,+142.44793468E-03
-115.65000E-06,-619.21393E-06,+144.34852537E-03
-115.60000E-06,-619.03266E-06,+145.33113907E-03
-115.55000E-06,-619.25325E-06,+146.90640546E-03
-115.50000E-06,-618.82191E-06,+148.42406792E-03
-115.45000E-06,-614.31876E-06,+150.04853359E-03
-115.40000E-06,-614.83091E-06,+151.41161820E-03
-115.35000E-06,-607.65832E-06,+152.87374208E-03
-115.30000E-06,-596.43513E-06,+154.13002347E-03
-115.25000E-06,-588.96685E-06,+155.02976650E-03
-115.20000E-06,-587.03901E-06,+156.03243078E-03
-115.15000E-06,-573.92316E-06,+156.89929388E-03
-115.10000E-06,-573.08110E-06,+157.76615699E-03
-115.05000E-06,-571.01127E-06,+158.56234560E-03
-115.00000E-06,-561.16195E-06,+159.16537032E-03
-114.95000E-06,-558.28175E-06,+160.06757067E-03
-114.90000E-06,-555.28240E-06,+160.76250390E-03
-114.85000E-06,-553.70603E-06,+161.38042332E-03
-114.80000E-06,-552.18258E-06,+162.11536724E-03
-114.75000E-06,-551.78293E-06,+162.85031115E-03
-114.70000E-06,-545.14275E-06,+163.58525506E-03
-114.65000E-06,-546.76226E-06,+164.48578956E-03
-114.60000E-06,-540.78445E-06,+165.43655602E-03
-114.55000E-06,-537.45168E-06,+166.47701486E-03
-114.50000E-06,-526.44654E-06,+167.62427693E-03
-114.45000E-06,-526.69598E-06,+168.83032636E-03
-114.40000E-06,-521.74940E-06,+170.30464642E-03
-114.35000E-06,-518.55675E-06,+171.55649558E-03
-114.30000E-06,-504.11075E-06,+172.97424438E-03
-114.25000E-06,-501.36180E-06,+174.70163129E-03
-114.20000E-06,-483.02876E-06,+176.43283234E-03
-114.15000E-06,-480.40687E-06,+178.36779544E-03
-114.10000E-06,-481.07562E-06,+180.22710155E-03
-114.05000E-06,-481.46985E-06,+181.77646050E-03
-114.00000E-06,-479.04126E-06,+183.43262266E-03
-113.95000E-06,-478.06988E-06,+185.30651443E-03
-113.90000E-06,-474.44362E-06,+186.83709669E-03
-113.85000E-06,-469.19221E-06,+188.44943403E-03
-113.80000E-06,-460.39770E-06,+189.95490031E-03
-113.75000E-06,-456.80496E-06,+191.36828472E-03
-113.70000E-06,-446.88011E-06,+192.87375100E-03
-113.65000E-06,-448.96561E-06,+194.32898532E-03
-113.60000E-06,-440.05399E-06,+195.32776762E-03
-113.55000E-06,-437.23187E-06,+196.25951619E-03
-113.50000E-06,-431.17605E-06,+197.28341447E-03
-113.45000E-06,-426.32788E-06,+198.29051098E-03
-113.40000E-06,-425.03696E-06,+199.04208330E-03
-113.35000E-06,-417.53322E-06,+199.82725917E-03
-113.30000E-06,-417.63368E-06,+200.67098120E-03
-113.25000E-06,-412.62671E-06,+201.47098394E-03
-113.20000E-06,-412.08323E-06,+202.18278678E-03
-113.15000E-06,-410.93296E-06,+203.10185675E-03
-113.10000E-06,-404.23224E-06,+203.75313852E-03
-113.05000E-06,-409.31999E-06,+204.69534957E-03
-113.00000E-06,-407.13876E-06,+205.63756061E-03
-112.95000E-06,-397.30856E-06,+206.89623149E-03
-112.90000E-06,-387.84987E-06,+207.89064940E-03
-112.85000E-06,-381.63401E-06,+209.21988925E-03
-112.80000E-06,-373.98796E-06,+210.35734462E-03
-112.75000E-06,-362.40805E-06,+211.87746440E-03
-112.70000E-06,-355.84171E-06,+213.37114909E-03
-112.65000E-06,-353.61308E-06,+214.79080496E-03
-112.60000E-06,-350.22601E-06,+216.24562470E-03
-112.55000E-06,-350.04517E-06,+217.75133219E-03
-112.50000E-06,-348.93216E-06,+219.49947070E-03
-112.45000E-06,-348.36167E-06,+221.44046404E-03
-112.40000E-06,-346.74014E-06,+223.18489394E-03
-112.35000E-06,-344.83036E-06,+224.85134521E-03
-112.30000E-06,-338.07461E-06,+226.32123304E-03
-112.25000E-06,-334.48493E-06,+227.94815604E-03
-112.20000E-06,-332.32782E-06,+229.41804386E-03
-112.15000E-06,-320.85958E-06,+230.76318848E-03
-112.10000E-06,-315.50795E-06,+232.30035125E-03
-112.05000E-06,-309.75422E-06,+233.43278644E-03
-112.00000E-06,-297.16940E-06,+234.60564691E-03
-111.95000E-06,-293.26780E-06,+235.78831406E-03
-111.90000E-06,-284.32720E-06,+236.86417799E-03
-111.85000E-06,-278.57347E-06,+237.51570097E-03
-111.80000E-06,-276.80338E-06,+238.45791202E-03
-111.75000E-06,-273.97556E-06,+239.24308789E-03
-111.70000E-06,-277.32412E-06,+240.02826376E-03
-111.65000E-06,-271.23216E-06,+240.81343963E-03
-111.60000E-06,-263.81022E-06,+241.72592910E-03
-111.55000E-06,-261.01089E-06,+242.38379137E-03
-111.50000E-06,-262.03082E-06,+243.12794649E-03
-111.45000E-06,-257.40613E-06,+243.81726404E-03
-111.40000E-06,-251.34959E-06,+244.68412715E-03
-111.35000E-06,-247.45082E-06,+245.55099026E-03
-111.30000E-06,-241.71552E-06,+246.53882766E-03
-111.25000E-06,-240.71685E-06,+247.29566137E-03
-111.20000E-06,-228.38583E-06,+248.77972027E-03
-111.15000E-06,-224.40316E-06,+249.92136667E-03
-111.10000E-06,-215.31467E-06,+251.23421932E-03
-111.05000E-06,-209.93102E-06,+252.47955581E-03
-111.00000E-06,-209.65453E-06,+254.01695979E-03
-110.95000E-06,-208.15951E-06,+255.34709664E-03
-110.90000E-06,-207.03502E-06,+256.97239901E-03
-110.85000E-06,-204.85518E-06,+258.52546655E-03
-110.80000E-06,-195.89809E-06,+260.02979463E-03
-110.75000E-06,-183.14032E-06,+261.92068416E-03
-110.70000E-06,-177.44975E-06,+263.52398366E-03
-110.65000E-06,-177.07178E-06,+265.28730331E-03
-110.60000E-06,-167.42338E-06,+266.72275089E-03
-110.55000E-06,-159.34011E-06,+268.16416841E-03
-110.50000E-06,-154.82924E-06,+269.81322241E-03
-110.45000E-06,-151.37521E-06,+271.20142300E-03
-110.40000E-06,-151.28816E-06,+272.53454482E-03
-110.35000E-06,-154.44825E-06,+273.94786139E-03
-110.30000E-06,-149.81156E-06,+275.04710761E-03
-110.25000E-06,-147.84606E-06,+275.94878032E-03
-110.20000E-06,-149.81156E-06,+277.10944460E-03
-110.15000E-06,-149.81156E-06,+277.97630771E-03
-110.10000E-06,-142.68426E-06,+278.62471757E-03
-110.05000E-06,-133.38200E-06,+279.51669666E-03
-110.00000E-06,-119.43709E-06,+280.09460540E-03
-109.95000E-06,-114.17470E-06,+280.98658448E-03
-109.90000E-06,-109.76674E-06,+281.68248255E-03
-109.85000E-06,-111.00864E-06,+282.29943713E-03
-109.80000E-06,-105.39852E-06,+282.87734587E-03
-109.75000E-06,-104.07374E-06,+283.61228978E-03
-109.70000E-06,-95.37085E-06,+284.34723370E-03
-109.65000E-06,-89.00337E-06,+285.23921278E-03
-109.60000E-06,-80.34960E-06,+286.03956980E-03
-109.55000E-06,-67.98771E-06,+287.13881602E-03
-109.50000E-06,-52.88761E-06,+288.31215890E-03
-109.45000E-06,-40.59583E-06,+289.38628914E-03
-109.40000E-06,-39.69602E-06,+290.88379550E-03
-109.35000E-06,-38.61064E-06,+292.00440387E-03
-109.30000E-06,-43.33938E-06,+293.28955507E-03
-109.25000E-06,-41.14322E-06,+294.93909149E-03
-109.20000E-06,-42.41485E-06,+296.56476322E-03
-109.15000E-06,-43.36311E-06,+298.18659819E-03
-109.10000E-06,-37.37438E-06,+300.14253148E-03
-109.05000E-06,-34.80076E-06,+301.59114007E-03
-109.00000E-06,-20.97536E-06,+303.25335509E-03
-108.95000E-06,-9.38279E-06,+304.86025013E-03
-108.90000E-06,-8.62882E-06,+306.41691321E-03
-108.85000E-06,+1.68212E-06,+307.89540167E-03
-108.80000E-06,+8.77224E-06,+309.46349207E-03
-108.75000E-06,+7.94317E-06,+310.72837411E-03
-108.70000E-06,+12.76737E-06,+312.52375960E-03
-108.65000E-06,+23.08961E-06,+313.79780761E-03
-108.60000E-06,+22.67145E-06,+314.83539455E-03
-108.55000E-06,+17.54586E-06,+315.83417685E-03
-108.50000E-06,+25.49767E-06,+316.83295915E-03
-108.45000E-06,+26.20996E-06,+317.95324339E-03
-108.40000E-06,+29.23793E-06,+318.70288603E-03
-108.35000E-06,+32.21938E-06,+319.48806190E-03
-108.30000E-06,+37.31153E-06,+320.33081910E-03
-108.25000E-06,+42.39949E-06,+321.13275152E-03
-108.20000E-06,+45.69960E-06,+321.89281141E-03
-108.15000E-06,+53.60960E-06,+322.76169465E-03
-108.10000E-06,+59.32697E-06,+323.41293119E-03
-108.05000E-06,+71.81760E-06,+324.06820800E-03
-108.00000E-06,+78.62668E-06,+325.14132818E-03
-107.95000E-06,+83.83950E-06,+326.00718122E-03
-107.90000E-06,+83.19004E-06,+327.02575027E-03
-107.85000E-06,+83.85678E-06,+328.40862162E-03
-107.80000E-06,+79.45979E-06,+329.39193634E-03
-107.75000E-06,+81.97235E-06,+330.57819903E-03
-107.70000E-06,+82.86941E-06,+332.02830010E-03
-107.65000E-06,+91.03829E-06,+333.41117146E-03
-107.60000E-06,+104.20488E-06,+335.06321044E-03
-107.55000E-06,+113.04552E-06,+336.59499875E-03
-107.50000E-06,+113.86751E-06,+338.05321805E-03
-107.45000E-06,+113.73858E-06,+340.14946764E-03
-107.40000E-06,+117.46787E-06,+341.59423949E-03
-107.35000E-06,+124.41390E-06,+343.35308168E-03
-107.30000E-06,+123.67631E-06,+344.88664891E-03
-107.25000E-06,+125.09275E-06,+346.44278435E-03
-107.20000E-06,+129.78308E-06,+348.12248709E-03
-107.15000E-06,+133.39459E-06,+349.78163422E-03
-107.10000E-06,+123.70377E-06,+351.17694296E-03
-107.05000E-06,+125.14464E-06,+352.40810837E-03
-107.00000E-06,+133.15007E-06,+353.79630896E-03
-106.95000E-06,+135.82918E-06,+355.02747438E-03
-106.90000E-06,+142.71699E-06,+356.20994554E-03
-106.85000E-06,+155.45251E-06,+356.86243336E-03
-106.80000E-06,+157.34924E-06,+357.80464441E-03
-106.75000E-06,+155.85669E-06,+358.69585464E-03
-106.70000E-06,+158.32026E-06,+359.37499615E-03
-106.65000E-06,+160.71315E-06,+360.16017202E-03
-106.60000E-06,+163.98447E-06,+360.94534789E-03
-106.55000E-06,+176.88844E-06,+361.73052376E-03
-106.50000E-06,+178.86239E-06,+362.30002784E-03
-106.45000E-06,+182.83216E-06,+363.00985578E-03
-106.40000E-06,+180.03222E-06,+363.63242603E-03
-106.35000E-06,+180.45944E-06,+364.36736995E-03
-106.30000E-06,+184.95170E-06,+365.25934903E-03
-106.25000E-06,+192.03989E-06,+366.13941838E-03
-106.20000E-06,+195.50734E-06,+367.18713614E-03
-106.15000E-06,+199.12809E-06,+368.21103442E-03
-106.10000E-06,+199.18091E-06,+369.23493270E-03
-106.05000E-06,+205.00764E-06,+370.72993650E-03
-106.00000E-06,+205.60831E-06,+371.91086996E-03
-105.95000E-06,+209.22176E-06,+373.40587376E-03
-105.90000E-06,+215.76632E-06,+374.75070933E-03
-105.85000E-06,+220.40765E-06,+376.33479496E-03
-105.80000E-06,+226.95876E-06,+378.06218188E-03
-105.75000E-06,+226.50387E-06,+379.85699450E-03
-105.70000E-06,+228.95728E-06,+381.56666003E-03
-105.65000E-06,+226.01328E-06,+383.24434263E-03
-105.60000E-06,+229.58331E-06,+384.65765920E-03
-105.55000E-06,+234.29013E-06,+386.54208129E-03
-105.50000E-06,+236.73605E-06,+388.06167342E-03
-105.45000E-06,+240.34835E-06,+389.68806878E-03
-105.40000E-06,+252.24287E-06,+391.09610134E-03
-105.35000E-06,+257.09990E-06,+392.63552545E-03
-105.30000E-06,+266.71546E-06,+393.77732260E-03
-105.25000E-06,+270.26013E-06,+394.98337204E-03
-105.20000E-06,+273.10481E-06,+396.14500116E-03
-105.15000E-06,+271.46455E-06,+397.16889944E-03
-105.10000E-06,+273.79617E-06,+397.97337964E-03
-105.05000E-06,+277.17504E-06,+398.74559048E-03
-105.00000E-06,+278.77481E-06,+399.44326747E-03
-104.95000E-06,+285.91064E-06,+400.47931670E-03
-104.90000E-06,+284.53831E-06,+401.07019047E-03
-104.85000E-06,+296.53603E-06,+401.71129619E-03
-104.80000E-06,+300.88000E-06,+402.38304312E-03
-104.75000E-06,+313.12813E-06,+402.96095185E-03
-104.70000E-06,+313.75627E-06,+403.69589577E-03
-104.65000E-06,+318.12675E-06,+404.44409115E-03
-104.60000E-06,+319.78374E-06,+405.26100873E-03
-104.55000E-06,+326.71979E-06,+406.11462037E-03
-104.50000E-06,+321.29396E-06,+407.18183844E-03
-104.45000E-06,+326.91843E-06,+408.26288085E-03
-104.40000E-06,+328.33506E-06,+409.60142235E-03
-104.35000E-06,+326.31679E-06,+410.56846294E-03
-104.30000E-06,+330.30963E-06,+411.85014675E-03
-104.25000E-06,+337.19955E-06,+413.45109446E-03
-104.20000E-06,+348.65268E-06,+414.89557987E-03
-104.15000E-06,+361.26982E-06,+416.49133402E-03
-104.10000E-06,+369.41621E-06,+418.26318648E-03
-104.05000E-06,+361.44654E-06,+419.69466162E-03
-104.00000E-06,+365.89195E-06,+421.34670060E-03
-103.95000E-06,+366.59881E-06,+423.22445173E-03
-103.90000E-06,+370.01175E-06,+424.73851865E-03
-103.85000E-06,+375.18691E-06,+426.36544165E-03
-103.80000E-06,+378.27672E-06,+427.87283761E-03
-103.75000E-06,+385.99245E-06,+429.30521730E-03
-103.70000E-06,+388.35233E-06,+431.07645165E-03
-103.65000E-06,+388.83044E-06,+432.36418832E-03
-103.60000E-06,+391.89754E-06,+433.71488077E-03
-103.55000E-06,+391.29343E-06,+434.80173483E-03
-103.50000E-06,+393.88092E-06,+435.86948055E-03
-103.45000E-06,+396.34241E-06,+436.84953140E-03
-103.40000E-06,+402.32411E-06,+437.73554808E-03
-103.35000E-06,+409.35779E-06,+438.70925962E-03
-103.30000E-06,+411.34454E-06,+439.51955147E-03
-103.25000E-06,+416.99540E-06,+440.24811086E-03
-103.20000E-06,+423.25350E-06,+441.03328673E-03
-103.15000E-06,+423.68089E-06,+441.79339185E-03
-103.10000E-06,+423.68035E-06,+442.28956813E-03
-103.05000E-06,+426.09281E-06,+443.07474400E-03
-103.00000E-06,+431.01747E-06,+443.85991987E-03
-102.95000E-06,+439.76097E-06,+444.65134458E-03
-102.90000E-06,+444.45971E-06,+445.48679764E-03
-102.85000E-06,+449.68594E-06,+446.52951783E-03
-102.80000E-06,+455.13828E-06,+447.48431702E-03
-102.75000E-06,+462.24918E-06,+448.80975781E-03
-102.70000E-06,+467.02260E-06,+449.96557528E-03
-102.65000E-06,+460.03734E-06,+451.27842793E-03
-102.60000E-06,+460.74119E-06,+452.81118108E-03
-102.55000E-06,+463.60405E-06,+454.25595293E-03
-102.50000E-06,+460.43799E-06,+455.98952839E-03
-102.45000E-06,+463.15390E-06,+457.93067249E-03
-102.40000E-06,+472.87939E-06,+459.57007810E-03
-102.35000E-06,+482.35083E-06,+461.29132170E-03
-102.30000E-06,+488.58170E-06,+463.20719907E-03
-102.25000E-06,+495.54256E-06,+464.96604126E-03
-102.20000E-06,+504.38646E-06,+466.52990295E-03
-102.15000E-06,+502.80205E-06,+468.03719338E-03
-102.10000E-06,+507.97974E-06,+469.80198291E-03
-102.05000E-06,+515.21230E-06,+471.34107535E-03
-102.00000E-06,+522.27519E-06,+472.82398851E-03
-101.95000E-06,+525.41668E-06,+474.27431572E-03
-101.90000E-06,+528.17540E-06,+475.55571309E-03
-101.85000E-06,+526.07096E-06,+476.36698486E-03
-101.80000E-06,+534.76212E-06,+477.49036714E-03
-101.75000E-06,+536.51837E-06,+478.51465739E-03
-101.70000E-06,+538.05635E-06,+479.34986924E-03
-101.65000E-06,+541.99841E-06,+480.13504511E-03
-101.60000E-06,+543.77749E-06,+480.92022098E-03
-101.55000E-06,+548.23574E-06,+481.70539685E-03
-101.50000E-06,+557.25189E-06,+482.29637615E-03
-101.45000E-06,+565.11633E-06,+482.98762338E-03
-101.40000E-06,+571.44924E-06,+483.60922880E-03
-101.35000E-06,+570.54253E-06,+484.34417271E-03
-101.30000E-06,+570.81778E-06,+485.07911662E-03
-101.25000E-06,+572.65323E-06,+485.81406054E-03
-101.20000E-06,+567.57408E-06,+487.00786857E-03
-101.15000E-06,+569.76924E-06,+487.91208906E-03
-101.10000E-06,+579.71649E-06,+489.05566513E-03
-101.05000E-06,+581.97235E-06,+490.14900925E-03
-101.00000E-06,+588.23871E-06,+491.46186190E-03
-100.95000E-06,+589.97117E-06,+492.93174972E-03
-100.90000E-06,+601.42110E-06,+494.57047693E-03
-100.85000E-06,+598.55215E-06,+495.99559770E-03
-100.80000E-06,+599.51482E-06,+497.92478684E-03
-100.75000E-06,+602.98227E-06,+499.52069176E-03
-100.70000E-06,+614.81823E-06,+501.33479363E-03
-100.65000E-06,+619.96743E-06,+503.19366254E-03
-100.60000E-06,+627.82487E-06,+504.63471825E-03
-100.55000E-06,+626.57034E-06,+506.20288403E-03
-100.50000E-06,+630.10940E-06,+508.14475176E-03
-100.45000E-06,+637.87687E-06,+509.66487154E-03
-100.40000E-06,+639.58922E-06,+511.32803632E-03
-100.35000E-06,+644.54099E-06,+512.51618346E-03
-100.30000E-06,+648.55526E-06,+514.06141923E-03
-100.25000E-06,+641.31101E-06,+515.23756617E-03
-100.20000E-06,+643.18249E-06,+516.39338365E-03
-100.15000E-06,+651.06782E-06,+517.46073740E-03
-100.10000E-06,+654.08717E-06,+518.32760050E-03
-100.05000E-06,+658.75844E-06,+519.03742844E-03
-100.00000E-06,+660.28008E-06,+519.87805997E-03
-99.95000E-06,+660.20193E-06,+520.62611967E-03
-99.90000E-06,+664.25878E-06,+521.20402841E-03
-99.85000E-06,+672.55489E-06,+521.93897232E-03
-99.80000E-06,+678.63537E-06,+522.42953293E-03
-99.75000E-06,+679.96230E-06,+522.93775462E-03
-99.70000E-06,+682.15800E-06,+523.65324345E-03
-99.65000E-06,+685.57028E-06,+524.25626816E-03
-99.60000E-06,+689.63062E-06,+524.92084663E-03
-99.55000E-06,+689.38441E-06,+525.77638795E-03
-99.50000E-06,+695.03767E-06,+526.69348301E-03
-99.45000E-06,+692.10061E-06,+527.61057808E-03
-99.40000E-06,+697.75659E-06,+528.65891394E-03
-99.35000E-06,+705.08521E-06,+529.60451700E-03
-99.30000E-06,+702.04497E-06,+531.01444155E-03
-99.25000E-06,+703.83164E-06,+532.48568618E-03
-99.20000E-06,+704.99557E-06,+533.93113643E-03
-99.15000E-06,+703.77279E-06,+535.62571126E-03
-99.10000E-06,+706.35874E-06,+537.36011588E-03
-99.05000E-06,+712.70983E-06,+539.18728831E-03
-99.00000E-06,+717.21638E-06,+540.83526441E-03
-98.95000E-06,+722.33015E-06,+542.57600832E-03
-98.90000E-06,+717.02260E-06,+544.40318075E-03
-98.85000E-06,+721.41958E-06,+546.03010375E-03
-98.80000E-06,+725.95789E-06,+547.69549972E-03
-98.75000E-06,+732.20483E-06,+549.25723575E-03
-98.70000E-06,+736.44792E-06,+551.22494309E-03
-98.65000E-06,+744.07079E-06,+552.69483092E-03
-98.60000E-06,+753.71918E-06,+554.22670968E-03
-98.55000E-06,+761.97387E-06,+555.30335755E-03
-98.50000E-06,+763.95390E-06,+556.58857659E-03
-98.45000E-06,+766.25393E-06,+557.61247487E-03
-98.40000E-06,+772.23394E-06,+558.65263221E-03
-98.35000E-06,+773.41569E-06,+559.75187843E-03
-98.30000E-06,+771.22563E-06,+560.79547300E-03
-98.25000E-06,+773.51926E-06,+561.63630052E-03
-98.20000E-06,+775.42536E-06,+562.57851156E-03
-98.15000E-06,+777.21996E-06,+563.36368743E-03
-98.10000E-06,+777.95225E-06,+563.99550658E-03
-98.05000E-06,+778.48360E-06,+564.95823554E-03
-98.00000E-06,+781.72109E-06,+565.87625022E-03
-97.95000E-06,+787.70478E-06,+566.90106811E-03
-97.90000E-06,+790.74502E-06,+568.01725179E-03
-97.85000E-06,+795.28119E-06,+569.20636377E-03
-97.80000E-06,+794.34198E-06,+570.43027027E-03
-97.75000E-06,+794.98347E-06,+571.63298046E-03
-97.70000E-06,+804.61851E-06,+572.92797604E-03
-97.65000E-06,+807.47486E-06,+574.46595289E-03
-97.60000E-06,+811.87184E-06,+575.86775169E-03
-97.55000E-06,+811.88056E-06,+577.37635370E-03
-97.50000E-06,+811.18931E-06,+579.09440127E-03
-97.45000E-06,+814.10798E-06,+580.90555586E-03
-97.40000E-06,+818.78139E-06,+582.53247885E-03
-97.35000E-06,+815.28083E-06,+584.25468730E-03
-97.30000E-06,+818.36714E-06,+585.78632485E-03
-97.25000E-06,+825.51072E-06,+587.36819436E-03
-97.20000E-06,+824.20527E-06,+589.00029584E-03
-97.15000E-06,+828.18279E-06,+590.21670222E-03
-97.10000E-06,+836.49051E-06,+591.94408914E-03
-97.05000E-06,+840.32303E-06,+593.24658484E-03
-97.00000E-06,+839.18793E-06,+594.60966945E-03
-96.95000E-06,+844.74073E-06,+595.81857571E-03
-96.90000E-06,+853.74956E-06,+596.96921471E-03
-96.85000E-06,+860.23868E-06,+597.60315952E-03
-96.80000E-06,+855.69265E-06,+598.72055678E-03
-96.75000E-06,+855.64541E-06,+599.58974154E-03
-96.70000E-06,+857.09797E-06,+600.42398854E-03
-96.65000E-06,+859.14868E-06,+601.15143234E-03
-96.60000E-06,+856.96751E-06,+601.83730511E-03
-96.55000E-06,+858.23425E-06,+602.47294593E-03
-96.50000E-06,+855.70077E-06,+603.05835479E-03
-96.45000E-06,+859.26868E-06,+603.75056686E-03
-96.40000E-06,+859.23847E-06,+604.37120744E-03
-96.35000E-06,+863.52010E-06,+605.01318755E-03
-96.30000E-06,+872.79664E-06,+605.68406009E-03
-96.25000E-06,+875.36941E-06,+606.56219976E-03
-96.20000E-06,+877.87172E-06,+607.61377687E-03
-96.15000E-06,+882.26946E-06,+608.51703252E-03
-96.10000E-06,+885.14438E-06,+609.56604678E-03
-96.05000E-06,+882.57010E-06,+610.59884721E-03
-96.00000E-06,+879.34868E-06,+611.70936999E-03
-95.95000E-06,+880.58132E-06,+613.06751734E-03
-95.90000E-06,+890.25119E-06,+614.40011905E-03
-95.85000E-06,+892.90199E-06,+615.97047079E-03
-95.80000E-06,+897.63866E-06,+617.48565331E-03
-95.75000E-06,+903.27339E-06,+619.10763904E-03
-95.70000E-06,+907.55577E-06,+620.89019518E-03
-95.65000E-06,+912.16221E-06,+622.56594811E-03
-95.60000E-06,+909.23926E-06,+623.98767687E-03
-95.55000E-06,+903.14196E-06,+625.68293764E-03
-95.50000E-06,+909.08051E-06,+627.17934348E-03
-95.45000E-06,+910.85886E-06,+628.84735507E-03
-95.40000E-06,+910.65429E-06,+630.41770682E-03
-95.35000E-06,+915.77792E-06,+632.02091587E-03
-95.30000E-06,+916.86424E-06,+633.25208128E-03
-95.25000E-06,+917.39948E-06,+634.57078327E-03
-95.20000E-06,+923.96910E-06,+635.74397540E-03
-95.15000E-06,+932.46629E-06,+636.74275770E-03
-95.10000E-06,+937.61362E-06,+637.83426259E-03
-95.05000E-06,+938.59948E-06,+638.66192909E-03
-95.00000E-06,+939.44073E-06,+639.53982755E-03
-94.95000E-06,+946.61310E-06,+640.59188708E-03
-94.90000E-06,+951.94722E-06,+641.33786635E-03
-94.85000E-06,+959.86798E-06,+641.97704240E-03
-94.80000E-06,+961.30640E-06,+642.72137088E-03
-94.75000E-06,+962.17961E-06,+643.38566291E-03
-94.70000E-06,+963.74383E-06,+644.12060682E-03
-94.65000E-06,+972.67586E-06,+644.86494284E-03
-94.60000E-06,+977.97138E-06,+645.52289557E-03
-94.55000E-06,+986.49496E-06,+646.43529458E-03
