+121.1000E-06,-3.0129700E-03,-158.8230433E-03
+121.2300E-06,-3.0506602E-03,-154.2627307E-03
+121.3600E-06,-3.0822613E-03,-149.7339562E-03
+121.4900E-06,-3.1063875E-03,-145.2991407E-03
+121.6200E-06,-3.1395142E-03,-141.4422184E-03
+121.7500E-06,-3.1734512E-03,-138.6910783E-03
+121.8800E-06,-3.2123963E-03,-136.5112953E-03
+122.0100E-06,-3.2508265E-03,-134.7521268E-03
+122.1400E-06,-3.2909263E-03,-133.4143033E-03
+122.2700E-06,-3.3175160E-03,-132.0763581E-03
+122.4000E-06,-3.3521294E-03,-130.4998356E-03
+122.5300E-06,-3.3956450E-03,-128.1319664E-03
+122.6600E-06,-3.4356816E-03,-124.8592298E-03
+122.7900E-06,-3.4827560E-03,-120.8957633E-03
+122.9200E-06,-3.5102165E-03,-116.2542275E-03
+123.0500E-06,-3.5501829E-03,-111.9321733E-03
+123.1800E-06,-3.5946756E-03,-107.0577904E-03
+123.3100E-06,-3.6461785E-03,-102.9685833E-03
+123.4400E-06,-3.6787414E-03,-99.6202782E-03
+123.5700E-06,-3.7141310E-03,-97.3151953E-03
+123.7000E-06,-3.7558121E-03,-95.2043403E-03
+123.8300E-06,-3.7923344E-03,-93.5272009E-03
+123.9600E-06,-3.8337758E-03,-91.7559344E-03
+124.0900E-06,-3.8699722E-03,-89.8088768E-03
+124.2200E-06,-3.9178902E-03,-87.3341736E-03
+124.3500E-06,-3.9623076E-03,-84.0552662E-03
+124.4800E-06,-4.0116995E-03,-80.3052533E-03
+124.6100E-06,-4.0629187E-03,-76.2411700E-03
+124.7400E-06,-4.0998128E-03,-71.4485263E-03
+124.8700E-06,-4.1480564E-03,-67.0954964E-03
+125.0000E-06,-4.1972383E-03,-63.7218124E-03
+125.1300E-06,-4.2353619E-03,-61.0272414E-03
+125.2600E-06,-4.2966791E-03,-58.2762057E-03
+125.3900E-06,-4.3428494E-03,-56.3098936E-03
+125.5200E-06,-4.3901293E-03,-54.5572322E-03
+125.6500E-06,-4.4309648E-03,-53.0874509E-03
+125.7800E-06,-4.4775489E-03,-51.4103116E-03
+125.9100E-06,-4.5347780E-03,-49.7648436E-03
+126.0400E-06,-4.5825496E-03,-47.2459883E-03
+126.1700E-06,-4.6242310E-03,-44.0611791E-03
+126.3000E-06,-4.6724746E-03,-40.2798252E-03
+126.4300E-06,-4.7299263E-03,-35.9897323E-03
+126.5600E-06,-4.7912477E-03,-32.0514476E-03
+126.6900E-06,-4.8376635E-03,-27.5474953E-03
+126.8200E-06,-4.8859773E-03,-23.6654666E-03
+126.9500E-06,-4.9339371E-03,-20.0600835E-03
+127.0800E-06,-4.9783543E-03,-17.6730352E-03
+127.2100E-06,-5.0348114E-03,-15.6879093E-03
+127.3400E-06,-5.0867070E-03,-14.0107699E-03
+127.4700E-06,-5.1507581E-03,-12.3775566E-03
+127.6000E-06,-5.2017534E-03,-10.7947241E-03
+127.7300E-06,-5.2546277E-03,-8.6779245E-03
+127.8600E-06,-5.3059787E-03,-5.9203412E-03
+127.9900E-06,-5.3542017E-03,-2.4404726E-03
+128.1200E-06,-5.4178580E-03,+2.0067019E-03
+128.2500E-06,-5.4624239E-03,+6.1899665E-03
+128.3800E-06,-5.5263644E-03,+10.7064111E-03
+128.5100E-06,-5.5691403E-03,+14.9024638E-03
+128.6400E-06,-5.6231280E-03,+18.6524477E-03
+128.7700E-06,-5.6904215E-03,+21.6110792E-03
+128.9000E-06,-5.7444108E-03,+23.8661118E-03
+129.0300E-06,-5.8028468E-03,+25.6500388E-03
+129.1600E-06,-5.8573621E-03,+27.2141559E-03
+129.2900E-06,-5.9193981E-03,+28.8850318E-03
+129.4200E-06,-5.9767412E-03,+30.6688892E-03
+129.5500E-06,-6.0280736E-03,+33.1438011E-03
+129.6800E-06,-6.0887516E-03,+36.5420233E-03
+129.8100E-06,-6.1469056E-03,+40.4678910E-03
+129.9400E-06,-6.2039099E-03,+45.1601150E-03
+130.0700E-06,-6.2599897E-03,+49.4189017E-03
+130.2000E-06,-6.3271697E-03,+53.7719548E-03
+130.3300E-06,-6.3809891E-03,+57.8611619E-03
+130.4600E-06,-6.4144942E-03,+61.2280083E-03
+130.5900E-06,-6.4912281E-03,+63.5458561E-03
+130.7200E-06,-6.5401478E-03,+65.4868182E-03
+130.8500E-06,-6.5924972E-03,+67.2518966E-03
+130.9800E-06,-6.6594135E-03,+68.8976371E-03
+131.1100E-06,-6.7140239E-03,+70.6815641E-03
+131.2400E-06,-6.7750039E-03,+73.1816113E-03
+131.3700E-06,-6.8242446E-03,+76.2029711E-03
+131.5000E-06,-6.8899540E-03,+80.1665245E-03
+131.6300E-06,-6.9457710E-03,+84.4630317E-03
+131.7600E-06,-7.0031892E-03,+89.0233443E-03
+131.8900E-06,-7.0579128E-03,+93.1125514E-03
+132.0200E-06,-7.1188180E-03,+97.0447233E-03
+132.1500E-06,-7.1661731E-03,+100.5748162E-03
+132.2800E-06,-7.2228205E-03,+103.3826355E-03
+132.4100E-06,-7.2731341E-03,+105.3550314E-03
+132.5400E-06,-7.3236553E-03,+107.1138346E-03
+132.6700E-06,-7.3868589E-03,+109.0861146E-03
+132.8000E-06,-7.4496860E-03,+111.3035194E-03
+132.9300E-06,-7.5058600E-03,+113.9795085E-03
+133.0600E-06,-7.5553267E-03,+117.2584159E-03
+133.1900E-06,-7.6121801E-03,+121.0838813E-03
+133.3200E-06,-7.6790760E-03,+125.5436177E-03
+133.4500E-06,-7.7316531E-03,+130.2107991E-03
+133.5800E-06,-7.7930479E-03,+134.5763502E-03
+133.7100E-06,-7.8443042E-03,+138.1754756E-03
+133.8400E-06,-7.9057346E-03,+141.4354880E-03
+133.9700E-06,-7.9592359E-03,+143.9605721E-03
+134.1000E-06,-8.0135820E-03,+145.9077630E-03
+134.2300E-06,-8.0697560E-03,+147.2770608E-03
+134.3600E-06,-8.1154737E-03,+149.1050066E-03
+134.4900E-06,-8.1739264E-03,+151.1967752E-03
+134.6200E-06,-8.2370545E-03,+153.8664369E-03
+134.7500E-06,-8.2751589E-03,+157.0575793E-03
+134.8800E-06,-8.3358921E-03,+161.1972252E-03
+135.0100E-06,-8.3835300E-03,+165.9709855E-03
+135.1400E-06,-8.4349976E-03,+170.7951209E-03
+135.2700E-06,-8.5017990E-03,+175.4120374E-03
+135.4000E-06,-8.5512265E-03,+179.0989626E-03
+135.5300E-06,-8.6028045E-03,+182.3842901E-03
+135.6600E-06,-8.6511204E-03,+185.0661716E-03
+135.7900E-06,-8.6972507E-03,+187.1765801E-03
+135.9200E-06,-8.7495610E-03,+188.9795761E-03
+136.0500E-06,-8.7940531E-03,+190.9644295E-03
+136.1800E-06,-8.8393561E-03,+193.4206261E-03
+136.3100E-06,-8.8997723E-03,+196.6239883E-03
+136.4400E-06,-8.9576263E-03,+200.3115165E-03
+136.5700E-06,-9.0094050E-03,+204.3882487E-03
+136.7000E-06,-9.0538793E-03,+208.9107886E-03
+136.8300E-06,-9.1100183E-03,+213.3265410E-03
+136.9600E-06,-9.1620845E-03,+217.4157480E-03
+137.0900E-06,-9.2159938E-03,+220.7197792E-03
+137.2200E-06,-9.2568893E-03,+223.2386346E-03
+137.3500E-06,-9.2940676E-03,+225.4244781E-03
+137.4800E-06,-9.3494751E-03,+227.5035341E-03
+137.6100E-06,-9.3890585E-03,+229.1304259E-03
+137.7400E-06,-9.4411888E-03,+231.0713881E-03
+137.8700E-06,-9.4789905E-03,+233.4019021E-03
+138.0000E-06,-9.5337520E-03,+236.5236642E-03
+138.1300E-06,-9.5802776E-03,+240.2172472E-03
+138.2600E-06,-9.6215953E-03,+244.4888336E-03
+138.3900E-06,-9.6652843E-03,+248.8920008E-03
+138.5200E-06,-9.7147293E-03,+253.5592112E-03
+138.6500E-06,-9.7427142E-03,+257.6167816E-03
+138.7800E-06,-9.7927049E-03,+261.1029718E-03
+138.9100E-06,-9.8246477E-03,+263.7724596E-03
+139.0400E-06,-9.8706818E-03,+265.8704569E-03
+139.1700E-06,-9.9087295E-03,+267.7105471E-03
+139.3000E-06,-9.9472121E-03,+269.4821557E-03
+139.4300E-06,-9.9889273E-03,+271.2222379E-03
+139.5600E-06,-10.0347576E-03,+273.3831780E-03
+139.6900E-06,-10.0689427E-03,+276.3168655E-03
+139.8200E-06,-10.1178809E-03,+280.0414880E-03
+139.9500E-06,-10.1385679E-03,+284.4201751E-03
+140.0800E-06,-10.1717206E-03,+288.9051163E-03
+140.2100E-06,-10.2089741E-03,+293.2013394E-03
+140.3400E-06,-10.2423122E-03,+297.3532226E-03
+140.4700E-06,-10.2703152E-03,+301.0401362E-03
+140.6000E-06,-10.3083040E-03,+304.0423690E-03
+140.7300E-06,-10.3344595E-03,+306.1844779E-03
+140.8600E-06,-10.3713220E-03,+307.8677532E-03
+140.9900E-06,-10.4034457E-03,+309.7583113E-03
+141.1200E-06,-10.4303190E-03,+311.6116302E-03
+141.2500E-06,-10.4611487E-03,+313.9925947E-03
+141.3800E-06,-10.4830882E-03,+316.9264851E-03
+141.5100E-06,-10.5148140E-03,+320.8085660E-03
+141.6400E-06,-10.5384819E-03,+325.2935073E-03
+141.7700E-06,-10.5682139E-03,+329.8285396E-03
+141.9000E-06,-10.6023669E-03,+334.3452103E-03
+142.0300E-06,-10.6123272E-03,+338.4779027E-03
+142.1600E-06,-10.6358875E-03,+341.8191267E-03
+142.2900E-06,-10.6508157E-03,+344.5323665E-03
+142.4200E-06,-10.6869987E-03,+346.6245874E-03
+142.5500E-06,-10.7172428E-03,+348.0874789E-03
+142.6800E-06,-10.7362280E-03,+349.7897420E-03
+142.8100E-06,-10.7529135E-03,+351.7120295E-03
+142.9400E-06,-10.7683767E-03,+354.0930404E-03
+143.0700E-06,-10.7931047E-03,+356.8701450E-03
+143.2000E-06,-10.8076756E-03,+360.7892158E-03
+143.3300E-06,-10.8258505E-03,+365.2621344E-03
+143.4600E-06,-10.8405385E-03,+369.8348291E-03
+143.5900E-06,-10.8614312E-03,+374.3515462E-03
+143.7200E-06,-10.8791493E-03,+378.5469785E-03
+143.8500E-06,-10.8952760E-03,+381.8510097E-03
+143.9800E-06,-10.9065672E-03,+384.6900249E-03
+144.1100E-06,-10.9203424E-03,+386.6370767E-03
+144.2400E-06,-10.9338155E-03,+388.4210037E-03
+144.3700E-06,-10.9509991E-03,+389.8908604E-03
+144.5000E-06,-10.9539469E-03,+391.5738864E-03
+144.6300E-06,-10.9594103E-03,+393.9044932E-03
+144.7600E-06,-10.9670751E-03,+396.9702312E-03
+144.8900E-06,-10.9665013E-03,+400.4813422E-03
+145.0200E-06,-10.9801519E-03,+404.8917239E-03
+145.1500E-06,-11.0024026E-03,+409.4769573E-03
+145.2800E-06,-11.0081746E-03,+414.0556953E-03
+145.4100E-06,-11.0111702E-03,+417.7937784E-03
+145.5400E-06,-11.0280371E-03,+421.3486414E-03
+145.6700E-06,-11.0357952E-03,+423.9606382E-03
+145.8000E-06,-11.0514983E-03,+426.5176083E-03
+145.9300E-06,-11.0533977E-03,+428.1696239E-03
+146.0600E-06,-11.0626112E-03,+429.8846750E-03
+146.1900E-06,-11.0735072E-03,+431.7065138E-03
+146.3200E-06,-11.0796639E-03,+434.0806697E-03
+146.4500E-06,-11.0760431E-03,+437.3732697E-03
+146.5800E-06,-11.0682234E-03,+441.0283785E-03
+146.7100E-06,-11.0627076E-03,+445.8083096E-03
+146.8400E-06,-11.0664729E-03,+450.3753670E-03
+146.9700E-06,-11.0701092E-03,+455.0233866E-03
+147.1000E-06,-11.0544091E-03,+459.2505483E-03
+147.2300E-06,-11.0574494E-03,+462.4347545E-03
+147.3600E-06,-11.0534762E-03,+465.1548494E-03
+147.4900E-06,-11.0483665E-03,+467.2646838E-03
+147.6200E-06,-11.0396721E-03,+469.1996028E-03
+147.7500E-06,-11.0356146E-03,+470.8207007E-03
+147.8800E-06,-11.0242401E-03,+472.7616629E-03
+148.0100E-06,-11.0287822E-03,+475.1742292E-03
+148.1400E-06,-11.0140822E-03,+478.6104212E-03
+148.2700E-06,-11.0107980E-03,+482.7315432E-03
+148.4000E-06,-10.9978150E-03,+487.1277801E-03
+148.5300E-06,-10.9894324E-03,+491.8016715E-03
+148.6600E-06,-10.9737563E-03,+496.2167396E-03
+148.7900E-06,-10.9726444E-03,+500.1740353E-03
+148.9200E-06,-10.9569841E-03,+503.3461551E-03
+149.0500E-06,-10.9420233E-03,+505.8205104E-03
+149.1800E-06,-10.9156350E-03,+507.5413554E-03
+149.3100E-06,-10.9102551E-03,+509.0614596E-03
+149.4400E-06,-10.8950530E-03,+510.7385990E-03
+149.5700E-06,-10.8779243E-03,+512.2972064E-03
+149.7000E-06,-10.8572283E-03,+514.5516939E-03
+149.8300E-06,-10.8333436E-03,+517.8562701E-03
+149.9600E-06,-10.8218650E-03,+521.9400254E-03
+150.0900E-06,-10.7999918E-03,+526.2747691E-03
+150.2200E-06,-10.7852100E-03,+531.1614414E-03
+150.3500E-06,-10.7692295E-03,+535.7842909E-03
+150.4800E-06,-10.7425322E-03,+540.2883591E-03
+150.6100E-06,-10.7211311E-03,+543.5792602E-03
+150.7400E-06,-10.6989121E-03,+546.3425157E-03
+150.8700E-06,-10.6739177E-03,+548.5724244E-03
+151.0000E-06,-10.6516292E-03,+550.6507034E-03
+151.1300E-06,-10.6243743E-03,+552.9559835E-03
+151.2600E-06,-10.5863942E-03,+555.7326648E-03
+151.3900E-06,-10.5617458E-03,+558.7731689E-03
+151.5200E-06,-10.5281483E-03,+562.9697550E-03
+151.6500E-06,-10.5034999E-03,+567.1409216E-03
+151.7800E-06,-10.4790624E-03,+571.8331456E-03
+151.9100E-06,-10.4472409E-03,+575.9606530E-03
+152.0400E-06,-10.4140281E-03,+579.8042770E-03
+152.1700E-06,-10.3744545E-03,+582.8247207E-03
+152.3000E-06,-10.3457617E-03,+585.5945180E-03
+152.4300E-06,-10.3080280E-03,+587.7371082E-03
+152.5600E-06,-10.2824422E-03,+589.4327831E-03
+152.6900E-06,-10.2610029E-03,+590.8646352E-03
+152.8200E-06,-10.2164514E-03,+592.6608052E-03
+152.9500E-06,-10.1768244E-03,+594.7845641E-03
+153.0800E-06,-10.1471431E-03,+597.5930038E-03
+153.2100E-06,-10.1048455E-03,+600.8024904E-03
+153.3400E-06,-10.0822445E-03,+604.8292069E-03
+153.4700E-06,-10.0444272E-03,+609.2767814E-03
+153.6000E-06,-9.9921907E-03,+613.6741084E-03
+153.7300E-06,-9.9592430E-03,+617.8879544E-03
+153.8600E-06,-9.9318444E-03,+621.4052188E-03
+153.9900E-06,-9.8856888E-03,+624.5016252E-03
+154.1200E-06,-9.8448374E-03,+626.9388166E-03
+154.2500E-06,-9.8157826E-03,+628.6920115E-03
+154.3800E-06,-9.7801893E-03,+630.4253489E-03
+154.5100E-06,-9.7313065E-03,+632.2092759E-03
+154.6400E-06,-9.6737598E-03,+634.3072732E-03
+154.7700E-06,-9.6276688E-03,+637.0407301E-03
+154.9000E-06,-9.6012459E-03,+640.4016435E-03
+155.0300E-06,-9.5627187E-03,+644.4406030E-03
+155.1600E-06,-9.5061556E-03,+648.7301160E-03
+155.2900E-06,-9.4628032E-03,+653.1400281E-03
+155.4200E-06,-9.4156097E-03,+657.5181817E-03
+155.5500E-06,-9.3745491E-03,+661.2419982E-03
+155.6800E-06,-9.3229717E-03,+664.2822066E-03
+155.8100E-06,-9.2803712E-03,+666.7881348E-03
+155.9400E-06,-9.2232381E-03,+668.9112559E-03
+156.0700E-06,-9.1863913E-03,+670.4320907E-03
+156.2000E-06,-9.1388235E-03,+672.3723223E-03
+156.3300E-06,-9.0832917E-03,+674.5327638E-03
+156.4600E-06,-9.0468269E-03,+677.4358873E-03
+156.5900E-06,-8.9935353E-03,+680.5023385E-03
+156.7200E-06,-8.9389324E-03,+684.4969546E-03
+156.8500E-06,-8.8868800E-03,+688.9135476E-03
+156.9800E-06,-8.8448881E-03,+693.5614281E-03
+157.1100E-06,-8.8025089E-03,+697.6003877E-03
+157.2400E-06,-8.7419126E-03,+701.4375800E-03
+157.3700E-06,-8.6885474E-03,+704.3517811E-03
+157.5000E-06,-8.6540646E-03,+707.0579225E-03
+157.6300E-06,-8.6047764E-03,+709.0491322E-03
+157.7600E-06,-8.5512126E-03,+710.8833067E-03
+157.8900E-06,-8.5025131E-03,+712.5851814E-03
+158.0200E-06,-8.4538419E-03,+714.9729023E-03
+158.1500E-06,-8.3988614E-03,+718.0453039E-03
+158.2800E-06,-8.3425994E-03,+721.8023864E-03
+158.4100E-06,-8.2957821E-03,+726.1189192E-03
+158.5400E-06,-8.2424561E-03,+730.8861261E-03
+158.6700E-06,-8.1830272E-03,+735.5649880E-03
+158.8000E-06,-8.1264282E-03,+740.1437434E-03
+158.9300E-06,-8.0810760E-03,+743.6735000E-03
+159.0600E-06,-8.0312992E-03,+746.3439213E-03
+159.1900E-06,-7.9839988E-03,+748.5663257E-03
+159.3200E-06,-7.9244059E-03,+750.3243056E-03
+159.4500E-06,-7.8774194E-03,+751.8201094E-03
+159.5800E-06,-7.8340274E-03,+753.4470012E-03
+159.7100E-06,-7.7816101E-03,+755.6697941E-03
+159.8400E-06,-7.7327984E-03,+758.5852069E-03
+159.9700E-06,-7.6854503E-03,+762.1853006E-03
+160.1000E-06,-7.6319577E-03,+766.4508090E-03
+160.2300E-06,-7.5804360E-03,+770.8289626E-03
+160.3600E-06,-7.5224937E-03,+775.3951329E-03
+160.4900E-06,-7.4754724E-03,+779.5852699E-03
+160.6200E-06,-7.4131150E-03,+783.0320581E-03
+160.7500E-06,-7.3499639E-03,+785.7783320E-03
+160.8800E-06,-7.2998641E-03,+787.9575583E-03
+161.0100E-06,-7.2575691E-03,+789.8725270E-03
+161.1400E-06,-7.2221718E-03,+791.5245426E-03
+161.2700E-06,-7.1778667E-03,+793.4408158E-03
+161.4000E-06,-7.1174400E-03,+795.6209119E-03
+161.5300E-06,-7.0610173E-03,+798.6359965E-03
+161.6600E-06,-7.0091900E-03,+802.3110730E-03
+161.7900E-06,-6.9743564E-03,+806.5573153E-03
+161.9200E-06,-6.9203500E-03,+810.8870072E-03
+162.0500E-06,-6.8672940E-03,+815.1633148E-03
+162.1800E-06,-6.8225146E-03,+819.2960420E-03
+162.3100E-06,-6.7796668E-03,+822.9446438E-03
+162.4400E-06,-6.7332236E-03,+825.9848521E-03
+162.5700E-06,-6.6838221E-03,+828.2398847E-03
+162.7000E-06,-6.6427940E-03,+829.9030880E-03
+162.8300E-06,-6.5888423E-03,+831.7251587E-03
+162.9600E-06,-6.5460006E-03,+833.5593332E-03
+163.0900E-06,-6.5001135E-03,+835.6717479E-03
+163.2200E-06,-6.4492751E-03,+838.6617088E-03
+163.3500E-06,-6.4050225E-03,+842.3377478E-03
+163.4800E-06,-6.3613848E-03,+847.1309481E-03
+163.6100E-06,-6.3133611E-03,+851.5907656E-03
+163.7400E-06,-6.2738809E-03,+856.3646535E-03
+163.8700E-06,-6.2265107E-03,+860.5157306E-03
+164.0000E-06,-6.1765867E-03,+864.0377046E-03
+164.1300E-06,-6.1340390E-03,+867.0267030E-03
+164.2600E-06,-6.0821332E-03,+869.3324643E-03
+164.3900E-06,-6.0372099E-03,+871.1661576E-03
+164.5200E-06,-5.9926069E-03,+873.0003321E-03
+164.6500E-06,-5.9497811E-03,+875.1485770E-03
+164.7800E-06,-5.9098863E-03,+877.7819563E-03
+164.9100E-06,-5.8752213E-03,+880.8927336E-03
+165.0400E-06,-5.8269426E-03,+884.7814317E-03
+165.1700E-06,-5.7735590E-03,+889.1827377E-03
+165.3000E-06,-5.7286292E-03,+893.9518232E-03
+165.4300E-06,-5.6855551E-03,+898.0792204E-03
+165.5600E-06,-5.6398547E-03,+901.9031145E-03
+165.6900E-06,-5.5985427E-03,+905.0119204E-03
+165.8200E-06,-5.5502613E-03,+907.6737357E-03
+165.9500E-06,-5.5023524E-03,+909.7858083E-03
+166.0800E-06,-5.4658826E-03,+911.5817927E-03
+166.2100E-06,-5.4169450E-03,+913.3332945E-03
+166.3400E-06,-5.3778304E-03,+915.4815394E-03
+166.4700E-06,-5.3381209E-03,+918.3024076E-03
+166.6000E-06,-5.2938557E-03,+921.7205279E-03
+166.7300E-06,-5.2496078E-03,+925.3579883E-03
+166.8600E-06,-5.2087080E-03,+930.0444474E-03
+166.9900E-06,-5.1700112E-03,+934.4226010E-03
+167.1200E-06,-5.1276147E-03,+938.7248557E-03
+167.2500E-06,-5.1003392E-03,+942.3429573E-03
+167.3800E-06,-5.0576552E-03,+945.4899533E-03
+167.5100E-06,-5.0160077E-03,+947.8512458E-03
+167.6400E-06,-4.9721214E-03,+950.1057507E-03
+167.7700E-06,-4.9380178E-03,+951.8896777E-03
+167.9000E-06,-4.8807293E-03,+953.5165695E-03
+168.0300E-06,-4.8403872E-03,+955.6145669E-03
+168.1600E-06,-4.7993320E-03,+958.1836697E-03
+168.2900E-06,-4.7644949E-03,+961.3877335E-03
+168.4200E-06,-4.7225803E-03,+965.7429203E-03
+168.5500E-06,-4.6961736E-03,+969.7300030E-03
+168.6800E-06,-4.6539231E-03,+974.3588667E-03
+168.8100E-06,-4.6177741E-03,+978.6935930E-03
+168.9400E-06,-4.5808123E-03,+982.7063271E-03
+169.0700E-06,-4.5444862E-03,+985.4718033E-03
+169.2000E-06,-4.5048018E-03,+988.0255901E-03
+169.3300E-06,-4.4615320E-03,+990.3308702E-03
+169.4600E-06,-4.4307149E-03,+992.1027861E-03
+169.5900E-06,-4.3960442E-03,+993.9814897E-03
+169.7200E-06,-4.3545906E-03,+996.1240161E-03
+169.8500E-06,-4.3210784E-03,+999.0014708E-03
+169.9800E-06,-4.2965071E-03,+1.0027594520E+00
+170.1100E-06,-4.2566928E-03,+1.0070873581E+00
+170.2400E-06,-4.2277373E-03,+1.0116733685E+00
+170.3700E-06,-4.1915257E-03,+1.0163764554E+00
+170.5000E-06,-4.1526243E-03,+1.0205975739E+00
+170.6300E-06,-4.1143944E-03,+1.0242961913E+00
+170.7600E-06,-4.0719382E-03,+1.0273101278E+00
+170.8900E-06,-4.0403912E-03,+1.0293007635E+00
+171.0200E-06,-4.0106581E-03,+1.0312919733E+00
+171.1500E-06,-3.9683049E-03,+1.0332083857E+00
+171.2800E-06,-3.9423290E-03,+1.0354457350E+00
+171.4100E-06,-3.9136340E-03,+1.0378966596E+00
+171.5400E-06,-3.8751268E-03,+1.0413326022E+00
+171.6700E-06,-3.8458604E-03,+1.0455537207E+00
+171.8000E-06,-3.8210679E-03,+1.0498182201E+00
+171.9300E-06,-3.7939221E-03,+1.0548696639E+00
+172.0600E-06,-3.7621365E-03,+1.0593797290E+00
+172.1900E-06,-3.7257418E-03,+1.0631046181E+00
+172.3200E-06,-3.7014408E-03,+1.0665935175E+00
+172.4500E-06,-3.6771783E-03,+1.0690199388E+00
+172.5800E-06,-3.6481187E-03,+1.0709728656E+00
+172.7100E-06,-3.6237432E-03,+1.0726293589E+00
+172.8400E-06,-3.5936435E-03,+1.0741745869E+00
+172.9700E-06,-3.5685157E-03,+1.0762354958E+00
+173.1000E-06,-3.5269087E-03,+1.0788937495E+00
+173.2300E-06,-3.4993091E-03,+1.0820909930E+00
+173.3600E-06,-3.4698689E-03,+1.0863258910E+00
+173.4900E-06,-3.4422298E-03,+1.0909873191E+00
+173.6200E-06,-3.4087739E-03,+1.0957555348E+00
+173.7500E-06,-3.3909564E-03,+1.0999515295E+00
+173.8800E-06,-3.3523748E-03,+1.1036506745E+00
+174.0100E-06,-3.3271216E-03,+1.1066148912E+00
+174.1400E-06,-3.2946151E-03,+1.1091827533E+00
+174.2700E-06,-3.2761497E-03,+1.1111733426E+00
+174.4000E-06,-3.2597155E-03,+1.1128253582E+00
+174.5300E-06,-3.2295874E-03,+1.1143774991E+00
+174.6600E-06,-3.2007707E-03,+1.1164434597E+00
+174.7900E-06,-3.1712511E-03,+1.1193448437E+00
+174.9200E-06,-3.1345104E-03,+1.1224830699E+00
+175.0500E-06,-3.1166007E-03,+1.1264949981E+00
+175.1800E-06,-3.0827449E-03,+1.1309435177E+00
+175.3100E-06,-3.0581118E-03,+1.1357927769E+00
+175.4400E-06,-3.0314791E-03,+1.1404466716E+00
+175.5700E-06,-3.0090363E-03,+1.1439077380E+00
+175.7000E-06,-2.9920818E-03,+1.1470785705E+00
+175.8300E-06,-2.9618271E-03,+1.1495276803E+00
+175.9600E-06,-2.9483631E-03,+1.1514316004E+00
+176.0900E-06,-2.9272367E-03,+1.1529014571E+00
+176.2200E-06,-2.8993979E-03,+1.1546407623E+00
+176.3500E-06,-2.8750102E-03,+1.1564888091E+00
+176.4800E-06,-2.8613124E-03,+1.1593468586E+00
+176.6100E-06,-2.8296245E-03,+1.1626145145E+00
+176.7400E-06,-2.8160019E-03,+1.1668809216E+00
+176.8700E-06,-2.7974751E-03,+1.1712088277E+00
+177.0000E-06,-2.7754371E-03,+1.1757489754E+00
+177.1300E-06,-2.7492803E-03,+1.1803638277E+00
+177.2600E-06,-2.7325822E-03,+1.1840328436E+00
+177.3900E-06,-2.7104434E-03,+1.1870723852E+00
+177.5200E-06,-2.6978534E-03,+1.1895340336E+00
+177.6500E-06,-2.6805658E-03,+1.1914177889E+00
+177.7800E-06,-2.6594199E-03,+1.1932519635E+00
+177.9100E-06,-2.6478932E-03,+1.1949932691E+00
+178.0400E-06,-2.6366060E-03,+1.1970982258E+00
+178.1700E-06,-2.6125775E-03,+1.2001314748E+00
+178.3000E-06,-2.5948904E-03,+1.2041843530E+00
+178.4300E-06,-2.5827068E-03,+1.2083823945E+00
+178.5600E-06,-2.5613836E-03,+1.2128673358E+00
+178.6900E-06,-2.5407824E-03,+1.2176663474E+00
+178.8200E-06,-2.5281167E-03,+1.2217974627E+00
+178.9500E-06,-2.5116240E-03,+1.2254155642E+00
+179.0800E-06,-2.4873651E-03,+1.2282854856E+00
+179.2100E-06,-2.4749007E-03,+1.2303876823E+00
+179.3400E-06,-2.4575430E-03,+1.2322218568E+00
+179.4700E-06,-2.4426874E-03,+1.2338989962E+00
+179.6000E-06,-2.4205705E-03,+1.2359097503E+00
+179.7300E-06,-2.4030432E-03,+1.2380272921E+00
+179.8600E-06,-2.3988893E-03,+1.2410367974E+00
+179.9900E-06,-2.3896093E-03,+1.2445683689E+00
+180.1200E-06,-2.3746490E-03,+1.2491845084E+00
+180.2500E-06,-2.3549674E-03,+1.2536387465E+00
+180.3800E-06,-2.3456957E-03,+1.2584880057E+00
+180.5100E-06,-2.3283884E-03,+1.2623950538E+00
+180.6400E-06,-2.3156561E-03,+1.2661206562E+00
+180.7700E-06,-2.3083968E-03,+1.2687378670E+00
+180.9000E-06,-2.2906035E-03,+1.2709677758E+00
+181.0300E-06,-2.2687932E-03,+1.2724550373E+00
+181.1600E-06,-2.2579985E-03,+1.2735716884E+00
+181.2900E-06,-2.2419642E-03,+1.2749668869E+00
+181.4200E-06,-2.2317404E-03,+1.2767285893E+00
+181.5500E-06,-2.2208318E-03,+1.2788628227E+00
+181.6800E-06,-2.2074169E-03,+1.2819233351E+00
+181.8100E-06,-2.1990224E-03,+1.2856984718E+00
+181.9400E-06,-2.1743662E-03,+1.2903740505E+00
+182.0700E-06,-2.1623392E-03,+1.2948722900E+00
+182.2000E-06,-2.1548891E-03,+1.2995364448E+00
+182.3300E-06,-2.1384136E-03,+1.3036626011E+00
+182.4600E-06,-2.1222275E-03,+1.3069588670E+00
+182.5900E-06,-2.1133741E-03,+1.3096927704E+00
+182.7200E-06,-2.0997906E-03,+1.3117656439E+00
+182.8500E-06,-2.0904406E-03,+1.3135048564E+00
+182.9800E-06,-2.0760279E-03,+1.3157543559E+00
+183.1100E-06,-2.0683462E-03,+1.3181106431E+00
+183.2400E-06,-2.0558977E-03,+1.3212018586E+00
