+235.000E-06,+3.098E-06,-1.639499993E+00
+240.000E-06,-324.440E-06,-1.617853654E+00
+245.000E-06,-216.906E-06,-1.584849114E+00
+250.000E-06,-228.574E-06,-1.555681293E+00
+255.000E-06,-130.994E-06,-1.532966505E+00
+260.000E-06,-355.112E-06,-1.495879653E+00
+265.000E-06,-397.768E-06,-1.464461675E+00
+270.000E-06,-479.303E-06,-1.431343856E+00
+275.000E-06,-313.416E-06,-1.396446999E+00
+280.000E-06,-310.606E-06,-1.371961256E+00
+285.000E-06,-429.113E-06,-1.337274098E+00
+290.000E-06,-509.149E-06,-1.308834331E+00
+295.000E-06,-285.906E-06,-1.281734090E+00
+300.000E-06,+15.116E-06,-1.245440525E+00
+305.000E-06,+6.728E-06,-1.220793302E+00
+310.000E-06,+36.697E-06,-1.189007534E+00
+315.000E-06,-343.141E-06,-1.154900924E+00
+320.000E-06,-259.063E-06,-1.131069878E+00
+325.000E-06,+58.495E-06,-1.099208933E+00
+330.000E-06,-53.933E-06,-1.069147348E+00
+335.000E-06,-369.205E-06,-1.038416848E+00
+340.000E-06,-205.547E-06,-1.002049350E+00
+345.000E-06,-31.326E-06,-977.100216E-03
+350.000E-06,-2.961E-06,-946.067997E-03
+355.000E-06,-92.954E-06,-916.384542E-03
+360.000E-06,-303.943E-06,-897.351668E-03
+365.000E-06,-332.189E-06,-865.388760E-03
+370.000E-06,+37.317E-06,-827.877642E-03
+375.000E-06,-131.947E-06,-794.371990E-03
+380.000E-06,-561.395E-06,-761.609619E-03
+385.000E-06,-609.256E-06,-738.394573E-03
+390.000E-06,-349.261E-06,-705.766238E-03
+395.000E-06,-264.004E-06,-674.336361E-03
+400.000E-06,-531.762E-06,-650.151690E-03
+405.000E-06,-698.028E-06,-613.404620E-03
+410.000E-06,-667.229E-06,-584.977263E-03
+415.000E-06,-659.236E-06,-556.607709E-03
+420.000E-06,-540.714E-06,-519.523322E-03
+425.000E-06,-579.711E-06,-494.499238E-03
+430.000E-06,-836.287E-06,-460.527918E-03
+435.000E-06,-1.326927E-03,-429.965313E-03
+440.000E-06,-1.204885E-03,-407.677618E-03
+445.000E-06,-1.279575E-03,-373.430122E-03
+450.000E-06,-1.537061E-03,-347.075647E-03
+455.000E-06,-1.889916E-03,-323.618765E-03
+460.000E-06,-2.412573E-03,-285.942670E-03
+465.000E-06,-2.491013E-03,-257.388443E-03
+470.000E-06,-2.679179E-03,-224.711082E-03
+475.000E-06,-2.873080E-03,-190.855983E-03
+480.000E-06,-3.194054E-03,-168.406230E-03
+485.000E-06,-3.440258E-03,-134.547537E-03
+490.000E-06,-3.545383E-03,-106.837142E-03
+495.000E-06,-3.791126E-03,-83.844856E-03
+500.000E-06,-3.677132E-03,-49.397403E-03
+505.000E-06,-3.691605E-03,-22.351784E-03
+510.000E-06,-4.064350E-03,+2.537068E-03
+515.000E-06,-4.026470E-03,+38.554661E-03
+520.000E-06,-3.953435E-03,+64.897821E-03
+525.000E-06,-4.026578E-03,+98.593212E-03
+530.000E-06,-4.549137E-03,+131.731146E-03
+535.000E-06,-4.254149E-03,+154.583549E-03
+540.000E-06,-4.262045E-03,+191.595741E-03
+545.000E-06,-4.233340E-03,+221.216295E-03
+550.000E-06,-4.141856E-03,+250.226192E-03
+555.000E-06,-4.117178E-03,+285.174231E-03
+560.000E-06,-4.001072E-03,+310.212567E-03
+565.000E-06,-4.045974E-03,+345.528145E-03
+570.000E-06,-3.855599E-03,+375.600948E-03
+575.000E-06,-3.842315E-03,+400.414016E-03
+580.000E-06,-3.851375E-03,+437.198156E-03
+585.000E-06,-3.694408E-03,+460.310721E-03
+590.000E-06,-3.424712E-03,+484.083019E-03
+595.000E-06,-3.327132E-03,+522.450075E-03
+600.000E-06,-3.127221E-03,+547.334638E-03
+605.000E-06,-3.333165E-03,+580.151308E-03
+610.000E-06,-3.101200E-03,+613.942902E-03
+615.000E-06,-2.632085E-03,+638.303502E-03
+620.000E-06,-2.358046E-03,+676.884126E-03
+625.000E-06,-2.238622E-03,+702.170254E-03
+630.000E-06,-2.142503E-03,+725.941708E-03
+635.000E-06,-2.242928E-03,+762.059586E-03
+640.000E-06,-1.947756E-03,+784.871484E-03
+645.000E-06,-1.782017E-03,+814.058825E-03
+650.000E-06,-1.673876E-03,+850.978762E-03
+655.000E-06,-1.974534E-03,+878.090192E-03
+660.000E-06,-1.795267E-03,+915.478005E-03
+665.000E-06,-1.590606E-03,+941.969488E-03
+670.000E-06,-1.288798E-03,+964.597307E-03
+675.000E-06,-1.139395E-03,+998.780729E-03
+680.000E-06,-1.255677E-03,+1.023879482E+00
+685.000E-06,-1.356957E-03,+1.051282055E+00
+690.000E-06,-1.227516E-03,+1.089635673E+00
+695.000E-06,-968.506E-06,+1.115625943E+00
+700.000E-06,-1.078112E-03,+1.145703083E+00
+705.000E-06,-1.172838E-03,+1.176179154E+00
+710.000E-06,-1.125753E-03,+1.204095493E+00
+715.000E-06,-719.113E-06,+1.244447478E+00
+720.000E-06,-592.359E-06,+1.275061516E+00
+725.000E-06,-830.669E-06,+1.309523086E+00
+730.000E-06,-775.434E-06,+1.338640820E+00
+735.000E-06,-841.602E-06,+1.358289729E+00
+740.000E-06,-667.132E-06,+1.390691667E+00
+745.000E-06,-498.726E-06,+1.423906201E+00
+750.000E-06,-671.380E-06,+1.453115414E+00
+755.000E-06,-510.877E-06,+1.485463999E+00
+760.000E-06,-424.690E-06,+1.509620961E+00
+765.000E-06,-506.616E-06,+1.539045522E+00
+770.000E-06,-490.712E-06,+1.572749776E+00
+775.000E-06,-731.104E-06,+1.598466307E+00
+780.000E-06,-610.212E-06,+1.633467872E+00
+785.000E-06,-628.736E-06,+1.663176031E+00
+790.000E-06,-783.132E-06,+1.685928631E+00
+795.000E-06,-667.698E-06,+1.719522718E+00
+800.000E-06,-473.698E-06,+1.748528023E+00
+805.000E-06,-509.763E-06,+1.776671194E+00
+810.000E-06,-798.329E-06,+1.810764883E+00
+815.000E-06,-935.608E-06,+1.834545621E+00
+820.000E-06,-725.590E-06,+1.866055633E+00
+825.000E-06,-476.120E-06,+1.899031451E+00
+830.000E-06,-347.240E-06,+1.926834088E+00
+835.000E-06,-464.962E-06,+1.964509522E+00
+840.000E-06,-444.635E-06,+1.988853781E+00
+845.000E-06,-37.067E-06,+2.013718074E+00
+850.000E-06,-20.931E-06,+2.049346671E+00
+855.000E-06,-231.033E-06,+2.072623311E+00
+860.000E-06,-102.072E-06,+2.103041053E+00
+865.000E-06,-3.071E-06,+2.139056384E+00
+870.000E-06,+303.342E-06,+2.163126966E+00
+875.000E-06,-196.474E-06,+2.197462501E+00
+880.000E-06,-96.221E-06,+2.225864079E+00
+885.000E-06,-220.294E-06,+2.250653012E+00
+890.000E-06,+70.227E-06,+2.288568045E+00
+895.000E-06,+410.090E-06,+2.314331652E+00
+900.000E-06,+49.412E-06,+2.341055948E+00
+905.000E-06,-219.718E-06,+2.375815209E+00
+910.000E-06,-270.114E-06,+2.399596164E+00
+915.000E-06,-103.314E-06,+2.433254914E+00
+920.000E-06,+3.857E-06,+2.465425317E+00
+925.000E-06,-43.198E-06,+2.489296496E+00
+930.000E-06,-247.017E-06,+2.526595725E+00
+935.000E-06,-210.356E-06,+2.553439945E+00
+940.000E-06,+205.449E-06,+2.582651700E+00
+945.000E-06,+172.844E-06,+2.619258140E+00
+950.000E-06,-26.947E-06,+2.643126343E+00
+955.000E-06,-318.979E-06,+2.676759758E+00
+960.000E-06,-569.741E-06,+2.708415525E+00
+965.000E-06,-299.234E-06,+2.737299970E+00
+970.000E-06,-57.318E-06,+2.774371919E+00
+975.000E-06,-232.196E-06,+2.797146000E+00
+980.000E-06,-552.513E-06,+2.827325113E+00
+985.000E-06,-78.950E-06,+2.860802478E+00
+990.000E-06,+39.054E-06,+2.883089145E+00
+995.000E-06,+16.952E-06,+2.917714810E+00
+1.000000E-03,-391.183E-06,-2.964350686E+00
+1.005000E-03,-1.345E-06,-3.020024966E+00
+1.010000E-03,+49.870E-06,-2.995517462E+00
+1.015000E-03,+205.569E-06,-2.970238756E+00
+1.020000E-03,+62.355E-06,-2.936244706E+00
+1.025000E-03,-150.621E-06,-2.915417881E+00
+1.030000E-03,-164.778E-06,-2.892612415E+00
+1.035000E-03,-51.830E-06,-2.855690998E+00
+1.040000E-03,+211.927E-06,-2.831987294E+00
+1.045000E-03,-126.616E-06,-2.804032230E+00
+1.050000E-03,-347.078E-06,-2.768304515E+00
+1.055000E-03,-567.555E-06,-2.741608531E+00
+1.060000E-03,-423.632E-06,-2.706959350E+00
+1.065000E-03,-490.344E-06,-2.678645102E+00
+1.070000E-03,-228.785E-06,-2.652009825E+00
+1.075000E-03,-737.991E-06,-2.614597525E+00
+1.080000E-03,-712.402E-06,-2.585968040E+00
+1.085000E-03,-251.221E-06,-2.552549071E+00
+1.090000E-03,-308.164E-06,-2.521044583E+00
+1.095000E-03,-666.113E-06,-2.494459783E+00
+1.100000E-03,-649.239E-06,-2.456745504E+00
+1.105000E-03,-238.944E-06,-2.430718411E+00
+1.110000E-03,-80.736E-06,-2.400715343E+00
+1.115000E-03,-547.545E-06,-2.366282552E+00
+1.120000E-03,-391.837E-06,-2.338818819E+00
+1.125000E-03,-715.941E-06,-2.301595196E+00
+1.130000E-03,-184.952E-06,-2.272715411E+00
+1.135000E-03,-29.982E-06,-2.243579874E+00
+1.140000E-03,-255.628E-06,-2.209422762E+00
+1.145000E-03,-372.735E-06,-2.186898580E+00
+1.150000E-03,-102.034E-06,-2.154420617E+00
+1.155000E-03,+54.675E-06,-2.121082228E+00
+1.160000E-03,+221.701E-06,-2.098280004E+00
+1.165000E-03,-32.883E-06,-2.063654981E+00
+1.170000E-03,-103.671E-06,-2.036045006E+00
+1.175000E-03,-68.445E-06,-2.012273537E+00
+1.180000E-03,+5.535E-06,-1.974346158E+00
+1.185000E-03,+567.689E-06,-1.942927509E+00
+1.190000E-03,+421.554E-06,-1.907611762E+00
+1.195000E-03,+148.986E-06,-1.875729964E+00
+1.200000E-03,+277.890E-06,-1.847386816E+00
+1.205000E-03,+275.289E-06,-1.811608875E+00
+1.210000E-03,+158.745E-06,-1.792151948E+00
+1.215000E-03,+182.448E-06,-1.773529778E+00
+1.220000E-03,+134.371E-06,-1.735400912E+00
+1.225000E-03,-95.691E-06,-1.705239992E+00
+1.230000E-03,-77.900E-06,-1.672674530E+00
+1.235000E-03,+98.826E-06,-1.639197271E+00
+1.240000E-03,+17.450E-06,-1.617639478E+00
+1.245000E-03,-29.511E-06,-1.584584301E+00
+1.250000E-03,+85.419E-06,-1.555680637E+00
+1.255000E-03,-118.780E-06,-1.532965618E+00
+1.260000E-03,-121.683E-06,-1.495551137E+00
+1.265000E-03,-94.167E-06,-1.464460826E+00
+1.270000E-03,-237.904E-06,-1.430915205E+00
+1.275000E-03,-412.621E-06,-1.396132157E+00
+1.280000E-03,-434.983E-06,-1.372235984E+00
+1.285000E-03,-488.225E-06,-1.336958870E+00
+1.290000E-03,-72.177E-06,-1.308745940E+00
+1.295000E-03,-515.523E-06,-1.281732971E+00
+1.300000E-03,-42.433E-06,-1.245251283E+00
+1.305000E-03,-259.683E-06,-1.220478383E+00
+1.310000E-03,-253.112E-06,-1.188980969E+00
+1.315000E-03,-250.751E-06,-1.154296739E+00
+1.320000E-03,-492.765E-06,-1.131069067E+00
+1.325000E-03,-768.297E-06,-1.099333198E+00
+1.330000E-03,-557.304E-06,-1.069460531E+00
+1.335000E-03,-549.547E-06,-1.038189727E+00
+1.340000E-03,-427.965E-06,-1.001772325E+00
+1.345000E-03,-515.136E-06,-977.413514E-03
+1.350000E-03,-670.404E-06,-946.066839E-03
+1.355000E-03,-719.006E-06,-916.585097E-03
+1.360000E-03,-635.037E-06,-897.187864E-03
+1.365000E-03,-622.920E-06,-865.286700E-03
+1.370000E-03,-631.526E-06,-827.613027E-03
+1.375000E-03,-883.136E-06,-794.370832E-03
+1.380000E-03,-508.617E-06,-761.344666E-03
+1.385000E-03,-432.924E-06,-737.966250E-03
+1.390000E-03,-350.416E-06,-705.928604E-03
+1.395000E-03,-428.216E-06,-674.335590E-03
+1.400000E-03,-412.900E-06,-650.087626E-03
+1.405000E-03,-563.457E-06,-613.115012E-03
+1.410000E-03,-539.746E-06,-584.976530E-03
+1.415000E-03,-414.869E-06,-556.832852E-03
+1.420000E-03,-631.207E-06,-520.012477E-03
+1.425000E-03,-643.266E-06,-494.184319E-03
+1.430000E-03,-695.686E-06,-460.451174E-03
+1.435000E-03,-800.967E-06,-429.939321E-03
+1.440000E-03,-1.217902E-03,-407.651892E-03
+1.445000E-03,-1.384866E-03,-373.429042E-03
+1.450000E-03,-1.696645E-03,-347.138303E-03
+1.455000E-03,-2.061284E-03,-323.442093E-03
+1.460000E-03,-2.239018E-03,-285.941589E-03
+1.465000E-03,-2.381297E-03,-257.425493E-03
+1.470000E-03,-3.034182E-03,-224.709924E-03
+1.475000E-03,-3.479179E-03,-191.106640E-03
+1.480000E-03,-3.281072E-03,-168.405381E-03
+1.485000E-03,-3.350140E-03,-134.220208E-03
+1.490000E-03,-3.918260E-03,-106.735771E-03
+1.495000E-03,-4.083874E-03,-83.843814E-03
+1.500000E-03,-4.277592E-03,-49.396323E-03
+1.505000E-03,-4.325198E-03,-22.301089E-03
+1.510000E-03,-4.106981E-03,+2.538110E-03
+1.515000E-03,-4.125027E-03,+38.869773E-03
+1.520000E-03,-4.738362E-03,+65.099424E-03
+1.525000E-03,-4.914087E-03,+98.657474E-03
+1.530000E-03,-4.626579E-03,+131.744656E-03
+1.535000E-03,-4.492796E-03,+155.175064E-03
+1.540000E-03,-4.742411E-03,+191.684625E-03
+1.545000E-03,-4.507955E-03,+221.531098E-03
+1.550000E-03,-4.496191E-03,+250.227349E-03
+1.555000E-03,-4.502569E-03,+285.250710E-03
+1.560000E-03,-4.145609E-03,+310.238911E-03
+1.565000E-03,-4.120535E-03,+345.529380E-03
+1.570000E-03,-3.912097E-03,+375.915790E-03
+1.575000E-03,-3.826173E-03,+401.043198E-03
+1.580000E-03,-3.698294E-03,+437.337681E-03
+1.585000E-03,-3.640013E-03,+460.311261E-03
+1.590000E-03,-3.466603E-03,+484.436190E-03
+1.595000E-03,-2.958797E-03,+522.451271E-03
+1.600000E-03,-3.097431E-03,+547.397969E-03
+1.605000E-03,-3.161014E-03,+580.353802E-03
+1.610000E-03,-2.920477E-03,+613.955765E-03
+1.615000E-03,-2.643341E-03,+638.932685E-03
+1.620000E-03,-2.548631E-03,+676.621643E-03
+1.625000E-03,-2.401314E-03,+702.170832E-03
+1.630000E-03,-2.260903E-03,+726.306816E-03
+1.635000E-03,-2.325364E-03,+761.746519E-03
+1.640000E-03,-2.317490E-03,+784.885177E-03
+1.645000E-03,-2.016419E-03,+814.461635E-03
+1.650000E-03,-1.999124E-03,+851.230687E-03
+1.655000E-03,-1.774589E-03,+878.418162E-03
+1.660000E-03,-1.660527E-03,+916.069949E-03
+1.665000E-03,-1.478972E-03,+941.970105E-03
+1.670000E-03,-1.656245E-03,+964.598310E-03
+1.675000E-03,-1.374904E-03,+999.033504E-03
+1.680000E-03,-1.313622E-03,+1.023804542E+00
+1.685000E-03,-1.230973E-03,+1.051571976E+00
+1.690000E-03,-1.556299E-03,+1.089950862E+00
+1.695000E-03,-1.227207E-03,+1.115865628E+00
+1.700000E-03,-1.271281E-03,+1.145892826E+00
+1.705000E-03,-966.939E-06,+1.176355585E+00
+1.710000E-03,-1.002407E-03,+1.204410683E+00
+1.715000E-03,-1.177822E-03,+1.244448635E+00
+1.720000E-03,-863.167E-06,+1.275062403E+00
+1.725000E-03,-817.036E-06,+1.309524283E+00
+1.730000E-03,-741.883E-06,+1.338641515E+00
+1.735000E-03,-901.132E-06,+1.358302582E+00
+1.740000E-03,-1.000356E-03,+1.390805447E+00
+1.745000E-03,-642.998E-06,+1.424120213E+00
+1.750000E-03,-851.583E-06,+1.453116755E+00
+1.755000E-03,-761.502E-06,+1.485414973E+00
+1.760000E-03,-503.774E-06,+1.509521453E+00
+1.765000E-03,-832.249E-06,+1.539197173E+00
+1.770000E-03,-841.633E-06,+1.572863952E+00
+1.775000E-03,-840.350E-06,+1.598216238E+00
+1.780000E-03,-669.150E-06,+1.634071560E+00
+1.785000E-03,-568.919E-06,+1.663453369E+00
+1.790000E-03,-789.630E-06,+1.686104913E+00
+1.795000E-03,-599.143E-06,+1.720151978E+00
+1.800000E-03,-579.121E-06,+1.748466467E+00
+1.805000E-03,-860.237E-06,+1.777300493E+00
+1.810000E-03,-500.296E-06,+1.810791121E+00
+1.815000E-03,-723.160E-06,+1.834571217E+00
+1.820000E-03,-658.609E-06,+1.866370861E+00
+1.825000E-03,-578.788E-06,+1.899471774E+00
+1.830000E-03,-745.183E-06,+1.926973623E+00
+1.835000E-03,-762.355E-06,+1.964461066E+00
+1.840000E-03,-423.876E-06,+1.989482501E+00
+1.845000E-03,-253.506E-06,+2.014020849E+00
+1.850000E-03,-363.333E-06,+2.049724372E+00
+1.855000E-03,-609.145E-06,+2.072849607E+00
+1.860000E-03,-607.662E-06,+2.103519411E+00
+1.865000E-03,-481.281E-06,+2.139270536E+00
+1.870000E-03,-464.291E-06,+2.163127854E+00
+1.875000E-03,-376.126E-06,+2.197463620E+00
+1.880000E-03,-534.621E-06,+2.225814711E+00
+1.885000E-03,-633.690E-06,+2.250654054E+00
+1.890000E-03,-478.735E-06,+2.288418676E+00
+1.895000E-03,-258.125E-06,+2.314018237E+00
+1.900000E-03,-281.966E-06,+2.340930984E+00
+1.905000E-03,-672.903E-06,+2.375527646E+00
+1.910000E-03,-599.956E-06,+2.399559514E+00
+1.915000E-03,-397.392E-06,+2.433343860E+00
+1.920000E-03,-205.296E-06,+2.465426089E+00
+1.925000E-03,-508.225E-06,+2.489799822E+00
+1.930000E-03,-476.302E-06,+2.526596844E+00
+1.935000E-03,-426.041E-06,+2.553151962E+00
+1.940000E-03,-483.678E-06,+2.582702650E+00
+1.945000E-03,-144.998E-06,+2.619259105E+00
+1.950000E-03,-164.860E-06,+2.643190465E+00
+1.955000E-03,-270.186E-06,+2.677250674E+00
+1.960000E-03,-542.059E-06,+2.708642197E+00
+1.965000E-03,-115.600E-06,+2.737301205E+00
+1.970000E-03,-83.793E-06,+2.774083517E+00
+1.975000E-03,-500.347E-06,+2.797523310E+00
+1.980000E-03,-522.157E-06,+2.827213552E+00
+1.985000E-03,-370.010E-06,+2.860954312E+00
+1.990000E-03,-78.700E-06,+2.883190766E+00
+1.995000E-03,-632.212E-06,+2.917716083E+00
+2.000000E-03,-733.687E-06,-2.989778575E+00
+2.005000E-03,-844.011E-06,-3.020287975E+00
+2.010000E-03,-589.867E-06,-2.995516806E+00
+2.015000E-03,-406.097E-06,-2.970250818E+00
+2.020000E-03,-647.968E-06,-2.936444552E+00
+2.025000E-03,-822.130E-06,-2.915543550E+00
+2.030000E-03,-683.528E-06,-2.892322855E+00
+2.035000E-03,-789.662E-06,-2.855450719E+00
+2.040000E-03,-547.924E-06,-2.831898970E+00
+2.045000E-03,-680.069E-06,-2.803854959E+00
+2.050000E-03,-796.211E-06,-2.768303550E+00
+2.055000E-03,-961.661E-06,-2.741607566E+00
+2.060000E-03,-408.856E-06,-2.707272301E+00
+2.065000E-03,-535.140E-06,-2.678644369E+00
+2.070000E-03,-566.397E-06,-2.652008744E+00
+2.075000E-03,-483.543E-06,-2.614156980E+00
+2.080000E-03,-525.468E-06,-2.585791507E+00
+2.085000E-03,-435.087E-06,-2.552410192E+00
+2.090000E-03,-281.571E-06,-2.521043850E+00
+2.095000E-03,-331.604E-06,-2.494471030E+00
+2.100000E-03,-561.563E-06,-2.456178746E+00
+2.105000E-03,-582.449E-06,-2.430403685E+00
+2.110000E-03,-381.867E-06,-2.400877227E+00
+2.115000E-03,-660.315E-06,-2.365967632E+00
+2.120000E-03,-750.355E-06,-2.338554194E+00
+2.125000E-03,-889.911E-06,-2.301280320E+00
+2.130000E-03,-573.918E-06,-2.272714677E+00
+2.135000E-03,-693.031E-06,-2.243792598E+00
+2.140000E-03,-777.679E-06,-2.209421836E+00
+2.145000E-03,-786.487E-06,-2.187011150E+00
+2.150000E-03,-502.124E-06,-2.154419343E+00
+2.155000E-03,-673.553E-06,-2.121094334E+00
+2.160000E-03,-866.555E-06,-2.098869883E+00
+2.165000E-03,-926.511E-06,-2.063427416E+00
+2.170000E-03,-888.546E-06,-2.036220506E+00
+2.175000E-03,-588.934E-06,-2.012524267E+00
+2.180000E-03,-908.660E-06,-1.975135942E+00
+2.185000E-03,-987.338E-06,-1.943843353E+00
+2.190000E-03,-1.004965E-03,-1.908238668E+00
+2.195000E-03,-708.614E-06,-1.875804253E+00
+2.200000E-03,-640.228E-06,-1.847825195E+00
+2.205000E-03,-1.062312E-03,-1.811959190E+00
+2.210000E-03,-951.909E-06,-1.792377376E+00
+2.215000E-03,-806.222E-06,-1.773604631E+00
+2.220000E-03,-801.336E-06,-1.735738354E+00
+2.225000E-03,-900.680E-06,-1.704987647E+00
+2.230000E-03,-837.033E-06,-1.673011654E+00
+2.235000E-03,-905.794E-06,-1.639347494E+00
+2.240000E-03,-932.356E-06,-1.617851956E+00
+2.245000E-03,-615.217E-06,-1.584897175E+00
+2.250000E-03,-497.902E-06,-1.555680261E+00
+2.255000E-03,-682.424E-06,-1.532750602E+00
+2.260000E-03,-720.504E-06,-1.495650086E+00
+2.265000E-03,-494.986E-06,-1.464623574E+00
+2.270000E-03,-564.238E-06,-1.431027239E+00
+2.275000E-03,-574.240E-06,-1.396131385E+00
+2.280000E-03,-524.736E-06,-1.372247786E+00
+2.285000E-03,-815.996E-06,-1.336957712E+00
+2.290000E-03,-689.986E-06,-1.308832942E+00
+2.295000E-03,-776.758E-06,-1.281731852E+00
+2.300000E-03,-625.565E-06,-1.245376190E+00
+2.305000E-03,-548.593E-06,-1.220553192E+00
+2.310000E-03,-516.874E-06,-1.189293804E+00
+2.315000E-03,-828.749E-06,-1.154585001E+00
+2.320000E-03,-659.823E-06,-1.131068257E+00
+2.325000E-03,-466.787E-06,-1.099395420E+00
+2.330000E-03,-423.415E-06,-1.069459643E+00
+2.335000E-03,-449.954E-06,-1.038728448E+00
+2.340000E-03,-519.156E-06,-1.002009603E+00
+2.345000E-03,-230.520E-06,-977.110952E-03
+2.350000E-03,-503.817E-06,-946.128212E-03
+2.355000E-03,-328.472E-06,-916.383152E-03
+2.360000E-03,-476.514E-06,-897.501240E-03
+2.365000E-03,-378.855E-06,-865.285349E-03
+2.370000E-03,-140.553E-06,-827.561488E-03
+2.375000E-03,-339.599E-06,-794.369389E-03
+2.380000E-03,-203.469E-06,-761.557877E-03
+2.385000E-03,-388.901E-06,-738.065696E-03
+2.390000E-03,-613.466E-06,-706.077915E-03
+2.395000E-03,-573.340E-06,-674.334818E-03
+2.400000E-03,-451.525E-06,-650.023484E-03
+2.405000E-03,-435.053E-06,-612.787013E-03
+2.410000E-03,-466.837E-06,-585.289867E-03
+2.415000E-03,-1.020954E-03,-557.233380E-03
+2.420000E-03,-797.459E-06,-519.835308E-03
+2.425000E-03,-636.225E-06,-494.183470E-03
+2.430000E-03,-642.246E-06,-460.450016E-03
+2.435000E-03,-1.058180E-03,-430.227323E-03
+2.440000E-03,-1.243244E-03,-407.675920E-03
+2.445000E-03,-1.560678E-03,-373.188980E-03
+2.450000E-03,-1.995765E-03,-346.948994E-03
+2.455000E-03,-2.043545E-03,-323.441089E-03
+2.460000E-03,-2.264458E-03,-285.852281E-03
+2.465000E-03,-2.868993E-03,-257.424644E-03
+2.470000E-03,-3.044717E-03,-224.708766E-03
+2.475000E-03,-3.451125E-03,-191.105829E-03
+2.480000E-03,-3.672314E-03,-168.605826E-03
+2.485000E-03,-3.889807E-03,-134.533159E-03
+2.490000E-03,-3.950413E-03,-106.735115E-03
+2.495000E-03,-4.191340E-03,-83.842772E-03
+2.500000E-03,-4.423906E-03,-49.709023E-03
+2.505000E-03,-4.598957E-03,-22.300433E-03
+2.510000E-03,-4.504208E-03,+2.325294E-03
+2.515000E-03,-4.867960E-03,+38.720351E-03
+2.520000E-03,-4.756347E-03,+64.786164E-03
+2.525000E-03,-4.782421E-03,+98.658709E-03
+2.530000E-03,-4.722585E-03,+132.033753E-03
+2.535000E-03,-4.515780E-03,+155.138516E-03
+2.540000E-03,-4.548830E-03,+191.824556E-03
+2.545000E-03,-4.504427E-03,+221.393932E-03
+2.550000E-03,-4.213714E-03,+250.354427E-03
+2.555000E-03,-4.262886E-03,+285.251597E-03
+2.560000E-03,-4.432392E-03,+310.528567E-03
+2.565000E-03,-4.160543E-03,+345.844685E-03
+2.570000E-03,-4.141183E-03,+375.677577E-03
+2.575000E-03,-3.893368E-03,+400.730170E-03
+2.580000E-03,-3.955743E-03,+437.514387E-03
+2.585000E-03,-3.560640E-03,+460.311802E-03
+2.590000E-03,-3.381812E-03,+484.123316E-03
+2.595000E-03,-3.285148E-03,+522.150667E-03
+2.600000E-03,-3.276478E-03,+547.147153E-03
+2.605000E-03,-3.049008E-03,+580.556375E-03
+2.610000E-03,-2.983812E-03,+613.956498E-03
+2.615000E-03,-2.786282E-03,+638.619656E-03
+2.620000E-03,-2.522037E-03,+676.308692E-03
+2.625000E-03,-2.466556E-03,+701.857341E-03
+2.630000E-03,-2.331156E-03,+725.679678E-03
+2.635000E-03,-2.423729E-03,+761.847730E-03
+2.640000E-03,-2.270022E-03,+784.885872E-03
+2.645000E-03,-2.026694E-03,+813.948089E-03
+2.650000E-03,-2.111984E-03,+851.231575E-03
+2.655000E-03,-1.924119E-03,+878.092353E-03
+2.660000E-03,-1.862075E-03,+915.757153E-03
+2.665000E-03,-1.998082E-03,+941.656652E-03
+2.670000E-03,-1.767634E-03,+964.599314E-03
+2.675000E-03,-1.733825E-03,+998.720514E-03
+2.680000E-03,-1.609917E-03,+1.024119269E+00
+2.685000E-03,-1.447434E-03,+1.051598595E+00
+2.690000E-03,-1.485423E-03,+1.089927153E+00
+2.695000E-03,-1.397730E-03,+1.115941480E+00
+2.700000E-03,-1.377283E-03,+1.145893906E+00
+2.705000E-03,-1.319849E-03,+1.176180774E+00
+2.710000E-03,-1.325605E-03,+1.204185969E+00
+2.715000E-03,-1.423300E-03,+1.244411807E+00
+2.720000E-03,-1.012646E-03,+1.275063291E+00
+2.725000E-03,-1.017546E-03,+1.309587995E+00
+2.730000E-03,-906.296E-06,+1.338956280E+00
+2.735000E-03,-887.473E-06,+1.358291350E+00
+2.740000E-03,-950.305E-06,+1.390794938E+00
+2.745000E-03,-1.031641E-03,+1.423857580E+00
+2.750000E-03,-840.386E-06,+1.453117575E+00
+2.755000E-03,-682.659E-06,+1.485201810E+00
+2.760000E-03,-1.011026E-03,+1.509522225E+00
+2.765000E-03,-1.220189E-03,+1.539211454E+00
+2.770000E-03,-1.093612E-03,+1.572864840E+00
+2.775000E-03,-977.787E-06,+1.598468159E+00
+2.780000E-03,-886.773E-06,+1.634072680E+00
+2.785000E-03,-931.799E-06,+1.663454103E+00
+2.790000E-03,-1.238042E-03,+1.685879330E+00
+2.795000E-03,-892.557E-06,+1.719486667E+00
+2.800000E-03,-612.663E-06,+1.748341348E+00
+2.805000E-03,-629.840E-06,+1.777150294E+00
+2.810000E-03,-1.036438E-03,+1.810766581E+00
+2.815000E-03,-857.883E-06,+1.834836334E+00
+2.820000E-03,-837.720E-06,+1.866296944E+00
+2.825000E-03,-783.627E-06,+1.899283879E+00
+2.830000E-03,-883.704E-06,+1.926974742E+00
+2.835000E-03,-953.415E-06,+1.964148114E+00
+2.840000E-03,-892.870E-06,+1.989169009E+00
+2.845000E-03,-833.341E-06,+2.014009631E+00
+2.850000E-03,-758.704E-06,+2.049473855E+00
+2.855000E-03,-876.667E-06,+2.072737463E+00
