+118.5000E-06,-3.2115878E-03,-216.4670503E-03
+118.6300E-06,-3.2492346E-03,-214.6578313E-03
+118.7600E-06,-3.2861587E-03,-212.9560726E-03
+118.8900E-06,-3.3340379E-03,-211.4356322E-03
+119.0200E-06,-3.3666946E-03,-209.0237326E-03
+119.1500E-06,-3.4129698E-03,-206.0339399E-03
+119.2800E-06,-3.4460271E-03,-202.5105454E-03
+119.4100E-06,-3.4950429E-03,-198.2581787E-03
+119.5400E-06,-3.5413457E-03,-193.4401677E-03
+119.6700E-06,-3.5879345E-03,-189.4951208E-03
+119.8000E-06,-3.6312521E-03,-184.7967724E-03
+119.9300E-06,-3.6755913E-03,-181.5619882E-03
+120.0600E-06,-3.7125023E-03,-178.8168507E-03
+120.1900E-06,-3.7620120E-03,-176.6496065E-03
+120.3200E-06,-3.8028584E-03,-174.9280540E-03
+120.4500E-06,-3.8486925E-03,-173.4206567E-03
+120.5800E-06,-3.8874951E-03,-171.7686411E-03
+120.7100E-06,-3.9293134E-03,-169.8025551E-03
+120.8400E-06,-3.9764965E-03,-166.9133793E-03
+120.9700E-06,-4.0119754E-03,-163.4271891E-03
+121.1000E-06,-4.0612139E-03,-158.8604622E-03
+121.2300E-06,-4.1216463E-03,-154.7338362E-03
+121.3600E-06,-4.1574227E-03,-149.9849504E-03
+121.4900E-06,-4.1927860E-03,-145.5565492E-03
+121.6200E-06,-4.2387014E-03,-141.6810392E-03
+121.7500E-06,-4.2823337E-03,-138.8982393E-03
+121.8800E-06,-4.3239475E-03,-136.5612994E-03
+122.0100E-06,-4.3739358E-03,-134.9091620E-03
+122.1400E-06,-4.4157749E-03,-133.5460930E-03
+122.2700E-06,-4.4682935E-03,-132.1267274E-03
+122.4000E-06,-4.5053682E-03,-130.4998356E-03
+122.5300E-06,-4.5541301E-03,-128.1319664E-03
+122.6600E-06,-4.6027056E-03,-125.0162649E-03
+122.7900E-06,-4.6738589E-03,-121.2098337E-03
+122.9200E-06,-4.7209739E-03,-116.5493449E-03
+123.0500E-06,-4.7598909E-03,-112.2462437E-03
+123.1800E-06,-4.8010411E-03,-107.3026602E-03
+123.3100E-06,-4.8432499E-03,-103.3453645E-03
+123.4400E-06,-4.9055127E-03,-100.0537966E-03
+123.5700E-06,-4.9524954E-03,-97.4846937E-03
+123.7000E-06,-5.0073649E-03,-95.3613755E-03
+123.8300E-06,-5.0601678E-03,-93.5272009E-03
+123.9600E-06,-5.1156482E-03,-91.9129696E-03
+124.0900E-06,-5.1649842E-03,-90.0349154E-03
+124.2200E-06,-5.2240788E-03,-87.5350884E-03
+124.3500E-06,-5.2720725E-03,-84.6834069E-03
+124.4800E-06,-5.3209590E-03,-80.7827267E-03
+124.6100E-06,-5.3669400E-03,-76.5867320E-03
+124.7400E-06,-5.4208311E-03,-72.1332824E-03
+124.8700E-06,-5.4611180E-03,-67.7989330E-03
+125.0000E-06,-5.5154893E-03,-64.3499531E-03
+125.1300E-06,-5.5715270E-03,-61.5233953E-03
+125.2600E-06,-5.6299089E-03,-58.7472359E-03
+125.3900E-06,-5.6720068E-03,-56.6239640E-03
+125.5200E-06,-5.7253751E-03,-54.8713026E-03
+125.6500E-06,-5.7773844E-03,-53.3260746E-03
+125.7800E-06,-5.8323532E-03,-51.6679172E-03
+125.9100E-06,-5.8860036E-03,-49.9845607E-03
+126.0400E-06,-5.9387270E-03,-47.5662758E-03
+126.1700E-06,-5.9900620E-03,-44.7082264E-03
+126.3000E-06,-6.0484769E-03,-40.9960266E-03
+126.4300E-06,-6.0922339E-03,-36.8440623E-03
+126.5600E-06,-6.1502926E-03,-32.5853104E-03
+126.6900E-06,-6.2008171E-03,-28.3326712E-03
+126.8200E-06,-6.2438743E-03,-24.2936073E-03
+126.9500E-06,-6.2906832E-03,-20.8326453E-03
+127.0800E-06,-6.3562795E-03,-18.1064029E-03
+127.2100E-06,-6.4138305E-03,-16.0648413E-03
+127.3400E-06,-6.4631838E-03,-14.2368549E-03
+127.4700E-06,-6.5179821E-03,-12.6916269E-03
+127.6000E-06,-6.5733275E-03,-10.9517593E-03
+127.7300E-06,-6.6278275E-03,-8.9856734E-03
+127.8600E-06,-6.6800992E-03,-6.2973021E-03
+127.9900E-06,-6.7246680E-03,-2.9115781E-03
+128.1200E-06,-6.7797314E-03,+1.2968683E-03
+128.2500E-06,-6.8280465E-03,+5.7252405E-03
+128.3800E-06,-6.8960917E-03,+10.2353056E-03
+128.5100E-06,-6.9574879E-03,+14.4313582E-03
+128.6400E-06,-6.9979281E-03,+18.4954125E-03
+128.7700E-06,-7.0509556E-03,+21.2970089E-03
+128.9000E-06,-7.1025893E-03,+23.6336763E-03
+129.0300E-06,-7.1622683E-03,+25.5935277E-03
+129.1600E-06,-7.2168781E-03,+27.1827686E-03
+129.2900E-06,-7.2822688E-03,+28.7342601E-03
+129.4200E-06,-7.3391783E-03,+30.5307142E-03
+129.5500E-06,-7.3934879E-03,+32.9867659E-03
+129.6800E-06,-7.4467795E-03,+36.2279529E-03
+129.8100E-06,-7.4993549E-03,+40.0595891E-03
+129.9400E-06,-7.5442424E-03,+44.4126190E-03
+130.0700E-06,-7.5957436E-03,+48.9226840E-03
+130.2000E-06,-7.6491485E-03,+53.4453168E-03
+130.3300E-06,-7.7094500E-03,+57.3084041E-03
+130.4600E-06,-7.7503611E-03,+60.9139380E-03
+130.5900E-06,-7.8056878E-03,+63.3699781E-03
+130.7200E-06,-7.8556817E-03,+65.4428458E-03
+130.8500E-06,-7.9177361E-03,+66.9378263E-03
+130.9800E-06,-7.9740803E-03,+68.5835667E-03
+131.1100E-06,-8.0307641E-03,+70.3674937E-03
+131.2400E-06,-8.0883141E-03,+72.6665160E-03
+131.3700E-06,-8.1290933E-03,+75.7381233E-03
+131.5000E-06,-8.1840621E-03,+79.1678082E-03
+131.6300E-06,-8.2389742E-03,+83.5208207E-03
+131.7600E-06,-8.2850678E-03,+88.0811333E-03
+131.8900E-06,-8.3391500E-03,+92.1703403E-03
+132.0200E-06,-8.3838490E-03,+96.4668127E-03
+132.1500E-06,-8.4386481E-03,+100.1100380E-03
+132.2800E-06,-8.4815946E-03,+103.0685652E-03
+132.4100E-06,-8.5342844E-03,+105.0409611E-03
+132.5400E-06,-8.5952637E-03,+107.1012148E-03
+132.6700E-06,-8.6448799E-03,+108.7908580E-03
+132.8000E-06,-8.7027315E-03,+110.9202891E-03
+132.9300E-06,-8.7598319E-03,+113.5774643E-03
+133.0600E-06,-8.8001739E-03,+116.8501604E-03
+133.1900E-06,-8.8528641E-03,+120.3802881E-03
+133.3200E-06,-8.8954326E-03,+125.0599097E-03
+133.4500E-06,-8.9346860E-03,+129.2936306E-03
+133.5800E-06,-8.9843414E-03,+133.6717843E-03
+133.7100E-06,-9.0291332E-03,+137.6416012E-03
+133.8400E-06,-9.0768853E-03,+141.1214177E-03
+133.9700E-06,-9.1252970E-03,+143.6465017E-03
+134.1000E-06,-9.1763661E-03,+145.8888680E-03
+134.2300E-06,-9.2243795E-03,+147.2770608E-03
+134.3600E-06,-9.2716582E-03,+149.1050066E-03
+134.4900E-06,-9.3178285E-03,+151.1967752E-03
+134.6200E-06,-9.3558007E-03,+153.7094017E-03
+134.7500E-06,-9.4036808E-03,+157.1078906E-03
+134.8800E-06,-9.4587633E-03,+161.0401901E-03
+135.0100E-06,-9.5019351E-03,+165.8140779E-03
+135.1400E-06,-9.5434137E-03,+170.6380858E-03
+135.2700E-06,-9.5925005E-03,+175.2550022E-03
+135.4000E-06,-9.6212175E-03,+178.8666199E-03
+135.5300E-06,-9.6768320E-03,+182.1140472E-03
+135.6600E-06,-9.7186433E-03,+184.8776564E-03
+135.7900E-06,-9.7608410E-03,+186.8688661E-03
+135.9200E-06,-9.8098151E-03,+188.6655057E-03
+136.0500E-06,-9.8512899E-03,+190.4240712E-03
+136.1800E-06,-9.8856605E-03,+192.8424953E-03
+136.3100E-06,-9.9244268E-03,+195.8075701E-03
+136.4400E-06,-9.9667102E-03,+199.6078306E-03
+136.5700E-06,-10.0079969E-03,+203.7601080E-03
+136.7000E-06,-10.0387144E-03,+208.1256128E-03
+136.8300E-06,-10.0864144E-03,+212.3467312E-03
+136.9600E-06,-10.1230409E-03,+216.5362594E-03
+137.0900E-06,-10.1534774E-03,+220.1608275E-03
+137.2200E-06,-10.1859430E-03,+223.0375342E-03
+137.3500E-06,-10.2243305E-03,+225.2674430E-03
+137.4800E-06,-10.2570766E-03,+227.3526813E-03
+137.6100E-06,-10.2926389E-03,+229.0991198E-03
+137.7400E-06,-10.3267492E-03,+231.0713881E-03
+137.8700E-06,-10.3664544E-03,+233.3264206E-03
+138.0000E-06,-10.4120975E-03,+236.3666290E-03
+138.1300E-06,-10.4488955E-03,+239.9536447E-03
+138.2600E-06,-10.4743019E-03,+244.1747632E-03
+138.3900E-06,-10.5046358E-03,+248.4208953E-03
+138.5200E-06,-10.5342826E-03,+253.0313453E-03
+138.6500E-06,-10.5763256E-03,+257.2209372E-03
+138.7800E-06,-10.6036087E-03,+260.7322512E-03
+138.9100E-06,-10.6332522E-03,+263.4583892E-03
+139.0400E-06,-10.6668986E-03,+265.5563866E-03
+139.1700E-06,-10.6889489E-03,+267.3777557E-03
+139.3000E-06,-10.7161449E-03,+269.2119302E-03
+139.4300E-06,-10.7401114E-03,+270.9081676E-03
+139.5600E-06,-10.7589403E-03,+273.2261429E-03
+139.6900E-06,-10.7777123E-03,+275.9649762E-03
+139.8200E-06,-10.8184909E-03,+279.7401129E-03
+139.9500E-06,-10.8553904E-03,+283.9490695E-03
+140.0800E-06,-10.8799254E-03,+288.5910460E-03
+140.2100E-06,-10.8995218E-03,+292.7302339E-03
+140.3400E-06,-10.9253745E-03,+296.9699169E-03
+140.4700E-06,-10.9459547E-03,+300.5249191E-03
+140.6000E-06,-10.9684676E-03,+303.5902512E-03
+140.7300E-06,-10.9935177E-03,+305.7133724E-03
+140.8600E-06,-11.0069261E-03,+307.7107181E-03
+140.9900E-06,-11.0303180E-03,+309.5448926E-03
+141.1200E-06,-11.0447483E-03,+311.4545950E-03
+141.2500E-06,-11.0683399E-03,+313.8355595E-03
+141.3800E-06,-11.0828697E-03,+316.6124148E-03
+141.5100E-06,-11.1121730E-03,+320.8080964E-03
+141.6400E-06,-11.1236482E-03,+325.1364721E-03
+141.7700E-06,-11.1443962E-03,+329.7283576E-03
+141.9000E-06,-11.1664662E-03,+334.0311399E-03
+142.0300E-06,-11.1680874E-03,+338.0634938E-03
+142.1600E-06,-11.1876467E-03,+341.6305186E-03
+142.2900E-06,-11.1944908E-03,+344.3753314E-03
+142.4200E-06,-11.2161724E-03,+346.4675522E-03
+142.5500E-06,-11.2147718E-03,+347.9304437E-03
+142.6800E-06,-11.2249371E-03,+349.6327069E-03
+142.8100E-06,-11.2317457E-03,+351.4920052E-03
+142.9400E-06,-11.2573174E-03,+353.7789701E-03
+143.0700E-06,-11.2711879E-03,+356.5433330E-03
+143.2000E-06,-11.2874586E-03,+360.3181102E-03
+143.3300E-06,-11.3020888E-03,+364.5894763E-03
+143.4600E-06,-11.2965603E-03,+369.3010939E-03
+143.5900E-06,-11.3104364E-03,+373.8804407E-03
+143.7200E-06,-11.3200453E-03,+377.8059605E-03
+143.8500E-06,-11.3212839E-03,+381.3989383E-03
+143.9800E-06,-11.3192922E-03,+384.3698650E-03
+144.1100E-06,-11.3270908E-03,+386.4800415E-03
+144.2400E-06,-11.3386641E-03,+388.1632705E-03
+144.3700E-06,-11.3333807E-03,+389.5767900E-03
+144.5000E-06,-11.3366189E-03,+391.4168512E-03
+144.6300E-06,-11.3494249E-03,+393.6157495E-03
+144.7600E-06,-11.3500931E-03,+396.6561609E-03
+144.8900E-06,-11.3541689E-03,+399.9603950E-03
+145.0200E-06,-11.3592417E-03,+404.4206184E-03
+145.1500E-06,-11.3533159E-03,+408.8488166E-03
+145.2800E-06,-11.3481821E-03,+413.5410406E-03
+145.4100E-06,-11.3532845E-03,+417.4797080E-03
+145.5400E-06,-11.3478593E-03,+421.0345711E-03
+145.6700E-06,-11.3431795E-03,+423.9233816E-03
+145.8000E-06,-11.3460705E-03,+426.3168210E-03
+145.9300E-06,-11.3377471E-03,+428.1007480E-03
+146.0600E-06,-11.3219017E-03,+429.5706047E-03
+146.1900E-06,-11.3180110E-03,+431.3924435E-03
+146.3200E-06,-11.3129762E-03,+433.7665994E-03
+146.4500E-06,-11.3184134E-03,+436.7698005E-03
+146.5800E-06,-11.3220369E-03,+440.7589647E-03
+146.7100E-06,-11.3085256E-03,+444.8979671E-03
+146.8400E-06,-11.3051832E-03,+449.6778982E-03
+146.9700E-06,-11.2800442E-03,+454.5080768E-03
+147.1000E-06,-11.2655216E-03,+458.7985233E-03
+147.2300E-06,-11.2369228E-03,+462.1146410E-03
+147.3600E-06,-11.2298495E-03,+464.9978142E-03
+147.4900E-06,-11.2221153E-03,+467.2083931E-03
+147.6200E-06,-11.2109980E-03,+469.0425676E-03
+147.7500E-06,-11.2001986E-03,+470.5066304E-03
+147.8800E-06,-11.1767260E-03,+472.4729656E-03
+148.0100E-06,-11.1762465E-03,+474.8604082E-03
+148.1400E-06,-11.1637212E-03,+478.3212253E-03
+148.2700E-06,-11.1520008E-03,+482.2033989E-03
+148.4000E-06,-11.1324277E-03,+486.6634658E-03
+148.5300E-06,-11.1148472E-03,+491.4876011E-03
+148.6600E-06,-11.0983976E-03,+495.9343349E-03
+148.7900E-06,-11.0715963E-03,+499.8599650E-03
+148.9200E-06,-11.0503493E-03,+503.1891199E-03
+149.0500E-06,-11.0200225E-03,+505.5501457E-03
+149.1800E-06,-11.0070555E-03,+507.5413554E-03
+149.3100E-06,-10.9967413E-03,+509.0614596E-03
+149.4400E-06,-10.9775947E-03,+510.7385990E-03
+149.5700E-06,-10.9512242E-03,+512.1401712E-03
+149.7000E-06,-10.9138798E-03,+514.2376236E-03
+149.8300E-06,-10.8982218E-03,+517.5421998E-03
+149.9600E-06,-10.8799151E-03,+521.5939937E-03
+150.0900E-06,-10.8524717E-03,+525.8730380E-03
+150.2200E-06,-10.8267061E-03,+530.8916218E-03
+150.3500E-06,-10.7880284E-03,+535.3705662E-03
+150.4800E-06,-10.7639692E-03,+539.8232504E-03
+150.6100E-06,-10.7443215E-03,+543.2963104E-03
+150.7400E-06,-10.7143668E-03,+546.0284453E-03
+150.8700E-06,-10.6927277E-03,+548.3397222E-03
+151.0000E-06,-10.6748650E-03,+550.4377196E-03
+151.1300E-06,-10.6507833E-03,+552.7989483E-03
+151.2600E-06,-10.6236204E-03,+555.4188901E-03
+151.3900E-06,-10.5874108E-03,+558.4094424E-03
+151.5200E-06,-10.5600120E-03,+562.4986495E-03
+151.6500E-06,-10.5091119E-03,+566.9838865E-03
+151.7800E-06,-10.4802472E-03,+571.5190753E-03
+151.9100E-06,-10.4469417E-03,+575.8655169E-03
+152.0400E-06,-10.4112212E-03,+579.6472419E-03
+152.1700E-06,-10.3856436E-03,+582.8617917E-03
+152.3000E-06,-10.3527755E-03,+585.7515532E-03
+152.4300E-06,-10.3205726E-03,+587.7371082E-03
+152.5600E-06,-10.2997902E-03,+589.2126196E-03
+152.6900E-06,-10.2727655E-03,+590.7456046E-03
+152.8200E-06,-10.2263060E-03,+592.4908892E-03
+152.9500E-06,-10.1948303E-03,+594.7600781E-03
+153.0800E-06,-10.1487353E-03,+597.4359686E-03
+153.2100E-06,-10.1103929E-03,+600.4884200E-03
+153.3400E-06,-10.0774343E-03,+604.5845574E-03
+153.4700E-06,-10.0550094E-03,+609.1881872E-03
+153.6000E-06,-10.0255926E-03,+613.4978999E-03
+153.7300E-06,-9.9787012E-03,+617.4049480E-03
+153.8600E-06,-9.9458794E-03,+621.2171094E-03
+153.9900E-06,-9.9210169E-03,+624.3445900E-03
+154.1200E-06,-9.8879352E-03,+626.7817815E-03
+154.2500E-06,-9.8406152E-03,+628.6414219E-03
+154.3800E-06,-9.7976457E-03,+630.2683137E-03
+154.5100E-06,-9.7666682E-03,+632.0525828E-03
+154.6400E-06,-9.7358722E-03,+634.2824915E-03
+154.7700E-06,-9.7046746E-03,+636.9336004E-03
+154.9000E-06,-9.6674676E-03,+640.1626023E-03
+155.0300E-06,-9.6201528E-03,+644.0696505E-03
+155.1600E-06,-9.5842744E-03,+648.2590105E-03
+155.2900E-06,-9.5445433E-03,+652.6755572E-03
+155.4200E-06,-9.5183100E-03,+657.1486440E-03
+155.5500E-06,-9.4891063E-03,+660.6836669E-03
+155.6800E-06,-9.4406894E-03,+663.9681363E-03
+155.8100E-06,-9.4044993E-03,+666.5679249E-03
+155.9400E-06,-9.3731928E-03,+668.7542207E-03
+156.0700E-06,-9.3264590E-03,+670.2621283E-03
+156.2000E-06,-9.2966072E-03,+672.0704485E-03
+156.3300E-06,-9.2583191E-03,+674.3384082E-03
+156.4600E-06,-9.2180311E-03,+676.9647818E-03
+156.5900E-06,-9.1840615E-03,+680.3453033E-03
+156.7200E-06,-9.1336930E-03,+684.1828842E-03
+156.8500E-06,-9.0922918E-03,+688.5802576E-03
+156.9800E-06,-9.0657409E-03,+693.0844186E-03
+157.1100E-06,-9.0173216E-03,+697.1913378E-03
+157.2400E-06,-8.9620502E-03,+701.1235097E-03
+157.3700E-06,-8.9215173E-03,+704.1947459E-03
+157.5000E-06,-8.8856966E-03,+706.9008873E-03
+157.6300E-06,-8.8405469E-03,+709.0236199E-03
+157.7600E-06,-8.8009055E-03,+710.7262715E-03
+157.8900E-06,-8.7671036E-03,+712.6927460E-03
+158.0200E-06,-8.7360187E-03,+714.8158671E-03
+158.1500E-06,-8.6988920E-03,+717.8062164E-03
+158.2800E-06,-8.6453437E-03,+721.7454578E-03
+158.4100E-06,-8.6029429E-03,+726.0235049E-03
+158.5400E-06,-8.5574352E-03,+730.7157289E-03
+158.6700E-06,-8.5230832E-03,+735.2509177E-03
+158.8000E-06,-8.4828239E-03,+739.7861065E-03
+158.9300E-06,-8.4440631E-03,+743.3790843E-03
+159.0600E-06,-8.4083733E-03,+746.2174791E-03
+159.1900E-06,-8.3627537E-03,+748.2903527E-03
+159.3200E-06,-8.3262159E-03,+750.1542969E-03
+159.4500E-06,-8.2865184E-03,+751.6752244E-03
+159.5800E-06,-8.2450147E-03,+753.2899660E-03
+159.7100E-06,-8.2026942E-03,+755.3879634E-03
+159.8400E-06,-8.1667331E-03,+758.1141014E-03
+159.9700E-06,-8.1270809E-03,+761.8712303E-03
+160.1000E-06,-8.0763345E-03,+766.0982064E-03
+160.2300E-06,-8.0288582E-03,+770.3578571E-03
+160.3600E-06,-7.9877792E-03,+775.0810625E-03
+160.4900E-06,-7.9532402E-03,+779.1254448E-03
+160.6200E-06,-7.9266848E-03,+782.7883711E-03
+160.7500E-06,-7.8950953E-03,+785.6212968E-03
+160.8800E-06,-7.8640516E-03,+787.9319997E-03
+161.0100E-06,-7.8233473E-03,+789.7159267E-03
+161.1400E-06,-7.7784466E-03,+791.4998537E-03
+161.2700E-06,-7.7324035E-03,+793.4408158E-03
+161.4000E-06,-7.6948021E-03,+795.5459755E-03
+161.5300E-06,-7.6586291E-03,+798.3789011E-03
+161.6600E-06,-7.6241738E-03,+801.9970027E-03
+161.7900E-06,-7.5825334E-03,+806.2499723E-03
+161.9200E-06,-7.5402993E-03,+810.7483684E-03
+162.0500E-06,-7.4913782E-03,+814.6222144E-03
+162.1800E-06,-7.4496153E-03,+818.9133278E-03
+162.3100E-06,-7.4149136E-03,+822.5673059E-03
+162.4400E-06,-7.3766125E-03,+825.7089255E-03
+162.5700E-06,-7.3440362E-03,+827.9388343E-03
+162.7000E-06,-7.3006742E-03,+829.8788803E-03
+162.8300E-06,-7.2696873E-03,+831.4110883E-03
+162.9600E-06,-7.2426756E-03,+833.3399467E-03
+163.0900E-06,-7.2028543E-03,+835.5147127E-03
+163.2200E-06,-7.1695152E-03,+838.3476384E-03
+163.3500E-06,-7.1248062E-03,+841.9850524E-03
+163.4800E-06,-7.0950704E-03,+846.3573948E-03
+163.6100E-06,-7.0651527E-03,+851.0887250E-03
+163.7400E-06,-7.0191364E-03,+855.6915952E-03
+163.8700E-06,-6.9811221E-03,+859.9687725E-03
+164.0000E-06,-6.9446913E-03,+863.8806694E-03
+164.1300E-06,-6.9089871E-03,+866.7126326E-03
+164.2600E-06,-6.8726613E-03,+869.0183939E-03
+164.3900E-06,-6.8325374E-03,+870.9844799E-03
+164.5200E-06,-6.8113651E-03,+872.8432969E-03
+164.6500E-06,-6.7692800E-03,+874.9987969E-03
+164.7800E-06,-6.7332946E-03,+877.7249349E-03
+164.9100E-06,-6.6934359E-03,+880.7038008E-03
+165.0400E-06,-6.6407488E-03,+884.6176228E-03
+165.1700E-06,-6.6028518E-03,+889.1460378E-03
+165.3000E-06,-6.5677772E-03,+893.6812266E-03
+165.4300E-06,-6.5386132E-03,+897.8337476E-03
+165.5600E-06,-6.4958759E-03,+901.5890441E-03
+165.6900E-06,-6.4632504E-03,+904.8930753E-03
+165.8200E-06,-6.4195679E-03,+907.6737357E-03
+165.9500E-06,-6.3866915E-03,+909.6408305E-03
+166.0800E-06,-6.3407754E-03,+911.4247575E-03
+166.2100E-06,-6.3096003E-03,+913.1762593E-03
+166.3400E-06,-6.2763789E-03,+915.3941106E-03
+166.4700E-06,-6.2435150E-03,+917.9883373E-03
+166.6000E-06,-6.2106271E-03,+921.1117461E-03
+166.7300E-06,-6.1724690E-03,+925.0439180E-03
+166.8600E-06,-6.1269853E-03,+929.2592715E-03
+166.9900E-06,-6.0762502E-03,+933.9514955E-03
+167.1200E-06,-6.0502199E-03,+938.3296492E-03
+167.2500E-06,-6.0153219E-03,+941.9226269E-03
+167.3800E-06,-5.9941079E-03,+945.0444992E-03
+167.5100E-06,-5.9502353E-03,+947.6947383E-03
+167.6400E-06,-5.9102117E-03,+949.9487155E-03
+167.7700E-06,-5.8720472E-03,+951.7326425E-03
+167.9000E-06,-5.8373380E-03,+953.4417259E-03
+168.0300E-06,-5.8048276E-03,+955.3575643E-03
+168.1600E-06,-5.7617845E-03,+958.0266346E-03
+168.2900E-06,-5.7235634E-03,+961.3809133E-03
+168.4200E-06,-5.6938670E-03,+965.1696904E-03
+168.5500E-06,-5.6719134E-03,+969.3023248E-03
+168.6800E-06,-5.6333515E-03,+974.1332804E-03
+168.8100E-06,-5.5948387E-03,+978.2858477E-03
+168.9400E-06,-5.5489587E-03,+982.2734581E-03
+169.0700E-06,-5.5219515E-03,+985.3147681E-03
+169.2000E-06,-5.4848841E-03,+988.0135791E-03
+169.3300E-06,-5.4600434E-03,+990.1738350E-03
+169.4600E-06,-5.4254387E-03,+991.9457509E-03
+169.5900E-06,-5.4009731E-03,+993.8244545E-03
+169.7200E-06,-5.3571735E-03,+995.9669809E-03
+169.8500E-06,-5.3179959E-03,+998.7068057E-03
+169.9800E-06,-5.2871906E-03,+1.0022997835E+00
+170.1100E-06,-5.2407227E-03,+1.0064592174E+00
+170.2400E-06,-5.1972951E-03,+1.0112022629E+00
+170.3700E-06,-5.1634472E-03,+1.0157483148E+00
+170.5000E-06,-5.1283951E-03,+1.0201818604E+00
+170.6300E-06,-5.0888890E-03,+1.0237993879E+00
+170.7600E-06,-5.0598775E-03,+1.0269966315E+00
+170.8900E-06,-5.0230589E-03,+1.0291437284E+00
+171.0200E-06,-4.9839622E-03,+1.0310852646E+00
+171.1500E-06,-4.9454893E-03,+1.0329691126E+00
+171.2800E-06,-4.9164894E-03,+1.0352315857E+00
+171.4100E-06,-4.8846000E-03,+1.0377076341E+00
+171.5400E-06,-4.8446414E-03,+1.0410185319E+00
+171.6700E-06,-4.8211036E-03,+1.0452579076E+00
+171.8000E-06,-4.7878076E-03,+1.0498884934E+00
+171.9300E-06,-4.7549679E-03,+1.0544870888E+00
+172.0600E-06,-4.7289534E-03,+1.0590022520E+00
+172.1900E-06,-4.6856252E-03,+1.0629093001E+00
+172.3200E-06,-4.6629646E-03,+1.0662926063E+00
+172.4500E-06,-4.6231178E-03,+1.0688629036E+00
+172.5800E-06,-4.5835709E-03,+1.0708158304E+00
+172.7100E-06,-4.5473764E-03,+1.0724101115E+00
+172.8400E-06,-4.5172220E-03,+1.0741745869E+00
+172.9700E-06,-4.4848098E-03,+1.0761230360E+00
+173.1000E-06,-4.4492123E-03,+1.0788742978E+00
+173.2300E-06,-4.4190603E-03,+1.0817712506E+00
+173.3600E-06,-4.3969122E-03,+1.0861380600E+00
+173.4900E-06,-4.3669778E-03,+1.0906732488E+00
+173.6200E-06,-4.3318521E-03,+1.0952844293E+00
+173.7500E-06,-4.3008537E-03,+1.0996374592E+00
+173.8800E-06,-4.2799121E-03,+1.1033366042E+00
+174.0100E-06,-4.2368301E-03,+1.1064578560E+00
+174.1400E-06,-4.2114433E-03,+1.1090012147E+00
+174.2700E-06,-4.1802767E-03,+1.1109666803E+00
+174.4000E-06,-4.1436207E-03,+1.1125935721E+00
+174.5300E-06,-4.1075584E-03,+1.1142204639E+00
+174.6600E-06,-4.0775942E-03,+1.1162223511E+00
+174.7900E-06,-4.0490658E-03,+1.1188944771E+00
+174.9200E-06,-4.0138665E-03,+1.1223442456E+00
+175.0500E-06,-3.9857247E-03,+1.1261809277E+00
+175.1800E-06,-3.9499655E-03,+1.1308549409E+00
+175.3100E-06,-3.9090475E-03,+1.1355421595E+00
+175.4400E-06,-3.8821472E-03,+1.1399755661E+00
+175.5700E-06,-3.8575766E-03,+1.1436200786E+00
+175.7000E-06,-3.8393798E-03,+1.1467645002E+00
+175.8300E-06,-3.8174925E-03,+1.1493706451E+00
+175.9600E-06,-3.7801684E-03,+1.1513988969E+00
+176.0900E-06,-3.7516201E-03,+1.1528317115E+00
+176.2200E-06,-3.7200740E-03,+1.1544837271E+00
+176.3500E-06,-3.6937916E-03,+1.1564693111E+00
+176.4800E-06,-3.6546725E-03,+1.1590327882E+00
+176.6100E-06,-3.6373036E-03,+1.1624574793E+00
+176.7400E-06,-3.6072827E-03,+1.1665668512E+00
+176.8700E-06,-3.5858776E-03,+1.1708947573E+00
+177.0000E-06,-3.5604388E-03,+1.1754858194E+00
+177.1300E-06,-3.5297543E-03,+1.1800755479E+00
+177.2600E-06,-3.5018956E-03,+1.1837194400E+00
+177.3900E-06,-3.4757505E-03,+1.1868908930E+00
+177.5200E-06,-3.4484484E-03,+1.1892695440E+00
+177.6500E-06,-3.4211209E-03,+1.1913354583E+00
+177.7800E-06,-3.3930153E-03,+1.1930523069E+00
+177.9100E-06,-3.3683959E-03,+1.1948362339E+00
+178.0400E-06,-3.3388455E-03,+1.1967980741E+00
+178.1700E-06,-3.3027278E-03,+1.1996603693E+00
+178.3000E-06,-3.2685865E-03,+1.2036699593E+00
+178.4300E-06,-3.2386536E-03,+1.2076656306E+00
+178.5600E-06,-3.2162203E-03,+1.2123327308E+00
+178.6900E-06,-3.1874845E-03,+1.2170382067E+00
+178.8200E-06,-3.1725036E-03,+1.2214568886E+00
+178.9500E-06,-3.1430479E-03,+1.2249325868E+00
+179.0800E-06,-3.1140216E-03,+1.2279344196E+00
+179.2100E-06,-3.0924112E-03,+1.2301685277E+00
+179.3400E-06,-3.0652168E-03,+1.2320648217E+00
+179.4700E-06,-3.0419986E-03,+1.2338989962E+00
+179.6000E-06,-3.0185793E-03,+1.2359097503E+00
+179.7300E-06,-2.9862384E-03,+1.2381843273E+00
+179.8600E-06,-2.9671740E-03,+1.2409104653E+00
+179.9900E-06,-2.9466862E-03,+1.2447358496E+00
+180.1200E-06,-2.9133509E-03,+1.2491035577E+00
+180.2500E-06,-2.8939370E-03,+1.2536345935E+00
+180.3800E-06,-2.8710438E-03,+1.2582514462E+00
+180.5100E-06,-2.8611810E-03,+1.2623957670E+00
+180.6400E-06,-2.8317877E-03,+1.2661450668E+00
