-119.40000E-06,-291.94684E-06,+51.96593014E-03
-119.35000E-06,-293.63034E-06,+53.46093395E-03
-119.30000E-06,-286.00491E-06,+54.98423469E-03
-119.25000E-06,-279.00771E-06,+56.71480256E-03
-119.20000E-06,-277.95199E-06,+58.33854460E-03
-119.15000E-06,-278.98244E-06,+59.96230926E-03
-119.10000E-06,-272.29900E-06,+62.07913707E-03
-119.05000E-06,-271.03008E-06,+63.52388630E-03
-119.00000E-06,-265.38945E-06,+65.00324915E-03
-118.95000E-06,-268.53016E-06,+66.78720733E-03
-118.90000E-06,-271.56961E-06,+68.18490555E-03
-118.85000E-06,-260.57632E-06,+69.47264223E-03
-118.80000E-06,-254.50847E-06,+71.00522201E-03
-118.75000E-06,-243.91870E-06,+72.18615546E-03
-118.70000E-06,-241.58258E-06,+73.52412409E-03
-118.65000E-06,-237.44899E-06,+74.82135840E-03
-118.60000E-06,-234.87396E-06,+75.57192065E-03
-118.55000E-06,-228.62792E-06,+76.52975004E-03
-118.50000E-06,-221.72012E-06,+77.30564687E-03
-118.45000E-06,-221.16621E-06,+78.15667304E-03
-118.40000E-06,-208.93102E-06,+78.75313986E-03
-118.35000E-06,-207.38511E-06,+79.53831573E-03
-118.30000E-06,-208.29471E-06,+80.32349160E-03
-118.25000E-06,-215.47670E-06,+80.86700532E-03
-118.20000E-06,-208.47845E-06,+81.62706521E-03
-118.15000E-06,-205.08794E-06,+82.34277263E-03
-118.10000E-06,-205.07619E-06,+82.83605439E-03
-118.05000E-06,-197.48323E-06,+83.75020971E-03
-118.00000E-06,-190.23517E-06,+84.56344131E-03
-117.95000E-06,-189.69758E-06,+85.66314733E-03
-117.90000E-06,-185.99832E-06,+86.76193374E-03
-117.85000E-06,-184.92961E-06,+88.01821514E-03
-117.80000E-06,-189.35723E-06,+89.11746136E-03
-117.75000E-06,-187.50001E-06,+90.30859347E-03
-117.70000E-06,-189.63791E-06,+91.96063245E-03
-117.65000E-06,-184.82978E-06,+93.31173948E-03
-117.60000E-06,-173.20114E-06,+94.75651132E-03
-117.55000E-06,-165.79543E-06,+96.48049868E-03
-117.50000E-06,-154.16959E-06,+97.95038651E-03
-117.45000E-06,-158.10041E-06,+99.90675699E-03
-117.40000E-06,-157.51122E-06,+101.47780974E-03
-117.35000E-06,-155.93380E-06,+103.23665194E-03
-117.30000E-06,-148.45762E-06,+104.77214885E-03
-117.25000E-06,-144.88928E-06,+106.39907185E-03
-117.20000E-06,-136.68492E-06,+108.02599485E-03
-117.15000E-06,-132.29593E-06,+109.37499883E-03
-117.10000E-06,-134.59957E-06,+110.72000777E-03
-117.05000E-06,-136.62061E-06,+112.20163196E-03
-117.00000E-06,-130.29226E-06,+113.45791336E-03
-116.95000E-06,-126.43796E-06,+114.60469300E-03
-116.90000E-06,-122.89118E-06,+115.65640580E-03
-116.85000E-06,-123.46204E-06,+116.59591831E-03
-116.80000E-06,-127.42101E-06,+117.25457205E-03
-116.75000E-06,-125.73752E-06,+118.32600376E-03
-116.70000E-06,-118.71295E-06,+119.19016833E-03
-116.65000E-06,-112.51744E-06,+119.79319305E-03
-116.60000E-06,-101.38271E-06,+120.65277463E-03
-116.55000E-06,-96.44873E-06,+121.46670724E-03
-116.50000E-06,-89.13962E-06,+122.07337272E-03
-116.45000E-06,-87.43927E-06,+122.78684142E-03
-116.40000E-06,-76.89276E-06,+123.69244132E-03
-116.35000E-06,-70.66584E-06,+124.41376441E-03
-116.30000E-06,-69.61654E-06,+125.42768264E-03
-116.25000E-06,-59.90760E-06,+126.36473782E-03
-116.20000E-06,-56.96783E-06,+127.70270645E-03
-116.15000E-06,-54.51107E-06,+128.96017128E-03
-116.10000E-06,-44.70167E-06,+129.99920548E-03
-116.05000E-06,-41.33468E-06,+131.40254199E-03
-116.00000E-06,-38.13344E-06,+132.78194595E-03
-115.95000E-06,-32.02287E-06,+134.26815313E-03
-115.90000E-06,-29.03262E-06,+135.89635002E-03
-115.85000E-06,-26.69599E-06,+137.76445276E-03
-115.80000E-06,-27.87207E-06,+139.21168193E-03
-115.75000E-06,-20.99770E-06,+141.01195945E-03
-115.70000E-06,-16.70058E-06,+142.71423039E-03
-115.65000E-06,-9.64555E-06,+144.52821920E-03
-115.60000E-06,-6.00666E-06,+145.64520942E-03
-115.55000E-06,-3.34449E-06,+147.09101394E-03
-115.50000E-06,-2.40100E-06,+148.73813827E-03
-115.45000E-06,-9.43636E-06,+150.20556877E-03
-115.40000E-06,-2.39373E-06,+151.56865337E-03
-115.35000E-06,+3.45477E-06,+153.00177930E-03
-115.30000E-06,+5.41683E-06,+154.28705865E-03
-115.25000E-06,+10.65271E-06,+155.02976650E-03
-115.20000E-06,+14.13316E-06,+156.18946595E-03
-115.15000E-06,+19.32752E-06,+156.98486309E-03
-115.10000E-06,+23.50805E-06,+157.76615699E-03
-115.05000E-06,+25.43969E-06,+158.59768285E-03
-115.00000E-06,+21.04271E-06,+159.32240549E-03
-114.95000E-06,+27.02622E-06,+160.06757067E-03
-114.90000E-06,+33.28543E-06,+160.80251459E-03
-114.85000E-06,+38.84490E-06,+161.47233183E-03
-114.80000E-06,+44.63065E-06,+162.11536724E-03
-114.75000E-06,+50.10388E-06,+162.85031115E-03
-114.70000E-06,+57.80608E-06,+163.60181563E-03
-114.65000E-06,+64.48708E-06,+164.49434497E-03
-114.60000E-06,+61.37840E-06,+165.55991980E-03
-114.55000E-06,+59.91012E-06,+166.53580224E-03
-114.50000E-06,+59.78107E-06,+167.70818028E-03
-114.45000E-06,+61.24371E-06,+169.04836502E-03
-114.40000E-06,+64.20122E-06,+170.43878173E-03
-114.35000E-06,+62.49999E-06,+171.71353075E-03
-114.30000E-06,+67.08780E-06,+173.26098263E-03
-114.25000E-06,+75.27260E-06,+174.80621839E-03
-114.20000E-06,+76.31146E-06,+176.66743157E-03
-114.15000E-06,+80.49865E-06,+178.42215058E-03
-114.10000E-06,+83.50591E-06,+180.48269358E-03
-114.05000E-06,+82.56751E-06,+182.08640766E-03
-114.00000E-06,+81.09230E-06,+183.74669300E-03
-113.95000E-06,+91.91301E-06,+185.30651443E-03
-113.90000E-06,+100.30512E-06,+187.06535662E-03
-113.85000E-06,+97.91865E-06,+188.60646920E-03
-113.80000E-06,+92.28269E-06,+190.19781374E-03
-113.75000E-06,+92.77630E-06,+191.52531989E-03
-113.70000E-06,+94.14148E-06,+193.04543967E-03
-113.65000E-06,+101.12656E-06,+194.44625102E-03
-113.60000E-06,+106.87987E-06,+195.54968826E-03
-113.55000E-06,+110.14681E-06,+196.41655137E-03
-113.50000E-06,+107.89379E-06,+197.44044965E-03
-113.45000E-06,+114.20915E-06,+198.30731275E-03
-113.40000E-06,+111.03311E-06,+199.19080427E-03
-113.35000E-06,+111.58822E-06,+199.98429434E-03
-113.30000E-06,+112.82566E-06,+200.76947021E-03
-113.25000E-06,+111.78846E-06,+201.55464608E-03
-113.20000E-06,+120.67499E-06,+202.33982195E-03
-113.15000E-06,+124.40823E-06,+203.12499782E-03
-113.10000E-06,+129.68735E-06,+203.90819879E-03
-113.05000E-06,+133.47989E-06,+204.85238474E-03
-113.00000E-06,+136.83274E-06,+205.74238892E-03
-112.95000E-06,+142.90200E-06,+206.89623149E-03
-112.90000E-06,+145.46860E-06,+207.89064940E-03
-112.85000E-06,+151.22429E-06,+209.40640479E-03
-112.80000E-06,+156.23262E-06,+210.51437979E-03
-112.75000E-06,+166.68834E-06,+212.01374799E-03
-112.70000E-06,+168.76151E-06,+213.57405183E-03
-112.65000E-06,+163.22617E-06,+215.01882368E-03
-112.60000E-06,+165.23376E-06,+216.49875940E-03
-112.55000E-06,+176.62329E-06,+218.18661805E-03
-112.50000E-06,+186.41497E-06,+219.65650587E-03
-112.45000E-06,+197.94779E-06,+221.44046404E-03
-112.40000E-06,+195.19148E-06,+223.34192912E-03
-112.35000E-06,+192.41413E-06,+224.85134521E-03
-112.30000E-06,+204.10002E-06,+226.47826821E-03
-112.25000E-06,+213.46880E-06,+227.99031500E-03
-112.20000E-06,+209.75760E-06,+229.55803605E-03
-112.15000E-06,+207.69737E-06,+230.91215066E-03
-112.10000E-06,+210.21017E-06,+232.33354023E-03
-112.05000E-06,+217.11279E-06,+233.49109140E-03
-112.00000E-06,+224.44261E-06,+234.76268208E-03
-111.95000E-06,+236.73512E-06,+235.78831406E-03
-111.90000E-06,+232.37857E-06,+237.02121317E-03
-111.85000E-06,+240.25687E-06,+237.67273615E-03
-111.80000E-06,+252.50443E-06,+238.32772652E-03
-111.75000E-06,+258.48444E-06,+239.40012306E-03
-111.70000E-06,+261.31227E-06,+240.10821730E-03
-111.65000E-06,+266.07740E-06,+240.81343963E-03
-111.60000E-06,+268.92051E-06,+241.72592910E-03
-111.55000E-06,+269.17670E-06,+242.38839698E-03
-111.50000E-06,+276.20372E-06,+243.12794649E-03
-111.45000E-06,+279.18728E-06,+243.86289040E-03
-111.40000E-06,+293.21423E-06,+244.61338481E-03
-111.35000E-06,+300.84277E-06,+245.48981340E-03
-111.30000E-06,+296.74531E-06,+246.26081819E-03
-111.25000E-06,+303.51567E-06,+247.28471647E-03
-111.20000E-06,+315.41396E-06,+248.77972027E-03
-111.15000E-06,+315.95499E-06,+249.92136667E-03
-111.10000E-06,+319.81184E-06,+251.07718414E-03
-111.05000E-06,+318.78140E-06,+252.63659099E-03
-111.00000E-06,+321.00502E-06,+253.97455962E-03
-110.95000E-06,+320.94237E-06,+255.46956342E-03
-110.90000E-06,+329.42846E-06,+256.97239901E-03
-110.85000E-06,+333.85677E-06,+258.68250173E-03
-110.80000E-06,+336.83385E-06,+260.18682980E-03
-110.75000E-06,+332.34237E-06,+262.08704360E-03
-110.70000E-06,+333.81351E-06,+263.78931454E-03
-110.65000E-06,+338.88190E-06,+265.44433849E-03
-110.60000E-06,+340.74841E-06,+266.87978606E-03
-110.55000E-06,+340.97919E-06,+268.32120358E-03
-110.50000E-06,+347.46897E-06,+269.97025759E-03
-110.45000E-06,+351.77891E-06,+271.36181250E-03
-110.40000E-06,+367.84198E-06,+272.69157999E-03
-110.35000E-06,+377.31833E-06,+274.07493377E-03
-110.30000E-06,+381.63424E-06,+275.20414278E-03
-110.25000E-06,+395.25241E-06,+276.26285066E-03
-110.20000E-06,+394.07476E-06,+277.10944460E-03
-110.15000E-06,+393.81214E-06,+277.97630771E-03
-110.10000E-06,+397.05331E-06,+278.78175275E-03
-110.05000E-06,+403.43518E-06,+279.51669666E-03
-110.00000E-06,+401.33629E-06,+280.09460540E-03
-109.95000E-06,+404.20853E-06,+280.98658448E-03
-109.90000E-06,+412.69013E-06,+281.72152840E-03
-109.85000E-06,+408.74732E-06,+282.45647231E-03
-109.80000E-06,+413.90167E-06,+283.03438105E-03
-109.75000E-06,+412.03323E-06,+283.81196634E-03
-109.70000E-06,+412.30426E-06,+284.50426887E-03
-109.65000E-06,+416.08248E-06,+285.40383853E-03
-109.60000E-06,+421.69163E-06,+286.19660497E-03
-109.55000E-06,+427.78086E-06,+287.29585119E-03
-109.50000E-06,+426.63131E-06,+288.46919408E-03
-109.45000E-06,+429.76638E-06,+289.70035949E-03
-109.40000E-06,+436.14825E-06,+290.93152490E-03
-109.35000E-06,+437.48998E-06,+292.16143904E-03
-109.30000E-06,+449.32452E-06,+293.47295750E-03
-109.25000E-06,+464.73665E-06,+295.41019702E-03
-109.20000E-06,+471.09784E-06,+296.80223435E-03
-109.15000E-06,+472.67587E-06,+298.50066854E-03
-109.10000E-06,+479.56135E-06,+300.29956665E-03
-109.05000E-06,+480.15250E-06,+301.91029844E-03
-109.00000E-06,+480.21356E-06,+303.41039026E-03
-108.95000E-06,+484.87753E-06,+305.12917654E-03
-108.90000E-06,+489.63567E-06,+306.81775881E-03
-108.85000E-06,+489.11930E-06,+308.36650719E-03
-108.80000E-06,+495.87362E-06,+309.77756242E-03
-108.75000E-06,+502.33561E-06,+311.05387177E-03
-108.70000E-06,+510.25480E-06,+312.68079477E-03
-108.65000E-06,+512.10078E-06,+313.99364742E-03
-108.60000E-06,+516.64572E-06,+315.14946490E-03
-108.55000E-06,+518.88628E-06,+316.14824720E-03
-108.50000E-06,+521.38576E-06,+316.98999432E-03
-108.45000E-06,+528.02331E-06,+317.97101001E-03
-108.40000E-06,+531.66230E-06,+318.85992121E-03
-108.35000E-06,+539.88692E-06,+319.67756242E-03
-108.30000E-06,+544.05358E-06,+320.48785427E-03
-108.25000E-06,+547.12726E-06,+321.28978669E-03
-108.20000E-06,+553.74349E-06,+322.00062469E-03
-108.15000E-06,+550.17962E-06,+322.91872982E-03
-108.10000E-06,+549.32115E-06,+323.41394126E-03
-108.05000E-06,+550.98445E-06,+324.22524318E-03
-108.00000E-06,+560.42383E-06,+325.14132818E-03
-107.95000E-06,+572.83839E-06,+326.16421639E-03
-107.90000E-06,+570.40498E-06,+327.18278544E-03
-107.85000E-06,+574.05008E-06,+328.43906683E-03
-107.80000E-06,+578.87428E-06,+329.54897152E-03
-107.75000E-06,+580.16707E-06,+330.75502095E-03
-107.70000E-06,+581.43352E-06,+332.34237045E-03
-107.65000E-06,+585.74119E-06,+333.56820663E-03
-107.60000E-06,+588.61602E-06,+335.22024561E-03
-107.55000E-06,+587.88030E-06,+336.90906910E-03
-107.50000E-06,+593.95370E-06,+338.35561987E-03
-107.45000E-06,+598.71699E-06,+340.30650282E-03
-107.40000E-06,+608.98240E-06,+341.94687327E-03
-107.35000E-06,+613.75281E-06,+343.66715203E-03
-107.30000E-06,+613.21494E-06,+345.13247948E-03
-107.25000E-06,+622.12454E-06,+346.82764226E-03
-107.20000E-06,+629.99917E-06,+348.43655743E-03
-107.15000E-06,+640.84698E-06,+349.78874237E-03
-107.10000E-06,+645.54346E-06,+351.33397813E-03
-107.05000E-06,+645.98276E-06,+352.62248366E-03
-107.00000E-06,+645.17926E-06,+354.03580023E-03
-106.95000E-06,+643.56472E-06,+355.13504645E-03
-106.90000E-06,+644.54783E-06,+356.36698072E-03
-106.85000E-06,+657.34001E-06,+357.01946854E-03
-106.80000E-06,+665.72904E-06,+357.83052925E-03
-106.75000E-06,+668.65576E-06,+358.74685545E-03
-106.70000E-06,+671.47279E-06,+359.53203133E-03
-106.65000E-06,+674.39201E-06,+360.31720720E-03
-106.60000E-06,+676.69885E-06,+361.07169665E-03
-106.55000E-06,+680.61272E-06,+361.73052376E-03
-106.50000E-06,+681.76854E-06,+362.47660856E-03
-106.45000E-06,+687.41354E-06,+363.16689095E-03
-106.40000E-06,+694.06050E-06,+363.78946121E-03
-106.35000E-06,+699.30365E-06,+364.52440512E-03
-106.30000E-06,+700.69094E-06,+365.29637475E-03
-106.25000E-06,+700.45275E-06,+366.15132812E-03
-106.20000E-06,+697.55024E-06,+367.34417131E-03
-106.15000E-06,+703.67835E-06,+368.36806959E-03
-106.10000E-06,+707.34673E-06,+369.54900305E-03
-106.05000E-06,+707.79412E-06,+370.79841750E-03
-106.00000E-06,+714.61780E-06,+372.11127015E-03
-105.95000E-06,+709.84989E-06,+373.56290894E-03
-105.90000E-06,+712.65308E-06,+374.91461145E-03
-105.85000E-06,+711.62520E-06,+376.49183014E-03
-105.80000E-06,+716.10902E-06,+378.21921705E-03
-105.75000E-06,+721.12030E-06,+379.93181479E-03
-105.70000E-06,+722.44536E-06,+381.72369520E-03
-105.65000E-06,+730.31191E-06,+383.58300131E-03
-105.60000E-06,+732.09375E-06,+384.81469437E-03
-105.55000E-06,+734.50796E-06,+386.56772491E-03
-105.50000E-06,+742.81442E-06,+388.32498417E-03
-105.45000E-06,+751.26683E-06,+389.83981995E-03
-105.40000E-06,+757.85174E-06,+391.41017169E-03
-105.35000E-06,+762.61986E-06,+392.82348826E-03
-105.30000E-06,+764.78454E-06,+393.78313425E-03
-105.25000E-06,+769.15828E-06,+395.27813806E-03
-105.20000E-06,+772.57176E-06,+396.30203634E-03
-105.15000E-06,+771.94898E-06,+397.18686204E-03
-105.10000E-06,+773.42618E-06,+398.03576255E-03
-105.05000E-06,+774.30060E-06,+398.86535873E-03
-105.00000E-06,+778.72620E-06,+399.60030264E-03
-104.95000E-06,+780.93737E-06,+400.49228173E-03
-104.90000E-06,+779.05620E-06,+401.18914463E-03
-104.85000E-06,+781.09295E-06,+401.80513438E-03
-104.80000E-06,+779.83667E-06,+402.54007829E-03
-104.75000E-06,+778.75481E-06,+403.11798703E-03
-104.70000E-06,+787.26394E-06,+403.85293094E-03
-104.65000E-06,+796.66395E-06,+404.60112632E-03
-104.60000E-06,+799.68993E-06,+405.38630219E-03
-104.55000E-06,+801.59416E-06,+406.32851324E-03
-104.50000E-06,+804.66205E-06,+407.34578578E-03
-104.45000E-06,+811.61447E-06,+408.41991602E-03
-104.40000E-06,+815.54137E-06,+409.75845753E-03
-104.35000E-06,+820.66810E-06,+410.72549811E-03
-104.30000E-06,+826.43917E-06,+412.13881468E-03
-104.25000E-06,+830.51399E-06,+413.65864803E-03
-104.20000E-06,+824.08599E-06,+415.20965021E-03
-104.15000E-06,+821.92209E-06,+416.69283473E-03
-104.10000E-06,+822.92426E-06,+418.45139049E-03
-104.05000E-06,+830.71606E-06,+420.31674946E-03
-104.00000E-06,+836.29308E-06,+421.95577818E-03
-103.95000E-06,+838.78390E-06,+423.53852208E-03
-103.90000E-06,+832.10197E-06,+425.14032910E-03
-103.85000E-06,+831.21706E-06,+426.74213612E-03
-103.80000E-06,+832.42244E-06,+428.34394314E-03
-103.75000E-06,+835.88990E-06,+429.60689549E-03
-103.70000E-06,+841.71723E-06,+431.40324582E-03
-103.65000E-06,+851.29335E-06,+432.59690310E-03
-103.60000E-06,+856.46700E-06,+433.93487173E-03
-103.55000E-06,+865.38679E-06,+435.02773342E-03
-103.50000E-06,+869.20804E-06,+436.18355090E-03
-103.45000E-06,+874.83576E-06,+437.16360174E-03
-103.40000E-06,+880.39026E-06,+438.04961842E-03
-103.35000E-06,+876.32020E-06,+438.99182947E-03
-103.30000E-06,+880.68960E-06,+439.77700534E-03
-103.25000E-06,+878.12783E-06,+440.40514604E-03
-103.20000E-06,+878.02736E-06,+441.19032191E-03
-103.15000E-06,+888.90614E-06,+441.95042703E-03
-103.10000E-06,+892.90217E-06,+442.44660330E-03
-103.05000E-06,+897.62518E-06,+443.09990520E-03
-103.00000E-06,+898.35415E-06,+443.96667786E-03
-102.95000E-06,+904.56009E-06,+444.72673775E-03
-102.90000E-06,+915.84151E-06,+445.58730679E-03
-102.85000E-06,+923.93211E-06,+446.81217813E-03
-102.80000E-06,+924.18315E-06,+447.79209329E-03
-102.75000E-06,+917.24891E-06,+448.82857972E-03
-102.70000E-06,+920.71594E-06,+450.12261046E-03
-102.65000E-06,+919.91204E-06,+451.43546311E-03
-102.60000E-06,+921.92271E-06,+452.90535093E-03
-102.55000E-06,+924.93717E-06,+454.41298810E-03
-102.50000E-06,+932.04885E-06,+456.14656356E-03
-102.45000E-06,+939.81282E-06,+458.08770766E-03
-102.40000E-06,+944.88728E-06,+459.84654986E-03
-102.35000E-06,+948.93294E-06,+461.51107145E-03
-102.30000E-06,+950.76544E-06,+463.27640369E-03
-102.25000E-06,+948.00202E-06,+465.12307644E-03
-102.20000E-06,+950.29047E-06,+466.70591079E-03
-102.15000E-06,+958.83219E-06,+468.34512042E-03
-102.10000E-06,+964.76306E-06,+469.92775879E-03
-102.05000E-06,+967.65074E-06,+471.59877043E-03
-102.00000E-06,+970.76765E-06,+472.90547976E-03
-101.95000E-06,+972.87757E-06,+474.37517161E-03
-101.90000E-06,+976.22156E-06,+475.71274827E-03
-101.85000E-06,+977.70099E-06,+476.36698486E-03
-101.80000E-06,+978.22945E-06,+477.62248232E-03
-101.75000E-06,+980.24126E-06,+478.56469337E-03
-101.70000E-06,+982.12490E-06,+479.50690441E-03
-101.65000E-06,+987.00216E-06,+480.23531304E-03
-101.60000E-06,+993.40939E-06,+481.07725615E-03
-101.55000E-06,+1.00028791E-03,+481.70539685E-03
-101.50000E-06,+1.00795962E-03,+482.43483062E-03
-101.45000E-06,+1.01280586E-03,+482.98762338E-03
-101.40000E-06,+1.00667310E-03,+483.69745132E-03
-101.35000E-06,+1.02117183E-03,+484.50120789E-03
-101.30000E-06,+1.02559164E-03,+485.23615180E-03
-101.25000E-06,+1.02999116E-03,+485.97109571E-03
-101.20000E-06,+1.03539200E-03,+487.02010997E-03
-101.15000E-06,+1.03408422E-03,+488.06912423E-03
-101.10000E-06,+1.03411211E-03,+489.15022694E-03
-101.05000E-06,+1.04134841E-03,+490.46307959E-03
-101.00000E-06,+1.04347844E-03,+491.61889707E-03
-100.95000E-06,+1.04521946E-03,+493.10799877E-03
-100.90000E-06,+1.05114623E-03,+494.57047693E-03
-100.85000E-06,+1.06250776E-03,+496.30966805E-03
-100.80000E-06,+1.06371079E-03,+498.08182201E-03
-100.75000E-06,+1.06470940E-03,+499.83476210E-03
-100.70000E-06,+1.06395894E-03,+501.54249795E-03
-100.65000E-06,+1.06584511E-03,+503.50773289E-03
-100.60000E-06,+1.07569443E-03,+504.79219062E-03
-100.55000E-06,+1.08356062E-03,+506.54163316E-03
-100.50000E-06,+1.08131360E-03,+508.45882211E-03
-100.45000E-06,+1.08011678E-03,+509.82190672E-03
-100.40000E-06,+1.08511305E-03,+511.48507150E-03
-100.35000E-06,+1.08788075E-03,+513.08053922E-03
-100.30000E-06,+1.08626090E-03,+514.22523089E-03
-100.25000E-06,+1.08600254E-03,+515.39460135E-03
-100.20000E-06,+1.08961671E-03,+516.59387429E-03
-100.15000E-06,+1.09210216E-03,+517.61777257E-03
-100.10000E-06,+1.09504194E-03,+518.39094825E-03
-100.05000E-06,+1.09689479E-03,+519.19446361E-03
-100.00000E-06,+1.10641737E-03,+519.87805997E-03
-99.95000E-06,+1.10347313E-03,+520.78315484E-03
-99.90000E-06,+1.10443694E-03,+521.36106358E-03
-99.85000E-06,+1.10810532E-03,+521.93897232E-03
-99.80000E-06,+1.10898239E-03,+522.51688106E-03
-99.75000E-06,+1.11185152E-03,+522.98232568E-03
-99.70000E-06,+1.11848232E-03,+523.67269853E-03
-99.65000E-06,+1.11708029E-03,+524.26192906E-03
-99.60000E-06,+1.11512809E-03,+525.04710493E-03
-99.55000E-06,+1.11319838E-03,+525.83228080E-03
-99.50000E-06,+1.11341924E-03,+526.69348301E-03
-99.45000E-06,+1.11524658E-03,+527.71670289E-03
-99.40000E-06,+1.12280149E-03,+528.97298428E-03
-99.35000E-06,+1.12217335E-03,+529.60519540E-03
-99.30000E-06,+1.13014368E-03,+531.19591430E-03
-99.25000E-06,+1.13728222E-03,+532.64272135E-03
-99.20000E-06,+1.14481720E-03,+534.08047550E-03
-99.15000E-06,+1.15341024E-03,+535.82528229E-03
-99.10000E-06,+1.15646402E-03,+537.64205254E-03
-99.05000E-06,+1.15680530E-03,+539.35134118E-03
-99.00000E-06,+1.16474213E-03,+540.99229958E-03
-98.95000E-06,+1.16859247E-03,+542.84686441E-03
-98.90000E-06,+1.16794612E-03,+544.56021593E-03
-98.85000E-06,+1.16816255E-03,+546.00024649E-03
-98.80000E-06,+1.16928390E-03,+547.89100788E-03
-98.75000E-06,+1.16881604E-03,+549.57130610E-03
-98.70000E-06,+1.17556531E-03,+551.37021928E-03
-98.65000E-06,+1.17600781E-03,+552.76858084E-03
-98.60000E-06,+1.17796212E-03,+554.25976297E-03
-98.55000E-06,+1.18568427E-03,+555.30335755E-03
-98.50000E-06,+1.18265564E-03,+556.74561177E-03
-98.45000E-06,+1.18074800E-03,+557.92654522E-03
-98.40000E-06,+1.18494406E-03,+558.80966738E-03
-98.35000E-06,+1.18914012E-03,+559.78241409E-03
-98.30000E-06,+1.19566581E-03,+560.63843783E-03
-98.25000E-06,+1.19532474E-03,+561.63630052E-03
-98.20000E-06,+1.19839730E-03,+562.52735999E-03
-98.15000E-06,+1.20027108E-03,+563.36368743E-03
-98.10000E-06,+1.20572342E-03,+563.99550658E-03
-98.05000E-06,+1.21030662E-03,+564.93403918E-03
-98.00000E-06,+1.20826502E-03,+565.82693787E-03
-97.95000E-06,+1.20921991E-03,+566.74403294E-03
-97.90000E-06,+1.21170575E-03,+567.87565405E-03
-97.85000E-06,+1.21650459E-03,+569.17398888E-03
-97.80000E-06,+1.21393996E-03,+570.27323510E-03
-97.75000E-06,+1.22217586E-03,+571.61512339E-03
-97.70000E-06,+1.22718531E-03,+572.92797604E-03
-97.65000E-06,+1.23190904E-03,+574.46595289E-03
-97.60000E-06,+1.23461053E-03,+575.77454668E-03
-97.55000E-06,+1.23350911E-03,+577.49467468E-03
-97.50000E-06,+1.23979884E-03,+578.95096430E-03
-97.45000E-06,+1.24407871E-03,+581.03955549E-03
-97.40000E-06,+1.24070340E-03,+582.53247885E-03
-97.35000E-06,+1.24266351E-03,+584.34997274E-03
-97.30000E-06,+1.24312382E-03,+585.85649431E-03
-97.25000E-06,+1.24188051E-03,+587.41324785E-03
-97.20000E-06,+1.24780149E-03,+589.15733101E-03
-97.15000E-06,+1.24409478E-03,+590.52559410E-03
-97.10000E-06,+1.24466078E-03,+591.94408914E-03
-97.05000E-06,+1.25046212E-03,+593.45903045E-03
-97.00000E-06,+1.25975223E-03,+594.69019586E-03
-96.95000E-06,+1.25974759E-03,+595.86996849E-03
-96.90000E-06,+1.26549453E-03,+597.12624989E-03
-96.85000E-06,+1.26538943E-03,+597.75903387E-03
-96.80000E-06,+1.26664571E-03,+598.87759196E-03
-96.75000E-06,+1.27108198E-03,+599.63881267E-03
-96.70000E-06,+1.27318922E-03,+600.58102372E-03
-96.65000E-06,+1.26876106E-03,+601.20916442E-03
-96.60000E-06,+1.26991688E-03,+601.86992121E-03
-96.55000E-06,+1.27612782E-03,+602.62248098E-03
-96.50000E-06,+1.27976620E-03,+603.35480928E-03
-96.45000E-06,+1.28229366E-03,+603.90760203E-03
-96.40000E-06,+1.28593204E-03,+604.46039479E-03
-96.35000E-06,+1.29028391E-03,+605.07725893E-03
-96.30000E-06,+1.29177134E-03,+605.84109526E-03
-96.25000E-06,+1.28901814E-03,+606.57603917E-03
-96.20000E-06,+1.28620828E-03,+607.75953548E-03
-96.15000E-06,+1.28553579E-03,+608.67406769E-03
-96.10000E-06,+1.29054117E-03,+609.72308195E-03
-96.05000E-06,+1.28850092E-03,+610.75588239E-03
-96.00000E-06,+1.29833050E-03,+611.86640517E-03
-95.95000E-06,+1.30095130E-03,+613.36140897E-03
-95.90000E-06,+1.29987792E-03,+614.40505631E-03
-95.85000E-06,+1.30244973E-03,+616.15755921E-03
-95.80000E-06,+1.30659215E-03,+617.79972366E-03
-95.75000E-06,+1.30652557E-03,+619.26467422E-03
-95.70000E-06,+1.31102863E-03,+621.20426553E-03
-95.65000E-06,+1.31260605E-03,+622.90653647E-03
-95.60000E-06,+1.31062116E-03,+623.98907890E-03
-95.55000E-06,+1.31670725E-03,+625.83997282E-03
-95.50000E-06,+1.32066581E-03,+627.49341383E-03
-95.45000E-06,+1.32450780E-03,+629.08747952E-03
-95.40000E-06,+1.32522715E-03,+630.67380388E-03
-95.35000E-06,+1.32592479E-03,+632.17795104E-03
-95.30000E-06,+1.33137516E-03,+633.55841030E-03
-95.25000E-06,+1.33315912E-03,+634.74519309E-03
-95.20000E-06,+1.33636933E-03,+635.78646603E-03
-95.15000E-06,+1.33825375E-03,+636.96739948E-03
-95.10000E-06,+1.34202259E-03,+637.89857517E-03
-95.05000E-06,+1.34359245E-03,+638.85816087E-03
-95.00000E-06,+1.34910111E-03,+639.69686272E-03
-94.95000E-06,+1.35579755E-03,+640.74892226E-03
-94.90000E-06,+1.35898239E-03,+641.49490152E-03
-94.85000E-06,+1.36288924E-03,+642.13407757E-03
-94.80000E-06,+1.36315969E-03,+642.87840605E-03
-94.75000E-06,+1.36175881E-03,+643.54269808E-03
-94.70000E-06,+1.36086681E-03,+644.27764199E-03
