+120.8400E-06,-5.1266616E-03,-167.2964066E-03
+120.9700E-06,-5.1999605E-03,-163.3833559E-03
+121.1000E-06,-5.2287238E-03,-159.2941488E-03
+121.2300E-06,-5.2824696E-03,-155.0414923E-03
+121.3600E-06,-5.3395210E-03,-150.1419856E-03
+121.4900E-06,-5.3884518E-03,-145.5565492E-03
+121.6200E-06,-5.4499041E-03,-141.9067878E-03
+121.7500E-06,-5.5020153E-03,-139.0051487E-03
+121.8800E-06,-5.5463913E-03,-136.7183345E-03
+122.0100E-06,-5.5884437E-03,-134.9091620E-03
+122.1400E-06,-5.6339947E-03,-133.5965840E-03
+122.2700E-06,-5.6973900E-03,-132.2333933E-03
+122.4000E-06,-5.7438327E-03,-130.4998356E-03
+122.5300E-06,-5.8252969E-03,-128.1883847E-03
+122.6600E-06,-5.8965525E-03,-125.0475595E-03
+122.7900E-06,-5.9460002E-03,-121.2160044E-03
+122.9200E-06,-6.0040379E-03,-116.8444622E-03
+123.0500E-06,-6.0417856E-03,-112.2462437E-03
+123.1800E-06,-6.1023144E-03,-107.7551316E-03
+123.3100E-06,-6.1647117E-03,-103.4080754E-03
+123.4400E-06,-6.2168124E-03,-100.0537966E-03
+123.5700E-06,-6.2775432E-03,-97.6292656E-03
+123.7000E-06,-6.3480173E-03,-95.3740359E-03
+123.8300E-06,-6.4061163E-03,-93.5649852E-03
+123.9600E-06,-6.4589602E-03,-91.8500616E-03
+124.0900E-06,-6.5042017E-03,-89.9468836E-03
+124.2200E-06,-6.5711565E-03,-87.5350884E-03
+124.3500E-06,-6.6309725E-03,-84.2310572E-03
+124.4800E-06,-6.6699951E-03,-80.3116212E-03
+124.6100E-06,-6.7488739E-03,-75.8960312E-03
+124.7400E-06,-6.7951997E-03,-71.6621769E-03
+124.8700E-06,-6.8443225E-03,-67.7171938E-03
+125.0000E-06,-6.8981058E-03,-63.9791919E-03
+125.1300E-06,-6.9393169E-03,-61.3162634E-03
+125.2600E-06,-6.9984663E-03,-58.4331655E-03
+125.3900E-06,-7.0598661E-03,-56.4669288E-03
+125.5200E-06,-7.0909226E-03,-54.7142674E-03
+125.6500E-06,-7.1530073E-03,-53.1690394E-03
+125.7800E-06,-7.2295409E-03,-51.6679172E-03
+125.9100E-06,-7.2809451E-03,-49.8275255E-03
+126.0400E-06,-7.3570578E-03,-47.4154578E-03
+126.1700E-06,-7.4185801E-03,-44.4130626E-03
+126.3000E-06,-7.4672795E-03,-40.5938955E-03
+126.4300E-06,-7.5281246E-03,-36.5112651E-03
+126.5600E-06,-7.5982793E-03,-32.5537897E-03
+126.6900E-06,-7.6498402E-03,-28.0186009E-03
+126.8200E-06,-7.7085789E-03,-24.0170661E-03
+126.9500E-06,-7.7782074E-03,-20.6629961E-03
+127.0800E-06,-7.8317272E-03,-17.8300704E-03
+127.2100E-06,-7.8932912E-03,-15.9078061E-03
+127.3400E-06,-7.9447372E-03,-14.0798197E-03
+127.4700E-06,-7.9759054E-03,-12.6916269E-03
+127.6000E-06,-8.0355826E-03,-10.9517593E-03
+127.7300E-06,-8.0883494E-03,-8.9856734E-03
+127.8600E-06,-8.1661546E-03,-6.3914467E-03
+127.9900E-06,-8.2047091E-03,-2.7984400E-03
+128.1200E-06,-8.2705898E-03,+1.4602540E-03
+128.2500E-06,-8.3289504E-03,+5.7754591E-03
+128.3800E-06,-8.3861255E-03,+9.8143896E-03
+128.5100E-06,-8.4381738E-03,+14.4313872E-03
+128.6400E-06,-8.4931212E-03,+18.3635301E-03
+128.7700E-06,-8.5651446E-03,+21.4037675E-03
+128.9000E-06,-8.6281038E-03,+23.4828757E-03
+129.0300E-06,-8.6741404E-03,+25.4930036E-03
+129.1600E-06,-8.7172557E-03,+27.0257334E-03
+129.2900E-06,-8.7720736E-03,+28.5772250E-03
+129.4200E-06,-8.8365977E-03,+30.5307142E-03
+129.5500E-06,-8.8718170E-03,+32.7857468E-03
+129.6800E-06,-8.9278788E-03,+36.1400255E-03
+129.8100E-06,-8.9680737E-03,+39.7769467E-03
+129.9400E-06,-9.0277726E-03,+44.2555838E-03
+130.0700E-06,-9.0867544E-03,+48.8158732E-03
+130.2000E-06,-9.1425340E-03,+52.9993466E-03
+130.3300E-06,-9.1912654E-03,+57.3900564E-03
+130.4600E-06,-9.2600658E-03,+60.7569028E-03
+130.5900E-06,-9.3143373E-03,+63.3699781E-03
+130.7200E-06,-9.3659895E-03,+65.3297831E-03
+130.8500E-06,-9.4091428E-03,+67.0948614E-03
+130.9800E-06,-9.4568000E-03,+68.5898419E-03
+131.1100E-06,-9.4950537E-03,+70.6501651E-03
+131.2400E-06,-9.5200606E-03,+72.9805864E-03
+131.3700E-06,-9.5891057E-03,+75.8889008E-03
+131.5000E-06,-9.6521403E-03,+79.7456839E-03
+131.6300E-06,-9.6927292E-03,+83.8348910E-03
+131.7600E-06,-9.7129881E-03,+88.2382032E-03
+131.8900E-06,-9.7635486E-03,+92.5597298E-03
+132.0200E-06,-9.8053615E-03,+96.9379182E-03
+132.1500E-06,-9.8597094E-03,+100.3424271E-03
+132.2800E-06,-9.8958155E-03,+103.1690429E-03
+132.4100E-06,-9.9316776E-03,+105.1665625E-03
+132.5400E-06,-9.9744146E-03,+106.9504895E-03
+132.6700E-06,-10.0292529E-03,+108.9290794E-03
+132.8000E-06,-10.0605332E-03,+110.9894491E-03
+132.9300E-06,-10.0966764E-03,+113.5774643E-03
+133.0600E-06,-10.1281264E-03,+116.7244604E-03
+133.1900E-06,-10.1740491E-03,+120.6127758E-03
+133.3200E-06,-10.2104016E-03,+124.9028745E-03
+133.4500E-06,-10.2416454E-03,+129.5450945E-03
+133.5800E-06,-10.2929016E-03,+133.6341392E-03
+133.7100E-06,-10.3281581E-03,+137.6416012E-03
+133.8400E-06,-10.3493378E-03,+141.0522751E-03
+133.9700E-06,-10.3803971E-03,+143.6024830E-03
+134.1000E-06,-10.4247743E-03,+145.7507278E-03
+134.2300E-06,-10.4482143E-03,+147.2770608E-03
+134.3600E-06,-10.4826824E-03,+149.1050066E-03
+134.4900E-06,-10.5013529E-03,+150.9391811E-03
+134.6200E-06,-10.5222764E-03,+153.5523666E-03
+134.7500E-06,-10.5761892E-03,+156.9508554E-03
+134.8800E-06,-10.6106116E-03,+160.9646274E-03
+135.0100E-06,-10.6175140E-03,+165.3431637E-03
+135.1400E-06,-10.6555836E-03,+170.4559906E-03
+135.2700E-06,-10.6877819E-03,+175.0412994E-03
+135.4000E-06,-10.7098461E-03,+178.7095847E-03
+135.5300E-06,-10.7423358E-03,+182.2710824E-03
+135.6600E-06,-10.7749574E-03,+184.8776564E-03
+135.7900E-06,-10.7933080E-03,+186.8688661E-03
+135.9200E-06,-10.7989057E-03,+188.8037735E-03
+136.0500E-06,-10.8234235E-03,+190.5372152E-03
+136.1800E-06,-10.8540824E-03,+193.0185356E-03
+136.3100E-06,-10.8867055E-03,+196.0587440E-03
+136.4400E-06,-10.9049257E-03,+199.6396585E-03
+136.5700E-06,-10.9164180E-03,+203.9171431E-03
+136.7000E-06,-10.9151732E-03,+208.3075978E-03
+136.8300E-06,-10.9449476E-03,+212.7802381E-03
+136.9600E-06,-10.9503942E-03,+216.8503298E-03
+137.0900E-06,-10.9697517E-03,+220.2486737E-03
+137.2200E-06,-10.9928820E-03,+222.9686294E-03
+137.3500E-06,-11.0060651E-03,+225.2485016E-03
+137.4800E-06,-11.0126000E-03,+227.3526813E-03
+137.6100E-06,-11.0344423E-03,+228.9733907E-03
+137.7400E-06,-11.0356450E-03,+230.8579230E-03
+137.8700E-06,-11.0504918E-03,+233.2448669E-03
+138.0000E-06,-11.0526777E-03,+236.1532741E-03
+138.1300E-06,-11.0443310E-03,+239.6395744E-03
+138.2600E-06,-11.0631792E-03,+244.3316882E-03
+138.3900E-06,-11.0796430E-03,+248.0567977E-03
+138.5200E-06,-11.0908597E-03,+252.9244475E-03
+138.6500E-06,-11.0956706E-03,+257.1456761E-03
+138.7800E-06,-11.1215773E-03,+260.8455517E-03
+138.9100E-06,-11.1393141E-03,+263.6469509E-03
+139.0400E-06,-11.1427536E-03,+265.7134217E-03
+139.1700E-06,-11.1399654E-03,+267.5160698E-03
+139.3000E-06,-11.1470441E-03,+269.2812757E-03
+139.4300E-06,-11.1479519E-03,+270.9771362E-03
+139.5600E-06,-11.1427862E-03,+273.2572925E-03
+139.6900E-06,-11.1382635E-03,+275.9213980E-03
+139.8200E-06,-11.1434296E-03,+280.0160975E-03
+139.9500E-06,-11.1238360E-03,+284.0936762E-03
+140.0800E-06,-11.1275835E-03,+288.3145279E-03
+140.2100E-06,-11.1161208E-03,+293.0752973E-03
+140.3400E-06,-11.1193888E-03,+297.2468582E-03
+140.4700E-06,-11.1215182E-03,+300.8389894E-03
+140.6000E-06,-11.1101149E-03,+303.6282268E-03
+140.7300E-06,-11.1027297E-03,+305.7133724E-03
+140.8600E-06,-11.0920152E-03,+307.7107181E-03
+140.9900E-06,-11.0922509E-03,+309.6455443E-03
+141.1200E-06,-11.0658111E-03,+311.2975599E-03
+141.2500E-06,-11.0650422E-03,+313.6785243E-03
+141.3800E-06,-11.0501359E-03,+316.4553796E-03
+141.5100E-06,-11.0377317E-03,+320.4943391E-03
+141.6400E-06,-11.0311498E-03,+325.1115049E-03
+141.7700E-06,-11.0263884E-03,+329.5144692E-03
+141.9000E-06,-11.0056287E-03,+333.7922843E-03
+142.0300E-06,-10.9894869E-03,+337.8061201E-03
+142.1600E-06,-10.9730894E-03,+341.3795940E-03
+142.2900E-06,-10.9587252E-03,+344.3753314E-03
+142.4200E-06,-10.9376472E-03,+346.4862269E-03
+142.5500E-06,-10.9425497E-03,+347.9304437E-03
+142.6800E-06,-10.9191426E-03,+349.7208198E-03
+142.8100E-06,-10.8942452E-03,+351.3979592E-03
+142.9400E-06,-10.8701522E-03,+353.7789701E-03
+143.0700E-06,-10.8465173E-03,+356.5560746E-03
+143.2000E-06,-10.8318742E-03,+360.4627633E-03
+143.3300E-06,-10.8212520E-03,+364.5519703E-03
+143.4600E-06,-10.8007611E-03,+369.4581291E-03
+143.5900E-06,-10.7762026E-03,+373.5848421E-03
+143.7200E-06,-10.7483740E-03,+378.0513116E-03
+143.8500E-06,-10.7311886E-03,+381.3799041E-03
+143.9800E-06,-10.7073483E-03,+384.5208106E-03
+144.1100E-06,-10.6907064E-03,+386.4800415E-03
+144.2400E-06,-10.6646199E-03,+388.1632705E-03
+144.3700E-06,-10.6494061E-03,+389.7338252E-03
+144.5000E-06,-10.6064906E-03,+391.3664007E-03
+144.6300E-06,-10.5730127E-03,+393.7474580E-03
+144.7600E-06,-10.5520056E-03,+396.6559579E-03
+144.8900E-06,-10.5137986E-03,+400.2993862E-03
+145.0200E-06,-10.4840882E-03,+404.6276982E-03
+145.1500E-06,-10.4606357E-03,+409.1695854E-03
+145.2800E-06,-10.4364861E-03,+413.5977837E-03
+145.4100E-06,-10.3960739E-03,+417.4797080E-03
+145.5400E-06,-10.3793512E-03,+421.6497208E-03
+145.6700E-06,-10.3397007E-03,+424.0990451E-03
+145.8000E-06,-10.3132057E-03,+426.2035379E-03
+145.9300E-06,-10.2773795E-03,+428.2577832E-03
+146.0600E-06,-10.2376888E-03,+429.7276398E-03
+146.1900E-06,-10.1935952E-03,+431.3924435E-03
+146.3200E-06,-10.1662394E-03,+434.0550937E-03
+146.4500E-06,-10.1327248E-03,+436.9391714E-03
+146.5800E-06,-10.0806567E-03,+440.7964243E-03
+146.7100E-06,-10.0333316E-03,+445.0231337E-03
+146.8400E-06,-10.0100164E-03,+449.5718121E-03
+146.9700E-06,-9.9716376E-03,+454.3952459E-03
+147.1000E-06,-9.9334333E-03,+458.4844530E-03
+147.2300E-06,-9.8775479E-03,+461.9515626E-03
+147.3600E-06,-9.8263146E-03,+464.9031130E-03
+147.4900E-06,-9.7919455E-03,+467.0513579E-03
+147.6200E-06,-9.7547222E-03,+469.0425676E-03
+147.7500E-06,-9.7210122E-03,+470.6636655E-03
+147.8800E-06,-9.6896413E-03,+472.6046277E-03
+148.0100E-06,-9.6705641E-03,+475.1739799E-03
+148.1400E-06,-9.6185976E-03,+478.7674563E-03
+148.2700E-06,-9.5761739E-03,+482.4674711E-03
+148.4000E-06,-9.5260406E-03,+486.8272921E-03
+148.5300E-06,-9.4785777E-03,+491.5009342E-03
+148.6600E-06,-9.4299280E-03,+495.8089654E-03
+148.7900E-06,-9.3866481E-03,+499.8534231E-03
+148.9200E-06,-9.3421262E-03,+503.2904094E-03
+149.0500E-06,-9.3025273E-03,+505.4805219E-03
+149.1800E-06,-9.2542844E-03,+507.5413554E-03
+149.3100E-06,-9.1912556E-03,+508.9983777E-03
+149.4400E-06,-9.1501920E-03,+510.7006408E-03
+149.5700E-06,-9.1109230E-03,+511.9831361E-03
+149.7000E-06,-9.0846590E-03,+514.3700800E-03
+149.8300E-06,-9.0358531E-03,+517.4225778E-03
+149.9600E-06,-8.9660803E-03,+521.4369585E-03
+150.0900E-06,-8.9287946E-03,+525.4895932E-03
+150.2200E-06,-8.8971437E-03,+530.5333007E-03
+150.3500E-06,-8.8479705E-03,+535.3131854E-03
+150.4800E-06,-8.8058714E-03,+539.5211737E-03
+150.6100E-06,-8.7399457E-03,+543.1392753E-03
+150.7400E-06,-8.7057348E-03,+546.1854805E-03
+150.8700E-06,-8.6579156E-03,+548.4967574E-03
+151.0000E-06,-8.6121591E-03,+550.4936682E-03
+151.1300E-06,-8.5601831E-03,+552.6673326E-03
+151.2600E-06,-8.5177592E-03,+555.5756296E-03
+151.3900E-06,-8.4479977E-03,+558.4094424E-03
+151.5200E-06,-8.3799277E-03,+562.1845791E-03
+151.6500E-06,-8.3354310E-03,+566.4239374E-03
+151.7800E-06,-8.2973412E-03,+571.3485679E-03
+151.9100E-06,-8.2411214E-03,+575.6148706E-03
+152.0400E-06,-8.1976907E-03,+579.1959011E-03
+152.1700E-06,-8.1315504E-03,+582.6676855E-03
+152.3000E-06,-8.0801371E-03,+585.5945180E-03
+152.4300E-06,-8.0547576E-03,+587.4918209E-03
+152.5600E-06,-8.0146231E-03,+589.2757479E-03
+152.6900E-06,-7.9730112E-03,+590.7456046E-03
+152.8200E-06,-7.9241292E-03,+592.3467348E-03
+152.9500E-06,-7.8680832E-03,+594.6152859E-03
+153.0800E-06,-7.8145649E-03,+597.4359686E-03
+153.2100E-06,-7.7602058E-03,+600.3938754E-03
+153.3400E-06,-7.6885573E-03,+604.2704871E-03
+153.4700E-06,-7.6488436E-03,+609.1197462E-03
+153.6000E-06,-7.5931707E-03,+613.4595532E-03
+153.7300E-06,-7.5389349E-03,+617.4108984E-03
+153.8600E-06,-7.4925333E-03,+620.9030390E-03
+153.9900E-06,-7.4295180E-03,+624.2321940E-03
+154.1200E-06,-7.3864237E-03,+626.7817815E-03
+154.2500E-06,-7.3529219E-03,+628.4843867E-03
+154.3800E-06,-7.2976032E-03,+630.2937796E-03
+154.5100E-06,-7.2537810E-03,+631.8955476E-03
+154.6400E-06,-7.1949505E-03,+634.1006747E-03
+154.7700E-06,-7.1460346E-03,+636.7765652E-03
+154.9000E-06,-7.0920960E-03,+640.0055672E-03
+155.0300E-06,-7.0466813E-03,+643.5985449E-03
+155.1600E-06,-7.0024098E-03,+648.2590105E-03
+155.2900E-06,-6.9410484E-03,+652.2243556E-03
+155.4200E-06,-6.8822261E-03,+657.0470762E-03
+155.5500E-06,-6.8448437E-03,+660.8407021E-03
+155.6800E-06,-6.7964931E-03,+663.9681363E-03
+155.8100E-06,-6.7468794E-03,+666.4740644E-03
+155.9400E-06,-6.7003829E-03,+668.5971856E-03
+156.0700E-06,-6.6539162E-03,+670.2621283E-03
+156.2000E-06,-6.6141369E-03,+672.0704485E-03
+156.3300E-06,-6.5493736E-03,+674.3384082E-03
+156.4600E-06,-6.4906770E-03,+677.0272259E-03
+156.5900E-06,-6.4322167E-03,+680.3453033E-03
+156.7200E-06,-6.3967860E-03,+684.2955759E-03
+156.8500E-06,-6.3470348E-03,+688.2854069E-03
+156.9800E-06,-6.3053814E-03,+693.0785145E-03
+157.1100E-06,-6.2549336E-03,+697.2242616E-03
+157.2400E-06,-6.2173238E-03,+701.1235097E-03
+157.3700E-06,-6.1572356E-03,+704.1892303E-03
+157.5000E-06,-6.1231934E-03,+706.4804178E-03
+157.6300E-06,-6.0851391E-03,+708.8920970E-03
+157.7600E-06,-6.0227927E-03,+710.7262715E-03
+157.8900E-06,-5.9707437E-03,+712.3786756E-03
+158.0200E-06,-5.9157644E-03,+714.8657262E-03
+158.1500E-06,-5.8812098E-03,+718.0453039E-03
+158.2800E-06,-5.8391092E-03,+721.3450314E-03
+158.4100E-06,-5.7919755E-03,+725.7730441E-03
+158.5400E-06,-5.7525632E-03,+730.2646664E-03
+158.6700E-06,-5.6950636E-03,+735.0938825E-03
+158.8000E-06,-5.6464010E-03,+739.6726378E-03
+158.9300E-06,-5.6174598E-03,+743.2907394E-03
+159.0600E-06,-5.5744534E-03,+746.2174791E-03
+159.1900E-06,-5.5239722E-03,+748.4092905E-03
+159.3200E-06,-5.4989949E-03,+750.1542969E-03
+159.4500E-06,-5.4523868E-03,+751.8079592E-03
+159.5800E-06,-5.4058212E-03,+753.2899660E-03
+159.7100E-06,-5.3652256E-03,+755.2309282E-03
+159.8400E-06,-5.3036314E-03,+758.1836151E-03
+159.9700E-06,-5.2761035E-03,+761.6698052E-03
+160.1000E-06,-5.2458835E-03,+765.9411712E-03
+160.2300E-06,-5.1918432E-03,+770.3519994E-03
+160.3600E-06,-5.1275663E-03,+774.9881182E-03
+160.4900E-06,-5.0746519E-03,+778.8561992E-03
+160.6200E-06,-5.0310591E-03,+782.7179877E-03
+160.7500E-06,-5.0125078E-03,+785.4642616E-03
+160.8800E-06,-4.9769851E-03,+787.7749645E-03
+161.0100E-06,-4.9529157E-03,+789.5588915E-03
+161.1400E-06,-4.9006852E-03,+791.3428185E-03
+161.2700E-06,-4.8526621E-03,+793.0769328E-03
+161.4000E-06,-4.8145159E-03,+795.3140039E-03
+161.5300E-06,-4.7591583E-03,+798.2788409E-03
+161.6600E-06,-4.7075395E-03,+801.7762652E-03
+161.7900E-06,-4.6667939E-03,+806.2432449E-03
+161.9200E-06,-4.6261765E-03,+810.5913333E-03
+162.0500E-06,-4.5920360E-03,+814.3781389E-03
+162.1800E-06,-4.5570302E-03,+818.9819717E-03
+162.3100E-06,-4.5205260E-03,+822.4735382E-03
+162.4400E-06,-4.4944900E-03,+825.7089255E-03
+162.5700E-06,-4.4483849E-03,+827.7948190E-03
+162.7000E-06,-4.4287796E-03,+829.8788803E-03
+162.8300E-06,-4.3801006E-03,+831.4483159E-03
+162.9600E-06,-4.3441574E-03,+833.3399467E-03
+163.0900E-06,-4.3005692E-03,+835.4451527E-03
+163.2200E-06,-4.2695048E-03,+838.0780043E-03
+163.3500E-06,-4.2361106E-03,+841.7096071E-03
+163.4800E-06,-4.1995513E-03,+846.0433245E-03
+163.6100E-06,-4.1706159E-03,+851.1196601E-03
+163.7400E-06,-4.1270865E-03,+855.6355364E-03
+163.8700E-06,-4.1041004E-03,+859.9687725E-03
+164.0000E-06,-4.0848995E-03,+863.6729055E-03
+164.1300E-06,-4.0406560E-03,+866.4497723E-03
+164.2600E-06,-4.0158745E-03,+869.0179127E-03
+164.3900E-06,-3.9709961E-03,+870.8274447E-03
+164.5200E-06,-3.9352226E-03,+872.6862618E-03
+164.6500E-06,-3.9065529E-03,+874.9915418E-03
+164.7800E-06,-3.8601876E-03,+877.5249073E-03
+164.9100E-06,-3.8364018E-03,+880.5467657E-03
+165.0400E-06,-3.8079673E-03,+884.1465172E-03
+165.1700E-06,-3.7775219E-03,+888.5178971E-03
+165.3000E-06,-3.7463768E-03,+893.3671563E-03
+165.4300E-06,-3.7110378E-03,+897.5395173E-03
+165.5600E-06,-3.7068550E-03,+901.2749738E-03
+165.6900E-06,-3.6730326E-03,+904.5026248E-03
+165.8200E-06,-3.6317215E-03,+907.3727317E-03
+165.9500E-06,-3.5982171E-03,+909.3388176E-03
+166.0800E-06,-3.5595416E-03,+911.4247575E-03
+166.2100E-06,-3.5326049E-03,+912.8621890E-03
+166.3400E-06,-3.5265945E-03,+915.1674690E-03
+166.4700E-06,-3.4888275E-03,+918.0328199E-03
+166.6000E-06,-3.4719164E-03,+920.9740698E-03
+166.7300E-06,-3.4274236E-03,+924.8868828E-03
+166.8600E-06,-3.4120275E-03,+929.1949024E-03
+166.9900E-06,-3.3792041E-03,+933.8394706E-03
+167.1200E-06,-3.3447943E-03,+938.4055481E-03
+167.2500E-06,-3.3176052E-03,+941.9734021E-03
+167.3800E-06,-3.2971058E-03,+945.0188478E-03
+167.5100E-06,-3.2828659E-03,+947.6936830E-03
+167.6400E-06,-3.2452699E-03,+949.7916804E-03
+167.7700E-06,-3.2145410E-03,+951.5180120E-03
+167.9000E-06,-3.1883157E-03,+953.2846907E-03
+168.0300E-06,-3.1619658E-03,+955.2575968E-03
+168.1600E-06,-3.1410325E-03,+957.5874730E-03
+168.2900E-06,-3.1071451E-03,+960.9166280E-03
+168.4200E-06,-3.0885206E-03,+964.9943516E-03
+168.5500E-06,-3.0717320E-03,+968.8746467E-03
+168.6800E-06,-3.0373209E-03,+973.7020407E-03
+168.8100E-06,-3.0039730E-03,+977.9717774E-03
+168.9400E-06,-2.9835229E-03,+982.1546594E-03
+169.0700E-06,-2.9636134E-03,+985.1315075E-03
+169.2000E-06,-2.9373256E-03,+987.8685549E-03
+169.3300E-06,-2.9135812E-03,+990.1367002E-03
+169.4600E-06,-2.8871139E-03,+991.9457509E-03
+169.5900E-06,-2.8700803E-03,+993.7370722E-03
+169.7200E-06,-2.8545906E-03,+995.6974396E-03
+169.8500E-06,-2.8293783E-03,+998.4121406E-03
+169.9800E-06,-2.8081990E-03,+1.0021427483E+00
+170.1100E-06,-2.7978810E-03,+1.0064592174E+00
+170.2400E-06,-2.7684104E-03,+1.0108881926E+00
+170.3700E-06,-2.7513098E-03,+1.0154342444E+00
+170.5000E-06,-2.7273090E-03,+1.0200202548E+00
+170.6300E-06,-2.7136178E-03,+1.0237479924E+00
+170.7600E-06,-2.6996182E-03,+1.0266819871E+00
+170.8900E-06,-2.6798677E-03,+1.0288542078E+00
+171.0200E-06,-2.6812898E-03,+1.0309779029E+00
+171.1500E-06,-2.6547053E-03,+1.0329691126E+00
+171.2800E-06,-2.6282018E-03,+1.0352886998E+00
+171.4100E-06,-2.6008986E-03,+1.0375505989E+00
+171.5400E-06,-2.5819655E-03,+1.0405542929E+00
+171.6700E-06,-2.5736017E-03,+1.0451008724E+00
+171.8000E-06,-2.5545696E-03,+1.0496178040E+00
+171.9300E-06,-2.5412873E-03,+1.0542615489E+00
+172.0600E-06,-2.5320888E-03,+1.0586881816E+00
+172.1900E-06,-2.5060496E-03,+1.0629475830E+00
+172.3200E-06,-2.4874019E-03,+1.0662926063E+00
+172.4500E-06,-2.4770976E-03,+1.0685607979E+00
+172.5800E-06,-2.4526162E-03,+1.0708986887E+00
+172.7100E-06,-2.4502374E-03,+1.0722530763E+00
+172.8400E-06,-2.4288615E-03,+1.0739302157E+00
+172.9700E-06,-2.4103862E-03,+1.0759214254E+00
+173.1000E-06,-2.4064404E-03,+1.0784420956E+00
+173.2300E-06,-2.3907808E-03,+1.0816142154E+00
+173.3600E-06,-2.3699390E-03,+1.0855715111E+00
+173.4900E-06,-2.3379585E-03,+1.0901569474E+00
+173.6200E-06,-2.3220554E-03,+1.0948133238E+00
+173.7500E-06,-2.3083294E-03,+1.0992172216E+00
+173.8800E-06,-2.2794900E-03,+1.1031538248E+00
+174.0100E-06,-2.2666966E-03,+1.1064578560E+00
+174.1400E-06,-2.2558875E-03,+1.1088686829E+00
+174.2700E-06,-2.2390731E-03,+1.1109666803E+00
+174.4000E-06,-2.2286446E-03,+1.1125112878E+00
+174.5300E-06,-2.2154272E-03,+1.1141633034E+00
+174.6600E-06,-2.2079008E-03,+1.1159723542E+00
+174.7900E-06,-2.1907827E-03,+1.1188875641E+00
+174.9200E-06,-2.1907903E-03,+1.1220301752E+00
+175.0500E-06,-2.1801562E-03,+1.1259101920E+00
+175.1800E-06,-2.1593051E-03,+1.1302952586E+00
+175.3100E-06,-2.1466842E-03,+1.1350377301E+00
+175.4400E-06,-2.1210990E-03,+1.1394624132E+00
+175.5700E-06,-2.1169959E-03,+1.1433060082E+00
+175.7000E-06,-2.1140547E-03,+1.1466074650E+00
+175.8300E-06,-2.0880375E-03,+1.1490936168E+00
+175.9600E-06,-2.0825887E-03,+1.1512418617E+00
+176.0900E-06,-2.0741160E-03,+1.1528317115E+00
+176.2200E-06,-2.0475748E-03,+1.1543266919E+00
+176.3500E-06,-2.0208959E-03,+1.1561747388E+00
+176.4800E-06,-2.0131537E-03,+1.1588757530E+00
+176.6100E-06,-2.0007753E-03,+1.1622389451E+00
+176.7400E-06,-1.9970123E-03,+1.1664098160E+00
+176.8700E-06,-1.9824476E-03,+1.1706567251E+00
+177.0000E-06,-1.9669170E-03,+1.1752778699E+00
+177.1300E-06,-1.9584557E-03,+1.1800755479E+00
+177.2600E-06,-1.9453929E-03,+1.1837167729E+00
+177.3900E-06,-1.9319686E-03,+1.1866012797E+00
+177.5200E-06,-1.9224386E-03,+1.1891125089E+00
+177.6500E-06,-1.9038044E-03,+1.1911784231E+00
+177.7800E-06,-1.8955862E-03,+1.1930377214E+00
+177.9100E-06,-1.8852595E-03,+1.1946791987E+00
+178.0400E-06,-1.8808992E-03,+1.1967841554E+00
+178.1700E-06,-1.8804760E-03,+1.1996785337E+00
+178.3000E-06,-1.8666580E-03,+1.2034696359E+00
+178.4300E-06,-1.8462476E-03,+1.2076858418E+00
+178.5600E-06,-1.8370344E-03,+1.2120521236E+00
+178.6900E-06,-1.8370870E-03,+1.2168044202E+00
+178.8200E-06,-1.8315047E-03,+1.2213263572E+00
+178.9500E-06,-1.8396220E-03,+1.2247874235E+00
+179.0800E-06,-1.8223022E-03,+1.2276203492E+00
+179.2100E-06,-1.8071578E-03,+1.2300114925E+00
+179.3400E-06,-1.7988327E-03,+1.2320648217E+00
+179.4700E-06,-1.7945802E-03,+1.2337419610E+00
+179.6000E-06,-1.7769797E-03,+1.2355761356E+00
+179.7300E-06,-1.7729576E-03,+1.2377188011E+00
+179.8600E-06,-1.7479529E-03,+1.2402823246E+00
+179.9900E-06,-1.7370028E-03,+1.2443659523E+00
+180.1200E-06,-1.7313179E-03,+1.2483232480E+00
+180.2500E-06,-1.7171030E-03,+1.2528494177E+00
+180.3800E-06,-1.7065424E-03,+1.2577286668E+00
+180.5100E-06,-1.7065334E-03,+1.2617676263E+00
+180.6400E-06,-1.6861859E-03,+1.2658309964E+00
+180.7700E-06,-1.6705958E-03,+1.2684237967E+00
+180.9000E-06,-1.6638555E-03,+1.2706537054E+00
+181.0300E-06,-1.6567388E-03,+1.2721409670E+00
+181.1600E-06,-1.6612259E-03,+1.2735716884E+00
+181.2900E-06,-1.6560981E-03,+1.2746458108E+00
+181.4200E-06,-1.6404667E-03,+1.2762937198E+00
+181.5500E-06,-1.6270613E-03,+1.2783917172E+00
+181.6800E-06,-1.6163398E-03,+1.2812065248E+00
+181.8100E-06,-1.6107014E-03,+1.2849768418E+00
+181.9400E-06,-1.6009156E-03,+1.2895888746E+00
+182.0700E-06,-1.5907685E-03,+1.2942441494E+00
+182.2000E-06,-1.5901045E-03,+1.2987394434E+00
+182.3300E-06,-1.5837839E-03,+1.3027203901E+00
+182.4600E-06,-1.5725571E-03,+1.3067726479E+00
+182.5900E-06,-1.5538036E-03,+1.3092216648E+00
+182.7200E-06,-1.5487313E-03,+1.3114515736E+00
+182.8500E-06,-1.5480816E-03,+1.3133478212E+00
+182.9800E-06,-1.5380088E-03,+1.3152943163E+00
