+230.000E-06,-690.803E-06,-1.672788628E+00
+235.000E-06,-663.361E-06,-1.639198082E+00
+240.000E-06,-734.432E-06,-1.617640289E+00
+245.000E-06,-557.000E-06,-1.584585497E+00
+250.000E-06,-733.523E-06,-1.555367425E+00
+255.000E-06,-579.315E-06,-1.533016554E+00
+260.000E-06,-676.536E-06,-1.496080252E+00
+265.000E-06,-706.006E-06,-1.464775745E+00
+270.000E-06,-596.084E-06,-1.431457125E+00
+275.000E-06,-16.299E-06,-1.396446999E+00
+280.000E-06,-348.719E-06,-1.372563863E+00
+285.000E-06,-543.283E-06,-1.336960028E+00
+290.000E-06,-198.608E-06,-1.308607997E+00
+295.000E-06,-57.442E-06,-1.281420020E+00
+300.000E-06,-266.778E-06,-1.245064049E+00
+305.000E-06,-213.341E-06,-1.220554813E+00
+310.000E-06,+59.989E-06,-1.188982204E+00
+315.000E-06,+74.642E-06,-1.154876004E+00
+320.000E-06,+107.598E-06,-1.130830979E+00
+325.000E-06,+244.687E-06,-1.099208933E+00
+330.000E-06,+148.762E-06,-1.069461418E+00
+335.000E-06,+126.796E-06,-1.038504993E+00
+340.000E-06,+88.840E-06,-1.001773174E+00
+345.000E-06,-121.300E-06,-977.414286E-03
+350.000E-06,+123.965E-06,-945.816534E-03
+355.000E-06,+229.046E-06,-916.271683E-03
+360.000E-06,+95.727E-06,-897.339519E-03
+365.000E-06,+275.937E-06,-865.175399E-03
+370.000E-06,+261.783E-06,-827.350418E-03
+375.000E-06,-160.085E-06,-794.685645E-03
+380.000E-06,+117.739E-06,-761.295548E-03
+385.000E-06,+371.041E-06,-738.067316E-03
+390.000E-06,+413.898E-06,-705.288643E-03
+395.000E-06,+62.535E-06,-674.135565E-03
+400.000E-06,-52.608E-06,-650.088668E-03
+405.000E-06,-180.412E-06,-612.776480E-03
+410.000E-06,-159.100E-06,-584.939784E-03
+415.000E-06,-302.592E-06,-556.834049E-03
+420.000E-06,-437.877E-06,-519.523322E-03
+425.000E-06,-729.839E-06,-494.499238E-03
+430.000E-06,-535.939E-06,-460.138261E-03
+435.000E-06,-457.670E-06,-429.939978E-03
+440.000E-06,-854.508E-06,-407.652703E-03
+445.000E-06,-1.126767E-03,-373.505289E-03
+450.000E-06,-1.469595E-03,-346.950229E-03
+455.000E-06,-1.717848E-03,-323.304694E-03
+460.000E-06,-2.138850E-03,-285.402680E-03
+465.000E-06,-2.632982E-03,-257.426342E-03
+470.000E-06,-2.647190E-03,-224.723433E-03
+475.000E-06,-2.806203E-03,-191.107450E-03
+480.000E-06,-3.249457E-03,-168.317867E-03
+485.000E-06,-3.407661E-03,-133.907257E-03
+490.000E-06,-3.729238E-03,-106.422357E-03
+495.000E-06,-3.745929E-03,-83.895320E-03
+500.000E-06,-3.868059E-03,-49.397191E-03
+505.000E-06,-4.131938E-03,-22.351784E-03
+510.000E-06,-4.076476E-03,+2.537068E-03
+515.000E-06,-4.367673E-03,+38.868731E-03
+520.000E-06,-4.473330E-03,+65.098613E-03
+525.000E-06,-4.525971E-03,+98.719266E-03
+530.000E-06,-4.634932E-03,+132.045217E-03
+535.000E-06,-4.611571E-03,+155.136740E-03
+540.000E-06,-4.673584E-03,+191.508015E-03
+545.000E-06,-4.779496E-03,+221.040201E-03
+550.000E-06,-4.388023E-03,+249.912121E-03
+555.000E-06,-4.698734E-03,+284.772864E-03
+560.000E-06,-4.302437E-03,+310.526637E-03
+565.000E-06,-4.259501E-03,+346.420534E-03
+570.000E-06,-4.114576E-03,+375.990181E-03
+575.000E-06,-4.044089E-03,+400.539429E-03
+580.000E-06,-4.019005E-03,+437.373820E-03
+585.000E-06,-3.701987E-03,+460.084806E-03
+590.000E-06,-3.539911E-03,+484.045115E-03
+595.000E-06,-3.423812E-03,+522.136005E-03
+600.000E-06,-3.193586E-03,+547.334638E-03
+605.000E-06,-3.209919E-03,+580.754972E-03
+610.000E-06,-3.250277E-03,+614.106002E-03
+615.000E-06,-3.288048E-03,+638.830924E-03
+620.000E-06,-3.158680E-03,+676.884126E-03
+625.000E-06,-2.773878E-03,+702.170254E-03
+630.000E-06,-2.774147E-03,+725.941708E-03
+635.000E-06,-2.756220E-03,+761.959301E-03
+640.000E-06,-2.888164E-03,+784.707950E-03
+645.000E-06,-2.562478E-03,+814.259613E-03
+650.000E-06,-2.304994E-03,+851.229800E-03
+655.000E-06,-2.091313E-03,+878.102973E-03
+660.000E-06,-2.186374E-03,+915.754605E-03
+665.000E-06,-1.986436E-03,+941.655417E-03
+670.000E-06,-1.952514E-03,+964.911377E-03
+675.000E-06,-1.902046E-03,+999.220646E-03
+680.000E-06,-1.703434E-03,+1.023803886E+00
+685.000E-06,-1.527137E-03,+1.050993329E+00
+690.000E-06,-1.520865E-03,+1.089371415E+00
+695.000E-06,-1.591858E-03,+1.115864856E+00
+700.000E-06,-1.460698E-03,+1.146959364E+00
+705.000E-06,-1.379438E-03,+1.176982953E+00
+710.000E-06,-1.567832E-03,+1.204271813E+00
+715.000E-06,-1.656983E-03,+1.244761548E+00
+720.000E-06,-1.325336E-03,+1.275652630E+00
+725.000E-06,-1.316261E-03,+1.310402704E+00
+730.000E-06,-1.228072E-03,+1.338866509E+00
+735.000E-06,-1.093967E-03,+1.358138754E+00
+740.000E-06,-1.191693E-03,+1.391005737E+00
+745.000E-06,-1.075382E-03,+1.424483869E+00
+750.000E-06,-1.019987E-03,+1.453743333E+00
+755.000E-06,-845.748E-06,+1.486092139E+00
+760.000E-06,-821.018E-06,+1.509834751E+00
+765.000E-06,-722.180E-06,+1.539346585E+00
+770.000E-06,-678.179E-06,+1.573377917E+00
+775.000E-06,-413.745E-06,+1.598843414E+00
+780.000E-06,-419.356E-06,+1.634698582E+00
+785.000E-06,-492.317E-06,+1.663490101E+00
+790.000E-06,-587.793E-06,+1.686016347E+00
+795.000E-06,-412.789E-06,+1.720426794E+00
+800.000E-06,-460.732E-06,+1.748653875E+00
+805.000E-06,-523.808E-06,+1.777537804E+00
+810.000E-06,-248.965E-06,+1.811418374E+00
+815.000E-06,-290.755E-06,+1.834859691E+00
+820.000E-06,-234.406E-06,+1.867072996E+00
+825.000E-06,-58.067E-06,+1.899784995E+00
+830.000E-06,-236.278E-06,+1.927148158E+00
+835.000E-06,-391.125E-06,+1.964999922E+00
+840.000E-06,-292.304E-06,+1.989481922E+00
+845.000E-06,-213.169E-06,+2.014635611E+00
+850.000E-06,+34.726E-06,+2.050665541E+00
+855.000E-06,-196.414E-06,+2.072848990E+00
+860.000E-06,+10.920E-06,+2.103506104E+00
+865.000E-06,+116.788E-06,+2.139370454E+00
+870.000E-06,+86.399E-06,+2.163491514E+00
+875.000E-06,+48.277E-06,+2.198404939E+00
+880.000E-06,+79.428E-06,+2.226442196E+00
+885.000E-06,-112.121E-06,+2.250439217E+00
+890.000E-06,-152.522E-06,+2.289045659E+00
+895.000E-06,+114.852E-06,+2.314218359E+00
+900.000E-06,+108.651E-06,+2.341370018E+00
+905.000E-06,-136.181E-06,+2.376443350E+00
+910.000E-06,-76.537E-06,+2.399910234E+00
+915.000E-06,+188.160E-06,+2.434197125E+00
+920.000E-06,+212.157E-06,+2.465701242E+00
+925.000E-06,+116.849E-06,+2.489986994E+00
+930.000E-06,+26.062E-06,+2.527462330E+00
+935.000E-06,-77.992E-06,+2.553728660E+00
+940.000E-06,+25.997E-06,+2.583329633E+00
+945.000E-06,+3.938E-06,+2.619647358E+00
+950.000E-06,+58.800E-06,+2.643629085E+00
+955.000E-06,-214.952E-06,+2.677563548E+00
+960.000E-06,-132.661E-06,+2.708817765E+00
+965.000E-06,+163.912E-06,+2.738242181E+00
+970.000E-06,+323.087E-06,+2.775000059E+00
+975.000E-06,+132.976E-06,+2.797585237E+00
+980.000E-06,+161.929E-06,+2.827864853E+00
+985.000E-06,+102.047E-06,+2.861279634E+00
+990.000E-06,+39.531E-06,+2.883503949E+00
+995.000E-06,+212.884E-06,+2.918606538E+00
+1.000000E-03,+246.293E-06,-2.966233951E+00
+1.005000E-03,+220.687E-06,-3.020024966E+00
+1.010000E-03,+164.695E-06,-2.995517462E+00
+1.015000E-03,+51.153E-06,-2.970238756E+00
+1.020000E-03,+186.566E-06,-2.936445478E+00
+1.025000E-03,+111.956E-06,-2.915417881E+00
+1.030000E-03,+276.142E-06,-2.892298345E+00
+1.035000E-03,+244.830E-06,-2.855100313E+00
+1.040000E-03,+116.882E-06,-2.831899587E+00
+1.045000E-03,+248.496E-06,-2.803542047E+00
+1.050000E-03,+319.400E-06,-2.767990445E+00
+1.055000E-03,+200.904E-06,-2.741608531E+00
+1.060000E-03,+302.074E-06,-2.707248061E+00
+1.065000E-03,+205.923E-06,-2.678331032E+00
+1.070000E-03,+119.740E-06,-2.651770897E+00
+1.075000E-03,+139.540E-06,-2.614408848E+00
+1.080000E-03,+78.123E-06,-2.586106465E+00
+1.085000E-03,-131.059E-06,-2.552637246E+00
+1.090000E-03,-200.888E-06,-2.521320730E+00
+1.095000E-03,-84.135E-06,-2.494447456E+00
+1.100000E-03,+2.528E-06,-2.456431434E+00
+1.105000E-03,-109.441E-06,-2.431032481E+00
+1.110000E-03,+47.706E-06,-2.401192494E+00
+1.115000E-03,-182.596E-06,-2.366181813E+00
+1.120000E-03,-119.562E-06,-2.338504749E+00
+1.125000E-03,+56.074E-06,-2.301280889E+00
+1.130000E-03,+72.619E-06,-2.272715411E+00
+1.135000E-03,-127.621E-06,-2.242951733E+00
+1.140000E-03,-81.470E-06,-2.208657141E+00
+1.145000E-03,+29.562E-06,-2.186898580E+00
+1.150000E-03,-37.093E-06,-2.154357566E+00
+1.155000E-03,+15.411E-06,-2.120780958E+00
+1.160000E-03,+231.848E-06,-2.098280004E+00
+1.165000E-03,-122.270E-06,-2.063340911E+00
+1.170000E-03,-217.955E-06,-2.036045006E+00
+1.175000E-03,+191.106E-06,-2.011771263E+00
+1.180000E-03,+30.084E-06,-1.974346158E+00
+1.185000E-03,-214.048E-06,-1.943266944E+00
+1.190000E-03,-214.266E-06,-1.908239903E+00
+1.195000E-03,-95.571E-06,-1.875805102E+00
+1.200000E-03,+177.757E-06,-1.847323524E+00
+1.205000E-03,+209.109E-06,-1.811294805E+00
+1.210000E-03,+16.665E-06,-1.792151948E+00
+1.215000E-03,-140.723E-06,-1.773843848E+00
+1.220000E-03,+38.180E-06,-1.735425558E+00
+1.225000E-03,+275.094E-06,-1.705302566E+00
+1.230000E-03,+1.996E-06,-1.672473284E+00
+1.235000E-03,-58.897E-06,-1.639185190E+00
+1.240000E-03,-62.905E-06,-1.617752062E+00
+1.245000E-03,-171.180E-06,-1.584270230E+00
+1.250000E-03,-76.719E-06,-1.555366808E+00
+1.255000E-03,-102.996E-06,-1.532965618E+00
+1.260000E-03,-255.011E-06,-1.496179278E+00
+1.265000E-03,-307.314E-06,-1.464925408E+00
+1.270000E-03,+125.513E-06,-1.431141819E+00
+1.275000E-03,+152.902E-06,-1.396383171E+00
+1.280000E-03,-51.004E-06,-1.371947524E+00
+1.285000E-03,-117.881E-06,-1.336644800E+00
+1.290000E-03,-173.475E-06,-1.308745940E+00
+1.295000E-03,-76.919E-06,-1.281280953E+00
+1.300000E-03,-89.196E-06,-1.244937213E+00
+1.305000E-03,-251.669E-06,-1.220315553E+00
+1.310000E-03,-395.985E-06,-1.188666898E+00
+1.315000E-03,-345.620E-06,-1.154561046E+00
+1.320000E-03,-357.199E-06,-1.131069067E+00
+1.325000E-03,-451.364E-06,-1.099207814E+00
+1.330000E-03,-540.535E-06,-1.068970825E+00
+1.335000E-03,-667.181E-06,-1.038189727E+00
+1.340000E-03,-622.452E-06,-1.002010529E+00
+1.345000E-03,-386.502E-06,-977.413514E-03
+1.350000E-03,-335.001E-06,-945.501267E-03
+1.355000E-03,-259.372E-06,-916.271027E-03
+1.360000E-03,-573.419E-06,-897.187864E-03
+1.365000E-03,-722.122E-06,-864.646733E-03
+1.370000E-03,-452.637E-06,-827.298956E-03
+1.375000E-03,-418.223E-06,-794.370832E-03
+1.380000E-03,-529.558E-06,-761.294661E-03
+1.385000E-03,-814.190E-06,-738.280320E-03
+1.390000E-03,-762.675E-06,-705.464027E-03
+1.395000E-03,-411.342E-06,-674.021519E-03
+1.400000E-03,-407.957E-06,-649.773556E-03
+1.405000E-03,-368.657E-06,-613.089392E-03
+1.410000E-03,-267.083E-06,-585.253159E-03
+1.415000E-03,-541.907E-06,-556.518782E-03
+1.420000E-03,-583.076E-06,-519.208209E-03
+1.425000E-03,-483.643E-06,-494.058443E-03
+1.430000E-03,-843.416E-06,-460.061478E-03
+1.435000E-03,-1.060735E-03,-429.939321E-03
+1.440000E-03,-1.158042E-03,-407.676769E-03
+1.445000E-03,-1.502705E-03,-373.190100E-03
+1.450000E-03,-1.522605E-03,-346.635541E-03
+1.455000E-03,-2.046226E-03,-322.952392E-03
+1.460000E-03,-2.334096E-03,-285.313449E-03
+1.465000E-03,-2.747160E-03,-257.425493E-03
+1.470000E-03,-2.952237E-03,-224.106410E-03
+1.475000E-03,-3.032045E-03,-190.603628E-03
+1.480000E-03,-3.373948E-03,-168.316941E-03
+1.485000E-03,-3.366739E-03,-133.918200E-03
+1.490000E-03,-3.621136E-03,-106.208384E-03
+1.495000E-03,-4.015097E-03,-83.529744E-03
+1.500000E-03,-3.803389E-03,-48.768433E-03
+1.505000E-03,-3.858611E-03,-22.037019E-03
+1.510000E-03,-4.111116E-03,+2.751929E-03
+1.515000E-03,-4.134935E-03,+39.020275E-03
+1.520000E-03,-4.053203E-03,+65.212741E-03
+1.525000E-03,-3.994723E-03,+98.971544E-03
+1.530000E-03,-4.102579E-03,+132.359982E-03
+1.535000E-03,-4.386543E-03,+154.860994E-03
+1.540000E-03,-4.062242E-03,+191.596938E-03
+1.545000E-03,-4.319954E-03,+221.393160E-03
+1.550000E-03,-3.874561E-03,+250.039160E-03
+1.555000E-03,-3.688388E-03,+285.250710E-03
+1.560000E-03,-3.871948E-03,+310.552981E-03
+1.565000E-03,-3.900558E-03,+346.446719E-03
+1.570000E-03,-3.667958E-03,+376.304984E-03
+1.575000E-03,-3.360125E-03,+401.043198E-03
+1.580000E-03,-3.281275E-03,+437.827377E-03
+1.585000E-03,-3.263798E-03,+460.311261E-03
+1.590000E-03,-2.912854E-03,+484.084177E-03
+1.595000E-03,-2.675777E-03,+522.463580E-03
+1.600000E-03,-2.686998E-03,+547.712040E-03
+1.605000E-03,-2.385676E-03,+581.296014E-03
+1.610000E-03,-2.428626E-03,+614.734914E-03
+1.615000E-03,-2.402262E-03,+639.246755E-03
+1.620000E-03,-2.483906E-03,+677.462840E-03
+1.625000E-03,-2.405709E-03,+702.170832E-03
+1.630000E-03,-2.356521E-03,+726.042741E-03
+1.635000E-03,-2.326971E-03,+761.960343E-03
+1.640000E-03,-2.074632E-03,+785.035674E-03
+1.645000E-03,-2.128564E-03,+814.374208E-03
+1.650000E-03,-2.153916E-03,+851.544758E-03
+1.655000E-03,-1.930175E-03,+878.104092E-03
+1.660000E-03,-1.971555E-03,+915.718448E-03
+1.665000E-03,-1.786700E-03,+941.743717E-03
+1.670000E-03,-1.590316E-03,+965.088518E-03
+1.675000E-03,-1.591592E-03,+999.535759E-03
+1.680000E-03,-1.554640E-03,+1.024118613E+00
+1.685000E-03,-1.559679E-03,+1.051283290E+00
+1.690000E-03,-1.449585E-03,+1.089950862E+00
+1.695000E-03,-1.242472E-03,+1.116179698E+00
+1.700000E-03,-1.108006E-03,+1.147149107E+00
+1.705000E-03,-1.337719E-03,+1.176983725E+00
+1.710000E-03,-1.238639E-03,+1.204498881E+00
+1.715000E-03,-1.235209E-03,+1.245038828E+00
+1.720000E-03,-1.121745E-03,+1.275364170E+00
+1.725000E-03,-1.120575E-03,+1.310341385E+00
+1.730000E-03,-997.058E-06,+1.339181196E+00
+1.735000E-03,-937.920E-06,+1.358290539E+00
+1.740000E-03,-1.048683E-03,+1.391006972E+00
+1.745000E-03,-729.603E-06,+1.424434283E+00
+1.750000E-03,-726.022E-06,+1.453745156E+00
+1.755000E-03,-871.929E-06,+1.486143095E+00
+1.760000E-03,-873.479E-06,+1.509935765E+00
+1.765000E-03,-669.247E-06,+1.539674821E+00
+1.770000E-03,-626.485E-06,+1.573378766E+00
+1.775000E-03,-573.798E-06,+1.598530308E+00
+1.780000E-03,-389.435E-06,+1.634712526E+00
+1.785000E-03,-190.179E-06,+1.663490796E+00
+1.790000E-03,-213.181E-06,+1.686331305E+00
+1.795000E-03,-517.717E-06,+1.720741906E+00
+1.800000E-03,-86.587E-06,+1.748780537E+00
+1.805000E-03,-336.022E-06,+1.777928633E+00
+1.810000E-03,-61.143E-06,+1.811419261E+00
+1.815000E-03,-34.129E-06,+1.835463703E+00
+1.820000E-03,-163.158E-06,+1.867237958E+00
+1.825000E-03,-26.857E-06,+1.900099915E+00
+1.830000E-03,+10.717E-06,+1.927601764E+00
+1.835000E-03,-25.645E-06,+1.965226870E+00
+1.840000E-03,-267.520E-06,+1.989482501E+00
+1.845000E-03,-180.868E-06,+2.014938463E+00
+1.850000E-03,-57.995E-06,+2.050729133E+00
+1.855000E-03,-220.614E-06,+2.073050877E+00
+1.860000E-03,-192.550E-06,+2.103670429E+00
+1.865000E-03,+65.113E-06,+2.139270536E+00
+1.870000E-03,-8.551E-06,+2.163228886E+00
+1.875000E-03,-49.775E-06,+2.198405832E+00
+1.880000E-03,-414.600E-06,+2.226178767E+00
+1.885000E-03,-249.055E-06,+2.250654054E+00
+1.890000E-03,-35.648E-06,+2.289360887E+00
+1.895000E-03,-106.377E-06,+2.314332308E+00
+1.900000E-03,-111.335E-06,+2.341622205E+00
+1.905000E-03,-300.491E-06,+2.376444199E+00
+1.910000E-03,-226.124E-06,+2.399634358E+00
+1.915000E-03,-308.851E-06,+2.434198399E+00
+1.920000E-03,-102.666E-06,+2.465878083E+00
+1.925000E-03,-293.331E-06,+2.490113893E+00
+1.930000E-03,+77.426E-06,+2.527701837E+00
+1.935000E-03,-116.961E-06,+2.553754710E+00
+1.940000E-03,-62.502E-06,+2.583016721E+00
+1.945000E-03,+167.296E-06,+2.619648284E+00
+1.950000E-03,-220.296E-06,+2.643127115E+00
+1.955000E-03,-23.611E-06,+2.677703204E+00
+1.960000E-03,+62.626E-06,+2.708730405E+00
+1.965000E-03,-66.323E-06,+2.737967303E+00
+1.970000E-03,+153.032E-06,+2.775013434E+00
+1.975000E-03,+108.124E-06,+2.797585855E+00
+1.980000E-03,+243.887E-06,+2.827640419E+00
+1.985000E-03,-64.948E-06,+2.861431429E+00
+1.990000E-03,-8.432E-06,+2.883718135E+00
+1.995000E-03,+225.929E-06,+2.918921843E+00
+2.000000E-03,+383.762E-06,-2.991347846E+00
+2.005000E-03,+110.610E-06,-3.020287975E+00
+2.010000E-03,+158.048E-06,-2.995516806E+00
+2.015000E-03,+127.802E-06,-2.970074127E+00
+2.020000E-03,+127.418E-06,-2.936243818E+00
+2.025000E-03,+207.273E-06,-2.915417379E+00
+2.030000E-03,+40.696E-06,-2.892611257E+00
+2.035000E-03,+45.801E-06,-2.855375885E+00
+2.040000E-03,-168.037E-06,-2.831898970E+00
+2.045000E-03,-51.403E-06,-2.803364738E+00
+2.050000E-03,-250.322E-06,-2.768115380E+00
+2.055000E-03,-117.068E-06,-2.741607566E+00
+2.060000E-03,-277.382E-06,-2.706958231E+00
+2.065000E-03,+10.123E-06,-2.678330299E+00
+2.070000E-03,-40.111E-06,-2.651769778E+00
+2.075000E-03,-251.390E-06,-2.614407690E+00
+2.080000E-03,-204.913E-06,-2.585967113E+00
+2.085000E-03,-210.374E-06,-2.552547836E+00
+2.090000E-03,-408.836E-06,-2.521281996E+00
+2.095000E-03,-330.664E-06,-2.494446452E+00
+2.100000E-03,-224.733E-06,-2.456430276E+00
+2.105000E-03,-264.378E-06,-2.431031825E+00
+2.110000E-03,-430.701E-06,-2.401342326E+00
+2.115000E-03,-196.040E-06,-2.366180926E+00
+2.120000E-03,-89.510E-06,-2.338189598E+00
+2.125000E-03,-238.479E-06,-2.300965975E+00
+2.130000E-03,+11.581E-06,-2.272450583E+00
+2.135000E-03,-300.850E-06,-2.243264684E+00
+2.140000E-03,-429.991E-06,-2.208793695E+00
+2.145000E-03,-501.215E-06,-2.187011150E+00
+2.150000E-03,-204.480E-06,-2.154168363E+00
+2.155000E-03,-426.044E-06,-2.120780263E+00
+2.160000E-03,-445.504E-06,-2.098555813E+00
+2.165000E-03,-402.414E-06,-2.062711612E+00
+2.170000E-03,-286.177E-06,-2.035906435E+00
+2.175000E-03,-186.636E-06,-2.011644316E+00
+2.180000E-03,-224.752E-06,-1.974030968E+00
+2.185000E-03,-312.206E-06,-1.943554685E+00
+2.190000E-03,-306.528E-06,-1.908213820E+00
+2.195000E-03,-337.165E-06,-1.875804253E+00
+2.200000E-03,-259.848E-06,-1.847385774E+00
+2.205000E-03,-52.452E-06,-1.811469518E+00
+2.210000E-03,-367.790E-06,-1.792063305E+00
+2.215000E-03,+105.190E-06,-1.773528697E+00
+2.220000E-03,-201.138E-06,-1.735110214E+00
+2.225000E-03,-520.119E-06,-1.705239182E+00
+2.230000E-03,-256.728E-06,-1.672472011E+00
+2.235000E-03,-339.048E-06,-1.639196461E+00
+2.240000E-03,-281.737E-06,-1.617638668E+00
+2.245000E-03,-342.628E-06,-1.584005495E+00
+2.250000E-03,-449.040E-06,-1.555365910E+00
+2.255000E-03,-269.969E-06,-1.532964730E+00
+2.260000E-03,-242.585E-06,-1.496077782E+00
+2.265000E-03,-514.435E-06,-1.464623574E+00
+2.270000E-03,-504.500E-06,-1.431428688E+00
+2.275000E-03,-320.555E-06,-1.396131385E+00
+2.280000E-03,-262.699E-06,-1.371946560E+00
+2.285000E-03,-566.382E-06,-1.336366979E+00
+2.290000E-03,-515.902E-06,-1.308606530E+00
+2.295000E-03,-212.279E-06,-1.280927550E+00
+2.300000E-03,-486.056E-06,-1.244622139E+00
+2.305000E-03,-376.767E-06,-1.220553192E+00
+2.310000E-03,-282.124E-06,-1.188665663E+00
+2.315000E-03,-469.143E-06,-1.154270931E+00
+2.320000E-03,-347.171E-06,-1.130829281E+00
+2.325000E-03,-232.473E-06,-1.099081349E+00
+2.330000E-03,-178.790E-06,-1.068969976E+00
+2.335000E-03,-167.636E-06,-1.037962683E+00
+2.340000E-03,-348.846E-06,-1.001733504E+00
+2.345000E-03,-179.539E-06,-977.714534E-03
+2.350000E-03,-474.863E-06,-945.751611E-03
+2.355000E-03,-217.679E-06,-916.383152E-03
+2.360000E-03,-265.911E-06,-897.187169E-03
+2.365000E-03,-397.058E-06,-864.858782E-03
+2.370000E-03,-461.403E-06,-827.612023E-03
+2.375000E-03,-519.970E-06,-794.682891E-03
+2.380000E-03,-538.696E-06,-761.557877E-03
+2.385000E-03,-389.166E-06,-738.179331E-03
+2.390000E-03,-672.141E-06,-705.763845E-03
+2.395000E-03,-558.478E-06,-674.020747E-03
+2.400000E-03,-467.291E-06,-649.772514E-03
+2.405000E-03,-606.972E-06,-612.787013E-03
+2.410000E-03,-543.641E-06,-585.252465E-03
+2.415000E-03,-771.396E-06,-556.605239E-03
+2.420000E-03,-557.096E-06,-519.383333E-03
+2.425000E-03,-1.047223E-03,-494.371625E-03
+2.430000E-03,-1.208280E-03,-460.450016E-03
+2.435000E-03,-1.188360E-03,-429.938665E-03
+2.440000E-03,-1.264992E-03,-407.965152E-03
+2.445000E-03,-1.768992E-03,-373.427961E-03
+2.450000E-03,-2.018594E-03,-346.948994E-03
+2.455000E-03,-2.370200E-03,-322.988540E-03
+2.460000E-03,-2.482546E-03,-285.400596E-03
+2.465000E-03,-3.002836E-03,-257.700738E-03
+2.470000E-03,-3.206698E-03,-224.708766E-03
+2.475000E-03,-3.570698E-03,-190.791759E-03
+2.480000E-03,-3.704950E-03,-168.404532E-03
+2.485000E-03,-3.878773E-03,-133.753976E-03
+2.490000E-03,-3.712101E-03,-106.421045E-03
+2.495000E-03,-4.158366E-03,-83.792232E-03
+2.500000E-03,-4.292718E-03,-49.394952E-03
+2.505000E-03,-4.341003E-03,-22.036324E-03
+2.510000E-03,-4.414696E-03,+2.753010E-03
+2.515000E-03,-4.330635E-03,+39.335349E-03
+2.520000E-03,-4.440322E-03,+65.300949E-03
+2.525000E-03,-4.432697E-03,+99.035884E-03
+2.530000E-03,-4.448166E-03,+132.360676E-03
+2.535000E-03,-4.443795E-03,+155.175913E-03
+2.540000E-03,-4.269921E-03,+191.912204E-03
+2.545000E-03,-4.307603E-03,+221.393932E-03
+2.550000E-03,-4.248353E-03,+250.228507E-03
+2.555000E-03,-3.944877E-03,+285.013195E-03
+2.560000E-03,-4.128898E-03,+310.579402E-03
+2.565000E-03,-4.193390E-03,+346.447992E-03
+2.570000E-03,-3.842642E-03,+376.066732E-03
+2.575000E-03,-3.735874E-03,+400.918905E-03
+2.580000E-03,-3.606668E-03,+437.514387E-03
+2.585000E-03,-3.381740E-03,+460.537640E-03
+2.590000E-03,-3.094386E-03,+483.847227E-03
+2.595000E-03,-3.312260E-03,+522.464737E-03
+2.600000E-03,-3.099460E-03,+547.712773E-03
+2.605000E-03,-2.856436E-03,+580.983217E-03
+2.610000E-03,-2.650350E-03,+614.421616E-03
+2.615000E-03,-2.880558E-03,+639.034523E-03
+2.620000E-03,-2.680741E-03,+677.463882E-03
+2.625000E-03,-2.396501E-03,+702.171411E-03
+2.630000E-03,-2.869844E-03,+726.257862E-03
+2.635000E-03,-2.282023E-03,+762.275455E-03
+2.640000E-03,-2.231739E-03,+785.186789E-03
+2.645000E-03,-2.281677E-03,+814.488880E-03
+2.650000E-03,-2.236400E-03,+851.545645E-03
+2.655000E-03,-2.369486E-03,+878.419281E-03
+2.660000E-03,-2.005143E-03,+915.757153E-03
+2.665000E-03,-2.049647E-03,+941.744296E-03
+2.670000E-03,-2.168965E-03,+964.737209E-03
+2.675000E-03,-1.995217E-03,+999.724947E-03
+2.680000E-03,-1.839505E-03,+1.024119269E+00
+2.685000E-03,-1.612746E-03,+1.051573173E+00
+2.690000E-03,-1.631251E-03,+1.089687569E+00
+2.695000E-03,-1.971464E-03,+1.116180470E+00
+2.700000E-03,-1.503413E-03,+1.147150188E+00
+2.705000E-03,-1.372202E-03,+1.176808915E+00
+2.710000E-03,-1.215859E-03,+1.204588276E+00
+2.715000E-03,-1.389694E-03,+1.245039948E+00
+2.720000E-03,-1.126830E-03,+1.275365096E+00
+2.725000E-03,-1.055294E-03,+1.310216136E+00
+2.730000E-03,-736.329E-06,+1.339069047E+00
+2.735000E-03,-941.852E-06,+1.358454368E+00
+2.740000E-03,-934.587E-06,+1.391109008E+00
+2.745000E-03,-846.764E-06,+1.424749241E+00
+2.750000E-03,-709.765E-06,+1.453746015E+00
+2.755000E-03,-508.013E-06,+1.485829951E+00
+2.760000E-03,-684.105E-06,+1.509936498E+00
+2.765000E-03,-732.271E-06,+1.539348746E+00
+2.770000E-03,-492.009E-06,+1.573065545E+00
+2.775000E-03,-215.777E-06,+1.598531273E+00
+2.780000E-03,-303.445E-06,+1.634687957E+00
+2.785000E-03,-514.759E-06,+1.663491491E+00
+2.790000E-03,-297.790E-06,+1.686558624E+00
+2.795000E-03,-295.809E-06,+1.720290988E+00
+2.800000E-03,-185.755E-06,+1.748655419E+00
+2.805000E-03,-255.417E-06,+1.777615721E+00
+2.810000E-03,-469.643E-06,+1.811420149E+00
+2.815000E-03,-335.572E-06,+1.835150404E+00
+2.820000E-03,-386.847E-06,+1.867478150E+00
+2.825000E-03,-155.248E-06,+1.899786694E+00
+2.830000E-03,-304.157E-06,+1.927602883E+00
+2.835000E-03,-518.814E-06,+1.965227912E+00
+2.840000E-03,-436.010E-06,+1.989483080E+00
+2.845000E-03,-217.080E-06,+2.014650032E+00
