+117.8500E-06,-6.4068832E-03,-234.8096828E-03
+117.9800E-06,-6.4364066E-03,-230.4379899E-03
+118.1100E-06,-6.4710334E-03,-225.8963404E-03
+118.2400E-06,-6.5125627E-03,-222.1463274E-03
+118.3700E-06,-6.5596070E-03,-219.2566935E-03
+118.5000E-06,-6.6055054E-03,-216.9381558E-03
+118.6300E-06,-6.6254260E-03,-214.9469461E-03
+118.7600E-06,-6.6567103E-03,-213.4270100E-03
+118.8900E-06,-6.7061041E-03,-211.8814458E-03
+119.0200E-06,-6.7504066E-03,-209.6518733E-03
+119.1500E-06,-6.7882407E-03,-206.8191158E-03
+119.2800E-06,-6.8066051E-03,-203.1950580E-03
+119.4100E-06,-6.8458973E-03,-199.2316379E-03
+119.5400E-06,-6.8883178E-03,-194.5332895E-03
+119.6700E-06,-6.9446980E-03,-189.8471899E-03
+119.8000E-06,-6.9830429E-03,-185.5131595E-03
+119.9300E-06,-7.0070798E-03,-181.9453054E-03
+120.0600E-06,-7.0470381E-03,-178.9738859E-03
+120.1900E-06,-7.0814393E-03,-176.9636768E-03
+120.3200E-06,-7.1228190E-03,-174.9404710E-03
+120.4500E-06,-7.1785391E-03,-173.5776919E-03
+120.5800E-06,-7.2088425E-03,-171.9635069E-03
+120.7100E-06,-7.2393754E-03,-170.0536711E-03
+120.8400E-06,-7.2830237E-03,-167.5415200E-03
+120.9700E-06,-7.3181685E-03,-164.0991631E-03
+121.1000E-06,-7.3479911E-03,-159.9409990E-03
+121.2300E-06,-7.3898249E-03,-155.5254264E-03
+121.3600E-06,-7.4285720E-03,-150.8016643E-03
+121.4900E-06,-7.4840018E-03,-146.2413518E-03
+121.6200E-06,-7.5105084E-03,-142.2273942E-03
+121.7500E-06,-7.5385773E-03,-139.3693448E-03
+121.8800E-06,-7.5701534E-03,-136.9824009E-03
+122.0100E-06,-7.6008029E-03,-135.2231106E-03
+122.1400E-06,-7.6365418E-03,-133.7283737E-03
+122.2700E-06,-7.6711446E-03,-132.4407977E-03
+122.4000E-06,-7.7133747E-03,-130.8139059E-03
+122.5300E-06,-7.7521870E-03,-128.6594902E-03
+122.6600E-06,-7.7729181E-03,-125.5499595E-03
+122.7900E-06,-7.8135724E-03,-121.8441451E-03
+122.9200E-06,-7.8420225E-03,-117.4536499E-03
+123.0500E-06,-7.8975416E-03,-112.9625379E-03
+123.1800E-06,-7.9255016E-03,-108.2448712E-03
+123.3100E-06,-7.9592278E-03,-104.1305404E-03
+123.4400E-06,-7.9850883E-03,-100.4873151E-03
+123.5700E-06,-8.0090083E-03,-98.0754445E-03
+123.7000E-06,-8.0447299E-03,-95.6754458E-03
+123.8300E-06,-8.0900482E-03,-93.8412713E-03
+123.9600E-06,-8.1121137E-03,-92.2270399E-03
+124.0900E-06,-8.1456336E-03,-90.4370175E-03
+124.2200E-06,-8.1659676E-03,-88.1193495E-03
+124.3500E-06,-8.1924221E-03,-85.1357566E-03
+124.4800E-06,-8.2179986E-03,-81.2474643E-03
+124.6100E-06,-8.2594791E-03,-76.9322940E-03
+124.7400E-06,-8.2769439E-03,-72.4473528E-03
+124.8700E-06,-8.3150383E-03,-67.9559682E-03
+125.0000E-06,-8.3486271E-03,-64.5069883E-03
+125.1300E-06,-8.3765163E-03,-61.4732985E-03
+125.2600E-06,-8.4054575E-03,-58.9042710E-03
+125.3900E-06,-8.4311411E-03,-56.7558000E-03
+125.5200E-06,-8.4462696E-03,-54.9216255E-03
+125.6500E-06,-8.4798380E-03,-53.3260746E-03
+125.7800E-06,-8.5231248E-03,-51.7243819E-03
+125.9100E-06,-8.5554584E-03,-50.1102549E-03
+126.0400E-06,-8.5704106E-03,-47.7233110E-03
+126.1700E-06,-8.5791110E-03,-44.8652615E-03
+126.3000E-06,-8.6199601E-03,-41.0400570E-03
+126.4300E-06,-8.6477484E-03,-37.0889785E-03
+126.5600E-06,-8.6701596E-03,-32.9306173E-03
+126.6900E-06,-8.6765150E-03,-28.4520729E-03
+126.8200E-06,-8.7018471E-03,-24.5951680E-03
+126.9500E-06,-8.7264446E-03,-21.1341016E-03
+127.0800E-06,-8.7435797E-03,-18.2257002E-03
+127.2100E-06,-8.7621196E-03,-16.0648413E-03
+127.3400E-06,-8.7828748E-03,-14.3248403E-03
+127.4700E-06,-8.8039300E-03,-12.6916269E-03
+127.6000E-06,-8.8348386E-03,-10.9705615E-03
+127.7300E-06,-8.8575490E-03,-8.9919949E-03
+127.8600E-06,-8.8820924E-03,-6.5799272E-03
+127.9900E-06,-8.9070450E-03,-3.1251824E-03
+128.1200E-06,-8.9208669E-03,+982.7980E-06
+128.2500E-06,-8.9343592E-03,+5.3043535E-03
+128.3800E-06,-8.9669739E-03,+9.6322596E-03
+128.5100E-06,-8.9883757E-03,+13.9602527E-03
+128.6400E-06,-8.9920965E-03,+17.8672718E-03
+128.7700E-06,-9.0089565E-03,+21.0394206E-03
+128.9000E-06,-9.0253897E-03,+23.3950062E-03
+129.0300E-06,-9.0607416E-03,+25.2794573E-03
+129.1600E-06,-9.0760675E-03,+26.8686983E-03
+129.2900E-06,-9.0811670E-03,+28.5709614E-03
+129.4200E-06,-9.0722238E-03,+30.2166439E-03
+129.5500E-06,-9.0948622E-03,+32.6287116E-03
+129.6800E-06,-9.1126253E-03,+35.7568474E-03
+129.8100E-06,-9.1362432E-03,+39.5884836E-03
+129.9400E-06,-9.1523737E-03,+44.0231889E-03
+130.0700E-06,-9.1636801E-03,+48.2945433E-03
+130.2000E-06,-9.1676761E-03,+52.5282411E-03
+130.3300E-06,-9.1952890E-03,+56.6802634E-03
+130.4600E-06,-9.2150124E-03,+60.2857973E-03
+130.5900E-06,-9.2338317E-03,+62.8297764E-03
+130.7200E-06,-9.2404146E-03,+65.0157127E-03
+130.8500E-06,-9.2341081E-03,+66.7807911E-03
+130.9800E-06,-9.2587810E-03,+68.4328067E-03
+131.1100E-06,-9.2771988E-03,+70.3674937E-03
+131.2400E-06,-9.2837824E-03,+72.5660035E-03
+131.3700E-06,-9.2926771E-03,+75.4994417E-03
+131.5000E-06,-9.2919973E-03,+79.1678082E-03
+131.6300E-06,-9.3089570E-03,+83.3637855E-03
+131.7600E-06,-9.3238058E-03,+88.0811159E-03
+131.8900E-06,-9.3370230E-03,+91.9881988E-03
+132.0200E-06,-9.3440592E-03,+96.1527424E-03
+132.1500E-06,-9.3606413E-03,+99.7142864E-03
+132.2800E-06,-9.3673238E-03,+102.7544948E-03
+132.4100E-06,-9.3705382E-03,+104.8839259E-03
+132.5400E-06,-9.3799100E-03,+106.7934544E-03
+132.6700E-06,-9.3683553E-03,+108.7532304E-03
+132.8000E-06,-9.3710179E-03,+110.8763515E-03
+132.9300E-06,-9.3790565E-03,+113.2633940E-03
+133.0600E-06,-9.3955391E-03,+116.4103900E-03
+133.1900E-06,-9.4047102E-03,+120.3802881E-03
+133.3200E-06,-9.3870238E-03,+124.2873363E-03
+133.4500E-06,-9.3911448E-03,+129.1115528E-03
+133.5800E-06,-9.4007666E-03,+133.2824238E-03
+133.7100E-06,-9.4142569E-03,+137.2647620E-03
+133.8400E-06,-9.4256918E-03,+140.4932770E-03
+133.9700E-06,-9.4271499E-03,+143.3324314E-03
+134.1000E-06,-9.4174280E-03,+145.4366575E-03
+134.2300E-06,-9.4125736E-03,+146.9629905E-03
+134.3600E-06,-9.4073437E-03,+148.6652536E-03
+134.4900E-06,-9.4126993E-03,+150.4680756E-03
+134.6200E-06,-9.4270739E-03,+153.1566961E-03
+134.7500E-06,-9.4108679E-03,+156.1153682E-03
+134.8800E-06,-9.4050617E-03,+160.0727915E-03
+135.0100E-06,-9.3972997E-03,+164.8716755E-03
+135.1400E-06,-9.4106636E-03,+169.6457547E-03
+135.2700E-06,-9.4197890E-03,+174.2561235E-03
+135.4000E-06,-9.4103941E-03,+178.0061365E-03
+135.5300E-06,-9.4079042E-03,+181.3854752E-03
+135.6600E-06,-9.3979285E-03,+184.3124759E-03
+135.7900E-06,-9.3930724E-03,+186.5611521E-03
+135.9200E-06,-9.3919735E-03,+188.5084706E-03
+136.0500E-06,-9.4088357E-03,+190.3801800E-03
+136.1800E-06,-9.3834598E-03,+192.8615004E-03
+136.3100E-06,-9.3695357E-03,+195.9017088E-03
+136.4400E-06,-9.3772935E-03,+199.3315328E-03
+136.5700E-06,-9.3735517E-03,+203.3016513E-03
+136.7000E-06,-9.3664496E-03,+207.6669821E-03
+136.8300E-06,-9.3448890E-03,+212.1078583E-03
+136.9600E-06,-9.3381292E-03,+216.4108145E-03
+137.0900E-06,-9.3309616E-03,+219.7083792E-03
+137.2200E-06,-9.3300334E-03,+222.6793987E-03
+137.3500E-06,-9.3185760E-03,+224.9533726E-03
+137.4800E-06,-9.3061938E-03,+227.0324286E-03
+137.6100E-06,-9.2818462E-03,+228.8163556E-03
+137.7400E-06,-9.2760381E-03,+230.4432474E-03
+137.8700E-06,-9.2674195E-03,+232.8492429E-03
+138.0000E-06,-9.2562641E-03,+235.4244180E-03
+138.1300E-06,-9.2385812E-03,+239.2498022E-03
+138.2600E-06,-9.2226806E-03,+243.2325522E-03
+138.3900E-06,-9.2219642E-03,+247.6107058E-03
+138.5200E-06,-9.2134012E-03,+252.1960320E-03
+138.6500E-06,-9.2023408E-03,+256.4422742E-03
+138.7800E-06,-9.1890861E-03,+260.2611456E-03
+138.9100E-06,-9.1750608E-03,+263.0503366E-03
+139.0400E-06,-9.1483503E-03,+265.4057541E-03
+139.1700E-06,-9.1302810E-03,+267.2207205E-03
+139.3000E-06,-9.1259421E-03,+269.0110502E-03
+139.4300E-06,-9.1164733E-03,+270.8201010E-03
+139.5600E-06,-9.1024543E-03,+272.7550373E-03
+139.6900E-06,-9.0824491E-03,+275.5316897E-03
+139.8200E-06,-9.0653359E-03,+278.9295465E-03
+139.9500E-06,-9.0607646E-03,+283.1638937E-03
+140.0800E-06,-9.0214387E-03,+287.3723169E-03
+140.2100E-06,-9.0029533E-03,+292.0077341E-03
+140.3400E-06,-8.9894128E-03,+296.1661765E-03
+140.4700E-06,-8.9729934E-03,+300.0979251E-03
+140.6000E-06,-8.9529612E-03,+303.1191457E-03
+140.7300E-06,-8.9342365E-03,+305.3931660E-03
+140.8600E-06,-8.9080994E-03,+307.2708723E-03
+140.9900E-06,-8.8906950E-03,+309.2308223E-03
+141.1200E-06,-8.8761096E-03,+311.0590174E-03
+141.2500E-06,-8.8679393E-03,+313.3140499E-03
+141.3800E-06,-8.8365775E-03,+315.9337134E-03
+141.5100E-06,-8.8175225E-03,+319.7091632E-03
+141.6400E-06,-8.8028202E-03,+324.0621931E-03
+141.7700E-06,-8.7805840E-03,+328.6792023E-03
+141.9000E-06,-8.7666294E-03,+333.0071084E-03
+142.0300E-06,-8.7340883E-03,+337.2216213E-03
+142.1600E-06,-8.7119974E-03,+340.7198805E-03
+142.2900E-06,-8.6775271E-03,+343.6030537E-03
+142.4200E-06,-8.6484194E-03,+345.8580862E-03
+142.5500E-06,-8.6472818E-03,+347.5725749E-03
+142.6800E-06,-8.6176368E-03,+349.4067495E-03
+142.8100E-06,-8.5965402E-03,+351.1468780E-03
+142.9400E-06,-8.5733075E-03,+353.4648997E-03
+143.0700E-06,-8.5502939E-03,+356.0722275E-03
+143.2000E-06,-8.5317863E-03,+359.6899695E-03
+143.3300E-06,-8.5176397E-03,+364.0433589E-03
+143.4600E-06,-8.5048381E-03,+368.5159180E-03
+143.5900E-06,-8.4799364E-03,+373.0952648E-03
+143.7200E-06,-8.4593082E-03,+377.3348550E-03
+143.8500E-06,-8.4163906E-03,+380.9087986E-03
+143.9800E-06,-8.3968708E-03,+383.8987595E-03
+144.1100E-06,-8.3773194E-03,+386.0401494E-03
+144.2400E-06,-8.3566809E-03,+387.9498982E-03
+144.3700E-06,-8.3307396E-03,+389.4197548E-03
+144.5000E-06,-8.3050077E-03,+391.1027809E-03
+144.6300E-06,-8.2881849E-03,+393.4333877E-03
+144.7600E-06,-8.2578257E-03,+396.1848524E-03
+144.8900E-06,-8.2320979E-03,+399.6712455E-03
+145.0200E-06,-8.2021197E-03,+403.8425223E-03
+145.1500E-06,-8.1807839E-03,+408.6099147E-03
+145.2800E-06,-8.1543299E-03,+413.0699351E-03
+145.4100E-06,-8.1314520E-03,+416.8515673E-03
+145.5400E-06,-8.1059761E-03,+420.7205007E-03
+145.6700E-06,-8.0765746E-03,+423.5906830E-03
+145.8000E-06,-8.0496590E-03,+425.9332196E-03
+145.9300E-06,-8.0121496E-03,+427.7866777E-03
+146.0600E-06,-7.9839691E-03,+429.4135695E-03
+146.1900E-06,-7.9763577E-03,+431.1595847E-03
+146.3200E-06,-7.9470243E-03,+433.2954938E-03
+146.4500E-06,-7.9231647E-03,+436.4557301E-03
+146.5800E-06,-7.8880901E-03,+440.0487079E-03
+146.7100E-06,-7.8677532E-03,+444.1753745E-03
+146.8400E-06,-7.8403754E-03,+448.8743433E-03
+146.9700E-06,-7.8076516E-03,+453.3844084E-03
+147.1000E-06,-7.7809403E-03,+457.9942669E-03
+147.2300E-06,-7.7484541E-03,+461.3294651E-03
+147.3600E-06,-7.7136133E-03,+464.4008405E-03
+147.4900E-06,-7.6908300E-03,+466.7372875E-03
+147.6200E-06,-7.6603033E-03,+468.7284973E-03
+147.7500E-06,-7.6302924E-03,+470.2430569E-03
+147.8800E-06,-7.6028216E-03,+472.1588953E-03
+148.0100E-06,-7.5750468E-03,+474.5460885E-03
+148.1400E-06,-7.5523251E-03,+477.9822805E-03
+148.2700E-06,-7.5242115E-03,+481.9463673E-03
+148.4000E-06,-7.5085358E-03,+486.1172382E-03
+148.5300E-06,-7.4724625E-03,+490.5453901E-03
+148.6600E-06,-7.4338474E-03,+494.9921239E-03
+148.7900E-06,-7.3918290E-03,+499.0813309E-03
+148.9200E-06,-7.3723220E-03,+502.6808506E-03
+149.0500E-06,-7.3361619E-03,+505.0353345E-03
+149.1800E-06,-7.2989643E-03,+507.2272851E-03
+149.3100E-06,-7.2636124E-03,+508.7473893E-03
+149.4400E-06,-7.2280878E-03,+510.3865705E-03
+149.5700E-06,-7.2044718E-03,+511.9574673E-03
+149.7000E-06,-7.1862928E-03,+514.0682990E-03
+149.8300E-06,-7.1488861E-03,+517.0710943E-03
+149.9600E-06,-7.1077150E-03,+520.8088178E-03
+150.0900E-06,-7.0784380E-03,+525.1061484E-03
+150.2200E-06,-7.0604730E-03,+529.7923755E-03
+150.3500E-06,-7.0363032E-03,+534.6850447E-03
+150.4800E-06,-7.0008417E-03,+539.0380745E-03
+150.6100E-06,-6.9749222E-03,+542.4800140E-03
+150.7400E-06,-6.9310961E-03,+545.4448511E-03
+150.8700E-06,-6.8914570E-03,+548.0256519E-03
+151.0000E-06,-6.8718122E-03,+550.1795979E-03
+151.1300E-06,-6.8556925E-03,+552.3532623E-03
+151.2600E-06,-6.8300678E-03,+554.7910452E-03
+151.3900E-06,-6.7850952E-03,+557.8309578E-03
+151.5200E-06,-6.7379785E-03,+561.7634254E-03
+151.6500E-06,-6.7140995E-03,+565.8777563E-03
+151.7800E-06,-6.6858664E-03,+570.4198291E-03
+151.9100E-06,-6.6462659E-03,+574.8296947E-03
+152.0400E-06,-6.6120440E-03,+578.7116191E-03
+152.1700E-06,-6.5787966E-03,+582.0395448E-03
+152.3000E-06,-6.5559763E-03,+585.0797532E-03
+152.4300E-06,-6.5289800E-03,+587.1777506E-03
+152.5600E-06,-6.4868580E-03,+588.8985492E-03
+152.6900E-06,-6.4421694E-03,+590.4315342E-03
+152.8200E-06,-6.4073591E-03,+592.1896996E-03
+152.9500E-06,-6.3720434E-03,+594.3012156E-03
+153.0800E-06,-6.3402876E-03,+596.7255263E-03
+153.2100E-06,-6.3132304E-03,+599.9548240E-03
+153.3400E-06,-6.2881480E-03,+604.0440310E-03
+153.4700E-06,-6.2536798E-03,+608.2218323E-03
+153.6000E-06,-6.2187682E-03,+612.7127240E-03
+153.7300E-06,-6.1929059E-03,+616.7827577E-03
+153.8600E-06,-6.1628515E-03,+620.5578945E-03
+153.9900E-06,-6.1304779E-03,+623.4585769E-03
+154.1200E-06,-6.0962289E-03,+626.1536408E-03
+154.2500E-06,-6.0614671E-03,+628.1703163E-03
+154.3800E-06,-6.0381722E-03,+629.7972082E-03
+154.5100E-06,-5.9889979E-03,+631.5811352E-03
+154.6400E-06,-5.9616990E-03,+633.8361677E-03
+154.7700E-06,-5.9401243E-03,+636.3054597E-03
+154.9000E-06,-5.9108669E-03,+639.2954205E-03
+155.0300E-06,-5.8825153E-03,+642.9271334E-03
+155.1600E-06,-5.8579450E-03,+647.3485579E-03
+155.2900E-06,-5.8211082E-03,+651.8704774E-03
+155.4200E-06,-5.7871169E-03,+656.2249221E-03
+155.5500E-06,-5.7552344E-03,+659.9421039E-03
+155.6800E-06,-5.7250721E-03,+663.4282941E-03
+155.8100E-06,-5.6862076E-03,+666.0029589E-03
+155.9400E-06,-5.6424840E-03,+668.4401504E-03
+156.0700E-06,-5.6179467E-03,+670.0921660E-03
+156.2000E-06,-5.5864181E-03,+671.7563782E-03
+156.3300E-06,-5.5417093E-03,+673.9046231E-03
+156.4600E-06,-5.5220196E-03,+676.5882673E-03
+156.5900E-06,-5.4915435E-03,+679.8922985E-03
+156.7200E-06,-5.4641699E-03,+683.5990870E-03
+156.8500E-06,-5.4270915E-03,+687.9136774E-03
+156.9800E-06,-5.3882075E-03,+692.2992427E-03
+157.1100E-06,-5.3572069E-03,+696.3751341E-03
+157.2400E-06,-5.3424756E-03,+700.1812986E-03
+157.3700E-06,-5.3115084E-03,+703.4095700E-03
+157.5000E-06,-5.2692403E-03,+706.2169835E-03
+157.6300E-06,-5.2308575E-03,+708.4209915E-03
+157.7600E-06,-5.1987832E-03,+710.4122012E-03
+157.8900E-06,-5.1594270E-03,+712.2216405E-03
+158.0200E-06,-5.1249953E-03,+714.3946206E-03
+158.1500E-06,-5.0928375E-03,+717.3421804E-03
+158.2800E-06,-5.0662215E-03,+720.8601753E-03
+158.4100E-06,-5.0324605E-03,+724.8626379E-03
+158.5400E-06,-5.0077448E-03,+729.7801988E-03
+158.6700E-06,-4.9851269E-03,+734.4472991E-03
+158.8000E-06,-4.9671968E-03,+739.1579658E-03
+158.9300E-06,-4.9336525E-03,+742.7509436E-03
+159.0600E-06,-4.9090787E-03,+745.7463736E-03
+159.1900E-06,-4.8693560E-03,+748.0952202E-03
+159.3200E-06,-4.8400917E-03,+749.9972617E-03
+159.4500E-06,-4.8085404E-03,+751.3611541E-03
+159.5800E-06,-4.7847665E-03,+753.1329309E-03
+159.7100E-06,-4.7538166E-03,+754.9792556E-03
+159.8400E-06,-4.7197613E-03,+757.6429959E-03
+159.9700E-06,-4.6834715E-03,+761.0860544E-03
+160.1000E-06,-4.6602703E-03,+765.0374924E-03
+160.2300E-06,-4.6295984E-03,+769.4215037E-03
+160.3600E-06,-4.5936421E-03,+773.9818163E-03
+160.4900E-06,-4.5698595E-03,+778.2841638E-03
+160.6200E-06,-4.5246384E-03,+782.0844242E-03
+160.7500E-06,-4.4994201E-03,+784.9931561E-03
+160.8800E-06,-4.4726178E-03,+787.3038590E-03
+161.0100E-06,-4.4594692E-03,+789.0882208E-03
+161.1400E-06,-4.4266516E-03,+791.1610944E-03
+161.2700E-06,-4.3890420E-03,+792.8126752E-03
+161.4000E-06,-4.3596943E-03,+794.9927712E-03
+161.5300E-06,-4.3343794E-03,+797.5937253E-03
+161.6600E-06,-4.3169977E-03,+801.0866428E-03
+161.7900E-06,-4.2774586E-03,+805.2943065E-03
+161.9200E-06,-4.2463532E-03,+809.6491222E-03
+162.0500E-06,-4.2185139E-03,+813.6364832E-03
+162.1800E-06,-4.1920888E-03,+818.0397606E-03
+162.3100E-06,-4.1544344E-03,+821.9086650E-03
+162.4400E-06,-4.1277276E-03,+825.1996763E-03
+162.5700E-06,-4.1076251E-03,+827.4547088E-03
+162.7000E-06,-4.0816347E-03,+829.4198786E-03
+162.8300E-06,-4.0574288E-03,+831.2540532E-03
+162.9600E-06,-4.0222712E-03,+833.1205601E-03
+163.0900E-06,-3.9942476E-03,+834.9740472E-03
+163.2200E-06,-3.9547445E-03,+837.7639340E-03
+163.3500E-06,-3.9179706E-03,+841.2191891E-03
+163.4800E-06,-3.8777796E-03,+845.4151838E-03
+163.6100E-06,-3.8748096E-03,+850.0513489E-03
+163.7400E-06,-3.8504558E-03,+854.6933254E-03
+163.8700E-06,-3.8180204E-03,+858.9453789E-03
+164.0000E-06,-3.7898093E-03,+862.8321520E-03
+164.1300E-06,-3.7689807E-03,+866.0844919E-03
+164.2600E-06,-3.7421155E-03,+868.7038423E-03
+164.3900E-06,-3.7208533E-03,+870.5380169E-03
+164.5200E-06,-3.6762687E-03,+872.5292266E-03
+164.6500E-06,-3.6516669E-03,+874.6025814E-03
+164.7800E-06,-3.6120145E-03,+877.1538156E-03
+164.9100E-06,-3.5850738E-03,+880.2326953E-03
+165.0400E-06,-3.5606205E-03,+883.8324469E-03
+165.1700E-06,-3.5214012E-03,+888.0651415E-03
+165.3000E-06,-3.5035222E-03,+892.5819804E-03
+165.4300E-06,-3.4679977E-03,+897.0485717E-03
+165.5600E-06,-3.4613393E-03,+900.7734609E-03
+165.6900E-06,-3.4518458E-03,+904.0697094E-03
+165.8200E-06,-3.4204879E-03,+906.9016262E-03
+165.9500E-06,-3.3850726E-03,+909.1697250E-03
+166.0800E-06,-3.3628667E-03,+911.1106872E-03
+166.2100E-06,-3.3405069E-03,+912.8621890E-03
+166.3400E-06,-3.3097870E-03,+914.9230051E-03
+166.4700E-06,-3.2887357E-03,+917.6742669E-03
+166.6000E-06,-3.2611646E-03,+920.7783168E-03
+166.7300E-06,-3.2290956E-03,+924.5670475E-03
+166.8600E-06,-3.2021943E-03,+928.8190547E-03
+166.9900E-06,-3.1917569E-03,+933.3233548E-03
+167.1200E-06,-3.1698179E-03,+937.7015085E-03
+167.2500E-06,-3.1435678E-03,+941.4007462E-03
+167.3800E-06,-3.1138273E-03,+944.7047774E-03
+167.5100E-06,-3.0800520E-03,+947.3796127E-03
+167.6400E-06,-3.0394404E-03,+949.6100490E-03
+167.7700E-06,-2.9959584E-03,+951.4185722E-03
+167.9000E-06,-2.9909507E-03,+953.1276555E-03
+168.0300E-06,-2.9725058E-03,+954.9864262E-03
+168.1600E-06,-2.9391503E-03,+957.5555291E-03
+168.2900E-06,-2.9278323E-03,+960.7527726E-03
+168.4200E-06,-2.9124784E-03,+964.4866389E-03
+168.5500E-06,-2.8823973E-03,+968.3166864E-03
+168.6800E-06,-2.8680856E-03,+973.0340342E-03
+168.8100E-06,-2.8468052E-03,+977.3739513E-03
+168.9400E-06,-2.8225012E-03,+981.4882822E-03
+169.0700E-06,-2.7938630E-03,+984.8043244E-03
+169.2000E-06,-2.7710391E-03,+987.3854384E-03
+169.3300E-06,-2.7570071E-03,+989.6655947E-03
+169.4600E-06,-2.7341125E-03,+991.5369040E-03
+169.5900E-06,-2.6940701E-03,+993.3533490E-03
+169.7200E-06,-2.6620181E-03,+995.3833692E-03
+169.8500E-06,-2.6498187E-03,+998.1968897E-03
+169.9800E-06,-2.6293345E-03,+1.0015146076E+00
+170.1100E-06,-2.6137269E-03,+1.0054216557E+00
+170.2400E-06,-2.5772145E-03,+1.0099459815E+00
+170.3700E-06,-2.5685805E-03,+1.0147250139E+00
+170.5000E-06,-2.5439505E-03,+1.0191334358E+00
+170.6300E-06,-2.5137220E-03,+1.0231712473E+00
+170.7600E-06,-2.4933724E-03,+1.0262114556E+00
+170.8900E-06,-2.4730687E-03,+1.0285401374E+00
+171.0200E-06,-2.4504281E-03,+1.0306141590E+00
+171.1500E-06,-2.4033423E-03,+1.0324232098E+00
+171.2800E-06,-2.3665192E-03,+1.0347033661E+00
+171.4100E-06,-2.3574469E-03,+1.0370794934E+00
+171.5400E-06,-2.3423211E-03,+1.0400831874E+00
+171.6700E-06,-2.3210018E-03,+1.0441586613E+00
+171.8000E-06,-2.2984658E-03,+1.0486755929E+00
+171.9300E-06,-2.2699002E-03,+1.0531422770E+00
+172.0600E-06,-2.2483941E-03,+1.0578727839E+00
+172.1900E-06,-2.2294947E-03,+1.0619670891E+00
+172.3200E-06,-2.2086427E-03,+1.0655074304E+00
+172.4500E-06,-2.1774976E-03,+1.0682347629E+00
+172.5800E-06,-2.1490098E-03,+1.0704646716E+00
+172.7100E-06,-2.1308128E-03,+1.0720960412E+00
+172.8400E-06,-2.1190360E-03,+1.0737034813E+00
+172.9700E-06,-2.1044235E-03,+1.0757643902E+00
+173.1000E-06,-2.0766360E-03,+1.0784226440E+00
+173.2300E-06,-2.0568694E-03,+1.0811487820E+00
+173.3600E-06,-2.0352436E-03,+1.0851312014E+00
+173.4900E-06,-2.0107596E-03,+1.0895180829E+00
+173.6200E-06,-1.9794633E-03,+1.0942662266E+00
+173.7500E-06,-1.9624931E-03,+1.0983811778E+00
+173.8800E-06,-1.9406613E-03,+1.1025256841E+00
+174.0100E-06,-1.9073219E-03,+1.1056726802E+00
+174.1400E-06,-1.8826336E-03,+1.1086626410E+00
+174.2700E-06,-1.8621259E-03,+1.1106526099E+00
+174.4000E-06,-1.8337942E-03,+1.1122795017E+00
+174.5300E-06,-1.7962839E-03,+1.1140062682E+00
+174.6600E-06,-1.7935528E-03,+1.1158153190E+00
+174.7900E-06,-1.7759296E-03,+1.1184095457E+00
+174.9200E-06,-1.7555398E-03,+1.1214020345E+00
+175.0500E-06,-1.7330951E-03,+1.1252387167E+00
+175.1800E-06,-1.7039926E-03,+1.1296872363E+00
+175.3100E-06,-1.6715299E-03,+1.1344429133E+00
+175.4400E-06,-1.6400679E-03,+1.1389950258E+00
+175.5700E-06,-1.6194495E-03,+1.1426778675E+00
+175.7000E-06,-1.6022552E-03,+1.1461363595E+00
+175.8300E-06,-1.5804260E-03,+1.1487425044E+00
+175.9600E-06,-1.5460246E-03,+1.1509277914E+00
+176.0900E-06,-1.5302543E-03,+1.1525176411E+00
+176.2200E-06,-1.5029331E-03,+1.1540572434E+00
+176.3500E-06,-1.4796718E-03,+1.1559982056E+00
+176.4800E-06,-1.4621100E-03,+1.1587130921E+00
+176.6100E-06,-1.4436847E-03,+1.1618293386E+00
+176.7400E-06,-1.4212225E-03,+1.1655234783E+00
+176.8700E-06,-1.4076137E-03,+1.1697145140E+00
+177.0000E-06,-1.3871824E-03,+1.1745988149E+00
+177.1300E-06,-1.3782943E-03,+1.1788450571E+00
+177.2600E-06,-1.3507686E-03,+1.1829335974E+00
+177.3900E-06,-1.3323482E-03,+1.1859731390E+00
+177.5200E-06,-1.2956065E-03,+1.1886992770E+00
+177.6500E-06,-1.2713720E-03,+1.1908719789E+00
+177.7800E-06,-1.2454549E-03,+1.1926810297E+00
+177.9100E-06,-1.2438502E-03,+1.1943651284E+00
+178.0400E-06,-1.2277167E-03,+1.1964770444E+00
+178.1700E-06,-1.2073099E-03,+1.1993462989E+00
+178.3000E-06,-1.1785973E-03,+1.2030418186E+00
+178.4300E-06,-1.1669455E-03,+1.2068804547E+00
+178.5600E-06,-1.1428609E-03,+1.2114239829E+00
+178.6900E-06,-1.1212665E-03,+1.2159773361E+00
+178.8200E-06,-1.1205911E-03,+1.2206584608E+00
+178.9500E-06,-1.0895209E-03,+1.2243044461E+00
+179.0800E-06,-1.0681171E-03,+1.2273062789E+00
+179.2100E-06,-1.0457470E-03,+1.2296353027E+00
+179.3400E-06,-1.0398172E-03,+1.2315937161E+00
+179.4700E-06,-1.0139768E-03,+1.2334278907E+00
+179.6000E-06,-997.1734E-06,+1.2351245745E+00
+179.7300E-06,-955.6682E-06,+1.2372421162E+00
+179.8600E-06,-932.6923E-06,+1.2399682543E+00
+179.9900E-06,-933.5770E-06,+1.2434691227E+00
+180.1200E-06,-912.8344E-06,+1.2479233608E+00
