+121.1250E-06,-3.6717651E-03,-158.1679163E-03
+121.2500E-06,-3.7029615E-03,-153.6880405E-03
+121.3750E-06,-3.7564826E-03,-149.3587957E-03
+121.5000E-06,-3.7896333E-03,-144.9555063E-03
+121.6250E-06,-3.8261433E-03,-141.6514631E-03
+121.7500E-06,-3.8641296E-03,-138.7192594E-03
+121.8750E-06,-3.8979060E-03,-136.4755074E-03
+122.0000E-06,-3.9272467E-03,-134.9516363E-03
+122.1250E-06,-3.9565309E-03,-133.5885633E-03
+122.2500E-06,-3.9892446E-03,-132.3825254E-03
+122.3750E-06,-4.0147374E-03,-130.8624172E-03
+122.5000E-06,-4.0603522E-03,-128.6437900E-03
+122.6250E-06,-4.1097918E-03,-126.0444769E-03
+122.7500E-06,-4.1595686E-03,-122.4514851E-03
+122.8750E-06,-4.1820417E-03,-118.2705287E-03
+123.0000E-06,-4.2187524E-03,-113.7604477E-03
+123.1250E-06,-4.2663380E-03,-109.4312059E-03
+123.2500E-06,-4.3031545E-03,-105.1373433E-03
+123.3750E-06,-4.3527013E-03,-101.5356017E-03
+123.5000E-06,-4.3758899E-03,-98.6775423E-03
+123.6250E-06,-4.3996406E-03,-96.3798803E-03
+123.7500E-06,-4.4538826E-03,-94.5708236E-03
+123.8750E-06,-4.4862204E-03,-92.7617668E-03
+124.0000E-06,-4.5121569E-03,-91.3760172E-03
+124.1250E-06,-4.5640491E-03,-89.2553353E-03
+124.2500E-06,-4.6101735E-03,-86.8683814E-03
+124.3750E-06,-4.6366656E-03,-83.8808537E-03
+124.5000E-06,-4.6707572E-03,-80.2627402E-03
+124.6250E-06,-4.7221899E-03,-76.0150718E-03
+124.7500E-06,-4.7605629E-03,-71.9760963E-03
+124.8750E-06,-4.7952629E-03,-67.6810126E-03
+125.0000E-06,-4.8293219E-03,-64.2392308E-03
+125.1250E-06,-4.8755253E-03,-61.7010668E-03
+125.2500E-06,-4.9259121E-03,-58.8681291E-03
+125.3750E-06,-4.9582301E-03,-56.7628845E-03
+125.5000E-06,-4.9871417E-03,-54.8572000E-03
+125.6250E-06,-5.0332409E-03,-53.3018061E-03
+125.7500E-06,-5.0721439E-03,-51.8068197E-03
+125.8750E-06,-5.1040806E-03,-50.0127208E-03
+126.0000E-06,-5.1559455E-03,-47.7576802E-03
+126.1250E-06,-5.1971769E-03,-45.0967356E-03
+126.2500E-06,-5.2436277E-03,-41.7008586E-03
+126.3750E-06,-5.2775339E-03,-38.1243353E-03
+126.5000E-06,-5.3254113E-03,-33.8200223E-03
+126.6250E-06,-5.3740401E-03,-30.0613420E-03
+126.7500E-06,-5.4112115E-03,-25.9721229E-03
+126.8750E-06,-5.4417984E-03,-22.3540094E-03
+127.0000E-06,-5.4891280E-03,-19.4370531E-03
+127.1250E-06,-5.5367548E-03,-17.3641695E-03
+127.2500E-06,-5.5555262E-03,-15.0455345E-03
+127.3750E-06,-5.5957944E-03,-13.5301239E-03
+127.5000E-06,-5.6289933E-03,-12.1623533E-03
+127.6250E-06,-5.6914947E-03,-10.3807670E-03
+127.7500E-06,-5.7240068E-03,-8.3353540E-03
+127.8750E-06,-5.7526967E-03,-5.6092079E-03
+128.0000E-06,-5.8047265E-03,-2.1967660E-03
+128.1250E-06,-5.8586701E-03,+1.9003647E-03
+128.2500E-06,-5.8798496E-03,+6.2322446E-03
+128.3750E-06,-5.9264005E-03,+10.3386739E-03
+128.5000E-06,-5.9501684E-03,+14.3029294E-03
+128.6250E-06,-5.9919800E-03,+18.1888255E-03
+128.7500E-06,-6.0460186E-03,+21.0822671E-03
+128.8750E-06,-6.0917035E-03,+23.5703534E-03
+129.0000E-06,-6.1441263E-03,+25.2372364E-03
+129.1250E-06,-6.1697987E-03,+26.8743966E-03
+129.2500E-06,-6.2177832E-03,+28.3042781E-03
+129.3750E-06,-6.2584509E-03,+30.1784398E-03
+129.5000E-06,-6.2962646E-03,+32.4266271E-03
+129.6250E-06,-6.3341519E-03,+35.2429998E-03
+129.7500E-06,-6.3864741E-03,+38.8691215E-03
+129.8750E-06,-6.4141998E-03,+43.0902540E-03
+130.0000E-06,-6.4456711E-03,+47.2131517E-03
+130.1250E-06,-6.4822909E-03,+51.3754838E-03
+130.2500E-06,-6.5138854E-03,+55.7056602E-03
+130.3750E-06,-6.5567072E-03,+59.1209996E-03
+130.5000E-06,-6.5960489E-03,+61.6946151E-03
+130.6250E-06,-6.6393354E-03,+64.1295603E-03
+130.7500E-06,-6.6759488E-03,+65.9386171E-03
+130.8750E-06,-6.7201225E-03,+67.4318035E-03
+131.0000E-06,-6.7525335E-03,+69.0313293E-03
+131.1250E-06,-6.7939684E-03,+70.6389597E-03
+131.2500E-06,-6.8367396E-03,+73.3278271E-03
+131.3750E-06,-6.8740039E-03,+76.0199388E-03
+131.5000E-06,-6.9122124E-03,+79.7950875E-03
+131.6250E-06,-6.9473781E-03,+83.7416806E-03
+131.7500E-06,-6.9860523E-03,+88.1911612E-03
+131.8750E-06,-7.0209101E-03,+91.9766668E-03
+132.0000E-06,-7.0505472E-03,+95.8482504E-03
+132.1250E-06,-7.0815233E-03,+99.6278072E-03
+132.2500E-06,-7.1050675E-03,+102.4086049E-03
+132.3750E-06,-7.1519544E-03,+104.7807939E-03
+132.5000E-06,-7.2016524E-03,+106.5879542E-03
+132.6250E-06,-7.2453026E-03,+108.5791679E-03
+132.7500E-06,-7.2851764E-03,+110.4300079E-03
+132.8750E-06,-7.3266037E-03,+112.8502846E-03
+133.0000E-06,-7.3595467E-03,+115.4614380E-03
+133.1250E-06,-7.3981950E-03,+119.2341717E-03
+133.2500E-06,-7.4192020E-03,+123.0680243E-03
+133.3750E-06,-7.4706731E-03,+127.5194015E-03
+133.5000E-06,-7.5177800E-03,+131.8746032E-03
+133.6250E-06,-7.5444547E-03,+135.6497519E-03
+133.7500E-06,-7.5819027E-03,+138.9810727E-03
+133.8750E-06,-7.6037191E-03,+141.8915315E-03
+134.0000E-06,-7.6425452E-03,+144.3831213E-03
+134.1250E-06,-7.6783529E-03,+146.1901851E-03
+134.2500E-06,-7.7227646E-03,+147.8129362E-03
+134.3750E-06,-7.7537649E-03,+149.3288956E-03
+134.5000E-06,-7.7766164E-03,+151.3032851E-03
+134.6250E-06,-7.8184614E-03,+153.6943878E-03
+134.7500E-06,-7.8499818E-03,+157.0632767E-03
+134.8750E-06,-7.8833946E-03,+160.8991223E-03
+135.0000E-06,-7.9136893E-03,+165.4343251E-03
+135.1250E-06,-7.9364785E-03,+170.0008880E-03
+135.2500E-06,-7.9639534E-03,+174.5047308E-03
+135.3750E-06,-7.9849776E-03,+178.2547578E-03
+135.5000E-06,-8.0230495E-03,+181.4415560E-03
+135.6250E-06,-8.0538410E-03,+184.2074923E-03
+135.7500E-06,-8.0987597E-03,+186.3536518E-03
+135.8750E-06,-8.1363099E-03,+188.1794664E-03
+136.0000E-06,-8.1574973E-03,+190.1288005E-03
+136.1250E-06,-8.1738229E-03,+192.3754772E-03
+136.2500E-06,-8.1930130E-03,+194.9844084E-03
+136.3750E-06,-8.2237921E-03,+198.4454868E-03
+136.5000E-06,-8.2565366E-03,+202.0154161E-03
+136.6250E-06,-8.2872289E-03,+206.3559796E-03
+136.7500E-06,-8.3198911E-03,+210.3970144E-03
+136.8750E-06,-8.3457521E-03,+214.3584387E-03
+137.0000E-06,-8.3793199E-03,+218.0539769E-03
+137.1250E-06,-8.3925159E-03,+221.4082637E-03
+137.2500E-06,-8.4167764E-03,+223.6633042E-03
+137.3750E-06,-8.4298417E-03,+225.8889777E-03
+137.5000E-06,-8.4680136E-03,+227.5409993E-03
+137.6250E-06,-8.5045726E-03,+229.3500561E-03
+137.7500E-06,-8.5313571E-03,+231.2241515E-03
+137.8750E-06,-8.5634046E-03,+233.6111055E-03
+138.0000E-06,-8.5823500E-03,+236.3729231E-03
+138.1250E-06,-8.6190459E-03,+239.9196935E-03
+138.2500E-06,-8.6442696E-03,+243.9443202E-03
+138.3750E-06,-8.6591016E-03,+248.1549029E-03
+138.5000E-06,-8.6694055E-03,+252.4157291E-03
+138.6250E-06,-8.6881091E-03,+256.5049482E-03
+138.7500E-06,-8.7119189E-03,+260.1230618E-03
+138.8750E-06,-8.7289765E-03,+262.9871062E-03
+139.0000E-06,-8.7455030E-03,+265.2841229E-03
+139.1250E-06,-8.7691209E-03,+267.0845927E-03
+139.2500E-06,-8.7899925E-03,+268.8853821E-03
+139.3750E-06,-8.8028513E-03,+270.4203818E-03
+139.5000E-06,-8.8237658E-03,+272.3362303E-03
+139.6250E-06,-8.8514744E-03,+274.6144297E-03
+139.7500E-06,-8.8497749E-03,+277.9184730E-03
+139.8750E-06,-8.8762700E-03,+282.0018036E-03
+140.0000E-06,-8.9058839E-03,+286.0427420E-03
+140.1250E-06,-8.9239226E-03,+290.1861302E-03
+140.2500E-06,-8.9269465E-03,+294.5097126E-03
+140.3750E-06,-8.9400348E-03,+298.3645684E-03
+140.5000E-06,-8.9627247E-03,+301.5115765E-03
+140.6250E-06,-8.9944910E-03,+304.1744538E-03
+140.7500E-06,-9.0021893E-03,+306.2975809E-03
+140.8750E-06,-9.0220803E-03,+308.1066377E-03
+141.0000E-06,-9.0427249E-03,+309.7436713E-03
+141.1250E-06,-9.0484420E-03,+311.7856411E-03
+141.2500E-06,-9.0768346E-03,+313.8339155E-03
+141.3750E-06,-9.0857611E-03,+316.7881203E-03
+141.5000E-06,-9.0776271E-03,+320.5777445E-03
+141.6250E-06,-9.0801965E-03,+324.6128909E-03
+141.7500E-06,-9.0981397E-03,+329.2680071E-03
+141.8750E-06,-9.1013193E-03,+333.2793855E-03
+142.0000E-06,-9.1104404E-03,+337.3912509E-03
+142.1250E-06,-9.1305014E-03,+340.6783433E-03
+142.2500E-06,-9.1509892E-03,+343.5364028E-03
+142.3750E-06,-9.1509177E-03,+345.7996142E-03
+142.5000E-06,-9.1561168E-03,+347.4849285E-03
+142.6250E-06,-9.1575245E-03,+349.1369501E-03
+142.7500E-06,-9.1693981E-03,+350.7889717E-03
+142.8750E-06,-9.1704089E-03,+352.6212839E-03
+143.0000E-06,-9.1778703E-03,+355.3474300E-03
+143.1250E-06,-9.1885967E-03,+358.4907054E-03
+143.2500E-06,-9.1982667E-03,+362.4228893E-03
+143.3750E-06,-9.2041779E-03,+366.5893400E-03
+143.5000E-06,-9.2113538E-03,+370.9700796E-03
+143.6250E-06,-9.2271033E-03,+375.0341769E-03
+143.7500E-06,-9.2223126E-03,+379.0938360E-03
+143.8750E-06,-9.2330857E-03,+382.2408440E-03
+144.0000E-06,-9.2224599E-03,+384.7400922E-03
+144.1250E-06,-9.2180079E-03,+386.8632193E-03
+144.2500E-06,-9.2165507E-03,+388.4542546E-03
+144.3750E-06,-9.2169847E-03,+390.0102273E-03
+144.5000E-06,-9.2185185E-03,+391.8192841E-03
+144.6250E-06,-9.2135668E-03,+393.9280323E-03
+144.7500E-06,-9.2121116E-03,+396.8112135E-03
+144.8750E-06,-9.2183845E-03,+400.3503256E-03
+145.0000E-06,-9.2042244E-03,+404.3498004E-03
+145.1250E-06,-9.1993299E-03,+408.7279680E-03
+145.2500E-06,-9.2002911E-03,+412.9150059E-03
+145.3750E-06,-9.1905512E-03,+416.8642371E-03
+145.5000E-06,-9.1924465E-03,+420.3585117E-03
+145.6250E-06,-9.1946408E-03,+423.3332071E-03
+145.7500E-06,-9.2007942E-03,+425.5200854E-03
+145.8750E-06,-9.1961457E-03,+427.4224262E-03
+146.0000E-06,-9.1943117E-03,+429.0510959E-03
+146.1250E-06,-9.1797798E-03,+430.7264694E-03
+146.2500E-06,-9.1708016E-03,+432.6387781E-03
+146.3750E-06,-9.1707787E-03,+435.1827672E-03
+146.5000E-06,-9.1580475E-03,+438.7488674E-03
+146.6250E-06,-9.1485132E-03,+442.3195023E-03
+146.7500E-06,-9.1525440E-03,+446.9273056E-03
+146.8750E-06,-9.1443394E-03,+451.4876302E-03
+147.0000E-06,-9.1350334E-03,+455.6927103E-03
+147.1250E-06,-9.1231343E-03,+459.6660684E-03
+147.2500E-06,-9.1093656E-03,+462.7268719E-03
+147.3750E-06,-9.1088769E-03,+465.2097782E-03
+147.5000E-06,-9.0921406E-03,+467.3928966E-03
+147.6250E-06,-9.0842223E-03,+468.9346834E-03
+147.7500E-06,-9.0751415E-03,+470.7329009E-03
+147.8750E-06,-9.0568916E-03,+472.5025534E-03
+148.0000E-06,-9.0445451E-03,+474.9146291E-03
+148.1250E-06,-9.0317959E-03,+477.9999725E-03
+148.2500E-06,-9.0172860E-03,+481.7499994E-03
+148.3750E-06,-9.0055287E-03,+485.8312406E-03
+148.5000E-06,-9.0044036E-03,+490.4983568E-03
+148.6250E-06,-8.9925246E-03,+494.8845024E-03
+148.7500E-06,-8.9806446E-03,+498.6927509E-03
+148.8750E-06,-8.9631340E-03,+502.0801374E-03
+149.0000E-06,-8.9563011E-03,+504.7325915E-03
+149.1250E-06,-8.9328674E-03,+506.8071485E-03
+149.2500E-06,-8.9243975E-03,+508.4591701E-03
+149.3750E-06,-8.9027390E-03,+509.9541565E-03
+149.5000E-06,-8.8873066E-03,+511.3440247E-03
+149.6250E-06,-8.8520595E-03,+513.3381962E-03
+149.7500E-06,-8.8539598E-03,+515.7029862E-03
+149.8750E-06,-8.8309153E-03,+519.1938176E-03
+150.0000E-06,-8.8013595E-03,+523.1101421E-03
+150.1250E-06,-8.7915564E-03,+527.4995380E-03
+150.2500E-06,-8.7822818E-03,+532.3485187E-03
+150.3750E-06,-8.7596702E-03,+536.6201872E-03
+150.5000E-06,-8.7438746E-03,+540.7094063E-03
+150.6250E-06,-8.7156877E-03,+543.8203568E-03
+150.7500E-06,-8.6949919E-03,+546.3643459E-03
+150.8750E-06,-8.6707991E-03,+548.4797876E-03
+151.0000E-06,-8.6467908E-03,+550.7064561E-03
+151.1250E-06,-8.6310217E-03,+552.6474263E-03
+151.2500E-06,-8.6195006E-03,+555.2165372E-03
+151.3750E-06,-8.5988317E-03,+558.0997184E-03
+151.5000E-06,-8.5733678E-03,+561.9423510E-03
+151.6250E-06,-8.5550644E-03,+565.8996567E-03
+151.7500E-06,-8.5442532E-03,+570.5431286E-03
+151.8750E-06,-8.5250615E-03,+574.6810143E-03
+152.0000E-06,-8.4883424E-03,+578.5472913E-03
+152.1250E-06,-8.4615361E-03,+581.9832479E-03
+152.2500E-06,-8.4449673E-03,+584.6968843E-03
+152.3750E-06,-8.4203519E-03,+586.9738928E-03
+152.5000E-06,-8.3996043E-03,+588.6557669E-03
+152.6250E-06,-8.3683039E-03,+590.1758751E-03
+152.7500E-06,-8.3515326E-03,+591.7760763E-03
+152.8750E-06,-8.3388264E-03,+593.5851331E-03
+153.0000E-06,-8.3057637E-03,+596.0521800E-03
+153.1250E-06,-8.2585026E-03,+598.7783261E-03
+153.2500E-06,-8.2413028E-03,+601.9551835E-03
+153.3750E-06,-8.2188967E-03,+606.1355278E-03
+153.5000E-06,-8.2033124E-03,+610.1996252E-03
+153.6250E-06,-8.1819371E-03,+614.4820334E-03
+153.7500E-06,-8.1377903E-03,+618.3278198E-03
+153.8750E-06,-8.1173330E-03,+621.5957090E-03
+154.0000E-06,-8.0910864E-03,+624.4709153E-03
+154.1250E-06,-8.0544886E-03,+627.0259367E-03
+154.2500E-06,-8.0244908E-03,+628.7455386E-03
+154.3750E-06,-8.0068649E-03,+630.3691912E-03
+154.5000E-06,-7.9889621E-03,+632.1782480E-03
+154.6250E-06,-7.9554855E-03,+634.1616767E-03
+154.7500E-06,-7.9282055E-03,+636.5659675E-03
+154.8750E-06,-7.9094650E-03,+639.5481554E-03
+155.0000E-06,-7.8823120E-03,+643.1662690E-03
+155.1250E-06,-7.8474410E-03,+647.1816032E-03
+155.2500E-06,-7.8085170E-03,+651.3934703E-03
+155.3750E-06,-7.7843070E-03,+655.4339262E-03
+155.5000E-06,-7.7640324E-03,+659.3675906E-03
+155.6250E-06,-7.7325137E-03,+662.5131182E-03
+155.7500E-06,-7.7090960E-03,+665.3441926E-03
+155.8750E-06,-7.6886777E-03,+667.6243549E-03
+156.0000E-06,-7.6700659E-03,+669.5353791E-03
+156.1250E-06,-7.6361812E-03,+671.2724144E-03
+156.2500E-06,-7.5894995E-03,+673.0611735E-03
+156.3750E-06,-7.5540345E-03,+675.4481275E-03
+156.5000E-06,-7.5252273E-03,+678.2607676E-03
+156.6250E-06,-7.4972099E-03,+681.4783168E-03
+156.7500E-06,-7.4754563E-03,+685.6540299E-03
+156.8750E-06,-7.4383027E-03,+689.6224643E-03
+157.0000E-06,-7.4153697E-03,+693.8435968E-03
+157.1250E-06,-7.3877905E-03,+697.6216099E-03
+157.2500E-06,-7.3494765E-03,+701.2648452E-03
+157.3750E-06,-7.3053258E-03,+704.1871412E-03
+157.5000E-06,-7.2739511E-03,+706.7779337E-03
+157.6250E-06,-7.2507348E-03,+708.6546673E-03
+157.7500E-06,-7.2185148E-03,+710.5858927E-03
+157.8750E-06,-7.1935591E-03,+712.2804693E-03
+158.0000E-06,-7.1745468E-03,+714.3959080E-03
+158.1250E-06,-7.1393731E-03,+717.1883469E-03
+158.2500E-06,-7.1071932E-03,+720.4344581E-03
+158.3750E-06,-7.0736124E-03,+724.4155016E-03
+158.5000E-06,-7.0433508E-03,+728.9981802E-03
+158.6250E-06,-7.0127119E-03,+733.4886752E-03
+158.7500E-06,-6.9621715E-03,+738.1516397E-03
+158.8750E-06,-6.9342700E-03,+741.9260196E-03
+159.0000E-06,-6.9120231E-03,+745.0465219E-03
+159.1250E-06,-6.8873272E-03,+747.3783117E-03
+159.2500E-06,-6.8569880E-03,+749.4462746E-03
+159.3750E-06,-6.8299396E-03,+750.9314198E-03
+159.5000E-06,-6.8059609E-03,+752.4362475E-03
+159.6250E-06,-6.7792104E-03,+754.1999814E-03
+159.7500E-06,-6.7444061E-03,+756.6120571E-03
+159.8750E-06,-6.7040254E-03,+759.3382032E-03
+160.0000E-06,-6.6758008E-03,+763.1635955E-03
+160.1250E-06,-6.6486444E-03,+766.8880785E-03
+160.2500E-06,-6.6158454E-03,+771.5578662E-03
+160.3750E-06,-6.5775508E-03,+775.5829452E-03
+160.5000E-06,-6.5508052E-03,+779.5002707E-03
+160.6250E-06,-6.5093320E-03,+782.8972090E-03
+160.7500E-06,-6.4795650E-03,+785.8018788E-03
+160.8750E-06,-6.4619693E-03,+788.0393896E-03
+161.0000E-06,-6.4290171E-03,+789.6914112E-03
+161.1250E-06,-6.3957284E-03,+791.5004680E-03
+161.2500E-06,-6.3707221E-03,+793.1524896E-03
+161.3750E-06,-6.3377868E-03,+795.1926594E-03
+161.5000E-06,-6.2994237E-03,+798.0758406E-03
+161.6250E-06,-6.2599409E-03,+801.3207609E-03
+161.7500E-06,-6.2240724E-03,+804.9401619E-03
+161.8750E-06,-6.2089438E-03,+809.4727898E-03
+162.0000E-06,-6.1768708E-03,+813.0633394E-03
+162.1250E-06,-6.1468338E-03,+817.2102614E-03
+162.2500E-06,-6.1139198E-03,+820.8799059E-03
+162.3750E-06,-6.0941710E-03,+824.2555848E-03
+162.5000E-06,-6.0615740E-03,+826.6425387E-03
+162.6250E-06,-6.0454730E-03,+828.9126668E-03
+162.7500E-06,-6.0061601E-03,+830.7883059E-03
+162.8750E-06,-5.9724702E-03,+832.4440934E-03
+163.0000E-06,-5.9371636E-03,+834.4353071E-03
+163.1250E-06,-5.9078908E-03,+836.8134781E-03
+163.2500E-06,-5.8721583E-03,+840.0107297E-03
+163.3750E-06,-5.8482340E-03,+843.4944514E-03
+163.5000E-06,-5.8081372E-03,+847.7017838E-03
+163.6250E-06,-5.7768631E-03,+852.0799515E-03
+163.7500E-06,-5.7642516E-03,+856.6830241E-03
+163.8750E-06,-5.7266541E-03,+860.5937556E-03
+164.0000E-06,-5.7068377E-03,+863.9229206E-03
+164.1250E-06,-5.6748826E-03,+866.6389360E-03
+164.2500E-06,-5.6579375E-03,+869.0761335E-03
+164.3750E-06,-5.6260674E-03,+870.8274512E-03
+164.5000E-06,-5.5923624E-03,+872.7771079E-03
+164.6250E-06,-5.5683216E-03,+874.6504615E-03
+164.7500E-06,-5.5299464E-03,+877.2785025E-03
+164.8750E-06,-5.4858705E-03,+880.1581108E-03
+165.0000E-06,-5.4654468E-03,+883.6466929E-03
+165.1250E-06,-5.4413337E-03,+887.9180689E-03
+165.2500E-06,-5.4116835E-03,+892.1089661E-03
+165.3750E-06,-5.3779085E-03,+896.3591430E-03
+165.5000E-06,-5.3457237E-03,+900.0074919E-03
+165.6250E-06,-5.3230881E-03,+903.4383349E-03
+165.7500E-06,-5.3021772E-03,+906.2912808E-03
+165.8750E-06,-5.2766285E-03,+908.6114594E-03
+166.0000E-06,-5.2486982E-03,+910.3337327E-03
+166.1250E-06,-5.2213822E-03,+912.2295730E-03
+166.2500E-06,-5.1920142E-03,+913.9546745E-03
+166.3750E-06,-5.1640748E-03,+916.4758273E-03
+166.5000E-06,-5.1335058E-03,+919.0563563E-03
+166.6250E-06,-5.1078348E-03,+922.6082373E-03
+166.7500E-06,-5.1004750E-03,+926.2943171E-03
+166.8750E-06,-5.0696755E-03,+930.4223616E-03
+167.0000E-06,-5.0357959E-03,+934.8005293E-03
+167.1250E-06,-5.0022671E-03,+938.6898687E-03
+167.2500E-06,-4.9804918E-03,+942.3079823E-03
+167.3750E-06,-4.9666467E-03,+945.3304760E-03
+167.5000E-06,-4.9224115E-03,+947.9321076E-03
+167.6250E-06,-4.8811436E-03,+949.8730778E-03
+167.7500E-06,-4.8654610E-03,+951.6078638E-03
+167.8750E-06,-4.8497289E-03,+953.3688660E-03
+168.0000E-06,-4.8131251E-03,+955.2259774E-03
+168.1250E-06,-4.7931074E-03,+957.5061397E-03
+168.2500E-06,-4.7508546E-03,+960.6258370E-03
+168.3750E-06,-4.7194055E-03,+964.1120372E-03
+168.5000E-06,-4.7015624E-03,+968.2263780E-03
+168.6250E-06,-4.6700639E-03,+972.3050111E-03
+168.7500E-06,-4.6464680E-03,+976.9261653E-03
+168.8750E-06,-4.6107797E-03,+980.6667007E-03
+169.0000E-06,-4.5823465E-03,+983.8084987E-03
+169.1250E-06,-4.5580505E-03,+986.8969355E-03
+169.2500E-06,-4.5369446E-03,+989.0818208E-03
+169.3750E-06,-4.5026855E-03,+990.9861546E-03
+169.5000E-06,-4.4818940E-03,+992.6266616E-03
+169.6250E-06,-4.4593310E-03,+994.2901978E-03
+169.7500E-06,-4.4305899E-03,+996.6886664E-03
+169.8750E-06,-4.4003767E-03,+999.4441463E-03
+170.0000E-06,-4.3814222E-03,+1.0029052247E+00
+170.1250E-06,-4.3619365E-03,+1.0071944200E+00
+170.2500E-06,-4.3249743E-03,+1.0115547684E+00
+170.3750E-06,-4.3009907E-03,+1.0159580579E+00
+170.5000E-06,-4.2733877E-03,+1.0200797013E+00
+170.6250E-06,-4.2543008E-03,+1.0237229366E+00
+170.7500E-06,-4.2304166E-03,+1.0266553634E+00
+170.8750E-06,-4.1933537E-03,+1.0290264941E+00
+171.0000E-06,-4.1660429E-03,+1.0310167099E+00
+171.1250E-06,-4.1469004E-03,+1.0328026409E+00
+171.2500E-06,-4.1359114E-03,+1.0347416151E+00
+171.3750E-06,-4.1047547E-03,+1.0371536908E+00
+171.5000E-06,-4.0653664E-03,+1.0401939072E+00
+171.6250E-06,-4.0566945E-03,+1.0439733645E+00
+171.7500E-06,-4.0300397E-03,+1.0479664051E+00
+171.8750E-06,-4.0036107E-03,+1.0526335213E+00
+172.0000E-06,-3.9737268E-03,+1.0573006376E+00
+172.1250E-06,-3.9546287E-03,+1.0612275149E+00
+172.2500E-06,-3.9302486E-03,+1.0646465539E+00
+172.3750E-06,-3.9059291E-03,+1.0673809040E+00
+172.5000E-06,-3.8855641E-03,+1.0696610663E+00
+172.6250E-06,-3.8545257E-03,+1.0713130879E+00
+172.7500E-06,-3.8465032E-03,+1.0729786202E+00
+172.8750E-06,-3.8214884E-03,+1.0747355339E+00
+173.0000E-06,-3.7877750E-03,+1.0768335393E+00
+173.1250E-06,-3.7522523E-03,+1.0793819335E+00
+173.2500E-06,-3.7368770E-03,+1.0829570096E+00
+173.3750E-06,-3.7090091E-03,+1.0871071818E+00
+173.5000E-06,-3.6937461E-03,+1.0911712791E+00
+173.6250E-06,-3.6856941E-03,+1.0954570673E+00
+173.7500E-06,-3.6521879E-03,+1.0997705793E+00
+173.8750E-06,-3.6293074E-03,+1.1035287139E+00
+174.0000E-06,-3.6000069E-03,+1.1064944665E+00
+174.1250E-06,-3.5811813E-03,+1.1090393571E+00
+174.2500E-06,-3.5731431E-03,+1.1111615827E+00
+174.3750E-06,-3.5388626E-03,+1.1125264588E+00
+174.5000E-06,-3.5229444E-03,+1.1140977120E+00
+174.6250E-06,-3.5115193E-03,+1.1161185491E+00
+174.7500E-06,-3.4751283E-03,+1.1186212977E+00
+174.8750E-06,-3.4576536E-03,+1.1217431840E+00
+175.0000E-06,-3.4392411E-03,+1.1250383146E+00
+175.1250E-06,-3.4225236E-03,+1.1297143435E+00
+175.2500E-06,-3.3949527E-03,+1.1338457950E+00
+175.3750E-06,-3.3712009E-03,+1.1384706788E+00
+175.5000E-06,-3.3493377E-03,+1.1423489227E+00
+175.6250E-06,-3.3248334E-03,+1.1455461743E+00
+175.7500E-06,-3.3012514E-03,+1.1481269928E+00
+175.8750E-06,-3.2810262E-03,+1.1502401188E+00
+176.0000E-06,-3.2726501E-03,+1.1520357615E+00
+176.1250E-06,-3.2607569E-03,+1.1533737127E+00
+176.2500E-06,-3.2310371E-03,+1.1550257343E+00
+176.3750E-06,-3.2203409E-03,+1.1570349603E+00
+176.5000E-06,-3.1912342E-03,+1.1596400955E+00
+176.6250E-06,-3.1712876E-03,+1.1627942131E+00
+176.7500E-06,-3.1562086E-03,+1.1670011264E+00
+176.8750E-06,-3.1460325E-03,+1.1712645879E+00
+177.0000E-06,-3.1184493E-03,+1.1757495472E+00
+177.1250E-06,-3.0956518E-03,+1.1796645239E+00
+177.2500E-06,-3.0603850E-03,+1.1833902342E+00
+177.3750E-06,-3.0482980E-03,+1.1866926673E+00
+177.5000E-06,-3.0305286E-03,+1.1891079632E+00
+177.6250E-06,-2.9954311E-03,+1.1910999819E+00
+177.7500E-06,-2.9849771E-03,+1.1927520035E+00
+177.8750E-06,-2.9583215E-03,+1.1945610603E+00
+178.0000E-06,-2.9386244E-03,+1.1966841875E+00
+178.1250E-06,-2.9280079E-03,+1.1992894192E+00
+178.2500E-06,-2.9044832E-03,+1.2024223045E+00
+178.3750E-06,-2.8794931E-03,+1.2063741107E+00
+178.5000E-06,-2.8781712E-03,+1.2104806334E+00
+178.6250E-06,-2.8557693E-03,+1.2151477496E+00
+178.7500E-06,-2.8412514E-03,+1.2191867252E+00
+178.8750E-06,-2.8398826E-03,+1.2232020926E+00
+179.0000E-06,-2.8064281E-03,+1.2260616656E+00
+179.1250E-06,-2.7865351E-03,+1.2289064074E+00
+179.2500E-06,-2.7618898E-03,+1.2308858170E+00
+179.3750E-06,-2.7352523E-03,+1.2325330477E+00
+179.5000E-06,-2.7335289E-03,+1.2342534215E+00
+179.6250E-06,-2.7170290E-03,+1.2360805869E+00
+179.7500E-06,-2.6933272E-03,+1.2384996757E+00
+179.8750E-06,-2.6726790E-03,+1.2414364744E+00
+180.0000E-06,-2.6558625E-03,+1.2449296877E+00
+180.1250E-06,-2.6399325E-03,+1.2489288067E+00
+180.2500E-06,-2.6297758E-03,+1.2536287664E+00
+180.3750E-06,-2.6066744E-03,+1.2578498989E+00
+180.5000E-06,-2.5823883E-03,+1.2622280665E+00
+180.6250E-06,-2.5752147E-03,+1.2652962389E+00
+180.7500E-06,-2.5629093E-03,+1.2682045419E+00
+180.8750E-06,-2.5448167E-03,+1.2703276690E+00
