+117.20000E-06,-2.68710539E-03,-265.36820674E-03
+117.25000E-06,-2.68265370E-03,-264.31026129E-03
+117.30000E-06,-2.68312929E-03,-263.65950135E-03
+117.35000E-06,-2.68118069E-03,-262.85170624E-03
+117.40000E-06,-2.67905216E-03,-261.97341520E-03
+117.45000E-06,-2.68162788E-03,-261.20876308E-03
+117.50000E-06,-2.67698577E-03,-259.95721538E-03
+117.55000E-06,-2.67609349E-03,-258.83534992E-03
+117.60000E-06,-2.67818510E-03,-257.87051964E-03
+117.65000E-06,-2.67252237E-03,-256.71235847E-03
+117.70000E-06,-2.67590090E-03,-255.38585251E-03
+117.75000E-06,-2.67398505E-03,-253.98621241E-03
+117.80000E-06,-2.67232356E-03,-252.51661910E-03
+117.85000E-06,-2.67430902E-03,-251.14223645E-03
+117.90000E-06,-2.67316432E-03,-249.73995814E-03
+117.95000E-06,-2.67577985E-03,-247.99259019E-03
+118.00000E-06,-2.67929193E-03,-246.23655083E-03
+118.05000E-06,-2.67616931E-03,-244.78402899E-03
+118.10000E-06,-2.67633218E-03,-243.32811215E-03
+118.15000E-06,-2.67759188E-03,-241.63965915E-03
+118.20000E-06,-2.67659306E-03,-239.97118718E-03
+118.25000E-06,-2.68225044E-03,-238.52394176E-03
+118.30000E-06,-2.68046526E-03,-237.10798698E-03
+118.35000E-06,-2.67903858E-03,-235.67102303E-03
+118.40000E-06,-2.68099470E-03,-234.49627582E-03
+118.45000E-06,-2.67667764E-03,-233.17580306E-03
+118.50000E-06,-2.67748728E-03,-231.96976521E-03
+118.55000E-06,-2.67885762E-03,-230.76372735E-03
+118.60000E-06,-2.67656070E-03,-229.84516369E-03
+118.65000E-06,-2.67977884E-03,-228.82275716E-03
+118.70000E-06,-2.67685339E-03,-227.85028361E-03
+118.75000E-06,-2.67490783E-03,-226.88545332E-03
+118.80000E-06,-2.67262681E-03,-226.00846179E-03
+118.85000E-06,-2.67140793E-03,-225.26986310E-03
+118.90000E-06,-2.67288769E-03,-224.40418119E-03
+118.95000E-06,-2.67022475E-03,-223.52352330E-03
+119.00000E-06,-2.66953941E-03,-222.79990059E-03
+119.05000E-06,-2.67023941E-03,-221.91924270E-03
+119.10000E-06,-2.66782268E-03,-220.83031715E-03
+119.15000E-06,-2.67183774E-03,-219.79495174E-03
+119.20000E-06,-2.66841094E-03,-218.83012145E-03
+119.25000E-06,-2.66585034E-03,-217.80507671E-03
+119.30000E-06,-2.66739947E-03,-216.59903886E-03
+119.35000E-06,-2.66254219E-03,-215.47851210E-03
+119.40000E-06,-2.66422664E-03,-214.03126667E-03
+119.45000E-06,-2.66326476E-03,-212.66685494E-03
+119.50000E-06,-2.66064946E-03,-211.14674674E-03
+119.55000E-06,-2.66413220E-03,-209.84656556E-03
+119.60000E-06,-2.66186361E-03,-208.08524979E-03
+119.65000E-06,-2.66113637E-03,-206.63800436E-03
+119.70000E-06,-2.66538469E-03,-205.19075893E-03
+119.75000E-06,-2.66395281E-03,-203.62675095E-03
+119.80000E-06,-2.66729813E-03,-202.20846852E-03
+119.85000E-06,-2.66814346E-03,-200.53495230E-03
+119.90000E-06,-2.66347853E-03,-199.03249747E-03
+119.95000E-06,-2.66439999E-03,-197.48342627E-03
+120.00000E-06,-2.66326856E-03,-196.32625405E-03
+120.05000E-06,-2.66363062E-03,-194.75865811E-03
+120.10000E-06,-2.66708264E-03,-193.69062415E-03
+120.15000E-06,-2.66367035E-03,-192.48458629E-03
+120.20000E-06,-2.66666967E-03,-191.27854843E-03
+120.25000E-06,-2.66796251E-03,-190.26209671E-03
+120.30000E-06,-2.66860484E-03,-189.33757824E-03
+120.35000E-06,-2.66851151E-03,-188.47319584E-03
+120.40000E-06,-2.66533394E-03,-187.62012305E-03
+120.45000E-06,-2.66880550E-03,-186.77835988E-03
+120.50000E-06,-2.66772243E-03,-186.17287762E-03
+120.55000E-06,-2.66877950E-03,-185.29221973E-03
+120.60000E-06,-2.67412775E-03,-184.56859702E-03
+120.65000E-06,-2.67168643E-03,-183.74945309E-03
+120.70000E-06,-2.67403664E-03,-183.12135159E-03
+120.75000E-06,-2.67105923E-03,-182.32490530E-03
+120.80000E-06,-2.66677164E-03,-181.36007501E-03
+120.85000E-06,-2.66894736E-03,-180.55227990E-03
+120.90000E-06,-2.66914865E-03,-179.58744962E-03
+120.95000E-06,-2.66854478E-03,-178.62261933E-03
+121.00000E-06,-2.66631973E-03,-177.34371870E-03
+121.05000E-06,-2.66576567E-03,-176.27213597E-03
+121.10000E-06,-2.66964091E-03,-174.90906294E-03
+121.15000E-06,-2.66676676E-03,-173.70302508E-03
+121.20000E-06,-2.66659983E-03,-172.18291688E-03
+121.25000E-06,-2.67031886E-03,-170.58876398E-03
+121.30000E-06,-2.66905786E-03,-169.18671784E-03
+121.35000E-06,-2.67146938E-03,-167.49826484E-03
+121.40000E-06,-2.66792752E-03,-166.03466554E-03
+121.45000E-06,-2.66675115E-03,-164.43542919E-03
+121.50000E-06,-2.67117808E-03,-162.66784804E-03
+121.55000E-06,-2.66996215E-03,-161.21555836E-03
+121.60000E-06,-2.67333882E-03,-159.52710536E-03
+121.65000E-06,-2.67563104E-03,-158.03083751E-03
+121.70000E-06,-2.67076132E-03,-156.62130489E-03
+121.75000E-06,-2.67659050E-03,-155.11877167E-03
+121.80000E-06,-2.67375639E-03,-153.78458325E-03
+121.85000E-06,-2.67417817E-03,-152.57854539E-03
+121.90000E-06,-2.67794719E-03,-151.49687416E-03
+121.95000E-06,-2.67347486E-03,-150.21797352E-03
+122.00000E-06,-2.67413815E-03,-149.11746700E-03
+122.05000E-06,-2.67581655E-03,-148.19409125E-03
+122.10000E-06,-2.67442961E-03,-147.32348267E-03
+122.15000E-06,-2.67586179E-03,-146.58981064E-03
+122.20000E-06,-2.67491699E-03,-145.55211758E-03
+122.25000E-06,-2.67413325E-03,-144.82849487E-03
+122.30000E-06,-2.67609288E-03,-144.09230222E-03
+122.35000E-06,-2.67416322E-03,-143.22421427E-03
+122.40000E-06,-2.67590688E-03,-142.47671200E-03
+122.45000E-06,-2.67258019E-03,-141.40382977E-03
+122.50000E-06,-2.67180698E-03,-140.54705143E-03
+122.55000E-06,-2.67523855E-03,-139.58222115E-03
+122.60000E-06,-2.67544946E-03,-138.46035569E-03
+122.65000E-06,-2.67368088E-03,-137.36485422E-03
+122.70000E-06,-2.67430902E-03,-136.10100795E-03
+122.75000E-06,-2.67033355E-03,-134.79574333E-03
+122.80000E-06,-2.66719819E-03,-133.36355227E-03
+122.85000E-06,-2.66675635E-03,-132.06959727E-03
+122.90000E-06,-2.66203735E-03,-130.38863376E-03
+122.95000E-06,-2.65744000E-03,-128.85721594E-03
+123.00000E-06,-2.65739889E-03,-127.26050021E-03
+123.05000E-06,-2.65428401E-03,-125.63734511E-03
+123.10000E-06,-2.65483665E-03,-124.15498589E-03
+123.15000E-06,-2.65384630E-03,-122.44765840E-03
+123.20000E-06,-2.64912211E-03,-120.77169996E-03
+123.25000E-06,-2.64713299E-03,-119.08206203E-03
+123.30000E-06,-2.64817882E-03,-117.76048273E-03
+123.35000E-06,-2.64750468E-03,-116.23899964E-03
+123.40000E-06,-2.64667083E-03,-114.72026632E-03
+123.45000E-06,-2.64364536E-03,-113.45011549E-03
+123.50000E-06,-2.64171570E-03,-112.29944080E-03
+123.55000E-06,-2.64378229E-03,-111.17757534E-03
+123.60000E-06,-2.64223288E-03,-109.89867471E-03
+123.65000E-06,-2.64045514E-03,-108.93384442E-03
+123.70000E-06,-2.64022299E-03,-107.98288357E-03
+123.75000E-06,-2.63693633E-03,-107.16121903E-03
+123.80000E-06,-2.63966056E-03,-106.35342391E-03
+123.85000E-06,-2.64088276E-03,-105.49794508E-03
+123.90000E-06,-2.63609407E-03,-104.61728719E-03
+123.95000E-06,-2.63802235E-03,-103.89366448E-03
+124.00000E-06,-2.63541885E-03,-103.17004177E-03
+124.05000E-06,-2.63621954E-03,-102.44641905E-03
+124.10000E-06,-2.63772158E-03,-101.50665325E-03
+124.15000E-06,-2.63392003E-03,-100.54182296E-03
+124.20000E-06,-2.63655577E-03,-99.64741021E-03
+124.25000E-06,-2.63848543E-03,-98.76919757E-03
+124.30000E-06,-2.63481318E-03,-97.72264013E-03
+124.35000E-06,-2.63665603E-03,-96.51660227E-03
+124.40000E-06,-2.63389939E-03,-95.31056441E-03
+124.45000E-06,-2.63333591E-03,-93.94749138E-03
+124.50000E-06,-2.63536842E-03,-92.74145353E-03
+124.55000E-06,-2.63084291E-03,-91.03282653E-03
+124.60000E-06,-2.63423960E-03,-89.58558110E-03
+124.65000E-06,-2.63182469E-03,-88.13833567E-03
+124.70000E-06,-2.63009861E-03,-86.43715897E-03
+124.75000E-06,-2.63304705E-03,-84.97860393E-03
+124.80000E-06,-2.62724568E-03,-83.18721861E-03
+124.85000E-06,-2.63143774E-03,-81.72121327E-03
+124.90000E-06,-2.63294113E-03,-80.12438296E-03
+124.95000E-06,-2.62973975E-03,-78.66968724E-03
+125.00000E-06,-2.63278998E-03,-77.39491427E-03
+125.05000E-06,-2.62822641E-03,-76.56037225E-03
+125.10000E-06,-2.62367232E-03,-75.27016200E-03
+125.15000E-06,-2.62633955E-03,-73.92225791E-03
+125.20000E-06,-2.62143928E-03,-72.58566344E-03
+125.25000E-06,-2.62224487E-03,-71.39953124E-03
+125.30000E-06,-2.62380251E-03,-70.18489735E-03
+125.35000E-06,-2.61952048E-03,-69.22006706E-03
+125.40000E-06,-2.62464693E-03,-68.25523678E-03
+125.45000E-06,-2.62061138E-03,-67.42367669E-03
+125.50000E-06,-2.62062729E-03,-66.44639105E-03
+125.55000E-06,-2.62506494E-03,-65.81939609E-03
+125.60000E-06,-2.62057578E-03,-64.93873820E-03
+125.65000E-06,-2.62216417E-03,-64.21511548E-03
+125.70000E-06,-2.62295322E-03,-63.48247462E-03
+125.75000E-06,-2.62045154E-03,-62.61083488E-03
+125.80000E-06,-2.62431086E-03,-61.79287589E-03
+125.85000E-06,-2.61680464E-03,-60.98508078E-03
+125.90000E-06,-2.61928407E-03,-60.12589639E-03
+125.95000E-06,-2.62463086E-03,-59.05542021E-03
+126.00000E-06,-2.61966078E-03,-58.09058992E-03
+126.05000E-06,-2.62458687E-03,-56.92463172E-03
+126.10000E-06,-2.62286382E-03,-55.71859386E-03
+126.15000E-06,-2.62099043E-03,-54.51255600E-03
+126.20000E-06,-2.62622112E-03,-53.16694339E-03
+126.25000E-06,-2.61912708E-03,-51.65298597E-03
+126.30000E-06,-2.62021511E-03,-50.26630174E-03
+126.35000E-06,-2.61716805E-03,-48.74718550E-03
+126.40000E-06,-2.61163939E-03,-47.36764402E-03
+126.45000E-06,-2.61767856E-03,-45.61664590E-03
+126.50000E-06,-2.61109970E-03,-43.97942840E-03
+126.55000E-06,-2.60933636E-03,-42.35169037E-03
+126.60000E-06,-2.61404156E-03,-40.85936023E-03
+126.65000E-06,-2.60566743E-03,-39.33477762E-03
+126.70000E-06,-2.60567985E-03,-37.75227806E-03
+126.75000E-06,-2.60553110E-03,-36.30503264E-03
+126.80000E-06,-2.59807903E-03,-35.01482238E-03
+126.85000E-06,-2.60270008E-03,-33.70214666E-03
+126.90000E-06,-2.59695751E-03,-32.43440188E-03
+126.95000E-06,-2.59624108E-03,-31.27891510E-03
+127.00000E-06,-2.60036445E-03,-30.15704964E-03
+127.05000E-06,-2.59390762E-03,-29.19221935E-03
+127.10000E-06,-2.59757089E-03,-28.31171523E-03
+127.15000E-06,-2.59533289E-03,-27.41959395E-03
+127.20000E-06,-2.58874494E-03,-26.55039946E-03
+127.25000E-06,-2.59309668E-03,-25.82677674E-03
+127.30000E-06,-2.58688921E-03,-25.10315403E-03
+127.35000E-06,-2.58696815E-03,-24.46840123E-03
+127.40000E-06,-2.58997538E-03,-23.49887343E-03
+127.45000E-06,-2.58025478E-03,-22.88689364E-03
+127.50000E-06,-2.58275794E-03,-22.18119265E-03
+127.55000E-06,-2.58342082E-03,-21.32800529E-03
+127.60000E-06,-2.57594950E-03,-20.46350830E-03
+127.65000E-06,-2.58126014E-03,-19.49867802E-03
+127.70000E-06,-2.57710245E-03,-18.53384773E-03
+127.75000E-06,-2.57446679E-03,-17.56901745E-03
+127.80000E-06,-2.57975208E-03,-16.44069366E-03
+127.85000E-06,-2.57083451E-03,-15.23465580E-03
+127.90000E-06,-2.57890270E-03,-14.01084999E-03
+127.95000E-06,-2.57538216E-03,-12.56360456E-03
+128.00000E-06,-2.57143338E-03,-11.14543671E-03
+128.05000E-06,-2.57893435E-03,-9.82614888E-03
+128.10000E-06,-2.56971456E-03,-8.06483311E-03
+128.15000E-06,-2.57326552E-03,-6.61758768E-03
+128.20000E-06,-2.57068914E-03,-5.01330708E-03
+128.25000E-06,-2.56526653E-03,-3.43019244E-03
+128.30000E-06,-2.57104192E-03,-1.83576818E-03
+128.35000E-06,-2.56301250E-03,-200.46527E-06
+128.40000E-06,-2.56395268E-03,+1.40381533E-03
+128.45000E-06,-2.56746115E-03,+2.85106076E-03
+128.50000E-06,-2.55993055E-03,+4.21268051E-03
+128.55000E-06,-2.56453755E-03,+5.74555162E-03
+128.60000E-06,-2.56277915E-03,+7.09586175E-03
+128.65000E-06,-2.55848815E-03,+8.30189961E-03
+128.70000E-06,-2.56018257E-03,+9.39969255E-03
+128.75000E-06,-2.55370600E-03,+10.43528711E-03
+128.80000E-06,-2.55514066E-03,+11.52386894E-03
+128.85000E-06,-2.55535257E-03,+12.45121858E-03
+128.90000E-06,-2.55077467E-03,+13.28518471E-03
+128.95000E-06,-2.55307786E-03,+14.00880743E-03
+129.00000E-06,-2.54852830E-03,+14.73243014E-03
+129.05000E-06,-2.54491203E-03,+15.61308803E-03
+129.10000E-06,-2.54613990E-03,+16.33671074E-03
+129.15000E-06,-2.54048140E-03,+17.06033346E-03
+129.20000E-06,-2.54252360E-03,+17.77619833E-03
+129.25000E-06,-2.54307343E-03,+18.44247395E-03
+129.30000E-06,-2.53885944E-03,+19.25026906E-03
+129.35000E-06,-2.54257985E-03,+20.11185949E-03
+129.40000E-06,-2.53927937E-03,+21.02289445E-03
+129.45000E-06,-2.53949539E-03,+21.98772474E-03
+129.50000E-06,-2.54077085E-03,+23.30831207E-03
+129.55000E-06,-2.53749905E-03,+24.51434993E-03
+129.60000E-06,-2.53779832E-03,+25.72038778E-03
+129.65000E-06,-2.53643593E-03,+27.06359436E-03
+129.70000E-06,-2.53231938E-03,+28.32538131E-03
+129.75000E-06,-2.53165262E-03,+30.10656355E-03
+129.80000E-06,-2.52704485E-03,+31.56236581E-03
+129.85000E-06,-2.52610085E-03,+33.16939920E-03
+129.90000E-06,-2.52725683E-03,+34.85785219E-03
+129.95000E-06,-2.52349900E-03,+36.24629725E-03
+130.00000E-06,-2.52449887E-03,+38.07772302E-03
+130.05000E-06,-2.52408190E-03,+39.74080400E-03
+130.10000E-06,-2.52224072E-03,+41.29759384E-03
+130.15000E-06,-2.52292711E-03,+42.79233003E-03
+130.20000E-06,-2.52002661E-03,+44.36042949E-03
+130.25000E-06,-2.51853012E-03,+45.79586479E-03
+130.30000E-06,-2.51747281E-03,+47.13406631E-03
+130.35000E-06,-2.51396620E-03,+48.36497568E-03
+130.40000E-06,-2.51391615E-03,+49.28406698E-03
+130.45000E-06,-2.51049081E-03,+50.70644089E-03
+130.50000E-06,-2.50539322E-03,+51.67127118E-03
+130.55000E-06,-2.50594009E-03,+52.63610146E-03
+130.60000E-06,-2.50117180E-03,+53.58281706E-03
+130.65000E-06,-2.49354202E-03,+54.34492143E-03
+130.70000E-06,-2.49024019E-03,+55.35319018E-03
+130.75000E-06,-2.48377602E-03,+56.07681289E-03
+130.80000E-06,-2.48461053E-03,+56.83211219E-03
+130.85000E-06,-2.48183015E-03,+57.68109350E-03
+130.90000E-06,-2.47918884E-03,+58.33365344E-03
+130.95000E-06,-2.48096119E-03,+59.28537410E-03
+131.00000E-06,-2.47787134E-03,+60.22032781E-03
+131.05000E-06,-2.47692430E-03,+61.04668987E-03
+131.10000E-06,-2.47314487E-03,+61.99295321E-03
+131.15000E-06,-2.46845304E-03,+63.25733918E-03
+131.20000E-06,-2.46891983E-03,+64.39371930E-03
+131.25000E-06,-2.46748864E-03,+65.52368933E-03
+131.30000E-06,-2.45995773E-03,+66.79448539E-03
+131.35000E-06,-2.45992870E-03,+67.97779848E-03
+131.40000E-06,-2.45345097E-03,+69.60885614E-03
+131.45000E-06,-2.44869982E-03,+70.99860070E-03
+131.50000E-06,-2.44640486E-03,+72.44584612E-03
+131.55000E-06,-2.44237317E-03,+74.01214558E-03
+131.60000E-06,-2.44140834E-03,+75.58464407E-03
+131.65000E-06,-2.43843523E-03,+77.10165276E-03
+131.70000E-06,-2.43285200E-03,+78.54889818E-03
+131.75000E-06,-2.43334539E-03,+80.15317879E-03
+131.80000E-06,-2.42909840E-03,+81.60042421E-03
+131.85000E-06,-2.42768450E-03,+82.96254447E-03
+131.90000E-06,-2.42995466E-03,+84.49491507E-03
+131.95000E-06,-2.42105547E-03,+85.70190570E-03
+132.00000E-06,-2.41878004E-03,+86.91830040E-03
+132.05000E-06,-2.41789336E-03,+88.17648734E-03
+132.10000E-06,-2.41677133E-03,+89.47705444E-03
+132.15000E-06,-2.41846475E-03,+90.47141456E-03
+132.20000E-06,-2.41323491E-03,+91.50910762E-03
+132.25000E-06,-2.41174621E-03,+92.23273034E-03
+132.30000E-06,-2.41193963E-03,+93.04492447E-03
+132.35000E-06,-2.40769215E-03,+93.99404611E-03
+132.40000E-06,-2.40542580E-03,+94.71766883E-03
+132.45000E-06,-2.40141316E-03,+95.44129154E-03
+132.50000E-06,-2.39855525E-03,+96.09800931E-03
+132.55000E-06,-2.39674232E-03,+96.88257914E-03
+132.60000E-06,-2.39509684E-03,+97.53394511E-03
+132.65000E-06,-2.39537173E-03,+98.33578240E-03
+132.70000E-06,-2.39308398E-03,+99.05940511E-03
+132.75000E-06,-2.38989457E-03,+99.78302782E-03
+132.80000E-06,-2.38980756E-03,+100.70831816E-03
+132.85000E-06,-2.38462427E-03,+101.70137878E-03
+132.90000E-06,-2.38410801E-03,+102.53714492E-03
+132.95000E-06,-2.38442191E-03,+103.65901038E-03
+133.00000E-06,-2.38249225E-03,+104.62384066E-03
+133.05000E-06,-2.38054153E-03,+105.95333157E-03
+133.10000E-06,-2.38096731E-03,+107.15936943E-03
+133.15000E-06,-2.37919755E-03,+108.52244246E-03
+133.20000E-06,-2.37917059E-03,+109.87455260E-03
+133.25000E-06,-2.37535651E-03,+111.31118188E-03
+133.30000E-06,-2.37593941E-03,+112.92607863E-03
+133.35000E-06,-2.37333360E-03,+114.45784319E-03
+133.40000E-06,-2.37231322E-03,+115.97760466E-03
+133.45000E-06,-2.37367445E-03,+117.42485009E-03
+133.50000E-06,-2.37208148E-03,+119.02913069E-03
+133.55000E-06,-2.37154520E-03,+120.58351449E-03
+133.60000E-06,-2.37337225E-03,+122.20341630E-03
+133.65000E-06,-2.37044327E-03,+123.52790215E-03
+133.70000E-06,-2.37154520E-03,+124.92956236E-03
+133.75000E-06,-2.36843102E-03,+126.26535783E-03
+133.80000E-06,-2.36509081E-03,+127.49867325E-03
+133.85000E-06,-2.37097035E-03,+128.70471111E-03
+133.90000E-06,-2.36982579E-03,+129.91074896E-03
+133.95000E-06,-2.37145203E-03,+130.81203311E-03
+134.00000E-06,-2.37059900E-03,+131.92924025E-03
+134.05000E-06,-2.36534361E-03,+132.88741924E-03
+134.10000E-06,-2.36751151E-03,+133.70186565E-03
+134.15000E-06,-2.36601717E-03,+134.47373892E-03
+134.20000E-06,-2.36457429E-03,+135.16042070E-03
+134.25000E-06,-2.36479547E-03,+136.06670990E-03
+134.30000E-06,-2.36093614E-03,+136.54912505E-03
+134.35000E-06,-2.36056331E-03,+137.26973568E-03
+134.40000E-06,-2.36149495E-03,+137.98506085E-03
+134.45000E-06,-2.35626226E-03,+138.83343612E-03
+134.50000E-06,-2.35856293E-03,+139.69312101E-03
+134.55000E-06,-2.35821629E-03,+140.50091612E-03
+134.60000E-06,-2.35403457E-03,+141.31837461E-03
+134.65000E-06,-2.35650189E-03,+142.19903250E-03
+134.70000E-06,-2.34954711E-03,+143.55079591E-03
+134.75000E-06,-2.34761745E-03,+144.53187454E-03
+134.80000E-06,-2.34626410E-03,+145.67800548E-03
+134.85000E-06,-2.34375812E-03,+147.07507371E-03
+134.90000E-06,-2.34467798E-03,+148.42677078E-03
+134.95000E-06,-2.33768507E-03,+150.00678590E-03
+135.00000E-06,-2.33519640E-03,+151.61106651E-03
+135.05000E-06,-2.33810459E-03,+153.05831193E-03
+135.10000E-06,-2.33304108E-03,+154.50555736E-03
+135.15000E-06,-2.33364893E-03,+156.34597415E-03
+135.20000E-06,-2.33003993E-03,+157.92934808E-03
+135.25000E-06,-2.32341306E-03,+159.61780108E-03
+135.30000E-06,-2.32687510E-03,+161.07971494E-03
+135.35000E-06,-2.32388712E-03,+162.52696037E-03
+135.40000E-06,-2.32289185E-03,+164.28827615E-03
+135.45000E-06,-2.32722552E-03,+165.72757077E-03
+135.50000E-06,-2.31956033E-03,+167.02573183E-03
+135.55000E-06,-2.31878138E-03,+168.29668166E-03
+135.60000E-06,-2.31464407E-03,+169.39928669E-03
+135.65000E-06,-2.30960383E-03,+170.70875737E-03
+135.70000E-06,-2.31245143E-03,+171.80005279E-03
+135.75000E-06,-2.30789354E-03,+172.76488307E-03
+135.80000E-06,-2.30710305E-03,+173.72971336E-03
+135.85000E-06,-2.30513452E-03,+174.38047329E-03
+135.90000E-06,-2.29891696E-03,+175.20794190E-03
+135.95000E-06,-2.30022885E-03,+176.02410088E-03
+136.00000E-06,-2.29709756E-03,+176.65518732E-03
+136.05000E-06,-2.29421888E-03,+177.30300151E-03
+136.10000E-06,-2.29919119E-03,+178.10537850E-03
+136.15000E-06,-2.29233067E-03,+178.89597250E-03
+136.20000E-06,-2.29022904E-03,+179.70671335E-03
+136.25000E-06,-2.29129349E-03,+180.52876383E-03
+136.30000E-06,-2.28674621E-03,+181.23065374E-03
+136.35000E-06,-2.29069675E-03,+182.34868702E-03
+136.40000E-06,-2.28493808E-03,+183.30309412E-03
+136.45000E-06,-2.28206132E-03,+184.38808497E-03
+136.50000E-06,-2.28506150E-03,+185.55813466E-03
+136.55000E-06,-2.27666010E-03,+186.63181589E-03
+136.60000E-06,-2.28119811E-03,+188.28428072E-03
+136.65000E-06,-2.28146727E-03,+189.63398482E-03
+136.70000E-06,-2.27817374E-03,+191.08123025E-03
+136.75000E-06,-2.28478765E-03,+192.52847568E-03
+136.80000E-06,-2.27526709E-03,+193.98291211E-03
+136.85000E-06,-2.27340813E-03,+195.74628719E-03
+136.90000E-06,-2.27698234E-03,+197.34131748E-03
+136.95000E-06,-2.26995089E-03,+198.96615802E-03
+137.00000E-06,-2.27355627E-03,+200.44514636E-03
+137.05000E-06,-2.26751030E-03,+202.15415929E-03
+137.10000E-06,-2.26582584E-03,+203.71744667E-03
+137.15000E-06,-2.26931552E-03,+205.04865015E-03
+137.20000E-06,-2.25966722E-03,+206.49589557E-03
+137.25000E-06,-2.26254385E-03,+207.68355944E-03
+137.30000E-06,-2.26165390E-03,+209.09469007E-03
+137.35000E-06,-2.25665514E-03,+210.14369275E-03
+137.40000E-06,-2.26627836E-03,+211.19975980E-03
+137.45000E-06,-2.25886724E-03,+212.32162526E-03
+137.50000E-06,-2.25359060E-03,+213.13366562E-03
+137.55000E-06,-2.25635785E-03,+214.16286818E-03
+137.60000E-06,-2.24560002E-03,+215.04352607E-03
+137.65000E-06,-2.25321653E-03,+215.86687605E-03
+137.70000E-06,-2.25214865E-03,+216.62094218E-03
+137.75000E-06,-2.24410880E-03,+217.32543110E-03
+137.80000E-06,-2.24831164E-03,+218.13322621E-03
+137.85000E-06,-2.23620246E-03,+218.97570998E-03
+137.90000E-06,-2.24078893E-03,+219.74881643E-03
+137.95000E-06,-2.24091841E-03,+220.44633446E-03
+138.00000E-06,-2.23055810E-03,+221.58223518E-03
+138.05000E-06,-2.23789660E-03,+222.64330729E-03
+138.10000E-06,-2.22680392E-03,+223.60813757E-03
+138.15000E-06,-2.22267282E-03,+224.72924323E-03
+138.20000E-06,-2.22691620E-03,+225.94507110E-03
+138.25000E-06,-2.21530696E-03,+227.15186876E-03
+138.30000E-06,-2.22068184E-03,+228.59911418E-03
+138.35000E-06,-2.21625173E-03,+230.04635961E-03
+138.40000E-06,-2.21014524E-03,+231.38757321E-03
+138.45000E-06,-2.21497025E-03,+233.25492082E-03
+138.50000E-06,-2.20495698E-03,+234.70216624E-03
+138.55000E-06,-2.20705586E-03,+236.35092552E-03
+138.60000E-06,-2.20679834E-03,+237.91072745E-03
+138.65000E-06,-2.19848416E-03,+239.35797288E-03
+138.70000E-06,-2.20411829E-03,+241.08513969E-03
+138.75000E-06,-2.19711048E-03,+242.72356925E-03
+138.80000E-06,-2.19738881E-03,+244.17081468E-03
+138.85000E-06,-2.19975092E-03,+245.69646765E-03
+138.90000E-06,-2.19135754E-03,+246.90827036E-03
+138.95000E-06,-2.19737007E-03,+248.35551579E-03
+139.00000E-06,-2.19736936E-03,+249.62887167E-03
+139.05000E-06,-2.19104479E-03,+250.83490952E-03
+139.10000E-06,-2.19498987E-03,+251.82758421E-03
+139.15000E-06,-2.18650481E-03,+252.88821611E-03
+139.20000E-06,-2.18389246E-03,+253.78540878E-03
+139.25000E-06,-2.18179244E-03,+254.62659304E-03
+139.30000E-06,-2.17493716E-03,+255.40099900E-03
+139.35000E-06,-2.17979557E-03,+256.09591801E-03
+139.40000E-06,-2.17296462E-03,+256.95449636E-03
+139.45000E-06,-2.16744255E-03,+257.67811907E-03
+139.50000E-06,-2.17342819E-03,+258.55877696E-03
+139.55000E-06,-2.16426741E-03,+259.28239968E-03
+139.60000E-06,-2.17151521E-03,+259.92131029E-03
+139.65000E-06,-2.17185583E-03,+260.89852960E-03
+139.70000E-06,-2.16680735E-03,+261.86335989E-03
+139.75000E-06,-2.17384584E-03,+262.82819017E-03
+139.80000E-06,-2.16472844E-03,+263.90035179E-03
+139.85000E-06,-2.16222106E-03,+264.86125643E-03
+139.90000E-06,-2.16471950E-03,+266.31242751E-03
+139.95000E-06,-2.15653797E-03,+267.51846536E-03
+140.00000E-06,-2.16129096E-03,+268.85445380E-03
+140.05000E-06,-2.15723610E-03,+270.24461143E-03
+140.10000E-06,-2.14930959E-03,+271.87442988E-03
+140.15000E-06,-2.15472499E-03,+273.51026043E-03
+140.20000E-06,-2.14440833E-03,+275.11007568E-03
+140.25000E-06,-2.14388702E-03,+276.64149350E-03
+140.30000E-06,-2.14489439E-03,+278.17975559E-03
+140.35000E-06,-2.13530021E-03,+279.92738284E-03
+140.40000E-06,-2.14009896E-03,+281.54981733E-03
+140.45000E-06,-2.13173728E-03,+283.13594404E-03
+140.50000E-06,-2.13104630E-03,+284.58318947E-03
+140.55000E-06,-2.13365347E-03,+286.03043490E-03
+140.60000E-06,-2.12077820E-03,+287.59394238E-03
+140.65000E-06,-2.12517204E-03,+288.79998023E-03
+140.70000E-06,-2.11842339E-03,+290.11097052E-03
+140.75000E-06,-2.11086681E-03,+291.07580080E-03
+140.80000E-06,-2.11638751E-03,+292.23080818E-03
+140.85000E-06,-2.10404887E-03,+293.32900213E-03
+140.90000E-06,-2.10945791E-03,+294.44139718E-03
+140.95000E-06,-2.10950753E-03,+295.40438826E-03
+141.00000E-06,-2.10253679E-03,+296.04199937E-03
+141.05000E-06,-2.11170233E-03,+297.02181769E-03
+141.10000E-06,-2.10009084E-03,+297.88932675E-03
+141.15000E-06,-2.10034295E-03,+298.76998464E-03
+141.20000E-06,-2.10241279E-03,+299.60223820E-03
+141.25000E-06,-2.08699747E-03,+300.32453427E-03
