-111.600E-06,+256.396E-06,+241.242002E-03
-111.500E-06,+276.937E-06,+242.736984E-03
-111.400E-06,+278.906E-06,+244.348739E-03
-111.300E-06,+277.645E-06,+246.056158E-03
-111.200E-06,+288.933E-06,+248.468228E-03
-111.100E-06,+294.432E-06,+251.002227E-03
-111.000E-06,+304.596E-06,+253.860279E-03
-110.900E-06,+311.405E-06,+257.032401E-03
-110.800E-06,+314.398E-06,+260.251083E-03
-110.700E-06,+317.114E-06,+263.555117E-03
-110.600E-06,+326.704E-06,+266.862839E-03
-110.500E-06,+347.141E-06,+269.877927E-03
-110.400E-06,+348.375E-06,+272.632878E-03
-110.300E-06,+366.386E-06,+274.887913E-03
-110.200E-06,+385.655E-06,+276.933058E-03
-110.100E-06,+394.402E-06,+278.557344E-03
-110.000E-06,+389.677E-06,+280.077449E-03
-109.900E-06,+403.004E-06,+281.418004E-03
-109.800E-06,+423.421E-06,+282.646554E-03
-109.700E-06,+431.231E-06,+284.166660E-03
-109.600E-06,+435.025E-06,+285.962101E-03
-109.500E-06,+440.295E-06,+288.060100E-03
-109.400E-06,+452.877E-06,+290.629206E-03
-109.300E-06,+469.389E-06,+293.339127E-03
-109.200E-06,+479.228E-06,+296.469907E-03
-109.100E-06,+480.015E-06,+299.930976E-03
-109.000E-06,+483.124E-06,+303.235011E-03
-108.900E-06,+483.585E-06,+306.615435E-03
-108.800E-06,+479.784E-06,+309.670845E-03
-108.700E-06,+480.009E-06,+312.381785E-03
-108.600E-06,+492.365E-06,+314.950891E-03
-108.500E-06,+503.916E-06,+316.952025E-03
-108.400E-06,+516.520E-06,+318.761077E-03
-108.300E-06,+522.429E-06,+320.256059E-03
-108.200E-06,+533.884E-06,+321.594006E-03
-108.100E-06,+547.840E-06,+323.092616E-03
-108.000E-06,+554.492E-06,+324.741006E-03
-107.900E-06,+566.987E-06,+326.810254E-03
-107.800E-06,+577.130E-06,+329.065289E-03
-107.700E-06,+580.174E-06,+331.895550E-03
-107.600E-06,+584.359E-06,+334.859432E-03
-107.500E-06,+585.701E-06,+338.188589E-03
-107.400E-06,+595.666E-06,+341.652327E-03
-107.300E-06,+603.394E-06,+344.956362E-03
-107.200E-06,+608.659E-06,+348.176063E-03
-107.100E-06,+626.455E-06,+351.131939E-03
-107.000E-06,+637.970E-06,+353.701044E-03
-106.900E-06,+642.471E-06,+356.104150E-03
-106.800E-06,+650.056E-06,+357.756167E-03
-106.700E-06,+643.735E-06,+359.292432E-03
-106.600E-06,+653.214E-06,+360.655502E-03
-106.500E-06,+670.364E-06,+362.018572E-03
-106.400E-06,+680.895E-06,+363.264990E-03
-106.300E-06,+687.924E-06,+364.917008E-03
-106.200E-06,+695.659E-06,+366.873232E-03
-106.100E-06,+696.305E-06,+369.006218E-03
-106.000E-06,+704.334E-06,+371.854407E-03
-105.900E-06,+713.703E-06,+374.809385E-03
-105.800E-06,+718.068E-06,+378.138543E-03
-105.700E-06,+730.322E-06,+381.624736E-03
-105.600E-06,+739.467E-06,+384.953893E-03
-105.500E-06,+749.331E-06,+388.126016E-03
-105.400E-06,+755.789E-06,+391.194917E-03
-105.300E-06,+768.085E-06,+393.764022E-03
-105.200E-06,+770.296E-06,+396.019057E-03
-105.100E-06,+775.020E-06,+397.904318E-03
-105.000E-06,+778.466E-06,+399.427152E-03
-104.900E-06,+780.878E-06,+400.787493E-03
-104.800E-06,+790.332E-06,+402.150563E-03
-104.700E-06,+799.081E-06,+403.513633E-03
-104.600E-06,+801.696E-06,+405.033739E-03
-104.500E-06,+818.219E-06,+406.813322E-03
-104.400E-06,+828.150E-06,+409.191245E-03
-104.300E-06,+835.036E-06,+411.760350E-03
-104.200E-06,+842.721E-06,+414.875152E-03
-104.100E-06,+846.781E-06,+418.088496E-03
-104.000E-06,+846.087E-06,+421.640256E-03
-103.900E-06,+850.424E-06,+424.787255E-03
-103.800E-06,+863.867E-06,+428.075969E-03
-103.700E-06,+876.170E-06,+431.091057E-03
-103.600E-06,+888.588E-06,+433.792074E-03
-103.500E-06,+892.241E-06,+435.924999E-03
-103.400E-06,+888.198E-06,+437.879274E-03
-103.300E-06,+888.940E-06,+439.446118E-03
-103.200E-06,+899.231E-06,+440.784065E-03
-103.100E-06,+904.711E-06,+442.125519E-03
-103.000E-06,+914.359E-06,+443.616994E-03
-102.900E-06,+928.960E-06,+445.165730E-03
-102.800E-06,+940.202E-06,+447.156223E-03
-102.700E-06,+946.813E-06,+449.411257E-03
-102.600E-06,+960.434E-06,+452.350257E-03
-102.500E-06,+967.480E-06,+455.651503E-03
-102.400E-06,+971.026E-06,+459.272397E-03
-102.300E-06,+974.055E-06,+462.780924E-03
-102.200E-06,+982.358E-06,+466.182662E-03
-102.100E-06,+984.178E-06,+469.439239E-03
-102.000E-06,+983.011E-06,+472.454327E-03
-101.900E-06,+987.844E-06,+475.146259E-03
-101.800E-06,+997.676E-06,+477.119300E-03
-101.700E-06,+1.010044E-03,+479.028188E-03
-101.600E-06,+1.024519E-03,+480.473581E-03
-101.500E-06,+1.025258E-03,+481.836651E-03
-101.400E-06,+1.020573E-03,+483.199721E-03
-101.300E-06,+1.029650E-03,+484.735207E-03
-101.200E-06,+1.036426E-03,+486.691552E-03
-101.100E-06,+1.046602E-03,+488.946587E-03
-101.000E-06,+1.061379E-03,+491.709785E-03
-100.900E-06,+1.073758E-03,+494.627826E-03
-100.800E-06,+1.079896E-03,+497.846748E-03
-100.700E-06,+1.086223E-03,+501.464853E-03
-100.600E-06,+1.100594E-03,+504.929370E-03
-100.500E-06,+1.109142E-03,+508.130062E-03
-100.400E-06,+1.114676E-03,+511.327308E-03
-100.300E-06,+1.120476E-03,+514.132264E-03
-100.200E-06,+1.128144E-03,+516.308483E-03
-100.100E-06,+1.132546E-03,+518.221475E-03
-100.000E-06,+1.138425E-03,+519.713608E-03
-99.900E-06,+1.150764E-03,+521.076678E-03
-99.800E-06,+1.159227E-03,+522.173075E-03
-99.700E-06,+1.165823E-03,+523.331712E-03
-99.600E-06,+1.163573E-03,+524.694783E-03
-99.500E-06,+1.170335E-03,+526.371923E-03
-99.400E-06,+1.176251E-03,+528.372279E-03
-99.300E-06,+1.190951E-03,+530.777516E-03
-99.200E-06,+1.193222E-03,+533.751502E-03
-99.100E-06,+1.192596E-03,+536.964726E-03
-99.000E-06,+1.199206E-03,+540.516606E-03
-98.900E-06,+1.211589E-03,+544.134711E-03
-98.800E-06,+1.222231E-03,+547.595781E-03
-98.700E-06,+1.227932E-03,+551.066533E-03
-98.600E-06,+1.234556E-03,+553.767550E-03
-98.500E-06,+1.234816E-03,+556.371460E-03
-98.400E-06,+1.235401E-03,+558.469460E-03
-98.300E-06,+1.240569E-03,+560.410424E-03
-98.200E-06,+1.261041E-03,+562.172617E-03
-98.100E-06,+1.263366E-03,+563.824634E-03
-98.000E-06,+1.267034E-03,+565.605177E-03
-97.900E-06,+1.274870E-03,+567.703176E-03
-97.800E-06,+1.275940E-03,+569.958211E-03
-97.700E-06,+1.286843E-03,+572.684352E-03
-97.600E-06,+1.298264E-03,+575.595560E-03
-97.500E-06,+1.296636E-03,+579.081753E-03
-97.400E-06,+1.300529E-03,+582.388697E-03
-97.300E-06,+1.297669E-03,+585.692731E-03
-97.200E-06,+1.302759E-03,+588.912191E-03
-97.100E-06,+1.314192E-03,+591.770243E-03
-97.000E-06,+1.331847E-03,+594.436931E-03
-96.900E-06,+1.338202E-03,+596.691966E-03
-96.800E-06,+1.339130E-03,+598.507731E-03
-96.700E-06,+1.342989E-03,+600.184871E-03
-96.600E-06,+1.354096E-03,+601.547942E-03
-96.500E-06,+1.364875E-03,+602.753976E-03
-96.400E-06,+1.359485E-03,+604.000636E-03
-96.300E-06,+1.370287E-03,+605.338583E-03
-96.200E-06,+1.375624E-03,+606.990600E-03
-96.100E-06,+1.384338E-03,+609.113723E-03
-96.000E-06,+1.379825E-03,+611.588215E-03
-95.900E-06,+1.388039E-03,+614.217188E-03
-95.800E-06,+1.395917E-03,+617.304319E-03
-95.700E-06,+1.401640E-03,+620.633477E-03
-95.600E-06,+1.411032E-03,+623.808925E-03
-95.500E-06,+1.419846E-03,+627.134757E-03
-95.400E-06,+1.422270E-03,+630.306880E-03
-95.300E-06,+1.422923E-03,+632.929557E-03
-95.200E-06,+1.430273E-03,+635.445446E-03
-95.100E-06,+1.437374E-03,+637.568569E-03
-95.000E-06,+1.440527E-03,+639.531687E-03
-94.900E-06,+1.443116E-03,+641.029639E-03
-94.800E-06,+1.444723E-03,+642.524621E-03
-94.700E-06,+1.445010E-03,+643.850332E-03
-94.600E-06,+1.443332E-03,+645.357550E-03
-94.500E-06,+1.453491E-03,+647.009567E-03
-94.400E-06,+1.460986E-03,+648.984920E-03
-94.300E-06,+1.475501E-03,+651.381133E-03
-94.200E-06,+1.480224E-03,+653.966095E-03
-94.100E-06,+1.487725E-03,+657.097237E-03
-94.000E-06,+1.489043E-03,+660.112325E-03
-93.900E-06,+1.490138E-03,+663.482167E-03
-93.800E-06,+1.497483E-03,+666.786202E-03
-93.700E-06,+1.506699E-03,+670.099798E-03
-93.600E-06,+1.512050E-03,+673.114885E-03
-93.500E-06,+1.512572E-03,+675.561640E-03
-93.400E-06,+1.508406E-03,+677.901606E-03
-93.300E-06,+1.514571E-03,+679.663678E-03
-93.200E-06,+1.525926E-03,+681.205641E-03
-93.100E-06,+1.539670E-03,+682.703888E-03
-93.000E-06,+1.543303E-03,+684.066959E-03
-92.900E-06,+1.555037E-03,+685.587064E-03
-92.800E-06,+1.555152E-03,+687.342604E-03
-92.700E-06,+1.553390E-03,+689.415245E-03
-92.600E-06,+1.559459E-03,+691.802192E-03
-92.500E-06,+1.567399E-03,+694.811219E-03
-92.400E-06,+1.572876E-03,+697.540389E-03
-92.300E-06,+1.585111E-03,+700.847454E-03
-92.200E-06,+1.589434E-03,+704.104272E-03
-92.100E-06,+1.592135E-03,+707.408307E-03
-92.000E-06,+1.600890E-03,+710.398271E-03
-91.900E-06,+1.611519E-03,+713.221874E-03
-91.800E-06,+1.616268E-03,+715.781653E-03
-91.700E-06,+1.613882E-03,+717.961493E-03
-91.600E-06,+1.618314E-03,+719.886660E-03
-91.500E-06,+1.625087E-03,+721.472809E-03
-91.400E-06,+1.628794E-03,+723.033660E-03
-91.300E-06,+1.631217E-03,+724.528642E-03
-91.200E-06,+1.648868E-03,+726.337694E-03
-91.100E-06,+1.658341E-03,+728.303782E-03
-91.000E-06,+1.655906E-03,+730.561732E-03
-90.900E-06,+1.660263E-03,+733.237626E-03
-90.800E-06,+1.665514E-03,+736.494619E-03
-90.700E-06,+1.680363E-03,+740.002730E-03
-90.600E-06,+1.687977E-03,+743.460594E-03
-90.500E-06,+1.679950E-03,+746.924869E-03
-90.400E-06,+1.687348E-03,+750.282356E-03
-90.300E-06,+1.693970E-03,+753.454478E-03
-90.200E-06,+1.696832E-03,+756.259194E-03
-90.100E-06,+1.706106E-03,+758.200158E-03
-90.000E-06,+1.711281E-03,+760.138032E-03
-89.900E-06,+1.714032E-03,+761.655047E-03
-89.800E-06,+1.721294E-03,+762.908238E-03
-89.700E-06,+1.722500E-03,+764.067117E-03
-89.600E-06,+1.726947E-03,+765.430187E-03
-89.500E-06,+1.730778E-03,+766.827767E-03
-89.400E-06,+1.729975E-03,+768.646205E-03
-89.300E-06,+1.728643E-03,+770.901240E-03
-89.200E-06,+1.734950E-03,+773.272450E-03
-89.100E-06,+1.732337E-03,+776.196486E-03
-89.000E-06,+1.740301E-03,+779.211518E-03
-88.900E-06,+1.738066E-03,+782.672588E-03
-88.800E-06,+1.747361E-03,+785.976623E-03
-88.700E-06,+1.757060E-03,+789.290098E-03
-88.600E-06,+1.762688E-03,+792.462221E-03
-88.500E-06,+1.772324E-03,+795.006203E-03
-88.400E-06,+1.778455E-03,+797.320925E-03
-88.300E-06,+1.780025E-03,+799.261889E-03
-88.200E-06,+1.772889E-03,+801.001862E-03
-88.100E-06,+1.775301E-03,+802.364932E-03
-88.000E-06,+1.775716E-03,+803.856769E-03
-87.900E-06,+1.785565E-03,+805.194716E-03
-87.800E-06,+1.789133E-03,+806.689698E-03
-87.700E-06,+1.787864E-03,+808.552148E-03
-87.600E-06,+1.784674E-03,+810.678422E-03
-87.500E-06,+1.784761E-03,+813.530172E-03
-87.400E-06,+1.790930E-03,+816.259463E-03
-87.300E-06,+1.797550E-03,+819.409613E-03
-87.200E-06,+1.799963E-03,+822.823587E-03
-87.100E-06,+1.801872E-03,+826.127622E-03
-87.000E-06,+1.799950E-03,+829.431657E-03
-86.900E-06,+1.807977E-03,+832.412174E-03
-86.800E-06,+1.812374E-03,+835.270226E-03
-86.700E-06,+1.813304E-03,+837.540938E-03
-86.600E-06,+1.816872E-03,+839.547825E-03
-86.500E-06,+1.832238E-03,+841.290889E-03
-86.400E-06,+1.831821E-03,+842.694824E-03
-86.300E-06,+1.835553E-03,+844.032771E-03
-86.200E-06,+1.840050E-03,+845.537134E-03
-86.100E-06,+1.843505E-03,+847.179771E-03
-86.000E-06,+1.842764E-03,+848.988823E-03
-85.900E-06,+1.840930E-03,+851.341266E-03
-85.800E-06,+1.849623E-03,+854.224441E-03
-85.700E-06,+1.852752E-03,+857.286690E-03
-85.600E-06,+1.855691E-03,+860.612763E-03
-85.500E-06,+1.860177E-03,+864.102041E-03
-85.400E-06,+1.869535E-03,+867.588234E-03
-85.300E-06,+1.874246E-03,+870.995846E-03
-85.200E-06,+1.869535E-03,+873.879022E-03
-85.100E-06,+1.873356E-03,+876.576828E-03
-85.000E-06,+1.889072E-03,+878.856986E-03
-84.900E-06,+1.885954E-03,+880.823073E-03
-84.800E-06,+1.880842E-03,+882.475090E-03
-84.700E-06,+1.886206E-03,+884.127108E-03
-84.600E-06,+1.886884E-03,+885.719372E-03
-84.500E-06,+1.886559E-03,+887.274107E-03
-84.400E-06,+1.892338E-03,+889.240195E-03
-84.300E-06,+1.899183E-03,+891.504736E-03
-84.200E-06,+1.895917E-03,+894.033102E-03
-84.100E-06,+1.899888E-03,+896.957017E-03
-84.000E-06,+1.902099E-03,+900.220312E-03
-83.900E-06,+1.901898E-03,+903.392435E-03
-83.800E-06,+1.907224E-03,+906.737395E-03
-83.700E-06,+1.913319E-03,+909.893715E-03
-83.600E-06,+1.910227E-03,+912.874359E-03
-83.500E-06,+1.920176E-03,+915.512351E-03
-83.400E-06,+1.927564E-03,+917.924421E-03
-83.300E-06,+1.930153E-03,+919.818163E-03
-83.200E-06,+1.932712E-03,+921.627216E-03
-83.100E-06,+1.925476E-03,+923.125223E-03
-83.000E-06,+1.927887E-03,+924.645328E-03
-82.900E-06,+1.932753E-03,+926.269197E-03
-82.800E-06,+1.947116E-03,+927.921215E-03
-82.700E-06,+1.947825E-03,+929.887302E-03
-82.600E-06,+1.954788E-03,+932.224249E-03
-82.500E-06,+1.954360E-03,+935.232794E-03
-82.400E-06,+1.959184E-03,+938.075537E-03
-82.300E-06,+1.959547E-03,+941.379572E-03
-82.200E-06,+1.965929E-03,+944.683606E-03
-82.100E-06,+1.962978E-03,+947.987641E-03
-82.000E-06,+1.961171E-03,+951.134640E-03
-81.900E-06,+1.974205E-03,+954.115037E-03
-81.800E-06,+1.969596E-03,+956.674575E-03
-81.700E-06,+1.973318E-03,+958.813254E-03
-81.600E-06,+1.973807E-03,+960.779341E-03
-81.500E-06,+1.968153E-03,+962.365249E-03
-81.400E-06,+1.976319E-03,+963.728319E-03
-81.300E-06,+1.982981E-03,+965.091389E-03
-81.200E-06,+1.985667E-03,+966.445199E-03
-81.100E-06,+1.988469E-03,+967.974565E-03
-81.000E-06,+1.989900E-03,+969.906269E-03
-80.900E-06,+1.989123E-03,+972.017168E-03
-80.800E-06,+1.990267E-03,+974.718185E-03
-80.700E-06,+1.998304E-03,+977.598396E-03
-80.600E-06,+2.000828E-03,+980.905395E-03
-80.500E-06,+2.013558E-03,+984.391588E-03
-80.400E-06,+2.016733E-03,+987.249640E-03
-80.300E-06,+2.008984E-03,+990.578797E-03
-80.200E-06,+2.015293E-03,+993.697342E-03
-80.100E-06,+2.018919E-03,+996.266447E-03
-80.000E-06,+2.016440E-03,+998.832220E-03
-79.900E-06,+2.013746E-03,+1.000663064E+00
-79.800E-06,+2.019473E-03,+1.002450325E+00
-79.700E-06,+2.025078E-03,+1.003945307E+00
-79.600E-06,+2.034736E-03,+1.005380416E+00
-79.500E-06,+2.033063E-03,+1.006778236E+00
-79.400E-06,+2.035518E-03,+1.008587289E+00
-79.300E-06,+2.038947E-03,+1.010553377E+00
-79.200E-06,+2.054165E-03,+1.013066367E+00
-79.100E-06,+2.054209E-03,+1.015990161E+00
-79.000E-06,+2.054043E-03,+1.019096542E+00
-78.900E-06,+2.062567E-03,+1.022739770E+00
-78.800E-06,+2.060363E-03,+1.025927816E+00
-78.700E-06,+2.054837E-03,+1.029388886E+00
-78.600E-06,+2.054209E-03,+1.032604531E+00
-78.500E-06,+2.063222E-03,+1.035487707E+00
-78.400E-06,+2.068028E-03,+1.038056812E+00
-78.300E-06,+2.070660E-03,+1.040264504E+00
-78.200E-06,+2.071796E-03,+1.042073556E+00
-78.100E-06,+2.075542E-03,+1.043728477E+00
-78.000E-06,+2.081622E-03,+1.045220556E+00
-77.900E-06,+2.082262E-03,+1.046872573E+00
-77.800E-06,+2.097556E-03,+1.048603352E+00
-77.700E-06,+2.099435E-03,+1.050804748E+00
-77.600E-06,+2.096180E-03,+1.053270457E+00
-77.500E-06,+2.096280E-03,+1.056160416E+00
-77.400E-06,+2.089384E-03,+1.059329147E+00
-77.300E-06,+2.100316E-03,+1.062925520E+00
-77.200E-06,+2.106109E-03,+1.066386590E+00
-77.100E-06,+2.106733E-03,+1.069847660E+00
-77.000E-06,+2.111437E-03,+1.073082072E+00
-76.900E-06,+2.117728E-03,+1.075965247E+00
-76.800E-06,+2.121420E-03,+1.078518917E+00
-76.700E-06,+2.112180E-03,+1.080515876E+00
-76.600E-06,+2.113254E-03,+1.082324928E+00
-76.500E-06,+2.115206E-03,+1.083753680E+00
-76.400E-06,+2.119729E-03,+1.084959715E+00
-76.300E-06,+2.118535E-03,+1.086338769E+00
-76.200E-06,+2.121975E-03,+1.087833751E+00
-76.100E-06,+2.129174E-03,+1.089642803E+00
-76.000E-06,+2.130060E-03,+1.091706540E+00
-75.900E-06,+2.132726E-03,+1.094275645E+00
-75.800E-06,+2.134362E-03,+1.097206223E+00
-75.700E-06,+2.134789E-03,+1.100557661E+00
-75.600E-06,+2.133354E-03,+1.104018731E+00
-75.500E-06,+2.138534E-03,+1.107479800E+00
-75.400E-06,+2.131461E-03,+1.110836925E+00
-75.300E-06,+2.142158E-03,+1.113852012E+00
-75.200E-06,+2.158711E-03,+1.116656366E+00
-75.100E-06,+2.156539E-03,+1.119068436E+00
-75.000E-06,+2.158507E-03,+1.121005948E+00
-74.900E-06,+2.158393E-03,+1.122679636E+00
-74.800E-06,+2.156716E-03,+1.124152947E+00
-74.700E-06,+2.154476E-03,+1.125405776E+00
-74.600E-06,+2.159623E-03,+1.126611811E+00
-74.500E-06,+2.166018E-03,+1.128131917E+00
-74.400E-06,+2.167980E-03,+1.129818805E+00
-74.300E-06,+2.176634E-03,+1.131784893E+00
-74.200E-06,+2.177162E-03,+1.134455160E+00
-74.100E-06,+2.175337E-03,+1.137313212E+00
-74.000E-06,+2.177687E-03,+1.140708660E+00
-73.900E-06,+2.182843E-03,+1.144169730E+00
-73.800E-06,+2.184990E-03,+1.147787835E+00
-73.700E-06,+2.183533E-03,+1.151100949E+00
-73.600E-06,+2.191498E-03,+1.154273071E+00
-73.500E-06,+2.197187E-03,+1.157033414E+00
-73.400E-06,+2.202017E-03,+1.159529933E+00
-73.300E-06,+2.208234E-03,+1.161496020E+00
-73.200E-06,+2.210794E-03,+1.163148037E+00
-73.100E-06,+2.214979E-03,+1.164488768E+00
-73.000E-06,+2.215641E-03,+1.165851838E+00
-72.900E-06,+2.220454E-03,+1.167214908E+00
-72.800E-06,+2.226638E-03,+1.168656860E+00
-72.700E-06,+2.234287E-03,+1.170465913E+00
-72.600E-06,+2.229290E-03,+1.172617671E+00
-72.500E-06,+2.233243E-03,+1.175343812E+00
-72.400E-06,+2.234831E-03,+1.178183766E+00
-72.300E-06,+2.235876E-03,+1.181424233E+00
-72.200E-06,+2.232994E-03,+1.184863692E+00
-72.100E-06,+2.233266E-03,+1.188192850E+00
-72.000E-06,+2.247955E-03,+1.191522007E+00
-71.900E-06,+2.249560E-03,+1.194389868E+00
-71.800E-06,+2.251383E-03,+1.197111706E+00
-71.700E-06,+2.259772E-03,+1.199508461E+00
-71.600E-06,+2.267045E-03,+1.201200917E+00
-71.500E-06,+2.262194E-03,+1.203009969E+00
-71.400E-06,+2.268075E-03,+1.204463724E+00
-71.300E-06,+2.275378E-03,+1.205826794E+00
-71.200E-06,+2.279639E-03,+1.207337880E+00
-71.100E-06,+2.282497E-03,+1.208989897E+00
-71.000E-06,+2.287403E-03,+1.210798950E+00
-70.900E-06,+2.295996E-03,+1.213151755E+00
-70.800E-06,+2.297547E-03,+1.216082453E+00
-70.700E-06,+2.296759E-03,+1.219254576E+00
-70.600E-06,+2.309786E-03,+1.222895081E+00
-70.500E-06,+2.320095E-03,+1.226226962E+00
-70.400E-06,+2.321811E-03,+1.229713155E+00
-70.300E-06,+2.310178E-03,+1.232885277E+00
-70.200E-06,+2.300009E-03,+1.235900365E+00
-70.100E-06,+2.304269E-03,+1.238415651E+00
-70.000E-06,+2.314259E-03,+1.240663540E+00
-69.900E-06,+2.313631E-03,+1.242476165E+00
-69.800E-06,+2.326143E-03,+1.243971147E+00
-69.700E-06,+2.329334E-03,+1.245309094E+00
-69.600E-06,+2.329241E-03,+1.246743961E+00
-69.500E-06,+2.327521E-03,+1.248142023E+00
-69.400E-06,+2.333182E-03,+1.249951075E+00
-69.300E-06,+2.328950E-03,+1.252074198E+00
-69.200E-06,+2.328078E-03,+1.254628049E+00
-69.100E-06,+2.324988E-03,+1.257511224E+00
-69.000E-06,+2.335059E-03,+1.260708470E+00
-68.900E-06,+2.337302E-03,+1.264145327E+00
-68.800E-06,+2.338193E-03,+1.267590232E+00
-68.700E-06,+2.340013E-03,+1.271076425E+00
-68.600E-06,+2.340368E-03,+1.274405582E+00
-68.500E-06,+2.349589E-03,+1.277106599E+00
-68.400E-06,+2.355530E-03,+1.279577874E+00
-68.300E-06,+2.363311E-03,+1.281518839E+00
-68.200E-06,+2.355536E-03,+1.283100812E+00
-68.100E-06,+2.352586E-03,+1.284463882E+00
-68.000E-06,+2.357489E-03,+1.285512882E+00
-67.900E-06,+2.350684E-03,+1.286561882E+00
-67.800E-06,+2.352895E-03,+1.287531878E+00
-67.700E-06,+2.358050E-03,+1.288816916E+00
-67.600E-06,+2.363192E-03,+1.290365778E+00
-67.500E-06,+2.357586E-03,+1.292488901E+00
-67.400E-06,+2.361654E-03,+1.294904604E+00
-67.300E-06,+2.369349E-03,+1.297898201E+00
-67.200E-06,+2.369248E-03,+1.301312658E+00
-67.100E-06,+2.368813E-03,+1.304616692E+00
-67.000E-06,+2.364858E-03,+1.308234797E+00
-66.900E-06,+2.368867E-03,+1.311980150E+00
-66.800E-06,+2.375128E-03,+1.315015096E+00
-66.700E-06,+2.379102E-03,+1.317873148E+00
-66.600E-06,+2.374717E-03,+1.320168500E+00
-66.500E-06,+2.379150E-03,+1.322357063E+00
-66.400E-06,+2.378495E-03,+1.323967732E+00
-66.300E-06,+2.386191E-03,+1.325487838E+00
-66.200E-06,+2.395810E-03,+1.326850908E+00
-66.100E-06,+2.394661E-03,+1.328494027E+00
-66.000E-06,+2.396235E-03,+1.330243935E+00
-65.900E-06,+2.390892E-03,+1.332498969E+00
-65.800E-06,+2.391711E-03,+1.335115718E+00
-65.700E-06,+2.390354E-03,+1.337996291E+00
-65.600E-06,+2.390285E-03,+1.341459964E+00
-65.500E-06,+2.395400E-03,+1.345075466E+00
-65.400E-06,+2.400531E-03,+1.348850606E+00
-65.300E-06,+2.406604E-03,+1.352075578E+00
-65.200E-06,+2.401158E-03,+1.355404735E+00
-65.100E-06,+2.406930E-03,+1.358076936E+00
-65.000E-06,+2.398311E-03,+1.360638654E+00
-64.900E-06,+2.396916E-03,+1.362451400E+00
-64.800E-06,+2.404733E-03,+1.364103417E+00
-64.700E-06,+2.410419E-03,+1.365356005E+00
-64.600E-06,+2.421525E-03,+1.366562040E+00
-64.500E-06,+2.424531E-03,+1.367925110E+00
-64.400E-06,+2.422967E-03,+1.369298169E+00
-64.300E-06,+2.420150E-03,+1.371107222E+00
-64.200E-06,+2.420705E-03,+1.373347123E+00
-64.100E-06,+2.429262E-03,+1.376007883E+00
-64.000E-06,+2.437811E-03,+1.379089502E+00
-63.900E-06,+2.440515E-03,+1.382550572E+00
-63.800E-06,+2.443460E-03,+1.386184962E+00
-63.700E-06,+2.426421E-03,+1.389943817E+00
-63.600E-06,+2.427188E-03,+1.393315773E+00
-63.500E-06,+2.434153E-03,+1.396355984E+00
-63.400E-06,+2.433223E-03,+1.399082124E+00
-63.300E-06,+2.441088E-03,+1.401494194E+00
-63.200E-06,+2.440696E-03,+1.403389996E+00
-63.100E-06,+2.447394E-03,+1.405064595E+00
-63.000E-06,+2.445540E-03,+1.406559577E+00
-62.900E-06,+2.444078E-03,+1.407950312E+00
-62.800E-06,+2.447751E-03,+1.409471629E+00
-62.700E-06,+2.457927E-03,+1.411412594E+00
-62.600E-06,+2.469063E-03,+1.413696506E+00
-62.500E-06,+2.469500E-03,+1.416554558E+00
-62.400E-06,+2.466611E-03,+1.418491768E+00
-62.300E-06,+2.464756E-03,+1.421799557E+00
-62.200E-06,+2.469178E-03,+1.425371169E+00
-62.100E-06,+2.480234E-03,+1.428832239E+00
-62.000E-06,+2.490213E-03,+1.432293308E+00
-61.900E-06,+2.489349E-03,+1.435430258E+00
-61.800E-06,+2.482153E-03,+1.438146349E+00
-61.700E-06,+2.489319E-03,+1.440715454E+00
-61.600E-06,+2.488148E-03,+1.442472988E+00
-61.500E-06,+2.486636E-03,+1.444059685E+00
-61.400E-06,+2.489475E-03,+1.445356163E+00
-61.300E-06,+2.489013E-03,+1.446545853E+00
-61.200E-06,+2.495616E-03,+1.447611198E+00
-61.100E-06,+2.498711E-03,+1.448660198E+00
-61.000E-06,+2.500656E-03,+1.449964244E+00
-60.900E-06,+2.502701E-03,+1.451616261E+00
-60.800E-06,+2.504831E-03,+1.453787149E+00
-60.700E-06,+2.499560E-03,+1.456199218E+00
-60.600E-06,+2.502063E-03,+1.459082394E+00
-60.500E-06,+2.509134E-03,+1.462353860E+00
-60.400E-06,+2.505007E-03,+1.465738228E+00
-60.300E-06,+2.503018E-03,+1.469068718E+00
-60.200E-06,+2.507314E-03,+1.472396543E+00
-60.100E-06,+2.501097E-03,+1.475440568E+00
-60.000E-06,+2.502747E-03,+1.478422904E+00
-59.900E-06,+2.509099E-03,+1.480834974E+00
-59.800E-06,+2.511937E-03,+1.482822370E+00
-59.700E-06,+2.502701E-03,+1.484545943E+00
-59.600E-06,+2.505746E-03,+1.485909013E+00
-59.500E-06,+2.511149E-03,+1.487429119E+00
-59.400E-06,+2.519194E-03,+1.488792189E+00
-59.300E-06,+2.523998E-03,+1.490454316E+00
-59.200E-06,+2.528134E-03,+1.492263369E+00
-59.100E-06,+2.522801E-03,+1.494478267E+00
-59.000E-06,+2.535174E-03,+1.497114024E+00
-58.900E-06,+2.540556E-03,+1.500170641E+00
-58.800E-06,+2.533846E-03,+1.503160605E+00
-58.700E-06,+2.531700E-03,+1.506630392E+00
-58.600E-06,+2.524328E-03,+1.510082744E+00
-58.500E-06,+2.530967E-03,+1.513386779E+00
-58.400E-06,+2.532807E-03,+1.516303795E+00
