+120.9700E-06,-5.6097023E-03,-162.5543468E-03
+121.1000E-06,-5.6625577E-03,-158.4902635E-03
+121.2300E-06,-5.7094643E-03,-153.6602472E-03
+121.3600E-06,-5.7811263E-03,-149.1997745E-03
+121.4900E-06,-5.8533649E-03,-145.0287818E-03
+121.6200E-06,-5.9132070E-03,-141.2099336E-03
+121.7500E-06,-5.9840573E-03,-138.4271337E-03
+121.8800E-06,-6.0405389E-03,-136.3542602E-03
+122.0100E-06,-6.0901721E-03,-134.7521268E-03
+122.1400E-06,-6.1476679E-03,-133.2572682E-03
+122.2700E-06,-6.2074106E-03,-131.9193229E-03
+122.4000E-06,-6.2656180E-03,-130.1797162E-03
+122.5300E-06,-6.3242117E-03,-127.6608609E-03
+122.6600E-06,-6.3730296E-03,-124.5138649E-03
+122.7900E-06,-6.4393773E-03,-120.4308286E-03
+122.9200E-06,-6.5086082E-03,-115.6450398E-03
+123.0500E-06,-6.5735069E-03,-111.5051445E-03
+123.1800E-06,-6.6339849E-03,-106.7064518E-03
+123.3100E-06,-6.6962089E-03,-102.6545129E-03
+123.4400E-06,-6.7638309E-03,-99.5075169E-03
+123.5700E-06,-6.8210345E-03,-97.0135882E-03
+123.7000E-06,-6.8632015E-03,-95.0473051E-03
+123.8300E-06,-6.9327343E-03,-93.3323815E-03
+123.9600E-06,-7.0003527E-03,-91.4418640E-03
+124.0900E-06,-7.0628043E-03,-89.4067747E-03
+124.2200E-06,-7.1250243E-03,-86.5489978E-03
+124.3500E-06,-7.1967846E-03,-83.5466490E-03
+124.4800E-06,-7.2553882E-03,-79.3694101E-03
+124.6100E-06,-7.3106231E-03,-75.1734154E-03
+124.7400E-06,-7.3785758E-03,-70.8203856E-03
+124.8700E-06,-7.4380834E-03,-66.6243909E-03
+125.0000E-06,-7.4943944E-03,-63.3575699E-03
+125.1300E-06,-7.5584796E-03,-60.6881227E-03
+125.2600E-06,-7.6132622E-03,-57.9621354E-03
+125.3900E-06,-7.6704715E-03,-56.1276593E-03
+125.5200E-06,-7.7381616E-03,-54.4001970E-03
+125.6500E-06,-7.7954110E-03,-52.8549691E-03
+125.7800E-06,-7.8637762E-03,-51.1968117E-03
+125.9100E-06,-7.9143930E-03,-49.3250790E-03
+126.0400E-06,-7.9666124E-03,-46.7810999E-03
+126.1700E-06,-8.0203567E-03,-43.6278868E-03
+126.3000E-06,-8.0988602E-03,-39.5827101E-03
+126.4300E-06,-8.1651154E-03,-35.5186268E-03
+126.5600E-06,-8.2124211E-03,-31.4860642E-03
+126.6900E-06,-8.2687794E-03,-27.2710585E-03
+126.8200E-06,-8.3450632E-03,-23.3513963E-03
+126.9500E-06,-8.3921714E-03,-20.0474695E-03
+127.0800E-06,-8.4513807E-03,-17.5975595E-03
+127.2100E-06,-8.5030903E-03,-15.5308741E-03
+127.3400E-06,-8.5669908E-03,-13.7657494E-03
+127.4700E-06,-8.6153471E-03,-12.1765954E-03
+127.6000E-06,-8.6635464E-03,-10.4806538E-03
+127.7300E-06,-8.7211579E-03,-8.3575327E-03
+127.8600E-06,-8.7879219E-03,-5.3550911E-03
+127.9900E-06,-8.8528947E-03,-1.7118658E-03
+128.1200E-06,-8.9030585E-03,+2.3897640E-03
+128.2500E-06,-8.9366598E-03,+7.0317405E-03
+128.3800E-06,-9.0095851E-03,+11.3094570E-03
+128.5100E-06,-9.0614445E-03,+15.2165921E-03
+128.6400E-06,-9.1133245E-03,+19.0168236E-03
+128.7700E-06,-9.1658991E-03,+22.1386669E-03
+128.9000E-06,-9.2149873E-03,+24.1047818E-03
+129.0300E-06,-9.2772875E-03,+25.8070739E-03
+129.1600E-06,-9.3464646E-03,+27.4968390E-03
+129.2900E-06,-9.4040530E-03,+29.1991021E-03
+129.4200E-06,-9.4672001E-03,+31.1399947E-03
+129.5500E-06,-9.5276711E-03,+33.4578715E-03
+129.6800E-06,-9.5714654E-03,+36.9252014E-03
+129.8100E-06,-9.6133934E-03,+40.9704244E-03
+129.9400E-06,-9.6606555E-03,+45.6312205E-03
+130.0700E-06,-9.7163784E-03,+49.8900073E-03
+130.2000E-06,-9.7794119E-03,+54.3875278E-03
+130.3300E-06,-9.8303294E-03,+58.2129237E-03
+130.4600E-06,-9.8836211E-03,+61.4164482E-03
+130.5900E-06,-9.9236652E-03,+63.7719874E-03
+130.7200E-06,-9.9688538E-03,+65.8008886E-03
+130.8500E-06,-10.0326228E-03,+67.2895939E-03
+130.9800E-06,-10.0731189E-03,+69.0546722E-03
+131.1100E-06,-10.1101288E-03,+70.9642355E-03
+131.2400E-06,-10.1569953E-03,+73.4516919E-03
+131.3700E-06,-10.2088732E-03,+76.6678189E-03
+131.5000E-06,-10.2407206E-03,+80.7444003E-03
+131.6300E-06,-10.3026983E-03,+84.9089961E-03
+131.7600E-06,-10.3390879E-03,+89.4944498E-03
+131.8900E-06,-10.3917951E-03,+93.4517281E-03
+132.0200E-06,-10.4212662E-03,+97.4090238E-03
+132.1500E-06,-10.4551678E-03,+100.8888866E-03
+132.2800E-06,-10.4804755E-03,+103.6967059E-03
+132.4100E-06,-10.5265880E-03,+105.6691018E-03
+132.5400E-06,-10.5704956E-03,+107.5723203E-03
+132.6700E-06,-10.6141552E-03,+109.4001849E-03
+132.8000E-06,-10.6603262E-03,+111.6615274E-03
+132.9300E-06,-10.7044765E-03,+114.2056050E-03
+133.0600E-06,-10.7511159E-03,+117.6666714E-03
+133.1900E-06,-10.7822096E-03,+121.3979517E-03
+133.3200E-06,-10.8008480E-03,+125.8576880E-03
+133.4500E-06,-10.8441142E-03,+130.5248694E-03
+133.5800E-06,-10.8864364E-03,+134.6139953E-03
+133.7100E-06,-10.9166641E-03,+138.2697419E-03
+133.8400E-06,-10.9505845E-03,+141.6804158E-03
+133.9700E-06,-10.9890083E-03,+144.2306236E-03
+134.1000E-06,-11.0166491E-03,+146.2029384E-03
+134.2300E-06,-11.0495358E-03,+147.5849024E-03
+134.3600E-06,-11.0829665E-03,+149.4190769E-03
+134.4900E-06,-11.1213899E-03,+151.5108455E-03
+134.6200E-06,-11.1587911E-03,+154.0989072E-03
+134.7500E-06,-11.1819898E-03,+157.5225836E-03
+134.8800E-06,-11.1992715E-03,+161.7749908E-03
+135.0100E-06,-11.2275950E-03,+166.5991900E-03
+135.1400E-06,-11.2538626E-03,+171.3731416E-03
+135.2700E-06,-11.2944736E-03,+175.8831429E-03
+135.4000E-06,-11.3189329E-03,+179.4130329E-03
+135.5300E-06,-11.3453291E-03,+182.6983605E-03
+135.6600E-06,-11.3751459E-03,+185.2232068E-03
+135.7900E-06,-11.4001301E-03,+187.3399716E-03
+135.9200E-06,-11.4224449E-03,+189.2748790E-03
+136.0500E-06,-11.4350501E-03,+191.1653559E-03
+136.1800E-06,-11.4529715E-03,+193.8037115E-03
+136.3100E-06,-11.4799186E-03,+196.7497811E-03
+136.4400E-06,-11.5098430E-03,+200.8203947E-03
+136.5700E-06,-11.5417110E-03,+204.7149679E-03
+136.7000E-06,-11.5611183E-03,+209.2498088E-03
+136.8300E-06,-11.5768329E-03,+213.7600478E-03
+136.9600E-06,-11.5971287E-03,+217.6355057E-03
+137.0900E-06,-11.6287724E-03,+220.9460033E-03
+137.2200E-06,-11.6426181E-03,+223.6656749E-03
+137.3500E-06,-11.6521945E-03,+225.8766423E-03
+137.4800E-06,-11.6758053E-03,+227.8114221E-03
+137.6100E-06,-11.6871083E-03,+229.5702253E-03
+137.7400E-06,-11.7084649E-03,+231.4296338E-03
+137.8700E-06,-11.7257214E-03,+233.7159724E-03
+138.0000E-06,-11.7451491E-03,+236.9947697E-03
+138.1300E-06,-11.7515780E-03,+240.8453879E-03
+138.2600E-06,-11.7665377E-03,+244.8030141E-03
+138.3900E-06,-11.7808607E-03,+249.3631063E-03
+138.5200E-06,-11.7919244E-03,+253.9735563E-03
+138.6500E-06,-11.7986795E-03,+257.6167816E-03
+138.7800E-06,-11.7868082E-03,+261.5174270E-03
+138.9100E-06,-11.7937671E-03,+263.8039860E-03
+139.0400E-06,-11.8070316E-03,+266.1845273E-03
+139.1700E-06,-11.8034723E-03,+268.0058964E-03
+139.3000E-06,-11.8135913E-03,+269.6391909E-03
+139.4300E-06,-11.8216201E-03,+271.3792731E-03
+139.5600E-06,-11.8150596E-03,+273.8542836E-03
+139.6900E-06,-11.8145712E-03,+276.6309359E-03
+139.8200E-06,-11.8225311E-03,+280.2366089E-03
+139.9500E-06,-11.8405366E-03,+284.6020673E-03
+140.0800E-06,-11.8250655E-03,+289.3386696E-03
+140.2100E-06,-11.8181673E-03,+293.4210507E-03
+140.3400E-06,-11.8175973E-03,+297.6672929E-03
+140.4700E-06,-11.8138104E-03,+301.1283593E-03
+140.6000E-06,-11.7950453E-03,+304.0803446E-03
+140.7300E-06,-11.8058877E-03,+306.1906139E-03
+140.8600E-06,-11.7968763E-03,+308.0247884E-03
+140.9900E-06,-11.7931958E-03,+309.8589630E-03
+141.1200E-06,-11.7966147E-03,+311.8441932E-03
+141.2500E-06,-11.7928014E-03,+314.4637002E-03
+141.3800E-06,-11.7728555E-03,+317.2405555E-03
+141.5100E-06,-11.7665315E-03,+321.4365502E-03
+141.6400E-06,-11.7555820E-03,+325.7895800E-03
+141.7700E-06,-11.7399427E-03,+330.5067712E-03
+141.9000E-06,-11.7256959E-03,+334.5642489E-03
+142.0300E-06,-11.7248166E-03,+338.7352764E-03
+142.1600E-06,-11.7059526E-03,+341.9445890E-03
+142.2900E-06,-11.6943986E-03,+344.6894017E-03
+142.4200E-06,-11.6775630E-03,+346.6432621E-03
+142.5500E-06,-11.6720967E-03,+348.3577508E-03
+142.6800E-06,-11.6466211E-03,+350.1038124E-03
+142.8100E-06,-11.6284008E-03,+351.9320539E-03
+142.9400E-06,-11.6106834E-03,+354.2879410E-03
+143.0700E-06,-11.5973830E-03,+357.3412505E-03
+143.2000E-06,-11.5629557E-03,+361.0909040E-03
+143.3300E-06,-11.5444484E-03,+365.6512166E-03
+143.4600E-06,-11.5196709E-03,+370.4629698E-03
+143.5900E-06,-11.5009569E-03,+374.7718417E-03
+143.7200E-06,-11.4775419E-03,+378.6598557E-03
+143.8500E-06,-11.4684116E-03,+381.8700438E-03
+143.9800E-06,-11.4465128E-03,+384.9980057E-03
+144.1100E-06,-11.4156354E-03,+386.9511471E-03
+144.2400E-06,-11.3851558E-03,+388.4773409E-03
+144.3700E-06,-11.3696205E-03,+390.0478955E-03
+144.5000E-06,-11.3476057E-03,+391.8318225E-03
+144.6300E-06,-11.3220250E-03,+394.1932368E-03
+144.7600E-06,-11.2784552E-03,+397.4413367E-03
+144.8900E-06,-11.2522903E-03,+401.1094829E-03
+145.0200E-06,-11.2172060E-03,+405.3127848E-03
+145.1500E-06,-11.1985075E-03,+409.8661961E-03
+145.2800E-06,-11.1686752E-03,+414.2127305E-03
+145.4100E-06,-11.1430607E-03,+418.0762295E-03
+145.5400E-06,-11.1140191E-03,+421.3551369E-03
+145.6700E-06,-11.0785619E-03,+424.2374520E-03
+145.8000E-06,-11.0379817E-03,+426.5613603E-03
+145.9300E-06,-11.0208419E-03,+428.2577832E-03
+146.0600E-06,-10.9704437E-03,+429.9786746E-03
+146.1900E-06,-10.9466984E-03,+431.8635490E-03
+146.3200E-06,-10.9094521E-03,+434.5645633E-03
+146.4500E-06,-10.8626893E-03,+437.7120115E-03
+146.5800E-06,-10.8392229E-03,+441.6190597E-03
+146.7100E-06,-10.8049034E-03,+445.9972133E-03
+146.8400E-06,-10.7768484E-03,+450.7771444E-03
+146.9700E-06,-10.7232846E-03,+455.3816613E-03
+147.1000E-06,-10.6968663E-03,+459.4457446E-03
+147.2300E-06,-10.6659972E-03,+462.7427817E-03
+147.3600E-06,-10.6196635E-03,+465.4053855E-03
+147.4900E-06,-10.5708873E-03,+467.5224634E-03
+147.6200E-06,-10.5166397E-03,+469.4322586E-03
+147.7500E-06,-10.4800464E-03,+470.8711976E-03
+147.8800E-06,-10.4449613E-03,+472.9440712E-03
+148.0100E-06,-10.4167825E-03,+475.4882996E-03
+148.1400E-06,-10.3601689E-03,+479.3707226E-03
+148.2700E-06,-10.3210150E-03,+483.1456100E-03
+148.4000E-06,-10.2860777E-03,+487.5373460E-03
+148.5300E-06,-10.2470812E-03,+492.0722855E-03
+148.6600E-06,-10.1901139E-03,+496.7195108E-03
+148.7900E-06,-10.1720204E-03,+500.1805772E-03
+148.9200E-06,-10.1113355E-03,+503.6416435E-03
+149.0500E-06,-10.0566118E-03,+506.0212512E-03
+149.1800E-06,-10.0224510E-03,+507.7865963E-03
+149.3100E-06,-9.9874239E-03,+509.3755300E-03
+149.4400E-06,-9.9190830E-03,+510.9335924E-03
+149.5700E-06,-9.8763154E-03,+512.5984424E-03
+149.7000E-06,-9.8409226E-03,+514.8657642E-03
+149.8300E-06,-9.7787422E-03,+518.4095845E-03
+149.9600E-06,-9.7277662E-03,+522.5987417E-03
+150.0900E-06,-9.6867921E-03,+526.8335353E-03
+150.2200E-06,-9.6386298E-03,+531.6767976E-03
+150.3500E-06,-9.5722318E-03,+536.4315585E-03
+150.4800E-06,-9.5188340E-03,+540.4513911E-03
+150.6100E-06,-9.4903234E-03,+543.8622099E-03
+150.7400E-06,-9.4421078E-03,+546.5557952E-03
+150.8700E-06,-9.4052818E-03,+548.7294596E-03
+151.0000E-06,-9.3556504E-03,+550.8077386E-03
+151.1300E-06,-9.3040316E-03,+553.1130187E-03
+151.2600E-06,-9.2559842E-03,+555.8897000E-03
+151.3900E-06,-9.2004258E-03,+559.0624112E-03
+151.5200E-06,-9.1635494E-03,+563.2838253E-03
+151.6500E-06,-9.1269089E-03,+567.4481080E-03
+151.7800E-06,-9.0600522E-03,+572.0903802E-03
+151.9100E-06,-9.0192157E-03,+576.2747233E-03
+152.0400E-06,-8.9645715E-03,+580.2753826E-03
+152.1700E-06,-8.9065422E-03,+583.3143617E-03
+152.3000E-06,-8.8648954E-03,+585.9522477E-03
+152.4300E-06,-8.8307579E-03,+587.8746743E-03
+152.5600E-06,-8.7724283E-03,+589.5898183E-03
+152.6900E-06,-8.7083080E-03,+591.0976795E-03
+152.8200E-06,-8.6591385E-03,+592.9619947E-03
+152.9500E-06,-8.6106493E-03,+595.2434266E-03
+153.0800E-06,-8.5817716E-03,+598.1837777E-03
+153.2100E-06,-8.5363235E-03,+601.2735959E-03
+153.3400E-06,-8.4804713E-03,+605.2308915E-03
+153.4700E-06,-8.4366530E-03,+609.8163279E-03
+153.6000E-06,-8.3976601E-03,+613.9690054E-03
+153.7300E-06,-8.3631554E-03,+618.0390391E-03
+153.8600E-06,-8.3050971E-03,+621.5622539E-03
+153.9900E-06,-8.2611783E-03,+624.6024623E-03
+154.1200E-06,-8.2063324E-03,+627.0145300E-03
+154.2500E-06,-8.1689968E-03,+628.9049026E-03
+154.3800E-06,-8.1240242E-03,+630.6078499E-03
+154.5100E-06,-8.0702131E-03,+632.3663110E-03
+154.6400E-06,-8.0145011E-03,+634.7783787E-03
+154.7700E-06,-7.9503834E-03,+637.3474816E-03
+154.9000E-06,-7.9011726E-03,+640.7087371E-03
+155.0300E-06,-7.8661861E-03,+644.7546733E-03
+155.1600E-06,-7.8206353E-03,+648.9506680E-03
+155.2900E-06,-7.7909493E-03,+653.4408292E-03
+155.4200E-06,-7.7508892E-03,+657.7952738E-03
+155.5500E-06,-7.7068886E-03,+661.5124557E-03
+155.6800E-06,-7.6468386E-03,+664.5079785E-03
+155.8100E-06,-7.6144608E-03,+666.8513095E-03
+155.9400E-06,-7.5595072E-03,+669.0302401E-03
+156.0700E-06,-7.5099925E-03,+670.7203067E-03
+156.2000E-06,-7.4755328E-03,+672.5415541E-03
+156.3300E-06,-7.4304718E-03,+674.9292286E-03
+156.4600E-06,-7.3938196E-03,+677.8445487E-03
+156.5900E-06,-7.3448200E-03,+681.1304792E-03
+156.7200E-06,-7.3149596E-03,+685.2137822E-03
+156.8500E-06,-7.2681811E-03,+689.2276180E-03
+156.9800E-06,-7.2235589E-03,+693.7125592E-03
+157.1100E-06,-7.1816039E-03,+698.0714932E-03
+157.2400E-06,-7.1303920E-03,+701.6507668E-03
+157.3700E-06,-7.0904129E-03,+704.7416112E-03
+157.5000E-06,-7.0386130E-03,+707.1643216E-03
+157.6300E-06,-6.9866345E-03,+709.2061673E-03
+157.7600E-06,-6.9456873E-03,+711.0403419E-03
+157.8900E-06,-6.9026422E-03,+712.8745164E-03
+158.0200E-06,-6.8734548E-03,+715.3368317E-03
+158.1500E-06,-6.8324143E-03,+718.3593743E-03
+158.2800E-06,-6.7815677E-03,+722.4305271E-03
+158.4100E-06,-6.7423623E-03,+726.4329896E-03
+158.5400E-06,-6.7097793E-03,+731.0431612E-03
+158.6700E-06,-6.6698094E-03,+736.0176508E-03
+158.8000E-06,-6.6171397E-03,+740.4142472E-03
+158.9300E-06,-6.5800457E-03,+743.7618449E-03
+159.0600E-06,-6.5318682E-03,+746.5315495E-03
+159.1900E-06,-6.4861983E-03,+748.6471662E-03
+159.3200E-06,-6.4505932E-03,+750.4683672E-03
+159.4500E-06,-6.3868078E-03,+751.9771445E-03
+159.5800E-06,-6.3513465E-03,+753.7237976E-03
+159.7100E-06,-6.3211892E-03,+755.8590689E-03
+159.8400E-06,-6.2747808E-03,+758.9687909E-03
+159.9700E-06,-6.2255558E-03,+762.5437608E-03
+160.1000E-06,-6.1908459E-03,+766.9026484E-03
+160.2300E-06,-6.1331647E-03,+771.0035708E-03
+160.3600E-06,-6.0997805E-03,+775.3951329E-03
+160.4900E-06,-6.0534738E-03,+779.7423051E-03
+160.6200E-06,-6.0123068E-03,+783.1836705E-03
+160.7500E-06,-5.9805973E-03,+785.9353671E-03
+160.8800E-06,-5.9369779E-03,+788.1145935E-03
+161.0100E-06,-5.8937330E-03,+790.0299970E-03
+161.1400E-06,-5.8584694E-03,+791.9462703E-03
+161.2700E-06,-5.8075119E-03,+793.8046989E-03
+161.4000E-06,-5.7758075E-03,+795.9421445E-03
+161.5300E-06,-5.7255250E-03,+799.0070418E-03
+161.6600E-06,-5.6723147E-03,+802.6569946E-03
+161.7900E-06,-5.6458590E-03,+807.1720012E-03
+161.9200E-06,-5.5992598E-03,+811.5151479E-03
+162.0500E-06,-5.5373859E-03,+815.4073903E-03
+162.1800E-06,-5.5061329E-03,+819.5019737E-03
+162.3100E-06,-5.4778192E-03,+823.1649464E-03
+162.4400E-06,-5.4232678E-03,+826.2989225E-03
+162.5700E-06,-5.3807809E-03,+828.2398847E-03
+162.7000E-06,-5.3488831E-03,+830.2050545E-03
+162.8300E-06,-5.3147354E-03,+831.8821939E-03
+162.9600E-06,-5.2683416E-03,+833.9057360E-03
+163.0900E-06,-5.2316287E-03,+836.0553783E-03
+163.2200E-06,-5.1930942E-03,+839.0202154E-03
+163.3500E-06,-5.1535193E-03,+842.7702283E-03
+163.4800E-06,-5.1167763E-03,+847.4566410E-03
+163.6100E-06,-5.0688930E-03,+852.1879712E-03
+163.7400E-06,-5.0352776E-03,+856.2859597E-03
+163.8700E-06,-4.9910002E-03,+860.7539484E-03
+164.0000E-06,-4.9560318E-03,+864.1947398E-03
+164.1300E-06,-4.9126262E-03,+866.8952728E-03
+164.2600E-06,-4.8789297E-03,+869.4890182E-03
+164.3900E-06,-4.8378027E-03,+871.1661576E-03
+164.5200E-06,-4.7934940E-03,+873.0500984E-03
+164.6500E-06,-4.7575289E-03,+875.3056122E-03
+164.7800E-06,-4.7259085E-03,+878.1530480E-03
+164.9100E-06,-4.7042591E-03,+881.3000440E-03
+165.0400E-06,-4.6610211E-03,+885.2525373E-03
+165.1700E-06,-4.6021217E-03,+889.6538433E-03
+165.3000E-06,-4.5673248E-03,+894.3093673E-03
+165.4300E-06,-4.5167473E-03,+898.4618883E-03
+165.5600E-06,-4.4792556E-03,+902.1234636E-03
+165.6900E-06,-4.4565444E-03,+905.0883006E-03
+165.8200E-06,-4.4245928E-03,+907.9878060E-03
+165.9500E-06,-4.3947118E-03,+909.9549009E-03
+166.0800E-06,-4.3433129E-03,+911.7388279E-03
+166.2100E-06,-4.3099672E-03,+913.6473648E-03
+166.3400E-06,-4.2751862E-03,+915.8652162E-03
+166.4700E-06,-4.2338415E-03,+918.8860657E-03
+166.6000E-06,-4.2166762E-03,+921.9162808E-03
+166.7300E-06,-4.1741085E-03,+925.9861290E-03
+166.8600E-06,-4.1415846E-03,+930.5155529E-03
+166.9900E-06,-4.1144978E-03,+934.6356487E-03
+167.1200E-06,-4.0732648E-03,+939.0336888E-03
+167.2500E-06,-4.0452575E-03,+942.6015428E-03
+167.3800E-06,-3.9978705E-03,+945.6726399E-03
+167.5100E-06,-3.9701677E-03,+948.1653162E-03
+167.6400E-06,-3.9319374E-03,+950.3952249E-03
+167.7700E-06,-3.9027553E-03,+952.0467129E-03
+167.9000E-06,-3.8677822E-03,+953.8306399E-03
+168.0300E-06,-3.8407426E-03,+955.7287023E-03
+168.1600E-06,-3.8158312E-03,+958.6547753E-03
+168.2900E-06,-3.7839396E-03,+961.8520188E-03
+168.4200E-06,-3.7457589E-03,+965.9182591E-03
+168.5500E-06,-3.7335550E-03,+970.0006460E-03
+168.6800E-06,-3.6987603E-03,+974.3787996E-03
+168.8100E-06,-3.6602148E-03,+978.8809428E-03
+168.9400E-06,-3.6264795E-03,+982.7828001E-03
+169.0700E-06,-3.5952882E-03,+985.7596482E-03
+169.2000E-06,-3.5762528E-03,+988.3276494E-03
+169.3300E-06,-3.5191331E-03,+990.4507705E-03
+169.4600E-06,-3.5073005E-03,+992.3220799E-03
+169.5900E-06,-3.4885354E-03,+994.2081777E-03
+169.7200E-06,-3.4691020E-03,+996.3255803E-03
+169.8500E-06,-3.4308636E-03,+999.1779112E-03
+169.9800E-06,-3.3995737E-03,+1.0029279242E+00
+170.1100E-06,-3.3749937E-03,+1.0073397438E+00
+170.2400E-06,-3.3637900E-03,+1.0120434049E+00
+170.3700E-06,-3.3356041E-03,+1.0165283461E+00
+170.5000E-06,-3.3083483E-03,+1.0206529660E+00
+170.6300E-06,-3.2778481E-03,+1.0241648539E+00
+170.7600E-06,-3.2630449E-03,+1.0273101278E+00
+170.8900E-06,-3.2339906E-03,+1.0293253133E+00
+171.0200E-06,-3.2043707E-03,+1.0312919733E+00
+171.1500E-06,-3.1871896E-03,+1.0332831830E+00
+171.2800E-06,-3.1589238E-03,+1.0356027702E+00
+171.4100E-06,-3.1362052E-03,+1.0381787396E+00
+171.5400E-06,-3.0983356E-03,+1.0418037077E+00
+171.6700E-06,-3.0822313E-03,+1.0459043055E+00
+171.8000E-06,-3.0615156E-03,+1.0505600150E+00
+171.9300E-06,-3.0366753E-03,+1.0548896896E+00
+172.0600E-06,-3.0187586E-03,+1.0595367641E+00
+172.1900E-06,-2.9975158E-03,+1.0633804056E+00
+172.3200E-06,-2.9823759E-03,+1.0666198357E+00
+172.4500E-06,-2.9516803E-03,+1.0691769739E+00
+172.5800E-06,-2.9256582E-03,+1.0710099540E+00
+172.7100E-06,-2.9085870E-03,+1.0725671467E+00
+172.8400E-06,-2.8717033E-03,+1.0744013212E+00
+172.9700E-06,-2.8604895E-03,+1.0765495661E+00
+173.1000E-06,-2.8383901E-03,+1.0793454034E+00
+173.2300E-06,-2.8087535E-03,+1.0827077895E+00
+173.3600E-06,-2.7823411E-03,+1.0869232358E+00
+173.4900E-06,-2.7548156E-03,+1.0911443543E+00
+173.6200E-06,-2.7423118E-03,+1.0960696052E+00
+173.7500E-06,-2.7285555E-03,+1.1001085647E+00
+173.8800E-06,-2.7064892E-03,+1.1036506745E+00
+174.0100E-06,-2.6949129E-03,+1.1067725468E+00
+174.1400E-06,-2.6752884E-03,+1.1093397884E+00
+174.2700E-06,-2.6603882E-03,+1.1114377858E+00
+174.4000E-06,-2.6429706E-03,+1.1129823933E+00
+174.5300E-06,-2.6153958E-03,+1.1145345343E+00
+174.6600E-06,-2.6068027E-03,+1.1167254933E+00
+174.7900E-06,-2.5755307E-03,+1.1193724955E+00
+174.9200E-06,-2.5710136E-03,+1.1231294214E+00
+175.0500E-06,-2.5611338E-03,+1.1271501702E+00
+175.1800E-06,-2.5437029E-03,+1.1315716584E+00
+175.3100E-06,-2.5234974E-03,+1.1365144997E+00
+175.4400E-06,-2.4987625E-03,+1.1409177771E+00
+175.5700E-06,-2.4751903E-03,+1.1440779786E+00
+175.7000E-06,-2.4547355E-03,+1.1472475240E+00
+175.8300E-06,-2.4444953E-03,+1.1498417506E+00
+175.9600E-06,-2.4268590E-03,+1.1516508014E+00
+176.0900E-06,-2.4088114E-03,+1.1530584922E+00
+176.2200E-06,-2.3908665E-03,+1.1547300059E+00
+176.3500E-06,-2.3879456E-03,+1.1568028795E+00
+176.4800E-06,-2.3650372E-03,+1.1596553032E+00
+176.6100E-06,-2.3450710E-03,+1.1630241210E+00
+176.7400E-06,-2.3284941E-03,+1.1673067385E+00
+176.8700E-06,-2.3079518E-03,+1.1715228980E+00
+177.0000E-06,-2.2968694E-03,+1.1762709953E+00
+177.1300E-06,-2.2822462E-03,+1.1804154089E+00
+177.2600E-06,-2.2544261E-03,+1.1841892120E+00
+177.3900E-06,-2.2403110E-03,+1.1869642640E+00
+177.5200E-06,-2.2283348E-03,+1.1895836144E+00
+177.6500E-06,-2.2143315E-03,+1.1915748241E+00
+177.7800E-06,-2.2103756E-03,+1.1934662055E+00
+177.9100E-06,-2.1917770E-03,+1.1951823874E+00
+178.0400E-06,-2.1742518E-03,+1.1974262148E+00
+178.1700E-06,-2.1633960E-03,+1.2007414511E+00
+178.3000E-06,-2.1514986E-03,+1.2046121703E+00
+178.4300E-06,-2.1384542E-03,+1.2088535000E+00
+178.5600E-06,-2.1258916E-03,+1.2132749419E+00
+178.6900E-06,-2.1112281E-03,+1.2179839503E+00
+178.8200E-06,-2.0962262E-03,+1.2221115330E+00
+178.9500E-06,-2.0931480E-03,+1.2255607275E+00
+179.0800E-06,-2.0856502E-03,+1.2284425207E+00
+179.2100E-06,-2.0663538E-03,+1.2304498017E+00
+179.3400E-06,-2.0491469E-03,+1.2324661352E+00
+179.4700E-06,-2.0246870E-03,+1.2340560314E+00
+179.6000E-06,-2.0091154E-03,+1.2359292948E+00
+179.7300E-06,-2.0006522E-03,+1.2381954860E+00
+179.8600E-06,-1.9780894E-03,+1.2411938326E+00
+179.9900E-06,-1.9665673E-03,+1.2451965096E+00
+180.1200E-06,-1.9631165E-03,+1.2498077829E+00
+180.2500E-06,-1.9590734E-03,+1.2542627342E+00
+180.3800E-06,-1.9448503E-03,+1.2588279130E+00
+180.5100E-06,-1.9350346E-03,+1.2628668725E+00
+180.6400E-06,-1.9364479E-03,+1.2663753337E+00
+180.7700E-06,-1.9173286E-03,+1.2690519374E+00
+180.9000E-06,-1.9081121E-03,+1.2709600569E+00
+181.0300E-06,-1.8908390E-03,+1.2724550373E+00
+181.1600E-06,-1.8732764E-03,+1.2737608531E+00
+181.2900E-06,-1.8493354E-03,+1.2751239221E+00
+181.4200E-06,-1.8383854E-03,+1.2767648254E+00
+181.5500E-06,-1.8227818E-03,+1.2790630997E+00
+181.6800E-06,-1.8133452E-03,+1.2822854671E+00
+181.8100E-06,-1.7982014E-03,+1.2861060315E+00
+181.9400E-06,-1.7910217E-03,+1.2905695077E+00
+182.0700E-06,-1.7835305E-03,+1.2951863604E+00
+182.2000E-06,-1.7753199E-03,+1.2998386896E+00
+182.3300E-06,-1.7556819E-03,+1.3037364997E+00
+182.4600E-06,-1.7397885E-03,+1.3072108643E+00
+182.5900E-06,-1.7349722E-03,+1.3096927704E+00
+182.7200E-06,-1.7207567E-03,+1.3118779645E+00
+182.8500E-06,-1.7086110E-03,+1.3138189267E+00
+182.9800E-06,-1.6930191E-03,+1.3160684263E+00
+183.1100E-06,-1.6854181E-03,+1.3184247134E+00
