+120.0600E-06,-10.3424811E-03,-178.2513745E-03
+120.1900E-06,-10.3163302E-03,-176.2160417E-03
+120.3200E-06,-10.3081902E-03,-174.6139837E-03
+120.4500E-06,-10.2888302E-03,-173.1192932E-03
+120.5800E-06,-10.2690048E-03,-171.4924013E-03
+120.7100E-06,-10.2403490E-03,-169.6455200E-03
+120.8400E-06,-10.2074059E-03,-166.7563441E-03
+120.9700E-06,-10.1873020E-03,-163.0254523E-03
+121.1000E-06,-10.1657974E-03,-158.7856244E-03
+121.2300E-06,-10.1569029E-03,-154.1056955E-03
+121.3600E-06,-10.1280347E-03,-149.4198859E-03
+121.4900E-06,-10.1127319E-03,-144.9284085E-03
+121.6200E-06,-10.0848067E-03,-141.3669688E-03
+121.7500E-06,-10.0568233E-03,-138.5340431E-03
+121.8800E-06,-10.0438739E-03,-136.3542602E-03
+122.0100E-06,-10.0079050E-03,-134.7520051E-03
+122.1400E-06,-9.9811049E-03,-133.2572682E-03
+122.2700E-06,-9.9570816E-03,-131.9696922E-03
+122.4000E-06,-9.9412915E-03,-130.1857652E-03
+122.5300E-06,-9.9154748E-03,-127.8178961E-03
+122.6600E-06,-9.8839109E-03,-124.5451594E-03
+122.7900E-06,-9.8573385E-03,-120.5816930E-03
+122.9200E-06,-9.8240215E-03,-116.0403334E-03
+123.0500E-06,-9.7950994E-03,-111.5740262E-03
+123.1800E-06,-9.7610634E-03,-106.9699557E-03
+123.3100E-06,-9.7367364E-03,-103.0940050E-03
+123.4400E-06,-9.7037978E-03,-99.5451040E-03
+123.5700E-06,-9.6646947E-03,-97.3027319E-03
+123.7000E-06,-9.6325643E-03,-95.0473051E-03
+123.8300E-06,-9.6082775E-03,-93.2509148E-03
+123.9600E-06,-9.5648765E-03,-91.5988992E-03
+124.0900E-06,-9.5465222E-03,-89.5638099E-03
+124.2200E-06,-9.5007882E-03,-87.0201033E-03
+124.3500E-06,-9.4679203E-03,-83.7599517E-03
+124.4800E-06,-9.4544263E-03,-79.5391811E-03
+124.6100E-06,-9.4258052E-03,-75.8015561E-03
+124.7400E-06,-9.3951058E-03,-71.2476868E-03
+124.8700E-06,-9.3490928E-03,-67.0954964E-03
+125.0000E-06,-9.3071421E-03,-63.6651216E-03
+125.1300E-06,-9.2581850E-03,-60.8952546E-03
+125.2600E-06,-9.2169160E-03,-58.2761304E-03
+125.3900E-06,-9.2038729E-03,-56.3098936E-03
+125.5200E-06,-9.1754425E-03,-54.5572322E-03
+125.6500E-06,-9.1343402E-03,-52.9365575E-03
+125.7800E-06,-9.0868926E-03,-51.2532764E-03
+125.9100E-06,-9.0398750E-03,-49.4821142E-03
+126.0400E-06,-9.0088567E-03,-47.0827360E-03
+126.1700E-06,-8.9787254E-03,-43.7660153E-03
+126.3000E-06,-8.9488009E-03,-39.8527500E-03
+126.4300E-06,-8.9197402E-03,-35.9897323E-03
+126.5600E-06,-8.8845993E-03,-31.6115786E-03
+126.6900E-06,-8.8528651E-03,-27.4345949E-03
+126.8200E-06,-8.8115575E-03,-23.3639060E-03
+126.9500E-06,-8.7751500E-03,-20.1918906E-03
+127.0800E-06,-8.7392154E-03,-17.5160001E-03
+127.2100E-06,-8.6976619E-03,-15.6250477E-03
+127.3400E-06,-8.6688666E-03,-13.8537348E-03
+127.4700E-06,-8.6320664E-03,-12.3336306E-03
+127.6000E-06,-8.5951129E-03,-10.4994560E-03
+127.7300E-06,-8.5530901E-03,-8.5145678E-03
+127.8600E-06,-8.5065827E-03,-5.6377161E-03
+127.9900E-06,-8.4754890E-03,-2.0825052E-03
+128.1200E-06,-8.4383086E-03,+2.1573865E-03
+128.2500E-06,-8.3931022E-03,+6.5606349E-03
+128.3800E-06,-8.3569021E-03,+10.8885410E-03
+128.5100E-06,-8.3161607E-03,+15.3735693E-03
+128.6400E-06,-8.2913229E-03,+18.9665181E-03
+128.7700E-06,-8.2483030E-03,+21.7743200E-03
+128.9000E-06,-8.2062247E-03,+24.0231469E-03
+129.0300E-06,-8.1739991E-03,+25.8070739E-03
+129.1600E-06,-8.1392127E-03,+27.4968390E-03
+129.2900E-06,-8.0932334E-03,+29.1991021E-03
+129.4200E-06,-8.0445770E-03,+31.0018198E-03
+129.5500E-06,-8.0132577E-03,+33.5709226E-03
+129.6800E-06,-7.9785086E-03,+37.0131288E-03
+129.8100E-06,-7.9564232E-03,+40.9389965E-03
+129.9400E-06,-7.9220703E-03,+45.6689004E-03
+130.0700E-06,-7.8884518E-03,+49.6136052E-03
+130.2000E-06,-7.8542119E-03,+54.0985928E-03
+130.3300E-06,-7.8224215E-03,+58.0558885E-03
+130.4600E-06,-7.7893688E-03,+61.4478587E-03
+130.5900E-06,-7.7519252E-03,+63.7719874E-03
+130.7200E-06,-7.7104113E-03,+65.7569162E-03
+130.8500E-06,-7.6820505E-03,+67.2518966E-03
+130.9800E-06,-7.6428733E-03,+69.0546722E-03
+131.1100E-06,-7.6121382E-03,+70.8072003E-03
+131.2400E-06,-7.5699838E-03,+73.1376215E-03
+131.3700E-06,-7.5391924E-03,+76.2846176E-03
+131.5000E-06,-7.4945124E-03,+80.0597543E-03
+131.6300E-06,-7.4529242E-03,+84.3059965E-03
+131.7600E-06,-7.4285955E-03,+88.8663265E-03
+131.8900E-06,-7.3906611E-03,+93.0874450E-03
+132.0200E-06,-7.3664292E-03,+97.0447233E-03
+132.1500E-06,-7.3263835E-03,+100.5748162E-03
+132.2800E-06,-7.2977027E-03,+103.3260780E-03
+132.4100E-06,-7.2718095E-03,+105.3235977E-03
+132.5400E-06,-7.2391149E-03,+107.2645599E-03
+132.6700E-06,-7.1992414E-03,+109.0861146E-03
+132.8000E-06,-7.1647941E-03,+111.3474570E-03
+132.9300E-06,-7.1307242E-03,+113.8915347E-03
+133.0600E-06,-7.1068278E-03,+117.2584159E-03
+133.1900E-06,-7.0632630E-03,+121.0838813E-03
+133.3200E-06,-7.0368049E-03,+125.6754479E-03
+133.4500E-06,-7.0185809E-03,+130.1982778E-03
+133.5800E-06,-6.9819106E-03,+134.4569601E-03
+133.7100E-06,-6.9473118E-03,+138.1754756E-03
+133.8400E-06,-6.9143352E-03,+141.4354880E-03
+133.9700E-06,-6.8803576E-03,+143.9605721E-03
+134.1000E-06,-6.8385238E-03,+146.0647982E-03
+134.2300E-06,-6.8144614E-03,+147.5849024E-03
+134.3600E-06,-6.7762049E-03,+149.4190769E-03
+134.4900E-06,-6.7452658E-03,+151.4102867E-03
+134.6200E-06,-6.7088763E-03,+154.4129775E-03
+134.7500E-06,-6.6948378E-03,+157.7924438E-03
+134.8800E-06,-6.6490275E-03,+161.8001784E-03
+135.0100E-06,-6.6140516E-03,+166.5992538E-03
+135.1400E-06,-6.5903841E-03,+171.3982016E-03
+135.2700E-06,-6.5486243E-03,+175.7762915E-03
+135.4000E-06,-6.5158914E-03,+179.4194530E-03
+135.5300E-06,-6.4831368E-03,+182.4847214E-03
+135.6600E-06,-6.4466200E-03,+185.2232068E-03
+135.7900E-06,-6.4144338E-03,+187.3336153E-03
+135.9200E-06,-6.3738621E-03,+189.1366113E-03
+136.0500E-06,-6.3368514E-03,+190.8512855E-03
+136.1800E-06,-6.3072869E-03,+193.3326060E-03
+136.3100E-06,-6.2814529E-03,+196.5298495E-03
+136.4400E-06,-6.2633612E-03,+200.1544813E-03
+136.5700E-06,-6.2249530E-03,+204.4008975E-03
+136.7000E-06,-6.1967234E-03,+208.6341430E-03
+136.8300E-06,-6.1544944E-03,+213.1695058E-03
+136.9600E-06,-6.1182580E-03,+217.3530256E-03
+137.0900E-06,-6.0933244E-03,+220.5627441E-03
+137.2200E-06,-6.0596716E-03,+223.3516046E-03
+137.3500E-06,-6.0152557E-03,+225.5625719E-03
+137.4800E-06,-5.9802730E-03,+227.5035341E-03
+137.6100E-06,-5.9386741E-03,+229.4444963E-03
+137.7400E-06,-5.9139106E-03,+231.3290285E-03
+137.8700E-06,-5.8914516E-03,+233.7914539E-03
+138.0000E-06,-5.8526686E-03,+236.7310571E-03
+138.1300E-06,-5.8214030E-03,+240.4247503E-03
+138.2600E-06,-5.7924400E-03,+244.6459789E-03
+138.3900E-06,-5.7619748E-03,+248.9170144E-03
+138.5200E-06,-5.7326077E-03,+253.4523134E-03
+138.6500E-06,-5.7118094E-03,+257.6167816E-03
+138.7800E-06,-5.6730632E-03,+261.2600069E-03
+138.9100E-06,-5.6377277E-03,+263.8039860E-03
+139.0400E-06,-5.5997746E-03,+265.8768596E-03
+139.1700E-06,-5.5697168E-03,+267.6918260E-03
+139.3000E-06,-5.5330876E-03,+269.4821557E-03
+139.4300E-06,-5.5036717E-03,+271.2222379E-03
+139.5600E-06,-5.4641737E-03,+273.5402132E-03
+139.6900E-06,-5.4284473E-03,+276.3168655E-03
+139.8200E-06,-5.4140727E-03,+280.1858279E-03
+139.9500E-06,-5.3838152E-03,+284.2755684E-03
+140.0800E-06,-5.3559161E-03,+288.7856335E-03
+140.2100E-06,-5.3234982E-03,+293.1696564E-03
+140.3400E-06,-5.2931154E-03,+297.4410224E-03
+140.4700E-06,-5.2540365E-03,+300.9960246E-03
+140.6000E-06,-5.2188987E-03,+303.9043216E-03
+140.7300E-06,-5.2131341E-03,+306.0213067E-03
+140.8600E-06,-5.1798108E-03,+307.8990130E-03
+140.9900E-06,-5.1483741E-03,+309.7019278E-03
+141.1200E-06,-5.1144068E-03,+311.8441932E-03
+141.2500E-06,-5.0917151E-03,+314.2000340E-03
+141.3800E-06,-5.0582251E-03,+317.2405555E-03
+141.5100E-06,-5.0132320E-03,+321.2795150E-03
+141.6400E-06,-4.9928405E-03,+325.7646128E-03
+141.7700E-06,-4.9602511E-03,+330.2996451E-03
+141.9000E-06,-4.9316972E-03,+334.4956398E-03
+142.0300E-06,-4.9127494E-03,+338.4779027E-03
+142.1600E-06,-4.8774575E-03,+341.8506995E-03
+142.2900E-06,-4.8542820E-03,+344.5323665E-03
+142.4200E-06,-4.8291581E-03,+346.6432621E-03
+142.5500E-06,-4.7945329E-03,+348.2007156E-03
+142.6800E-06,-4.7613669E-03,+349.7897420E-03
+142.8100E-06,-4.7280224E-03,+351.7120295E-03
+142.9400E-06,-4.6976308E-03,+354.1309058E-03
+143.0700E-06,-4.6747550E-03,+357.0271802E-03
+143.2000E-06,-4.6529284E-03,+360.9462509E-03
+143.3300E-06,-4.6225864E-03,+365.3371462E-03
+143.4600E-06,-4.5874429E-03,+369.9292346E-03
+143.5900E-06,-4.5584410E-03,+374.2822645E-03
+143.7200E-06,-4.5260272E-03,+378.3212240E-03
+143.8500E-06,-4.4942797E-03,+381.8700438E-03
+143.9800E-06,-4.4716494E-03,+384.5329898E-03
+144.1100E-06,-4.4378251E-03,+386.7628985E-03
+144.2400E-06,-4.4095217E-03,+388.4210037E-03
+144.3700E-06,-4.3816268E-03,+389.9723213E-03
+144.5000E-06,-4.3576787E-03,+391.7309216E-03
+144.6300E-06,-4.3362291E-03,+394.0615284E-03
+144.7600E-06,-4.3075177E-03,+396.9702312E-03
+144.8900E-06,-4.2792854E-03,+400.6383774E-03
+145.0200E-06,-4.2481213E-03,+404.8917239E-03
+145.1500E-06,-4.2201219E-03,+409.3950905E-03
+145.2800E-06,-4.2027268E-03,+414.0121462E-03
+145.4100E-06,-4.1905802E-03,+417.9191943E-03
+145.5400E-06,-4.1542373E-03,+421.3486414E-03
+145.6700E-06,-4.1318874E-03,+424.0804168E-03
+145.8000E-06,-4.0939636E-03,+426.4738562E-03
+145.9300E-06,-4.0737463E-03,+428.2577832E-03
+146.0600E-06,-4.0345462E-03,+429.7906754E-03
+146.1900E-06,-4.0144291E-03,+431.7065138E-03
+146.3200E-06,-3.9969975E-03,+434.3819520E-03
+146.4500E-06,-3.9765939E-03,+437.5426406E-03
+146.5800E-06,-3.9534582E-03,+441.3049893E-03
+146.7100E-06,-3.9232703E-03,+445.8401781E-03
+146.8400E-06,-3.9045865E-03,+450.6017302E-03
+146.9700E-06,-3.8816111E-03,+455.3374570E-03
+147.1000E-06,-3.8677648E-03,+459.4075835E-03
+147.2300E-06,-3.8390621E-03,+462.5857465E-03
+147.3600E-06,-3.8124800E-03,+465.3430515E-03
+147.4900E-06,-3.7936792E-03,+467.4217190E-03
+147.6200E-06,-3.7575489E-03,+469.2752234E-03
+147.7500E-06,-3.7405290E-03,+470.8207007E-03
+147.8800E-06,-3.7162228E-03,+472.7870360E-03
+148.0100E-06,-3.6941359E-03,+475.4880503E-03
+148.1400E-06,-3.6769868E-03,+478.7425819E-03
+148.2700E-06,-3.6482764E-03,+482.8315396E-03
+148.4000E-06,-3.6143628E-03,+487.1345713E-03
+148.5300E-06,-3.6065674E-03,+491.5443906E-03
+148.6600E-06,-3.5819167E-03,+496.3737748E-03
+148.7900E-06,-3.5546365E-03,+500.3245286E-03
+148.9200E-06,-3.5398681E-03,+503.4660265E-03
+149.0500E-06,-3.5109893E-03,+505.7071809E-03
+149.1800E-06,-3.4855071E-03,+507.6983906E-03
+149.3100E-06,-3.4572611E-03,+509.3124480E-03
+149.4400E-06,-3.4281443E-03,+510.8956342E-03
+149.5700E-06,-3.4206795E-03,+512.2972064E-03
+149.7000E-06,-3.3888744E-03,+514.6964397E-03
+149.8300E-06,-3.3631799E-03,+518.1703405E-03
+149.9600E-06,-3.3365527E-03,+522.2846713E-03
+150.0900E-06,-3.3199864E-03,+526.6071256E-03
+150.2200E-06,-3.2997933E-03,+531.4312610E-03
+150.3500E-06,-3.2620361E-03,+536.1174882E-03
+150.4800E-06,-3.2378213E-03,+540.1433176E-03
+150.6100E-06,-3.2173623E-03,+543.6103808E-03
+150.7400E-06,-3.1946789E-03,+546.4995508E-03
+150.8700E-06,-3.1720504E-03,+548.6537926E-03
+151.0000E-06,-3.1516131E-03,+550.8582818E-03
+151.1300E-06,-3.1453318E-03,+553.1384381E-03
+151.2600E-06,-3.1269316E-03,+555.8899957E-03
+151.3900E-06,-3.1052365E-03,+559.0624112E-03
+151.5200E-06,-3.0765224E-03,+562.9198032E-03
+151.6500E-06,-3.0489100E-03,+567.4549920E-03
+151.7800E-06,-3.0247017E-03,+571.8899814E-03
+151.9100E-06,-3.0041541E-03,+576.1176881E-03
+152.0400E-06,-2.9895434E-03,+580.1117591E-03
+152.1700E-06,-2.9770938E-03,+583.3143617E-03
+152.3000E-06,-2.9534358E-03,+585.7515532E-03
+152.4300E-06,-2.9374615E-03,+587.8746743E-03
+152.5600E-06,-2.9193446E-03,+589.4327831E-03
+152.6900E-06,-2.9018722E-03,+591.0596749E-03
+152.8200E-06,-2.8879725E-03,+592.9748755E-03
+152.9500E-06,-2.8560523E-03,+595.0863915E-03
+153.0800E-06,-2.8286991E-03,+598.0641093E-03
+153.2100E-06,-2.8096658E-03,+601.1165607E-03
+153.3400E-06,-2.7860494E-03,+605.2308915E-03
+153.4700E-06,-2.7697366E-03,+609.7035898E-03
+153.6000E-06,-2.7487708E-03,+614.1260406E-03
+153.7300E-06,-2.7360389E-03,+618.1960743E-03
+153.8600E-06,-2.7097035E-03,+621.4362930E-03
+153.9900E-06,-2.6921705E-03,+624.5578231E-03
+154.1200E-06,-2.6754695E-03,+626.9388166E-03
+154.2500E-06,-2.6500210E-03,+628.7984570E-03
+154.3800E-06,-2.6472188E-03,+630.4508147E-03
+154.5100E-06,-2.6280113E-03,+632.2096180E-03
+154.6400E-06,-2.6144431E-03,+634.4643084E-03
+154.7700E-06,-2.5966784E-03,+637.1977653E-03
+154.9000E-06,-2.5822499E-03,+640.3196375E-03
+155.0300E-06,-2.5739500E-03,+644.2835678E-03
+155.1600E-06,-2.5426549E-03,+648.5730809E-03
+155.2900E-06,-2.5238369E-03,+653.1333935E-03
+155.4200E-06,-2.5013596E-03,+657.3611466E-03
+155.5500E-06,-2.4853903E-03,+660.9279279E-03
+155.6800E-06,-2.4728912E-03,+664.1939081E-03
+155.8100E-06,-2.4514583E-03,+666.5679249E-03
+155.9400E-06,-2.4343358E-03,+668.9112559E-03
+156.0700E-06,-2.4254612E-03,+670.4320907E-03
+156.2000E-06,-2.4081389E-03,+672.3723223E-03
+156.3300E-06,-2.4013171E-03,+674.4954434E-03
+156.4600E-06,-2.3750250E-03,+677.5304783E-03
+156.5900E-06,-2.3724465E-03,+680.5899064E-03
+156.7200E-06,-2.3570341E-03,+684.6299850E-03
+156.8500E-06,-2.3251676E-03,+688.9135476E-03
+156.9800E-06,-2.3177848E-03,+693.5673322E-03
+157.1100E-06,-2.3005137E-03,+697.7884507E-03
+157.2400E-06,-2.2843265E-03,+701.3814284E-03
+157.3700E-06,-2.2715032E-03,+704.5845761E-03
+157.5000E-06,-2.2503715E-03,+707.0579225E-03
+157.6300E-06,-2.2467534E-03,+709.2061673E-03
+157.7600E-06,-2.2337038E-03,+711.0403419E-03
+157.8900E-06,-2.2097858E-03,+712.8745164E-03
+158.0200E-06,-2.2041630E-03,+715.1299374E-03
+158.1500E-06,-2.1740252E-03,+718.3593743E-03
+158.2800E-06,-2.1615126E-03,+722.3735985E-03
+158.4100E-06,-2.1538840E-03,+726.3693800E-03
+158.5400E-06,-2.1384720E-03,+730.8861261E-03
+158.6700E-06,-2.1312073E-03,+735.8790584E-03
+158.8000E-06,-2.1108330E-03,+740.3706807E-03
+158.9300E-06,-2.1021883E-03,+743.6048097E-03
+159.0600E-06,-2.0945375E-03,+746.5315495E-03
+159.1900E-06,-2.0698405E-03,+748.5663257E-03
+159.3200E-06,-2.0517131E-03,+750.3243056E-03
+159.4500E-06,-2.0360699E-03,+751.8322596E-03
+159.5800E-06,-2.0273475E-03,+753.5667624E-03
+159.7100E-06,-2.0067081E-03,+755.7644315E-03
+159.8400E-06,-1.9929806E-03,+758.6547206E-03
+159.9700E-06,-1.9911062E-03,+762.4311155E-03
+160.1000E-06,-1.9771451E-03,+766.5885780E-03
+160.2300E-06,-1.9624114E-03,+770.9918554E-03
+160.3600E-06,-1.9532027E-03,+775.3951329E-03
+160.4900E-06,-1.9343284E-03,+779.4843399E-03
+160.6200E-06,-1.9247028E-03,+783.1836705E-03
+160.7500E-06,-1.9123766E-03,+785.7783320E-03
+160.8800E-06,-1.9103838E-03,+788.0890348E-03
+161.0100E-06,-1.8930971E-03,+789.8729618E-03
+161.1400E-06,-1.8863893E-03,+791.8139240E-03
+161.2700E-06,-1.8693787E-03,+793.5978510E-03
+161.4000E-06,-1.8551070E-03,+795.8600458E-03
+161.5300E-06,-1.8385039E-03,+798.7499464E-03
+161.6600E-06,-1.8257314E-03,+802.4681082E-03
+161.7900E-06,-1.8149430E-03,+806.7210779E-03
+161.9200E-06,-1.8211374E-03,+811.0992315E-03
+162.0500E-06,-1.8068939E-03,+815.0933199E-03
+162.1800E-06,-1.7969696E-03,+819.3844333E-03
+162.3100E-06,-1.7966007E-03,+823.0384114E-03
+162.4400E-06,-1.7790853E-03,+825.9848521E-03
+162.5700E-06,-1.7627686E-03,+828.2398847E-03
+162.7000E-06,-1.7466659E-03,+830.0601231E-03
+162.8300E-06,-1.7395887E-03,+831.7251587E-03
+162.9600E-06,-1.7305540E-03,+833.7487008E-03
+163.0900E-06,-1.7139312E-03,+835.8287831E-03
+163.2200E-06,-1.7071619E-03,+838.9757791E-03
+163.3500E-06,-1.6889513E-03,+842.7895408E-03
+163.4800E-06,-1.6815275E-03,+847.1367594E-03
+163.6100E-06,-1.6622433E-03,+851.6526357E-03
+163.7400E-06,-1.6586638E-03,+856.4318536E-03
+163.8700E-06,-1.6562201E-03,+860.5210607E-03
+164.0000E-06,-1.6435076E-03,+864.1947398E-03
+164.1300E-06,-1.6318935E-03,+867.0523080E-03
+164.2600E-06,-1.6104414E-03,+869.3324643E-03
+164.3900E-06,-1.5950167E-03,+871.1908001E-03
+164.5200E-06,-1.5945978E-03,+873.1573673E-03
+164.6500E-06,-1.5732473E-03,+875.3877573E-03
+164.7800E-06,-1.5646615E-03,+878.0960266E-03
+164.9100E-06,-1.5604836E-03,+881.3638391E-03
+165.0400E-06,-1.5462303E-03,+885.2457635E-03
+165.1700E-06,-1.5406335E-03,+889.7741785E-03
+165.3000E-06,-1.5249838E-03,+894.1958059E-03
+165.4300E-06,-1.5134224E-03,+898.3048531E-03
+165.5600E-06,-1.5044366E-03,+901.8727071E-03
+165.6900E-06,-1.4963208E-03,+905.0501105E-03
+165.8200E-06,-1.4922745E-03,+907.8438372E-03
+165.9500E-06,-1.4768298E-03,+909.9549009E-03
+166.0800E-06,-1.4802564E-03,+911.7388279E-03
+166.2100E-06,-1.4648636E-03,+913.6473648E-03
+166.3400E-06,-1.4514231E-03,+915.7777874E-03
+166.4700E-06,-1.4485241E-03,+918.7054433E-03
+166.6000E-06,-1.4325522E-03,+922.0539571E-03
+166.7300E-06,-1.4309344E-03,+925.6720587E-03
+166.8600E-06,-1.4168879E-03,+930.0753361E-03
+166.9900E-06,-1.3978033E-03,+934.6806590E-03
+167.1200E-06,-1.3915751E-03,+938.7248557E-03
+167.2500E-06,-1.3805041E-03,+942.2366973E-03
+167.3800E-06,-1.3646028E-03,+945.5156047E-03
+167.5100E-06,-1.3692147E-03,+948.0082810E-03
+167.6400E-06,-1.3571811E-03,+950.1303468E-03
+167.7700E-06,-1.3464274E-03,+951.8896777E-03
+167.9000E-06,-1.3303376E-03,+953.7557962E-03
+168.0300E-06,-1.3192572E-03,+955.7716021E-03
+168.1600E-06,-1.3010063E-03,+958.5296840E-03
+168.2900E-06,-1.2890671E-03,+961.8520188E-03
+168.4200E-06,-1.2883714E-03,+965.8999555E-03
+168.5500E-06,-1.2724497E-03,+969.9304655E-03
+168.6800E-06,-1.2724546E-03,+974.4473508E-03
+168.8100E-06,-1.2511713E-03,+978.8506282E-03
+168.9400E-06,-1.2445086E-03,+982.7445636E-03
+169.0700E-06,-1.2319091E-03,+985.7596482E-03
+169.2000E-06,-1.2173580E-03,+988.3276494E-03
+169.3300E-06,-1.2191166E-03,+990.3680050E-03
+169.4600E-06,-1.2048936E-03,+992.2598213E-03
+169.5900E-06,-1.1966033E-03,+994.1385249E-03
+169.7200E-06,-1.1822080E-03,+996.3255803E-03
+169.8500E-06,-1.1833302E-03,+999.1779112E-03
+169.9800E-06,-1.1775655E-03,+1.0029279242E+00
+170.1100E-06,-1.1674942E-03,+1.0069611652E+00
+170.2400E-06,-1.1641706E-03,+1.0118304036E+00
+170.3700E-06,-1.1565867E-03,+1.0165283461E+00
+170.5000E-06,-1.1327830E-03,+1.0206529660E+00
+170.6300E-06,-1.1292729E-03,+1.0242704935E+00
+170.7600E-06,-1.1223586E-03,+1.0273101278E+00
+170.8900E-06,-1.1104234E-03,+1.0294577987E+00
+171.0200E-06,-1.0997405E-03,+1.0313993349E+00
+171.1500E-06,-1.0872244E-03,+1.0333654209E+00
+171.2800E-06,-1.0830615E-03,+1.0355456561E+00
+171.4100E-06,-1.0756334E-03,+1.0381467493E+00
+171.5400E-06,-1.0770896E-03,+1.0414965040E+00
+171.6700E-06,-1.0667871E-03,+1.0455902351E+00
+171.8000E-06,-1.0559517E-03,+1.0502893257E+00
+171.9300E-06,-1.0510604E-03,+1.0551152295E+00
+172.0600E-06,-1.0403963E-03,+1.0594733575E+00
+172.1900E-06,-1.0347754E-03,+1.0632616533E+00
+172.3200E-06,-1.0203030E-03,+1.0666066766E+00
+172.4500E-06,-1.0055748E-03,+1.0691769739E+00
+172.5800E-06,-991.4434E-06,+1.0711299008E+00
+172.7100E-06,-974.6190E-06,+1.0725671467E+00
+172.8400E-06,-978.7937E-06,+1.0742442861E+00
+172.9700E-06,-968.8610E-06,+1.0762800712E+00
+173.1000E-06,-971.5071E-06,+1.0792078198E+00
+173.2300E-06,-968.4452E-06,+1.0824050634E+00
+173.3600E-06,-954.3960E-06,+1.0864829262E+00
+173.4900E-06,-952.0373E-06,+1.0909873191E+00
+173.6200E-06,-937.5520E-06,+1.0958365783E+00
+173.7500E-06,-922.7283E-06,+1.1000576968E+00
+173.8800E-06,-937.7891E-06,+1.1036764187E+00
+174.0100E-06,-927.3324E-06,+1.1067713060E+00
+174.1400E-06,-930.2400E-06,+1.1093397884E+00
+174.2700E-06,-919.3066E-06,+1.1112807506E+00
+174.4000E-06,-906.1627E-06,+1.1129076424E+00
+174.5300E-06,-898.6458E-06,+1.1145345343E+00
+174.6600E-06,-885.0270E-06,+1.1166004949E+00
+174.7900E-06,-883.5478E-06,+1.1195087919E+00
+174.9200E-06,-870.3021E-06,+1.1228153511E+00
+175.0500E-06,-867.3473E-06,+1.1268090684E+00
+175.1800E-06,-853.6664E-06,+1.1313260464E+00
+175.3100E-06,-840.5565E-06,+1.1360433942E+00
+175.4400E-06,-841.4725E-06,+1.1404850009E+00
+175.5700E-06,-832.6477E-06,+1.1439209435E+00
+175.7000E-06,-837.8298E-06,+1.1470904888E+00
+175.8300E-06,-823.6169E-06,+1.1496847155E+00
+175.9600E-06,-807.1001E-06,+1.1516508014E+00
+176.0900E-06,-799.8795E-06,+1.1530584922E+00
+176.2200E-06,-780.8364E-06,+1.1545729707E+00
+176.3500E-06,-770.8712E-06,+1.1566653423E+00
+176.4800E-06,-771.8751E-06,+1.1596553032E+00
+176.6100E-06,-759.0432E-06,+1.1629285848E+00
+176.7400E-06,-758.4530E-06,+1.1670938300E+00
+176.8700E-06,-750.7199E-06,+1.1714468599E+00
+177.0000E-06,-744.1056E-06,+1.1760078393E+00
+177.1300E-06,-726.0300E-06,+1.1805208629E+00
+177.2600E-06,-714.4102E-06,+1.1841898788E+00
+177.3900E-06,-710.3495E-06,+1.1870479282E+00
+177.5200E-06,-694.3157E-06,+1.1895836144E+00
+177.6500E-06,-694.5909E-06,+1.1915748241E+00
+177.7800E-06,-681.8064E-06,+1.1933091704E+00
+177.9100E-06,-667.2035E-06,+1.1949932691E+00
+178.0400E-06,-668.5986E-06,+1.1972552609E+00
+178.1700E-06,-668.0332E-06,+1.2004273807E+00
+178.3000E-06,-661.5065E-06,+1.2041843530E+00
+178.4300E-06,-655.9831E-06,+1.2082937713E+00
+178.5600E-06,-648.7157E-06,+1.2131814061E+00
+178.6900E-06,-651.7961E-06,+1.2176663474E+00
+178.8200E-06,-630.3049E-06,+1.2220982812E+00
+178.9500E-06,-625.8323E-06,+1.2257058908E+00
+179.0800E-06,-628.9919E-06,+1.2282484899E+00
+179.2100E-06,-627.5408E-06,+1.2305447175E+00
+179.3400E-06,-628.5020E-06,+1.2323091001E+00
+179.4700E-06,-617.7628E-06,+1.2340560314E+00
+179.6000E-06,-601.4521E-06,+1.2362042763E+00
+179.7300E-06,-600.3759E-06,+1.2383469418E+00
+179.8600E-06,-598.8872E-06,+1.2413508677E+00
+179.9900E-06,-591.7031E-06,+1.2450953013E+00
+180.1200E-06,-580.6500E-06,+1.2497316984E+00
+180.2500E-06,-570.2668E-06,+1.2542117735E+00
+180.3800E-06,-567.2008E-06,+1.2585396796E+00
+180.5100E-06,-557.5178E-06,+1.2627098374E+00
+180.6400E-06,-541.1164E-06,+1.2661938879E+00
+180.7700E-06,-534.6118E-06,+1.2690519374E+00
+180.9000E-06,-524.3131E-06,+1.2708853988E+00
+181.0300E-06,-516.8352E-06,+1.2725122906E+00
+181.1600E-06,-508.3451E-06,+1.2737287236E+00
+181.2900E-06,-505.0612E-06,+1.2749668869E+00
+181.4200E-06,-494.5570E-06,+1.2767467073E+00
+181.5500E-06,-494.6192E-06,+1.2789060645E+00
+181.6800E-06,-484.8885E-06,+1.2819917007E+00
+181.8100E-06,-487.5180E-06,+1.2858555070E+00
+181.9400E-06,-482.6163E-06,+1.2903356285E+00
+182.0700E-06,-481.6342E-06,+1.2951597639E+00
+182.2000E-06,-480.1089E-06,+1.2993912351E+00
+182.3300E-06,-466.2107E-06,+1.3035055659E+00
+182.4600E-06,-457.8450E-06,+1.3071487913E+00
+182.5900E-06,-450.1088E-06,+1.3096927704E+00
