+127.70000E-06,-2.69874829E-03,-19.79012913E-03
+127.75000E-06,-2.69880008E-03,-18.82529884E-03
+127.80000E-06,-2.69571747E-03,-18.00458707E-03
+127.85000E-06,-2.69728460E-03,-16.64797237E-03
+127.90000E-06,-2.69398309E-03,-15.44193451E-03
+127.95000E-06,-2.69104844E-03,-14.23589666E-03
+128.00000E-06,-2.69115251E-03,-13.00078123E-03
+128.05000E-06,-2.68792268E-03,-11.66678577E-03
+128.10000E-06,-2.68814617E-03,-10.10629037E-03
+128.15000E-06,-2.68652487E-03,-8.65904494E-03
+128.20000E-06,-2.68435927E-03,-7.10646115E-03
+128.25000E-06,-2.68327231E-03,-5.62868488E-03
+128.30000E-06,-2.68121087E-03,-4.03426062E-03
+128.35000E-06,-2.67744972E-03,-2.39895771E-03
+128.40000E-06,-2.68025955E-03,-877.39623E-06
+128.45000E-06,-2.67742647E-03,+652.56832E-06
+128.50000E-06,-2.67596467E-03,+2.01418808E-03
+128.55000E-06,-2.67734762E-03,+3.70409435E-03
+128.60000E-06,-2.67464247E-03,+5.15133978E-03
+128.65000E-06,-2.67575788E-03,+6.41747752E-03
+128.70000E-06,-2.67335774E-03,+7.62351537E-03
+128.75000E-06,-2.66991203E-03,+8.70790019E-03
+128.80000E-06,-2.66991203E-03,+9.91603655E-03
+128.85000E-06,-2.66614319E-03,+10.99121026E-03
+128.90000E-06,-2.66719010E-03,+11.84569712E-03
+128.95000E-06,-2.66865575E-03,+12.75252603E-03
+129.00000E-06,-2.66808706E-03,+13.47614875E-03
+129.05000E-06,-2.66642043E-03,+14.51384181E-03
+129.10000E-06,-2.66308773E-03,+15.23746452E-03
+129.15000E-06,-2.65857185E-03,+15.96108724E-03
+129.20000E-06,-2.65929570E-03,+16.67695211E-03
+129.25000E-06,-2.65865132E-03,+17.34322773E-03
+129.30000E-06,-2.65719668E-03,+18.28899055E-03
+129.35000E-06,-2.65650590E-03,+19.01261327E-03
+129.40000E-06,-2.65408701E-03,+19.92364823E-03
+129.45000E-06,-2.65495497E-03,+20.77392904E-03
+129.50000E-06,-2.65324688E-03,+21.89499550E-03
+129.55000E-06,-2.65131722E-03,+22.97517426E-03
+129.60000E-06,-2.65129543E-03,+24.15003604E-03
+129.65000E-06,-2.65091647E-03,+25.35607390E-03
+129.70000E-06,-2.65006875E-03,+26.53368846E-03
+129.75000E-06,-2.65222141E-03,+28.07366312E-03
+129.80000E-06,-2.64664761E-03,+29.52090855E-03
+129.85000E-06,-2.64670386E-03,+31.12518915E-03
+129.90000E-06,-2.64646904E-03,+32.65935976E-03
+129.95000E-06,-2.64233009E-03,+34.04780481E-03
+130.00000E-06,-2.64250904E-03,+35.87923058E-03
+130.05000E-06,-2.63945681E-03,+37.41064841E-03
+130.10000E-06,-2.63875321E-03,+38.98955699E-03
+130.15000E-06,-2.64168693E-03,+40.59383759E-03
+130.20000E-06,-2.63734420E-03,+42.16193705E-03
+130.25000E-06,-2.63897640E-03,+43.64536362E-03
+130.30000E-06,-2.64184467E-03,+45.22477270E-03
+130.35000E-06,-2.64023569E-03,+46.48055359E-03
+130.40000E-06,-2.64331313E-03,+47.54311817E-03
+130.45000E-06,-2.63750174E-03,+49.04966448E-03
+130.50000E-06,-2.63721268E-03,+50.10091944E-03
+130.55000E-06,-2.64000730E-03,+51.14766984E-03
+130.60000E-06,-2.63355233E-03,+52.17855784E-03
+130.65000E-06,-2.63846534E-03,+53.08864003E-03
+130.70000E-06,-2.63558509E-03,+54.09690879E-03
+130.75000E-06,-2.63326989E-03,+54.82053150E-03
+130.80000E-06,-2.63938116E-03,+55.70118939E-03
+130.85000E-06,-2.63324290E-03,+56.42481210E-03
+130.90000E-06,-2.63411498E-03,+57.19142102E-03
+130.95000E-06,-2.63709860E-03,+58.15625131E-03
+131.00000E-06,-2.62905948E-03,+58.90975059E-03
+131.05000E-06,-2.63336533E-03,+59.77184153E-03
+131.10000E-06,-2.62787407E-03,+60.67106637E-03
+131.15000E-06,-2.62351671E-03,+61.69424477E-03
+131.20000E-06,-2.62909571E-03,+62.66633238E-03
+131.25000E-06,-2.62152899E-03,+63.79225013E-03
+131.30000E-06,-2.62338735E-03,+64.99828799E-03
+131.35000E-06,-2.62646109E-03,+66.07801448E-03
+131.40000E-06,-2.61966078E-03,+67.46786457E-03
+131.45000E-06,-2.62531404E-03,+68.80010826E-03
+131.50000E-06,-2.62221041E-03,+70.24735369E-03
+131.55000E-06,-2.61948841E-03,+71.69459911E-03
+131.60000E-06,-2.62042844E-03,+73.26399809E-03
+131.65000E-06,-2.61510328E-03,+74.74612514E-03
+131.70000E-06,-2.61658248E-03,+76.32683374E-03
+131.75000E-06,-2.61719249E-03,+77.79765117E-03
+131.80000E-06,-2.60889379E-03,+79.24489660E-03
+131.85000E-06,-2.60908811E-03,+80.76405204E-03
+131.90000E-06,-2.60772610E-03,+82.29642263E-03
+131.95000E-06,-2.60587930E-03,+83.66044843E-03
+132.00000E-06,-2.60634554E-03,+85.02352146E-03
+132.05000E-06,-2.60307293E-03,+86.22955932E-03
+132.10000E-06,-2.60090322E-03,+87.59263235E-03
+132.15000E-06,-2.59932792E-03,+88.79867021E-03
+132.20000E-06,-2.59979270E-03,+89.81469680E-03
+132.25000E-06,-2.60017837E-03,+90.77952708E-03
+132.30000E-06,-2.59714442E-03,+91.63160790E-03
+132.35000E-06,-2.59681909E-03,+92.70918765E-03
+132.40000E-06,-2.59467952E-03,+93.51698276E-03
+132.45000E-06,-2.59097351E-03,+94.34204532E-03
+132.50000E-06,-2.58878898E-03,+94.99876309E-03
+132.55000E-06,-2.58709278E-03,+95.78333292E-03
+132.60000E-06,-2.58699746E-03,+96.51291346E-03
+132.65000E-06,-2.58762560E-03,+97.23653618E-03
+132.70000E-06,-2.58583512E-03,+97.96015889E-03
+132.75000E-06,-2.58686417E-03,+98.66712019E-03
+132.80000E-06,-2.58493451E-03,+99.45203677E-03
+132.85000E-06,-2.58614555E-03,+100.31603324E-03
+132.90000E-06,-2.58466446E-03,+101.28086353E-03
+132.95000E-06,-2.57930265E-03,+102.08865864E-03
+133.00000E-06,-2.58080688E-03,+102.93003587E-03
+133.05000E-06,-2.57885269E-03,+104.22594465E-03
+133.10000E-06,-2.57703630E-03,+105.29721984E-03
+133.15000E-06,-2.57369185E-03,+106.54288509E-03
+133.20000E-06,-2.56787591E-03,+107.84405822E-03
+133.25000E-06,-2.56936706E-03,+109.19651511E-03
+133.30000E-06,-2.56877583E-03,+110.72723946E-03
+133.35000E-06,-2.56626882E-03,+112.10231558E-03
+133.40000E-06,-2.56661720E-03,+113.63373341E-03
+133.45000E-06,-2.56427806E-03,+115.13052890E-03
+133.50000E-06,-2.56357253E-03,+116.83063825E-03
+133.55000E-06,-2.56207142E-03,+118.27788368E-03
+133.60000E-06,-2.55951873E-03,+119.72512911E-03
+133.65000E-06,-2.55511663E-03,+121.29082253E-03
+133.70000E-06,-2.55263206E-03,+122.73106992E-03
+133.75000E-06,-2.55100174E-03,+124.19662301E-03
+133.80000E-06,-2.54634130E-03,+125.61425116E-03
+133.85000E-06,-2.54441164E-03,+126.82028902E-03
+133.90000E-06,-2.54472172E-03,+128.11515759E-03
+133.95000E-06,-2.54182723E-03,+129.07998788E-03
+134.00000E-06,-2.54020496E-03,+130.35888851E-03
+134.05000E-06,-2.54043523E-03,+131.32371879E-03
+134.10000E-06,-2.53863063E-03,+132.28854908E-03
+134.15000E-06,-2.53793064E-03,+133.07838327E-03
+134.20000E-06,-2.53492315E-03,+134.00627262E-03
+134.25000E-06,-2.53639496E-03,+134.83969905E-03
+134.30000E-06,-2.53622310E-03,+135.44987883E-03
+134.35000E-06,-2.53625924E-03,+136.12990930E-03
+134.40000E-06,-2.53635881E-03,+136.72877946E-03
+134.45000E-06,-2.53612353E-03,+137.73418990E-03
+134.50000E-06,-2.53322904E-03,+138.45781262E-03
+134.55000E-06,-2.53197388E-03,+139.18143533E-03
+134.60000E-06,-2.52940178E-03,+140.05242984E-03
+134.65000E-06,-2.52828234E-03,+140.86824209E-03
+134.70000E-06,-2.52917559E-03,+141.98044417E-03
+134.75000E-06,-2.52572454E-03,+142.87570416E-03
+134.80000E-06,-2.52601599E-03,+144.08174202E-03
+134.85000E-06,-2.52427413E-03,+145.19065162E-03
+134.90000E-06,-2.52046032E-03,+146.38531352E-03
+134.95000E-06,-2.51857510E-03,+147.85689076E-03
+135.00000E-06,-2.51439332E-03,+149.25553889E-03
+135.05000E-06,-2.51195042E-03,+150.70278432E-03
+135.10000E-06,-2.51124550E-03,+152.15002975E-03
+135.15000E-06,-2.50774315E-03,+153.85938941E-03
+135.20000E-06,-2.50894543E-03,+155.41678530E-03
+135.25000E-06,-2.50745829E-03,+157.10523829E-03
+135.30000E-06,-2.50506115E-03,+158.63665612E-03
+135.35000E-06,-2.50839926E-03,+160.17143276E-03
+135.40000E-06,-2.50343638E-03,+161.93274854E-03
+135.45000E-06,-2.50540278E-03,+163.37999396E-03
+135.50000E-06,-2.50438449E-03,+164.82723939E-03
+135.55000E-06,-2.50007111E-03,+166.27448482E-03
+135.60000E-06,-2.50655019E-03,+167.51486460E-03
+135.65000E-06,-2.50671773E-03,+168.98137046E-03
+135.70000E-06,-2.50814153E-03,+170.18740831E-03
+135.75000E-06,-2.50814484E-03,+171.19453133E-03
+135.80000E-06,-2.50671938E-03,+172.15936161E-03
+135.85000E-06,-2.50261385E-03,+173.02034601E-03
+135.90000E-06,-2.49945123E-03,+174.08902219E-03
+135.95000E-06,-2.49577121E-03,+174.92485466E-03
+136.00000E-06,-2.49466078E-03,+175.70461241E-03
+136.05000E-06,-2.49561382E-03,+176.36079047E-03
+136.10000E-06,-2.49407977E-03,+177.16022171E-03
+136.15000E-06,-2.49480284E-03,+177.88384442E-03
+136.20000E-06,-2.49289130E-03,+178.60746714E-03
+136.25000E-06,-2.48814494E-03,+179.33108985E-03
+136.30000E-06,-2.48649495E-03,+180.08027755E-03
+136.35000E-06,-2.48210545E-03,+181.04510784E-03
+136.40000E-06,-2.48132232E-03,+181.88977755E-03
+136.45000E-06,-2.48181006E-03,+182.97476841E-03
+136.50000E-06,-2.47857179E-03,+183.93959869E-03
+136.55000E-06,-2.47770098E-03,+184.90442898E-03
+136.60000E-06,-2.47525482E-03,+186.39985863E-03
+136.65000E-06,-2.47215466E-03,+187.60589649E-03
+136.70000E-06,-2.47289735E-03,+189.03977299E-03
+136.75000E-06,-2.47269233E-03,+190.48701841E-03
+136.80000E-06,-2.46693629E-03,+191.85934176E-03
+136.85000E-06,-2.46635744E-03,+193.53854444E-03
+136.90000E-06,-2.46389785E-03,+195.07921258E-03
+136.95000E-06,-2.46270784E-03,+196.59007047E-03
+137.00000E-06,-2.46115910E-03,+198.03731590E-03
+137.05000E-06,-2.45407734E-03,+199.83050123E-03
+137.10000E-06,-2.45350369E-03,+201.40291228E-03
+137.15000E-06,-2.45559060E-03,+202.85015771E-03
+137.20000E-06,-2.44889077E-03,+204.29740314E-03
+137.25000E-06,-2.45028074E-03,+205.64210218E-03
+137.30000E-06,-2.44736306E-03,+207.05323280E-03
+137.35000E-06,-2.44550436E-03,+208.25927066E-03
+137.40000E-06,-2.44380964E-03,+209.61527932E-03
+137.45000E-06,-2.43909852E-03,+210.67134637E-03
+137.50000E-06,-2.43495345E-03,+211.72034905E-03
+137.55000E-06,-2.43019442E-03,+212.83796926E-03
+137.60000E-06,-2.42430902E-03,+213.78724467E-03
+137.65000E-06,-2.42630356E-03,+214.61059466E-03
+137.70000E-06,-2.42346596E-03,+215.36466078E-03
+137.75000E-06,-2.42064801E-03,+216.06914970E-03
+137.80000E-06,-2.42008209E-03,+216.99580588E-03
+137.85000E-06,-2.41718759E-03,+217.71942859E-03
+137.90000E-06,-2.41419010E-03,+218.60008648E-03
+137.95000E-06,-2.41409821E-03,+219.19005306E-03
+138.00000E-06,-2.40613335E-03,+220.26516043E-03
+138.05000E-06,-2.40652797E-03,+221.08502497E-03
+138.10000E-06,-2.40407406E-03,+222.03778583E-03
+138.15000E-06,-2.39857045E-03,+223.15889149E-03
+138.20000E-06,-2.40032219E-03,+224.29130676E-03
+138.25000E-06,-2.39587389E-03,+225.57096720E-03
+138.30000E-06,-2.39466679E-03,+226.68228284E-03
+138.35000E-06,-2.39597133E-03,+228.00490235E-03
+138.40000E-06,-2.39037332E-03,+229.34611594E-03
+138.45000E-06,-2.39111500E-03,+231.05642838E-03
+138.50000E-06,-2.38350075E-03,+232.38633235E-03
+138.55000E-06,-2.38122874E-03,+234.10795441E-03
+138.60000E-06,-2.38296527E-03,+235.55519984E-03
+138.65000E-06,-2.37531404E-03,+237.00244526E-03
+138.70000E-06,-2.37643373E-03,+238.86957277E-03
+138.75000E-06,-2.37415480E-03,+240.43513956E-03
+138.80000E-06,-2.36789165E-03,+241.97232224E-03
+138.85000E-06,-2.37123069E-03,+243.49819531E-03
+138.90000E-06,-2.36573668E-03,+244.72086744E-03
+138.95000E-06,-2.36472477E-03,+246.38137654E-03
+139.00000E-06,-2.36752807E-03,+247.74444958E-03
+139.05000E-06,-2.36023867E-03,+248.95048743E-03
+139.10000E-06,-2.36703556E-03,+250.12836129E-03
+139.15000E-06,-2.36202662E-03,+251.20552797E-03
+139.20000E-06,-2.36118947E-03,+252.37209221E-03
+139.25000E-06,-2.36589193E-03,+253.33692249E-03
+139.30000E-06,-2.35920426E-03,+254.14471760E-03
+139.35000E-06,-2.36321265E-03,+254.97459225E-03
+139.40000E-06,-2.36038449E-03,+255.85525014E-03
+139.45000E-06,-2.35655598E-03,+256.57887285E-03
+139.50000E-06,-2.36057320E-03,+257.30249557E-03
+139.55000E-06,-2.34893429E-03,+258.18261375E-03
+139.60000E-06,-2.35260991E-03,+258.66502890E-03
+139.65000E-06,-2.35087593E-03,+259.63039888E-03
+139.70000E-06,-2.34275475E-03,+260.45004332E-03
+139.75000E-06,-2.34616198E-03,+261.25783843E-03
+139.80000E-06,-2.34229344E-03,+262.22266871E-03
+139.85000E-06,-2.33935674E-03,+263.25643612E-03
+139.90000E-06,-2.34470256E-03,+264.46639963E-03
+139.95000E-06,-2.33629052E-03,+265.47700810E-03
+140.00000E-06,-2.34074442E-03,+266.81299654E-03
+140.05000E-06,-2.33528518E-03,+268.14606636E-03
+140.10000E-06,-2.32895783E-03,+269.67593744E-03
+140.15000E-06,-2.33268144E-03,+271.06609507E-03
+140.20000E-06,-2.32342843E-03,+272.75454807E-03
+140.25000E-06,-2.31940001E-03,+274.12893072E-03
+140.30000E-06,-2.31725133E-03,+275.66719281E-03
+140.35000E-06,-2.31015149E-03,+277.50583671E-03
+140.40000E-06,-2.31061555E-03,+279.03725454E-03
+140.45000E-06,-2.30734111E-03,+280.72570754E-03
+140.50000E-06,-2.30323459E-03,+282.25712536E-03
+140.55000E-06,-2.30164799E-03,+283.71830656E-03
+140.60000E-06,-2.29567904E-03,+285.39544994E-03
+140.65000E-06,-2.29428390E-03,+286.72643332E-03
+140.70000E-06,-2.29408186E-03,+288.12159600E-03
+140.75000E-06,-2.29005315E-03,+289.32763386E-03
+140.80000E-06,-2.29190390E-03,+290.50342127E-03
+140.85000E-06,-2.28948606E-03,+291.74917998E-03
+140.90000E-06,-2.28791091E-03,+292.78871225E-03
+140.95000E-06,-2.29109905E-03,+293.83587572E-03
+141.00000E-06,-2.28531007E-03,+294.71469441E-03
+141.05000E-06,-2.28365810E-03,+295.76553630E-03
+141.10000E-06,-2.28189793E-03,+296.63304536E-03
+141.15000E-06,-2.27520287E-03,+297.51370324E-03
+141.20000E-06,-2.27906219E-03,+298.23732596E-03
+141.25000E-06,-2.27598059E-03,+299.03248481E-03
+141.30000E-06,-2.27451478E-03,+300.11858220E-03
+141.35000E-06,-2.27537778E-03,+301.08341248E-03
+141.40000E-06,-2.26704897E-03,+301.91699268E-03
+141.45000E-06,-2.26585652E-03,+303.01307305E-03
+141.50000E-06,-2.26151355E-03,+303.97790334E-03
+141.55000E-06,-2.25533917E-03,+305.32650090E-03
+141.60000E-06,-2.25533917E-03,+306.53253876E-03
+141.65000E-06,-2.24840971E-03,+307.89561179E-03
+141.70000E-06,-2.24780148E-03,+309.10164964E-03
+141.75000E-06,-2.24484737E-03,+310.58463600E-03
+141.80000E-06,-2.24230384E-03,+312.16131944E-03
+141.85000E-06,-2.24091748E-03,+313.60856487E-03
+141.90000E-06,-2.23450036E-03,+315.24360848E-03
+141.95000E-06,-2.23376853E-03,+316.70219067E-03
+142.00000E-06,-2.23188465E-03,+318.46347931E-03
+142.05000E-06,-2.23009038E-03,+320.02568728E-03
+142.10000E-06,-2.23081679E-03,+321.68335013E-03
+142.15000E-06,-2.22337715E-03,+323.09669384E-03
+142.20000E-06,-2.22016329E-03,+324.58915061E-03
+142.25000E-06,-2.22016329E-03,+325.97987507E-03
+142.30000E-06,-2.21801512E-03,+327.57598477E-03
+142.35000E-06,-2.21951004E-03,+328.86305631E-03
+142.40000E-06,-2.21653265E-03,+330.06909416E-03
+142.45000E-06,-2.21251002E-03,+331.13254518E-03
+142.50000E-06,-2.21176381E-03,+332.38254915E-03
+142.55000E-06,-2.20593207E-03,+333.37313739E-03
+142.60000E-06,-2.20603024E-03,+334.46924489E-03
+142.65000E-06,-2.20685913E-03,+335.23997243E-03
+142.70000E-06,-2.20203498E-03,+336.20607508E-03
+142.75000E-06,-2.20334939E-03,+337.04966540E-03
+142.80000E-06,-2.20561811E-03,+337.88194609E-03
+142.85000E-06,-2.20149527E-03,+338.76260398E-03
+142.90000E-06,-2.20440707E-03,+339.48622669E-03
+142.95000E-06,-2.19722293E-03,+340.59491619E-03
+143.00000E-06,-2.19626408E-03,+341.55974648E-03
+143.05000E-06,-2.19369046E-03,+342.52457676E-03
+143.10000E-06,-2.19071623E-03,+343.47996377E-03
+143.15000E-06,-2.19227142E-03,+344.57804918E-03
+143.20000E-06,-2.18825819E-03,+345.75389086E-03
+143.25000E-06,-2.18666622E-03,+347.06485401E-03
+143.30000E-06,-2.18573069E-03,+348.48003692E-03
+143.35000E-06,-2.18001162E-03,+349.80230969E-03
+143.40000E-06,-2.18355764E-03,+351.29292726E-03
+143.45000E-06,-2.17851139E-03,+352.98138026E-03
+143.50000E-06,-2.17624952E-03,+354.61515150E-03
+143.55000E-06,-2.17759517E-03,+356.20125108E-03
+143.60000E-06,-2.17513758E-03,+357.66667753E-03
+143.65000E-06,-2.17067761E-03,+359.41425050E-03
+143.70000E-06,-2.16618212E-03,+361.03227391E-03
+143.75000E-06,-2.15799512E-03,+362.48395755E-03
+143.80000E-06,-2.15754218E-03,+364.08379994E-03
+143.85000E-06,-2.15621715E-03,+365.54679320E-03
+143.90000E-06,-2.15129628E-03,+367.03540573E-03
+143.95000E-06,-2.14875047E-03,+368.42553622E-03
+144.00000E-06,-2.14489115E-03,+369.76155179E-03
+144.05000E-06,-2.14147797E-03,+370.77218739E-03
+144.10000E-06,-2.13996104E-03,+371.98209663E-03
+144.15000E-06,-2.13496689E-03,+373.06559501E-03
+144.20000E-06,-2.13464341E-03,+374.13778377E-03
+144.25000E-06,-2.13027203E-03,+374.88459256E-03
+144.30000E-06,-2.12719847E-03,+375.75337399E-03
+144.35000E-06,-2.12425686E-03,+376.47642987E-03
+144.40000E-06,-2.12029346E-03,+377.36953105E-03
+144.45000E-06,-2.11895123E-03,+378.09315377E-03
+144.50000E-06,-2.11634819E-03,+378.97381166E-03
+144.55000E-06,-2.11514650E-03,+379.60251919E-03
+144.60000E-06,-2.11203488E-03,+380.57809226E-03
+144.65000E-06,-2.11107005E-03,+381.40793977E-03
+144.70000E-06,-2.10970488E-03,+382.33940803E-03
+144.75000E-06,-2.10913652E-03,+383.18056517E-03
+144.80000E-06,-2.10907447E-03,+384.07770356E-03
+144.85000E-06,-2.10566460E-03,+385.39610495E-03
+144.90000E-06,-2.10660648E-03,+386.54616155E-03
+144.95000E-06,-2.10626725E-03,+387.65114549E-03
+145.00000E-06,-2.10431624E-03,+389.10396281E-03
+145.05000E-06,-2.10395726E-03,+390.52318294E-03
+145.10000E-06,-2.10364087E-03,+391.97600026E-03
+145.15000E-06,-2.10079361E-03,+393.42324569E-03
+145.20000E-06,-2.09946914E-03,+394.96040124E-03
+145.25000E-06,-2.09823581E-03,+396.47477172E-03
+145.30000E-06,-2.09727098E-03,+398.12445663E-03
+145.35000E-06,-2.09688186E-03,+399.71168988E-03
+145.40000E-06,-2.09192852E-03,+401.28761352E-03
+145.45000E-06,-2.09187045E-03,+402.77452553E-03
+145.50000E-06,-2.08882067E-03,+404.21530057E-03
+145.55000E-06,-2.08592866E-03,+405.78638498E-03
+145.60000E-06,-2.08816620E-03,+407.23363041E-03
+145.65000E-06,-2.07835448E-03,+408.46155484E-03
+145.70000E-06,-2.07732151E-03,+409.66759269E-03
+145.75000E-06,-2.07688909E-03,+410.86378626E-03
+145.80000E-06,-2.06943590E-03,+412.07893574E-03
+145.85000E-06,-2.07676089E-03,+413.12867109E-03
+145.90000E-06,-2.07013595E-03,+414.02063860E-03
+145.95000E-06,-2.06798971E-03,+414.93803240E-03
+146.00000E-06,-2.07259221E-03,+415.93825688E-03
+146.05000E-06,-2.06263000E-03,+416.68803855E-03
+146.10000E-06,-2.06696205E-03,+417.51918557E-03
+146.15000E-06,-2.06275483E-03,+418.24280829E-03
+146.20000E-06,-2.05824130E-03,+419.07749503E-03
+146.25000E-06,-2.06468984E-03,+419.82019726E-03
+146.30000E-06,-2.05610011E-03,+420.72774678E-03
+146.35000E-06,-2.05879832E-03,+421.59282265E-03
+146.40000E-06,-2.05748205E-03,+422.55765294E-03
+146.45000E-06,-2.04571107E-03,+423.36972044E-03
+146.50000E-06,-2.04900048E-03,+424.64434868E-03
+146.55000E-06,-2.04031801E-03,+425.76621414E-03
+146.60000E-06,-2.03940162E-03,+426.82225406E-03
+146.65000E-06,-2.04347664E-03,+428.02829191E-03
+146.70000E-06,-2.03368366E-03,+429.54188751E-03
+146.75000E-06,-2.03396138E-03,+431.03885185E-03
+146.80000E-06,-2.03139209E-03,+432.23133987E-03
+146.85000E-06,-2.02407416E-03,+433.83562048E-03
+146.90000E-06,-2.02932631E-03,+435.28286590E-03
+146.95000E-06,-2.01937070E-03,+437.04418168E-03
+147.00000E-06,-2.01912762E-03,+438.76432332E-03
+147.05000E-06,-2.01775168E-03,+440.25274288E-03
+147.10000E-06,-2.00707788E-03,+441.84774604E-03
+147.15000E-06,-2.01159160E-03,+443.22937396E-03
+147.20000E-06,-2.01026676E-03,+444.90854951E-03
+147.25000E-06,-2.00627479E-03,+446.26959037E-03
+147.30000E-06,-2.01323817E-03,+447.64600520E-03
+147.35000E-06,-2.00568362E-03,+448.99573643E-03
+147.40000E-06,-2.00795034E-03,+450.22642570E-03
+147.45000E-06,-2.00673870E-03,+451.56484732E-03
+147.50000E-06,-1.99992083E-03,+452.77088518E-03
+147.55000E-06,-2.00426821E-03,+453.85678960E-03
+147.60000E-06,-2.00055762E-03,+454.77434923E-03
+147.65000E-06,-1.99528892E-03,+455.76085805E-03
+147.70000E-06,-1.99662988E-03,+456.75128046E-03
+147.75000E-06,-1.98895068E-03,+457.57335807E-03
+147.80000E-06,-1.99089194E-03,+458.45401596E-03
+147.85000E-06,-1.98904319E-03,+459.17763867E-03
+147.90000E-06,-1.98435010E-03,+460.21533174E-03
+147.95000E-06,-1.98936888E-03,+461.10432636E-03
+148.00000E-06,-1.98091017E-03,+462.06915665E-03
+148.05000E-06,-1.97723001E-03,+463.05363329E-03
+148.10000E-06,-1.97625275E-03,+464.05203364E-03
+148.15000E-06,-1.96639445E-03,+465.27771785E-03
+148.20000E-06,-1.96823651E-03,+466.35767651E-03
+148.25000E-06,-1.96373756E-03,+467.72074954E-03
+148.30000E-06,-1.95721712E-03,+468.92678740E-03
+148.35000E-06,-1.95778526E-03,+470.23997569E-03
+148.40000E-06,-1.95130814E-03,+471.79068107E-03
+148.45000E-06,-1.94817837E-03,+473.30281134E-03
+148.50000E-06,-1.94519723E-03,+474.84220710E-03
+148.55000E-06,-1.93719520E-03,+476.37029325E-03
+148.60000E-06,-1.93497409E-03,+478.05076831E-03
+148.65000E-06,-1.92980906E-03,+479.58551781E-03
+148.70000E-06,-1.92470290E-03,+481.25932951E-03
+148.75000E-06,-1.92361037E-03,+482.70657494E-03
+148.80000E-06,-1.91949683E-03,+484.17977128E-03
+148.85000E-06,-1.91739948E-03,+485.75810097E-03
+148.90000E-06,-1.91731438E-03,+487.04831122E-03
+148.95000E-06,-1.91105957E-03,+488.49555665E-03
+149.00000E-06,-1.90879979E-03,+489.68862658E-03
+149.05000E-06,-1.90710977E-03,+490.78619942E-03
+149.10000E-06,-1.90262231E-03,+492.08939268E-03
+149.15000E-06,-1.90106782E-03,+493.19827514E-03
+149.20000E-06,-1.89747485E-03,+494.10489902E-03
+149.25000E-06,-1.89355021E-03,+494.98388353E-03
+149.30000E-06,-1.89472271E-03,+495.79964151E-03
+149.35000E-06,-1.88905606E-03,+496.73723644E-03
+149.40000E-06,-1.88675116E-03,+497.40726886E-03
+149.45000E-06,-1.88414968E-03,+498.19411811E-03
+149.50000E-06,-1.87949823E-03,+498.81262257E-03
+149.55000E-06,-1.88146644E-03,+499.64136354E-03
+149.60000E-06,-1.87817305E-03,+500.48141413E-03
+149.65000E-06,-1.87440629E-03,+501.24564414E-03
+149.70000E-06,-1.87429215E-03,+502.09700436E-03
+149.75000E-06,-1.86683765E-03,+502.90479947E-03
+149.80000E-06,-1.86330742E-03,+504.00867687E-03
+149.85000E-06,-1.86159362E-03,+505.14853039E-03
+149.90000E-06,-1.85846111E-03,+506.26371741E-03
+149.95000E-06,-1.85992051E-03,+507.46975527E-03
+150.00000E-06,-1.85622901E-03,+508.68505549E-03
+150.05000E-06,-1.84794879E-03,+510.28470491E-03
+150.10000E-06,-1.84742081E-03,+511.71600953E-03
+150.15000E-06,-1.84075832E-03,+513.12227379E-03
+150.20000E-06,-1.83940103E-03,+514.62644119E-03
+150.25000E-06,-1.83799051E-03,+516.40795509E-03
+150.30000E-06,-1.83276590E-03,+518.03059762E-03
+150.35000E-06,-1.83281699E-03,+519.71905062E-03
+150.40000E-06,-1.83143332E-03,+521.25046844E-03
+150.45000E-06,-1.82757536E-03,+522.80487938E-03
+150.50000E-06,-1.82635177E-03,+524.56619515E-03
+150.55000E-06,-1.81862059E-03,+526.01344058E-03
+150.60000E-06,-1.81844320E-03,+527.38819710E-03
+150.65000E-06,-1.81690145E-03,+528.75089626E-03
+150.70000E-06,-1.81078176E-03,+530.12490504E-03
+150.75000E-06,-1.80994367E-03,+531.46648045E-03
+150.80000E-06,-1.80783755E-03,+532.52641888E-03
+150.85000E-06,-1.80612959E-03,+533.57542156E-03
+150.90000E-06,-1.80473909E-03,+534.46220612E-03
+150.95000E-06,-1.80079079E-03,+535.48283676E-03
+151.00000E-06,-1.79836721E-03,+536.44766705E-03
+151.05000E-06,-1.79886042E-03,+537.21059755E-03
+151.10000E-06,-1.79255529E-03,+537.93422026E-03
+151.15000E-06,-1.79468734E-03,+538.65784298E-03
+151.20000E-06,-1.78923142E-03,+539.52181232E-03
+151.25000E-06,-1.78665794E-03,+540.26212358E-03
+151.30000E-06,-1.78798098E-03,+541.13740254E-03
+151.35000E-06,-1.78265778E-03,+541.94519765E-03
+151.40000E-06,-1.78406759E-03,+542.75892345E-03
+151.45000E-06,-1.77659295E-03,+543.78475513E-03
+151.50000E-06,-1.76936516E-03,+544.83968851E-03
+151.55000E-06,-1.77104269E-03,+545.90593150E-03
+151.60000E-06,-1.76544657E-03,+547.08341942E-03
+151.65000E-06,-1.76422953E-03,+548.27369437E-03
+151.70000E-06,-1.76583891E-03,+549.68108024E-03
+151.75000E-06,-1.75864382E-03,+551.01115005E-03
