+118.3750E-06,-6.1812514E-03,-221.3379936E-03
+118.5000E-06,-6.1735591E-03,-216.9839195E-03
+118.6250E-06,-6.1750207E-03,-213.1307673E-03
+118.7500E-06,-6.1729525E-03,-209.5451082E-03
+118.8750E-06,-6.1690848E-03,-206.5514690E-03
+119.0000E-06,-6.1592815E-03,-204.3173984E-03
+119.1250E-06,-6.1455377E-03,-202.5549188E-03
+119.2500E-06,-6.1691045E-03,-200.9028972E-03
+119.3750E-06,-6.1741404E-03,-199.2157829E-03
+119.5000E-06,-6.1712180E-03,-197.1078066E-03
+119.6250E-06,-6.1612998E-03,-194.3916315E-03
+119.7500E-06,-6.1731489E-03,-191.2749251E-03
+119.8750E-06,-6.1821616E-03,-187.2511004E-03
+120.0000E-06,-6.1887428E-03,-183.3200411E-03
+120.1250E-06,-6.1738916E-03,-178.6931975E-03
+120.2500E-06,-6.1726463E-03,-174.7772891E-03
+120.3750E-06,-6.1508730E-03,-171.1340537E-03
+120.5000E-06,-6.1487779E-03,-168.3650933E-03
+120.6250E-06,-6.1671889E-03,-165.5158801E-03
+120.7500E-06,-6.1599624E-03,-163.4906984E-03
+120.8750E-06,-6.1609036E-03,-161.8386767E-03
+121.0000E-06,-6.1642423E-03,-160.3888504E-03
+121.1250E-06,-6.1654337E-03,-158.8461622E-03
+121.2500E-06,-6.1743872E-03,-156.6515320E-03
+121.3750E-06,-6.1709149E-03,-154.0270942E-03
+121.5000E-06,-6.1557959E-03,-150.3575160E-03
+121.6250E-06,-6.1425696E-03,-146.4743545E-03
+121.7500E-06,-6.1197258E-03,-141.9642734E-03
+121.8750E-06,-6.1174944E-03,-137.6225160E-03
+122.0000E-06,-6.1290479E-03,-133.4365757E-03
+122.1250E-06,-6.1358265E-03,-129.9754943E-03
+122.2500E-06,-6.1464593E-03,-126.9352779E-03
+122.3750E-06,-6.1361380E-03,-124.6438240E-03
+122.5000E-06,-6.1163477E-03,-122.7744563E-03
+122.6250E-06,-6.1083139E-03,-121.4365050E-03
+122.7500E-06,-6.1001458E-03,-120.0684450E-03
+122.8750E-06,-6.0974564E-03,-118.4867083E-03
+123.0000E-06,-6.0989449E-03,-116.4804402E-03
+123.1250E-06,-6.0923459E-03,-113.7767807E-03
+123.2500E-06,-6.0875183E-03,-110.4978593E-03
+123.3750E-06,-6.0824427E-03,-106.2930987E-03
+123.5000E-06,-6.0730402E-03,-102.3521650E-03
+123.6250E-06,-6.0587066E-03,-97.5203914E-03
+123.7500E-06,-6.0494685E-03,-93.3973008E-03
+123.8750E-06,-6.0417713E-03,-89.8633023E-03
+124.0000E-06,-6.0554262E-03,-86.8848109E-03
+124.1250E-06,-6.0363833E-03,-84.4500587E-03
+124.2500E-06,-6.0359224E-03,-82.3722846E-03
+124.3750E-06,-6.0062745E-03,-80.7202630E-03
+124.5000E-06,-5.9986032E-03,-79.0155526E-03
+124.6250E-06,-6.0041055E-03,-76.8658896E-03
+124.7500E-06,-5.9968936E-03,-74.4538139E-03
+124.8750E-06,-5.9971166E-03,-71.0995271E-03
+125.0000E-06,-6.0005408E-03,-67.9138535E-03
+125.1250E-06,-5.9908458E-03,-64.8833216E-03
+125.2500E-06,-5.9760155E-03,-60.5761805E-03
+125.3750E-06,-5.9806062E-03,-56.7976518E-03
+125.5000E-06,-5.9790058E-03,-52.9509971E-03
+125.6250E-06,-5.9726758E-03,-49.4034548E-03
+125.7500E-06,-5.9577814E-03,-46.6773088E-03
+125.8750E-06,-5.9202412E-03,-44.5643455E-03
+126.0000E-06,-5.8973252E-03,-42.7152091E-03
+126.1250E-06,-5.8967552E-03,-41.0380657E-03
+126.2500E-06,-5.8991713E-03,-39.4512455E-03
+126.3750E-06,-5.8800780E-03,-37.6837790E-03
+126.5000E-06,-5.8846090E-03,-35.6596283E-03
+126.6250E-06,-5.8716490E-03,-33.2388993E-03
+126.7500E-06,-5.8805620E-03,-29.9608161E-03
+126.8750E-06,-5.8720161E-03,-26.1464259E-03
+127.0000E-06,-5.8560177E-03,-22.1074503E-03
+127.1250E-06,-5.8351978E-03,-18.2867555E-03
+127.2500E-06,-5.8114353E-03,-14.2320804E-03
+127.3750E-06,-5.7819371E-03,-10.4639779E-03
+127.5000E-06,-5.7518359E-03,-7.6986175E-03
+127.6250E-06,-5.7599732E-03,-5.1043849E-03
+127.7500E-06,-5.7534161E-03,-3.0605789E-03
+127.8750E-06,-5.7523040E-03,-1.3292361E-03
+128.0000E-06,-5.7417295E-03,+136.6727E-06
+128.1250E-06,-5.7268196E-03,+1.8177719E-03
+128.2500E-06,-5.7021028E-03,+3.9408990E-03
+128.3750E-06,-5.6831756E-03,+6.6458791E-03
+128.5000E-06,-5.6796766E-03,+9.7717212E-03
+128.6250E-06,-5.6657570E-03,+13.4754605E-03
+128.7500E-06,-5.6484041E-03,+17.8278611E-03
+128.8750E-06,-5.6707453E-03,+22.2922997E-03
+129.0000E-06,-5.6304422E-03,+26.2142233E-03
+129.1250E-06,-5.6049864E-03,+29.8323368E-03
+129.2500E-06,-5.5975987E-03,+32.9793449E-03
+129.3750E-06,-5.5822533E-03,+35.5450487E-03
+129.5000E-06,-5.5786762E-03,+37.6932976E-03
+129.6250E-06,-5.5753914E-03,+39.0895005E-03
+129.7500E-06,-5.5648414E-03,+40.7335140E-03
+129.8750E-06,-5.5513736E-03,+42.5676926E-03
+130.0000E-06,-5.5374574E-03,+44.7553759E-03
+130.1250E-06,-5.5438845E-03,+47.3975998E-03
+130.2500E-06,-5.5368507E-03,+50.7747561E-03
+130.3750E-06,-5.5023814E-03,+54.5041658E-03
+130.5000E-06,-5.4846375E-03,+58.4843410E-03
+130.6250E-06,-5.4645677E-03,+62.7009690E-03
+130.7500E-06,-5.4502782E-03,+66.8175621E-03
+130.8750E-06,-5.4547774E-03,+70.2768405E-03
+131.0000E-06,-5.4453550E-03,+73.5283879E-03
+131.1250E-06,-5.4192839E-03,+75.9153418E-03
+131.2500E-06,-5.4060605E-03,+77.9801209E-03
+131.3750E-06,-5.3841462E-03,+79.7891776E-03
+131.5000E-06,-5.3654115E-03,+81.3303553E-03
+131.6250E-06,-5.3495602E-03,+83.4072912E-03
+131.7500E-06,-5.3188467E-03,+85.3375488E-03
+131.8750E-06,-5.3029569E-03,+88.4742000E-03
+132.0000E-06,-5.3024911E-03,+91.7025221E-03
+132.1250E-06,-5.2898118E-03,+96.0659248E-03
+132.2500E-06,-5.2869359E-03,+99.9104901E-03
+132.3750E-06,-5.2649132E-03,+104.2088844E-03
+132.5000E-06,-5.2644340E-03,+107.9821367E-03
+132.6250E-06,-5.2304266E-03,+111.6253720E-03
+132.7500E-06,-5.2141101E-03,+114.4667701E-03
+132.8750E-06,-5.2105571E-03,+116.8788458E-03
+133.0000E-06,-5.1818940E-03,+118.7299450E-03
+133.1250E-06,-5.1488722E-03,+120.5641236E-03
+133.2500E-06,-5.1279540E-03,+122.5447212E-03
+133.3750E-06,-5.1060851E-03,+124.6427265E-03
+133.5000E-06,-5.0882686E-03,+127.3918386E-03
+133.6250E-06,-5.0874704E-03,+130.7188478E-03
+133.7500E-06,-5.0834733E-03,+134.5691990E-03
+133.8750E-06,-5.0700370E-03,+138.6878514E-03
+134.0000E-06,-5.0382488E-03,+142.9865050E-03
+134.1250E-06,-5.0084307E-03,+146.9186890E-03
+134.2500E-06,-4.9963110E-03,+150.8216023E-03
+134.3750E-06,-4.9841458E-03,+153.6713643E-03
+134.5000E-06,-4.9728845E-03,+156.4016591E-03
+134.6250E-06,-4.9429282E-03,+158.2316889E-03
+134.7500E-06,-4.9264270E-03,+160.0407457E-03
+134.8750E-06,-4.8996534E-03,+161.6320704E-03
+135.0000E-06,-4.8759422E-03,+163.8158944E-03
+135.1250E-06,-4.8529946E-03,+166.1274167E-03
+135.2500E-06,-4.8354823E-03,+169.3037616E-03
+135.3750E-06,-4.8144184E-03,+172.9699931E-03
+135.5000E-06,-4.7842506E-03,+177.0089687E-03
+135.6250E-06,-4.7698367E-03,+181.5190497E-03
+135.7500E-06,-4.7475920E-03,+185.8720956E-03
+135.8750E-06,-4.7348191E-03,+189.8775554E-03
+136.0000E-06,-4.7137815E-03,+193.3469977E-03
+136.1250E-06,-4.6847103E-03,+196.2385428E-03
+136.2500E-06,-4.6702306E-03,+198.3951555E-03
+136.3750E-06,-4.6604468E-03,+200.3612475E-03
+136.5000E-06,-4.6422738E-03,+202.3273395E-03
+136.6250E-06,-4.6312088E-03,+204.6075018E-03
+136.7500E-06,-4.5815336E-03,+207.0426399E-03
+136.8750E-06,-4.5459631E-03,+210.1855294E-03
+137.0000E-06,-4.5478384E-03,+213.5941783E-03
+137.1250E-06,-4.5395335E-03,+217.8154374E-03
+137.2500E-06,-4.5237596E-03,+221.8859659E-03
+137.3750E-06,-4.4952580E-03,+226.0713002E-03
+137.5000E-06,-4.4616408E-03,+229.3838339E-03
+137.6250E-06,-4.4348241E-03,+233.0352100E-03
+137.7500E-06,-4.4097411E-03,+235.7153578E-03
+137.8750E-06,-4.3881613E-03,+238.0163966E-03
+138.0000E-06,-4.3802583E-03,+239.8965735E-03
+138.1250E-06,-4.3774264E-03,+241.6699587E-03
+138.2500E-06,-4.3569762E-03,+243.6611724E-03
+138.3750E-06,-4.3353270E-03,+245.7802774E-03
+138.5000E-06,-4.3258984E-03,+248.5064235E-03
+138.6250E-06,-4.3070364E-03,+251.6388596E-03
+138.7500E-06,-4.3005710E-03,+255.7303611E-03
+138.8750E-06,-4.2872064E-03,+259.7944584E-03
+139.0000E-06,-4.2584799E-03,+264.0155909E-03
+139.1250E-06,-4.2249571E-03,+267.9391878E-03
+139.2500E-06,-4.2025357E-03,+271.6726800E-03
+139.3750E-06,-4.1812185E-03,+274.6375311E-03
+139.5000E-06,-4.1716328E-03,+277.0681044E-03
+139.6250E-06,-4.1585567E-03,+279.0090746E-03
+139.7500E-06,-4.1343453E-03,+280.9037269E-03
+139.8750E-06,-4.0936557E-03,+282.7320170E-03
+140.0000E-06,-4.0591875E-03,+284.5449994E-03
+140.1250E-06,-4.0685576E-03,+286.8777842E-03
+140.2500E-06,-4.0548957E-03,+289.7358437E-03
+140.3750E-06,-4.0373474E-03,+293.4336643E-03
+140.5000E-06,-3.9937568E-03,+297.2382765E-03
+140.6250E-06,-3.9663771E-03,+301.7691376E-03
+140.7500E-06,-3.9408069E-03,+305.8583567E-03
+140.8750E-06,-3.9312379E-03,+309.7446388E-03
+141.0000E-06,-3.9220805E-03,+313.1656074E-03
+141.1250E-06,-3.8882873E-03,+316.1198122E-03
+141.2500E-06,-3.8673716E-03,+318.2178176E-03
+141.3750E-06,-3.8642524E-03,+320.1481415E-03
+141.5000E-06,-3.8568839E-03,+321.9571983E-03
+141.6250E-06,-3.8396955E-03,+324.0803254E-03
+141.7500E-06,-3.8287251E-03,+326.3233659E-03
+141.8750E-06,-3.7999371E-03,+329.1789500E-03
+142.0000E-06,-3.7872060E-03,+332.4603468E-03
+142.1250E-06,-3.7521805E-03,+336.4094816E-03
+142.2500E-06,-3.7386807E-03,+340.7794783E-03
+142.3750E-06,-3.6972061E-03,+344.7280041E-03
+142.5000E-06,-3.7022234E-03,+349.1312935E-03
+142.6250E-06,-3.6783187E-03,+352.4353367E-03
+142.7500E-06,-3.6659405E-03,+355.3769324E-03
+142.8750E-06,-3.6452755E-03,+357.6941201E-03
+143.0000E-06,-3.6379440E-03,+359.6853338E-03
+143.1250E-06,-3.6106900E-03,+361.2054420E-03
+143.2500E-06,-3.5903494E-03,+363.1445459E-03
+143.3750E-06,-3.5769472E-03,+364.8737991E-03
+143.5000E-06,-3.5701218E-03,+367.4454819E-03
+143.6250E-06,-3.5422443E-03,+370.3877831E-03
+143.7500E-06,-3.5217773E-03,+374.0103349E-03
+143.8750E-06,-3.4964962E-03,+378.1694167E-03
+144.0000E-06,-3.4899499E-03,+382.4525999E-03
+144.1250E-06,-3.4751894E-03,+386.8307676E-03
+144.2500E-06,-3.4564173E-03,+390.3017867E-03
+144.3750E-06,-3.4397451E-03,+393.7521223E-03
+144.5000E-06,-3.4378968E-03,+396.3212332E-03
+144.6250E-06,-3.4167138E-03,+398.7476879E-03
+144.7500E-06,-3.3797149E-03,+400.5567447E-03
+144.8750E-06,-3.3586154E-03,+402.2087663E-03
+145.0000E-06,-3.3428292E-03,+403.8607879E-03
+145.1250E-06,-3.3277792E-03,+406.1831193E-03
+145.2500E-06,-3.3145890E-03,+409.0663006E-03
+145.3750E-06,-3.3069759E-03,+412.0984426E-03
+145.5000E-06,-3.2789279E-03,+415.9319093E-03
+145.6250E-06,-3.2509057E-03,+420.2508876E-03
+145.7500E-06,-3.2386156E-03,+424.2647414E-03
+145.8750E-06,-3.2488477E-03,+428.4957182E-03
+146.0000E-06,-3.2332094E-03,+432.1990413E-03
+146.1250E-06,-3.2076429E-03,+435.3694013E-03
+146.2500E-06,-3.1830685E-03,+437.6279816E-03
+146.3750E-06,-3.1611380E-03,+439.6209651E-03
+146.5000E-06,-3.1309784E-03,+441.3501219E-03
+146.6250E-06,-3.1114218E-03,+442.9250084E-03
+146.7500E-06,-3.0924271E-03,+444.8911003E-03
+146.8750E-06,-3.0850768E-03,+447.4898677E-03
+147.0000E-06,-3.0738984E-03,+450.3524619E-03
+147.1250E-06,-3.0553426E-03,+454.1070235E-03
+147.2500E-06,-3.0358611E-03,+458.5965175E-03
+147.3750E-06,-3.0036971E-03,+462.9746852E-03
+147.5000E-06,-2.9974899E-03,+467.3528529E-03
+147.6250E-06,-2.9852376E-03,+471.1245584E-03
+147.7500E-06,-2.9875793E-03,+474.7244367E-03
+147.8750E-06,-2.9643477E-03,+477.3860567E-03
+148.0000E-06,-2.9285598E-03,+479.5348875E-03
+148.1250E-06,-2.9031327E-03,+481.1897704E-03
+148.2500E-06,-2.8831912E-03,+482.9314399E-03
+148.3750E-06,-2.8586971E-03,+484.9146756E-03
+148.5000E-06,-2.8437995E-03,+487.0286369E-03
+148.6250E-06,-2.8565714E-03,+490.2099326E-03
+148.7500E-06,-2.8329317E-03,+493.7618467E-03
+148.8750E-06,-2.8194763E-03,+497.9984497E-03
+149.0000E-06,-2.7926390E-03,+502.1944604E-03
+149.1250E-06,-2.7654264E-03,+506.3435744E-03
+149.2500E-06,-2.7603576E-03,+510.5915020E-03
+149.3750E-06,-2.7353458E-03,+513.8938719E-03
+149.5000E-06,-2.7184711E-03,+516.6736082E-03
+149.6250E-06,-2.6941487E-03,+518.7716136E-03
+149.7500E-06,-2.6934334E-03,+520.5555486E-03
+149.8750E-06,-2.6786532E-03,+522.2799777E-03
+150.0000E-06,-2.6656077E-03,+523.6523131E-03
+150.1250E-06,-2.6410727E-03,+525.7503185E-03
+150.2500E-06,-2.6213836E-03,+527.9597467E-03
+150.3750E-06,-2.6110252E-03,+531.2181775E-03
+150.5000E-06,-2.6087704E-03,+535.1503614E-03
+150.6250E-06,-2.6058511E-03,+539.2756381E-03
+150.7500E-06,-2.5881820E-03,+543.8217766E-03
+150.8750E-06,-2.5720435E-03,+548.3318577E-03
+151.0000E-06,-2.5742766E-03,+552.1353785E-03
+151.1250E-06,-2.5498891E-03,+555.5038513E-03
+151.2500E-06,-2.5221173E-03,+558.3619108E-03
+151.3750E-06,-2.5016200E-03,+560.6217785E-03
+151.5000E-06,-2.4787504E-03,+562.8045080E-03
+151.6250E-06,-2.4572584E-03,+564.6120874E-03
+151.7500E-06,-2.4284014E-03,+567.1905571E-03
+151.8750E-06,-2.4242641E-03,+570.2793407E-03
+152.0000E-06,-2.3872184E-03,+573.6258455E-03
+152.1250E-06,-2.3683423E-03,+577.6207825E-03
+152.2500E-06,-2.3733674E-03,+581.9016169E-03
+152.3750E-06,-2.3784547E-03,+586.2766308E-03
+152.5000E-06,-2.3736432E-03,+590.1868468E-03
+152.6250E-06,-2.3648303E-03,+593.6212295E-03
+152.7500E-06,-2.3463818E-03,+596.5044107E-03
+152.8750E-06,-2.3441899E-03,+598.8615152E-03
+153.0000E-06,-2.3343655E-03,+600.8276072E-03
+153.1250E-06,-2.2969897E-03,+602.4749011E-03
+153.2500E-06,-2.2689625E-03,+603.9542212E-03
+153.3750E-06,-2.2411285E-03,+605.6721527E-03
+153.5000E-06,-2.2468908E-03,+607.8204016E-03
+153.6250E-06,-2.2363263E-03,+610.5623076E-03
+153.7500E-06,-2.2263001E-03,+614.0612103E-03
+153.8750E-06,-2.1915336E-03,+618.0781214E-03
+154.0000E-06,-2.1687603E-03,+621.9962158E-03
+154.1250E-06,-2.1463609E-03,+625.9032780E-03
+154.2500E-06,-2.1269939E-03,+630.0317084E-03
+154.3750E-06,-2.1201296E-03,+633.2462967E-03
+154.5000E-06,-2.1176740E-03,+636.4403011E-03
+154.6250E-06,-2.1087743E-03,+638.8099182E-03
+154.7500E-06,-2.0894424E-03,+640.7586734E-03
+154.8750E-06,-2.0633197E-03,+642.7247653E-03
+155.0000E-06,-2.0599192E-03,+644.3767870E-03
+155.1250E-06,-2.0501956E-03,+646.3428789E-03
+155.2500E-06,-2.0376322E-03,+648.7313133E-03
+155.3750E-06,-2.0099591E-03,+651.5549856E-03
+155.5000E-06,-2.0034311E-03,+655.0603859E-03
+155.6250E-06,-1.9961299E-03,+658.5510273E-03
+155.7500E-06,-1.9714419E-03,+662.7706794E-03
+155.8750E-06,-1.9685729E-03,+667.0202774E-03
+156.0000E-06,-1.9491490E-03,+670.8940499E-03
+156.1250E-06,-1.9243061E-03,+674.2831067E-03
+156.2500E-06,-1.9032909E-03,+677.3905205E-03
+156.3750E-06,-1.8827107E-03,+679.6252634E-03
+156.5000E-06,-1.8826855E-03,+681.7889858E-03
+156.6250E-06,-1.8624322E-03,+683.5980426E-03
+156.7500E-06,-1.8650978E-03,+685.3457271E-03
+156.8750E-06,-1.8518310E-03,+687.4456923E-03
+157.0000E-06,-1.8290987E-03,+690.1467166E-03
+157.1250E-06,-1.8166171E-03,+693.6189237E-03
+157.2500E-06,-1.8060575E-03,+697.1588076E-03
+157.3750E-06,-1.7984239E-03,+701.1049846E-03
+157.5000E-06,-1.7813531E-03,+705.1690819E-03
+157.6250E-06,-1.7686476E-03,+709.2757343E-03
+157.7500E-06,-1.7470344E-03,+712.9309064E-03
+157.8750E-06,-1.7067925E-03,+716.2621277E-03
+158.0000E-06,-1.6998284E-03,+718.5730439E-03
+158.1250E-06,-1.6892926E-03,+721.0102414E-03
+158.2500E-06,-1.6980276E-03,+722.8932796E-03
+158.3750E-06,-1.6808414E-03,+724.6772146E-03
+158.5000E-06,-1.6669612E-03,+726.9322551E-03
+158.6250E-06,-1.6723084E-03,+729.5013660E-03
+158.7500E-06,-1.6674155E-03,+733.0637003E-03
+158.8750E-06,-1.6439432E-03,+736.8918605E-03
+159.0000E-06,-1.6219371E-03,+741.2986866E-03
+159.1250E-06,-1.5943322E-03,+745.4946974E-03
+159.2500E-06,-1.5685521E-03,+749.9747360E-03
+159.3750E-06,-1.5467768E-03,+753.7198424E-03
+159.5000E-06,-1.5442214E-03,+757.0238856E-03
+159.6250E-06,-1.5380153E-03,+759.4763636E-03
+159.7500E-06,-1.5313336E-03,+761.4877784E-03
+159.8750E-06,-1.5301364E-03,+763.0783313E-03
+160.0000E-06,-1.5147091E-03,+764.6347865E-03
+160.1250E-06,-1.4956481E-03,+766.2980333E-03
+160.2500E-06,-1.4936435E-03,+768.5530738E-03
+160.3750E-06,-1.4703232E-03,+771.6332704E-03
+160.5000E-06,-1.4640589E-03,+775.0050869E-03
+160.6250E-06,-1.4517621E-03,+778.7299921E-03
+160.7500E-06,-1.4415015E-03,+782.9260028E-03
+160.8750E-06,-1.4195673E-03,+787.1044838E-03
+161.0000E-06,-1.4411474E-03,+791.0191380E-03
+161.1250E-06,-1.4239426E-03,+794.5129301E-03
+161.2500E-06,-1.4179603E-03,+797.2717900E-03
+161.3750E-06,-1.3912895E-03,+799.8409009E-03
+161.5000E-06,-1.3744569E-03,+801.8899501E-03
+161.6250E-06,-1.3542771E-03,+803.5419718E-03
+161.7500E-06,-1.3451530E-03,+805.3510285E-03
+161.8750E-06,-1.3295711E-03,+807.5783724E-03
+162.0000E-06,-1.3322664E-03,+809.7543180E-03
+162.1250E-06,-1.3119464E-03,+812.9037682E-03
+162.2500E-06,-1.3055205E-03,+816.3735934E-03
+162.3750E-06,-1.2766960E-03,+820.8284139E-03
+162.5000E-06,-1.2709022E-03,+824.5633533E-03
+162.6250E-06,-1.2569476E-03,+828.9465743E-03
+162.7500E-06,-1.2592337E-03,+832.7883053E-03
+162.8750E-06,-1.2474094E-03,+836.0257662E-03
+163.0000E-06,-1.2344142E-03,+838.7355735E-03
+163.1250E-06,-1.2398052E-03,+841.0747623E-03
+163.2500E-06,-1.2334725E-03,+842.7632274E-03
+163.3750E-06,-1.1881624E-03,+844.5584841E-03
+163.5000E-06,-1.1843701E-03,+846.3813409E-03
+163.6250E-06,-1.1842855E-03,+848.6615032E-03
+163.7500E-06,-1.1551774E-03,+851.3701799E-03
+163.8750E-06,-1.1432405E-03,+854.9919628E-03
+164.0000E-06,-1.1203722E-03,+859.0448952E-03
+164.1250E-06,-1.1134094E-03,+862.9568177E-03
+164.2500E-06,-1.1108668E-03,+867.8162216E-03
+164.3750E-06,-1.1071907E-03,+871.7899626E-03
+164.5000E-06,-1.0965746E-03,+875.2836583E-03
+164.6250E-06,-1.0832313E-03,+878.3074394E-03
+164.7500E-06,-1.0720835E-03,+880.8274977E-03
+164.8750E-06,-1.0749961E-03,+883.0825383E-03
+165.0000E-06,-1.0666797E-03,+885.1542309E-03
+165.1250E-06,-1.0430386E-03,+887.0159131E-03
+165.2500E-06,-1.0317211E-03,+889.3765543E-03
+165.3750E-06,-1.0176444E-03,+892.5274850E-03
+165.5000E-06,-1.0047851E-03,+895.9280927E-03
+165.6250E-06,-991.8269E-06,+899.7637122E-03
+165.7500E-06,-981.9743E-06,+903.8329231E-03
+165.8750E-06,-950.5325E-06,+907.8970204E-03
+166.0000E-06,-962.3115E-06,+911.6305156E-03
+166.1250E-06,-937.5691E-06,+915.0213423E-03
+166.2500E-06,-920.2601E-06,+917.8542800E-03
+166.3750E-06,-902.3128E-06,+920.4959280E-03
+166.5000E-06,-904.6722E-06,+922.4757236E-03
+166.6250E-06,-863.2241E-06,+924.4281120E-03
+166.7500E-06,-856.9361E-06,+926.2663096E-03
+166.8750E-06,-828.0347E-06,+928.5852973E-03
+167.0000E-06,-825.9204E-06,+931.1972527E-03
+167.1250E-06,-818.2241E-06,+934.3693825E-03
+167.2500E-06,-811.7831E-06,+938.0052188E-03
+167.3750E-06,-797.2090E-06,+941.8454092E-03
+167.5000E-06,-784.4481E-06,+946.2830496E-03
+167.6250E-06,-761.5866E-06,+950.4299113E-03
+167.7500E-06,-753.0184E-06,+954.0480248E-03
+167.8750E-06,-742.5395E-06,+957.1710056E-03
+168.0000E-06,-727.1429E-06,+959.8731244E-03
+168.1250E-06,-733.7737E-06,+961.8403108E-03
+168.2500E-06,-721.1538E-06,+963.9120999E-03
+168.3750E-06,-692.7322E-06,+965.3778490E-03
+168.5000E-06,-681.4777E-06,+967.4245163E-03
+168.6250E-06,-674.1524E-06,+969.5119357E-03
+168.7500E-06,-645.7063E-06,+972.4663666E-03
+168.8750E-06,-668.1073E-06,+975.7756199E-03
+169.0000E-06,-631.7018E-06,+979.7078039E-03
+169.1250E-06,-608.2074E-06,+983.7970230E-03
+169.2500E-06,-606.2650E-06,+988.0097584E-03
+169.3750E-06,-586.0762E-06,+992.0120975E-03
+169.5000E-06,-589.5100E-06,+995.4365395E-03
+169.6250E-06,-580.0585E-06,+998.5971547E-03
+169.7500E-06,-586.3609E-06,+1.0009841086E+00
+169.8750E-06,-573.7307E-06,+1.0030276584E+00
+170.0000E-06,-542.6717E-06,+1.0047686524E+00
+170.1250E-06,-538.5178E-06,+1.0068028071E+00
+170.2500E-06,-531.2222E-06,+1.0089437535E+00
+170.3750E-06,-493.0101E-06,+1.0118269347E+00
+170.5000E-06,-488.0997E-06,+1.0149917620E+00
+170.6250E-06,-499.6235E-06,+1.0189910106E+00
+170.7500E-06,-497.7697E-06,+1.0232948110E+00
+170.8750E-06,-486.8889E-06,+1.0275410653E+00
+171.0000E-06,-483.5964E-06,+1.0316302843E+00
+171.1250E-06,-477.1287E-06,+1.0352483979E+00
+171.2500E-06,-480.6251E-06,+1.0383954060E+00
+171.3750E-06,-443.4573E-06,+1.0409655148E+00
+171.5000E-06,-438.8894E-06,+1.0431911250E+00
+171.6250E-06,-458.6645E-06,+1.0451016669E+00
+171.7500E-06,-437.0761E-06,+1.0471537373E+00
+171.8750E-06,-445.6234E-06,+1.0495551999E+00
+172.0000E-06,-422.7476E-06,+1.0522523287E+00
+172.1250E-06,-411.6573E-06,+1.0558704422E+00
+172.2500E-06,-412.6355E-06,+1.0598896026E+00
+172.3750E-06,-421.8349E-06,+1.0640488804E+00
+172.5000E-06,-398.0080E-06,+1.0688397060E+00
+172.6250E-06,-381.4097E-06,+1.0725762223E+00
+172.7500E-06,-334.3299E-06,+1.0761865238E+00
+172.8750E-06,-345.1733E-06,+1.0793451430E+00
+173.0000E-06,-361.0601E-06,+1.0817025701E+00
+173.1250E-06,-338.2886E-06,+1.0834909102E+00
+173.2500E-06,-327.8500E-06,+1.0852776462E+00
+173.3750E-06,-327.3772E-06,+1.0869727053E+00
+173.5000E-06,-312.1601E-06,+1.0890958324E+00
+173.6250E-06,-305.1657E-06,+1.0916254094E+00
+173.7500E-06,-274.2599E-06,+1.0947400896E+00
+173.8750E-06,-278.7810E-06,+1.0987467373E+00
+174.0000E-06,-269.2664E-06,+1.1027614926E+00
+174.1250E-06,-271.3334E-06,+1.1072132225E+00
+174.2500E-06,-261.7035E-06,+1.1112540011E+00
+174.3750E-06,-246.7498E-06,+1.1152122083E+00
+174.5000E-06,-237.4891E-06,+1.1182784480E+00
+174.6250E-06,-236.4049E-06,+1.1207667906E+00
+174.7500E-06,-223.8925E-06,+1.1227885291E+00
+174.8750E-06,-222.9907E-06,+1.1246684497E+00
+175.0000E-06,-214.8140E-06,+1.1261993640E+00
+175.1250E-06,-220.8675E-06,+1.1281600529E+00
+175.2500E-06,-195.3964E-06,+1.1303056937E+00
+175.3750E-06,-199.6461E-06,+1.1332785559E+00
+175.5000E-06,-185.7654E-06,+1.1369137802E+00
+175.6250E-06,-162.5606E-06,+1.1409196228E+00
+175.7500E-06,-159.4210E-06,+1.1454062887E+00
+175.8750E-06,-163.9369E-06,+1.1494820936E+00
+176.0000E-06,-166.4515E-06,+1.1535847269E+00
+176.1250E-06,-153.4953E-06,+1.1570160855E+00
+176.2500E-06,-131.5955E-06,+1.1600563019E+00
+176.3750E-06,-134.0946E-06,+1.1622250745E+00
+176.5000E-06,-143.3658E-06,+1.1642343004E+00
+176.6250E-06,-150.5250E-06,+1.1655793613E+00
+176.7500E-06,-125.6049E-06,+1.1673813085E+00
+176.8750E-06,-102.8322E-06,+1.1695467645E+00
+177.0000E-06,-101.2415E-06,+1.1720828390E+00
+177.1250E-06,-107.2490E-06,+1.1751552868E+00
+177.2500E-06,-86.2275E-06,+1.1789790690E+00
+177.3750E-06,-70.6884E-06,+1.1830164345E+00
+177.5000E-06,-88.2656E-06,+1.1872659089E+00
+177.6250E-06,-77.9526E-06,+1.1913551280E+00
+177.7500E-06,-70.6053E-06,+1.1951302767E+00
+177.8750E-06,-48.7408E-06,+1.1983785769E+00
+178.0000E-06,-44.9121E-06,+1.2010183586E+00
+178.1250E-06,-14.9593E-06,+1.2032930214E+00
+178.2500E-06,-22.6125E-06,+1.2049505425E+00
+178.3750E-06,-22.5657E-06,+1.2067595993E+00
+178.5000E-06,-21.1119E-06,+1.2085686561E+00
+178.6250E-06,-9.7515E-06,+1.2112249364E+00
