+119.9300E-06,-10.9926467E-03,-179.9223895E-03
+120.0600E-06,-10.9768610E-03,-177.4661987E-03
+120.1900E-06,-10.9577506E-03,-175.6254417E-03
+120.3200E-06,-10.9425590E-03,-173.9858430E-03
+120.4500E-06,-10.9071494E-03,-172.4911525E-03
+120.5800E-06,-10.8796710E-03,-170.8264300E-03
+120.7100E-06,-10.8608926E-03,-168.3892386E-03
+120.8400E-06,-10.8454775E-03,-165.2549494E-03
+120.9700E-06,-10.8119113E-03,-161.3418986E-03
+121.1000E-06,-10.7777635E-03,-157.0395280E-03
+121.2300E-06,-10.7750318E-03,-152.3783086E-03
+121.3600E-06,-10.7487625E-03,-147.6609609E-03
+121.4900E-06,-10.7131001E-03,-143.4584301E-03
+121.6200E-06,-10.6679468E-03,-140.0223657E-03
+121.7500E-06,-10.6348698E-03,-137.5918321E-03
+121.8800E-06,-10.6124654E-03,-135.7511215E-03
+122.0100E-06,-10.5878279E-03,-134.1241079E-03
+122.1400E-06,-10.5635851E-03,-132.7861626E-03
+122.2700E-06,-10.5267638E-03,-131.2911822E-03
+122.4000E-06,-10.5073883E-03,-129.3945403E-03
+122.5300E-06,-10.4741326E-03,-126.7186498E-03
+122.6600E-06,-10.4294478E-03,-122.8177725E-03
+122.7900E-06,-10.4049565E-03,-118.8543060E-03
+122.9200E-06,-10.3639653E-03,-114.3508524E-03
+123.0500E-06,-10.3571615E-03,-109.9347928E-03
+123.1800E-06,-10.3211360E-03,-105.4555063E-03
+123.3100E-06,-10.2804854E-03,-101.5236533E-03
+123.4400E-06,-10.2525555E-03,-98.4834449E-03
+123.5700E-06,-10.2146842E-03,-96.3729842E-03
+123.7000E-06,-10.1646397E-03,-94.4191644E-03
+123.8300E-06,-10.1357420E-03,-92.5849899E-03
+123.9600E-06,-10.0946829E-03,-90.6254690E-03
+124.0900E-06,-10.0484208E-03,-88.6406272E-03
+124.2200E-06,-10.0160668E-03,-85.6506664E-03
+124.3500E-06,-9.9778529E-03,-81.9950531E-03
+124.4800E-06,-9.9362591E-03,-77.8117942E-03
+124.6100E-06,-9.8967255E-03,-73.8541507E-03
+124.7400E-06,-9.8559239E-03,-69.3632648E-03
+124.8700E-06,-9.8129578E-03,-65.3681095E-03
+125.0000E-06,-9.7815845E-03,-62.2081515E-03
+125.1300E-06,-9.7472330E-03,-59.6139248E-03
+125.2600E-06,-9.7247653E-03,-57.3339193E-03
+125.3900E-06,-9.6881343E-03,-55.7883898E-03
+125.5200E-06,-9.6348486E-03,-53.8223793E-03
+125.6500E-06,-9.5944577E-03,-52.3022751E-03
+125.7800E-06,-9.5592210E-03,-50.5686710E-03
+125.9100E-06,-9.5235133E-03,-48.5085622E-03
+126.0400E-06,-9.5019923E-03,-45.6756366E-03
+126.1700E-06,-9.4640555E-03,-42.1956636E-03
+126.3000E-06,-9.4227727E-03,-38.0813327E-03
+126.4300E-06,-9.3753598E-03,-33.9987023E-03
+126.5600E-06,-9.3320558E-03,-29.8214345E-03
+126.6900E-06,-9.2881666E-03,-25.3866364E-03
+126.8200E-06,-9.2339890E-03,-21.9505894E-03
+126.9500E-06,-9.1882926E-03,-18.9356092E-03
+127.0800E-06,-9.1789248E-03,-16.5737890E-03
+127.2100E-06,-9.1393717E-03,-14.8398718E-03
+127.3400E-06,-9.0800149E-03,-13.2255941E-03
+127.4700E-06,-9.0357643E-03,-11.5484547E-03
+127.6000E-06,-9.0068591E-03,-9.4190120E-03
+127.7300E-06,-8.9637803E-03,-7.1075728E-03
+127.8600E-06,-8.9157848E-03,-4.0988097E-03
+127.9900E-06,-8.8722739E-03,-355.1183E-06
+128.1200E-06,-8.8242202E-03,+4.0481591E-03
+128.2500E-06,-8.7849280E-03,+8.6586903E-03
+128.3800E-06,-8.7592092E-03,+13.1938791E-03
+128.5100E-06,-8.7260232E-03,+16.6299087E-03
+128.6400E-06,-8.6942527E-03,+20.2227995E-03
+128.7700E-06,-8.6295223E-03,+22.8170841E-03
+128.9000E-06,-8.5630217E-03,+24.8083228E-03
+129.0300E-06,-8.5222781E-03,+26.4352146E-03
+129.1600E-06,-8.4761470E-03,+27.9679445E-03
+129.2900E-06,-8.4357083E-03,+29.8335064E-03
+129.4200E-06,-8.3966429E-03,+32.2015205E-03
+129.5500E-06,-8.3520207E-03,+34.7581368E-03
+129.6800E-06,-8.3002172E-03,+38.4264453E-03
+129.8100E-06,-8.2575539E-03,+42.6663835E-03
+129.9400E-06,-8.2091434E-03,+47.3209276E-03
+130.0700E-06,-8.1662534E-03,+51.2907677E-03
+130.2000E-06,-8.1279242E-03,+55.8134121E-03
+130.3300E-06,-8.0850158E-03,+59.3875528E-03
+130.4600E-06,-8.0650597E-03,+62.4842897E-03
+130.5900E-06,-8.0311777E-03,+64.4880671E-03
+130.7200E-06,-7.9824651E-03,+66.3850569E-03
+130.8500E-06,-7.9282694E-03,+68.0370725E-03
+130.9800E-06,-7.8935203E-03,+69.9906081E-03
+131.1100E-06,-7.8471256E-03,+72.0320828E-03
+131.2400E-06,-7.8071570E-03,+74.6514506E-03
+131.3700E-06,-7.7757437E-03,+78.0936510E-03
+131.5000E-06,-7.7438208E-03,+82.4655468E-03
+131.6300E-06,-7.6733435E-03,+86.5296301E-03
+131.7600E-06,-7.6335259E-03,+91.0648016E-03
+131.8900E-06,-7.5965342E-03,+95.0471862E-03
+132.0200E-06,-7.5417376E-03,+99.0861805E-03
+132.1500E-06,-7.5012758E-03,+101.9881328E-03
+132.2800E-06,-7.4605157E-03,+104.3814041E-03
+132.4100E-06,-7.4205861E-03,+106.4228439E-03
+132.5400E-06,-7.3817106E-03,+108.0560457E-03
+132.6700E-06,-7.3621506E-03,+110.0283256E-03
+132.8000E-06,-7.3312066E-03,+112.8047112E-03
+132.9300E-06,-7.2725441E-03,+115.5498602E-03
+133.0600E-06,-7.2316691E-03,+119.2998732E-03
+133.1900E-06,-7.2048365E-03,+123.5209916E-03
+133.3200E-06,-7.1753448E-03,+127.8991453E-03
+133.4500E-06,-7.1431813E-03,+132.3842489E-03
+133.5800E-06,-7.0928269E-03,+136.3037371E-03
+133.7100E-06,-7.0537817E-03,+139.9028625E-03
+133.8400E-06,-7.0049386E-03,+142.6917694E-03
+133.9700E-06,-6.9587503E-03,+144.9717807E-03
+134.1000E-06,-6.8947592E-03,+146.7118339E-03
+134.2300E-06,-6.8818294E-03,+148.3700783E-03
+134.3600E-06,-6.8453634E-03,+150.2042528E-03
+134.4900E-06,-6.8190227E-03,+152.5095329E-03
+134.6200E-06,-6.7733808E-03,+155.6630940E-03
+134.7500E-06,-6.7326316E-03,+159.2621729E-03
+134.8800E-06,-6.6982669E-03,+163.3705301E-03
+135.0100E-06,-6.6715257E-03,+168.6405197E-03
+135.1400E-06,-6.6411434E-03,+173.1255886E-03
+135.2700E-06,-6.5693868E-03,+177.6040459E-03
+135.4000E-06,-6.5389125E-03,+180.6757344E-03
+135.5300E-06,-6.5059415E-03,+183.5839676E-03
+135.6600E-06,-6.4554755E-03,+186.1339378E-03
+135.7900E-06,-6.4169418E-03,+188.1187912E-03
+135.9200E-06,-6.3932337E-03,+189.9217871E-03
+136.0500E-06,-6.3516840E-03,+192.0636757E-03
+136.1800E-06,-6.3155117E-03,+195.1290079E-03
+136.3100E-06,-6.2781539E-03,+198.3830293E-03
+136.4400E-06,-6.2388930E-03,+202.5100090E-03
+136.5700E-06,-6.1969301E-03,+206.4676525E-03
+136.7000E-06,-6.1425243E-03,+211.1217560E-03
+136.8300E-06,-6.0983002E-03,+215.4874347E-03
+136.9600E-06,-6.0866953E-03,+219.0172320E-03
+137.0900E-06,-6.0454629E-03,+222.1330958E-03
+137.2200E-06,-6.0006513E-03,+224.4508508E-03
+137.3500E-06,-5.9639620E-03,+226.6428767E-03
+137.4800E-06,-5.9407261E-03,+228.4395628E-03
+137.6100E-06,-5.8814734E-03,+230.2296721E-03
+137.7400E-06,-5.8432670E-03,+232.2148096E-03
+137.8700E-06,-5.8021966E-03,+235.0538075E-03
+138.0000E-06,-5.7855490E-03,+238.0880539E-03
+138.1300E-06,-5.7456057E-03,+241.8885347E-03
+138.2600E-06,-5.7081111E-03,+246.6872158E-03
+138.3900E-06,-5.6711598E-03,+251.0654796E-03
+138.5200E-06,-5.6363205E-03,+255.2799751E-03
+138.6500E-06,-5.5972830E-03,+259.2623945E-03
+138.7800E-06,-5.5508619E-03,+262.5600230E-03
+138.9100E-06,-5.5289969E-03,+265.0287409E-03
+139.0400E-06,-5.4910361E-03,+266.8126679E-03
+139.1700E-06,-5.4536999E-03,+268.4770019E-03
+139.3000E-06,-5.4167245E-03,+270.3111765E-03
+139.4300E-06,-5.3796914E-03,+272.4095507E-03
+139.5600E-06,-5.3320811E-03,+274.8594374E-03
+139.6900E-06,-5.2884921E-03,+278.0820715E-03
+139.8200E-06,-5.2555387E-03,+282.2399804E-03
+139.9500E-06,-5.2313363E-03,+286.6186675E-03
+140.0800E-06,-5.1806752E-03,+291.2606440E-03
+140.2100E-06,-5.1364673E-03,+295.3998318E-03
+140.3400E-06,-5.1283549E-03,+299.3440090E-03
+140.4700E-06,-5.0922938E-03,+302.6793000E-03
+140.6000E-06,-5.0741292E-03,+305.0035678E-03
+140.7300E-06,-5.0180855E-03,+306.8187546E-03
+140.8600E-06,-4.9786554E-03,+308.6529291E-03
+140.9900E-06,-4.9329097E-03,+310.5877553E-03
+141.1200E-06,-4.9019562E-03,+312.7923837E-03
+141.2500E-06,-4.8731047E-03,+315.3496843E-03
+141.3800E-06,-4.8343304E-03,+318.8109072E-03
+141.5100E-06,-4.7852037E-03,+323.0067454E-03
+141.6400E-06,-4.7593871E-03,+327.3027655E-03
+141.7700E-06,-4.7403868E-03,+331.9769410E-03
+141.9000E-06,-4.6985549E-03,+336.2230267E-03
+142.0300E-06,-4.6725124E-03,+339.8912192E-03
+142.1600E-06,-4.6424656E-03,+342.7929106E-03
+142.2900E-06,-4.5920639E-03,+345.4810267E-03
+142.4200E-06,-4.5502305E-03,+347.2714028E-03
+142.5500E-06,-4.5236472E-03,+348.8726548E-03
+142.6800E-06,-4.4852415E-03,+350.8200660E-03
+142.8100E-06,-4.4405443E-03,+353.0313001E-03
+142.9400E-06,-4.4074633E-03,+355.6633922E-03
+143.0700E-06,-4.3680136E-03,+359.0431542E-03
+143.2000E-06,-4.3324028E-03,+362.8182909E-03
+143.3300E-06,-4.3226889E-03,+367.5426502E-03
+143.4600E-06,-4.3029878E-03,+372.1903567E-03
+143.5900E-06,-4.2592196E-03,+376.2036301E-03
+143.7200E-06,-4.2067501E-03,+380.0044530E-03
+143.8500E-06,-4.1803378E-03,+383.0882569E-03
+143.9800E-06,-4.1443407E-03,+385.6261464E-03
+144.1100E-06,-4.1150155E-03,+387.7051096E-03
+144.2400E-06,-4.0884326E-03,+389.1054816E-03
+144.3700E-06,-4.0519208E-03,+390.9145323E-03
+144.5000E-06,-4.0490556E-03,+392.9310688E-03
+144.6300E-06,-3.9873224E-03,+395.6572068E-03
+144.7600E-06,-3.9551265E-03,+398.8548563E-03
+144.8900E-06,-3.9112321E-03,+402.7621073E-03
+145.0200E-06,-3.8971477E-03,+407.2403502E-03
+145.1500E-06,-3.8707514E-03,+411.7439197E-03
+145.2800E-06,-3.8382732E-03,+415.9401174E-03
+145.4100E-06,-3.7868428E-03,+419.6465812E-03
+145.5400E-06,-3.7521505E-03,+422.6049228E-03
+145.6700E-06,-3.7175940E-03,+425.3366982E-03
+145.8000E-06,-3.6873151E-03,+427.3027841E-03
+145.9300E-06,-3.6585535E-03,+429.0429591E-03
+146.0600E-06,-3.6345975E-03,+430.7959220E-03
+146.1900E-06,-3.6095382E-03,+432.8436718E-03
+146.3200E-06,-3.5833561E-03,+435.6382334E-03
+146.4500E-06,-3.5647836E-03,+439.4147269E-03
+146.5800E-06,-3.5457272E-03,+443.6230574E-03
+146.7100E-06,-3.5119952E-03,+447.8497668E-03
+146.8400E-06,-3.4749683E-03,+452.6615665E-03
+146.9700E-06,-3.4507730E-03,+457.2905056E-03
+147.1000E-06,-3.4278930E-03,+460.9588547E-03
+147.2300E-06,-3.3969297E-03,+463.8420279E-03
+147.3600E-06,-3.3601324E-03,+466.1905614E-03
+147.4900E-06,-3.3229912E-03,+468.3076393E-03
+147.6200E-06,-3.3239762E-03,+470.0603993E-03
+147.7500E-06,-3.3127301E-03,+471.8134086E-03
+147.8800E-06,-3.2703718E-03,+474.0686905E-03
+148.0100E-06,-3.2390352E-03,+477.2156865E-03
+148.1400E-06,-3.2150095E-03,+480.8089136E-03
+148.2700E-06,-3.1900196E-03,+484.9300356E-03
+148.4000E-06,-3.1696175E-03,+489.6539253E-03
+148.5300E-06,-3.1454054E-03,+494.2574449E-03
+148.6600E-06,-3.1235272E-03,+498.4152321E-03
+148.7900E-06,-3.0924035E-03,+501.8883385E-03
+148.9200E-06,-3.0660835E-03,+504.6210184E-03
+149.0500E-06,-3.0491214E-03,+506.6930976E-03
+149.1800E-06,-3.0349818E-03,+508.4835665E-03
+149.3100E-06,-3.0148004E-03,+509.9405887E-03
+149.4400E-06,-2.9893017E-03,+511.5617331E-03
+149.5700E-06,-2.9549962E-03,+513.3964526E-03
+149.7000E-06,-2.9235983E-03,+516.1220456E-03
+149.8300E-06,-2.8939145E-03,+519.9799363E-03
+149.9600E-06,-2.8641215E-03,+524.1690934E-03
+150.0900E-06,-2.8346171E-03,+528.6485829E-03
+150.2200E-06,-2.8151584E-03,+533.4727183E-03
+150.3500E-06,-2.7819796E-03,+537.9827833E-03
+150.4800E-06,-2.7670429E-03,+541.7256630E-03
+150.6100E-06,-2.7485190E-03,+544.9925768E-03
+150.7400E-06,-2.7320115E-03,+547.4980063E-03
+150.8700E-06,-2.7139260E-03,+549.5960036E-03
+151.0000E-06,-2.6963735E-03,+551.8564415E-03
+151.1300E-06,-2.6910963E-03,+554.3947195E-03
+151.2600E-06,-2.6873715E-03,+557.4600517E-03
+151.3900E-06,-2.6564964E-03,+560.6079348E-03
+151.5200E-06,-2.6239192E-03,+565.0683438E-03
+151.6500E-06,-2.5932497E-03,+569.4144897E-03
+151.7800E-06,-2.5714982E-03,+573.9314387E-03
+151.9100E-06,-2.5378502E-03,+577.5929038E-03
+152.0400E-06,-2.5301397E-03,+581.3680405E-03
+152.1700E-06,-2.5101170E-03,+584.1180731E-03
+152.3000E-06,-2.4828289E-03,+586.8507994E-03
+152.4300E-06,-2.4582303E-03,+588.5910671E-03
+152.5600E-06,-2.4527654E-03,+590.1548306E-03
+152.6900E-06,-2.4243605E-03,+591.8068462E-03
+152.8200E-06,-2.3950342E-03,+593.9170866E-03
+152.9500E-06,-2.3734566E-03,+596.6322572E-03
+153.0800E-06,-2.3523220E-03,+599.7914962E-03
+153.2100E-06,-2.3347098E-03,+603.1259638E-03
+153.3400E-06,-2.3136052E-03,+607.2723488E-03
+153.4700E-06,-2.3007813E-03,+611.9906765E-03
+153.6000E-06,-2.2875585E-03,+616.1674978E-03
+153.7300E-06,-2.2831637E-03,+619.9294117E-03
+153.8600E-06,-2.2685823E-03,+623.2274924E-03
+153.9900E-06,-2.2455721E-03,+625.6570694E-03
+154.1200E-06,-2.2127765E-03,+628.0380628E-03
+154.2500E-06,-2.1921538E-03,+629.7406681E-03
+154.3800E-06,-2.1861466E-03,+631.2105247E-03
+154.5100E-06,-2.1762252E-03,+633.3088642E-03
+154.6400E-06,-2.1683062E-03,+635.6958081E-03
+154.7700E-06,-2.1497309E-03,+638.9251522E-03
+154.9000E-06,-2.1304178E-03,+642.3610948E-03
+155.0300E-06,-2.1125189E-03,+646.7392484E-03
+155.1600E-06,-2.0978624E-03,+650.9286085E-03
+155.2900E-06,-2.0843153E-03,+655.1748507E-03
+155.4200E-06,-2.0812156E-03,+659.1070226E-03
+155.5500E-06,-2.0624421E-03,+662.5418925E-03
+155.6800E-06,-2.0470387E-03,+665.6072247E-03
+155.8100E-06,-2.0293423E-03,+667.8242063E-03
+155.9400E-06,-2.0112540E-03,+669.9344002E-03
+156.0700E-06,-1.9995373E-03,+671.6495906E-03
+156.2000E-06,-1.9922579E-03,+673.6286037E-03
+156.3300E-06,-1.9679422E-03,+676.1481896E-03
+156.4600E-06,-1.9537824E-03,+679.2578652E-03
+156.5900E-06,-1.9465583E-03,+683.0149013E-03
+156.7200E-06,-1.9263496E-03,+687.0298561E-03
+156.8500E-06,-1.9063745E-03,+691.5447062E-03
+156.9800E-06,-1.8941015E-03,+695.9051476E-03
+157.1100E-06,-1.8751985E-03,+699.6728728E-03
+157.2400E-06,-1.8710984E-03,+703.2211186E-03
+157.3700E-06,-1.8605547E-03,+705.8463730E-03
+157.5000E-06,-1.8457072E-03,+708.1571687E-03
+157.6300E-06,-1.8318506E-03,+710.1483784E-03
+157.7600E-06,-1.8271433E-03,+712.1399766E-03
+157.8900E-06,-1.8134635E-03,+713.9737627E-03
+158.0200E-06,-1.8142443E-03,+716.8074653E-03
+158.1500E-06,-1.8018094E-03,+720.2437964E-03
+158.2800E-06,-1.7741343E-03,+724.3718777E-03
+158.4100E-06,-1.7510232E-03,+728.8819428E-03
+158.5400E-06,-1.7500806E-03,+733.3920078E-03
+158.6700E-06,-1.7472580E-03,+738.0591081E-03
+158.8000E-06,-1.7311766E-03,+742.1852006E-03
+158.9300E-06,-1.7200336E-03,+745.1064712E-03
+159.0600E-06,-1.7085185E-03,+747.6307957E-03
+159.1900E-06,-1.6921281E-03,+749.4704394E-03
+159.3200E-06,-1.6847957E-03,+751.2665166E-03
+159.4500E-06,-1.6793336E-03,+752.7623204E-03
+159.5800E-06,-1.6625761E-03,+754.7405566E-03
+159.7100E-06,-1.6521778E-03,+757.5864558E-03
+159.8400E-06,-1.6423851E-03,+760.6266642E-03
+159.9700E-06,-1.6141401E-03,+764.5852181E-03
+160.1000E-06,-1.6141452E-03,+768.8063366E-03
+160.2300E-06,-1.6032567E-03,+773.1962056E-03
+160.3600E-06,-1.5907494E-03,+777.5936253E-03
+160.4900E-06,-1.5737982E-03,+781.3126568E-03
+160.6200E-06,-1.5815268E-03,+784.6782160E-03
+160.7500E-06,-1.5662961E-03,+787.0346134E-03
+160.8800E-06,-1.5490348E-03,+789.0312459E-03
+161.0100E-06,-1.5364885E-03,+790.6581377E-03
+161.1400E-06,-1.5283965E-03,+792.7067573E-03
+161.2700E-06,-1.5183012E-03,+794.6472846E-03
+161.4000E-06,-1.5174103E-03,+797.2662001E-03
+161.5300E-06,-1.5076169E-03,+800.5773936E-03
+161.6600E-06,-1.4891710E-03,+804.5095655E-03
+161.7900E-06,-1.4840655E-03,+808.6256822E-03
+161.9200E-06,-1.4722946E-03,+813.3995700E-03
+162.0500E-06,-1.4704168E-03,+817.4753223E-03
+162.1800E-06,-1.4609811E-03,+821.3374993E-03
+162.3100E-06,-1.4661931E-03,+824.6087632E-03
+162.4400E-06,-1.4491361E-03,+827.2029898E-03
+162.5700E-06,-1.4263187E-03,+829.0511004E-03
+162.7000E-06,-1.4208415E-03,+830.8331952E-03
+162.8300E-06,-1.3978139E-03,+832.7871773E-03
+162.9600E-06,-1.3922240E-03,+834.9102984E-03
+163.0900E-06,-1.3941580E-03,+837.2420997E-03
+163.2200E-06,-1.3876902E-03,+841.0172364E-03
+163.3500E-06,-1.3776436E-03,+844.8116856E-03
+163.4800E-06,-1.3864934E-03,+849.6435109E-03
+163.6100E-06,-1.3712212E-03,+854.1033284E-03
+163.7400E-06,-1.3538251E-03,+858.4733109E-03
+163.8700E-06,-1.3356727E-03,+862.6437005E-03
+164.0000E-06,-1.3199812E-03,+865.5017500E-03
+164.1300E-06,-1.3109068E-03,+868.1771592E-03
+164.2600E-06,-1.3042142E-03,+870.4312292E-03
+164.3900E-06,-1.2974534E-03,+872.1330111E-03
+164.5200E-06,-1.2852408E-03,+874.2643498E-03
+164.6500E-06,-1.2651008E-03,+876.8759639E-03
+164.7800E-06,-1.2609668E-03,+879.7233997E-03
+164.9100E-06,-1.2454244E-03,+882.9341909E-03
+165.0400E-06,-1.2447431E-03,+887.1369593E-03
+165.1700E-06,-1.2400131E-03,+891.6402506E-03
+165.3000E-06,-1.2236360E-03,+896.0802280E-03
+165.4300E-06,-1.2171293E-03,+900.0322400E-03
+165.5600E-06,-1.2078376E-03,+903.5671875E-03
+165.6900E-06,-1.2081829E-03,+906.3870469E-03
+165.8200E-06,-1.1831502E-03,+908.7729819E-03
+165.9500E-06,-1.1825344E-03,+910.8729970E-03
+166.0800E-06,-1.1665985E-03,+912.4868225E-03
+166.2100E-06,-1.1593183E-03,+914.6843061E-03
+166.3400E-06,-1.1398236E-03,+917.2089263E-03
+166.4700E-06,-1.1267510E-03,+920.6134526E-03
+166.6000E-06,-1.1245589E-03,+923.9383792E-03
+166.7300E-06,-1.1164261E-03,+928.0160565E-03
+166.8600E-06,-1.0974861E-03,+932.6187875E-03
+166.9900E-06,-1.0991584E-03,+936.6771059E-03
+167.1200E-06,-1.0907978E-03,+940.6904140E-03
+167.2500E-06,-1.0772221E-03,+944.0148594E-03
+167.3800E-06,-1.0625472E-03,+946.8519670E-03
+167.5100E-06,-1.0569050E-03,+949.1069996E-03
+167.6400E-06,-1.0591473E-03,+951.0725579E-03
+167.7700E-06,-1.0527795E-03,+952.8816087E-03
+167.9000E-06,-1.0469125E-03,+954.6980072E-03
+168.0300E-06,-1.0383921E-03,+956.9849837E-03
+168.1600E-06,-1.0177841E-03,+960.2251270E-03
+168.2900E-06,-1.0172597E-03,+963.5930461E-03
+168.4200E-06,-1.0072313E-03,+967.9597163E-03
+168.5500E-06,-998.2465E-06,+972.0855306E-03
+168.6800E-06,-998.4768E-06,+976.5772921E-03
+168.8100E-06,-985.9389E-06,+980.7653649E-03
+168.9400E-06,-973.7744E-06,+984.5101870E-03
+169.0700E-06,-954.4270E-06,+986.8851199E-03
+169.2000E-06,-950.3520E-06,+989.2698604E-03
+169.3300E-06,-932.4456E-06,+991.3102160E-03
+169.4600E-06,-925.8207E-06,+993.2020323E-03
+169.5900E-06,-911.5350E-06,+995.2377711E-03
+169.7200E-06,-903.9814E-06,+998.0084382E-03
+169.8500E-06,-895.7230E-06,+1.0011999632E+00
+169.9800E-06,-868.4095E-06,+1.0049750999E+00
+170.1100E-06,-871.0848E-06,+1.0098831489E+00
+170.2400E-06,-873.1953E-06,+1.0142418973E+00
+170.3700E-06,-866.2042E-06,+1.0184938581E+00
+170.5000E-06,-843.5379E-06,+1.0225882096E+00
+170.6300E-06,-819.3625E-06,+1.0258151474E+00
+170.7600E-06,-835.4829E-06,+1.0285658352E+00
+170.8900E-06,-839.9796E-06,+1.0302675243E+00
+171.0200E-06,-839.2672E-06,+1.0324985811E+00
+171.1500E-06,-828.0940E-06,+1.0344646671E+00
+171.2800E-06,-808.6635E-06,+1.0368590516E+00
+171.4100E-06,-793.5547E-06,+1.0395920562E+00
+171.5400E-06,-794.6296E-06,+1.0435310947E+00
+171.6700E-06,-785.9205E-06,+1.0479457627E+00
+171.8000E-06,-773.8584E-06,+1.0528287807E+00
+171.9300E-06,-773.0323E-06,+1.0574507315E+00
+172.0600E-06,-767.7080E-06,+1.0614514081E+00
+172.1900E-06,-768.2562E-06,+1.0650695097E+00
+172.3200E-06,-751.5359E-06,+1.0678761171E+00
+172.4500E-06,-731.6112E-06,+1.0701311496E+00
+172.5800E-06,-732.4395E-06,+1.0719150766E+00
+172.7100E-06,-719.2979E-06,+1.0734471455E+00
+172.8400E-06,-707.5956E-06,+1.0754132315E+00
+172.9700E-06,-720.5307E-06,+1.0777379632E+00
+173.1000E-06,-705.6242E-06,+1.0809546584E+00
+173.2300E-06,-694.1310E-06,+1.0846092280E+00
+173.3600E-06,-679.7972E-06,+1.0889954890E+00
+173.4900E-06,-668.6960E-06,+1.0936117213E+00
+173.6200E-06,-654.0684E-06,+1.0982680976E+00
+173.7500E-06,-643.3430E-06,+1.1020482861E+00
+173.8800E-06,-638.8611E-06,+1.1053265731E+00
+174.0100E-06,-618.7267E-06,+1.1081840021E+00
+174.1400E-06,-620.8272E-06,+1.1104145313E+00
+174.2700E-06,-610.6591E-06,+1.1120081456E+00
+174.4000E-06,-603.9372E-06,+1.1135357831E+00
+174.5300E-06,-601.6759E-06,+1.1155339058E+00
+174.6600E-06,-588.0667E-06,+1.1178567763E+00
+174.7900E-06,-588.6150E-06,+1.1212361788E+00
+174.9200E-06,-575.7859E-06,+1.1249774219E+00
+175.0500E-06,-557.2466E-06,+1.1287368251E+00
+175.1800E-06,-532.9642E-06,+1.1334359620E+00
+175.3100E-06,-537.8548E-06,+1.1380213984E+00
+175.4400E-06,-538.6778E-06,+1.1423310937E+00
+175.5700E-06,-532.6680E-06,+1.1453474655E+00
+175.7000E-06,-515.2950E-06,+1.1481897350E+00
+175.8300E-06,-511.9625E-06,+1.1505069334E+00
+175.9600E-06,-515.0244E-06,+1.1524359773E+00
+176.0900E-06,-494.9202E-06,+1.1538436681E+00
+176.2200E-06,-489.9557E-06,+1.1558292521E+00
+176.3500E-06,-490.8037E-06,+1.1579216237E+00
+176.4800E-06,-484.5176E-06,+1.1613826901E+00
+176.6100E-06,-471.4942E-06,+1.1654411476E+00
+176.7400E-06,-466.8616E-06,+1.1696516814E+00
+176.8700E-06,-469.4253E-06,+1.1740404197E+00
+177.0000E-06,-465.3896E-06,+1.1786265229E+00
+177.1300E-06,-448.8652E-06,+1.1824568661E+00
+177.2600E-06,-443.0654E-06,+1.1859172657E+00
+177.3900E-06,-456.2961E-06,+1.1883775805E+00
+177.5200E-06,-438.3567E-06,+1.1905836991E+00
+177.6500E-06,-410.1529E-06,+1.1924347045E+00
+177.7800E-06,-407.0240E-06,+1.1941515531E+00
+177.9100E-06,-403.8353E-06,+1.1960925153E+00
+178.0400E-06,-401.0524E-06,+1.1988325720E+00
+178.1700E-06,-393.0904E-06,+1.2019315195E+00
+178.3000E-06,-390.6208E-06,+1.2068106628E+00
+178.4300E-06,-389.4353E-06,+1.2110519924E+00
+178.5600E-06,-394.8104E-06,+1.2155369337E+00
+178.6900E-06,-381.6118E-06,+1.2200637832E+00
+178.8200E-06,-372.2981E-06,+1.2239694514E+00
+178.9500E-06,-369.9152E-06,+1.2272881144E+00
+179.0800E-06,-368.4411E-06,+1.2296618065E+00
+179.2100E-06,-365.1038E-06,+1.2314869285E+00
+179.3400E-06,-361.8038E-06,+1.2331640679E+00
+179.4700E-06,-352.5911E-06,+1.2348858754E+00
+179.6000E-06,-359.1887E-06,+1.2370089966E+00
+179.7300E-06,-360.9706E-06,+1.2399117142E+00
+179.8600E-06,-360.5999E-06,+1.2430475515E+00
+179.9900E-06,-350.9369E-06,+1.2470913772E+00
+180.1200E-06,-346.4960E-06,+1.2520872260E+00
+180.2500E-06,-335.5408E-06,+1.2562022700E+00
+180.3800E-06,-330.5267E-06,+1.2607381720E+00
+180.5100E-06,-329.0423E-06,+1.2647498682E+00
+180.6400E-06,-323.0580E-06,+1.2677886503E+00
+180.7700E-06,-310.6596E-06,+1.2700436828E+00
+180.9000E-06,-322.9115E-06,+1.2717452328E+00
+181.0300E-06,-323.6770E-06,+1.2729833961E+00
+181.1600E-06,-311.4339E-06,+1.2743568643E+00
+181.2900E-06,-307.3650E-06,+1.2759161037E+00
+181.4200E-06,-315.9899E-06,+1.2780029887E+00
+181.5500E-06,-312.7725E-06,+1.2804764163E+00
+181.6800E-06,-300.0771E-06,+1.2841218275E+00
+181.8100E-06,-296.8101E-06,+1.2884316156E+00
+181.9400E-06,-304.3179E-06,+1.2931238396E+00
+182.0700E-06,-304.8499E-06,+1.2976590284E+00
+182.2000E-06,-306.3164E-06,+1.3017467627E+00
+182.3300E-06,-295.8645E-06,+1.3055470232E+00
+182.4600E-06,-286.1319E-06,+1.3084671457E+00
+182.5900E-06,-283.8618E-06,+1.3109664102E+00
