+128.07500E-06,-680.95499E-06,-1.58913973E-03
+128.10000E-06,-682.47223E-06,-1.38799330E-03
+128.12500E-06,-674.35868E-06,-1.16826617E-03
+128.15000E-06,-670.41593E-06,-722.27662E-06
+128.17500E-06,-686.15918E-06,-235.55276E-06
+128.20000E-06,-681.50628E-06,+12.66729E-06
+128.22500E-06,-680.18752E-06,+367.69055E-06
+128.25000E-06,-685.60449E-06,+747.61120E-06
+128.27500E-06,-685.48781E-06,+1.17776381E-03
+128.30000E-06,-675.87653E-06,+1.49183415E-03
+128.32500E-06,-674.92523E-06,+1.92854466E-03
+128.35000E-06,-668.15326E-06,+2.11997485E-03
+128.37500E-06,-661.63109E-06,+2.50645339E-03
+128.40000E-06,-664.31651E-06,+2.95244294E-03
+128.42500E-06,-666.61645E-06,+3.37625625E-03
+128.45000E-06,-676.90019E-06,+3.69032659E-03
+128.47500E-06,-679.93051E-06,+4.26235584E-03
+128.50000E-06,-678.61896E-06,+4.73640111E-03
+128.52500E-06,-681.34973E-06,+5.26067834E-03
+128.55000E-06,-688.26920E-06,+5.62838019E-03
+128.57500E-06,-686.31151E-06,+6.20288938E-03
+128.60000E-06,-694.48077E-06,+6.98806525E-03
+128.62500E-06,-690.67946E-06,+7.10166757E-03
+128.65000E-06,-699.69260E-06,+7.41233837E-03
+128.67500E-06,-686.78726E-06,+8.07417307E-03
+128.70000E-06,-685.79806E-06,+8.99242896E-03
+128.72500E-06,-685.53282E-06,+9.97173356E-03
+128.75000E-06,-686.33038E-06,+10.44283908E-03
+128.77500E-06,-681.02361E-06,+10.88319035E-03
+128.80000E-06,-668.33498E-06,+11.77516943E-03
+128.82500E-06,-663.34320E-06,+12.30144418E-03
+128.85000E-06,-654.86464E-06,+13.49281750E-03
+128.87500E-06,-659.79169E-06,+14.09584222E-03
+128.90000E-06,-661.67891E-06,+14.77925767E-03
+128.92500E-06,-659.77052E-06,+15.16293214E-03
+128.95000E-06,-659.35929E-06,+16.25314053E-03
+128.97500E-06,-669.18467E-06,+17.39088234E-03
+129.00000E-06,-666.46554E-06,+18.28286143E-03
+129.02500E-06,-684.42718E-06,+18.97027191E-03
+129.05000E-06,-687.71574E-06,+19.90978442E-03
+129.07500E-06,-689.54242E-06,+20.64472834E-03
+129.10000E-06,-702.88410E-06,+21.12123093E-03
+129.12500E-06,-693.28591E-06,+22.27165133E-03
+129.15000E-06,-687.29836E-06,+23.24167689E-03
+129.17500E-06,-677.98802E-06,+23.74153916E-03
+129.20000E-06,-668.94943E-06,+24.66227499E-03
+129.22500E-06,-660.61557E-06,+25.36846216E-03
+129.25000E-06,-661.27054E-06,+26.43895163E-03
+129.27500E-06,-650.86900E-06,+27.04197635E-03
+129.30000E-06,-658.10301E-06,+27.71670825E-03
+129.32500E-06,-652.93144E-06,+28.46527298E-03
+129.35000E-06,-657.33448E-06,+29.00808568E-03
+129.37500E-06,-650.52540E-06,+29.76814557E-03
+129.40000E-06,-657.55811E-06,+30.65496879E-03
+129.42500E-06,-660.92169E-06,+31.48555243E-03
+129.45000E-06,-661.66146E-06,+31.89129007E-03
+129.47500E-06,-662.84094E-06,+32.49431479E-03
+129.50000E-06,-670.56973E-06,+33.09733950E-03
+129.52500E-06,-680.65079E-06,+33.70036422E-03
+129.55000E-06,-691.91704E-06,+34.15515039E-03
+129.57500E-06,-676.28366E-06,+34.62625591E-03
+129.60000E-06,-683.77657E-06,+35.41143178E-03
+129.62500E-06,-686.03276E-06,+35.64135757E-03
+129.65000E-06,-683.63911E-06,+36.13512174E-03
+129.67500E-06,-682.95043E-06,+36.69037183E-03
+129.70000E-06,-675.06281E-06,+36.97932620E-03
+129.72500E-06,-677.13420E-06,+37.49963100E-03
+129.75000E-06,-690.34481E-06,+37.97565117E-03
+129.77500E-06,-696.09127E-06,+38.23806492E-03
+129.80000E-06,-696.41959E-06,+38.70917044E-03
+129.82500E-06,-681.85636E-06,+39.02324079E-03
+129.85000E-06,-673.16286E-06,+39.34507508E-03
+129.87500E-06,-666.81204E-06,+39.65138148E-03
+129.90000E-06,-657.58832E-06,+39.96545183E-03
+129.92500E-06,-648.11297E-06,+40.20805621E-03
+129.95000E-06,-636.45433E-06,+40.59359253E-03
+129.97500E-06,-631.15570E-06,+40.90766288E-03
+130.00000E-06,-633.60552E-06,+41.37876840E-03
+130.02500E-06,-627.95225E-06,+41.67794404E-03
+130.05000E-06,-639.25879E-06,+41.88988461E-03
+130.07500E-06,-637.84912E-06,+42.38610612E-03
+130.10000E-06,-646.26213E-06,+42.54480715E-03
+130.12500E-06,-640.18165E-06,+43.03247323E-03
+130.15000E-06,-642.79694E-06,+43.43678623E-03
+130.17500E-06,-641.04054E-06,+43.72574060E-03
+130.20000E-06,-638.76533E-06,+44.04836636E-03
+130.22500E-06,-652.05998E-06,+44.77475486E-03
+130.25000E-06,-651.27963E-06,+44.99057741E-03
+130.27500E-06,-654.03820E-06,+45.94577610E-03
+130.30000E-06,-657.37021E-06,+46.08982363E-03
+130.32500E-06,-658.66023E-06,+46.55649692E-03
+130.35000E-06,-657.61202E-06,+47.03203467E-03
+130.37500E-06,-655.17210E-06,+47.66017537E-03
+130.40000E-06,-662.79499E-06,+48.21075201E-03
+130.42500E-06,-661.21959E-06,+49.02516704E-03
+130.45000E-06,-670.38855E-06,+49.73087179E-03
+130.47500E-06,-673.19488E-06,+49.86691417E-03
+130.50000E-06,-678.83165E-06,+50.48680850E-03
+130.52500E-06,-678.68198E-06,+51.44772839E-03
+130.55000E-06,-674.14977E-06,+52.17214198E-03
+130.57500E-06,-650.22235E-06,+52.90303056E-03
+130.60000E-06,-640.37275E-06,+53.82012562E-03
+130.62500E-06,-636.36957E-06,+54.73722069E-03
+130.65000E-06,-630.07113E-06,+55.36955241E-03
+130.67500E-06,-632.65105E-06,+56.14007478E-03
+130.70000E-06,-635.23040E-06,+57.10955008E-03
+130.72500E-06,-632.96990E-06,+57.68745881E-03
+130.75000E-06,-648.13784E-06,+58.38048497E-03
+130.77500E-06,-654.10926E-06,+59.43781343E-03
+130.80000E-06,-647.29533E-06,+60.48717443E-03
+130.82500E-06,-648.32020E-06,+61.06490980E-03
+130.85000E-06,-645.45483E-06,+61.42072454E-03
+130.87500E-06,-635.82459E-06,+62.80892512E-03
+130.90000E-06,-628.82248E-06,+63.56898502E-03
+130.92500E-06,-624.79174E-06,+64.80015043E-03
+130.95000E-06,-622.30689E-06,+65.24811488E-03
+130.97500E-06,-626.50129E-06,+66.08196238E-03
+131.00000E-06,-623.55527E-06,+66.87108807E-03
+131.02500E-06,-622.60828E-06,+67.68096534E-03
+131.05000E-06,-622.95414E-06,+68.49125719E-03
+131.07500E-06,-626.77304E-06,+69.13488054E-03
+131.10000E-06,-627.34157E-06,+69.96789889E-03
+131.12500E-06,-637.42146E-06,+70.58731080E-03
+131.15000E-06,-636.06836E-06,+71.28075154E-03
+131.17500E-06,-629.55274E-06,+72.00062737E-03
+131.20000E-06,-649.02773E-06,+72.72486759E-03
+131.22500E-06,-648.50439E-06,+73.13569326E-03
+131.25000E-06,-629.57979E-06,+73.77082904E-03
+131.27500E-06,-624.35636E-06,+74.34174269E-03
+131.30000E-06,-626.85408E-06,+74.63069706E-03
+131.32500E-06,-617.97521E-06,+75.14133085E-03
+131.35000E-06,-616.19746E-06,+75.94899201E-03
+131.37500E-06,-604.15874E-06,+76.43977121E-03
+131.40000E-06,-598.37606E-06,+76.86871777E-03
+131.42500E-06,-597.60775E-06,+77.16664213E-03
+131.45000E-06,-618.49450E-06,+77.62070467E-03
+131.47500E-06,-609.82636E-06,+78.16542443E-03
+131.50000E-06,-610.48199E-06,+78.51268375E-03
+131.52500E-06,-600.16623E-06,+78.95867330E-03
+131.55000E-06,-598.24258E-06,+79.11397478E-03
+131.57500E-06,-598.43658E-06,+79.38128056E-03
+131.60000E-06,-590.81706E-06,+79.95572190E-03
+131.62500E-06,-585.45110E-06,+80.21842208E-03
+131.65000E-06,-569.18089E-06,+80.63756195E-03
+131.67500E-06,-570.35275E-06,+80.89679474E-03
+131.70000E-06,-568.55037E-06,+80.98135388E-03
+131.72500E-06,-559.98410E-06,+81.43194902E-03
+131.75000E-06,-544.43773E-06,+81.89384334E-03
+131.77500E-06,-538.23001E-06,+82.20791369E-03
+131.80000E-06,-548.14422E-06,+82.53753454E-03
+131.82500E-06,-550.75644E-06,+82.86254979E-03
+131.85000E-06,-552.04031E-06,+83.10127220E-03
+131.87500E-06,-549.30333E-06,+83.61028536E-03
+131.90000E-06,-553.66160E-06,+84.23519988E-03
+131.92500E-06,-557.75764E-06,+84.56344131E-03
+131.95000E-06,-567.10374E-06,+85.06277592E-03
+131.97500E-06,-570.43337E-06,+85.50565235E-03
+132.00000E-06,-576.08670E-06,+86.01915805E-03
+132.02500E-06,-588.38530E-06,+86.62218277E-03
+132.05000E-06,-591.86629E-06,+87.06817231E-03
+132.07500E-06,-595.49089E-06,+87.60530150E-03
+132.10000E-06,-598.73052E-06,+87.96015140E-03
+132.12500E-06,-581.91445E-06,+88.56317611E-03
+132.15000E-06,-572.91410E-06,+89.21494030E-03
+132.17500E-06,-566.92811E-06,+89.61219037E-03
+132.20000E-06,-567.06440E-06,+90.52928544E-03
+132.22500E-06,-563.98834E-06,+91.41977204E-03
+132.25000E-06,-562.83252E-06,+91.94409449E-03
+132.27500E-06,-562.93298E-06,+92.73262469E-03
+132.30000E-06,-563.66159E-06,+93.61640264E-03
+132.32500E-06,-575.03970E-06,+94.07544013E-03
+132.35000E-06,-579.05421E-06,+95.39886832E-03
+132.37500E-06,-576.76902E-06,+95.37859916E-03
+132.40000E-06,-581.44084E-06,+96.29569422E-03
+132.42500E-06,-583.41840E-06,+97.28329042E-03
+132.45000E-06,-584.11920E-06,+98.13686437E-03
+132.47500E-06,-585.77221E-06,+99.44548077E-03
+132.50000E-06,-587.97497E-06,+99.65000414E-03
+132.52500E-06,-591.18578E-06,+100.41006403E-03
+132.55000E-06,-572.19710E-06,+101.28811324E-03
+132.57500E-06,-567.56286E-06,+102.30841599E-03
+132.60000E-06,-569.53517E-06,+103.18286967E-03
+132.62500E-06,-566.68147E-06,+104.03580291E-03
+132.65000E-06,-556.83215E-06,+104.71651982E-03
+132.67500E-06,-553.38568E-06,+105.75559925E-03
+132.70000E-06,-558.33347E-06,+106.41753948E-03
+132.72500E-06,-554.75681E-06,+107.44918663E-03
+132.75000E-06,-569.20341E-06,+108.19281410E-03
+132.77500E-06,-561.72081E-06,+108.47167534E-03
+132.80000E-06,-556.09791E-06,+109.39886353E-03
+132.82500E-06,-571.41459E-06,+110.15767215E-03
+132.85000E-06,-577.27912E-06,+110.76194814E-03
+132.87500E-06,-567.84634E-06,+111.52200803E-03
+132.90000E-06,-562.31922E-06,+112.12503275E-03
+132.92500E-06,-570.82715E-06,+112.83869743E-03
+132.95000E-06,-566.94991E-06,+113.54852536E-03
+132.97500E-06,-551.21733E-06,+113.78215975E-03
+133.00000E-06,-553.91176E-06,+114.55715958E-03
+133.02500E-06,-537.31942E-06,+115.09501240E-03
+133.05000E-06,-538.54130E-06,+115.67292114E-03
+133.07500E-06,-524.71364E-06,+116.06585204E-03
+133.10000E-06,-523.09620E-06,+116.75565202E-03
+133.12500E-06,-527.72400E-06,+116.93554183E-03
+133.15000E-06,-524.11893E-06,+117.69786306E-03
+133.17500E-06,-517.39222E-06,+118.16896858E-03
+133.20000E-06,-504.48635E-06,+118.41911831E-03
+133.22500E-06,-502.34365E-06,+118.86510785E-03
+133.25000E-06,-508.09334E-06,+119.22533221E-03
+133.27500E-06,-532.40380E-06,+119.91412212E-03
+133.30000E-06,-536.27311E-06,+119.74666969E-03
+133.32500E-06,-525.58649E-06,+120.33499568E-03
+133.35000E-06,-532.13989E-06,+120.68153137E-03
+133.37500E-06,-535.15103E-06,+121.06993959E-03
+133.40000E-06,-543.70644E-06,+121.51592913E-03
+133.42500E-06,-551.41829E-06,+121.93781276E-03
+133.45000E-06,-537.49191E-06,+122.56393333E-03
+133.47500E-06,-523.78317E-06,+122.56595346E-03
+133.50000E-06,-518.41109E-06,+122.98581696E-03
+133.52500E-06,-514.25879E-06,+123.50816451E-03
+133.55000E-06,-513.36981E-06,+123.97927003E-03
+133.57500E-06,-515.53430E-06,+124.19719562E-03
+133.60000E-06,-525.75717E-06,+124.93213954E-03
+133.62500E-06,-531.53517E-06,+125.37279985E-03
+133.65000E-06,-525.74593E-06,+125.66175422E-03
+133.67500E-06,-515.16700E-06,+126.47483506E-03
+133.70000E-06,-512.24143E-06,+126.96293834E-03
+133.72500E-06,-501.77515E-06,+127.23032704E-03
+133.75000E-06,-493.06340E-06,+127.62608462E-03
+133.77500E-06,-484.68238E-06,+128.20577228E-03
+133.80000E-06,-483.01713E-06,+128.69032525E-03
+133.82500E-06,-486.46728E-06,+129.85325088E-03
+133.85000E-06,-490.63611E-06,+130.41771217E-03
+133.87500E-06,-491.92887E-06,+131.28913565E-03
+133.90000E-06,-489.27722E-06,+131.57098187E-03
+133.92500E-06,-481.68077E-06,+132.15220724E-03
+133.95000E-06,-480.21029E-06,+132.89805082E-03
+133.97500E-06,-484.67623E-06,+133.57340082E-03
+134.00000E-06,-478.81610E-06,+134.81469705E-03
+134.02500E-06,-468.17208E-06,+135.22769360E-03
+134.05000E-06,-461.87475E-06,+136.11967269E-03
+134.07500E-06,-448.31324E-06,+136.69835028E-03
+134.10000E-06,-444.54207E-06,+137.79836536E-03
+134.12500E-06,-454.17741E-06,+138.68957559E-03
+134.15000E-06,-461.17129E-06,+139.60667065E-03
+134.17500E-06,-465.04060E-06,+140.42253294E-03
+134.20000E-06,-466.35411E-06,+141.00044168E-03
+134.22500E-06,-476.41437E-06,+142.34681497E-03
+134.25000E-06,-483.47989E-06,+142.64691022E-03
+134.27500E-06,-476.92764E-06,+143.38535921E-03
+134.30000E-06,-494.99676E-06,+144.25428768E-03
+134.32500E-06,-496.42228E-06,+145.02198337E-03
+134.35000E-06,-477.26994E-06,+145.37307944E-03
+134.37500E-06,-471.40230E-06,+146.47102915E-03
+134.40000E-06,-459.09381E-06,+147.19406333E-03
+134.42500E-06,-451.78127E-06,+147.96732946E-03
+134.45000E-06,-451.69847E-06,+148.72738935E-03
+134.47500E-06,-439.23612E-06,+149.46737606E-03
+134.50000E-06,-425.84077E-06,+150.60494450E-03
+134.52500E-06,-429.79595E-06,+150.69349868E-03
+134.55000E-06,-421.81223E-06,+151.61059374E-03
+134.57500E-06,-413.52345E-06,+152.21361846E-03
+134.60000E-06,-415.58365E-06,+152.91657945E-03
+134.62500E-06,-417.91314E-06,+153.50188278E-03
+134.65000E-06,-415.64070E-06,+154.08031916E-03
+134.67500E-06,-422.45189E-06,+154.46868216E-03
+134.70000E-06,-415.01467E-06,+155.07117923E-03
+134.72500E-06,-412.49999E-06,+155.43759212E-03
+134.75000E-06,-409.72732E-06,+156.01444557E-03
+134.77500E-06,-411.50494E-06,+156.63730226E-03
+134.80000E-06,-411.64768E-06,+157.16973539E-03
+134.82500E-06,-409.11187E-06,+157.83701240E-03
+134.85000E-06,-408.82414E-06,+158.05009118E-03
+134.87500E-06,-410.21908E-06,+158.31206019E-03
+134.90000E-06,-408.19811E-06,+158.68404353E-03
+134.92500E-06,-418.29696E-06,+159.15514905E-03
+134.95000E-06,-424.18514E-06,+159.78328975E-03
+134.97500E-06,-415.31069E-06,+159.94032492E-03
+135.00000E-06,-414.43302E-06,+160.12166199E-03
+135.02500E-06,-411.29557E-06,+160.69957073E-03
+135.05000E-06,-418.00094E-06,+160.92061698E-03
+135.07500E-06,-420.92627E-06,+161.19660631E-03
+135.10000E-06,-421.49049E-06,+161.51067666E-03
+135.12500E-06,-416.93229E-06,+162.09521113E-03
+135.15000E-06,-412.79584E-06,+162.47137795E-03
+135.17500E-06,-407.58088E-06,+162.45951344E-03
+135.20000E-06,-405.72411E-06,+163.04928669E-03
+135.22500E-06,-400.61947E-06,+163.65231141E-03
+135.25000E-06,-396.74118E-06,+163.94126578E-03
+135.27500E-06,-401.62182E-06,+164.23022015E-03
+135.30000E-06,-401.55588E-06,+164.91579141E-03
+135.32500E-06,-399.30446E-06,+165.27923441E-03
+135.35000E-06,-406.40332E-06,+165.56818877E-03
+135.37500E-06,-402.85389E-06,+166.37876706E-03
+135.40000E-06,-398.30916E-06,+167.00690776E-03
+135.42500E-06,-389.61451E-06,+167.17576222E-03
+135.45000E-06,-386.11808E-06,+168.04262532E-03
+135.47500E-06,-372.95134E-06,+168.89132985E-03
+135.50000E-06,-377.09536E-06,+169.50040743E-03
+135.52500E-06,-372.82914E-06,+169.83354089E-03
+135.55000E-06,-367.90200E-06,+170.54942169E-03
+135.57500E-06,-358.61084E-06,+171.37210570E-03
+135.60000E-06,-358.47989E-06,+172.15156037E-03
+135.62500E-06,-363.32300E-06,+172.96185222E-03
+135.65000E-06,-363.50502E-06,+173.44534990E-03
+135.67500E-06,-358.32853E-06,+174.19268597E-03
+135.70000E-06,-359.11087E-06,+175.20386043E-03
+135.72500E-06,-348.78193E-06,+176.18391128E-03
+135.75000E-06,-341.66693E-06,+177.21419408E-03
+135.77500E-06,-344.58587E-06,+177.96190704E-03
+135.80000E-06,-343.30237E-06,+178.78454582E-03
+135.82500E-06,-346.16721E-06,+179.34968551E-03
+135.85000E-06,-346.44271E-06,+180.45531626E-03
+135.87500E-06,-343.18046E-06,+181.21537615E-03
+135.90000E-06,-350.89041E-06,+181.81840087E-03
+135.92500E-06,-346.59811E-06,+182.94267261E-03
+135.95000E-06,-333.98404E-06,+183.80958094E-03
+135.97500E-06,-338.27875E-06,+184.80827279E-03
+136.00000E-06,-328.48062E-06,+185.43030033E-03
+136.02500E-06,-321.39460E-06,+186.55466252E-03
+136.05000E-06,-325.89217E-06,+187.49054935E-03
+136.07500E-06,-332.85177E-06,+188.36369145E-03
+136.10000E-06,-330.96758E-06,+188.82850290E-03
+136.12500E-06,-336.89725E-06,+189.30590250E-03
+136.15000E-06,-335.86683E-06,+190.16023776E-03
+136.17500E-06,-341.39530E-06,+191.27830589E-03
+136.20000E-06,-348.05296E-06,+191.97550046E-03
+136.22500E-06,-357.22361E-06,+192.71688919E-03
+136.25000E-06,-357.42575E-06,+193.28231532E-03
+136.27500E-06,-366.01758E-06,+194.01695772E-03
+136.30000E-06,-360.99246E-06,+194.64509842E-03
+136.32500E-06,-357.98017E-06,+195.27323911E-03
+136.35000E-06,-368.53015E-06,+195.90137981E-03
+136.37500E-06,-372.32079E-06,+196.21545016E-03
+136.40000E-06,-361.31704E-06,+196.70552835E-03
+136.42500E-06,-354.03376E-06,+197.29626644E-03
+136.45000E-06,-365.26440E-06,+197.88031849E-03
+136.47500E-06,-365.11558E-06,+198.15624752E-03
+136.50000E-06,-371.41625E-06,+198.96059204E-03
+136.52500E-06,-352.44621E-06,+199.14293918E-03
+136.55000E-06,-336.19123E-06,+199.40677757E-03
+136.57500E-06,-327.69316E-06,+199.98468631E-03
+136.60000E-06,-316.19511E-06,+200.29836469E-03
+136.62500E-06,-309.48492E-06,+200.98346861E-03
+136.65000E-06,-312.29809E-06,+201.00838860E-03
+136.67500E-06,-296.74810E-06,+201.61141332E-03
+136.70000E-06,-298.30011E-06,+201.90036769E-03
+136.72500E-06,-292.68197E-06,+202.04535745E-03
+136.75000E-06,-290.64070E-06,+202.63531160E-03
+136.77500E-06,-282.30008E-06,+203.19463964E-03
+136.80000E-06,-274.35137E-06,+203.61551320E-03
+136.82500E-06,-267.90435E-06,+204.09803097E-03
+136.85000E-06,-265.32253E-06,+204.65735901E-03
+136.87500E-06,-273.93839E-06,+204.86525932E-03
+136.90000E-06,-271.31523E-06,+205.48052544E-03
+136.92500E-06,-265.36564E-06,+205.60020323E-03
+136.95000E-06,-258.10574E-06,+205.95163096E-03
+136.97500E-06,-267.39949E-06,+206.64921749E-03
+137.00000E-06,-259.42603E-06,+207.25224221E-03
+137.02500E-06,-249.10656E-06,+207.97387435E-03
+137.05000E-06,-246.74168E-06,+208.14422129E-03
+137.07500E-06,-246.79492E-06,+208.71622793E-03
+137.10000E-06,-253.17679E-06,+209.72047514E-03
+137.12500E-06,-238.85188E-06,+210.11033062E-03
+137.15000E-06,-235.14153E-06,+210.81972136E-03
+137.17500E-06,-242.58050E-06,+211.23600440E-03
+137.20000E-06,-236.00645E-06,+212.23434951E-03
+137.22500E-06,-240.05745E-06,+212.78714226E-03
+137.25000E-06,-241.01758E-06,+213.59655973E-03
+137.27500E-06,-243.91635E-06,+214.26728151E-03
+137.30000E-06,-237.53273E-06,+215.53077659E-03
+137.32500E-06,-254.71882E-06,+215.87673940E-03
+137.35000E-06,-260.57126E-06,+216.50009359E-03
+137.37500E-06,-256.05168E-06,+217.27650299E-03
+137.40000E-06,-249.18341E-06,+218.08679484E-03
+137.42500E-06,-239.00960E-06,+218.98555042E-03
+137.45000E-06,-242.64862E-06,+220.21149213E-03
+137.47500E-06,-238.96380E-06,+220.75116910E-03
+137.50000E-06,-243.00693E-06,+221.52434478E-03
+137.52500E-06,-237.82888E-06,+222.28328908E-03
+137.55000E-06,-230.45337E-06,+223.22550012E-03
+137.57500E-06,-228.59669E-06,+223.69660564E-03
+137.60000E-06,-227.12784E-06,+225.42399256E-03
+137.62500E-06,-234.37961E-06,+225.71474093E-03
+137.65000E-06,-230.72829E-06,+226.54269386E-03
+137.67500E-06,-233.59311E-06,+226.83164823E-03
+137.70000E-06,-225.44978E-06,+228.18907195E-03
+137.72500E-06,-231.69132E-06,+228.87876639E-03
+137.75000E-06,-222.86129E-06,+229.74495110E-03
+137.77500E-06,-213.24462E-06,+230.34299332E-03
+137.80000E-06,-212.95761E-06,+231.10305321E-03
+137.82500E-06,-211.53025E-06,+231.86311311E-03
+137.85000E-06,-218.69777E-06,+232.30910265E-03
+137.87500E-06,-210.76634E-06,+232.80464575E-03
+137.90000E-06,-209.40422E-06,+233.28344737E-03
+137.92500E-06,-203.27029E-06,+234.01839129E-03
+137.95000E-06,-208.59680E-06,+234.50353221E-03
+137.97500E-06,-196.39152E-06,+235.32422623E-03
+138.00000E-06,-194.10081E-06,+235.94534923E-03
+138.02500E-06,-195.10003E-06,+236.25941958E-03
+138.05000E-06,-185.68853E-06,+236.81923004E-03
+138.07500E-06,-172.53475E-06,+237.10818441E-03
+138.10000E-06,-175.21670E-06,+237.82977132E-03
+138.12500E-06,-179.51322E-06,+238.15719867E-03
+138.15000E-06,-177.38723E-06,+238.74846440E-03
+138.17500E-06,-165.26942E-06,+238.85526762E-03
+138.20000E-06,-164.40088E-06,+239.24308789E-03
+138.22500E-06,-168.15326E-06,+239.80130033E-03
+138.25000E-06,-170.30887E-06,+240.23011121E-03
+138.27500E-06,-172.15846E-06,+240.67610075E-03
+138.30000E-06,-177.33691E-06,+240.96505512E-03
+138.32500E-06,-190.62676E-06,+241.25400949E-03
+138.35000E-06,-191.21154E-06,+241.55288362E-03
+138.37500E-06,-183.94678E-06,+242.06972103E-03
+138.40000E-06,-173.60192E-06,+242.38379137E-03
+138.42500E-06,-175.58681E-06,+242.82886130E-03
+138.45000E-06,-160.60086E-06,+243.16896724E-03
+138.47500E-06,-148.92383E-06,+243.48303759E-03
+138.50000E-06,-129.45747E-06,+243.84642029E-03
+138.52500E-06,-123.68613E-06,+244.26821346E-03
+138.55000E-06,-139.44404E-06,+244.68182812E-03
+138.57500E-06,-138.65001E-06,+245.33508479E-03
+138.60000E-06,-138.60161E-06,+245.38197750E-03
+138.62500E-06,-129.63711E-06,+246.09906435E-03
+138.65000E-06,-122.29899E-06,+246.46670590E-03
+138.67500E-06,-118.63565E-06,+247.09484660E-03
+138.70000E-06,-103.43445E-06,+247.69361245E-03
+138.72500E-06,-93.39581E-06,+248.03705764E-03
+138.75000E-06,-91.93067E-06,+248.37832441E-03
+138.77500E-06,-87.75125E-06,+249.27030349E-03
+138.80000E-06,-89.92875E-06,+249.88484598E-03
+138.82500E-06,-96.67937E-06,+250.67311989E-03
+138.85000E-06,-98.77711E-06,+251.24793059E-03
+138.87500E-06,-108.84032E-06,+251.69392014E-03
+138.90000E-06,-118.68965E-06,+252.45398003E-03
+138.92500E-06,-130.96868E-06,+253.05700474E-03
+138.95000E-06,-129.42864E-06,+254.10084053E-03
+138.97500E-06,-132.12760E-06,+254.63253496E-03
+139.00000E-06,-129.51457E-06,+255.34120207E-03
+139.02500E-06,-122.28756E-06,+256.25427948E-03
+139.05000E-06,-123.23495E-06,+256.70026903E-03
+139.07500E-06,-111.60203E-06,+257.46381139E-03
+139.10000E-06,-103.49738E-06,+258.37742398E-03
+139.12500E-06,-95.01408E-06,+259.54969650E-03
+139.15000E-06,-104.25613E-06,+260.37731023E-03
+139.17500E-06,-112.94153E-06,+261.07097710E-03
+139.20000E-06,-119.24039E-06,+261.98057205E-03
+139.22500E-06,-110.72246E-06,+262.79836402E-03
+139.25000E-06,-93.41055E-06,+263.60115575E-03
+139.27500E-06,-95.80595E-06,+264.59732243E-03
+139.30000E-06,-97.78619E-06,+265.08604381E-03
+139.32500E-06,-100.28892E-06,+266.09610268E-03
+139.35000E-06,-83.67077E-06,+266.84110956E-03
+139.37500E-06,-79.17871E-06,+267.99436419E-03
+139.40000E-06,-80.66128E-06,+268.74314751E-03
+139.42500E-06,-66.83118E-06,+268.97059336E-03
+139.45000E-06,-67.37861E-06,+269.86494686E-03
+139.47500E-06,-66.11283E-06,+270.59592588E-03
+139.50000E-06,-76.73444E-06,+271.59233377E-03
+139.52500E-06,-84.91583E-06,+272.26083190E-03
+139.55000E-06,-86.45547E-06,+273.14293646E-03
+139.57500E-06,-85.83976E-06,+273.57368455E-03
+139.60000E-06,-88.15872E-06,+274.05819984E-03
+139.62500E-06,-89.28625E-06,+274.49571688E-03
+139.65000E-06,-98.63618E-06,+275.20414278E-03
+139.67500E-06,-96.02315E-06,+275.80576547E-03
+139.70000E-06,-94.02705E-06,+276.15196196E-03
+139.72500E-06,-87.57424E-06,+276.70335268E-03
+139.75000E-06,-73.69466E-06,+277.13739480E-03
+139.77500E-06,-71.08724E-06,+277.87374074E-03
+139.80000E-06,-67.05189E-06,+278.44390815E-03
+139.82500E-06,-55.61365E-06,+278.72463123E-03
+139.85000E-06,-56.18939E-06,+279.13002214E-03
+139.87500E-06,-51.38859E-06,+279.28705731E-03
+139.90000E-06,-54.05333E-06,+279.83021675E-03
+139.92500E-06,-47.01796E-06,+280.29687496E-03
+139.95000E-06,-52.37807E-06,+280.60765129E-03
+139.97500E-06,-49.43368E-06,+280.85740905E-03
+140.00000E-06,-60.40327E-06,+281.35667583E-03
+140.02500E-06,-52.66366E-06,+281.50762045E-03
+140.05000E-06,-37.88409E-06,+281.92050394E-03
+140.07500E-06,-28.59896E-06,+282.17495776E-03
+140.10000E-06,-24.15229E-06,+282.74183114E-03
+140.12500E-06,-20.80405E-06,+282.94440222E-03
+140.15000E-06,-11.96597E-06,+283.21293667E-03
+140.17500E-06,-8.49282E-06,+283.67934613E-03
+140.20000E-06,-14.56109E-06,+283.96830050E-03
+140.22500E-06,-6.87883E-06,+284.25725487E-03
+140.25000E-06,-14.24658E-06,+284.93727077E-03
+140.27500E-06,-4.00668E-06,+285.41142910E-03
+140.30000E-06,+816.58E-09,+285.59522350E-03
+140.32500E-06,-7.97739E-06,+286.04121304E-03
+140.35000E-06,-6.37464E-06,+286.64423776E-03
+140.37500E-06,-16.23337E-06,+287.19867376E-03
+140.40000E-06,-7.60556E-06,+287.29585119E-03
+140.42500E-06,-4.92867E-06,+288.13924156E-03
+140.45000E-06,-1.82837E-06,+288.61832963E-03
+140.47500E-06,+2.16866E-06,+289.20422090E-03
+140.50000E-06,+3.53475E-06,+289.66851225E-03
+140.52500E-06,+3.61929E-06,+290.23727008E-03
+140.55000E-06,+14.54465E-06,+290.79523378E-03
