+130.60000E-06,-1.22962164E-03,+50.14615792E-03
+130.65000E-06,-1.22946772E-03,+51.29744768E-03
+130.70000E-06,-1.22903874E-03,+52.36952187E-03
+130.75000E-06,-1.22791278E-03,+53.19768395E-03
+130.80000E-06,-1.22707285E-03,+54.16251423E-03
+130.85000E-06,-1.22660946E-03,+54.89564655E-03
+130.90000E-06,-1.22216003E-03,+55.62106928E-03
+130.95000E-06,-1.22130008E-03,+56.45874096E-03
+131.00000E-06,-1.22202432E-03,+57.33939885E-03
+131.05000E-06,-1.21857595E-03,+58.06302157E-03
+131.10000E-06,-1.21665688E-03,+58.87807401E-03
+131.15000E-06,-1.21342793E-03,+59.80982268E-03
+131.20000E-06,-1.20886959E-03,+60.70499523E-03
+131.25000E-06,-1.20872710E-03,+61.59375769E-03
+131.30000E-06,-1.20206715E-03,+62.71157086E-03
+131.35000E-06,-1.19716789E-03,+63.56545170E-03
+131.40000E-06,-1.19903652E-03,+64.95530178E-03
+131.45000E-06,-1.19503768E-03,+66.13051030E-03
+131.50000E-06,-1.19725455E-03,+67.46691180E-03
+131.55000E-06,-1.19490619E-03,+68.79200368E-03
+131.60000E-06,-1.19008204E-03,+70.24544815E-03
+131.65000E-06,-1.19193362E-03,+71.76245683E-03
+131.70000E-06,-1.18743757E-03,+73.20970226E-03
+131.75000E-06,-1.18537316E-03,+74.81398286E-03
+131.80000E-06,-1.18325015E-03,+76.26122829E-03
+131.85000E-06,-1.17836552E-03,+77.53822338E-03
+131.90000E-06,-1.17933035E-03,+79.31180155E-03
+131.95000E-06,-1.17449145E-03,+80.75999975E-03
+132.00000E-06,-1.17083018E-03,+82.35392350E-03
+132.05000E-06,-1.17493717E-03,+83.55996136E-03
+132.10000E-06,-1.16919724E-03,+85.10173603E-03
+132.15000E-06,-1.17288932E-03,+86.44314259E-03
+132.20000E-06,-1.16971738E-03,+87.64918045E-03
+132.25000E-06,-1.16566456E-03,+88.73806982E-03
+132.30000E-06,-1.17216704E-03,+89.79147152E-03
+132.35000E-06,-1.16631522E-03,+90.98180074E-03
+132.40000E-06,-1.16747749E-03,+91.78959585E-03
+132.45000E-06,-1.16711669E-03,+92.75442613E-03
+132.50000E-06,-1.15833790E-03,+93.42841134E-03
+132.55000E-06,-1.16160323E-03,+94.36405853E-03
+132.60000E-06,-1.15327723E-03,+95.09959690E-03
+132.65000E-06,-1.15240974E-03,+95.82321961E-03
+132.70000E-06,-1.15268809E-03,+96.54684232E-03
+132.75000E-06,-1.14743227E-03,+97.09676845E-03
+132.80000E-06,-1.14936193E-03,+97.88168502E-03
+132.85000E-06,-1.14599954E-03,+98.71771047E-03
+132.90000E-06,-1.14290200E-03,+99.44133318E-03
+132.95000E-06,-1.14682727E-03,+100.20423655E-03
+133.00000E-06,-1.14155489E-03,+101.04561378E-03
+133.05000E-06,-1.14077310E-03,+102.13389712E-03
+133.10000E-06,-1.13966769E-03,+103.09872740E-03
+133.15000E-06,-1.13347989E-03,+104.12545758E-03
+133.20000E-06,-1.13698562E-03,+105.33149544E-03
+133.25000E-06,-1.13297914E-03,+106.52691714E-03
+133.30000E-06,-1.13035028E-03,+107.90095306E-03
+133.35000E-06,-1.13401200E-03,+109.34819849E-03
+133.40000E-06,-1.12773337E-03,+110.78378756E-03
+133.45000E-06,-1.12925354E-03,+112.08565417E-03
+133.50000E-06,-1.12727544E-03,+113.55586557E-03
+133.55000E-06,-1.12191501E-03,+115.24431857E-03
+133.60000E-06,-1.12484538E-03,+116.74146080E-03
+133.65000E-06,-1.11807432E-03,+118.30715422E-03
+133.70000E-06,-1.11429109E-03,+119.63595166E-03
+133.75000E-06,-1.11236784E-03,+121.21295470E-03
+133.80000E-06,-1.10419404E-03,+122.78761802E-03
+133.85000E-06,-1.10357404E-03,+124.13472311E-03
+133.90000E-06,-1.09811370E-03,+125.58196854E-03
+133.95000E-06,-1.09400019E-03,+126.72446026E-03
+134.00000E-06,-1.09640364E-03,+128.23991015E-03
+134.05000E-06,-1.08820055E-03,+129.28226153E-03
+134.10000E-06,-1.08845065E-03,+130.33791551E-03
+134.15000E-06,-1.08915082E-03,+131.35099636E-03
+134.20000E-06,-1.08473520E-03,+132.27888570E-03
+134.25000E-06,-1.08715729E-03,+133.26934731E-03
+134.30000E-06,-1.08284419E-03,+133.99297002E-03
+134.35000E-06,-1.07869047E-03,+134.71659273E-03
+134.40000E-06,-1.07859090E-03,+135.31546289E-03
+134.45000E-06,-1.07506827E-03,+136.26898356E-03
+134.50000E-06,-1.07489502E-03,+136.88746088E-03
+134.55000E-06,-1.07416645E-03,+137.61108359E-03
+134.60000E-06,-1.06885870E-03,+138.33470630E-03
+134.65000E-06,-1.07251817E-03,+139.14085517E-03
+134.70000E-06,-1.06560118E-03,+140.09602208E-03
+134.75000E-06,-1.06530459E-03,+140.81964479E-03
+134.80000E-06,-1.06920850E-03,+141.87029372E-03
+134.85000E-06,-1.05921040E-03,+142.83512400E-03
+134.90000E-06,-1.06506384E-03,+143.84848525E-03
+134.95000E-06,-1.06140762E-03,+145.18729280E-03
+135.00000E-06,-1.05852990E-03,+146.42890576E-03
+135.05000E-06,-1.06238238E-03,+147.75640369E-03
+135.10000E-06,-1.05402461E-03,+149.11947672E-03
+135.15000E-06,-1.05601542E-03,+150.84974305E-03
+135.20000E-06,-1.05507690E-03,+152.27608181E-03
+135.25000E-06,-1.04879824E-03,+153.82216807E-03
+135.30000E-06,-1.05454007E-03,+155.40842142E-03
+135.35000E-06,-1.04759927E-03,+156.87705292E-03
+135.40000E-06,-1.04719320E-03,+158.71582346E-03
+135.45000E-06,-1.05213171E-03,+160.24724128E-03
+135.50000E-06,-1.04395737E-03,+161.93569428E-03
+135.55000E-06,-1.04506613E-03,+163.44785168E-03
+135.60000E-06,-1.04078982E-03,+164.79166429E-03
+135.65000E-06,-1.03597906E-03,+166.34234254E-03
+135.70000E-06,-1.04121529E-03,+167.67484552E-03
+135.75000E-06,-1.03322855E-03,+168.88088338E-03
+135.80000E-06,-1.03399427E-03,+170.08692124E-03
+135.85000E-06,-1.03837736E-03,+171.18911320E-03
+135.90000E-06,-1.03023014E-03,+172.36163527E-03
+135.95000E-06,-1.03566948E-03,+173.26196665E-03
+136.00000E-06,-1.03446785E-03,+174.13426067E-03
+136.05000E-06,-1.03102794E-03,+174.79043873E-03
+136.10000E-06,-1.04166530E-03,+175.74690514E-03
+136.15000E-06,-1.03298183E-03,+176.47052785E-03
+136.20000E-06,-1.03183423E-03,+177.19415057E-03
+136.25000E-06,-1.03453425E-03,+177.91777328E-03
+136.30000E-06,-1.02511833E-03,+178.53549080E-03
+136.35000E-06,-1.03415811E-03,+179.52205388E-03
+136.40000E-06,-1.02636791E-03,+180.24567660E-03
+136.45000E-06,-1.01915828E-03,+181.09034632E-03
+136.50000E-06,-1.02829478E-03,+182.05517660E-03
+136.55000E-06,-1.01581130E-03,+182.88765026E-03
+136.60000E-06,-1.02045332E-03,+184.29890752E-03
+136.65000E-06,-1.01979999E-03,+185.40740405E-03
+136.70000E-06,-1.00985960E-03,+186.61344191E-03
+136.75000E-06,-1.02025805E-03,+187.97445563E-03
+136.80000E-06,-1.01297521E-03,+189.10763071E-03
+136.85000E-06,-1.00962605E-03,+190.86894648E-03
+136.90000E-06,-1.01752831E-03,+192.31619191E-03
+136.95000E-06,-1.00785175E-03,+193.78399727E-03
+137.00000E-06,-1.01497355E-03,+195.36771794E-03
+137.05000E-06,-1.01172032E-03,+197.12903372E-03
+137.10000E-06,-1.00378271E-03,+198.57627914E-03
+137.15000E-06,-1.01207602E-03,+200.18055975E-03
+137.20000E-06,-1.00499831E-03,+201.62780517E-03
+137.25000E-06,-1.00399357E-03,+203.02699301E-03
+137.30000E-06,-1.01084546E-03,+204.67933120E-03
+137.35000E-06,-1.00041581E-03,+206.06077822E-03
+137.40000E-06,-1.00808428E-03,+207.41678688E-03
+137.45000E-06,-1.00448155E-03,+208.70699714E-03
+137.50000E-06,-995.59459E-06,+209.68313704E-03
+137.55000E-06,-1.00624180E-03,+210.95354717E-03
+137.60000E-06,-998.11854E-06,+212.07541263E-03
+137.65000E-06,-1.00246930E-03,+212.94051564E-03
+137.70000E-06,-1.00571920E-03,+213.82117353E-03
+137.75000E-06,-994.87646E-06,+214.76687003E-03
+137.80000E-06,-1.00219848E-03,+215.58248931E-03
+137.85000E-06,-995.34708E-06,+216.30611202E-03
+137.90000E-06,-991.38275E-06,+217.07921847E-03
+137.95000E-06,-1.00028759E-03,+217.77673649E-03
+138.00000E-06,-988.17663E-06,+218.69480869E-03
+138.05000E-06,-993.40504E-06,+219.51467323E-03
+138.10000E-06,-992.55877E-06,+220.23829594E-03
+138.15000E-06,-983.37250E-06,+221.11819403E-03
+138.20000E-06,-991.22560E-06,+222.16643690E-03
+138.25000E-06,-984.44175E-06,+223.20488977E-03
+138.30000E-06,-985.50798E-06,+224.26444227E-03
+138.35000E-06,-989.38943E-06,+225.47048012E-03
+138.40000E-06,-981.01351E-06,+226.57048615E-03
+138.45000E-06,-984.15032E-06,+228.19662619E-03
+138.50000E-06,-982.89881E-06,+229.40266404E-03
+138.55000E-06,-975.71130E-06,+230.96725092E-03
+138.60000E-06,-982.78658E-06,+232.41449635E-03
+138.65000E-06,-973.76687E-06,+233.86174178E-03
+138.70000E-06,-973.94561E-06,+235.58890859E-03
+138.75000E-06,-976.81014E-06,+237.22733816E-03
+138.80000E-06,-967.27626E-06,+238.82585390E-03
+138.85000E-06,-971.10332E-06,+240.43589936E-03
+138.90000E-06,-963.70447E-06,+241.89423431E-03
+138.95000E-06,-959.93338E-06,+243.55474341E-03
+139.00000E-06,-960.83000E-06,+245.09170599E-03
+139.05000E-06,-952.30314E-06,+246.43792464E-03
+139.10000E-06,-952.39785E-06,+247.64396250E-03
+139.15000E-06,-952.21306E-06,+249.07467315E-03
+139.20000E-06,-950.06280E-06,+250.33063494E-03
+139.25000E-06,-951.54656E-06,+251.29546523E-03
+139.30000E-06,-946.75645E-06,+252.41733069E-03
+139.35000E-06,-945.40086E-06,+253.24720534E-03
+139.40000E-06,-945.05210E-06,+254.37984071E-03
+139.45000E-06,-940.22795E-06,+255.15478637E-03
+139.50000E-06,-938.71535E-06,+255.88917900E-03
+139.55000E-06,-936.86537E-06,+256.61280171E-03
+139.60000E-06,-935.32628E-06,+257.25171233E-03
+139.65000E-06,-938.56668E-06,+258.21708232E-03
+139.70000E-06,-936.24371E-06,+258.94070503E-03
+139.75000E-06,-937.77790E-06,+259.68748669E-03
+139.80000E-06,-939.81374E-06,+260.54498563E-03
+139.85000E-06,-938.40388E-06,+261.33754547E-03
+139.90000E-06,-940.80810E-06,+262.42494237E-03
+139.95000E-06,-937.00395E-06,+263.43555084E-03
+140.00000E-06,-932.77799E-06,+264.64158869E-03
+140.05000E-06,-933.84567E-06,+265.63350357E-03
+140.10000E-06,-925.63127E-06,+267.02211445E-03
+140.15000E-06,-927.20685E-06,+268.48513486E-03
+140.20000E-06,-925.67249E-06,+269.77981047E-03
+140.25000E-06,-917.71832E-06,+271.30229758E-03
+140.30000E-06,-922.17822E-06,+272.84055967E-03
+140.35000E-06,-913.49475E-06,+274.67920358E-03
+140.40000E-06,-913.36558E-06,+276.19246752E-03
+140.45000E-06,-912.86877E-06,+277.74203923E-03
+140.50000E-06,-906.36753E-06,+279.40102872E-03
+140.55000E-06,-910.29120E-06,+280.84827415E-03
+140.60000E-06,-903.69503E-06,+282.60958993E-03
+140.65000E-06,-900.93947E-06,+284.18178088E-03
+140.70000E-06,-904.21798E-06,+285.66111596E-03
+140.75000E-06,-894.98948E-06,+286.97210624E-03
+140.80000E-06,-895.30513E-06,+288.36832119E-03
+140.85000E-06,-891.43428E-06,+289.70772272E-03
+140.90000E-06,-888.47449E-06,+290.90429016E-03
+140.95000E-06,-892.83579E-06,+291.95329284E-03
+141.00000E-06,-884.84041E-06,+292.98730749E-03
+141.05000E-06,-882.01623E-06,+294.03814938E-03
+141.10000E-06,-882.33846E-06,+295.10030089E-03
+141.15000E-06,-874.78375E-06,+295.94335150E-03
+141.20000E-06,-878.79025E-06,+296.77560506E-03
+141.25000E-06,-875.08377E-06,+297.49790113E-03
+141.30000E-06,-873.13288E-06,+298.58532517E-03
+141.35000E-06,-873.24264E-06,+299.46598305E-03
+141.40000E-06,-865.77951E-06,+300.18960577E-03
+141.45000E-06,-867.92139E-06,+301.18703827E-03
+141.50000E-06,-866.29726E-06,+301.96539701E-03
+141.55000E-06,-863.03003E-06,+303.28504364E-03
+141.60000E-06,-869.53416E-06,+304.33721217E-03
+141.65000E-06,-860.48306E-06,+305.61611280E-03
+141.70000E-06,-858.58229E-06,+306.74612203E-03
+141.75000E-06,-859.42787E-06,+308.13679222E-03
+141.80000E-06,-851.12783E-06,+309.49172148E-03
+141.85000E-06,-857.47417E-06,+310.93896691E-03
+141.90000E-06,-850.21419E-06,+312.38621234E-03
+141.95000E-06,-846.54253E-06,+313.83345777E-03
+142.00000E-06,-852.15110E-06,+315.63684617E-03
+142.05000E-06,-844.89231E-06,+317.19905414E-03
+142.10000E-06,-846.64556E-06,+318.85671700E-03
+142.15000E-06,-841.15117E-06,+320.54517000E-03
+142.20000E-06,-834.63308E-06,+321.98424452E-03
+142.25000E-06,-839.31394E-06,+323.61617655E-03
+142.30000E-06,-830.81672E-06,+325.06342198E-03
+142.35000E-06,-830.18837E-06,+326.51066741E-03
+142.40000E-06,-833.01759E-06,+327.87060173E-03
+142.45000E-06,-825.17839E-06,+328.94850107E-03
+142.50000E-06,-829.86943E-06,+330.53833334E-03
+142.55000E-06,-828.32644E-06,+331.61999252E-03
+142.60000E-06,-821.67080E-06,+332.69475315E-03
+142.65000E-06,-827.13056E-06,+333.66962069E-03
+142.70000E-06,-820.35639E-06,+334.63572334E-03
+142.75000E-06,-819.89484E-06,+335.58797164E-03
+142.80000E-06,-821.15553E-06,+336.44414394E-03
+142.85000E-06,-813.96946E-06,+337.25193905E-03
+142.90000E-06,-819.87526E-06,+337.92905092E-03
+142.95000E-06,-815.71772E-06,+338.95356801E-03
+143.00000E-06,-806.27831E-06,+339.83235956E-03
+143.05000E-06,-809.89651E-06,+340.71488379E-03
+143.10000E-06,-806.73341E-06,+341.43850651E-03
+143.15000E-06,-808.33247E-06,+342.44297624E-03
+143.20000E-06,-805.80353E-06,+343.55539842E-03
+143.25000E-06,-802.23848E-06,+344.76143628E-03
+143.30000E-06,-806.44887E-06,+345.96747414E-03
+143.35000E-06,-800.58998E-06,+347.17351199E-03
+143.40000E-06,-799.20136E-06,+348.46629412E-03
+143.45000E-06,-796.48389E-06,+350.15474712E-03
+143.50000E-06,-791.30585E-06,+351.57680143E-03
+143.55000E-06,-791.48045E-06,+353.06054760E-03
+143.60000E-06,-788.56710E-06,+354.61701784E-03
+143.65000E-06,-788.54819E-06,+356.42371079E-03
+143.70000E-06,-787.10409E-06,+358.04860560E-03
+143.75000E-06,-782.31373E-06,+359.65732442E-03
+143.80000E-06,-782.15628E-06,+361.25716680E-03
+143.85000E-06,-778.57862E-06,+362.59462057E-03
+143.90000E-06,-774.12617E-06,+364.36580777E-03
+143.95000E-06,-777.41110E-06,+365.75593826E-03
+144.00000E-06,-773.47679E-06,+367.20318369E-03
+144.05000E-06,-772.89859E-06,+368.57369495E-03
+144.10000E-06,-773.75502E-06,+369.90614367E-03
+144.15000E-06,-771.40810E-06,+371.02413775E-03
+144.20000E-06,-773.55527E-06,+372.09632651E-03
+144.25000E-06,-767.34697E-06,+373.21819197E-03
+144.30000E-06,-768.15010E-06,+374.18302225E-03
+144.35000E-06,-769.11797E-06,+374.90607813E-03
+144.40000E-06,-759.75658E-06,+375.95564765E-03
+144.45000E-06,-766.35200E-06,+376.67983720E-03
+144.50000E-06,-761.10494E-06,+377.40345991E-03
+144.55000E-06,-757.12019E-06,+378.03216745E-03
+144.60000E-06,-761.45485E-06,+379.02979292E-03
+144.65000E-06,-753.62117E-06,+379.78217360E-03
+144.70000E-06,-758.02430E-06,+380.61202112E-03
+144.75000E-06,-755.82094E-06,+381.45317825E-03
+144.80000E-06,-746.81599E-06,+382.14860983E-03
+144.85000E-06,-750.55546E-06,+383.35464769E-03
+144.90000E-06,-743.45390E-06,+384.34766911E-03
+144.95000E-06,-739.56814E-06,+385.45265305E-03
+145.00000E-06,-745.28921E-06,+386.50165573E-03
+145.05000E-06,-734.29443E-06,+387.85915687E-03
+145.10000E-06,-735.86882E-06,+389.22780179E-03
+145.15000E-06,-733.68404E-06,+390.75364772E-03
+145.20000E-06,-726.17622E-06,+392.20089315E-03
+145.25000E-06,-730.70532E-06,+393.63109123E-03
+145.30000E-06,-723.91711E-06,+395.14078832E-03
+145.35000E-06,-721.81230E-06,+396.85669978E-03
+145.40000E-06,-727.34495E-06,+398.41647457E-03
+145.45000E-06,-715.44247E-06,+399.79085722E-03
+145.50000E-06,-720.05596E-06,+401.47931022E-03
+145.55000E-06,-716.88441E-06,+403.16776322E-03
+145.60000E-06,-707.58518E-06,+404.58591902E-03
+145.65000E-06,-714.27146E-06,+406.01127787E-03
+145.70000E-06,-704.96749E-06,+407.45852330E-03
+145.75000E-06,-701.16158E-06,+408.66529383E-03
+145.80000E-06,-706.93132E-06,+410.19524631E-03
+145.85000E-06,-695.12180E-06,+411.31637911E-03
+145.90000E-06,-697.88743E-06,+412.28120939E-03
+145.95000E-06,-698.09864E-06,+413.14982499E-03
+146.00000E-06,-689.24902E-06,+414.23422187E-03
+146.05000E-06,-697.38621E-06,+415.22521112E-03
+146.10000E-06,-692.46849E-06,+416.10586900E-03
+146.15000E-06,-688.94292E-06,+416.82949172E-03
+146.20000E-06,-690.87016E-06,+417.66417846E-03
+146.25000E-06,-682.18668E-06,+418.40688069E-03
+146.30000E-06,-687.67768E-06,+419.21467580E-03
+146.35000E-06,-687.87396E-06,+420.03805292E-03
+146.40000E-06,-680.43161E-06,+420.91871081E-03
+146.45000E-06,-686.12408E-06,+421.64233352E-03
+146.50000E-06,-676.13816E-06,+422.75992659E-03
+146.55000E-06,-676.90605E-06,+423.72475688E-03
+146.60000E-06,-675.42248E-06,+424.78079679E-03
+146.65000E-06,-667.13829E-06,+425.81145262E-03
+146.70000E-06,-671.96244E-06,+427.08384065E-03
+146.75000E-06,-669.23531E-06,+428.39891036E-03
+146.80000E-06,-665.90722E-06,+429.71877709E-03
+146.85000E-06,-671.41411E-06,+431.16602251E-03
+146.90000E-06,-660.76470E-06,+432.61326794E-03
+146.95000E-06,-662.16443E-06,+434.26982425E-03
+147.00000E-06,-661.36513E-06,+435.82182915E-03
+147.05000E-06,-653.20660E-06,+437.48969508E-03
+147.10000E-06,-658.89967E-06,+439.03039035E-03
+147.15000E-06,-654.38242E-06,+440.55977600E-03
+147.20000E-06,-650.49659E-06,+442.23895155E-03
+147.25000E-06,-654.83668E-06,+443.68619698E-03
+147.30000E-06,-647.92713E-06,+445.16012600E-03
+147.35000E-06,-650.26747E-06,+446.89475819E-03
+147.40000E-06,-645.58619E-06,+448.05258468E-03
+147.45000E-06,-637.58482E-06,+449.52339006E-03
+147.50000E-06,-641.69849E-06,+450.88646309E-03
+147.55000E-06,-634.47543E-06,+451.97236751E-03
+147.60000E-06,-627.89392E-06,+453.04696232E-03
+147.65000E-06,-629.39001E-06,+454.03347113E-03
+147.70000E-06,-618.88301E-06,+455.02389354E-03
+147.75000E-06,-622.23020E-06,+455.98872383E-03
+147.80000E-06,-620.56502E-06,+456.95355411E-03
+147.85000E-06,-615.31138E-06,+457.76432211E-03
+147.90000E-06,-620.57083E-06,+458.64497999E-03
+147.95000E-06,-611.32823E-06,+459.53397462E-03
+148.00000E-06,-612.42467E-06,+460.49880490E-03
+148.05000E-06,-615.65565E-06,+461.44398883E-03
+148.10000E-06,-606.70362E-06,+462.16761155E-03
+148.15000E-06,-611.11448E-06,+463.42425174E-03
+148.20000E-06,-606.59695E-06,+464.51516122E-03
+148.25000E-06,-605.18883E-06,+465.63702668E-03
+148.30000E-06,-608.72143E-06,+466.72829496E-03
+148.35000E-06,-599.53077E-06,+467.98790803E-03
+148.40000E-06,-603.10863E-06,+469.43515346E-03
+148.45000E-06,-598.91697E-06,+470.88239889E-03
+148.50000E-06,-589.66960E-06,+472.18058708E-03
+148.55000E-06,-593.90703E-06,+473.70069529E-03
+148.60000E-06,-585.08641E-06,+475.38450202E-03
+148.65000E-06,-587.00692E-06,+477.07295502E-03
+148.70000E-06,-590.00498E-06,+478.60437285E-03
+148.75000E-06,-579.04320E-06,+480.19401215E-03
+148.80000E-06,-584.79633E-06,+481.69315942E-03
+148.85000E-06,-580.20243E-06,+483.40257335E-03
+148.90000E-06,-574.63684E-06,+484.96959342E-03
+148.95000E-06,-582.31568E-06,+486.29706421E-03
+149.00000E-06,-571.77312E-06,+487.58727446E-03
+149.05000E-06,-577.47127E-06,+488.90177733E-03
+149.10000E-06,-576.49515E-06,+490.36200576E-03
+149.15000E-06,-564.90374E-06,+491.47088822E-03
+149.20000E-06,-573.11976E-06,+492.51989090E-03
+149.25000E-06,-568.21350E-06,+493.57056696E-03
+149.30000E-06,-568.34437E-06,+494.46086109E-03
+149.35000E-06,-574.60027E-06,+495.49059129E-03
+149.40000E-06,-563.77277E-06,+496.21421400E-03
+149.45000E-06,-567.23211E-06,+496.93783672E-03
+149.50000E-06,-565.62528E-06,+497.55634117E-03
+149.55000E-06,-557.50881E-06,+498.38508215E-03
+149.60000E-06,-562.49999E-06,+499.10870486E-03
+149.65000E-06,-554.75560E-06,+499.83232757E-03
+149.70000E-06,-552.88569E-06,+500.55595029E-03
+149.75000E-06,-555.27988E-06,+501.33444772E-03
+149.80000E-06,-543.96301E-06,+502.29927801E-03
+149.85000E-06,-548.38490E-06,+503.26410829E-03
+149.90000E-06,-546.35533E-06,+504.22893858E-03
+149.95000E-06,-539.56876E-06,+505.27126283E-03
+150.00000E-06,-546.00161E-06,+506.32489670E-03
+150.05000E-06,-533.76600E-06,+507.77214212E-03
+150.10000E-06,-533.55125E-06,+509.20344675E-03
+150.15000E-06,-536.62838E-06,+510.50959780E-03
+150.20000E-06,-526.39484E-06,+511.82705848E-03
+150.25000E-06,-532.40917E-06,+513.62693431E-03
+150.30000E-06,-527.98580E-06,+515.16540444E-03
+150.35000E-06,-523.28085E-06,+516.73538231E-03
+150.40000E-06,-527.81219E-06,+518.42383531E-03
+150.45000E-06,-518.37753E-06,+519.84420418E-03
+150.50000E-06,-521.71147E-06,+521.73956202E-03
+150.55000E-06,-524.37035E-06,+523.33215913E-03
+150.60000E-06,-515.58294E-06,+524.94812322E-03
+150.65000E-06,-525.42025E-06,+526.23870735E-03
+150.70000E-06,-516.30774E-06,+527.69614078E-03
+150.75000E-06,-516.00184E-06,+529.13282433E-03
+150.80000E-06,-522.66168E-06,+530.48496161E-03
+150.85000E-06,-510.00312E-06,+531.69099947E-03
+150.90000E-06,-518.00566E-06,+532.68420180E-03
+150.95000E-06,-511.71720E-06,+533.91248502E-03
+151.00000E-06,-504.71027E-06,+534.87731531E-03
+151.05000E-06,-512.33850E-06,+535.68511042E-03
+151.10000E-06,-502.73409E-06,+536.52090370E-03
+151.15000E-06,-505.34424E-06,+537.34538736E-03
+151.20000E-06,-506.50136E-06,+538.24884238E-03
+151.25000E-06,-495.55887E-06,+539.00584219E-03
+151.30000E-06,-502.58995E-06,+539.72946490E-03
+151.35000E-06,-492.44575E-06,+540.45308761E-03
+151.40000E-06,-488.59290E-06,+541.18857171E-03
+151.45000E-06,-491.14936E-06,+542.21440339E-03
+151.50000E-06,-482.16695E-06,+543.11230159E-03
+151.55000E-06,-486.37698E-06,+544.07713188E-03
+151.60000E-06,-482.72621E-06,+545.04196216E-03
+151.65000E-06,-479.32731E-06,+546.23223710E-03
+151.70000E-06,-482.22859E-06,+547.52244736E-03
+151.75000E-06,-471.11933E-06,+548.84566084E-03
+151.80000E-06,-473.08523E-06,+549.99700186E-03
+151.85000E-06,-471.76669E-06,+551.41477172E-03
+151.90000E-06,-464.37503E-06,+552.93487993E-03
+151.95000E-06,-471.71545E-06,+554.43422016E-03
+152.00000E-06,-464.14674E-06,+556.04888475E-03
+152.05000E-06,-462.00859E-06,+557.49705581E-03
+152.10000E-06,-462.52034E-06,+559.10041078E-03
+152.15000E-06,-450.40540E-06,+560.87396181E-03
+152.20000E-06,-456.77358E-06,+562.46600716E-03
+152.25000E-06,-451.25686E-06,+564.07028776E-03
+152.30000E-06,-444.21227E-06,+565.51753319E-03
+152.35000E-06,-449.08688E-06,+566.84259793E-03
+152.40000E-06,-439.00032E-06,+568.41202404E-03
+152.45000E-06,-443.55889E-06,+569.70223429E-03
+152.50000E-06,-444.42217E-06,+570.88880670E-03
+152.55000E-06,-435.11052E-06,+572.01067216E-03
+152.60000E-06,-444.86559E-06,+573.25879471E-03
+152.65000E-06,-438.39812E-06,+574.25440308E-03
+152.70000E-06,-431.26754E-06,+575.21923336E-03
+152.75000E-06,-438.09033E-06,+576.02702847E-03
+152.80000E-06,-425.05286E-06,+576.67778841E-03
+152.85000E-06,-431.83707E-06,+577.64261870E-03
+152.90000E-06,-430.73434E-06,+578.41333417E-03
+152.95000E-06,-423.65717E-06,+578.99846153E-03
+153.00000E-06,-431.24974E-06,+579.87911942E-03
+153.05000E-06,-421.40863E-06,+580.48872030E-03
+153.10000E-06,-420.16790E-06,+581.32636485E-03
+153.15000E-06,-421.18020E-06,+582.17531901E-03
+153.20000E-06,-409.02379E-06,+583.08768062E-03
+153.25000E-06,-412.97804E-06,+583.94794441E-03
+153.30000E-06,-406.40813E-06,+585.04033129E-03
+153.35000E-06,-399.84789E-06,+586.19167533E-03
+153.40000E-06,-406.14784E-06,+587.46371662E-03
+153.45000E-06,-393.52125E-06,+588.75170174E-03
+153.50000E-06,-398.43145E-06,+589.95773959E-03
+153.55000E-06,-395.23062E-06,+591.49138256E-03
+153.60000E-06,-388.57474E-06,+592.93862799E-03
+153.65000E-06,-395.44644E-06,+594.56775297E-03
+153.70000E-06,-387.04106E-06,+596.14718919E-03
+153.75000E-06,-387.92214E-06,+597.66674262E-03
+153.80000E-06,-387.94211E-06,+599.47607679E-03
+153.85000E-06,-378.70320E-06,+601.00749461E-03
+153.90000E-06,-382.56553E-06,+602.69594761E-03
+153.95000E-06,-377.67603E-06,+604.32562737E-03
+154.00000E-06,-370.45802E-06,+605.48698153E-03
+154.05000E-06,-376.00968E-06,+607.37715340E-03
+154.10000E-06,-367.90981E-06,+608.67014357E-03
+154.15000E-06,-365.72738E-06,+610.03321660E-03
+154.20000E-06,-367.72214E-06,+611.23072476E-03
+154.25000E-06,-355.10009E-06,+612.47366134E-03
+154.30000E-06,-361.25690E-06,+613.65133017E-03
+154.35000E-06,-352.95380E-06,+614.64934459E-03
+154.40000E-06,-348.16910E-06,+615.68703765E-03
+154.45000E-06,-349.93329E-06,+616.41066037E-03
+154.50000E-06,-341.05480E-06,+617.44835343E-03
+154.55000E-06,-346.72300E-06,+618.29860710E-03
+154.60000E-06,-340.46587E-06,+619.05263403E-03
+154.65000E-06,-332.20149E-06,+619.77625674E-03
+154.70000E-06,-338.94415E-06,+620.63003506E-03
+154.75000E-06,-326.81733E-06,+621.53757252E-03
+154.80000E-06,-329.35755E-06,+622.49461783E-03
+154.85000E-06,-329.93285E-06,+623.45592347E-03
+154.90000E-06,-319.67051E-06,+624.35494027E-03
+154.95000E-06,-325.33493E-06,+625.40394295E-03
+155.00000E-06,-317.16979E-06,+626.60998081E-03
+155.05000E-06,-312.70777E-06,+627.81601867E-03
+155.10000E-06,-317.39009E-06,+629.02205652E-03
+155.15000E-06,-310.64446E-06,+630.50471122E-03
+155.20000E-06,-314.08269E-06,+631.95604512E-03
+155.25000E-06,-311.41565E-06,+633.52287221E-03
