+119.9300E-06,-8.8946731E-03,-179.6961074E-03
+120.0600E-06,-8.8497424E-03,-177.2147928E-03
+120.1900E-06,-8.7986122E-03,-175.4308658E-03
+120.3200E-06,-8.7728332E-03,-173.9858430E-03
+120.4500E-06,-8.7419592E-03,-172.4784456E-03
+120.5800E-06,-8.6887005E-03,-170.8642606E-03
+120.7100E-06,-8.6368989E-03,-168.6092281E-03
+120.8400E-06,-8.6048770E-03,-165.2549494E-03
+120.9700E-06,-8.5611108E-03,-161.1848635E-03
+121.1000E-06,-8.5108258E-03,-156.6058414E-03
+121.2300E-06,-8.4722780E-03,-152.0706526E-03
+121.3600E-06,-8.4347888E-03,-147.6294228E-03
+121.4900E-06,-8.3989132E-03,-143.3013949E-03
+121.6200E-06,-8.3665868E-03,-139.8718666E-03
+121.7500E-06,-8.3309429E-03,-137.3780133E-03
+121.8800E-06,-8.2960606E-03,-135.6190883E-03
+122.0100E-06,-8.2619909E-03,-134.1238644E-03
+122.1400E-06,-8.2068881E-03,-132.7861626E-03
+122.2700E-06,-8.1683917E-03,-131.3415515E-03
+122.4000E-06,-8.1342120E-03,-129.4005893E-03
+122.5300E-06,-8.0838758E-03,-126.5616147E-03
+122.6600E-06,-8.0342618E-03,-123.0692537E-03
+122.7900E-06,-7.9863110E-03,-119.1622056E-03
+122.9200E-06,-7.9579319E-03,-114.3318994E-03
+123.0500E-06,-7.9307694E-03,-109.8466393E-03
+123.1800E-06,-7.8913414E-03,-105.6631079E-03
+123.3100E-06,-7.8553275E-03,-101.6806884E-03
+123.4400E-06,-7.8144391E-03,-98.5210320E-03
+123.5700E-06,-7.7738491E-03,-96.3729842E-03
+123.7000E-06,-7.7402854E-03,-94.5761996E-03
+123.8300E-06,-7.6971511E-03,-92.8612760E-03
+123.9600E-06,-7.6574639E-03,-90.8137234E-03
+124.0900E-06,-7.6439911E-03,-88.7976624E-03
+124.2200E-06,-7.6004455E-03,-86.0778922E-03
+124.3500E-06,-7.5500707E-03,-82.1896000E-03
+124.4800E-06,-7.5200670E-03,-78.2637960E-03
+124.6100E-06,-7.4979494E-03,-73.5715720E-03
+124.7400E-06,-7.4602755E-03,-69.4636845E-03
+124.8700E-06,-7.4019170E-03,-65.2863702E-03
+125.0000E-06,-7.3586692E-03,-61.9879068E-03
+125.1300E-06,-7.3208083E-03,-59.5888765E-03
+125.2600E-06,-7.2858550E-03,-57.3338439E-03
+125.3900E-06,-7.2512797E-03,-55.4995186E-03
+125.5200E-06,-7.2197326E-03,-53.9290915E-03
+125.6500E-06,-7.1707171E-03,-52.4593102E-03
+125.7800E-06,-7.1226683E-03,-50.6692414E-03
+125.9100E-06,-7.0821465E-03,-48.6655974E-03
+126.0400E-06,-7.0509048E-03,-46.1405249E-03
+126.1700E-06,-7.0281784E-03,-42.6856757E-03
+126.3000E-06,-6.9905870E-03,-38.0813327E-03
+126.4300E-06,-6.9593405E-03,-34.2623454E-03
+126.5600E-06,-6.9343135E-03,-29.9469490E-03
+126.6900E-06,-6.8862797E-03,-25.6630733E-03
+126.8200E-06,-6.8634028E-03,-21.9505894E-03
+126.9500E-06,-6.8292572E-03,-19.2244514E-03
+127.0800E-06,-6.8022741E-03,-16.3790160E-03
+127.2100E-06,-6.7441801E-03,-14.8085599E-03
+127.3400E-06,-6.6820843E-03,-13.1376087E-03
+127.4700E-06,-6.6506164E-03,-11.5484547E-03
+127.6000E-06,-6.6153750E-03,-9.5384427E-03
+127.7300E-06,-6.5819466E-03,-7.2646080E-03
+127.8600E-06,-6.5396211E-03,-4.3499895E-03
+127.9900E-06,-6.5133345E-03,-84.9450E-06
+128.1200E-06,-6.4682977E-03,+4.4375718E-03
+128.2500E-06,-6.4356396E-03,+8.8659440E-03
+128.3800E-06,-6.4029458E-03,+13.0870335E-03
+128.5100E-06,-6.3521231E-03,+16.9439500E-03
+128.6400E-06,-6.2993031E-03,+20.2479522E-03
+128.7700E-06,-6.2668890E-03,+22.8673606E-03
+128.9000E-06,-6.2418252E-03,+24.8899577E-03
+129.0300E-06,-6.2053062E-03,+26.5357387E-03
+129.1600E-06,-6.1960893E-03,+27.9993318E-03
+129.2900E-06,-6.1601733E-03,+29.8209793E-03
+129.4200E-06,-6.1224480E-03,+31.9251706E-03
+129.5500E-06,-6.0853237E-03,+34.8272040E-03
+129.6800E-06,-6.0534585E-03,+38.5143727E-03
+129.8100E-06,-5.9944578E-03,+42.7291871E-03
+129.9400E-06,-5.9621955E-03,+47.6349979E-03
+130.0700E-06,-5.9339294E-03,+52.2078666E-03
+130.2000E-06,-5.8969003E-03,+55.9830149E-03
+130.3300E-06,-5.8631127E-03,+59.6262402E-03
+130.4600E-06,-5.8183575E-03,+62.6099202E-03
+130.5900E-06,-5.7814792E-03,+64.7141984E-03
+130.7200E-06,-5.7410018E-03,+66.2719941E-03
+130.8500E-06,-5.7105117E-03,+67.8988859E-03
+130.9800E-06,-5.6793620E-03,+69.6828129E-03
+131.1100E-06,-5.6388654E-03,+71.7494114E-03
+131.2400E-06,-5.5907751E-03,+74.3939029E-03
+131.3700E-06,-5.5685580E-03,+77.7795806E-03
+131.5000E-06,-5.5474520E-03,+81.6803710E-03
+131.6300E-06,-5.5071261E-03,+86.2407010E-03
+131.7600E-06,-5.4895249E-03,+90.9077490E-03
+131.8900E-06,-5.4408114E-03,+95.1289023E-03
+132.0200E-06,-5.3945877E-03,+98.7721102E-03
+132.1500E-06,-5.3545998E-03,+101.9944601E-03
+132.2800E-06,-5.3129731E-03,+104.4818817E-03
+132.4100E-06,-5.2823328E-03,+106.2658087E-03
+132.5400E-06,-5.2495795E-03,+108.0497357E-03
+132.6700E-06,-5.2046935E-03,+110.0095118E-03
+132.8000E-06,-5.1744685E-03,+112.4467032E-03
+132.9300E-06,-5.1357822E-03,+115.4807988E-03
+133.0600E-06,-5.1199889E-03,+118.9858028E-03
+133.1900E-06,-5.0918335E-03,+123.2069213E-03
+133.3200E-06,-5.0554660E-03,+127.7295076E-03
+133.4500E-06,-5.0255040E-03,+132.2647776E-03
+133.5800E-06,-4.9934097E-03,+136.4984174E-03
+133.7100E-06,-4.9618855E-03,+139.9028625E-03
+133.8400E-06,-4.9196357E-03,+142.8488046E-03
+133.9700E-06,-4.8826847E-03,+145.1728347E-03
+134.1000E-06,-4.8856214E-03,+146.7118339E-03
+134.2300E-06,-4.8392467E-03,+148.3763070E-03
+134.3600E-06,-4.8034056E-03,+150.0785702E-03
+134.4900E-06,-4.7680731E-03,+152.3965803E-03
+134.6200E-06,-4.7291941E-03,+155.5122238E-03
+134.7500E-06,-4.6839125E-03,+159.1493479E-03
+134.8800E-06,-4.6557044E-03,+163.7660730E-03
+135.0100E-06,-4.6363519E-03,+168.4835483E-03
+135.1400E-06,-4.6076665E-03,+173.1757085E-03
+135.2700E-06,-4.5515302E-03,+177.6105298E-03
+135.4000E-06,-4.5271238E-03,+180.8327696E-03
+135.5300E-06,-4.5039895E-03,+183.6843990E-03
+135.6600E-06,-4.4843700E-03,+185.9769026E-03
+135.7900E-06,-4.4628915E-03,+187.8174335E-03
+135.9200E-06,-4.4251030E-03,+189.7459845E-03
+136.0500E-06,-4.4036070E-03,+191.9066405E-03
+136.1800E-06,-4.3623923E-03,+194.5888874E-03
+136.3100E-06,-4.3255153E-03,+198.0060625E-03
+136.4400E-06,-4.2931024E-03,+202.1581660E-03
+136.5700E-06,-4.2679269E-03,+206.4297059E-03
+136.7000E-06,-4.2312183E-03,+210.8076856E-03
+136.8300E-06,-4.2101889E-03,+215.2109631E-03
+136.9600E-06,-4.2026523E-03,+218.9860998E-03
+137.0900E-06,-4.1626547E-03,+222.2022847E-03
+137.2200E-06,-4.1263531E-03,+224.4508508E-03
+137.3500E-06,-4.0925604E-03,+226.5237244E-03
+137.4800E-06,-4.0773740E-03,+228.5965979E-03
+137.6100E-06,-4.0276793E-03,+230.1670598E-03
+137.7400E-06,-3.9908878E-03,+232.3718448E-03
+137.8700E-06,-3.9717695E-03,+234.9722538E-03
+138.0000E-06,-3.9445580E-03,+238.1443736E-03
+138.1300E-06,-3.9160752E-03,+242.1269032E-03
+138.2600E-06,-3.9103715E-03,+246.5304010E-03
+138.3900E-06,-3.8692771E-03,+251.0404660E-03
+138.5200E-06,-3.8412297E-03,+255.3868729E-03
+138.6500E-06,-3.8022125E-03,+259.2623945E-03
+138.7800E-06,-3.7704379E-03,+262.5162883E-03
+138.9100E-06,-3.7439852E-03,+264.9032323E-03
+139.0400E-06,-3.7312063E-03,+266.8126679E-03
+139.1700E-06,-3.7232388E-03,+268.3386878E-03
+139.3000E-06,-3.7004106E-03,+270.2234868E-03
+139.4300E-06,-3.6873402E-03,+272.0954803E-03
+139.5600E-06,-3.6660516E-03,+274.6083098E-03
+139.6900E-06,-3.6243303E-03,+278.0064334E-03
+139.8200E-06,-3.5946632E-03,+282.0956405E-03
+139.9500E-06,-3.5700081E-03,+286.3170257E-03
+140.0800E-06,-3.5456420E-03,+291.0660565E-03
+140.2100E-06,-3.5186930E-03,+295.1801206E-03
+140.3400E-06,-3.4903361E-03,+299.3254445E-03
+140.4700E-06,-3.4850617E-03,+302.4534527E-03
+140.6000E-06,-3.4631300E-03,+305.0035678E-03
+140.7300E-06,-3.4507099E-03,+306.8248906E-03
+140.8600E-06,-3.4518046E-03,+308.6841889E-03
+140.9900E-06,-3.4050656E-03,+310.4307201E-03
+141.1200E-06,-3.3734991E-03,+312.4723339E-03
+141.2500E-06,-3.3227837E-03,+315.1422450E-03
+141.3800E-06,-3.3021230E-03,+318.3650820E-03
+141.5100E-06,-3.2899322E-03,+322.5357964E-03
+141.6400E-06,-3.2827492E-03,+327.3099973E-03
+141.7700E-06,-3.2694857E-03,+331.6628707E-03
+141.9000E-06,-3.2530689E-03,+336.0725972E-03
+142.0300E-06,-3.2365425E-03,+339.9348611E-03
+142.1600E-06,-3.2156764E-03,+342.8868000E-03
+142.2900E-06,-3.1851939E-03,+345.3239915E-03
+142.4200E-06,-3.1766778E-03,+347.2900774E-03
+142.5500E-06,-3.1621876E-03,+348.8726548E-03
+142.6800E-06,-3.1406617E-03,+350.5941086E-03
+142.8100E-06,-3.1221221E-03,+352.7172298E-03
+142.9400E-06,-3.0979704E-03,+355.5063570E-03
+143.0700E-06,-3.0749571E-03,+358.5975319E-03
+143.2000E-06,-3.0655511E-03,+362.6612557E-03
+143.3300E-06,-3.0484399E-03,+367.3035917E-03
+143.4600E-06,-3.0263001E-03,+371.9389161E-03
+143.5900E-06,-3.0054556E-03,+376.3237217E-03
+143.7200E-06,-3.0055337E-03,+380.1173302E-03
+143.8500E-06,-2.9824449E-03,+383.4023272E-03
+143.9800E-06,-2.9613034E-03,+385.6322360E-03
+144.1100E-06,-2.9432911E-03,+387.7051096E-03
+144.2400E-06,-2.9322066E-03,+389.0491444E-03
+144.3700E-06,-2.9150930E-03,+390.5945753E-03
+144.5000E-06,-2.8827305E-03,+392.4095128E-03
+144.6300E-06,-2.8719420E-03,+395.2114280E-03
+144.7600E-06,-2.8536770E-03,+398.5403800E-03
+144.8900E-06,-2.8353695E-03,+402.3657643E-03
+145.0200E-06,-2.8171357E-03,+406.8261906E-03
+145.1500E-06,-2.8052111E-03,+411.5868846E-03
+145.2800E-06,-2.7818210E-03,+415.8965682E-03
+145.4100E-06,-2.7694478E-03,+419.3957493E-03
+145.5400E-06,-2.7460250E-03,+422.7554625E-03
+145.6700E-06,-2.7356105E-03,+425.1796630E-03
+145.8000E-06,-2.7180730E-03,+427.4598193E-03
+145.9300E-06,-2.6938699E-03,+428.9547997E-03
+146.0600E-06,-2.6863484E-03,+430.6698509E-03
+146.1900E-06,-2.6813471E-03,+432.7678482E-03
+146.3200E-06,-2.6759409E-03,+435.6382334E-03
+146.4500E-06,-2.6552809E-03,+438.9682929E-03
+146.5800E-06,-2.6296517E-03,+443.4285627E-03
+146.7100E-06,-2.6228452E-03,+448.1012539E-03
+146.8400E-06,-2.6058588E-03,+452.6615665E-03
+146.9700E-06,-2.6054456E-03,+457.1776747E-03
+147.1000E-06,-2.5843016E-03,+461.1349704E-03
+147.2300E-06,-2.5645585E-03,+464.1500550E-03
+147.3600E-06,-2.5588754E-03,+466.4422977E-03
+147.4900E-06,-2.5455605E-03,+468.3076393E-03
+147.6200E-06,-2.5465469E-03,+469.9847786E-03
+147.7500E-06,-2.5258841E-03,+471.4488414E-03
+147.8800E-06,-2.5248443E-03,+473.5975849E-03
+148.0100E-06,-2.5111787E-03,+476.5880444E-03
+148.1400E-06,-2.4778507E-03,+480.4699688E-03
+148.2700E-06,-2.4532507E-03,+484.6159653E-03
+148.4000E-06,-2.4434809E-03,+489.0941154E-03
+148.5300E-06,-2.4379649E-03,+493.7428830E-03
+148.6600E-06,-2.4356298E-03,+497.9441266E-03
+148.7900E-06,-2.4120486E-03,+501.5938937E-03
+148.9200E-06,-2.4065249E-03,+504.5838546E-03
+149.0500E-06,-2.3832450E-03,+506.6056863E-03
+149.1800E-06,-2.3698069E-03,+508.2383256E-03
+149.3100E-06,-2.3520435E-03,+509.8466355E-03
+149.4400E-06,-2.3409981E-03,+511.3667397E-03
+149.5700E-06,-2.3280702E-03,+513.0952167E-03
+149.7000E-06,-2.3016653E-03,+515.7956859E-03
+149.8300E-06,-2.2834961E-03,+519.5088308E-03
+149.9600E-06,-2.2889266E-03,+523.9814827E-03
+150.0900E-06,-2.2735949E-03,+528.6302967E-03
+150.2200E-06,-2.2626844E-03,+533.2028987E-03
+150.3500E-06,-2.2552957E-03,+537.8257482E-03
+150.4800E-06,-2.2346577E-03,+541.7196662E-03
+150.6100E-06,-2.2374886E-03,+544.8666622E-03
+150.7400E-06,-2.2215086E-03,+547.4417619E-03
+150.8700E-06,-2.2001426E-03,+549.5146355E-03
+151.0000E-06,-2.1953176E-03,+551.6434577E-03
+151.1300E-06,-2.1896739E-03,+554.1060687E-03
+151.2600E-06,-2.1701083E-03,+557.1462771E-03
+151.3900E-06,-2.1617108E-03,+560.4757277E-03
+151.5200E-06,-2.1449547E-03,+564.8042253E-03
+151.6500E-06,-2.1351099E-03,+569.2574545E-03
+151.7800E-06,-2.1159391E-03,+573.8177671E-03
+151.9100E-06,-2.1157534E-03,+577.9386862E-03
+152.0400E-06,-2.1148190E-03,+581.2241819E-03
+152.1700E-06,-2.1093436E-03,+584.3950724E-03
+152.3000E-06,-2.0902121E-03,+586.8071401E-03
+152.4300E-06,-2.0785466E-03,+588.5910671E-03
+152.5600E-06,-2.0745694E-03,+590.0609238E-03
+152.6900E-06,-2.0488593E-03,+591.5307804E-03
+152.8200E-06,-2.0314180E-03,+593.6158970E-03
+152.9500E-06,-2.0274815E-03,+596.1611517E-03
+153.0800E-06,-2.0090876E-03,+599.4400591E-03
+153.2100E-06,-2.0063493E-03,+602.5619314E-03
+153.3400E-06,-1.9857704E-03,+606.8012433E-03
+153.4700E-06,-1.9668764E-03,+611.5195710E-03
+153.6000E-06,-1.9569930E-03,+615.5585305E-03
+153.7300E-06,-1.9552386E-03,+619.6153413E-03
+153.8600E-06,-1.9505711E-03,+622.8185353E-03
+153.9900E-06,-1.9366213E-03,+625.8141045E-03
+154.1200E-06,-1.9233411E-03,+627.7997059E-03
+154.2500E-06,-1.9226499E-03,+629.5836329E-03
+154.3800E-06,-1.9126507E-03,+631.0789554E-03
+154.5100E-06,-1.9119484E-03,+632.9947938E-03
+154.6400E-06,-1.8882707E-03,+635.5139913E-03
+154.7700E-06,-1.8812188E-03,+638.4540467E-03
+154.9000E-06,-1.8597363E-03,+642.1290304E-03
+155.0300E-06,-1.8538746E-03,+646.0814483E-03
+155.1600E-06,-1.8526759E-03,+650.4892614E-03
+155.2900E-06,-1.8403623E-03,+654.8674150E-03
+155.4200E-06,-1.8254060E-03,+659.0700443E-03
+155.5500E-06,-1.8265231E-03,+662.3412445E-03
+155.6800E-06,-1.8117525E-03,+665.3618910E-03
+155.8100E-06,-1.8080094E-03,+667.6364854E-03
+155.9400E-06,-1.7891350E-03,+669.6964318E-03
+156.0700E-06,-1.7885653E-03,+671.3484474E-03
+156.2000E-06,-1.7750417E-03,+673.3267299E-03
+156.3300E-06,-1.7568680E-03,+675.8714396E-03
+156.4600E-06,-1.7582791E-03,+678.8813507E-03
+156.5900E-06,-1.7401231E-03,+682.7008310E-03
+156.7200E-06,-1.7132989E-03,+686.8284775E-03
+156.8500E-06,-1.7045487E-03,+691.5831456E-03
+156.9800E-06,-1.7038635E-03,+696.0739909E-03
+157.1100E-06,-1.6957016E-03,+699.8299079E-03
+157.2400E-06,-1.6879754E-03,+703.4228857E-03
+157.3700E-06,-1.6811749E-03,+706.0034082E-03
+157.5000E-06,-1.6739671E-03,+708.3142038E-03
+157.6300E-06,-1.6510464E-03,+709.9913432E-03
+157.7600E-06,-1.6377728E-03,+711.8259062E-03
+157.8900E-06,-1.6271283E-03,+713.7919922E-03
+158.0200E-06,-1.6332503E-03,+716.4859370E-03
+158.1500E-06,-1.6260871E-03,+719.6977080E-03
+158.2800E-06,-1.6178510E-03,+724.1579140E-03
+158.4100E-06,-1.6178732E-03,+728.4744469E-03
+158.5400E-06,-1.5903959E-03,+733.0779375E-03
+158.6700E-06,-1.5774102E-03,+737.7634805E-03
+158.8000E-06,-1.5831188E-03,+742.0717320E-03
+158.9300E-06,-1.5653639E-03,+745.0868166E-03
+159.0600E-06,-1.5665261E-03,+747.5043535E-03
+159.1900E-06,-1.5485134E-03,+749.3134043E-03
+159.3200E-06,-1.5491951E-03,+750.9524463E-03
+159.4500E-06,-1.5455032E-03,+752.6052852E-03
+159.5800E-06,-1.5260674E-03,+754.3892122E-03
+159.7100E-06,-1.5104656E-03,+756.8959174E-03
+159.8400E-06,-1.5206162E-03,+760.1555587E-03
+159.9700E-06,-1.5153311E-03,+763.9570774E-03
+160.1000E-06,-1.5241815E-03,+768.4922662E-03
+160.2300E-06,-1.5003975E-03,+772.7192424E-03
+160.3600E-06,-1.4932306E-03,+777.4365901E-03
+160.4900E-06,-1.4886964E-03,+781.0546917E-03
+160.6200E-06,-1.4764052E-03,+784.5211808E-03
+160.7500E-06,-1.4677727E-03,+786.8775782E-03
+160.8800E-06,-1.4462902E-03,+788.8742107E-03
+161.0100E-06,-1.4342442E-03,+790.5011025E-03
+161.1400E-06,-1.4283740E-03,+792.4667536E-03
+161.2700E-06,-1.4306300E-03,+794.3332142E-03
+161.4000E-06,-1.4327716E-03,+796.8771933E-03
+161.5300E-06,-1.4183611E-03,+799.9492529E-03
+161.6600E-06,-1.4075742E-03,+804.2888279E-03
+161.7900E-06,-1.3858939E-03,+808.5920451E-03
+161.9200E-06,-1.3743638E-03,+813.2609312E-03
+162.0500E-06,-1.3835006E-03,+816.9342219E-03
+162.1800E-06,-1.3634030E-03,+821.0234289E-03
+162.3100E-06,-1.3650241E-03,+824.4517280E-03
+162.4400E-06,-1.3634825E-03,+827.2029898E-03
+162.5700E-06,-1.3577741E-03,+829.0250605E-03
+162.7000E-06,-1.3586556E-03,+830.8210914E-03
+162.8300E-06,-1.3398679E-03,+832.4731070E-03
+162.9600E-06,-1.3410675E-03,+834.6285605E-03
+163.0900E-06,-1.3268911E-03,+836.9280293E-03
+163.2200E-06,-1.3136464E-03,+840.1194616E-03
+163.3500E-06,-1.3127194E-03,+844.2221699E-03
+163.4800E-06,-1.2997224E-03,+848.7187337E-03
+163.6100E-06,-1.2928250E-03,+853.6940930E-03
+163.7400E-06,-1.2947009E-03,+858.2602169E-03
+163.8700E-06,-1.2893925E-03,+862.1672650E-03
+164.0000E-06,-1.2835247E-03,+865.4510212E-03
+164.1300E-06,-1.2609390E-03,+868.1515542E-03
+164.2600E-06,-1.2660720E-03,+870.2741941E-03
+164.3900E-06,-1.2644296E-03,+871.7942983E-03
+164.5200E-06,-1.2595722E-03,+873.6782391E-03
+164.6500E-06,-1.2539318E-03,+876.1729332E-03
+164.7800E-06,-1.2410147E-03,+879.3093155E-03
+164.9100E-06,-1.2287591E-03,+882.9341909E-03
+165.0400E-06,-1.2214113E-03,+886.6726276E-03
+165.1700E-06,-1.2221111E-03,+891.3445302E-03
+165.3000E-06,-1.2113074E-03,+896.1503156E-03
+165.4300E-06,-1.1904821E-03,+900.1892752E-03
+165.5600E-06,-1.1910453E-03,+903.6305014E-03
+165.6900E-06,-1.1854168E-03,+906.3063919E-03
+165.8200E-06,-1.1877037E-03,+908.7729819E-03
+165.9500E-06,-1.1758295E-03,+910.7400768E-03
+166.0800E-06,-1.1735548E-03,+912.4868225E-03
+166.2100E-06,-1.1686050E-03,+914.4649659E-03
+166.3400E-06,-1.1509596E-03,+916.8074272E-03
+166.4700E-06,-1.1428474E-03,+919.9172420E-03
+166.6000E-06,-1.1373819E-03,+923.7426263E-03
+166.7300E-06,-1.1333859E-03,+927.8705511E-03
+166.8600E-06,-1.1354836E-03,+932.0859047E-03
+166.9900E-06,-1.1232178E-03,+936.5650810E-03
+167.1200E-06,-1.1092180E-03,+940.6092778E-03
+167.2500E-06,-1.1084109E-03,+943.9133090E-03
+167.3800E-06,-1.0994473E-03,+946.7205833E-03
+167.5100E-06,-1.1096783E-03,+949.1069996E-03
+167.6400E-06,-1.1153110E-03,+951.0233656E-03
+167.7700E-06,-1.1016253E-03,+952.6251337E-03
+167.9000E-06,-1.0940231E-03,+954.4587806E-03
+168.0300E-06,-1.0831471E-03,+956.6138456E-03
+168.1600E-06,-1.0795867E-03,+959.7220775E-03
+168.2900E-06,-1.0796302E-03,+963.1287608E-03
+168.4200E-06,-1.0631830E-03,+967.6273424E-03
+168.5500E-06,-1.0494563E-03,+971.9284954E-03
+168.6800E-06,-1.0497413E-03,+976.3317728E-03
+168.8100E-06,-1.0509432E-03,+980.5780151E-03
+168.9400E-06,-1.0351083E-03,+984.5907492E-03
+169.0700E-06,-1.0277631E-03,+986.8851199E-03
+169.2000E-06,-1.0193136E-03,+989.2698604E-03
+169.3300E-06,-1.0071191E-03,+991.2730812E-03
+169.4600E-06,-1.0045929E-03,+992.9502206E-03
+169.5900E-06,-992.9869E-06,+994.9237007E-03
+169.7200E-06,-1.0041933E-03,+997.1107562E-03
+169.8500E-06,-1.0005413E-03,+1.0005912278E+00
+169.9800E-06,-989.6631E-06,+1.0048066277E+00
+170.1100E-06,-990.2660E-06,+1.0088455873E+00
+170.2400E-06,-972.5008E-06,+1.0138267578E+00
+170.3700E-06,-974.7246E-06,+1.0181797877E+00
+170.5000E-06,-977.9555E-06,+1.0221679257E+00
+170.6300E-06,-970.2961E-06,+1.0256581122E+00
+170.7600E-06,-959.3992E-06,+1.0285658352E+00
+170.8900E-06,-957.4614E-06,+1.0302675243E+00
+171.0200E-06,-946.0110E-06,+1.0320771491E+00
+171.1500E-06,-932.4774E-06,+1.0341505967E+00
+171.2800E-06,-928.4105E-06,+1.0364307530E+00
+171.4100E-06,-916.2165E-06,+1.0391849314E+00
+171.5400E-06,-924.2275E-06,+1.0427596519E+00
+171.6700E-06,-931.1635E-06,+1.0474198856E+00
+171.8000E-06,-925.7782E-06,+1.0520869858E+00
+171.9300E-06,-918.3035E-06,+1.0565285461E+00
+172.0600E-06,-914.5294E-06,+1.0609500807E+00
+172.1900E-06,-917.8029E-06,+1.0645601213E+00
+172.3200E-06,-898.4051E-06,+1.0676927637E+00
+172.4500E-06,-888.1977E-06,+1.0698290440E+00
+172.5800E-06,-883.6383E-06,+1.0716380947E+00
+172.7100E-06,-887.5894E-06,+1.0731004644E+00
+172.8400E-06,-882.2196E-06,+1.0751167979E+00
+172.9700E-06,-883.5909E-06,+1.0774238928E+00
+173.1000E-06,-876.2897E-06,+1.0804835529E+00
+173.2300E-06,-859.1317E-06,+1.0841154339E+00
+173.3600E-06,-845.4691E-06,+1.0884935876E+00
+173.4900E-06,-837.6942E-06,+1.0929728567E+00
+173.6200E-06,-829.8968E-06,+1.0978020438E+00
+173.7500E-06,-825.2493E-06,+1.1016789165E+00
+173.8800E-06,-827.0639E-06,+1.1051695379E+00
+174.0100E-06,-816.6245E-06,+1.1078711726E+00
+174.1400E-06,-813.2588E-06,+1.1101249643E+00
+174.2700E-06,-804.5302E-06,+1.1119585184E+00
+174.4000E-06,-806.0415E-06,+1.1134534989E+00
+174.5300E-06,-801.1269E-06,+1.1151626749E+00
+174.6600E-06,-799.7569E-06,+1.1175106692E+00
+174.7900E-06,-794.2185E-06,+1.1204579159E+00
+174.9200E-06,-788.7462E-06,+1.1242104568E+00
+175.0500E-06,-782.0605E-06,+1.1283360856E+00
+175.1800E-06,-785.9479E-06,+1.1333191637E+00
+175.3100E-06,-775.0632E-06,+1.1378976872E+00
+175.4400E-06,-757.5454E-06,+1.1420936819E+00
+175.5700E-06,-757.6230E-06,+1.1453342600E+00
+175.7000E-06,-741.4677E-06,+1.1480326999E+00
+175.8300E-06,-746.7374E-06,+1.1505069334E+00
+175.9600E-06,-746.8181E-06,+1.1522789421E+00
+176.0900E-06,-727.5924E-06,+1.1536168874E+00
+176.2200E-06,-731.6972E-06,+1.1554259381E+00
+176.3500E-06,-731.3726E-06,+1.1575880553E+00
+176.4800E-06,-713.4748E-06,+1.1609059588E+00
+176.6100E-06,-699.7762E-06,+1.1644989366E+00
+176.7400E-06,-698.4550E-06,+1.1686188932E+00
+176.8700E-06,-695.4022E-06,+1.1733312820E+00
+177.0000E-06,-684.5549E-06,+1.1779983822E+00
+177.1300E-06,-678.7509E-06,+1.1822224592E+00
+177.2600E-06,-664.9601E-06,+1.1857588969E+00
+177.3900E-06,-662.6211E-06,+1.1883531236E+00
+177.5200E-06,-657.6441E-06,+1.1904183710E+00
+177.6500E-06,-648.4683E-06,+1.1922852955E+00
+177.7800E-06,-658.1198E-06,+1.1940943462E+00
+177.9100E-06,-631.5920E-06,+1.1959033970E+00
+178.0400E-06,-633.5697E-06,+1.1985115423E+00
+178.1700E-06,-632.3927E-06,+1.2018225329E+00
+178.3000E-06,-635.2876E-06,+1.2058684517E+00
+178.4300E-06,-624.5870E-06,+1.2102668166E+00
+178.5600E-06,-605.0033E-06,+1.2150658282E+00
+178.6900E-06,-608.4954E-06,+1.2193553587E+00
+178.8200E-06,-609.3496E-06,+1.2234983458E+00
+178.9500E-06,-613.9835E-06,+1.2268288808E+00
+179.0800E-06,-602.0279E-06,+1.2292276966E+00
+179.2100E-06,-596.6342E-06,+1.2312349776E+00
+179.3400E-06,-597.7230E-06,+1.2330070327E+00
+179.4700E-06,-587.9492E-06,+1.2348412073E+00
+179.6000E-06,-580.1958E-06,+1.2370089966E+00
+179.7300E-06,-577.8298E-06,+1.2395920645E+00
+179.8600E-06,-568.3680E-06,+1.2427334812E+00
+179.9900E-06,-566.2742E-06,+1.2467668613E+00
+180.1200E-06,-557.0947E-06,+1.2516112543E+00
+180.2500E-06,-570.0766E-06,+1.2561513093E+00
+180.3800E-06,-575.9072E-06,+1.2605552999E+00
+180.5100E-06,-558.4771E-06,+1.2644357979E+00
+180.6400E-06,-560.7564E-06,+1.2675827939E+00
+180.7700E-06,-545.6938E-06,+1.2698866476E+00
+180.9000E-06,-540.9252E-06,+1.2715881976E+00
+181.0300E-06,-530.6249E-06,+1.2729261428E+00
+181.1600E-06,-522.1036E-06,+1.2741998291E+00
+181.2900E-06,-533.3906E-06,+1.2755880219E+00
+181.4200E-06,-512.8938E-06,+1.2775137651E+00
+181.5500E-06,-503.7819E-06,+1.2799620689E+00
+181.6800E-06,-487.9650E-06,+1.2834253212E+00
+181.8100E-06,-488.9423E-06,+1.2875492917E+00
+181.9400E-06,-494.9803E-06,+1.2922584726E+00
+182.0700E-06,-489.4834E-06,+1.2970308877E+00
+182.2000E-06,-476.4110E-06,+1.3012756572E+00
+182.3300E-06,-471.4760E-06,+1.3050759177E+00
+182.4600E-06,-476.7768E-06,+1.3081530754E+00
