+120.9700E-06,-3.5795771E-03,-163.8106282E-03
+121.1000E-06,-3.6127095E-03,-159.7465449E-03
+121.2300E-06,-3.6410709E-03,-155.0543209E-03
+121.3600E-06,-3.6780186E-03,-150.4560559E-03
+121.4900E-06,-3.7274503E-03,-145.9272814E-03
+121.6200E-06,-3.7677728E-03,-141.9133239E-03
+121.7500E-06,-3.8120600E-03,-139.0552744E-03
+121.8800E-06,-3.8385917E-03,-136.8253657E-03
+122.0100E-06,-3.8934075E-03,-135.0661972E-03
+122.1400E-06,-3.9238316E-03,-133.5713385E-03
+122.2700E-06,-3.9562373E-03,-132.2837626E-03
+122.4000E-06,-4.0112424E-03,-130.4998356E-03
+122.5300E-06,-4.0548909E-03,-128.2890016E-03
+122.6600E-06,-4.0896801E-03,-125.1733001E-03
+122.7900E-06,-4.1310898E-03,-121.3606981E-03
+122.9200E-06,-4.1837674E-03,-116.8634152E-03
+123.0500E-06,-4.2218884E-03,-112.5603140E-03
+123.1800E-06,-4.2651146E-03,-107.5288959E-03
+123.3100E-06,-4.3195749E-03,-103.6594349E-03
+123.4400E-06,-4.3568276E-03,-100.0162095E-03
+123.5700E-06,-4.4049586E-03,-97.6292656E-03
+123.7000E-06,-4.4519388E-03,-95.5184107E-03
+123.8300E-06,-4.4949015E-03,-93.6842361E-03
+123.9600E-06,-4.5385454E-03,-91.9129696E-03
+124.0900E-06,-4.5824337E-03,-90.1229472E-03
+124.2200E-06,-4.6140386E-03,-87.6921236E-03
+124.3500E-06,-4.6528920E-03,-84.3880924E-03
+124.4800E-06,-4.7052432E-03,-80.6256915E-03
+124.6100E-06,-4.7571367E-03,-76.4611885E-03
+124.7400E-06,-4.8131819E-03,-72.0200515E-03
+124.8700E-06,-4.8587481E-03,-67.6483412E-03
+125.0000E-06,-4.8977722E-03,-64.2430901E-03
+125.1300E-06,-4.9626939E-03,-61.2093250E-03
+125.2600E-06,-5.0028676E-03,-58.5902761E-03
+125.3900E-06,-5.0509035E-03,-56.4669288E-03
+125.5200E-06,-5.1049109E-03,-54.7645903E-03
+125.6500E-06,-5.1507588E-03,-53.2506279E-03
+125.7800E-06,-5.1938940E-03,-51.6679172E-03
+125.9100E-06,-5.2429426E-03,-49.7961846E-03
+126.0400E-06,-5.2947630E-03,-47.4092406E-03
+126.1700E-06,-5.3374107E-03,-44.5133780E-03
+126.3000E-06,-5.3809203E-03,-40.7259867E-03
+126.4300E-06,-5.4396793E-03,-36.8440623E-03
+126.5600E-06,-5.4883902E-03,-32.4910324E-03
+126.6900E-06,-5.5334278E-03,-28.2950377E-03
+126.8200E-06,-5.5813498E-03,-24.1365722E-03
+126.9500E-06,-5.6275937E-03,-20.6756102E-03
+127.0800E-06,-5.6759666E-03,-17.8300704E-03
+127.2100E-06,-5.7329891E-03,-15.9391180E-03
+127.3400E-06,-5.7938732E-03,-14.1678051E-03
+127.4700E-06,-5.8492593E-03,-12.6477009E-03
+127.6000E-06,-5.9000811E-03,-10.8135264E-03
+127.7300E-06,-5.9433301E-03,-9.1300655E-03
+127.8600E-06,-5.9979378E-03,-6.2658568E-03
+127.9900E-06,-6.0488393E-03,-2.9115781E-03
+128.1200E-06,-6.0986626E-03,+1.3785612E-03
+128.2500E-06,-6.1454146E-03,+5.7754591E-03
+128.3800E-06,-6.2062255E-03,+10.1033652E-03
+128.5100E-06,-6.2545993E-03,+14.4314452E-03
+128.6400E-06,-6.3055152E-03,+18.4702598E-03
+128.7700E-06,-6.3581847E-03,+21.4037675E-03
+128.9000E-06,-6.4070488E-03,+23.7907114E-03
+129.0300E-06,-6.4558741E-03,+25.4930036E-03
+129.1600E-06,-6.5143662E-03,+27.1827686E-03
+129.2900E-06,-6.5642852E-03,+28.8912953E-03
+129.4200E-06,-6.6220057E-03,+30.8259244E-03
+129.5500E-06,-6.6815722E-03,+33.0998171E-03
+129.6800E-06,-6.7264406E-03,+36.2970607E-03
+129.8100E-06,-6.7762083E-03,+40.2166243E-03
+129.9400E-06,-6.8456301E-03,+44.7266893E-03
+130.0700E-06,-6.9009951E-03,+49.0922753E-03
+130.2000E-06,-6.9484074E-03,+53.4453168E-03
+130.3300E-06,-6.9935581E-03,+57.4277478E-03
+130.4600E-06,-7.0487908E-03,+60.8197180E-03
+130.5900E-06,-7.0915484E-03,+63.3888209E-03
+130.7200E-06,-7.1410336E-03,+65.3297831E-03
+130.8500E-06,-7.1954935E-03,+66.9566749E-03
+130.9800E-06,-7.2561531E-03,+68.5898419E-03
+131.1100E-06,-7.3047900E-03,+70.3674937E-03
+131.2400E-06,-7.3487920E-03,+72.8235512E-03
+131.3700E-06,-7.4101488E-03,+75.8135120E-03
+131.5000E-06,-7.4559400E-03,+79.4818785E-03
+131.6300E-06,-7.5098537E-03,+83.8600322E-03
+131.7600E-06,-7.5713418E-03,+88.3952210E-03
+131.8900E-06,-7.6123479E-03,+92.7733746E-03
+132.0200E-06,-7.6652259E-03,+96.6238479E-03
+132.1500E-06,-7.7189869E-03,+100.1853920E-03
+132.2800E-06,-7.7696783E-03,+102.9680875E-03
+132.4100E-06,-7.8163175E-03,+105.1665625E-03
+132.5400E-06,-7.8573421E-03,+107.1012148E-03
+132.6700E-06,-7.8994021E-03,+108.7908580E-03
+132.8000E-06,-7.9529951E-03,+110.8763515E-03
+132.9300E-06,-8.0024817E-03,+113.3513678E-03
+133.0600E-06,-8.0580908E-03,+116.5674252E-03
+133.1900E-06,-8.1040327E-03,+120.3802881E-03
+133.3200E-06,-8.1526330E-03,+124.8902720E-03
+133.4500E-06,-8.2022875E-03,+129.4256232E-03
+133.5800E-06,-8.2562188E-03,+133.8288194E-03
+133.7100E-06,-8.2965648E-03,+137.6101037E-03
+133.8400E-06,-8.3387192E-03,+140.9643825E-03
+133.9700E-06,-8.3794621E-03,+143.5775041E-03
+134.1000E-06,-8.4285302E-03,+145.7507278E-03
+134.2300E-06,-8.4668792E-03,+147.2770608E-03
+134.3600E-06,-8.5166650E-03,+149.1050066E-03
+134.4900E-06,-8.5593858E-03,+151.0962163E-03
+134.6200E-06,-8.5962078E-03,+153.7094017E-03
+134.7500E-06,-8.6572072E-03,+156.9005441E-03
+134.8800E-06,-8.7167898E-03,+161.0150025E-03
+135.0100E-06,-8.7552344E-03,+165.6570427E-03
+135.1400E-06,-8.8057176E-03,+170.1920402E-03
+135.2700E-06,-8.8370367E-03,+174.9911156E-03
+135.4000E-06,-8.8910284E-03,+178.7095847E-03
+135.5300E-06,-8.9315979E-03,+182.0136159E-03
+135.6600E-06,-8.9727910E-03,+184.6265462E-03
+135.7900E-06,-9.0081804E-03,+186.8688661E-03
+135.9200E-06,-9.0478834E-03,+188.6467383E-03
+136.0500E-06,-9.0922833E-03,+190.5372152E-03
+136.1800E-06,-9.1345682E-03,+192.9305154E-03
+136.3100E-06,-9.1795103E-03,+195.7446737E-03
+136.4400E-06,-9.2020881E-03,+199.6833758E-03
+136.5700E-06,-9.2416443E-03,+203.7727568E-03
+136.7000E-06,-9.2910699E-03,+208.1380877E-03
+136.8300E-06,-9.3269325E-03,+212.7802381E-03
+136.9600E-06,-9.3522188E-03,+216.9446425E-03
+137.0900E-06,-9.3967304E-03,+220.2992054E-03
+137.2200E-06,-9.4255450E-03,+223.0815994E-03
+137.3500E-06,-9.4714636E-03,+225.4055367E-03
+137.4800E-06,-9.5042388E-03,+227.3464989E-03
+137.6100E-06,-9.5249217E-03,+229.0046969E-03
+137.7400E-06,-9.5588250E-03,+230.8579230E-03
+137.8700E-06,-9.5935785E-03,+233.2448669E-03
+138.0000E-06,-9.6307024E-03,+236.1532741E-03
+138.1300E-06,-9.6807326E-03,+239.8779429E-03
+138.2600E-06,-9.7200580E-03,+244.0177280E-03
+138.3900E-06,-9.7606519E-03,+248.2638601E-03
+138.5200E-06,-9.7976240E-03,+253.1382430E-03
+138.6500E-06,-9.8245888E-03,+257.0639021E-03
+138.7800E-06,-9.8551770E-03,+260.7322512E-03
+138.9100E-06,-9.8930454E-03,+263.3644070E-03
+139.0400E-06,-9.9219362E-03,+265.7070190E-03
+139.1700E-06,-9.9382314E-03,+267.5347909E-03
+139.3000E-06,-9.9625841E-03,+269.3251206E-03
+139.4300E-06,-10.0048398E-03,+270.9081676E-03
+139.5600E-06,-10.0278799E-03,+273.0379581E-03
+139.6900E-06,-10.0537268E-03,+275.8457600E-03
+139.8200E-06,-10.0584073E-03,+279.4260425E-03
+139.9500E-06,-10.0934773E-03,+283.6474277E-03
+140.0800E-06,-10.1247227E-03,+288.0004576E-03
+140.2100E-06,-10.1560202E-03,+292.3218044E-03
+140.3400E-06,-10.1722590E-03,+296.7436464E-03
+140.4700E-06,-10.2005175E-03,+300.4561070E-03
+140.6000E-06,-10.2248768E-03,+303.4332161E-03
+140.7300E-06,-10.2428516E-03,+305.7133724E-03
+140.8600E-06,-10.2590069E-03,+307.5536829E-03
+140.9900E-06,-10.2776368E-03,+309.3878574E-03
+141.1200E-06,-10.3010992E-03,+311.3730877E-03
+141.2500E-06,-10.3118083E-03,+313.7289284E-03
+141.3800E-06,-10.3320194E-03,+316.5871344E-03
+141.5100E-06,-10.3409779E-03,+320.4941826E-03
+141.6400E-06,-10.3692585E-03,+324.9794369E-03
+141.7700E-06,-10.3766445E-03,+329.2003989E-03
+141.9000E-06,-10.3990551E-03,+333.7922843E-03
+142.0300E-06,-10.4177998E-03,+337.8497620E-03
+142.1600E-06,-10.4335987E-03,+341.3480212E-03
+142.2900E-06,-10.4546423E-03,+344.0677101E-03
+142.4200E-06,-10.4692919E-03,+346.4675522E-03
+142.5500E-06,-10.4784243E-03,+347.9304437E-03
+142.6800E-06,-10.4805669E-03,+349.7208198E-03
+142.8100E-06,-10.4781553E-03,+351.4920052E-03
+142.9400E-06,-10.4845440E-03,+353.7789701E-03
+143.0700E-06,-10.4987908E-03,+356.5560746E-03
+143.2000E-06,-10.5118956E-03,+360.3181102E-03
+143.3300E-06,-10.5238719E-03,+364.3949352E-03
+143.4600E-06,-10.5285658E-03,+369.1440587E-03
+143.5900E-06,-10.5348026E-03,+373.5848421E-03
+143.7200E-06,-10.5307672E-03,+377.8501185E-03
+143.8500E-06,-10.5294697E-03,+381.3799041E-03
+143.9800E-06,-10.5402115E-03,+384.0679738E-03
+144.1100E-06,-10.5337433E-03,+386.4488282E-03
+144.2400E-06,-10.5399460E-03,+388.1632705E-03
+144.3700E-06,-10.5423239E-03,+389.7338252E-03
+144.5000E-06,-10.5491991E-03,+391.4168512E-03
+144.6300E-06,-10.5542748E-03,+393.5904228E-03
+144.7600E-06,-10.5482581E-03,+396.4991257E-03
+144.8900E-06,-10.5331364E-03,+400.2744654E-03
+145.0200E-06,-10.5428780E-03,+404.2566819E-03
+145.1500E-06,-10.5535395E-03,+408.9991534E-03
+145.2800E-06,-10.5569466E-03,+413.3840055E-03
+145.4100E-06,-10.5492939E-03,+417.7305399E-03
+145.5400E-06,-10.5457649E-03,+421.0345711E-03
+145.6700E-06,-10.5467558E-03,+423.9233816E-03
+145.8000E-06,-10.5380777E-03,+426.3168210E-03
+145.9300E-06,-10.5423143E-03,+428.0125887E-03
+146.0600E-06,-10.5213043E-03,+429.6646043E-03
+146.1900E-06,-10.5192596E-03,+431.3545317E-03
+146.3200E-06,-10.5183578E-03,+433.7538113E-03
+146.4500E-06,-10.5161007E-03,+436.7944720E-03
+146.5800E-06,-10.5195886E-03,+440.6393891E-03
+146.7100E-06,-10.5162217E-03,+444.9605504E-03
+146.8400E-06,-10.5041384E-03,+449.6778982E-03
+146.9700E-06,-10.4988640E-03,+454.3952459E-03
+147.1000E-06,-10.4890693E-03,+458.6224076E-03
+147.2300E-06,-10.4802004E-03,+462.1146410E-03
+147.3600E-06,-10.4764690E-03,+464.8719460E-03
+147.4900E-06,-10.4743911E-03,+467.1076486E-03
+147.6200E-06,-10.4670172E-03,+468.9611531E-03
+147.7500E-06,-10.4636593E-03,+470.6636655E-03
+147.8800E-06,-10.4469362E-03,+472.4729656E-03
+148.0100E-06,-10.4337655E-03,+474.8604082E-03
+148.1400E-06,-10.4116875E-03,+478.3212253E-03
+148.2700E-06,-10.3960475E-03,+482.2033989E-03
+148.4000E-06,-10.3735391E-03,+486.5815526E-03
+148.5300E-06,-10.3537407E-03,+491.4006884E-03
+148.6600E-06,-10.3340783E-03,+495.7772997E-03
+148.7900E-06,-10.3254436E-03,+499.8599650E-03
+148.9200E-06,-10.3148421E-03,+503.1705380E-03
+149.0500E-06,-10.2958510E-03,+505.3931105E-03
+149.1800E-06,-10.2706916E-03,+507.5413554E-03
+149.3100E-06,-10.2556923E-03,+508.9983777E-03
+149.4400E-06,-10.2388856E-03,+510.5815638E-03
+149.5700E-06,-10.2223764E-03,+512.1273368E-03
+149.7000E-06,-10.1947229E-03,+514.2376236E-03
+149.8300E-06,-10.1675372E-03,+517.5421998E-03
+149.9600E-06,-10.1493139E-03,+521.4994955E-03
+150.0900E-06,-10.1168452E-03,+525.8219498E-03
+150.2200E-06,-10.1052380E-03,+530.6460852E-03
+150.3500E-06,-10.0809443E-03,+535.3323123E-03
+150.4800E-06,-10.0563294E-03,+539.8232504E-03
+150.6100E-06,-10.0261700E-03,+543.3911044E-03
+150.7400E-06,-10.0027518E-03,+546.1292361E-03
+150.8700E-06,-9.9842021E-03,+548.4153892E-03
+151.0000E-06,-9.9526765E-03,+550.3871763E-03
+151.1300E-06,-9.9295835E-03,+552.5102974E-03
+151.2600E-06,-9.8844736E-03,+555.1045241E-03
+151.3900E-06,-9.8702131E-03,+558.0953721E-03
+151.5200E-06,-9.8559884E-03,+562.1346273E-03
+151.6500E-06,-9.8211345E-03,+566.5878565E-03
+151.7800E-06,-9.7820865E-03,+571.1048056E-03
+151.9100E-06,-9.7438666E-03,+575.2690882E-03
+152.0400E-06,-9.7198557E-03,+579.1827246E-03
+152.1700E-06,-9.6955327E-03,+582.6862210E-03
+152.3000E-06,-9.6618475E-03,+585.5945180E-03
+152.4300E-06,-9.6402029E-03,+587.5800730E-03
+152.5600E-06,-9.6033897E-03,+589.2757479E-03
+152.6900E-06,-9.5708183E-03,+590.7456046E-03
+152.8200E-06,-9.5267842E-03,+592.5166508E-03
+152.9500E-06,-9.5056396E-03,+594.6275289E-03
+153.0800E-06,-9.4705689E-03,+597.4359686E-03
+153.2100E-06,-9.4357553E-03,+600.5509105E-03
+153.3400E-06,-9.3975199E-03,+604.6027508E-03
+153.4700E-06,-9.3557679E-03,+609.1881872E-03
+153.6000E-06,-9.3307476E-03,+613.4595532E-03
+153.7300E-06,-9.3049310E-03,+617.4108984E-03
+153.8600E-06,-9.2819052E-03,+620.9651875E-03
+153.9900E-06,-9.2515114E-03,+624.0867176E-03
+154.1200E-06,-9.1952166E-03,+626.6191379E-03
+154.2500E-06,-9.1604590E-03,+628.6414219E-03
+154.3800E-06,-9.1351185E-03,+630.1112785E-03
+154.5100E-06,-9.0986498E-03,+632.0518986E-03
+154.6400E-06,-9.0585704E-03,+633.9932029E-03
+154.7700E-06,-9.0135009E-03,+636.6694355E-03
+154.9000E-06,-8.9819514E-03,+639.7735028E-03
+155.0300E-06,-8.9552522E-03,+643.9126153E-03
+155.1600E-06,-8.9143571E-03,+647.9766986E-03
+155.2900E-06,-8.8886450E-03,+652.4986181E-03
+155.4200E-06,-8.8525551E-03,+656.8715519E-03
+155.5500E-06,-8.7997481E-03,+660.7272798E-03
+155.6800E-06,-8.7577641E-03,+663.9485745E-03
+155.8100E-06,-8.7333472E-03,+666.4740644E-03
+155.9400E-06,-8.6915738E-03,+668.5971856E-03
+156.0700E-06,-8.6489260E-03,+670.2621283E-03
+156.2000E-06,-8.6185034E-03,+671.9134134E-03
+156.3300E-06,-8.5808039E-03,+674.0616583E-03
+156.4600E-06,-8.5400083E-03,+676.8077466E-03
+156.5900E-06,-8.5069464E-03,+680.1188009E-03
+156.7200E-06,-8.4665356E-03,+683.9575008E-03
+156.8500E-06,-8.4332532E-03,+688.1668112E-03
+156.9800E-06,-8.3896762E-03,+692.7762523E-03
+157.1100E-06,-8.3525100E-03,+697.2242616E-03
+157.2400E-06,-8.3129354E-03,+700.9103229E-03
+157.3700E-06,-8.2673128E-03,+703.9619509E-03
+157.5000E-06,-8.2303581E-03,+706.7438521E-03
+157.6300E-06,-8.1907155E-03,+708.8920970E-03
+157.7600E-06,-8.1507764E-03,+710.8833067E-03
+157.8900E-06,-8.1079010E-03,+712.5604461E-03
+158.0200E-06,-8.0775181E-03,+714.9230432E-03
+158.1500E-06,-8.0336910E-03,+717.8882688E-03
+158.2800E-06,-7.9974086E-03,+721.5884227E-03
+158.4100E-06,-7.9559182E-03,+725.6478137E-03
+158.5400E-06,-7.9003231E-03,+730.5720557E-03
+158.6700E-06,-7.8679414E-03,+735.2509177E-03
+158.8000E-06,-7.8317288E-03,+739.7861065E-03
+158.9300E-06,-7.7820413E-03,+743.3594297E-03
+159.0600E-06,-7.7384734E-03,+746.1236651E-03
+159.1900E-06,-7.7089011E-03,+748.2522554E-03
+159.3200E-06,-7.6585386E-03,+750.1542969E-03
+159.4500E-06,-7.6322622E-03,+751.6630742E-03
+159.5800E-06,-7.6013727E-03,+753.1702048E-03
+159.7100E-06,-7.5467156E-03,+755.1362908E-03
+159.8400E-06,-7.4948901E-03,+757.8875526E-03
+159.9700E-06,-7.4519151E-03,+761.6698052E-03
+160.1000E-06,-7.4147781E-03,+765.8034022E-03
+160.2300E-06,-7.3715605E-03,+770.0437867E-03
+160.3600E-06,-7.3379260E-03,+774.4839033E-03
+160.4900E-06,-7.2981016E-03,+778.7552693E-03
+160.6200E-06,-7.2641643E-03,+782.5555298E-03
+160.7500E-06,-7.2162921E-03,+785.4135792E-03
+160.8800E-06,-7.1804333E-03,+787.6434880E-03
+161.0100E-06,-7.1439883E-03,+789.5588915E-03
+161.1400E-06,-7.0940784E-03,+791.3675074E-03
+161.2700E-06,-7.0473578E-03,+793.2339680E-03
+161.4000E-06,-7.0136050E-03,+795.3889403E-03
+161.5300E-06,-6.9698771E-03,+798.2788409E-03
+161.6600E-06,-6.9267598E-03,+801.6829323E-03
+161.7900E-06,-6.8893486E-03,+805.7788668E-03
+161.9200E-06,-6.8556430E-03,+810.4159017E-03
+162.0500E-06,-6.8260750E-03,+814.5351741E-03
+162.1800E-06,-6.7899209E-03,+818.7365452E-03
+162.3100E-06,-6.7321902E-03,+822.4735382E-03
+162.4400E-06,-6.7025348E-03,+825.6707818E-03
+162.5700E-06,-6.6613629E-03,+827.7817991E-03
+162.7000E-06,-6.6293488E-03,+829.7339490E-03
+162.8300E-06,-6.5964877E-03,+831.5681235E-03
+162.9600E-06,-6.5594756E-03,+833.4346305E-03
+163.0900E-06,-6.5219455E-03,+835.6021879E-03
+163.2200E-06,-6.4761372E-03,+838.2794758E-03
+163.3500E-06,-6.4335130E-03,+841.9850524E-03
+163.4800E-06,-6.4020045E-03,+846.3573948E-03
+163.6100E-06,-6.3642547E-03,+850.7104247E-03
+163.7400E-06,-6.3336455E-03,+855.6915952E-03
+163.8700E-06,-6.3038556E-03,+859.8875899E-03
+164.0000E-06,-6.2657633E-03,+863.5158703E-03
+164.1300E-06,-6.2183464E-03,+866.4241673E-03
+164.2600E-06,-6.1839136E-03,+868.8613588E-03
+164.3900E-06,-6.1332878E-03,+870.8274447E-03
+164.5200E-06,-6.0883341E-03,+872.6862618E-03
+164.6500E-06,-6.0559610E-03,+874.8345067E-03
+164.7800E-06,-6.0169114E-03,+877.4678859E-03
+164.9100E-06,-5.9775616E-03,+880.8608360E-03
+165.0400E-06,-5.9448613E-03,+884.4605876E-03
+165.1700E-06,-5.8984083E-03,+888.8686674E-03
+165.3000E-06,-5.8668733E-03,+893.3671563E-03
+165.4300E-06,-5.8270653E-03,+897.8535877E-03
+165.5600E-06,-5.7970215E-03,+901.7460793E-03
+165.6900E-06,-5.7444836E-03,+904.7742303E-03
+165.8200E-06,-5.7030164E-03,+907.3727317E-03
+165.9500E-06,-5.6835842E-03,+909.6408305E-03
+166.0800E-06,-5.6528997E-03,+911.5446115E-03
+166.2100E-06,-5.6267891E-03,+913.2709895E-03
+166.3400E-06,-5.5938691E-03,+915.4815394E-03
+166.4700E-06,-5.5461615E-03,+918.1453725E-03
+166.6000E-06,-5.5137394E-03,+921.2687812E-03
+166.7300E-06,-5.4767499E-03,+925.2009531E-03
+166.8600E-06,-5.4506787E-03,+929.5424532E-03
+166.9900E-06,-5.4159313E-03,+934.0075080E-03
+167.1200E-06,-5.3820431E-03,+938.3348864E-03
+167.2500E-06,-5.3465892E-03,+941.9226269E-03
+167.3800E-06,-5.2971889E-03,+945.1758830E-03
+167.5100E-06,-5.2647894E-03,+947.6942106E-03
+167.6400E-06,-5.2397263E-03,+950.0811546E-03
+167.7700E-06,-5.1954378E-03,+951.6253273E-03
+167.9000E-06,-5.1720488E-03,+953.3595344E-03
+168.0300E-06,-5.1364989E-03,+955.2005291E-03
+168.1600E-06,-5.1015023E-03,+957.8695994E-03
+168.2900E-06,-5.0566417E-03,+961.0736631E-03
+168.4200E-06,-5.0260359E-03,+964.9760480E-03
+168.5500E-06,-4.9967692E-03,+969.1018623E-03
+168.6800E-06,-4.9658285E-03,+973.6621749E-03
+168.8100E-06,-4.9361587E-03,+978.0020920E-03
+168.9400E-06,-4.9054162E-03,+982.1546594E-03
+169.0700E-06,-4.8750852E-03,+985.1577329E-03
+169.2000E-06,-4.8417143E-03,+987.7115198E-03
+169.3300E-06,-4.7965135E-03,+990.0167998E-03
+169.4600E-06,-4.7783991E-03,+992.0080095E-03
+169.5900E-06,-4.7385418E-03,+993.5977665E-03
+169.7200E-06,-4.6967326E-03,+995.6529106E-03
+169.8500E-06,-4.6699347E-03,+998.5303653E-03
+169.9800E-06,-4.6357374E-03,+1.0021370298E+00
+170.1100E-06,-4.6051343E-03,+1.0060497964E+00
+170.2400E-06,-4.5597866E-03,+1.0106300883E+00
+170.3700E-06,-4.5297949E-03,+1.0153531546E+00
+170.5000E-06,-4.5134500E-03,+1.0197061844E+00
+170.6300E-06,-4.4890775E-03,+1.0236423528E+00
+170.7600E-06,-4.4445775E-03,+1.0268390223E+00
+170.8900E-06,-4.4209264E-03,+1.0289621434E+00
+171.0200E-06,-4.3857784E-03,+1.0310852646E+00
+171.1500E-06,-4.3569434E-03,+1.0329691126E+00
+171.2800E-06,-4.3201557E-03,+1.0350745506E+00
+171.4100E-06,-4.2894018E-03,+1.0374255541E+00
+171.5400E-06,-4.2459899E-03,+1.0408614967E+00
+171.6700E-06,-4.2281132E-03,+1.0449255800E+00
+171.8000E-06,-4.1973822E-03,+1.0493471146E+00
+171.9300E-06,-4.1615046E-03,+1.0540844881E+00
+172.0600E-06,-4.1365480E-03,+1.0585945531E+00
+172.1900E-06,-4.1018340E-03,+1.0626335126E+00
+172.3200E-06,-4.0727483E-03,+1.0661355711E+00
+172.4500E-06,-4.0305389E-03,+1.0687058684E+00
+172.5800E-06,-4.0006690E-03,+1.0706587953E+00
+172.7100E-06,-3.9839613E-03,+1.0723152885E+00
+172.8400E-06,-3.9522606E-03,+1.0739302157E+00
+172.9700E-06,-3.9225772E-03,+1.0759660008E+00
+173.1000E-06,-3.9094464E-03,+1.0785602275E+00
+173.2300E-06,-3.8712156E-03,+1.0817655784E+00
+173.3600E-06,-3.8372296E-03,+1.0856669544E+00
+173.4900E-06,-3.8087178E-03,+1.0900451081E+00
+173.6200E-06,-3.7892750E-03,+1.0947373321E+00
+173.7500E-06,-3.7728837E-03,+1.0990601865E+00
+173.8800E-06,-3.7525828E-03,+1.1030225338E+00
+174.0100E-06,-3.7157893E-03,+1.1061437857E+00
+174.1400E-06,-3.6877510E-03,+1.1088441795E+00
+174.2700E-06,-3.6619851E-03,+1.1109666803E+00
+174.4000E-06,-3.6267502E-03,+1.1125935721E+00
+174.5300E-06,-3.5848424E-03,+1.1142204639E+00
+174.6600E-06,-3.5715307E-03,+1.1162543878E+00
+174.7900E-06,-3.5454748E-03,+1.1190307734E+00
+174.9200E-06,-3.5180244E-03,+1.1220301752E+00
+175.0500E-06,-3.5048071E-03,+1.1260075893E+00
+175.1800E-06,-3.4864094E-03,+1.1305609890E+00
+175.3100E-06,-3.4751498E-03,+1.1353216713E+00
+175.4400E-06,-3.4510153E-03,+1.1396998250E+00
+175.5700E-06,-3.4227815E-03,+1.1434498379E+00
+175.7000E-06,-3.4003095E-03,+1.1467645002E+00
+175.8300E-06,-3.3669779E-03,+1.1493706451E+00
+175.9600E-06,-3.3455935E-03,+1.1510848266E+00
+176.0900E-06,-3.3209244E-03,+1.1528317115E+00
+176.2200E-06,-3.2930387E-03,+1.1543713137E+00
+176.3500E-06,-3.2680940E-03,+1.1562927779E+00
+176.4800E-06,-3.2393753E-03,+1.1588757530E+00
+176.6100E-06,-3.2150910E-03,+1.1621126595E+00
+176.7400E-06,-3.1866490E-03,+1.1658934219E+00
+176.8700E-06,-3.1686913E-03,+1.1703426547E+00
+177.0000E-06,-3.1455476E-03,+1.1751717491E+00
+177.1300E-06,-3.1137612E-03,+1.1796044424E+00
+177.2600E-06,-3.0995894E-03,+1.1835610713E+00
+177.3900E-06,-3.0647689E-03,+1.1866012797E+00
+177.5200E-06,-3.0502403E-03,+1.1890050544E+00
+177.6500E-06,-3.0340780E-03,+1.1911037186E+00
+177.7800E-06,-3.0176317E-03,+1.1929951000E+00
+177.9100E-06,-2.9898196E-03,+1.1946791987E+00
+178.0400E-06,-2.9687354E-03,+1.1967841554E+00
+178.1700E-06,-2.9472962E-03,+1.1996603693E+00
+178.3000E-06,-2.9329811E-03,+1.2035562123E+00
+178.4300E-06,-2.9178447E-03,+1.2077542538E+00
+178.5600E-06,-2.8998484E-03,+1.2121121962E+00
+178.6900E-06,-2.8765655E-03,+1.2166857607E+00
+178.8200E-06,-2.8568231E-03,+1.2211428182E+00
+178.9500E-06,-2.8399927E-03,+1.2247874235E+00
+179.0800E-06,-2.8309687E-03,+1.2276573449E+00
+179.2100E-06,-2.8080603E-03,+1.2300736119E+00
+179.3400E-06,-2.7879450E-03,+1.2319775785E+00
+179.4700E-06,-2.7643834E-03,+1.2337419610E+00
+179.6000E-06,-2.7535249E-03,+1.2355956800E+00
+179.7300E-06,-2.7409096E-03,+1.2378702569E+00
+179.8600E-06,-2.7193226E-03,+1.2405656919E+00
+179.9900E-06,-2.7084537E-03,+1.2443659523E+00
+180.1200E-06,-2.6900469E-03,+1.2488704380E+00
+180.2500E-06,-2.6741618E-03,+1.2529554921E+00
+180.3800E-06,-2.6555281E-03,+1.2577286668E+00
+180.5100E-06,-2.6379240E-03,+1.2620809835E+00
+180.6400E-06,-2.6253922E-03,+1.2656739612E+00
+180.7700E-06,-2.6100782E-03,+1.2685808319E+00
+180.9000E-06,-2.5886125E-03,+1.2706459865E+00
+181.0300E-06,-2.5709387E-03,+1.2721409670E+00
+181.1600E-06,-2.5514226E-03,+1.2735395589E+00
+181.2900E-06,-2.5374104E-03,+1.2748028460E+00
+181.4200E-06,-2.5207999E-03,+1.2764326370E+00
+181.5500E-06,-2.5038023E-03,+1.2785919942E+00
+181.6800E-06,-2.4888334E-03,+1.2813635600E+00
+181.8100E-06,-2.4690886E-03,+1.2853208557E+00
+181.9400E-06,-2.4612695E-03,+1.2896690657E+00
+182.0700E-06,-2.4503442E-03,+1.2945183249E+00
+182.2000E-06,-2.4446289E-03,+1.2989201296E+00
+182.3300E-06,-2.4168924E-03,+1.3030714097E+00
+182.4600E-06,-2.4030064E-03,+1.3065827236E+00
+182.5900E-06,-2.3939955E-03,+1.3093787000E+00
+182.7200E-06,-2.3780766E-03,+1.3115638942E+00
+182.8500E-06,-2.3701598E-03,+1.3133478212E+00
+182.9800E-06,-2.3558480E-03,+1.3152887834E+00
+183.1100E-06,-2.3419665E-03,+1.3176395376E+00
