+125.65000E-06,-2.35083489E-03,-63.90104514E-03
+125.70000E-06,-2.35244102E-03,-63.16840427E-03
+125.75000E-06,-2.34994448E-03,-62.13972936E-03
+125.80000E-06,-2.34679692E-03,-61.41610665E-03
+125.85000E-06,-2.34850267E-03,-60.51397525E-03
+125.90000E-06,-2.34452368E-03,-59.65479087E-03
+125.95000E-06,-2.34443154E-03,-58.55153156E-03
+126.00000E-06,-2.34501611E-03,-57.46244922E-03
+126.05000E-06,-2.34184622E-03,-56.29649102E-03
+126.10000E-06,-2.34344669E-03,-55.09045316E-03
+126.15000E-06,-2.34113615E-03,-53.93981767E-03
+126.20000E-06,-2.33839343E-03,-52.55626310E-03
+126.25000E-06,-2.34032706E-03,-51.09155726E-03
+126.30000E-06,-2.33646773E-03,-49.64431183E-03
+126.35000E-06,-2.33698953E-03,-48.19706641E-03
+126.40000E-06,-2.33752243E-03,-46.74466215E-03
+126.45000E-06,-2.33412757E-03,-45.05620915E-03
+126.50000E-06,-2.33812200E-03,-43.52479133E-03
+126.55000E-06,-2.33458208E-03,-41.93697917E-03
+126.60000E-06,-2.33430121E-03,-40.51751181E-03
+126.65000E-06,-2.33502592E-03,-39.08757303E-03
+126.70000E-06,-2.33024700E-03,-37.47729540E-03
+126.75000E-06,-2.33129684E-03,-36.14799746E-03
+126.80000E-06,-2.32990970E-03,-34.90818452E-03
+126.85000E-06,-2.32712694E-03,-33.70214666E-03
+126.90000E-06,-2.32871929E-03,-32.24374538E-03
+126.95000E-06,-2.32465777E-03,-31.13303577E-03
+127.00000E-06,-2.32376250E-03,-30.15704964E-03
+127.05000E-06,-2.32443280E-03,-29.19221935E-03
+127.10000E-06,-2.32120101E-03,-28.31171523E-03
+127.15000E-06,-2.32192209E-03,-27.27402217E-03
+127.20000E-06,-2.32077446E-03,-26.45476367E-03
+127.25000E-06,-2.31905466E-03,-25.66974157E-03
+127.30000E-06,-2.31938246E-03,-24.94611885E-03
+127.35000E-06,-2.31725244E-03,-24.31136606E-03
+127.40000E-06,-2.31626882E-03,-23.34183825E-03
+127.45000E-06,-2.31464940E-03,-22.61821554E-03
+127.50000E-06,-2.31220148E-03,-21.76502818E-03
+127.55000E-06,-2.31375626E-03,-21.01393494E-03
+127.60000E-06,-2.31037527E-03,-20.00856369E-03
+127.65000E-06,-2.30927522E-03,-19.02757250E-03
+127.70000E-06,-2.30998741E-03,-18.06274221E-03
+127.75000E-06,-2.30715757E-03,-17.01859082E-03
+127.80000E-06,-2.30679504E-03,-15.96312980E-03
+127.85000E-06,-2.30414034E-03,-14.60651510E-03
+127.90000E-06,-2.30266294E-03,-13.38270929E-03
+127.95000E-06,-2.30433415E-03,-11.93546387E-03
+128.00000E-06,-2.30084451E-03,-10.64525361E-03
+128.05000E-06,-2.30066802E-03,-9.19800819E-03
+128.10000E-06,-2.29929097E-03,-7.59372758E-03
+128.15000E-06,-2.29592988E-03,-6.02192257E-03
+128.20000E-06,-2.29742460E-03,-4.49050474E-03
+128.25000E-06,-2.29470721E-03,-2.93792095E-03
+128.30000E-06,-2.29365575E-03,-1.42766909E-03
+128.35000E-06,-2.29365575E-03,+113.60508E-06
+128.40000E-06,-2.29021779E-03,+1.71788568E-03
+128.45000E-06,-2.29175971E-03,+3.16367783E-03
+128.50000E-06,-2.28880254E-03,+4.45534136E-03
+128.55000E-06,-2.28491284E-03,+5.88982389E-03
+128.60000E-06,-2.28587767E-03,+7.19279704E-03
+128.65000E-06,-2.28341292E-03,+8.43486227E-03
+128.70000E-06,-2.28321518E-03,+9.50793746E-03
+128.75000E-06,-2.28449923E-03,+10.43528711E-03
+128.80000E-06,-2.27965829E-03,+11.64342347E-03
+128.85000E-06,-2.28146647E-03,+12.56156200E-03
+128.90000E-06,-2.27868503E-03,+13.41604887E-03
+128.95000E-06,-2.27692796E-03,+14.16584260E-03
+129.00000E-06,-2.27959888E-03,+14.88946531E-03
+129.05000E-06,-2.27495884E-03,+15.77012320E-03
+129.10000E-06,-2.27416919E-03,+16.49374592E-03
+129.15000E-06,-2.27445540E-03,+17.21736863E-03
+129.20000E-06,-2.27119785E-03,+18.09026868E-03
+129.25000E-06,-2.27455111E-03,+18.75654429E-03
+129.30000E-06,-2.27214643E-03,+19.72137458E-03
+129.35000E-06,-2.27104269E-03,+20.68620486E-03
+129.40000E-06,-2.27268409E-03,+21.65103515E-03
+129.45000E-06,-2.26983804E-03,+22.50131596E-03
+129.50000E-06,-2.27011990E-03,+23.93645277E-03
+129.55000E-06,-2.26902894E-03,+25.14249062E-03
+129.60000E-06,-2.26518525E-03,+26.40152480E-03
+129.65000E-06,-2.26711491E-03,+27.71160151E-03
+129.70000E-06,-2.26421700E-03,+29.11055718E-03
+129.75000E-06,-2.26340232E-03,+30.74326108E-03
+129.80000E-06,-2.26415636E-03,+32.19050651E-03
+129.85000E-06,-2.26038632E-03,+33.79478711E-03
+129.90000E-06,-2.26231598E-03,+35.32895772E-03
+129.95000E-06,-2.26128308E-03,+36.87443794E-03
+130.00000E-06,-2.25863761E-03,+38.60762892E-03
+130.05000E-06,-2.26016132E-03,+40.08024637E-03
+130.10000E-06,-2.25735531E-03,+41.65915495E-03
+130.15000E-06,-2.25843864E-03,+43.06971873E-03
+130.20000E-06,-2.25843063E-03,+44.51746467E-03
+130.25000E-06,-2.25408289E-03,+46.00089123E-03
+130.30000E-06,-2.25566885E-03,+47.31597300E-03
+130.35000E-06,-2.25328781E-03,+48.52201086E-03
+130.40000E-06,-2.25266387E-03,+49.44110216E-03
+130.45000E-06,-2.25260742E-03,+50.86347607E-03
+130.50000E-06,-2.24909380E-03,+51.82830635E-03
+130.55000E-06,-2.25004081E-03,+52.79313664E-03
+130.60000E-06,-2.24832094E-03,+53.73985223E-03
+130.65000E-06,-2.24542645E-03,+54.50195660E-03
+130.70000E-06,-2.24520745E-03,+55.51022535E-03
+130.75000E-06,-2.24298815E-03,+56.23384807E-03
+130.80000E-06,-2.24265504E-03,+57.11450596E-03
+130.85000E-06,-2.24327059E-03,+57.95397765E-03
+130.90000E-06,-2.24071999E-03,+58.64772379E-03
+130.95000E-06,-2.24128106E-03,+59.72660305E-03
+131.00000E-06,-2.23939506E-03,+60.69143333E-03
+131.05000E-06,-2.23664349E-03,+61.51779540E-03
+131.10000E-06,-2.23686067E-03,+62.55548846E-03
+131.15000E-06,-2.23409851E-03,+63.72844470E-03
+131.20000E-06,-2.23364909E-03,+64.86482482E-03
+131.25000E-06,-2.23454569E-03,+65.99074257E-03
+131.30000E-06,-2.23209797E-03,+67.28500511E-03
+131.35000E-06,-2.23385949E-03,+68.44890400E-03
+131.40000E-06,-2.23073542E-03,+70.07996166E-03
+131.45000E-06,-2.22864918E-03,+71.46970622E-03
+131.50000E-06,-2.23021354E-03,+72.91695165E-03
+131.55000E-06,-2.22676899E-03,+74.32621593E-03
+131.60000E-06,-2.22679379E-03,+75.89871442E-03
+131.65000E-06,-2.22585321E-03,+77.41572310E-03
+131.70000E-06,-2.22295872E-03,+78.99643170E-03
+131.75000E-06,-2.22354640E-03,+80.46724913E-03
+131.80000E-06,-2.22161577E-03,+81.91449456E-03
+131.85000E-06,-2.22073857E-03,+83.11957965E-03
+131.90000E-06,-2.22141957E-03,+84.65195024E-03
+131.95000E-06,-2.21853652E-03,+85.85894087E-03
+132.00000E-06,-2.21832030E-03,+87.06497873E-03
+132.05000E-06,-2.21815078E-03,+88.17648734E-03
+132.10000E-06,-2.21459669E-03,+89.45538797E-03
+132.15000E-06,-2.21598488E-03,+90.52605712E-03
+132.20000E-06,-2.21259422E-03,+91.50910762E-03
+132.25000E-06,-2.21011304E-03,+92.34987882E-03
+132.30000E-06,-2.21093461E-03,+93.15767394E-03
+132.35000E-06,-2.20617329E-03,+93.99404611E-03
+132.40000E-06,-2.20638320E-03,+94.87470400E-03
+132.45000E-06,-2.20480512E-03,+95.59832672E-03
+132.50000E-06,-2.20185431E-03,+96.25504448E-03
+132.55000E-06,-2.20317966E-03,+97.03961432E-03
+132.60000E-06,-2.19881136E-03,+97.92623003E-03
+132.65000E-06,-2.19819978E-03,+98.64985275E-03
+132.70000E-06,-2.19773222E-03,+99.46299965E-03
+132.75000E-06,-2.19467611E-03,+100.25413335E-03
+132.80000E-06,-2.19732542E-03,+101.17942368E-03
+132.85000E-06,-2.19436636E-03,+102.20045533E-03
+132.90000E-06,-2.19216597E-03,+103.16528562E-03
+132.95000E-06,-2.19252475E-03,+104.16939655E-03
+133.00000E-06,-2.18866543E-03,+105.25198136E-03
+133.05000E-06,-2.18853284E-03,+106.58147227E-03
+133.10000E-06,-2.18722820E-03,+107.92227279E-03
+133.15000E-06,-2.18373113E-03,+109.21248305E-03
+133.20000E-06,-2.18548400E-03,+110.51365618E-03
+133.25000E-06,-2.18293755E-03,+112.02314824E-03
+133.30000E-06,-2.18184810E-03,+113.55421933E-03
+133.35000E-06,-2.18146062E-03,+115.08598389E-03
+133.40000E-06,-2.17696146E-03,+116.46036654E-03
+133.45000E-06,-2.18023927E-03,+117.95716204E-03
+133.50000E-06,-2.17806296E-03,+119.50023622E-03
+133.55000E-06,-2.17473758E-03,+121.05462002E-03
+133.60000E-06,-2.17717552E-03,+122.51748665E-03
+133.65000E-06,-2.17335069E-03,+123.84197250E-03
+133.70000E-06,-2.17315396E-03,+125.24363271E-03
+133.75000E-06,-2.17286104E-03,+126.57942818E-03
+133.80000E-06,-2.16865576E-03,+127.81274360E-03
+133.85000E-06,-2.16978429E-03,+129.01878145E-03
+133.90000E-06,-2.16639071E-03,+129.99957968E-03
+133.95000E-06,-2.16486828E-03,+130.96440997E-03
+134.00000E-06,-2.16549911E-03,+132.08627543E-03
+134.05000E-06,-2.16117128E-03,+133.04445441E-03
+134.10000E-06,-2.16382753E-03,+133.76807713E-03
+134.15000E-06,-2.16312772E-03,+134.63077410E-03
+134.20000E-06,-2.15882511E-03,+135.41958919E-03
+134.25000E-06,-2.16037284E-03,+136.22374508E-03
+134.30000E-06,-2.15713916E-03,+136.81960316E-03
+134.35000E-06,-2.15674222E-03,+137.54322587E-03
+134.40000E-06,-2.15810649E-03,+138.14209603E-03
+134.45000E-06,-2.15337282E-03,+139.14750647E-03
+134.50000E-06,-2.15512923E-03,+140.00719136E-03
+134.55000E-06,-2.15306708E-03,+140.81498647E-03
+134.60000E-06,-2.15043968E-03,+141.77981676E-03
+134.65000E-06,-2.15139792E-03,+142.74464704E-03
+134.70000E-06,-2.14542113E-03,+144.02354768E-03
+134.75000E-06,-2.14741579E-03,+145.07419660E-03
+134.80000E-06,-2.14751253E-03,+146.29319032E-03
+134.85000E-06,-2.14212496E-03,+147.64330749E-03
+134.90000E-06,-2.14522043E-03,+148.89787631E-03
+134.95000E-06,-2.14068826E-03,+150.58632931E-03
+135.00000E-06,-2.13970234E-03,+152.08217203E-03
+135.05000E-06,-2.14164571E-03,+153.52941746E-03
+135.10000E-06,-2.13706118E-03,+155.13369806E-03
+135.15000E-06,-2.13819327E-03,+156.84305772E-03
+135.20000E-06,-2.13561928E-03,+158.40045360E-03
+135.25000E-06,-2.13171280E-03,+159.94653987E-03
+135.30000E-06,-2.13383000E-03,+161.55082047E-03
+135.35000E-06,-2.12979164E-03,+162.99806589E-03
+135.40000E-06,-2.12911963E-03,+164.60234650E-03
+135.45000E-06,-2.13011655E-03,+165.89255675E-03
+135.50000E-06,-2.12446822E-03,+167.33980218E-03
+135.55000E-06,-2.12483999E-03,+168.61075201E-03
+135.60000E-06,-2.12263234E-03,+169.71335704E-03
+135.65000E-06,-2.11889362E-03,+170.99225768E-03
+135.70000E-06,-2.12183500E-03,+171.95708796E-03
+135.75000E-06,-2.11618504E-03,+172.92191825E-03
+135.80000E-06,-2.11576800E-03,+173.88674853E-03
+135.85000E-06,-2.11544616E-03,+174.59069775E-03
+135.90000E-06,-2.11212309E-03,+175.52201225E-03
+135.95000E-06,-2.11212309E-03,+176.24563496E-03
+136.00000E-06,-2.10855498E-03,+176.96925767E-03
+136.05000E-06,-2.10612325E-03,+177.69288039E-03
+136.10000E-06,-2.10764363E-03,+178.57353828E-03
+136.15000E-06,-2.10228371E-03,+179.29716099E-03
+136.20000E-06,-2.10275800E-03,+180.17781888E-03
+136.25000E-06,-2.10096686E-03,+180.99986936E-03
+136.30000E-06,-2.09704772E-03,+181.83322945E-03
+136.35000E-06,-2.09660877E-03,+182.92952993E-03
+136.40000E-06,-2.09316952E-03,+183.93123482E-03
+136.45000E-06,-2.09173469E-03,+185.13727268E-03
+136.50000E-06,-2.09168705E-03,+186.34331053E-03
+136.55000E-06,-2.08792175E-03,+187.41699176E-03
+136.60000E-06,-2.08747342E-03,+188.97191527E-03
+136.65000E-06,-2.08480576E-03,+190.41916069E-03
+136.70000E-06,-2.08253877E-03,+191.86640612E-03
+136.75000E-06,-2.08384852E-03,+193.31365155E-03
+136.80000E-06,-2.07844566E-03,+194.84301006E-03
+136.85000E-06,-2.07820350E-03,+196.38367820E-03
+136.90000E-06,-2.07708242E-03,+198.12649336E-03
+136.95000E-06,-2.07397099E-03,+199.57373878E-03
+137.00000E-06,-2.07548172E-03,+201.02098421E-03
+137.05000E-06,-2.07153965E-03,+202.62526481E-03
+137.10000E-06,-2.07050183E-03,+204.07251024E-03
+137.15000E-06,-2.06854594E-03,+205.51975567E-03
+137.20000E-06,-2.06474060E-03,+206.83964953E-03
+137.25000E-06,-2.06523050E-03,+207.99762979E-03
+137.30000E-06,-2.06342210E-03,+209.40876042E-03
+137.35000E-06,-2.06077700E-03,+210.45776310E-03
+137.40000E-06,-2.06307160E-03,+211.51383015E-03
+137.45000E-06,-2.05938183E-03,+212.47866043E-03
+137.50000E-06,-2.05932531E-03,+213.29070080E-03
+137.55000E-06,-2.05739565E-03,+214.40832100E-03
+137.60000E-06,-2.05376823E-03,+215.20056124E-03
+137.65000E-06,-2.05433415E-03,+216.02391122E-03
+137.70000E-06,-2.05139175E-03,+216.77797735E-03
+137.75000E-06,-2.04886488E-03,+217.59350316E-03
+137.80000E-06,-2.04932638E-03,+218.40912244E-03
+137.85000E-06,-2.04546706E-03,+219.25509167E-03
+137.90000E-06,-2.04593605E-03,+220.06288678E-03
+137.95000E-06,-2.04465796E-03,+220.89406093E-03
+138.00000E-06,-2.04051505E-03,+221.99254735E-03
+138.05000E-06,-2.04167478E-03,+222.95737764E-03
+138.10000E-06,-2.03718857E-03,+223.99431089E-03
+138.15000E-06,-2.03486483E-03,+225.20034875E-03
+138.20000E-06,-2.03474431E-03,+226.41617662E-03
+138.25000E-06,-2.02925072E-03,+227.76945964E-03
+138.30000E-06,-2.03097333E-03,+229.07021971E-03
+138.35000E-06,-2.02814319E-03,+230.51746514E-03
+138.40000E-06,-2.02543968E-03,+231.85867873E-03
+138.45000E-06,-2.02679339E-03,+233.72602634E-03
+138.50000E-06,-2.02199534E-03,+235.17327177E-03
+138.55000E-06,-2.02032015E-03,+236.66499587E-03
+138.60000E-06,-2.02012702E-03,+238.22479780E-03
+138.65000E-06,-2.01561258E-03,+239.82907840E-03
+138.70000E-06,-2.01713725E-03,+241.55624521E-03
+138.75000E-06,-2.01449857E-03,+243.03763960E-03
+138.80000E-06,-2.01101550E-03,+244.48488503E-03
+138.85000E-06,-2.01287686E-03,+245.85372292E-03
+138.90000E-06,-2.00843552E-03,+247.07085030E-03
+138.95000E-06,-2.00794133E-03,+248.57986898E-03
+139.00000E-06,-2.00668426E-03,+249.78590684E-03
+139.05000E-06,-2.00139026E-03,+250.89091792E-03
+139.10000E-06,-2.00334210E-03,+251.98461938E-03
+139.15000E-06,-1.99968119E-03,+252.93291489E-03
+139.20000E-06,-1.99827517E-03,+253.90297033E-03
+139.25000E-06,-1.99919132E-03,+254.75023906E-03
+139.30000E-06,-1.99488266E-03,+255.55803417E-03
+139.35000E-06,-1.99673175E-03,+256.25295318E-03
+139.40000E-06,-1.99379869E-03,+257.26856671E-03
+139.45000E-06,-1.99093502E-03,+257.99218942E-03
+139.50000E-06,-1.99156100E-03,+258.78921462E-03
+139.55000E-06,-1.98774908E-03,+259.59647002E-03
+139.60000E-06,-1.98813964E-03,+260.32009274E-03
+139.65000E-06,-1.98611578E-03,+261.36963512E-03
+139.70000E-06,-1.98031757E-03,+262.33446541E-03
+139.75000E-06,-1.98119192E-03,+263.29929569E-03
+139.80000E-06,-1.97658013E-03,+264.37145732E-03
+139.85000E-06,-1.97532630E-03,+265.45492856E-03
+139.90000E-06,-1.97439287E-03,+266.78353303E-03
+139.95000E-06,-1.96916893E-03,+268.03534907E-03
+140.00000E-06,-1.96983828E-03,+269.48259450E-03
+140.05000E-06,-1.96668041E-03,+270.87275212E-03
+140.10000E-06,-1.96444693E-03,+272.50257058E-03
+140.15000E-06,-1.96459099E-03,+274.04976338E-03
+140.20000E-06,-1.95960993E-03,+275.58564656E-03
+140.25000E-06,-1.96012256E-03,+277.11259903E-03
+140.30000E-06,-1.95989403E-03,+278.65086112E-03
+140.35000E-06,-1.95508792E-03,+280.39848836E-03
+140.40000E-06,-1.95571606E-03,+282.00276896E-03
+140.45000E-06,-1.95326023E-03,+283.55234067E-03
+140.50000E-06,-1.94990607E-03,+284.89725982E-03
+140.55000E-06,-1.95194722E-03,+286.23086935E-03
+140.60000E-06,-1.94517653E-03,+287.75097755E-03
+140.65000E-06,-1.94478095E-03,+289.08196093E-03
+140.70000E-06,-1.94357935E-03,+290.32008844E-03
+140.75000E-06,-1.93900562E-03,+291.38987115E-03
+140.80000E-06,-1.94013354E-03,+292.41809380E-03
+140.85000E-06,-1.93525259E-03,+293.62413166E-03
+140.90000E-06,-1.93337128E-03,+294.59843236E-03
+140.95000E-06,-1.93367228E-03,+295.40622747E-03
+141.00000E-06,-1.92732982E-03,+296.28504615E-03
+141.05000E-06,-1.92802527E-03,+297.32273921E-03
+141.10000E-06,-1.92433545E-03,+298.14368315E-03
+141.15000E-06,-1.92020554E-03,+299.08405499E-03
+141.20000E-06,-1.92136194E-03,+299.91630854E-03
+141.25000E-06,-1.91494277E-03,+300.75987172E-03
+141.30000E-06,-1.91540130E-03,+301.96590958E-03
+141.35000E-06,-1.91564147E-03,+302.85787709E-03
+141.40000E-06,-1.91037749E-03,+303.93266486E-03
+141.45000E-06,-1.91260790E-03,+305.11291763E-03
+141.50000E-06,-1.90901082E-03,+306.31895548E-03
+141.55000E-06,-1.90567303E-03,+307.75172544E-03
+141.60000E-06,-1.90795204E-03,+309.04510154E-03
+141.65000E-06,-1.90005592E-03,+310.48918112E-03
+141.70000E-06,-1.89924855E-03,+311.92828278E-03
+141.75000E-06,-1.89785483E-03,+313.41126914E-03
+141.80000E-06,-1.89321324E-03,+315.00740597E-03
+141.85000E-06,-1.89582906E-03,+316.59223318E-03
+141.90000E-06,-1.89027926E-03,+318.07024162E-03
+141.95000E-06,-1.88862795E-03,+319.64375921E-03
+142.00000E-06,-1.88875154E-03,+321.44714762E-03
+142.05000E-06,-1.88245758E-03,+323.00935559E-03
+142.10000E-06,-1.88453508E-03,+324.45660102E-03
+142.15000E-06,-1.88151277E-03,+325.76629180E-03
+142.20000E-06,-1.87860292E-03,+327.19405670E-03
+142.25000E-06,-1.88090195E-03,+328.64130213E-03
+142.30000E-06,-1.87411816E-03,+329.85551089E-03
+142.35000E-06,-1.87282660E-03,+331.06154875E-03
+142.40000E-06,-1.87196230E-03,+332.18027549E-03
+142.45000E-06,-1.86852009E-03,+333.01696727E-03
+142.50000E-06,-1.86966078E-03,+334.26697124E-03
+142.55000E-06,-1.86464561E-03,+335.20604357E-03
+142.60000E-06,-1.86149495E-03,+336.03959663E-03
+142.65000E-06,-1.86263803E-03,+336.93029177E-03
+142.70000E-06,-1.85732891E-03,+337.77642683E-03
+142.75000E-06,-1.85791962E-03,+338.62001714E-03
+142.80000E-06,-1.85464286E-03,+339.58484743E-03
+142.85000E-06,-1.85129406E-03,+340.39264254E-03
+142.90000E-06,-1.85379916E-03,+341.21361361E-03
+142.95000E-06,-1.84876849E-03,+342.47933828E-03
+143.00000E-06,-1.84704772E-03,+343.44416857E-03
+143.05000E-06,-1.84632866E-03,+344.64834008E-03
+143.10000E-06,-1.84084186E-03,+345.67845621E-03
+143.15000E-06,-1.84277152E-03,+346.77654162E-03
+143.20000E-06,-1.83846683E-03,+348.13017137E-03
+143.25000E-06,-1.83616089E-03,+349.57741680E-03
+143.30000E-06,-1.83685611E-03,+351.02466223E-03
+143.35000E-06,-1.83060219E-03,+352.47190765E-03
+143.40000E-06,-1.83151769E-03,+354.00589735E-03
+143.45000E-06,-1.82891127E-03,+355.68046886E-03
+143.50000E-06,-1.82550025E-03,+357.28474946E-03
+143.55000E-06,-1.82798533E-03,+358.87084904E-03
+143.60000E-06,-1.82159458E-03,+360.33627549E-03
+143.65000E-06,-1.82001018E-03,+362.08384846E-03
+143.70000E-06,-1.82006687E-03,+363.70187187E-03
+143.75000E-06,-1.81441991E-03,+364.99208212E-03
+143.80000E-06,-1.81634957E-03,+366.43932755E-03
+143.85000E-06,-1.81325233E-03,+367.74528564E-03
+143.90000E-06,-1.80873114E-03,+369.23389817E-03
+143.95000E-06,-1.81122246E-03,+370.43993602E-03
+144.00000E-06,-1.80543348E-03,+371.53474402E-03
+144.05000E-06,-1.80557617E-03,+372.61824240E-03
+144.10000E-06,-1.80404375E-03,+373.58694407E-03
+144.15000E-06,-1.79848218E-03,+374.58627005E-03
+144.20000E-06,-1.80072973E-03,+375.55110034E-03
+144.25000E-06,-1.79484490E-03,+376.29790913E-03
+144.30000E-06,-1.79119070E-03,+377.16669056E-03
+144.35000E-06,-1.79163147E-03,+377.88974644E-03
+144.40000E-06,-1.78550353E-03,+378.78284762E-03
+144.45000E-06,-1.78716204E-03,+379.66350551E-03
+144.50000E-06,-1.78581727E-03,+380.39787101E-03
+144.55000E-06,-1.78248041E-03,+381.26778611E-03
+144.60000E-06,-1.78442074E-03,+382.32753158E-03
+144.65000E-06,-1.77832189E-03,+383.29236186E-03
+144.70000E-06,-1.77696286E-03,+384.29055417E-03
+144.75000E-06,-1.77560155E-03,+385.37905761E-03
+144.80000E-06,-1.77068532E-03,+386.43323118E-03
+144.85000E-06,-1.77133254E-03,+387.75163256E-03
+144.90000E-06,-1.76803865E-03,+389.01365168E-03
+144.95000E-06,-1.76545695E-03,+390.46089711E-03
+145.00000E-06,-1.76592803E-03,+391.84085166E-03
+145.05000E-06,-1.76049803E-03,+393.50127935E-03
+145.10000E-06,-1.76130817E-03,+394.95966857E-03
+145.15000E-06,-1.75892441E-03,+396.40691400E-03
+145.20000E-06,-1.75408290E-03,+397.94406955E-03
+145.25000E-06,-1.75506642E-03,+399.45844003E-03
+145.30000E-06,-1.75039734E-03,+401.00690520E-03
+145.35000E-06,-1.74928463E-03,+402.66700123E-03
+145.40000E-06,-1.74716323E-03,+404.11424666E-03
+145.45000E-06,-1.74167875E-03,+405.52182550E-03
+145.50000E-06,-1.74313893E-03,+406.72786336E-03
+145.55000E-06,-1.73839580E-03,+408.24797156E-03
+145.60000E-06,-1.73712310E-03,+409.58915802E-03
+145.65000E-06,-1.73663538E-03,+410.66004727E-03
+145.70000E-06,-1.73046740E-03,+411.86608513E-03
+145.75000E-06,-1.73113607E-03,+412.75805264E-03
+145.80000E-06,-1.72830861E-03,+413.96262516E-03
+145.85000E-06,-1.72427176E-03,+414.77115294E-03
+145.90000E-06,-1.72741197E-03,+415.72394094E-03
+145.95000E-06,-1.72162299E-03,+416.44756365E-03
+146.00000E-06,-1.72088485E-03,+417.32822154E-03
+146.05000E-06,-1.71840890E-03,+418.15936856E-03
+146.10000E-06,-1.71262561E-03,+418.93250214E-03
+146.15000E-06,-1.71405162E-03,+419.77495878E-03
+146.20000E-06,-1.71052639E-03,+420.53678274E-03
+146.25000E-06,-1.70645177E-03,+421.52069255E-03
+146.30000E-06,-1.70708301E-03,+422.35537929E-03
+146.35000E-06,-1.70056142E-03,+423.46166274E-03
+146.40000E-06,-1.69962960E-03,+424.44207503E-03
+146.45000E-06,-1.69885778E-03,+425.40690532E-03
+146.50000E-06,-1.69189697E-03,+426.76570596E-03
+146.55000E-06,-1.69364064E-03,+427.97174381E-03
+146.60000E-06,-1.68772198E-03,+429.26899130E-03
+146.65000E-06,-1.68646386E-03,+430.67954302E-03
+146.70000E-06,-1.68566766E-03,+432.05445030E-03
+146.75000E-06,-1.67933415E-03,+433.61072758E-03
+146.80000E-06,-1.68070010E-03,+435.05797301E-03
+146.85000E-06,-1.67818710E-03,+436.54618453E-03
+146.90000E-06,-1.67543772E-03,+438.10949904E-03
+146.95000E-06,-1.67556614E-03,+439.87081481E-03
+147.00000E-06,-1.66994269E-03,+441.31806024E-03
+147.05000E-06,-1.66967313E-03,+442.92234084E-03
+147.10000E-06,-1.66880420E-03,+444.36958627E-03
+147.15000E-06,-1.66333106E-03,+445.74193675E-03
+147.20000E-06,-1.66361438E-03,+447.26407713E-03
+147.25000E-06,-1.65961581E-03,+448.62511798E-03
+147.30000E-06,-1.65567828E-03,+449.84449763E-03
+147.35000E-06,-1.65641714E-03,+451.19422887E-03
+147.40000E-06,-1.65100572E-03,+452.26788297E-03
+147.45000E-06,-1.64904016E-03,+453.49748077E-03
+147.50000E-06,-1.64880463E-03,+454.46231106E-03
+147.55000E-06,-1.64301189E-03,+455.42714134E-03
+147.60000E-06,-1.64516458E-03,+456.34470098E-03
+147.65000E-06,-1.64183652E-03,+457.33120979E-03
+147.70000E-06,-1.63936747E-03,+458.26305193E-03
+147.75000E-06,-1.64090331E-03,+459.12942731E-03
+147.80000E-06,-1.63494323E-03,+460.02436770E-03
+147.85000E-06,-1.63531674E-03,+460.74799042E-03
+147.90000E-06,-1.63246258E-03,+461.86688299E-03
+147.95000E-06,-1.62796000E-03,+462.98874845E-03
+148.00000E-06,-1.63033918E-03,+463.95357874E-03
+148.05000E-06,-1.62554927E-03,+465.07544420E-03
+148.10000E-06,-1.62446259E-03,+466.04027448E-03
+148.15000E-06,-1.62319100E-03,+467.50716627E-03
+148.20000E-06,-1.61735822E-03,+468.71320412E-03
+148.25000E-06,-1.61811449E-03,+470.11854275E-03
+148.30000E-06,-1.61498663E-03,+471.43935018E-03
+148.35000E-06,-1.61086682E-03,+472.90957365E-03
+148.40000E-06,-1.61251979E-03,+474.46027903E-03
+148.45000E-06,-1.60694750E-03,+476.06455963E-03
+148.50000E-06,-1.60643792E-03,+477.51180506E-03
+148.55000E-06,-1.60526931E-03,+479.11608566E-03
+148.60000E-06,-1.59833066E-03,+480.72036627E-03
+148.65000E-06,-1.60026032E-03,+482.25511577E-03
+148.70000E-06,-1.59612675E-03,+483.77189230E-03
+148.75000E-06,-1.59446464E-03,+485.21913772E-03
+148.80000E-06,-1.59569296E-03,+486.53529890E-03
+148.85000E-06,-1.58893914E-03,+488.11362858E-03
+148.90000E-06,-1.58792370E-03,+489.36657829E-03
+148.95000E-06,-1.58499604E-03,+490.57261615E-03
+149.00000E-06,-1.58071606E-03,+491.73008385E-03
+149.05000E-06,-1.58283994E-03,+492.56217158E-03
+149.10000E-06,-1.57700591E-03,+493.81677959E-03
+149.15000E-06,-1.57391038E-03,+494.63755770E-03
+149.20000E-06,-1.57369763E-03,+495.58940499E-03
+149.25000E-06,-1.56756527E-03,+496.39887348E-03
+149.30000E-06,-1.56851510E-03,+497.13045905E-03
+149.35000E-06,-1.56533233E-03,+498.00315408E-03
+149.40000E-06,-1.56024033E-03,+498.72677679E-03
+149.45000E-06,-1.56145293E-03,+499.47134537E-03
+149.50000E-06,-1.55704925E-03,+500.22593913E-03
+149.55000E-06,-1.55647662E-03,+501.08693559E-03
+149.60000E-06,-1.55421488E-03,+502.05176588E-03
+149.65000E-06,-1.54930903E-03,+502.85956099E-03
+149.70000E-06,-1.55135283E-03,+503.95212877E-03
