+117.8500E-06,-7.9675142E-03,-236.0473012E-03
+117.9800E-06,-7.9942552E-03,-231.3802009E-03
+118.1100E-06,-8.0128768E-03,-227.0587555E-03
+118.2400E-06,-8.0563408E-03,-223.0449198E-03
+118.3700E-06,-8.1021167E-03,-219.8848342E-03
+118.5000E-06,-8.1394350E-03,-217.4092613E-03
+118.6300E-06,-8.1386998E-03,-215.5501311E-03
+118.7600E-06,-8.1573465E-03,-213.8981155E-03
+118.8900E-06,-8.1901303E-03,-212.3778432E-03
+119.0200E-06,-8.2284844E-03,-210.2800140E-03
+119.1500E-06,-8.2692849E-03,-207.6857874E-03
+119.2800E-06,-8.2861342E-03,-204.0808971E-03
+119.4100E-06,-8.3035428E-03,-200.2996360E-03
+119.5400E-06,-8.3406683E-03,-195.4755006E-03
+119.6700E-06,-8.3862002E-03,-190.9274368E-03
+119.8000E-06,-8.4170103E-03,-186.3424585E-03
+119.9300E-06,-8.4131205E-03,-182.6612344E-03
+120.0600E-06,-8.4219023E-03,-179.6020266E-03
+120.1900E-06,-8.4634716E-03,-177.2777472E-03
+120.3200E-06,-8.5179662E-03,-175.2545413E-03
+120.4500E-06,-8.5530634E-03,-173.8917622E-03
+120.5800E-06,-8.5624943E-03,-172.4346124E-03
+120.7100E-06,-8.5668801E-03,-170.7447662E-03
+120.8400E-06,-8.6012917E-03,-168.0815825E-03
+120.9700E-06,-8.6461142E-03,-164.9975409E-03
+121.1000E-06,-8.6677282E-03,-160.8645006E-03
+121.2300E-06,-8.6904088E-03,-156.7688792E-03
+121.3600E-06,-8.6729213E-03,-151.9009106E-03
+121.4900E-06,-8.6899218E-03,-147.2402246E-03
+121.6200E-06,-8.7058333E-03,-143.1696053E-03
+121.7500E-06,-8.7512225E-03,-139.9473597E-03
+121.8800E-06,-8.7701178E-03,-137.4785084E-03
+122.0100E-06,-8.7766847E-03,-135.5374245E-03
+122.1400E-06,-8.7910541E-03,-134.0424440E-03
+122.2700E-06,-8.8208079E-03,-132.7044988E-03
+122.4000E-06,-8.8784663E-03,-131.2095184E-03
+122.5300E-06,-8.9038434E-03,-129.3882478E-03
+122.6600E-06,-8.8935031E-03,-126.4608760E-03
+122.7900E-06,-8.9171058E-03,-123.0880850E-03
+122.9200E-06,-8.9570698E-03,-118.5718491E-03
+123.0500E-06,-8.9936800E-03,-114.2877009E-03
+123.1800E-06,-9.0080116E-03,-109.2749169E-03
+123.3100E-06,-8.9972729E-03,-104.8530054E-03
+123.4400E-06,-9.0056131E-03,-101.1154558E-03
+123.5700E-06,-9.0250507E-03,-98.5590133E-03
+123.7000E-06,-9.0648099E-03,-96.3035865E-03
+123.8300E-06,-9.0654799E-03,-94.3123768E-03
+123.9600E-06,-9.0651167E-03,-92.6040183E-03
+124.0900E-06,-9.0685914E-03,-90.9081230E-03
+124.2200E-06,-9.1016568E-03,-88.6782143E-03
+124.3500E-06,-9.1362351E-03,-85.9396883E-03
+124.4800E-06,-9.1589616E-03,-82.1960433E-03
+124.6100E-06,-9.1746682E-03,-78.0315403E-03
+124.7400E-06,-9.1454360E-03,-73.3895638E-03
+124.8700E-06,-9.1622535E-03,-69.1305104E-03
+125.0000E-06,-9.2023122E-03,-65.4491993E-03
+125.1300E-06,-9.2133346E-03,-62.5725448E-03
+125.2600E-06,-9.1956528E-03,-59.5324871E-03
+125.3900E-06,-9.1805830E-03,-57.1202687E-03
+125.5200E-06,-9.1918070E-03,-55.3424081E-03
+125.6500E-06,-9.2106007E-03,-53.6401449E-03
+125.7800E-06,-9.2330295E-03,-52.0384523E-03
+125.9100E-06,-9.2513090E-03,-50.6127014E-03
+126.0400E-06,-9.2322343E-03,-48.5022697E-03
+126.1700E-06,-9.2441669E-03,-45.6315308E-03
+126.3000E-06,-9.2777352E-03,-41.9822681E-03
+126.4300E-06,-9.3022998E-03,-38.2573789E-03
+126.5600E-06,-9.2935205E-03,-33.9671063E-03
+126.6900E-06,-9.3009333E-03,-29.6330874E-03
+126.8200E-06,-9.2778244E-03,-24.9467674E-03
+126.9500E-06,-9.3019049E-03,-21.9066634E-03
+127.0800E-06,-9.3262703E-03,-18.6152463E-03
+127.2100E-06,-9.3369898E-03,-16.4730852E-03
+127.3400E-06,-9.3191463E-03,-14.7079604E-03
+127.4700E-06,-9.3001084E-03,-12.9617713E-03
+127.6000E-06,-9.3003926E-03,-11.4416671E-03
+127.7300E-06,-9.3401381E-03,-9.6138141E-03
+127.8600E-06,-9.3474189E-03,-7.0510327E-03
+127.9900E-06,-9.3304354E-03,-3.7533230E-03
+128.1200E-06,-9.3040801E-03,+40.5869E-06
+128.2500E-06,-9.3052940E-03,+4.4689591E-03
+128.3800E-06,-9.3193153E-03,+8.7968942E-03
+128.5100E-06,-9.3244296E-03,+13.0180707E-03
+128.6400E-06,-9.3280974E-03,+16.9502136E-03
+128.7700E-06,-9.3145606E-03,+20.4112799E-03
+128.9000E-06,-9.3013477E-03,+22.9239007E-03
+129.0300E-06,-9.3177793E-03,+24.8648629E-03
+129.1600E-06,-9.3337331E-03,+26.7116631E-03
+129.2900E-06,-9.3160146E-03,+28.1061194E-03
+129.4200E-06,-9.3096101E-03,+29.9025735E-03
+129.5500E-06,-9.2952914E-03,+32.0445549E-03
+129.6800E-06,-9.3208940E-03,+34.9528519E-03
+129.8100E-06,-9.3363703E-03,+38.7405041E-03
+129.9400E-06,-9.3143582E-03,+42.9616226E-03
+130.0700E-06,-9.2869457E-03,+47.3523323E-03
+130.2000E-06,-9.2880283E-03,+51.7179299E-03
+130.3300E-06,-9.2957166E-03,+55.8573961E-03
+130.4600E-06,-9.3138819E-03,+59.5948413E-03
+130.5900E-06,-9.3004899E-03,+62.4277670E-03
+130.7200E-06,-9.2799376E-03,+64.7456148E-03
+130.8500E-06,-9.2589826E-03,+66.4667207E-03
+130.9800E-06,-9.2547850E-03,+68.1187363E-03
+131.1100E-06,-9.2704142E-03,+69.8649893E-03
+131.2400E-06,-9.2761444E-03,+71.9378628E-03
+131.3700E-06,-9.2504165E-03,+74.7896545E-03
+131.5000E-06,-9.2294106E-03,+78.2821024E-03
+131.6300E-06,-9.2291568E-03,+82.2896804E-03
+131.7600E-06,-9.2547064E-03,+86.8248519E-03
+131.8900E-06,-9.2343367E-03,+91.0710941E-03
+132.0200E-06,-9.2013740E-03,+95.4241414E-03
+132.1500E-06,-9.1706920E-03,+99.3248622E-03
+132.2800E-06,-9.1770212E-03,+102.1263541E-03
+132.4100E-06,-9.1814630E-03,+104.4128204E-03
+132.5400E-06,-9.1780216E-03,+106.4793840E-03
+132.6700E-06,-9.1359724E-03,+108.3009387E-03
+132.8000E-06,-9.1055422E-03,+110.5183435E-03
+132.9300E-06,-9.1066933E-03,+112.7043147E-03
+133.0600E-06,-9.1318374E-03,+115.6252141E-03
+133.1900E-06,-9.1154354E-03,+119.4003509E-03
+133.3200E-06,-9.0877303E-03,+123.4895579E-03
+133.4500E-06,-9.0424766E-03,+128.0123066E-03
+133.5800E-06,-9.0252847E-03,+132.5348930E-03
+133.7100E-06,-9.0230404E-03,+136.6366213E-03
+133.8400E-06,-9.0432197E-03,+140.0221714E-03
+133.9700E-06,-9.0202147E-03,+142.8613259E-03
+134.1000E-06,-8.9760013E-03,+145.1225871E-03
+134.2300E-06,-8.9352562E-03,+146.7997265E-03
+134.3600E-06,-8.9320844E-03,+148.3198307E-03
+134.4900E-06,-8.9523161E-03,+150.0975290E-03
+134.6200E-06,-8.9240870E-03,+152.4531204E-03
+134.7500E-06,-8.8719108E-03,+155.4369162E-03
+134.8800E-06,-8.8457976E-03,+159.2624280E-03
+135.0100E-06,-8.8439034E-03,+163.4584865E-03
+135.1400E-06,-8.8342445E-03,+168.2574982E-03
+135.2700E-06,-8.8487381E-03,+173.2135449E-03
+135.4000E-06,-8.8066551E-03,+177.1456531E-03
+135.5300E-06,-8.7619783E-03,+180.6002993E-03
+135.6600E-06,-8.7482978E-03,+183.7784102E-03
+135.7900E-06,-8.7489410E-03,+186.2343691E-03
+135.9200E-06,-8.7462924E-03,+188.0373650E-03
+136.0500E-06,-8.7072377E-03,+189.8651833E-03
+136.1800E-06,-8.6586895E-03,+192.2143546E-03
+136.3100E-06,-8.6307091E-03,+195.1165330E-03
+136.4400E-06,-8.6328824E-03,+198.4648671E-03
+136.5700E-06,-8.6365527E-03,+202.2024051E-03
+136.7000E-06,-8.6045736E-03,+207.0388415E-03
+136.8300E-06,-8.5601291E-03,+211.2850837E-03
+136.9600E-06,-8.5258095E-03,+215.6256387E-03
+137.0900E-06,-8.5160952E-03,+219.2186164E-03
+137.2200E-06,-8.5163510E-03,+222.2523583E-03
+137.3500E-06,-8.5003140E-03,+224.6203609E-03
+137.4800E-06,-8.4514278E-03,+226.5675054E-03
+137.6100E-06,-8.4166380E-03,+228.3452500E-03
+137.7400E-06,-8.4001934E-03,+230.1291770E-03
+137.8700E-06,-8.3996101E-03,+232.2271744E-03
+138.0000E-06,-8.3838243E-03,+234.8466350E-03
+138.1300E-06,-8.3336657E-03,+238.3832930E-03
+138.2600E-06,-8.2829857E-03,+242.4473763E-03
+138.3900E-06,-8.2598694E-03,+246.5614868E-03
+138.5200E-06,-8.2759239E-03,+251.2538210E-03
+138.6500E-06,-8.2565578E-03,+255.6570984E-03
+138.7800E-06,-8.2230057E-03,+259.8466904E-03
+138.9100E-06,-8.1752060E-03,+262.7047398E-03
+139.0400E-06,-8.1349666E-03,+264.9346486E-03
+139.1700E-06,-8.1279975E-03,+266.9066502E-03
+139.3000E-06,-8.1185960E-03,+268.6969799E-03
+139.4300E-06,-8.1043986E-03,+270.3489955E-03
+139.5600E-06,-8.0517150E-03,+272.3780242E-03
+139.6900E-06,-7.9952889E-03,+274.9035490E-03
+139.8200E-06,-7.9653280E-03,+278.1570659E-03
+139.9500E-06,-7.9756042E-03,+282.2092541E-03
+140.0800E-06,-7.9604816E-03,+286.6315193E-03
+140.2100E-06,-7.9108811E-03,+290.9084879E-03
+140.3400E-06,-7.8783062E-03,+295.5566003E-03
+140.4700E-06,-7.8574578E-03,+299.3127492E-03
+140.6000E-06,-7.8537007E-03,+302.3719454E-03
+140.7300E-06,-7.8382046E-03,+304.9281965E-03
+140.8600E-06,-7.7847544E-03,+307.0513176E-03
+140.9900E-06,-7.7472702E-03,+308.7597167E-03
+141.1200E-06,-7.6973526E-03,+310.6694192E-03
+141.2500E-06,-7.6912382E-03,+312.7867174E-03
+141.3800E-06,-7.6666178E-03,+315.1990982E-03
+141.5100E-06,-7.6152587E-03,+318.7669522E-03
+141.6400E-06,-7.5700955E-03,+323.0950149E-03
+141.7700E-06,-7.5218551E-03,+327.4730119E-03
+141.9000E-06,-7.5233805E-03,+332.1401122E-03
+142.0300E-06,-7.5213933E-03,+336.4364454E-03
+142.1600E-06,-7.4875052E-03,+339.9662774E-03
+142.2900E-06,-7.4344108E-03,+342.9749130E-03
+142.4200E-06,-7.3711853E-03,+345.5253412E-03
+142.5500E-06,-7.3679044E-03,+347.2585046E-03
+142.6800E-06,-7.3584731E-03,+349.0045662E-03
+142.8100E-06,-7.3243034E-03,+350.6127833E-03
+142.9400E-06,-7.3188882E-03,+352.8367590E-03
+143.0700E-06,-7.2606701E-03,+355.4313452E-03
+143.2000E-06,-7.2408738E-03,+359.0370646E-03
+143.3300E-06,-7.2262020E-03,+362.9066068E-03
+143.4600E-06,-7.1943874E-03,+367.6363367E-03
+143.5900E-06,-7.1523425E-03,+371.9960186E-03
+143.7200E-06,-7.1088245E-03,+376.3239247E-03
+143.8500E-06,-7.0688765E-03,+380.4186589E-03
+143.9800E-06,-7.0430866E-03,+383.4276539E-03
+144.1100E-06,-7.0178942E-03,+385.5378305E-03
+144.2400E-06,-6.9953226E-03,+387.5914670E-03
+144.3700E-06,-6.9558064E-03,+389.1056845E-03
+144.5000E-06,-6.9303886E-03,+390.7887105E-03
+144.6300E-06,-6.9113208E-03,+392.8305737E-03
+144.7600E-06,-6.8840771E-03,+395.5569147E-03
+144.8900E-06,-6.8509462E-03,+398.7041136E-03
+145.0200E-06,-6.7951122E-03,+402.7432761E-03
+145.1500E-06,-6.7525527E-03,+407.4421985E-03
+145.2800E-06,-6.7171071E-03,+411.9706889E-03
+145.4100E-06,-6.6963992E-03,+416.1918074E-03
+145.5400E-06,-6.6725850E-03,+419.9353248E-03
+145.6700E-06,-6.6423058E-03,+422.9439140E-03
+145.8000E-06,-6.5990352E-03,+425.5316451E-03
+145.9300E-06,-6.5514470E-03,+427.4726073E-03
+146.0600E-06,-6.5350785E-03,+429.0994991E-03
+146.1900E-06,-6.5080026E-03,+430.7643028E-03
+146.3200E-06,-6.4920970E-03,+432.8116003E-03
+146.4500E-06,-6.4580806E-03,+435.5135191E-03
+146.5800E-06,-6.4302390E-03,+439.3456482E-03
+146.7100E-06,-6.3977719E-03,+443.2957468E-03
+146.8400E-06,-6.3825344E-03,+447.9505112E-03
+146.9700E-06,-6.3587079E-03,+452.8248942E-03
+147.1000E-06,-6.3318197E-03,+457.0902170E-03
+147.2300E-06,-6.2599057E-03,+460.8462731E-03
+147.3600E-06,-6.2182548E-03,+463.8985680E-03
+147.4900E-06,-6.1890877E-03,+466.3106357E-03
+147.6200E-06,-6.1772399E-03,+468.3330124E-03
+147.7500E-06,-6.1397613E-03,+469.9850280E-03
+147.8800E-06,-6.1081129E-03,+471.6877898E-03
+148.0100E-06,-6.0832096E-03,+473.9179478E-03
+148.1400E-06,-6.0587743E-03,+477.1722301E-03
+148.2700E-06,-6.0324676E-03,+480.8471211E-03
+148.4000E-06,-5.9925030E-03,+485.0179920E-03
+148.5300E-06,-5.9604073E-03,+489.5597227E-03
+148.6600E-06,-5.9313193E-03,+494.2069480E-03
+148.7900E-06,-5.9020362E-03,+498.2961551E-03
+148.9200E-06,-5.8898429E-03,+501.7572214E-03
+149.0500E-06,-5.8369974E-03,+504.4071938E-03
+149.1800E-06,-5.7952995E-03,+506.6873501E-03
+149.3100E-06,-5.7849852E-03,+508.4333189E-03
+149.4400E-06,-5.7483402E-03,+509.9913813E-03
+149.5700E-06,-5.7257501E-03,+511.4991961E-03
+149.7000E-06,-5.6959990E-03,+513.4647371E-03
+149.8300E-06,-5.6620140E-03,+516.3233315E-03
+149.9600E-06,-5.6343526E-03,+519.9611051E-03
+150.0900E-06,-5.5949159E-03,+524.2515980E-03
+150.2200E-06,-5.5654528E-03,+528.8059138E-03
+150.3500E-06,-5.5381111E-03,+533.7428336E-03
+150.4800E-06,-5.5144734E-03,+538.3979402E-03
+150.6100E-06,-5.4765749E-03,+542.0089085E-03
+150.7400E-06,-5.4568499E-03,+545.0862343E-03
+150.8700E-06,-5.4338161E-03,+547.3918101E-03
+151.0000E-06,-5.3896164E-03,+549.7084924E-03
+151.1300E-06,-5.3626676E-03,+551.8821567E-03
+151.2600E-06,-5.3357518E-03,+554.3193482E-03
+151.3900E-06,-5.2904853E-03,+557.2276452E-03
+151.5200E-06,-5.2636174E-03,+560.8783459E-03
+151.6500E-06,-5.2263044E-03,+564.7785101E-03
+151.7800E-06,-5.1992612E-03,+569.4207822E-03
+151.9100E-06,-5.1759519E-03,+573.8874837E-03
+152.0400E-06,-5.1408594E-03,+578.0768901E-03
+152.1700E-06,-5.0938761E-03,+581.5499038E-03
+152.3000E-06,-5.0779950E-03,+584.4079532E-03
+152.4300E-06,-5.0427576E-03,+586.7948971E-03
+152.5600E-06,-5.0202600E-03,+588.5537004E-03
+152.6900E-06,-4.9964850E-03,+590.1174639E-03
+152.8200E-06,-4.9740034E-03,+591.7314749E-03
+152.9500E-06,-4.9499733E-03,+593.6853179E-03
+153.0800E-06,-4.9151839E-03,+596.2993557E-03
+153.2100E-06,-4.8790764E-03,+599.1375940E-03
+153.3400E-06,-4.8325411E-03,+602.9447848E-03
+153.4700E-06,-4.8031425E-03,+607.0782890E-03
+153.6000E-06,-4.7973296E-03,+611.5943045E-03
+153.7300E-06,-4.7733648E-03,+615.6894620E-03
+153.8600E-06,-4.7313322E-03,+619.6778319E-03
+153.9900E-06,-4.6993023E-03,+622.9312734E-03
+154.1200E-06,-4.6758906E-03,+625.8339621E-03
+154.2500E-06,-4.6539723E-03,+627.8056564E-03
+154.3800E-06,-4.6225637E-03,+629.6401730E-03
+154.5100E-06,-4.5882209E-03,+631.2670648E-03
+154.6400E-06,-4.5412747E-03,+633.3402805E-03
+154.7700E-06,-4.5227807E-03,+635.5701892E-03
+154.9000E-06,-4.4974108E-03,+638.7492858E-03
+155.0300E-06,-4.4679619E-03,+642.3422635E-03
+155.1600E-06,-4.4578335E-03,+646.4063468E-03
+155.2900E-06,-4.4346955E-03,+650.9415357E-03
+155.4200E-06,-4.3919425E-03,+655.5967814E-03
+155.5500E-06,-4.3494198E-03,+659.2267374E-03
+155.6800E-06,-4.3368029E-03,+662.9376268E-03
+155.8100E-06,-4.3161028E-03,+665.6257139E-03
+155.9400E-06,-4.2866520E-03,+667.9690449E-03
+156.0700E-06,-4.2375961E-03,+669.7910228E-03
+156.2000E-06,-4.1947144E-03,+671.5871464E-03
+156.3300E-06,-4.1854605E-03,+673.4708379E-03
+156.4600E-06,-4.1534222E-03,+676.1171618E-03
+156.5900E-06,-4.1226078E-03,+678.8625195E-03
+156.7200E-06,-4.0921039E-03,+682.6568759E-03
+156.8500E-06,-4.0635632E-03,+686.7534946E-03
+156.9800E-06,-4.0412944E-03,+691.2118046E-03
+157.1100E-06,-4.0301938E-03,+695.5899582E-03
+157.2400E-06,-3.9898222E-03,+699.6540415E-03
+157.3700E-06,-3.9676287E-03,+703.0899841E-03
+157.5000E-06,-3.9404381E-03,+705.6952419E-03
+157.6300E-06,-3.8960427E-03,+708.1324334E-03
+157.7600E-06,-3.8545403E-03,+709.9414842E-03
+157.8900E-06,-3.8342525E-03,+711.6429703E-03
+158.0200E-06,-3.8012735E-03,+713.8736561E-03
+158.1500E-06,-3.7730119E-03,+716.5499350E-03
+158.2800E-06,-3.7422582E-03,+720.3753193E-03
+158.4100E-06,-3.7271762E-03,+724.1708876E-03
+158.5400E-06,-3.7183593E-03,+728.5372795E-03
+158.6700E-06,-3.6818467E-03,+733.6805659E-03
+158.8000E-06,-3.6452728E-03,+738.3727899E-03
+158.9300E-06,-3.6016408E-03,+742.2111478E-03
+159.0600E-06,-3.5908805E-03,+745.2446751E-03
+159.1900E-06,-3.5819500E-03,+747.5432742E-03
+159.3200E-06,-3.5529276E-03,+749.6831913E-03
+159.4500E-06,-3.5314295E-03,+751.1919687E-03
+159.5800E-06,-3.5019320E-03,+752.6618253E-03
+159.7100E-06,-3.4643644E-03,+754.6651853E-03
+159.8400E-06,-3.4308886E-03,+757.1898983E-03
+159.9700E-06,-3.4207712E-03,+760.5705590E-03
+160.1000E-06,-3.3850677E-03,+764.8419250E-03
+160.2300E-06,-3.3511401E-03,+768.4910080E-03
+160.3600E-06,-3.3212939E-03,+773.3536756E-03
+160.4900E-06,-3.2887672E-03,+777.6560231E-03
+160.6200E-06,-3.2668192E-03,+781.4617064E-03
+160.7500E-06,-3.2398982E-03,+784.4713682E-03
+160.8800E-06,-3.2314118E-03,+786.9897886E-03
+161.0100E-06,-3.1912549E-03,+789.0873511E-03
+161.1400E-06,-3.1417008E-03,+790.8717130E-03
+161.2700E-06,-3.1280428E-03,+792.6058273E-03
+161.4000E-06,-3.1239278E-03,+794.6037644E-03
+161.5300E-06,-3.1052192E-03,+797.2226800E-03
+161.6600E-06,-3.0901293E-03,+800.3629486E-03
+161.7900E-06,-3.0395010E-03,+804.5158580E-03
+161.9200E-06,-3.0140884E-03,+808.8823427E-03
+162.0500E-06,-2.9941545E-03,+813.0083425E-03
+162.1800E-06,-2.9841366E-03,+817.5686551E-03
+162.3100E-06,-2.9773168E-03,+821.1234892E-03
+162.4400E-06,-2.9356334E-03,+824.5715356E-03
+162.5700E-06,-2.8820153E-03,+826.8526080E-03
+162.7000E-06,-2.8443453E-03,+829.1058083E-03
+162.8300E-06,-2.8282874E-03,+830.9027552E-03
+162.9600E-06,-2.8112437E-03,+832.7118060E-03
+163.0900E-06,-2.7955486E-03,+834.5029417E-03
+163.2200E-06,-2.7778815E-03,+837.0913570E-03
+163.3500E-06,-2.7507877E-03,+840.4533257E-03
+163.4800E-06,-2.7493135E-03,+844.3275601E-03
+163.6100E-06,-2.7063064E-03,+848.8260026E-03
+163.7400E-06,-2.6975057E-03,+853.4819615E-03
+163.8700E-06,-2.6722967E-03,+858.2360556E-03
+164.0000E-06,-2.6572045E-03,+862.0469762E-03
+164.1300E-06,-2.6343401E-03,+865.4819562E-03
+164.2600E-06,-2.6032964E-03,+868.0761829E-03
+164.3900E-06,-2.5619704E-03,+870.0915539E-03
+164.5200E-06,-2.5337602E-03,+872.0581211E-03
+164.6500E-06,-2.5009909E-03,+874.2063660E-03
+164.7800E-06,-2.4801574E-03,+876.6827101E-03
+164.9100E-06,-2.4644512E-03,+879.4475195E-03
+165.0400E-06,-2.4629065E-03,+883.3613414E-03
+165.1700E-06,-2.4427453E-03,+887.2983157E-03
+165.3000E-06,-2.4117462E-03,+892.0407872E-03
+165.4300E-06,-2.3657628E-03,+896.1947983E-03
+165.5600E-06,-2.3313042E-03,+900.2390415E-03
+165.6900E-06,-2.3167282E-03,+903.5561390E-03
+165.8200E-06,-2.3053310E-03,+906.5875558E-03
+165.9500E-06,-2.2739916E-03,+909.0006324E-03
+166.0800E-06,-2.2511084E-03,+910.7594356E-03
+166.2100E-06,-2.2325455E-03,+912.5481186E-03
+166.3400E-06,-2.2057295E-03,+914.6785412E-03
+166.4700E-06,-2.1809786E-03,+917.0461262E-03
+166.6000E-06,-2.1596382E-03,+920.2878525E-03
+166.7300E-06,-2.1399052E-03,+923.7818717E-03
+166.8600E-06,-2.1001677E-03,+928.1909140E-03
+166.9900E-06,-2.0827325E-03,+932.4371562E-03
+167.1200E-06,-2.0675148E-03,+936.9974688E-03
+167.2500E-06,-2.0550753E-03,+940.9296407E-03
+167.3800E-06,-2.0311180E-03,+944.2336719E-03
+167.5100E-06,-2.0128579E-03,+946.9095624E-03
+167.6400E-06,-1.9681276E-03,+949.4530139E-03
+167.7700E-06,-1.9371121E-03,+951.1045018E-03
+167.9000E-06,-1.9124092E-03,+952.8062373E-03
+168.0300E-06,-1.8923888E-03,+954.7294236E-03
+168.1600E-06,-1.8779759E-03,+957.0844235E-03
+168.2900E-06,-1.8571791E-03,+960.2748469E-03
+168.4200E-06,-1.8523233E-03,+963.8584982E-03
+168.5500E-06,-1.8225363E-03,+967.8890083E-03
+168.6800E-06,-1.8126945E-03,+972.2488583E-03
+168.8100E-06,-1.7960362E-03,+976.9028458E-03
+168.9400E-06,-1.7570380E-03,+980.7413428E-03
+169.0700E-06,-1.7315747E-03,+984.0453740E-03
+169.2000E-06,-1.7104938E-03,+986.9143328E-03
+169.3300E-06,-1.7066539E-03,+989.5085595E-03
+169.4600E-06,-1.6857123E-03,+991.3176103E-03
+169.5900E-06,-1.6396904E-03,+993.1089315E-03
+169.7200E-06,-1.6075196E-03,+995.0247699E-03
+169.8500E-06,-1.5899829E-03,+997.5881542E-03
+169.9800E-06,-1.5890420E-03,+1.0010435021E+00
+170.1100E-06,-1.5839576E-03,+1.0048888656E+00
+170.2400E-06,-1.5626370E-03,+1.0094297730E+00
+170.3700E-06,-1.5432903E-03,+1.0139398380E+00
+170.5000E-06,-1.5022351E-03,+1.0181866543E+00
+170.6300E-06,-1.4867233E-03,+1.0225688044E+00
+170.7600E-06,-1.4719926E-03,+1.0258968113E+00
+170.8900E-06,-1.4460586E-03,+1.0283340027E+00
+171.0200E-06,-1.4398780E-03,+1.0303000887E+00
+171.1500E-06,-1.4271803E-03,+1.0322661746E+00
+171.2800E-06,-1.4013521E-03,+1.0343892958E+00
+171.4100E-06,-1.3694745E-03,+1.0366083879E+00
+171.5400E-06,-1.3691079E-03,+1.0396052153E+00
+171.6700E-06,-1.3297228E-03,+1.0432347075E+00
+171.8000E-06,-1.3148390E-03,+1.0478635248E+00
+171.9300E-06,-1.3006791E-03,+1.0525141363E+00
+172.0600E-06,-1.2870970E-03,+1.0569607947E+00
+172.1900E-06,-1.2821523E-03,+1.0612201961E+00
+172.3200E-06,-1.2637647E-03,+1.0648924488E+00
+172.4500E-06,-1.2553930E-03,+1.0677636574E+00
+172.5800E-06,-1.2015464E-03,+1.0699935661E+00
+172.7100E-06,-1.1736328E-03,+1.0716871478E+00
+172.8400E-06,-1.1597947E-03,+1.0736161454E+00
+172.9700E-06,-1.1535967E-03,+1.0754503199E+00
+173.1000E-06,-1.1367819E-03,+1.0776374681E+00
+173.2300E-06,-1.1161571E-03,+1.0806720043E+00
+173.3600E-06,-1.0854704E-03,+1.0843152297E+00
+173.4900E-06,-1.0615011E-03,+1.0888447464E+00
+173.6200E-06,-1.0369483E-03,+1.0937191293E+00
+173.7500E-06,-1.0410461E-03,+1.0979100723E+00
+173.8800E-06,-1.0170474E-03,+1.1017919966E+00
+174.0100E-06,-1.0078369E-03,+1.1052015746E+00
+174.1400E-06,-977.0507E-06,+1.1080590037E+00
+174.2700E-06,-962.3973E-06,+1.1104955747E+00
+174.4000E-06,-945.4224E-06,+1.1119654314E+00
+174.5300E-06,-936.1884E-06,+1.1135923232E+00
+174.6600E-06,-918.9247E-06,+1.1155012487E+00
+174.7900E-06,-874.4449E-06,+1.1177883179E+00
+174.9200E-06,-861.0674E-06,+1.1211061750E+00
+175.0500E-06,-849.0420E-06,+1.1244535408E+00
+175.1800E-06,-867.0197E-06,+1.1291960123E+00
+175.3100E-06,-840.9635E-06,+1.1336577375E+00
+175.4400E-06,-802.8800E-06,+1.1385622495E+00
+175.5700E-06,-781.6155E-06,+1.1422067620E+00
+175.7000E-06,-763.3368E-06,+1.1456652540E+00
+175.8300E-06,-758.0772E-06,+1.1484284341E+00
+175.9600E-06,-751.9239E-06,+1.1505515552E+00
+176.0900E-06,-725.4640E-06,+1.1521162812E+00
+176.2200E-06,-710.7550E-06,+1.1537431730E+00
+176.3500E-06,-669.9943E-06,+1.1555271000E+00
+176.4800E-06,-665.3595E-06,+1.1580849514E+00
+176.6100E-06,-664.1358E-06,+1.1612011979E+00
+176.7400E-06,-637.6957E-06,+1.1649964995E+00
+176.8700E-06,-606.6352E-06,+1.1690913323E+00
+177.0000E-06,-589.1027E-06,+1.1739197598E+00
+177.1300E-06,-576.1586E-06,+1.1780856718E+00
+177.2600E-06,-565.5820E-06,+1.1824624919E+00
+177.3900E-06,-546.7965E-06,+1.1856346117E+00
+177.5200E-06,-528.8119E-06,+1.1885422418E+00
+177.6500E-06,-493.1972E-06,+1.1905579085E+00
+177.7800E-06,-480.3795E-06,+1.1925239945E+00
+177.9100E-06,-467.6980E-06,+1.1940831411E+00
+178.0400E-06,-457.6719E-06,+1.1961490554E+00
+178.1700E-06,-441.8712E-06,+1.1985792875E+00
+178.3000E-06,-412.7004E-06,+1.2023432191E+00
+178.4300E-06,-386.1355E-06,+1.2062523140E+00
+178.5600E-06,-367.3200E-06,+1.2106988797E+00
+178.6900E-06,-378.9031E-06,+1.2155865145E+00
+178.8200E-06,-354.2144E-06,+1.2200700758E+00
+178.9500E-06,-333.3344E-06,+1.2238333406E+00
+179.0800E-06,-289.4430E-06,+1.2269922085E+00
+179.2100E-06,-290.9565E-06,+1.2293212324E+00
+179.3400E-06,-283.4661E-06,+1.2313668890E+00
+179.4700E-06,-261.7295E-06,+1.2331138203E+00
+179.6000E-06,-255.9646E-06,+1.2349284505E+00
+179.7300E-06,-228.8234E-06,+1.2369280459E+00
+179.8600E-06,-219.5352E-06,+1.2393401136E+00
+179.9900E-06,-194.6041E-06,+1.2426943923E+00
+180.1200E-06,-193.7301E-06,+1.2470621004E+00
+180.2500E-06,-174.8330E-06,+1.2515463285E+00
