+121.1250E-06,-3.8014412E-03,-159.4216560E-03
+121.2500E-06,-3.8336798E-03,-154.6579150E-03
+121.3750E-06,-3.8645479E-03,-150.3537920E-03
+121.5000E-06,-3.8991232E-03,-146.0547525E-03
+121.6250E-06,-3.9304197E-03,-142.3336101E-03
+121.7500E-06,-3.9659262E-03,-139.1903649E-03
+121.8750E-06,-4.0010669E-03,-136.7895777E-03
+122.0000E-06,-4.0382128E-03,-135.2657067E-03
+122.1250E-06,-4.0598235E-03,-133.9026337E-03
+122.2500E-06,-4.0984019E-03,-132.5395606E-03
+122.3750E-06,-4.1292502E-03,-131.1764876E-03
+122.5000E-06,-4.1615753E-03,-129.2367415E-03
+122.6250E-06,-4.2038740E-03,-126.6826850E-03
+122.7500E-06,-4.2361844E-03,-123.0645714E-03
+122.8750E-06,-4.2731951E-03,-119.1360569E-03
+123.0000E-06,-4.3180018E-03,-114.6109214E-03
+123.1250E-06,-4.3527075E-03,-110.4400325E-03
+123.2500E-06,-4.3995971E-03,-105.7654840E-03
+123.3750E-06,-4.4314251E-03,-102.1637424E-03
+123.5000E-06,-4.4610536E-03,-99.1398980E-03
+123.6250E-06,-4.5126412E-03,-96.7278223E-03
+123.7500E-06,-4.5361516E-03,-94.8259006E-03
+123.8750E-06,-4.5769758E-03,-93.3057924E-03
+124.0000E-06,-4.6192206E-03,-91.7378859E-03
+124.1250E-06,-4.6640697E-03,-89.9061525E-03
+124.2500E-06,-4.7027375E-03,-87.4916316E-03
+124.3750E-06,-4.7415317E-03,-84.3243923E-03
+124.5000E-06,-4.7797190E-03,-80.7338457E-03
+124.6250E-06,-4.8085847E-03,-76.5639879E-03
+124.7500E-06,-4.8536912E-03,-72.2413372E-03
+124.8750E-06,-4.8974058E-03,-68.0240640E-03
+125.0000E-06,-4.9275861E-03,-64.7064770E-03
+125.1250E-06,-4.9649961E-03,-61.9938747E-03
+125.2500E-06,-5.0046722E-03,-59.1821995E-03
+125.3750E-06,-5.0547184E-03,-56.9914257E-03
+125.5000E-06,-5.0924516E-03,-55.0142351E-03
+125.6250E-06,-5.1108780E-03,-53.6158765E-03
+125.7500E-06,-5.1706354E-03,-52.1208900E-03
+125.8750E-06,-5.2038875E-03,-50.6259036E-03
+126.0000E-06,-5.2308709E-03,-48.3858209E-03
+126.1250E-06,-5.2945443E-03,-45.8819115E-03
+126.2500E-06,-5.3496478E-03,-42.5527465E-03
+126.3750E-06,-5.3885061E-03,-39.0249561E-03
+126.5000E-06,-5.4380055E-03,-34.7457649E-03
+126.6250E-06,-5.4703235E-03,-30.6894827E-03
+126.7500E-06,-5.4990398E-03,-26.6002636E-03
+126.8750E-06,-5.5400825E-03,-22.9821501E-03
+127.0000E-06,-5.5816838E-03,-19.8971565E-03
+127.1250E-06,-5.6240530E-03,-17.5212046E-03
+127.2500E-06,-5.6641139E-03,-15.4938671E-03
+127.3750E-06,-5.7229929E-03,-13.8418454E-03
+127.5000E-06,-5.7579348E-03,-12.3468590E-03
+127.6250E-06,-5.7852380E-03,-10.6948374E-03
+127.7500E-06,-5.8399181E-03,-8.7287454E-03
+127.8750E-06,-5.8837933E-03,-6.1831493E-03
+128.0000E-06,-5.9162214E-03,-2.9819419E-03
+128.1250E-06,-5.9673887E-03,+958.1536E-06
+128.2500E-06,-6.0185246E-03,+5.1541644E-03
+128.3750E-06,-6.0516107E-03,+9.4427506E-03
+128.5000E-06,-6.0996358E-03,+13.5319697E-03
+128.6250E-06,-6.1371927E-03,+17.4036497E-03
+128.7500E-06,-6.1909199E-03,+20.4187443E-03
+128.8750E-06,-6.2320408E-03,+22.9524731E-03
+129.0000E-06,-6.2726356E-03,+24.7661309E-03
+129.1250E-06,-6.3139483E-03,+26.4432743E-03
+129.2500E-06,-6.3504396E-03,+27.9902078E-03
+129.3750E-06,-6.3929660E-03,+29.5502991E-03
+129.5000E-06,-6.4421531E-03,+31.7151130E-03
+129.6250E-06,-6.4713669E-03,+34.4578240E-03
+129.7500E-06,-6.5099294E-03,+37.9354673E-03
+129.8750E-06,-6.5667041E-03,+41.8339726E-03
+130.0000E-06,-6.6153314E-03,+46.1533399E-03
+130.1250E-06,-6.6562986E-03,+50.3601597E-03
+130.2500E-06,-6.6874090E-03,+54.5933526E-03
+130.3750E-06,-6.7366192E-03,+58.3358238E-03
+130.5000E-06,-6.7835218E-03,+61.3737879E-03
+130.6250E-06,-6.8185630E-03,+63.6310807E-03
+130.7500E-06,-6.8629764E-03,+65.6245467E-03
+130.8750E-06,-6.9050288E-03,+67.1177331E-03
+131.0000E-06,-6.9488567E-03,+68.6688154E-03
+131.1250E-06,-6.9942757E-03,+70.4527504E-03
+131.2500E-06,-7.0364883E-03,+72.7077910E-03
+131.3750E-06,-7.0788084E-03,+75.7058684E-03
+131.5000E-06,-7.1201639E-03,+79.1669468E-03
+131.6250E-06,-7.1596284E-03,+83.1135399E-03
+131.7500E-06,-7.1847513E-03,+87.4665858E-03
+131.8750E-06,-7.2309917E-03,+91.6271179E-03
+132.0000E-06,-7.2783397E-03,+95.5445369E-03
+132.1250E-06,-7.3090954E-03,+99.2842070E-03
+132.2500E-06,-7.3369861E-03,+102.0147611E-03
+132.3750E-06,-7.3871677E-03,+104.3746968E-03
+132.5000E-06,-7.4349807E-03,+106.1168486E-03
+132.6250E-06,-7.4807562E-03,+108.3068807E-03
+132.7500E-06,-7.5335490E-03,+109.9755638E-03
+132.8750E-06,-7.5664583E-03,+112.2390646E-03
+133.0000E-06,-7.5999112E-03,+114.9567504E-03
+133.1250E-06,-7.6303400E-03,+118.5076997E-03
+133.2500E-06,-7.6697346E-03,+122.1151971E-03
+133.3750E-06,-7.7184633E-03,+126.5771904E-03
+133.5000E-06,-7.7357529E-03,+130.8442549E-03
+133.6250E-06,-7.7817820E-03,+134.8667318E-03
+133.7500E-06,-7.8184795E-03,+138.6124472E-03
+133.8750E-06,-7.8626680E-03,+141.5774611E-03
+134.0000E-06,-7.8962027E-03,+144.1465720E-03
+134.1250E-06,-7.9276940E-03,+145.8761147E-03
+134.2500E-06,-7.9788704E-03,+147.5281364E-03
+134.3750E-06,-8.0142241E-03,+149.0231228E-03
+134.5000E-06,-8.0453321E-03,+150.9682417E-03
+134.6250E-06,-8.0733764E-03,+153.2232823E-03
+134.7500E-06,-8.1141682E-03,+156.4917504E-03
+134.8750E-06,-8.1332743E-03,+160.0532495E-03
+135.0000E-06,-8.1727348E-03,+164.5632643E-03
+135.1250E-06,-8.2111964E-03,+168.9120951E-03
+135.2500E-06,-8.2465909E-03,+173.8619217E-03
+135.3750E-06,-8.2631877E-03,+177.6266171E-03
+135.5000E-06,-8.2947515E-03,+180.9704505E-03
+135.6250E-06,-8.3288159E-03,+183.7594191E-03
+135.7500E-06,-8.3687973E-03,+186.0395814E-03
+135.8750E-06,-8.4089608E-03,+187.8486382E-03
+136.0000E-06,-8.4314104E-03,+189.8147301E-03
+136.1250E-06,-8.4611660E-03,+191.9043716E-03
+136.2500E-06,-8.4903370E-03,+194.4148751E-03
+136.3750E-06,-8.5194890E-03,+197.5765818E-03
+136.5000E-06,-8.5383970E-03,+201.4354597E-03
+136.6250E-06,-8.5824177E-03,+205.3907061E-03
+136.7500E-06,-8.6101292E-03,+209.6097792E-03
+136.8750E-06,-8.6520974E-03,+213.7031170E-03
+137.0000E-06,-8.6704639E-03,+217.5829980E-03
+137.1250E-06,-8.6961860E-03,+220.8597335E-03
+137.2500E-06,-8.7223604E-03,+223.2466875E-03
+137.3750E-06,-8.7421810E-03,+225.5749074E-03
+137.5000E-06,-8.7798090E-03,+227.0741391E-03
+137.6250E-06,-8.8180157E-03,+228.8998271E-03
+137.7500E-06,-8.8426436E-03,+230.7990443E-03
+137.8750E-06,-8.8642635E-03,+233.0540848E-03
+138.0000E-06,-8.8871553E-03,+235.9018176E-03
+138.1250E-06,-8.9001250E-03,+239.0844972E-03
+138.2500E-06,-8.9301393E-03,+243.4521151E-03
+138.3750E-06,-8.9725858E-03,+247.6546535E-03
+138.5000E-06,-8.9969325E-03,+251.9446236E-03
+138.6250E-06,-9.0200141E-03,+255.9690272E-03
+138.7500E-06,-9.0414059E-03,+259.6519563E-03
+138.8750E-06,-9.0590956E-03,+262.5579768E-03
+139.0000E-06,-9.0769430E-03,+264.9700525E-03
+139.1250E-06,-9.1035563E-03,+266.7705223E-03
+139.2500E-06,-9.1213800E-03,+268.5713117E-03
+139.3750E-06,-9.1475986E-03,+270.0662982E-03
+139.5000E-06,-9.1756816E-03,+271.8753550E-03
+139.6250E-06,-9.2000559E-03,+274.2520787E-03
+139.7500E-06,-9.2176236E-03,+277.2903323E-03
+139.8750E-06,-9.2343219E-03,+281.2205534E-03
+140.0000E-06,-9.2670593E-03,+285.0247495E-03
+140.1250E-06,-9.2767744E-03,+289.8202696E-03
+140.2500E-06,-9.2883700E-03,+293.8839509E-03
+140.3750E-06,-9.3174508E-03,+297.8934629E-03
+140.5000E-06,-9.3322473E-03,+301.2661508E-03
+140.6250E-06,-9.3461051E-03,+304.0217604E-03
+140.7500E-06,-9.3700880E-03,+306.1197657E-03
+140.8750E-06,-9.3722494E-03,+307.7925674E-03
+141.0000E-06,-9.3948655E-03,+309.3585774E-03
+141.1250E-06,-9.4138853E-03,+311.2536458E-03
+141.2500E-06,-9.4294780E-03,+313.4483090E-03
+141.3750E-06,-9.4470990E-03,+316.0135907E-03
+141.5000E-06,-9.4564762E-03,+319.4784983E-03
+141.6250E-06,-9.4629636E-03,+323.7881178E-03
+141.7500E-06,-9.4810943E-03,+327.9841285E-03
+141.8750E-06,-9.4925407E-03,+332.4496616E-03
+142.0000E-06,-9.5057904E-03,+336.6060751E-03
+142.1250E-06,-9.5058603E-03,+340.0671535E-03
+142.2500E-06,-9.5141925E-03,+343.0652973E-03
+142.3750E-06,-9.5353265E-03,+345.3285087E-03
+142.5000E-06,-9.5634046E-03,+347.2694789E-03
+142.6250E-06,-9.5732902E-03,+348.9064160E-03
+142.7500E-06,-9.5902784E-03,+350.4749014E-03
+142.8750E-06,-9.5876516E-03,+352.2839582E-03
+143.0000E-06,-9.5825163E-03,+354.7192893E-03
+143.1250E-06,-9.5945940E-03,+357.8625647E-03
+143.2500E-06,-9.5991775E-03,+361.4806782E-03
+143.3750E-06,-9.6084327E-03,+365.6471290E-03
+143.5000E-06,-9.6038436E-03,+370.1849037E-03
+143.6250E-06,-9.6090812E-03,+374.4355962E-03
+143.7500E-06,-9.6237744E-03,+378.6227305E-03
+143.8750E-06,-9.6422029E-03,+381.7490550E-03
+144.0000E-06,-9.6447667E-03,+384.4260218E-03
+144.1250E-06,-9.6596466E-03,+386.5491490E-03
+144.2500E-06,-9.6552277E-03,+388.2011706E-03
+144.3750E-06,-9.6574016E-03,+389.6961570E-03
+144.5000E-06,-9.6426101E-03,+391.3481786E-03
+144.6250E-06,-9.6385403E-03,+393.4713057E-03
+144.7500E-06,-9.6418899E-03,+396.2611065E-03
+144.8750E-06,-9.6415768E-03,+399.5651497E-03
+145.0000E-06,-9.6457176E-03,+403.5646245E-03
+145.1250E-06,-9.6384220E-03,+408.0998273E-03
+145.2500E-06,-9.6421989E-03,+412.4609477E-03
+145.3750E-06,-9.6482344E-03,+416.5420923E-03
+145.5000E-06,-9.6517744E-03,+420.0444414E-03
+145.6250E-06,-9.6391220E-03,+422.9608188E-03
+145.7500E-06,-9.6321356E-03,+425.3630502E-03
+145.8750E-06,-9.6243337E-03,+427.2169173E-03
+146.0000E-06,-9.6191280E-03,+428.8940607E-03
+146.1250E-06,-9.6220948E-03,+430.4123991E-03
+146.2500E-06,-9.6191197E-03,+432.3247078E-03
+146.3750E-06,-9.6112593E-03,+434.7116617E-03
+146.5000E-06,-9.6194415E-03,+438.0408267E-03
+146.6250E-06,-9.6097255E-03,+441.6913616E-03
+146.7500E-06,-9.6041038E-03,+446.0147510E-03
+146.8750E-06,-9.6025890E-03,+450.5499539E-03
+147.0000E-06,-9.5936202E-03,+454.9281215E-03
+147.1250E-06,-9.5823074E-03,+458.7695662E-03
+147.2500E-06,-9.5788733E-03,+462.4128015E-03
+147.3750E-06,-9.5650124E-03,+464.8346250E-03
+147.5000E-06,-9.5495841E-03,+467.1147873E-03
+147.6250E-06,-9.5488133E-03,+468.7668089E-03
+147.7500E-06,-9.5384953E-03,+470.4188305E-03
+147.8750E-06,-9.5153902E-03,+472.3455182E-03
+148.0000E-06,-9.5170639E-03,+474.6005588E-03
+148.1250E-06,-9.5002120E-03,+477.6859021E-03
+148.2500E-06,-9.4929397E-03,+481.2788939E-03
+148.3750E-06,-9.4857478E-03,+485.5000264E-03
+148.5000E-06,-9.4603217E-03,+489.7211589E-03
+148.6250E-06,-9.4571339E-03,+494.3802972E-03
+148.7500E-06,-9.4318419E-03,+498.2798669E-03
+148.8750E-06,-9.4166928E-03,+501.6090318E-03
+149.0000E-06,-9.4033901E-03,+504.3100561E-03
+149.1250E-06,-9.3889679E-03,+506.6266649E-03
+149.2500E-06,-9.3734163E-03,+508.1467731E-03
+149.3750E-06,-9.3572755E-03,+509.6668813E-03
+149.5000E-06,-9.3312631E-03,+511.0299543E-03
+149.6250E-06,-9.3273695E-03,+512.7870942E-03
+149.7500E-06,-9.3048534E-03,+515.2318807E-03
+149.8750E-06,-9.2941905E-03,+518.5359239E-03
+150.0000E-06,-9.2770510E-03,+522.3157038E-03
+150.1250E-06,-9.2485902E-03,+526.6938715E-03
+150.2500E-06,-9.2381438E-03,+531.1378497E-03
+150.3750E-06,-9.2142829E-03,+535.8505783E-03
+150.5000E-06,-9.2044077E-03,+540.0812656E-03
+150.6250E-06,-9.1854952E-03,+543.3131938E-03
+150.7500E-06,-9.1586372E-03,+545.8823047E-03
+150.8750E-06,-9.1430230E-03,+548.2943804E-03
+151.0000E-06,-9.1178963E-03,+550.2746584E-03
+151.1250E-06,-9.0864844E-03,+552.3333559E-03
+151.2500E-06,-9.0683356E-03,+554.7454316E-03
+151.3750E-06,-9.0539196E-03,+557.6286129E-03
+151.5000E-06,-9.0245834E-03,+561.3486909E-03
+151.6250E-06,-9.0071147E-03,+565.1223623E-03
+151.7500E-06,-8.9763799E-03,+569.6669240E-03
+151.8750E-06,-8.9533513E-03,+574.1109986E-03
+152.0000E-06,-8.9531533E-03,+577.8359038E-03
+152.1250E-06,-8.9154560E-03,+581.3551072E-03
+152.2500E-06,-8.8919998E-03,+584.3828140E-03
+152.3750E-06,-8.8674641E-03,+586.6598225E-03
+152.5000E-06,-8.8528974E-03,+588.3149979E-03
+152.6250E-06,-8.8353249E-03,+589.9670195E-03
+152.7500E-06,-8.8062669E-03,+591.3819130E-03
+152.8750E-06,-8.7768600E-03,+593.1689988E-03
+153.0000E-06,-8.7476334E-03,+595.4240393E-03
+153.1250E-06,-8.7328634E-03,+598.3024929E-03
+153.2500E-06,-8.7130630E-03,+601.1904018E-03
+153.3750E-06,-8.6808396E-03,+605.5073871E-03
+153.5000E-06,-8.6558801E-03,+609.4850869E-03
+153.6250E-06,-8.6378869E-03,+613.7926170E-03
+153.7500E-06,-8.6080993E-03,+617.5787979E-03
+153.8750E-06,-8.5827775E-03,+621.4166094E-03
+154.0000E-06,-8.5481732E-03,+623.9998098E-03
+154.1250E-06,-8.5083973E-03,+626.4370073E-03
+154.2500E-06,-8.4811683E-03,+628.2744331E-03
+154.3750E-06,-8.4422262E-03,+630.0551209E-03
+154.5000E-06,-8.4175285E-03,+631.8641776E-03
+154.6250E-06,-8.3830963E-03,+633.6905712E-03
+154.7500E-06,-8.3655629E-03,+636.1104319E-03
+154.8750E-06,-8.3399342E-03,+638.9858282E-03
+155.0000E-06,-8.3051287E-03,+642.7941701E-03
+155.1250E-06,-8.2872041E-03,+646.7012322E-03
+155.2500E-06,-8.2614106E-03,+650.8140927E-03
+155.3750E-06,-8.2294815E-03,+655.0962145E-03
+155.5000E-06,-8.1938583E-03,+659.0535202E-03
+155.6250E-06,-8.1679671E-03,+662.2256500E-03
+155.7500E-06,-8.1542684E-03,+665.2407447E-03
+155.8750E-06,-8.1045836E-03,+667.3102845E-03
+156.0000E-06,-8.0709949E-03,+669.4334117E-03
+156.1250E-06,-8.0366428E-03,+670.9283981E-03
+156.2500E-06,-8.0171765E-03,+672.7374549E-03
+156.3750E-06,-7.9846858E-03,+675.1137595E-03
+156.5000E-06,-7.9437560E-03,+677.9012778E-03
+156.6250E-06,-7.8974657E-03,+681.0777524E-03
+156.7500E-06,-7.8729881E-03,+684.8074817E-03
+156.8750E-06,-7.8448311E-03,+689.1513587E-03
+157.0000E-06,-7.8264779E-03,+693.2265848E-03
+157.1250E-06,-7.7991589E-03,+697.2795534E-03
+157.2500E-06,-7.7699356E-03,+700.8328545E-03
+157.3750E-06,-7.7382075E-03,+703.9658695E-03
+157.5000E-06,-7.7052235E-03,+706.3961865E-03
+157.6250E-06,-7.6578095E-03,+708.4976321E-03
+157.7500E-06,-7.6316752E-03,+710.1496537E-03
+157.8750E-06,-7.6094069E-03,+712.1157457E-03
+158.0000E-06,-7.5720614E-03,+713.9904230E-03
+158.1250E-06,-7.5460103E-03,+716.8163446E-03
+158.2500E-06,-7.5159139E-03,+719.9542802E-03
+158.3750E-06,-7.4826996E-03,+724.0421153E-03
+158.5000E-06,-7.4324730E-03,+728.6366341E-03
+158.6250E-06,-7.4088825E-03,+733.3274882E-03
+158.7500E-06,-7.3739237E-03,+737.6540284E-03
+158.8750E-06,-7.3544832E-03,+741.5624745E-03
+159.0000E-06,-7.3161680E-03,+744.7324516E-03
+159.1250E-06,-7.2619841E-03,+747.2212765E-03
+159.2500E-06,-7.2193787E-03,+749.1322043E-03
+159.3750E-06,-7.1936921E-03,+750.6173495E-03
+159.5000E-06,-7.1532400E-03,+751.9853431E-03
+159.6250E-06,-7.1323749E-03,+753.8195217E-03
+159.7500E-06,-7.1032256E-03,+756.1409516E-03
+159.8750E-06,-7.0756456E-03,+758.8670976E-03
+160.0000E-06,-7.0532178E-03,+762.4874605E-03
+160.1250E-06,-7.0030504E-03,+766.2599378E-03
+160.2500E-06,-6.9561670E-03,+770.9158289E-03
+160.3750E-06,-6.9251183E-03,+775.1118396E-03
+160.5000E-06,-6.9009030E-03,+779.0579201E-03
+160.6250E-06,-6.8720733E-03,+782.4261035E-03
+160.7500E-06,-6.8427932E-03,+785.3307733E-03
+160.8750E-06,-6.8182281E-03,+787.5682840E-03
+161.0000E-06,-6.7816473E-03,+789.5343760E-03
+161.1250E-06,-6.7447784E-03,+791.0293624E-03
+161.2500E-06,-6.7218692E-03,+792.6813840E-03
+161.3750E-06,-6.6860403E-03,+794.6474760E-03
+161.5000E-06,-6.6542215E-03,+797.1825857E-03
+161.6250E-06,-6.6087735E-03,+800.3785498E-03
+161.7500E-06,-6.5731693E-03,+803.9966634E-03
+161.8750E-06,-6.5446878E-03,+808.3735436E-03
+162.0000E-06,-6.5247012E-03,+812.4351987E-03
+162.1250E-06,-6.4857327E-03,+816.5783910E-03
+162.2500E-06,-6.4444964E-03,+820.5105749E-03
+162.3750E-06,-6.4012414E-03,+823.8146181E-03
+162.5000E-06,-6.3674269E-03,+826.3284684E-03
+162.6250E-06,-6.3393223E-03,+828.7556316E-03
+162.7500E-06,-6.3218800E-03,+830.5194620E-03
+162.8750E-06,-6.2945253E-03,+831.9026397E-03
+163.0000E-06,-6.2458207E-03,+833.8687316E-03
+163.1250E-06,-6.2138073E-03,+836.0647457E-03
+163.2500E-06,-6.1847686E-03,+839.0798403E-03
+163.3750E-06,-6.1517245E-03,+842.5384403E-03
+163.5000E-06,-6.1163408E-03,+846.6025376E-03
+163.6250E-06,-6.0860136E-03,+851.1377405E-03
+163.7500E-06,-6.0578262E-03,+855.7621087E-03
+163.8750E-06,-6.0297084E-03,+860.0799021E-03
+164.0000E-06,-5.9874580E-03,+863.4518151E-03
+164.1250E-06,-5.9658673E-03,+866.3248656E-03
+164.2500E-06,-5.9398291E-03,+868.7294458E-03
+164.3750E-06,-5.9085641E-03,+870.6126769E-03
+164.5000E-06,-5.8778784E-03,+872.3801767E-03
+164.6250E-06,-5.8473929E-03,+874.2873386E-03
+164.7500E-06,-5.8208564E-03,+876.6503618E-03
+164.8750E-06,-5.7925387E-03,+879.6881962E-03
+165.0000E-06,-5.7699464E-03,+883.1492746E-03
+165.1250E-06,-5.7413705E-03,+887.2384937E-03
+165.2500E-06,-5.7089629E-03,+891.5652269E-03
+165.3750E-06,-5.6768674E-03,+895.7310023E-03
+165.5000E-06,-5.6338413E-03,+899.6329508E-03
+165.6250E-06,-5.5989719E-03,+903.2710725E-03
+165.7500E-06,-5.5674187E-03,+905.8201753E-03
+165.8750E-06,-5.5380216E-03,+908.1403539E-03
+166.0000E-06,-5.5246297E-03,+910.0196624E-03
+166.1250E-06,-5.5100861E-03,+911.9155027E-03
+166.2500E-06,-5.4725412E-03,+913.4835690E-03
+166.3750E-06,-5.4337954E-03,+915.8591047E-03
+166.5000E-06,-5.4171113E-03,+918.2711804E-03
+166.6250E-06,-5.3829448E-03,+921.5866418E-03
+166.7500E-06,-5.3607680E-03,+925.6022293E-03
+166.8750E-06,-5.3352877E-03,+929.7262546E-03
+167.0000E-06,-5.3038114E-03,+934.1723886E-03
+167.1250E-06,-5.2791634E-03,+937.9224156E-03
+167.2500E-06,-5.2461509E-03,+941.6798416E-03
+167.3750E-06,-5.2190617E-03,+944.8593704E-03
+167.5000E-06,-5.1819786E-03,+947.4610021E-03
+167.6250E-06,-5.1439440E-03,+949.4847367E-03
+167.7500E-06,-5.1300101E-03,+951.2937935E-03
+167.8750E-06,-5.0994148E-03,+952.9217878E-03
+168.0000E-06,-5.0650943E-03,+954.9108125E-03
+168.1250E-06,-5.0454651E-03,+956.8517827E-03
+168.2500E-06,-5.0074078E-03,+959.9463583E-03
+168.3750E-06,-4.9604933E-03,+963.2504015E-03
+168.5000E-06,-4.9393883E-03,+967.3950742E-03
+168.6250E-06,-4.9251140E-03,+971.4895034E-03
+168.7500E-06,-4.8931063E-03,+976.1409894E-03
+168.8750E-06,-4.8657143E-03,+980.0584717E-03
+169.0000E-06,-4.8474403E-03,+983.5394618E-03
+169.1250E-06,-4.8177202E-03,+986.4258300E-03
+169.2500E-06,-4.8010020E-03,+988.7677505E-03
+169.3750E-06,-4.7763034E-03,+990.6720842E-03
+169.5000E-06,-4.7519881E-03,+992.3125912E-03
+169.6250E-06,-4.7277574E-03,+994.1331626E-03
+169.7500E-06,-4.6978675E-03,+996.2175609E-03
+169.8750E-06,-4.6492706E-03,+999.0368915E-03
+170.0000E-06,-4.6264438E-03,+1.0024550289E+00
+170.1250E-06,-4.6024617E-03,+1.0066092202E+00
+170.2500E-06,-4.5612654E-03,+1.0107874118E+00
+170.3750E-06,-4.5469188E-03,+1.0157718125E+00
+170.5000E-06,-4.5337813E-03,+1.0194515606E+00
+170.6250E-06,-4.5108807E-03,+1.0233513202E+00
+170.7500E-06,-4.4807230E-03,+1.0262669257E+00
+170.8750E-06,-4.4485813E-03,+1.0287709679E+00
+171.0000E-06,-4.4136259E-03,+1.0306785157E+00
+171.1250E-06,-4.3999230E-03,+1.0324875725E+00
+171.2500E-06,-4.3626718E-03,+1.0344014250E+00
+171.3750E-06,-4.3429804E-03,+1.0367371374E+00
+171.5000E-06,-4.3266267E-03,+1.0397271102E+00
+171.6250E-06,-4.3024802E-03,+1.0431881886E+00
+171.7500E-06,-4.2720053E-03,+1.0474344429E+00
+171.8750E-06,-4.2597170E-03,+1.0518483455E+00
+172.0000E-06,-4.2227588E-03,+1.0565154617E+00
+172.1250E-06,-4.1999457E-03,+1.0604872760E+00
+172.2500E-06,-4.1755423E-03,+1.0641754484E+00
+172.3750E-06,-4.1354999E-03,+1.0670049790E+00
+172.5000E-06,-4.1266103E-03,+1.0693837289E+00
+172.6250E-06,-4.0993761E-03,+1.0710106287E+00
+172.7500E-06,-4.0800247E-03,+1.0728080744E+00
+172.8750E-06,-4.0525017E-03,+1.0744214636E+00
+173.0000E-06,-4.0210467E-03,+1.0763624338E+00
+173.1250E-06,-3.9949338E-03,+1.0787537928E+00
+173.2500E-06,-3.9718088E-03,+1.0822858314E+00
+173.3750E-06,-3.9608071E-03,+1.0862861745E+00
+173.5000E-06,-3.9197128E-03,+1.0902362742E+00
+173.6250E-06,-3.8975667E-03,+1.0948889783E+00
+173.7500E-06,-3.8677246E-03,+1.0990849890E+00
+173.8750E-06,-3.8443261E-03,+1.1027435380E+00
+174.0000E-06,-3.8238902E-03,+1.1058663258E+00
+174.1250E-06,-3.7944468E-03,+1.1087252868E+00
+174.2500E-06,-3.7710102E-03,+1.1105352451E+00
+174.3750E-06,-3.7470105E-03,+1.1122123884E+00
+174.5000E-06,-3.7142133E-03,+1.1137324966E+00
+174.6250E-06,-3.6902836E-03,+1.1155666752E+00
+174.7500E-06,-3.6684301E-03,+1.1177804753E+00
+174.8750E-06,-3.6479538E-03,+1.1207704481E+00
+175.0000E-06,-3.6296174E-03,+1.1242423326E+00
+175.1250E-06,-3.6132008E-03,+1.1286348160E+00
+175.2500E-06,-3.5871649E-03,+1.1330606191E+00
+175.3750E-06,-3.5598154E-03,+1.1374413949E+00
+175.5000E-06,-3.5235732E-03,+1.1415306140E+00
+175.6250E-06,-3.5054064E-03,+1.1449548630E+00
+175.7500E-06,-3.4858545E-03,+1.1476558873E+00
+175.8750E-06,-3.4625913E-03,+1.1499260485E+00
+176.0000E-06,-3.4438753E-03,+1.1517216911E+00
+176.1250E-06,-3.4300109E-03,+1.1532166776E+00
+176.2500E-06,-3.4050383E-03,+1.1548004435E+00
+176.3750E-06,-3.3822354E-03,+1.1566777560E+00
+176.5000E-06,-3.3653811E-03,+1.1593080130E+00
+176.6250E-06,-3.3408662E-03,+1.1623231076E+00
+176.7500E-06,-3.2979641E-03,+1.1660911468E+00
+176.8750E-06,-3.2923743E-03,+1.1705941182E+00
+177.0000E-06,-3.2758798E-03,+1.1751214065E+00
+177.1250E-06,-3.2547372E-03,+1.1793010151E+00
+177.2500E-06,-3.2466176E-03,+1.1830761638E+00
+177.3750E-06,-3.2207540E-03,+1.1863794020E+00
+177.5000E-06,-3.2047554E-03,+1.1886887112E+00
+177.6250E-06,-3.1914577E-03,+1.1907859116E+00
+177.7500E-06,-3.1575566E-03,+1.1924379332E+00
+177.8750E-06,-3.1342560E-03,+1.1941912469E+00
+178.0000E-06,-3.1209186E-03,+1.1961172894E+00
+178.1250E-06,-3.1041849E-03,+1.1985097428E+00
+178.2500E-06,-3.0875665E-03,+1.2017941638E+00
+178.3750E-06,-3.0625505E-03,+1.2057012260E+00
+178.5000E-06,-3.0364068E-03,+1.2098351891E+00
+178.6250E-06,-3.0224235E-03,+1.2145196089E+00
+178.7500E-06,-3.0043927E-03,+1.2184384752E+00
+178.8750E-06,-2.9770559E-03,+1.2225739519E+00
+179.0000E-06,-2.9612703E-03,+1.2255905601E+00
+179.1250E-06,-2.9425005E-03,+1.2284737413E+00
+179.2500E-06,-2.9083924E-03,+1.2305081855E+00
+179.3750E-06,-2.9023013E-03,+1.2324443647E+00
+179.5000E-06,-2.8747230E-03,+1.2339393511E+00
+179.6250E-06,-2.8615675E-03,+1.2356275900E+00
+179.7500E-06,-2.8640650E-03,+1.2380215571E+00
+179.8750E-06,-2.8426298E-03,+1.2407477032E+00
+180.0000E-06,-2.8114599E-03,+1.2443440688E+00
+180.1250E-06,-2.7975597E-03,+1.2481590741E+00
+180.2500E-06,-2.7721446E-03,+1.2531576608E+00
+180.3750E-06,-2.7682636E-03,+1.2573543801E+00
+180.5000E-06,-2.7623655E-03,+1.2615999258E+00
+180.6250E-06,-2.7383660E-03,+1.2649305079E+00
+180.7500E-06,-2.7103277E-03,+1.2679965546E+00
+180.8750E-06,-2.6997518E-03,+1.2700135987E+00
