-119.35000E-06,-472.08591E-06,+53.62115008E-03
-119.30000E-06,-474.79790E-06,+55.01253162E-03
-119.25000E-06,-474.13300E-06,+57.02887291E-03
-119.20000E-06,-470.47734E-06,+58.57410867E-03
-119.15000E-06,-459.05780E-06,+60.32976991E-03
-119.10000E-06,-447.60070E-06,+62.26444657E-03
-119.05000E-06,-444.44745E-06,+64.14571032E-03
-119.00000E-06,-449.17118E-06,+65.33927714E-03
-118.95000E-06,-448.17839E-06,+67.25831285E-03
-118.90000E-06,-445.85334E-06,+68.49897590E-03
-118.85000E-06,-444.40955E-06,+69.94374775E-03
-118.80000E-06,-436.73341E-06,+71.44171391E-03
-118.75000E-06,-436.87186E-06,+72.50022581E-03
-118.70000E-06,-433.16549E-06,+73.85381278E-03
-118.65000E-06,-427.91495E-06,+74.97839357E-03
-118.60000E-06,-427.55109E-06,+75.88599100E-03
-118.55000E-06,-424.93719E-06,+76.75285411E-03
-118.50000E-06,-431.19149E-06,+77.57876430E-03
-118.45000E-06,-429.96231E-06,+78.32954515E-03
-118.40000E-06,-418.21322E-06,+79.05793117E-03
-118.35000E-06,-406.23055E-06,+79.69535091E-03
-118.30000E-06,-400.91579E-06,+80.32349160E-03
-118.25000E-06,-395.75308E-06,+81.10866747E-03
-118.20000E-06,-388.75483E-06,+81.73680817E-03
-118.15000E-06,-384.01934E-06,+82.49980781E-03
-118.10000E-06,-384.11980E-06,+83.14718499E-03
-118.05000E-06,-377.87183E-06,+83.93530061E-03
-118.00000E-06,-379.05316E-06,+84.87751165E-03
-117.95000E-06,-384.10804E-06,+85.89847019E-03
-117.90000E-06,-382.86720E-06,+86.86919677E-03
-117.85000E-06,-386.73467E-06,+88.17525031E-03
-117.80000E-06,-384.69539E-06,+89.43493126E-03
-117.75000E-06,-383.93431E-06,+90.77969899E-03
-117.70000E-06,-375.80991E-06,+92.27470279E-03
-117.65000E-06,-360.65662E-06,+93.71089661E-03
-117.60000E-06,-355.99009E-06,+95.28758765E-03
-117.55000E-06,-349.98007E-06,+97.03892972E-03
-117.50000E-06,-350.14949E-06,+98.57852721E-03
-117.45000E-06,-344.09156E-06,+100.53489768E-03
-117.40000E-06,-337.64538E-06,+102.10595044E-03
-117.35000E-06,-338.77865E-06,+104.04764480E-03
-117.30000E-06,-337.26273E-06,+105.46659965E-03
-117.25000E-06,-331.47804E-06,+107.18424772E-03
-117.20000E-06,-328.76735E-06,+108.51317852E-03
-117.15000E-06,-325.65481E-06,+110.14209903E-03
-117.10000E-06,-324.65297E-06,+111.53933745E-03
-117.05000E-06,-315.80690E-06,+112.67273749E-03
-117.00000E-06,-307.90631E-06,+114.00166828E-03
-116.95000E-06,-305.53272E-06,+115.07579852E-03
-116.90000E-06,-308.19269E-06,+116.12751132E-03
-116.85000E-06,-302.47134E-06,+116.90998865E-03
-116.80000E-06,-293.13890E-06,+117.72567758E-03
-116.75000E-06,-290.51508E-06,+118.64007411E-03
-116.70000E-06,-291.77136E-06,+119.42524998E-03
-116.65000E-06,-288.80948E-06,+120.05339067E-03
-116.60000E-06,-286.28613E-06,+120.83856654E-03
-116.55000E-06,-273.04364E-06,+121.62374242E-03
-116.50000E-06,-284.88865E-06,+122.34449263E-03
-116.45000E-06,-282.90834E-06,+122.94387659E-03
-116.40000E-06,-282.58160E-06,+123.76414850E-03
-116.35000E-06,-277.95227E-06,+124.63101161E-03
-116.30000E-06,-275.99406E-06,+125.61981385E-03
-116.25000E-06,-275.82832E-06,+126.66882811E-03
-116.20000E-06,-265.51054E-06,+127.87487754E-03
-116.15000E-06,-266.95186E-06,+129.04067508E-03
-116.10000E-06,-259.89246E-06,+130.47031100E-03
-116.05000E-06,-257.12789E-06,+131.78316365E-03
-116.00000E-06,-254.08292E-06,+133.36865131E-03
-115.95000E-06,-257.09307E-06,+134.87997447E-03
-115.90000E-06,-253.52515E-06,+136.38504879E-03
-115.85000E-06,-246.18839E-06,+138.20164568E-03
-115.80000E-06,-243.95247E-06,+139.93782922E-03
-115.75000E-06,-245.24393E-06,+141.64010015E-03
-115.70000E-06,-251.70661E-06,+143.49940626E-03
-115.65000E-06,-250.67031E-06,+145.02198337E-03
-115.60000E-06,-246.54523E-06,+146.27335011E-03
-115.55000E-06,-239.33842E-06,+147.84861651E-03
-115.50000E-06,-237.75539E-06,+149.36627896E-03
-115.45000E-06,-227.70671E-06,+150.75447955E-03
-115.40000E-06,-223.26157E-06,+152.03975890E-03
-115.35000E-06,-216.11431E-06,+153.47288483E-03
-115.30000E-06,-221.38855E-06,+154.60501097E-03
-115.25000E-06,-213.59352E-06,+155.52210603E-03
-115.20000E-06,-209.22759E-06,+156.50353630E-03
-115.15000E-06,-202.46256E-06,+157.37039941E-03
-115.10000E-06,-200.20733E-06,+158.17680929E-03
-115.05000E-06,-202.93668E-06,+158.91175320E-03
-115.00000E-06,-212.58475E-06,+159.48966194E-03
-114.95000E-06,-202.87328E-06,+160.23950056E-03
-114.90000E-06,-199.59472E-06,+161.07657424E-03
-114.85000E-06,-197.33600E-06,+161.62936700E-03
-114.80000E-06,-191.62982E-06,+162.27240241E-03
-114.75000E-06,-186.07702E-06,+163.00734632E-03
-114.70000E-06,-183.66492E-06,+163.89932541E-03
-114.65000E-06,-189.21332E-06,+164.65138015E-03
-114.60000E-06,-195.03769E-06,+165.59359119E-03
-114.55000E-06,-192.28998E-06,+166.69283741E-03
-114.50000E-06,-194.11703E-06,+167.94911880E-03
-114.45000E-06,-191.75688E-06,+169.14439671E-03
-114.40000E-06,-182.56648E-06,+170.77575194E-03
-114.35000E-06,-173.10596E-06,+172.02760110E-03
-114.30000E-06,-161.74624E-06,+173.60238508E-03
-114.25000E-06,-154.62813E-06,+175.27732392E-03
-114.20000E-06,-147.30663E-06,+177.13853709E-03
-114.15000E-06,-148.57940E-06,+178.89325610E-03
-114.10000E-06,-146.83117E-06,+180.82600309E-03
-114.05000E-06,-140.29050E-06,+182.40460119E-03
-114.00000E-06,-132.64348E-06,+184.19680573E-03
-113.95000E-06,-129.82066E-06,+185.93465512E-03
-113.90000E-06,-131.59548E-06,+187.55104780E-03
-113.85000E-06,-132.12343E-06,+189.07757472E-03
-113.80000E-06,-130.13800E-06,+190.66891926E-03
-113.75000E-06,-131.42808E-06,+191.99642541E-03
-113.70000E-06,-122.74290E-06,+193.50189170E-03
-113.65000E-06,-120.28895E-06,+194.76032137E-03
-113.60000E-06,-113.16129E-06,+195.86375861E-03
-113.55000E-06,-110.23870E-06,+196.82062315E-03
-113.50000E-06,-108.35428E-06,+197.71260224E-03
-113.45000E-06,-110.79963E-06,+198.60458133E-03
-113.40000E-06,-109.51079E-06,+199.34783944E-03
-113.35000E-06,-106.96428E-06,+200.14132951E-03
-113.30000E-06,-101.28496E-06,+200.98505155E-03
-113.25000E-06,-92.02262E-06,+201.71168126E-03
-113.20000E-06,-81.58631E-06,+202.54511418E-03
-113.15000E-06,-75.41327E-06,+203.41592710E-03
-113.10000E-06,-73.15470E-06,+204.06720887E-03
-113.05000E-06,-68.88978E-06,+205.00941991E-03
-113.00000E-06,-55.37666E-06,+206.05645927E-03
-112.95000E-06,-53.08745E-06,+207.21030184E-03
-112.90000E-06,-60.01446E-06,+208.20471975E-03
-112.85000E-06,-59.59515E-06,+209.69099477E-03
-112.80000E-06,-63.11069E-06,+210.98112093E-03
-112.75000E-06,-63.50727E-06,+212.46410192E-03
-112.70000E-06,-58.57570E-06,+213.93398975E-03
-112.65000E-06,-53.76631E-06,+215.41894565E-03
-112.60000E-06,-57.23114E-06,+217.06596445E-03
-112.55000E-06,-60.04247E-06,+218.69354324E-03
-112.50000E-06,-49.68030E-06,+220.44168174E-03
-112.45000E-06,-41.31617E-06,+222.09742932E-03
-112.40000E-06,-34.23799E-06,+224.00959809E-03
-112.35000E-06,-22.33561E-06,+225.57187683E-03
-112.30000E-06,-16.28669E-06,+227.26344408E-03
-112.25000E-06,-14.59268E-06,+228.73333191E-03
-112.20000E-06,-11.12881E-06,+230.02914157E-03
-112.15000E-06,-8.01323E-06,+231.39132918E-03
-112.10000E-06,-12.87689E-06,+232.80464575E-03
-112.05000E-06,-10.59755E-06,+234.15965736E-03
-112.00000E-06,-5.12320E-06,+235.23378760E-03
-111.95000E-06,+5.44086E-06,+236.30791784E-03
-111.90000E-06,+16.76581E-06,+237.33528352E-03
-111.85000E-06,+21.67085E-06,+237.98680650E-03
-111.80000E-06,+24.18341E-06,+238.79883204E-03
-111.75000E-06,+27.74894E-06,+239.71419341E-03
-111.70000E-06,+30.15649E-06,+240.42228765E-03
-111.65000E-06,+33.25655E-06,+241.12750998E-03
-111.60000E-06,+44.28391E-06,+241.91268585E-03
-111.55000E-06,+38.74118E-06,+242.69786172E-03
-111.50000E-06,+45.62223E-06,+243.28498166E-03
-111.45000E-06,+42.58200E-06,+244.13133439E-03
-111.40000E-06,+54.39636E-06,+244.92745516E-03
-111.35000E-06,+56.98545E-06,+245.80388375E-03
-111.30000E-06,+61.48103E-06,+246.57488854E-03
-111.25000E-06,+67.39378E-06,+247.59878682E-03
-111.20000E-06,+70.49577E-06,+249.25082580E-03
-111.15000E-06,+77.41822E-06,+250.39247219E-03
-111.10000E-06,+87.33623E-06,+251.79795698E-03
-111.05000E-06,+91.84658E-06,+253.08569365E-03
-111.00000E-06,+98.08415E-06,+254.60270031E-03
-110.95000E-06,+94.53517E-06,+255.97523733E-03
-110.90000E-06,+98.11605E-06,+257.75757488E-03
-110.85000E-06,+102.43741E-06,+259.46767760E-03
-110.80000E-06,+102.46874E-06,+260.97200567E-03
-110.75000E-06,+111.38308E-06,+262.70586003E-03
-110.70000E-06,+120.91708E-06,+264.46619471E-03
-110.65000E-06,+126.32018E-06,+266.25313785E-03
-110.60000E-06,+135.97454E-06,+267.50643427E-03
-110.55000E-06,+139.86773E-06,+269.07977099E-03
-110.50000E-06,+141.01013E-06,+270.59839828E-03
-110.45000E-06,+150.76047E-06,+271.90975845E-03
-110.40000E-06,+152.16941E-06,+273.31972069E-03
-110.35000E-06,+158.48567E-06,+274.57600208E-03
-110.30000E-06,+156.01541E-06,+275.67524830E-03
-110.25000E-06,+157.34924E-06,+276.57692101E-03
-110.20000E-06,+159.23366E-06,+277.58055013E-03
-110.15000E-06,+168.71990E-06,+278.37691210E-03
-110.10000E-06,+178.29563E-06,+279.09582310E-03
-110.05000E-06,+184.31198E-06,+279.83076701E-03
-110.00000E-06,+187.45525E-06,+280.55452481E-03
-109.95000E-06,+196.07108E-06,+281.30065483E-03
-109.90000E-06,+193.46562E-06,+281.87856357E-03
-109.85000E-06,+195.66582E-06,+282.45647231E-03
-109.80000E-06,+198.44941E-06,+283.19141622E-03
-109.75000E-06,+194.29309E-06,+283.81196634E-03
-109.70000E-06,+192.73542E-06,+284.80081381E-03
-109.65000E-06,+202.54501E-06,+285.56087370E-03
-109.60000E-06,+209.11843E-06,+286.51067532E-03
-109.55000E-06,+213.98173E-06,+287.51070890E-03
-109.50000E-06,+222.56977E-06,+288.70032591E-03
-109.45000E-06,+230.01764E-06,+289.96544916E-03
-109.40000E-06,+231.12808E-06,+291.37876572E-03
-109.35000E-06,+234.61555E-06,+292.47676067E-03
-109.30000E-06,+235.66056E-06,+294.04836368E-03
-109.25000E-06,+233.77647E-06,+295.56723219E-03
-109.20000E-06,+235.89752E-06,+297.27333987E-03
-109.15000E-06,+238.22951E-06,+298.97177406E-03
-109.10000E-06,+248.93696E-06,+300.80087618E-03
-109.05000E-06,+251.67210E-06,+302.38140396E-03
-109.00000E-06,+261.68795E-06,+304.01850300E-03
-108.95000E-06,+278.75322E-06,+305.75731723E-03
-108.90000E-06,+283.60552E-06,+307.35912425E-03
-108.85000E-06,+285.46684E-06,+308.80389610E-03
-108.80000E-06,+290.91014E-06,+310.21212464E-03
-108.75000E-06,+296.93360E-06,+311.51354998E-03
-108.70000E-06,+297.47937E-06,+313.16558895E-03
-108.65000E-06,+303.07788E-06,+314.58298348E-03
-108.60000E-06,+299.07548E-06,+315.46353524E-03
-108.55000E-06,+300.04087E-06,+316.48335557E-03
-108.50000E-06,+307.36131E-06,+317.46109985E-03
-108.45000E-06,+312.42892E-06,+318.42434892E-03
-108.40000E-06,+310.55677E-06,+319.17399156E-03
-108.35000E-06,+314.86152E-06,+319.95916743E-03
-108.30000E-06,+314.21692E-06,+320.74434330E-03
-108.25000E-06,+315.01255E-06,+321.44682187E-03
-108.20000E-06,+318.97828E-06,+322.15765987E-03
-108.15000E-06,+324.19222E-06,+322.94283574E-03
-108.10000E-06,+336.37338E-06,+323.57097643E-03
-108.05000E-06,+343.27888E-06,+324.35615230E-03
-108.00000E-06,+349.79173E-06,+325.29836335E-03
-107.95000E-06,+351.15656E-06,+326.32125156E-03
-107.90000E-06,+356.28619E-06,+327.33982061E-03
-107.85000E-06,+356.34806E-06,+328.59610201E-03
-107.80000E-06,+352.03022E-06,+329.85771263E-03
-107.75000E-06,+353.24999E-06,+331.06909130E-03
-107.70000E-06,+354.85433E-06,+332.45450290E-03
-107.65000E-06,+358.98240E-06,+333.96929345E-03
-107.60000E-06,+356.96504E-06,+335.43918127E-03
-107.55000E-06,+361.49496E-06,+337.13967329E-03
-107.50000E-06,+367.96307E-06,+338.68135874E-03
-107.45000E-06,+377.34251E-06,+340.63402062E-03
-107.40000E-06,+383.17138E-06,+342.49788710E-03
-107.35000E-06,+385.46571E-06,+344.13825755E-03
-107.30000E-06,+397.40750E-06,+345.67182479E-03
-107.25000E-06,+401.24032E-06,+347.29874778E-03
-107.20000E-06,+403.86852E-06,+348.90766296E-03
-107.15000E-06,+413.54534E-06,+350.25984789E-03
-107.10000E-06,+416.03065E-06,+351.80508366E-03
-107.05000E-06,+419.39339E-06,+353.09358918E-03
-107.00000E-06,+427.98335E-06,+354.42444966E-03
-106.95000E-06,+430.82288E-06,+355.60615197E-03
-106.90000E-06,+434.26190E-06,+356.68105107E-03
-106.85000E-06,+433.11223E-06,+357.17804143E-03
-106.80000E-06,+430.48690E-06,+358.14459959E-03
-106.75000E-06,+433.52714E-06,+359.00992499E-03
-106.70000E-06,+442.84879E-06,+359.76998488E-03
-106.65000E-06,+450.55071E-06,+360.57547514E-03
-106.60000E-06,+452.94360E-06,+361.25941824E-03
-106.55000E-06,+463.85962E-06,+361.89312938E-03
-106.50000E-06,+468.59429E-06,+362.61409819E-03
-106.45000E-06,+474.83114E-06,+363.21155247E-03
-106.40000E-06,+472.53603E-06,+363.87671888E-03
-106.35000E-06,+470.41187E-06,+364.68144029E-03
-106.30000E-06,+469.97947E-06,+365.45340992E-03
-106.25000E-06,+475.28371E-06,+366.30836329E-03
-106.20000E-06,+484.34642E-06,+367.64503542E-03
-106.15000E-06,+489.80394E-06,+368.64381772E-03
-106.10000E-06,+490.14317E-06,+369.76947642E-03
-106.05000E-06,+493.95236E-06,+371.20104203E-03
-106.00000E-06,+498.49534E-06,+372.53901065E-03
-105.95000E-06,+505.55817E-06,+374.03401446E-03
-105.90000E-06,+507.25107E-06,+375.54275215E-03
-105.85000E-06,+510.73659E-06,+377.11997084E-03
-105.80000E-06,+512.99117E-06,+378.79025885E-03
-105.75000E-06,+521.94054E-06,+380.56735008E-03
-105.70000E-06,+525.63850E-06,+382.24450503E-03
-105.65000E-06,+530.56316E-06,+384.18655367E-03
-105.60000E-06,+533.60974E-06,+385.59934260E-03
-105.55000E-06,+534.75922E-06,+387.35290078E-03
-105.50000E-06,+542.62155E-06,+389.05940043E-03
-105.45000E-06,+548.68089E-06,+390.47324465E-03
-105.40000E-06,+546.61668E-06,+391.88127721E-03
-105.35000E-06,+547.67203E-06,+393.29459378E-03
-105.30000E-06,+551.72861E-06,+394.55668682E-03
-105.25000E-06,+546.56482E-06,+395.74924358E-03
-105.20000E-06,+548.95367E-06,+396.72872155E-03
-105.15000E-06,+556.36228E-06,+397.64000497E-03
-105.10000E-06,+561.87185E-06,+398.44448517E-03
-105.05000E-06,+560.16836E-06,+399.21669601E-03
-105.00000E-06,+558.63393E-06,+399.90222204E-03
-104.95000E-06,+559.41114E-06,+400.79338704E-03
-104.90000E-06,+556.84672E-06,+401.38426081E-03
-104.85000E-06,+562.11698E-06,+402.11920473E-03
-104.80000E-06,+574.55282E-06,+402.54007829E-03
-104.75000E-06,+579.98306E-06,+403.27502220E-03
-104.70000E-06,+586.88706E-06,+403.99147587E-03
-104.65000E-06,+596.28707E-06,+404.75153576E-03
-104.60000E-06,+590.51908E-06,+405.41804390E-03
-104.55000E-06,+590.99375E-06,+406.42869072E-03
-104.50000E-06,+596.71983E-06,+407.42084728E-03
-104.45000E-06,+604.38563E-06,+408.52700567E-03
-104.40000E-06,+611.33118E-06,+409.91549270E-03
-104.35000E-06,+624.68592E-06,+411.03899559E-03
-104.30000E-06,+619.33748E-06,+412.32125227E-03
-104.25000E-06,+629.12674E-06,+413.81568320E-03
-104.20000E-06,+636.29499E-06,+415.44808619E-03
-104.15000E-06,+634.96131E-06,+417.16394026E-03
-104.10000E-06,+639.50718E-06,+418.89132717E-03
-104.05000E-06,+641.09021E-06,+420.47378464E-03
-104.00000E-06,+648.40276E-06,+422.25078541E-03
-103.95000E-06,+651.34253E-06,+423.85259243E-03
-103.90000E-06,+650.51346E-06,+425.52369453E-03
-103.85000E-06,+657.09494E-06,+426.99358235E-03
-103.80000E-06,+651.33988E-06,+428.50097831E-03
-103.75000E-06,+660.01050E-06,+430.07800101E-03
-103.70000E-06,+664.10609E-06,+431.87435134E-03
-103.65000E-06,+664.25878E-06,+433.06800862E-03
-103.60000E-06,+662.12253E-06,+434.18598630E-03
-103.55000E-06,+660.88878E-06,+435.34180377E-03
-103.50000E-06,+669.00654E-06,+436.45377381E-03
-103.45000E-06,+675.01210E-06,+437.32063692E-03
-103.40000E-06,+677.97572E-06,+438.20665360E-03
-103.35000E-06,+680.59044E-06,+439.18036515E-03
-103.30000E-06,+681.16732E-06,+439.93404051E-03
-103.25000E-06,+690.23660E-06,+440.63748392E-03
-103.20000E-06,+703.60500E-06,+441.34735708E-03
-103.15000E-06,+709.91248E-06,+442.10746220E-03
-103.10000E-06,+711.36915E-06,+442.60363848E-03
-103.05000E-06,+710.64055E-06,+443.38881435E-03
-103.00000E-06,+710.54008E-06,+444.12371303E-03
-102.95000E-06,+717.97731E-06,+444.88377292E-03
-102.90000E-06,+725.23860E-06,+445.74434196E-03
-102.85000E-06,+732.09797E-06,+446.84358818E-03
-102.80000E-06,+737.17345E-06,+447.94912847E-03
-102.75000E-06,+737.22423E-06,+449.14265007E-03
-102.70000E-06,+741.97247E-06,+450.39274292E-03
-102.65000E-06,+741.59580E-06,+451.66155215E-03
-102.60000E-06,+741.64530E-06,+453.37645645E-03
-102.55000E-06,+744.63664E-06,+454.88409363E-03
-102.50000E-06,+749.58485E-06,+456.46063391E-03
-102.45000E-06,+749.63598E-06,+458.40177801E-03
-102.40000E-06,+756.29467E-06,+460.04118362E-03
-102.35000E-06,+767.65114E-06,+461.91946240E-03
-102.30000E-06,+768.45563E-06,+463.83533976E-03
-102.25000E-06,+765.94029E-06,+465.43714678E-03
-102.20000E-06,+770.08998E-06,+467.45314133E-03
-102.15000E-06,+776.06782E-06,+468.81622594E-03
-102.10000E-06,+773.68030E-06,+470.43012360E-03
-102.05000E-06,+772.74998E-06,+471.96921605E-03
-102.00000E-06,+772.90333E-06,+473.37658529E-03
-101.95000E-06,+781.51938E-06,+474.79584919E-03
-101.90000E-06,+783.70676E-06,+476.05213058E-03
-101.85000E-06,+788.63064E-06,+476.83809038E-03
-101.80000E-06,+799.53845E-06,+477.93655267E-03
-101.75000E-06,+799.33674E-06,+478.87876372E-03
-101.70000E-06,+803.67909E-06,+479.66393959E-03
-101.65000E-06,+804.73523E-06,+480.54938339E-03
-101.60000E-06,+813.01129E-06,+481.23429133E-03
-101.55000E-06,+816.97539E-06,+481.86243203E-03
-101.50000E-06,+820.36852E-06,+482.61044650E-03
-101.45000E-06,+819.86289E-06,+483.18835524E-03
-101.40000E-06,+833.46155E-06,+483.92329915E-03
-101.35000E-06,+832.84706E-06,+484.56431442E-03
-101.30000E-06,+833.85677E-06,+485.39318697E-03
-101.25000E-06,+828.57415E-06,+486.14100546E-03
-101.20000E-06,+824.28776E-06,+487.46673269E-03
-101.15000E-06,+828.53278E-06,+488.34583720E-03
-101.10000E-06,+837.88913E-06,+489.55885911E-03
-101.05000E-06,+844.88552E-06,+490.77714994E-03
-101.00000E-06,+843.36002E-06,+492.09000259E-03
-100.95000E-06,+844.38145E-06,+493.69771172E-03
-100.90000E-06,+847.00051E-06,+495.04748455E-03
-100.85000E-06,+850.57620E-06,+496.78077357E-03
-100.80000E-06,+848.52854E-06,+498.65382865E-03
-100.75000E-06,+854.23855E-06,+500.30586763E-03
-100.70000E-06,+854.58541E-06,+502.27700467E-03
-100.65000E-06,+857.41948E-06,+504.13587359E-03
-100.60000E-06,+857.10322E-06,+505.42033131E-03
-100.55000E-06,+858.78497E-06,+507.14509507E-03
-100.50000E-06,+866.97965E-06,+508.92992763E-03
-100.45000E-06,+872.53070E-06,+510.52495816E-03
-100.40000E-06,+873.25756E-06,+512.11321220E-03
-100.35000E-06,+874.31291E-06,+513.45839451E-03
-100.30000E-06,+874.63170E-06,+514.84659510E-03
-100.25000E-06,+871.13714E-06,+515.88404636E-03
-100.20000E-06,+875.87505E-06,+517.02152434E-03
-100.15000E-06,+879.24204E-06,+517.93184292E-03
-100.10000E-06,+881.35274E-06,+518.79870603E-03
-100.05000E-06,+890.22007E-06,+519.62733737E-03
-100.00000E-06,+893.47767E-06,+520.19213032E-03
-99.95000E-06,+894.54641E-06,+520.94019002E-03
-99.90000E-06,+898.10987E-06,+521.51809875E-03
-99.85000E-06,+900.56997E-06,+522.09600749E-03
-99.80000E-06,+910.41929E-06,+522.67391623E-03
-99.75000E-06,+908.33394E-06,+523.20725390E-03
-99.70000E-06,+909.62833E-06,+523.82973371E-03
-99.65000E-06,+903.17868E-06,+524.41896423E-03
-99.60000E-06,+904.71356E-06,+525.20414010E-03
-99.55000E-06,+903.53781E-06,+525.98931597E-03
-99.50000E-06,+908.94948E-06,+527.00755336E-03
-99.45000E-06,+912.76442E-06,+527.87373806E-03
-99.40000E-06,+919.90297E-06,+528.99877867E-03
-99.35000E-06,+925.56531E-06,+529.91858734E-03
-99.30000E-06,+923.34600E-06,+531.32851190E-03
-99.25000E-06,+929.33415E-06,+532.90723815E-03
-99.20000E-06,+932.23775E-06,+534.39454585E-03
-99.15000E-06,+935.04628E-06,+536.09681678E-03
-99.10000E-06,+938.51373E-06,+537.98825657E-03
-99.05000E-06,+939.41248E-06,+539.66541153E-03
-99.00000E-06,+944.26474E-06,+541.46340510E-03
-98.95000E-06,+945.83867E-06,+543.24736328E-03
-98.90000E-06,+948.69619E-06,+545.12002638E-03
-98.85000E-06,+952.82972E-06,+546.72183340E-03
-98.80000E-06,+955.22924E-06,+548.32364042E-03
-98.75000E-06,+961.83719E-06,+550.04241162E-03
-98.70000E-06,+960.16008E-06,+551.85308379E-03
-98.65000E-06,+966.09946E-06,+553.32297161E-03
-98.60000E-06,+969.17144E-06,+554.73086850E-03
-98.55000E-06,+975.88528E-06,+555.94867691E-03
-98.50000E-06,+975.63578E-06,+556.94745921E-03
-98.45000E-06,+976.75985E-06,+558.22091927E-03
-98.40000E-06,+986.47328E-06,+559.12373773E-03
-98.35000E-06,+989.00752E-06,+560.09648444E-03
-98.30000E-06,+994.84371E-06,+561.10954335E-03
-98.25000E-06,+999.03977E-06,+561.95037087E-03
-98.20000E-06,+1.00070894E-03,+562.84143034E-03
-98.15000E-06,+1.00544332E-03,+563.67775778E-03
-98.10000E-06,+1.00534653E-03,+564.30957693E-03
-98.05000E-06,+1.00258562E-03,+565.24810952E-03
-98.00000E-06,+1.00086941E-03,+566.14100822E-03
-97.95000E-06,+995.85164E-06,+567.28956679E-03
-97.90000E-06,+1.00060577E-03,+568.28926870E-03
-97.85000E-06,+1.00709410E-03,+569.52043412E-03
-97.80000E-06,+1.00476911E-03,+570.59456436E-03
-97.75000E-06,+1.00708074E-03,+572.08622891E-03
-97.70000E-06,+1.01110491E-03,+573.39908156E-03
-97.65000E-06,+1.01806885E-03,+574.86896938E-03
-97.60000E-06,+1.02180866E-03,+576.55972255E-03
-97.55000E-06,+1.02858038E-03,+578.04320858E-03
-97.50000E-06,+1.02464836E-03,+579.72254196E-03
-97.45000E-06,+1.02781403E-03,+581.67921395E-03
-97.40000E-06,+1.03079988E-03,+583.16061955E-03
-97.35000E-06,+1.03488308E-03,+585.03986317E-03
-97.30000E-06,+1.03514247E-03,+586.55480447E-03
-97.25000E-06,+1.03979942E-03,+588.31040541E-03
-97.20000E-06,+1.03439315E-03,+589.64837404E-03
-97.15000E-06,+1.03737435E-03,+591.15373479E-03
-97.10000E-06,+1.04090084E-03,+592.69897055E-03
-97.05000E-06,+1.04679646E-03,+593.98554640E-03
-97.00000E-06,+1.04895478E-03,+595.24182780E-03
-96.95000E-06,+1.05225559E-03,+596.49810919E-03
-96.90000E-06,+1.06030274E-03,+597.57107861E-03
-96.85000E-06,+1.06124370E-03,+598.23013940E-03
-96.80000E-06,+1.06249998E-03,+599.16770715E-03
-96.75000E-06,+1.06795696E-03,+600.06084706E-03
-96.70000E-06,+1.07159070E-03,+600.73805889E-03
-96.65000E-06,+1.07638372E-03,+601.62253786E-03
-96.60000E-06,+1.08325281E-03,+602.15137546E-03
-96.55000E-06,+1.09202259E-03,+602.77951616E-03
-96.50000E-06,+1.09090724E-03,+603.37242513E-03
-96.45000E-06,+1.08808282E-03,+603.95033387E-03
-96.40000E-06,+1.08933932E-03,+604.52824261E-03
-96.35000E-06,+1.08574119E-03,+605.17022272E-03
-96.30000E-06,+1.09170610E-03,+605.88005066E-03
-96.25000E-06,+1.09447980E-03,+606.71923493E-03
-96.20000E-06,+1.09404233E-03,+607.61377687E-03
-96.15000E-06,+1.10211871E-03,+608.67406769E-03
-96.10000E-06,+1.10483144E-03,+609.81860861E-03
-96.05000E-06,+1.10627526E-03,+610.82629306E-03
-96.00000E-06,+1.10853543E-03,+612.06873504E-03
-95.95000E-06,+1.10655054E-03,+613.49826543E-03
-95.90000E-06,+1.10833450E-03,+614.71418940E-03
-95.85000E-06,+1.11325916E-03,+616.44157631E-03
-95.80000E-06,+1.11814994E-03,+617.95675883E-03
-95.75000E-06,+1.11936793E-03,+619.57874456E-03
-95.70000E-06,+1.12425577E-03,+621.36130070E-03
-95.65000E-06,+1.12489805E-03,+623.06357164E-03
-95.60000E-06,+1.12593658E-03,+624.45878239E-03
-95.55000E-06,+1.12917775E-03,+626.31107834E-03
-95.50000E-06,+1.13096732E-03,+628.02389467E-03
-95.45000E-06,+1.13229675E-03,+629.47549577E-03
-95.40000E-06,+1.13417556E-03,+631.04584751E-03
-95.35000E-06,+1.14041843E-03,+632.45916408E-03
-95.30000E-06,+1.15122265E-03,+633.88022198E-03
-95.25000E-06,+1.16181836E-03,+635.19892397E-03
-95.20000E-06,+1.16957212E-03,+636.25757155E-03
-95.15000E-06,+1.17583573E-03,+637.19204126E-03
-95.10000E-06,+1.17470989E-03,+638.30536811E-03
-95.05000E-06,+1.17478038E-03,+639.17223122E-03
-95.00000E-06,+1.18361849E-03,+640.01093307E-03
-94.95000E-06,+1.18193500E-03,+641.05195725E-03
-94.90000E-06,+1.17856140E-03,+641.65193669E-03
-94.85000E-06,+1.18397621E-03,+642.32561330E-03
-94.80000E-06,+1.19086037E-03,+643.03544123E-03
-94.75000E-06,+1.19155140E-03,+643.69973326E-03
-94.70000E-06,+1.19708545E-03,+644.43467717E-03
-94.65000E-06,+1.20004401E-03,+645.02667407E-03
-94.60000E-06,+1.20092943E-03,+645.96418906E-03
-94.55000E-06,+1.19880651E-03,+646.74936493E-03
