-119.40000E-06,-553.80773E-06,+51.13688423E-03
-119.35000E-06,-536.79713E-06,+52.52190386E-03
-119.30000E-06,-526.98456E-06,+53.94158234E-03
-119.25000E-06,-523.74330E-06,+55.51193408E-03
-119.20000E-06,-525.75382E-06,+57.47486245E-03
-119.15000E-06,-528.36684E-06,+59.07348851E-03
-119.10000E-06,-524.18342E-06,+60.97989085E-03
-119.05000E-06,-529.18328E-06,+62.58167526E-03
-119.00000E-06,-523.45412E-06,+63.94791821E-03
-118.95000E-06,-512.37378E-06,+65.90788422E-03
-118.90000E-06,-511.51936E-06,+67.32754009E-03
-118.85000E-06,-508.47990E-06,+68.62773676E-03
-118.80000E-06,-504.85970E-06,+70.18543252E-03
-118.75000E-06,-493.95668E-06,+71.40097959E-03
-118.70000E-06,-487.87621E-06,+72.89598339E-03
-118.65000E-06,-483.81948E-06,+74.03618253E-03
-118.60000E-06,-488.78475E-06,+75.03496483E-03
-118.55000E-06,-486.69416E-06,+76.05864452E-03
-118.50000E-06,-485.53921E-06,+76.95062360E-03
-118.45000E-06,-482.53609E-06,+77.70140445E-03
-118.40000E-06,-471.53095E-06,+78.43906951E-03
-118.35000E-06,-461.91967E-06,+79.18985036E-03
-118.30000E-06,-462.94967E-06,+79.85238608E-03
-118.25000E-06,-453.01164E-06,+80.56515376E-03
-118.20000E-06,-452.32558E-06,+81.15595969E-03
-118.15000E-06,-446.84061E-06,+82.02870228E-03
-118.10000E-06,-431.91729E-06,+82.52198404E-03
-118.05000E-06,-426.53014E-06,+83.43613936E-03
-118.00000E-06,-426.60892E-06,+84.24937096E-03
-117.95000E-06,-421.16467E-06,+85.11329432E-03
-117.90000E-06,-410.45908E-06,+86.03038938E-03
-117.85000E-06,-409.17584E-06,+87.36155891E-03
-117.80000E-06,-406.70751E-06,+88.49272021E-03
-117.75000E-06,-398.70893E-06,+89.54513402E-03
-117.70000E-06,-387.55725E-06,+91.17545657E-03
-117.65000E-06,-386.62061E-06,+92.68359878E-03
-117.60000E-06,-386.71212E-06,+94.06839982E-03
-117.55000E-06,-387.87689E-06,+95.53828764E-03
-117.50000E-06,-385.32537E-06,+97.16521064E-03
-117.45000E-06,-380.08011E-06,+98.82288790E-03
-117.40000E-06,-376.42813E-06,+100.65214076E-03
-117.35000E-06,-374.94837E-06,+102.45147607E-03
-117.30000E-06,-374.05779E-06,+104.16842312E-03
-117.25000E-06,-382.85176E-06,+105.61389598E-03
-117.20000E-06,-375.24976E-06,+107.24081898E-03
-117.15000E-06,-374.75824E-06,+108.73782030E-03
-117.10000E-06,-363.73431E-06,+110.12602089E-03
-117.05000E-06,-349.01526E-06,+111.41645609E-03
-117.00000E-06,-349.26971E-06,+112.90242206E-03
-116.95000E-06,-335.55108E-06,+113.97655230E-03
-116.90000E-06,-327.30637E-06,+115.18530027E-03
-116.85000E-06,-319.45273E-06,+115.97047614E-03
-116.80000E-06,-310.65499E-06,+116.94050171E-03
-116.75000E-06,-308.11004E-06,+117.90782873E-03
-116.70000E-06,-298.36495E-06,+118.64007411E-03
-116.65000E-06,-293.44029E-06,+119.47912270E-03
-116.60000E-06,-290.17000E-06,+120.21042585E-03
-116.55000E-06,-284.81812E-06,+120.99924248E-03
-116.50000E-06,-278.03817E-06,+121.58079198E-03
-116.45000E-06,-278.64945E-06,+122.42617987E-03
-116.40000E-06,-280.46483E-06,+123.22133580E-03
-116.35000E-06,-280.46483E-06,+124.00287091E-03
-116.30000E-06,-277.25034E-06,+124.83463798E-03
-116.25000E-06,-274.02374E-06,+125.72661706E-03
-116.20000E-06,-266.88791E-06,+126.93266650E-03
-116.15000E-06,-261.63650E-06,+128.05821213E-03
-116.10000E-06,-263.13836E-06,+129.27939749E-03
-116.05000E-06,-264.66558E-06,+130.68391743E-03
-116.00000E-06,-263.60112E-06,+131.95533475E-03
-115.95000E-06,-251.93739E-06,+133.32594209E-03
-115.90000E-06,-243.43971E-06,+134.97173222E-03
-115.85000E-06,-229.85673E-06,+136.66520654E-03
-115.80000E-06,-234.61056E-06,+138.26947088E-03
-115.75000E-06,-234.74560E-06,+140.06974841E-03
-115.70000E-06,-224.75140E-06,+141.66275881E-03
-115.65000E-06,-227.51974E-06,+143.45163163E-03
-115.60000E-06,-217.69008E-06,+144.70299837E-03
-115.55000E-06,-216.31780E-06,+146.25069146E-03
-115.50000E-06,-210.11720E-06,+147.84861651E-03
-115.45000E-06,-206.03301E-06,+149.34116298E-03
-115.40000E-06,-202.16370E-06,+150.78347750E-03
-115.35000E-06,-199.03852E-06,+152.21660343E-03
-115.30000E-06,-197.45709E-06,+153.49800081E-03
-115.25000E-06,-186.49853E-06,+154.42285982E-03
-115.20000E-06,-179.63304E-06,+155.56132525E-03
-115.15000E-06,-175.62174E-06,+156.51375757E-03
-115.10000E-06,-174.06724E-06,+157.39163341E-03
-115.05000E-06,-167.68220E-06,+158.12657733E-03
-115.00000E-06,-166.48517E-06,+158.85129997E-03
-114.95000E-06,-154.50644E-06,+159.75350032E-03
-114.90000E-06,-155.93293E-06,+160.44843355E-03
-114.85000E-06,-154.46906E-06,+161.06635297E-03
-114.80000E-06,-145.60218E-06,+161.80129689E-03
-114.75000E-06,-132.35165E-06,+162.37920562E-03
-114.70000E-06,-135.99247E-06,+163.13071010E-03
-114.65000E-06,-137.77423E-06,+163.86620428E-03
-114.60000E-06,-130.47389E-06,+164.93177910E-03
-114.55000E-06,-126.41252E-06,+165.90766154E-03
-114.50000E-06,-118.78323E-06,+167.08003958E-03
-114.45000E-06,-105.56149E-06,+168.26318915E-03
-114.40000E-06,-97.66283E-06,+169.51947055E-03
-114.35000E-06,-86.98863E-06,+170.93057100E-03
-114.30000E-06,-84.18478E-06,+172.37343578E-03
-114.25000E-06,-74.43468E-06,+173.86400735E-03
-114.20000E-06,-65.00494E-06,+175.56818535E-03
-114.15000E-06,-55.15562E-06,+177.32290436E-03
-114.10000E-06,-49.93719E-06,+179.19717302E-03
-114.05000E-06,-41.77136E-06,+180.99128463E-03
-114.00000E-06,-41.60342E-06,+182.78348916E-03
-113.95000E-06,-37.66841E-06,+184.14245059E-03
-113.90000E-06,-29.15021E-06,+186.05192082E-03
-113.85000E-06,-21.79804E-06,+187.66425816E-03
-113.80000E-06,-7.02243E-06,+189.09856752E-03
-113.75000E-06,-2.11480E-06,+190.43653615E-03
-113.70000E-06,-5.16336E-06,+192.23095680E-03
-113.65000E-06,-3.61386E-06,+193.66107515E-03
-113.60000E-06,-3.97386E-06,+194.69962693E-03
-113.55000E-06,-589.69E-09,+195.78841067E-03
-113.50000E-06,-2.36617E-06,+196.81230895E-03
-113.45000E-06,+4.28453E-06,+197.81940545E-03
-113.40000E-06,+1.67011E-06,+198.71969874E-03
-113.35000E-06,-3.36152E-06,+199.47975864E-03
-113.30000E-06,-1.49595E-06,+200.29836469E-03
-113.25000E-06,+4.58758E-06,+201.15691359E-03
-113.20000E-06,+5.33919E-06,+202.02575161E-03
-113.15000E-06,+10.99245E-06,+202.78778640E-03
-113.10000E-06,+17.85460E-06,+203.43906817E-03
-113.05000E-06,+26.91270E-06,+204.25133493E-03
-113.00000E-06,+35.91091E-06,+205.32349026E-03
-112.95000E-06,+48.04320E-06,+206.34541364E-03
-112.90000E-06,+51.68426E-06,+207.41954388E-03
-112.85000E-06,+58.25946E-06,+208.74878372E-03
-112.80000E-06,+60.49337E-06,+210.03454549E-03
-112.75000E-06,+60.28354E-06,+211.24932371E-03
-112.70000E-06,+65.09028E-06,+212.78887596E-03
-112.65000E-06,+69.75375E-06,+214.23364781E-03
-112.60000E-06,+74.39710E-06,+215.61748400E-03
-112.55000E-06,+87.22901E-06,+217.28022667E-03
-112.50000E-06,+86.45497E-06,+218.87133000E-03
-112.45000E-06,+94.87506E-06,+220.95494623E-03
-112.40000E-06,+103.32914E-06,+222.47877461E-03
-112.35000E-06,+111.71694E-06,+224.22320452E-03
-112.30000E-06,+118.22536E-06,+225.78285257E-03
-112.25000E-06,+121.42298E-06,+227.36217430E-03
-112.20000E-06,+132.42813E-06,+228.64991097E-03
-112.15000E-06,+141.67801E-06,+230.12697479E-03
-112.10000E-06,+144.91918E-06,+231.58155333E-03
-112.05000E-06,+149.41663E-06,+232.86295070E-03
-112.00000E-06,+148.96740E-06,+234.20815563E-03
-111.95000E-06,+154.93834E-06,+235.20867162E-03
-111.90000E-06,+168.56224E-06,+236.55010765E-03
-111.85000E-06,+171.13366E-06,+237.19989693E-03
-111.80000E-06,+171.49053E-06,+238.01365617E-03
-111.75000E-06,+173.47303E-06,+238.92901754E-03
-111.70000E-06,+183.76561E-06,+239.71419341E-03
-111.65000E-06,+188.78618E-06,+240.49936928E-03
-111.60000E-06,+193.78140E-06,+241.25482357E-03
-111.55000E-06,+197.51340E-06,+242.06511542E-03
-111.50000E-06,+192.68920E-06,+242.65684097E-03
-111.45000E-06,+192.97075E-06,+243.34615852E-03
-111.40000E-06,+190.01255E-06,+244.05598645E-03
-111.35000E-06,+191.89698E-06,+244.86167270E-03
-111.30000E-06,+206.19997E-06,+245.75365179E-03
-111.25000E-06,+210.20061E-06,+246.64563087E-03
-111.20000E-06,+220.96611E-06,+247.99454440E-03
-111.15000E-06,+220.47760E-06,+249.25393891E-03
-111.10000E-06,+220.79145E-06,+250.29200827E-03
-111.05000E-06,+228.69324E-06,+251.60486092E-03
-111.00000E-06,+236.37563E-06,+252.96011375E-03
-110.95000E-06,+240.96109E-06,+254.38760140E-03
-110.90000E-06,+248.96380E-06,+255.88098457E-03
-110.85000E-06,+253.22200E-06,+257.58325551E-03
-110.80000E-06,+259.89980E-06,+259.28552644E-03
-110.75000E-06,+257.85175E-06,+260.97847311E-03
-110.70000E-06,+263.26679E-06,+262.69006832E-03
-110.65000E-06,+271.67084E-06,+264.50212744E-03
-110.60000E-06,+267.90797E-06,+265.93608253E-03
-110.55000E-06,+269.77596E-06,+267.35238407E-03
-110.50000E-06,+274.18341E-06,+269.02804654E-03
-110.45000E-06,+285.53019E-06,+270.49644188E-03
-110.40000E-06,+293.90889E-06,+271.90640412E-03
-110.35000E-06,+299.93718E-06,+273.31972069E-03
-110.30000E-06,+303.68663E-06,+274.58084890E-03
-110.25000E-06,+303.62494E-06,+275.47767479E-03
-110.20000E-06,+307.37684E-06,+276.63833908E-03
-110.15000E-06,+309.35929E-06,+277.50520219E-03
-110.10000E-06,+322.41344E-06,+278.31064723E-03
-110.05000E-06,+327.33554E-06,+279.08189323E-03
-110.00000E-06,+332.24082E-06,+279.78053505E-03
-109.95000E-06,+342.26071E-06,+280.67251414E-03
-109.90000E-06,+346.73877E-06,+281.36841220E-03
-109.85000E-06,+357.44252E-06,+281.92120496E-03
-109.80000E-06,+362.39413E-06,+282.65255333E-03
-109.75000E-06,+363.60407E-06,+283.45525461E-03
-109.70000E-06,+370.98718E-06,+284.03316335E-03
-109.65000E-06,+373.42964E-06,+284.77569783E-03
-109.60000E-06,+376.17786E-06,+285.60117083E-03
-109.55000E-06,+362.12310E-06,+286.60988797E-03
-109.50000E-06,+361.45960E-06,+287.69286005E-03
-109.45000E-06,+360.78608E-06,+288.86620294E-03
-109.40000E-06,+375.54505E-06,+290.12248433E-03
-109.35000E-06,+391.00757E-06,+291.22047927E-03
-109.30000E-06,+387.24873E-06,+292.66141437E-03
-109.25000E-06,+392.70641E-06,+294.31095080E-03
-109.20000E-06,+402.01771E-06,+295.77958735E-03
-109.15000E-06,+407.12795E-06,+297.50313752E-03
-109.10000E-06,+407.22842E-06,+299.23052443E-03
-109.05000E-06,+406.09295E-06,+300.81105222E-03
-109.00000E-06,+409.70157E-06,+302.33117200E-03
-108.95000E-06,+416.67718E-06,+304.02993032E-03
-108.90000E-06,+423.25094E-06,+305.71851259E-03
-108.85000E-06,+430.32071E-06,+307.17188508E-03
-108.80000E-06,+425.71149E-06,+308.71485950E-03
-108.75000E-06,+435.17026E-06,+310.08880609E-03
-108.70000E-06,+446.18445E-06,+311.75227239E-03
-108.65000E-06,+443.78140E-06,+313.16966691E-03
-108.60000E-06,+450.90236E-06,+314.27117447E-03
-108.55000E-06,+458.94092E-06,+315.38410935E-03
-108.50000E-06,+458.57169E-06,+316.51888880E-03
-108.45000E-06,+460.74119E-06,+317.48213787E-03
-108.40000E-06,+456.52059E-06,+318.38146632E-03
-108.35000E-06,+452.07709E-06,+319.33102673E-03
-108.30000E-06,+454.29230E-06,+320.11620260E-03
-108.25000E-06,+455.81638E-06,+320.81868117E-03
-108.20000E-06,+461.13497E-06,+321.63733245E-03
-108.15000E-06,+462.33634E-06,+322.47173021E-03
-108.10000E-06,+465.12202E-06,+323.09886085E-03
-108.05000E-06,+472.36124E-06,+323.88504678E-03
-108.00000E-06,+475.81657E-06,+324.77601580E-03
-107.95000E-06,+481.80982E-06,+325.53607569E-03
-107.90000E-06,+494.51573E-06,+326.65611873E-03
-107.85000E-06,+501.20500E-06,+327.84137135E-03
-107.80000E-06,+497.21599E-06,+328.92083082E-03
-107.75000E-06,+508.79144E-06,+330.12688025E-03
-107.70000E-06,+510.54392E-06,+331.55719458E-03
-107.65000E-06,+511.54449E-06,+332.87004723E-03
-107.60000E-06,+513.39035E-06,+334.27803457E-03
-107.55000E-06,+512.54301E-06,+335.80982288E-03
-107.50000E-06,+525.09159E-06,+337.26804217E-03
-107.45000E-06,+530.46481E-06,+339.22070405E-03
-107.40000E-06,+533.75977E-06,+341.00466222E-03
-107.35000E-06,+535.23522E-06,+342.53822946E-03
-107.30000E-06,+537.29214E-06,+344.16971283E-03
-107.25000E-06,+536.46307E-06,+345.61448467E-03
-107.20000E-06,+542.20353E-06,+347.33731121E-03
-107.15000E-06,+547.93902E-06,+348.84653133E-03
-107.10000E-06,+556.46003E-06,+350.42399122E-03
-107.05000E-06,+571.92210E-06,+351.68027262E-03
-107.00000E-06,+570.06918E-06,+353.16816827E-03
-106.95000E-06,+564.78011E-06,+354.45744265E-03
-106.90000E-06,+572.93979E-06,+355.73884002E-03
-106.85000E-06,+577.56921E-06,+356.39132784E-03
-106.80000E-06,+585.11996E-06,+357.33353889E-03
-106.75000E-06,+593.49902E-06,+358.22474912E-03
-106.70000E-06,+594.82042E-06,+359.06092580E-03
-106.65000E-06,+598.56870E-06,+359.84610167E-03
-106.60000E-06,+601.44471E-06,+360.63127754E-03
-106.55000E-06,+604.09096E-06,+361.26498868E-03
-106.50000E-06,+612.12310E-06,+361.98595750E-03
-106.45000E-06,+611.67361E-06,+362.69578543E-03
-106.40000E-06,+614.91477E-06,+363.16132051E-03
-106.35000E-06,+614.63566E-06,+364.05329960E-03
-106.30000E-06,+616.48436E-06,+364.82526923E-03
-106.25000E-06,+626.95145E-06,+365.66831286E-03
-106.20000E-06,+635.88680E-06,+366.71603061E-03
-106.15000E-06,+637.58528E-06,+367.73992890E-03
-106.10000E-06,+649.93218E-06,+368.76382718E-03
-106.05000E-06,+653.30646E-06,+369.94476063E-03
-106.00000E-06,+647.29898E-06,+371.23936425E-03
-105.95000E-06,+648.14611E-06,+372.62069789E-03
-105.90000E-06,+659.72446E-06,+373.97240041E-03
-105.85000E-06,+655.59274E-06,+375.51763617E-03
-105.80000E-06,+660.09019E-06,+377.37694228E-03
-105.75000E-06,+662.73280E-06,+378.91478345E-03
-105.70000E-06,+660.06061E-06,+380.67415329E-03
-105.65000E-06,+655.79789E-06,+382.48375509E-03
-105.60000E-06,+648.56793E-06,+383.87248333E-03
-105.55000E-06,+653.37524E-06,+385.78254904E-03
-105.50000E-06,+665.97821E-06,+387.38277312E-03
-105.45000E-06,+670.51905E-06,+388.90289290E-03
-105.40000E-06,+676.01366E-06,+390.46796064E-03
-105.35000E-06,+686.24370E-06,+392.00738475E-03
-105.30000E-06,+691.26883E-06,+393.30040543E-03
-105.25000E-06,+699.44506E-06,+394.51226651E-03
-105.20000E-06,+701.41418E-06,+395.78651051E-03
-105.15000E-06,+706.70346E-06,+396.54075875E-03
-105.10000E-06,+712.87514E-06,+397.56465703E-03
-105.05000E-06,+722.04772E-06,+398.55128838E-03
-105.00000E-06,+718.23028E-06,+399.12919712E-03
-104.95000E-06,+718.90702E-06,+400.16524635E-03
-104.90000E-06,+722.06657E-06,+400.87507428E-03
-104.85000E-06,+724.81307E-06,+401.49106403E-03
-104.80000E-06,+726.09146E-06,+402.13769497E-03
-104.75000E-06,+728.57311E-06,+402.80391668E-03
-104.70000E-06,+733.83447E-06,+403.38182542E-03
-104.65000E-06,+730.18705E-06,+404.12339506E-03
-104.60000E-06,+747.66114E-06,+404.91519667E-03
-104.55000E-06,+757.39688E-06,+405.70037254E-03
-104.50000E-06,+760.63690E-06,+406.63567141E-03
-104.45000E-06,+764.36173E-06,+407.74182980E-03
-104.40000E-06,+771.43997E-06,+408.84107602E-03
-104.35000E-06,+776.06324E-06,+409.94003581E-03
-104.30000E-06,+769.56471E-06,+411.22200605E-03
-104.25000E-06,+766.44364E-06,+412.77243537E-03
-104.20000E-06,+771.99644E-06,+414.18603837E-03
-104.15000E-06,+778.22466E-06,+415.75062369E-03
-104.10000E-06,+785.11591E-06,+417.44684176E-03
-104.05000E-06,+785.44151E-06,+418.90343289E-03
-104.00000E-06,+787.14560E-06,+420.54246161E-03
-103.95000E-06,+789.00334E-06,+422.28224069E-03
-103.90000E-06,+795.05960E-06,+423.79630761E-03
-103.85000E-06,+799.55953E-06,+425.54847884E-03
-103.80000E-06,+802.72179E-06,+427.08766174E-03
-103.75000E-06,+808.83028E-06,+428.66468445E-03
-103.70000E-06,+811.24370E-06,+430.46103478E-03
-103.65000E-06,+818.19866E-06,+431.61685225E-03
-103.60000E-06,+826.19175E-06,+432.99266068E-03
-103.55000E-06,+823.73008E-06,+434.15448579E-03
-103.50000E-06,+833.20007E-06,+435.24133985E-03
-103.45000E-06,+833.48214E-06,+436.37842587E-03
-103.40000E-06,+833.25417E-06,+437.41509320E-03
-103.35000E-06,+836.99560E-06,+438.23815410E-03
-103.30000E-06,+842.94990E-06,+439.14886464E-03
-103.25000E-06,+848.25257E-06,+439.93404051E-03
-103.20000E-06,+851.01731E-06,+440.66902965E-03
-103.15000E-06,+861.26795E-06,+441.50439226E-03
-103.10000E-06,+866.51918E-06,+441.97549778E-03
-103.05000E-06,+868.83136E-06,+442.76067365E-03
-103.00000E-06,+863.55567E-06,+443.54584952E-03
-102.95000E-06,+866.54508E-06,+444.25563223E-03
-102.90000E-06,+865.66584E-06,+445.11620126E-03
-102.85000E-06,+865.89200E-06,+446.05841231E-03
-102.80000E-06,+881.62064E-06,+447.00691742E-03
-102.75000E-06,+880.96732E-06,+448.20043902E-03
-102.70000E-06,+880.13741E-06,+449.33743459E-03
-102.65000E-06,+881.59546E-06,+450.65028724E-03
-102.60000E-06,+885.48952E-06,+452.05730973E-03
-102.55000E-06,+891.79671E-06,+453.62781223E-03
-102.50000E-06,+887.87687E-06,+455.19171915E-03
-102.45000E-06,+889.61150E-06,+457.00094406E-03
-102.40000E-06,+895.91887E-06,+458.66546564E-03
-102.35000E-06,+902.70139E-06,+460.56886040E-03
-102.30000E-06,+901.97278E-06,+462.26498802E-03
-102.25000E-06,+901.94960E-06,+464.06791886E-03
-102.20000E-06,+906.87287E-06,+465.90176225E-03
-102.15000E-06,+914.93606E-06,+467.25201751E-03
-102.10000E-06,+924.43407E-06,+469.26835880E-03
-102.05000E-06,+930.59044E-06,+470.81359456E-03
-102.00000E-06,+940.91907E-06,+472.19584782E-03
-101.95000E-06,+941.31484E-06,+473.69660297E-03
-101.90000E-06,+936.32430E-06,+474.92757240E-03
-101.85000E-06,+941.27118E-06,+475.89587934E-03
-101.80000E-06,+952.57536E-06,+476.99434162E-03
-101.75000E-06,+952.40292E-06,+478.09358784E-03
-101.70000E-06,+959.81244E-06,+478.96064693E-03
-101.65000E-06,+963.07975E-06,+479.82097476E-03
-101.60000E-06,+961.36933E-06,+480.73153455E-03
-101.55000E-06,+966.36831E-06,+481.23429133E-03
-101.50000E-06,+963.07155E-06,+481.98230580E-03
-101.45000E-06,+965.87009E-06,+482.67355303E-03
-101.40000E-06,+970.51619E-06,+483.29515845E-03
-101.35000E-06,+966.39445E-06,+484.03010236E-03
-101.30000E-06,+973.78018E-06,+484.64600166E-03
-101.25000E-06,+974.56028E-06,+485.48711561E-03
-101.20000E-06,+977.60306E-06,+486.69379822E-03
-101.15000E-06,+979.61583E-06,+487.44098353E-03
-101.10000E-06,+987.12991E-06,+488.52208625E-03
-101.05000E-06,+987.67866E-06,+489.67790372E-03
-101.00000E-06,+991.87472E-06,+490.83372120E-03
-100.95000E-06,+997.00634E-06,+492.30360902E-03
-100.90000E-06,+1.00345476E-03,+493.63416799E-03
-100.85000E-06,+1.00508325E-03,+495.36745701E-03
-100.80000E-06,+1.00838895E-03,+497.13961097E-03
-100.75000E-06,+1.01320187E-03,+498.73551588E-03
-100.70000E-06,+1.01684839E-03,+500.60028691E-03
-100.65000E-06,+1.01717164E-03,+502.30255784E-03
-100.60000E-06,+1.01915827E-03,+503.69294440E-03
-100.55000E-06,+1.01978641E-03,+505.41770815E-03
-100.50000E-06,+1.02124187E-03,+507.30978112E-03
-100.45000E-06,+1.02202819E-03,+508.80478492E-03
-100.40000E-06,+1.02184291E-03,+510.59986890E-03
-100.35000E-06,+1.02342769E-03,+512.04507794E-03
-100.30000E-06,+1.03314000E-03,+513.58353721E-03
-100.25000E-06,+1.03722764E-03,+514.78480014E-03
-100.20000E-06,+1.04233233E-03,+515.87882266E-03
-100.15000E-06,+1.04302762E-03,+516.90116815E-03
-100.10000E-06,+1.04994784E-03,+517.85649498E-03
-100.05000E-06,+1.05603278E-03,+518.68512632E-03
-100.00000E-06,+1.06108631E-03,+519.42007023E-03
-99.95000E-06,+1.05993942E-03,+520.45708430E-03
-99.90000E-06,+1.06375626E-03,+521.00987706E-03
-99.85000E-06,+1.06615018E-03,+521.56266982E-03
-99.80000E-06,+1.06849881E-03,+522.20281071E-03
-99.75000E-06,+1.07891664E-03,+522.73614838E-03
-99.70000E-06,+1.08032138E-03,+523.35862818E-03
-99.65000E-06,+1.08941946E-03,+523.94785871E-03
-99.60000E-06,+1.09101253E-03,+524.57599941E-03
-99.55000E-06,+1.09161802E-03,+525.46231760E-03
-99.50000E-06,+1.09451523E-03,+526.22237749E-03
-99.45000E-06,+1.09599508E-03,+527.19468701E-03
-99.40000E-06,+1.10353548E-03,+528.31904921E-03
-99.35000E-06,+1.10961867E-03,+529.13273307E-03
-99.30000E-06,+1.10854975E-03,+530.25370325E-03
-99.25000E-06,+1.11298295E-03,+531.85754548E-03
-99.20000E-06,+1.11753925E-03,+533.29529963E-03
-99.15000E-06,+1.11971964E-03,+534.84053539E-03
-99.10000E-06,+1.12782661E-03,+536.54280633E-03
-99.05000E-06,+1.12605447E-03,+538.25209496E-03
-99.00000E-06,+1.13577526E-03,+540.03199026E-03
-98.95000E-06,+1.13536430E-03,+541.74761819E-03
-98.90000E-06,+1.13795836E-03,+543.61800488E-03
-98.85000E-06,+1.14203499E-03,+545.15148166E-03
-98.80000E-06,+1.14461995E-03,+546.91032385E-03
-98.75000E-06,+1.15666766E-03,+548.62909505E-03
-98.70000E-06,+1.15179003E-03,+550.43976722E-03
-98.65000E-06,+1.15140096E-03,+551.94653001E-03
-98.60000E-06,+1.15219189E-03,+553.44153381E-03
-98.55000E-06,+1.15483666E-03,+554.53536035E-03
-98.50000E-06,+1.15797583E-03,+555.84821300E-03
-98.45000E-06,+1.16637955E-03,+557.14136935E-03
-98.40000E-06,+1.16742116E-03,+558.17610700E-03
-98.35000E-06,+1.16853362E-03,+559.15427339E-03
-98.30000E-06,+1.17386381E-03,+560.22298395E-03
-98.25000E-06,+1.17744973E-03,+561.16519499E-03
-98.20000E-06,+1.18224160E-03,+562.05625447E-03
-98.15000E-06,+1.18718427E-03,+562.89258191E-03
-98.10000E-06,+1.19314221E-03,+563.68051662E-03
-98.05000E-06,+1.19547224E-03,+564.46293365E-03
-98.00000E-06,+1.20002640E-03,+565.35583235E-03
-97.95000E-06,+1.19569852E-03,+566.27292742E-03
-97.90000E-06,+1.20406160E-03,+567.28956679E-03
-97.85000E-06,+1.21098083E-03,+568.26415272E-03
-97.80000E-06,+1.21256754E-03,+569.65235331E-03
-97.75000E-06,+1.21206890E-03,+570.84780459E-03
-97.70000E-06,+1.22421650E-03,+572.14280017E-03
-97.65000E-06,+1.23163669E-03,+573.52374185E-03
-97.60000E-06,+1.23837938E-03,+574.89616580E-03
-97.55000E-06,+1.23743281E-03,+576.59117783E-03
-97.50000E-06,+1.23895312E-03,+578.00875326E-03
-97.45000E-06,+1.24079980E-03,+579.95182704E-03
-97.40000E-06,+1.24306943E-03,+581.59026781E-03
-97.35000E-06,+1.24441378E-03,+583.06015563E-03
-97.30000E-06,+1.24808216E-03,+584.74055185E-03
-97.25000E-06,+1.24968591E-03,+586.31400163E-03
-97.20000E-06,+1.25597718E-03,+587.94092463E-03
-97.15000E-06,+1.26848870E-03,+589.42634788E-03
-97.10000E-06,+1.27029337E-03,+591.28565399E-03
-97.05000E-06,+1.27543968E-03,+592.51681940E-03
-97.00000E-06,+1.27323315E-03,+593.82449358E-03
-96.95000E-06,+1.26914684E-03,+595.19043501E-03
-96.90000E-06,+1.27879060E-03,+596.47183239E-03
-96.85000E-06,+1.28109759E-03,+597.13205400E-03
-96.80000E-06,+1.28316901E-03,+598.22549611E-03
-96.75000E-06,+1.28148551E-03,+599.16770715E-03
-96.70000E-06,+1.28145898E-03,+600.02707014E-03
-96.65000E-06,+1.27904224E-03,+600.73805889E-03
-96.60000E-06,+1.28522900E-03,+601.52323476E-03
-96.55000E-06,+1.28297737E-03,+602.15137546E-03
-96.50000E-06,+1.28269551E-03,+602.76190030E-03
-96.45000E-06,+1.28075109E-03,+603.47922835E-03
-96.40000E-06,+1.28584668E-03,+604.05713709E-03
-96.35000E-06,+1.29102763E-03,+604.63504583E-03
-96.30000E-06,+1.28989177E-03,+605.36998974E-03
-96.25000E-06,+1.29685182E-03,+606.09109423E-03
-96.20000E-06,+1.29679646E-03,+607.14267135E-03
-96.15000E-06,+1.29717932E-03,+608.00953445E-03
-96.10000E-06,+1.29993716E-03,+609.03343274E-03
-96.05000E-06,+1.30552558E-03,+609.88408202E-03
-96.00000E-06,+1.30720907E-03,+611.12652399E-03
-95.95000E-06,+1.30935928E-03,+612.28234147E-03
-95.90000E-06,+1.31628857E-03,+613.46284527E-03
-95.85000E-06,+1.31725760E-03,+614.93133106E-03
-95.80000E-06,+1.31294133E-03,+616.70047744E-03
-95.75000E-06,+1.31406326E-03,+618.16542800E-03
-95.70000E-06,+1.31920299E-03,+620.00175133E-03
-95.65000E-06,+1.32150609E-03,+621.65025507E-03
-95.60000E-06,+1.32445148E-03,+623.04686786E-03
-95.55000E-06,+1.33086992E-03,+624.74072660E-03
-95.50000E-06,+1.33236298E-03,+626.50237286E-03
-95.45000E-06,+1.33614669E-03,+628.07132257E-03
-95.40000E-06,+1.34281509E-03,+629.63253094E-03
-95.35000E-06,+1.34301601E-03,+631.20288269E-03
-95.30000E-06,+1.34582240E-03,+632.61619925E-03
-95.25000E-06,+1.34816500E-03,+633.94264257E-03
-95.20000E-06,+1.35207284E-03,+635.11583470E-03
-95.15000E-06,+1.35557126E-03,+636.11461700E-03
-95.10000E-06,+1.35835425E-03,+637.27043448E-03
-95.05000E-06,+1.36290802E-03,+638.11218160E-03
-95.00000E-06,+1.36554541E-03,+639.08280265E-03
-94.95000E-06,+1.36903264E-03,+640.13181691E-03
-94.90000E-06,+1.37497512E-03,+640.86676082E-03
-94.85000E-06,+1.37635620E-03,+641.69747260E-03
-94.80000E-06,+1.38033917E-03,+642.25026536E-03
-94.75000E-06,+1.38481787E-03,+643.07159256E-03
-94.70000E-06,+1.38309678E-03,+643.78611655E-03
