-111.600E-06,+188.173E-06,+241.399037E-03
-111.500E-06,+207.055E-06,+242.894020E-03
-111.400E-06,+209.697E-06,+244.389002E-03
-111.300E-06,+218.880E-06,+246.355089E-03
-111.200E-06,+227.815E-06,+248.625264E-03
-111.100E-06,+249.272E-06,+251.229476E-03
-111.000E-06,+265.944E-06,+254.271154E-03
-110.900E-06,+269.715E-06,+257.346472E-03
-110.800E-06,+274.547E-06,+260.722188E-03
-110.700E-06,+279.055E-06,+264.004787E-03
-110.600E-06,+285.992E-06,+267.176910E-03
-110.500E-06,+288.107E-06,+270.191997E-03
-110.400E-06,+300.382E-06,+272.843848E-03
-110.300E-06,+301.995E-06,+275.124006E-03
-110.200E-06,+314.271E-06,+277.090093E-03
-110.100E-06,+321.353E-06,+278.714379E-03
-110.000E-06,+327.554E-06,+280.080057E-03
-109.900E-06,+337.322E-06,+281.440519E-03
-109.800E-06,+345.532E-06,+282.694193E-03
-109.700E-06,+358.796E-06,+284.250933E-03
-109.600E-06,+363.890E-06,+285.962101E-03
-109.500E-06,+384.391E-06,+288.060100E-03
-109.400E-06,+392.291E-06,+290.786241E-03
-109.300E-06,+404.646E-06,+293.512381E-03
-109.200E-06,+412.215E-06,+296.825319E-03
-109.100E-06,+419.448E-06,+300.245047E-03
-109.000E-06,+433.448E-06,+303.549081E-03
-108.900E-06,+437.714E-06,+306.812793E-03
-108.800E-06,+456.138E-06,+309.969716E-03
-108.700E-06,+462.500E-06,+312.685932E-03
-108.600E-06,+476.942E-06,+314.985937E-03
-108.500E-06,+490.579E-06,+317.109060E-03
-108.400E-06,+498.250E-06,+318.761077E-03
-108.300E-06,+501.818E-06,+320.366476E-03
-108.200E-06,+504.301E-06,+321.751041E-03
-108.100E-06,+509.553E-06,+323.246024E-03
-108.000E-06,+521.828E-06,+324.869290E-03
-107.900E-06,+531.971E-06,+326.864128E-03
-107.800E-06,+541.018E-06,+329.222324E-03
-107.700E-06,+540.198E-06,+332.001379E-03
-107.600E-06,+564.815E-06,+335.044258E-03
-107.500E-06,+579.930E-06,+338.502660E-03
-107.400E-06,+595.216E-06,+341.943943E-03
-107.300E-06,+592.144E-06,+345.160975E-03
-107.200E-06,+603.634E-06,+348.405799E-03
-107.100E-06,+610.824E-06,+351.446010E-03
-107.000E-06,+621.882E-06,+353.858080E-03
-106.900E-06,+627.109E-06,+356.113114E-03
-106.800E-06,+636.430E-06,+357.756167E-03
-106.700E-06,+646.315E-06,+359.408185E-03
-106.600E-06,+640.989E-06,+360.721907E-03
-106.500E-06,+649.270E-06,+362.018572E-03
-106.400E-06,+653.598E-06,+363.381642E-03
-106.300E-06,+659.474E-06,+364.917008E-03
-106.200E-06,+672.220E-06,+366.873232E-03
-106.100E-06,+677.324E-06,+369.250316E-03
-106.000E-06,+676.495E-06,+371.854407E-03
-105.900E-06,+680.483E-06,+374.966420E-03
-105.800E-06,+687.493E-06,+378.295578E-03
-105.700E-06,+698.940E-06,+381.646292E-03
-105.600E-06,+708.546E-06,+385.110929E-03
-105.500E-06,+719.180E-06,+388.411396E-03
-105.400E-06,+732.816E-06,+391.351952E-03
-105.300E-06,+739.806E-06,+393.999156E-03
-105.200E-06,+756.697E-06,+396.123117E-03
-105.100E-06,+758.577E-06,+398.061353E-03
-105.000E-06,+764.690E-06,+399.584187E-03
-104.900E-06,+773.071E-06,+400.944528E-03
-104.800E-06,+783.406E-06,+402.260081E-03
-104.700E-06,+793.381E-06,+403.513633E-03
-104.600E-06,+795.248E-06,+405.093010E-03
-104.500E-06,+790.963E-06,+406.936210E-03
-104.400E-06,+793.263E-06,+409.200269E-03
-104.300E-06,+812.938E-06,+412.058321E-03
-104.200E-06,+824.372E-06,+415.073409E-03
-104.100E-06,+827.016E-06,+418.402566E-03
-104.000E-06,+834.725E-06,+421.888759E-03
-103.900E-06,+839.365E-06,+425.101326E-03
-103.800E-06,+844.164E-06,+428.390040E-03
-103.700E-06,+852.772E-06,+431.405127E-03
-103.600E-06,+862.765E-06,+433.984035E-03
-103.500E-06,+872.583E-06,+436.142084E-03
-103.400E-06,+882.098E-06,+438.108171E-03
-103.300E-06,+878.449E-06,+439.556414E-03
-103.200E-06,+892.235E-06,+440.919484E-03
-103.100E-06,+898.416E-06,+442.282554E-03
-103.000E-06,+898.659E-06,+443.645624E-03
-102.900E-06,+905.950E-06,+445.269012E-03
-102.800E-06,+912.240E-06,+447.235099E-03
-102.700E-06,+924.820E-06,+449.725328E-03
-102.600E-06,+929.432E-06,+452.636415E-03
-102.500E-06,+933.639E-06,+456.279643E-03
-102.400E-06,+941.771E-06,+459.743502E-03
-102.300E-06,+949.923E-06,+463.204572E-03
-102.200E-06,+956.699E-06,+466.738222E-03
-102.100E-06,+957.391E-06,+470.067380E-03
-102.000E-06,+956.735E-06,+472.891224E-03
-101.900E-06,+956.509E-06,+475.460329E-03
-101.800E-06,+968.396E-06,+477.558329E-03
-101.700E-06,+973.971E-06,+479.226384E-03
-101.600E-06,+976.613E-06,+480.630616E-03
-101.500E-06,+988.413E-06,+481.993686E-03
-101.400E-06,+992.347E-06,+483.356756E-03
-101.300E-06,+1.002257E-03,+484.892242E-03
-101.200E-06,+1.009572E-03,+486.701295E-03
-101.100E-06,+1.006540E-03,+488.946587E-03
-101.000E-06,+1.010867E-03,+491.709785E-03
-100.900E-06,+1.021440E-03,+494.614637E-03
-100.800E-06,+1.030206E-03,+498.271054E-03
-100.700E-06,+1.035538E-03,+501.621888E-03
-100.600E-06,+1.048459E-03,+505.082958E-03
-100.500E-06,+1.059748E-03,+508.544028E-03
-100.400E-06,+1.058820E-03,+511.587685E-03
-100.300E-06,+1.062993E-03,+514.210483E-03
-100.200E-06,+1.073681E-03,+516.569457E-03
-100.100E-06,+1.080926E-03,+518.378510E-03
-100.000E-06,+1.079380E-03,+519.870643E-03
-99.900E-06,+1.080858E-03,+521.211439E-03
-99.800E-06,+1.081847E-03,+522.282713E-03
-99.700E-06,+1.094167E-03,+523.488748E-03
-99.600E-06,+1.100147E-03,+524.754174E-03
-99.500E-06,+1.107738E-03,+526.283425E-03
-99.400E-06,+1.113327E-03,+528.381424E-03
-99.300E-06,+1.130767E-03,+530.934551E-03
-99.200E-06,+1.136495E-03,+534.065572E-03
-99.100E-06,+1.130478E-03,+537.212572E-03
-99.000E-06,+1.135764E-03,+540.830677E-03
-98.900E-06,+1.138259E-03,+544.605817E-03
-98.800E-06,+1.139316E-03,+547.894410E-03
-98.700E-06,+1.145723E-03,+551.233250E-03
-98.600E-06,+1.154993E-03,+554.203850E-03
-98.500E-06,+1.166406E-03,+556.625602E-03
-98.400E-06,+1.168478E-03,+558.783530E-03
-98.300E-06,+1.176002E-03,+560.630775E-03
-98.200E-06,+1.173188E-03,+562.329652E-03
-98.100E-06,+1.186651E-03,+563.981669E-03
-98.000E-06,+1.176066E-03,+565.633686E-03
-97.900E-06,+1.176864E-03,+567.860212E-03
-97.800E-06,+1.186742E-03,+570.115246E-03
-97.700E-06,+1.196188E-03,+572.894543E-03
-97.600E-06,+1.202517E-03,+575.909630E-03
-97.500E-06,+1.208161E-03,+579.241697E-03
-97.400E-06,+1.210527E-03,+582.724981E-03
-97.300E-06,+1.220726E-03,+586.006802E-03
-97.200E-06,+1.228590E-03,+589.141686E-03
-97.100E-06,+1.241718E-03,+592.084313E-03
-97.000E-06,+1.242081E-03,+594.751002E-03
-96.900E-06,+1.243833E-03,+596.996831E-03
-96.800E-06,+1.250125E-03,+598.805883E-03
-96.700E-06,+1.253465E-03,+600.341907E-03
-96.600E-06,+1.251808E-03,+601.704977E-03
-96.500E-06,+1.260502E-03,+602.911012E-03
-96.400E-06,+1.260401E-03,+604.117047E-03
-96.300E-06,+1.263565E-03,+605.495618E-03
-96.200E-06,+1.266994E-03,+607.147635E-03
-96.100E-06,+1.279011E-03,+609.236013E-03
-96.000E-06,+1.278514E-03,+611.805118E-03
-95.900E-06,+1.285601E-03,+614.446267E-03
-95.800E-06,+1.288122E-03,+617.665310E-03
-95.700E-06,+1.292187E-03,+620.947547E-03
-95.600E-06,+1.296644E-03,+624.122996E-03
-95.500E-06,+1.305356E-03,+627.577413E-03
-95.400E-06,+1.322824E-03,+630.620950E-03
-95.300E-06,+1.332785E-03,+633.400663E-03
-95.200E-06,+1.336861E-03,+635.812733E-03
-95.100E-06,+1.333328E-03,+637.882639E-03
-95.000E-06,+1.341944E-03,+639.691692E-03
-94.900E-06,+1.354556E-03,+641.208827E-03
-94.800E-06,+1.360235E-03,+642.571897E-03
-94.700E-06,+1.365187E-03,+644.019603E-03
-94.600E-06,+1.368583E-03,+645.514585E-03
-94.500E-06,+1.365748E-03,+647.166602E-03
-94.400E-06,+1.375263E-03,+649.289725E-03
-94.300E-06,+1.385048E-03,+651.554025E-03
-94.200E-06,+1.384174E-03,+654.239185E-03
-94.100E-06,+1.384908E-03,+657.411308E-03
-94.000E-06,+1.387225E-03,+660.583430E-03
-93.900E-06,+1.384471E-03,+663.836922E-03
-93.800E-06,+1.392335E-03,+667.241746E-03
-93.700E-06,+1.393366E-03,+670.413868E-03
-93.600E-06,+1.394595E-03,+673.428956E-03
-93.500E-06,+1.402259E-03,+675.875710E-03
-93.400E-06,+1.412435E-03,+677.973710E-03
-93.300E-06,+1.415137E-03,+679.710658E-03
-93.200E-06,+1.413680E-03,+681.362676E-03
-93.100E-06,+1.423503E-03,+682.703888E-03
-93.000E-06,+1.429950E-03,+684.195605E-03
-92.900E-06,+1.427138E-03,+685.587064E-03
-92.800E-06,+1.432350E-03,+687.421004E-03
-92.700E-06,+1.440100E-03,+689.361968E-03
-92.600E-06,+1.445588E-03,+691.931073E-03
-92.500E-06,+1.451278E-03,+694.817279E-03
-92.400E-06,+1.455227E-03,+697.810273E-03
-92.300E-06,+1.461116E-03,+701.318559E-03
-92.200E-06,+1.467045E-03,+704.490682E-03
-92.100E-06,+1.475713E-03,+707.819840E-03
-92.000E-06,+1.479812E-03,+710.957513E-03
-91.900E-06,+1.483894E-03,+713.840688E-03
-91.800E-06,+1.484422E-03,+716.252758E-03
-91.700E-06,+1.490603E-03,+718.391678E-03
-91.600E-06,+1.487990E-03,+720.200731E-03
-91.500E-06,+1.491658E-03,+721.695713E-03
-91.400E-06,+1.496630E-03,+723.190695E-03
-91.300E-06,+1.504332E-03,+724.685677E-03
-91.200E-06,+1.519471E-03,+726.494730E-03
-91.100E-06,+1.525804E-03,+728.426193E-03
-91.000E-06,+1.523341E-03,+730.838263E-03
-90.900E-06,+1.536570E-03,+733.636567E-03
-90.800E-06,+1.543027E-03,+736.698696E-03
-90.700E-06,+1.550790E-03,+740.430000E-03
-90.600E-06,+1.557426E-03,+743.777870E-03
-90.500E-06,+1.563744E-03,+747.267268E-03
-90.400E-06,+1.566972E-03,+750.649878E-03
-90.300E-06,+1.564259E-03,+753.690089E-03
-90.200E-06,+1.569521E-03,+756.416229E-03
-90.100E-06,+1.583618E-03,+758.486015E-03
-90.000E-06,+1.581909E-03,+760.295067E-03
-89.900E-06,+1.583907E-03,+761.812082E-03
-89.800E-06,+1.575064E-03,+763.018117E-03
-89.700E-06,+1.580979E-03,+764.224152E-03
-89.600E-06,+1.592310E-03,+765.430187E-03
-89.500E-06,+1.597612E-03,+766.827767E-03
-89.400E-06,+1.603944E-03,+768.646205E-03
-89.300E-06,+1.605716E-03,+770.901240E-03
-89.200E-06,+1.607902E-03,+773.429485E-03
-89.100E-06,+1.616331E-03,+776.378589E-03
-89.000E-06,+1.622575E-03,+779.525589E-03
-88.900E-06,+1.632914E-03,+782.829623E-03
-88.800E-06,+1.641143E-03,+786.290693E-03
-88.700E-06,+1.643442E-03,+789.604168E-03
-88.600E-06,+1.646960E-03,+792.776291E-03
-88.500E-06,+1.654234E-03,+795.222925E-03
-88.400E-06,+1.658530E-03,+797.634995E-03
-88.300E-06,+1.661684E-03,+799.528858E-03
-88.200E-06,+1.670841E-03,+801.180875E-03
-88.100E-06,+1.682337E-03,+802.521968E-03
-88.000E-06,+1.691658E-03,+803.885038E-03
-87.900E-06,+1.697224E-03,+805.248108E-03
-87.800E-06,+1.695540E-03,+806.846734E-03
-87.700E-06,+1.690088E-03,+808.655786E-03
-87.600E-06,+1.694912E-03,+810.935944E-03
-87.500E-06,+1.695565E-03,+813.536474E-03
-87.400E-06,+1.704334E-03,+816.416498E-03
-87.300E-06,+1.709799E-03,+819.833623E-03
-87.200E-06,+1.713467E-03,+823.137658E-03
-87.100E-06,+1.726080E-03,+826.501385E-03
-87.000E-06,+1.724435E-03,+829.868192E-03
-86.900E-06,+1.728506E-03,+832.726244E-03
-86.800E-06,+1.745415E-03,+835.458615E-03
-86.700E-06,+1.737487E-03,+837.855008E-03
-86.600E-06,+1.743883E-03,+839.861895E-03
-86.500E-06,+1.758418E-03,+841.447924E-03
-86.400E-06,+1.760402E-03,+842.851860E-03
-86.300E-06,+1.755779E-03,+844.189806E-03
-86.200E-06,+1.766220E-03,+845.537134E-03
-86.100E-06,+1.767914E-03,+847.179771E-03
-86.000E-06,+1.769510E-03,+849.086231E-03
-85.900E-06,+1.779133E-03,+851.570586E-03
-85.800E-06,+1.776570E-03,+854.381477E-03
-85.700E-06,+1.768669E-03,+857.622799E-03
-85.600E-06,+1.776558E-03,+860.929918E-03
-85.500E-06,+1.779034E-03,+864.544939E-03
-85.400E-06,+1.779083E-03,+868.006008E-03
-85.300E-06,+1.786935E-03,+871.310043E-03
-85.200E-06,+1.798341E-03,+874.350127E-03
-85.100E-06,+1.798154E-03,+876.919232E-03
-85.000E-06,+1.806862E-03,+879.171056E-03
-84.900E-06,+1.816143E-03,+880.980108E-03
-84.800E-06,+1.818595E-03,+882.632126E-03
-84.700E-06,+1.824122E-03,+884.199266E-03
-84.600E-06,+1.826583E-03,+885.719372E-03
-84.500E-06,+1.832059E-03,+887.274107E-03
-84.400E-06,+1.836872E-03,+889.387723E-03
-84.300E-06,+1.838631E-03,+891.504736E-03
-84.200E-06,+1.838733E-03,+894.230877E-03
-84.100E-06,+1.835413E-03,+897.205225E-03
-84.000E-06,+1.839085E-03,+900.377347E-03
-83.900E-06,+1.840968E-03,+903.706505E-03
-83.800E-06,+1.845480E-03,+906.894430E-03
-83.700E-06,+1.853720E-03,+910.364820E-03
-83.600E-06,+1.855501E-03,+913.222873E-03
-83.500E-06,+1.857124E-03,+915.826421E-03
-83.400E-06,+1.869239E-03,+918.166146E-03
-83.300E-06,+1.875188E-03,+920.132234E-03
-83.200E-06,+1.874560E-03,+921.919188E-03
-83.100E-06,+1.873316E-03,+923.436268E-03
-83.000E-06,+1.881357E-03,+924.774215E-03
-82.900E-06,+1.895278E-03,+926.269197E-03
-82.800E-06,+1.901886E-03,+927.921215E-03
-82.700E-06,+1.907038E-03,+929.887302E-03
-82.600E-06,+1.912249E-03,+932.224249E-03
-82.500E-06,+1.916672E-03,+935.082302E-03
-82.400E-06,+1.918896E-03,+938.097389E-03
-82.300E-06,+1.925252E-03,+941.536607E-03
-82.200E-06,+1.923792E-03,+944.840641E-03
-82.100E-06,+1.927414E-03,+948.144676E-03
-82.000E-06,+1.931093E-03,+951.448710E-03
-81.900E-06,+1.933130E-03,+954.262505E-03
-81.800E-06,+1.944974E-03,+956.988645E-03
-81.700E-06,+1.955730E-03,+958.970289E-03
-81.600E-06,+1.957415E-03,+960.845144E-03
-81.500E-06,+1.953640E-03,+962.431359E-03
-81.400E-06,+1.955263E-03,+963.885354E-03
-81.300E-06,+1.952266E-03,+965.091389E-03
-81.200E-06,+1.961133E-03,+966.454459E-03
-81.100E-06,+1.958378E-03,+968.097217E-03
-81.000E-06,+1.966269E-03,+969.906269E-03
-80.900E-06,+1.973370E-03,+972.258832E-03
-80.800E-06,+1.975691E-03,+974.875220E-03
-80.700E-06,+1.974789E-03,+977.890307E-03
-80.600E-06,+1.983169E-03,+981.059466E-03
-80.500E-06,+1.991170E-03,+984.520535E-03
-80.400E-06,+1.991394E-03,+987.563710E-03
-80.300E-06,+1.997989E-03,+990.892868E-03
-80.200E-06,+2.002901E-03,+993.961533E-03
-80.100E-06,+2.006010E-03,+996.580517E-03
-80.000E-06,+2.012711E-03,+998.992587E-03
-79.900E-06,+2.010587E-03,+1.000820100E+00
-79.800E-06,+2.008607E-03,+1.002607361E+00
-79.700E-06,+2.006234E-03,+1.004017345E+00
-79.600E-06,+2.017297E-03,+1.005537451E+00
-79.500E-06,+2.019311E-03,+1.006935272E+00
-79.400E-06,+2.012751E-03,+1.008744324E+00
-79.300E-06,+2.014193E-03,+1.010851951E+00
-79.200E-06,+2.023733E-03,+1.013264021E+00
-79.100E-06,+2.030281E-03,+1.016238490E+00
-79.000E-06,+2.041183E-03,+1.019476782E+00
-78.900E-06,+2.043859E-03,+1.022937852E+00
-78.800E-06,+2.049183E-03,+1.026241886E+00
-78.700E-06,+2.051068E-03,+1.029859991E+00
-78.600E-06,+2.045061E-03,+1.032918601E+00
-78.500E-06,+2.043701E-03,+1.035801777E+00
-78.400E-06,+2.048845E-03,+1.038370882E+00
-78.300E-06,+2.052324E-03,+1.040421539E+00
-78.200E-06,+2.051423E-03,+1.042343188E+00
-78.100E-06,+2.052394E-03,+1.043882609E+00
-78.000E-06,+2.063698E-03,+1.045248583E+00
-77.900E-06,+2.062171E-03,+1.046925723E+00
-77.800E-06,+2.068343E-03,+1.048681625E+00
-77.700E-06,+2.066557E-03,+1.050858387E+00
-77.600E-06,+2.072881E-03,+1.053427492E+00
-77.500E-06,+2.079989E-03,+1.056467702E+00
-77.400E-06,+2.087607E-03,+1.059643217E+00
-77.300E-06,+2.081406E-03,+1.063239591E+00
-77.200E-06,+2.083443E-03,+1.066700660E+00
-77.100E-06,+2.079368E-03,+1.070161730E+00
-77.000E-06,+2.081358E-03,+1.073273918E+00
-76.900E-06,+2.090873E-03,+1.076122283E+00
-76.800E-06,+2.093843E-03,+1.078549788E+00
-76.700E-06,+2.096781E-03,+1.080672911E+00
-76.600E-06,+2.091634E-03,+1.082481963E+00
-76.500E-06,+2.093418E-03,+1.083819910E+00
-76.400E-06,+2.098836E-03,+1.085116750E+00
-76.300E-06,+2.097678E-03,+1.086338769E+00
-76.200E-06,+2.097550E-03,+1.087842890E+00
-76.100E-06,+2.093998E-03,+1.089642803E+00
-76.000E-06,+2.103816E-03,+1.091863575E+00
-75.900E-06,+2.105330E-03,+1.094505206E+00
-75.800E-06,+2.104649E-03,+1.097520294E+00
-75.700E-06,+2.111280E-03,+1.100871731E+00
-75.600E-06,+2.111392E-03,+1.104332801E+00
-75.500E-06,+2.110001E-03,+1.107664802E+00
-75.400E-06,+2.109910E-03,+1.111097905E+00
-75.300E-06,+2.117025E-03,+1.114087261E+00
-75.200E-06,+2.122676E-03,+1.116916737E+00
-75.100E-06,+2.122447E-03,+1.119225471E+00
-75.000E-06,+2.117105E-03,+1.121162983E+00
-74.900E-06,+2.129499E-03,+1.122815000E+00
-74.800E-06,+2.135118E-03,+1.124199741E+00
-74.700E-06,+2.131810E-03,+1.125405776E+00
-74.600E-06,+2.133354E-03,+1.126671806E+00
-74.500E-06,+2.137891E-03,+1.128131917E+00
-74.400E-06,+2.138574E-03,+1.129828553E+00
-74.300E-06,+2.141766E-03,+1.131941928E+00
-74.200E-06,+2.143243E-03,+1.134495658E+00
-74.100E-06,+2.145130E-03,+1.137627282E+00
-74.000E-06,+2.144926E-03,+1.140865695E+00
-73.900E-06,+2.152857E-03,+1.144442633E+00
-73.800E-06,+2.157159E-03,+1.147944870E+00
-73.700E-06,+2.167056E-03,+1.151415019E+00
-73.600E-06,+2.163996E-03,+1.154587141E+00
-73.500E-06,+2.156833E-03,+1.157347484E+00
-73.400E-06,+2.157947E-03,+1.159602519E+00
-73.300E-06,+2.159049E-03,+1.161653055E+00
-73.200E-06,+2.172748E-03,+1.163282733E+00
-73.100E-06,+2.165412E-03,+1.164645803E+00
-73.000E-06,+2.170526E-03,+1.165980966E+00
-72.900E-06,+2.175015E-03,+1.167161878E+00
-72.800E-06,+2.178592E-03,+1.168656860E+00
-72.700E-06,+2.183606E-03,+1.170519672E+00
-72.600E-06,+2.185774E-03,+1.172646307E+00
-72.500E-06,+2.186118E-03,+1.175500847E+00
-72.400E-06,+2.186660E-03,+1.178519447E+00
-72.300E-06,+2.186372E-03,+1.181801871E+00
-72.200E-06,+2.192059E-03,+1.185191083E+00
-72.100E-06,+2.195005E-03,+1.188506920E+00
-72.000E-06,+2.189818E-03,+1.191713974E+00
-71.900E-06,+2.189769E-03,+1.194841357E+00
-71.800E-06,+2.192399E-03,+1.197552182E+00
-71.700E-06,+2.196778E-03,+1.199822532E+00
-71.600E-06,+2.194650E-03,+1.201514987E+00
-71.500E-06,+2.208368E-03,+1.203167004E+00
-71.400E-06,+2.204468E-03,+1.204620759E+00
-71.300E-06,+2.204093E-03,+1.205983829E+00
-71.200E-06,+2.204926E-03,+1.207346899E+00
-71.100E-06,+2.209987E-03,+1.208989897E+00
-71.000E-06,+2.210224E-03,+1.210955985E+00
-70.900E-06,+2.220525E-03,+1.213381436E+00
-70.800E-06,+2.227956E-03,+1.216239489E+00
-70.700E-06,+2.225242E-03,+1.219411611E+00
-70.600E-06,+2.235687E-03,+1.222895081E+00
-70.500E-06,+2.240209E-03,+1.226226962E+00
-70.400E-06,+2.244323E-03,+1.229713155E+00
-70.300E-06,+2.242026E-03,+1.232964220E+00
-70.200E-06,+2.250404E-03,+1.236057400E+00
-70.100E-06,+2.247791E-03,+1.238415651E+00
-70.000E-06,+2.250802E-03,+1.240670685E+00
-69.900E-06,+2.254499E-03,+1.242476165E+00
-69.800E-06,+2.256096E-03,+1.244017820E+00
-69.700E-06,+2.253831E-03,+1.245466129E+00
-69.600E-06,+2.258742E-03,+1.246804076E+00
-69.500E-06,+2.263936E-03,+1.248299058E+00
-69.400E-06,+2.263968E-03,+1.250117979E+00
-69.300E-06,+2.263763E-03,+1.252231233E+00
-69.200E-06,+2.265748E-03,+1.254744706E+00
-69.100E-06,+2.266886E-03,+1.257759794E+00
-69.000E-06,+2.268211E-03,+1.261088951E+00
-68.900E-06,+2.272173E-03,+1.264616432E+00
-68.800E-06,+2.275314E-03,+1.268077502E+00
-68.700E-06,+2.276086E-03,+1.271538572E+00
-68.600E-06,+2.282306E-03,+1.274596699E+00
-68.500E-06,+2.285210E-03,+1.277479875E+00
-68.400E-06,+2.281398E-03,+1.279734910E+00
-68.300E-06,+2.281729E-03,+1.281785325E+00
-68.200E-06,+2.285454E-03,+1.283280308E+00
-68.100E-06,+2.290357E-03,+1.284620917E+00
-68.000E-06,+2.290945E-03,+1.285642131E+00
-67.900E-06,+2.288922E-03,+1.286561882E+00
-67.800E-06,+2.291029E-03,+1.287610881E+00
-67.700E-06,+2.298161E-03,+1.288816916E+00
-67.600E-06,+2.310490E-03,+1.290394534E+00
-67.500E-06,+2.311732E-03,+1.292645936E+00
-67.400E-06,+2.314629E-03,+1.294904604E+00
-67.300E-06,+2.316398E-03,+1.297898201E+00
-67.200E-06,+2.320881E-03,+1.301312658E+00
-67.100E-06,+2.322571E-03,+1.304930763E+00
-67.000E-06,+2.320961E-03,+1.308356780E+00
-66.900E-06,+2.326901E-03,+1.312009937E+00
-66.800E-06,+2.324187E-03,+1.315172131E+00
-66.700E-06,+2.323214E-03,+1.318030183E+00
-66.600E-06,+2.326507E-03,+1.320390976E+00
-66.500E-06,+2.340907E-03,+1.322357063E+00
-66.400E-06,+2.346294E-03,+1.324009081E+00
-66.300E-06,+2.350582E-03,+1.325504063E+00
-66.200E-06,+2.363147E-03,+1.327007943E+00
-66.100E-06,+2.366803E-03,+1.328494027E+00
-66.000E-06,+2.372048E-03,+1.330303079E+00
-65.900E-06,+2.365720E-03,+1.332498969E+00
-65.800E-06,+2.361997E-03,+1.335272754E+00
-65.700E-06,+2.361459E-03,+1.338175847E+00
-65.600E-06,+2.360741E-03,+1.341771432E+00
-65.500E-06,+2.361554E-03,+1.345361811E+00
-65.400E-06,+2.365561E-03,+1.349007641E+00
-65.300E-06,+2.359481E-03,+1.352311676E+00
-65.200E-06,+2.365392E-03,+1.355561770E+00
-65.100E-06,+2.368625E-03,+1.358362189E+00
-65.000E-06,+2.373289E-03,+1.360799382E+00
-64.900E-06,+2.377530E-03,+1.362608435E+00
-64.800E-06,+2.376003E-03,+1.364149970E+00
-64.700E-06,+2.377701E-03,+1.365513040E+00
-64.600E-06,+2.383690E-03,+1.366719075E+00
-64.500E-06,+2.378329E-03,+1.367925110E+00
-64.400E-06,+2.387203E-03,+1.369455205E+00
-64.300E-06,+2.379828E-03,+1.371264257E+00
-64.200E-06,+2.380068E-03,+1.373504158E+00
-64.100E-06,+2.378801E-03,+1.376164918E+00
-64.000E-06,+2.385239E-03,+1.379403572E+00
-63.900E-06,+2.392148E-03,+1.382749015E+00
-63.800E-06,+2.392907E-03,+1.386341997E+00
-63.700E-06,+2.396722E-03,+1.390092014E+00
-63.600E-06,+2.402776E-03,+1.393595883E+00
-63.500E-06,+2.402827E-03,+1.396670054E+00
-63.400E-06,+2.407315E-03,+1.399396195E+00
-63.300E-06,+2.410746E-03,+1.401651229E+00
-63.200E-06,+2.412516E-03,+1.403547032E+00
-63.100E-06,+2.404073E-03,+1.405221630E+00
-63.000E-06,+2.396581E-03,+1.406587242E+00
-62.900E-06,+2.407635E-03,+1.408107348E+00
-62.800E-06,+2.409429E-03,+1.409628665E+00
-62.700E-06,+2.409716E-03,+1.411515629E+00
-62.600E-06,+2.414761E-03,+1.413981699E+00
-62.500E-06,+2.417334E-03,+1.416711593E+00
-62.400E-06,+2.428952E-03,+1.418941504E+00
-62.300E-06,+2.423671E-03,+1.422113627E+00
-62.200E-06,+2.423379E-03,+1.425685239E+00
-62.100E-06,+2.430947E-03,+1.429243048E+00
-62.000E-06,+2.432771E-03,+1.432572206E+00
-61.900E-06,+2.426817E-03,+1.435744328E+00
-61.800E-06,+2.429595E-03,+1.438460419E+00
-61.700E-06,+2.432671E-03,+1.440872489E+00
-61.600E-06,+2.428947E-03,+1.442630023E+00
-61.500E-06,+2.429209E-03,+1.444307163E+00
-61.400E-06,+2.427786E-03,+1.445513198E+00
-61.300E-06,+2.436510E-03,+1.446562198E+00
-61.200E-06,+2.435420E-03,+1.447611198E+00
-61.100E-06,+2.435083E-03,+1.448660198E+00
-61.000E-06,+2.443812E-03,+1.450023268E+00
-60.900E-06,+2.447671E-03,+1.451773296E+00
-60.800E-06,+2.442208E-03,+1.453787149E+00
-60.700E-06,+2.440062E-03,+1.456356254E+00
-60.600E-06,+2.442360E-03,+1.459391501E+00
-60.500E-06,+2.450565E-03,+1.462566105E+00
-60.400E-06,+2.454747E-03,+1.465999570E+00
-60.300E-06,+2.458409E-03,+1.469303604E+00
-60.200E-06,+2.460636E-03,+1.472867649E+00
-60.100E-06,+2.470038E-03,+1.475754638E+00
-60.000E-06,+2.467571E-03,+1.478583753E+00
-59.900E-06,+2.476862E-03,+1.480992009E+00
-59.800E-06,+2.480787E-03,+1.482979406E+00
-59.700E-06,+2.484143E-03,+1.484631423E+00
-59.600E-06,+2.484968E-03,+1.486066049E+00
-59.500E-06,+2.483780E-03,+1.487464352E+00
-59.400E-06,+2.477616E-03,+1.488949224E+00
-59.300E-06,+2.485561E-03,+1.490454316E+00
-59.200E-06,+2.490752E-03,+1.492420404E+00
-59.100E-06,+2.487887E-03,+1.494792337E+00
-59.000E-06,+2.488064E-03,+1.497428095E+00
-58.900E-06,+2.497084E-03,+1.500401653E+00
-58.800E-06,+2.501510E-03,+1.503615305E+00
-58.700E-06,+2.500782E-03,+1.507092780E+00
-58.600E-06,+2.497947E-03,+1.510307461E+00
-58.500E-06,+2.497284E-03,+1.513602778E+00
-58.400E-06,+2.499179E-03,+1.516617865E+00
-58.300E-06,+2.510813E-03,+1.519271057E+00
