-119.35000E-06,-341.45810E-06,+51.89376316E-03
-119.30000E-06,-330.13893E-06,+53.44217988E-03
-119.25000E-06,-330.70327E-06,+55.14445082E-03
-119.20000E-06,-332.28657E-06,+56.76819286E-03
-119.15000E-06,-322.53771E-06,+58.44534782E-03
-119.10000E-06,-324.32158E-06,+60.35175016E-03
-119.05000E-06,-320.66583E-06,+62.11056974E-03
-119.00000E-06,-323.63088E-06,+63.45485505E-03
-118.95000E-06,-321.35575E-06,+65.37389076E-03
-118.90000E-06,-308.91867E-06,+66.85643456E-03
-118.85000E-06,-309.12038E-06,+68.37339601E-03
-118.80000E-06,-300.36274E-06,+69.74894061E-03
-118.75000E-06,-292.43749E-06,+71.08690924E-03
-118.70000E-06,-293.40248E-06,+72.58191305E-03
-118.65000E-06,-291.00389E-06,+73.76284650E-03
-118.60000E-06,-289.78560E-06,+74.81207936E-03
-118.55000E-06,-287.93742E-06,+75.74457417E-03
-118.50000E-06,-282.02163E-06,+76.56142391E-03
-118.45000E-06,-279.20855E-06,+77.52853234E-03
-118.40000E-06,-273.03849E-06,+78.13427821E-03
-118.35000E-06,-262.87689E-06,+78.91017503E-03
-118.30000E-06,-257.30961E-06,+79.69535091E-03
-118.25000E-06,-255.87321E-06,+80.32349160E-03
-118.20000E-06,-249.24696E-06,+80.99892451E-03
-118.15000E-06,-247.71281E-06,+81.73680817E-03
-118.10000E-06,-247.14985E-06,+82.36200912E-03
-118.05000E-06,-255.45142E-06,+83.12206901E-03
-118.00000E-06,-250.51684E-06,+83.93530061E-03
-117.95000E-06,-247.48652E-06,+84.79922397E-03
-117.90000E-06,-240.66200E-06,+85.71631904E-03
-117.85000E-06,-230.27140E-06,+86.91896892E-03
-117.80000E-06,-220.19052E-06,+88.17525031E-03
-117.75000E-06,-220.16332E-06,+89.25278010E-03
-117.70000E-06,-219.16052E-06,+90.65751864E-03
-117.65000E-06,-216.28937E-06,+92.14054487E-03
-117.60000E-06,-210.55819E-06,+93.59729429E-03
-117.55000E-06,-202.71631E-06,+95.06718212E-03
-117.50000E-06,-192.99745E-06,+96.85114029E-03
-117.45000E-06,-183.53358E-06,+98.65047559E-03
-117.40000E-06,-180.12429E-06,+100.37856352E-03
-117.35000E-06,-175.66860E-06,+102.22883180E-03
-117.30000E-06,-180.05998E-06,+103.82993781E-03
-117.25000E-06,-175.86392E-06,+105.29982563E-03
-117.20000E-06,-173.11708E-06,+106.94282677E-03
-117.15000E-06,-166.95212E-06,+108.42374995E-03
-117.10000E-06,-153.08888E-06,+109.96898571E-03
-117.05000E-06,-154.99067E-06,+111.35718630E-03
-117.00000E-06,-154.25549E-06,+112.67273749E-03
-116.95000E-06,-151.50585E-06,+113.86705055E-03
-116.90000E-06,-150.35003E-06,+115.02826510E-03
-116.85000E-06,-148.54449E-06,+115.81344097E-03
-116.80000E-06,-145.12021E-06,+116.75565202E-03
-116.75000E-06,-146.88258E-06,+117.69786306E-03
-116.70000E-06,-133.47614E-06,+118.56202763E-03
-116.65000E-06,-132.20529E-06,+119.26821480E-03
-116.60000E-06,-124.17282E-06,+120.05339067E-03
-116.55000E-06,-119.66081E-06,+120.83856654E-03
-116.50000E-06,-116.52011E-06,+121.42375681E-03
-116.45000E-06,-107.65709E-06,+122.15870072E-03
-116.40000E-06,-99.21900E-06,+122.89364463E-03
-116.35000E-06,-98.30403E-06,+123.62858854E-03
-116.30000E-06,-95.22993E-06,+124.52056763E-03
-116.25000E-06,-88.76216E-06,+125.41254671E-03
-116.20000E-06,-87.86781E-06,+126.60346023E-03
-116.15000E-06,-84.35570E-06,+127.62735851E-03
-116.10000E-06,-80.87236E-06,+128.89995926E-03
-116.05000E-06,-82.06810E-06,+130.14626059E-03
-116.00000E-06,-75.02800E-06,+131.64126440E-03
-115.95000E-06,-70.40473E-06,+133.01187174E-03
-115.90000E-06,-68.92216E-06,+134.64006863E-03
-115.85000E-06,-60.07298E-06,+136.16018841E-03
-115.80000E-06,-65.56051E-06,+138.05340712E-03
-115.75000E-06,-65.19263E-06,+139.67153350E-03
-115.70000E-06,-54.58012E-06,+141.34868846E-03
-115.65000E-06,-49.12778E-06,+143.13756128E-03
-115.60000E-06,-40.53474E-06,+144.38892802E-03
-115.55000E-06,-32.97739E-06,+145.96419442E-03
-115.50000E-06,-29.21268E-06,+147.58620276E-03
-115.45000E-06,-18.53016E-06,+149.18412781E-03
-115.40000E-06,-18.31370E-06,+150.46940716E-03
-115.35000E-06,-15.50545E-06,+152.05956826E-03
-115.30000E-06,-9.78277E-06,+153.19169440E-03
-115.25000E-06,-10.82260E-06,+154.38039180E-03
-115.20000E-06,-3.19744E-06,+155.51497527E-03
-115.15000E-06,+3.22532E-06,+156.35672239E-03
-115.10000E-06,+3.02122E-06,+157.13801629E-03
-115.05000E-06,+10.64701E-06,+157.96954215E-03
-115.00000E-06,+12.04431E-06,+158.70448606E-03
-114.95000E-06,+6.47631E-06,+159.59646515E-03
-114.90000E-06,+13.01286E-06,+160.29139837E-03
-114.85000E-06,+13.13738E-06,+160.75228263E-03
-114.80000E-06,+16.36432E-06,+161.48722654E-03
-114.75000E-06,+30.04207E-06,+162.22217045E-03
-114.70000E-06,+36.31681E-06,+162.81663975E-03
-114.65000E-06,+33.63974E-06,+163.70916910E-03
-114.60000E-06,+46.75119E-06,+164.49434497E-03
-114.55000E-06,+50.40748E-06,+165.53480382E-03
-114.50000E-06,+51.19346E-06,+166.60893406E-03
-114.45000E-06,+58.10301E-06,+167.73108014E-03
-114.40000E-06,+63.03653E-06,+169.04836502E-03
-114.35000E-06,+65.63183E-06,+170.30243030E-03
-114.30000E-06,+64.30292E-06,+171.74529508E-03
-114.25000E-06,+61.45103E-06,+173.39290183E-03
-114.20000E-06,+70.67345E-06,+175.09707983E-03
-114.15000E-06,+63.51473E-06,+176.85179884E-03
-114.10000E-06,+59.19897E-06,+178.65674981E-03
-114.05000E-06,+75.70744E-06,+180.36314393E-03
-114.00000E-06,+80.92436E-06,+182.31238364E-03
-113.95000E-06,+85.55676E-06,+183.93930664E-03
-113.90000E-06,+90.82467E-06,+185.58081530E-03
-113.85000E-06,+98.74717E-06,+187.19315263E-03
-113.80000E-06,+111.29377E-06,+188.78449717E-03
-113.75000E-06,+116.26899E-06,+190.28996346E-03
-113.70000E-06,+112.06449E-06,+192.08857513E-03
-113.65000E-06,+113.84845E-06,+193.34700480E-03
-113.60000E-06,+109.87009E-06,+194.54259175E-03
-113.55000E-06,+109.78681E-06,+195.56434176E-03
-113.50000E-06,+119.70334E-06,+196.65527378E-03
-113.45000E-06,+124.05778E-06,+197.52213688E-03
-113.40000E-06,+128.94988E-06,+198.40562840E-03
-113.35000E-06,+136.62059E-06,+199.35615364E-03
-113.30000E-06,+139.76130E-06,+200.04284050E-03
-113.25000E-06,+148.26178E-06,+200.84284324E-03
-113.20000E-06,+150.63272E-06,+201.71168126E-03
-113.15000E-06,+148.57508E-06,+202.49685713E-03
-113.10000E-06,+159.86970E-06,+202.96796265E-03
-113.05000E-06,+167.37745E-06,+203.91017370E-03
-113.00000E-06,+168.23811E-06,+204.85238474E-03
-112.95000E-06,+169.90249E-06,+205.79698527E-03
-112.90000E-06,+167.80924E-06,+207.05087718E-03
-112.85000E-06,+173.91674E-06,+208.15012340E-03
-112.80000E-06,+176.82160E-06,+209.55907558E-03
-112.75000E-06,+172.96975E-06,+210.77821818E-03
-112.70000E-06,+182.44685E-06,+212.09543523E-03
-112.65000E-06,+185.61557E-06,+213.53452356E-03
-112.60000E-06,+182.09047E-06,+215.08544283E-03
-112.55000E-06,+195.75407E-06,+216.61626630E-03
-112.50000E-06,+202.87507E-06,+218.38952079E-03
-112.45000E-06,+212.10678E-06,+220.19859494E-03
-112.40000E-06,+211.68125E-06,+221.92861255E-03
-112.35000E-06,+213.03179E-06,+223.59506382E-03
-112.30000E-06,+217.47086E-06,+225.37902199E-03
-112.25000E-06,+225.01980E-06,+226.84890982E-03
-112.20000E-06,+217.37806E-06,+228.47583281E-03
-112.15000E-06,+214.67150E-06,+229.81290444E-03
-112.10000E-06,+218.90703E-06,+231.23429401E-03
-112.05000E-06,+224.48877E-06,+232.58930562E-03
-112.00000E-06,+228.07391E-06,+233.97750621E-03
-111.95000E-06,+228.76328E-06,+235.05163645E-03
-111.90000E-06,+224.46676E-06,+236.23603730E-03
-111.85000E-06,+230.81396E-06,+237.04459545E-03
-111.80000E-06,+241.09050E-06,+237.85662100E-03
-111.75000E-06,+255.34829E-06,+238.77198237E-03
-111.70000E-06,+261.30078E-06,+239.48007660E-03
-111.65000E-06,+258.47989E-06,+240.34233411E-03
-111.60000E-06,+264.84647E-06,+240.97047481E-03
-111.55000E-06,+271.00586E-06,+241.75565068E-03
-111.50000E-06,+274.94744E-06,+242.34277062E-03
-111.45000E-06,+285.65119E-06,+243.12334089E-03
-111.40000E-06,+294.15951E-06,+243.89895128E-03
-111.35000E-06,+292.53821E-06,+244.54760235E-03
-111.30000E-06,+294.71664E-06,+245.47564232E-03
-111.25000E-06,+297.59973E-06,+246.34250542E-03
-111.20000E-06,+302.90783E-06,+247.68047405E-03
-111.15000E-06,+303.39172E-06,+248.82212045E-03
-111.10000E-06,+302.33682E-06,+250.04234096E-03
-111.05000E-06,+305.59647E-06,+251.44782575E-03
-111.00000E-06,+316.14949E-06,+252.71827822E-03
-110.95000E-06,+324.99367E-06,+254.21328203E-03
-110.90000E-06,+328.23483E-06,+255.71611761E-03
-110.85000E-06,+334.95045E-06,+257.39327257E-03
-110.80000E-06,+339.44142E-06,+259.02951984E-03
-110.75000E-06,+347.38045E-06,+260.59054731E-03
-110.70000E-06,+345.63976E-06,+262.42473744E-03
-110.65000E-06,+344.53516E-06,+264.18805709E-03
-110.60000E-06,+348.93812E-06,+265.62201218E-03
-110.55000E-06,+356.77868E-06,+267.32577561E-03
-110.50000E-06,+363.17994E-06,+268.87101137E-03
-110.45000E-06,+362.73783E-06,+270.33940671E-03
-110.40000E-06,+367.99669E-06,+271.74936895E-03
-110.35000E-06,+377.31833E-06,+273.13272273E-03
-110.30000E-06,+379.10229E-06,+274.41896691E-03
-110.25000E-06,+387.16766E-06,+275.45740562E-03
-110.20000E-06,+392.35738E-06,+276.48130391E-03
-110.15000E-06,+398.74766E-06,+277.34816701E-03
-110.10000E-06,+404.28949E-06,+278.15361205E-03
-110.05000E-06,+410.78035E-06,+278.88855596E-03
-110.00000E-06,+406.85533E-06,+279.62349988E-03
-109.95000E-06,+407.40495E-06,+280.37237366E-03
-109.90000E-06,+404.52090E-06,+281.09338770E-03
-109.85000E-06,+401.29752E-06,+281.67129644E-03
-109.80000E-06,+399.18341E-06,+282.40624035E-03
-109.75000E-06,+403.92152E-06,+283.02679047E-03
-109.70000E-06,+406.23316E-06,+283.71909300E-03
-109.65000E-06,+413.56992E-06,+284.46921806E-03
-109.60000E-06,+415.25341E-06,+285.37872255E-03
-109.55000E-06,+419.21818E-06,+286.25442751E-03
-109.50000E-06,+432.40413E-06,+287.21291268E-03
-109.45000E-06,+439.38441E-06,+288.44407810E-03
-109.40000E-06,+442.37427E-06,+289.65137881E-03
-109.35000E-06,+447.53522E-06,+290.90515765E-03
-109.30000E-06,+453.83165E-06,+292.19030885E-03
-109.25000E-06,+456.74573E-06,+293.83984528E-03
-109.20000E-06,+458.88747E-06,+295.30848182E-03
-109.15000E-06,+465.39516E-06,+296.97671201E-03
-109.10000E-06,+473.44888E-06,+298.75941891E-03
-109.05000E-06,+471.27712E-06,+300.19308756E-03
-109.00000E-06,+470.47100E-06,+301.99707369E-03
-108.95000E-06,+476.80586E-06,+303.87289514E-03
-108.90000E-06,+479.65148E-06,+305.40444225E-03
-108.85000E-06,+481.33497E-06,+306.85781473E-03
-108.80000E-06,+483.98240E-06,+308.40078915E-03
-108.75000E-06,+482.58899E-06,+309.79759038E-03
-108.70000E-06,+484.50103E-06,+311.43820204E-03
-108.65000E-06,+485.08346E-06,+313.05143637E-03
-108.60000E-06,+495.63926E-06,+314.20725385E-03
-108.55000E-06,+501.48619E-06,+315.20603615E-03
-108.50000E-06,+497.17335E-06,+316.36185363E-03
-108.45000E-06,+501.71247E-06,+317.18583414E-03
-108.40000E-06,+511.59119E-06,+318.07474534E-03
-108.35000E-06,+512.48729E-06,+319.01695638E-03
-108.30000E-06,+516.64572E-06,+319.80213225E-03
-108.25000E-06,+522.36586E-06,+320.58730812E-03
-108.20000E-06,+517.66763E-06,+321.26467071E-03
-108.15000E-06,+525.39009E-06,+322.13355395E-03
-108.10000E-06,+536.11404E-06,+322.62876539E-03
-108.05000E-06,+539.67791E-06,+323.44006731E-03
-108.00000E-06,+544.06570E-06,+324.19911713E-03
-107.95000E-06,+547.73004E-06,+325.14564734E-03
-107.90000E-06,+551.41570E-06,+326.18501321E-03
-107.85000E-06,+558.10300E-06,+327.21323065E-03
-107.80000E-06,+560.09401E-06,+328.13565495E-03
-107.75000E-06,+565.71984E-06,+329.34170438E-03
-107.70000E-06,+569.67845E-06,+330.72711598E-03
-107.65000E-06,+572.96629E-06,+332.08487136E-03
-107.60000E-06,+584.23731E-06,+333.49285870E-03
-107.55000E-06,+590.28532E-06,+335.06143152E-03
-107.50000E-06,+595.83812E-06,+336.63990148E-03
-107.45000E-06,+596.25821E-06,+338.43552818E-03
-107.40000E-06,+600.19955E-06,+340.18092292E-03
-107.35000E-06,+605.58698E-06,+341.93976511E-03
-107.30000E-06,+610.23868E-06,+343.54157213E-03
-107.25000E-06,+611.10116E-06,+345.25729052E-03
-107.20000E-06,+620.36096E-06,+346.86620569E-03
-107.15000E-06,+625.28562E-06,+348.52535282E-03
-107.10000E-06,+631.09622E-06,+349.82807466E-03
-107.05000E-06,+636.16187E-06,+351.36620227E-03
-107.00000E-06,+639.16466E-06,+352.77164182E-03
-106.95000E-06,+640.98299E-06,+354.19283540E-03
-106.90000E-06,+643.29155E-06,+355.26773450E-03
-106.85000E-06,+646.66469E-06,+356.23352381E-03
-106.80000E-06,+649.81154E-06,+357.01946854E-03
-106.75000E-06,+652.52811E-06,+357.96167958E-03
-106.70000E-06,+657.00635E-06,+358.82777383E-03
-106.65000E-06,+657.61393E-06,+359.53203133E-03
-106.60000E-06,+668.90126E-06,+360.44355595E-03
-106.55000E-06,+675.52075E-06,+361.10238307E-03
-106.50000E-06,+675.72168E-06,+361.69143269E-03
-106.45000E-06,+674.30903E-06,+362.38171508E-03
-106.40000E-06,+680.73028E-06,+363.09154301E-03
-106.35000E-06,+683.84870E-06,+363.73922925E-03
-106.30000E-06,+690.78879E-06,+364.47417316E-03
-106.25000E-06,+690.73597E-06,+365.19720733E-03
-106.20000E-06,+699.22336E-06,+366.25813133E-03
-106.15000E-06,+708.87175E-06,+367.23050115E-03
-106.10000E-06,+714.00253E-06,+368.29272165E-03
-106.05000E-06,+716.86201E-06,+369.38510093E-03
-106.00000E-06,+717.82420E-06,+370.69795358E-03
-105.95000E-06,+727.07285E-06,+371.85377105E-03
-105.90000E-06,+731.41490E-06,+373.50129488E-03
-105.85000E-06,+727.58458E-06,+374.92147840E-03
-105.80000E-06,+731.81253E-06,+376.64886531E-03
-105.75000E-06,+739.27723E-06,+378.44367793E-03
-105.70000E-06,+749.05777E-06,+379.99630828E-03
-105.65000E-06,+754.27961E-06,+381.96347290E-03
-105.60000E-06,+754.70471E-06,+383.40085016E-03
-105.55000E-06,+757.12103E-06,+385.12876472E-03
-105.50000E-06,+755.11712E-06,+386.91166760E-03
-105.45000E-06,+757.93629E-06,+388.43178738E-03
-105.40000E-06,+761.66497E-06,+389.99685512E-03
-105.35000E-06,+770.03384E-06,+391.56720686E-03
-105.30000E-06,+774.85804E-06,+392.83511156E-03
-105.25000E-06,+784.24405E-06,+394.04116099E-03
-105.20000E-06,+789.17619E-06,+395.31540498E-03
-105.15000E-06,+793.37762E-06,+396.38372357E-03
-105.10000E-06,+798.43136E-06,+397.25058668E-03
-105.05000E-06,+800.71438E-06,+398.23721803E-03
-105.00000E-06,+808.34602E-06,+398.97216194E-03
-104.95000E-06,+809.88370E-06,+400.00821117E-03
-104.90000E-06,+809.68277E-06,+400.59908494E-03
-104.85000E-06,+804.83973E-06,+401.17699368E-03
-104.80000E-06,+807.86791E-06,+401.82362462E-03
-104.75000E-06,+810.96441E-06,+402.48984633E-03
-104.70000E-06,+819.26161E-06,+403.20630000E-03
-104.65000E-06,+818.23276E-06,+403.81595045E-03
-104.60000E-06,+820.53885E-06,+404.60112632E-03
-104.55000E-06,+828.49591E-06,+405.48647967E-03
-104.50000E-06,+832.90073E-06,+406.47863624E-03
-104.45000E-06,+833.19983E-06,+407.42775946E-03
-104.40000E-06,+837.72493E-06,+408.55183522E-03
-104.35000E-06,+837.62332E-06,+409.62596546E-03
-104.30000E-06,+838.57706E-06,+410.88253329E-03
-104.25000E-06,+842.42674E-06,+412.40236663E-03
-104.20000E-06,+842.62767E-06,+413.79633365E-03
-104.15000E-06,+845.56630E-06,+415.49283816E-03
-104.10000E-06,+846.53949E-06,+417.16394026E-03
-104.05000E-06,+853.42598E-06,+418.60146827E-03
-104.00000E-06,+864.17815E-06,+420.38542644E-03
-103.95000E-06,+866.16665E-06,+422.12520551E-03
-103.90000E-06,+872.04373E-06,+423.79630761E-03
-103.85000E-06,+872.55099E-06,+425.48585472E-03
-103.80000E-06,+871.36717E-06,+427.08766174E-03
-103.75000E-06,+870.63591E-06,+428.49525711E-03
-103.70000E-06,+878.82842E-06,+430.29127578E-03
-103.65000E-06,+883.63124E-06,+431.65469205E-03
-103.60000E-06,+890.63842E-06,+432.92970490E-03
-103.55000E-06,+894.98584E-06,+434.24255755E-03
-103.50000E-06,+898.62868E-06,+435.28518729E-03
-103.45000E-06,+906.87094E-06,+436.22139070E-03
-103.40000E-06,+908.57997E-06,+437.41509320E-03
-103.35000E-06,+910.11193E-06,+438.23815410E-03
-103.30000E-06,+913.40417E-06,+439.09224816E-03
-103.25000E-06,+916.41869E-06,+439.93404051E-03
-103.20000E-06,+921.16832E-06,+440.56218121E-03
-103.15000E-06,+921.69618E-06,+441.32228633E-03
-103.10000E-06,+924.30812E-06,+441.81846260E-03
-103.05000E-06,+932.27357E-06,+442.44660330E-03
-103.00000E-06,+936.21889E-06,+443.23177917E-03
-102.95000E-06,+940.31412E-06,+444.01695504E-03
-102.90000E-06,+938.58033E-06,+444.74560489E-03
-102.85000E-06,+941.26883E-06,+445.74434196E-03
-102.80000E-06,+942.62581E-06,+446.69284708E-03
-102.75000E-06,+944.56011E-06,+447.72933350E-03
-102.70000E-06,+946.19307E-06,+448.86632906E-03
-102.65000E-06,+948.95793E-06,+450.02214654E-03
-102.60000E-06,+954.33456E-06,+451.42916904E-03
-102.55000E-06,+958.22863E-06,+452.96192219E-03
-102.50000E-06,+966.44499E-06,+454.40654328E-03
-102.45000E-06,+969.48523E-06,+456.36032075E-03
-102.40000E-06,+971.26919E-06,+458.15676153E-03
-102.35000E-06,+973.93214E-06,+459.78368453E-03
-102.30000E-06,+972.80367E-06,+461.54901678E-03
-102.25000E-06,+981.74526E-06,+463.12570782E-03
-102.20000E-06,+985.94271E-06,+464.97852387E-03
-102.15000E-06,+985.84224E-06,+466.78091199E-03
-102.10000E-06,+991.89815E-06,+468.48318292E-03
-102.05000E-06,+994.83792E-06,+470.12907859E-03
-102.00000E-06,+995.26514E-06,+471.64919837E-03
-101.95000E-06,+1.00091919E-03,+473.11889021E-03
-101.90000E-06,+1.00179348E-03,+474.74522526E-03
-101.85000E-06,+996.54599E-06,+475.58180899E-03
-101.80000E-06,+1.00388354E-03,+476.54815610E-03
-101.75000E-06,+1.00262647E-03,+477.77951750E-03
-101.70000E-06,+1.00572056E-03,+478.64657659E-03
-101.65000E-06,+1.01709985E-03,+479.50690441E-03
-101.60000E-06,+1.01275026E-03,+480.41746420E-03
-101.55000E-06,+1.01164673E-03,+481.07072087E-03
-101.50000E-06,+1.01767902E-03,+481.66823545E-03
-101.45000E-06,+1.01559699E-03,+482.40317936E-03
-101.40000E-06,+1.03120589E-03,+483.06931062E-03
-101.35000E-06,+1.03133952E-03,+483.71603201E-03
-101.30000E-06,+1.02936049E-03,+484.45097593E-03
-101.25000E-06,+1.03376000E-03,+485.02888466E-03
-101.20000E-06,+1.04167341E-03,+486.22269270E-03
-101.15000E-06,+1.04568961E-03,+487.12691319E-03
-101.10000E-06,+1.05094356E-03,+488.11345409E-03
-101.05000E-06,+1.04232691E-03,+489.27624403E-03
-101.00000E-06,+1.04732842E-03,+490.36261568E-03
-100.95000E-06,+1.05088603E-03,+491.79407575E-03
-100.90000E-06,+1.05305426E-03,+493.16306246E-03
-100.85000E-06,+1.06111963E-03,+494.89635148E-03
-100.80000E-06,+1.05563590E-03,+496.51147027E-03
-100.75000E-06,+1.05089031E-03,+498.18862523E-03
-100.70000E-06,+1.05660382E-03,+500.02784308E-03
-100.65000E-06,+1.06209113E-03,+501.93738115E-03
-100.60000E-06,+1.06313861E-03,+503.22227607E-03
-100.55000E-06,+1.06815325E-03,+505.12831659E-03
-100.50000E-06,+1.06855161E-03,+506.88847036E-03
-100.45000E-06,+1.07102316E-03,+508.56562532E-03
-100.40000E-06,+1.08288448E-03,+510.28579855E-03
-100.35000E-06,+1.08234534E-03,+511.73100759E-03
-100.30000E-06,+1.08325573E-03,+513.12598467E-03
-100.25000E-06,+1.08566783E-03,+514.60942548E-03
-100.20000E-06,+1.09223594E-03,+515.65166325E-03
-100.15000E-06,+1.09775543E-03,+516.74413297E-03
-100.10000E-06,+1.09553805E-03,+517.69945981E-03
-100.05000E-06,+1.09501037E-03,+518.52809115E-03
-100.00000E-06,+1.09390702E-03,+519.40695445E-03
-99.95000E-06,+1.09443916E-03,+520.15501415E-03
-99.90000E-06,+1.10273527E-03,+520.73292288E-03
-99.85000E-06,+1.10772611E-03,+521.46786680E-03
-99.80000E-06,+1.11107492E-03,+522.04577553E-03
-99.75000E-06,+1.11274295E-03,+522.51122016E-03
-99.70000E-06,+1.11746508E-03,+523.20159301E-03
-99.65000E-06,+1.11093475E-03,+523.63378836E-03
-99.60000E-06,+1.11514069E-03,+524.29270593E-03
-99.55000E-06,+1.11652008E-03,+525.04710493E-03
-99.50000E-06,+1.12310559E-03,+525.83228080E-03
-99.45000E-06,+1.13052560E-03,+526.77449185E-03
-99.40000E-06,+1.13168956E-03,+527.84794368E-03
-99.35000E-06,+1.13851043E-03,+528.66162755E-03
-99.30000E-06,+1.14082207E-03,+529.91519533E-03
-99.25000E-06,+1.14270378E-03,+531.27895834E-03
-99.20000E-06,+1.14984232E-03,+532.66715893E-03
-99.15000E-06,+1.15004054E-03,+534.25493055E-03
-99.10000E-06,+1.15320931E-03,+535.91466563E-03
-99.05000E-06,+1.15355231E-03,+537.62395427E-03
-99.00000E-06,+1.15657630E-03,+539.56088473E-03
-98.95000E-06,+1.15951608E-03,+541.16269175E-03
-98.90000E-06,+1.16130989E-03,+542.98986418E-03
-98.85000E-06,+1.16011615E-03,+544.68037614E-03
-98.80000E-06,+1.16504081E-03,+546.28218316E-03
-98.75000E-06,+1.16373749E-03,+548.01431135E-03
-98.70000E-06,+1.16807465E-03,+549.96866170E-03
-98.65000E-06,+1.17401403E-03,+551.40167456E-03
-98.60000E-06,+1.17406106E-03,+553.06547252E-03
-98.55000E-06,+1.17389188E-03,+554.29121825E-03
-98.50000E-06,+1.18552516E-03,+555.64636555E-03
-98.45000E-06,+1.18828569E-03,+556.94494159E-03
-98.40000E-06,+1.19436617E-03,+557.86745634E-03
-98.35000E-06,+1.19716638E-03,+558.99723822E-03
-98.30000E-06,+1.19957790E-03,+560.01029713E-03
-98.25000E-06,+1.20289843E-03,+560.85112465E-03
-98.20000E-06,+1.20593499E-03,+561.79333569E-03
-98.15000E-06,+1.21010976E-03,+562.57851156E-03
-98.10000E-06,+1.21891069E-03,+563.20941110E-03
-98.05000E-06,+1.21562210E-03,+564.14886330E-03
-98.00000E-06,+1.21560545E-03,+565.04176200E-03
-97.95000E-06,+1.21474232E-03,+565.87625022E-03
-97.90000E-06,+1.21576631E-03,+566.87595213E-03
-97.85000E-06,+1.22079144E-03,+567.95008237E-03
-97.80000E-06,+1.22139054E-03,+569.02421261E-03
-97.75000E-06,+1.22357500E-03,+570.35884199E-03
-97.70000E-06,+1.23141040E-03,+571.51465947E-03
-97.65000E-06,+1.23641153E-03,+572.98454729E-03
-97.60000E-06,+1.23523867E-03,+574.29739994E-03
-97.55000E-06,+1.23664981E-03,+575.80600196E-03
-97.50000E-06,+1.23597560E-03,+577.53764773E-03
-97.45000E-06,+1.23842545E-03,+579.16665117E-03
-97.40000E-06,+1.24112248E-03,+580.92549336E-03
-97.35000E-06,+1.24643235E-03,+582.77962100E-03
-97.30000E-06,+1.25080862E-03,+584.19927686E-03
-97.25000E-06,+1.24941820E-03,+585.99993128E-03
-97.20000E-06,+1.25424239E-03,+587.60691677E-03
-97.15000E-06,+1.25408289E-03,+589.11227753E-03
-97.10000E-06,+1.25144915E-03,+590.53077257E-03
-97.05000E-06,+1.25242011E-03,+592.14733862E-03
-97.00000E-06,+1.25063616E-03,+593.59094964E-03
-96.95000E-06,+1.24926334E-03,+594.92775745E-03
-96.90000E-06,+1.25628264E-03,+596.15776204E-03
-96.85000E-06,+1.26037823E-03,+596.81682283E-03
-96.80000E-06,+1.26780617E-03,+598.06846093E-03
-96.75000E-06,+1.26919756E-03,+598.96160084E-03
-96.70000E-06,+1.27074594E-03,+599.79584785E-03
-96.65000E-06,+1.27596618E-03,+600.58102372E-03
-96.60000E-06,+1.27784596E-03,+601.24178051E-03
-96.55000E-06,+1.28791249E-03,+601.99434029E-03
-96.50000E-06,+1.28179155E-03,+602.58724926E-03
-96.45000E-06,+1.28480622E-03,+603.16515800E-03
-96.40000E-06,+1.28773110E-03,+603.81091456E-03
-96.35000E-06,+1.28648992E-03,+604.47801065E-03
-96.30000E-06,+1.29255530E-03,+605.05591939E-03
-96.25000E-06,+1.29513347E-03,+605.92021964E-03
-96.20000E-06,+1.29877110E-03,+606.82860100E-03
-96.15000E-06,+1.30153045E-03,+607.69546411E-03
-96.10000E-06,+1.30182159E-03,+608.56232721E-03
-96.05000E-06,+1.30985771E-03,+609.72704684E-03
-96.00000E-06,+1.31654658E-03,+610.76715895E-03
-95.95000E-06,+1.32522422E-03,+611.94809240E-03
-95.90000E-06,+1.32451365E-03,+613.14383765E-03
-95.85000E-06,+1.32030517E-03,+614.71418940E-03
-95.80000E-06,+1.32170141E-03,+616.33123786E-03
-95.75000E-06,+1.32444879E-03,+617.92810762E-03
-95.70000E-06,+1.33217888E-03,+619.58227980E-03
-95.65000E-06,+1.33605940E-03,+621.30966671E-03
-95.60000E-06,+1.33702551E-03,+622.73279751E-03
-95.55000E-06,+1.34129959E-03,+624.42665625E-03
-95.50000E-06,+1.34520548E-03,+626.08009726E-03
-95.45000E-06,+1.35140813E-03,+627.83119812E-03
-95.40000E-06,+1.34932839E-03,+629.53346906E-03
-95.35000E-06,+1.34982314E-03,+631.07870482E-03
-95.30000E-06,+1.35213477E-03,+632.60845792E-03
-95.25000E-06,+1.35584169E-03,+633.64594688E-03
-95.20000E-06,+1.36258127E-03,+635.00129015E-03
-95.15000E-06,+1.36185267E-03,+636.02518844E-03
-95.10000E-06,+1.36400752E-03,+637.11339930E-03
-95.05000E-06,+1.36510701E-03,+638.07298500E-03
-95.00000E-06,+1.36925793E-03,+638.91168685E-03
-94.95000E-06,+1.37580976E-03,+640.10974621E-03
-94.90000E-06,+1.37294609E-03,+640.74587698E-03
-94.85000E-06,+1.37848569E-03,+641.44466956E-03
-94.80000E-06,+1.38285174E-03,+642.17961347E-03
-94.75000E-06,+1.38465445E-03,+642.86902148E-03
-94.70000E-06,+1.39063446E-03,+643.47204620E-03
