+118.3750E-06,-6.1385008E-03,-220.5517896E-03
+118.5000E-06,-6.1344454E-03,-216.1495283E-03
+118.6250E-06,-6.1349140E-03,-212.3455914E-03
+118.7500E-06,-6.1453558E-03,-208.9206338E-03
+118.8750E-06,-6.1559797E-03,-206.2159432E-03
+119.0000E-06,-6.1652595E-03,-203.9567509E-03
+119.1250E-06,-6.1792110E-03,-202.2408485E-03
+119.2500E-06,-6.1848834E-03,-200.5888268E-03
+119.3750E-06,-6.1905881E-03,-198.7797701E-03
+119.5000E-06,-6.2032134E-03,-196.7937363E-03
+119.6250E-06,-6.2023272E-03,-193.7937925E-03
+119.7500E-06,-6.2037516E-03,-190.6065118E-03
+119.8750E-06,-6.2266012E-03,-186.5575653E-03
+120.0000E-06,-6.2193212E-03,-182.5348653E-03
+120.1250E-06,-6.2362376E-03,-177.9494189E-03
+120.2500E-06,-6.2498812E-03,-174.1328729E-03
+120.3750E-06,-6.2531362E-03,-170.3577241E-03
+120.5000E-06,-6.2405689E-03,-167.6138855E-03
+120.6250E-06,-6.2525773E-03,-164.9856848E-03
+120.7500E-06,-6.2461807E-03,-163.2608396E-03
+120.8750E-06,-6.2671624E-03,-161.6816416E-03
+121.0000E-06,-6.2747212E-03,-160.0522000E-03
+121.1250E-06,-6.2692294E-03,-158.5346335E-03
+121.2500E-06,-6.2813500E-03,-156.3374617E-03
+121.3750E-06,-6.2936557E-03,-153.4517387E-03
+121.5000E-06,-6.3121639E-03,-149.8864104E-03
+121.6250E-06,-6.2952277E-03,-145.9002201E-03
+121.7500E-06,-6.3000022E-03,-141.3650173E-03
+121.8750E-06,-6.2939567E-03,-136.9868496E-03
+122.0000E-06,-6.2944295E-03,-133.0157107E-03
+122.1250E-06,-6.3000779E-03,-129.3938343E-03
+122.2500E-06,-6.3109670E-03,-126.4641723E-03
+122.3750E-06,-6.3117261E-03,-124.1727185E-03
+122.5000E-06,-6.3200922E-03,-122.4955751E-03
+122.6250E-06,-6.3192161E-03,-121.2794699E-03
+122.7500E-06,-6.3079483E-03,-119.7694291E-03
+122.8750E-06,-6.3026977E-03,-118.1726380E-03
+123.0000E-06,-6.2903724E-03,-116.0093347E-03
+123.1250E-06,-6.3115094E-03,-113.2390597E-03
+123.2500E-06,-6.3243172E-03,-109.6711897E-03
+123.3750E-06,-6.3174476E-03,-105.4915509E-03
+123.5000E-06,-6.3085911E-03,-101.4274536E-03
+123.6250E-06,-6.3140272E-03,-96.7690871E-03
+123.7500E-06,-6.3132146E-03,-92.4550897E-03
+123.8750E-06,-6.3079226E-03,-89.0669314E-03
+124.0000E-06,-6.3013021E-03,-86.2088719E-03
+124.1250E-06,-6.3052843E-03,-83.8445945E-03
+124.2500E-06,-6.3004088E-03,-82.0582142E-03
+124.3750E-06,-6.2975880E-03,-80.4061926E-03
+124.5000E-06,-6.2940483E-03,-78.8585174E-03
+124.6250E-06,-6.2826717E-03,-76.6310439E-03
+124.7500E-06,-6.2781897E-03,-74.1885730E-03
+124.8750E-06,-6.2761837E-03,-70.7274946E-03
+125.0000E-06,-6.2781374E-03,-67.4388887E-03
+125.1250E-06,-6.2777882E-03,-64.2977058E-03
+125.2500E-06,-6.2786787E-03,-59.9659223E-03
+125.3750E-06,-6.2861236E-03,-56.0124760E-03
+125.5000E-06,-6.2866008E-03,-52.2262287E-03
+125.6250E-06,-6.2904234E-03,-49.0540988E-03
+125.7500E-06,-6.2817210E-03,-46.2265310E-03
+125.8750E-06,-6.2707435E-03,-44.1081979E-03
+126.0000E-06,-6.2521590E-03,-42.4011388E-03
+126.1250E-06,-6.2597361E-03,-40.8810305E-03
+126.2500E-06,-6.2535941E-03,-39.2038872E-03
+126.3750E-06,-6.2662585E-03,-37.5267438E-03
+126.5000E-06,-6.2604960E-03,-35.2214597E-03
+126.6250E-06,-6.2364847E-03,-32.6280653E-03
+126.7500E-06,-6.2333682E-03,-29.4897105E-03
+126.8750E-06,-6.2278585E-03,-25.4593883E-03
+127.0000E-06,-6.2404678E-03,-21.6143406E-03
+127.1250E-06,-6.2500597E-03,-17.6452640E-03
+127.2500E-06,-6.2346010E-03,-13.4469045E-03
+127.3750E-06,-6.2313476E-03,-9.8311397E-03
+127.5000E-06,-6.2152480E-03,-7.1254179E-03
+127.6250E-06,-6.1992035E-03,-4.5288365E-03
+127.7500E-06,-6.2045626E-03,-2.7465085E-03
+127.8750E-06,-6.1968610E-03,-1.0151658E-03
+128.0000E-06,-6.1886399E-03,+479.8207E-06
+128.1250E-06,-6.1831029E-03,+2.1357981E-03
+128.2500E-06,-6.1669816E-03,+4.3908386E-03
+128.3750E-06,-6.1510815E-03,+6.9599495E-03
+128.5000E-06,-6.1602042E-03,+10.2428268E-03
+128.6250E-06,-6.1698141E-03,+14.4781754E-03
+128.7500E-06,-6.1567210E-03,+18.4560018E-03
+128.8750E-06,-6.1563391E-03,+22.6166304E-03
+129.0000E-06,-6.1453035E-03,+26.8572254E-03
+129.1250E-06,-6.1403314E-03,+30.6175127E-03
+129.2500E-06,-6.1565993E-03,+33.4504504E-03
+129.3750E-06,-6.1361384E-03,+35.9259275E-03
+129.5000E-06,-6.1186877E-03,+37.8920195E-03
+129.6250E-06,-6.1093454E-03,+39.5274762E-03
+129.7500E-06,-6.0907079E-03,+41.0390275E-03
+129.8750E-06,-6.0933697E-03,+42.6910491E-03
+130.0000E-06,-6.1048206E-03,+44.9124111E-03
+130.1250E-06,-6.0774990E-03,+47.5546350E-03
+130.2500E-06,-6.0592025E-03,+51.1848089E-03
+130.3750E-06,-6.0637562E-03,+55.0210103E-03
+130.5000E-06,-6.0522695E-03,+59.1102294E-03
+130.6250E-06,-6.0293410E-03,+63.3564837E-03
+130.7500E-06,-6.0095225E-03,+67.4981986E-03
+130.8750E-06,-6.0037796E-03,+70.9049812E-03
+131.0000E-06,-5.9896590E-03,+74.1565286E-03
+131.1250E-06,-5.9901370E-03,+76.2294122E-03
+131.2500E-06,-5.9703537E-03,+78.4471741E-03
+131.3750E-06,-5.9718027E-03,+79.9462128E-03
+131.5000E-06,-5.9655077E-03,+81.5982344E-03
+131.6250E-06,-5.9385862E-03,+83.4930134E-03
+131.7500E-06,-5.9393296E-03,+85.9656895E-03
+131.8750E-06,-5.9218569E-03,+88.7376710E-03
+132.0000E-06,-5.9112356E-03,+92.3410196E-03
+132.1250E-06,-5.9016529E-03,+96.5665602E-03
+132.2500E-06,-5.8829610E-03,+100.7330411E-03
+132.3750E-06,-5.8604345E-03,+105.2431222E-03
+132.5000E-06,-5.8462559E-03,+108.8574428E-03
+132.6250E-06,-5.8403512E-03,+112.4105479E-03
+132.7500E-06,-5.8277553E-03,+115.0615879E-03
+132.8750E-06,-5.8131958E-03,+117.3499513E-03
+133.0000E-06,-5.7974284E-03,+119.0775975E-03
+133.1250E-06,-5.7923935E-03,+120.9765252E-03
+133.2500E-06,-5.7862454E-03,+122.8481754E-03
+133.3750E-06,-5.7677607E-03,+125.1619198E-03
+133.5000E-06,-5.7526727E-03,+127.8859101E-03
+133.6250E-06,-5.7320979E-03,+131.3469885E-03
+133.7500E-06,-5.7127082E-03,+135.5114100E-03
+133.8750E-06,-5.7115802E-03,+139.4730273E-03
+134.0000E-06,-5.6897263E-03,+143.6941598E-03
+134.1250E-06,-5.6762600E-03,+147.7038648E-03
+134.2500E-06,-5.6647493E-03,+151.4204725E-03
+134.3750E-06,-5.6453291E-03,+154.1424698E-03
+134.5000E-06,-5.6172342E-03,+156.7157294E-03
+134.6250E-06,-5.6100886E-03,+158.5457592E-03
+134.7500E-06,-5.5863693E-03,+160.2689974E-03
+134.8750E-06,-5.5819300E-03,+161.9461408E-03
+135.0000E-06,-5.5632948E-03,+164.0085047E-03
+135.1250E-06,-5.5417713E-03,+166.4414871E-03
+135.2500E-06,-5.5143851E-03,+169.8878970E-03
+135.3750E-06,-5.4819983E-03,+173.6379240E-03
+135.5000E-06,-5.4760263E-03,+177.7020213E-03
+135.6250E-06,-5.4805234E-03,+181.9001215E-03
+135.7500E-06,-5.4750619E-03,+186.4583567E-03
+135.8750E-06,-5.4594502E-03,+190.3654188E-03
+136.0000E-06,-5.4519472E-03,+193.9667745E-03
+136.1250E-06,-5.4212099E-03,+196.7096483E-03
+136.2500E-06,-5.4060178E-03,+198.8076537E-03
+136.3750E-06,-5.3818886E-03,+200.6753179E-03
+136.5000E-06,-5.3588326E-03,+202.6414098E-03
+136.6250E-06,-5.3393037E-03,+204.7875994E-03
+136.7500E-06,-5.3296245E-03,+207.1996751E-03
+136.8750E-06,-5.2999494E-03,+210.5267808E-03
+137.0000E-06,-5.2877887E-03,+214.1177133E-03
+137.1250E-06,-5.2950381E-03,+218.2865429E-03
+137.2500E-06,-5.2782459E-03,+222.5621642E-03
+137.3750E-06,-5.2427862E-03,+226.8564761E-03
+137.5000E-06,-5.2376152E-03,+230.0162199E-03
+137.6250E-06,-5.2216302E-03,+233.5063156E-03
+137.7500E-06,-5.1985908E-03,+236.1864633E-03
+137.8750E-06,-5.1788358E-03,+238.3156719E-03
+138.0000E-06,-5.1661438E-03,+240.1498505E-03
+138.1250E-06,-5.1288812E-03,+242.0197006E-03
+138.2500E-06,-5.1019137E-03,+243.8393072E-03
+138.3750E-06,-5.0721490E-03,+246.2368110E-03
+138.5000E-06,-5.0540444E-03,+249.0948704E-03
+138.6250E-06,-5.0577150E-03,+252.2670002E-03
+138.7500E-06,-5.0200945E-03,+256.2914039E-03
+138.8750E-06,-5.0069132E-03,+260.5796343E-03
+139.0000E-06,-5.0001759E-03,+264.8176211E-03
+139.1250E-06,-4.9738989E-03,+268.5755959E-03
+139.2500E-06,-4.9461207E-03,+272.3342099E-03
+139.3750E-06,-4.9041466E-03,+275.2256585E-03
+139.5000E-06,-4.8748639E-03,+277.6228427E-03
+139.6250E-06,-4.8560816E-03,+279.3231450E-03
+139.7500E-06,-4.8440402E-03,+281.2177973E-03
+139.8750E-06,-4.8065483E-03,+282.8910150E-03
+140.0000E-06,-4.7970142E-03,+284.8319852E-03
+140.1250E-06,-4.7814839E-03,+287.2440609E-03
+140.2500E-06,-4.7567239E-03,+290.3639844E-03
+140.3750E-06,-4.7446103E-03,+293.9593551E-03
+140.5000E-06,-4.7414411E-03,+297.9939889E-03
+140.6250E-06,-4.7324656E-03,+302.4016201E-03
+140.7500E-06,-4.6992684E-03,+306.4864974E-03
+140.8750E-06,-4.6613210E-03,+310.3727795E-03
+141.0000E-06,-4.6300707E-03,+313.6217249E-03
+141.1250E-06,-4.6111744E-03,+316.4338826E-03
+141.2500E-06,-4.5979865E-03,+318.5676560E-03
+141.3750E-06,-4.5723373E-03,+320.4515655E-03
+141.5000E-06,-4.5514022E-03,+322.1287089E-03
+141.6250E-06,-4.5262587E-03,+324.1977634E-03
+141.7500E-06,-4.5168020E-03,+326.4804011E-03
+141.8750E-06,-4.5013075E-03,+329.4031795E-03
+142.0000E-06,-4.4787321E-03,+332.9006350E-03
+142.1250E-06,-4.4579216E-03,+336.8805871E-03
+142.2500E-06,-4.4504366E-03,+341.4157899E-03
+142.3750E-06,-4.4218165E-03,+345.4133019E-03
+142.5000E-06,-4.3998267E-03,+349.4453639E-03
+142.6250E-06,-4.3765302E-03,+352.9899785E-03
+142.7500E-06,-4.3603339E-03,+355.7996607E-03
+142.8750E-06,-4.3423016E-03,+358.1652256E-03
+143.0000E-06,-4.3358979E-03,+359.9975378E-03
+143.1250E-06,-4.3159544E-03,+361.5195124E-03
+143.2500E-06,-4.2965767E-03,+363.1966557E-03
+143.3750E-06,-4.2794043E-03,+365.1878695E-03
+143.5000E-06,-4.2536679E-03,+367.8142340E-03
+143.6250E-06,-4.2319353E-03,+370.7314134E-03
+143.7500E-06,-4.2125368E-03,+374.7866343E-03
+143.8750E-06,-4.2011689E-03,+378.8596081E-03
+144.0000E-06,-4.1685250E-03,+383.2377758E-03
+144.1250E-06,-4.1509065E-03,+387.5146543E-03
+144.2500E-06,-4.1216183E-03,+391.1220251E-03
+144.3750E-06,-4.1079433E-03,+394.3802630E-03
+144.5000E-06,-4.0857841E-03,+396.7923387E-03
+144.6250E-06,-4.0813578E-03,+399.0617583E-03
+144.7500E-06,-4.0532668E-03,+400.7532806E-03
+144.8750E-06,-4.0339725E-03,+402.4304240E-03
+145.0000E-06,-4.0240941E-03,+404.1748583E-03
+145.1250E-06,-3.9923924E-03,+406.4971897E-03
+145.2500E-06,-3.9642517E-03,+409.2233358E-03
+145.3750E-06,-3.9405438E-03,+412.7185088E-03
+145.5000E-06,-3.9201522E-03,+416.4936576E-03
+145.6250E-06,-3.9128409E-03,+420.9373463E-03
+145.7500E-06,-3.8902919E-03,+425.0499173E-03
+145.8750E-06,-3.8812541E-03,+429.1238589E-03
+146.0000E-06,-3.8556968E-03,+432.6701469E-03
+146.1250E-06,-3.8597804E-03,+435.6870114E-03
+146.2500E-06,-3.8292579E-03,+437.9420519E-03
+146.3750E-06,-3.8130843E-03,+439.8830221E-03
+146.5000E-06,-3.7859853E-03,+441.5071571E-03
+146.6250E-06,-3.7858845E-03,+443.1843005E-03
+146.7500E-06,-3.7625074E-03,+445.2051707E-03
+146.8750E-06,-3.7453070E-03,+447.7994033E-03
+147.0000E-06,-3.7267434E-03,+450.8029803E-03
+147.1250E-06,-3.6908706E-03,+454.5781291E-03
+147.2500E-06,-3.6640128E-03,+458.9967925E-03
+147.3750E-06,-3.6571395E-03,+463.5417431E-03
+147.5000E-06,-3.6387160E-03,+467.9450326E-03
+147.6250E-06,-3.6085488E-03,+471.7201813E-03
+147.7500E-06,-3.5985902E-03,+475.0242245E-03
+147.8750E-06,-3.5808853E-03,+477.5824961E-03
+148.0000E-06,-3.5623788E-03,+479.6919227E-03
+148.1250E-06,-3.5603387E-03,+481.4141930E-03
+148.2500E-06,-3.5324468E-03,+483.2455102E-03
+148.3750E-06,-3.5242410E-03,+485.1059985E-03
+148.5000E-06,-3.5151979E-03,+487.6328438E-03
+148.6250E-06,-3.4959509E-03,+490.7718739E-03
+148.7500E-06,-3.4695138E-03,+494.4888011E-03
+148.8750E-06,-3.4512945E-03,+498.5528985E-03
+149.0000E-06,-3.4330446E-03,+502.8711713E-03
+149.1250E-06,-3.4126927E-03,+507.1990954E-03
+149.2500E-06,-3.4030593E-03,+511.2179693E-03
+149.3750E-06,-3.3881360E-03,+514.5488077E-03
+149.5000E-06,-3.3830132E-03,+517.1447137E-03
+149.6250E-06,-3.3500346E-03,+519.3197578E-03
+149.7500E-06,-3.3244720E-03,+520.8696189E-03
+149.8750E-06,-3.3312252E-03,+522.4370129E-03
+150.0000E-06,-3.3135710E-03,+523.8093483E-03
+150.1250E-06,-3.2929732E-03,+525.9073536E-03
+150.2500E-06,-3.2765135E-03,+528.4510503E-03
+150.3750E-06,-3.2476769E-03,+531.6892830E-03
+150.5000E-06,-3.2204001E-03,+535.6214670E-03
+150.6250E-06,-3.1895987E-03,+539.7828011E-03
+150.7500E-06,-3.1665246E-03,+544.5850810E-03
+150.8750E-06,-3.1609399E-03,+548.5172649E-03
+151.0000E-06,-3.1513870E-03,+552.6064840E-03
+151.1250E-06,-3.1400678E-03,+555.6608865E-03
+151.2500E-06,-3.1221682E-03,+558.6084973E-03
+151.3750E-06,-3.1104578E-03,+560.7788136E-03
+151.5000E-06,-3.0862314E-03,+563.1013380E-03
+151.6250E-06,-3.0666763E-03,+565.0674300E-03
+151.7500E-06,-3.0565508E-03,+567.7196881E-03
+151.8750E-06,-3.0287640E-03,+570.7504462E-03
+152.0000E-06,-3.0149126E-03,+574.3372329E-03
+152.1250E-06,-2.9952086E-03,+578.2002566E-03
+152.2500E-06,-2.9709806E-03,+582.6867928E-03
+152.3750E-06,-2.9627644E-03,+587.0618067E-03
+152.5000E-06,-2.9632790E-03,+590.8416861E-03
+152.6250E-06,-2.9451946E-03,+594.1975498E-03
+152.7500E-06,-2.9240138E-03,+596.8985741E-03
+152.8750E-06,-2.9186873E-03,+599.2305568E-03
+153.0000E-06,-2.8977143E-03,+601.1118281E-03
+153.1250E-06,-2.8854967E-03,+602.6319363E-03
+153.2500E-06,-2.8529457E-03,+603.9746153E-03
+153.3750E-06,-2.8380079E-03,+605.8951913E-03
+153.5000E-06,-2.8273232E-03,+608.0795942E-03
+153.6250E-06,-2.8131440E-03,+610.9989295E-03
+153.7500E-06,-2.7738986E-03,+614.3752807E-03
+153.8750E-06,-2.7436458E-03,+618.4032240E-03
+154.0000E-06,-2.7254538E-03,+622.1814301E-03
+154.1250E-06,-2.7145062E-03,+626.7276651E-03
+154.2500E-06,-2.7019249E-03,+630.5311829E-03
+154.3750E-06,-2.7004206E-03,+633.9857668E-03
+154.5000E-06,-2.6861413E-03,+636.8689480E-03
+154.6250E-06,-2.6844980E-03,+639.1066518E-03
+154.7500E-06,-2.6439349E-03,+641.2219939E-03
+154.8750E-06,-2.6202289E-03,+642.9147073E-03
+155.0000E-06,-2.6059099E-03,+644.5918506E-03
+155.1250E-06,-2.5769472E-03,+646.6569493E-03
+155.2500E-06,-2.5631480E-03,+649.0346378E-03
+155.3750E-06,-2.5177129E-03,+651.8926973E-03
+155.5000E-06,-2.5074072E-03,+655.5344522E-03
+155.6250E-06,-2.4891449E-03,+659.3362031E-03
+155.7500E-06,-2.4942097E-03,+663.4505440E-03
+155.8750E-06,-2.4863478E-03,+667.6450743E-03
+156.0000E-06,-2.4693718E-03,+671.4202231E-03
+156.1250E-06,-2.4515850E-03,+674.7542122E-03
+156.2500E-06,-2.4446324E-03,+677.8568019E-03
+156.3750E-06,-2.4138742E-03,+680.0963690E-03
+156.5000E-06,-2.3953991E-03,+682.1030561E-03
+156.6250E-06,-2.3657374E-03,+683.7550778E-03
+156.7500E-06,-2.3422463E-03,+685.6255068E-03
+156.8750E-06,-2.3340018E-03,+687.8805473E-03
+157.0000E-06,-2.3358747E-03,+690.4719156E-03
+157.1250E-06,-2.3114987E-03,+693.9329940E-03
+157.2500E-06,-2.3121732E-03,+697.5902224E-03
+157.3750E-06,-2.3066462E-03,+701.6046521E-03
+157.5000E-06,-2.2886752E-03,+705.6618690E-03
+157.6250E-06,-2.2624429E-03,+709.8187649E-03
+157.7500E-06,-2.2625287E-03,+713.1228081E-03
+157.8750E-06,-2.2404306E-03,+716.2851931E-03
+158.0000E-06,-2.1821562E-03,+719.0113392E-03
+158.1250E-06,-2.1643506E-03,+721.1672766E-03
+158.2500E-06,-2.1542867E-03,+723.0503148E-03
+158.3750E-06,-2.1330335E-03,+724.9912849E-03
+158.5000E-06,-2.1225531E-03,+727.2463255E-03
+158.6250E-06,-2.1097655E-03,+729.8154364E-03
+158.7500E-06,-2.0965256E-03,+733.4042764E-03
+158.8750E-06,-2.0936661E-03,+737.2059308E-03
+159.0000E-06,-2.0761210E-03,+741.8465414E-03
+159.1250E-06,-2.0738242E-03,+746.1695449E-03
+159.2500E-06,-2.0525316E-03,+750.7298695E-03
+159.3750E-06,-2.0395720E-03,+754.3430624E-03
+159.5000E-06,-2.0233571E-03,+757.3783582E-03
+159.6250E-06,-2.0096264E-03,+759.9474691E-03
+159.7500E-06,-1.9749712E-03,+761.8018488E-03
+159.8750E-06,-1.9432089E-03,+763.1738977E-03
+160.0000E-06,-1.9344115E-03,+764.9125099E-03
+160.1250E-06,-1.9239947E-03,+766.4662937E-03
+160.2500E-06,-1.9044865E-03,+768.8671442E-03
+160.3750E-06,-1.9159871E-03,+771.6332704E-03
+160.5000E-06,-1.9125335E-03,+775.0692270E-03
+160.6250E-06,-1.8954608E-03,+779.3581328E-03
+160.7500E-06,-1.8752598E-03,+783.5114920E-03
+160.8750E-06,-1.8459989E-03,+787.5755893E-03
+161.0000E-06,-1.8243835E-03,+791.4902435E-03
+161.1250E-06,-1.8121860E-03,+794.9840357E-03
+161.2500E-06,-1.7984832E-03,+797.8007310E-03
+161.3750E-06,-1.8003877E-03,+800.0808934E-03
+161.5000E-06,-1.7815253E-03,+802.0469853E-03
+161.6250E-06,-1.7510599E-03,+803.6990069E-03
+161.7500E-06,-1.7516012E-03,+805.6638114E-03
+161.8750E-06,-1.7343050E-03,+807.7354076E-03
+162.0000E-06,-1.7199083E-03,+810.1199193E-03
+162.1250E-06,-1.7028521E-03,+813.2178386E-03
+162.2500E-06,-1.6894305E-03,+816.9464735E-03
+162.3750E-06,-1.6728370E-03,+820.9553101E-03
+162.5000E-06,-1.6677868E-03,+825.1814598E-03
+162.6250E-06,-1.6519372E-03,+829.4176798E-03
+162.7500E-06,-1.6197663E-03,+833.3712196E-03
+162.8750E-06,-1.6254901E-03,+836.5672199E-03
+163.0000E-06,-1.6111630E-03,+839.0496438E-03
+163.1250E-06,-1.5791232E-03,+841.2682409E-03
+163.2500E-06,-1.5794657E-03,+843.0772977E-03
+163.3750E-06,-1.5779618E-03,+844.7293193E-03
+163.5000E-06,-1.5626503E-03,+846.5383761E-03
+163.6250E-06,-1.5361181E-03,+848.6615032E-03
+163.7500E-06,-1.5361873E-03,+851.8625810E-03
+163.8750E-06,-1.5097362E-03,+855.5058163E-03
+164.0000E-06,-1.5167098E-03,+859.6730359E-03
+164.1250E-06,-1.4879311E-03,+864.0260818E-03
+164.2500E-06,-1.4738259E-03,+868.5361629E-03
+164.3750E-06,-1.4495273E-03,+872.4758423E-03
+164.5000E-06,-1.4437814E-03,+875.9117990E-03
+164.6250E-06,-1.4345963E-03,+878.6705623E-03
+164.7500E-06,-1.4062844E-03,+881.2746724E-03
+164.8750E-06,-1.4048510E-03,+883.2383825E-03
+165.0000E-06,-1.4021203E-03,+885.1805436E-03
+165.1250E-06,-1.3974719E-03,+887.1215138E-03
+165.2500E-06,-1.3787610E-03,+889.5335895E-03
+165.3750E-06,-1.3805245E-03,+892.6291631E-03
+165.5000E-06,-1.3593414E-03,+896.1455986E-03
+165.6250E-06,-1.3488912E-03,+900.0777825E-03
+165.7500E-06,-1.3456993E-03,+904.1269853E-03
+165.8750E-06,-1.3234602E-03,+908.3681259E-03
+166.0000E-06,-1.3179054E-03,+912.0313694E-03
+166.1250E-06,-1.3064422E-03,+915.4644979E-03
+166.2500E-06,-1.2756885E-03,+918.1683504E-03
+166.3750E-06,-1.2605470E-03,+920.6529632E-03
+166.5000E-06,-1.2552296E-03,+922.6190552E-03
+166.6250E-06,-1.2451198E-03,+924.4669373E-03
+166.7500E-06,-1.2237637E-03,+926.4233448E-03
+166.8750E-06,-1.2085191E-03,+928.7423325E-03
+167.0000E-06,-1.2120534E-03,+931.5113231E-03
+167.1250E-06,-1.1848259E-03,+934.5441404E-03
+167.2500E-06,-1.1700008E-03,+938.4689253E-03
+167.3750E-06,-1.1675296E-03,+942.6900578E-03
+167.5000E-06,-1.1524275E-03,+946.8117977E-03
+167.6250E-06,-1.1382079E-03,+950.9837811E-03
+167.7500E-06,-1.1357575E-03,+954.6761655E-03
+167.8750E-06,-1.1277751E-03,+957.7510917E-03
+168.0000E-06,-1.1051873E-03,+960.0312540E-03
+168.1250E-06,-1.0992488E-03,+962.0235622E-03
+168.2500E-06,-1.0794235E-03,+963.9634379E-03
+168.3750E-06,-1.0661371E-03,+965.6113439E-03
+168.5000E-06,-1.0633872E-03,+967.4799700E-03
+168.6250E-06,-1.0604512E-03,+969.7653423E-03
+168.7500E-06,-1.0716929E-03,+972.7804370E-03
+168.8750E-06,-1.0395864E-03,+976.2069021E-03
+169.0000E-06,-1.0207795E-03,+980.2909111E-03
+169.1250E-06,-988.4463E-06,+984.1110933E-03
+169.2500E-06,-995.0630E-06,+988.5761409E-03
+169.3750E-06,-971.6294E-06,+992.5669654E-03
+169.5000E-06,-959.7446E-06,+995.9076451E-03
+169.6250E-06,-950.0334E-06,+998.9248322E-03
+169.7500E-06,-946.0011E-06,+1.0012186016E+00
+169.8750E-06,-937.3827E-06,+1.0033417287E+00
+170.0000E-06,-902.1978E-06,+1.0049256876E+00
+170.1250E-06,-904.0318E-06,+1.0069598423E+00
+170.2500E-06,-905.0238E-06,+1.0090829694E+00
+170.3750E-06,-885.0575E-06,+1.0118342373E+00
+170.5000E-06,-868.9843E-06,+1.0152734080E+00
+170.6250E-06,-859.1696E-06,+1.0194621162E+00
+170.7500E-06,-840.8991E-06,+1.0236749481E+00
+170.8750E-06,-838.6367E-06,+1.0278551356E+00
+171.0000E-06,-840.0417E-06,+1.0319443547E+00
+171.1250E-06,-828.8037E-06,+1.0357195034E+00
+171.2500E-06,-794.5986E-06,+1.0388142720E+00
+171.3750E-06,-777.7076E-06,+1.0411737916E+00
+171.5000E-06,-780.1077E-06,+1.0433481602E+00
+171.6250E-06,-758.3346E-06,+1.0451572170E+00
+171.7500E-06,-772.9663E-06,+1.0472803441E+00
+171.8750E-06,-735.7182E-06,+1.0497175416E+00
+172.0000E-06,-729.5121E-06,+1.0528606542E+00
+172.1250E-06,-699.5275E-06,+1.0561395756E+00
+172.2500E-06,-681.6533E-06,+1.0604307669E+00
+172.3750E-06,-684.1502E-06,+1.0646770211E+00
+172.5000E-06,-686.7801E-06,+1.0691170435E+00
+172.6250E-06,-681.7538E-06,+1.0731811408E+00
+172.7500E-06,-672.6204E-06,+1.0768011539E+00
+172.8750E-06,-666.1232E-06,+1.0797776161E+00
+173.0000E-06,-658.7424E-06,+1.0821099215E+00
+173.1250E-06,-632.3893E-06,+1.0838049805E+00
+173.2500E-06,-623.4809E-06,+1.0854777188E+00
+173.3750E-06,-606.7017E-06,+1.0871476562E+00
+173.5000E-06,-599.4222E-06,+1.0892456615E+00
+173.6250E-06,-591.8008E-06,+1.0918147724E+00
+173.7500E-06,-580.6240E-06,+1.0952111951E+00
+173.8750E-06,-576.8440E-06,+1.0990608076E+00
+174.0000E-06,-549.5424E-06,+1.1032819401E+00
+174.1250E-06,-546.2152E-06,+1.1077929227E+00
+174.2500E-06,-536.1974E-06,+1.1118821418E+00
+174.3750E-06,-535.4935E-06,+1.1156572906E+00
+174.5000E-06,-526.8718E-06,+1.1186436634E+00
+174.6250E-06,-527.5572E-06,+1.1211616293E+00
+174.7500E-06,-517.0909E-06,+1.1230012109E+00
+174.8750E-06,-514.9363E-06,+1.1247294993E+00
+175.0000E-06,-508.3070E-06,+1.1263563991E+00
+175.1250E-06,-490.8188E-06,+1.1283170880E+00
+175.2500E-06,-486.4042E-06,+1.1305075694E+00
+175.3750E-06,-472.5390E-06,+1.1335397747E+00
+175.5000E-06,-447.1872E-06,+1.1371327665E+00
+175.6250E-06,-441.4939E-06,+1.1413170696E+00
+175.7500E-06,-439.4038E-06,+1.1457320666E+00
+175.8750E-06,-438.9552E-06,+1.1500834060E+00
+176.0000E-06,-432.9373E-06,+1.1541357957E+00
+176.1250E-06,-423.6809E-06,+1.1575169108E+00
+176.2500E-06,-417.2086E-06,+1.1602133371E+00
+176.3750E-06,-415.5636E-06,+1.1623821097E+00
+176.5000E-06,-396.5268E-06,+1.1642343004E+00
+176.6250E-06,-385.6796E-06,+1.1657363965E+00
+176.7500E-06,-389.9067E-06,+1.1675383437E+00
+176.8750E-06,-358.9934E-06,+1.1694894114E+00
+177.0000E-06,-358.9374E-06,+1.1721653139E+00
+177.1250E-06,-366.7294E-06,+1.1752541638E+00
+177.2500E-06,-333.7595E-06,+1.1792445059E+00
+177.3750E-06,-321.3455E-06,+1.1834883451E+00
+177.5000E-06,-305.5963E-06,+1.1875540525E+00
+177.6250E-06,-316.5042E-06,+1.1918811716E+00
+177.7500E-06,-299.2152E-06,+1.1954443471E+00
+177.8750E-06,-296.6742E-06,+1.1986926472E+00
+178.0000E-06,-287.7733E-06,+1.2012060151E+00
+178.1250E-06,-267.6820E-06,+1.2033040204E+00
+178.2500E-06,-259.2650E-06,+1.2051075777E+00
+178.3750E-06,-256.7779E-06,+1.2069166345E+00
+178.5000E-06,-248.9168E-06,+1.2087955570E+00
