-119.30000E-06,-570.49044E-06,+53.31344164E-03
-119.25000E-06,-564.82454E-06,+54.98741564E-03
-119.20000E-06,-557.78908E-06,+56.61115768E-03
-119.15000E-06,-549.93719E-06,+58.44534782E-03
-119.10000E-06,-549.99984E-06,+60.22298930E-03
-119.05000E-06,-539.23353E-06,+61.79965773E-03
-119.00000E-06,-531.98460E-06,+63.58993259E-03
-118.95000E-06,-528.64218E-06,+65.32681714E-03
-118.90000E-06,-516.49386E-06,+66.78424497E-03
-118.85000E-06,-507.61284E-06,+68.21636083E-03
-118.80000E-06,-504.57260E-06,+69.62651906E-03
-118.75000E-06,-505.96734E-06,+70.92987407E-03
-118.70000E-06,-505.52662E-06,+72.44049621E-03
-118.65000E-06,-501.43102E-06,+73.72211218E-03
-118.60000E-06,-492.63443E-06,+74.78674478E-03
-118.55000E-06,-491.78438E-06,+75.74457417E-03
-118.50000E-06,-489.93620E-06,+76.63655325E-03
-118.45000E-06,-487.62456E-06,+77.38733410E-03
-118.40000E-06,-488.30517E-06,+78.12499916E-03
-118.35000E-06,-493.97291E-06,+78.87578001E-03
-118.30000E-06,-498.51564E-06,+79.53831573E-03
-118.25000E-06,-494.99931E-06,+80.25108341E-03
-118.20000E-06,-486.99458E-06,+80.95163230E-03
-118.15000E-06,-479.85875E-06,+81.73680817E-03
-118.10000E-06,-468.37297E-06,+82.20497395E-03
-118.05000E-06,-453.20352E-06,+82.99308956E-03
-118.00000E-06,-445.26030E-06,+83.77826543E-03
-117.95000E-06,-434.67245E-06,+84.72047648E-03
-117.90000E-06,-429.76323E-06,+85.71631904E-03
-117.85000E-06,-437.90002E-06,+86.76193374E-03
-117.80000E-06,-434.98744E-06,+88.01821514E-03
-117.75000E-06,-431.39233E-06,+89.20934725E-03
-117.70000E-06,-418.71081E-06,+90.54731588E-03
-117.65000E-06,-414.20624E-06,+92.05545808E-03
-117.60000E-06,-412.96787E-06,+93.44025912E-03
-117.55000E-06,-400.78900E-06,+95.06718212E-03
-117.50000E-06,-397.92714E-06,+96.68436627E-03
-117.45000E-06,-396.04272E-06,+98.63509846E-03
-117.40000E-06,-391.96968E-06,+100.22152835E-03
-117.35000E-06,-391.54246E-06,+101.98037054E-03
-117.30000E-06,-386.64835E-06,+103.35883228E-03
-117.25000E-06,-375.94221E-06,+105.18398458E-03
-117.20000E-06,-370.35326E-06,+106.76971345E-03
-117.15000E-06,-372.17337E-06,+108.26671478E-03
-117.10000E-06,-373.07474E-06,+109.84610435E-03
-117.05000E-06,-369.66081E-06,+111.25942092E-03
-117.00000E-06,-365.35771E-06,+112.50396594E-03
-116.95000E-06,-357.47826E-06,+113.77198371E-03
-116.90000E-06,-360.68750E-06,+115.00584766E-03
-116.85000E-06,-356.49144E-06,+115.81074244E-03
-116.80000E-06,-359.90492E-06,+116.62643136E-03
-116.75000E-06,-357.30972E-06,+117.69786306E-03
-116.70000E-06,-345.15578E-06,+118.48303893E-03
-116.65000E-06,-336.13553E-06,+119.16505235E-03
-116.60000E-06,-327.34533E-06,+120.02463393E-03
-116.55000E-06,-323.82110E-06,+120.68517213E-03
-116.50000E-06,-321.00944E-06,+121.42375681E-03
-116.45000E-06,-320.66583E-06,+122.11210952E-03
-116.40000E-06,-314.27546E-06,+122.82193745E-03
-116.35000E-06,-310.66762E-06,+123.53176539E-03
-116.30000E-06,-306.77296E-06,+124.36353245E-03
-116.25000E-06,-301.90145E-06,+125.41254671E-03
-116.20000E-06,-299.61177E-06,+126.46156098E-03
-116.15000E-06,-298.51990E-06,+127.74414178E-03
-116.10000E-06,-293.70686E-06,+128.74292409E-03
-116.05000E-06,-282.63644E-06,+130.05577674E-03
-116.00000E-06,-274.44525E-06,+131.44279389E-03
-115.95000E-06,-268.20377E-06,+132.85483657E-03
-115.90000E-06,-268.94718E-06,+134.49183008E-03
-115.85000E-06,-265.03261E-06,+136.03706584E-03
-115.80000E-06,-264.91722E-06,+137.79836536E-03
-115.75000E-06,-262.24875E-06,+139.58738894E-03
-115.70000E-06,-256.40438E-06,+141.19165328E-03
-115.65000E-06,-261.17374E-06,+142.98052611E-03
-115.60000E-06,-254.76021E-06,+144.23189285E-03
-115.55000E-06,-251.05251E-06,+145.80715924E-03
-115.50000E-06,-248.85117E-06,+147.42916759E-03
-115.45000E-06,-244.66081E-06,+148.94928737E-03
-115.40000E-06,-246.35000E-06,+150.41529322E-03
-115.35000E-06,-244.08085E-06,+151.77449586E-03
-115.30000E-06,-233.95136E-06,+153.18781243E-03
-115.25000E-06,-225.81659E-06,+154.35915779E-03
-115.20000E-06,-224.74571E-06,+155.35794009E-03
-115.15000E-06,-220.84788E-06,+156.19968722E-03
-115.10000E-06,-216.78081E-06,+157.13801629E-03
-115.05000E-06,-215.97043E-06,+157.96954215E-03
-115.00000E-06,-211.75218E-06,+158.54745089E-03
-114.95000E-06,-199.10443E-06,+159.43942998E-03
-114.90000E-06,-191.10881E-06,+160.17437389E-03
-114.85000E-06,-189.49155E-06,+160.84419113E-03
-114.80000E-06,-189.47823E-06,+161.48722654E-03
-114.75000E-06,-182.26949E-06,+162.22217045E-03
-114.70000E-06,-175.10164E-06,+162.81663975E-03
-114.65000E-06,-170.01473E-06,+163.70061369E-03
-114.60000E-06,-166.50199E-06,+164.49434497E-03
-114.55000E-06,-160.56726E-06,+165.59359119E-03
-114.50000E-06,-152.70283E-06,+166.60893406E-03
-114.45000E-06,-144.83839E-06,+167.73108014E-03
-114.40000E-06,-133.20511E-06,+169.07126489E-03
-114.35000E-06,-134.73619E-06,+170.30021419E-03
-114.30000E-06,-127.41716E-06,+171.69063089E-03
-114.25000E-06,-130.12941E-06,+173.39290183E-03
-114.20000E-06,-132.54151E-06,+175.01951577E-03
-114.15000E-06,-129.46952E-06,+176.64040853E-03
-114.10000E-06,-121.82250E-06,+178.62751065E-03
-114.05000E-06,-114.55322E-06,+180.35902075E-03
-114.00000E-06,-108.52222E-06,+182.17634126E-03
-113.95000E-06,-104.51060E-06,+183.78227146E-03
-113.90000E-06,-97.61754E-06,+185.42378012E-03
-113.85000E-06,-97.67589E-06,+187.19315263E-03
-113.80000E-06,-93.56353E-06,+188.78449717E-03
-113.75000E-06,-91.77152E-06,+190.27950098E-03
-113.70000E-06,-87.44979E-06,+191.78915828E-03
-113.65000E-06,-75.86638E-06,+193.30723532E-03
-113.60000E-06,-68.56330E-06,+194.47770629E-03
-113.55000E-06,-66.09259E-06,+195.47434032E-03
-113.50000E-06,-55.54792E-06,+196.49823860E-03
-113.45000E-06,-57.47488E-06,+197.52213688E-03
-113.40000E-06,-55.59046E-06,+198.25690742E-03
-113.35000E-06,-51.72836E-06,+199.19911847E-03
-113.30000E-06,-46.08299E-06,+200.04284050E-03
-113.25000E-06,-42.10601E-06,+200.76947021E-03
-113.20000E-06,-42.97859E-06,+201.60290314E-03
-113.15000E-06,-40.49527E-06,+202.47371605E-03
-113.10000E-06,-30.49643E-06,+202.96796265E-03
-113.05000E-06,-23.36060E-06,+203.80732029E-03
-113.00000E-06,-18.32133E-06,+204.69534957E-03
-112.95000E-06,-11.93946E-06,+205.71727294E-03
-112.90000E-06,-12.68552E-06,+206.79140318E-03
-112.85000E-06,-10.87455E-06,+208.12064303E-03
-112.80000E-06,-5.21700E-06,+209.40204040E-03
-112.75000E-06,+1.40433E-06,+210.60043142E-03
-112.70000E-06,+5.33919E-06,+211.89253248E-03
-112.65000E-06,+6.31154E-06,+213.53452356E-03
-112.60000E-06,+13.99250E-06,+214.98934331E-03
-112.55000E-06,+14.70627E-06,+216.49505080E-03
-112.50000E-06,+24.44030E-06,+218.09685782E-03
-112.45000E-06,+32.80443E-06,+220.19859494E-03
-112.40000E-06,+38.78445E-06,+222.04611946E-03
-112.35000E-06,+39.00021E-06,+223.53041957E-03
-112.30000E-06,+44.82211E-06,+225.06495164E-03
-112.25000E-06,+47.59325E-06,+226.69187464E-03
-112.20000E-06,+49.66449E-06,+228.16176247E-03
-112.15000E-06,+53.54456E-06,+229.96186663E-03
-112.10000E-06,+55.22782E-06,+231.23429401E-03
-112.05000E-06,+56.21859E-06,+232.43227045E-03
-112.00000E-06,+59.65375E-06,+233.90389197E-03
-111.95000E-06,+60.37542E-06,+235.00313819E-03
-111.90000E-06,+66.73648E-06,+236.10238441E-03
-111.85000E-06,+80.69527E-06,+236.88582658E-03
-111.80000E-06,+86.35309E-06,+237.69958582E-03
-111.75000E-06,+92.65530E-06,+238.61494719E-03
-111.70000E-06,+98.95513E-06,+239.48007660E-03
-111.65000E-06,+102.51156E-06,+240.28749655E-03
-111.60000E-06,+105.68910E-06,+240.97047481E-03
-111.55000E-06,+109.05609E-06,+241.75565068E-03
-111.50000E-06,+118.37632E-06,+242.20624582E-03
-111.45000E-06,+130.70420E-06,+243.07771453E-03
-111.40000E-06,+129.02070E-06,+243.74191610E-03
-111.35000E-06,+126.57034E-06,+244.54760235E-03
-111.30000E-06,+131.73971E-06,+245.31860714E-03
-111.25000E-06,+137.33629E-06,+246.33156053E-03
-111.20000E-06,+141.64572E-06,+247.52343888E-03
-111.15000E-06,+141.64572E-06,+248.66508527E-03
-111.10000E-06,+145.15695E-06,+249.97793792E-03
-111.05000E-06,+154.12655E-06,+251.20127156E-03
-111.00000E-06,+157.34924E-06,+252.44660805E-03
-110.95000E-06,+160.20748E-06,+253.91649587E-03
-110.90000E-06,+168.68710E-06,+255.55908244E-03
-110.85000E-06,+177.18616E-06,+257.11214999E-03
-110.80000E-06,+177.21748E-06,+258.87248466E-03
-110.75000E-06,+178.37330E-06,+260.50736759E-03
-110.70000E-06,+178.27284E-06,+262.21896280E-03
-110.65000E-06,+185.36540E-06,+264.18805709E-03
-110.60000E-06,+188.75627E-06,+265.46646949E-03
-110.55000E-06,+198.39125E-06,+267.03831372E-03
-110.50000E-06,+192.52512E-06,+268.71397619E-03
-110.45000E-06,+196.93552E-06,+270.18572586E-03
-110.40000E-06,+198.43150E-06,+271.74936895E-03
-110.35000E-06,+205.95577E-06,+273.00565034E-03
-110.30000E-06,+207.61988E-06,+274.10974337E-03
-110.25000E-06,+222.89863E-06,+275.32063962E-03
-110.20000E-06,+232.62810E-06,+276.43591876E-03
-110.15000E-06,+239.41780E-06,+277.27766589E-03
-110.10000E-06,+246.51730E-06,+278.15361205E-03
-110.05000E-06,+248.95988E-06,+278.88855596E-03
-110.00000E-06,+247.39708E-06,+279.46646470E-03
-109.95000E-06,+252.14276E-06,+280.35844379E-03
-109.90000E-06,+260.05194E-06,+281.09338770E-03
-109.85000E-06,+257.48026E-06,+281.67129644E-03
-109.80000E-06,+261.26348E-06,+282.40624035E-03
-109.75000E-06,+268.29725E-06,+282.98414909E-03
-109.70000E-06,+274.39371E-06,+283.57958323E-03
-109.65000E-06,+283.57516E-06,+284.46162749E-03
-109.60000E-06,+284.60015E-06,+285.25439393E-03
-109.55000E-06,+285.02736E-06,+286.19660497E-03
-109.50000E-06,+291.70061E-06,+287.28700934E-03
-109.45000E-06,+290.08285E-06,+288.28704292E-03
-109.40000E-06,+293.21855E-06,+289.62751410E-03
-109.35000E-06,+296.79147E-06,+290.74812247E-03
-109.30000E-06,+294.70111E-06,+292.03327368E-03
-109.25000E-06,+305.19926E-06,+293.68281010E-03
-109.20000E-06,+308.10300E-06,+295.15144665E-03
-109.15000E-06,+314.60569E-06,+296.87499682E-03
-109.10000E-06,+325.69094E-06,+298.57217974E-03
-109.05000E-06,+322.59094E-06,+300.18799954E-03
-109.00000E-06,+328.67142E-06,+301.86006648E-03
-108.95000E-06,+332.78107E-06,+303.55882480E-03
-108.90000E-06,+336.08830E-06,+305.31766699E-03
-108.85000E-06,+333.47527E-06,+306.85781473E-03
-108.80000E-06,+338.54610E-06,+308.32770255E-03
-108.75000E-06,+339.41862E-06,+309.62912789E-03
-108.70000E-06,+342.07736E-06,+311.56785989E-03
-108.65000E-06,+352.40509E-06,+312.77617067E-03
-108.60000E-06,+360.47223E-06,+313.89318350E-03
-108.55000E-06,+367.50438E-06,+315.13803758E-03
-108.50000E-06,+372.17336E-06,+316.20481845E-03
-108.45000E-06,+372.31549E-06,+317.32510270E-03
-108.40000E-06,+378.93592E-06,+318.07474534E-03
-108.35000E-06,+382.24477E-06,+318.98449104E-03
-108.30000E-06,+388.37934E-06,+319.80213225E-03
-108.25000E-06,+395.67848E-06,+320.50461082E-03
-108.20000E-06,+404.40542E-06,+321.37248400E-03
-108.15000E-06,+409.61935E-06,+322.13355395E-03
-108.10000E-06,+418.65173E-06,+322.62775532E-03
-108.05000E-06,+423.05387E-06,+323.28303213E-03
-108.00000E-06,+431.23182E-06,+324.19911713E-03
-107.95000E-06,+435.34469E-06,+325.06497017E-03
-107.90000E-06,+438.38897E-06,+325.98206524E-03
-107.85000E-06,+447.79380E-06,+327.05619548E-03
-107.80000E-06,+448.15706E-06,+328.13565495E-03
-107.75000E-06,+449.59296E-06,+329.18466921E-03
-107.70000E-06,+446.83279E-06,+330.77201871E-03
-107.65000E-06,+443.63730E-06,+331.99785489E-03
-107.60000E-06,+452.69003E-06,+333.33582352E-03
-107.55000E-06,+455.52934E-06,+335.02464701E-03
-107.50000E-06,+459.53159E-06,+336.63990148E-03
-107.45000E-06,+465.71253E-06,+338.42208073E-03
-107.40000E-06,+469.85480E-06,+340.06245118E-03
-107.35000E-06,+472.28514E-06,+341.68937417E-03
-107.30000E-06,+474.75103E-06,+343.38453696E-03
-107.25000E-06,+478.84662E-06,+345.10025535E-03
-107.20000E-06,+490.62396E-06,+346.70917052E-03
-107.15000E-06,+497.17335E-06,+348.06846361E-03
-107.10000E-06,+501.69924E-06,+349.79585052E-03
-107.05000E-06,+502.65720E-06,+351.26650721E-03
-107.00000E-06,+504.01989E-06,+352.61460665E-03
-106.95000E-06,+517.43713E-06,+353.92822816E-03
-106.90000E-06,+529.40331E-06,+355.26773450E-03
-106.85000E-06,+528.58962E-06,+356.07648864E-03
-106.80000E-06,+530.04375E-06,+357.01946854E-03
-106.75000E-06,+524.79541E-06,+357.91067877E-03
-106.70000E-06,+528.88486E-06,+358.67073866E-03
-106.65000E-06,+536.48152E-06,+359.53203133E-03
-106.60000E-06,+534.98454E-06,+360.31720720E-03
-106.55000E-06,+534.34506E-06,+361.09681263E-03
-106.50000E-06,+539.10242E-06,+361.69143269E-03
-106.45000E-06,+545.00425E-06,+362.26934142E-03
-106.40000E-06,+553.07788E-06,+362.93450784E-03
-106.35000E-06,+553.83702E-06,+363.67708755E-03
-106.30000E-06,+555.55471E-06,+364.47417316E-03
-106.25000E-06,+564.52733E-06,+365.19720733E-03
-106.20000E-06,+568.78139E-06,+366.24492509E-03
-106.15000E-06,+577.42207E-06,+367.26882337E-03
-106.10000E-06,+579.96729E-06,+368.19912468E-03
-106.05000E-06,+581.34421E-06,+369.31661993E-03
-106.00000E-06,+582.25357E-06,+370.65458856E-03
-105.95000E-06,+590.21117E-06,+371.99255719E-03
-105.90000E-06,+598.19414E-06,+373.50129488E-03
-105.85000E-06,+602.20078E-06,+374.92147840E-03
-105.80000E-06,+598.07561E-06,+376.64886531E-03
-105.75000E-06,+604.61499E-06,+378.44367793E-03
-105.70000E-06,+608.95071E-06,+379.88897742E-03
-105.65000E-06,+613.37938E-06,+381.85561439E-03
-105.60000E-06,+616.51587E-06,+383.24381498E-03
-105.55000E-06,+622.17335E-06,+384.99737317E-03
-105.50000E-06,+624.68592E-06,+386.81014839E-03
-105.45000E-06,+635.14535E-06,+388.35062779E-03
-105.40000E-06,+637.65270E-06,+389.99685512E-03
-105.35000E-06,+635.36431E-06,+391.56720686E-03
-105.30000E-06,+635.38755E-06,+392.82929991E-03
-105.25000E-06,+635.60636E-06,+394.17889184E-03
-105.20000E-06,+638.87289E-06,+395.31540498E-03
-105.15000E-06,+637.73317E-06,+396.22668840E-03
-105.10000E-06,+641.13803E-06,+397.18820377E-03
-105.05000E-06,+648.25713E-06,+398.11744979E-03
-105.00000E-06,+652.37271E-06,+398.81512677E-03
-104.95000E-06,+654.78481E-06,+399.85117600E-03
-104.90000E-06,+661.28924E-06,+400.56100393E-03
-104.85000E-06,+670.28740E-06,+401.17699368E-03
-104.80000E-06,+671.79647E-06,+401.75490242E-03
-104.75000E-06,+671.79647E-06,+402.33281116E-03
-104.70000E-06,+670.05997E-06,+403.06775507E-03
-104.65000E-06,+669.88554E-06,+403.65891527E-03
-104.60000E-06,+678.45208E-06,+404.47583286E-03
-104.55000E-06,+680.18973E-06,+405.38630219E-03
-104.50000E-06,+685.26002E-06,+406.32160107E-03
-104.45000E-06,+690.21233E-06,+407.32066980E-03
-104.40000E-06,+695.46718E-06,+408.50217613E-03
-104.35000E-06,+696.92439E-06,+409.31189511E-03
-104.30000E-06,+697.95668E-06,+410.72549811E-03
-104.25000E-06,+699.23259E-06,+412.08829629E-03
-104.20000E-06,+705.71607E-06,+413.71493285E-03
-104.15000E-06,+715.23273E-06,+415.17876781E-03
-104.10000E-06,+719.53992E-06,+416.88103875E-03
-104.05000E-06,+716.99839E-06,+418.44443309E-03
-104.00000E-06,+720.23955E-06,+420.09041921E-03
-103.95000E-06,+719.63315E-06,+421.85531426E-03
-103.90000E-06,+727.22041E-06,+423.48223726E-03
-103.85000E-06,+726.06706E-06,+425.26619543E-03
-103.80000E-06,+725.48849E-06,+426.85561029E-03
-103.75000E-06,+724.46115E-06,+428.35061410E-03
-103.70000E-06,+723.88125E-06,+430.14696443E-03
-103.65000E-06,+730.71304E-06,+431.45981708E-03
-103.60000E-06,+740.38830E-06,+432.77266973E-03
-103.55000E-06,+742.14823E-06,+433.92848720E-03
-103.50000E-06,+749.75933E-06,+435.08430468E-03
-103.45000E-06,+751.01712E-06,+436.22139070E-03
-103.40000E-06,+755.94178E-06,+437.25805803E-03
-103.35000E-06,+760.61444E-06,+438.08111893E-03
-103.30000E-06,+763.50501E-06,+438.99182947E-03
-103.25000E-06,+764.13315E-06,+439.77700534E-03
-103.20000E-06,+768.55604E-06,+440.56218121E-03
-103.15000E-06,+771.14298E-06,+441.32228633E-03
-103.10000E-06,+772.92694E-06,+441.66142743E-03
-103.05000E-06,+781.82173E-06,+442.44660330E-03
-103.00000E-06,+791.36912E-06,+443.23177917E-03
-102.95000E-06,+800.61530E-06,+443.85991987E-03
-102.90000E-06,+800.46497E-06,+444.74560489E-03
-102.85000E-06,+794.28390E-06,+445.58730679E-03
-102.80000E-06,+794.30908E-06,+446.38507080E-03
-102.75000E-06,+798.93259E-06,+447.57229832E-03
-102.70000E-06,+804.71168E-06,+448.59619660E-03
-102.65000E-06,+801.74588E-06,+449.93416523E-03
-102.60000E-06,+803.20412E-06,+451.24082934E-03
-102.55000E-06,+806.52057E-06,+452.76713767E-03
-102.50000E-06,+810.76716E-06,+454.26214147E-03
-102.45000E-06,+818.10332E-06,+456.20328557E-03
-102.40000E-06,+822.39984E-06,+457.88028977E-03
-102.35000E-06,+826.69636E-06,+459.62664936E-03
-102.30000E-06,+830.49255E-06,+461.39198160E-03
-102.25000E-06,+839.05825E-06,+463.08161917E-03
-102.20000E-06,+834.23622E-06,+464.80251603E-03
-102.15000E-06,+841.94888E-06,+466.62387681E-03
-102.10000E-06,+846.79469E-06,+468.20037187E-03
-102.05000E-06,+843.72988E-06,+469.92775879E-03
-102.00000E-06,+848.90836E-06,+471.33512802E-03
-101.95000E-06,+854.56241E-06,+472.91142710E-03
-101.90000E-06,+860.86682E-06,+474.45646688E-03
-101.85000E-06,+866.51616E-06,+475.26793462E-03
-101.80000E-06,+860.40798E-06,+476.54815610E-03
-101.75000E-06,+863.83509E-06,+477.62248232E-03
-101.70000E-06,+865.89194E-06,+478.56469337E-03
-101.65000E-06,+866.74715E-06,+479.45013717E-03
-101.60000E-06,+868.40451E-06,+480.29208028E-03
-101.55000E-06,+874.68591E-06,+480.92675626E-03
-101.50000E-06,+876.34737E-06,+481.66823545E-03
-101.45000E-06,+881.59546E-06,+482.24614419E-03
-101.40000E-06,+882.65413E-06,+482.91227544E-03
-101.35000E-06,+890.39528E-06,+483.62210338E-03
-101.30000E-06,+901.52371E-06,+484.33193131E-03
-101.25000E-06,+905.77380E-06,+485.02888466E-03
-101.20000E-06,+915.36816E-06,+486.06565752E-03
-101.15000E-06,+922.30560E-06,+486.85020022E-03
-101.10000E-06,+922.04636E-06,+488.05098072E-03
-101.05000E-06,+919.35648E-06,+489.04976303E-03
-101.00000E-06,+918.20494E-06,+490.36261568E-03
-100.95000E-06,+920.37318E-06,+491.65625445E-03
-100.90000E-06,+925.51809E-06,+493.00602729E-03
-100.85000E-06,+926.31752E-06,+494.58228114E-03
-100.80000E-06,+924.57903E-06,+496.35443510E-03
-100.75000E-06,+928.07787E-06,+497.79330484E-03
-100.70000E-06,+929.96229E-06,+499.81511104E-03
-100.65000E-06,+929.75787E-06,+501.78034598E-03
-100.60000E-06,+935.61906E-06,+503.06436651E-03
-100.55000E-06,+940.44326E-06,+504.65721107E-03
-100.50000E-06,+950.52236E-06,+506.88847036E-03
-100.45000E-06,+951.91836E-06,+508.32646572E-03
-100.40000E-06,+951.71918E-06,+510.07175493E-03
-100.35000E-06,+955.71606E-06,+511.54207995E-03
-100.30000E-06,+956.31710E-06,+513.11920818E-03
-100.25000E-06,+956.34420E-06,+514.43405081E-03
-100.20000E-06,+965.91252E-06,+515.60820778E-03
-100.15000E-06,+972.04772E-06,+516.60699008E-03
-100.10000E-06,+973.18264E-06,+517.54242463E-03
-100.05000E-06,+975.03550E-06,+518.40928774E-03
-100.00000E-06,+977.33516E-06,+519.24991927E-03
-99.95000E-06,+983.30625E-06,+520.15501415E-03
-99.90000E-06,+984.27932E-06,+520.73292288E-03
-99.85000E-06,+981.22090E-06,+521.46786680E-03
-99.80000E-06,+987.26056E-06,+521.95842740E-03
-99.75000E-06,+991.24851E-06,+522.46664910E-03
-99.70000E-06,+997.25117E-06,+523.04455783E-03
-99.65000E-06,+1.00087426E-03,+523.63378836E-03
-99.60000E-06,+1.00420600E-03,+524.26192906E-03
-99.55000E-06,+1.00673388E-03,+525.04710493E-03
-99.50000E-06,+1.01534957E-03,+525.75127197E-03
-99.45000E-06,+1.02148441E-03,+526.61745667E-03
-99.40000E-06,+1.01979549E-03,+527.69090851E-03
-99.35000E-06,+1.01978370E-03,+528.50527078E-03
-99.30000E-06,+1.02031680E-03,+529.75816016E-03
-99.25000E-06,+1.01981991E-03,+531.07236961E-03
-99.20000E-06,+1.02606782E-03,+532.51012376E-03
-99.15000E-06,+1.03274837E-03,+534.05535952E-03
-99.10000E-06,+1.03687475E-03,+535.78976413E-03
-99.05000E-06,+1.04237141E-03,+537.46691909E-03
-99.00000E-06,+1.03995931E-03,+539.10787749E-03
-98.95000E-06,+1.04034220E-03,+540.84862140E-03
-98.90000E-06,+1.04141652E-03,+542.67579383E-03
-98.85000E-06,+1.04504697E-03,+544.36630579E-03
-98.80000E-06,+1.04993717E-03,+546.12514798E-03
-98.75000E-06,+1.05067216E-03,+547.84391918E-03
-98.70000E-06,+1.05182159E-03,+549.81162652E-03
-98.65000E-06,+1.06224312E-03,+551.28151435E-03
-98.60000E-06,+1.06539272E-03,+552.81339311E-03
-98.55000E-06,+1.06808453E-03,+554.06425482E-03
-98.50000E-06,+1.07416501E-03,+555.33229520E-03
-98.45000E-06,+1.08032428E-03,+556.65056753E-03
-98.40000E-06,+1.08632597E-03,+557.71042116E-03
-98.35000E-06,+1.09441301E-03,+558.80966738E-03
-98.30000E-06,+1.10103917E-03,+559.85326196E-03
-98.25000E-06,+1.10331113E-03,+560.69408947E-03
-98.20000E-06,+1.10458541E-03,+561.63630052E-03
-98.15000E-06,+1.10762197E-03,+562.55247597E-03
-98.10000E-06,+1.10710165E-03,+563.20941110E-03
-98.05000E-06,+1.11163917E-03,+563.99182813E-03
-98.00000E-06,+1.11388305E-03,+564.88472683E-03
-97.95000E-06,+1.12128021E-03,+565.80182190E-03
-97.90000E-06,+1.12719847E-03,+566.81846127E-03
-97.85000E-06,+1.13235310E-03,+567.91770749E-03
-97.80000E-06,+1.13345084E-03,+569.02421261E-03
-97.75000E-06,+1.13222360E-03,+570.21966389E-03
-97.70000E-06,+1.13484863E-03,+571.35762430E-03
-97.65000E-06,+1.13749901E-03,+572.73856597E-03
-97.60000E-06,+1.14455141E-03,+574.11098993E-03
-97.55000E-06,+1.15090425E-03,+575.64896678E-03
-97.50000E-06,+1.15688426E-03,+577.22357739E-03
-97.45000E-06,+1.16353849E-03,+579.17816894E-03
-97.40000E-06,+1.16314903E-03,+580.52765534E-03
-97.35000E-06,+1.16930519E-03,+582.52730038E-03
-97.30000E-06,+1.17933415E-03,+584.19927686E-03
-97.25000E-06,+1.17861851E-03,+585.84289611E-03
-97.20000E-06,+1.18263435E-03,+587.42994410E-03
-97.15000E-06,+1.18002443E-03,+588.95524235E-03
-97.10000E-06,+1.18146093E-03,+590.53077257E-03
-97.05000E-06,+1.17767137E-03,+592.04571388E-03
-97.00000E-06,+1.17839998E-03,+593.43391447E-03
-96.95000E-06,+1.18246343E-03,+594.77072227E-03
-96.90000E-06,+1.18467210E-03,+595.86996849E-03
-96.85000E-06,+1.18309835E-03,+596.81798365E-03
-96.80000E-06,+1.19141786E-03,+597.91142576E-03
-96.75000E-06,+1.19570510E-03,+598.96160084E-03
-96.70000E-06,+1.19474092E-03,+599.63881267E-03
-96.65000E-06,+1.19897280E-03,+600.58102372E-03
-96.60000E-06,+1.20684188E-03,+601.20916442E-03
-96.55000E-06,+1.20825862E-03,+601.84480523E-03
-96.50000E-06,+1.21897145E-03,+602.58724926E-03
-96.45000E-06,+1.22410307E-03,+603.16515800E-03
-96.40000E-06,+1.22374611E-03,+603.74306674E-03
-96.35000E-06,+1.22972612E-03,+604.38504685E-03
-96.30000E-06,+1.23257029E-03,+604.89888422E-03
-96.25000E-06,+1.23095240E-03,+605.76318447E-03
-96.20000E-06,+1.23344446E-03,+606.67156583E-03
-96.15000E-06,+1.23335425E-03,+607.41778630E-03
-96.10000E-06,+1.24291243E-03,+608.40529204E-03
-96.05000E-06,+1.24437914E-03,+609.34256582E-03
-96.00000E-06,+1.24915434E-03,+610.49838330E-03
-95.95000E-06,+1.25337404E-03,+611.79105723E-03
-95.90000E-06,+1.25092244E-03,+612.98680248E-03
-95.85000E-06,+1.25521896E-03,+614.43017229E-03
-95.80000E-06,+1.25160422E-03,+616.07233674E-03
-95.75000E-06,+1.24714506E-03,+617.69432247E-03
-95.70000E-06,+1.25031405E-03,+619.31984344E-03
-95.65000E-06,+1.25356083E-03,+620.89159721E-03
-95.60000E-06,+1.25472225E-03,+622.26169199E-03
-95.55000E-06,+1.25857473E-03,+624.11258590E-03
-95.50000E-06,+1.25345475E-03,+625.76602691E-03
-95.45000E-06,+1.25910802E-03,+627.51712777E-03
-95.40000E-06,+1.25722360E-03,+629.21939871E-03
-95.35000E-06,+1.25999902E-03,+630.60759930E-03
-95.30000E-06,+1.26356693E-03,+632.30212891E-03
-95.25000E-06,+1.27146234E-03,+633.48891170E-03
-95.20000E-06,+1.27606782E-03,+634.68721981E-03
-95.15000E-06,+1.28189566E-03,+635.80054665E-03
-95.10000E-06,+1.28726071E-03,+636.95636413E-03
-95.05000E-06,+1.28423365E-03,+637.79811126E-03
-95.00000E-06,+1.28480547E-03,+638.89760622E-03
-94.95000E-06,+1.28180937E-03,+639.95271103E-03
-94.90000E-06,+1.28206001E-03,+640.55269048E-03
-94.85000E-06,+1.28737435E-03,+641.38340225E-03
-94.80000E-06,+1.29359283E-03,+642.09323018E-03
-94.75000E-06,+1.29788932E-03,+642.71198631E-03
-94.70000E-06,+1.30496229E-03,+643.33543095E-03
-94.65000E-06,+1.31368112E-03,+643.92273180E-03
-94.60000E-06,+1.32293987E-03,+644.73771970E-03
-94.55000E-06,+1.32443465E-03,+645.59519070E-03
