-119.50000E-06,-887.68982E-06,+48.98862375E-03
-119.45000E-06,-879.83573E-06,+50.26684016E-03
-119.40000E-06,-883.20272E-06,+51.76502492E-03
-119.35000E-06,-878.51839E-06,+52.99619034E-03
-119.30000E-06,-873.42965E-06,+54.56972303E-03
-119.25000E-06,-863.80670E-06,+56.40073221E-03
-119.20000E-06,-851.13070E-06,+57.94594536E-03
-119.15000E-06,-842.43719E-06,+59.75501951E-03
-119.10000E-06,-843.61818E-06,+61.73679240E-03
-119.05000E-06,-850.79131E-06,+63.36685113E-03
-119.00000E-06,-854.58543E-06,+65.02520679E-03
-118.95000E-06,-855.40186E-06,+66.47313698E-03
-118.90000E-06,-861.35809E-06,+67.95568078E-03
-118.85000E-06,-861.31774E-06,+69.47264223E-03
-118.80000E-06,-861.70775E-06,+70.84818683E-03
-118.75000E-06,-858.24030E-06,+72.02912029E-03
-118.70000E-06,-848.05072E-06,+73.36708892E-03
-118.65000E-06,-846.58253E-06,+74.62358891E-03
-118.60000E-06,-837.42295E-06,+75.50607035E-03
-118.55000E-06,-834.68410E-06,+76.37271486E-03
-118.50000E-06,-827.22065E-06,+77.26469395E-03
-118.45000E-06,-813.56624E-06,+78.01547480E-03
-118.40000E-06,-813.79340E-06,+78.75313986E-03
-118.35000E-06,-812.50000E-06,+79.38128056E-03
-118.30000E-06,-804.09613E-06,+80.06893226E-03
-118.25000E-06,-808.97191E-06,+80.79459712E-03
-118.20000E-06,-808.35282E-06,+81.47003003E-03
-118.15000E-06,-806.21859E-06,+82.20791369E-03
-118.10000E-06,-803.70603E-06,+82.83605439E-03
-118.05000E-06,-793.40950E-06,+83.59317454E-03
-118.00000E-06,-784.63920E-06,+84.40640613E-03
-117.95000E-06,-786.74807E-06,+85.42736467E-03
-117.90000E-06,-777.12503E-06,+86.34445973E-03
-117.85000E-06,-774.06935E-06,+87.70414479E-03
-117.80000E-06,-771.60286E-06,+88.96382573E-03
-117.75000E-06,-762.59621E-06,+90.15155829E-03
-117.70000E-06,-751.57035E-06,+91.53635933E-03
-117.65000E-06,-749.92117E-06,+93.08275592E-03
-117.60000E-06,-744.66080E-06,+94.53950534E-03
-117.55000E-06,-747.52267E-06,+96.28860868E-03
-117.50000E-06,-748.31278E-06,+97.94064766E-03
-117.45000E-06,-740.50985E-06,+99.73434468E-03
-117.40000E-06,-734.16413E-06,+101.47780974E-03
-117.35000E-06,-732.05062E-06,+103.17104285E-03
-117.30000E-06,-722.41064E-06,+104.61511368E-03
-117.25000E-06,-718.11412E-06,+106.39907185E-03
-117.20000E-06,-718.34321E-06,+107.90111597E-03
-117.15000E-06,-712.06979E-06,+109.36596100E-03
-117.10000E-06,-709.34831E-06,+110.75416158E-03
-117.05000E-06,-706.58130E-06,+112.04459679E-03
-117.00000E-06,-710.16001E-06,+113.38526395E-03
-116.95000E-06,-708.09625E-06,+114.44765783E-03
-116.90000E-06,-700.60083E-06,+115.65640580E-03
-116.85000E-06,-697.56105E-06,+116.43888313E-03
-116.80000E-06,-694.29829E-06,+117.25457205E-03
-116.75000E-06,-689.17270E-06,+118.16896858E-03
-116.70000E-06,-683.08794E-06,+119.11117963E-03
-116.65000E-06,-673.03443E-06,+119.79319305E-03
-116.60000E-06,-663.91371E-06,+120.52449620E-03
-116.55000E-06,-655.50851E-06,+121.15263689E-03
-116.50000E-06,-654.92258E-06,+121.91633755E-03
-116.45000E-06,-657.60466E-06,+122.62980624E-03
-116.40000E-06,-656.32531E-06,+123.45007815E-03
-116.35000E-06,-659.08722E-06,+124.25672924E-03
-116.30000E-06,-667.04495E-06,+125.14870833E-03
-116.25000E-06,-661.70631E-06,+126.05066747E-03
-116.20000E-06,-660.42941E-06,+127.38863610E-03
-116.15000E-06,-660.00693E-06,+128.52931766E-03
-116.10000E-06,-655.14923E-06,+129.84217031E-03
-116.05000E-06,-647.05378E-06,+131.06453910E-03
-116.00000E-06,-636.42004E-06,+132.46787561E-03
-115.95000E-06,-622.30392E-06,+134.09479860E-03
-115.90000E-06,-625.34926E-06,+135.73931485E-03
-115.85000E-06,-622.30902E-06,+137.41646980E-03
-115.80000E-06,-617.38436E-06,+139.05464675E-03
-115.75000E-06,-613.04282E-06,+140.85492428E-03
-115.70000E-06,-610.86683E-06,+142.44793468E-03
-115.65000E-06,-605.84171E-06,+144.23680750E-03
-115.60000E-06,-598.35317E-06,+145.48571692E-03
-115.55000E-06,-595.68116E-06,+146.74937029E-03
-115.50000E-06,-589.09267E-06,+148.63379238E-03
-115.45000E-06,-581.66114E-06,+149.97072833E-03
-115.40000E-06,-575.25804E-06,+151.46042551E-03
-115.35000E-06,-567.40914E-06,+152.71670691E-03
-115.30000E-06,-565.10573E-06,+154.13002347E-03
-115.25000E-06,-567.61006E-06,+155.02976650E-03
-115.20000E-06,-565.19796E-06,+156.14311596E-03
-115.15000E-06,-561.13089E-06,+156.89929388E-03
-115.10000E-06,-559.98744E-06,+157.76615699E-03
-115.05000E-06,-559.84609E-06,+158.44064768E-03
-115.00000E-06,-557.55665E-06,+159.17559159E-03
-114.95000E-06,-552.80722E-06,+160.06757067E-03
-114.90000E-06,-547.59670E-06,+160.76250390E-03
-114.85000E-06,-546.94986E-06,+161.38042332E-03
-114.80000E-06,-539.52597E-06,+162.11536724E-03
-114.75000E-06,-545.70691E-06,+162.69327597E-03
-114.70000E-06,-548.74715E-06,+163.44478045E-03
-114.65000E-06,-550.53111E-06,+164.33730980E-03
-114.60000E-06,-537.41966E-06,+165.27952084E-03
-114.55000E-06,-528.49987E-06,+166.28051926E-03
-114.50000E-06,-524.94082E-06,+167.55114510E-03
-114.45000E-06,-514.18512E-06,+168.67329119E-03
-114.40000E-06,-505.69254E-06,+170.12471138E-03
-114.35000E-06,-501.58808E-06,+171.39946040E-03
-114.30000E-06,-495.09812E-06,+172.97424438E-03
-114.25000E-06,-488.58919E-06,+174.64918322E-03
-114.20000E-06,-478.65466E-06,+176.51039640E-03
-114.15000E-06,-475.76834E-06,+178.10808023E-03
-114.10000E-06,-471.69687E-06,+180.16862323E-03
-114.05000E-06,-472.62640E-06,+181.92524931E-03
-114.00000E-06,-467.98664E-06,+183.43262266E-03
-113.95000E-06,-457.78494E-06,+185.10337048E-03
-113.90000E-06,-451.54565E-06,+186.75128627E-03
-113.85000E-06,-446.10899E-06,+188.44943403E-03
-113.80000E-06,-452.43307E-06,+189.91932185E-03
-113.75000E-06,-437.66779E-06,+191.23217450E-03
-113.70000E-06,-433.61393E-06,+192.85909750E-03
-113.65000E-06,-433.58025E-06,+194.17195015E-03
-113.60000E-06,-429.22512E-06,+195.32776762E-03
-113.55000E-06,-425.56533E-06,+196.34951763E-03
-113.50000E-06,-420.62279E-06,+197.24149672E-03
-113.45000E-06,-421.36997E-06,+198.15027758E-03
-113.40000E-06,-421.79649E-06,+199.03376909E-03
-113.35000E-06,-414.03182E-06,+199.79382898E-03
-113.30000E-06,-409.62763E-06,+200.61243504E-03
-113.25000E-06,-402.52991E-06,+201.39761091E-03
-113.20000E-06,-392.65993E-06,+202.18278678E-03
-113.15000E-06,-391.38785E-06,+202.96796265E-03
-113.10000E-06,-389.76921E-06,+203.59610335E-03
-113.05000E-06,-379.29964E-06,+204.56540528E-03
-113.00000E-06,-381.80265E-06,+205.58535375E-03
-112.95000E-06,-380.01079E-06,+206.65948399E-03
-112.90000E-06,-376.43302E-06,+207.73361423E-03
-112.85000E-06,-377.31642E-06,+209.09233444E-03
-112.80000E-06,-370.84726E-06,+210.35298023E-03
-112.75000E-06,-369.57780E-06,+211.83596123E-03
-112.70000E-06,-364.37448E-06,+213.14881388E-03
-112.65000E-06,-360.40209E-06,+214.61870170E-03
-112.60000E-06,-353.71355E-06,+216.24562470E-03
-112.55000E-06,-348.35905E-06,+217.87254770E-03
-112.50000E-06,-331.92955E-06,+219.49947070E-03
-112.45000E-06,-328.54942E-06,+221.31225345E-03
-112.40000E-06,-320.04200E-06,+223.14536567E-03
-112.35000E-06,-319.81572E-06,+224.85134521E-03
-112.30000E-06,-318.78141E-06,+226.34371832E-03
-112.25000E-06,-311.31955E-06,+227.94815604E-03
-112.20000E-06,-296.79649E-06,+229.29509466E-03
-112.15000E-06,-291.96511E-06,+230.75511549E-03
-112.10000E-06,-283.73829E-06,+232.30035125E-03
-112.05000E-06,-284.39537E-06,+233.43278644E-03
-112.00000E-06,-279.24777E-06,+234.76268208E-03
-111.95000E-06,-274.81156E-06,+235.83681232E-03
-111.90000E-06,-274.37048E-06,+236.88756028E-03
-111.85000E-06,-272.92021E-06,+237.67100245E-03
-111.80000E-06,-268.31536E-06,+238.45791202E-03
-111.75000E-06,-272.50231E-06,+239.24308789E-03
-111.70000E-06,-265.04666E-06,+240.10821730E-03
-111.65000E-06,-260.80303E-06,+240.71124202E-03
-111.60000E-06,-267.03610E-06,+241.44158033E-03
-111.55000E-06,-251.42298E-06,+242.22675620E-03
-111.50000E-06,-248.34761E-06,+242.83438652E-03
-111.45000E-06,-250.05095E-06,+243.66022887E-03
-111.40000E-06,-243.62529E-06,+244.37005680E-03
-111.35000E-06,-243.15982E-06,+245.17574305E-03
-111.30000E-06,-240.31499E-06,+246.10378301E-03
-111.25000E-06,-228.19781E-06,+247.12768130E-03
-111.20000E-06,-220.67348E-06,+248.46564993E-03
-111.15000E-06,-217.33691E-06,+249.76433149E-03
-111.10000E-06,-209.85546E-06,+250.92014897E-03
-111.05000E-06,-207.77653E-06,+252.23300162E-03
-111.00000E-06,-202.45604E-06,+253.54585427E-03
-110.95000E-06,-208.99506E-06,+255.03302629E-03
-110.90000E-06,-209.54758E-06,+256.80753205E-03
-110.85000E-06,-196.68935E-06,+258.27729173E-03
-110.80000E-06,-195.73446E-06,+259.97173088E-03
-110.75000E-06,-190.64071E-06,+261.83750444E-03
-110.70000E-06,-181.84674E-06,+263.20991331E-03
-110.65000E-06,-180.62377E-06,+265.15389163E-03
-110.60000E-06,-176.86340E-06,+266.56571571E-03
-110.55000E-06,-178.18433E-06,+268.13755994E-03
-110.50000E-06,-181.21115E-06,+269.65618724E-03
-110.45000E-06,-170.20601E-06,+271.28161775E-03
-110.40000E-06,-165.89010E-06,+272.53454482E-03
-110.35000E-06,-155.61357E-06,+273.94786139E-03
-110.30000E-06,-151.75415E-06,+275.20414278E-03
-110.25000E-06,-154.12747E-06,+275.94878032E-03
-110.20000E-06,-144.25632E-06,+277.10944460E-03
-110.15000E-06,-134.60792E-06,+277.81927253E-03
-110.10000E-06,-128.59158E-06,+278.68613564E-03
-110.05000E-06,-121.15691E-06,+279.39596357E-03
-110.00000E-06,-115.04010E-06,+280.08341929E-03
-109.95000E-06,-106.74845E-06,+280.98658448E-03
-109.90000E-06,-93.27549E-06,+281.68248255E-03
-109.85000E-06,-83.76890E-06,+282.20656379E-03
-109.80000E-06,-77.20549E-06,+282.87734587E-03
-109.75000E-06,-75.17926E-06,+283.61228978E-03
-109.70000E-06,-77.50528E-06,+284.20772393E-03
-109.65000E-06,-73.42130E-06,+285.09735876E-03
-109.60000E-06,-64.04393E-06,+286.03956980E-03
-109.55000E-06,-69.34382E-06,+287.13881602E-03
-109.50000E-06,-68.55576E-06,+288.31215890E-03
-109.45000E-06,-61.04780E-06,+289.38628914E-03
-109.40000E-06,-54.67594E-06,+290.72676032E-03
-109.35000E-06,-49.97723E-06,+291.84861997E-03
-109.30000E-06,-44.91207E-06,+293.28955507E-03
-109.25000E-06,-42.19357E-06,+295.09612667E-03
-109.20000E-06,-35.81170E-06,+296.48816400E-03
-109.15000E-06,-36.96752E-06,+298.18659819E-03
-109.10000E-06,-30.99622E-06,+300.01570030E-03
-109.05000E-06,-21.75227E-06,+301.59622809E-03
-109.00000E-06,-22.15153E-06,+303.39036230E-03
-108.95000E-06,-8.12650E-06,+304.97214136E-03
-108.90000E-06,+4.34715E-06,+306.48717313E-03
-108.85000E-06,+4.35264E-06,+308.11409612E-03
-108.80000E-06,+10.21814E-06,+309.62052725E-03
-108.75000E-06,+21.04271E-06,+310.75122874E-03
-108.70000E-06,+23.96439E-06,+312.68079477E-03
-108.65000E-06,+31.25544E-06,+313.79780761E-03
-108.60000E-06,+32.97738E-06,+314.89931517E-03
-108.55000E-06,+34.06536E-06,+316.08024862E-03
-108.50000E-06,+42.74255E-06,+316.98999432E-03
-108.45000E-06,+46.38153E-06,+317.95324339E-03
-108.40000E-06,+59.72285E-06,+318.70288603E-03
-108.35000E-06,+66.52856E-06,+319.64509708E-03
-108.30000E-06,+70.66582E-06,+320.43027295E-03
-108.25000E-06,+78.17007E-06,+321.13275152E-03
-108.20000E-06,+76.12220E-06,+322.00062469E-03
-108.15000E-06,+76.41551E-06,+322.62876539E-03
-108.10000E-06,+86.98132E-06,+323.25690609E-03
-108.05000E-06,+84.90293E-06,+324.04208196E-03
-108.00000E-06,+91.62590E-06,+324.98429300E-03
-107.95000E-06,+100.81657E-06,+325.93082321E-03
-107.90000E-06,+98.30401E-06,+327.02575027E-03
-107.85000E-06,+103.18812E-06,+328.12499649E-03
-107.80000E-06,+110.32395E-06,+329.23490117E-03
-107.75000E-06,+115.42210E-06,+330.57819903E-03
-107.70000E-06,+119.39088E-06,+332.09552982E-03
-107.65000E-06,+120.28894E-06,+333.41117146E-03
-107.60000E-06,+119.01438E-06,+334.90617526E-03
-107.55000E-06,+128.89618E-06,+336.31771291E-03
-107.50000E-06,+135.06289E-06,+338.06488657E-03
-107.45000E-06,+149.84800E-06,+339.99243247E-03
-107.40000E-06,+163.15676E-06,+341.63280292E-03
-107.35000E-06,+162.73048E-06,+343.35308168E-03
-107.30000E-06,+172.45091E-06,+344.88664891E-03
-107.25000E-06,+177.51158E-06,+346.62748328E-03
-107.20000E-06,+175.99751E-06,+348.12248709E-03
-107.15000E-06,+186.84342E-06,+349.63170720E-03
-107.10000E-06,+196.66431E-06,+351.05213192E-03
-107.05000E-06,+201.25915E-06,+352.52278860E-03
-107.00000E-06,+208.19713E-06,+353.71385287E-03
-106.95000E-06,+212.62562E-06,+354.97801127E-03
-106.90000E-06,+211.27195E-06,+356.23429267E-03
-106.85000E-06,+217.63537E-06,+356.86320222E-03
-106.80000E-06,+225.71303E-06,+357.80464441E-03
-106.75000E-06,+230.85783E-06,+358.74685545E-03
-106.70000E-06,+240.91116E-06,+359.45591453E-03
-106.65000E-06,+249.86764E-06,+360.26140480E-03
-106.60000E-06,+257.71459E-06,+361.07169665E-03
-106.55000E-06,+254.59964E-06,+361.57905903E-03
-106.50000E-06,+246.15162E-06,+362.31957338E-03
-106.45000E-06,+252.38289E-06,+363.00985578E-03
-106.40000E-06,+256.38628E-06,+363.63242603E-03
-106.35000E-06,+259.85373E-06,+364.36736995E-03
-106.30000E-06,+260.99245E-06,+365.25934903E-03
-106.25000E-06,+260.45959E-06,+365.99429294E-03
-106.20000E-06,+269.57512E-06,+367.18713614E-03
-106.15000E-06,+275.43969E-06,+368.32974737E-03
-106.10000E-06,+272.04523E-06,+369.23493270E-03
-106.05000E-06,+281.39992E-06,+370.55282814E-03
-106.00000E-06,+291.14321E-06,+371.91086996E-03
-105.95000E-06,+286.89221E-06,+373.26708762E-03
-105.90000E-06,+290.46013E-06,+374.75070933E-03
-105.85000E-06,+298.05275E-06,+376.36677789E-03
-105.80000E-06,+297.42461E-06,+378.21921705E-03
-105.75000E-06,+310.61557E-06,+379.85699450E-03
-105.70000E-06,+310.21793E-06,+381.45932916E-03
-105.65000E-06,+312.26526E-06,+383.29351929E-03
-105.60000E-06,+323.16572E-06,+384.97067425E-03
-105.55000E-06,+329.47248E-06,+386.38504611E-03
-105.50000E-06,+341.19142E-06,+388.21870860E-03
-105.45000E-06,+347.06886E-06,+389.83981995E-03
-105.40000E-06,+349.60467E-06,+391.35412808E-03
-105.35000E-06,+354.97572E-06,+392.76163299E-03
-105.30000E-06,+349.65328E-06,+393.93435778E-03
-105.25000E-06,+360.87723E-06,+395.27813806E-03
-105.20000E-06,+369.66079E-06,+396.25761603E-03
-105.15000E-06,+372.66705E-06,+397.16889944E-03
-105.10000E-06,+381.70730E-06,+398.13041482E-03
-105.05000E-06,+389.54849E-06,+398.86535873E-03
-105.00000E-06,+388.45641E-06,+399.58815169E-03
-104.95000E-06,+394.99968E-06,+400.47931670E-03
-104.90000E-06,+402.97109E-06,+401.07019047E-03
-104.85000E-06,+403.70296E-06,+401.80513438E-03
-104.80000E-06,+409.43018E-06,+402.38304312E-03
-104.75000E-06,+417.12019E-06,+402.96095185E-03
-104.70000E-06,+417.69533E-06,+403.69589577E-03
-104.65000E-06,+423.54838E-06,+404.43746541E-03
-104.60000E-06,+422.80551E-06,+405.10397356E-03
-104.55000E-06,+419.11063E-06,+406.01444289E-03
-104.50000E-06,+420.51254E-06,+407.03171543E-03
-104.45000E-06,+420.28282E-06,+408.21293533E-03
-104.40000E-06,+429.93007E-06,+409.44438718E-03
-104.35000E-06,+433.73458E-06,+410.25467903E-03
-104.30000E-06,+437.94339E-06,+411.82474433E-03
-104.25000E-06,+450.30872E-06,+413.45109446E-03
-104.20000E-06,+450.38841E-06,+414.73854469E-03
-104.15000E-06,+451.49695E-06,+416.33429885E-03
-104.10000E-06,+447.92903E-06,+418.10615130E-03
-104.05000E-06,+446.89789E-06,+419.69466162E-03
-104.00000E-06,+446.69334E-06,+421.48467266E-03
-103.95000E-06,+458.77805E-06,+423.06741656E-03
-103.90000E-06,+465.84010E-06,+424.73851865E-03
-103.85000E-06,+468.15173E-06,+426.36544165E-03
-103.80000E-06,+475.48849E-06,+428.11189169E-03
-103.75000E-06,+475.33714E-06,+429.29282514E-03
-103.70000E-06,+480.06087E-06,+431.08917547E-03
-103.65000E-06,+485.73817E-06,+432.40202812E-03
-103.60000E-06,+491.89357E-06,+433.62080138E-03
-103.55000E-06,+494.03265E-06,+434.87069825E-03
-103.50000E-06,+492.84979E-06,+435.86948055E-03
-103.45000E-06,+501.46668E-06,+437.00656657E-03
-103.40000E-06,+512.12104E-06,+437.88619873E-03
-103.35000E-06,+516.51971E-06,+438.70925962E-03
-103.30000E-06,+517.50032E-06,+439.56335368E-03
-103.25000E-06,+518.58158E-06,+440.32341357E-03
-103.20000E-06,+518.53014E-06,+441.03328673E-03
-103.15000E-06,+523.75583E-06,+441.79339185E-03
-103.10000E-06,+526.06783E-06,+442.28956813E-03
-103.05000E-06,+531.74536E-06,+443.07474400E-03
-103.00000E-06,+533.37959E-06,+443.80964268E-03
-102.95000E-06,+540.16350E-06,+444.56970258E-03
-102.90000E-06,+542.44966E-06,+445.53078076E-03
-102.85000E-06,+550.43973E-06,+446.52951783E-03
-102.80000E-06,+559.35928E-06,+447.32728184E-03
-102.75000E-06,+562.90226E-06,+448.65272263E-03
-102.70000E-06,+567.45025E-06,+449.92163739E-03
-102.65000E-06,+573.53030E-06,+451.12139276E-03
-102.60000E-06,+582.47630E-06,+452.74831576E-03
-102.55000E-06,+584.03192E-06,+454.25595293E-03
-102.50000E-06,+588.88190E-06,+455.97689502E-03
-102.45000E-06,+596.84800E-06,+457.78611993E-03
-102.40000E-06,+599.86108E-06,+459.60767669E-03
-102.35000E-06,+593.52974E-06,+461.35403627E-03
-102.30000E-06,+595.51463E-06,+463.13799444E-03
-102.25000E-06,+594.53516E-06,+464.76491744E-03
-102.20000E-06,+597.82765E-06,+466.54887561E-03
-102.15000E-06,+600.09014E-06,+468.33897710E-03
-102.10000E-06,+603.32913E-06,+469.77072361E-03
-102.05000E-06,+612.47738E-06,+471.38535998E-03
-102.00000E-06,+617.12444E-06,+472.82398851E-03
-101.95000E-06,+615.69023E-06,+474.16770849E-03
-101.90000E-06,+617.65447E-06,+475.58102506E-03
-101.85000E-06,+621.55070E-06,+476.36698486E-03
-101.80000E-06,+630.36924E-06,+477.49036714E-03
-101.75000E-06,+636.22030E-06,+478.51465739E-03
-101.70000E-06,+634.35478E-06,+479.27471728E-03
-101.65000E-06,+639.81436E-06,+480.13504511E-03
-101.60000E-06,+642.78028E-06,+480.92022098E-03
-101.55000E-06,+649.94225E-06,+481.55489696E-03
-101.50000E-06,+660.67214E-06,+482.29637615E-03
-101.45000E-06,+657.52402E-06,+482.98762338E-03
-101.40000E-06,+654.83667E-06,+483.54041614E-03
-101.35000E-06,+666.40148E-06,+484.25024407E-03
-101.30000E-06,+673.05275E-06,+484.92208145E-03
-101.25000E-06,+680.27129E-06,+485.81406054E-03
-101.20000E-06,+686.92081E-06,+486.85083339E-03
-101.15000E-06,+678.22730E-06,+487.99440947E-03
-101.10000E-06,+681.72518E-06,+488.99319177E-03
-101.05000E-06,+683.73114E-06,+490.06141991E-03
-101.00000E-06,+678.35138E-06,+491.39348643E-03
-100.95000E-06,+688.66611E-06,+492.91253584E-03
-100.90000E-06,+700.59651E-06,+494.25640658E-03
-100.85000E-06,+707.98048E-06,+496.12161479E-03
-100.80000E-06,+715.13818E-06,+497.82388573E-03
-100.75000E-06,+717.62888E-06,+499.60194180E-03
-100.70000E-06,+726.22192E-06,+501.33479363E-03
-100.65000E-06,+734.28903E-06,+503.35069772E-03
-100.60000E-06,+736.49321E-06,+504.63471825E-03
-100.55000E-06,+740.06637E-06,+506.35991920E-03
-100.50000E-06,+737.98102E-06,+508.25199217E-03
-100.45000E-06,+740.29266E-06,+509.73978229E-03
-100.40000E-06,+738.37938E-06,+511.38504477E-03
-100.35000E-06,+733.48183E-06,+512.83025381E-03
-100.30000E-06,+742.22954E-06,+514.06141923E-03
-100.25000E-06,+754.75232E-06,+515.39460135E-03
-100.20000E-06,+749.64639E-06,+516.55041882E-03
-100.15000E-06,+751.57034E-06,+517.52930885E-03
-100.10000E-06,+759.86820E-06,+518.32760050E-03
-100.05000E-06,+768.83599E-06,+519.07566020E-03
-100.00000E-06,+775.49215E-06,+519.87805997E-03
-99.95000E-06,+782.15723E-06,+520.77115465E-03
-99.90000E-06,+788.81338E-06,+521.20402841E-03
-99.85000E-06,+793.14627E-06,+521.87674017E-03
-99.80000E-06,+786.81686E-06,+522.35984588E-03
-99.75000E-06,+790.59176E-06,+523.05021873E-03
-99.70000E-06,+799.77595E-06,+523.65324345E-03
-99.65000E-06,+804.91701E-06,+524.25626816E-03
-99.60000E-06,+806.84672E-06,+524.89006976E-03
-99.55000E-06,+809.58285E-06,+525.67524563E-03
-99.50000E-06,+810.29153E-06,+526.53644784E-03
-99.45000E-06,+820.24131E-06,+527.40263254E-03
-99.40000E-06,+821.70666E-06,+528.65891394E-03
-99.35000E-06,+829.45707E-06,+529.60451700E-03
-99.30000E-06,+834.91755E-06,+530.88184395E-03
-99.25000E-06,+835.11305E-06,+532.48568618E-03
-99.20000E-06,+839.30371E-06,+533.92344032E-03
-99.15000E-06,+844.82301E-06,+535.56846160E-03
-99.10000E-06,+848.43254E-06,+537.32798220E-03
-99.05000E-06,+850.70428E-06,+539.03727083E-03
-99.00000E-06,+843.90702E-06,+540.67822923E-03
-98.95000E-06,+845.27287E-06,+542.46218740E-03
-98.90000E-06,+851.49738E-06,+544.40318075E-03
-98.85000E-06,+861.51046E-06,+545.93665753E-03
-98.80000E-06,+862.58477E-06,+547.69549972E-03
-98.75000E-06,+868.56479E-06,+549.27059275E-03
-98.70000E-06,+870.77596E-06,+551.22494309E-03
-98.65000E-06,+870.47457E-06,+552.69483092E-03
-98.60000E-06,+871.29725E-06,+554.10272780E-03
-98.55000E-06,+878.17990E-06,+555.39046447E-03
-98.50000E-06,+887.24719E-06,+556.47635369E-03
-98.45000E-06,+889.21193E-06,+557.88715263E-03
-98.40000E-06,+891.68907E-06,+558.65263221E-03
-98.35000E-06,+899.68940E-06,+559.62537892E-03
-98.30000E-06,+901.43368E-06,+560.63843783E-03
-98.25000E-06,+906.66709E-06,+561.63630052E-03
-98.20000E-06,+912.16975E-06,+562.42147639E-03
-98.15000E-06,+911.85036E-06,+563.36368743E-03
-98.10000E-06,+916.77502E-06,+563.99458697E-03
-98.05000E-06,+916.57777E-06,+564.93403918E-03
-98.00000E-06,+924.18456E-06,+565.82693787E-03
-97.95000E-06,+930.35815E-06,+566.74403294E-03
-97.90000E-06,+933.04125E-06,+567.76067231E-03
-97.85000E-06,+933.38135E-06,+569.01695370E-03
-97.80000E-06,+943.15325E-06,+570.12345883E-03
-97.75000E-06,+942.88225E-06,+571.47594528E-03
-97.70000E-06,+946.29395E-06,+572.77094086E-03
-97.65000E-06,+947.36131E-06,+574.17273966E-03
-97.60000E-06,+954.97042E-06,+575.71071651E-03
-97.55000E-06,+956.80877E-06,+577.21931852E-03
-97.50000E-06,+965.13817E-06,+578.79392913E-03
-97.45000E-06,+967.51252E-06,+580.73700291E-03
-97.40000E-06,+984.98761E-06,+582.25504226E-03
-97.35000E-06,+982.83897E-06,+584.19293756E-03
-97.30000E-06,+981.12237E-06,+585.85649431E-03
-97.25000E-06,+982.99383E-06,+587.25621267E-03
-97.20000E-06,+985.47793E-06,+589.02023334E-03
-97.15000E-06,+987.66838E-06,+590.21670222E-03
-97.10000E-06,+1.00021513E-03,+591.66031324E-03
-97.05000E-06,+1.00278983E-03,+593.30199527E-03
-97.00000E-06,+1.00783567E-03,+594.53316069E-03
-96.95000E-06,+1.00032548E-03,+595.97561089E-03
-96.90000E-06,+1.00073448E-03,+596.96921471E-03
-96.85000E-06,+1.00974545E-03,+597.75903387E-03
-96.80000E-06,+1.00867152E-03,+598.72055678E-03
-96.75000E-06,+1.00891174E-03,+599.63881267E-03
-96.70000E-06,+1.01350501E-03,+600.42398854E-03
-96.65000E-06,+1.01350501E-03,+601.20916442E-03
-96.60000E-06,+1.01565036E-03,+601.86992121E-03
-96.55000E-06,+1.02041455E-03,+602.47294593E-03
-96.50000E-06,+1.02229898E-03,+603.05835479E-03
-96.45000E-06,+1.02446968E-03,+603.63626352E-03
-96.40000E-06,+1.02112805E-03,+604.37120744E-03
-96.35000E-06,+1.02634925E-03,+605.01318755E-03
-96.30000E-06,+1.03297737E-03,+605.56598031E-03
-96.25000E-06,+1.03480643E-03,+606.40516458E-03
-96.20000E-06,+1.03598275E-03,+607.45674170E-03
-96.15000E-06,+1.04491204E-03,+608.35999734E-03
-96.10000E-06,+1.04603225E-03,+609.50453826E-03
-96.05000E-06,+1.04939610E-03,+610.51222271E-03
-96.00000E-06,+1.05532465E-03,+611.82111047E-03
-95.95000E-06,+1.05676600E-03,+613.04733862E-03
-95.90000E-06,+1.05502154E-03,+614.24308387E-03
-95.85000E-06,+1.05633879E-03,+615.94041755E-03
-95.80000E-06,+1.05430026E-03,+617.58751926E-03
-95.75000E-06,+1.06121542E-03,+619.02735384E-03
-95.70000E-06,+1.06334319E-03,+620.83856119E-03
-95.65000E-06,+1.06700304E-03,+622.59246612E-03
-95.60000E-06,+1.07567972E-03,+623.82923966E-03
-95.55000E-06,+1.06906596E-03,+625.54961642E-03
-95.50000E-06,+1.06744074E-03,+627.17934348E-03
-95.45000E-06,+1.06686039E-03,+629.01353361E-03
-95.40000E-06,+1.06514762E-03,+630.41770682E-03
-95.35000E-06,+1.07896307E-03,+631.98805856E-03
-95.30000E-06,+1.08445394E-03,+633.25982261E-03
-95.25000E-06,+1.08183335E-03,+634.57078327E-03
-95.20000E-06,+1.08506134E-03,+635.78646603E-03
-95.15000E-06,+1.08331591E-03,+636.81036431E-03
-95.10000E-06,+1.07783261E-03,+637.80585259E-03
-95.05000E-06,+1.07694722E-03,+638.70112569E-03
-95.00000E-06,+1.07962875E-03,+639.69686272E-03
-94.95000E-06,+1.08946589E-03,+640.59188708E-03
-94.90000E-06,+1.09071659E-03,+641.33786635E-03
-94.85000E-06,+1.09292674E-03,+642.07281026E-03
-94.80000E-06,+1.10537031E-03,+642.72137088E-03
-94.75000E-06,+1.10942839E-03,+643.38566291E-03
-94.70000E-06,+1.11362442E-03,+644.12060682E-03
-94.65000E-06,+1.11585437E-03,+644.71260372E-03
