+117.8500E-06,-7.1093993E-03,-234.1442160E-03
+117.9800E-06,-7.1333327E-03,-229.3322830E-03
+118.1100E-06,-7.1376206E-03,-225.2997842E-03
+118.2400E-06,-7.1451527E-03,-221.5748950E-03
+118.3700E-06,-7.1527135E-03,-218.7037560E-03
+118.5000E-06,-7.1692023E-03,-216.5740060E-03
+118.6300E-06,-7.1762348E-03,-214.6328757E-03
+118.7600E-06,-7.1862537E-03,-212.7990375E-03
+118.8900E-06,-7.2113059E-03,-210.9898185E-03
+119.0200E-06,-7.2298498E-03,-208.6030428E-03
+119.1500E-06,-7.2516818E-03,-205.6383738E-03
+119.2800E-06,-7.2647451E-03,-201.7253695E-03
+119.4100E-06,-7.2813588E-03,-197.7558250E-03
+119.5400E-06,-7.2925621E-03,-193.5910785E-03
+119.6700E-06,-7.3017657E-03,-188.9049789E-03
+119.8000E-06,-7.3124429E-03,-184.6838604E-03
+119.9300E-06,-7.3186723E-03,-181.4927412E-03
+120.0600E-06,-7.3131221E-03,-178.6598156E-03
+120.1900E-06,-7.3303057E-03,-176.6871472E-03
+120.3200E-06,-7.3392792E-03,-174.7710189E-03
+120.4500E-06,-7.3511071E-03,-173.2763283E-03
+120.5800E-06,-7.3608754E-03,-171.5302320E-03
+120.7100E-06,-7.3665032E-03,-169.4884848E-03
+120.8400E-06,-7.3741203E-03,-166.5801878E-03
+120.9700E-06,-7.3840653E-03,-162.9122504E-03
+121.1000E-06,-7.3970155E-03,-158.9613690E-03
+121.2300E-06,-7.3997735E-03,-154.5703868E-03
+121.3600E-06,-7.4117514E-03,-149.7339562E-03
+121.4900E-06,-7.4250731E-03,-145.5565492E-03
+121.6200E-06,-7.4281562E-03,-141.7562887E-03
+121.7500E-06,-7.4482848E-03,-138.8982393E-03
+121.8800E-06,-7.4663787E-03,-136.6683305E-03
+122.0100E-06,-7.4651381E-03,-135.0660754E-03
+122.1400E-06,-7.4595636E-03,-133.4143033E-03
+122.2700E-06,-7.4802135E-03,-132.0763581E-03
+122.4000E-06,-7.4787036E-03,-130.3428004E-03
+122.5300E-06,-7.4700353E-03,-127.9749312E-03
+122.6600E-06,-7.4960399E-03,-124.8905243E-03
+122.7900E-06,-7.5048344E-03,-121.0527985E-03
+122.9200E-06,-7.5021442E-03,-116.5303919E-03
+123.0500E-06,-7.5105848E-03,-112.2903204E-03
+123.1800E-06,-7.5174124E-03,-107.5980964E-03
+123.3100E-06,-7.5186483E-03,-103.4396888E-03
+123.4400E-06,-7.5143803E-03,-99.9343485E-03
+123.5700E-06,-7.5082206E-03,-97.4846937E-03
+123.7000E-06,-7.5219746E-03,-95.3740359E-03
+123.8300E-06,-7.5180059E-03,-93.4079500E-03
+123.9600E-06,-7.5175292E-03,-91.6618072E-03
+124.0900E-06,-7.5251920E-03,-89.6518416E-03
+124.2200E-06,-7.5288388E-03,-86.9508274E-03
+124.3500E-06,-7.5270519E-03,-84.0552662E-03
+124.4800E-06,-7.5232582E-03,-80.1482181E-03
+124.6100E-06,-7.5236845E-03,-75.9585913E-03
+124.7400E-06,-7.5206195E-03,-71.5051417E-03
+124.8700E-06,-7.5173511E-03,-67.4913060E-03
+125.0000E-06,-7.5152408E-03,-64.0358827E-03
+125.1300E-06,-7.5193316E-03,-61.2912150E-03
+125.2600E-06,-7.5329722E-03,-58.5902761E-03
+125.3900E-06,-7.5186542E-03,-56.6239640E-03
+125.5200E-06,-7.5149311E-03,-54.5572322E-03
+125.6500E-06,-7.4929237E-03,-53.0120042E-03
+125.7800E-06,-7.4887254E-03,-51.1968117E-03
+125.9100E-06,-7.4969186E-03,-49.3564200E-03
+126.0400E-06,-7.4957116E-03,-46.7748828E-03
+126.1700E-06,-7.4854424E-03,-43.7282021E-03
+126.3000E-06,-7.4765739E-03,-40.0538156E-03
+126.4300E-06,-7.4662735E-03,-36.1654943E-03
+126.5600E-06,-7.4749419E-03,-32.0199269E-03
+126.6900E-06,-7.4768497E-03,-27.8239322E-03
+126.8200E-06,-7.4723032E-03,-23.8225018E-03
+126.9500E-06,-7.4665962E-03,-20.5185750E-03
+127.0800E-06,-7.4523270E-03,-17.7923326E-03
+127.2100E-06,-7.4415212E-03,-15.8449445E-03
+127.3400E-06,-7.4336553E-03,-14.0798197E-03
+127.4700E-06,-7.4236061E-03,-12.3336306E-03
+127.6000E-06,-7.3994354E-03,-10.4994560E-03
+127.7300E-06,-7.3889561E-03,-8.3575327E-03
+127.8600E-06,-7.3837291E-03,-5.4806810E-03
+127.9900E-06,-7.3750606E-03,-2.0259361E-03
+128.1200E-06,-7.3710406E-03,+2.1700876E-03
+128.2500E-06,-7.3568715E-03,+6.3533812E-03
+128.3800E-06,-7.3371982E-03,+10.8634463E-03
+128.5100E-06,-7.3212957E-03,+14.9025217E-03
+128.6400E-06,-7.3005163E-03,+18.6524477E-03
+128.7700E-06,-7.3036563E-03,+21.5608027E-03
+128.9000E-06,-7.2815215E-03,+23.9477466E-03
+129.0300E-06,-7.2636071E-03,+25.6500388E-03
+129.1600E-06,-7.2534567E-03,+27.4968390E-03
+129.2900E-06,-7.2482792E-03,+29.2053657E-03
+129.4200E-06,-7.2566708E-03,+31.1588549E-03
+129.5500E-06,-7.2419984E-03,+33.7279578E-03
+129.6800E-06,-7.2183553E-03,+37.0131288E-03
+129.8100E-06,-7.1897619E-03,+40.8761929E-03
+129.9400E-06,-7.1795859E-03,+45.1977949E-03
+130.0700E-06,-7.1537062E-03,+49.5633808E-03
+130.2000E-06,-7.1415446E-03,+53.7845225E-03
+130.3300E-06,-7.1328768E-03,+57.7795096E-03
+130.4600E-06,-7.1093592E-03,+60.9767532E-03
+130.5900E-06,-7.0991834E-03,+63.5270132E-03
+130.7200E-06,-7.0824245E-03,+65.4868182E-03
+130.8500E-06,-7.0725248E-03,+67.1137101E-03
+130.9800E-06,-7.0495851E-03,+68.9039122E-03
+131.1100E-06,-7.0307156E-03,+70.8072003E-03
+131.2400E-06,-7.0243337E-03,+73.3951692E-03
+131.3700E-06,-7.0026251E-03,+76.3662640E-03
+131.5000E-06,-6.9924740E-03,+79.9592244E-03
+131.6300E-06,-6.9746097E-03,+83.9919262E-03
+131.7600E-06,-6.9557154E-03,+88.7092566E-03
+131.8900E-06,-6.9449097E-03,+92.7733746E-03
+132.0200E-06,-6.9076220E-03,+96.6804228E-03
+132.1500E-06,-6.8813423E-03,+100.3424271E-03
+132.2800E-06,-6.8654369E-03,+103.0685652E-03
+132.4100E-06,-6.8568438E-03,+105.1979962E-03
+132.5400E-06,-6.8355616E-03,+107.1138346E-03
+132.6700E-06,-6.8096863E-03,+109.2431497E-03
+132.8000E-06,-6.7966207E-03,+111.6175897E-03
+132.9300E-06,-6.7690069E-03,+114.2056050E-03
+133.0600E-06,-6.7532047E-03,+117.4154511E-03
+133.1900E-06,-6.7445343E-03,+121.2031903E-03
+133.3200E-06,-6.7184301E-03,+125.5310152E-03
+133.4500E-06,-6.6921473E-03,+129.7522148E-03
+133.5800E-06,-6.6572717E-03,+134.1052447E-03
+133.7100E-06,-6.6357422E-03,+137.7986364E-03
+133.8400E-06,-6.6068963E-03,+141.0522751E-03
+133.9700E-06,-6.5800879E-03,+143.6465017E-03
+134.1000E-06,-6.5834788E-03,+145.7696229E-03
+134.2300E-06,-6.5628487E-03,+147.4278672E-03
+134.3600E-06,-6.5438978E-03,+149.2933943E-03
+134.4900E-06,-6.5178963E-03,+151.4543692E-03
+134.6200E-06,-6.4957081E-03,+154.1743423E-03
+134.7500E-06,-6.4658823E-03,+157.4722723E-03
+134.8800E-06,-6.4375708E-03,+161.6179557E-03
+135.0100E-06,-6.4299564E-03,+165.9710493E-03
+135.1400E-06,-6.4052643E-03,+170.7951209E-03
+135.2700E-06,-6.3757155E-03,+175.3051860E-03
+135.4000E-06,-6.3474516E-03,+179.0236551E-03
+135.5300E-06,-6.3252381E-03,+182.0702198E-03
+135.6600E-06,-6.2993090E-03,+184.8776564E-03
+135.7900E-06,-6.2634033E-03,+187.0259013E-03
+135.9200E-06,-6.2445106E-03,+189.1178438E-03
+136.0500E-06,-6.2177521E-03,+191.0083207E-03
+136.1800E-06,-6.1976262E-03,+193.6466763E-03
+136.3100E-06,-6.1723012E-03,+196.5927459E-03
+136.4400E-06,-6.1486825E-03,+200.2737439E-03
+136.5700E-06,-6.1062674E-03,+204.4008975E-03
+136.7000E-06,-6.0718428E-03,+208.7662284E-03
+136.8300E-06,-6.0488223E-03,+213.0124706E-03
+136.9600E-06,-6.0096043E-03,+217.1016777E-03
+137.0900E-06,-5.9864638E-03,+220.3178626E-03
+137.2200E-06,-5.9681475E-03,+223.0815994E-03
+137.3500E-06,-5.9463820E-03,+225.4055367E-03
+137.4800E-06,-5.9123397E-03,+227.3526813E-03
+137.6100E-06,-5.8843504E-03,+229.2561549E-03
+137.7400E-06,-5.8646060E-03,+231.3290285E-03
+137.8700E-06,-5.8361541E-03,+233.5589373E-03
+138.0000E-06,-5.8067883E-03,+236.5740219E-03
+138.1300E-06,-5.7924445E-03,+239.9536447E-03
+138.2600E-06,-5.7735499E-03,+244.4888336E-03
+138.3900E-06,-5.7444328E-03,+248.6849384E-03
+138.5200E-06,-5.7105936E-03,+252.9812079E-03
+138.6500E-06,-5.6720975E-03,+257.0704149E-03
+138.7800E-06,-5.6259938E-03,+260.6885165E-03
+138.9100E-06,-5.5917727E-03,+263.4583892E-03
+139.0400E-06,-5.5684349E-03,+265.7198244E-03
+139.1700E-06,-5.5444794E-03,+267.5535119E-03
+139.3000E-06,-5.5159889E-03,+269.5260006E-03
+139.4300E-06,-5.4943552E-03,+271.3792731E-03
+139.5600E-06,-5.4575901E-03,+273.6972484E-03
+139.6900E-06,-5.4320671E-03,+276.7123330E-03
+139.8200E-06,-5.3899831E-03,+280.3555583E-03
+139.9500E-06,-5.3677313E-03,+284.4326036E-03
+140.0800E-06,-5.3414764E-03,+288.5910460E-03
+140.2100E-06,-5.3084583E-03,+293.0443042E-03
+140.3400E-06,-5.2743380E-03,+297.1269520E-03
+140.4700E-06,-5.2517537E-03,+300.5690306E-03
+140.6000E-06,-5.2236345E-03,+303.5902512E-03
+140.7300E-06,-5.1907634E-03,+305.7195084E-03
+140.8600E-06,-5.1528242E-03,+307.7419778E-03
+140.9900E-06,-5.1247828E-03,+309.7019278E-03
+141.1200E-06,-5.1020967E-03,+312.0072079E-03
+141.2500E-06,-5.0653539E-03,+314.3570691E-03
+141.3800E-06,-5.0328334E-03,+317.5293455E-03
+141.5100E-06,-4.9996846E-03,+321.4363936E-03
+141.6400E-06,-4.9616689E-03,+325.6075776E-03
+141.7700E-06,-4.9352418E-03,+330.0356657E-03
+141.9000E-06,-4.9149926E-03,+334.3386046E-03
+142.0300E-06,-4.8878410E-03,+338.4212060E-03
+142.1600E-06,-4.8417733E-03,+341.5050563E-03
+142.2900E-06,-4.8119492E-03,+344.2311944E-03
+142.4200E-06,-4.7816600E-03,+346.4862269E-03
+142.5500E-06,-4.7618812E-03,+348.2007156E-03
+142.6800E-06,-4.7237299E-03,+349.8778550E-03
+142.8100E-06,-4.6822054E-03,+351.9320539E-03
+142.9400E-06,-4.6612341E-03,+354.2879410E-03
+143.0700E-06,-4.6298116E-03,+357.3157673E-03
+143.2000E-06,-4.6105853E-03,+361.0909040E-03
+143.3300E-06,-4.5977137E-03,+365.4191696E-03
+143.4600E-06,-4.5525621E-03,+369.8656830E-03
+143.5900E-06,-4.5131353E-03,+374.2822645E-03
+143.7200E-06,-4.4865942E-03,+378.3212240E-03
+143.8500E-06,-4.4437814E-03,+381.5559735E-03
+143.9800E-06,-4.4201991E-03,+384.5269002E-03
+144.1100E-06,-4.3858753E-03,+386.7316851E-03
+144.2400E-06,-4.3387861E-03,+388.4210037E-03
+144.3700E-06,-4.2977033E-03,+389.9664346E-03
+144.5000E-06,-4.2926666E-03,+391.8879568E-03
+144.6300E-06,-4.2548933E-03,+394.2692170E-03
+144.7600E-06,-4.2226840E-03,+397.1274693E-03
+144.8900E-06,-4.1918464E-03,+400.9275269E-03
+145.0200E-06,-4.1639827E-03,+405.0418577E-03
+145.1500E-06,-4.1265495E-03,+409.3132237E-03
+145.2800E-06,-4.1071456E-03,+413.9554031E-03
+145.4100E-06,-4.0786839E-03,+417.7937784E-03
+145.5400E-06,-4.0429802E-03,+421.3421459E-03
+145.6700E-06,-4.0123761E-03,+423.9233816E-03
+145.8000E-06,-3.9826324E-03,+426.3168210E-03
+145.9300E-06,-3.9462389E-03,+428.1696239E-03
+146.0600E-06,-3.9208940E-03,+429.8846750E-03
+146.1900E-06,-3.8970819E-03,+431.8635490E-03
+146.3200E-06,-3.8715083E-03,+434.3947401E-03
+146.4500E-06,-3.8377736E-03,+437.8567110E-03
+146.5800E-06,-3.8104369E-03,+441.3424488E-03
+146.7100E-06,-3.7735599E-03,+445.9027614E-03
+146.8400E-06,-3.7396924E-03,+450.6894373E-03
+146.9700E-06,-3.7157663E-03,+455.0675909E-03
+147.1000E-06,-3.6889852E-03,+459.2314677E-03
+147.2300E-06,-3.6440132E-03,+462.2716761E-03
+147.3600E-06,-3.6136335E-03,+465.1860163E-03
+147.4900E-06,-3.5868670E-03,+467.2083931E-03
+147.6200E-06,-3.5428178E-03,+469.1181882E-03
+147.7500E-06,-3.5132586E-03,+470.8711976E-03
+147.8800E-06,-3.4831129E-03,+472.9440712E-03
+148.0100E-06,-3.4613633E-03,+475.3317631E-03
+148.1400E-06,-3.4298065E-03,+478.8996171E-03
+148.2700E-06,-3.4094957E-03,+482.7315432E-03
+148.4000E-06,-3.3848482E-03,+487.2916065E-03
+148.5300E-06,-3.3516995E-03,+491.7014257E-03
+148.6600E-06,-3.3369716E-03,+496.0913701E-03
+148.7900E-06,-3.3196714E-03,+500.0104583E-03
+148.9200E-06,-3.2898199E-03,+503.1705380E-03
+149.0500E-06,-3.2759377E-03,+505.5501457E-03
+149.1800E-06,-3.2371740E-03,+507.5413554E-03
+149.3100E-06,-3.2023016E-03,+509.2493661E-03
+149.4400E-06,-3.1779885E-03,+510.8956342E-03
+149.5700E-06,-3.1496817E-03,+512.4414072E-03
+149.7000E-06,-3.1177163E-03,+515.0105101E-03
+149.8300E-06,-3.0884624E-03,+518.3273757E-03
+149.9600E-06,-3.0474080E-03,+522.3791696E-03
+150.0900E-06,-3.0184419E-03,+526.5888394E-03
+150.2200E-06,-2.9918741E-03,+531.3184766E-03
+150.3500E-06,-2.9693661E-03,+535.9221991E-03
+150.4800E-06,-2.9438533E-03,+540.2883591E-03
+150.6100E-06,-2.9200251E-03,+543.4222250E-03
+150.7400E-06,-2.8950672E-03,+546.1854805E-03
+150.8700E-06,-2.8587937E-03,+548.5724244E-03
+151.0000E-06,-2.8177197E-03,+550.8077386E-03
+151.1300E-06,-2.7969343E-03,+553.1384381E-03
+151.2600E-06,-2.7704074E-03,+555.7332562E-03
+151.3900E-06,-2.7558060E-03,+558.9053760E-03
+151.5200E-06,-2.7247301E-03,+562.8698513E-03
+151.6500E-06,-2.7051404E-03,+567.2159972E-03
+151.7800E-06,-2.6688949E-03,+571.5759111E-03
+151.9100E-06,-2.6391148E-03,+575.8655169E-03
+152.0400E-06,-2.6096853E-03,+579.4902067E-03
+152.1700E-06,-2.5745479E-03,+582.9817559E-03
+152.3000E-06,-2.5621535E-03,+585.7078939E-03
+152.4300E-06,-2.5360453E-03,+587.7371082E-03
+152.5600E-06,-2.5196570E-03,+589.2757479E-03
+152.6900E-06,-2.4893718E-03,+591.0596749E-03
+152.8200E-06,-2.4645199E-03,+592.8307211E-03
+152.9500E-06,-2.4292447E-03,+595.3882188E-03
+153.0800E-06,-2.4159635E-03,+598.0267426E-03
+153.2100E-06,-2.3920239E-03,+601.2111053E-03
+153.3400E-06,-2.3804847E-03,+605.2308915E-03
+153.4700E-06,-2.3475306E-03,+609.5465547E-03
+153.6000E-06,-2.3077195E-03,+613.9306587E-03
+153.7300E-06,-2.2880501E-03,+617.7368697E-03
+153.8600E-06,-2.2690406E-03,+621.2481836E-03
+153.9900E-06,-2.2451965E-03,+624.3445900E-03
+154.1200E-06,-2.2167422E-03,+626.7817815E-03
+154.2500E-06,-2.1865724E-03,+628.7984570E-03
+154.3800E-06,-2.1429020E-03,+630.4253489E-03
+154.5100E-06,-2.1290884E-03,+632.3666531E-03
+154.6400E-06,-2.1045186E-03,+634.4643084E-03
+154.7700E-06,-2.0710890E-03,+637.2476707E-03
+154.9000E-06,-2.0384911E-03,+640.4766727E-03
+155.0300E-06,-2.0187577E-03,+644.2402970E-03
+155.1600E-06,-2.0192783E-03,+648.5730809E-03
+155.2900E-06,-1.9975361E-03,+652.6689226E-03
+155.4200E-06,-1.9808792E-03,+657.1671331E-03
+155.5500E-06,-1.9559947E-03,+660.5702446E-03
+155.6800E-06,-1.9196012E-03,+663.8798378E-03
+155.8100E-06,-1.9056959E-03,+666.5372392E-03
+155.9400E-06,-1.8784185E-03,+668.7922717E-03
+156.0700E-06,-1.8555391E-03,+670.5761987E-03
+156.2000E-06,-1.8270509E-03,+672.3845189E-03
+156.3300E-06,-1.8034947E-03,+674.9292286E-03
+156.4600E-06,-1.7788154E-03,+677.8445487E-03
+156.5900E-06,-1.7606539E-03,+680.9734440E-03
+156.7200E-06,-1.7328368E-03,+685.0124036E-03
+156.8500E-06,-1.7072292E-03,+689.3654334E-03
+156.9800E-06,-1.6758015E-03,+693.7184633E-03
+157.1100E-06,-1.6632583E-03,+697.7574228E-03
+157.2400E-06,-1.6460884E-03,+701.2805449E-03
+157.3700E-06,-1.6243829E-03,+704.3517811E-03
+157.5000E-06,-1.6025190E-03,+706.9008873E-03
+157.6300E-06,-1.5767431E-03,+709.1806551E-03
+157.7600E-06,-1.5568498E-03,+710.8836952E-03
+157.8900E-06,-1.5417713E-03,+712.8745164E-03
+158.0200E-06,-1.5200958E-03,+715.2371136E-03
+158.1500E-06,-1.4996294E-03,+718.3523048E-03
+158.2800E-06,-1.4771356E-03,+722.1596348E-03
+158.4100E-06,-1.4621088E-03,+726.4011848E-03
+158.5400E-06,-1.4239616E-03,+730.7357719E-03
+158.6700E-06,-1.4022124E-03,+735.5096598E-03
+158.8000E-06,-1.3841405E-03,+739.9431417E-03
+158.9300E-06,-1.3669513E-03,+743.3594297E-03
+159.0600E-06,-1.3426182E-03,+746.2174791E-03
+159.1900E-06,-1.3142692E-03,+748.4473879E-03
+159.3200E-06,-1.2988420E-03,+750.3243056E-03
+159.4500E-06,-1.2742806E-03,+751.8322596E-03
+159.5800E-06,-1.2468116E-03,+753.8808327E-03
+159.7100E-06,-1.2316944E-03,+755.9214667E-03
+159.8400E-06,-1.2138300E-03,+758.8297636E-03
+159.9700E-06,-1.1890694E-03,+762.4993710E-03
+160.1000E-06,-1.1684362E-03,+766.4315429E-03
+160.2300E-06,-1.1539084E-03,+770.8348203E-03
+160.3600E-06,-1.1337363E-03,+775.2380977E-03
+160.4900E-06,-1.1042268E-03,+779.1702696E-03
+160.6200E-06,-1.0885570E-03,+782.8750229E-03
+160.7500E-06,-1.0720618E-03,+785.6212968E-03
+160.8800E-06,-1.0470304E-03,+787.8260818E-03
+161.0100E-06,-1.0185267E-03,+789.8729618E-03
+161.1400E-06,-999.3897E-06,+791.8139240E-03
+161.2700E-06,-978.3291E-06,+793.6476637E-03
+161.4000E-06,-956.2010E-06,+796.0170810E-03
+161.5300E-06,-957.8341E-06,+799.0640168E-03
+161.6600E-06,-927.8320E-06,+802.7503274E-03
+161.7900E-06,-916.8252E-06,+807.0216934E-03
+161.9200E-06,-897.4067E-06,+811.2562667E-03
+162.0500E-06,-866.8305E-06,+815.2068349E-03
+162.1800E-06,-862.8678E-06,+819.2076508E-03
+162.3100E-06,-836.5680E-06,+822.7876086E-03
+162.4400E-06,-806.3712E-06,+825.8278170E-03
+162.5700E-06,-778.3753E-06,+828.0828495E-03
+162.7000E-06,-757.1752E-06,+830.0480193E-03
+162.8300E-06,-722.0991E-06,+831.8821939E-03
+162.9600E-06,-707.2403E-06,+833.8110522E-03
+163.0900E-06,-704.7464E-06,+836.2303286E-03
+163.2200E-06,-677.9001E-06,+839.2898495E-03
+163.3500E-06,-661.8804E-06,+842.9658885E-03
+163.4800E-06,-641.2035E-06,+847.2996058E-03
+163.6100E-06,-622.5540E-06,+851.6835708E-03
+163.7400E-06,-596.9112E-06,+856.2748184E-03
+163.8700E-06,-573.4818E-06,+860.3640255E-03
+164.0000E-06,-553.5031E-06,+863.8299406E-03
+164.1300E-06,-542.4267E-06,+866.7638427E-03
+164.2600E-06,-520.4030E-06,+869.1754291E-03
+164.3900E-06,-494.3902E-06,+871.0091224E-03
+164.5200E-06,-500.7122E-06,+873.0003321E-03
+164.6500E-06,-455.3098E-06,+875.3877573E-03
+164.7800E-06,-432.8224E-06,+878.0960266E-03
+164.9100E-06,-418.7637E-06,+881.3319415E-03
+165.0400E-06,-408.3346E-06,+885.2457635E-03
+165.1700E-06,-394.1173E-06,+889.3581229E-03
+165.3000E-06,-375.3035E-06,+893.7681741E-03
+165.4300E-06,-349.5899E-06,+898.1279778E-03
+165.5600E-06,-327.1705E-06,+901.8093932E-03
+165.6900E-06,-316.1845E-06,+904.9312655E-03
+165.8200E-06,-288.3171E-06,+907.6737357E-03
+165.9500E-06,-268.4819E-06,+909.9428434E-03
+166.0800E-06,-250.1986E-06,+911.7388279E-03
+166.2100E-06,-233.7536E-06,+913.6473648E-03
+166.3400E-06,-220.2346E-06,+916.0044290E-03
+166.4700E-06,-202.1252E-06,+918.8179958E-03
+166.6000E-06,-179.6526E-06,+922.3293097E-03
+166.7300E-06,-164.1896E-06,+926.1316344E-03
+166.8600E-06,-133.4799E-06,+930.2323712E-03
+166.9900E-06,-122.0413E-06,+934.5346259E-03
+167.1200E-06,-113.0339E-06,+938.8007547E-03
+167.2500E-06,-103.4569E-06,+942.3937325E-03
+167.3800E-06,-73.8841E-06,+945.3329181E-03
+167.5100E-06,-40.5510E-06,+947.8512458E-03
+167.6400E-06,-29.3524E-06,+950.1057507E-03
+167.7700E-06,-7.5682E-06,+951.9393976E-03
+167.9000E-06,+10.9870E-06,+953.7557962E-03
+168.0300E-06,+8.7633E-06,+955.8286698E-03
+168.1600E-06,+26.1215E-06,+958.6228313E-03
+168.2900E-06,+55.0162E-06,+962.0226944E-03
+168.4200E-06,+72.5195E-06,+965.6407959E-03
+168.5500E-06,+89.1362E-06,+969.7300030E-03
+168.6800E-06,+107.7709E-06,+974.2018315E-03
+168.8100E-06,+135.6396E-06,+978.5668725E-03
+168.9400E-06,+156.5027E-06,+982.3116945E-03
+169.0700E-06,+175.6715E-06,+985.2885427E-03
+169.2000E-06,+178.3662E-06,+988.0135791E-03
+169.3300E-06,+185.1360E-06,+990.1738350E-03
+169.4600E-06,+217.4128E-06,+992.1650447E-03
+169.5900E-06,+245.4916E-06,+993.9814897E-03
+169.7200E-06,+269.7021E-06,+996.3255803E-03
+169.8500E-06,+274.8116E-06,+999.1779112E-03
+169.9800E-06,+289.9098E-06,+1.0027766075E+00
+170.1100E-06,+304.1769E-06,+1.0069611652E+00
+170.2400E-06,+324.0738E-06,+1.0115163333E+00
+170.3700E-06,+339.4326E-06,+1.0160572406E+00
+170.5000E-06,+349.8550E-06,+1.0202326820E+00
+170.6300E-06,+379.3341E-06,+1.0239821209E+00
+170.7600E-06,+390.9831E-06,+1.0271530927E+00
+170.8900E-06,+414.2571E-06,+1.0292762138E+00
+171.0200E-06,+432.5069E-06,+1.0312919733E+00
+171.1500E-06,+438.2769E-06,+1.0333654209E+00
+171.2800E-06,+452.8043E-06,+1.0356455772E+00
+171.4100E-06,+468.3372E-06,+1.0380536948E+00
+171.5400E-06,+489.2273E-06,+1.0414965040E+00
+171.6700E-06,+499.1017E-06,+1.0455719779E+00
+171.8000E-06,+528.3998E-06,+1.0504029799E+00
+171.9300E-06,+548.4196E-06,+1.0547811335E+00
+172.0600E-06,+547.7138E-06,+1.0590022520E+00
+172.1900E-06,+557.4280E-06,+1.0629475830E+00
+172.3200E-06,+564.5458E-06,+1.0666066766E+00
+172.4500E-06,+577.8685E-06,+1.0690199388E+00
+172.5800E-06,+581.2306E-06,+1.0710099540E+00
+172.7100E-06,+582.7911E-06,+1.0725671467E+00
+172.8400E-06,+614.6994E-06,+1.0745583564E+00
+172.9700E-06,+631.2307E-06,+1.0767511767E+00
+173.1000E-06,+635.4364E-06,+1.0795413418E+00
+173.2300E-06,+657.6442E-06,+1.0828648247E+00
+173.3600E-06,+665.0223E-06,+1.0869540317E+00
+173.4900E-06,+680.7620E-06,+1.0913573091E+00
+173.6200E-06,+697.9148E-06,+1.0959176217E+00
+173.7500E-06,+735.0529E-06,+1.1001085647E+00
+173.8800E-06,+756.3071E-06,+1.1036764187E+00
+174.0100E-06,+757.2112E-06,+1.1067713060E+00
+174.1400E-06,+756.5733E-06,+1.1093152851E+00
+174.2700E-06,+765.0279E-06,+1.1113303777E+00
+174.4000E-06,+778.1006E-06,+1.1129076424E+00
+174.5300E-06,+785.7136E-06,+1.1148486046E+00
+174.6600E-06,+798.5402E-06,+1.1169145652E+00
+174.7900E-06,+822.2737E-06,+1.1198297752E+00
+174.9200E-06,+825.6635E-06,+1.1232864566E+00
+175.0500E-06,+840.8951E-06,+1.1269661036E+00
+175.1800E-06,+863.2822E-06,+1.1316199983E+00
+175.3100E-06,+868.2968E-06,+1.1362004293E+00
+175.4400E-06,+875.8678E-06,+1.1406037068E+00
+175.5700E-06,+901.3434E-06,+1.1439077380E+00
+175.7000E-06,+926.7346E-06,+1.1470904888E+00
+175.8300E-06,+938.0154E-06,+1.1494906382E+00
+175.9600E-06,+931.3753E-06,+1.1515559321E+00
+176.0900E-06,+941.4742E-06,+1.1530584922E+00
+176.2200E-06,+953.0044E-06,+1.1546853841E+00
+176.3500E-06,+968.3485E-06,+1.1568028795E+00
+176.4800E-06,+979.1129E-06,+1.1594982680E+00
+176.6100E-06,+978.3423E-06,+1.1628978353E+00
+176.7400E-06,+996.4182E-06,+1.1668809216E+00
+176.8700E-06,+1.0153894E-03,+1.1711278306E+00
+177.0000E-06,+1.0277314E-03,+1.1758550963E+00
+177.1300E-06,+1.0436558E-03,+1.1801013385E+00
+177.2600E-06,+1.0468151E-03,+1.1838758084E+00
+177.3900E-06,+1.0636739E-03,+1.1866257366E+00
+177.5200E-06,+1.0686148E-03,+1.1893769985E+00
+177.6500E-06,+1.0841799E-03,+1.1914177889E+00
+177.7800E-06,+1.1004127E-03,+1.1934662055E+00
+177.9100E-06,+1.1071993E-03,+1.1953073394E+00
+178.0400E-06,+1.1410890E-03,+1.1975832500E+00
+178.1700E-06,+1.1380480E-03,+1.2007596155E+00
+178.3000E-06,+1.1377479E-03,+1.2046121703E+00
+178.4300E-06,+1.1574798E-03,+1.2086964648E+00
+178.5600E-06,+1.1729189E-03,+1.2131479430E+00
+178.6900E-06,+1.1831171E-03,+1.2177850069E+00
+178.8200E-06,+1.1968081E-03,+1.2220850293E+00
+178.9500E-06,+1.1977985E-03,+1.2254036923E+00
+179.0800E-06,+1.2197918E-03,+1.2282854856E+00
+179.2100E-06,+1.2338929E-03,+1.2303876823E+00
+179.3400E-06,+1.2441722E-03,+1.2323091001E+00
+179.4700E-06,+1.2563247E-03,+1.2341006996E+00
+179.6000E-06,+1.2637423E-03,+1.2360667855E+00
+179.7300E-06,+1.2620256E-03,+1.2383469418E+00
+179.8600E-06,+1.2647613E-03,+1.2413508677E+00
+179.9900E-06,+1.2903205E-03,+1.2451511282E+00
+180.1200E-06,+1.2944520E-03,+1.2495746632E+00
+180.2500E-06,+1.3081739E-03,+1.2539528169E+00
+180.3800E-06,+1.3215087E-03,+1.2586708778E+00
+180.5100E-06,+1.3282064E-03,+1.2625520890E+00
+180.6400E-06,+1.3387158E-03,+1.2660124422E+00
