+135.25000E-06,-2.68100114E-03,+160.07423817E-03
+135.30000E-06,-2.67660525E-03,+161.55082047E-03
+135.35000E-06,-2.68116482E-03,+162.84438954E-03
+135.40000E-06,-2.67486369E-03,+164.60234650E-03
+135.45000E-06,-2.67377629E-03,+165.90050755E-03
+135.50000E-06,-2.67372283E-03,+167.40471415E-03
+135.55000E-06,-2.66802761E-03,+168.61075201E-03
+135.60000E-06,-2.67133746E-03,+169.71335704E-03
+135.65000E-06,-2.66729393E-03,+171.02282772E-03
+135.70000E-06,-2.66471774E-03,+172.11412313E-03
+135.75000E-06,-2.66656188E-03,+172.92191825E-03
+135.80000E-06,-2.66022510E-03,+173.88674853E-03
+135.85000E-06,-2.66259723E-03,+174.53750847E-03
+135.90000E-06,-2.66041264E-03,+175.50233875E-03
+135.95000E-06,-2.65594709E-03,+176.18113605E-03
+136.00000E-06,-2.65721540E-03,+176.96089380E-03
+136.05000E-06,-2.65147941E-03,+177.53584521E-03
+136.10000E-06,-2.64732253E-03,+178.41650310E-03
+136.15000E-06,-2.64646441E-03,+179.14012582E-03
+136.20000E-06,-2.63913314E-03,+179.87800390E-03
+136.25000E-06,-2.63834572E-03,+180.74440642E-03
+136.30000E-06,-2.63643064E-03,+181.51915911E-03
+136.35000E-06,-2.63178464E-03,+182.61545958E-03
+136.40000E-06,-2.63333237E-03,+183.58028986E-03
+136.45000E-06,-2.62897823E-03,+184.66616715E-03
+136.50000E-06,-2.62671313E-03,+185.87220501E-03
+136.55000E-06,-2.62845475E-03,+187.07824287E-03
+136.60000E-06,-2.62358181E-03,+188.65784492E-03
+136.65000E-06,-2.62337614E-03,+189.96142410E-03
+136.70000E-06,-2.61950099E-03,+191.39530060E-03
+136.75000E-06,-2.61591664E-03,+192.99752189E-03
+136.80000E-06,-2.61553472E-03,+194.52893972E-03
+136.85000E-06,-2.61005366E-03,+196.21739272E-03
+136.90000E-06,-2.60784534E-03,+197.81242301E-03
+136.95000E-06,-2.60480234E-03,+199.28022837E-03
+137.00000E-06,-2.60081605E-03,+200.75921671E-03
+137.05000E-06,-2.59879540E-03,+202.59339526E-03
+137.10000E-06,-2.59439893E-03,+204.03151701E-03
+137.15000E-06,-2.58859917E-03,+205.36272049E-03
+137.20000E-06,-2.58645358E-03,+206.68261435E-03
+137.25000E-06,-2.58025442E-03,+207.94314100E-03
+137.30000E-06,-2.57931278E-03,+209.39038643E-03
+137.35000E-06,-2.57579268E-03,+210.39196469E-03
+137.40000E-06,-2.57386302E-03,+211.50676578E-03
+137.45000E-06,-2.57572476E-03,+212.47866043E-03
+137.50000E-06,-2.57003766E-03,+213.29070080E-03
+137.55000E-06,-2.57109867E-03,+214.31990335E-03
+137.60000E-06,-2.56784214E-03,+215.20056124E-03
+137.65000E-06,-2.56421472E-03,+215.92418395E-03
+137.70000E-06,-2.56521084E-03,+216.77797735E-03
+137.75000E-06,-2.55957493E-03,+217.48246627E-03
+137.80000E-06,-2.55414674E-03,+218.40912244E-03
+137.85000E-06,-2.55600669E-03,+219.13274516E-03
+137.90000E-06,-2.55099551E-03,+219.85636787E-03
+137.95000E-06,-2.55377305E-03,+220.57999059E-03
+138.00000E-06,-2.54784998E-03,+221.73927036E-03
+138.05000E-06,-2.54380058E-03,+222.80034246E-03
+138.10000E-06,-2.54341866E-03,+223.83727572E-03
+138.15000E-06,-2.53927396E-03,+224.88703821E-03
+138.20000E-06,-2.53929793E-03,+226.17572885E-03
+138.25000E-06,-2.53766489E-03,+227.46593911E-03
+138.30000E-06,-2.53146180E-03,+228.81846232E-03
+138.35000E-06,-2.53343063E-03,+230.22525422E-03
+138.40000E-06,-2.52980446E-03,+231.70164356E-03
+138.45000E-06,-2.52772212E-03,+233.44512505E-03
+138.50000E-06,-2.52920852E-03,+235.01623659E-03
+138.55000E-06,-2.52481153E-03,+236.66499587E-03
+138.60000E-06,-2.52378232E-03,+238.22479780E-03
+138.65000E-06,-2.52158819E-03,+239.67204322E-03
+138.70000E-06,-2.51411968E-03,+241.53917073E-03
+138.75000E-06,-2.51449289E-03,+243.03763960E-03
+138.80000E-06,-2.51110773E-03,+244.48488503E-03
+138.85000E-06,-2.50471367E-03,+245.93213046E-03
+138.90000E-06,-2.50583424E-03,+247.07085030E-03
+138.95000E-06,-2.50148073E-03,+248.57986898E-03
+139.00000E-06,-2.49955107E-03,+249.78590684E-03
+139.05000E-06,-2.49640909E-03,+250.89091792E-03
+139.10000E-06,-2.49266370E-03,+251.98461938E-03
+139.15000E-06,-2.49080018E-03,+252.93291489E-03
+139.20000E-06,-2.48727755E-03,+253.94244395E-03
+139.25000E-06,-2.48586681E-03,+254.78362822E-03
+139.30000E-06,-2.48571990E-03,+255.66428611E-03
+139.35000E-06,-2.47931053E-03,+256.25295318E-03
+139.40000E-06,-2.47844609E-03,+257.11153153E-03
+139.45000E-06,-2.47666010E-03,+257.83515425E-03
+139.50000E-06,-2.47451935E-03,+258.55877696E-03
+139.55000E-06,-2.47580792E-03,+259.43943485E-03
+139.60000E-06,-2.47228745E-03,+260.16305756E-03
+139.65000E-06,-2.47011589E-03,+261.05556477E-03
+139.70000E-06,-2.46799880E-03,+262.02039506E-03
+139.75000E-06,-2.46486026E-03,+263.00838429E-03
+139.80000E-06,-2.46497104E-03,+264.10709080E-03
+139.85000E-06,-2.46529145E-03,+265.17532678E-03
+139.90000E-06,-2.45852194E-03,+266.62649786E-03
+139.95000E-06,-2.45938059E-03,+267.83253571E-03
+140.00000E-06,-2.45604107E-03,+269.16852415E-03
+140.05000E-06,-2.45640111E-03,+270.61576958E-03
+140.10000E-06,-2.45308015E-03,+272.20427520E-03
+140.15000E-06,-2.45096452E-03,+273.73569303E-03
+140.20000E-06,-2.45253963E-03,+275.42414603E-03
+140.25000E-06,-2.45068141E-03,+276.95556385E-03
+140.30000E-06,-2.45006279E-03,+278.49382594E-03
+140.35000E-06,-2.44824245E-03,+280.24145319E-03
+140.40000E-06,-2.44440952E-03,+281.86388767E-03
+140.45000E-06,-2.44563744E-03,+283.45001439E-03
+140.50000E-06,-2.44382025E-03,+284.89725982E-03
+140.55000E-06,-2.44217791E-03,+286.23086935E-03
+140.60000E-06,-2.44392024E-03,+287.75097755E-03
+140.65000E-06,-2.43902662E-03,+289.08196093E-03
+140.70000E-06,-2.44273028E-03,+290.32008844E-03
+140.75000E-06,-2.44331948E-03,+291.38987115E-03
+140.80000E-06,-2.44051968E-03,+292.48148617E-03
+140.85000E-06,-2.44422011E-03,+293.63360207E-03
+140.90000E-06,-2.44192748E-03,+294.52373037E-03
+140.95000E-06,-2.44069218E-03,+295.40622747E-03
+141.00000E-06,-2.44331743E-03,+296.19903454E-03
+141.05000E-06,-2.43807552E-03,+297.17885286E-03
+141.10000E-06,-2.43866783E-03,+298.14368315E-03
+141.15000E-06,-2.43618700E-03,+298.92701981E-03
+141.20000E-06,-2.43117128E-03,+299.75927337E-03
+141.25000E-06,-2.43475712E-03,+300.60283655E-03
+141.30000E-06,-2.42704909E-03,+301.68893394E-03
+141.35000E-06,-2.42694668E-03,+302.65376423E-03
+141.40000E-06,-2.42555600E-03,+303.74984460E-03
+141.45000E-06,-2.41842220E-03,+304.95588245E-03
+141.50000E-06,-2.41859785E-03,+305.87680090E-03
+141.55000E-06,-2.41077219E-03,+307.43765509E-03
+141.60000E-06,-2.40674641E-03,+308.73103120E-03
+141.65000E-06,-2.40947802E-03,+310.17511077E-03
+141.70000E-06,-2.40050482E-03,+311.62235620E-03
+141.75000E-06,-2.40169595E-03,+313.16191780E-03
+141.80000E-06,-2.40099563E-03,+314.69333562E-03
+141.85000E-06,-2.39521368E-03,+316.38178862E-03
+141.90000E-06,-2.39630167E-03,+317.91320645E-03
+141.95000E-06,-2.39064873E-03,+319.48672404E-03
+142.00000E-06,-2.38792188E-03,+321.29011244E-03
+142.05000E-06,-2.38824634E-03,+322.72607539E-03
+142.10000E-06,-2.38325390E-03,+324.29956584E-03
+142.15000E-06,-2.38269589E-03,+325.74681127E-03
+142.20000E-06,-2.38000529E-03,+327.19405670E-03
+142.25000E-06,-2.37594219E-03,+328.64130213E-03
+142.30000E-06,-2.37377389E-03,+329.69847572E-03
+142.35000E-06,-2.36773869E-03,+330.90451357E-03
+142.40000E-06,-2.36624118E-03,+332.11055143E-03
+142.45000E-06,-2.36719842E-03,+333.00251894E-03
+142.50000E-06,-2.36228392E-03,+334.10993606E-03
+142.55000E-06,-2.36306033E-03,+335.07476635E-03
+142.60000E-06,-2.36023844E-03,+336.03959663E-03
+142.65000E-06,-2.35879906E-03,+336.77325660E-03
+142.70000E-06,-2.35975371E-03,+337.61939165E-03
+142.75000E-06,-2.35110530E-03,+338.57163995E-03
+142.80000E-06,-2.35211333E-03,+339.29526266E-03
+142.85000E-06,-2.35172043E-03,+340.17592055E-03
+142.90000E-06,-2.34532140E-03,+340.89954326E-03
+142.95000E-06,-2.34465549E-03,+342.07922919E-03
+143.00000E-06,-2.33769279E-03,+343.13009822E-03
+143.05000E-06,-2.33454552E-03,+344.33426973E-03
+143.10000E-06,-2.33543900E-03,+345.36438586E-03
+143.15000E-06,-2.32996713E-03,+346.36885559E-03
+143.20000E-06,-2.33063304E-03,+347.81610102E-03
+143.25000E-06,-2.32547120E-03,+349.26334645E-03
+143.30000E-06,-2.32016591E-03,+350.71059188E-03
+143.35000E-06,-2.32020086E-03,+352.15783731E-03
+143.40000E-06,-2.31403742E-03,+353.69182701E-03
+143.45000E-06,-2.31312812E-03,+355.49394304E-03
+143.50000E-06,-2.31490038E-03,+357.12771429E-03
+143.55000E-06,-2.30832116E-03,+358.71381387E-03
+143.60000E-06,-2.30935927E-03,+360.27028411E-03
+143.65000E-06,-2.30455403E-03,+362.07697706E-03
+143.70000E-06,-2.30432441E-03,+363.54483669E-03
+143.75000E-06,-2.30489128E-03,+364.99208212E-03
+143.80000E-06,-2.30244972E-03,+366.43932755E-03
+143.85000E-06,-2.30596660E-03,+367.74528564E-03
+143.90000E-06,-2.30170760E-03,+369.23389817E-03
+143.95000E-06,-2.30078176E-03,+370.43993602E-03
+144.00000E-06,-2.30226650E-03,+371.64597388E-03
+144.05000E-06,-2.29727113E-03,+372.61824240E-03
+144.10000E-06,-2.29924725E-03,+373.70948355E-03
+144.15000E-06,-2.29626438E-03,+374.69362853E-03
+144.20000E-06,-2.29186408E-03,+375.55110034E-03
+144.25000E-06,-2.29103950E-03,+376.29790913E-03
+144.30000E-06,-2.28524183E-03,+377.02153185E-03
+144.35000E-06,-2.28544015E-03,+377.81745050E-03
+144.40000E-06,-2.28298870E-03,+378.78228078E-03
+144.45000E-06,-2.27920852E-03,+379.50647034E-03
+144.50000E-06,-2.28092106E-03,+380.24083583E-03
+144.55000E-06,-2.27516343E-03,+381.11075094E-03
+144.60000E-06,-2.27301532E-03,+382.17049640E-03
+144.65000E-06,-2.27185566E-03,+383.13532669E-03
+144.70000E-06,-2.26727385E-03,+384.00984584E-03
+144.75000E-06,-2.26962453E-03,+385.10448801E-03
+144.80000E-06,-2.26548698E-03,+386.16383247E-03
+144.85000E-06,-2.26356932E-03,+387.59459739E-03
+144.90000E-06,-2.26216145E-03,+388.80063525E-03
+144.95000E-06,-2.25581185E-03,+390.28698042E-03
+145.00000E-06,-2.25839006E-03,+391.68381648E-03
+145.05000E-06,-2.25547290E-03,+393.34424418E-03
+145.10000E-06,-2.24905710E-03,+394.80263339E-03
+145.15000E-06,-2.24950230E-03,+396.40117627E-03
+145.20000E-06,-2.24322222E-03,+397.78703437E-03
+145.25000E-06,-2.24158827E-03,+399.44139268E-03
+145.30000E-06,-2.23931406E-03,+400.95108976E-03
+145.35000E-06,-2.23483738E-03,+402.50996606E-03
+145.40000E-06,-2.23721716E-03,+404.06974085E-03
+145.45000E-06,-2.23412801E-03,+405.56149208E-03
+145.50000E-06,-2.23232775E-03,+406.76105955E-03
+145.55000E-06,-2.23484729E-03,+408.29894777E-03
+145.60000E-06,-2.22894195E-03,+409.61104459E-03
+145.65000E-06,-2.22795012E-03,+410.75479662E-03
+145.70000E-06,-2.22422829E-03,+411.86608513E-03
+145.75000E-06,-2.21894639E-03,+412.83164808E-03
+145.80000E-06,-2.21888357E-03,+413.96262516E-03
+145.85000E-06,-2.21184416E-03,+414.77115294E-03
+145.90000E-06,-2.21083752E-03,+415.72394094E-03
+145.95000E-06,-2.20930345E-03,+416.44756365E-03
+146.00000E-06,-2.20329690E-03,+417.32822154E-03
+146.05000E-06,-2.20469183E-03,+418.05184425E-03
+146.10000E-06,-2.19972041E-03,+418.77546696E-03
+146.15000E-06,-2.19724462E-03,+419.61792360E-03
+146.20000E-06,-2.19663080E-03,+420.33377642E-03
+146.25000E-06,-2.18920378E-03,+421.20662220E-03
+146.30000E-06,-2.18795822E-03,+422.19834411E-03
+146.35000E-06,-2.18592719E-03,+423.16317440E-03
+146.40000E-06,-2.18157235E-03,+424.12800468E-03
+146.45000E-06,-2.18244067E-03,+425.09283497E-03
+146.50000E-06,-2.18056831E-03,+426.45163561E-03
+146.55000E-06,-2.17933415E-03,+427.65767346E-03
+146.60000E-06,-2.17860447E-03,+428.95492095E-03
+146.65000E-06,-2.17297935E-03,+430.38381953E-03
+146.70000E-06,-2.17283468E-03,+431.79489588E-03
+146.75000E-06,-2.17132196E-03,+433.45369241E-03
+146.80000E-06,-2.16609669E-03,+434.90093783E-03
+146.85000E-06,-2.16802761E-03,+436.50521844E-03
+146.90000E-06,-2.16452374E-03,+437.95246386E-03
+146.95000E-06,-2.15986095E-03,+439.60902018E-03
+147.00000E-06,-2.16057227E-03,+441.29747318E-03
+147.05000E-06,-2.15621240E-03,+442.76530567E-03
+147.10000E-06,-2.15605583E-03,+444.21255110E-03
+147.15000E-06,-2.15522318E-03,+445.58490157E-03
+147.20000E-06,-2.15171221E-03,+447.26204495E-03
+147.25000E-06,-2.15295224E-03,+448.55428738E-03
+147.30000E-06,-2.15137575E-03,+449.84449763E-03
+147.35000E-06,-2.14831717E-03,+451.19422887E-03
+147.40000E-06,-2.14912130E-03,+452.11084779E-03
+147.45000E-06,-2.14193219E-03,+453.34044560E-03
+147.50000E-06,-2.14487749E-03,+454.46231106E-03
+147.55000E-06,-2.14393524E-03,+455.30700791E-03
+147.60000E-06,-2.14076759E-03,+456.18766580E-03
+147.65000E-06,-2.14269725E-03,+457.17417462E-03
+147.70000E-06,-2.13866450E-03,+458.10601675E-03
+147.75000E-06,-2.13844787E-03,+458.97239214E-03
+147.80000E-06,-2.14038595E-03,+459.78018725E-03
+147.85000E-06,-2.13539997E-03,+460.59095524E-03
+147.90000E-06,-2.13473616E-03,+461.62864830E-03
+147.95000E-06,-2.13347988E-03,+462.52597967E-03
+148.00000E-06,-2.13236977E-03,+463.63950839E-03
+148.05000E-06,-2.13528517E-03,+464.62398503E-03
+148.10000E-06,-2.12909335E-03,+465.72620413E-03
+148.15000E-06,-2.12995868E-03,+467.03606074E-03
+148.20000E-06,-2.12912526E-03,+468.35722697E-03
+148.25000E-06,-2.12615936E-03,+469.64743723E-03
+148.30000E-06,-2.13047776E-03,+471.09468265E-03
+148.35000E-06,-2.12801139E-03,+472.43846812E-03
+148.40000E-06,-2.12649318E-03,+473.98917351E-03
+148.45000E-06,-2.12600983E-03,+475.65833895E-03
+148.50000E-06,-2.11985225E-03,+477.19773471E-03
+148.55000E-06,-2.12244095E-03,+478.64498014E-03
+148.60000E-06,-2.11706826E-03,+480.40962760E-03
+148.65000E-06,-2.11477944E-03,+482.01057652E-03
+148.70000E-06,-2.11793598E-03,+483.45782195E-03
+148.75000E-06,-2.11061259E-03,+484.90506738E-03
+148.80000E-06,-2.11358698E-03,+486.37826372E-03
+148.85000E-06,-2.11243319E-03,+487.84647009E-03
+148.90000E-06,-2.10754509E-03,+489.20954312E-03
+148.95000E-06,-2.11335398E-03,+490.41558098E-03
+149.00000E-06,-2.10723386E-03,+491.57304867E-03
+149.05000E-06,-2.10439106E-03,+492.53787896E-03
+149.10000E-06,-2.10479319E-03,+493.65974442E-03
+149.15000E-06,-2.09688696E-03,+494.62457470E-03
+149.20000E-06,-2.10052343E-03,+495.51821559E-03
+149.25000E-06,-2.09898569E-03,+496.39720010E-03
+149.30000E-06,-2.09079816E-03,+497.04796004E-03
+149.35000E-06,-2.09556017E-03,+497.84611890E-03
+149.40000E-06,-2.08714454E-03,+498.56974162E-03
+149.45000E-06,-2.08561574E-03,+499.45039951E-03
+149.50000E-06,-2.08804094E-03,+500.06890396E-03
+149.55000E-06,-2.08021694E-03,+500.89764493E-03
+149.60000E-06,-2.08444175E-03,+501.73769553E-03
+149.65000E-06,-2.08326508E-03,+502.70252581E-03
+149.70000E-06,-2.08008792E-03,+503.66735610E-03
+149.75000E-06,-2.08483283E-03,+504.68706111E-03
+149.80000E-06,-2.07585427E-03,+505.75405184E-03
+149.85000E-06,-2.07701462E-03,+507.09913682E-03
+149.90000E-06,-2.07702736E-03,+508.30517467E-03
+149.95000E-06,-2.07036402E-03,+509.66824771E-03
+150.00000E-06,-2.07371389E-03,+510.88817912E-03
+150.05000E-06,-2.06746888E-03,+512.64023252E-03
+150.10000E-06,-2.06357446E-03,+514.24451313E-03
+150.15000E-06,-2.06752510E-03,+515.89198496E-03
+150.20000E-06,-2.06176284E-03,+517.45307433E-03
+150.25000E-06,-2.06525492E-03,+519.12316540E-03
+150.30000E-06,-2.06111182E-03,+520.81867071E-03
+150.35000E-06,-2.05537392E-03,+522.38864858E-03
+150.40000E-06,-2.05810299E-03,+524.07710158E-03
+150.45000E-06,-2.05166897E-03,+525.49747045E-03
+150.50000E-06,-2.04854218E-03,+527.07875794E-03
+150.55000E-06,-2.04814621E-03,+528.38065169E-03
+150.60000E-06,-2.04065974E-03,+529.74372472E-03
+150.65000E-06,-2.04239050E-03,+530.94976257E-03
+150.70000E-06,-2.03900529E-03,+532.08256378E-03
+150.75000E-06,-2.03364925E-03,+533.20480311E-03
+150.80000E-06,-2.03309235E-03,+534.31573282E-03
+150.85000E-06,-2.02741835E-03,+535.25831774E-03
+150.90000E-06,-2.02460907E-03,+535.98194045E-03
+150.95000E-06,-2.02185335E-03,+537.01963352E-03
+151.00000E-06,-2.01413471E-03,+537.74325623E-03
+151.05000E-06,-2.01592780E-03,+538.46687894E-03
+151.10000E-06,-2.01469311E-03,+539.19050166E-03
+151.15000E-06,-2.01023150E-03,+540.01498532E-03
+151.20000E-06,-2.01112595E-03,+540.91844034E-03
+151.25000E-06,-2.00497584E-03,+541.67544015E-03
+151.30000E-06,-2.00525311E-03,+542.55071911E-03
+151.35000E-06,-2.00281778E-03,+543.51554939E-03
+151.40000E-06,-1.99910521E-03,+544.33520589E-03
+151.45000E-06,-1.99959322E-03,+545.60224514E-03
+151.50000E-06,-1.99445390E-03,+546.74135091E-03
+151.55000E-06,-1.99318201E-03,+548.04880147E-03
+151.60000E-06,-1.99072068E-03,+549.15342662E-03
+151.65000E-06,-1.98531954E-03,+550.58490913E-03
+151.70000E-06,-1.98633552E-03,+552.07646741E-03
+151.75000E-06,-1.98239392E-03,+553.64774478E-03
+151.80000E-06,-1.97936662E-03,+555.02212743E-03
+151.85000E-06,-1.97967218E-03,+556.57523886E-03
+151.90000E-06,-1.97305408E-03,+558.33655464E-03
+151.95000E-06,-1.97208925E-03,+559.78380007E-03
+152.00000E-06,-1.96839237E-03,+561.38808067E-03
+152.05000E-06,-1.96136933E-03,+562.83532610E-03
+152.10000E-06,-1.96170972E-03,+564.28257153E-03
+152.15000E-06,-1.95619738E-03,+566.04388730E-03
+152.20000E-06,-1.95484541E-03,+567.49113273E-03
+152.25000E-06,-1.95471120E-03,+568.78134298E-03
+152.30000E-06,-1.94999014E-03,+570.12087114E-03
+152.35000E-06,-1.94845721E-03,+571.23958281E-03
+152.40000E-06,-1.94657801E-03,+572.57095514E-03
+152.45000E-06,-1.93956906E-03,+573.53578542E-03
+152.50000E-06,-1.94053389E-03,+574.50061571E-03
+152.55000E-06,-1.93783668E-03,+575.40797226E-03
+152.60000E-06,-1.93511053E-03,+576.27324110E-03
+152.65000E-06,-1.93286422E-03,+577.16928803E-03
+152.70000E-06,-1.92566321E-03,+577.89291075E-03
+152.75000E-06,-1.92870601E-03,+578.61653346E-03
+152.80000E-06,-1.92156510E-03,+579.19035120E-03
+152.85000E-06,-1.91713695E-03,+580.15518148E-03
+152.90000E-06,-1.91665788E-03,+580.94443678E-03
+152.95000E-06,-1.90742043E-03,+581.66805949E-03
+153.00000E-06,-1.90785797E-03,+582.45138108E-03
+153.05000E-06,-1.90370053E-03,+583.31535343E-03
+153.10000E-06,-1.89653660E-03,+584.50822739E-03
+153.15000E-06,-1.89842844E-03,+585.59838913E-03
+153.20000E-06,-1.89122596E-03,+586.64739181E-03
+153.25000E-06,-1.89366881E-03,+587.85342967E-03
+153.30000E-06,-1.89374667E-03,+589.18702412E-03
+153.35000E-06,-1.88565500E-03,+590.72752642E-03
+153.40000E-06,-1.88820465E-03,+592.09968393E-03
+153.45000E-06,-1.88469166E-03,+593.46720724E-03
+153.50000E-06,-1.88470577E-03,+595.06926270E-03
+153.55000E-06,-1.88586264E-03,+596.84411324E-03
+153.60000E-06,-1.87665413E-03,+598.43485908E-03
+153.65000E-06,-1.87782661E-03,+600.06398406E-03
+153.70000E-06,-1.87346594E-03,+601.64342029E-03
+153.75000E-06,-1.86618117E-03,+603.04209254E-03
+153.80000E-06,-1.86666692E-03,+604.85198149E-03
+153.85000E-06,-1.85828155E-03,+606.29922692E-03
+153.90000E-06,-1.85731972E-03,+607.74647235E-03
+153.95000E-06,-1.85498213E-03,+609.13494453E-03
+154.00000E-06,-1.84687044E-03,+610.34098239E-03
+154.05000E-06,-1.85144470E-03,+611.70405542E-03
+154.10000E-06,-1.84465747E-03,+612.91009328E-03
+154.15000E-06,-1.83988160E-03,+614.03473865E-03
+154.20000E-06,-1.83962639E-03,+614.99103924E-03
+154.25000E-06,-1.82774959E-03,+615.90006615E-03
+154.30000E-06,-1.82553222E-03,+616.90939019E-03
+154.35000E-06,-1.81944209E-03,+617.73702462E-03
+154.40000E-06,-1.81400545E-03,+618.51367079E-03
+154.45000E-06,-1.81685768E-03,+619.23729350E-03
+154.50000E-06,-1.80754230E-03,+620.16040995E-03
+154.55000E-06,-1.80433415E-03,+620.99860928E-03
+154.60000E-06,-1.80300956E-03,+621.87926717E-03
+154.65000E-06,-1.79363865E-03,+622.74083046E-03
+154.70000E-06,-1.79506483E-03,+623.77073855E-03
+154.75000E-06,-1.78960131E-03,+624.82752620E-03
+154.80000E-06,-1.78392810E-03,+625.94513134E-03
+154.85000E-06,-1.78346452E-03,+627.07830641E-03
+154.90000E-06,-1.77311464E-03,+628.43785480E-03
+154.95000E-06,-1.77379261E-03,+629.51652601E-03
+155.00000E-06,-1.77250358E-03,+631.10597235E-03
+155.05000E-06,-1.76601757E-03,+632.57936166E-03
+155.10000E-06,-1.76822389E-03,+634.15749838E-03
+155.15000E-06,-1.76544720E-03,+635.64219731E-03
+155.20000E-06,-1.76162058E-03,+637.45227621E-03
+155.25000E-06,-1.76131645E-03,+639.01910331E-03
+155.30000E-06,-1.75147083E-03,+640.70755631E-03
+155.35000E-06,-1.75025923E-03,+642.23897414E-03
+155.40000E-06,-1.74989055E-03,+643.63893685E-03
+155.45000E-06,-1.74089194E-03,+645.45884496E-03
+155.50000E-06,-1.74711413E-03,+646.99174320E-03
+155.55000E-06,-1.73629459E-03,+648.35629664E-03
+155.60000E-06,-1.73229456E-03,+649.70954046E-03
+155.65000E-06,-1.73185462E-03,+650.95637556E-03
+155.70000E-06,-1.72259131E-03,+652.26734173E-03
+155.75000E-06,-1.72331145E-03,+653.33748324E-03
+155.80000E-06,-1.71799846E-03,+654.35403747E-03
+155.85000E-06,-1.71497652E-03,+655.31886776E-03
+155.90000E-06,-1.71670359E-03,+656.12666287E-03
+155.95000E-06,-1.70802011E-03,+656.96356269E-03
+156.00000E-06,-1.70574873E-03,+657.84422058E-03
+156.05000E-06,-1.70140274E-03,+658.56784329E-03
+156.10000E-06,-1.69844388E-03,+659.06805352E-03
+156.15000E-06,-1.70121531E-03,+660.00211778E-03
+156.20000E-06,-1.69694203E-03,+660.58167626E-03
+156.25000E-06,-1.69642903E-03,+661.30529897E-03
+156.30000E-06,-1.69926699E-03,+662.11791823E-03
+156.35000E-06,-1.69271871E-03,+662.94184712E-03
+156.40000E-06,-1.69721810E-03,+663.94727263E-03
+156.45000E-06,-1.69279343E-03,+664.88281731E-03
+156.50000E-06,-1.68723520E-03,+666.08885516E-03
+156.55000E-06,-1.69049377E-03,+667.21738700E-03
+156.60000E-06,-1.68321111E-03,+668.43271134E-03
+156.65000E-06,-1.68410425E-03,+669.75703136E-03
+156.70000E-06,-1.68248512E-03,+671.20427679E-03
+156.75000E-06,-1.67905983E-03,+672.65152222E-03
+156.80000E-06,-1.68408351E-03,+674.09876765E-03
+156.85000E-06,-1.67835799E-03,+675.76405869E-03
+156.90000E-06,-1.67430903E-03,+677.46436402E-03
+156.95000E-06,-1.67664643E-03,+679.15263612E-03
+157.00000E-06,-1.66672682E-03,+680.69518266E-03
+157.05000E-06,-1.67071765E-03,+682.43424100E-03
+157.10000E-06,-1.66856574E-03,+684.06095994E-03
+157.15000E-06,-1.65963705E-03,+685.74941294E-03
+157.20000E-06,-1.66259752E-03,+687.24708281E-03
+157.25000E-06,-1.65498621E-03,+688.69432824E-03
+157.30000E-06,-1.65215453E-03,+690.02959607E-03
+157.35000E-06,-1.65435893E-03,+691.45958912E-03
+157.40000E-06,-1.64770165E-03,+692.76629496E-03
+157.45000E-06,-1.65179624E-03,+693.87166484E-03
+157.50000E-06,-1.64710447E-03,+695.01002588E-03
+157.55000E-06,-1.64231534E-03,+696.12670537E-03
+157.60000E-06,-1.64698303E-03,+697.09672162E-03
+157.65000E-06,-1.64029145E-03,+698.06155191E-03
+157.70000E-06,-1.64184989E-03,+699.02638219E-03
+157.75000E-06,-1.64381015E-03,+699.97377920E-03
+157.80000E-06,-1.63314749E-03,+700.90061326E-03
+157.85000E-06,-1.63627567E-03,+702.07790822E-03
+157.90000E-06,-1.62660626E-03,+703.04273851E-03
+157.95000E-06,-1.62142310E-03,+704.16460397E-03
+158.00000E-06,-1.62706723E-03,+705.12943425E-03
+158.05000E-06,-1.61674912E-03,+706.45969702E-03
+158.10000E-06,-1.61951490E-03,+707.66573488E-03
+158.15000E-06,-1.61401606E-03,+709.02880791E-03
+158.20000E-06,-1.60659212E-03,+710.38168992E-03
+158.25000E-06,-1.61005162E-03,+711.74588155E-03
+158.30000E-06,-1.59831295E-03,+713.43321595E-03
+158.35000E-06,-1.60194843E-03,+714.96575238E-03
+158.40000E-06,-1.60336071E-03,+716.49717020E-03
+158.45000E-06,-1.59680598E-03,+717.99242196E-03
+158.50000E-06,-1.60294932E-03,+719.71704102E-03
+158.55000E-06,-1.59606852E-03,+721.40549402E-03
+158.60000E-06,-1.59300392E-03,+723.05889956E-03
+158.65000E-06,-1.59355830E-03,+724.50614499E-03
+158.70000E-06,-1.58429948E-03,+725.95339042E-03
+158.75000E-06,-1.58646736E-03,+727.53116532E-03
+158.80000E-06,-1.58422947E-03,+728.94724975E-03
+158.85000E-06,-1.57775771E-03,+730.29512670E-03
+158.90000E-06,-1.58169644E-03,+731.60441949E-03
+158.95000E-06,-1.57215528E-03,+732.56924977E-03
+159.00000E-06,-1.57168583E-03,+733.84815041E-03
+159.05000E-06,-1.57336113E-03,+734.97001587E-03
+159.10000E-06,-1.56291888E-03,+735.84325059E-03
+159.15000E-06,-1.56526603E-03,+736.72390848E-03
+159.20000E-06,-1.55673729E-03,+737.55043637E-03
+159.25000E-06,-1.55403923E-03,+738.32818908E-03
+159.30000E-06,-1.55673242E-03,+739.05181180E-03
