+117.55000E-06,-1.86305107E-03,-261.81901823E-03
+117.60000E-06,-1.86550893E-03,-260.85418795E-03
+117.65000E-06,-1.86342679E-03,-259.88935766E-03
+117.70000E-06,-1.86294057E-03,-258.80405927E-03
+117.75000E-06,-1.86324583E-03,-257.59802142E-03
+117.80000E-06,-1.85938651E-03,-256.39198356E-03
+117.85000E-06,-1.86031751E-03,-255.12703075E-03
+117.90000E-06,-1.85977791E-03,-253.96596002E-03
+117.95000E-06,-1.85731252E-03,-252.23253990E-03
+118.00000E-06,-1.86082460E-03,-250.78529447E-03
+118.05000E-06,-1.85702557E-03,-249.41355003E-03
+118.10000E-06,-1.85660857E-03,-247.89080361E-03
+118.15000E-06,-1.85786827E-03,-246.25787057E-03
+118.20000E-06,-1.85340905E-03,-244.52520724E-03
+118.25000E-06,-1.85562372E-03,-243.07796181E-03
+118.30000E-06,-1.85395959E-03,-241.47368121E-03
+118.35000E-06,-1.85144470E-03,-240.02643578E-03
+118.40000E-06,-1.85253058E-03,-238.53659008E-03
+118.45000E-06,-1.84953739E-03,-236.97490975E-03
+118.50000E-06,-1.84873528E-03,-235.68469950E-03
+118.55000E-06,-1.85011261E-03,-234.37553636E-03
+118.60000E-06,-1.84741498E-03,-233.23471801E-03
+118.65000E-06,-1.84884042E-03,-231.82171200E-03
+118.70000E-06,-1.84675751E-03,-230.75742279E-03
+118.75000E-06,-1.84393635E-03,-229.71208646E-03
+118.80000E-06,-1.84516330E-03,-228.74725618E-03
+118.85000E-06,-1.84247102E-03,-227.92448509E-03
+118.90000E-06,-1.84155950E-03,-226.81759560E-03
+118.95000E-06,-1.84118417E-03,-226.03608609E-03
+119.00000E-06,-1.83925451E-03,-225.20200538E-03
+119.05000E-06,-1.84046555E-03,-224.43180549E-03
+119.10000E-06,-1.83902296E-03,-223.46464755E-03
+119.15000E-06,-1.83864499E-03,-222.67048971E-03
+119.20000E-06,-1.83951003E-03,-221.81378976E-03
+119.25000E-06,-1.83651575E-03,-220.84895948E-03
+119.30000E-06,-1.83631873E-03,-219.88412919E-03
+119.35000E-06,-1.83522494E-03,-218.93328593E-03
+119.40000E-06,-1.83261119E-03,-217.79743345E-03
+119.45000E-06,-1.83445038E-03,-216.59273430E-03
+119.50000E-06,-1.83201223E-03,-215.38669644E-03
+119.55000E-06,-1.83335363E-03,-214.18065858E-03
+119.60000E-06,-1.83234512E-03,-212.66055038E-03
+119.65000E-06,-1.83029425E-03,-211.34905959E-03
+119.70000E-06,-1.83058570E-03,-209.90181416E-03
+119.75000E-06,-1.82868677E-03,-208.45456873E-03
+119.80000E-06,-1.82757536E-03,-206.96342352E-03
+119.85000E-06,-1.82706307E-03,-205.40304270E-03
+119.90000E-06,-1.82465549E-03,-203.90058787E-03
+119.95000E-06,-1.82617785E-03,-202.21213488E-03
+120.00000E-06,-1.82569094E-03,-200.97079026E-03
+120.05000E-06,-1.82508817E-03,-199.31267816E-03
+120.10000E-06,-1.82569645E-03,-197.85274521E-03
+120.15000E-06,-1.82317837E-03,-196.56253496E-03
+120.20000E-06,-1.82353493E-03,-195.20442779E-03
+120.25000E-06,-1.82298307E-03,-194.01466541E-03
+120.30000E-06,-1.82049037E-03,-192.84893937E-03
+120.35000E-06,-1.82055547E-03,-191.61389932E-03
+120.40000E-06,-1.81869658E-03,-190.64906904E-03
+120.45000E-06,-1.81783626E-03,-189.68423875E-03
+120.50000E-06,-1.81976592E-03,-188.84247558E-03
+120.55000E-06,-1.81543987E-03,-187.91161335E-03
+120.60000E-06,-1.81662506E-03,-186.94678307E-03
+120.65000E-06,-1.81654088E-03,-186.20050192E-03
+120.70000E-06,-1.81384705E-03,-185.47687921E-03
+120.75000E-06,-1.81530384E-03,-184.76464450E-03
+120.80000E-06,-1.81187278E-03,-183.87259860E-03
+120.85000E-06,-1.81128862E-03,-183.14897589E-03
+120.90000E-06,-1.81344069E-03,-182.41408275E-03
+120.95000E-06,-1.80859573E-03,-181.54469529E-03
+121.00000E-06,-1.80998742E-03,-180.50700223E-03
+121.05000E-06,-1.80742536E-03,-179.56987463E-03
+121.10000E-06,-1.80397713E-03,-178.52087195E-03
+121.15000E-06,-1.80685129E-03,-177.43289615E-03
+121.20000E-06,-1.80235468E-03,-176.31103069E-03
+121.25000E-06,-1.80211777E-03,-174.95808536E-03
+121.30000E-06,-1.80297794E-03,-173.69672052E-03
+121.35000E-06,-1.79887713E-03,-172.35000136E-03
+121.40000E-06,-1.80165040E-03,-170.81353929E-03
+121.45000E-06,-1.80003805E-03,-169.45551051E-03
+121.50000E-06,-1.79931391E-03,-167.69419473E-03
+121.55000E-06,-1.80234948E-03,-166.08991413E-03
+121.60000E-06,-1.79921366E-03,-164.64266870E-03
+121.65000E-06,-1.80084651E-03,-163.03838810E-03
+121.70000E-06,-1.80022894E-03,-161.38764791E-03
+121.75000E-06,-1.79639940E-03,-159.82982690E-03
+121.80000E-06,-1.79923352E-03,-158.26952447E-03
+121.85000E-06,-1.79505785E-03,-156.93533604E-03
+121.90000E-06,-1.79415323E-03,-155.61245724E-03
+121.95000E-06,-1.79513825E-03,-154.09234903E-03
+122.00000E-06,-1.79085680E-03,-152.88631118E-03
+122.05000E-06,-1.79214821E-03,-151.68027332E-03
+122.10000E-06,-1.79071604E-03,-150.62122133E-03
+122.15000E-06,-1.78859548E-03,-149.57347895E-03
+122.20000E-06,-1.79300745E-03,-148.37875072E-03
+122.25000E-06,-1.78846467E-03,-147.56969530E-03
+122.30000E-06,-1.78636947E-03,-146.60486501E-03
+122.35000E-06,-1.78771090E-03,-145.73677705E-03
+122.40000E-06,-1.78432917E-03,-145.12243041E-03
+122.45000E-06,-1.78702283E-03,-144.13249645E-03
+122.50000E-06,-1.78492690E-03,-143.25183856E-03
+122.55000E-06,-1.78249992E-03,-142.40885428E-03
+122.60000E-06,-1.78637422E-03,-141.49052279E-03
+122.65000E-06,-1.78287651E-03,-140.50555770E-03
+122.70000E-06,-1.78413354E-03,-139.51436343E-03
+122.75000E-06,-1.78441430E-03,-138.40755234E-03
+122.80000E-06,-1.78074128E-03,-137.20151448E-03
+122.85000E-06,-1.78599824E-03,-136.14876705E-03
+122.90000E-06,-1.78325324E-03,-134.78943877E-03
+122.95000E-06,-1.78187238E-03,-133.41123599E-03
+123.00000E-06,-1.78412789E-03,-131.81452026E-03
+123.05000E-06,-1.77998766E-03,-130.36727483E-03
+123.10000E-06,-1.78397826E-03,-129.02307629E-03
+123.15000E-06,-1.78288109E-03,-127.28556469E-03
+123.20000E-06,-1.77937924E-03,-125.59711169E-03
+123.25000E-06,-1.78264542E-03,-124.06569387E-03
+123.30000E-06,-1.77870510E-03,-122.37724087E-03
+123.35000E-06,-1.78025909E-03,-120.95005486E-03
+123.40000E-06,-1.77944924E-03,-119.29434579E-03
+123.45000E-06,-1.77495275E-03,-117.69006519E-03
+123.50000E-06,-1.77962667E-03,-116.39110513E-03
+123.55000E-06,-1.77770007E-03,-115.02803210E-03
+123.60000E-06,-1.77612926E-03,-113.50792390E-03
+123.65000E-06,-1.77914281E-03,-112.30188604E-03
+123.70000E-06,-1.77538420E-03,-111.25288336E-03
+123.75000E-06,-1.77638021E-03,-110.04684550E-03
+123.80000E-06,-1.77714651E-03,-109.15487799E-03
+123.85000E-06,-1.77292712E-03,-108.05819159E-03
+123.90000E-06,-1.77655001E-03,-107.12984998E-03
+123.95000E-06,-1.77365460E-03,-106.28556619E-03
+124.00000E-06,-1.77369189E-03,-105.52556938E-03
+124.05000E-06,-1.77649545E-03,-104.80194666E-03
+124.10000E-06,-1.77229898E-03,-103.92128878E-03
+124.15000E-06,-1.77401834E-03,-103.05438575E-03
+124.20000E-06,-1.77249338E-03,-102.31700817E-03
+124.25000E-06,-1.76917783E-03,-101.43879553E-03
+124.30000E-06,-1.77227330E-03,-100.54927326E-03
+124.35000E-06,-1.76786653E-03,-99.50913496E-03
+124.40000E-06,-1.76913459E-03,-98.54430467E-03
+124.45000E-06,-1.76984968E-03,-97.42243921E-03
+124.50000E-06,-1.76560018E-03,-96.45760893E-03
+124.55000E-06,-1.76689758E-03,-94.99018950E-03
+124.60000E-06,-1.76466362E-03,-93.66849563E-03
+124.65000E-06,-1.76310459E-03,-92.42107861E-03
+124.70000E-06,-1.76742088E-03,-90.96110949E-03
+124.75000E-06,-1.76263936E-03,-89.53262398E-03
+124.80000E-06,-1.76375795E-03,-87.87951392E-03
+124.85000E-06,-1.76497097E-03,-86.36685601E-03
+124.90000E-06,-1.76170999E-03,-84.67840301E-03
+124.95000E-06,-1.76441131E-03,-83.22370729E-03
+125.00000E-06,-1.76218698E-03,-81.94893432E-03
+125.05000E-06,-1.76114467E-03,-81.02636058E-03
+125.10000E-06,-1.76565351E-03,-79.51011170E-03
+125.15000E-06,-1.75986453E-03,-78.06286627E-03
+125.20000E-06,-1.76099979E-03,-76.64209941E-03
+125.25000E-06,-1.76147752E-03,-75.21475963E-03
+125.30000E-06,-1.75735122E-03,-73.87816516E-03
+125.35000E-06,-1.76266322E-03,-72.55288031E-03
+125.40000E-06,-1.75942131E-03,-71.39594026E-03
+125.45000E-06,-1.75863272E-03,-70.43110997E-03
+125.50000E-06,-1.76142709E-03,-69.36965194E-03
+125.55000E-06,-1.75448147E-03,-68.50144940E-03
+125.60000E-06,-1.75740166E-03,-67.60833616E-03
+125.65000E-06,-1.75661379E-03,-66.72882401E-03
+125.70000E-06,-1.75190244E-03,-65.99503741E-03
+125.75000E-06,-1.75584535E-03,-65.12339767E-03
+125.80000E-06,-1.75068679E-03,-64.39977496E-03
+125.85000E-06,-1.74965903E-03,-63.65467874E-03
+125.90000E-06,-1.75303217E-03,-62.90114025E-03
+125.95000E-06,-1.74819489E-03,-61.91483647E-03
+126.00000E-06,-1.75202502E-03,-61.19121375E-03
+126.05000E-06,-1.74953122E-03,-60.26646312E-03
+126.10000E-06,-1.74643013E-03,-59.30163283E-03
+126.15000E-06,-1.75072058E-03,-58.33680255E-03
+126.20000E-06,-1.74696426E-03,-57.23239750E-03
+126.25000E-06,-1.74778500E-03,-56.02635965E-03
+126.30000E-06,-1.74910698E-03,-54.82032179E-03
+126.35000E-06,-1.74403264E-03,-53.45724876E-03
+126.40000E-06,-1.74836772E-03,-52.24089325E-03
+126.45000E-06,-1.74404393E-03,-50.64177147E-03
+126.50000E-06,-1.74373387E-03,-49.17805760E-03
+126.55000E-06,-1.74493495E-03,-47.59024544E-03
+126.60000E-06,-1.73985788E-03,-46.14300002E-03
+126.65000E-06,-1.74268315E-03,-44.47185366E-03
+126.70000E-06,-1.74168191E-03,-42.89535113E-03
+126.75000E-06,-1.73936546E-03,-41.45341829E-03
+126.80000E-06,-1.74403264E-03,-39.88291278E-03
+126.85000E-06,-1.74026469E-03,-38.43566735E-03
+126.90000E-06,-1.73974800E-03,-36.83138675E-03
+126.95000E-06,-1.74030842E-03,-35.38414133E-03
+127.00000E-06,-1.73557475E-03,-34.08292899E-03
+127.05000E-06,-1.73837938E-03,-32.80387459E-03
+127.10000E-06,-1.73635555E-03,-31.68216290E-03
+127.15000E-06,-1.73430337E-03,-30.54883405E-03
+127.20000E-06,-1.73799684E-03,-29.43843198E-03
+127.25000E-06,-1.73461053E-03,-28.47360169E-03
+127.30000E-06,-1.73717722E-03,-27.61571682E-03
+127.35000E-06,-1.73805321E-03,-26.85801147E-03
+127.40000E-06,-1.73413751E-03,-25.89318119E-03
+127.45000E-06,-1.73720653E-03,-25.13077833E-03
+127.50000E-06,-1.73327552E-03,-24.40715561E-03
+127.55000E-06,-1.73283068E-03,-23.68353290E-03
+127.60000E-06,-1.73354818E-03,-22.81903592E-03
+127.65000E-06,-1.72931336E-03,-22.01124081E-03
+127.70000E-06,-1.73200095E-03,-21.19859441E-03
+127.75000E-06,-1.73019426E-03,-20.31793652E-03
+127.80000E-06,-1.72913810E-03,-19.58139714E-03
+127.85000E-06,-1.73335425E-03,-18.37535928E-03
+127.90000E-06,-1.72888620E-03,-17.32635660E-03
+127.95000E-06,-1.73077570E-03,-16.22225910E-03
+128.00000E-06,-1.73128380E-03,-15.07131606E-03
+128.05000E-06,-1.72679499E-03,-13.97852818E-03
+128.10000E-06,-1.72974696E-03,-12.46181798E-03
+128.15000E-06,-1.72672588E-03,-11.13913215E-03
+128.20000E-06,-1.72517287E-03,-9.72436230E-03
+128.25000E-06,-1.72878794E-03,-8.27711687E-03
+128.30000E-06,-1.72367627E-03,-6.70385858E-03
+128.35000E-06,-1.72554059E-03,-5.06855567E-03
+128.40000E-06,-1.72466112E-03,-3.46427507E-03
+128.45000E-06,-1.71893608E-03,-2.01702964E-03
+128.50000E-06,-1.72307523E-03,-569.78421E-06
+128.55000E-06,-1.71927990E-03,+1.19153156E-03
+128.60000E-06,-1.71794542E-03,+2.63877699E-03
+128.65000E-06,-1.72074555E-03,+4.06194990E-03
+128.70000E-06,-1.71442472E-03,+5.37623267E-03
+128.75000E-06,-1.71758871E-03,+6.54478989E-03
+128.80000E-06,-1.71523119E-03,+7.99413382E-03
+128.85000E-06,-1.71167502E-03,+9.04313650E-03
+128.90000E-06,-1.71649917E-03,+10.24917436E-03
+128.95000E-06,-1.71076957E-03,+11.18217429E-03
+129.00000E-06,-1.71101265E-03,+12.04797078E-03
+129.05000E-06,-1.71194118E-03,+13.10052524E-03
+129.10000E-06,-1.70518737E-03,+13.82414796E-03
+129.15000E-06,-1.71203112E-03,+14.70480584E-03
+129.20000E-06,-1.70980273E-03,+15.42067072E-03
+129.25000E-06,-1.70493480E-03,+16.08694633E-03
+129.30000E-06,-1.70839915E-03,+16.87567399E-03
+129.35000E-06,-1.70054537E-03,+17.59929670E-03
+129.40000E-06,-1.70052823E-03,+18.47995459E-03
+129.45000E-06,-1.70233873E-03,+19.20357730E-03
+129.50000E-06,-1.69553791E-03,+20.28295706E-03
+129.55000E-06,-1.69943927E-03,+21.12192825E-03
+129.60000E-06,-1.69375794E-03,+22.21261763E-03
+129.65000E-06,-1.69056122E-03,+23.31461663E-03
+129.70000E-06,-1.69437969E-03,+24.33519602E-03
+129.75000E-06,-1.68777380E-03,+25.72669235E-03
+129.80000E-06,-1.68903551E-03,+27.08976538E-03
+129.85000E-06,-1.68676173E-03,+28.45559119E-03
+129.90000E-06,-1.68163354E-03,+29.98976179E-03
+129.95000E-06,-1.68659059E-03,+31.37820685E-03
+130.00000E-06,-1.68019468E-03,+33.11139782E-03
+130.05000E-06,-1.67974011E-03,+34.74105044E-03
+130.10000E-06,-1.68097036E-03,+36.31995902E-03
+130.15000E-06,-1.67571204E-03,+37.88755798E-03
+130.20000E-06,-1.67812711E-03,+39.45615796E-03
+130.25000E-06,-1.67509390E-03,+41.02375692E-03
+130.30000E-06,-1.67222563E-03,+42.58004626E-03
+130.35000E-06,-1.67548184E-03,+44.02729169E-03
+130.40000E-06,-1.67029178E-03,+45.33106383E-03
+130.45000E-06,-1.67069611E-03,+46.85117204E-03
+130.50000E-06,-1.66932895E-03,+48.05720990E-03
+130.55000E-06,-1.66488692E-03,+49.26324775E-03
+130.60000E-06,-1.66673511E-03,+50.30319309E-03
+130.65000E-06,-1.66278693E-03,+51.36125312E-03
+130.70000E-06,-1.66128101E-03,+52.52655705E-03
+130.75000E-06,-1.66111988E-03,+53.35471912E-03
+130.80000E-06,-1.65646768E-03,+54.16251423E-03
+130.85000E-06,-1.65824518E-03,+55.01149554E-03
+130.90000E-06,-1.65740190E-03,+55.77810445E-03
+130.95000E-06,-1.65319126E-03,+56.61577614E-03
+131.00000E-06,-1.65461948E-03,+57.49643403E-03
+131.05000E-06,-1.65033141E-03,+58.22005674E-03
+131.10000E-06,-1.64934252E-03,+58.94367945E-03
+131.15000E-06,-1.64804324E-03,+59.96685785E-03
+131.20000E-06,-1.64383779E-03,+60.86203040E-03
+131.25000E-06,-1.64733140E-03,+61.90377575E-03
+131.30000E-06,-1.64537917E-03,+62.86860604E-03
+131.35000E-06,-1.64114047E-03,+63.86416014E-03
+131.40000E-06,-1.64147758E-03,+65.21187126E-03
+131.45000E-06,-1.63672727E-03,+66.41790912E-03
+131.50000E-06,-1.63857885E-03,+67.73479090E-03
+131.55000E-06,-1.63681339E-03,+69.14405518E-03
+131.60000E-06,-1.63201404E-03,+70.59440012E-03
+131.65000E-06,-1.63308556E-03,+72.07652718E-03
+131.70000E-06,-1.62848663E-03,+73.52377261E-03
+131.75000E-06,-1.62705514E-03,+75.12805321E-03
+131.80000E-06,-1.62666843E-03,+76.57529864E-03
+131.85000E-06,-1.62256671E-03,+78.00932891E-03
+131.90000E-06,-1.62092088E-03,+79.62682467E-03
+131.95000E-06,-1.61921506E-03,+81.07407010E-03
+132.00000E-06,-1.61589194E-03,+82.52131552E-03
+132.05000E-06,-1.61664818E-03,+83.87403171E-03
+132.10000E-06,-1.61257791E-03,+85.39413991E-03
+132.15000E-06,-1.61191831E-03,+86.70601663E-03
+132.20000E-06,-1.61070353E-03,+87.80621562E-03
+132.25000E-06,-1.60678893E-03,+89.01225348E-03
+132.30000E-06,-1.60737183E-03,+89.94850670E-03
+132.35000E-06,-1.60390067E-03,+91.13883591E-03
+132.40000E-06,-1.60247861E-03,+91.94663102E-03
+132.45000E-06,-1.60151378E-03,+92.91146131E-03
+132.50000E-06,-1.59866452E-03,+93.58544652E-03
+132.55000E-06,-1.59769969E-03,+94.52109370E-03
+132.60000E-06,-1.59579629E-03,+95.25663207E-03
+132.65000E-06,-1.59451375E-03,+95.98025478E-03
+132.70000E-06,-1.59354892E-03,+96.70387750E-03
+132.75000E-06,-1.59056638E-03,+97.41083880E-03
+132.80000E-06,-1.58847856E-03,+98.19575537E-03
+132.85000E-06,-1.58802998E-03,+99.03178081E-03
+132.90000E-06,-1.58520318E-03,+99.75540353E-03
+132.95000E-06,-1.58401389E-03,+100.51830689E-03
+133.00000E-06,-1.58497872E-03,+101.35968413E-03
+133.05000E-06,-1.58282390E-03,+102.44796746E-03
+133.10000E-06,-1.58358950E-03,+103.54756042E-03
+133.15000E-06,-1.58161009E-03,+104.59656310E-03
+133.20000E-06,-1.58008792E-03,+105.80260096E-03
+133.25000E-06,-1.58230765E-03,+106.99802267E-03
+133.30000E-06,-1.57882609E-03,+108.37205858E-03
+133.35000E-06,-1.57699523E-03,+109.81930401E-03
+133.40000E-06,-1.57617920E-03,+111.10951426E-03
+133.45000E-06,-1.57405134E-03,+112.55675969E-03
+133.50000E-06,-1.57308651E-03,+114.18400627E-03
+133.55000E-06,-1.57040747E-03,+115.76532090E-03
+133.60000E-06,-1.56766221E-03,+117.36960150E-03
+133.65000E-06,-1.56767946E-03,+118.81684692E-03
+133.70000E-06,-1.56590415E-03,+120.21850714E-03
+133.75000E-06,-1.56449352E-03,+121.81381783E-03
+133.80000E-06,-1.56324651E-03,+123.31561838E-03
+133.85000E-06,-1.55898663E-03,+124.62179658E-03
+133.90000E-06,-1.55935928E-03,+125.98486961E-03
+133.95000E-06,-1.55814026E-03,+127.03853061E-03
+134.00000E-06,-1.55590849E-03,+128.55398049E-03
+134.05000E-06,-1.55734183E-03,+129.60298318E-03
+134.10000E-06,-1.55324427E-03,+130.71819734E-03
+134.15000E-06,-1.55329340E-03,+131.66506670E-03
+134.20000E-06,-1.55251110E-03,+132.59295605E-03
+134.25000E-06,-1.54879797E-03,+133.45565302E-03
+134.30000E-06,-1.55021657E-03,+134.19359743E-03
+134.35000E-06,-1.54677532E-03,+134.91420807E-03
+134.40000E-06,-1.54541105E-03,+135.50478068E-03
+134.45000E-06,-1.54617925E-03,+136.47790851E-03
+134.50000E-06,-1.54093452E-03,+137.20153122E-03
+134.55000E-06,-1.54278253E-03,+137.92515394E-03
+134.60000E-06,-1.54015749E-03,+138.64877665E-03
+134.65000E-06,-1.53767239E-03,+139.37239937E-03
+134.70000E-06,-1.53921927E-03,+140.41009243E-03
+134.75000E-06,-1.53343029E-03,+141.21953378E-03
+134.80000E-06,-1.53255652E-03,+142.18436407E-03
+134.85000E-06,-1.53214220E-03,+143.14919435E-03
+134.90000E-06,-1.52838626E-03,+144.16255560E-03
+134.95000E-06,-1.52949286E-03,+145.60980103E-03
+135.00000E-06,-1.52612676E-03,+146.86443618E-03
+135.05000E-06,-1.52322542E-03,+148.07047404E-03
+135.10000E-06,-1.52424892E-03,+149.59058224E-03
+135.15000E-06,-1.51925752E-03,+151.05873433E-03
+135.20000E-06,-1.51922847E-03,+152.59015216E-03
+135.25000E-06,-1.51870616E-03,+154.27860516E-03
+135.30000E-06,-1.51538943E-03,+155.81002298E-03
+135.35000E-06,-1.51846296E-03,+157.19112326E-03
+135.40000E-06,-1.51251688E-03,+159.10611540E-03
+135.45000E-06,-1.51171600E-03,+160.71039600E-03
+135.50000E-06,-1.51129405E-03,+162.15764143E-03
+135.55000E-06,-1.50730064E-03,+163.62414728E-03
+135.60000E-06,-1.50909294E-03,+165.10573464E-03
+135.65000E-06,-1.50472778E-03,+166.62584284E-03
+135.70000E-06,-1.50265745E-03,+167.94662314E-03
+135.75000E-06,-1.50324531E-03,+169.07979822E-03
+135.80000E-06,-1.49791695E-03,+170.40099159E-03
+135.85000E-06,-1.50032419E-03,+171.29295909E-03
+135.90000E-06,-1.49717476E-03,+172.36163527E-03
+135.95000E-06,-1.49277637E-03,+173.41900182E-03
+136.00000E-06,-1.49456042E-03,+174.14262454E-03
+136.05000E-06,-1.48937577E-03,+174.94747390E-03
+136.10000E-06,-1.48841473E-03,+175.90394031E-03
+136.15000E-06,-1.48817297E-03,+176.62756303E-03
+136.20000E-06,-1.48226904E-03,+177.35118574E-03
+136.25000E-06,-1.48555724E-03,+178.07480846E-03
+136.30000E-06,-1.48409924E-03,+178.69252597E-03
+136.35000E-06,-1.48190878E-03,+179.67908906E-03
+136.40000E-06,-1.48228362E-03,+180.43958638E-03
+136.45000E-06,-1.47842075E-03,+181.40441666E-03
+136.50000E-06,-1.47847194E-03,+182.36924695E-03
+136.55000E-06,-1.47756642E-03,+183.20172061E-03
+136.60000E-06,-1.47252367E-03,+184.51543654E-03
+136.65000E-06,-1.47387867E-03,+185.72147440E-03
+136.70000E-06,-1.47000351E-03,+186.92751225E-03
+136.75000E-06,-1.46889878E-03,+188.28852598E-03
+136.80000E-06,-1.46914918E-03,+189.66084932E-03
+136.85000E-06,-1.46329075E-03,+191.19226714E-03
+136.90000E-06,-1.46537666E-03,+192.78729743E-03
+136.95000E-06,-1.46251360E-03,+194.23454286E-03
+137.00000E-06,-1.45843835E-03,+195.68178829E-03
+137.05000E-06,-1.45997632E-03,+197.47497361E-03
+137.10000E-06,-1.45279484E-03,+199.04738467E-03
+137.15000E-06,-1.45309351E-03,+200.65166527E-03
+137.20000E-06,-1.45242216E-03,+202.09891070E-03
+137.25000E-06,-1.44776819E-03,+203.49809853E-03
+137.30000E-06,-1.44928767E-03,+205.15043673E-03
+137.35000E-06,-1.44382346E-03,+206.53188374E-03
+137.40000E-06,-1.44186871E-03,+207.73792160E-03
+137.45000E-06,-1.44286737E-03,+208.94395946E-03
+137.50000E-06,-1.43751697E-03,+209.99720739E-03
+137.55000E-06,-1.43848180E-03,+211.26761752E-03
+137.60000E-06,-1.43587039E-03,+212.23244780E-03
+137.65000E-06,-1.43207595E-03,+213.19727809E-03
+137.70000E-06,-1.43330131E-03,+214.10837939E-03
+137.75000E-06,-1.42677710E-03,+214.92390520E-03
+137.80000E-06,-1.42632879E-03,+215.77769860E-03
+137.85000E-06,-1.42723786E-03,+216.62018237E-03
+137.90000E-06,-1.42242461E-03,+217.34380509E-03
+137.95000E-06,-1.42456311E-03,+217.93377167E-03
+138.00000E-06,-1.42023605E-03,+218.94808569E-03
+138.05000E-06,-1.41677134E-03,+219.67170840E-03
+138.10000E-06,-1.41750212E-03,+220.46743409E-03
+138.15000E-06,-1.41176749E-03,+221.43226437E-03
+138.20000E-06,-1.41433710E-03,+222.40688467E-03
+138.25000E-06,-1.41207896E-03,+223.51896012E-03
+138.30000E-06,-1.40835626E-03,+224.48379040E-03
+138.35000E-06,-1.41157134E-03,+225.78455047E-03
+138.40000E-06,-1.40709692E-03,+226.88455650E-03
+138.45000E-06,-1.40473923E-03,+228.51069653E-03
+138.50000E-06,-1.40578236E-03,+229.83407584E-03
+138.55000E-06,-1.39963363E-03,+231.28132127E-03
+138.60000E-06,-1.40175642E-03,+232.72856670E-03
+138.65000E-06,-1.39847262E-03,+234.17581213E-03
+138.70000E-06,-1.39548286E-03,+236.04293963E-03
+138.75000E-06,-1.39801848E-03,+237.60850642E-03
+138.80000E-06,-1.39245833E-03,+239.14568911E-03
+138.85000E-06,-1.39384201E-03,+240.74996971E-03
+138.90000E-06,-1.39458681E-03,+242.20275990E-03
+138.95000E-06,-1.38949202E-03,+243.80149574E-03
+139.00000E-06,-1.39283458E-03,+245.24874117E-03
+139.05000E-06,-1.38904100E-03,+246.69598659E-03
+139.10000E-06,-1.38707121E-03,+247.92986885E-03
+139.15000E-06,-1.38688642E-03,+249.23170832E-03
+139.20000E-06,-1.38080943E-03,+250.48767012E-03
+139.25000E-06,-1.38231752E-03,+251.45250040E-03
+139.30000E-06,-1.37849224E-03,+252.57436586E-03
+139.35000E-06,-1.37486255E-03,+253.40424051E-03
+139.40000E-06,-1.37557685E-03,+254.44193357E-03
+139.45000E-06,-1.36996235E-03,+255.16555629E-03
+139.50000E-06,-1.36899173E-03,+256.04621418E-03
+139.55000E-06,-1.36776773E-03,+256.76983689E-03
+139.60000E-06,-1.36424726E-03,+257.40874750E-03
+139.65000E-06,-1.36574975E-03,+258.37411749E-03
+139.70000E-06,-1.36093483E-03,+259.19376192E-03
+139.75000E-06,-1.35935294E-03,+259.97839809E-03
+139.80000E-06,-1.36106563E-03,+260.80935215E-03
+139.85000E-06,-1.35717462E-03,+261.65161582E-03
+139.90000E-06,-1.35758637E-03,+262.73901272E-03
+139.95000E-06,-1.35500493E-03,+263.74962118E-03
+140.00000E-06,-1.35040510E-03,+264.95565904E-03
+140.05000E-06,-1.35247264E-03,+266.10460909E-03
+140.10000E-06,-1.34642244E-03,+267.49321998E-03
+140.15000E-06,-1.34625766E-03,+268.95624038E-03
+140.20000E-06,-1.34645531E-03,+270.25091599E-03
+140.25000E-06,-1.34106611E-03,+271.77340310E-03
+140.30000E-06,-1.34453516E-03,+273.15463002E-03
+140.35000E-06,-1.34162263E-03,+274.99327393E-03
+140.40000E-06,-1.33673241E-03,+276.66357304E-03
+140.45000E-06,-1.33991934E-03,+278.21314475E-03
+140.50000E-06,-1.33526978E-03,+279.87213425E-03
+140.55000E-06,-1.33550135E-03,+281.31937967E-03
+140.60000E-06,-1.33459954E-03,+283.08069545E-03
+140.65000E-06,-1.32884530E-03,+284.52794088E-03
+140.70000E-06,-1.33218068E-03,+285.97518630E-03
+140.75000E-06,-1.32878534E-03,+287.28617659E-03
+140.80000E-06,-1.32645165E-03,+288.61899918E-03
+140.85000E-06,-1.32816562E-03,+290.01232265E-03
+140.90000E-06,-1.32072686E-03,+291.14365852E-03
+140.95000E-06,-1.32194417E-03,+292.26552398E-03
+141.00000E-06,-1.32105415E-03,+293.23035427E-03
+141.05000E-06,-1.31464738E-03,+294.35221973E-03
+141.10000E-06,-1.31908225E-03,+295.31705001E-03
+141.15000E-06,-1.31263896E-03,+296.10038668E-03
+141.20000E-06,-1.31216004E-03,+296.93264023E-03
+141.25000E-06,-1.31343875E-03,+297.77620341E-03
+141.30000E-06,-1.30522443E-03,+298.74236034E-03
+141.35000E-06,-1.30948438E-03,+299.62301823E-03
+141.40000E-06,-1.30704370E-03,+300.47789103E-03
+141.45000E-06,-1.30212765E-03,+301.44272131E-03
+141.50000E-06,-1.30655721E-03,+302.26499189E-03
+141.55000E-06,-1.29868436E-03,+303.52941706E-03
+141.60000E-06,-1.29923305E-03,+304.64811667E-03
