-119.45000E-06,-703.32819E-06,+50.53385951E-03
-119.40000E-06,-701.05587E-06,+52.23613044E-03
-119.35000E-06,-690.03801E-06,+53.31026068E-03
-119.30000E-06,-687.43780E-06,+54.88379338E-03
-119.25000E-06,-688.52982E-06,+56.71480256E-03
-119.20000E-06,-682.78908E-06,+58.49557978E-03
-119.15000E-06,-664.45981E-06,+60.11934443E-03
-119.10000E-06,-668.36693E-06,+61.95037622E-03
-119.05000E-06,-669.88679E-06,+63.67776314E-03
-119.00000E-06,-658.50437E-06,+65.16028433E-03
-118.95000E-06,-642.83875E-06,+66.94424250E-03
-118.90000E-06,-644.49767E-06,+68.34194073E-03
-118.85000E-06,-640.23914E-06,+69.66725338E-03
-118.80000E-06,-633.26712E-06,+71.00522201E-03
-118.75000E-06,-637.83889E-06,+72.33369300E-03
-118.70000E-06,-638.06430E-06,+73.82257610E-03
-118.65000E-06,-628.80426E-06,+74.82135840E-03
-118.60000E-06,-631.59548E-06,+75.82014070E-03
-118.55000E-06,-626.07629E-06,+76.59581893E-03
-118.50000E-06,-611.76839E-06,+77.53781138E-03
-118.45000E-06,-608.10088E-06,+78.17250997E-03
-118.40000E-06,-604.03152E-06,+78.91017503E-03
-118.35000E-06,-599.69788E-06,+79.53831573E-03
-118.30000E-06,-598.86610E-06,+80.26398060E-03
-118.25000E-06,-593.85816E-06,+80.95163230E-03
-118.20000E-06,-589.51005E-06,+81.62706521E-03
-118.15000E-06,-588.34247E-06,+82.49980781E-03
-118.10000E-06,-593.88352E-06,+82.99308956E-03
-118.05000E-06,-583.56531E-06,+83.77826543E-03
-118.00000E-06,-578.18368E-06,+84.72047648E-03
-117.95000E-06,-570.97714E-06,+85.74143502E-03
-117.90000E-06,-573.62288E-06,+86.71216159E-03
-117.85000E-06,-570.55177E-06,+88.14673478E-03
-117.80000E-06,-570.03769E-06,+89.27789608E-03
-117.75000E-06,-566.70317E-06,+90.48734507E-03
-117.70000E-06,-559.22699E-06,+92.18103798E-03
-117.65000E-06,-556.74163E-06,+93.55386144E-03
-117.60000E-06,-546.04219E-06,+94.97351730E-03
-117.55000E-06,-543.51636E-06,+96.75971420E-03
-117.50000E-06,-545.02893E-06,+98.26445686E-03
-117.45000E-06,-543.27367E-06,+100.20545020E-03
-117.40000E-06,-536.28006E-06,+101.90842216E-03
-117.35000E-06,-523.71445E-06,+103.48511320E-03
-117.30000E-06,-513.43511E-06,+105.24325437E-03
-117.25000E-06,-506.56451E-06,+106.71314220E-03
-117.20000E-06,-500.87790E-06,+108.19910817E-03
-117.15000E-06,-499.75823E-06,+109.83706652E-03
-117.10000E-06,-488.65263E-06,+111.25942092E-03
-117.05000E-06,-485.39268E-06,+112.45643252E-03
-117.00000E-06,-485.81989E-06,+113.68759793E-03
-116.95000E-06,-480.95719E-06,+114.76172817E-03
-116.90000E-06,-472.13786E-06,+115.94805870E-03
-116.85000E-06,-467.01182E-06,+116.75295348E-03
-116.80000E-06,-465.83818E-06,+117.54082789E-03
-116.75000E-06,-461.80684E-06,+118.37893425E-03
-116.70000E-06,-447.23053E-06,+119.19016833E-03
-116.65000E-06,-442.93778E-06,+119.95022822E-03
-116.60000E-06,-438.98634E-06,+120.68153137E-03
-116.55000E-06,-441.26885E-06,+121.46306648E-03
-116.50000E-06,-438.01541E-06,+122.05189750E-03
-116.45000E-06,-426.82161E-06,+122.78684142E-03
-116.40000E-06,-422.02883E-06,+123.60711332E-03
-116.35000E-06,-415.08542E-06,+124.41376441E-03
-116.30000E-06,-404.76291E-06,+125.42768264E-03
-116.25000E-06,-399.26326E-06,+126.35475776E-03
-116.20000E-06,-399.75102E-06,+127.71784237E-03
-116.15000E-06,-403.43529E-06,+128.88363990E-03
-116.10000E-06,-408.50033E-06,+130.09087277E-03
-116.05000E-06,-402.68606E-06,+131.55957716E-03
-116.00000E-06,-394.58587E-06,+132.93898113E-03
-115.95000E-06,-378.12839E-06,+134.40886895E-03
-115.90000E-06,-375.34926E-06,+135.91394327E-03
-115.85000E-06,-376.02775E-06,+137.60741758E-03
-115.80000E-06,-377.51481E-06,+139.36871710E-03
-115.75000E-06,-364.97226E-06,+141.15774068E-03
-115.70000E-06,-368.15858E-06,+142.91904020E-03
-115.65000E-06,-371.37026E-06,+144.59619516E-03
-115.60000E-06,-365.33263E-06,+145.65012407E-03
-115.55000E-06,-357.75975E-06,+147.24804912E-03
-115.50000E-06,-352.28362E-06,+148.89517344E-03
-115.45000E-06,-341.07756E-06,+150.36260394E-03
-115.40000E-06,-337.21395E-06,+151.67157462E-03
-115.35000E-06,-331.62439E-06,+153.15881448E-03
-115.30000E-06,-325.69096E-06,+154.44409382E-03
-115.25000E-06,-321.80359E-06,+155.18680168E-03
-115.20000E-06,-321.92211E-06,+156.30015114E-03
-115.15000E-06,-324.66413E-06,+157.14189827E-03
-115.10000E-06,-317.38061E-06,+157.92319217E-03
-115.05000E-06,-310.25428E-06,+158.75471802E-03
-115.00000E-06,-307.81682E-06,+159.33262676E-03
-114.95000E-06,-302.50933E-06,+160.22460585E-03
-114.90000E-06,-299.30905E-06,+160.80251459E-03
-114.85000E-06,-294.80494E-06,+161.53745850E-03
-114.80000E-06,-292.30570E-06,+162.20560988E-03
-114.75000E-06,-302.15502E-06,+163.00734632E-03
-114.70000E-06,-304.46666E-06,+163.74229023E-03
-114.65000E-06,-294.98051E-06,+164.64282473E-03
-114.60000E-06,-291.05382E-06,+165.55991980E-03
-114.55000E-06,-285.56726E-06,+166.63405004E-03
-114.50000E-06,-275.48279E-06,+167.86521545E-03
-114.45000E-06,-274.18342E-06,+169.09638087E-03
-114.40000E-06,-271.57926E-06,+170.48458146E-03
-114.35000E-06,-261.01906E-06,+171.87056593E-03
-114.30000E-06,-254.71106E-06,+173.44534990E-03
-114.25000E-06,-242.36051E-06,+175.17273682E-03
-114.20000E-06,-239.65094E-06,+176.82637381E-03
-114.15000E-06,-238.98342E-06,+178.68186579E-03
-114.10000E-06,-233.98242E-06,+180.51193274E-03
-114.05000E-06,-235.81736E-06,+182.24344284E-03
-114.00000E-06,-226.48836E-06,+183.76768580E-03
-113.95000E-06,-210.66638E-06,+185.62058478E-03
-113.90000E-06,-203.48842E-06,+187.15116704E-03
-113.85000E-06,-203.06094E-06,+188.92053955E-03
-113.80000E-06,-198.58080E-06,+190.35484892E-03
-113.75000E-06,-198.17840E-06,+191.69281754E-03
-113.70000E-06,-200.86680E-06,+193.20247485E-03
-113.65000E-06,-195.83308E-06,+194.60328619E-03
-113.60000E-06,-181.62862E-06,+195.64183797E-03
-113.55000E-06,-170.90021E-06,+196.66358798E-03
-113.50000E-06,-169.86952E-06,+197.59748482E-03
-113.45000E-06,-167.26509E-06,+198.32411453E-03
-113.40000E-06,-159.86181E-06,+199.34783944E-03
-113.35000E-06,-159.23367E-06,+200.01772452E-03
-113.30000E-06,-149.56643E-06,+200.76947021E-03
-113.25000E-06,-136.95526E-06,+201.62801912E-03
-113.20000E-06,-134.05899E-06,+202.33982195E-03
-113.15000E-06,-132.48151E-06,+203.25889193E-03
-113.10000E-06,-132.20782E-06,+203.90819879E-03
-113.05000E-06,-133.78296E-06,+204.85238474E-03
-113.00000E-06,-134.32019E-06,+205.79459579E-03
-112.95000E-06,-130.97690E-06,+206.89623149E-03
-112.90000E-06,-119.22404E-06,+208.04768457E-03
-112.85000E-06,-108.98242E-06,+209.40640479E-03
-112.80000E-06,-108.23207E-06,+210.82408575E-03
-112.75000E-06,-93.77694E-06,+212.03449958E-03
-112.70000E-06,-91.57795E-06,+213.61991940E-03
-112.65000E-06,-86.93722E-06,+215.08980722E-03
-112.60000E-06,-81.38180E-06,+216.71673022E-03
-112.55000E-06,-73.71829E-06,+218.50068839E-03
-112.50000E-06,-69.86644E-06,+219.95987253E-03
-112.45000E-06,-55.48116E-06,+221.78335897E-03
-112.40000E-06,-43.19007E-06,+223.61647120E-03
-112.35000E-06,-37.15241E-06,+225.32245074E-03
-112.30000E-06,-33.69548E-06,+226.88209879E-03
-112.25000E-06,-31.88975E-06,+228.30438535E-03
-112.20000E-06,-27.32413E-06,+229.87210640E-03
-112.15000E-06,-22.99173E-06,+231.22622101E-03
-112.10000E-06,-18.53016E-06,+232.64761057E-03
-112.05000E-06,-13.73825E-06,+233.80516175E-03
-112.00000E-06,-13.17135E-06,+235.00313819E-03
-111.95000E-06,-9.20037E-06,+236.10238441E-03
-111.90000E-06,-1.66389E-06,+237.04459545E-03
-111.85000E-06,+2.18462E-06,+237.82977132E-03
-111.80000E-06,+99.27E-09,+238.64179687E-03
-111.75000E-06,+11.62515E-06,+239.50519258E-03
-111.70000E-06,+12.87688E-06,+240.18529894E-03
-111.65000E-06,+17.52312E-06,+240.97047481E-03
-111.60000E-06,+18.34384E-06,+241.72592910E-03
-111.55000E-06,+28.00752E-06,+242.38839698E-03
-111.50000E-06,+35.62583E-06,+243.12794649E-03
-111.45000E-06,+35.30744E-06,+243.97429922E-03
-111.40000E-06,+37.34020E-06,+244.68412715E-03
-111.35000E-06,+49.76571E-06,+245.48981340E-03
-111.30000E-06,+63.12813E-06,+246.38179249E-03
-111.25000E-06,+67.07210E-06,+247.28471647E-03
-111.20000E-06,+70.60914E-06,+248.93675545E-03
-111.15000E-06,+70.19483E-06,+249.92136667E-03
-111.10000E-06,+78.65517E-06,+251.29862236E-03
-111.05000E-06,+84.48492E-06,+252.63659099E-03
-111.00000E-06,+90.35805E-06,+254.17399497E-03
-110.95000E-06,+97.25514E-06,+255.52141601E-03
-110.90000E-06,+98.33534E-06,+257.28646936E-03
-110.85000E-06,+101.08016E-06,+258.83953690E-03
-110.80000E-06,+104.18953E-06,+260.38477266E-03
-110.75000E-06,+103.95728E-06,+262.16089905E-03
-110.70000E-06,+101.63967E-06,+263.99508918E-03
-110.65000E-06,+108.54325E-06,+265.62499716E-03
-110.60000E-06,+115.24590E-06,+267.03532875E-03
-110.55000E-06,+124.57949E-06,+268.60866546E-03
-110.50000E-06,+126.76979E-06,+270.28432794E-03
-110.45000E-06,+136.96821E-06,+271.51549335E-03
-110.40000E-06,+142.71449E-06,+272.84861517E-03
-110.35000E-06,+146.76181E-06,+274.23196895E-03
-110.30000E-06,+153.67733E-06,+275.36117796E-03
-110.25000E-06,+165.02861E-06,+276.26285066E-03
-110.20000E-06,+172.32659E-06,+277.26647978E-03
-110.15000E-06,+178.48815E-06,+278.06284176E-03
-110.10000E-06,+176.57593E-06,+278.84317082E-03
-110.05000E-06,+182.52546E-06,+279.55299875E-03
-110.00000E-06,+191.22409E-06,+280.25164057E-03
-109.95000E-06,+195.33150E-06,+281.14361966E-03
-109.90000E-06,+198.18179E-06,+281.83951772E-03
-109.85000E-06,+203.94649E-06,+282.36359896E-03
-109.80000E-06,+213.43871E-06,+283.19141622E-03
-109.75000E-06,+212.45505E-06,+283.81196634E-03
-109.70000E-06,+206.83215E-06,+284.50426887E-03
-109.65000E-06,+200.15389E-06,+285.40383853E-03
-109.60000E-06,+203.57000E-06,+286.22931153E-03
-109.55000E-06,+210.34435E-06,+287.45288637E-03
-109.50000E-06,+221.08783E-06,+288.46919408E-03
-109.45000E-06,+222.71624E-06,+289.70035949E-03
-109.40000E-06,+224.94213E-06,+291.22173055E-03
-109.35000E-06,+232.07295E-06,+292.31972549E-03
-109.30000E-06,+243.92251E-06,+293.73429334E-03
-109.25000E-06,+249.90219E-06,+295.41019702E-03
-109.20000E-06,+253.47011E-06,+297.03586874E-03
-109.15000E-06,+257.00233E-06,+298.50066854E-03
-109.10000E-06,+266.35597E-06,+300.61363700E-03
-109.05000E-06,+272.40075E-06,+302.06733361E-03
-109.00000E-06,+280.22448E-06,+303.70443265E-03
-108.95000E-06,+279.02796E-06,+305.44324689E-03
-108.90000E-06,+281.57218E-06,+307.13182916E-03
-108.85000E-06,+285.60171E-06,+308.52354237E-03
-108.80000E-06,+291.58173E-06,+309.93459759E-03
-108.75000E-06,+288.09392E-06,+311.35651480E-03
-108.70000E-06,+294.52877E-06,+312.85151861E-03
-108.65000E-06,+309.68426E-06,+314.26891313E-03
-108.60000E-06,+315.75747E-06,+315.30650007E-03
-108.55000E-06,+324.28590E-06,+316.32632040E-03
-108.50000E-06,+326.14755E-06,+317.30406467E-03
-108.45000E-06,+325.27600E-06,+318.26731374E-03
-108.40000E-06,+336.79169E-06,+319.01695638E-03
-108.35000E-06,+343.01916E-06,+319.83459760E-03
-108.30000E-06,+341.62479E-06,+320.58730812E-03
-108.25000E-06,+343.84015E-06,+321.28978669E-03
-108.20000E-06,+346.41959E-06,+322.10843797E-03
-108.15000E-06,+347.33700E-06,+322.94283574E-03
-108.10000E-06,+350.81657E-06,+323.41495133E-03
-108.05000E-06,+359.29703E-06,+324.22524318E-03
-108.00000E-06,+363.18765E-06,+325.29836335E-03
-107.95000E-06,+370.32349E-06,+326.16421639E-03
-107.90000E-06,+371.13932E-06,+327.33982061E-03
-107.85000E-06,+383.98625E-06,+328.43906683E-03
-107.80000E-06,+387.27005E-06,+329.54897152E-03
-107.75000E-06,+386.69974E-06,+330.89226938E-03
-107.70000E-06,+390.65835E-06,+332.34237045E-03
-107.65000E-06,+393.46215E-06,+333.81225828E-03
-107.60000E-06,+391.62745E-06,+335.28214610E-03
-107.55000E-06,+401.69597E-06,+336.94585361E-03
-107.50000E-06,+414.00403E-06,+338.37895692E-03
-107.45000E-06,+421.16833E-06,+340.31995027E-03
-107.40000E-06,+426.51309E-06,+342.06534501E-03
-107.35000E-06,+424.81847E-06,+343.79451085E-03
-107.30000E-06,+429.60712E-06,+345.42599422E-03
-107.25000E-06,+433.44799E-06,+346.87076607E-03
-107.20000E-06,+436.94388E-06,+348.57558478E-03
-107.15000E-06,+438.12813E-06,+349.94577755E-03
-107.10000E-06,+437.64523E-06,+351.36620227E-03
-107.05000E-06,+438.41743E-06,+352.87921390E-03
-107.00000E-06,+446.23094E-06,+354.11037931E-03
-106.95000E-06,+452.11049E-06,+355.18450955E-03
-106.90000E-06,+459.29014E-06,+356.52401589E-03
-106.85000E-06,+461.37549E-06,+357.33277003E-03
-106.80000E-06,+462.41163E-06,+357.98756442E-03
-106.75000E-06,+462.42161E-06,+358.90389063E-03
-106.70000E-06,+461.33092E-06,+359.68906650E-03
-106.65000E-06,+457.01384E-06,+360.31720720E-03
-106.60000E-06,+467.13093E-06,+361.22873182E-03
-106.55000E-06,+469.49060E-06,+361.73052376E-03
-106.50000E-06,+473.54124E-06,+362.47660856E-03
-106.45000E-06,+474.47385E-06,+363.16689095E-03
-106.40000E-06,+482.09798E-06,+363.78946121E-03
-106.35000E-06,+484.34853E-06,+364.52440512E-03
-106.30000E-06,+491.81629E-06,+365.41638421E-03
-106.25000E-06,+495.71768E-06,+366.15132812E-03
-106.20000E-06,+509.47204E-06,+367.48800024E-03
-106.15000E-06,+512.24873E-06,+368.48678255E-03
-106.10000E-06,+512.50248E-06,+369.54900305E-03
-106.05000E-06,+516.01758E-06,+370.86689849E-03
-106.00000E-06,+523.44750E-06,+372.22494031E-03
-105.95000E-06,+531.01996E-06,+373.71994411E-03
-105.90000E-06,+532.34923E-06,+375.06477968E-03
-105.85000E-06,+533.47758E-06,+376.64886531E-03
-105.80000E-06,+541.94269E-06,+378.53328740E-03
-105.75000E-06,+541.41291E-06,+380.17106485E-03
-105.70000E-06,+547.98937E-06,+381.88073037E-03
-105.65000E-06,+555.68879E-06,+383.55841298E-03
-105.60000E-06,+554.96863E-06,+385.28579989E-03
-105.55000E-06,+554.43673E-06,+386.72476009E-03
-105.50000E-06,+559.17527E-06,+388.53277895E-03
-105.45000E-06,+564.40554E-06,+390.07801471E-03
-105.40000E-06,+562.49999E-06,+391.56720686E-03
-105.35000E-06,+563.00442E-06,+392.98052343E-03
-105.30000E-06,+565.71043E-06,+394.24842812E-03
-105.25000E-06,+571.06230E-06,+395.43517323E-03
-105.20000E-06,+577.84814E-06,+396.45907151E-03
-105.15000E-06,+584.55676E-06,+397.32593462E-03
-105.10000E-06,+591.38584E-06,+398.19279772E-03
-105.05000E-06,+599.70936E-06,+399.05966083E-03
-105.00000E-06,+598.44982E-06,+399.75733782E-03
-104.95000E-06,+605.78983E-06,+400.64931690E-03
-104.90000E-06,+614.80683E-06,+401.26530665E-03
-104.85000E-06,+615.38637E-06,+401.86833137E-03
-104.80000E-06,+622.44824E-06,+402.54007829E-03
-104.75000E-06,+623.77848E-06,+403.16159325E-03
-104.70000E-06,+633.47989E-06,+403.99147587E-03
-104.65000E-06,+632.17060E-06,+404.59450059E-03
-104.60000E-06,+638.49832E-06,+405.26100873E-03
-104.55000E-06,+648.67439E-06,+406.27165554E-03
-104.50000E-06,+656.42085E-06,+407.34578578E-03
-104.45000E-06,+657.57781E-06,+408.52700567E-03
-104.40000E-06,+660.78789E-06,+409.75845753E-03
-104.35000E-06,+659.86409E-06,+410.72521168E-03
-104.30000E-06,+663.12259E-06,+412.16421710E-03
-104.25000E-06,+668.04954E-06,+413.76516481E-03
-104.20000E-06,+671.79647E-06,+415.20965021E-03
-104.15000E-06,+676.82159E-06,+416.95062026E-03
-104.10000E-06,+681.58784E-06,+418.60842566E-03
-104.05000E-06,+685.01163E-06,+420.16576715E-03
-104.00000E-06,+693.72326E-06,+421.67983407E-03
-103.95000E-06,+696.92210E-06,+423.53852208E-03
-103.90000E-06,+695.66581E-06,+425.14032910E-03
-103.85000E-06,+699.18416E-06,+426.83654718E-03
-103.80000E-06,+700.33485E-06,+428.46347017E-03
-103.75000E-06,+706.87321E-06,+429.77632282E-03
-103.70000E-06,+710.84298E-06,+431.56028100E-03
-103.65000E-06,+717.34802E-06,+432.87313365E-03
-103.60000E-06,+720.03597E-06,+434.02895112E-03
-103.55000E-06,+722.67586E-06,+435.18476860E-03
-103.50000E-06,+724.73568E-06,+436.18355090E-03
-103.45000E-06,+724.23185E-06,+437.14487029E-03
-103.40000E-06,+731.44430E-06,+438.20026907E-03
-103.35000E-06,+735.11455E-06,+438.99182947E-03
-103.30000E-06,+737.92645E-06,+439.77700534E-03
-103.25000E-06,+739.03324E-06,+440.56218121E-03
-103.20000E-06,+738.37938E-06,+441.34735708E-03
-103.15000E-06,+736.92253E-06,+441.95042703E-03
-103.10000E-06,+739.63566E-06,+442.44660330E-03
-103.05000E-06,+742.57508E-06,+443.23177917E-03
-103.00000E-06,+755.79103E-06,+444.01695504E-03
-102.95000E-06,+764.78629E-06,+444.80213091E-03
-102.90000E-06,+769.33421E-06,+445.74434196E-03
-102.85000E-06,+771.54526E-06,+446.84358818E-03
-102.80000E-06,+776.01747E-06,+447.79209329E-03
-102.75000E-06,+779.83667E-06,+448.96679298E-03
-102.70000E-06,+779.83667E-06,+450.27964563E-03
-102.65000E-06,+781.72109E-06,+451.50451698E-03
-102.60000E-06,+784.48511E-06,+452.96821626E-03
-102.55000E-06,+787.52535E-06,+454.68930910E-03
-102.50000E-06,+791.24427E-06,+456.29096537E-03
-102.45000E-06,+794.03425E-06,+458.24474284E-03
-102.40000E-06,+801.04306E-06,+460.00358503E-03
-102.35000E-06,+797.17375E-06,+461.60539205E-03
-102.30000E-06,+796.59415E-06,+463.50264349E-03
-102.25000E-06,+791.31955E-06,+465.12307644E-03
-102.20000E-06,+793.08250E-06,+467.01998114E-03
-102.15000E-06,+808.63285E-06,+468.50829890E-03
-102.10000E-06,+811.74681E-06,+470.11605325E-03
-102.05000E-06,+818.55589E-06,+471.69943033E-03
-102.00000E-06,+828.80785E-06,+473.06251494E-03
-101.95000E-06,+835.91990E-06,+474.58838607E-03
-101.90000E-06,+839.71253E-06,+475.86978344E-03
-101.85000E-06,+841.39602E-06,+476.52421602E-03
-101.80000E-06,+846.31990E-06,+477.64740232E-03
-101.75000E-06,+849.96057E-06,+478.67169257E-03
-101.70000E-06,+855.89554E-06,+479.50690441E-03
-101.65000E-06,+860.86682E-06,+480.29208028E-03
-101.60000E-06,+856.21662E-06,+481.07725615E-03
-101.55000E-06,+856.31299E-06,+481.71193213E-03
-101.50000E-06,+858.23917E-06,+482.59186580E-03
-101.45000E-06,+860.69203E-06,+483.14465856E-03
-101.40000E-06,+863.80991E-06,+483.76626397E-03
-101.35000E-06,+876.58203E-06,+484.50120789E-03
-101.30000E-06,+883.28734E-06,+485.27414235E-03
-101.25000E-06,+892.37685E-06,+486.12813088E-03
-101.20000E-06,+894.73745E-06,+487.32193892E-03
-101.15000E-06,+892.75256E-06,+488.34583720E-03
-101.10000E-06,+900.44650E-06,+489.36973548E-03
-101.05000E-06,+904.55888E-06,+490.53252543E-03
-101.00000E-06,+902.95224E-06,+492.04567274E-03
-100.95000E-06,+905.61852E-06,+493.40285524E-03
-100.90000E-06,+904.93110E-06,+495.03568034E-03
-100.85000E-06,+903.45631E-06,+496.62373840E-03
-100.80000E-06,+910.89354E-06,+498.39589236E-03
-100.75000E-06,+916.81506E-06,+500.14883245E-03
-100.70000E-06,+918.25041E-06,+501.85656830E-03
-100.65000E-06,+923.37425E-06,+503.69032124E-03
-100.60000E-06,+927.46022E-06,+505.10582377E-03
-100.55000E-06,+936.90769E-06,+506.98805990E-03
-100.50000E-06,+938.12812E-06,+508.66565205E-03
-100.45000E-06,+946.35166E-06,+510.36792298E-03
-100.40000E-06,+953.37557E-06,+511.85615030E-03
-100.35000E-06,+950.43580E-06,+513.14432416E-03
-100.30000E-06,+948.04284E-06,+514.53930124E-03
-100.25000E-06,+940.86076E-06,+515.84736738E-03
-100.20000E-06,+941.37550E-06,+516.75090947E-03
-100.15000E-06,+947.00166E-06,+517.77480775E-03
-100.10000E-06,+955.46267E-06,+518.73535828E-03
-100.05000E-06,+961.67518E-06,+519.35149879E-03
-100.00000E-06,+966.39445E-06,+520.19213032E-03
-99.95000E-06,+966.29845E-06,+520.94019002E-03
-99.90000E-06,+966.39445E-06,+521.51809875E-03
-99.85000E-06,+971.54986E-06,+522.00120447E-03
-99.80000E-06,+977.77163E-06,+522.58656810E-03
-99.75000E-06,+981.01998E-06,+523.09478979E-03
-99.70000E-06,+981.94233E-06,+523.81027862E-03
-99.65000E-06,+987.66066E-06,+524.41896423E-03
-99.60000E-06,+989.25373E-06,+525.04710493E-03
-99.55000E-06,+987.12310E-06,+525.93342312E-03
-99.50000E-06,+991.52008E-06,+526.85051819E-03
-99.45000E-06,+992.18266E-06,+527.87373806E-03
-99.40000E-06,+1.00125173E-03,+528.97298428E-03
-99.35000E-06,+1.00220933E-03,+529.91858734E-03
-99.30000E-06,+1.01248587E-03,+531.30407432E-03
-99.25000E-06,+1.01810021E-03,+532.79975653E-03
-99.20000E-06,+1.02137216E-03,+534.31987631E-03
-99.15000E-06,+1.02349640E-03,+535.83999609E-03
-99.10000E-06,+1.02444047E-03,+537.83122140E-03
-99.05000E-06,+1.03032445E-03,+539.50837636E-03
-99.00000E-06,+1.02599543E-03,+541.30636993E-03
-98.95000E-06,+1.02635025E-03,+543.04711384E-03
-98.90000E-06,+1.03019148E-03,+544.87428627E-03
-98.85000E-06,+1.03462293E-03,+546.50120927E-03
-98.80000E-06,+1.04082284E-03,+548.16660525E-03
-98.75000E-06,+1.04632861E-03,+549.88537645E-03
-98.70000E-06,+1.04868089E-03,+551.68428963E-03
-98.65000E-06,+1.04982781E-03,+553.00890126E-03
-98.60000E-06,+1.04930903E-03,+554.47878909E-03
-98.55000E-06,+1.05454515E-03,+555.70453482E-03
-98.50000E-06,+1.06294887E-03,+556.79042404E-03
-98.45000E-06,+1.06799782E-03,+557.92654522E-03
-98.40000E-06,+1.07629740E-03,+558.96670256E-03
-98.35000E-06,+1.08247834E-03,+559.93944927E-03
-98.30000E-06,+1.08776886E-03,+560.95250818E-03
-98.25000E-06,+1.08828975E-03,+561.71256807E-03
-98.20000E-06,+1.08534630E-03,+562.68439517E-03
-98.15000E-06,+1.08992660E-03,+563.38972303E-03
-98.10000E-06,+1.09327520E-03,+564.15254176E-03
-98.05000E-06,+1.08936582E-03,+565.11527072E-03
-98.00000E-06,+1.08617208E-03,+565.98397305E-03
-97.95000E-06,+1.08792332E-03,+566.97549644E-03
-97.90000E-06,+1.09373880E-03,+568.23177783E-03
-97.85000E-06,+1.09440566E-03,+569.33102405E-03
-97.80000E-06,+1.09459323E-03,+570.43752918E-03
-97.75000E-06,+1.10031657E-03,+571.92919374E-03
-97.70000E-06,+1.10641040E-03,+573.08501121E-03
-97.65000E-06,+1.10387384E-03,+574.64384518E-03
-97.60000E-06,+1.11337938E-03,+576.24565220E-03
-97.55000E-06,+1.11980693E-03,+577.80874503E-03
-97.50000E-06,+1.12547723E-03,+579.42206982E-03
-97.45000E-06,+1.13392374E-03,+581.36514361E-03
-97.40000E-06,+1.13580391E-03,+582.72614778E-03
-97.35000E-06,+1.13852629E-03,+584.56875764E-03
-97.30000E-06,+1.14744608E-03,+586.08369895E-03
-97.25000E-06,+1.15349288E-03,+587.72731820E-03
-97.20000E-06,+1.15248360E-03,+589.33430369E-03
-97.15000E-06,+1.15295224E-03,+590.83448597E-03
-97.10000E-06,+1.15872669E-03,+592.13141877E-03
-97.05000E-06,+1.15816222E-03,+593.67147605E-03
-97.00000E-06,+1.15486880E-03,+594.84723103E-03
-96.95000E-06,+1.15463109E-03,+596.18403884E-03
-96.90000E-06,+1.14886808E-03,+597.25700826E-03
-96.85000E-06,+1.14667548E-03,+597.91606905E-03
-96.80000E-06,+1.15068454E-03,+599.01067198E-03
-96.75000E-06,+1.16096107E-03,+599.90381189E-03
-96.70000E-06,+1.16657852E-03,+600.58102372E-03
-96.65000E-06,+1.17186111E-03,+601.36619959E-03
-96.60000E-06,+1.17794741E-03,+601.99434029E-03
-96.55000E-06,+1.17933415E-03,+602.62248098E-03
-96.50000E-06,+1.18191718E-03,+603.23300582E-03
-96.45000E-06,+1.18481649E-03,+603.95033387E-03
-96.40000E-06,+1.18498742E-03,+604.52824261E-03
-96.35000E-06,+1.18273114E-03,+605.17022272E-03
-96.30000E-06,+1.18655534E-03,+605.84109526E-03
-96.25000E-06,+1.19777166E-03,+606.71923493E-03
-96.20000E-06,+1.20064583E-03,+607.77081204E-03
-96.15000E-06,+1.20938519E-03,+608.63767515E-03
-96.10000E-06,+1.21552028E-03,+609.72308195E-03
-96.05000E-06,+1.22289265E-03,+610.75588239E-03
-96.00000E-06,+1.22797874E-03,+612.02344034E-03
-95.95000E-06,+1.23076097E-03,+613.49826543E-03
-95.90000E-06,+1.22832913E-03,+614.56209149E-03
-95.85000E-06,+1.22868976E-03,+616.28454114E-03
-95.80000E-06,+1.23040033E-03,+617.90158961E-03
-95.75000E-06,+1.23209797E-03,+619.42170939E-03
-95.70000E-06,+1.23733816E-03,+621.30966671E-03
-95.65000E-06,+1.23733524E-03,+622.90653647E-03
-95.60000E-06,+1.24279319E-03,+624.30174722E-03
-95.55000E-06,+1.24205336E-03,+626.15404317E-03
-95.50000E-06,+1.24238572E-03,+627.80748418E-03
-95.45000E-06,+1.24942670E-03,+629.24451469E-03
-95.40000E-06,+1.25454668E-03,+630.98787422E-03
-95.35000E-06,+1.25547060E-03,+632.33498622E-03
-95.30000E-06,+1.26155865E-03,+633.71544547E-03
-95.25000E-06,+1.26685686E-03,+634.90222827E-03
-95.20000E-06,+1.26870009E-03,+636.10053637E-03
-95.15000E-06,+1.26431628E-03,+637.12443465E-03
-95.10000E-06,+1.27118630E-03,+638.11992293E-03
-95.05000E-06,+1.26837334E-03,+639.13303461E-03
-95.00000E-06,+1.27303976E-03,+639.85389789E-03
-94.95000E-06,+1.27602368E-03,+640.74892226E-03
-94.90000E-06,+1.27843578E-03,+641.53105285E-03
-94.85000E-06,+1.28447872E-03,+642.22984543E-03
-94.80000E-06,+1.28633775E-03,+642.87840605E-03
-94.75000E-06,+1.29152621E-03,+643.65419735E-03
-94.70000E-06,+1.29939070E-03,+644.27764199E-03
