-119.30000E-06,-396.04272E-06,+53.75625023E-03
-119.25000E-06,-392.91483E-06,+55.35489890E-03
-119.20000E-06,-391.01768E-06,+56.84672175E-03
-119.15000E-06,-387.22366E-06,+58.60238299E-03
-119.10000E-06,-385.02503E-06,+60.66582051E-03
-119.05000E-06,-376.50719E-06,+62.26760491E-03
-119.00000E-06,-370.91709E-06,+63.74696776E-03
-118.95000E-06,-366.26855E-06,+65.53092593E-03
-118.90000E-06,-356.70799E-06,+67.17050491E-03
-118.85000E-06,-359.28302E-06,+68.47070158E-03
-118.80000E-06,-359.88747E-06,+70.09762458E-03
-118.75000E-06,-362.08513E-06,+71.24394442E-03
-118.70000E-06,-354.77285E-06,+72.59753139E-03
-118.65000E-06,-348.02537E-06,+74.03618253E-03
-118.60000E-06,-345.95352E-06,+74.94377996E-03
-118.55000E-06,-342.02262E-06,+75.90160934E-03
-118.50000E-06,-337.13420E-06,+76.83454134E-03
-118.45000E-06,-334.23154E-06,+77.54436928E-03
-118.40000E-06,-337.66275E-06,+78.42979047E-03
-118.35000E-06,-339.09731E-06,+79.18985036E-03
-118.30000E-06,-332.83855E-06,+79.85238608E-03
-118.25000E-06,-319.45843E-06,+80.48052678E-03
-118.20000E-06,-314.95193E-06,+81.10866747E-03
-118.15000E-06,-322.46876E-06,+81.89384334E-03
-118.10000E-06,-307.54543E-06,+82.36494887E-03
-118.05000E-06,-298.38944E-06,+83.17818046E-03
-118.00000E-06,-290.72777E-06,+84.09233578E-03
-117.95000E-06,-292.39950E-06,+84.95625914E-03
-117.90000E-06,-289.25880E-06,+85.97675787E-03
-117.85000E-06,-282.23519E-06,+87.10451962E-03
-117.80000E-06,-281.07937E-06,+88.33568504E-03
-117.75000E-06,-277.75845E-06,+89.54513402E-03
-117.70000E-06,-277.69878E-06,+90.90821863E-03
-117.65000E-06,-277.61192E-06,+92.29758004E-03
-117.60000E-06,-272.05912E-06,+93.75432947E-03
-117.55000E-06,-269.29772E-06,+95.38125247E-03
-117.50000E-06,-264.56653E-06,+96.85114029E-03
-117.45000E-06,-256.59548E-06,+98.65047559E-03
-117.40000E-06,-261.45864E-06,+100.65214076E-03
-117.35000E-06,-254.19472E-06,+102.04597963E-03
-117.30000E-06,-245.84717E-06,+103.76362770E-03
-117.25000E-06,-242.14825E-06,+105.57270185E-03
-117.20000E-06,-237.12312E-06,+107.08378380E-03
-117.15000E-06,-233.46273E-06,+108.42374995E-03
-117.10000E-06,-228.24747E-06,+109.93483190E-03
-117.05000E-06,-232.33507E-06,+111.31869071E-03
-117.00000E-06,-229.24789E-06,+112.67273749E-03
-116.95000E-06,-226.56021E-06,+113.81951713E-03
-116.90000E-06,-218.72770E-06,+115.02826510E-03
-116.85000E-06,-212.02987E-06,+115.81344097E-03
-116.80000E-06,-203.72041E-06,+116.75565202E-03
-116.75000E-06,-193.37202E-06,+117.69786306E-03
-116.70000E-06,-189.38443E-06,+118.64007411E-03
-116.65000E-06,-184.59312E-06,+119.32208752E-03
-116.60000E-06,-189.49945E-06,+120.18166911E-03
-116.55000E-06,-191.80961E-06,+120.84220731E-03
-116.50000E-06,-174.99626E-06,+121.58079198E-03
-116.45000E-06,-178.21599E-06,+122.26914470E-03
-116.40000E-06,-177.39527E-06,+122.97897263E-03
-116.35000E-06,-176.48636E-06,+123.72541170E-03
-116.30000E-06,-178.77264E-06,+124.55566367E-03
-116.25000E-06,-171.63681E-06,+125.56958189E-03
-116.20000E-06,-166.38540E-06,+126.76049540E-03
-116.15000E-06,-163.79167E-06,+127.90117696E-03
-116.10000E-06,-153.63148E-06,+129.05699443E-03
-116.05000E-06,-143.98782E-06,+130.39377963E-03
-116.00000E-06,-134.23896E-06,+131.68269973E-03
-115.95000E-06,-132.28890E-06,+133.16890691E-03
-115.90000E-06,-127.33924E-06,+134.81469705E-03
-115.85000E-06,-121.68088E-06,+136.47425876E-03
-115.80000E-06,-118.32433E-06,+138.11243571E-03
-115.75000E-06,-121.54523E-06,+139.82856867E-03
-115.70000E-06,-116.76605E-06,+141.50572363E-03
-115.65000E-06,-119.38891E-06,+143.16021993E-03
-115.60000E-06,-110.24853E-06,+144.39138535E-03
-115.55000E-06,-97.30195E-06,+145.96419442E-03
-115.50000E-06,-88.67116E-06,+147.63889205E-03
-115.45000E-06,-95.48024E-06,+149.26335772E-03
-115.40000E-06,-90.76634E-06,+150.57232840E-03
-115.35000E-06,-85.34506E-06,+152.08856621E-03
-115.30000E-06,-76.24146E-06,+153.34872958E-03
-115.25000E-06,-66.89699E-06,+154.40162581E-03
-115.20000E-06,-68.89487E-06,+155.56132525E-03
-115.15000E-06,-60.84504E-06,+156.51375757E-03
-115.10000E-06,-58.48935E-06,+157.29505147E-03
-115.05000E-06,-54.19283E-06,+158.09124008E-03
-115.00000E-06,-53.62427E-06,+158.70448606E-03
-114.95000E-06,-49.24947E-06,+159.59646515E-03
-114.90000E-06,-43.81583E-06,+160.29139837E-03
-114.85000E-06,-39.67269E-06,+160.90931780E-03
-114.80000E-06,-38.47152E-06,+161.48722654E-03
-114.75000E-06,-29.50328E-06,+162.26384700E-03
-114.70000E-06,-28.87734E-06,+162.97367493E-03
-114.65000E-06,-24.28609E-06,+163.85764886E-03
-114.60000E-06,-19.15830E-06,+164.65138015E-03
-114.55000E-06,-17.35441E-06,+165.80941374E-03
-114.50000E-06,-14.76131E-06,+166.84987258E-03
-114.45000E-06,-3.89086E-06,+167.99713465E-03
-114.40000E-06,+3.19302E-06,+169.36243537E-03
-114.35000E-06,+12.85915E-06,+170.61428453E-03
-114.30000E-06,+21.97100E-06,+171.92966235E-03
-114.25000E-06,+27.11556E-06,+173.70697217E-03
-114.20000E-06,+28.26251E-06,+175.25411500E-03
-114.15000E-06,+28.60452E-06,+177.26854922E-03
-114.10000E-06,+37.30077E-06,+179.06937701E-03
-114.05000E-06,+38.59766E-06,+180.67721428E-03
-114.00000E-06,+42.94366E-06,+182.60546119E-03
-113.95000E-06,+47.94316E-06,+184.09634181E-03
-113.90000E-06,+51.82160E-06,+185.66662571E-03
-113.85000E-06,+49.65201E-06,+187.35018781E-03
-113.80000E-06,+58.47106E-06,+188.97711081E-03
-113.75000E-06,+61.74630E-06,+190.43653615E-03
-113.70000E-06,+61.18510E-06,+192.08857513E-03
-113.65000E-06,+62.65907E-06,+193.50403997E-03
-113.60000E-06,+67.52512E-06,+194.60747721E-03
-113.55000E-06,+71.91463E-06,+195.72137693E-03
-113.50000E-06,+74.14187E-06,+196.81230895E-03
-113.45000E-06,+76.25188E-06,+197.67917206E-03
-113.40000E-06,+80.02142E-06,+198.71138454E-03
-113.35000E-06,+83.99050E-06,+199.35615364E-03
-113.30000E-06,+95.08890E-06,+200.19987568E-03
-113.25000E-06,+101.15122E-06,+201.08354056E-03
-113.20000E-06,+99.17424E-06,+201.75993831E-03
-113.15000E-06,+96.97498E-06,+202.63075123E-03
-113.10000E-06,+110.21499E-06,+203.28203300E-03
-113.05000E-06,+114.00753E-06,+203.93726458E-03
-113.00000E-06,+112.54076E-06,+204.95721305E-03
-112.95000E-06,+124.07690E-06,+206.11105562E-03
-112.90000E-06,+128.89154E-06,+207.16006988E-03
-112.85000E-06,+130.10334E-06,+208.30715857E-03
-112.80000E-06,+130.30427E-06,+209.56780436E-03
-112.75000E-06,+124.14079E-06,+210.91450177E-03
-112.70000E-06,+125.49753E-06,+212.52067318E-03
-112.65000E-06,+138.05769E-06,+213.67649066E-03
-112.60000E-06,+149.28650E-06,+215.30341365E-03
-112.55000E-06,+154.83667E-06,+216.89451698E-03
-112.50000E-06,+154.12290E-06,+218.38952079E-03
-112.45000E-06,+158.88776E-06,+220.34121782E-03
-112.40000E-06,+170.06585E-06,+222.08564773E-03
-112.35000E-06,+176.56302E-06,+223.84448992E-03
-112.30000E-06,+183.91031E-06,+225.37902199E-03
-112.25000E-06,+196.21813E-06,+226.84890982E-03
-112.20000E-06,+205.92059E-06,+228.45878983E-03
-112.15000E-06,+211.93289E-06,+229.96993962E-03
-112.10000E-06,+205.61895E-06,+231.35814021E-03
-112.05000E-06,+201.31909E-06,+232.64761057E-03
-112.00000E-06,+201.57432E-06,+233.89408528E-03
-111.95000E-06,+209.24476E-06,+235.16017336E-03
-111.90000E-06,+216.14044E-06,+236.25941958E-03
-111.85000E-06,+225.82351E-06,+237.04286176E-03
-111.80000E-06,+235.32983E-06,+237.98680650E-03
-111.75000E-06,+246.96549E-06,+238.77198237E-03
-111.70000E-06,+249.99425E-06,+239.55715824E-03
-111.65000E-06,+256.18668E-06,+240.34233411E-03
-111.60000E-06,+256.32399E-06,+241.12750998E-03
-111.55000E-06,+259.75459E-06,+241.76025628E-03
-111.50000E-06,+264.43313E-06,+242.52031617E-03
-111.45000E-06,+272.11648E-06,+243.34615852E-03
-111.40000E-06,+273.61747E-06,+244.05598645E-03
-111.35000E-06,+269.15828E-06,+244.86167270E-03
-111.30000E-06,+269.87950E-06,+245.75365179E-03
-111.25000E-06,+281.18051E-06,+246.64563087E-03
-111.20000E-06,+281.94783E-06,+247.99454440E-03
-111.15000E-06,+282.34878E-06,+249.13619080E-03
-111.10000E-06,+285.45816E-06,+250.13497310E-03
-111.05000E-06,+292.13545E-06,+251.44782575E-03
-111.00000E-06,+305.81030E-06,+252.91771357E-03
-110.95000E-06,+314.66096E-06,+254.38760140E-03
-110.90000E-06,+320.63449E-06,+255.88098457E-03
-110.85000E-06,+319.40954E-06,+257.58325551E-03
-110.80000E-06,+317.43011E-06,+259.12849127E-03
-110.75000E-06,+318.11596E-06,+260.90461766E-03
-110.70000E-06,+317.91503E-06,+262.53303314E-03
-110.65000E-06,+322.64473E-06,+264.21168059E-03
-110.60000E-06,+328.18560E-06,+265.77904736E-03
-110.55000E-06,+341.27757E-06,+267.32577561E-03
-110.50000E-06,+346.62648E-06,+268.87101137E-03
-110.45000E-06,+347.36851E-06,+270.33940671E-03
-110.40000E-06,+360.01837E-06,+271.64741254E-03
-110.35000E-06,+362.51154E-06,+273.13272273E-03
-110.30000E-06,+359.61054E-06,+274.41896691E-03
-110.25000E-06,+363.05508E-06,+275.47767479E-03
-110.20000E-06,+366.05899E-06,+276.59295393E-03
-110.15000E-06,+371.60935E-06,+277.27766589E-03
-110.10000E-06,+374.79479E-06,+278.31064723E-03
-110.05000E-06,+379.51853E-06,+278.92485805E-03
-110.00000E-06,+388.50501E-06,+279.62349988E-03
-109.95000E-06,+390.22228E-06,+280.52940883E-03
-109.90000E-06,+393.21777E-06,+281.21137702E-03
-109.85000E-06,+395.92786E-06,+281.82833161E-03
-109.80000E-06,+395.14353E-06,+282.40624035E-03
-109.75000E-06,+393.01844E-06,+283.14118426E-03
-109.70000E-06,+395.13693E-06,+283.87612817E-03
-109.65000E-06,+398.49454E-06,+284.61866266E-03
-109.60000E-06,+407.45407E-06,+285.41142910E-03
-109.55000E-06,+407.74609E-06,+286.45285279E-03
-109.50000E-06,+405.13306E-06,+287.36994786E-03
-109.45000E-06,+415.90691E-06,+288.60111327E-03
-109.40000E-06,+425.75623E-06,+289.96544916E-03
-109.35000E-06,+431.84172E-06,+290.90640892E-03
-109.30000E-06,+433.62567E-06,+292.05964093E-03
-109.25000E-06,+436.43930E-06,+293.94539721E-03
-109.20000E-06,+438.48057E-06,+295.46551700E-03
-109.15000E-06,+445.66582E-06,+297.03203199E-03
-109.10000E-06,+448.32326E-06,+298.88625008E-03
-109.05000E-06,+447.50954E-06,+300.34503472E-03
-109.00000E-06,+457.42751E-06,+301.97704574E-03
-108.95000E-06,+458.13447E-06,+303.60396873E-03
-108.90000E-06,+460.52622E-06,+305.33418233E-03
-108.85000E-06,+459.37314E-06,+307.01484990E-03
-108.80000E-06,+459.14912E-06,+308.48473773E-03
-108.75000E-06,+466.62301E-06,+309.65198252E-03
-108.70000E-06,+473.19450E-06,+311.58154855E-03
-108.65000E-06,+474.72277E-06,+313.01263173E-03
-108.60000E-06,+483.72672E-06,+314.05021868E-03
-108.55000E-06,+490.72364E-06,+315.13803758E-03
-108.50000E-06,+493.00588E-06,+316.20481845E-03
-108.45000E-06,+493.96158E-06,+317.18583414E-03
-108.40000E-06,+496.60401E-06,+318.07474534E-03
-108.35000E-06,+500.70364E-06,+319.01695638E-03
-108.30000E-06,+507.05612E-06,+319.80213225E-03
-108.25000E-06,+514.95833E-06,+320.66164600E-03
-108.20000E-06,+526.03035E-06,+321.37248400E-03
-108.15000E-06,+526.06783E-06,+322.13355395E-03
-108.10000E-06,+531.70089E-06,+322.78479050E-03
-108.05000E-06,+536.64171E-06,+323.54485039E-03
-108.00000E-06,+537.56609E-06,+324.35615230E-03
-107.95000E-06,+545.23476E-06,+325.22200535E-03
-107.90000E-06,+547.46320E-06,+326.29613559E-03
-107.85000E-06,+545.66197E-06,+327.46641058E-03
-107.80000E-06,+548.65957E-06,+328.44972530E-03
-107.75000E-06,+548.68089E-06,+329.65577473E-03
-107.70000E-06,+551.64198E-06,+331.04118633E-03
-107.65000E-06,+560.81954E-06,+332.31192524E-03
-107.60000E-06,+563.88920E-06,+333.71179436E-03
-107.55000E-06,+562.49999E-06,+335.37550186E-03
-107.50000E-06,+572.10879E-06,+336.95397183E-03
-107.45000E-06,+573.28596E-06,+338.74959853E-03
-107.40000E-06,+572.88100E-06,+340.45642984E-03
-107.35000E-06,+580.32534E-06,+342.16047970E-03
-107.30000E-06,+582.35382E-06,+343.63036752E-03
-107.25000E-06,+585.56870E-06,+345.41432569E-03
-107.20000E-06,+579.60385E-06,+347.02324087E-03
-107.15000E-06,+584.88559E-06,+348.53246098E-03
-107.10000E-06,+592.00626E-06,+350.07769674E-03
-107.05000E-06,+603.49855E-06,+351.52323744E-03
-107.00000E-06,+602.43418E-06,+353.08571217E-03
-106.95000E-06,+612.32095E-06,+354.19283540E-03
-106.90000E-06,+616.75867E-06,+355.42476967E-03
-106.85000E-06,+620.90477E-06,+356.23429267E-03
-106.80000E-06,+623.63671E-06,+357.04535337E-03
-106.75000E-06,+626.35020E-06,+358.06771394E-03
-106.70000E-06,+627.19848E-06,+358.98480901E-03
-106.65000E-06,+626.16541E-06,+359.68906650E-03
-106.60000E-06,+625.92778E-06,+360.47424237E-03
-106.55000E-06,+636.03701E-06,+361.10795351E-03
-106.50000E-06,+644.31733E-06,+361.84846786E-03
-106.45000E-06,+646.13490E-06,+362.53875025E-03
-106.40000E-06,+653.37120E-06,+363.09154301E-03
-106.35000E-06,+661.48420E-06,+363.73922925E-03
-106.30000E-06,+662.96677E-06,+364.47417316E-03
-106.25000E-06,+666.72370E-06,+365.36615225E-03
-106.20000E-06,+664.83410E-06,+366.40196027E-03
-106.15000E-06,+666.63304E-06,+367.38753633E-03
-106.10000E-06,+676.68848E-06,+368.44975683E-03
-106.05000E-06,+684.27899E-06,+369.63069028E-03
-106.00000E-06,+687.11100E-06,+370.81162374E-03
-105.95000E-06,+693.85439E-06,+372.32487658E-03
-105.90000E-06,+698.77905E-06,+373.65833006E-03
-105.85000E-06,+708.72884E-06,+375.07851357E-03
-105.80000E-06,+705.14497E-06,+376.80590049E-03
-105.75000E-06,+700.69094E-06,+378.60071310E-03
-105.70000E-06,+705.71607E-06,+380.20304777E-03
-105.65000E-06,+711.36933E-06,+382.14509641E-03
-105.60000E-06,+713.87767E-06,+383.55841298E-03
-105.55000E-06,+721.00928E-06,+385.28579989E-03
-105.50000E-06,+722.67586E-06,+386.96242720E-03
-105.45000E-06,+719.55630E-06,+388.50766297E-03
-105.40000E-06,+716.61863E-06,+390.05289873E-03
-105.35000E-06,+718.77372E-06,+391.72424204E-03
-105.30000E-06,+730.37628E-06,+392.99214673E-03
-105.25000E-06,+737.27754E-06,+394.33592701E-03
-105.20000E-06,+737.04052E-06,+395.31540498E-03
-105.15000E-06,+744.17635E-06,+396.38372357E-03
-105.10000E-06,+741.64916E-06,+397.40762185E-03
-105.05000E-06,+740.26380E-06,+398.27448496E-03
-105.00000E-06,+741.47148E-06,+398.96001100E-03
-104.95000E-06,+745.13335E-06,+400.00821117E-03
-104.90000E-06,+745.32662E-06,+400.71803911E-03
-104.85000E-06,+747.54870E-06,+401.33402886E-03
-104.80000E-06,+750.07897E-06,+401.91193759E-03
-104.75000E-06,+753.07060E-06,+402.64688151E-03
-104.70000E-06,+758.07363E-06,+403.22479024E-03
-104.65000E-06,+765.28342E-06,+403.97298562E-03
-104.60000E-06,+777.32411E-06,+404.60112632E-03
-104.55000E-06,+781.14710E-06,+405.54333737E-03
-104.50000E-06,+785.70723E-06,+406.56060991E-03
-104.45000E-06,+795.96854E-06,+407.58479463E-03
-104.40000E-06,+797.52393E-06,+408.68404085E-03
-104.35000E-06,+798.68203E-06,+409.78300063E-03
-104.30000E-06,+806.84672E-06,+410.88253329E-03
-104.25000E-06,+807.65501E-06,+412.40236663E-03
-104.20000E-06,+802.44973E-06,+413.71493285E-03
-104.15000E-06,+797.19947E-06,+415.64987333E-03
-104.10000E-06,+796.29300E-06,+417.16394026E-03
-104.05000E-06,+799.35745E-06,+418.75245058E-03
-104.00000E-06,+800.41281E-06,+420.52339849E-03
-103.95000E-06,+807.49413E-06,+422.12520551E-03
-103.90000E-06,+819.20613E-06,+423.72701253E-03
-103.85000E-06,+828.57735E-06,+425.26619543E-03
-103.80000E-06,+837.11949E-06,+426.77359139E-03
-103.75000E-06,+842.65074E-06,+428.35061410E-03
-103.70000E-06,+848.15132E-06,+430.29127578E-03
-103.65000E-06,+842.80210E-06,+431.45981708E-03
-103.60000E-06,+847.67303E-06,+432.83562551E-03
-103.55000E-06,+852.77742E-06,+434.08552238E-03
-103.50000E-06,+859.96132E-06,+435.19749242E-03
-103.45000E-06,+860.23868E-06,+436.22139070E-03
-103.40000E-06,+860.28975E-06,+437.25805803E-03
-103.35000E-06,+859.98854E-06,+438.08111893E-03
-103.30000E-06,+860.01221E-06,+438.99182947E-03
-103.25000E-06,+867.42372E-06,+439.85230805E-03
-103.20000E-06,+876.97183E-06,+440.66902965E-03
-103.15000E-06,+876.16920E-06,+441.34735708E-03
-103.10000E-06,+870.91707E-06,+441.81846260E-03
-103.05000E-06,+875.74090E-06,+442.60363848E-03
-103.00000E-06,+876.36923E-06,+443.33853716E-03
-102.95000E-06,+879.38447E-06,+444.09859705E-03
-102.90000E-06,+880.91715E-06,+444.95916609E-03
-102.85000E-06,+881.97232E-06,+445.90137713E-03
-102.80000E-06,+883.47988E-06,+446.84988225E-03
-102.75000E-06,+882.29889E-06,+447.88636867E-03
-102.70000E-06,+883.40502E-06,+449.06730213E-03
-102.65000E-06,+887.95258E-06,+450.33621689E-03
-102.60000E-06,+890.64089E-06,+451.64906954E-03
-102.55000E-06,+895.56555E-06,+453.15670671E-03
-102.50000E-06,+897.34951E-06,+454.89028217E-03
-102.45000E-06,+902.75252E-06,+456.68687371E-03
-102.40000E-06,+911.14464E-06,+458.59026846E-03
-102.35000E-06,+920.28933E-06,+460.25479005E-03
-102.30000E-06,+919.98655E-06,+461.88171305E-03
-102.25000E-06,+918.38033E-06,+463.64090198E-03
-102.20000E-06,+921.87236E-06,+465.43065673E-03
-102.15000E-06,+920.58933E-06,+467.08883902E-03
-102.10000E-06,+927.57772E-06,+468.76525527E-03
-102.05000E-06,+936.42084E-06,+470.49952421E-03
-102.00000E-06,+939.66279E-06,+472.03881264E-03
-101.95000E-06,+943.78139E-06,+473.43296056E-03
-101.90000E-06,+948.48212E-06,+474.79584919E-03
-101.85000E-06,+955.72155E-06,+475.73884416E-03
-101.80000E-06,+961.56869E-06,+476.86222645E-03
-101.75000E-06,+958.00077E-06,+477.93655267E-03
-101.70000E-06,+962.67946E-06,+478.87876372E-03
-101.65000E-06,+967.87781E-06,+479.66393959E-03
-101.60000E-06,+974.69177E-06,+480.44911546E-03
-101.55000E-06,+982.20254E-06,+481.23429133E-03
-101.50000E-06,+987.04877E-06,+481.82527063E-03
-101.45000E-06,+990.50959E-06,+482.56021454E-03
-101.40000E-06,+993.20689E-06,+483.13812328E-03
-101.35000E-06,+996.42192E-06,+483.87306719E-03
-101.30000E-06,+992.14822E-06,+484.60801110E-03
-101.25000E-06,+994.76378E-06,+485.33008044E-03
-101.20000E-06,+1.00335682E-03,+486.37972787E-03
-101.15000E-06,+1.00770231E-03,+487.24659098E-03
-101.10000E-06,+1.01049266E-03,+488.20801590E-03
-101.05000E-06,+1.01391543E-03,+489.36383337E-03
-101.00000E-06,+1.02463422E-03,+490.63235617E-03
-100.95000E-06,+1.02732410E-03,+491.97032480E-03
-100.90000E-06,+1.02797585E-03,+493.31419553E-03
-100.85000E-06,+1.03462143E-03,+494.86533340E-03
-100.80000E-06,+1.03845157E-03,+496.82554062E-03
-100.75000E-06,+1.03893378E-03,+498.34566040E-03
-100.70000E-06,+1.04764739E-03,+500.07851223E-03
-100.65000E-06,+1.05526893E-03,+501.93738115E-03
-100.60000E-06,+1.05810824E-03,+503.06480370E-03
-100.55000E-06,+1.05935928E-03,+504.97128142E-03
-100.50000E-06,+1.05493169E-03,+506.88847036E-03
-100.45000E-06,+1.05816071E-03,+508.56562532E-03
-100.40000E-06,+1.05787496E-03,+510.22879011E-03
-100.35000E-06,+1.05898628E-03,+511.73100759E-03
-100.30000E-06,+1.05875824E-03,+513.12598467E-03
-100.25000E-06,+1.06464575E-03,+514.47072979E-03
-100.20000E-06,+1.06888806E-03,+515.60820778E-03
-100.15000E-06,+1.07361180E-03,+516.67556153E-03
-100.10000E-06,+1.07972384E-03,+517.54242463E-03
-100.05000E-06,+1.08760918E-03,+518.40928774E-03
-100.00000E-06,+1.09097617E-03,+519.11911567E-03
-99.95000E-06,+1.08999417E-03,+520.15501415E-03
-99.90000E-06,+1.09094906E-03,+520.85284189E-03
-99.85000E-06,+1.10207285E-03,+521.46786680E-03
-99.80000E-06,+1.11198181E-03,+521.95842740E-03
-99.75000E-06,+1.11310781E-03,+522.46664910E-03
-99.70000E-06,+1.12154521E-03,+523.04455783E-03
-99.65000E-06,+1.12829625E-03,+523.79082354E-03
-99.60000E-06,+1.13109042E-03,+524.44974111E-03
-99.55000E-06,+1.13222360E-03,+525.20414010E-03
-99.50000E-06,+1.13601237E-03,+525.90830714E-03
-99.45000E-06,+1.13473616E-03,+526.93152702E-03
-99.40000E-06,+1.14132710E-03,+528.00497886E-03
-99.35000E-06,+1.14478099E-03,+528.81866272E-03
-99.30000E-06,+1.14068268E-03,+530.09666808E-03
-99.25000E-06,+1.13364460E-03,+531.43599352E-03
-99.20000E-06,+1.13165703E-03,+532.89886364E-03
-99.15000E-06,+1.13804701E-03,+534.46921538E-03
-99.10000E-06,+1.14580016E-03,+536.26086966E-03
-99.05000E-06,+1.15232410E-03,+537.93100691E-03
-99.00000E-06,+1.15580337E-03,+539.57898301E-03
-98.95000E-06,+1.15734923E-03,+541.47676210E-03
-98.90000E-06,+1.15464484E-03,+543.14689936E-03
-98.85000E-06,+1.16176171E-03,+544.77382236E-03
-98.80000E-06,+1.16974558E-03,+546.59625351E-03
-98.75000E-06,+1.17184989E-03,+548.31502471E-03
-98.70000E-06,+1.17865897E-03,+549.96866170E-03
-98.65000E-06,+1.18532056E-03,+551.47542448E-03
-98.60000E-06,+1.18397910E-03,+553.22250770E-03
-98.55000E-06,+1.17619345E-03,+554.44825342E-03
-98.50000E-06,+1.18076968E-03,+555.69117782E-03
-98.45000E-06,+1.18765755E-03,+556.82729900E-03
-98.40000E-06,+1.18812812E-03,+558.02449151E-03
-98.35000E-06,+1.19327539E-03,+558.99723822E-03
-98.30000E-06,+1.19876683E-03,+560.06594878E-03
-98.25000E-06,+1.19880651E-03,+560.92739220E-03
-98.20000E-06,+1.20235643E-03,+561.95037087E-03
-98.15000E-06,+1.21084204E-03,+562.70951114E-03
-98.10000E-06,+1.21388557E-03,+563.52348145E-03
-98.05000E-06,+1.21122511E-03,+564.30589848E-03
-98.00000E-06,+1.21196107E-03,+565.19879718E-03
-97.95000E-06,+1.21100618E-03,+566.19032057E-03
-97.90000E-06,+1.21348371E-03,+567.13253161E-03
-97.85000E-06,+1.21589581E-03,+568.23177783E-03
-97.80000E-06,+1.22013426E-03,+569.33828296E-03
-97.75000E-06,+1.21960658E-03,+570.65505527E-03
-97.70000E-06,+1.21919137E-03,+571.98576499E-03
-97.65000E-06,+1.22445478E-03,+573.20967150E-03
-97.60000E-06,+1.22744566E-03,+574.61147029E-03
-97.55000E-06,+1.22659956E-03,+576.19967910E-03
-97.50000E-06,+1.23398239E-03,+577.83811987E-03
-97.45000E-06,+1.23389025E-03,+579.49223929E-03
-97.40000E-06,+1.23668349E-03,+581.11916229E-03
-97.35000E-06,+1.24165422E-03,+582.74608528E-03
-97.30000E-06,+1.23690920E-03,+584.44317775E-03
-97.25000E-06,+1.24062423E-03,+586.06685949E-03
-97.20000E-06,+1.24568767E-03,+587.74401444E-03
-97.15000E-06,+1.25462818E-03,+589.11745600E-03
-97.10000E-06,+1.26442000E-03,+590.56106702E-03
-97.05000E-06,+1.26642407E-03,+592.20274905E-03
-97.00000E-06,+1.26757988E-03,+593.59094964E-03
-96.95000E-06,+1.27209340E-03,+594.92775745E-03
-96.90000E-06,+1.26831992E-03,+596.02700367E-03
-96.85000E-06,+1.26728314E-03,+596.66210930E-03
-96.80000E-06,+1.27022291E-03,+598.04450577E-03
-96.75000E-06,+1.26962941E-03,+598.96160084E-03
-96.70000E-06,+1.27636457E-03,+599.79584785E-03
-96.65000E-06,+1.27451596E-03,+600.62259473E-03
-96.60000E-06,+1.27658968E-03,+601.36619959E-03
-96.55000E-06,+1.28058481E-03,+601.99434029E-03
-96.50000E-06,+1.28416318E-03,+602.72666858E-03
-96.45000E-06,+1.28360551E-03,+603.27946134E-03
-96.40000E-06,+1.28396226E-03,+603.90010191E-03
-96.35000E-06,+1.28437436E-03,+604.54208203E-03
-96.30000E-06,+1.29098737E-03,+605.05591939E-03
-96.25000E-06,+1.29810810E-03,+605.93405906E-03
-96.20000E-06,+1.29500225E-03,+606.82860100E-03
-96.15000E-06,+1.29351019E-03,+607.73185665E-03
-96.10000E-06,+1.29379183E-03,+608.71936239E-03
-96.05000E-06,+1.30489743E-03,+609.74326067E-03
-96.00000E-06,+1.30676211E-03,+610.92419412E-03
-95.95000E-06,+1.30496229E-03,+612.24198404E-03
-95.90000E-06,+1.30378501E-03,+613.45297074E-03
-95.85000E-06,+1.30645900E-03,+614.90127781E-03
-95.80000E-06,+1.30851046E-03,+616.48827304E-03
-95.75000E-06,+1.31374212E-03,+617.93164285E-03
-95.70000E-06,+1.31249998E-03,+619.84471615E-03
-95.65000E-06,+1.31176577E-03,+621.59721905E-03
-95.60000E-06,+1.31380113E-03,+622.73139548E-03
-95.55000E-06,+1.32801378E-03,+624.42665625E-03
-95.50000E-06,+1.32627689E-03,+626.08009726E-03
-95.45000E-06,+1.32691064E-03,+627.75725222E-03
-95.40000E-06,+1.32483090E-03,+629.47549577E-03
-95.35000E-06,+1.32783821E-03,+630.76463447E-03
-95.30000E-06,+1.33332152E-03,+632.30987024E-03
-95.25000E-06,+1.33546054E-03,+633.66332153E-03
-95.20000E-06,+1.33568948E-03,+634.95879953E-03
-95.15000E-06,+1.33457219E-03,+636.02518844E-03
-95.10000E-06,+1.33285773E-03,+637.11339930E-03
-95.05000E-06,+1.33840954E-03,+638.07298500E-03
-95.00000E-06,+1.34401966E-03,+638.91168685E-03
-94.95000E-06,+1.34812743E-03,+639.96374639E-03
-94.90000E-06,+1.34704772E-03,+640.83060949E-03
-94.85000E-06,+1.34819693E-03,+641.60170474E-03
-94.80000E-06,+1.35395726E-03,+642.09323018E-03
-94.75000E-06,+1.35719840E-03,+642.91455739E-03
-94.70000E-06,+1.36133159E-03,+643.64950130E-03
-94.65000E-06,+1.36145738E-03,+644.23680215E-03
-94.60000E-06,+1.36577269E-03,+644.89475488E-03
