-119.30000E-06,-349.04535E-06,+53.62751199E-03
-119.25000E-06,-350.17563E-06,+55.45852116E-03
-119.20000E-06,-349.24619E-06,+57.08226321E-03
-119.15000E-06,-347.87690E-06,+58.70602786E-03
-119.10000E-06,-338.99501E-06,+60.66582051E-03
-119.05000E-06,-336.38198E-06,+62.42148174E-03
-119.00000E-06,-335.02524E-06,+63.92596057E-03
-118.95000E-06,-337.43734E-06,+65.68796111E-03
-118.90000E-06,-334.48493E-06,+67.24269451E-03
-118.85000E-06,-326.61971E-06,+68.62773676E-03
-118.80000E-06,-318.44037E-06,+70.06301096E-03
-118.75000E-06,-309.91146E-06,+71.24394442E-03
-118.70000E-06,-302.88707E-06,+72.75456656E-03
-118.65000E-06,-301.96094E-06,+73.91988168E-03
-118.60000E-06,-298.94431E-06,+75.03496483E-03
-118.55000E-06,-293.49110E-06,+75.81064306E-03
-118.50000E-06,-298.07987E-06,+76.79358843E-03
-118.45000E-06,-297.86272E-06,+77.54436928E-03
-118.40000E-06,-294.76360E-06,+78.28203434E-03
-118.35000E-06,-286.80600E-06,+79.06721021E-03
-118.30000E-06,-287.76447E-06,+79.85238608E-03
-118.25000E-06,-281.76998E-06,+80.48052678E-03
-118.20000E-06,-279.01938E-06,+81.15595969E-03
-118.15000E-06,-269.60903E-06,+81.89384334E-03
-118.10000E-06,-258.51518E-06,+82.52198404E-03
-118.05000E-06,-256.48326E-06,+83.30715991E-03
-118.00000E-06,-250.95214E-06,+84.09233578E-03
-117.95000E-06,-244.97580E-06,+85.11329432E-03
-117.90000E-06,-243.38909E-06,+86.18742456E-03
-117.85000E-06,-239.17784E-06,+87.41858997E-03
-117.80000E-06,-243.43172E-06,+88.64635583E-03
-117.75000E-06,-239.89628E-06,+89.83748795E-03
-117.70000E-06,-226.44473E-06,+91.17545657E-03
-117.65000E-06,-226.67997E-06,+92.68359878E-03
-117.60000E-06,-222.49287E-06,+94.06839982E-03
-117.55000E-06,-221.76890E-06,+95.81750316E-03
-117.50000E-06,-216.27761E-06,+97.46954214E-03
-117.45000E-06,-201.36755E-06,+99.12158111E-03
-117.40000E-06,-189.24220E-06,+100.80917594E-03
-117.35000E-06,-184.09687E-06,+102.60851124E-03
-117.30000E-06,-185.18276E-06,+104.07769805E-03
-117.25000E-06,-181.21860E-06,+105.92796633E-03
-117.20000E-06,-190.51208E-06,+107.25689712E-03
-117.15000E-06,-179.47878E-06,+108.89485547E-03
-117.10000E-06,-175.64701E-06,+110.40593742E-03
-117.05000E-06,-178.23188E-06,+111.73052644E-03
-117.00000E-06,-171.74954E-06,+113.07119361E-03
-116.95000E-06,-170.54021E-06,+114.24308923E-03
-116.90000E-06,-170.89934E-06,+115.34233545E-03
-116.85000E-06,-160.53313E-06,+116.12481278E-03
-116.80000E-06,-153.17478E-06,+117.06972236E-03
-116.75000E-06,-147.72244E-06,+117.90782873E-03
-116.70000E-06,-146.98305E-06,+118.79710928E-03
-116.65000E-06,-148.14263E-06,+119.47912270E-03
-116.60000E-06,-146.09573E-06,+120.33870428E-03
-116.55000E-06,-147.31356E-06,+120.99560172E-03
-116.50000E-06,-139.64858E-06,+121.58079198E-03
-116.45000E-06,-129.57297E-06,+122.42617987E-03
-116.40000E-06,-134.50384E-06,+123.13600780E-03
-116.35000E-06,-137.58400E-06,+123.94265889E-03
-116.30000E-06,-134.73619E-06,+124.83463798E-03
-116.25000E-06,-132.10386E-06,+125.72661706E-03
-116.20000E-06,-123.73237E-06,+126.77563132E-03
-116.15000E-06,-121.23911E-06,+128.05821213E-03
-116.10000E-06,-111.75645E-06,+129.21402961E-03
-116.05000E-06,-101.63619E-06,+130.46033094E-03
-116.00000E-06,-99.69122E-06,+131.95533475E-03
-115.95000E-06,-104.38960E-06,+133.32594209E-03
-115.90000E-06,-102.66582E-06,+134.96293560E-03
-115.85000E-06,-96.64079E-06,+136.66520654E-03
-115.80000E-06,-93.59072E-06,+138.26947088E-03
-115.75000E-06,-95.11831E-06,+139.90145929E-03
-115.70000E-06,-87.62563E-06,+141.77201935E-03
-115.65000E-06,-84.39430E-06,+143.47429028E-03
-115.60000E-06,-85.11307E-06,+144.70299837E-03
-115.55000E-06,-82.26963E-06,+146.12122959E-03
-115.50000E-06,-75.48020E-06,+147.84861651E-03
-115.45000E-06,-68.14757E-06,+149.49819816E-03
-115.40000E-06,-59.31685E-06,+150.94051268E-03
-115.35000E-06,-50.56533E-06,+152.21660343E-03
-115.30000E-06,-46.19940E-06,+153.65891795E-03
-115.25000E-06,-49.76732E-06,+154.55866098E-03
-115.20000E-06,-50.75073E-06,+155.56132525E-03
-115.15000E-06,-40.97398E-06,+156.58522354E-03
-115.10000E-06,-33.26642E-06,+157.39163341E-03
-115.05000E-06,-27.81092E-06,+158.16191458E-03
-115.00000E-06,-31.76200E-06,+158.86152124E-03
-114.95000E-06,-30.85466E-06,+159.75350032E-03
-114.90000E-06,-29.52864E-06,+160.44843355E-03
-114.85000E-06,-21.19610E-06,+161.00122631E-03
-114.80000E-06,-10.99247E-06,+161.80129689E-03
-114.75000E-06,-11.08181E-06,+162.37920562E-03
-114.70000E-06,+314.06E-09,+163.11414954E-03
-114.65000E-06,+4.15135E-06,+164.01468404E-03
-114.60000E-06,+6.95424E-06,+164.80841532E-03
-114.55000E-06,+4.24075E-06,+165.90766154E-03
-114.50000E-06,+6.55238E-06,+167.08003958E-03
-114.45000E-06,+10.94050E-06,+168.20218566E-03
-114.40000E-06,+9.55297E-06,+169.54237041E-03
-114.35000E-06,+15.38058E-06,+170.77353582E-03
-114.30000E-06,+24.26491E-06,+172.34610368E-03
-114.25000E-06,+34.23119E-06,+173.91645542E-03
-114.20000E-06,+44.61705E-06,+175.56818535E-03
-114.15000E-06,+43.00351E-06,+177.37122926E-03
-114.10000E-06,+37.76859E-06,+179.28489051E-03
-114.05000E-06,+33.62201E-06,+180.98716144E-03
-114.00000E-06,+41.05924E-06,+182.64744678E-03
-113.95000E-06,+39.62766E-06,+184.25337699E-03
-113.90000E-06,+43.14432E-06,+186.20895599E-03
-113.85000E-06,+56.51916E-06,+187.66425816E-03
-113.80000E-06,+60.12974E-06,+189.34148095E-03
-113.75000E-06,+60.74112E-06,+190.60403380E-03
-113.70000E-06,+62.20692E-06,+192.38799198E-03
-113.65000E-06,+73.32929E-06,+193.66107515E-03
-113.60000E-06,+81.04324E-06,+194.69962693E-03
-113.55000E-06,+88.07002E-06,+195.94544584E-03
-113.50000E-06,+93.61423E-06,+196.81230895E-03
-113.45000E-06,+99.62750E-06,+197.69597383E-03
-113.40000E-06,+100.22169E-06,+198.71969874E-03
-113.35000E-06,+103.32914E-06,+199.54661900E-03
-113.30000E-06,+104.42565E-06,+200.29836469E-03
-113.25000E-06,+98.09283E-06,+201.15691359E-03
-113.20000E-06,+94.92122E-06,+201.86871643E-03
-113.15000E-06,+96.77004E-06,+202.65389230E-03
-113.10000E-06,+98.28031E-06,+203.28203300E-03
-113.05000E-06,+109.91359E-06,+204.22424404E-03
-113.00000E-06,+110.44917E-06,+205.00941991E-03
-112.95000E-06,+115.89195E-06,+206.18837846E-03
-112.90000E-06,+122.22739E-06,+207.20791235E-03
-112.85000E-06,+133.71573E-06,+208.59174855E-03
-112.80000E-06,+144.15828E-06,+209.72047514E-03
-112.75000E-06,+149.01740E-06,+211.09228853E-03
-112.70000E-06,+149.18341E-06,+212.63184079E-03
-112.65000E-06,+147.70346E-06,+214.00562908E-03
-112.60000E-06,+159.05544E-06,+215.55654835E-03
-112.55000E-06,+170.00030E-06,+217.24440700E-03
-112.50000E-06,+180.17638E-06,+218.56796334E-03
-112.45000E-06,+194.06364E-06,+220.66970046E-03
-112.40000E-06,+189.07250E-06,+222.39971807E-03
-112.35000E-06,+188.64529E-06,+224.00152509E-03
-112.30000E-06,+192.16608E-06,+225.69309234E-03
-112.25000E-06,+192.23425E-06,+227.32001534E-03
-112.20000E-06,+198.11021E-06,+228.64991097E-03
-112.15000E-06,+196.92210E-06,+230.11890180E-03
-112.10000E-06,+199.53178E-06,+231.70539953E-03
-112.05000E-06,+203.59843E-06,+232.96168092E-03
-112.00000E-06,+206.63867E-06,+234.29157656E-03
-111.95000E-06,+211.12918E-06,+235.31720853E-03
-111.90000E-06,+215.04465E-06,+236.41645475E-03
-111.85000E-06,+211.38321E-06,+237.35693210E-03
-111.80000E-06,+219.42777E-06,+238.01365617E-03
-111.75000E-06,+229.79783E-06,+238.92901754E-03
-111.70000E-06,+234.94184E-06,+239.79414695E-03
-111.65000E-06,+236.27561E-06,+240.60156690E-03
-111.60000E-06,+238.97382E-06,+241.25482357E-03
-111.55000E-06,+246.60048E-06,+242.06972103E-03
-111.50000E-06,+255.55712E-06,+242.65684097E-03
-111.45000E-06,+263.40313E-06,+243.50319369E-03
-111.40000E-06,+270.41456E-06,+244.21302163E-03
-111.35000E-06,+277.18538E-06,+245.01870788E-03
-111.30000E-06,+281.86534E-06,+245.91068696E-03
-111.25000E-06,+284.94936E-06,+246.65657577E-03
-111.20000E-06,+292.39949E-06,+248.15157958E-03
-111.15000E-06,+296.16788E-06,+249.29322597E-03
-111.10000E-06,+303.59310E-06,+250.35641131E-03
-111.05000E-06,+289.07673E-06,+251.76189610E-03
-111.00000E-06,+285.43968E-06,+253.11714892E-03
-110.95000E-06,+290.09433E-06,+254.54463657E-03
-110.90000E-06,+296.76514E-06,+256.03801975E-03
-110.85000E-06,+303.07788E-06,+257.89732586E-03
-110.80000E-06,+307.47486E-06,+259.44256162E-03
-110.75000E-06,+312.12997E-06,+261.06165283E-03
-110.70000E-06,+322.94016E-06,+262.78754726E-03
-110.65000E-06,+325.15730E-06,+264.68278611E-03
-110.60000E-06,+326.94723E-06,+266.09311771E-03
-110.55000E-06,+333.01576E-06,+267.63984595E-03
-110.50000E-06,+333.65732E-06,+269.18508172E-03
-110.45000E-06,+335.11305E-06,+270.57328230E-03
-110.40000E-06,+339.54284E-06,+271.90640412E-03
-110.35000E-06,+346.63040E-06,+273.34968348E-03
-110.30000E-06,+364.73260E-06,+274.58084890E-03
-110.25000E-06,+370.28893E-06,+275.63470997E-03
-110.20000E-06,+368.94913E-06,+276.63833908E-03
-110.15000E-06,+370.69920E-06,+277.50520219E-03
-110.10000E-06,+373.81211E-06,+278.31064723E-03
-110.05000E-06,+373.09191E-06,+279.20262631E-03
-110.00000E-06,+375.40355E-06,+279.76934894E-03
-109.95000E-06,+381.53975E-06,+280.65858427E-03
-109.90000E-06,+376.41416E-06,+281.36841220E-03
-109.85000E-06,+376.17189E-06,+281.92120496E-03
-109.80000E-06,+380.42527E-06,+282.56327552E-03
-109.75000E-06,+384.90674E-06,+283.18382565E-03
-109.70000E-06,+381.52536E-06,+284.03316335E-03
-109.65000E-06,+377.94807E-06,+284.77569783E-03
-109.60000E-06,+385.70481E-06,+285.60117083E-03
-109.55000E-06,+395.64585E-06,+286.60988797E-03
-109.50000E-06,+398.51990E-06,+287.68401820E-03
-109.45000E-06,+406.28888E-06,+288.80712913E-03
-109.40000E-06,+413.72610E-06,+290.14634903E-03
-109.35000E-06,+414.26379E-06,+291.22047927E-03
-109.30000E-06,+424.20356E-06,+292.66141437E-03
-109.25000E-06,+429.96230E-06,+294.15391562E-03
-109.20000E-06,+436.27440E-06,+295.62255217E-03
-109.15000E-06,+440.86197E-06,+297.50313752E-03
-109.10000E-06,+446.02827E-06,+299.26072843E-03
-109.05000E-06,+449.98139E-06,+300.81105222E-03
-109.00000E-06,+447.55024E-06,+302.46817922E-03
-108.95000E-06,+452.66178E-06,+304.18696549E-03
-108.90000E-06,+455.99711E-06,+305.78877251E-03
-108.85000E-06,+457.98199E-06,+307.32892025E-03
-108.80000E-06,+465.57670E-06,+308.79880808E-03
-108.75000E-06,+470.11759E-06,+310.11166073E-03
-108.70000E-06,+467.54123E-06,+312.05265407E-03
-108.65000E-06,+478.33640E-06,+313.20847155E-03
-108.60000E-06,+486.10037E-06,+314.42820964E-03
-108.55000E-06,+486.13882E-06,+315.54114453E-03
-108.50000E-06,+494.09063E-06,+316.51888880E-03
-108.45000E-06,+501.85460E-06,+317.49990449E-03
-108.40000E-06,+512.10174E-06,+318.38881569E-03
-108.35000E-06,+516.01758E-06,+319.20645690E-03
-108.30000E-06,+518.92795E-06,+319.95916743E-03
-108.25000E-06,+520.67847E-06,+320.66164600E-03
-108.20000E-06,+524.77407E-06,+321.52951917E-03
-108.15000E-06,+536.11808E-06,+322.44762430E-03
-108.10000E-06,+535.50206E-06,+322.94182567E-03
-108.05000E-06,+541.56234E-06,+323.59710248E-03
-108.00000E-06,+548.69413E-06,+324.61898063E-03
-107.95000E-06,+548.66361E-06,+325.37904052E-03
-107.90000E-06,+553.92826E-06,+326.39760957E-03
-107.85000E-06,+555.10332E-06,+327.52730100E-03
-107.80000E-06,+562.58525E-06,+328.75313718E-03
-107.75000E-06,+563.59797E-06,+329.81280990E-03
-107.70000E-06,+568.60178E-06,+331.24312423E-03
-107.65000E-06,+573.94250E-06,+332.39894171E-03
-107.60000E-06,+578.45111E-06,+334.12099939E-03
-107.55000E-06,+578.75247E-06,+335.53253704E-03
-107.50000E-06,+584.67161E-06,+336.97730888E-03
-107.45000E-06,+592.48937E-06,+338.90663370E-03
-107.40000E-06,+597.84125E-06,+340.65202844E-03
-107.35000E-06,+602.07285E-06,+342.31751487E-03
-107.30000E-06,+610.51164E-06,+343.94443787E-03
-107.25000E-06,+613.37938E-06,+345.61448467E-03
-107.20000E-06,+610.23868E-06,+347.33731121E-03
-107.15000E-06,+608.98240E-06,+348.68949615E-03
-107.10000E-06,+608.35426E-06,+350.14214501E-03
-107.05000E-06,+609.61054E-06,+351.73761273E-03
-107.00000E-06,+613.01805E-06,+353.01113309E-03
-106.95000E-06,+620.68464E-06,+354.24229850E-03
-106.90000E-06,+620.72229E-06,+355.71449290E-03
-106.85000E-06,+619.66079E-06,+356.39132784E-03
-106.80000E-06,+621.33123E-06,+357.20238855E-03
-106.75000E-06,+626.57034E-06,+358.16971557E-03
-106.70000E-06,+626.57034E-06,+359.06092580E-03
-106.65000E-06,+629.52932E-06,+359.84610167E-03
-106.60000E-06,+639.74688E-06,+360.60059112E-03
-106.55000E-06,+644.78642E-06,+361.25941824E-03
-106.50000E-06,+654.99572E-06,+361.98595750E-03
-106.45000E-06,+652.50275E-06,+362.58341177E-03
-106.40000E-06,+653.30128E-06,+363.24857819E-03
-106.35000E-06,+659.23365E-06,+363.89626442E-03
-106.30000E-06,+660.00990E-06,+364.63120833E-03
-106.25000E-06,+659.32893E-06,+365.51127768E-03
-106.20000E-06,+659.23365E-06,+366.57220168E-03
-106.15000E-06,+660.81150E-06,+367.73992890E-03
-106.10000E-06,+665.50258E-06,+368.76382718E-03
-106.05000E-06,+662.37436E-06,+369.85620645E-03
-106.00000E-06,+666.59788E-06,+371.12569409E-03
-105.95000E-06,+660.12495E-06,+372.62069789E-03
-105.90000E-06,+665.43266E-06,+373.97240041E-03
-105.85000E-06,+675.69324E-06,+375.26753167E-03
-105.80000E-06,+681.84672E-06,+377.11997084E-03
-105.75000E-06,+687.74011E-06,+378.91478345E-03
-105.70000E-06,+695.49869E-06,+380.67415329E-03
-105.65000E-06,+696.62704E-06,+382.45916676E-03
-105.60000E-06,+691.90330E-06,+383.71597580E-03
-105.55000E-06,+695.35809E-06,+385.57422662E-03
-105.50000E-06,+704.70087E-06,+387.32725716E-03
-105.45000E-06,+706.32307E-06,+388.82173332E-03
-105.40000E-06,+707.82466E-06,+390.46796064E-03
-105.35000E-06,+710.23676E-06,+391.88127721E-03
-105.30000E-06,+715.78956E-06,+393.29459378E-03
-105.25000E-06,+718.82980E-06,+394.49296219E-03
-105.20000E-06,+720.25840E-06,+395.51686047E-03
-105.15000E-06,+725.88842E-06,+396.61029503E-03
-105.10000E-06,+732.34751E-06,+397.56465703E-03
-105.05000E-06,+743.70264E-06,+398.39425321E-03
-105.00000E-06,+740.79474E-06,+399.12919712E-03
-104.95000E-06,+743.87707E-06,+400.02117621E-03
-104.90000E-06,+750.46638E-06,+400.75612012E-03
-104.85000E-06,+753.44710E-06,+401.49106403E-03
-104.80000E-06,+755.26082E-06,+402.06897277E-03
-104.75000E-06,+760.53873E-06,+402.76031045E-03
-104.70000E-06,+762.80291E-06,+403.38182542E-03
-104.65000E-06,+763.50501E-06,+404.13002080E-03
-104.60000E-06,+770.28759E-06,+404.91519667E-03
-104.55000E-06,+771.61669E-06,+405.70037254E-03
-104.50000E-06,+776.69596E-06,+406.71764509E-03
-104.45000E-06,+780.92196E-06,+407.74182980E-03
-104.40000E-06,+777.12547E-06,+409.10548729E-03
-104.35000E-06,+778.58039E-06,+409.94003581E-03
-104.30000E-06,+781.29617E-06,+411.35363881E-03
-104.25000E-06,+784.03158E-06,+412.71643698E-03
-104.20000E-06,+786.14114E-06,+414.26743917E-03
-104.15000E-06,+790.56234E-06,+415.75062369E-03
-104.10000E-06,+795.91421E-06,+417.63504578E-03
-104.05000E-06,+804.40679E-06,+419.21145038E-03
-104.00000E-06,+809.20678E-06,+420.85653196E-03
-103.95000E-06,+812.87268E-06,+422.55213194E-03
-103.90000E-06,+818.02363E-06,+424.11037796E-03
-103.85000E-06,+823.67937E-06,+425.64288990E-03
-103.80000E-06,+823.02834E-06,+427.20718878E-03
-103.75000E-06,+820.56668E-06,+428.80932746E-03
-103.70000E-06,+819.30774E-06,+430.60534613E-03
-103.65000E-06,+822.87566E-06,+431.93092260E-03
-103.60000E-06,+817.64960E-06,+433.30673103E-03
-103.55000E-06,+820.78880E-06,+434.39959273E-03
-103.50000E-06,+825.86633E-06,+435.44222246E-03
-103.45000E-06,+830.16285E-06,+436.51672959E-03
-103.40000E-06,+835.61350E-06,+437.42147773E-03
-103.35000E-06,+839.63604E-06,+438.42668978E-03
-103.30000E-06,+843.27888E-06,+439.24928333E-03
-103.25000E-06,+847.95135E-06,+440.00934323E-03
-103.20000E-06,+850.61582E-06,+440.82606483E-03
-103.15000E-06,+853.75670E-06,+441.50439226E-03
-103.10000E-06,+858.98167E-06,+441.97549778E-03
-103.05000E-06,+861.59560E-06,+442.76067365E-03
-103.00000E-06,+864.63566E-06,+443.38881435E-03
-102.95000E-06,+862.42467E-06,+444.09859705E-03
-102.90000E-06,+864.68583E-06,+445.05967523E-03
-102.85000E-06,+872.67591E-06,+446.05841231E-03
-102.80000E-06,+881.09320E-06,+446.85617632E-03
-102.75000E-06,+879.86161E-06,+448.04340385E-03
-102.70000E-06,+886.26908E-06,+449.02336424E-03
-102.65000E-06,+885.91674E-06,+450.33621689E-03
-102.60000E-06,+885.49055E-06,+451.74323939E-03
-102.55000E-06,+890.23843E-06,+453.23824319E-03
-102.50000E-06,+888.65661E-06,+454.89028217E-03
-102.45000E-06,+895.69318E-06,+456.68687371E-03
-102.40000E-06,+896.21965E-06,+458.47083188E-03
-102.35000E-06,+892.77557E-06,+460.19207548E-03
-102.30000E-06,+890.74075E-06,+462.02012230E-03
-102.25000E-06,+893.60741E-06,+463.59681334E-03
-102.20000E-06,+898.07890E-06,+465.43065673E-03
-102.15000E-06,+907.82993E-06,+466.93794716E-03
-102.10000E-06,+912.37731E-06,+468.70273669E-03
-102.05000E-06,+916.54584E-06,+470.44314894E-03
-102.00000E-06,+917.04973E-06,+471.96326872E-03
-101.95000E-06,+916.77134E-06,+473.38253262E-03
-101.90000E-06,+920.43894E-06,+474.77053722E-03
-101.85000E-06,+921.16911E-06,+475.73864818E-03
-101.80000E-06,+929.99236E-06,+476.70519127E-03
-101.75000E-06,+935.41542E-06,+477.77951750E-03
-101.70000E-06,+937.77367E-06,+478.72845980E-03
-101.65000E-06,+944.23553E-06,+479.66393959E-03
-101.60000E-06,+946.92698E-06,+480.44911546E-03
-101.55000E-06,+952.65378E-06,+481.23429133E-03
-101.50000E-06,+962.40264E-06,+481.82527063E-03
-101.45000E-06,+960.39162E-06,+482.51651786E-03
-101.40000E-06,+960.89647E-06,+483.29515845E-03
-101.35000E-06,+973.43314E-06,+483.93617373E-03
-101.30000E-06,+978.48109E-06,+484.64600166E-03
-101.25000E-06,+983.98239E-06,+485.33008044E-03
-101.20000E-06,+987.75124E-06,+486.39196927E-03
-101.15000E-06,+991.55051E-06,+487.44098353E-03
-101.10000E-06,+989.37895E-06,+488.42752443E-03
-101.05000E-06,+989.08009E-06,+489.67790372E-03
-101.00000E-06,+990.34494E-06,+490.83372120E-03
-100.95000E-06,+996.62206E-06,+492.14657385E-03
-100.90000E-06,+993.49894E-06,+493.62826588E-03
-100.85000E-06,+996.04892E-06,+495.24143992E-03
-100.80000E-06,+1.00134580E-03,+496.98257580E-03
-100.75000E-06,+1.01352687E-03,+498.74098080E-03
-100.70000E-06,+1.01307954E-03,+500.54961775E-03
-100.65000E-06,+1.01642642E-03,+502.40848667E-03
-100.60000E-06,+1.01978816E-03,+503.84997957E-03
-100.55000E-06,+1.02441668E-03,+505.41770815E-03
-100.50000E-06,+1.03006645E-03,+507.25233548E-03
-100.45000E-06,+1.03710357E-03,+509.03673084E-03
-100.40000E-06,+1.04382783E-03,+510.75690408E-03
-100.35000E-06,+1.04441147E-03,+512.20211311E-03
-100.30000E-06,+1.04414837E-03,+513.58353721E-03
-100.25000E-06,+1.04106984E-03,+514.78480014E-03
-100.20000E-06,+1.04365576E-03,+516.03585783E-03
-100.15000E-06,+1.03925878E-03,+516.98963188E-03
-100.10000E-06,+1.04178201E-03,+517.79314724E-03
-100.05000E-06,+1.05165223E-03,+518.72335809E-03
-100.00000E-06,+1.05056531E-03,+519.42007023E-03
-99.95000E-06,+1.05375401E-03,+520.45708430E-03
-99.90000E-06,+1.05200434E-03,+521.00987706E-03
-99.85000E-06,+1.06124370E-03,+521.62490197E-03
-99.80000E-06,+1.05956738E-03,+522.11546258E-03
-99.75000E-06,+1.06743182E-03,+522.73614838E-03
-99.70000E-06,+1.07152741E-03,+523.20159301E-03
-99.65000E-06,+1.07064317E-03,+523.79082354E-03
-99.60000E-06,+1.06965574E-03,+524.41896423E-03
-99.55000E-06,+1.07291223E-03,+525.20414010E-03
-99.50000E-06,+1.07818357E-03,+526.06534232E-03
-99.45000E-06,+1.07463830E-03,+527.03765183E-03
-99.40000E-06,+1.07516597E-03,+528.03077324E-03
-99.35000E-06,+1.08009063E-03,+528.97569790E-03
-99.30000E-06,+1.08703911E-03,+530.09666808E-03
-99.25000E-06,+1.09351059E-03,+531.54347513E-03
-99.20000E-06,+1.09046763E-03,+533.06359492E-03
-99.15000E-06,+1.09647843E-03,+534.68350021E-03
-99.10000E-06,+1.09667665E-03,+536.38577115E-03
-99.05000E-06,+1.10669440E-03,+537.93802461E-03
-99.00000E-06,+1.11359656E-03,+539.75411647E-03
-98.95000E-06,+1.11509094E-03,+541.47676210E-03
-98.90000E-06,+1.12083557E-03,+543.30393453E-03
-98.85000E-06,+1.12242770E-03,+544.80755405E-03
-98.80000E-06,+1.11903264E-03,+546.63472648E-03
-98.75000E-06,+1.11955393E-03,+548.32838170E-03
-98.70000E-06,+1.12701033E-03,+550.27097307E-03
-98.65000E-06,+1.12782661E-03,+551.59558470E-03
-98.60000E-06,+1.13022343E-03,+553.16051675E-03
-98.55000E-06,+1.12999075E-03,+554.44825342E-03
-98.50000E-06,+1.12764736E-03,+555.80340072E-03
-98.45000E-06,+1.13183181E-03,+556.96463788E-03
-98.40000E-06,+1.13601412E-03,+558.01907183E-03
-98.35000E-06,+1.13484088E-03,+559.02777388E-03
-98.30000E-06,+1.13406834E-03,+560.16733231E-03
-98.25000E-06,+1.13819994E-03,+561.16519499E-03
-98.20000E-06,+1.14643758E-03,+561.89921929E-03
-98.15000E-06,+1.15305638E-03,+562.76158233E-03
-98.10000E-06,+1.15422324E-03,+563.52348145E-03
-98.05000E-06,+1.15976500E-03,+564.43873729E-03
-98.00000E-06,+1.16045354E-03,+565.19879718E-03
-97.95000E-06,+1.15890322E-03,+566.11589224E-03
-97.90000E-06,+1.16637316E-03,+567.13253161E-03
-97.85000E-06,+1.17480767E-03,+568.26415272E-03
-97.80000E-06,+1.17664737E-03,+569.33828296E-03
-97.75000E-06,+1.17075447E-03,+570.67291234E-03
-97.70000E-06,+1.17504963E-03,+571.82872982E-03
-97.65000E-06,+1.17359746E-03,+573.36670667E-03
-97.60000E-06,+1.17116832E-03,+574.76850547E-03
-97.55000E-06,+1.17146932E-03,+576.15878649E-03
-97.50000E-06,+1.17168768E-03,+577.69468291E-03
-97.45000E-06,+1.16986597E-03,+579.64927446E-03
-97.40000E-06,+1.17479063E-03,+581.31283121E-03
-97.35000E-06,+1.18020929E-03,+582.99840590E-03
-97.30000E-06,+1.18526810E-03,+584.51334721E-03
-97.25000E-06,+1.18911669E-03,+586.15696645E-03
-97.20000E-06,+1.19094982E-03,+587.90104962E-03
-97.15000E-06,+1.19059926E-03,+589.26931270E-03
-97.10000E-06,+1.19025490E-03,+590.84484292E-03
-97.05000E-06,+1.19023418E-03,+592.35978423E-03
-97.00000E-06,+1.19031858E-03,+593.66745840E-03
-96.95000E-06,+1.19796137E-03,+595.08479262E-03
-96.90000E-06,+1.20121397E-03,+596.31479721E-03
-96.85000E-06,+1.19505624E-03,+596.97385800E-03
-96.80000E-06,+1.20185140E-03,+598.22549611E-03
-96.75000E-06,+1.20402792E-03,+598.96160084E-03
-96.70000E-06,+1.20541931E-03,+599.95288302E-03
-96.65000E-06,+1.20588234E-03,+600.68032681E-03
-96.60000E-06,+1.20558560E-03,+601.36619959E-03
-96.55000E-06,+1.20951490E-03,+602.14387534E-03
-96.50000E-06,+1.21451003E-03,+602.74428444E-03
-96.45000E-06,+1.21291189E-03,+603.32219318E-03
-96.40000E-06,+1.21281164E-03,+603.98928927E-03
-96.35000E-06,+1.21790702E-03,+604.63504583E-03
-96.30000E-06,+1.21419839E-03,+605.25190996E-03
-96.25000E-06,+1.21473146E-03,+605.93405906E-03
-96.20000E-06,+1.22245033E-03,+606.98563617E-03
-96.15000E-06,+1.22740984E-03,+607.85249928E-03
-96.10000E-06,+1.23362640E-03,+608.87639756E-03
-96.05000E-06,+1.23796802E-03,+609.90029584E-03
-96.00000E-06,+1.24196704E-03,+611.03593460E-03
-95.95000E-06,+1.24419407E-03,+612.28234147E-03
-95.90000E-06,+1.24466078E-03,+613.61000591E-03
-95.85000E-06,+1.24968591E-03,+615.05831299E-03
-95.80000E-06,+1.24883709E-03,+616.70047744E-03
-95.75000E-06,+1.25596732E-03,+618.32246317E-03
-95.70000E-06,+1.26476129E-03,+619.89635014E-03
-95.65000E-06,+1.26361108E-03,+621.65025507E-03
-95.60000E-06,+1.27231019E-03,+622.88702862E-03
-95.55000E-06,+1.27132726E-03,+624.74072660E-03
-95.50000E-06,+1.26751135E-03,+626.44299753E-03
-95.45000E-06,+1.26631335E-03,+627.98823330E-03
-95.40000E-06,+1.27150648E-03,+629.84753941E-03
-95.35000E-06,+1.27533725E-03,+631.20288269E-03
-95.30000E-06,+1.27776645E-03,+632.46690541E-03
-95.25000E-06,+1.27537018E-03,+633.80298205E-03
-95.20000E-06,+1.27458986E-03,+635.04378078E-03
-95.15000E-06,+1.27696639E-03,+636.27165218E-03
-95.10000E-06,+1.27895127E-03,+637.17771189E-03
-95.05000E-06,+1.28015123E-03,+638.07298500E-03
-95.00000E-06,+1.28029584E-03,+639.08280265E-03
-94.95000E-06,+1.28104880E-03,+640.12078156E-03
-94.90000E-06,+1.27949773E-03,+640.98764467E-03
-94.85000E-06,+1.28374351E-03,+641.60170474E-03
-94.80000E-06,+1.28605514E-03,+642.32091724E-03
-94.75000E-06,+1.29087934E-03,+643.02605666E-03
-94.70000E-06,+1.29641336E-03,+643.78611655E-03
-94.65000E-06,+1.29869967E-03,+644.39383732E-03
-94.60000E-06,+1.30107420E-03,+645.05179005E-03
