+121.2500E-06,-3.2810999E-03,-156.2282667E-03
+121.3750E-06,-3.3083148E-03,-151.9769290E-03
+121.5000E-06,-3.3415826E-03,-147.4680691E-03
+121.6250E-06,-3.3936984E-03,-143.6929203E-03
+121.7500E-06,-3.4184259E-03,-140.4466463E-03
+121.8750E-06,-3.4612477E-03,-137.7280259E-03
+122.0000E-06,-3.5043221E-03,-135.8938474E-03
+122.1250E-06,-3.5272143E-03,-134.2631847E-03
+122.2500E-06,-3.5693652E-03,-133.1677013E-03
+122.3750E-06,-3.6074121E-03,-131.7079041E-03
+122.5000E-06,-3.6342129E-03,-129.7782254E-03
+122.6250E-06,-3.6762539E-03,-127.6248961E-03
+122.7500E-06,-3.7089270E-03,-124.4778880E-03
+122.8750E-06,-3.7379428E-03,-120.7830915E-03
+123.0000E-06,-3.7765057E-03,-116.5217829E-03
+123.1250E-06,-3.8122211E-03,-112.1674194E-03
+123.2500E-06,-3.8445639E-03,-107.6084124E-03
+123.3750E-06,-3.8828036E-03,-103.7340942E-03
+123.5000E-06,-3.9228936E-03,-100.5532145E-03
+123.6250E-06,-3.9560624E-03,-97.7039049E-03
+123.7500E-06,-3.9930218E-03,-95.6700698E-03
+123.8750E-06,-4.0319231E-03,-93.8610130E-03
+124.0000E-06,-4.0590352E-03,-92.0997545E-03
+124.1250E-06,-4.0842545E-03,-90.2202229E-03
+124.2500E-06,-4.1385748E-03,-87.9651824E-03
+124.3750E-06,-4.1779240E-03,-85.1095681E-03
+124.5000E-06,-4.2143954E-03,-81.7804031E-03
+124.6250E-06,-4.2475404E-03,-77.6646482E-03
+124.7500E-06,-4.2795284E-03,-73.7523127E-03
+124.8750E-06,-4.3245415E-03,-69.5944157E-03
+125.0000E-06,-4.3632943E-03,-65.9666177E-03
+125.1250E-06,-4.3955963E-03,-63.2501561E-03
+125.2500E-06,-4.4366799E-03,-60.3920966E-03
+125.3750E-06,-4.4863044E-03,-57.7766015E-03
+125.5000E-06,-4.5393741E-03,-55.8356313E-03
+125.6250E-06,-4.5697103E-03,-54.0869820E-03
+125.7500E-06,-4.6091996E-03,-52.5919955E-03
+125.8750E-06,-4.6504955E-03,-50.9549318E-03
+126.0000E-06,-4.6794863E-03,-48.8569265E-03
+126.1250E-06,-4.7169523E-03,-46.4448507E-03
+126.2500E-06,-4.7441018E-03,-43.6756039E-03
+126.3750E-06,-4.7912691E-03,-40.0087574E-03
+126.5000E-06,-4.8272781E-03,-36.1755499E-03
+126.6250E-06,-4.8739597E-03,-32.4168697E-03
+126.7500E-06,-4.9176298E-03,-28.2043905E-03
+126.8750E-06,-4.9570897E-03,-24.5525018E-03
+127.0000E-06,-4.9977650E-03,-21.2374565E-03
+127.1250E-06,-5.0265876E-03,-18.4634157E-03
+127.2500E-06,-5.0679391E-03,-16.2790429E-03
+127.3750E-06,-5.1205053E-03,-14.4699861E-03
+127.5000E-06,-5.1527056E-03,-12.6609294E-03
+127.6250E-06,-5.2010583E-03,-11.0615000E-03
+127.7500E-06,-5.2502837E-03,-9.1221369E-03
+127.8750E-06,-5.2851975E-03,-6.6542548E-03
+128.0000E-06,-5.3278455E-03,-3.7671178E-03
+128.1250E-06,-5.3605929E-03,+161.1104E-06
+128.2500E-06,-5.4053623E-03,+3.7831797E-03
+128.3750E-06,-5.4399769E-03,+7.9368585E-03
+128.5000E-06,-5.4762779E-03,+12.1900626E-03
+128.6250E-06,-5.5204768E-03,+16.2438995E-03
+128.7500E-06,-5.5641373E-03,+19.0761920E-03
+128.8750E-06,-5.6034228E-03,+22.0102620E-03
+129.0000E-06,-5.6496052E-03,+24.1379902E-03
+129.1250E-06,-5.6910182E-03,+26.0492376E-03
+129.2500E-06,-5.7431620E-03,+27.5191022E-03
+129.3750E-06,-5.7876553E-03,+29.3030373E-03
+129.5000E-06,-5.8292654E-03,+31.5163911E-03
+129.6250E-06,-5.8629967E-03,+33.8296833E-03
+129.7500E-06,-5.8906567E-03,+37.1502914E-03
+129.8750E-06,-5.9374763E-03,+40.6450484E-03
+130.0000E-06,-5.9947650E-03,+44.7988237E-03
+130.1250E-06,-6.0404912E-03,+48.8629210E-03
+130.2500E-06,-6.0904791E-03,+53.0360623E-03
+130.3750E-06,-6.1306997E-03,+56.6541758E-03
+130.5000E-06,-6.1898681E-03,+60.1175065E-03
+130.6250E-06,-6.2328924E-03,+62.5318345E-03
+130.7500E-06,-6.2934138E-03,+64.8393708E-03
+130.8750E-06,-6.3418896E-03,+66.5690100E-03
+131.0000E-06,-6.3912131E-03,+68.2461534E-03
+131.1250E-06,-6.4329395E-03,+69.8537838E-03
+131.2500E-06,-6.4573659E-03,+72.0796503E-03
+131.3750E-06,-6.4853132E-03,+74.7636574E-03
+131.5000E-06,-6.5379328E-03,+77.9106654E-03
+131.6250E-06,-6.5779017E-03,+81.8428493E-03
+131.7500E-06,-6.6224331E-03,+85.8356336E-03
+131.8750E-06,-6.6621405E-03,+89.8997310E-03
+132.0000E-06,-6.7030527E-03,+93.8171500E-03
+132.1250E-06,-6.7508072E-03,+97.8708904E-03
+132.2500E-06,-6.7942575E-03,+100.9155149E-03
+132.3750E-06,-6.8262760E-03,+103.4324858E-03
+132.5000E-06,-6.8747582E-03,+105.5556129E-03
+132.6250E-06,-6.9218997E-03,+107.7939920E-03
+132.7500E-06,-6.9577294E-03,+109.4711354E-03
+132.8750E-06,-7.0040741E-03,+111.6109240E-03
+133.0000E-06,-7.0613397E-03,+114.0481214E-03
+133.1250E-06,-7.0865037E-03,+117.3101222E-03
+133.2500E-06,-7.1509837E-03,+120.7750900E-03
+133.3750E-06,-7.1934602E-03,+124.5838209E-03
+133.5000E-06,-7.2314745E-03,+129.0709360E-03
+133.6250E-06,-7.2692838E-03,+132.8252746E-03
+133.7500E-06,-7.3123883E-03,+136.8850603E-03
+133.8750E-06,-7.3400577E-03,+139.9547101E-03
+134.0000E-06,-7.3815886E-03,+142.8902906E-03
+134.1250E-06,-7.4139890E-03,+144.8856531E-03
+134.2500E-06,-7.4486132E-03,+146.8707251E-03
+134.3750E-06,-7.4915708E-03,+148.5437197E-03
+134.5000E-06,-7.5329596E-03,+150.3610740E-03
+134.6250E-06,-7.5621495E-03,+152.5951416E-03
+134.7500E-06,-7.6131802E-03,+155.5641415E-03
+134.8750E-06,-7.6502090E-03,+159.0503416E-03
+135.0000E-06,-7.6968924E-03,+163.1499477E-03
+135.1250E-06,-7.7287523E-03,+167.6244537E-03
+135.2500E-06,-7.7577723E-03,+172.3062384E-03
+135.3750E-06,-7.7967550E-03,+176.2133005E-03
+135.5000E-06,-7.8425217E-03,+179.6220459E-03
+135.6250E-06,-7.8865797E-03,+182.7941757E-03
+135.7500E-06,-7.9127673E-03,+185.2962852E-03
+135.8750E-06,-7.9498842E-03,+187.2372554E-03
+136.0000E-06,-7.9951861E-03,+189.1865895E-03
+136.1250E-06,-8.0185278E-03,+191.4332661E-03
+136.2500E-06,-8.0580446E-03,+193.6883067E-03
+136.3750E-06,-8.0896198E-03,+196.8018291E-03
+136.5000E-06,-8.1154941E-03,+200.2880292E-03
+136.6250E-06,-8.1555137E-03,+203.9543270E-03
+136.7500E-06,-8.1860292E-03,+208.1964627E-03
+136.8750E-06,-8.2237447E-03,+212.1327652E-03
+137.0000E-06,-8.2436419E-03,+215.7508788E-03
+137.1250E-06,-8.2783482E-03,+219.2893818E-03
+137.2500E-06,-8.3220456E-03,+222.1474413E-03
+137.3750E-06,-8.3504280E-03,+224.6620634E-03
+137.5000E-06,-8.3866779E-03,+226.2932084E-03
+137.6250E-06,-8.4054797E-03,+228.4078451E-03
+137.7500E-06,-8.4322298E-03,+230.1709036E-03
+137.8750E-06,-8.4727834E-03,+232.3400290E-03
+138.0000E-06,-8.5030219E-03,+234.9950550E-03
+138.1250E-06,-8.5331547E-03,+237.9495794E-03
+138.2500E-06,-8.5648427E-03,+241.8712135E-03
+138.3750E-06,-8.6038850E-03,+245.7848033E-03
+138.5000E-06,-8.6313442E-03,+250.0205078E-03
+138.6250E-06,-8.6586239E-03,+253.9275699E-03
+138.7500E-06,-8.6796054E-03,+258.0816045E-03
+138.8750E-06,-8.6994228E-03,+261.1446603E-03
+139.0000E-06,-8.7252455E-03,+264.1511679E-03
+139.1250E-06,-8.7514916E-03,+265.9853465E-03
+139.2500E-06,-8.7803106E-03,+267.9431710E-03
+139.3750E-06,-8.8068602E-03,+269.5366817E-03
+139.5000E-06,-8.8431732E-03,+271.4042494E-03
+139.6250E-06,-8.8557846E-03,+273.5151835E-03
+139.7500E-06,-8.8822269E-03,+276.4588385E-03
+139.8750E-06,-8.9106371E-03,+279.6521644E-03
+140.0000E-06,-8.9351417E-03,+283.7142989E-03
+140.1250E-06,-8.9752694E-03,+287.8306026E-03
+140.2500E-06,-8.9868411E-03,+291.9198217E-03
+140.3750E-06,-8.9975097E-03,+296.0090408E-03
+140.5000E-06,-9.0272954E-03,+299.5976909E-03
+140.6250E-06,-9.0473200E-03,+302.7611372E-03
+140.7500E-06,-9.0684629E-03,+305.0205195E-03
+140.8750E-06,-9.0970223E-03,+307.0532933E-03
+141.0000E-06,-9.1017362E-03,+308.8014602E-03
+141.1250E-06,-9.1065515E-03,+310.7825402E-03
+141.2500E-06,-9.1356390E-03,+312.8201683E-03
+141.3750E-06,-9.1510531E-03,+315.5211926E-03
+141.5000E-06,-9.1547147E-03,+318.6788470E-03
+141.6250E-06,-9.1690019E-03,+322.7284688E-03
+141.7500E-06,-9.1995930E-03,+326.6355310E-03
+141.8750E-06,-9.2196960E-03,+331.0136986E-03
+142.0000E-06,-9.2337527E-03,+335.3077211E-03
+142.1250E-06,-9.2558424E-03,+338.6368860E-03
+142.2500E-06,-9.2490772E-03,+341.8090159E-03
+142.3750E-06,-9.2650834E-03,+344.2625552E-03
+142.5000E-06,-9.2926941E-03,+346.5427175E-03
+142.6250E-06,-9.3028455E-03,+348.1947391E-03
+142.7500E-06,-9.3122882E-03,+349.9554187E-03
+142.8750E-06,-9.3156489E-03,+351.8128526E-03
+143.0000E-06,-9.3294822E-03,+354.0911486E-03
+143.1250E-06,-9.3369434E-03,+356.7903066E-03
+143.2500E-06,-9.3501063E-03,+360.4335419E-03
+143.3750E-06,-9.3573643E-03,+364.2338124E-03
+143.5000E-06,-9.3504730E-03,+368.5051884E-03
+143.6250E-06,-9.3672599E-03,+372.4532589E-03
+143.7500E-06,-9.3852618E-03,+376.7427466E-03
+143.8750E-06,-9.4001167E-03,+380.3357384E-03
+144.0000E-06,-9.4151223E-03,+383.2351650E-03
+144.1250E-06,-9.4149300E-03,+385.6069379E-03
+144.2500E-06,-9.4088624E-03,+387.5120435E-03
+144.3750E-06,-9.4150904E-03,+389.1891869E-03
+144.5000E-06,-9.4263926E-03,+390.8770731E-03
+144.6250E-06,-9.4199474E-03,+392.8431650E-03
+144.7500E-06,-9.4321207E-03,+395.3583962E-03
+144.8750E-06,-9.4322955E-03,+398.5305260E-03
+145.0000E-06,-9.4318353E-03,+402.0840171E-03
+145.1250E-06,-9.4352972E-03,+406.4873065E-03
+145.2500E-06,-9.4517483E-03,+410.7335608E-03
+145.3750E-06,-9.4542008E-03,+414.8147054E-03
+145.5000E-06,-9.4607238E-03,+418.1600193E-03
+145.6250E-06,-9.4495489E-03,+421.6462194E-03
+145.7500E-06,-9.4558536E-03,+424.1067688E-03
+145.8750E-06,-9.4489082E-03,+426.3231800E-03
+146.0000E-06,-9.4380326E-03,+428.2659200E-03
+146.1250E-06,-9.4346372E-03,+429.9412935E-03
+146.2500E-06,-9.4333846E-03,+431.7234587E-03
+146.3750E-06,-9.4479239E-03,+434.0835210E-03
+146.5000E-06,-9.4389832E-03,+437.0187156E-03
+146.6250E-06,-9.4295550E-03,+440.4825589E-03
+146.7500E-06,-9.4294914E-03,+444.6310909E-03
+146.8750E-06,-9.4284160E-03,+448.9750674E-03
+147.0000E-06,-9.4187237E-03,+453.2213217E-03
+147.1250E-06,-9.3990230E-03,+457.4019584E-03
+147.2500E-06,-9.3952344E-03,+460.9286543E-03
+147.3750E-06,-9.3968010E-03,+463.8924140E-03
+147.5000E-06,-9.3798495E-03,+466.3296115E-03
+147.6250E-06,-9.3759501E-03,+468.1386682E-03
+147.7500E-06,-9.3614022E-03,+469.9620075E-03
+147.8750E-06,-9.3601618E-03,+471.7173775E-03
+148.0000E-06,-9.3518995E-03,+473.9724181E-03
+148.1250E-06,-9.3359947E-03,+476.6540433E-03
+148.2500E-06,-9.3181956E-03,+479.9803469E-03
+148.3750E-06,-9.3099740E-03,+484.0867098E-03
+148.5000E-06,-9.2988761E-03,+488.3078423E-03
+148.6250E-06,-9.2918521E-03,+492.5620745E-03
+148.7500E-06,-9.2766366E-03,+496.5348507E-03
+148.8750E-06,-9.2693631E-03,+500.1123720E-03
+149.0000E-06,-9.2519855E-03,+503.2108099E-03
+149.1250E-06,-9.2417229E-03,+505.5508671E-03
+149.2500E-06,-9.2340042E-03,+507.5169590E-03
+149.3750E-06,-9.2174375E-03,+509.1689806E-03
+149.5000E-06,-9.1944829E-03,+510.4537306E-03
+149.6250E-06,-9.1853799E-03,+512.3959852E-03
+149.7500E-06,-9.1683011E-03,+514.5488653E-03
+149.8750E-06,-9.1475874E-03,+517.7209951E-03
+150.0000E-06,-9.1426205E-03,+521.0640536E-03
+150.1250E-06,-9.1273730E-03,+525.1235198E-03
+150.2500E-06,-9.1086973E-03,+529.6131103E-03
+150.3750E-06,-9.0928565E-03,+534.1939255E-03
+150.5000E-06,-9.0657868E-03,+538.3538787E-03
+150.6250E-06,-9.0306410E-03,+541.8149571E-03
+150.7500E-06,-9.0160680E-03,+544.9291579E-03
+150.8750E-06,-8.9971931E-03,+547.3521693E-03
+151.0000E-06,-8.9653772E-03,+549.6072099E-03
+151.1250E-06,-8.9515910E-03,+551.7052152E-03
+151.2500E-06,-8.9381820E-03,+554.0498071E-03
+151.3750E-06,-8.9222796E-03,+556.6864018E-03
+151.5000E-06,-8.9047675E-03,+560.2149641E-03
+151.6250E-06,-8.8789740E-03,+563.9994717E-03
+151.7500E-06,-8.8490345E-03,+568.0635690E-03
+151.8750E-06,-8.8086853E-03,+572.2265765E-03
+152.0000E-06,-8.7894867E-03,+576.1917636E-03
+152.1250E-06,-8.7778737E-03,+579.7847554E-03
+152.2500E-06,-8.7514218E-03,+582.8595520E-03
+152.3750E-06,-8.7289449E-03,+585.4051180E-03
+152.5000E-06,-8.7032366E-03,+587.6868572E-03
+152.6250E-06,-8.6776695E-03,+589.3388788E-03
+152.7500E-06,-8.6576189E-03,+590.9909004E-03
+152.8750E-06,-8.6346334E-03,+592.7999572E-03
+153.0000E-06,-8.5953767E-03,+594.9529338E-03
+153.1250E-06,-8.5852513E-03,+597.5220447E-03
+153.2500E-06,-8.5552610E-03,+600.4052259E-03
+153.3750E-06,-8.5290821E-03,+604.4081409E-03
+153.5000E-06,-8.5075748E-03,+608.0717704E-03
+153.6250E-06,-8.4720920E-03,+612.4750598E-03
+153.7500E-06,-8.4387862E-03,+616.2016354E-03
+153.8750E-06,-8.4217587E-03,+620.0143251E-03
+154.0000E-06,-8.3967493E-03,+622.8864741E-03
+154.1250E-06,-8.3696610E-03,+625.7304440E-03
+154.2500E-06,-8.3363915E-03,+627.6462924E-03
+154.3750E-06,-8.3000238E-03,+629.5840153E-03
+154.5000E-06,-8.2619101E-03,+631.3506136E-03
+154.6250E-06,-8.2315563E-03,+633.0450937E-03
+154.7500E-06,-8.1987876E-03,+635.3252560E-03
+154.8750E-06,-8.1830873E-03,+638.0436171E-03
+155.0000E-06,-8.1535871E-03,+641.2818469E-03
+155.1250E-06,-8.1210421E-03,+644.8999604E-03
+155.2500E-06,-8.0828765E-03,+648.8809075E-03
+155.3750E-06,-8.0424780E-03,+653.2117924E-03
+155.5000E-06,-8.0237003E-03,+657.1676177E-03
+155.6250E-06,-7.9930119E-03,+660.6286961E-03
+155.7500E-06,-7.9587540E-03,+663.8274281E-03
+155.8750E-06,-7.9194091E-03,+666.2912278E-03
+156.0000E-06,-7.8919076E-03,+668.5462683E-03
+156.1250E-06,-7.8574211E-03,+670.3302033E-03
+156.2500E-06,-7.8237692E-03,+672.4233845E-03
+156.3750E-06,-7.7788127E-03,+674.5059164E-03
+156.5000E-06,-7.7502287E-03,+676.9837091E-03
+156.6250E-06,-7.7094871E-03,+680.2220354E-03
+156.7500E-06,-7.6840479E-03,+683.7082355E-03
+156.8750E-06,-7.6650489E-03,+687.5810070E-03
+157.0000E-06,-7.6285468E-03,+691.6339756E-03
+157.1250E-06,-7.5995361E-03,+695.7092017E-03
+157.2500E-06,-7.5621798E-03,+699.1842731E-03
+157.3750E-06,-7.5184156E-03,+702.5525529E-03
+157.5000E-06,-7.4878488E-03,+705.2075819E-03
+157.6250E-06,-7.4713183E-03,+707.5554211E-03
+157.7500E-06,-7.4357999E-03,+709.6611149E-03
+157.8750E-06,-7.3925501E-03,+711.4876050E-03
+158.0000E-06,-7.3735923E-03,+713.4536969E-03
+158.1250E-06,-7.3356229E-03,+716.0891007E-03
+158.2500E-06,-7.2895885E-03,+719.2521581E-03
+158.3750E-06,-7.2552184E-03,+722.9533255E-03
+158.5000E-06,-7.2275257E-03,+726.9567229E-03
+158.6250E-06,-7.1814590E-03,+731.4430661E-03
+158.7500E-06,-7.1641107E-03,+735.9531472E-03
+158.8750E-06,-7.1151293E-03,+740.2007854E-03
+159.0000E-06,-7.0860913E-03,+743.3958842E-03
+159.1250E-06,-7.0544814E-03,+746.1771945E-03
+159.2500E-06,-7.0257134E-03,+748.3770708E-03
+159.3750E-06,-6.9930455E-03,+750.1511646E-03
+159.5000E-06,-6.9612107E-03,+751.8283080E-03
+159.6250E-06,-6.9296922E-03,+753.4601284E-03
+159.7500E-06,-6.8789485E-03,+755.5128109E-03
+159.8750E-06,-6.8372863E-03,+757.9863553E-03
+160.0000E-06,-6.8043343E-03,+761.5089025E-03
+160.1250E-06,-6.7603304E-03,+764.9924313E-03
+160.2500E-06,-6.7272097E-03,+769.2023386E-03
+160.3750E-06,-6.6873270E-03,+773.5414879E-03
+160.5000E-06,-6.6509118E-03,+777.5163233E-03
+160.6250E-06,-6.6122164E-03,+781.0127869E-03
+160.7500E-06,-6.5797942E-03,+784.1171434E-03
+160.8750E-06,-6.5350915E-03,+786.4865676E-03
+161.0000E-06,-6.5012940E-03,+788.5997570E-03
+161.1250E-06,-6.4646473E-03,+790.5582569E-03
+161.2500E-06,-6.4289404E-03,+792.3673137E-03
+161.3750E-06,-6.4013594E-03,+794.4074835E-03
+161.5000E-06,-6.3682909E-03,+796.8195592E-03
+161.6250E-06,-6.3284657E-03,+799.7504091E-03
+161.7500E-06,-6.2975379E-03,+803.2114875E-03
+161.8750E-06,-6.2513475E-03,+807.1700806E-03
+162.0000E-06,-6.2184827E-03,+811.0734131E-03
+162.1250E-06,-6.1904726E-03,+815.2417272E-03
+162.2500E-06,-6.1432679E-03,+818.9489700E-03
+162.3750E-06,-6.1176930E-03,+822.5583368E-03
+162.5000E-06,-6.0664356E-03,+825.3862573E-03
+162.6250E-06,-6.0391905E-03,+827.8134206E-03
+162.7500E-06,-6.0016865E-03,+829.8460949E-03
+162.8750E-06,-5.9643825E-03,+831.6589175E-03
+163.0000E-06,-5.9348910E-03,+833.4591913E-03
+163.1250E-06,-5.9211494E-03,+835.5571967E-03
+163.2500E-06,-5.8723238E-03,+838.2946644E-03
+163.3750E-06,-5.8336398E-03,+841.6100293E-03
+163.5000E-06,-5.8076539E-03,+845.3851781E-03
+163.6250E-06,-5.7697281E-03,+849.7244239E-03
+163.7500E-06,-5.7425049E-03,+854.1025916E-03
+163.8750E-06,-5.7135103E-03,+858.2809760E-03
+164.0000E-06,-5.6581071E-03,+862.0384985E-03
+164.1250E-06,-5.6192921E-03,+864.9115491E-03
+164.2500E-06,-5.5852460E-03,+867.7872348E-03
+164.3750E-06,-5.5398551E-03,+869.8852401E-03
+164.5000E-06,-5.5177052E-03,+871.7520360E-03
+164.6250E-06,-5.4950642E-03,+873.7082505E-03
+164.7500E-06,-5.4609586E-03,+876.0222211E-03
+164.8750E-06,-5.4170783E-03,+878.9030204E-03
+165.0000E-06,-5.3883534E-03,+881.9456187E-03
+165.1250E-06,-5.3524408E-03,+885.6681420E-03
+165.2500E-06,-5.3120153E-03,+889.9183189E-03
+165.3750E-06,-5.2793356E-03,+894.1606505E-03
+165.5000E-06,-5.2459752E-03,+897.8392348E-03
+165.6250E-06,-5.2071348E-03,+901.5487992E-03
+165.7500E-06,-5.1840588E-03,+904.5438857E-03
+165.8750E-06,-5.1437173E-03,+907.1078830E-03
+166.0000E-06,-5.1114577E-03,+909.3212700E-03
+166.1250E-06,-5.0894554E-03,+911.2873620E-03
+166.2500E-06,-5.0555802E-03,+913.1694986E-03
+166.3750E-06,-5.0186745E-03,+915.2423822E-03
+166.5000E-06,-4.9894297E-03,+917.9571101E-03
+166.6250E-06,-4.9564934E-03,+921.0767109E-03
+166.7500E-06,-4.9336162E-03,+924.6600183E-03
+166.8750E-06,-4.9000915E-03,+928.3598017E-03
+167.0000E-06,-4.8698812E-03,+932.4878462E-03
+167.1250E-06,-4.8516580E-03,+936.4736535E-03
+167.2500E-06,-4.8211694E-03,+940.4087621E-03
+167.3750E-06,-4.7982362E-03,+943.4785747E-03
+167.5000E-06,-4.7632255E-03,+946.3617559E-03
+167.6250E-06,-4.7269902E-03,+948.6995608E-03
+167.7500E-06,-4.7099314E-03,+950.6656528E-03
+167.8750E-06,-4.6850299E-03,+952.4506822E-03
+168.0000E-06,-4.6491902E-03,+954.2848608E-03
+168.1250E-06,-4.6213120E-03,+956.2760745E-03
+168.2500E-06,-4.5918836E-03,+959.2125204E-03
+168.3750E-06,-4.5683041E-03,+962.2276151E-03
+168.5000E-06,-4.5284444E-03,+966.1387928E-03
+168.6250E-06,-4.4953586E-03,+969.8227802E-03
+168.7500E-06,-4.4759278E-03,+974.1151624E-03
+168.8750E-06,-4.4380305E-03,+978.4482966E-03
+169.0000E-06,-4.4005032E-03,+981.8571083E-03
+169.1250E-06,-4.3720544E-03,+985.0292381E-03
+169.2500E-06,-4.3459774E-03,+987.6685043E-03
+169.3750E-06,-4.3291303E-03,+990.0073071E-03
+169.5000E-06,-4.2961998E-03,+991.8414857E-03
+169.6250E-06,-4.2660111E-03,+993.6620571E-03
+169.7500E-06,-4.2404049E-03,+995.7464554E-03
+169.8750E-06,-4.2124056E-03,+998.3155662E-03
+170.0000E-06,-4.1814533E-03,+1.0013348730E+00
+170.1250E-06,-4.1439839E-03,+1.0051529627E+00
+170.2500E-06,-4.1230738E-03,+1.0093562760E+00
+170.3750E-06,-4.0976156E-03,+1.0140517281E+00
+170.5000E-06,-4.0818938E-03,+1.0178163602E+00
+170.6250E-06,-4.0493231E-03,+1.0219380036E+00
+170.7500E-06,-4.0281390E-03,+1.0250023438E+00
+170.8750E-06,-4.0059539E-03,+1.0277209672E+00
+171.0000E-06,-3.9705696E-03,+1.0300503750E+00
+171.1250E-06,-3.9448620E-03,+1.0318594318E+00
+171.2500E-06,-3.9046769E-03,+1.0337994040E+00
+171.3750E-06,-3.8775580E-03,+1.0360544446E+00
+171.5000E-06,-3.8518909E-03,+1.0388612625E+00
+171.6250E-06,-3.8268527E-03,+1.0421904275E+00
+171.7500E-06,-3.8023750E-03,+1.0458945195E+00
+171.8750E-06,-3.7909033E-03,+1.0504244158E+00
+172.0000E-06,-3.7587199E-03,+1.0548078900E+00
+172.1250E-06,-3.7171944E-03,+1.0588719873E+00
+172.2500E-06,-3.7021971E-03,+1.0626920730E+00
+172.3750E-06,-3.6540020E-03,+1.0657772264E+00
+172.5000E-06,-3.6302056E-03,+1.0684415178E+00
+172.6250E-06,-3.5896251E-03,+1.0703940991E+00
+172.7500E-06,-3.5647163E-03,+1.0721934443E+00
+172.8750E-06,-3.5357215E-03,+1.0740687608E+00
+173.0000E-06,-3.5195106E-03,+1.0758913282E+00
+173.1250E-06,-3.4942469E-03,+1.0783715632E+00
+173.2500E-06,-3.4745935E-03,+1.0813156976E+00
+173.3750E-06,-3.4666585E-03,+1.0850478088E+00
+173.5000E-06,-3.4404210E-03,+1.0888229576E+00
+173.6250E-06,-3.4044855E-03,+1.0931939192E+00
+173.7500E-06,-3.3780391E-03,+1.0974150517E+00
+173.8750E-06,-3.3425014E-03,+1.1013221138E+00
+174.0000E-06,-3.3232530E-03,+1.1046100444E+00
+174.1250E-06,-3.3052916E-03,+1.1074690054E+00
+174.2500E-06,-3.2833835E-03,+1.1099053013E+00
+174.3750E-06,-3.2720554E-03,+1.1115582245E+00
+174.5000E-06,-3.2479938E-03,+1.1133125362E+00
+174.6250E-06,-3.2230009E-03,+1.1151000712E+00
+174.7500E-06,-3.2062940E-03,+1.1171523346E+00
+174.8750E-06,-3.1745578E-03,+1.1201117826E+00
+175.0000E-06,-3.1578452E-03,+1.1231484895E+00
+175.1250E-06,-3.1418608E-03,+1.1272017807E+00
+175.2500E-06,-3.0923015E-03,+1.1313780727E+00
+175.3750E-06,-3.0553127E-03,+1.1357140079E+00
+175.5000E-06,-3.0438754E-03,+1.1398032270E+00
+175.6250E-06,-3.0243724E-03,+1.1435047170E+00
+175.7500E-06,-3.0043144E-03,+1.1463878983E+00
+175.8750E-06,-2.9952428E-03,+1.1489570091E+00
+176.0000E-06,-2.9611251E-03,+1.1509750512E+00
+176.1250E-06,-2.9346880E-03,+1.1525885369E+00
+176.2500E-06,-2.9197180E-03,+1.1543975937E+00
+176.3750E-06,-2.8927305E-03,+1.1561635165E+00
+176.5000E-06,-2.8746361E-03,+1.1585228371E+00
+176.6250E-06,-2.8622443E-03,+1.1610881550E+00
+176.7500E-06,-2.8364122E-03,+1.1651167044E+00
+176.8750E-06,-2.8151526E-03,+1.1690660954E+00
+177.0000E-06,-2.7900413E-03,+1.1733194593E+00
+177.1250E-06,-2.7703622E-03,+1.1776725052E+00
+177.2500E-06,-2.7610141E-03,+1.1814814953E+00
+177.3750E-06,-2.7274920E-03,+1.1846528201E+00
+177.5000E-06,-2.7193789E-03,+1.1875376114E+00
+177.6250E-06,-2.7074792E-03,+1.1898437005E+00
+177.7500E-06,-2.6722475E-03,+1.1918097925E+00
+177.8750E-06,-2.6463273E-03,+1.1934618141E+00
+178.0000E-06,-2.6297629E-03,+1.1955849412E+00
+178.1250E-06,-2.6087469E-03,+1.1980331378E+00
+178.2500E-06,-2.6020335E-03,+1.2008911972E+00
+178.3750E-06,-2.5886894E-03,+1.2043326534E+00
+178.5000E-06,-2.5690183E-03,+1.2084218725E+00
+178.6250E-06,-2.5557671E-03,+1.2128251619E+00
+178.7500E-06,-2.5441506E-03,+1.2169050493E+00
+178.8750E-06,-2.5134773E-03,+1.2211606353E+00
+179.0000E-06,-2.4996585E-03,+1.2244913139E+00
+179.1250E-06,-2.4826917E-03,+1.2276116866E+00
+179.2500E-06,-2.4638370E-03,+1.2297230096E+00
+179.3750E-06,-2.4540360E-03,+1.2317478718E+00
+179.5000E-06,-2.4359675E-03,+1.2334682456E+00
+179.6250E-06,-2.4139086E-03,+1.2352773024E+00
+179.7500E-06,-2.4082032E-03,+1.2374004295E+00
+179.8750E-06,-2.3880767E-03,+1.2399625273E+00
+180.0000E-06,-2.3751669E-03,+1.2431450441E+00
+180.1250E-06,-2.3609067E-03,+1.2470521063E+00
+180.2500E-06,-2.3425469E-03,+1.2512732387E+00
+180.3750E-06,-2.3325226E-03,+1.2557840284E+00
+180.5000E-06,-2.3138646E-03,+1.2597169208E+00
+180.6250E-06,-2.3001789E-03,+1.2635171914E+00
+180.7500E-06,-2.2842328E-03,+1.2666893212E+00
+180.8750E-06,-2.2595990E-03,+1.2692284228E+00
+181.0000E-06,-2.2414206E-03,+1.2711386752E+00
