+118.3750E-06,-5.2823122E-03,-219.6106067E-03
+118.5000E-06,-5.2883023E-03,-215.3104425E-03
+118.6250E-06,-5.3031198E-03,-211.7462388E-03
+118.7500E-06,-5.3027699E-03,-208.2924932E-03
+118.8750E-06,-5.3001051E-03,-205.7448377E-03
+119.0000E-06,-5.2898125E-03,-203.4683417E-03
+119.1250E-06,-5.3010967E-03,-201.6980440E-03
+119.2500E-06,-5.2999700E-03,-200.0209006E-03
+119.3750E-06,-5.2887710E-03,-198.1867221E-03
+119.5000E-06,-5.2949419E-03,-195.8515252E-03
+119.6250E-06,-5.3040475E-03,-192.8515814E-03
+119.7500E-06,-5.3125810E-03,-189.5475382E-03
+119.8750E-06,-5.2982075E-03,-185.3666783E-03
+120.0000E-06,-5.3071565E-03,-181.3691000E-03
+120.1250E-06,-5.3114722E-03,-176.9658106E-03
+120.2500E-06,-5.3028174E-03,-173.1906618E-03
+120.3750E-06,-5.3096513E-03,-169.5725483E-03
+120.5000E-06,-5.3130079E-03,-167.1427800E-03
+120.6250E-06,-5.3051922E-03,-164.4757237E-03
+120.7500E-06,-5.2862547E-03,-162.7897341E-03
+120.8750E-06,-5.2749466E-03,-161.2582379E-03
+121.0000E-06,-5.2793809E-03,-159.5585144E-03
+121.1250E-06,-5.2801213E-03,-157.7494577E-03
+121.2500E-06,-5.2841163E-03,-155.3952507E-03
+121.3750E-06,-5.2867779E-03,-152.4052778E-03
+121.5000E-06,-5.2904759E-03,-148.4718728E-03
+121.6250E-06,-5.2747916E-03,-144.5359260E-03
+121.7500E-06,-5.2744942E-03,-139.6665150E-03
+121.8750E-06,-5.2845948E-03,-135.5810587E-03
+122.0000E-06,-5.2801531E-03,-131.6451120E-03
+122.1250E-06,-5.2707864E-03,-128.2945881E-03
+122.2500E-06,-5.2492790E-03,-125.6789965E-03
+122.3750E-06,-5.2672238E-03,-123.7016130E-03
+122.5000E-06,-5.2589356E-03,-122.0244696E-03
+122.6250E-06,-5.2477288E-03,-120.8083643E-03
+122.7500E-06,-5.2557347E-03,-119.1563427E-03
+122.8750E-06,-5.2517457E-03,-117.4678144E-03
+123.0000E-06,-5.2436160E-03,-115.0671236E-03
+123.1250E-06,-5.2407775E-03,-111.9827783E-03
+123.2500E-06,-5.2304510E-03,-108.2993668E-03
+123.3750E-06,-5.2132417E-03,-104.0618624E-03
+123.5000E-06,-5.2034135E-03,-99.7088165E-03
+123.6250E-06,-5.2032528E-03,-95.4111910E-03
+123.7500E-06,-5.1978659E-03,-91.5718720E-03
+123.8750E-06,-5.1908415E-03,-88.1247203E-03
+124.0000E-06,-5.1891111E-03,-85.3622575E-03
+124.1250E-06,-5.2045232E-03,-83.2391303E-03
+124.2500E-06,-5.1926327E-03,-81.5846635E-03
+124.3750E-06,-5.1841722E-03,-79.7780519E-03
+124.5000E-06,-5.1761893E-03,-78.1776879E-03
+124.6250E-06,-5.1671504E-03,-75.7666434E-03
+124.7500E-06,-5.1557866E-03,-73.2463620E-03
+124.8750E-06,-5.1389201E-03,-69.4712132E-03
+125.0000E-06,-5.1294379E-03,-66.1826073E-03
+125.1250E-06,-5.1316671E-03,-62.7273540E-03
+125.2500E-06,-5.1196451E-03,-58.6453742E-03
+125.3750E-06,-5.1072268E-03,-54.7561946E-03
+125.5000E-06,-5.0983516E-03,-51.2840176E-03
+125.6250E-06,-5.1021859E-03,-48.2336373E-03
+125.7500E-06,-5.1031258E-03,-45.7249339E-03
+125.8750E-06,-5.0910953E-03,-43.6370924E-03
+126.0000E-06,-5.0793809E-03,-41.7729981E-03
+126.1250E-06,-5.0556125E-03,-40.2528899E-03
+126.2500E-06,-5.0456796E-03,-38.6660697E-03
+126.3750E-06,-5.0472239E-03,-36.5845327E-03
+126.5000E-06,-5.0409103E-03,-34.2463118E-03
+126.6250E-06,-5.0271805E-03,-31.5288190E-03
+126.7500E-06,-5.0193073E-03,-28.0763940E-03
+126.8750E-06,-5.0080095E-03,-24.3012452E-03
+127.0000E-06,-5.0078237E-03,-20.3800634E-03
+127.1250E-06,-4.9900188E-03,-16.1228070E-03
+127.2500E-06,-4.9779457E-03,-12.5046935E-03
+127.3750E-06,-4.9563536E-03,-9.0459638E-03
+127.5000E-06,-4.9621860E-03,-6.1832068E-03
+127.6250E-06,-4.9651233E-03,-4.0577310E-03
+127.7500E-06,-4.9481719E-03,-2.1960819E-03
+127.8750E-06,-4.9238531E-03,-598.2596E-06
+128.0000E-06,-4.9099083E-03,+950.9262E-06
+128.1250E-06,-4.8978005E-03,+2.9170181E-03
+128.2500E-06,-4.8772831E-03,+5.3118837E-03
+128.3750E-06,-4.8661964E-03,+8.1699432E-03
+128.5000E-06,-4.8547004E-03,+11.6561433E-03
+128.6250E-06,-4.8522114E-03,+16.0845545E-03
+128.7500E-06,-4.8483931E-03,+19.9909714E-03
+128.8750E-06,-4.8281499E-03,+24.1767218E-03
+129.0000E-06,-4.8277537E-03,+27.9564716E-03
+129.1250E-06,-4.8049623E-03,+31.4426718E-03
+129.2500E-06,-4.7981757E-03,+34.2356263E-03
+129.3750E-06,-4.8014606E-03,+36.6208767E-03
+129.5000E-06,-4.7835164E-03,+38.4784735E-03
+129.6250E-06,-4.7762639E-03,+39.9985817E-03
+129.7500E-06,-4.7597704E-03,+41.6757251E-03
+129.8750E-06,-4.7514810E-03,+43.5995816E-03
+130.0000E-06,-4.7415947E-03,+45.9528569E-03
+130.1250E-06,-4.7140650E-03,+48.9679516E-03
+130.2500E-06,-4.6835744E-03,+52.5021430E-03
+130.3750E-06,-4.6978002E-03,+56.3001612E-03
+130.5000E-06,-4.6993986E-03,+60.6783289E-03
+130.6250E-06,-4.6832701E-03,+64.4557299E-03
+130.7500E-06,-4.6458363E-03,+68.3883661E-03
+130.8750E-06,-4.6375304E-03,+71.8471922E-03
+131.0000E-06,-4.6222670E-03,+74.8331128E-03
+131.1250E-06,-4.6162146E-03,+76.9562399E-03
+131.2500E-06,-4.6088041E-03,+78.7652967E-03
+131.3750E-06,-4.5954161E-03,+80.5532840E-03
+131.5000E-06,-4.5859262E-03,+82.3372190E-03
+131.6250E-06,-4.5626670E-03,+84.5065374E-03
+131.7500E-06,-4.5638553E-03,+86.9685009E-03
+131.8750E-06,-4.5514377E-03,+90.2725441E-03
+132.0000E-06,-4.5495576E-03,+93.7543362E-03
+132.1250E-06,-4.5357637E-03,+98.1221470E-03
+132.2500E-06,-4.5229271E-03,+102.1862444E-03
+132.3750E-06,-4.4977576E-03,+106.3153501E-03
+132.5000E-06,-4.4750137E-03,+109.8897840E-03
+132.6250E-06,-4.4553414E-03,+113.3527589E-03
+132.7500E-06,-4.4485399E-03,+115.8467638E-03
+132.8750E-06,-4.4269718E-03,+117.9865523E-03
+133.0000E-06,-4.4255653E-03,+119.7057382E-03
+133.1250E-06,-4.4100966E-03,+121.7617011E-03
+133.2500E-06,-4.3898037E-03,+123.5601417E-03
+133.3750E-06,-4.3604821E-03,+126.1522186E-03
+133.5000E-06,-4.3432466E-03,+129.3221926E-03
+133.6250E-06,-4.3338567E-03,+132.6054256E-03
+133.7500E-06,-4.3321905E-03,+136.7949690E-03
+133.8750E-06,-4.3227631E-03,+140.9387432E-03
+134.0000E-06,-4.3058766E-03,+145.0279623E-03
+134.1250E-06,-4.3053237E-03,+148.8575034E-03
+134.2500E-06,-4.2928900E-03,+152.4904482E-03
+134.3750E-06,-4.2677360E-03,+154.9276457E-03
+134.5000E-06,-4.2612441E-03,+157.3438701E-03
+134.6250E-06,-4.2449545E-03,+159.1278052E-03
+134.7500E-06,-4.2296438E-03,+160.8259215E-03
+134.8750E-06,-4.2070302E-03,+162.7313166E-03
+135.0000E-06,-4.1930353E-03,+164.7936806E-03
+135.1250E-06,-4.1496851E-03,+167.5407333E-03
+135.2500E-06,-4.1327102E-03,+171.1441784E-03
+135.3750E-06,-4.1380530E-03,+174.7769604E-03
+135.5000E-06,-4.1438068E-03,+178.8933907E-03
+135.6250E-06,-4.1240075E-03,+183.4034718E-03
+135.7500E-06,-4.0975498E-03,+187.7146381E-03
+135.8750E-06,-4.0840405E-03,+191.6049423E-03
+136.0000E-06,-4.0804149E-03,+194.7686781E-03
+136.1250E-06,-4.0655067E-03,+197.3712746E-03
+136.2500E-06,-4.0523925E-03,+199.4944018E-03
+136.3750E-06,-4.0317628E-03,+201.4604937E-03
+136.5000E-06,-4.0041757E-03,+203.4747699E-03
+136.6250E-06,-3.9969318E-03,+205.7528729E-03
+136.7500E-06,-3.9704433E-03,+208.7638489E-03
+136.8750E-06,-3.9525634E-03,+212.0699515E-03
+137.0000E-06,-3.9322626E-03,+215.7403679E-03
+137.1250E-06,-3.9405969E-03,+220.0117439E-03
+137.2500E-06,-3.9375121E-03,+223.9754808E-03
+137.3750E-06,-3.9137122E-03,+227.9850893E-03
+137.5000E-06,-3.9002529E-03,+231.2640108E-03
+137.6250E-06,-3.8877970E-03,+234.4485266E-03
+137.7500E-06,-3.8686458E-03,+236.8606023E-03
+137.8750E-06,-3.8440960E-03,+238.9438126E-03
+138.0000E-06,-3.8296632E-03,+240.8387845E-03
+138.1250E-06,-3.8207790E-03,+242.6478413E-03
+138.2500E-06,-3.7951182E-03,+244.6139333E-03
+138.3750E-06,-3.7801541E-03,+247.0365588E-03
+138.5000E-06,-3.7622974E-03,+250.3114581E-03
+138.6250E-06,-3.7440031E-03,+253.9295717E-03
+138.7500E-06,-3.7236694E-03,+257.9288535E-03
+138.8750E-06,-3.7075135E-03,+261.9509747E-03
+139.0000E-06,-3.6935577E-03,+266.0739025E-03
+139.1250E-06,-3.6935497E-03,+269.9641103E-03
+139.2500E-06,-3.6864461E-03,+273.2764209E-03
+139.3750E-06,-3.6551688E-03,+276.0108344E-03
+139.5000E-06,-3.6306809E-03,+278.2509834E-03
+139.6250E-06,-3.6180163E-03,+279.9512857E-03
+139.7500E-06,-3.5902308E-03,+281.8690969E-03
+139.8750E-06,-3.5683888E-03,+283.6761909E-03
+140.0000E-06,-3.5528623E-03,+285.7741962E-03
+140.1250E-06,-3.5421773E-03,+288.4481359E-03
+140.2500E-06,-3.5316830E-03,+291.7773009E-03
+140.3750E-06,-3.5187517E-03,+295.5775714E-03
+140.5000E-06,-3.4888495E-03,+299.7508393E-03
+140.6250E-06,-3.4681226E-03,+303.9719718E-03
+140.7500E-06,-3.4561043E-03,+307.8790340E-03
+140.8750E-06,-3.4365530E-03,+311.6097312E-03
+141.0000E-06,-3.4256852E-03,+314.5639360E-03
+141.1250E-06,-3.3946839E-03,+317.3152038E-03
+141.2500E-06,-3.3821677E-03,+319.1957967E-03
+141.3750E-06,-3.3609946E-03,+321.2367414E-03
+141.5000E-06,-3.3530080E-03,+322.8994093E-03
+141.6250E-06,-3.3392257E-03,+325.0225365E-03
+141.7500E-06,-3.3163069E-03,+327.5796473E-03
+141.8750E-06,-3.3052311E-03,+330.8164961E-03
+142.0000E-06,-3.2975929E-03,+334.3868415E-03
+142.1250E-06,-3.2888519E-03,+338.3278054E-03
+142.2500E-06,-3.2519952E-03,+342.6802422E-03
+142.3750E-06,-3.2189070E-03,+346.8360467E-03
+142.5000E-06,-3.1938542E-03,+350.6030245E-03
+142.6250E-06,-3.1756456E-03,+353.8486533E-03
+142.7500E-06,-3.1521306E-03,+356.6934946E-03
+142.8750E-06,-3.1458566E-03,+358.7701109E-03
+143.0000E-06,-3.1517109E-03,+360.4686433E-03
+143.1250E-06,-3.1385246E-03,+362.1206650E-03
+143.2500E-06,-3.1114921E-03,+363.9297217E-03
+143.3750E-06,-3.1045031E-03,+366.1326524E-03
+143.5000E-06,-3.0841820E-03,+369.0705154E-03
+143.6250E-06,-3.0661432E-03,+372.3017652E-03
+143.7500E-06,-3.0548380E-03,+376.3658625E-03
+143.8750E-06,-3.0342336E-03,+380.7026631E-03
+144.0000E-06,-3.0170121E-03,+384.9651627E-03
+144.1250E-06,-2.9786944E-03,+389.0140790E-03
+144.2500E-06,-2.9634000E-03,+392.3432440E-03
+144.3750E-06,-2.9524862E-03,+395.3583386E-03
+144.5000E-06,-2.9535574E-03,+397.7238070E-03
+144.6250E-06,-2.9257424E-03,+399.7042779E-03
+144.7500E-06,-2.9034262E-03,+401.3814213E-03
+144.8750E-06,-2.9045420E-03,+403.0585647E-03
+145.0000E-06,-2.8885050E-03,+404.9600341E-03
+145.1250E-06,-2.8630420E-03,+407.3667038E-03
+145.2500E-06,-2.8478267E-03,+410.3396293E-03
+145.3750E-06,-2.8442445E-03,+414.2807862E-03
+145.5000E-06,-2.8244808E-03,+418.0640093E-03
+145.6250E-06,-2.7929194E-03,+422.3102636E-03
+145.7500E-06,-2.7867087E-03,+426.5466736E-03
+145.8750E-06,-2.7705378E-03,+430.5972633E-03
+146.0000E-06,-2.7530040E-03,+433.7693931E-03
+146.1250E-06,-2.7396215E-03,+436.6274526E-03
+146.2500E-06,-2.7414856E-03,+438.7003361E-03
+146.3750E-06,-2.7243602E-03,+440.5631762E-03
+146.5000E-06,-2.7088678E-03,+442.2151978E-03
+146.6250E-06,-2.6897642E-03,+444.0242546E-03
+146.7500E-06,-2.6754817E-03,+446.0200030E-03
+146.8750E-06,-2.6334073E-03,+448.7461491E-03
+147.0000E-06,-2.6234296E-03,+452.0798488E-03
+147.1250E-06,-2.6271895E-03,+456.1484808E-03
+147.2500E-06,-2.5994131E-03,+460.6226008E-03
+147.3750E-06,-2.5842050E-03,+465.1120949E-03
+147.5000E-06,-2.5665182E-03,+469.3223881E-03
+147.6250E-06,-2.5542030E-03,+472.8302668E-03
+147.7500E-06,-2.5406861E-03,+475.9807181E-03
+147.8750E-06,-2.5312506E-03,+478.2500411E-03
+148.0000E-06,-2.4957617E-03,+480.3200634E-03
+148.1250E-06,-2.4983357E-03,+482.0423337E-03
+148.2500E-06,-2.4894185E-03,+483.8736509E-03
+148.3750E-06,-2.4738636E-03,+486.1709570E-03
+148.5000E-06,-2.4490299E-03,+488.7241120E-03
+148.6250E-06,-2.4577359E-03,+492.0281553E-03
+148.7500E-06,-2.4244779E-03,+495.9603392E-03
+148.8750E-06,-2.4160941E-03,+500.2706341E-03
+149.0000E-06,-2.3911988E-03,+504.3929529E-03
+149.1250E-06,-2.3659943E-03,+508.6522052E-03
+149.2500E-06,-2.3551198E-03,+512.3172156E-03
+149.3750E-06,-2.3422369E-03,+515.2037435E-03
+149.5000E-06,-2.3217041E-03,+517.6677362E-03
+149.6250E-06,-2.2995344E-03,+519.7138246E-03
+149.7500E-06,-2.2925956E-03,+521.2858497E-03
+149.8750E-06,-2.2726362E-03,+523.0651536E-03
+150.0000E-06,-2.2658508E-03,+524.5898930E-03
+150.1250E-06,-2.2586438E-03,+526.8495647E-03
+150.2500E-06,-2.2237914E-03,+529.7073317E-03
+150.3750E-06,-2.2254375E-03,+533.1889007E-03
+150.5000E-06,-2.2010010E-03,+537.1918187E-03
+150.6250E-06,-2.1867370E-03,+541.4741305E-03
+150.7500E-06,-2.1713153E-03,+546.0093333E-03
+150.8750E-06,-2.1551204E-03,+550.0734307E-03
+151.0000E-06,-2.1469876E-03,+553.8627654E-03
+151.1250E-06,-2.1173255E-03,+556.9171679E-03
+151.2500E-06,-2.0951582E-03,+559.5507083E-03
+151.3750E-06,-2.0719513E-03,+561.5639895E-03
+151.5000E-06,-2.0689343E-03,+563.9037542E-03
+151.6250E-06,-2.0591071E-03,+565.8526058E-03
+151.7500E-06,-2.0437515E-03,+568.8849408E-03
+151.8750E-06,-2.0107111E-03,+572.1637628E-03
+152.0000E-06,-1.9922996E-03,+575.8981263E-03
+152.1250E-06,-1.9927764E-03,+579.8192750E-03
+152.2500E-06,-1.9746545E-03,+584.2335997E-03
+152.3750E-06,-1.9663188E-03,+588.3196650E-03
+152.5000E-06,-1.9472425E-03,+591.9676310E-03
+152.6250E-06,-1.9115326E-03,+595.2967960E-03
+152.7500E-06,-1.9070036E-03,+597.7606921E-03
+152.8750E-06,-1.8974866E-03,+599.9607615E-03
+153.0000E-06,-1.8855772E-03,+601.6127831E-03
+153.1250E-06,-1.8802068E-03,+603.2648047E-03
+153.2500E-06,-1.8670585E-03,+604.7801852E-03
+153.3750E-06,-1.8390365E-03,+606.8829183E-03
+153.5000E-06,-1.8367431E-03,+609.1630806E-03
+153.6250E-06,-1.8354961E-03,+612.4735218E-03
+153.7500E-06,-1.8155998E-03,+616.0665136E-03
+153.8750E-06,-1.8051388E-03,+620.2655816E-03
+154.0000E-06,-1.7836055E-03,+624.3376539E-03
+154.1250E-06,-1.7613115E-03,+628.1409817E-03
+154.2500E-06,-1.7402558E-03,+631.8517974E-03
+154.3750E-06,-1.7421560E-03,+634.9955582E-03
+154.5000E-06,-1.7284990E-03,+637.7687005E-03
+154.6250E-06,-1.7106065E-03,+639.8918277E-03
+154.7500E-06,-1.6816857E-03,+641.8579196E-03
+154.8750E-06,-1.6780362E-03,+643.5099412E-03
+155.0000E-06,-1.6771626E-03,+645.4180047E-03
+155.1250E-06,-1.6576096E-03,+647.5991603E-03
+155.2500E-06,-1.6407333E-03,+650.1826472E-03
+155.3750E-06,-1.6376201E-03,+653.2823725E-03
+155.5000E-06,-1.6321052E-03,+656.7936944E-03
+155.6250E-06,-1.6084194E-03,+660.8533505E-03
+155.7500E-06,-1.5855865E-03,+665.0744830E-03
+155.8750E-06,-1.5616313E-03,+669.0583909E-03
+156.0000E-06,-1.5487789E-03,+672.7315721E-03
+156.1250E-06,-1.5272335E-03,+675.6664773E-03
+156.2500E-06,-1.5058708E-03,+678.6419777E-03
+156.3750E-06,-1.5091080E-03,+680.7448073E-03
+156.5000E-06,-1.4936848E-03,+682.6195811E-03
+156.6250E-06,-1.5004048E-03,+684.4537596E-03
+156.7500E-06,-1.4805744E-03,+686.5063456E-03
+156.8750E-06,-1.4758647E-03,+688.9797935E-03
+157.0000E-06,-1.4769838E-03,+691.8852322E-03
+157.1250E-06,-1.4648708E-03,+695.3463106E-03
+157.2500E-06,-1.4580929E-03,+699.0823445E-03
+157.3750E-06,-1.4458379E-03,+703.1464419E-03
+157.5000E-06,-1.4330479E-03,+707.2998975E-03
+157.6250E-06,-1.4105547E-03,+711.1895264E-03
+157.7500E-06,-1.4069308E-03,+714.3616562E-03
+157.8750E-06,-1.3758061E-03,+717.3767509E-03
+158.0000E-06,-1.3636229E-03,+719.5480652E-03
+158.1250E-06,-1.3569697E-03,+721.8945204E-03
+158.2500E-06,-1.3496998E-03,+723.7524368E-03
+158.3750E-06,-1.3332841E-03,+725.7764608E-03
+158.5000E-06,-1.3211625E-03,+728.1885365E-03
+158.6250E-06,-1.3061522E-03,+731.0703338E-03
+158.7500E-06,-1.2832874E-03,+734.9481224E-03
+158.8750E-06,-1.2794839E-03,+738.8816903E-03
+159.0000E-06,-1.2733190E-03,+743.4971791E-03
+159.1250E-06,-1.2674092E-03,+747.6931898E-03
+159.2500E-06,-1.2510351E-03,+751.9861509E-03
+159.3750E-06,-1.2379284E-03,+755.2803528E-03
+159.5000E-06,-1.2165302E-03,+758.4574033E-03
+159.6250E-06,-1.2011633E-03,+760.5092204E-03
+159.7500E-06,-1.1978320E-03,+762.3433990E-03
+159.8750E-06,-1.1941080E-03,+763.8635072E-03
+160.0000E-06,-1.1777349E-03,+765.5769975E-03
+160.1250E-06,-1.1685660E-03,+767.4085047E-03
+160.2500E-06,-1.1727748E-03,+770.1095290E-03
+160.3750E-06,-1.1582895E-03,+773.2036221E-03
+160.5000E-06,-1.1372222E-03,+776.9536491E-03
+160.6250E-06,-1.1156473E-03,+780.9499731E-03
+160.7500E-06,-1.1019565E-03,+785.0818438E-03
+160.8750E-06,-1.0859545E-03,+789.3029763E-03
+161.0000E-06,-1.0770175E-03,+793.0530032E-03
+161.1250E-06,-1.0633637E-03,+795.9916743E-03
+161.2500E-06,-1.0533751E-03,+798.6272710E-03
+161.3750E-06,-1.0401711E-03,+800.8660692E-03
+161.5000E-06,-1.0325932E-03,+802.7832051E-03
+161.6250E-06,-1.0194612E-03,+804.5080171E-03
+161.7500E-06,-1.0110182E-03,+806.2932396E-03
+161.8750E-06,-1.0087968E-03,+808.7304371E-03
+162.0000E-06,-988.7819E-06,+811.3246697E-03
+162.1250E-06,-964.7421E-06,+814.6311552E-03
+162.2500E-06,-952.2732E-06,+818.2580155E-03
+162.3750E-06,-943.7814E-06,+822.6525582E-03
+162.5000E-06,-920.3536E-06,+826.7467944E-03
+162.6250E-06,-922.5507E-06,+830.8309964E-03
+162.7500E-06,-905.0377E-06,+834.3586571E-03
+162.8750E-06,-920.4095E-06,+837.4227440E-03
+163.0000E-06,-911.6356E-06,+839.8348197E-03
+163.1250E-06,-910.5800E-06,+841.8963816E-03
+163.2500E-06,-893.9771E-06,+843.7054384E-03
+163.3750E-06,-891.9636E-06,+845.5144952E-03
+163.5000E-06,-879.4051E-06,+847.5987005E-03
+163.6250E-06,-867.5448E-06,+850.1678114E-03
+163.7500E-06,-848.4051E-06,+853.5686723E-03
+163.8750E-06,-843.9035E-06,+857.1189161E-03
+164.0000E-06,-830.9981E-06,+861.8362759E-03
+164.1250E-06,-819.2011E-06,+865.9254950E-03
+164.2500E-06,-815.5828E-06,+870.4532023E-03
+164.3750E-06,-801.5818E-06,+874.2609683E-03
+164.5000E-06,-791.0202E-06,+877.4166629E-03
+164.6250E-06,-780.3885E-06,+879.9857737E-03
+164.7500E-06,-766.8490E-06,+882.2168835E-03
+164.8750E-06,-757.1426E-06,+884.1805935E-03
+165.0000E-06,-749.9849E-06,+885.9920322E-03
+165.1250E-06,-743.0367E-06,+888.2207600E-03
+165.2500E-06,-717.3759E-06,+890.9469061E-03
+165.3750E-06,-703.3842E-06,+894.0978368E-03
+165.5000E-06,-687.3556E-06,+897.7159503E-03
+165.6250E-06,-662.0530E-06,+901.6532479E-03
+165.7500E-06,-654.5966E-06,+906.0114074E-03
+165.8750E-06,-661.4865E-06,+909.7814425E-03
+166.0000E-06,-664.0769E-06,+913.2008674E-03
+166.1250E-06,-645.5955E-06,+916.5300324E-03
+166.2500E-06,-641.7762E-06,+919.0740215E-03
+166.3750E-06,-631.8126E-06,+921.5837561E-03
+166.5000E-06,-621.6000E-06,+923.2608995E-03
+166.6250E-06,-606.3145E-06,+925.3703230E-03
+166.7500E-06,-584.9738E-06,+927.3016087E-03
+166.8750E-06,-583.4534E-06,+929.8415787E-03
+167.0000E-06,-570.8379E-06,+933.0816748E-03
+167.1250E-06,-557.8392E-06,+936.2892501E-03
+167.2500E-06,-540.7814E-06,+940.3607464E-03
+167.3750E-06,-541.2733E-06,+944.4174447E-03
+167.5000E-06,-523.7460E-06,+948.5968272E-03
+167.6250E-06,-531.0337E-06,+952.5541329E-03
+167.7500E-06,-529.1270E-06,+955.9911840E-03
+167.8750E-06,-521.9214E-06,+958.6933028E-03
+168.0000E-06,-512.8506E-06,+961.1294058E-03
+168.1250E-06,-502.6158E-06,+962.8087381E-03
+168.2500E-06,-489.6357E-06,+964.7486138E-03
+168.3750E-06,-470.2127E-06,+966.4770952E-03
+168.5000E-06,-471.8632E-06,+968.5792162E-03
+168.6250E-06,-461.6120E-06,+970.9555841E-03
+168.7500E-06,-452.5337E-06,+974.1989636E-03
+168.8750E-06,-436.7126E-06,+977.7971655E-03
+169.0000E-06,-439.3844E-06,+981.8162294E-03
+169.1250E-06,-426.4202E-06,+986.0122401E-03
+169.2500E-06,-417.7099E-06,+990.2417697E-03
+169.3750E-06,-412.9612E-06,+993.8965196E-03
+169.5000E-06,-402.5504E-06,+997.1524118E-03
+169.6250E-06,-393.7773E-06,+999.8670432E-03
+169.7500E-06,-376.0802E-06,+1.0020425064E+00
+169.8750E-06,-369.7023E-06,+1.0040337201E+00
+170.0000E-06,-352.7633E-06,+1.0057108635E+00
+170.1250E-06,-336.5361E-06,+1.0079020533E+00
+170.2500E-06,-318.3671E-06,+1.0103392508E+00
+170.3750E-06,-331.9579E-06,+1.0133899839E+00
+170.5000E-06,-317.4158E-06,+1.0171578301E+00
+170.6250E-06,-314.6381E-06,+1.0212470492E+00
+170.7500E-06,-312.0047E-06,+1.0255676707E+00
+170.8750E-06,-294.4327E-06,+1.0296903122E+00
+171.0000E-06,-271.5270E-06,+1.0335147064E+00
+171.1250E-06,-268.5222E-06,+1.0368197477E+00
+171.2500E-06,-246.9631E-06,+1.0398087225E+00
+171.3750E-06,-228.0845E-06,+1.0420647611E+00
+171.5000E-06,-226.9915E-06,+1.0441333361E+00
+171.6250E-06,-239.3451E-06,+1.0460994281E+00
+171.7500E-06,-222.7780E-06,+1.0482529835E+00
+171.8750E-06,-212.4770E-06,+1.0508220944E+00
+172.0000E-06,-198.2695E-06,+1.0539995308E+00
+172.1250E-06,-184.8077E-06,+1.0578669625E+00
+172.2500E-06,-181.2186E-06,+1.0620880950E+00
+172.3750E-06,-181.8467E-06,+1.0663425534E+00
+172.5000E-06,-164.7143E-06,+1.0706873952E+00
+172.6250E-06,-148.0200E-06,+1.0744490333E+00
+172.7500E-06,-138.6875E-06,+1.0779004001E+00
+172.8750E-06,-135.7034E-06,+1.0805627920E+00
+173.0000E-06,-127.7890E-06,+1.0826447812E+00
+173.1250E-06,-113.1068E-06,+1.0843649620E+00
+173.2500E-06,-102.4172E-06,+1.0862628947E+00
+173.3750E-06,-115.3187E-06,+1.0882289867E+00
+173.5000E-06,-126.1152E-06,+1.0905019429E+00
+173.6250E-06,-95.8099E-06,+1.0934775036E+00
+173.7500E-06,-84.3472E-06,+1.0969385820E+00
+173.8750E-06,-85.6439E-06,+1.1009452297E+00
+174.0000E-06,-65.7300E-06,+1.1053233974E+00
+174.1250E-06,-49.8403E-06,+1.1096773448E+00
+174.2500E-06,-53.0454E-06,+1.1137656624E+00
+174.3750E-06,-45.1274E-06,+1.1169395952E+00
+174.5000E-06,-33.4441E-06,+1.1195858745E+00
+174.6250E-06,-10.0412E-06,+1.1220230719E+00
+174.7500E-06,-10.3153E-06,+1.1238877753E+00
+174.8750E-06,-12.5798E-06,+1.1256106607E+00
+175.0000E-06,+2.1553E-06,+1.1271415750E+00
+175.1250E-06,+4.0012E-06,+1.1293966155E+00
+175.2500E-06,+28.8513E-06,+1.1320330806E+00
+175.3750E-06,+27.2496E-06,+1.1352500509E+00
+175.5000E-06,+37.0748E-06,+1.1390503214E+00
+175.6250E-06,+44.0282E-06,+1.1433953562E+00
+175.7500E-06,+56.2654E-06,+1.1476047811E+00
+175.8750E-06,+54.6561E-06,+1.1516805861E+00
+176.0000E-06,+65.5097E-06,+1.1554691490E+00
+176.1250E-06,+69.9357E-06,+1.1586500949E+00
+176.2500E-06,+90.4666E-06,+1.1613125833E+00
+176.3750E-06,+101.4178E-06,+1.1631672856E+00
+176.5000E-06,+110.0022E-06,+1.1650194763E+00
+176.6250E-06,+114.6666E-06,+1.1665215723E+00
+176.7500E-06,+122.8480E-06,+1.1686053585E+00
+176.8750E-06,+121.6926E-06,+1.1706460108E+00
+177.0000E-06,+125.4540E-06,+1.1737356657E+00
+177.1250E-06,+129.1063E-06,+1.1771385859E+00
+177.2500E-06,+142.5211E-06,+1.1809962095E+00
+177.3750E-06,+147.9497E-06,+1.1853743772E+00
+177.5000E-06,+161.0203E-06,+1.1897525449E+00
+177.6250E-06,+171.8587E-06,+1.1935575099E+00
+177.7500E-06,+177.0700E-06,+1.1970146988E+00
+177.8750E-06,+184.4408E-06,+1.1996906014E+00
+178.0000E-06,+197.7795E-06,+1.2021176048E+00
+178.1250E-06,+209.9591E-06,+1.2040836968E+00
+178.2500E-06,+207.6003E-06,+1.2058927535E+00
+178.3750E-06,+211.4675E-06,+1.2077693575E+00
+178.5000E-06,+232.9286E-06,+1.2098249375E+00
+178.6250E-06,+243.8396E-06,+1.2126673606E+00
+178.7500E-06,+245.2873E-06,+1.2159832080E+00
