+128.75000E-06,-3.09787940E-03,+11.02804567E-03
+128.80000E-06,-3.09594135E-03,+12.11452899E-03
+128.85000E-06,-3.09472191E-03,+12.87563235E-03
+128.90000E-06,-3.09463983E-03,+13.73011921E-03
+128.95000E-06,-3.09195470E-03,+14.57894675E-03
+129.00000E-06,-3.09247238E-03,+15.20353566E-03
+129.05000E-06,-3.09056271E-03,+16.08419355E-03
+129.10000E-06,-3.08705428E-03,+16.80781627E-03
+129.15000E-06,-3.08859304E-03,+17.53143898E-03
+129.20000E-06,-3.08759456E-03,+18.25506169E-03
+129.25000E-06,-3.08662973E-03,+19.07061464E-03
+129.30000E-06,-3.08417981E-03,+20.03544493E-03
+129.35000E-06,-3.08032049E-03,+20.89703536E-03
+129.40000E-06,-3.07897373E-03,+21.96510550E-03
+129.45000E-06,-3.07648901E-03,+22.81538631E-03
+129.50000E-06,-3.07456254E-03,+24.25052312E-03
+129.55000E-06,-3.07317836E-03,+25.45656097E-03
+129.60000E-06,-3.07149029E-03,+26.81963400E-03
+129.65000E-06,-3.06721482E-03,+28.16284057E-03
+129.70000E-06,-3.06601159E-03,+29.51735677E-03
+129.75000E-06,-3.06445284E-03,+31.20580977E-03
+129.80000E-06,-3.06089479E-03,+32.58019242E-03
+129.85000E-06,-3.06373423E-03,+34.26589263E-03
+129.90000E-06,-3.06076146E-03,+35.88698842E-03
+129.95000E-06,-3.06187183E-03,+37.34554347E-03
+130.00000E-06,-3.06030007E-03,+39.17696924E-03
+130.05000E-06,-3.05747484E-03,+40.84005022E-03
+130.10000E-06,-3.05835120E-03,+42.28729564E-03
+130.15000E-06,-3.05833218E-03,+43.69785943E-03
+130.20000E-06,-3.05544569E-03,+45.14560536E-03
+130.25000E-06,-3.05752709E-03,+46.47199675E-03
+130.30000E-06,-3.05516125E-03,+47.78707852E-03
+130.35000E-06,-3.05528295E-03,+48.99311638E-03
+130.40000E-06,-3.05512502E-03,+50.05568096E-03
+130.45000E-06,-3.05091099E-03,+51.24815692E-03
+130.50000E-06,-3.04932703E-03,+52.29941188E-03
+130.55000E-06,-3.04581341E-03,+53.18232204E-03
+130.60000E-06,-3.04557640E-03,+54.06297993E-03
+130.65000E-06,-3.04355788E-03,+54.87983238E-03
+130.70000E-06,-3.03917729E-03,+55.82429570E-03
+130.75000E-06,-3.03863062E-03,+56.54791842E-03
+130.80000E-06,-3.03649279E-03,+57.42857631E-03
+130.85000E-06,-3.03595331E-03,+58.15219902E-03
+130.90000E-06,-3.03857098E-03,+58.96179414E-03
+130.95000E-06,-3.03572893E-03,+59.91351480E-03
+131.00000E-06,-3.03737434E-03,+60.84846851E-03
+131.05000E-06,-3.03626659E-03,+61.81329879E-03
+131.10000E-06,-3.03486178E-03,+62.77812908E-03
+131.15000E-06,-3.03785733E-03,+64.04251505E-03
+131.20000E-06,-3.03487460E-03,+65.17889517E-03
+131.25000E-06,-3.03424984E-03,+66.46184809E-03
+131.30000E-06,-3.03309728E-03,+67.66788595E-03
+131.35000E-06,-3.03040334E-03,+68.90464762E-03
+131.40000E-06,-3.02983665E-03,+70.49356631E-03
+131.45000E-06,-3.02763217E-03,+72.09784692E-03
+131.50000E-06,-3.02296418E-03,+73.54509234E-03
+131.55000E-06,-3.02104268E-03,+74.95435662E-03
+131.60000E-06,-3.01859961E-03,+76.52685511E-03
+131.65000E-06,-3.01519225E-03,+78.04386380E-03
+131.70000E-06,-3.01476127E-03,+79.62457239E-03
+131.75000E-06,-3.01137817E-03,+80.99895504E-03
+131.80000E-06,-3.01215061E-03,+82.54263526E-03
+131.85000E-06,-3.00978901E-03,+83.74772035E-03
+131.90000E-06,-3.00723502E-03,+85.28009094E-03
+131.95000E-06,-3.00626257E-03,+86.48708157E-03
+132.00000E-06,-3.00584302E-03,+87.69311942E-03
+132.05000E-06,-3.00446100E-03,+88.80462803E-03
+132.10000E-06,-3.00282660E-03,+89.94815996E-03
+132.15000E-06,-3.00197989E-03,+91.04835895E-03
+132.20000E-06,-3.00206656E-03,+91.98021315E-03
+132.25000E-06,-2.99875876E-03,+92.82098435E-03
+132.30000E-06,-2.99546606E-03,+93.51602999E-03
+132.35000E-06,-2.99283406E-03,+94.46515164E-03
+132.40000E-06,-2.98919088E-03,+95.18877435E-03
+132.45000E-06,-2.98893844E-03,+95.91239706E-03
+132.50000E-06,-2.98578498E-03,+96.50220988E-03
+132.55000E-06,-2.98156514E-03,+97.34772684E-03
+132.60000E-06,-2.98147467E-03,+98.08326521E-03
+132.65000E-06,-2.97700861E-03,+98.80688792E-03
+132.70000E-06,-2.97518841E-03,+99.62003482E-03
+132.75000E-06,-2.97442698E-03,+100.41116852E-03
+132.80000E-06,-2.97169065E-03,+101.33645886E-03
+132.85000E-06,-2.97119580E-03,+102.35749050E-03
+132.90000E-06,-2.96926614E-03,+103.32232079E-03
+132.95000E-06,-2.96796497E-03,+104.44418625E-03
+133.00000E-06,-2.96890700E-03,+105.40901653E-03
+133.05000E-06,-2.96665997E-03,+106.89554262E-03
+133.10000E-06,-2.96271469E-03,+108.10158047E-03
+133.15000E-06,-2.96338668E-03,+109.46465350E-03
+133.20000E-06,-2.95970415E-03,+110.81676365E-03
+133.25000E-06,-2.95944243E-03,+112.33721859E-03
+133.30000E-06,-2.95696540E-03,+113.86863641E-03
+133.35000E-06,-2.95416970E-03,+115.47257028E-03
+133.40000E-06,-2.95615769E-03,+116.91981571E-03
+133.45000E-06,-2.95153174E-03,+118.27123238E-03
+133.50000E-06,-2.95015465E-03,+119.99430771E-03
+133.55000E-06,-2.94940526E-03,+121.57562234E-03
+133.60000E-06,-2.94468372E-03,+122.98859217E-03
+133.65000E-06,-2.94566580E-03,+124.31307802E-03
+133.70000E-06,-2.94467298E-03,+125.66915302E-03
+133.75000E-06,-2.94222428E-03,+127.02325614E-03
+133.80000E-06,-2.94315323E-03,+128.28384912E-03
+133.85000E-06,-2.94202470E-03,+129.34881974E-03
+133.90000E-06,-2.94135132E-03,+130.47068520E-03
+133.95000E-06,-2.94307870E-03,+131.28313864E-03
+134.00000E-06,-2.93874828E-03,+132.47786687E-03
+134.05000E-06,-2.93823453E-03,+133.35852476E-03
+134.10000E-06,-2.93846090E-03,+134.17297117E-03
+134.15000E-06,-2.93532817E-03,+134.94484444E-03
+134.20000E-06,-2.93351152E-03,+135.63152622E-03
+134.25000E-06,-2.93110148E-03,+136.41005079E-03
+134.30000E-06,-2.92922911E-03,+137.13367350E-03
+134.35000E-06,-2.93073160E-03,+137.85729622E-03
+134.40000E-06,-2.92883513E-03,+138.45616638E-03
+134.45000E-06,-2.92598041E-03,+139.46157682E-03
+134.50000E-06,-2.92518883E-03,+140.32126171E-03
+134.55000E-06,-2.92467665E-03,+141.12905682E-03
+134.60000E-06,-2.92301408E-03,+142.09388711E-03
+134.65000E-06,-2.92179645E-03,+143.05871739E-03
+134.70000E-06,-2.91865575E-03,+144.33761802E-03
+134.75000E-06,-2.91831247E-03,+145.47408559E-03
+134.80000E-06,-2.91719217E-03,+146.76429584E-03
+134.85000E-06,-2.91333285E-03,+148.21154127E-03
+134.90000E-06,-2.91396758E-03,+149.39324731E-03
+134.95000E-06,-2.91020558E-03,+151.10603212E-03
+135.00000E-06,-2.90860550E-03,+152.55327755E-03
+135.05000E-06,-2.90860550E-03,+154.12027048E-03
+135.10000E-06,-2.90471464E-03,+155.71495403E-03
+135.15000E-06,-2.90400069E-03,+157.31416325E-03
+135.20000E-06,-2.90271945E-03,+159.02859430E-03
+135.25000E-06,-2.89947675E-03,+160.71704730E-03
+135.30000E-06,-2.89827723E-03,+162.17896116E-03
+135.35000E-06,-2.89854181E-03,+163.62620659E-03
+135.40000E-06,-2.89541454E-03,+165.23048719E-03
+135.45000E-06,-2.89525553E-03,+166.66978182E-03
+135.50000E-06,-2.89116836E-03,+167.87581967E-03
+135.55000E-06,-2.89015829E-03,+169.08185753E-03
+135.60000E-06,-2.88726380E-03,+170.18446256E-03
+135.65000E-06,-2.88498071E-03,+171.46336320E-03
+135.70000E-06,-2.88507449E-03,+172.42819348E-03
+135.75000E-06,-2.88314483E-03,+173.35114410E-03
+135.80000E-06,-2.88323200E-03,+174.20081888E-03
+135.85000E-06,-2.88556692E-03,+174.90476810E-03
+135.90000E-06,-2.88253836E-03,+175.83608259E-03
+135.95000E-06,-2.88185344E-03,+176.55970531E-03
+136.00000E-06,-2.88162890E-03,+177.28332802E-03
+136.05000E-06,-2.87845474E-03,+177.84991556E-03
+136.10000E-06,-2.87593040E-03,+178.73057345E-03
+136.15000E-06,-2.87322320E-03,+179.45419616E-03
+136.20000E-06,-2.87148817E-03,+180.19207424E-03
+136.25000E-06,-2.87052334E-03,+181.15690453E-03
+136.30000E-06,-2.86704595E-03,+181.85879444E-03
+136.35000E-06,-2.86432532E-03,+183.08656510E-03
+136.40000E-06,-2.86386001E-03,+184.08826999E-03
+136.45000E-06,-2.86241099E-03,+185.29430785E-03
+136.50000E-06,-2.86018873E-03,+186.50034571E-03
+136.55000E-06,-2.86149494E-03,+187.70638356E-03
+136.60000E-06,-2.86164713E-03,+189.28598561E-03
+136.65000E-06,-2.86029214E-03,+190.73323104E-03
+136.70000E-06,-2.86023866E-03,+192.02344130E-03
+136.75000E-06,-2.85961876E-03,+193.62566259E-03
+136.80000E-06,-2.85638353E-03,+195.16427141E-03
+136.85000E-06,-2.85451139E-03,+196.84553341E-03
+136.90000E-06,-2.85258173E-03,+198.44056370E-03
+136.95000E-06,-2.85018841E-03,+199.90836906E-03
+137.00000E-06,-2.84935055E-03,+201.38735741E-03
+137.05000E-06,-2.84679275E-03,+203.09637034E-03
+137.10000E-06,-2.84718393E-03,+204.54361576E-03
+137.15000E-06,-2.84453515E-03,+205.83382602E-03
+137.20000E-06,-2.84198811E-03,+207.28107144E-03
+137.25000E-06,-2.84131727E-03,+208.41424652E-03
+137.30000E-06,-2.83762560E-03,+209.72283076E-03
+137.35000E-06,-2.83590262E-03,+210.86307021E-03
+137.40000E-06,-2.83459792E-03,+211.82790050E-03
+137.45000E-06,-2.83323989E-03,+212.79273078E-03
+137.50000E-06,-2.83375487E-03,+213.60477115E-03
+137.55000E-06,-2.82831956E-03,+214.72239135E-03
+137.60000E-06,-2.82587758E-03,+215.51463159E-03
+137.65000E-06,-2.82558080E-03,+216.23825430E-03
+137.70000E-06,-2.82140140E-03,+217.09204770E-03
+137.75000E-06,-2.82281038E-03,+217.79653662E-03
+137.80000E-06,-2.82036041E-03,+218.60433173E-03
+137.85000E-06,-2.81892013E-03,+219.44681551E-03
+137.90000E-06,-2.82132828E-03,+220.21992195E-03
+137.95000E-06,-2.81736454E-03,+221.05109611E-03
+138.00000E-06,-2.81632978E-03,+222.14958252E-03
+138.05000E-06,-2.81766993E-03,+223.25937856E-03
+138.10000E-06,-2.81221156E-03,+224.23627827E-03
+138.15000E-06,-2.81312203E-03,+225.35738392E-03
+138.20000E-06,-2.80953628E-03,+226.73024697E-03
+138.25000E-06,-2.80889992E-03,+228.08352999E-03
+138.30000E-06,-2.81010702E-03,+229.38429006E-03
+138.35000E-06,-2.80515323E-03,+230.83153548E-03
+138.40000E-06,-2.80372210E-03,+232.27878091E-03
+138.45000E-06,-2.80066273E-03,+234.07326574E-03
+138.50000E-06,-2.79633405E-03,+235.64437729E-03
+138.55000E-06,-2.79796922E-03,+237.24865789E-03
+138.60000E-06,-2.79359529E-03,+238.69590332E-03
+138.65000E-06,-2.79258130E-03,+240.30018392E-03
+138.70000E-06,-2.79009180E-03,+241.88739004E-03
+138.75000E-06,-2.78594103E-03,+243.50874513E-03
+138.80000E-06,-2.78607194E-03,+244.95599055E-03
+138.85000E-06,-2.78486442E-03,+246.40323598E-03
+138.90000E-06,-2.78180979E-03,+247.54195582E-03
+138.95000E-06,-2.78387477E-03,+249.05097451E-03
+139.00000E-06,-2.78131657E-03,+250.24015798E-03
+139.05000E-06,-2.77916455E-03,+251.20498827E-03
+139.10000E-06,-2.77750161E-03,+252.29868973E-03
+139.15000E-06,-2.77409163E-03,+253.24698523E-03
+139.20000E-06,-2.77355525E-03,+254.21704068E-03
+139.25000E-06,-2.77157691E-03,+255.06430941E-03
+139.30000E-06,-2.76976766E-03,+255.87210452E-03
+139.35000E-06,-2.77158251E-03,+256.56702353E-03
+139.40000E-06,-2.76790198E-03,+257.42560188E-03
+139.45000E-06,-2.76907210E-03,+258.14922460E-03
+139.50000E-06,-2.76853012E-03,+258.87284731E-03
+139.55000E-06,-2.76601756E-03,+259.75350520E-03
+139.60000E-06,-2.76601756E-03,+260.47712791E-03
+139.65000E-06,-2.76394355E-03,+261.52667030E-03
+139.70000E-06,-2.76392509E-03,+262.49150058E-03
+139.75000E-06,-2.76224871E-03,+263.47948981E-03
+139.80000E-06,-2.76053141E-03,+264.57819633E-03
+139.85000E-06,-2.76232536E-03,+265.64643230E-03
+139.90000E-06,-2.75941516E-03,+267.09760338E-03
+139.95000E-06,-2.75722359E-03,+268.34941942E-03
+140.00000E-06,-2.75514438E-03,+269.79666484E-03
+140.05000E-06,-2.75259825E-03,+271.18682247E-03
+140.10000E-06,-2.74993830E-03,+272.81664092E-03
+140.15000E-06,-2.74635257E-03,+274.36383372E-03
+140.20000E-06,-2.74467864E-03,+276.05228672E-03
+140.25000E-06,-2.74086338E-03,+277.50399751E-03
+140.30000E-06,-2.73772385E-03,+278.97177573E-03
+140.35000E-06,-2.73566682E-03,+280.86959388E-03
+140.40000E-06,-2.73026075E-03,+282.47387449E-03
+140.45000E-06,-2.72581655E-03,+283.92111991E-03
+140.50000E-06,-2.72573757E-03,+285.36836534E-03
+140.55000E-06,-2.72131222E-03,+286.70197487E-03
+140.60000E-06,-2.72141957E-03,+288.22208307E-03
+140.65000E-06,-2.71992022E-03,+289.42812093E-03
+140.70000E-06,-2.71785906E-03,+290.63415879E-03
+140.75000E-06,-2.71718882E-03,+291.70394150E-03
+140.80000E-06,-2.71273503E-03,+292.79555652E-03
+140.85000E-06,-2.71070330E-03,+293.94767242E-03
+140.90000E-06,-2.70921661E-03,+294.91250270E-03
+140.95000E-06,-2.70635155E-03,+295.72029782E-03
+141.00000E-06,-2.70628424E-03,+296.59911650E-03
+141.05000E-06,-2.70309830E-03,+297.49292321E-03
+141.10000E-06,-2.70233649E-03,+298.45775350E-03
+141.15000E-06,-2.70208618E-03,+299.26554861E-03
+141.20000E-06,-2.69769655E-03,+300.12174805E-03
+141.25000E-06,-2.69349523E-03,+300.95267497E-03
+141.30000E-06,-2.69108581E-03,+302.04009900E-03
+141.35000E-06,-2.68850473E-03,+303.01491226E-03
+141.40000E-06,-2.68675939E-03,+304.08970003E-03
+141.45000E-06,-2.68468135E-03,+305.32834011E-03
+141.50000E-06,-2.68310299E-03,+306.49046613E-03
+141.55000E-06,-2.68156792E-03,+307.99609886E-03
+141.60000E-06,-2.68121856E-03,+309.35600604E-03
+141.65000E-06,-2.67931423E-03,+310.72224492E-03
+141.70000E-06,-2.67811044E-03,+312.09346172E-03
+141.75000E-06,-2.67759821E-03,+313.72533949E-03
+141.80000E-06,-2.67493716E-03,+315.32147632E-03
+141.85000E-06,-2.67410815E-03,+316.90630353E-03
+141.90000E-06,-2.67231442E-03,+318.54134714E-03
+141.95000E-06,-2.67066312E-03,+319.99992933E-03
+142.00000E-06,-2.66831917E-03,+321.76121797E-03
+142.05000E-06,-2.66588453E-03,+323.32342594E-03
+142.10000E-06,-2.66761300E-03,+324.82405362E-03
+142.15000E-06,-2.66307564E-03,+326.37495197E-03
+142.20000E-06,-2.65886427E-03,+327.66516222E-03
+142.25000E-06,-2.65923364E-03,+328.96354338E-03
+142.30000E-06,-2.65611307E-03,+330.32661641E-03
+142.35000E-06,-2.65546480E-03,+331.37561909E-03
+142.40000E-06,-2.65336933E-03,+332.49434584E-03
+142.45000E-06,-2.65061305E-03,+333.33103762E-03
+142.50000E-06,-2.65153513E-03,+334.58104159E-03
+142.55000E-06,-2.64615567E-03,+335.52011392E-03
+142.60000E-06,-2.64396984E-03,+336.24373663E-03
+142.65000E-06,-2.64260544E-03,+337.08732695E-03
+142.70000E-06,-2.63873594E-03,+337.93346200E-03
+142.75000E-06,-2.63773096E-03,+338.88571029E-03
+142.80000E-06,-2.63281124E-03,+339.74188260E-03
+142.85000E-06,-2.62923353E-03,+340.64702607E-03
+142.90000E-06,-2.62845475E-03,+341.37064879E-03
+142.95000E-06,-2.62417810E-03,+342.63637346E-03
+143.00000E-06,-2.62280148E-03,+343.75637257E-03
+143.05000E-06,-2.61963047E-03,+344.80537525E-03
+143.10000E-06,-2.61899486E-03,+345.84493466E-03
+143.15000E-06,-2.61653218E-03,+347.09061196E-03
+143.20000E-06,-2.61422059E-03,+348.44424172E-03
+143.25000E-06,-2.61191465E-03,+349.89148715E-03
+143.30000E-06,-2.61036692E-03,+351.33873257E-03
+143.35000E-06,-2.60900705E-03,+352.90221292E-03
+143.40000E-06,-2.60737913E-03,+354.31996770E-03
+143.45000E-06,-2.60442911E-03,+356.12208374E-03
+143.50000E-06,-2.59956027E-03,+357.65350156E-03
+143.55000E-06,-2.60011569E-03,+359.34195456E-03
+143.60000E-06,-2.59814024E-03,+360.89842481E-03
+143.65000E-06,-2.59644706E-03,+362.55495399E-03
+143.70000E-06,-2.59298913E-03,+364.09324321E-03
+143.75000E-06,-2.58881087E-03,+365.62022282E-03
+143.80000E-06,-2.58743265E-03,+366.97885763E-03
+143.85000E-06,-2.58536323E-03,+368.21639116E-03
+143.90000E-06,-2.58117297E-03,+369.70500369E-03
+143.95000E-06,-2.58069481E-03,+370.75400637E-03
+144.00000E-06,-2.57579567E-03,+371.84881437E-03
+144.05000E-06,-2.57222902E-03,+372.97067983E-03
+144.10000E-06,-2.57072757E-03,+374.05804959E-03
+144.15000E-06,-2.56712768E-03,+374.90034040E-03
+144.20000E-06,-2.56733961E-03,+375.73132159E-03
+144.25000E-06,-2.56302442E-03,+376.61197948E-03
+144.30000E-06,-2.56071056E-03,+377.48076091E-03
+144.35000E-06,-2.55950859E-03,+378.13152085E-03
+144.40000E-06,-2.55497135E-03,+378.93988280E-03
+144.45000E-06,-2.55337158E-03,+379.82054068E-03
+144.50000E-06,-2.55219189E-03,+380.70119857E-03
+144.55000E-06,-2.54792156E-03,+381.42482129E-03
+144.60000E-06,-2.54724818E-03,+382.48456675E-03
+144.65000E-06,-2.54404382E-03,+383.44939704E-03
+144.70000E-06,-2.54100974E-03,+384.44758934E-03
+144.75000E-06,-2.53910464E-03,+385.53609278E-03
+144.80000E-06,-2.53773719E-03,+386.63493799E-03
+144.85000E-06,-2.53548992E-03,+388.06570291E-03
+144.90000E-06,-2.53293373E-03,+389.32772203E-03
+144.95000E-06,-2.52891801E-03,+390.77496746E-03
+145.00000E-06,-2.52696512E-03,+392.15492200E-03
+145.05000E-06,-2.52368897E-03,+393.81534970E-03
+145.10000E-06,-2.52041388E-03,+395.27373892E-03
+145.15000E-06,-2.51783313E-03,+396.87801952E-03
+145.20000E-06,-2.51350008E-03,+398.32526495E-03
+145.25000E-06,-2.51092425E-03,+399.92954555E-03
+145.30000E-06,-2.50955454E-03,+401.57923046E-03
+145.35000E-06,-2.50676988E-03,+403.13810675E-03
+145.40000E-06,-2.50336068E-03,+404.58535218E-03
+145.45000E-06,-2.50297222E-03,+405.87556243E-03
+145.50000E-06,-2.49869519E-03,+407.19896888E-03
+145.55000E-06,-2.49550925E-03,+408.71907708E-03
+145.60000E-06,-2.49303899E-03,+409.92511494E-03
+145.65000E-06,-2.48901808E-03,+411.13115280E-03
+145.70000E-06,-2.48595142E-03,+412.19073243E-03
+145.75000E-06,-2.48368800E-03,+413.14571843E-03
+145.80000E-06,-2.48209796E-03,+414.12039300E-03
+145.85000E-06,-2.48141872E-03,+415.08522329E-03
+145.90000E-06,-2.47934455E-03,+416.03801128E-03
+145.95000E-06,-2.47644470E-03,+416.66541931E-03
+146.00000E-06,-2.47572315E-03,+417.64229189E-03
+146.05000E-06,-2.47217774E-03,+418.36591460E-03
+146.10000E-06,-2.46849107E-03,+419.12419884E-03
+146.15000E-06,-2.46749792E-03,+419.97019520E-03
+146.20000E-06,-2.46487779E-03,+420.69381792E-03
+146.25000E-06,-2.46368401E-03,+421.54758417E-03
+146.30000E-06,-2.46108097E-03,+422.51241446E-03
+146.35000E-06,-2.46061652E-03,+423.47724474E-03
+146.40000E-06,-2.45956432E-03,+424.51066542E-03
+146.45000E-06,-2.45763466E-03,+425.56394049E-03
+146.50000E-06,-2.45728088E-03,+426.92274113E-03
+146.55000E-06,-2.45623160E-03,+428.13581622E-03
+146.60000E-06,-2.45456131E-03,+429.58306165E-03
+146.65000E-06,-2.45361147E-03,+430.85492505E-03
+146.70000E-06,-2.45030690E-03,+432.26600140E-03
+146.75000E-06,-2.44997917E-03,+433.92479793E-03
+146.80000E-06,-2.44601145E-03,+435.37204336E-03
+146.85000E-06,-2.44536539E-03,+436.97632396E-03
+146.90000E-06,-2.44479228E-03,+438.42356939E-03
+146.95000E-06,-2.43938523E-03,+440.18488516E-03
+147.00000E-06,-2.43594494E-03,+441.76857870E-03
+147.05000E-06,-2.43033608E-03,+443.29999652E-03
+147.10000E-06,-2.42937125E-03,+444.69293407E-03
+147.15000E-06,-2.42876397E-03,+446.13814732E-03
+147.20000E-06,-2.42682158E-03,+447.73315048E-03
+147.25000E-06,-2.42785604E-03,+448.93918833E-03
+147.30000E-06,-2.42362751E-03,+450.15856798E-03
+147.35000E-06,-2.42422291E-03,+451.50829922E-03
+147.40000E-06,-2.42457924E-03,+452.58195332E-03
+147.45000E-06,-2.41928389E-03,+453.81155112E-03
+147.50000E-06,-2.41991203E-03,+454.77638141E-03
+147.55000E-06,-2.41462616E-03,+455.74121169E-03
+147.60000E-06,-2.41061811E-03,+456.61150067E-03
+147.65000E-06,-2.41132280E-03,+457.48824497E-03
+147.70000E-06,-2.40578380E-03,+458.42008710E-03
+147.75000E-06,-2.40535054E-03,+459.28646248E-03
+147.80000E-06,-2.40476416E-03,+460.18140288E-03
+147.85000E-06,-2.40109160E-03,+460.90502559E-03
+147.90000E-06,-2.40041822E-03,+462.02391817E-03
+147.95000E-06,-2.39650409E-03,+462.98874845E-03
+148.00000E-06,-2.39316009E-03,+464.04608787E-03
+148.05000E-06,-2.39219472E-03,+465.23247937E-03
+148.10000E-06,-2.38641817E-03,+466.19730966E-03
+148.15000E-06,-2.38611626E-03,+467.66420144E-03
+148.20000E-06,-2.38247596E-03,+468.87023930E-03
+148.25000E-06,-2.37794756E-03,+470.27557792E-03
+148.30000E-06,-2.37808758E-03,+471.72282335E-03
+148.35000E-06,-2.37362916E-03,+473.12018404E-03
+148.40000E-06,-2.37169950E-03,+474.77434938E-03
+148.45000E-06,-2.37098471E-03,+476.37862998E-03
+148.50000E-06,-2.36661581E-03,+477.97493264E-03
+148.55000E-06,-2.36617813E-03,+479.43015601E-03
+148.60000E-06,-2.36206978E-03,+481.03776829E-03
+148.65000E-06,-2.35891049E-03,+482.63871722E-03
+148.70000E-06,-2.35800285E-03,+484.08596264E-03
+148.75000E-06,-2.35221387E-03,+485.53320807E-03
+148.80000E-06,-2.34861541E-03,+486.87532017E-03
+148.85000E-06,-2.34710496E-03,+488.47461079E-03
+148.90000E-06,-2.34393898E-03,+489.68064864E-03
+148.95000E-06,-2.34396551E-03,+490.88668650E-03
+149.00000E-06,-2.33829904E-03,+492.04415420E-03
+149.05000E-06,-2.33646649E-03,+492.87624192E-03
+149.10000E-06,-2.33579987E-03,+494.13084994E-03
+149.15000E-06,-2.33155192E-03,+494.95162805E-03
+149.20000E-06,-2.32814487E-03,+495.83228594E-03
+149.25000E-06,-2.32758874E-03,+496.55590865E-03
+149.30000E-06,-2.32308281E-03,+497.36203038E-03
+149.35000E-06,-2.32239605E-03,+498.16018925E-03
+149.40000E-06,-2.31778626E-03,+498.88381197E-03
+149.45000E-06,-2.31229075E-03,+499.76446985E-03
+149.50000E-06,-2.31375112E-03,+500.38297431E-03
+149.55000E-06,-2.30871416E-03,+501.36875046E-03
+149.60000E-06,-2.30761570E-03,+502.20880105E-03
+149.65000E-06,-2.30266044E-03,+503.13006623E-03
+149.70000E-06,-2.29840431E-03,+504.10916395E-03
+149.75000E-06,-2.29799203E-03,+505.15816663E-03
+149.80000E-06,-2.29498399E-03,+506.36420448E-03
+149.85000E-06,-2.29246688E-03,+507.63642668E-03
+149.90000E-06,-2.29187819E-03,+509.08367211E-03
+149.95000E-06,-2.28677077E-03,+510.37388236E-03
+150.00000E-06,-2.28728172E-03,+511.66872380E-03
+150.05000E-06,-2.28281279E-03,+513.35717680E-03
+150.10000E-06,-2.27883543E-03,+514.88859463E-03
+150.15000E-06,-2.27949113E-03,+516.57704763E-03
+150.20000E-06,-2.27467666E-03,+518.08121503E-03
+150.25000E-06,-2.27193407E-03,+519.86272892E-03
+150.30000E-06,-2.26980877E-03,+521.60384658E-03
+150.35000E-06,-2.26356291E-03,+523.17382445E-03
+150.40000E-06,-2.26287686E-03,+524.65537261E-03
+150.45000E-06,-2.26019602E-03,+525.96857597E-03
+150.50000E-06,-2.25481704E-03,+527.64571935E-03
+150.55000E-06,-2.25247887E-03,+528.99710889E-03
+150.60000E-06,-2.24697985E-03,+530.21483024E-03
+150.65000E-06,-2.24716886E-03,+531.42086810E-03
+150.70000E-06,-2.24076519E-03,+532.55366930E-03
+150.75000E-06,-2.23905126E-03,+533.66497289E-03
+150.80000E-06,-2.23811392E-03,+534.62980317E-03
+150.85000E-06,-2.23424933E-03,+535.57238809E-03
+150.90000E-06,-2.23671815E-03,+536.29601080E-03
+150.95000E-06,-2.23003636E-03,+537.33370386E-03
+151.00000E-06,-2.22754375E-03,+538.05732658E-03
+151.05000E-06,-2.22886757E-03,+538.78094929E-03
+151.10000E-06,-2.22242751E-03,+539.50457201E-03
+151.15000E-06,-2.22483092E-03,+540.22819472E-03
+151.20000E-06,-2.22195361E-03,+541.09216406E-03
+151.25000E-06,-2.21675265E-03,+542.05699434E-03
+151.30000E-06,-2.21882095E-03,+542.87016838E-03
+151.35000E-06,-2.21104311E-03,+543.82961974E-03
+151.40000E-06,-2.20825234E-03,+544.64927623E-03
+151.45000E-06,-2.20633387E-03,+546.00641857E-03
+151.50000E-06,-2.20006279E-03,+547.07266157E-03
+151.55000E-06,-2.20127974E-03,+548.41849429E-03
+151.60000E-06,-2.19892079E-03,+549.59598221E-03
+151.65000E-06,-2.19197783E-03,+551.01170181E-03
+151.70000E-06,-2.19330307E-03,+552.54757293E-03
+151.75000E-06,-2.18743181E-03,+553.99481836E-03
+151.80000E-06,-2.18538266E-03,+555.65026813E-03
+151.85000E-06,-2.18641724E-03,+557.06803799E-03
+151.90000E-06,-2.17921254E-03,+558.74518137E-03
+151.95000E-06,-2.18101089E-03,+560.24452161E-03
+152.00000E-06,-2.17730591E-03,+561.85918619E-03
+152.05000E-06,-2.17243941E-03,+563.30735726E-03
+152.10000E-06,-2.17527755E-03,+564.82561419E-03
+152.15000E-06,-2.16720371E-03,+566.51499283E-03
+152.20000E-06,-2.16681506E-03,+567.86583060E-03
+152.25000E-06,-2.16457326E-03,+569.22890363E-03
+152.30000E-06,-2.15837191E-03,+570.43494149E-03
+152.35000E-06,-2.16069981E-03,+571.51879867E-03
+152.40000E-06,-2.15542478E-03,+572.72799031E-03
+152.45000E-06,-2.15043968E-03,+573.84985577E-03
+152.50000E-06,-2.14939698E-03,+574.81468606E-03
+152.55000E-06,-2.14267209E-03,+575.56500743E-03
+152.60000E-06,-2.14284043E-03,+576.57192241E-03
+152.65000E-06,-2.13897225E-03,+577.32632321E-03
+152.70000E-06,-2.13228887E-03,+578.04994592E-03
+152.75000E-06,-2.13346727E-03,+578.93060381E-03
+152.80000E-06,-2.12896721E-03,+579.50442155E-03
