+127.92500E-06,-1.06304019E-03,-3.69032659E-03
+127.95000E-06,-1.06136933E-03,-3.31970760E-03
+127.97500E-06,-1.05886940E-03,-2.74811555E-03
+128.00000E-06,-1.05822863E-03,-2.59108037E-03
+128.02500E-06,-1.05741220E-03,-2.16704847E-03
+128.05000E-06,-1.05629358E-03,-1.80590450E-03
+128.07500E-06,-1.05981244E-03,-1.49183415E-03
+128.10000E-06,-1.06325376E-03,-1.14315019E-03
+128.12500E-06,-1.05999908E-03,-706.65828E-06
+128.15000E-06,-1.06105697E-03,-392.58794E-06
+128.17500E-06,-1.06185815E-03,-119.25191E-06
+128.20000E-06,-1.06120727E-03,+169.70246E-06
+128.22500E-06,-1.05932023E-03,+458.65683E-06
+128.25000E-06,-1.05350402E-03,+747.61120E-06
+128.27500E-06,-1.04867982E-03,+1.03656557E-03
+128.30000E-06,-1.04629396E-03,+1.48255511E-03
+128.32500E-06,-1.04154399E-03,+1.77150948E-03
+128.35000E-06,-1.03648175E-03,+2.11997485E-03
+128.37500E-06,-1.03121858E-03,+2.43404520E-03
+128.40000E-06,-1.03228569E-03,+2.95244294E-03
+128.42500E-06,-1.03041303E-03,+3.37625625E-03
+128.45000E-06,-1.02870602E-03,+3.69032659E-03
+128.47500E-06,-1.02819010E-03,+4.13337639E-03
+128.50000E-06,-1.02995238E-03,+4.68322940E-03
+128.52500E-06,-1.03467427E-03,+5.10410297E-03
+128.55000E-06,-1.02829240E-03,+5.62838019E-03
+128.57500E-06,-1.02596533E-03,+6.20288938E-03
+128.60000E-06,-1.02426824E-03,+6.67739446E-03
+128.62500E-06,-1.02242461E-03,+7.25870274E-03
+128.65000E-06,-1.02009938E-03,+7.72640872E-03
+128.67500E-06,-1.01512216E-03,+8.24434665E-03
+128.70000E-06,-1.01401890E-03,+9.12658688E-03
+128.72500E-06,-1.01209552E-03,+9.69251804E-03
+128.75000E-06,-1.00986180E-03,+10.46231678E-03
+128.77500E-06,-1.01168471E-03,+11.19726069E-03
+128.80000E-06,-1.01393484E-03,+11.81566254E-03
+128.82500E-06,-1.01452122E-03,+12.64133152E-03
+128.85000E-06,-1.01256968E-03,+13.49281750E-03
+128.87500E-06,-1.00983083E-03,+14.29407152E-03
+128.90000E-06,-1.00678541E-03,+15.16997246E-03
+128.92500E-06,-1.00306070E-03,+15.46796466E-03
+128.95000E-06,-1.00254240E-03,+16.53305707E-03
+128.97500E-06,-1.00217013E-03,+17.41165654E-03
+129.00000E-06,-993.96157E-06,+18.29459779E-03
+129.02500E-06,-990.44717E-06,+19.33187569E-03
+129.05000E-06,-986.79993E-06,+20.08923704E-03
+129.07500E-06,-975.99617E-06,+20.95879868E-03
+129.10000E-06,-977.82662E-06,+21.72155711E-03
+129.12500E-06,-975.10234E-06,+22.53454750E-03
+129.15000E-06,-972.48554E-06,+23.55574724E-03
+129.17500E-06,-970.07344E-06,+24.26193441E-03
+129.20000E-06,-971.82827E-06,+24.94758859E-03
+129.22500E-06,-972.17335E-06,+25.83956768E-03
+129.25000E-06,-967.94817E-06,+26.59598681E-03
+129.27500E-06,-961.72960E-06,+27.46649068E-03
+129.30000E-06,-957.38481E-06,+28.27314177E-03
+129.32500E-06,-950.96302E-06,+28.83955534E-03
+129.35000E-06,-947.39510E-06,+29.63622637E-03
+129.37500E-06,-941.23478E-06,+30.09219598E-03
+129.40000E-06,-938.13267E-06,+31.01444690E-03
+129.42500E-06,-940.28330E-06,+31.91640605E-03
+129.45000E-06,-941.60486E-06,+32.51943077E-03
+129.47500E-06,-941.03253E-06,+32.96542031E-03
+129.50000E-06,-941.82204E-06,+33.68404487E-03
+129.52500E-06,-937.49506E-06,+34.17146974E-03
+129.55000E-06,-933.29900E-06,+34.62625591E-03
+129.57500E-06,-930.85172E-06,+35.22048400E-03
+129.60000E-06,-928.99205E-06,+35.66647355E-03
+129.62500E-06,-929.41477E-06,+35.95542792E-03
+129.65000E-06,-920.33847E-06,+36.51067800E-03
+129.67500E-06,-916.53444E-06,+37.11616004E-03
+129.70000E-06,-912.50982E-06,+37.29585387E-03
+129.72500E-06,-908.54418E-06,+37.73938609E-03
+129.75000E-06,-906.64010E-06,+38.02834046E-03
+129.77500E-06,-906.85812E-06,+38.47433000E-03
+129.80000E-06,-904.98353E-06,+38.76328437E-03
+129.82500E-06,-905.87061E-06,+39.18027596E-03
+129.85000E-06,-904.34969E-06,+39.34119311E-03
+129.87500E-06,-905.04724E-06,+39.65138148E-03
+129.90000E-06,-903.52062E-06,+39.91910185E-03
+129.92500E-06,-905.87630E-06,+40.27952218E-03
+129.95000E-06,-903.22239E-06,+40.59359253E-03
+129.97500E-06,-901.53890E-06,+40.94300013E-03
+130.00000E-06,-896.71470E-06,+41.37876840E-03
+130.02500E-06,-894.97163E-06,+41.66304933E-03
+130.05000E-06,-898.05275E-06,+41.84987392E-03
+130.07500E-06,-898.42039E-06,+42.16394427E-03
+130.10000E-06,-893.92294E-06,+42.63504979E-03
+130.12500E-06,-889.29747E-06,+42.99079669E-03
+130.15000E-06,-892.33324E-06,+43.27975106E-03
+130.17500E-06,-889.95537E-06,+43.72574060E-03
+130.20000E-06,-890.51506E-06,+44.04836636E-03
+130.22500E-06,-891.37835E-06,+44.51947188E-03
+130.25000E-06,-888.33812E-06,+44.99057741E-03
+130.27500E-06,-885.10581E-06,+45.46168293E-03
+130.30000E-06,-878.39719E-06,+45.82155301E-03
+130.32500E-06,-877.34184E-06,+46.40167786E-03
+130.35000E-06,-868.22998E-06,+46.87499950E-03
+130.37500E-06,-866.22613E-06,+47.50314019E-03
+130.40000E-06,-868.84040E-06,+48.21075201E-03
+130.42500E-06,-864.54388E-06,+48.81377673E-03
+130.45000E-06,-863.85588E-06,+49.28900543E-03
+130.47500E-06,-865.37294E-06,+50.01982616E-03
+130.50000E-06,-862.16476E-06,+50.77988605E-03
+130.52500E-06,-857.77691E-06,+51.42901955E-03
+130.55000E-06,-855.85064E-06,+52.38581626E-03
+130.57500E-06,-853.06940E-06,+52.96372499E-03
+130.60000E-06,-853.73939E-06,+53.57721219E-03
+130.62500E-06,-850.94220E-06,+54.72675821E-03
+130.65000E-06,-850.37267E-06,+55.34024540E-03
+130.67500E-06,-849.36776E-06,+56.10030530E-03
+130.70000E-06,-846.58664E-06,+57.10955008E-03
+130.72500E-06,-844.92893E-06,+57.68745881E-03
+130.75000E-06,-840.72428E-06,+58.73647307E-03
+130.77500E-06,-832.79333E-06,+59.47141699E-03
+130.80000E-06,-834.01566E-06,+60.51211704E-03
+130.82500E-06,-824.56029E-06,+61.25537516E-03
+130.85000E-06,-822.98447E-06,+62.14735424E-03
+130.87500E-06,-820.79145E-06,+63.04962244E-03
+130.90000E-06,-821.99867E-06,+63.88305536E-03
+130.92500E-06,-826.44471E-06,+64.82329150E-03
+130.95000E-06,-828.93358E-06,+65.55823542E-03
+130.97500E-06,-826.14166E-06,+66.32027021E-03
+131.00000E-06,-819.32468E-06,+67.08033010E-03
+131.02500E-06,-815.74721E-06,+67.84039000E-03
+131.05000E-06,-806.91832E-06,+68.85992389E-03
+131.07500E-06,-799.94488E-06,+69.54702532E-03
+131.10000E-06,-798.19584E-06,+70.28196924E-03
+131.12500E-06,-801.07007E-06,+70.85987797E-03
+131.15000E-06,-793.78140E-06,+71.59482189E-03
+131.17500E-06,-792.06036E-06,+72.31469772E-03
+131.20000E-06,-787.11559E-06,+73.03893794E-03
+131.22500E-06,-787.41174E-06,+73.60679878E-03
+131.25000E-06,-784.27366E-06,+74.05278832E-03
+131.27500E-06,-778.36613E-06,+74.65581304E-03
+131.30000E-06,-778.55222E-06,+75.10180258E-03
+131.32500E-06,-780.59044E-06,+75.54779213E-03
+131.35000E-06,-783.01306E-06,+76.15081684E-03
+131.37500E-06,-784.23705E-06,+76.71168260E-03
+131.40000E-06,-786.73551E-06,+77.04279593E-03
+131.42500E-06,-781.25088E-06,+77.33982329E-03
+131.45000E-06,-774.84006E-06,+77.68708261E-03
+131.47500E-06,-767.63271E-06,+78.18330412E-03
+131.50000E-06,-767.36026E-06,+78.66971893E-03
+131.52500E-06,-764.73909E-06,+78.95867330E-03
+131.55000E-06,-761.46563E-06,+79.24762767E-03
+131.57500E-06,-757.97044E-06,+79.53831573E-03
+131.60000E-06,-755.35742E-06,+79.85238608E-03
+131.62500E-06,-752.73984E-06,+80.16645643E-03
+131.65000E-06,-753.88872E-06,+80.63756195E-03
+131.67500E-06,-754.83667E-06,+80.84943468E-03
+131.70000E-06,-754.20853E-06,+81.13838905E-03
+131.72500E-06,-750.42127E-06,+81.42734342E-03
+131.75000E-06,-744.40441E-06,+81.87333297E-03
+131.77500E-06,-741.56509E-06,+82.20791369E-03
+131.80000E-06,-737.65611E-06,+82.60827688E-03
+131.82500E-06,-734.00205E-06,+82.89723125E-03
+131.85000E-06,-734.01495E-06,+83.18618562E-03
+131.87500E-06,-729.84238E-06,+83.62123026E-03
+131.90000E-06,-729.76773E-06,+84.07816470E-03
+131.92500E-06,-726.41319E-06,+84.52415424E-03
+131.95000E-06,-725.71637E-06,+84.87751165E-03
+131.97500E-06,-722.80150E-06,+85.41613333E-03
+132.00000E-06,-721.71482E-06,+86.01915805E-03
+132.02500E-06,-722.31163E-06,+86.46514759E-03
+132.05000E-06,-723.52362E-06,+86.91896892E-03
+132.07500E-06,-723.79420E-06,+87.39007444E-03
+132.10000E-06,-726.57034E-06,+87.96015140E-03
+132.12500E-06,-725.05594E-06,+88.72021129E-03
+132.15000E-06,-719.94229E-06,+89.43153171E-03
+132.17500E-06,-712.21760E-06,+90.21670758E-03
+132.20000E-06,-710.23868E-06,+90.68482813E-03
+132.22500E-06,-704.27658E-06,+91.41977204E-03
+132.25000E-06,-698.51091E-06,+92.20644040E-03
+132.27500E-06,-696.12564E-06,+92.80611079E-03
+132.30000E-06,-695.09770E-06,+93.77343781E-03
+132.32500E-06,-688.16279E-06,+94.38951048E-03
+132.35000E-06,-681.34421E-06,+95.09933841E-03
+132.37500E-06,-678.20351E-06,+95.98647068E-03
+132.40000E-06,-675.60743E-06,+96.76679974E-03
+132.42500E-06,-669.97355E-06,+97.77042886E-03
+132.45000E-06,-668.15326E-06,+98.69660698E-03
+132.47500E-06,-667.37991E-06,+99.51808494E-03
+132.50000E-06,-671.87736E-06,+100.44636612E-03
+132.52500E-06,-673.17838E-06,+101.18131003E-03
+132.55000E-06,-670.82200E-06,+101.99434564E-03
+132.57500E-06,-670.03768E-06,+102.93655669E-03
+132.60000E-06,-671.38004E-06,+103.85724729E-03
+132.62500E-06,-667.64156E-06,+104.97801395E-03
+132.65000E-06,-663.05803E-06,+105.48417029E-03
+132.67500E-06,-662.56072E-06,+106.22670477E-03
+132.70000E-06,-665.01255E-06,+106.89514259E-03
+132.72500E-06,-664.15312E-06,+107.80464709E-03
+132.75000E-06,-659.09827E-06,+108.74685813E-03
+132.77500E-06,-658.53522E-06,+109.47296019E-03
+132.80000E-06,-658.00755E-06,+110.05086893E-03
+132.82500E-06,-653.09290E-06,+110.78706412E-03
+132.85000E-06,-651.29893E-06,+111.41645609E-03
+132.87500E-06,-647.20834E-06,+112.04459679E-03
+132.90000E-06,-640.49972E-06,+112.91020862E-03
+132.92500E-06,-641.10751E-06,+113.51323334E-03
+132.95000E-06,-636.62541E-06,+113.95922288E-03
+132.97500E-06,-631.74145E-06,+114.56224760E-03
+133.00000E-06,-633.28507E-06,+115.04829306E-03
+133.02500E-06,-632.97738E-06,+115.65640580E-03
+133.05000E-06,-630.81192E-06,+116.14402666E-03
+133.07500E-06,-633.98702E-06,+116.50324094E-03
+133.10000E-06,-631.53148E-06,+117.10626566E-03
+133.12500E-06,-632.39495E-06,+117.54082789E-03
+133.15000E-06,-627.65264E-06,+117.99824475E-03
+133.17500E-06,-618.52288E-06,+118.40542965E-03
+133.20000E-06,-615.50621E-06,+118.73318866E-03
+133.22500E-06,-615.11744E-06,+119.11117963E-03
+133.25000E-06,-617.90200E-06,+119.42524998E-03
+133.27500E-06,-620.27243E-06,+119.89635550E-03
+133.30000E-06,-617.27386E-06,+120.21042585E-03
+133.32500E-06,-614.39288E-06,+120.49203085E-03
+133.35000E-06,-611.68343E-06,+120.93802040E-03
+133.37500E-06,-609.76961E-06,+121.30967207E-03
+133.40000E-06,-608.24553E-06,+121.62374242E-03
+133.42500E-06,-611.71702E-06,+121.96191868E-03
+133.45000E-06,-603.47093E-06,+122.40790822E-03
+133.47500E-06,-600.00055E-06,+122.56595346E-03
+133.50000E-06,-593.58301E-06,+123.03705898E-03
+133.52500E-06,-589.29569E-06,+123.50816451E-03
+133.55000E-06,-586.67862E-06,+123.97927003E-03
+133.57500E-06,-577.84201E-06,+124.32378559E-03
+133.60000E-06,-572.56929E-06,+124.92681030E-03
+133.62500E-06,-568.27889E-06,+125.21576467E-03
+133.65000E-06,-563.16445E-06,+125.59452450E-03
+133.67500E-06,-562.13346E-06,+126.24778118E-03
+133.70000E-06,-563.36843E-06,+126.86780365E-03
+133.72500E-06,-562.66521E-06,+127.35057770E-03
+133.75000E-06,-563.74188E-06,+127.91681791E-03
+133.77500E-06,-557.07993E-06,+128.20577228E-03
+133.80000E-06,-554.44867E-06,+128.96583217E-03
+133.82500E-06,-552.33796E-06,+129.78957147E-03
+133.85000E-06,-548.26061E-06,+130.50650756E-03
+133.87500E-06,-546.46646E-06,+131.28913565E-03
+133.90000E-06,-549.29060E-06,+131.86704439E-03
+133.92500E-06,-543.26699E-06,+132.45206128E-03
+133.95000E-06,-541.52663E-06,+133.21212117E-03
+133.97500E-06,-534.52871E-06,+134.12921624E-03
+134.00000E-06,-533.43283E-06,+134.97173222E-03
+134.02500E-06,-535.41772E-06,+135.69879912E-03
+134.05000E-06,-533.00562E-06,+136.48243728E-03
+134.07500E-06,-534.97820E-06,+137.16945580E-03
+134.10000E-06,-536.34725E-06,+138.08655087E-03
+134.12500E-06,-533.73115E-06,+138.95264512E-03
+134.15000E-06,-534.68296E-06,+139.76850741E-03
+134.17500E-06,-532.02845E-06,+140.63537052E-03
+134.20000E-06,-529.59407E-06,+141.31451203E-03
+134.22500E-06,-523.72546E-06,+142.36352629E-03
+134.25000E-06,-520.61838E-06,+142.80394539E-03
+134.27500E-06,-520.81104E-06,+143.83341412E-03
+134.30000E-06,-514.88693E-06,+144.56835803E-03
+134.32500E-06,-511.74622E-06,+145.46033711E-03
+134.35000E-06,-506.57300E-06,+146.27826476E-03
+134.37500E-06,-509.37658E-06,+147.06344064E-03
+134.40000E-06,-514.20596E-06,+147.67837509E-03
+134.42500E-06,-509.21868E-06,+148.55714794E-03
+134.45000E-06,-511.99998E-06,+149.44912702E-03
+134.47500E-06,-506.28659E-06,+150.11558994E-03
+134.50000E-06,-502.32411E-06,+150.83228482E-03
+134.52500E-06,-500.92184E-06,+151.47867455E-03
+134.55000E-06,-495.52444E-06,+152.08169927E-03
+134.57500E-06,-494.28622E-06,+152.65274106E-03
+134.60000E-06,-489.53290E-06,+153.28774870E-03
+134.62500E-06,-486.32132E-06,+153.81595313E-03
+134.65000E-06,-486.39009E-06,+154.60112900E-03
+134.67500E-06,-482.32196E-06,+155.09682285E-03
+134.70000E-06,-478.45899E-06,+155.38630487E-03
+134.72500E-06,-479.50590E-06,+155.98880194E-03
+134.75000E-06,-477.62359E-06,+156.48555109E-03
+134.77500E-06,-474.36128E-06,+157.11369178E-03
+134.80000E-06,-474.82133E-06,+157.42776213E-03
+134.82500E-06,-469.04224E-06,+157.89886766E-03
+134.85000E-06,-467.17148E-06,+158.21874965E-03
+134.87500E-06,-462.90568E-06,+158.50770402E-03
+134.90000E-06,-461.41238E-06,+158.84107870E-03
+134.92500E-06,-463.02940E-06,+159.46921940E-03
+134.95000E-06,-462.00265E-06,+159.78328975E-03
+134.97500E-06,-461.64404E-06,+160.09736009E-03
+135.00000E-06,-460.81822E-06,+160.42358139E-03
+135.02500E-06,-459.13799E-06,+160.71253576E-03
+135.05000E-06,-454.28077E-06,+161.03957114E-03
+135.07500E-06,-457.72612E-06,+161.35364149E-03
+135.10000E-06,-454.46726E-06,+161.82474701E-03
+135.12500E-06,-449.83959E-06,+162.13881736E-03
+135.15000E-06,-446.97377E-06,+162.33283302E-03
+135.17500E-06,-442.73026E-06,+162.76695806E-03
+135.20000E-06,-437.75259E-06,+163.08102840E-03
+135.22500E-06,-434.76650E-06,+163.55213393E-03
+135.25000E-06,-432.92839E-06,+163.94126578E-03
+135.27500E-06,-429.06023E-06,+164.38725532E-03
+135.30000E-06,-424.63330E-06,+164.83324486E-03
+135.32500E-06,-421.92440E-06,+165.27952084E-03
+135.35000E-06,-416.37045E-06,+165.75062637E-03
+135.37500E-06,-413.98027E-06,+166.32824867E-03
+135.40000E-06,-409.01062E-06,+166.93127338E-03
+135.42500E-06,-408.28087E-06,+167.37726293E-03
+135.45000E-06,-402.07572E-06,+167.98028764E-03
+135.47500E-06,-400.63796E-06,+168.74034754E-03
+135.50000E-06,-396.72022E-06,+169.32430913E-03
+135.52500E-06,-402.37102E-06,+170.10343214E-03
+135.55000E-06,-399.23526E-06,+170.70645686E-03
+135.57500E-06,-401.44396E-06,+171.30948158E-03
+135.60000E-06,-403.22792E-06,+172.22657664E-03
+135.62500E-06,-403.75559E-06,+173.14367171E-03
+135.65000E-06,-405.59045E-06,+173.90373160E-03
+135.67500E-06,-402.62381E-06,+174.62595169E-03
+135.70000E-06,-402.70157E-06,+175.36089560E-03
+135.72500E-06,-399.38547E-06,+176.34094645E-03
+135.75000E-06,-392.32607E-06,+177.30188895E-03
+135.77500E-06,-386.97100E-06,+178.33217176E-03
+135.80000E-06,-384.93842E-06,+179.07946260E-03
+135.82500E-06,-378.95840E-06,+179.94632571E-03
+135.85000E-06,-379.20854E-06,+180.61235143E-03
+135.87500E-06,-375.41397E-06,+181.68648167E-03
+135.90000E-06,-372.70048E-06,+182.60357674E-03
+135.92500E-06,-368.35602E-06,+183.67770698E-03
+135.95000E-06,-359.10858E-06,+184.43767641E-03
+135.97500E-06,-356.06798E-06,+185.04079159E-03
+136.00000E-06,-352.19849E-06,+185.90760947E-03
+136.02500E-06,-349.66093E-06,+186.95037488E-03
+136.05000E-06,-346.49505E-06,+188.04962110E-03
+136.07500E-06,-343.65580E-06,+188.86620702E-03
+136.10000E-06,-347.82668E-06,+189.63256098E-03
+136.12500E-06,-346.62051E-06,+190.07225646E-03
+136.15000E-06,-350.31407E-06,+190.83231635E-03
+136.17500E-06,-345.21323E-06,+191.81846528E-03
+136.20000E-06,-342.90159E-06,+192.66650648E-03
+136.22500E-06,-338.68139E-06,+193.26953120E-03
+136.25000E-06,-338.95700E-06,+193.72815411E-03
+136.27500E-06,-336.54490E-06,+194.31854546E-03
+136.30000E-06,-333.83201E-06,+194.80213359E-03
+136.32500E-06,-326.31829E-06,+195.68163007E-03
+136.35000E-06,-322.95269E-06,+196.37248533E-03
+136.37500E-06,-320.26239E-06,+196.73064433E-03
+136.40000E-06,-313.57834E-06,+197.17663387E-03
+136.42500E-06,-310.06391E-06,+197.62262341E-03
+136.45000E-06,-306.59429E-06,+198.09987225E-03
+136.47500E-06,-306.56972E-06,+198.51460250E-03
+136.50000E-06,-303.83165E-06,+198.96059204E-03
+136.52500E-06,-307.17407E-06,+199.40658159E-03
+136.55000E-06,-302.47412E-06,+199.82725917E-03
+136.57500E-06,-296.29083E-06,+200.14152550E-03
+136.60000E-06,-292.42544E-06,+200.58751504E-03
+136.62500E-06,-290.01256E-06,+200.92650539E-03
+136.65000E-06,-289.71195E-06,+201.16542378E-03
+136.67500E-06,-293.95541E-06,+201.61141332E-03
+136.70000E-06,-292.90005E-06,+201.90036769E-03
+136.72500E-06,-291.24270E-06,+202.33982195E-03
+136.75000E-06,-289.45874E-06,+202.65389230E-03
+136.77500E-06,-289.38442E-06,+203.08130115E-03
+136.80000E-06,-284.83215E-06,+203.52729069E-03
+136.82500E-06,-280.58460E-06,+203.91017370E-03
+136.85000E-06,-278.87828E-06,+204.26223460E-03
+136.87500E-06,-277.39825E-06,+204.85238474E-03
+136.90000E-06,-271.89441E-06,+205.15421369E-03
+136.92500E-06,-266.92078E-06,+205.60020323E-03
+136.95000E-06,-265.00847E-06,+206.20322795E-03
+136.97500E-06,-257.49439E-06,+206.64921749E-03
+137.00000E-06,-251.51866E-06,+207.13953689E-03
+137.02500E-06,-248.17099E-06,+207.83605305E-03
+137.05000E-06,-246.71807E-06,+208.15012340E-03
+137.07500E-06,-242.77015E-06,+208.77826410E-03
+137.10000E-06,-242.09480E-06,+209.40640479E-03
+137.12500E-06,-235.06118E-06,+210.19158066E-03
+137.15000E-06,-230.35930E-06,+210.87039051E-03
+137.17500E-06,-228.77627E-06,+211.65600358E-03
+137.20000E-06,-228.45827E-06,+212.23434951E-03
+137.22500E-06,-228.55349E-06,+212.83649984E-03
+137.25000E-06,-224.45614E-06,+213.64635450E-03
+137.27500E-06,-220.28894E-06,+214.34940594E-03
+137.30000E-06,-218.63255E-06,+215.47376814E-03
+137.32500E-06,-218.77752E-06,+216.34784493E-03
+137.35000E-06,-216.54720E-06,+216.95764613E-03
+137.37500E-06,-215.33717E-06,+217.55389436E-03
+137.40000E-06,-209.15623E-06,+218.47098943E-03
+137.42500E-06,-210.86683E-06,+219.45665594E-03
+137.45000E-06,-210.23869E-06,+220.61924991E-03
+137.47500E-06,-210.69747E-06,+221.17993475E-03
+137.50000E-06,-209.71548E-06,+222.02168188E-03
+137.52500E-06,-208.40227E-06,+222.75439460E-03
+137.55000E-06,-206.32138E-06,+223.53957047E-03
+137.57500E-06,-205.97199E-06,+224.54401367E-03
+137.60000E-06,-207.09799E-06,+225.56336665E-03
+137.62500E-06,-201.26644E-06,+226.49991680E-03
+137.65000E-06,-201.28908E-06,+227.05270956E-03
+137.67500E-06,-193.34682E-06,+227.62248500E-03
+137.70000E-06,-189.00501E-06,+228.59547292E-03
+137.72500E-06,-189.77619E-06,+229.29397906E-03
+137.75000E-06,-186.36934E-06,+230.21107413E-03
+137.77500E-06,-182.19322E-06,+230.86500921E-03
+137.80000E-06,-178.30669E-06,+231.57415874E-03
+137.82500E-06,-176.94181E-06,+232.02082668E-03
+137.85000E-06,-173.80653E-06,+232.78020817E-03
+137.87500E-06,-167.88805E-06,+233.54026806E-03
+137.90000E-06,-164.08574E-06,+234.14329278E-03
+137.92500E-06,-162.95799E-06,+234.64653198E-03
+137.95000E-06,-161.88639E-06,+235.19230704E-03
+137.97500E-06,-161.87186E-06,+235.79533176E-03
+138.00000E-06,-164.31203E-06,+236.25941958E-03
+138.02500E-06,-160.22358E-06,+236.73052510E-03
+138.05000E-06,-160.69707E-06,+237.20163063E-03
+138.07500E-06,-157.33994E-06,+237.57928993E-03
+138.10000E-06,-150.57790E-06,+238.02527947E-03
+138.12500E-06,-146.00805E-06,+238.47126902E-03
+138.15000E-06,-138.14362E-06,+238.92901754E-03
+138.17500E-06,-136.26559E-06,+239.24308789E-03
+138.20000E-06,-135.24198E-06,+239.65220247E-03
+138.22500E-06,-133.11481E-06,+240.02826376E-03
+138.25000E-06,-126.06784E-06,+240.34233411E-03
+138.27500E-06,-118.53015E-06,+240.81343963E-03
+138.30000E-06,-120.37121E-06,+241.12209030E-03
+138.32500E-06,-115.51159E-06,+241.41104466E-03
+138.35000E-06,-116.20051E-06,+241.69999903E-03
+138.37500E-06,-112.60781E-06,+242.06972103E-03
+138.40000E-06,-110.36432E-06,+242.43494295E-03
+138.42500E-06,-112.87688E-06,+242.88093249E-03
+138.45000E-06,-111.62060E-06,+243.16988686E-03
+138.47500E-06,-108.57668E-06,+243.48303759E-03
+138.50000E-06,-106.79272E-06,+243.95414312E-03
+138.52500E-06,-105.66962E-06,+244.42524864E-03
+138.55000E-06,-102.99484E-06,+244.73931899E-03
+138.57500E-06,-102.82663E-06,+245.24279940E-03
+138.60000E-06,-99.65689E-06,+245.53175377E-03
+138.62500E-06,-96.68808E-06,+245.97774331E-03
+138.65000E-06,-90.03889E-06,+246.46670590E-03
+138.67500E-06,-87.39547E-06,+247.09484660E-03
+138.70000E-06,-82.09799E-06,+247.72298730E-03
+138.72500E-06,-86.18526E-06,+248.27152119E-03
+138.75000E-06,-82.20677E-06,+248.83583172E-03
+138.77500E-06,-79.14157E-06,+249.42733867E-03
+138.80000E-06,-71.37760E-06,+249.92147974E-03
+138.82500E-06,-65.87919E-06,+250.80194105E-03
+138.85000E-06,-65.20497E-06,+251.40496577E-03
+138.87500E-06,-60.92142E-06,+252.05304397E-03
+138.90000E-06,-58.69728E-06,+252.65089021E-03
+138.92500E-06,-57.64193E-06,+253.37107509E-03
+138.95000E-06,-53.58930E-06,+254.16142944E-03
+138.97500E-06,-50.87581E-06,+255.04823005E-03
+139.00000E-06,-53.52562E-06,+255.88479870E-03
+139.02500E-06,-53.84308E-06,+256.72538501E-03
+139.05000E-06,-53.62144E-06,+257.51172170E-03
+139.07500E-06,-50.04888E-06,+258.40137914E-03
+139.10000E-06,-47.01793E-06,+258.98160952E-03
+139.12500E-06,-43.31026E-06,+260.07969492E-03
+139.15000E-06,-41.60023E-06,+260.83975481E-03
+139.17500E-06,-37.03814E-06,+261.71527886E-03
+139.20000E-06,-35.09372E-06,+262.54952587E-03
+139.22500E-06,-30.05231E-06,+263.58353989E-03
+139.25000E-06,-32.40441E-06,+264.47290336E-03
+139.27500E-06,-30.59045E-06,+264.99685646E-03
+139.30000E-06,-25.75136E-06,+265.87121968E-03
+139.32500E-06,-23.42462E-06,+266.72424337E-03
+139.35000E-06,-18.49996E-06,+267.54837464E-03
+139.37500E-06,-16.88207E-06,+268.46546971E-03
+139.40000E-06,-16.18832E-06,+269.21425304E-03
+139.42500E-06,-15.32364E-06,+269.98558949E-03
+139.45000E-06,-10.48995E-06,+270.68414086E-03
+139.47500E-06,-4.90154E-06,+271.36488793E-03
+139.50000E-06,-77.34E-09,+272.22047447E-03
+139.52500E-06,-278.27E-09,+272.88897260E-03
+139.55000E-06,+3.91779E-06,+273.47181860E-03
+139.57500E-06,+9.37013E-06,+274.07484332E-03
+139.60000E-06,+7.72613E-06,+274.67786803E-03
+139.62500E-06,+9.93169E-06,+275.36117796E-03
+139.65000E-06,+8.55228E-06,+275.83228348E-03
+139.67500E-06,+12.75126E-06,+276.32990701E-03
+139.70000E-06,+14.01315E-06,+276.77589656E-03
+139.72500E-06,+15.26382E-06,+277.22188610E-03
+139.75000E-06,+22.21555E-06,+277.55967039E-03
+139.77500E-06,+27.23507E-06,+278.18781109E-03
+139.80000E-06,+29.44989E-06,+278.65891661E-03
+139.82500E-06,+31.46405E-06,+279.00584427E-03
+139.85000E-06,+36.08536E-06,+279.45183381E-03
+139.87500E-06,+40.31995E-06,+279.74078818E-03
+139.90000E-06,+42.39212E-06,+280.07223318E-03
+139.92500E-06,+45.95543E-06,+280.38630353E-03
+139.95000E-06,+48.32800E-06,+280.85740905E-03
+139.97500E-06,+50.91105E-06,+281.01444423E-03
+140.00000E-06,+54.32119E-06,+281.35667583E-03
+140.02500E-06,+56.72111E-06,+281.64258492E-03
+140.05000E-06,+60.34535E-06,+282.07753911E-03
+140.07500E-06,+58.46753E-06,+282.27072562E-03
+140.10000E-06,+59.51628E-06,+282.74183114E-03
+140.12500E-06,+61.92838E-06,+283.10143739E-03
+140.15000E-06,+62.83915E-06,+283.36997184E-03
+140.17500E-06,+62.98373E-06,+283.67934613E-03
+140.20000E-06,+59.59141E-06,+283.99811254E-03
+140.22500E-06,+58.41681E-06,+284.36711090E-03
+140.25000E-06,+53.26023E-06,+284.78328841E-03
+140.27500E-06,+55.45919E-06,+285.14923396E-03
+140.30000E-06,+61.85327E-06,+285.59522350E-03
+140.32500E-06,+66.15636E-06,+286.04121304E-03
+140.35000E-06,+68.84356E-06,+286.51067532E-03
