+240.000E-06,-346.326E-06,-1.618630332E+00
+245.000E-06,-286.538E-06,-1.580653952E+00
+250.000E-06,-375.069E-06,-1.548769322E+00
+255.000E-06,-408.509E-06,-1.514900578E+00
+260.000E-06,-356.952E-06,-1.490793751E+00
+265.000E-06,-350.264E-06,-1.460176341E+00
+270.000E-06,-407.386E-06,-1.427363893E+00
+275.000E-06,-414.115E-06,-1.403104484E+00
+280.000E-06,-432.908E-06,-1.367487679E+00
+285.000E-06,-433.093E-06,-1.337213332E+00
+290.000E-06,-409.740E-06,-1.310566170E+00
+295.000E-06,-410.010E-06,-1.273744353E+00
+300.000E-06,-524.560E-06,-1.247137740E+00
+305.000E-06,-458.272E-06,-1.215012368E+00
+310.000E-06,-375.610E-06,-1.182716032E+00
+315.000E-06,-402.273E-06,-1.160165367E+00
+320.000E-06,-470.641E-06,-1.127349445E+00
+325.000E-06,-430.455E-06,-1.098771503E+00
+330.000E-06,-443.998E-06,-1.075641714E+00
+335.000E-06,-437.338E-06,-1.039133142E+00
+340.000E-06,-407.379E-06,-1.009034695E+00
+345.000E-06,-522.118E-06,-977.236146E-03
+350.000E-06,-445.150E-06,-942.803119E-03
+355.000E-06,-455.878E-06,-919.863829E-03
+360.000E-06,-402.764E-06,-887.048100E-03
+365.000E-06,-522.874E-06,-857.992791E-03
+370.000E-06,-514.073E-06,-835.202185E-03
+375.000E-06,-544.693E-06,-800.653612E-03
+380.000E-06,-531.377E-06,-772.665941E-03
+385.000E-06,-582.090E-06,-747.990908E-03
+390.000E-06,-529.357E-06,-712.224156E-03
+395.000E-06,-579.486E-06,-685.416355E-03
+400.000E-06,-534.861E-06,-652.537174E-03
+405.000E-06,-553.174E-06,-618.570239E-03
+410.000E-06,-604.141E-06,-594.586780E-03
+415.000E-06,-652.508E-06,-558.404408E-03
+420.000E-06,-637.902E-06,-528.117550E-03
+425.000E-06,-770.411E-06,-499.899791E-03
+430.000E-06,-820.052E-06,-465.064359E-03
+435.000E-06,-895.356E-06,-439.498819E-03
+440.000E-06,-1.037534E-03,-404.761164E-03
+445.000E-06,-1.266287E-03,-374.638052E-03
+450.000E-06,-1.524227E-03,-349.460697E-03
+455.000E-06,-1.609136E-03,-313.254451E-03
+460.000E-06,-1.885915E-03,-289.689347E-03
+465.000E-06,-2.206796E-03,-265.917125E-03
+470.000E-06,-2.328838E-03,-229.083371E-03
+475.000E-06,-2.424836E-03,-202.916926E-03
+480.000E-06,-2.622944E-03,-170.903912E-03
+485.000E-06,-2.765524E-03,-136.999411E-03
+490.000E-06,-2.922218E-03,-112.010698E-03
+495.000E-06,-3.075595E-03,-74.899505E-03
+500.000E-06,-3.219882E-03,-48.772030E-03
+505.000E-06,-3.233131E-03,-25.528697E-03
+510.000E-06,-3.235626E-03,+9.660388E-03
+515.000E-06,-3.334904E-03,+33.929196E-03
+520.000E-06,-3.468584E-03,+61.947683E-03
+525.000E-06,-3.485955E-03,+99.094224E-03
+530.000E-06,-3.386621E-03,+126.192858E-03
+535.000E-06,-3.423355E-03,+163.316833E-03
+540.000E-06,-3.441245E-03,+190.486785E-03
+545.000E-06,-3.426636E-03,+212.184479E-03
+550.000E-06,-3.439366E-03,+246.017427E-03
+555.000E-06,-3.388616E-03,+272.937184E-03
+560.000E-06,-3.197826E-03,+299.736889E-03
+565.000E-06,-3.295410E-03,+338.354341E-03
+570.000E-06,-3.151348E-03,+364.608478E-03
+575.000E-06,-2.984462E-03,+393.693117E-03
+580.000E-06,-3.039571E-03,+424.433036E-03
+585.000E-06,-2.872958E-03,+452.701312E-03
+590.000E-06,-2.666369E-03,+493.191051E-03
+595.000E-06,-2.632587E-03,+524.420917E-03
+600.000E-06,-2.480044E-03,+558.015183E-03
+605.000E-06,-2.496025E-03,+588.012593E-03
+610.000E-06,-2.263062E-03,+607.673616E-03
+615.000E-06,-2.219132E-03,+638.605652E-03
+620.000E-06,-2.143211E-03,+672.548863E-03
+625.000E-06,-1.997532E-03,+702.487355E-03
+630.000E-06,-1.919628E-03,+734.885771E-03
+635.000E-06,-1.836909E-03,+759.407084E-03
+640.000E-06,-1.715467E-03,+787.939632E-03
+645.000E-06,-1.655545E-03,+822.034026E-03
+650.000E-06,-1.577672E-03,+848.466191E-03
+655.000E-06,-1.431274E-03,+883.153652E-03
+660.000E-06,-1.360294E-03,+913.101004E-03
+665.000E-06,-1.414138E-03,+936.330307E-03
+670.000E-06,-1.316406E-03,+970.012747E-03
+675.000E-06,-1.245526E-03,+998.653778E-03
+680.000E-06,-1.199627E-03,+1.027072402E+00
+685.000E-06,-1.068288E-03,+1.060450707E+00
+690.000E-06,-1.013713E-03,+1.084545529E+00
+695.000E-06,-1.040607E-03,+1.116608472E+00
+700.000E-06,-946.786E-06,+1.149470819E+00
+705.000E-06,-828.325E-06,+1.177462094E+00
+710.000E-06,-932.653E-06,+1.214371646E+00
+715.000E-06,-838.024E-06,+1.239481850E+00
+720.000E-06,-769.601E-06,+1.263730291E+00
+725.000E-06,-838.642E-06,+1.299409129E+00
+730.000E-06,-777.010E-06,+1.323251365E+00
+735.000E-06,-720.734E-06,+1.354134085E+00
+740.000E-06,-743.307E-06,+1.389998489E+00
+745.000E-06,-834.829E-06,+1.413491398E+00
+750.000E-06,-697.920E-06,+1.446520372E+00
+755.000E-06,-718.550E-06,+1.475713914E+00
+760.000E-06,-840.295E-06,+1.501394533E+00
+765.000E-06,-656.596E-06,+1.539660647E+00
+770.000E-06,-597.588E-06,+1.564645640E+00
+775.000E-06,-687.287E-06,+1.591243795E+00
+780.000E-06,-770.681E-06,+1.626129173E+00
+785.000E-06,-679.504E-06,+1.650538278E+00
+790.000E-06,-557.977E-06,+1.683970612E+00
+795.000E-06,-519.143E-06,+1.715877258E+00
+800.000E-06,-563.169E-06,+1.740300939E+00
+805.000E-06,-520.093E-06,+1.776909656E+00
+810.000E-06,-514.631E-06,+1.804407419E+00
+815.000E-06,-486.833E-06,+1.834560869E+00
+820.000E-06,-423.955E-06,+1.870275382E+00
+825.000E-06,-486.614E-06,+1.894571195E+00
+830.000E-06,-390.924E-06,+1.928015885E+00
+835.000E-06,-428.742E-06,+1.959759870E+00
+840.000E-06,-448.501E-06,+1.989422481E+00
+845.000E-06,-367.357E-06,+2.025942135E+00
+850.000E-06,-398.689E-06,+2.049281817E+00
+855.000E-06,-415.963E-06,+2.080063201E+00
+860.000E-06,-431.888E-06,+2.112698909E+00
+865.000E-06,-378.026E-06,+2.134973461E+00
+870.000E-06,-388.254E-06,+2.170126258E+00
+875.000E-06,-441.657E-06,+2.200915000E+00
+880.000E-06,-426.643E-06,+2.228668529E+00
+885.000E-06,-350.702E-06,+2.266670592E+00
+890.000E-06,-377.167E-06,+2.290537898E+00
+895.000E-06,-348.979E-06,+2.320000658E+00
+900.000E-06,-286.256E-06,+2.353176323E+00
+905.000E-06,-367.241E-06,+2.374546129E+00
+910.000E-06,-289.567E-06,+2.406721780E+00
+915.000E-06,-260.611E-06,+2.438302646E+00
+920.000E-06,-280.764E-06,+2.465753998E+00
+925.000E-06,-290.509E-06,+2.503743724E+00
+930.000E-06,-238.535E-06,+2.528363870E+00
+935.000E-06,-253.437E-06,+2.553718838E+00
+940.000E-06,-304.860E-06,+2.588768407E+00
+945.000E-06,-269.778E-06,+2.611140489E+00
+950.000E-06,-204.075E-06,+2.641746951E+00
+955.000E-06,-194.700E-06,+2.676945894E+00
+960.000E-06,-185.860E-06,+2.699935617E+00
+965.000E-06,-271.281E-06,+2.731847010E+00
+970.000E-06,-258.918E-06,+2.762825302E+00
+975.000E-06,-243.021E-06,+2.791432448E+00
+980.000E-06,-152.314E-06,+2.828404584E+00
+985.000E-06,-256.235E-06,+2.853590953E+00
+990.000E-06,-292.302E-06,+2.883995740E+00
+995.000E-06,-257.499E-06,+2.916430387E+00
+1.000000E-03,-117.489E-06,-3.040917402E+00
+1.005000E-03,-275.519E-06,-3.016384076E+00
+1.010000E-03,-187.865E-06,-2.988668417E+00
+1.015000E-03,-151.772E-06,-2.957400961E+00
+1.020000E-03,-189.698E-06,-2.935328325E+00
+1.025000E-03,-154.828E-06,-2.903290588E+00
+1.030000E-03,-206.144E-06,-2.870466975E+00
+1.035000E-03,-272.025E-06,-2.847614514E+00
+1.040000E-03,-138.530E-06,-2.813341055E+00
+1.045000E-03,-43.234E-06,-2.786045088E+00
+1.050000E-03,-80.130E-06,-2.762273672E+00
+1.055000E-03,-140.173E-06,-2.725137288E+00
+1.060000E-03,-174.947E-06,-2.693216341E+00
+1.065000E-03,-79.913E-06,-2.657322738E+00
+1.070000E-03,-629E-09,-2.625177068E+00
+1.075000E-03,-44.290E-06,-2.597386947E+00
+1.080000E-03,-24.595E-06,-2.562588416E+00
+1.085000E-03,-151.653E-06,-2.542377897E+00
+1.090000E-03,-47.650E-06,-2.522273632E+00
+1.095000E-03,-51.694E-06,-2.483855365E+00
+1.100000E-03,-108.254E-06,-2.454046391E+00
+1.105000E-03,-149.298E-06,-2.421933714E+00
+1.110000E-03,-22.881E-06,-2.388720221E+00
+1.115000E-03,-127.516E-06,-2.367325509E+00
+1.120000E-03,-203.983E-06,-2.334949008E+00
+1.125000E-03,-79.201E-06,-2.304738271E+00
+1.130000E-03,-131.128E-06,-2.280503180E+00
+1.135000E-03,-145.564E-06,-2.243152273E+00
+1.140000E-03,-53.116E-06,-2.212249403E+00
+1.145000E-03,-173.286E-06,-2.178516109E+00
+1.150000E-03,-76.948E-06,-2.144561902E+00
+1.155000E-03,-122.794E-06,-2.120050423E+00
+1.160000E-03,-24.145E-06,-2.085074593E+00
+1.165000E-03,-50.326E-06,-2.057037003E+00
+1.170000E-03,-105.074E-06,-2.028554243E+00
+1.175000E-03,-91.009E-06,-1.992362438E+00
+1.180000E-03,-132.159E-06,-1.967413401E+00
+1.185000E-03,-141.675E-06,-1.935263008E+00
+1.190000E-03,+3.102E-06,-1.902048594E+00
+1.195000E-03,-26.938E-06,-1.878556606E+00
+1.200000E-03,-96.469E-06,-1.846758684E+00
+1.205000E-03,-171.128E-06,-1.816596799E+00
+1.210000E-03,-40.199E-06,-1.784823282E+00
+1.215000E-03,-176.255E-06,-1.749536011E+00
+1.220000E-03,-115.936E-06,-1.724285230E+00
+1.225000E-03,-190.382E-06,-1.692549636E+00
+1.230000E-03,-174.673E-06,-1.664499512E+00
+1.235000E-03,-214.392E-06,-1.644373399E+00
+1.240000E-03,-202.786E-06,-1.610676557E+00
+1.245000E-03,-211.340E-06,-1.573844308E+00
+1.250000E-03,-223.667E-06,-1.541544585E+00
+1.255000E-03,-186.136E-06,-1.509674410E+00
+1.260000E-03,-106.255E-06,-1.485868115E+00
+1.265000E-03,-203.789E-06,-1.452788046E+00
+1.270000E-03,-255.863E-06,-1.422250501E+00
+1.275000E-03,-242.268E-06,-1.396947053E+00
+1.280000E-03,-211.477E-06,-1.359987249E+00
+1.285000E-03,-172.673E-06,-1.332464059E+00
+1.290000E-03,-230.484E-06,-1.303290531E+00
+1.295000E-03,-248.119E-06,-1.267224144E+00
+1.300000E-03,-258.974E-06,-1.241734190E+00
+1.305000E-03,-135.474E-06,-1.207310615E+00
+1.310000E-03,-149.945E-06,-1.178029612E+00
+1.315000E-03,-188.630E-06,-1.154561054E+00
+1.320000E-03,-236.177E-06,-1.120363606E+00
+1.325000E-03,-161.719E-06,-1.094562510E+00
+1.330000E-03,-189.128E-06,-1.069258068E+00
+1.335000E-03,-228.317E-06,-1.031770626E+00
+1.340000E-03,-216.231E-06,-1.003656755E+00
+1.345000E-03,-180.770E-06,-969.407827E-03
+1.350000E-03,-255.959E-06,-937.651967E-03
+1.355000E-03,-188.999E-06,-914.234142E-03
+1.360000E-03,-259.389E-06,-879.974362E-03
+1.365000E-03,-333.238E-06,-853.695898E-03
+1.370000E-03,-283.724E-06,-829.132889E-03
+1.375000E-03,-316.658E-06,-793.743683E-03
+1.380000E-03,-392.697E-06,-768.218256E-03
+1.385000E-03,-391.169E-06,-741.280870E-03
+1.390000E-03,-259.368E-06,-705.804217E-03
+1.395000E-03,-309.017E-06,-679.849686E-03
+1.400000E-03,-324.460E-06,-644.747203E-03
+1.405000E-03,-305.352E-06,-613.858451E-03
+1.410000E-03,-386.444E-06,-588.102700E-03
+1.415000E-03,-419.290E-06,-551.091902E-03
+1.420000E-03,-464.436E-06,-523.267741E-03
+1.425000E-03,-571.319E-06,-492.549177E-03
+1.430000E-03,-688.715E-06,-459.561455E-03
+1.435000E-03,-786.723E-06,-433.768504E-03
+1.440000E-03,-871.711E-06,-397.511472E-03
+1.445000E-03,-951.076E-06,-369.926263E-03
+1.450000E-03,-1.255428E-03,-342.612213E-03
+1.455000E-03,-1.541049E-03,-306.759182E-03
+1.460000E-03,-1.735779E-03,-286.145843E-03
+1.465000E-03,-1.827745E-03,-258.892606E-03
+1.470000E-03,-2.144327E-03,-222.462187E-03
+1.475000E-03,-2.364790E-03,-197.764689E-03
+1.480000E-03,-2.408085E-03,-162.849624E-03
+1.485000E-03,-2.592931E-03,-132.275483E-03
+1.490000E-03,-2.723079E-03,-105.425991E-03
+1.495000E-03,-2.773278E-03,-67.876737E-03
+1.500000E-03,-2.923455E-03,-45.002356E-03
+1.505000E-03,-2.966171E-03,-18.768185E-03
+1.510000E-03,-3.090045E-03,+15.929559E-03
+1.515000E-03,-3.106295E-03,+38.025794E-03
+1.520000E-03,-3.168993E-03,+69.913993E-03
+1.525000E-03,-3.279033E-03,+104.936355E-03
+1.530000E-03,-3.154764E-03,+132.827822E-03
+1.535000E-03,-3.305144E-03,+170.339886E-03
+1.540000E-03,-3.193600E-03,+194.256208E-03
+1.545000E-03,-3.208105E-03,+218.367029E-03
+1.550000E-03,-3.129801E-03,+252.864521E-03
+1.555000E-03,-3.159144E-03,+277.410494E-03
+1.560000E-03,-3.041139E-03,+307.301229E-03
+1.565000E-03,-3.004758E-03,+344.422324E-03
+1.570000E-03,-2.958935E-03,+369.245182E-03
+1.575000E-03,-2.852303E-03,+400.100979E-03
+1.580000E-03,-2.732304E-03,+429.773081E-03
+1.585000E-03,-2.585698E-03,+460.102514E-03
+1.590000E-03,-2.414113E-03,+500.301999E-03
+1.595000E-03,-2.319047E-03,+530.075110E-03
+1.600000E-03,-2.260088E-03,+565.491470E-03
+1.605000E-03,-2.128819E-03,+592.120563E-03
+1.610000E-03,-2.012166E-03,+612.687423E-03
+1.615000E-03,-1.862592E-03,+646.043740E-03
+1.620000E-03,-1.758308E-03,+678.517087E-03
+1.625000E-03,-1.755702E-03,+709.397766E-03
+1.630000E-03,-1.718707E-03,+740.589959E-03
+1.635000E-03,-1.603268E-03,+764.232411E-03
+1.640000E-03,-1.395098E-03,+795.327942E-03
+1.645000E-03,-1.440894E-03,+827.775645E-03
+1.650000E-03,-1.380788E-03,+854.372666E-03
+1.655000E-03,-1.275124E-03,+890.654078E-03
+1.660000E-03,-1.139298E-03,+917.573624E-03
+1.665000E-03,-1.138295E-03,+942.575942E-03
+1.670000E-03,-1.034139E-03,+976.885249E-03
+1.675000E-03,-1.016545E-03,+1.003617377E+00
+1.680000E-03,-971.784E-06,+1.034058626E+00
+1.685000E-03,-858.630E-06,+1.066054055E+00
+1.690000E-03,-775.927E-06,+1.089835724E+00
+1.695000E-03,-843.231E-06,+1.123908404E+00
+1.700000E-03,-832.111E-06,+1.154810864E+00
+1.705000E-03,-731.232E-06,+1.184649621E+00
+1.710000E-03,-760.931E-06,+1.220929480E+00
+1.715000E-03,-714.034E-06,+1.243051045E+00
+1.720000E-03,-645.855E-06,+1.270917963E+00
+1.725000E-03,-606.972E-06,+1.305251101E+00
+1.730000E-03,-538.207E-06,+1.328051574E+00
+1.735000E-03,-604.236E-06,+1.362138131E+00
+1.740000E-03,-498.663E-06,+1.395036246E+00
+1.745000E-03,-541.950E-06,+1.419297126E+00
+1.750000E-03,-499.390E-06,+1.453744367E+00
+1.755000E-03,-489.841E-06,+1.480161623E+00
+1.760000E-03,-488.810E-06,+1.508632615E+00
+1.765000E-03,-500.861E-06,+1.546231035E+00
+1.770000E-03,-453.502E-06,+1.568842537E+00
+1.775000E-03,-402.047E-06,+1.598531608E+00
+1.780000E-03,-409.482E-06,+1.631757640E+00
+1.785000E-03,-415.485E-06,+1.656080037E+00
+1.790000E-03,-347.747E-06,+1.691597213E+00
+1.795000E-03,-257.770E-06,+1.720412905E+00
+1.800000E-03,-285.806E-06,+1.747086911E+00
+1.805000E-03,-276.001E-06,+1.783593404E+00
+1.810000E-03,-212.717E-06,+1.809195372E+00
+1.815000E-03,-154.256E-06,+1.842388961E+00
+1.820000E-03,-130.512E-06,+1.875765732E+00
+1.825000E-03,-149.164E-06,+1.900037883E+00
+1.830000E-03,-132.939E-06,+1.935591969E+00
+1.835000E-03,-159.164E-06,+1.965011711E+00
+1.840000E-03,-173.139E-06,+1.997037232E+00
+1.845000E-03,-183.974E-06,+2.031343905E+00
+1.850000E-03,-181.239E-06,+2.053931056E+00
+1.855000E-03,-171.766E-06,+2.087602047E+00
+1.860000E-03,-122.160E-06,+2.117259679E+00
+1.865000E-03,-187.817E-06,+2.140716576E+00
+1.870000E-03,-72.413E-06,+2.177564110E+00
+1.875000E-03,-104.356E-06,+2.205313249E+00
+1.880000E-03,-72.386E-06,+2.236371449E+00
+1.885000E-03,+1.474E-06,+2.272411777E+00
+1.890000E-03,-53.742E-06,+2.295262743E+00
+1.895000E-03,-5.497E-06,+2.327539543E+00
+1.900000E-03,-55.092E-06,+2.357761951E+00
+1.905000E-03,-26.905E-06,+2.379623382E+00
+1.910000E-03,+92.121E-06,+2.413946595E+00
+1.915000E-03,+95.301E-06,+2.443416293E+00
+1.920000E-03,+10.127E-06,+2.473193104E+00
+1.925000E-03,-16.031E-06,+2.510150771E+00
+1.930000E-03,+35.209E-06,+2.532284582E+00
+1.935000E-03,+76.359E-06,+2.560968968E+00
+1.940000E-03,-27.127E-06,+2.594208037E+00
+1.945000E-03,+36.287E-06,+2.615940906E+00
+1.950000E-03,+463E-09,+2.649788617E+00
+1.955000E-03,+52.248E-06,+2.682009020E+00
+1.960000E-03,+89.374E-06,+2.705226178E+00
+1.965000E-03,+35.430E-06,+2.738719720E+00
+1.970000E-03,+2.704E-06,+2.767863571E+00
+1.975000E-03,+74.234E-06,+2.798846166E+00
+1.980000E-03,+100.700E-06,+2.834510115E+00
+1.985000E-03,+29.096E-06,+2.858441741E+00
+1.990000E-03,+69.127E-06,+2.891433853E+00
+1.995000E-03,+78.696E-06,+2.921304721E+00
+2.000000E-03,-87E-09,-3.034322543E+00
+2.005000E-03,+9.359E-06,-3.011722307E+00
+2.010000E-03,+98.983E-06,-2.981858060E+00
+2.015000E-03,+66.010E-06,-2.952388129E+00
+2.020000E-03,+16.993E-06,-2.930075755E+00
+2.025000E-03,+76.686E-06,-2.895563803E+00
+2.030000E-03,+21.178E-06,-2.865768059E+00
+2.035000E-03,+73.815E-06,-2.841481964E+00
+2.040000E-03,+69.952E-06,-2.806569084E+00
+2.045000E-03,+94.112E-06,-2.781823598E+00
+2.050000E-03,+41.284E-06,-2.755299414E+00
+2.055000E-03,+134.107E-06,-2.717825350E+00
+2.060000E-03,+142.193E-06,-2.686883134E+00
+2.065000E-03,+104.787E-06,-2.649444853E+00
+2.070000E-03,+104.290E-06,-2.620075989E+00
+2.075000E-03,+125.287E-06,-2.590224282E+00
+2.080000E-03,+82.885E-06,-2.556859901E+00
+2.085000E-03,+96.417E-06,-2.539550800E+00
+2.090000E-03,+110.255E-06,-2.515563187E+00
+2.095000E-03,+67.623E-06,-2.476593606E+00
+2.100000E-03,+96.959E-06,-2.448454815E+00
+2.105000E-03,+115.529E-06,-2.414394829E+00
+2.110000E-03,+36.678E-06,-2.384147408E+00
+2.115000E-03,+59.755E-06,-2.361997242E+00
+2.120000E-03,+9.004E-06,-2.327825284E+00
+2.125000E-03,+153.241E-06,-2.300340592E+00
+2.130000E-03,+15.157E-06,-2.273742635E+00
+2.135000E-03,-16.916E-06,-2.235727004E+00
+2.140000E-03,+94.487E-06,-2.206745689E+00
+2.145000E-03,+104.728E-06,-2.170549735E+00
+2.150000E-03,+152.362E-06,-2.139599094E+00
+2.155000E-03,+137.913E-06,-2.114030727E+00
+2.160000E-03,+144.098E-06,-2.078126475E+00
+2.165000E-03,+112.022E-06,-2.052325215E+00
+2.170000E-03,+263.052E-06,-2.020839202E+00
+2.175000E-03,+239.613E-06,-1.986645986E+00
+2.180000E-03,+203.097E-06,-1.962160503E+00
+2.185000E-03,+242.386E-06,-1.927724161E+00
+2.190000E-03,+262.112E-06,-1.897262107E+00
+2.195000E-03,+264.316E-06,-1.873052727E+00
+2.200000E-03,+296.907E-06,-1.839973444E+00
+2.205000E-03,+272.983E-06,-1.810979855E+00
+2.210000E-03,+287.689E-06,-1.777196218E+00
+2.215000E-03,+243.276E-06,-1.743957790E+00
+2.220000E-03,+279.793E-06,-1.718957508E+00
+2.225000E-03,+162.220E-06,-1.685890504E+00
+2.230000E-03,+230.687E-06,-1.660504400E+00
+2.235000E-03,+228.038E-06,-1.639057440E+00
+2.240000E-03,+250.289E-06,-1.602610198E+00
+2.245000E-03,+150.192E-06,-1.567511367E+00
+2.250000E-03,+150.750E-06,-1.534633918E+00
+2.255000E-03,+212.135E-06,-1.504548493E+00
+2.260000E-03,+193.138E-06,-1.480200635E+00
+2.265000E-03,+145.652E-06,-1.445576393E+00
+2.270000E-03,+160.264E-06,-1.417538712E+00
+2.275000E-03,+98.081E-06,-1.390224344E+00
+2.280000E-03,+166.577E-06,-1.353115190E+00
+2.285000E-03,+136.094E-06,-1.327752270E+00
+2.290000E-03,+98.350E-06,-1.295751685E+00
+2.295000E-03,+97.973E-06,-1.261608203E+00
+2.300000E-03,+101.206E-06,-1.235702268E+00
+2.305000E-03,+220.817E-06,-1.199923087E+00
+2.310000E-03,+101.076E-06,-1.173657340E+00
+2.315000E-03,+77.415E-06,-1.148064062E+00
+2.320000E-03,+88.164E-06,-1.113855797E+00
+2.325000E-03,+84.350E-06,-1.090478940E+00
+2.330000E-03,+183.132E-06,-1.061617909E+00
+2.335000E-03,+139.963E-06,-1.024987002E+00
+2.340000E-03,+124.178E-06,-997.850753E-03
+2.345000E-03,+45.160E-06,-961.542515E-03
+2.350000E-03,+36.591E-06,-933.380651E-03
+2.355000E-03,+52.681E-06,-907.863302E-03
+2.360000E-03,+123.681E-06,-873.516848E-03
+2.365000E-03,-10.034E-06,-849.511579E-03
+2.370000E-03,-4.200E-06,-822.121228E-03
+2.375000E-03,-35.846E-06,-787.148057E-03
+2.380000E-03,+86.049E-06,-763.870582E-03
+2.385000E-03,+30.190E-06,-733.728683E-03
+2.390000E-03,-139.515E-06,-700.012651E-03
+2.395000E-03,-70.443E-06,-673.968792E-03
+2.400000E-03,-109.196E-06,-637.020409E-03
+2.405000E-03,-125.665E-06,-609.146662E-03
+2.410000E-03,-137.626E-06,-580.990247E-03
+2.415000E-03,-218.888E-06,-544.232306E-03
+2.420000E-03,-348.768E-06,-517.889512E-03
+2.425000E-03,-404.079E-06,-485.198487E-03
+2.430000E-03,-528.843E-06,-454.297113E-03
+2.435000E-03,-653.256E-06,-427.121160E-03
+2.440000E-03,-810.460E-06,-390.551090E-03
+2.445000E-03,-926.735E-06,-365.528545E-03
+2.450000E-03,-1.200336E-03,-335.324087E-03
+2.455000E-03,-1.381818E-03,-301.344834E-03
+2.460000E-03,-1.570472E-03,-282.111738E-03
+2.465000E-03,-1.897629E-03,-251.039574E-03
+2.470000E-03,-1.933063E-03,-216.771094E-03
+2.475000E-03,-2.143191E-03,-191.984081E-03
+2.480000E-03,-2.380197E-03,-155.399141E-03
+2.485000E-03,-2.473082E-03,-127.563694E-03
+2.490000E-03,-2.606510E-03,-97.999632E-03
+2.495000E-03,-2.705811E-03,-61.796488E-03
+2.500000E-03,-2.786512E-03,-40.918245E-03
+2.505000E-03,-2.930768E-03,-11.643409E-03
+2.510000E-03,-2.969714E-03,+21.256287E-03
+2.515000E-03,-3.030006E-03,+42.914293E-03
+2.520000E-03,-3.100191E-03,+77.653670E-03
+2.525000E-03,-3.136484E-03,+110.213295E-03
+2.530000E-03,-3.095169E-03,+140.078305E-03
+2.535000E-03,-3.101837E-03,+176.697169E-03
+2.540000E-03,-3.064893E-03,+198.252053E-03
+2.545000E-03,-3.051894E-03,+225.001781E-03
+2.550000E-03,-3.099416E-03,+258.769173E-03
+2.555000E-03,-3.065344E-03,+281.959549E-03
+2.560000E-03,-2.969545E-03,+315.468371E-03
+2.565000E-03,-2.926299E-03,+350.126261E-03
+2.570000E-03,-2.802074E-03,+374.749089E-03
+2.575000E-03,-2.753472E-03,+406.886233E-03
+2.580000E-03,-2.560454E-03,+434.799056E-03
+2.585000E-03,-2.534470E-03,+468.220244E-03
+2.590000E-03,-2.488008E-03,+507.098645E-03
+2.595000E-03,-2.364492E-03,+536.646974E-03
+2.600000E-03,-2.200396E-03,+572.024156E-03
+2.605000E-03,-2.034227E-03,+595.889986E-03
+2.610000E-03,-1.906872E-03,+618.480571E-03
+2.615000E-03,-1.892671E-03,+653.481751E-03
+2.620000E-03,-1.913675E-03,+684.221786E-03
+2.625000E-03,-1.691643E-03,+716.308100E-03
+2.630000E-03,-1.701625E-03,+745.715886E-03
+2.635000E-03,-1.601147E-03,+769.371963E-03
+2.640000E-03,-1.495704E-03,+802.552718E-03
+2.645000E-03,-1.494447E-03,+832.888969E-03
+2.650000E-03,-1.373293E-03,+860.844482E-03
+2.655000E-03,-1.322776E-03,+897.212061E-03
+2.660000E-03,-1.208725E-03,+921.657233E-03
+2.665000E-03,-1.153182E-03,+949.084817E-03
+2.670000E-03,-1.190711E-03,+983.091176E-03
+2.675000E-03,-1.064877E-03,+1.008769276E+00
+2.680000E-03,-988.151E-06,+1.040969255E+00
+2.685000E-03,-896.354E-06,+1.071029108E+00
+2.690000E-03,-895.789E-06,+1.095754213E+00
+2.695000E-03,-873.519E-06,+1.131208260E+00
+2.700000E-03,-772.393E-06,+1.159962170E+00
+2.705000E-03,-793.370E-06,+1.192326956E+00
+2.710000E-03,-734.237E-06,+1.226544794E+00
+2.715000E-03,-724.994E-06,+1.247486711E+00
+2.720000E-03,-608.618E-06,+1.278118132E+00
+2.725000E-03,-590.887E-06,+1.310464701E+00
+2.730000E-03,-560.075E-06,+1.333568615E+00
+2.735000E-03,-597.344E-06,+1.370003168E+00
+2.740000E-03,-541.877E-06,+1.399647233E+00
+2.745000E-03,-533.694E-06,+1.425994745E+00
+2.750000E-03,-461.126E-06,+1.460339989E+00
+2.755000E-03,-411.709E-06,+1.484509351E+00
+2.760000E-03,-364.277E-06,+1.516913344E+00
+2.765000E-03,-375.729E-06,+1.551708449E+00
+2.770000E-03,-403.363E-06,+1.573580312E+00
+2.775000E-03,-309.998E-06,+1.606007340E+00
+2.780000E-03,-339.336E-06,+1.636770674E+00
+2.785000E-03,-283.818E-06,+1.662287555E+00
+2.790000E-03,-263.312E-06,+1.698997305E+00
+2.795000E-03,-199.275E-06,+1.724810584E+00
+2.800000E-03,-199.453E-06,+1.754375404E+00
+2.805000E-03,-182.701E-06,+1.789648780E+00
+2.810000E-03,-132.005E-06,+1.814323055E+00
+2.815000E-03,-168.305E-06,+1.850217131E+00
+2.820000E-03,-220.390E-06,+1.880388791E+00
+2.825000E-03,-72.036E-06,+1.906572417E+00
+2.830000E-03,-46.694E-06,+1.942539759E+00
+2.835000E-03,-119.305E-06,+1.970302373E+00
+2.840000E-03,-201.114E-06,+2.004852234E+00
+2.845000E-03,-151.375E-06,+2.036394438E+00
+2.850000E-03,-45.155E-06,+2.059711631E+00
+2.855000E-03,-63.729E-06,+2.094939585E+00
+2.860000E-03,-44.209E-06,+2.121669315E+00
+2.865000E-03,-158.385E-06,+2.147301404E+00
