+118.2500E-06,+450.9884E-06,-235.8014621E-03
+118.3750E-06,+449.9331E-06,-232.7083639E-03
+118.5000E-06,+449.2903E-06,-229.9822178E-03
+118.6250E-06,+449.7069E-06,-227.6983892E-03
+118.7500E-06,+448.0235E-06,-225.4721368E-03
+118.8750E-06,+447.1672E-06,-223.2385516E-03
+119.0000E-06,+446.4239E-06,-221.1190909E-03
+119.1250E-06,+445.8816E-06,-218.5499800E-03
+119.2500E-06,+444.1375E-06,-215.6667987E-03
+119.3750E-06,+441.4240E-06,-212.2423266E-03
+119.5000E-06,+439.3785E-06,-208.7712773E-03
+119.6250E-06,+438.0026E-06,-204.8490643E-03
+119.7500E-06,+437.6804E-06,-201.0739155E-03
+119.8750E-06,+436.8513E-06,-197.4558020E-03
+120.0000E-06,+435.7561E-06,-194.2182778E-03
+120.1250E-06,+435.1930E-06,-191.2031831E-03
+120.2500E-06,+433.7358E-06,-188.7080205E-03
+120.3750E-06,+431.8627E-06,-186.7256530E-03
+120.5000E-06,+428.6317E-06,-184.8826282E-03
+120.6250E-06,+428.5060E-06,-182.6364339E-03
+120.7500E-06,+426.7871E-06,-180.5246948E-03
+120.8750E-06,+426.7518E-06,-177.8713723E-03
+121.0000E-06,+426.3348E-06,-174.8085759E-03
+121.1250E-06,+425.4703E-06,-171.3249174E-03
+121.2500E-06,+426.2892E-06,-167.5774322E-03
+121.3750E-06,+427.7465E-06,-163.6175848E-03
+121.5000E-06,+427.3193E-06,-159.5283657E-03
+121.6250E-06,+427.5203E-06,-155.9102521E-03
+121.7500E-06,+426.9776E-06,-152.6350935E-03
+121.8750E-06,+424.7815E-06,-149.9415949E-03
+122.0000E-06,+423.7563E-06,-147.3687211E-03
+122.1250E-06,+423.8820E-06,-145.3812703E-03
+122.2500E-06,+423.3796E-06,-143.2581431E-03
+122.3750E-06,+421.1384E-06,-141.1350160E-03
+122.5000E-06,+418.6058E-06,-138.5055942E-03
+122.6250E-06,+417.4753E-06,-135.7492459E-03
+122.7500E-06,+417.2137E-06,-132.1411997E-03
+122.8750E-06,+416.0176E-06,-128.3295442E-03
+123.0000E-06,+416.6458E-06,-124.3421298E-03
+123.1250E-06,+416.6458E-06,-120.5254873E-03
+123.2500E-06,+415.8517E-06,-116.5694992E-03
+123.3750E-06,+415.3240E-06,-113.1247928E-03
+123.5000E-06,+415.5295E-06,-110.4150187E-03
+123.6250E-06,+414.8107E-06,-107.8120362E-03
+123.7500E-06,+413.8208E-06,-105.7479025E-03
+123.8750E-06,+413.5946E-06,-103.7228172E-03
+124.0000E-06,+413.9966E-06,-101.7089269E-03
+124.1250E-06,+415.6548E-06,-99.4312098E-03
+124.2500E-06,+415.9981E-06,-96.7301855E-03
+124.3750E-06,+415.7971E-06,-93.4285876E-03
+124.5000E-06,+415.1787E-06,-90.0718556E-03
+124.6250E-06,+416.0233E-06,-86.0353253E-03
+124.7500E-06,+416.6669E-06,-82.1519708E-03
+124.8750E-06,+416.8776E-06,-78.1709574E-03
+125.0000E-06,+417.3357E-06,-74.8823515E-03
+125.1250E-06,+416.5607E-06,-72.3267844E-03
+125.2500E-06,+417.9736E-06,-69.5151091E-03
+125.3750E-06,+417.9582E-06,-67.0957942E-03
+125.5000E-06,+417.9988E-06,-65.0330745E-03
+125.6250E-06,+418.9536E-06,-63.0065751E-03
+125.7500E-06,+419.1990E-06,-60.8834480E-03
+125.8750E-06,+421.1624E-06,-58.4761663E-03
+126.0000E-06,+421.3634E-06,-55.6181068E-03
+126.1250E-06,+420.9362E-06,-52.3541432E-03
+126.2500E-06,+419.8809E-06,-48.5789945E-03
+126.3750E-06,+418.8256E-06,-44.8454359E-03
+126.5000E-06,+419.0925E-06,-40.8716618E-03
+126.6250E-06,+419.8211E-06,-37.2448949E-03
+126.7500E-06,+421.8060E-06,-33.7586948E-03
+126.8750E-06,+423.7123E-06,-30.8024970E-03
+127.0000E-06,+425.7318E-06,-28.3456441E-03
+127.1250E-06,+426.8876E-06,-26.3316574E-03
+127.2500E-06,+428.0434E-06,-24.4134602E-03
+127.3750E-06,+429.8179E-06,-22.4497170E-03
+127.5000E-06,+431.5014E-06,-20.4812763E-03
+127.6250E-06,+432.9774E-06,-18.0966711E-03
+127.7500E-06,+434.2337E-06,-15.2912039E-03
+127.8750E-06,+436.5517E-06,-11.9078396E-03
+128.0000E-06,+437.4907E-06,-8.2897260E-03
+128.1250E-06,+440.5310E-06,-4.3535863E-03
+128.2500E-06,+444.1993E-06,-425.3582E-06
+128.3750E-06,+446.1684E-06,+3.4605380E-03
+128.5000E-06,+448.6810E-06,+6.7252433E-03
+128.6250E-06,+450.5654E-06,+9.8368692E-03
+128.7500E-06,+452.4498E-06,+12.1272919E-03
+128.8750E-06,+453.7061E-06,+14.3366899E-03
+129.0000E-06,+454.8435E-06,+16.0035729E-03
+129.1250E-06,+455.8988E-06,+18.1118387E-03
+129.2500E-06,+455.6978E-06,+20.1047559E-03
+129.3750E-06,+456.2186E-06,+22.5819366E-03
+129.5000E-06,+455.9240E-06,+25.7055264E-03
+129.6250E-06,+458.7975E-06,+29.0261345E-03
+129.7500E-06,+461.1069E-06,+32.9417535E-03
+129.8750E-06,+462.0959E-06,+36.9972940E-03
+130.0000E-06,+463.0507E-06,+41.0613913E-03
+130.1250E-06,+464.2980E-06,+44.7383053E-03
+130.2500E-06,+466.8448E-06,+48.1513924E-03
+130.3750E-06,+467.7996E-06,+50.9637129E-03
+130.5000E-06,+469.4096E-06,+53.3986581E-03
+130.6250E-06,+471.5130E-06,+55.3943764E-03
+130.7500E-06,+472.1321E-06,+57.6471646E-03
+130.8750E-06,+474.1171E-06,+59.7702918E-03
+131.0000E-06,+476.7301E-06,+62.2617851E-03
+131.1250E-06,+479.4599E-06,+65.0462792E-03
+131.2500E-06,+482.5681E-06,+68.3503225E-03
+131.3750E-06,+484.4850E-06,+71.9473666E-03
+131.5000E-06,+487.6257E-06,+75.7435848E-03
+131.6250E-06,+489.7954E-06,+79.6044557E-03
+131.7500E-06,+492.2651E-06,+83.2332819E-03
+131.8750E-06,+494.3933E-06,+86.5624469E-03
+132.0000E-06,+495.7915E-06,+89.4101495E-03
+132.1250E-06,+496.8116E-06,+91.9792604E-03
+132.2500E-06,+497.6659E-06,+93.9601173E-03
+132.3750E-06,+499.1484E-06,+95.9262092E-03
+132.5000E-06,+501.1661E-06,+97.5113259E-03
+132.6250E-06,+502.2804E-06,+99.5443228E-03
+132.7500E-06,+504.4905E-06,+101.6674499E-03
+132.8750E-06,+508.9148E-06,+104.2532222E-03
+133.0000E-06,+509.3855E-06,+107.1028213E-03
+133.1250E-06,+512.3580E-06,+110.5890215E-03
+133.2500E-06,+515.5992E-06,+114.2948502E-03
+133.3750E-06,+517.5841E-06,+118.2376503E-03
+133.5000E-06,+520.8253E-06,+122.0127990E-03
+133.6250E-06,+524.6946E-06,+125.4738774E-03
+133.7500E-06,+528.0449E-06,+128.6208854E-03
+133.8750E-06,+530.7584E-06,+131.2445515E-03
+134.0000E-06,+534.4262E-06,+133.5771131E-03
+134.1250E-06,+536.6207E-06,+135.5432051E-03
+134.2500E-06,+539.6443E-06,+137.5092970E-03
+134.3750E-06,+539.7780E-06,+139.1613186E-03
+134.5000E-06,+543.1946E-06,+141.4414809E-03
+134.6250E-06,+543.6052E-06,+143.9896188E-03
+134.7500E-06,+546.1596E-06,+147.2014725E-03
+134.8750E-06,+548.4128E-06,+150.6018540E-03
+135.0000E-06,+550.8667E-06,+154.5947348E-03
+135.1250E-06,+553.2032E-06,+158.4012436E-03
+135.2500E-06,+557.9188E-06,+162.6161378E-03
+135.3750E-06,+559.7027E-06,+166.1944612E-03
+135.5000E-06,+563.6307E-06,+169.3812594E-03
+135.6250E-06,+567.0394E-06,+171.9901605E-03
+135.7500E-06,+570.7078E-06,+174.3352348E-03
+135.8750E-06,+574.8702E-06,+176.3997244E-03
+136.0000E-06,+578.0445E-06,+178.0685039E-03
+136.1250E-06,+580.7244E-06,+180.1581454E-03
+136.2500E-06,+582.8686E-06,+182.4131859E-03
+136.3750E-06,+584.3593E-06,+185.1393320E-03
+136.5000E-06,+587.6928E-06,+188.2277326E-03
+136.6250E-06,+590.8253E-06,+191.8940304E-03
+136.7500E-06,+594.3931E-06,+195.6691792E-03
+136.8750E-06,+597.8523E-06,+199.7312172E-03
+137.0000E-06,+601.5289E-06,+203.4288147E-03
+137.1250E-06,+606.0433E-06,+206.9946254E-03
+137.2500E-06,+609.7287E-06,+209.9845983E-03
+137.3750E-06,+613.6062E-06,+212.6311338E-03
+137.5000E-06,+618.3129E-06,+214.7040174E-03
+137.6250E-06,+622.1313E-06,+216.9756892E-03
+137.7500E-06,+625.4486E-06,+219.0068197E-03
+137.8750E-06,+629.5855E-06,+221.1508234E-03
+138.0000E-06,+632.5844E-06,+223.7807276E-03
+138.1250E-06,+636.7804E-06,+226.6387871E-03
+138.2500E-06,+640.8920E-06,+230.1355371E-03
+138.3750E-06,+644.4277E-06,+233.9106858E-03
+138.5000E-06,+649.3684E-06,+237.9999049E-03
+138.6250E-06,+654.3022E-06,+241.8672733E-03
+138.7500E-06,+658.3886E-06,+245.7072376E-03
+138.8750E-06,+662.1244E-06,+248.9273285E-03
+139.0000E-06,+666.9155E-06,+251.8105097E-03
+139.1250E-06,+670.9766E-06,+254.0738177E-03
+139.2500E-06,+675.0391E-06,+256.1969448E-03
+139.3750E-06,+678.5065E-06,+258.2030501E-03
+139.5000E-06,+684.7800E-06,+260.2025312E-03
+139.6250E-06,+687.7607E-06,+262.3970980E-03
+139.7500E-06,+691.2359E-06,+265.2068767E-03
+139.8750E-06,+694.8886E-06,+268.5321161E-03
+140.0000E-06,+698.3559E-06,+271.9951573E-03
+140.1250E-06,+701.1952E-06,+276.0321700E-03
+140.2500E-06,+705.6095E-06,+280.0165603E-03
+140.3750E-06,+710.4511E-06,+283.9487442E-03
+140.5000E-06,+714.9737E-06,+287.4098226E-03
+140.6250E-06,+718.8857E-06,+290.7095241E-03
+140.7500E-06,+723.6403E-06,+293.2742932E-03
+140.8750E-06,+727.3918E-06,+295.7322708E-03
+141.0000E-06,+730.7761E-06,+297.7693863E-03
+141.1250E-06,+734.9721E-06,+300.1355602E-03
+141.2500E-06,+739.3112E-06,+302.3659915E-03
+141.3750E-06,+743.3641E-06,+305.1882829E-03
+141.5000E-06,+747.8496E-06,+308.3604127E-03
+141.6250E-06,+753.1762E-06,+312.2385240E-03
+141.7500E-06,+756.9877E-06,+316.0808671E-03
+141.8750E-06,+761.8544E-06,+320.1424890E-03
+142.0000E-06,+766.3519E-06,+324.0746729E-03
+142.1250E-06,+771.5453E-06,+327.6758357E-03
+142.2500E-06,+775.9096E-06,+330.8479655E-03
+142.3750E-06,+781.8242E-06,+333.5822824E-03
+142.5000E-06,+786.1533E-06,+335.8373230E-03
+142.6250E-06,+790.9373E-06,+338.0188646E-03
+142.7500E-06,+796.8168E-06,+340.1903689E-03
+142.8750E-06,+801.3470E-06,+342.5791892E-03
+143.0000E-06,+807.3194E-06,+345.4837595E-03
+143.1250E-06,+813.4148E-06,+348.4988541E-03
+143.2500E-06,+818.6587E-06,+352.2470148E-03
+143.3750E-06,+823.3823E-06,+356.0993952E-03
+143.5000E-06,+827.6966E-06,+360.2684178E-03
+143.6250E-06,+831.6916E-06,+364.0731265E-03
+143.7500E-06,+835.0585E-06,+367.6616801E-03
+143.8750E-06,+839.8471E-06,+370.9450398E-03
+144.0000E-06,+844.8545E-06,+373.5762013E-03
+144.1250E-06,+850.6910E-06,+375.7451337E-03
+144.2500E-06,+855.3319E-06,+377.8072746E-03
+144.3750E-06,+860.7413E-06,+379.8343528E-03
+144.5000E-06,+864.5101E-06,+381.9682227E-03
+144.6250E-06,+869.5352E-06,+384.5373336E-03
+144.7500E-06,+874.0902E-06,+387.3810141E-03
+144.8750E-06,+880.5833E-06,+390.8025918E-03
+145.0000E-06,+884.8798E-06,+394.5104496E-03
+145.1250E-06,+889.9731E-06,+398.5520935E-03
+145.2500E-06,+896.6817E-06,+402.2850732E-03
+145.3750E-06,+901.5058E-06,+406.0602219E-03
+145.5000E-06,+907.4535E-06,+409.2736223E-03
+145.6250E-06,+913.2001E-06,+412.3138387E-03
+145.7500E-06,+917.5289E-06,+414.6424747E-03
+145.8750E-06,+923.8967E-06,+416.8239198E-03
+146.0000E-06,+929.6756E-06,+418.8985733E-03
+146.1250E-06,+936.1111E-06,+420.8646652E-03
+146.2500E-06,+942.7050E-06,+423.2211878E-03
+146.3750E-06,+949.3091E-06,+425.9491038E-03
+146.5000E-06,+954.6538E-06,+429.1212336E-03
+146.6250E-06,+961.6528E-06,+432.6622120E-03
+146.7500E-06,+966.8970E-06,+436.6240524E-03
+146.8750E-06,+971.9040E-06,+440.5265798E-03
+147.0000E-06,+976.9473E-06,+444.4587637E-03
+147.1250E-06,+981.1614E-06,+447.9198421E-03
+147.2500E-06,+987.3424E-06,+451.1376808E-03
+147.3750E-06,+992.8951E-06,+453.8735746E-03
+147.5000E-06,+998.7356E-06,+456.3467331E-03
+147.6250E-06,+1.0053003E-03,+458.4447385E-03
+147.7500E-06,+1.0119518E-03,+460.7140616E-03
+147.8750E-06,+1.0177741E-03,+463.0724505E-03
+148.0000E-06,+1.0245398E-03,+465.7734748E-03
+148.1250E-06,+1.0296221E-03,+468.8336963E-03
+148.2500E-06,+1.0347843E-03,+472.4740704E-03
+148.3750E-06,+1.0394075E-03,+476.4062543E-03
+148.5000E-06,+1.0452870E-03,+480.3304603E-03
+148.6250E-06,+1.0511664E-03,+484.2375224E-03
+148.7500E-06,+1.0572083E-03,+487.7317005E-03
+148.8750E-06,+1.0622972E-03,+490.8883599E-03
+149.0000E-06,+1.0669204E-03,+493.6145059E-03
+149.1250E-06,+1.0705687E-03,+495.8695465E-03
+149.2500E-06,+1.0762002E-03,+497.8121900E-03
+149.3750E-06,+1.0822606E-03,+499.7782820E-03
+149.5000E-06,+1.0879205E-03,+501.6392557E-03
+149.6250E-06,+1.0934733E-03,+504.1045328E-03
+149.7500E-06,+1.1007214E-03,+506.9404283E-03
+149.8750E-06,+1.1078386E-03,+510.4015067E-03
+150.0000E-06,+1.1120531E-03,+514.0288826E-03
+150.1250E-06,+1.1182789E-03,+518.2453839E-03
+150.2500E-06,+1.1249044E-03,+522.3752917E-03
+150.3750E-06,+1.1309040E-03,+526.2009765E-03
+150.5000E-06,+1.1372292E-03,+529.6871766E-03
+150.6250E-06,+1.1416644E-03,+532.6662137E-03
+150.7500E-06,+1.1479765E-03,+535.2243889E-03
+150.8750E-06,+1.1545409E-03,+537.1904808E-03
+151.0000E-06,+1.1606780E-03,+539.3136080E-03
+151.1250E-06,+1.1655022E-03,+541.2796999E-03
+151.2500E-06,+1.1709545E-03,+543.5377948E-03
+151.3750E-06,+1.1781218E-03,+546.1964570E-03
+151.5000E-06,+1.1819280E-03,+549.2711540E-03
+151.6250E-06,+1.1879080E-03,+552.7401139E-03
+151.7500E-06,+1.1933918E-03,+556.8214515E-03
+151.8750E-06,+1.2002635E-03,+560.6955104E-03
+152.0000E-06,+1.2080652E-03,+564.6858193E-03
+152.1250E-06,+1.2145350E-03,+568.1468977E-03
+152.2500E-06,+1.2216707E-03,+571.4273961E-03
+152.3750E-06,+1.2281783E-03,+574.1284204E-03
+152.5000E-06,+1.2340578E-03,+576.2547013E-03
+152.6250E-06,+1.2401445E-03,+578.2726137E-03
+152.7500E-06,+1.2473808E-03,+580.1868852E-03
+152.8750E-06,+1.2525127E-03,+582.1529772E-03
+153.0000E-06,+1.2573368E-03,+584.4629889E-03
+153.1250E-06,+1.2640643E-03,+587.3508978E-03
+153.2500E-06,+1.2719287E-03,+590.5026335E-03
+153.3750E-06,+1.2785368E-03,+594.2777823E-03
+153.5000E-06,+1.2847993E-03,+598.2099662E-03
+153.6250E-06,+1.2917529E-03,+602.2991853E-03
+153.7500E-06,+1.2988446E-03,+605.9896068E-03
+153.8750E-06,+1.3061813E-03,+609.6814154E-03
+154.0000E-06,+1.3122053E-03,+612.5535644E-03
+154.1250E-06,+1.3181853E-03,+615.2797104E-03
+154.2500E-06,+1.3236506E-03,+617.4704179E-03
+154.3750E-06,+1.3295170E-03,+619.6327563E-03
+154.5000E-06,+1.3356668E-03,+621.8453383E-03
+154.6250E-06,+1.3427332E-03,+624.1428374E-03
+154.7500E-06,+1.3499694E-03,+627.0182337E-03
+154.8750E-06,+1.3567092E-03,+630.1574567E-03
+155.0000E-06,+1.3649061E-03,+633.8745770E-03
+155.1250E-06,+1.3698308E-03,+637.7816391E-03
+155.2500E-06,+1.3778961E-03,+641.8457364E-03
+155.3750E-06,+1.3847052E-03,+645.7055159E-03
+155.5000E-06,+1.3915201E-03,+649.3472708E-03
+155.6250E-06,+1.3990578E-03,+652.2334129E-03
+155.7500E-06,+1.4065955E-03,+654.9595589E-03
+155.8750E-06,+1.4135051E-03,+657.0542206E-03
+156.0000E-06,+1.4216709E-03,+659.1005020E-03
+156.1250E-06,+1.4293284E-03,+660.8124154E-03
+156.2500E-06,+1.4380219E-03,+663.0375100E-03
+156.3750E-06,+1.4452155E-03,+665.5660257E-03
+156.5000E-06,+1.4508302E-03,+668.6014179E-03
+156.6250E-06,+1.4576025E-03,+672.1741121E-03
+156.7500E-06,+1.4653664E-03,+676.0106331E-03
+156.8750E-06,+1.4712459E-03,+680.2317656E-03
+157.0000E-06,+1.4783816E-03,+684.2847342E-03
+157.1250E-06,+1.4866057E-03,+688.0738760E-03
+157.2500E-06,+1.4951680E-03,+691.5600762E-03
+157.3750E-06,+1.5012736E-03,+694.6394074E-03
+157.5000E-06,+1.5086356E-03,+697.1408415E-03
+157.6250E-06,+1.5158273E-03,+699.7776292E-03
+157.7500E-06,+1.5225221E-03,+702.1722716E-03
+157.8750E-06,+1.5290830E-03,+704.9081625E-03
+158.0000E-06,+1.5377457E-03,+707.7662220E-03
+158.1250E-06,+1.5460428E-03,+711.3515253E-03
+158.2500E-06,+1.5532482E-03,+714.9605664E-03
+158.3750E-06,+1.5623744E-03,+718.9506824E-03
+158.5000E-06,+1.5701020E-03,+723.1480770E-03
+158.6250E-06,+1.5793287E-03,+726.9232258E-03
+158.7500E-06,+1.5884383E-03,+730.3577985E-03
+158.8750E-06,+1.5963026E-03,+733.2688693E-03
+159.0000E-06,+1.6054233E-03,+735.8896077E-03
+159.1250E-06,+1.6143233E-03,+737.9324489E-03
+159.2500E-06,+1.6211520E-03,+739.8985408E-03
+159.3750E-06,+1.6289770E-03,+741.7026770E-03
+159.5000E-06,+1.6360102E-03,+743.8105236E-03
+159.6250E-06,+1.6423168E-03,+746.1772764E-03
+159.7500E-06,+1.6507896E-03,+749.0353359E-03
+159.8750E-06,+1.6578249E-03,+752.3645009E-03
+160.0000E-06,+1.6654883E-03,+756.2011184E-03
+160.1250E-06,+1.6738247E-03,+759.8416823E-03
+160.2500E-06,+1.6802425E-03,+763.9084510E-03
+160.3750E-06,+1.6881663E-03,+767.6445814E-03
+160.5000E-06,+1.6957703E-03,+770.8947479E-03
+160.6250E-06,+1.7040763E-03,+773.8205807E-03
+160.7500E-06,+1.7104993E-03,+776.0971098E-03
+160.8750E-06,+1.7178056E-03,+778.1775854E-03
+161.0000E-06,+1.7243740E-03,+779.9866422E-03
+161.1250E-06,+1.7314490E-03,+781.9527341E-03
+161.2500E-06,+1.7375598E-03,+784.0758613E-03
+161.3750E-06,+1.7441679E-03,+786.5871366E-03
+161.5000E-06,+1.7515999E-03,+789.3622388E-03
+161.6250E-06,+1.7586403E-03,+792.7152381E-03
+161.7500E-06,+1.7652484E-03,+796.3333517E-03
+161.8750E-06,+1.7731128E-03,+800.3961615E-03
+162.0000E-06,+1.7816053E-03,+804.1977195E-03
+162.1250E-06,+1.7900978E-03,+808.0495210E-03
+162.2500E-06,+1.7960777E-03,+811.2769115E-03
+162.3750E-06,+1.8040627E-03,+814.2367454E-03
+162.5000E-06,+1.8124748E-03,+816.6186823E-03
+162.6250E-06,+1.8216357E-03,+818.8737228E-03
+162.7500E-06,+1.8277161E-03,+820.7694666E-03
+162.8750E-06,+1.8350528E-03,+822.8260114E-03
+163.0000E-06,+1.8408870E-03,+825.2293041E-03
+163.1250E-06,+1.8479876E-03,+827.9303284E-03
+163.2500E-06,+1.8564348E-03,+831.2708151E-03
+163.3750E-06,+1.8630330E-03,+834.8889286E-03
+163.5000E-06,+1.8707969E-03,+838.9392259E-03
+163.6250E-06,+1.8783046E-03,+842.8462880E-03
+163.7500E-06,+1.8869528E-03,+846.7533502E-03
+163.8750E-06,+1.8956868E-03,+850.2608460E-03
+164.0000E-06,+1.9030382E-03,+853.4329758E-03
+164.1250E-06,+1.9095563E-03,+855.9919559E-03
+164.2500E-06,+1.9172497E-03,+858.4291534E-03
+164.3750E-06,+1.9257075E-03,+860.5938376E-03
+164.5000E-06,+1.9334666E-03,+862.7495820E-03
+164.6250E-06,+1.9408285E-03,+865.0536751E-03
+164.7500E-06,+1.9487229E-03,+867.9117346E-03
+164.8750E-06,+1.9549528E-03,+871.2385177E-03
+165.0000E-06,+1.9635458E-03,+874.8315095E-03
+165.1250E-06,+1.9710883E-03,+878.8956068E-03
+165.2500E-06,+1.9788317E-03,+882.9597041E-03
+165.3750E-06,+1.9859627E-03,+886.9684443E-03
+165.5000E-06,+1.9926508E-03,+890.5563225E-03
+165.6250E-06,+1.9995808E-03,+893.7233387E-03
+165.7500E-06,+2.0058417E-03,+896.2924496E-03
+165.8750E-06,+2.0136465E-03,+898.4355849E-03
+166.0000E-06,+2.0218924E-03,+900.3148934E-03
+166.1250E-06,+2.0303392E-03,+902.3677688E-03
+166.2500E-06,+2.0376873E-03,+904.2864454E-03
+166.3750E-06,+2.0461341E-03,+906.9395116E-03
+166.5000E-06,+2.0537701E-03,+909.6656577E-03
+166.6250E-06,+2.0612873E-03,+913.2951894E-03
+166.7500E-06,+2.0682381E-03,+917.0606537E-03
+166.8750E-06,+2.0753121E-03,+921.2777670E-03
+167.0000E-06,+2.0828750E-03,+925.2099510E-03
+167.1250E-06,+2.0886244E-03,+928.8280645E-03
+167.2500E-06,+2.0961460E-03,+932.2965420E-03
+167.3750E-06,+2.1028133E-03,+935.1871222E-03
+167.5000E-06,+2.1112422E-03,+937.6568405E-03
+167.6250E-06,+2.1194673E-03,+939.7799677E-03
+167.7500E-06,+2.1278593E-03,+941.9030948E-03
+167.8750E-06,+2.1355271E-03,+944.0262219E-03
+168.0000E-06,+2.1427764E-03,+946.4623249E-03
+168.1250E-06,+2.1502092E-03,+949.1884710E-03
+168.2500E-06,+2.1584799E-03,+952.6484549E-03
+168.3750E-06,+2.1675962E-03,+956.2152305E-03
+168.5000E-06,+2.1744053E-03,+960.3599032E-03
+168.6250E-06,+2.1802007E-03,+964.1705939E-03
+168.7500E-06,+2.1886932E-03,+968.1688174E-03
+168.8750E-06,+2.1971061E-03,+971.6099841E-03
+169.0000E-06,+2.2036137E-03,+974.5529004E-03
+169.1250E-06,+2.2108163E-03,+977.1220113E-03
+169.2500E-06,+2.2185133E-03,+979.2200167E-03
+169.3750E-06,+2.2242462E-03,+981.2813856E-03
+169.5000E-06,+2.2303183E-03,+983.1019570E-03
+169.6250E-06,+2.2381994E-03,+985.3569976E-03
+169.7500E-06,+2.2462647E-03,+988.0444147E-03
+169.8750E-06,+2.2537019E-03,+991.2165446E-03
+170.0000E-06,+2.2611391E-03,+994.7027447E-03
+170.1250E-06,+2.2681199E-03,+998.8600266E-03
+170.2500E-06,+2.2754567E-03,+1.0029492457E+00
+170.3750E-06,+2.2845902E-03,+1.0070311622E+00
+170.5000E-06,+2.2917551E-03,+1.0105319675E+00
+170.6250E-06,+2.2982627E-03,+1.0138611325E+00
+170.7500E-06,+2.3056959E-03,+1.0164794889E+00
+170.8750E-06,+2.3121030E-03,+1.0190076548E+00
+171.0000E-06,+2.3190418E-03,+1.0211307819E+00
+171.1250E-06,+2.3274298E-03,+1.0232529111E+00
+171.2500E-06,+2.3346740E-03,+1.0254818318E+00
+171.3750E-06,+2.3408589E-03,+1.0280258209E+00
+171.5000E-06,+2.3485183E-03,+1.0310409156E+00
+171.6250E-06,+2.3563827E-03,+1.0345826659E+00
+171.7500E-06,+2.3637407E-03,+1.0383578146E+00
+171.8750E-06,+2.3721327E-03,+1.0422899985E+00
+172.0000E-06,+2.3806832E-03,+1.0462221824E+00
+172.1250E-06,+2.3886481E-03,+1.0497281978E+00
+172.2500E-06,+2.3968932E-03,+1.0531274215E+00
+172.3750E-06,+2.4037022E-03,+1.0558535676E+00
+172.5000E-06,+2.4119145E-03,+1.0584226785E+00
+172.6250E-06,+2.4186695E-03,+1.0605206838E+00
+172.7500E-06,+2.4265879E-03,+1.0627757244E+00
+172.8750E-06,+2.4329874E-03,+1.0649921325E+00
+173.0000E-06,+2.4407513E-03,+1.0675361216E+00
+173.1250E-06,+2.4472589E-03,+1.0703734644E+00
+173.2500E-06,+2.4554788E-03,+1.0738803813E+00
+173.3750E-06,+2.4641146E-03,+1.0775594480E+00
+173.5000E-06,+2.4717780E-03,+1.0814737162E+00
+173.6250E-06,+2.4788133E-03,+1.0855306075E+00
+173.7500E-06,+2.4860783E-03,+1.0891810489E+00
+173.8750E-06,+2.4935119E-03,+1.0925676635E+00
+174.0000E-06,+2.5018035E-03,+1.0954257229E+00
+174.1250E-06,+2.5093700E-03,+1.0980783067E+00
+174.2500E-06,+2.5165165E-03,+1.1002005323E+00
+174.3750E-06,+2.5238496E-03,+1.1021675258E+00
+174.5000E-06,+2.5313909E-03,+1.1041336178E+00
+174.6250E-06,+2.5401024E-03,+1.1064945484E+00
+174.7500E-06,+2.5477442E-03,+1.1091749525E+00
+174.8750E-06,+2.5555870E-03,+1.1124484709E+00
+175.0000E-06,+2.5617895E-03,+1.1157938450E+00
+175.1250E-06,+2.5703825E-03,+1.1200095745E+00
+175.2500E-06,+2.5777192E-03,+1.1239839908E+00
+175.3750E-06,+2.5872886E-03,+1.1278236988E+00
+175.5000E-06,+2.5951530E-03,+1.1314498235E+00
+175.6250E-06,+2.6041263E-03,+1.1346219533E+00
+175.7500E-06,+2.6108349E-03,+1.1373112700E+00
+175.8750E-06,+2.6179570E-03,+1.1395663105E+00
+176.0000E-06,+2.6248918E-03,+1.1417028518E+00
+176.1250E-06,+2.6324547E-03,+1.1437623212E+00
+176.2500E-06,+2.6406457E-03,+1.1460856175E+00
+176.3750E-06,+2.6482086E-03,+1.1487435078E+00
+176.5000E-06,+2.6545873E-03,+1.1519767838E+00
+176.6250E-06,+2.6621350E-03,+1.1555948973E+00
+176.7500E-06,+2.6698989E-03,+1.1598089202E+00
+176.8750E-06,+2.6761771E-03,+1.1639153465E+00
+177.0000E-06,+2.6832757E-03,+1.1680195898E+00
+177.1250E-06,+2.6900498E-03,+1.1715301067E+00
+177.2500E-06,+2.6977165E-03,+1.1749174298E+00
+177.3750E-06,+2.7043310E-03,+1.1777746843E+00
+177.5000E-06,+2.7099875E-03,+1.1800572617E+00
+177.6250E-06,+2.7158449E-03,+1.1822863754E+00
+177.7500E-06,+2.7238066E-03,+1.1844605511E+00
+177.8750E-06,+2.7311621E-03,+1.1869534917E+00
+178.0000E-06,+2.7386213E-03,+1.1897102590E+00
+178.1250E-06,+2.7464856E-03,+1.1930449235E+00
+178.2500E-06,+2.7549781E-03,+1.1966630371E+00
+178.3750E-06,+2.7634706E-03,+1.2004381859E+00
+178.5000E-06,+2.7709863E-03,+1.2043703698E+00
+178.6250E-06,+2.7783230E-03,+1.2085216365E+00
+178.7500E-06,+2.7856598E-03,+1.2119575931E+00
+178.8750E-06,+2.7929965E-03,+1.2152129064E+00
+179.0000E-06,+2.8002799E-03,+1.2177835309E+00
+179.1250E-06,+2.8086187E-03,+1.2201822889E+00
