-119.40000E-06,-583.40412E-06,+50.82281388E-03
-119.35000E-06,-581.97236E-06,+52.36168773E-03
-119.30000E-06,-570.37725E-06,+53.62751199E-03
-119.25000E-06,-566.06801E-06,+55.45852116E-03
-119.20000E-06,-559.35957E-06,+57.16079210E-03
-119.15000E-06,-551.40703E-06,+58.81280847E-03
-119.10000E-06,-547.60038E-06,+60.79458136E-03
-119.05000E-06,-548.02750E-06,+62.42148174E-03
-119.00000E-06,-551.83494E-06,+63.94791821E-03
-118.95000E-06,-551.00370E-06,+65.68796111E-03
-118.90000E-06,-539.78569E-06,+67.24269451E-03
-118.85000E-06,-541.40906E-06,+68.72504233E-03
-118.80000E-06,-551.05501E-06,+70.22004614E-03
-118.75000E-06,-549.04311E-06,+71.39148195E-03
-118.70000E-06,-538.88055E-06,+72.89598339E-03
-118.65000E-06,-530.48843E-06,+74.03618253E-03
-118.60000E-06,-522.72446E-06,+75.03496483E-03
-118.55000E-06,-522.76245E-06,+75.96767824E-03
-118.50000E-06,-518.01161E-06,+76.83454134E-03
-118.45000E-06,-516.14429E-06,+77.68556751E-03
-118.40000E-06,-519.08406E-06,+78.28203434E-03
-118.35000E-06,-512.87689E-06,+79.06721021E-03
-118.30000E-06,-512.18268E-06,+79.69535091E-03
-118.25000E-06,-511.81249E-06,+80.40811858E-03
-118.20000E-06,-511.43144E-06,+80.99892451E-03
-118.15000E-06,-515.92168E-06,+81.87166711E-03
-118.10000E-06,-517.98432E-06,+82.36200912E-03
-118.05000E-06,-516.69093E-06,+82.99308956E-03
-118.00000E-06,-507.42639E-06,+83.77826543E-03
-117.95000E-06,-495.91893E-06,+84.79922397E-03
-117.90000E-06,-495.08986E-06,+85.71631904E-03
-117.85000E-06,-496.77335E-06,+86.91896892E-03
-117.80000E-06,-492.76279E-06,+88.17525031E-03
-117.75000E-06,-483.70174E-06,+89.09574493E-03
-117.70000E-06,-493.28335E-06,+90.70435105E-03
-117.65000E-06,-492.77638E-06,+92.05545808E-03
-117.60000E-06,-485.44394E-06,+93.50022993E-03
-117.55000E-06,-480.70229E-06,+95.22421729E-03
-117.50000E-06,-476.91704E-06,+96.69410512E-03
-117.45000E-06,-467.89679E-06,+98.50881755E-03
-117.40000E-06,-462.80735E-06,+100.22152835E-03
-117.35000E-06,-459.58819E-06,+102.07179663E-03
-117.30000E-06,-458.75913E-06,+103.60659253E-03
-117.25000E-06,-462.46085E-06,+105.25863150E-03
-117.20000E-06,-457.15032E-06,+106.78579160E-03
-117.15000E-06,-453.20352E-06,+108.27575261E-03
-117.10000E-06,-457.19066E-06,+109.81195054E-03
-117.05000E-06,-452.11343E-06,+111.25942092E-03
-117.00000E-06,-435.66253E-06,+112.67273749E-03
-116.95000E-06,-424.06117E-06,+113.81951713E-03
-116.90000E-06,-418.38632E-06,+115.00584766E-03
-116.85000E-06,-414.31277E-06,+115.81074244E-03
-116.80000E-06,-411.22935E-06,+116.62643136E-03
-116.75000E-06,-413.63066E-06,+117.69786306E-03
-116.70000E-06,-413.63443E-06,+118.48303893E-03
-116.65000E-06,-409.86181E-06,+119.26821480E-03
-116.60000E-06,-408.72056E-06,+120.05339067E-03
-116.55000E-06,-407.91914E-06,+120.68517213E-03
-116.50000E-06,-403.75221E-06,+121.42375681E-03
-116.45000E-06,-402.57953E-06,+122.15870072E-03
-116.40000E-06,-405.98400E-06,+122.90726545E-03
-116.35000E-06,-401.06784E-06,+123.62858854E-03
-116.30000E-06,-401.83637E-06,+124.52056763E-03
-116.25000E-06,-400.01116E-06,+125.41254671E-03
-116.20000E-06,-401.12839E-06,+126.61859615E-03
-116.15000E-06,-398.41016E-06,+127.74414178E-03
-116.10000E-06,-392.90201E-06,+128.99162655E-03
-116.05000E-06,-402.76080E-06,+130.30329577E-03
-116.00000E-06,-397.56083E-06,+131.68269973E-03
-115.95000E-06,-387.83624E-06,+132.85483657E-03
-115.90000E-06,-394.71606E-06,+134.64006863E-03
-115.85000E-06,-391.28889E-06,+136.35113619E-03
-115.80000E-06,-385.12821E-06,+137.95540053E-03
-115.75000E-06,-374.64092E-06,+139.67153350E-03
-115.70000E-06,-367.77639E-06,+141.50572363E-03
-115.65000E-06,-356.37922E-06,+143.16021993E-03
-115.60000E-06,-358.33462E-06,+144.54842052E-03
-115.55000E-06,-361.79224E-06,+145.96419442E-03
-115.50000E-06,-356.05660E-06,+147.79592722E-03
-115.45000E-06,-350.49967E-06,+149.26335772E-03
-115.40000E-06,-356.49108E-06,+150.62644233E-03
-115.35000E-06,-361.72696E-06,+152.08856621E-03
-115.30000E-06,-356.98930E-06,+153.50188278E-03
-115.25000E-06,-338.22018E-06,+154.40162581E-03
-115.20000E-06,-331.64308E-06,+155.56132525E-03
-115.15000E-06,-327.17669E-06,+156.51375757E-03
-115.10000E-06,-320.37680E-06,+157.29505147E-03
-115.05000E-06,-320.16318E-06,+158.12657733E-03
-115.00000E-06,-312.29558E-06,+158.70448606E-03
-114.95000E-06,-306.78716E-06,+159.59646515E-03
-114.90000E-06,-311.09571E-06,+160.33140906E-03
-114.85000E-06,-313.64916E-06,+161.00122631E-03
-114.80000E-06,-308.02345E-06,+161.55401906E-03
-114.75000E-06,-296.46307E-06,+162.37920562E-03
-114.70000E-06,-294.77958E-06,+162.97367493E-03
-114.65000E-06,-289.29302E-06,+163.70916910E-03
-114.60000E-06,-284.50304E-06,+164.65138015E-03
-114.55000E-06,-287.06192E-06,+165.75062637E-03
-114.50000E-06,-287.66690E-06,+166.76596923E-03
-114.45000E-06,-287.37438E-06,+167.84009947E-03
-114.40000E-06,-278.75055E-06,+169.33953551E-03
-114.35000E-06,-276.04125E-06,+170.45946548E-03
-114.30000E-06,-286.30892E-06,+171.87499816E-03
-114.25000E-06,-284.23491E-06,+173.60238508E-03
-114.20000E-06,-283.89290E-06,+175.25411500E-03
-114.15000E-06,-281.69699E-06,+177.06318915E-03
-114.10000E-06,-274.15318E-06,+179.19717302E-03
-114.05000E-06,-266.64573E-06,+180.67721428E-03
-114.00000E-06,-261.16041E-06,+182.33337644E-03
-113.95000E-06,-263.39543E-06,+184.00412426E-03
-113.90000E-06,-252.99485E-06,+185.73785047E-03
-113.85000E-06,-250.35647E-06,+187.50722298E-03
-113.80000E-06,-245.49015E-06,+188.97711081E-03
-113.75000E-06,-241.56196E-06,+190.59357133E-03
-113.70000E-06,-233.99903E-06,+192.08857513E-03
-113.65000E-06,-236.49498E-06,+193.38677428E-03
-113.60000E-06,-236.71309E-06,+194.69962693E-03
-113.55000E-06,-241.16010E-06,+195.78841067E-03
-113.50000E-06,-231.88778E-06,+196.81230895E-03
-113.45000E-06,-232.86055E-06,+197.67917206E-03
-113.40000E-06,-233.32102E-06,+198.41394260E-03
-113.35000E-06,-237.12312E-06,+199.35615364E-03
-113.30000E-06,-226.67891E-06,+200.19987568E-03
-113.25000E-06,-222.63473E-06,+200.92650539E-03
-113.20000E-06,-217.94190E-06,+201.71168126E-03
-113.15000E-06,-213.88191E-06,+202.47371605E-03
-113.10000E-06,-207.00397E-06,+202.96796265E-03
-113.05000E-06,-204.97958E-06,+203.91017370E-03
-113.00000E-06,-199.64516E-06,+204.85238474E-03
-112.95000E-06,-194.70929E-06,+205.87430812E-03
-112.90000E-06,-195.25608E-06,+206.89384201E-03
-112.85000E-06,-197.55026E-06,+208.15012340E-03
-112.80000E-06,-189.92528E-06,+209.41076918E-03
-112.75000E-06,-181.55062E-06,+210.75746660E-03
-112.70000E-06,-177.44975E-06,+212.04956766E-03
-112.65000E-06,-171.16835E-06,+213.67649066E-03
-112.60000E-06,-170.29646E-06,+215.08544283E-03
-112.55000E-06,-171.02507E-06,+216.93033665E-03
-112.50000E-06,-175.47970E-06,+218.38952079E-03
-112.45000E-06,-168.25824E-06,+220.19859494E-03
-112.40000E-06,-161.75055E-06,+222.08564773E-03
-112.35000E-06,-151.47401E-06,+223.75209899E-03
-112.30000E-06,-141.28742E-06,+225.31174705E-03
-112.25000E-06,-137.87689E-06,+226.89106878E-03
-112.20000E-06,-134.73619E-06,+228.47583281E-03
-112.15000E-06,-128.48707E-06,+229.96993962E-03
-112.10000E-06,-127.56113E-06,+231.35814021E-03
-112.05000E-06,-126.80358E-06,+232.64761057E-03
-112.00000E-06,-126.90404E-06,+233.97750621E-03
-111.95000E-06,-118.64468E-06,+235.16017336E-03
-111.90000E-06,-116.52011E-06,+236.23603730E-03
-111.85000E-06,-117.12744E-06,+237.04286176E-03
-111.80000E-06,-110.02390E-06,+237.82977132E-03
-111.75000E-06,-113.37940E-06,+238.72001671E-03
-111.70000E-06,-110.55851E-06,+239.48007660E-03
-111.65000E-06,-101.82361E-06,+240.18529894E-03
-111.60000E-06,-97.31923E-06,+241.09778840E-03
-111.55000E-06,-91.41290E-06,+241.60322110E-03
-111.50000E-06,-89.59210E-06,+242.49980579E-03
-111.45000E-06,-81.28486E-06,+243.07771453E-03
-111.40000E-06,-75.91173E-06,+243.74191610E-03
-111.35000E-06,-72.68898E-06,+244.70463753E-03
-111.30000E-06,-57.23756E-06,+245.43958144E-03
-111.25000E-06,-53.03412E-06,+246.34250542E-03
-111.20000E-06,-44.85538E-06,+247.69464513E-03
-111.15000E-06,-49.30950E-06,+248.82212045E-03
-111.10000E-06,-50.08189E-06,+250.04234096E-03
-111.05000E-06,-59.35930E-06,+251.29079057E-03
-111.00000E-06,-48.05277E-06,+252.60364322E-03
-110.95000E-06,-47.98363E-06,+254.07353105E-03
-110.90000E-06,-38.03385E-06,+255.71611761E-03
-110.85000E-06,-34.86182E-06,+257.26918516E-03
-110.80000E-06,-29.60444E-06,+258.87248466E-03
-110.75000E-06,-29.72480E-06,+260.74758249E-03
-110.70000E-06,-29.64173E-06,+262.42473744E-03
-110.65000E-06,-29.05288E-06,+264.18805709E-03
-110.60000E-06,-29.19064E-06,+265.62201218E-03
-110.55000E-06,-26.06785E-06,+267.35238407E-03
-110.50000E-06,-21.24962E-06,+268.87101137E-03
-110.45000E-06,-18.82410E-06,+270.33940671E-03
-110.40000E-06,-7.59865E-06,+271.74936895E-03
-110.35000E-06,+3.66558E-06,+273.16268552E-03
-110.30000E-06,+9.08865E-06,+274.41896691E-03
-110.25000E-06,+10.58707E-06,+275.47767479E-03
-110.20000E-06,+17.90200E-06,+276.63833908E-03
-110.15000E-06,+23.96554E-06,+277.43470106E-03
-110.10000E-06,+25.95896E-06,+278.24922916E-03
-110.05000E-06,+31.04565E-06,+278.92485805E-03
-110.00000E-06,+31.36142E-06,+279.62349988E-03
-109.95000E-06,+31.48299E-06,+280.51547896E-03
-109.90000E-06,+29.20513E-06,+281.21137702E-03
-109.85000E-06,+37.20561E-06,+281.76416978E-03
-109.80000E-06,+39.70198E-06,+282.40624035E-03
-109.75000E-06,+36.86267E-06,+283.14118426E-03
-109.70000E-06,+31.79120E-06,+283.71909300E-03
-109.65000E-06,+34.95289E-06,+284.61866266E-03
-109.60000E-06,+34.49531E-06,+285.41142910E-03
-109.55000E-06,+40.51507E-06,+286.35364015E-03
-109.50000E-06,+43.28865E-06,+287.36994786E-03
-109.45000E-06,+47.62054E-06,+288.55213259E-03
-109.40000E-06,+56.31404E-06,+289.80841398E-03
-109.35000E-06,+55.58043E-06,+290.90640892E-03
-109.30000E-06,+60.92730E-06,+292.19030885E-03
-109.25000E-06,+64.18882E-06,+293.83984528E-03
-109.20000E-06,+65.96244E-06,+295.54595296E-03
-109.15000E-06,+67.56082E-06,+296.87499682E-03
-109.10000E-06,+65.88233E-06,+298.91645408E-03
-109.05000E-06,+70.68617E-06,+300.49698187E-03
-109.00000E-06,+75.37050E-06,+302.01710165E-03
-108.95000E-06,+70.66582E-06,+303.98478638E-03
-108.90000E-06,+81.88950E-06,+305.47470216E-03
-108.85000E-06,+98.52755E-06,+306.85781473E-03
-108.80000E-06,+104.39580E-06,+308.55782432E-03
-108.75000E-06,+104.93930E-06,+309.94319823E-03
-108.70000E-06,+98.30401E-06,+311.73858372E-03
-108.65000E-06,+104.90312E-06,+313.01263173E-03
-108.60000E-06,+108.63208E-06,+314.11413930E-03
-108.55000E-06,+105.56971E-06,+315.29507275E-03
-108.50000E-06,+109.95361E-06,+316.36185363E-03
-108.45000E-06,+119.80293E-06,+317.46437126E-03
-108.40000E-06,+126.99270E-06,+318.22443115E-03
-108.35000E-06,+131.37808E-06,+319.01695638E-03
-108.30000E-06,+131.93045E-06,+319.95916743E-03
-108.25000E-06,+137.21530E-06,+320.66164600E-03
-108.20000E-06,+147.69276E-06,+321.42170589E-03
-108.15000E-06,+156.09296E-06,+322.15765987E-03
-108.10000E-06,+152.96033E-06,+322.78580056E-03
-108.05000E-06,+156.19858E-06,+323.57097643E-03
-108.00000E-06,+159.86180E-06,+324.35615230E-03
-107.95000E-06,+166.44864E-06,+325.30268251E-03
-107.90000E-06,+181.11212E-06,+326.24057440E-03
-107.85000E-06,+194.65310E-06,+327.33982061E-03
-107.80000E-06,+192.54643E-06,+328.44439607E-03
-107.75000E-06,+195.97737E-06,+329.49873956E-03
-107.70000E-06,+204.63841E-06,+331.08608906E-03
-107.65000E-06,+209.48492E-06,+332.24190653E-03
-107.60000E-06,+216.26153E-06,+333.80692904E-03
-107.55000E-06,+214.54963E-06,+335.37550186E-03
-107.50000E-06,+212.09083E-06,+336.65157001E-03
-107.45000E-06,+216.55583E-06,+338.73615108E-03
-107.40000E-06,+221.56272E-06,+340.49499327E-03
-107.35000E-06,+211.86147E-06,+342.09680029E-03
-107.30000E-06,+219.80813E-06,+343.85564248E-03
-107.25000E-06,+228.84662E-06,+345.45744950E-03
-107.20000E-06,+230.84170E-06,+347.30129556E-03
-107.15000E-06,+234.52525E-06,+348.83231502E-03
-107.10000E-06,+237.99270E-06,+350.26695605E-03
-107.05000E-06,+242.60695E-06,+351.68027262E-03
-107.00000E-06,+240.59363E-06,+353.08571217E-03
-106.95000E-06,+245.05650E-06,+354.24229850E-03
-106.90000E-06,+246.54522E-06,+355.58180485E-03
-106.85000E-06,+249.68592E-06,+356.23506152E-03
-106.80000E-06,+257.22361E-06,+357.17650371E-03
-106.75000E-06,+263.74128E-06,+358.11871476E-03
-106.70000E-06,+262.59161E-06,+358.90389063E-03
-106.65000E-06,+269.28275E-06,+359.68906650E-03
-106.60000E-06,+273.95233E-06,+360.47424237E-03
-106.55000E-06,+265.36716E-06,+361.10795351E-03
-106.50000E-06,+262.24873E-06,+361.84846786E-03
-106.45000E-06,+268.17285E-06,+362.42637660E-03
-106.40000E-06,+275.50961E-06,+363.07406283E-03
-106.35000E-06,+286.73277E-06,+363.73922925E-03
-106.30000E-06,+292.99190E-06,+364.47417316E-03
-106.25000E-06,+296.89175E-06,+365.35424251E-03
-106.20000E-06,+299.30903E-06,+366.54578920E-03
-106.15000E-06,+305.59044E-06,+367.30714559E-03
-106.10000E-06,+304.20104E-06,+368.29272165E-03
-106.05000E-06,+297.85912E-06,+369.54213610E-03
-106.00000E-06,+298.33397E-06,+370.81162374E-03
-105.95000E-06,+301.63143E-06,+372.16784140E-03
-105.90000E-06,+313.64640E-06,+373.65146312E-03
-105.85000E-06,+322.03851E-06,+375.23554874E-03
-105.80000E-06,+329.45979E-06,+376.86299939E-03
-105.75000E-06,+327.03596E-06,+378.60071310E-03
-105.70000E-06,+328.60114E-06,+380.25275208E-03
-105.65000E-06,+337.66364E-06,+382.12050808E-03
-105.60000E-06,+337.61929E-06,+383.55788533E-03
-105.55000E-06,+346.52216E-06,+385.28579989E-03
-105.50000E-06,+349.13519E-06,+387.06870277E-03
-105.45000E-06,+359.02467E-06,+388.74585773E-03
-105.40000E-06,+361.53935E-06,+390.31092547E-03
-105.35000E-06,+363.50310E-06,+391.85034958E-03
-105.30000E-06,+364.68216E-06,+393.14337025E-03
-105.25000E-06,+367.37988E-06,+394.47365786E-03
-105.20000E-06,+360.96192E-06,+395.47244016E-03
-105.15000E-06,+362.75125E-06,+396.45325986E-03
-105.10000E-06,+368.52497E-06,+397.50227412E-03
-105.05000E-06,+374.50498E-06,+398.39425321E-03
-105.00000E-06,+380.33918E-06,+399.11704617E-03
-104.95000E-06,+382.11989E-06,+400.02117621E-03
-104.90000E-06,+386.44942E-06,+400.75612012E-03
-104.85000E-06,+384.10803E-06,+401.33402886E-03
-104.80000E-06,+382.26341E-06,+401.91193759E-03
-104.75000E-06,+387.21343E-06,+402.53345256E-03
-104.70000E-06,+392.97596E-06,+403.06775507E-03
-104.65000E-06,+394.21129E-06,+403.81595045E-03
-104.60000E-06,+401.31507E-06,+404.63286803E-03
-104.55000E-06,+412.26606E-06,+405.48647967E-03
-104.50000E-06,+419.28391E-06,+406.40357474E-03
-104.45000E-06,+418.45599E-06,+407.42775946E-03
-104.40000E-06,+419.05304E-06,+408.65921131E-03
-104.35000E-06,+420.53675E-06,+409.46921672E-03
-104.30000E-06,+430.38722E-06,+410.88253329E-03
-104.25000E-06,+427.89772E-06,+412.24533146E-03
-104.20000E-06,+435.61557E-06,+413.79056722E-03
-104.15000E-06,+443.65081E-06,+415.38026852E-03
-104.10000E-06,+444.03551E-06,+417.00690508E-03
-104.05000E-06,+451.41593E-06,+418.59541541E-03
-104.00000E-06,+456.26796E-06,+420.52339849E-03
-103.95000E-06,+458.40535E-06,+421.96817034E-03
-103.90000E-06,+458.22863E-06,+423.56997736E-03
-103.85000E-06,+467.26930E-06,+425.42323061E-03
-103.80000E-06,+474.53228E-06,+426.89311843E-03
-103.75000E-06,+473.83301E-06,+428.50764927E-03
-103.70000E-06,+467.12439E-06,+430.14696443E-03
-103.65000E-06,+467.02260E-06,+431.61685225E-03
-103.60000E-06,+474.55745E-06,+432.92970490E-03
-103.55000E-06,+482.80255E-06,+434.24255755E-03
-103.50000E-06,+489.70908E-06,+435.24133985E-03
-103.45000E-06,+494.85683E-06,+436.37842587E-03
-103.40000E-06,+504.73658E-06,+437.41509320E-03
-103.35000E-06,+506.59546E-06,+438.11261943E-03
-103.30000E-06,+506.19379E-06,+439.14886464E-03
-103.25000E-06,+502.22420E-06,+439.85230805E-03
-103.20000E-06,+502.14668E-06,+440.56218121E-03
-103.15000E-06,+507.42417E-06,+441.34735708E-03
-103.10000E-06,+510.99227E-06,+441.81850783E-03
-103.05000E-06,+514.66065E-06,+442.60363848E-03
-103.00000E-06,+521.51936E-06,+443.38881435E-03
-102.95000E-06,+524.20840E-06,+444.09859705E-03
-102.90000E-06,+527.14818E-06,+444.80213091E-03
-102.85000E-06,+520.54020E-06,+445.86996708E-03
-102.80000E-06,+532.37441E-06,+446.69284708E-03
-102.75000E-06,+531.09295E-06,+447.90519058E-03
-102.70000E-06,+532.24835E-06,+449.02336424E-03
-102.65000E-06,+543.53097E-06,+450.24823558E-03
-102.60000E-06,+544.91307E-06,+451.74323939E-03
-102.55000E-06,+551.67060E-06,+453.15670671E-03
-102.50000E-06,+551.24399E-06,+454.73324699E-03
-102.45000E-06,+557.90328E-06,+456.83142627E-03
-102.40000E-06,+554.48455E-06,+458.43323329E-03
-102.35000E-06,+562.50198E-06,+460.09775488E-03
-102.30000E-06,+565.78970E-06,+461.95091767E-03
-102.25000E-06,+563.75627E-06,+463.55272469E-03
-102.20000E-06,+571.04527E-06,+465.44962940E-03
-102.15000E-06,+576.89808E-06,+466.93180385E-03
-102.10000E-06,+583.72878E-06,+468.82851257E-03
-102.05000E-06,+587.57725E-06,+470.60018411E-03
-102.00000E-06,+591.41825E-06,+472.03881264E-03
-101.95000E-06,+588.52448E-06,+473.22549744E-03
-101.90000E-06,+586.14618E-06,+474.77053722E-03
-101.85000E-06,+586.37012E-06,+475.73884416E-03
-101.80000E-06,+590.66664E-06,+476.73011127E-03
-101.75000E-06,+590.33832E-06,+477.88651669E-03
-101.70000E-06,+589.83757E-06,+478.80361176E-03
-101.65000E-06,+600.41550E-06,+479.70744028E-03
-101.60000E-06,+599.94010E-06,+480.44911546E-03
-101.55000E-06,+598.95829E-06,+481.23429133E-03
-101.50000E-06,+603.03184E-06,+481.80668993E-03
-101.45000E-06,+609.15718E-06,+482.51651786E-03
-101.40000E-06,+619.26557E-06,+483.06931062E-03
-101.35000E-06,+623.18306E-06,+483.71603201E-03
-101.30000E-06,+626.24612E-06,+484.45097593E-03
-101.25000E-06,+633.27389E-06,+485.17304526E-03
-101.20000E-06,+634.97258E-06,+486.23493410E-03
-101.15000E-06,+639.46243E-06,+487.12691319E-03
-101.10000E-06,+637.87687E-06,+488.20801590E-03
-101.05000E-06,+634.45838E-06,+489.27624403E-03
-101.00000E-06,+639.21429E-06,+490.47532100E-03
-100.95000E-06,+646.11955E-06,+491.81328962E-03
-100.90000E-06,+650.92617E-06,+493.32009764E-03
-100.85000E-06,+660.11772E-06,+494.89635148E-03
-100.80000E-06,+666.99588E-06,+496.56760434E-03
-100.75000E-06,+668.30890E-06,+498.18862523E-03
-100.70000E-06,+675.99078E-06,+499.97214621E-03
-100.65000E-06,+679.23194E-06,+501.93738115E-03
-100.60000E-06,+677.44624E-06,+503.53547203E-03
-100.55000E-06,+673.25018E-06,+505.26067298E-03
-100.50000E-06,+675.62652E-06,+506.93826513E-03
-100.45000E-06,+680.31965E-06,+508.64053607E-03
-100.40000E-06,+686.64381E-06,+510.22879011E-03
-100.35000E-06,+686.25341E-06,+511.73100759E-03
-100.30000E-06,+689.33020E-06,+513.11920818E-03
-100.25000E-06,+691.41555E-06,+514.33203411E-03
-100.20000E-06,+694.51621E-06,+515.60820778E-03
-100.15000E-06,+690.56112E-06,+516.83259670E-03
-100.10000E-06,+696.80074E-06,+517.54242463E-03
-100.05000E-06,+695.34353E-06,+518.44751951E-03
-100.00000E-06,+696.86963E-06,+519.26303506E-03
-99.95000E-06,+701.17508E-06,+520.30004913E-03
-99.90000E-06,+705.75035E-06,+520.73292288E-03
-99.85000E-06,+715.01953E-06,+521.46786680E-03
-99.80000E-06,+721.41958E-06,+521.95842740E-03
-99.75000E-06,+716.66603E-06,+522.46664910E-03
-99.70000E-06,+717.25048E-06,+523.18213792E-03
-99.65000E-06,+733.24104E-06,+523.63378836E-03
-99.60000E-06,+736.11303E-06,+524.29270593E-03
-99.55000E-06,+736.89953E-06,+525.20414010E-03
-99.50000E-06,+742.16816E-06,+525.90830714E-03
-99.45000E-06,+742.98001E-06,+526.77449185E-03
-99.40000E-06,+745.28893E-06,+527.87373806E-03
-99.35000E-06,+747.80692E-06,+528.66230595E-03
-99.30000E-06,+756.93035E-06,+529.91519533E-03
-99.25000E-06,+762.44694E-06,+531.38643996E-03
-99.20000E-06,+770.53769E-06,+532.82419410E-03
-99.15000E-06,+772.69812E-06,+534.56900090E-03
-99.10000E-06,+774.68301E-06,+536.22873598E-03
-99.05000E-06,+782.32116E-06,+537.78098944E-03
-99.00000E-06,+778.16943E-06,+539.57898301E-03
-98.95000E-06,+780.40152E-06,+541.47676210E-03
-98.90000E-06,+781.80259E-06,+543.05819442E-03
-98.85000E-06,+786.25300E-06,+544.83741131E-03
-98.80000E-06,+793.80966E-06,+546.71481570E-03
-98.75000E-06,+796.74304E-06,+548.31502471E-03
-98.70000E-06,+799.26199E-06,+550.27097307E-03
-98.65000E-06,+794.13640E-06,+551.71574491E-03
-98.60000E-06,+798.81310E-06,+553.16051675E-03
-98.55000E-06,+805.80143E-06,+554.44825342E-03
-98.50000E-06,+808.37264E-06,+555.69117782E-03
-98.45000E-06,+806.53372E-06,+557.12167306E-03
-98.40000E-06,+805.65547E-06,+557.87287602E-03
-98.35000E-06,+812.76170E-06,+558.99723822E-03
-98.30000E-06,+821.03167E-06,+560.06594878E-03
-98.25000E-06,+828.20350E-06,+561.00815982E-03
-98.20000E-06,+827.15183E-06,+561.89921929E-03
-98.15000E-06,+827.57536E-06,+562.86654632E-03
-98.10000E-06,+830.72342E-06,+563.36644627E-03
-98.05000E-06,+828.68743E-06,+564.30589848E-03
-98.00000E-06,+824.99001E-06,+565.09107435E-03
-97.95000E-06,+818.48368E-06,+565.95885707E-03
-97.90000E-06,+821.75388E-06,+567.13253161E-03
-97.85000E-06,+829.71878E-06,+568.26415272E-03
-97.80000E-06,+833.31573E-06,+569.33828296E-03
-97.75000E-06,+843.13602E-06,+570.65505527E-03
-97.70000E-06,+844.36327E-06,+571.82872982E-03
-97.65000E-06,+845.16330E-06,+573.18881438E-03
-97.60000E-06,+842.69138E-06,+574.67530046E-03
-97.55000E-06,+851.28985E-06,+576.12007230E-03
-97.50000E-06,+856.16805E-06,+577.98155684E-03
-97.45000E-06,+866.47401E-06,+579.63775669E-03
-97.40000E-06,+867.92290E-06,+581.31283121E-03
-97.35000E-06,+872.82278E-06,+583.09369134E-03
-97.30000E-06,+877.19848E-06,+584.58351667E-03
-97.25000E-06,+884.38095E-06,+586.26894814E-03
-97.20000E-06,+891.72546E-06,+587.90104962E-03
-97.15000E-06,+895.95984E-06,+589.27449118E-03
-97.10000E-06,+895.89927E-06,+591.00187809E-03
-97.05000E-06,+893.93663E-06,+592.51681940E-03
-97.00000E-06,+894.12613E-06,+593.82449358E-03
-96.95000E-06,+904.19710E-06,+595.08479262E-03
-96.90000E-06,+908.81573E-06,+596.21031564E-03
-96.85000E-06,+913.01178E-06,+596.97501882E-03
-96.80000E-06,+916.82456E-06,+598.09241609E-03
-96.75000E-06,+922.85646E-06,+599.01067198E-03
-96.70000E-06,+926.52484E-06,+599.87869591E-03
-96.65000E-06,+929.89765E-06,+600.68032681E-03
-96.60000E-06,+925.93252E-06,+601.36619959E-03
-96.55000E-06,+923.77089E-06,+602.00184041E-03
-96.50000E-06,+930.44951E-06,+602.74428444E-03
-96.45000E-06,+939.32884E-06,+603.32219318E-03
-96.40000E-06,+940.91208E-06,+603.90010191E-03
-96.35000E-06,+938.49998E-06,+604.47801065E-03
-96.30000E-06,+936.87670E-06,+605.05591939E-03
-96.25000E-06,+936.70577E-06,+605.92021964E-03
-96.20000E-06,+941.67144E-06,+606.82860100E-03
-96.15000E-06,+945.03767E-06,+607.57482147E-03
-96.10000E-06,+944.40953E-06,+608.62383573E-03
-96.05000E-06,+947.55023E-06,+609.81367134E-03
-96.00000E-06,+948.80652E-06,+610.87889943E-03
-95.95000E-06,+946.45538E-06,+611.96827112E-03
-95.90000E-06,+953.75264E-06,+613.30087283E-03
-95.85000E-06,+964.14939E-06,+614.74424264E-03
-95.80000E-06,+971.16501E-06,+616.43310382E-03
-95.75000E-06,+976.44471E-06,+618.00839282E-03
-95.70000E-06,+971.63465E-06,+619.73931497E-03
-95.65000E-06,+975.08235E-06,+621.20566756E-03
-95.60000E-06,+977.08967E-06,+622.73139548E-03
-95.55000E-06,+980.40326E-06,+624.55997748E-03
-95.50000E-06,+984.02458E-06,+626.18830251E-03
-95.45000E-06,+987.15967E-06,+627.83119812E-03
-95.40000E-06,+985.17114E-06,+629.47549577E-03
-95.35000E-06,+980.84169E-06,+630.92166965E-03
-95.30000E-06,+980.81073E-06,+632.30987024E-03
-95.25000E-06,+979.09627E-06,+633.64594688E-03
-95.20000E-06,+989.07406E-06,+634.84425498E-03
-95.15000E-06,+997.88878E-06,+636.09279504E-03
-95.10000E-06,+1.00005680E-03,+637.11339930E-03
-95.05000E-06,+1.00345476E-03,+638.03378839E-03
-95.00000E-06,+1.00876149E-03,+638.92576748E-03
-94.95000E-06,+1.01592929E-03,+639.96374639E-03
-94.90000E-06,+1.02229898E-03,+640.83060949E-03
-94.85000E-06,+1.02948453E-03,+641.54043742E-03
-94.80000E-06,+1.03146938E-03,+642.25026536E-03
-94.75000E-06,+1.03954135E-03,+642.91455739E-03
-94.70000E-06,+1.03753771E-03,+643.49246612E-03
-94.65000E-06,+1.03922121E-03,+644.07976697E-03
-94.60000E-06,+1.03587958E-03,+644.89475488E-03
-94.55000E-06,+1.03467307E-03,+645.75222587E-03
-94.50000E-06,+1.02638800E-03,+646.51228576E-03
