+183.65000E-06,-123.72599E-06,+1.32167850020E+00
+183.70000E-06,-121.35671E-06,+1.32320991802E+00
+183.75000E-06,-118.81626E-06,+1.32489837102E+00
+183.80000E-06,-116.44698E-06,+1.32658682402E+00
+183.85000E-06,-114.69337E-06,+1.32813266606E+00
+183.90000E-06,-112.19327E-06,+1.32957991148E+00
+183.95000E-06,-109.64793E-06,+1.33087323633E+00
+184.00000E-06,-108.35427E-06,+1.33255037971E+00
+184.05000E-06,-106.33873E-06,+1.33375641757E+00
+184.10000E-06,-103.21835E-06,+1.33496245542E+00
+184.15000E-06,-101.83881E-06,+1.33614898863E+00
+184.20000E-06,-97.70019E-06,+1.33721749596E+00
+184.25000E-06,-96.29634E-06,+1.33826649864E+00
+184.30000E-06,-95.33151E-06,+1.33924256317E+00
+184.35000E-06,-91.97677E-06,+1.34012322106E+00
+184.40000E-06,-89.63300E-06,+1.34084684377E+00
+184.45000E-06,-87.61257E-06,+1.34188453684E+00
+184.50000E-06,-84.71807E-06,+1.34260815955E+00
+184.55000E-06,-82.19275E-06,+1.34339652539E+00
+184.60000E-06,-77.73777E-06,+1.34421244015E+00
+184.65000E-06,-75.38674E-06,+1.34493606287E+00
+184.70000E-06,-72.52473E-06,+1.34597694590E+00
+184.75000E-06,-70.94452E-06,+1.34694177618E+00
+184.80000E-06,-67.29313E-06,+1.34776407088E+00
+184.85000E-06,-63.82850E-06,+1.34887143675E+00
+184.90000E-06,-63.97147E-06,+1.34988788546E+00
+184.95000E-06,-60.11215E-06,+1.35122514928E+00
+185.00000E-06,-58.10301E-06,+1.35246830597E+00
+185.05000E-06,-56.64752E-06,+1.35379426017E+00
+185.10000E-06,-54.14046E-06,+1.35515733320E+00
+185.15000E-06,-51.58442E-06,+1.35676117360E+00
+185.20000E-06,-47.57486E-06,+1.35815999057E+00
+185.25000E-06,-45.06956E-06,+1.35970453310E+00
+185.30000E-06,-42.23482E-06,+1.36130881371E+00
+185.35000E-06,-38.65243E-06,+1.36275605913E+00
+185.40000E-06,-35.16052E-06,+1.36459973222E+00
+185.45000E-06,-32.90143E-06,+1.36613115005E+00
+185.50000E-06,-29.84777E-06,+1.36772593611E+00
+185.55000E-06,-28.33075E-06,+1.36917318154E+00
+185.60000E-06,-25.43626E-06,+1.37051545042E+00
+185.65000E-06,-22.04208E-06,+1.37219259380E+00
+185.70000E-06,-20.11242E-06,+1.37351491783E+00
+185.75000E-06,-17.38093E-06,+1.37476170469E+00
+185.80000E-06,-16.01759E-06,+1.37584014675E+00
+185.85000E-06,-14.92293E-06,+1.37701674523E+00
+185.90000E-06,-11.21002E-06,+1.37808387767E+00
+185.95000E-06,-10.72829E-06,+1.37920574313E+00
+186.00000E-06,-8.56174E-06,+1.38017057342E+00
+186.05000E-06,-6.90489E-06,+1.38090101627E+00
+186.10000E-06,-3.99313E-06,+1.38193870934E+00
+186.15000E-06,+121.73E-09,+1.38275099392E+00
+186.20000E-06,+1.63355E-06,+1.38370002511E+00
+186.25000E-06,+2.99826E-06,+1.38452361932E+00
+186.30000E-06,+4.81949E-06,+1.38520148797E+00
+186.35000E-06,+6.22944E-06,+1.38629624472E+00
+186.40000E-06,+8.94092E-06,+1.38726107500E+00
+186.45000E-06,+10.36432E-06,+1.38822590529E+00
+186.50000E-06,+12.01843E-06,+1.38939749870E+00
+186.55000E-06,+13.94809E-06,+1.39033573585E+00
+186.60000E-06,+15.38945E-06,+1.39171357682E+00
+186.65000E-06,+16.55113E-06,+1.39301561227E+00
+186.70000E-06,+19.73707E-06,+1.39437868530E+00
+186.75000E-06,+21.04065E-06,+1.39574124275E+00
+186.80000E-06,+24.26564E-06,+1.39719876664E+00
+186.85000E-06,+26.73916E-06,+1.39879276878E+00
+186.90000E-06,+28.08385E-06,+1.40024001421E+00
+186.95000E-06,+30.55324E-06,+1.40184429481E+00
+187.00000E-06,+31.51807E-06,+1.40329154024E+00
+187.05000E-06,+35.39642E-06,+1.40505285601E+00
+187.10000E-06,+37.84471E-06,+1.40638251577E+00
+187.15000E-06,+38.89697E-06,+1.40794734687E+00
+187.20000E-06,+42.17438E-06,+1.40939459230E+00
+187.25000E-06,+43.70003E-06,+1.41079686759E+00
+187.30000E-06,+46.03370E-06,+1.41230591341E+00
+187.35000E-06,+48.68090E-06,+1.41357929341E+00
+187.40000E-06,+50.49908E-06,+1.41487502430E+00
+187.45000E-06,+54.65092E-06,+1.41600241040E+00
+187.50000E-06,+55.61361E-06,+1.41649613516E+00
+187.55000E-06,+57.29813E-06,+1.41746096544E+00
+187.60000E-06,+60.61558E-06,+1.41842579573E+00
+187.65000E-06,+61.42575E-06,+1.41939062601E+00
+187.70000E-06,+64.09718E-06,+1.42014160468E+00
+187.75000E-06,+66.54135E-06,+1.42096176168E+00
+187.80000E-06,+68.00174E-06,+1.42177429351E+00
+187.85000E-06,+71.88735E-06,+1.42237402598E+00
+187.90000E-06,+73.80653E-06,+1.42306450376E+00
+187.95000E-06,+75.42893E-06,+1.42365292661E+00
+188.00000E-06,+79.08101E-06,+1.42451174919E+00
+188.05000E-06,+80.04584E-06,+1.42523537190E+00
+188.10000E-06,+84.70158E-06,+1.42595899461E+00
+188.15000E-06,+86.37248E-06,+1.42683886858E+00
+188.20000E-06,+89.03644E-06,+1.42757615269E+00
+188.25000E-06,+92.07099E-06,+1.42861306182E+00
+188.30000E-06,+93.03582E-06,+1.42967415805E+00
+188.35000E-06,+96.88766E-06,+1.43072316073E+00
+188.40000E-06,+97.83909E-06,+1.43182162303E+00
+188.45000E-06,+99.62642E-06,+1.43329227162E+00
+188.50000E-06,+103.97503E-06,+1.43461719466E+00
+188.55000E-06,+103.95729E-06,+1.43595342732E+00
+188.60000E-06,+106.56118E-06,+1.43738149071E+00
+188.65000E-06,+108.75308E-06,+1.43890159892E+00
+188.70000E-06,+108.35427E-06,+1.44067365446E+00
+188.75000E-06,+112.23967E-06,+1.44223613379E+00
+188.80000E-06,+114.00754E-06,+1.44377177275E+00
+188.85000E-06,+114.32734E-06,+1.44537605335E+00
+188.90000E-06,+117.11989E-06,+1.44683747575E+00
+188.95000E-06,+116.88514E-06,+1.44858461455E+00
+189.00000E-06,+120.43613E-06,+1.45018889516E+00
+189.05000E-06,+121.95551E-06,+1.45153357008E+00
+189.10000E-06,+122.64869E-06,+1.45289664311E+00
+189.15000E-06,+127.41905E-06,+1.45433044121E+00
+189.20000E-06,+128.78291E-06,+1.45562278917E+00
+189.25000E-06,+131.71409E-06,+1.45682882703E+00
+189.30000E-06,+133.27059E-06,+1.45787782971E+00
+189.35000E-06,+132.30576E-06,+1.45881086884E+00
+189.40000E-06,+138.01238E-06,+1.45991219849E+00
+189.45000E-06,+138.54193E-06,+1.46087702877E+00
+189.50000E-06,+140.63209E-06,+1.46176691285E+00
+189.55000E-06,+142.91868E-06,+1.46264757074E+00
+189.60000E-06,+144.50331E-06,+1.46337119345E+00
+189.65000E-06,+148.66242E-06,+1.46440888651E+00
+189.70000E-06,+149.03103E-06,+1.46523007467E+00
+189.75000E-06,+150.83494E-06,+1.46617020229E+00
+189.80000E-06,+153.82326E-06,+1.46700270007E+00
+189.85000E-06,+154.01255E-06,+1.46800354265E+00
+189.90000E-06,+157.38778E-06,+1.46920958050E+00
+189.95000E-06,+159.67252E-06,+1.47025858319E+00
+190.00000E-06,+160.81160E-06,+1.47146462104E+00
+190.05000E-06,+163.94062E-06,+1.47276906254E+00
+190.10000E-06,+166.65751E-06,+1.47416230461E+00
+190.15000E-06,+169.77484E-06,+1.47578081646E+00
+190.20000E-06,+173.63416E-06,+1.47722806189E+00
+190.25000E-06,+174.67778E-06,+1.47875655808E+00
+190.30000E-06,+177.61751E-06,+1.48028797591E+00
+190.35000E-06,+180.59045E-06,+1.48197642891E+00
+190.40000E-06,+182.71124E-06,+1.48366488191E+00
+190.45000E-06,+186.02121E-06,+1.48535333491E+00
+190.50000E-06,+187.24394E-06,+1.48688475273E+00
+190.55000E-06,+190.59915E-06,+1.48834284647E+00
+190.60000E-06,+193.95067E-06,+1.49021934188E+00
+190.65000E-06,+195.42146E-06,+1.49154009805E+00
+190.70000E-06,+199.67993E-06,+1.49295679756E+00
+190.75000E-06,+202.57537E-06,+1.49426624411E+00
+190.80000E-06,+204.65333E-06,+1.49553721806E+00
+190.85000E-06,+208.79337E-06,+1.49683535500E+00
+190.90000E-06,+209.16176E-06,+1.49796514715E+00
+190.95000E-06,+210.78180E-06,+1.49892997743E+00
+191.00000E-06,+212.27540E-06,+1.49980725238E+00
+191.05000E-06,+213.43008E-06,+1.50100198062E+00
+191.10000E-06,+216.32457E-06,+1.50182446829E+00
+191.15000E-06,+218.06679E-06,+1.50263226340E+00
+191.20000E-06,+221.48541E-06,+1.50348691911E+00
+191.25000E-06,+224.70955E-06,+1.50412813024E+00
+191.30000E-06,+227.13219E-06,+1.50521268390E+00
+191.35000E-06,+230.16888E-06,+1.50602047902E+00
+191.40000E-06,+232.53220E-06,+1.50698530930E+00
+191.45000E-06,+236.82573E-06,+1.50795013959E+00
+191.50000E-06,+240.10864E-06,+1.50877086644E+00
+191.55000E-06,+241.97359E-06,+1.51010807599E+00
+191.60000E-06,+245.89762E-06,+1.51115870079E+00
+191.65000E-06,+248.46191E-06,+1.51236311653E+00
+191.70000E-06,+251.05846E-06,+1.51372618956E+00
+191.75000E-06,+253.57751E-06,+1.51511994720E+00
+191.80000E-06,+254.87903E-06,+1.51663036791E+00
+191.85000E-06,+257.22937E-06,+1.51807761334E+00
+191.90000E-06,+260.36432E-06,+1.51952485877E+00
+191.95000E-06,+260.36432E-06,+1.52097210419E+00
+192.00000E-06,+263.85395E-06,+1.52277703633E+00
+192.05000E-06,+263.73899E-06,+1.52446548933E+00
+192.10000E-06,+266.89640E-06,+1.52599690715E+00
+192.15000E-06,+269.64293E-06,+1.52768536015E+00
+192.20000E-06,+269.85486E-06,+1.52912597840E+00
+192.25000E-06,+273.47575E-06,+1.53075482298E+00
+192.30000E-06,+275.12951E-06,+1.53220206841E+00
+192.35000E-06,+276.78963E-06,+1.53364463139E+00
+192.40000E-06,+279.83668E-06,+1.53485066925E+00
+192.45000E-06,+279.59235E-06,+1.53593165606E+00
+192.50000E-06,+285.78199E-06,+1.53731961568E+00
+192.55000E-06,+287.37437E-06,+1.53844148114E+00
+192.60000E-06,+288.71206E-06,+1.53940631142E+00
+192.65000E-06,+292.39949E-06,+1.54033253041E+00
+192.70000E-06,+292.89063E-06,+1.54130172052E+00
+192.75000E-06,+296.73830E-06,+1.54225088136E+00
+192.80000E-06,+298.77267E-06,+1.54310859739E+00
+192.85000E-06,+301.16179E-06,+1.54385516196E+00
+192.90000E-06,+305.98594E-06,+1.54457878467E+00
+192.95000E-06,+308.10301E-06,+1.54561647773E+00
+193.00000E-06,+311.86411E-06,+1.54649681301E+00
+193.05000E-06,+314.71982E-06,+1.54746164329E+00
+193.10000E-06,+314.56021E-06,+1.54841548657E+00
+193.15000E-06,+319.56144E-06,+1.54942458749E+00
+193.20000E-06,+320.75501E-06,+1.55055776257E+00
+193.25000E-06,+322.99747E-06,+1.55179206996E+00
+193.30000E-06,+326.81281E-06,+1.55298114790E+00
+193.35000E-06,+326.31909E-06,+1.55431061469E+00
+193.40000E-06,+329.90964E-06,+1.55565140014E+00
+193.45000E-06,+331.56779E-06,+1.55732288419E+00
+193.50000E-06,+333.09687E-06,+1.55877012962E+00
+193.55000E-06,+338.48261E-06,+1.56035777293E+00
+193.60000E-06,+337.35548E-06,+1.56197869082E+00
+193.65000E-06,+340.63846E-06,+1.56372935125E+00
+193.70000E-06,+342.65075E-06,+1.56526609675E+00
+193.75000E-06,+344.02667E-06,+1.56679751457E+00
+193.80000E-06,+348.85082E-06,+1.56848596757E+00
+193.85000E-06,+349.07049E-06,+1.56987764179E+00
+193.90000E-06,+352.21772E-06,+1.57160437443E+00
+193.95000E-06,+355.72730E-06,+1.57289458469E+00
+194.00000E-06,+356.11575E-06,+1.57434183011E+00
+194.05000E-06,+359.92984E-06,+1.57555221875E+00
+194.10000E-06,+361.36316E-06,+1.57676521545E+00
+194.15000E-06,+362.10962E-06,+1.57795298484E+00
+194.20000E-06,+365.00411E-06,+1.57891781513E+00
+194.25000E-06,+365.26382E-06,+1.57988264541E+00
+194.30000E-06,+367.61105E-06,+1.58070077325E+00
+194.35000E-06,+370.58430E-06,+1.58149823564E+00
+194.40000E-06,+372.82104E-06,+1.58230505386E+00
+194.45000E-06,+377.30460E-06,+1.58302867657E+00
+194.50000E-06,+379.23035E-06,+1.58375229928E+00
+194.55000E-06,+382.51068E-06,+1.58437946309E+00
+194.60000E-06,+386.62060E-06,+1.58519954471E+00
+194.65000E-06,+387.91382E-06,+1.58592316743E+00
+194.70000E-06,+392.20422E-06,+1.58664679014E+00
+194.75000E-06,+395.11091E-06,+1.58737041285E+00
+194.80000E-06,+396.96702E-06,+1.58818646631E+00
+194.85000E-06,+401.79117E-06,+1.58926211640E+00
+194.90000E-06,+402.78432E-06,+1.59022694668E+00
+194.95000E-06,+406.41435E-06,+1.59133347436E+00
+195.00000E-06,+408.60552E-06,+1.59231364243E+00
+195.05000E-06,+409.21755E-06,+1.59373749374E+00
+195.10000E-06,+412.38738E-06,+1.59495158793E+00
+195.15000E-06,+411.14721E-06,+1.59632194241E+00
+195.20000E-06,+413.20949E-06,+1.59776918784E+00
+195.25000E-06,+415.92012E-06,+1.59921643327E+00
+195.30000E-06,+414.66984E-06,+1.60076644216E+00
+195.35000E-06,+417.36937E-06,+1.60245489516E+00
+195.40000E-06,+419.45576E-06,+1.60402927507E+00
+195.45000E-06,+420.24174E-06,+1.60551773081E+00
+195.50000E-06,+422.17140E-06,+1.60708080110E+00
+195.55000E-06,+423.26284E-06,+1.60884211688E+00
+195.60000E-06,+426.41475E-06,+1.61028936230E+00
+195.65000E-06,+429.70699E-06,+1.61173660773E+00
+195.70000E-06,+429.92617E-06,+1.61318385316E+00
+195.75000E-06,+431.81970E-06,+1.61439216741E+00
+195.80000E-06,+432.48398E-06,+1.61576199727E+00
+195.85000E-06,+434.14040E-06,+1.61696803513E+00
+195.90000E-06,+436.18937E-06,+1.61816048697E+00
+195.95000E-06,+436.39764E-06,+1.61892980043E+00
+196.00000E-06,+440.11214E-06,+1.62009014754E+00
+196.05000E-06,+441.94952E-06,+1.62094590979E+00
+196.10000E-06,+444.21587E-06,+1.62182656768E+00
+196.15000E-06,+446.62885E-06,+1.62255019039E+00
+196.20000E-06,+448.74857E-06,+1.62322629823E+00
+196.25000E-06,+451.64306E-06,+1.62397208792E+00
+196.30000E-06,+453.20351E-06,+1.62487809371E+00
+196.35000E-06,+454.91948E-06,+1.62560171642E+00
+196.40000E-06,+457.25289E-06,+1.62639547325E+00
+196.45000E-06,+456.98327E-06,+1.62705169051E+00
+196.50000E-06,+460.13647E-06,+1.62816809865E+00
+196.55000E-06,+461.40367E-06,+1.62913292893E+00
+196.60000E-06,+462.36850E-06,+1.63009775922E+00
+196.65000E-06,+464.66917E-06,+1.63119973410E+00
+196.70000E-06,+467.01508E-06,+1.63233960872E+00
+196.75000E-06,+468.02515E-06,+1.63365159097E+00
+196.80000E-06,+470.91964E-06,+1.63497300142E+00
+196.85000E-06,+472.38781E-06,+1.63642024685E+00
+196.90000E-06,+473.81074E-06,+1.63774081006E+00
+196.95000E-06,+477.28814E-06,+1.63947177288E+00
+197.00000E-06,+478.25297E-06,+1.64105701014E+00
+197.05000E-06,+480.10645E-06,+1.64268033408E+00
+197.10000E-06,+481.43891E-06,+1.64427688097E+00
+197.15000E-06,+483.03188E-06,+1.64573186011E+00
+197.20000E-06,+485.23869E-06,+1.64749675179E+00
+197.25000E-06,+485.23869E-06,+1.64909745649E+00
+197.30000E-06,+487.30174E-06,+1.65068685157E+00
+197.35000E-06,+489.80000E-06,+1.65199194735E+00
+197.40000E-06,+490.57816E-06,+1.65330835274E+00
+197.45000E-06,+493.47265E-06,+1.65488643820E+00
+197.50000E-06,+494.81082E-06,+1.65613914369E+00
+197.55000E-06,+497.23577E-06,+1.65722350439E+00
+197.60000E-06,+501.13746E-06,+1.65829655547E+00
+197.65000E-06,+503.16619E-06,+1.65941913852E+00
+197.70000E-06,+505.67303E-06,+1.66027503042E+00
+197.75000E-06,+507.22361E-06,+1.66123986071E+00
+197.80000E-06,+509.67950E-06,+1.66204765582E+00
+197.85000E-06,+511.60916E-06,+1.66270127406E+00
+197.90000E-06,+513.50502E-06,+1.66366324604E+00
+197.95000E-06,+516.76429E-06,+1.66430412551E+00
+198.00000E-06,+518.90636E-06,+1.66512180109E+00
+198.05000E-06,+519.49733E-06,+1.66590840611E+00
+198.10000E-06,+522.09230E-06,+1.66663202883E+00
+198.15000E-06,+523.81527E-06,+1.66766972189E+00
+198.20000E-06,+526.21162E-06,+1.66851001671E+00
+198.25000E-06,+527.14888E-06,+1.66947484699E+00
+198.30000E-06,+526.69597E-06,+1.67043967728E+00
+198.35000E-06,+528.83416E-06,+1.67151474545E+00
+198.40000E-06,+529.90765E-06,+1.67282269954E+00
+198.45000E-06,+531.89010E-06,+1.67402873739E+00
+198.50000E-06,+534.18219E-06,+1.67538537621E+00
+198.55000E-06,+533.60552E-06,+1.67675488345E+00
+198.60000E-06,+537.39387E-06,+1.67828474248E+00
+198.65000E-06,+538.00251E-06,+1.67988414767E+00
+198.70000E-06,+540.77403E-06,+1.68148842827E+00
+198.75000E-06,+543.02763E-06,+1.68303603112E+00
+198.80000E-06,+542.61945E-06,+1.68459494360E+00
+198.85000E-06,+545.44245E-06,+1.68630127008E+00
+198.90000E-06,+546.01312E-06,+1.68790555068E+00
+198.95000E-06,+547.01592E-06,+1.68935279611E+00
+199.00000E-06,+549.08181E-06,+1.69095707671E+00
+199.05000E-06,+549.93718E-06,+1.69240432214E+00
+199.10000E-06,+552.80438E-06,+1.69394717923E+00
+199.15000E-06,+555.49893E-06,+1.69529881299E+00
+199.20000E-06,+556.75418E-06,+1.69658902325E+00
+199.25000E-06,+560.61350E-06,+1.69787936315E+00
+199.30000E-06,+561.91605E-06,+1.69901240858E+00
+199.35000E-06,+563.97987E-06,+1.70012322372E+00
+199.40000E-06,+566.89698E-06,+1.70118340637E+00
+199.45000E-06,+567.16685E-06,+1.70218742987E+00
+199.50000E-06,+570.48799E-06,+1.70291105258E+00
+199.55000E-06,+573.31358E-06,+1.70398254486E+00
+199.60000E-06,+574.75030E-06,+1.70494737514E+00
+199.65000E-06,+576.94723E-06,+1.70575517025E+00
+199.70000E-06,+578.49860E-06,+1.70672000054E+00
+199.75000E-06,+579.73435E-06,+1.70748359738E+00
+199.80000E-06,+581.90658E-06,+1.70864966111E+00
+199.85000E-06,+583.49955E-06,+1.70961449139E+00
+199.90000E-06,+585.67958E-06,+1.71057932168E+00
+199.95000E-06,+586.36934E-06,+1.71178022483E+00
+200.00000E-06,+586.46814E-06,+1.71283540243E+00
+200.05000E-06,+589.24329E-06,+1.71419230054E+00
+200.10000E-06,+589.57998E-06,+1.71557285811E+00
+200.15000E-06,+591.35807E-06,+1.71702010353E+00
+200.20000E-06,+593.27889E-06,+1.71828151963E+00
+200.25000E-06,+594.63449E-06,+1.71982645714E+00
+200.30000E-06,+597.67587E-06,+1.72151887499E+00
+200.35000E-06,+597.17877E-06,+1.72309039659E+00
+200.40000E-06,+601.21670E-06,+1.72462181442E+00
+200.45000E-06,+603.32914E-06,+1.72617468162E+00
+200.50000E-06,+605.58899E-06,+1.72793599740E+00
+200.55000E-06,+608.86073E-06,+1.72938324283E+00
+200.60000E-06,+608.94653E-06,+1.73091349080E+00
+200.65000E-06,+610.87619E-06,+1.73227656383E+00
+200.70000E-06,+613.14722E-06,+1.73365328619E+00
+200.75000E-06,+612.90100E-06,+1.73515974506E+00
+200.80000E-06,+616.18210E-06,+1.73636578292E+00
+200.85000E-06,+617.05308E-06,+1.73741478560E+00
+200.90000E-06,+617.81563E-06,+1.73840490047E+00
+200.95000E-06,+621.54522E-06,+1.73963472742E+00
+201.00000E-06,+621.54522E-06,+1.74059955771E+00
+201.05000E-06,+624.17217E-06,+1.74140735282E+00
+201.10000E-06,+626.98685E-06,+1.74224160237E+00
+201.15000E-06,+627.26296E-06,+1.74290750713E+00
+201.20000E-06,+630.72501E-06,+1.74381559333E+00
+201.25000E-06,+631.24344E-06,+1.74456950569E+00
+201.30000E-06,+634.65947E-06,+1.74513992843E+00
+201.35000E-06,+637.24874E-06,+1.74585971594E+00
+201.40000E-06,+637.96657E-06,+1.74659081307E+00
+201.45000E-06,+641.22765E-06,+1.74746399654E+00
+201.50000E-06,+643.05228E-06,+1.74836343847E+00
+201.55000E-06,+646.21741E-06,+1.74922531232E+00
+201.60000E-06,+647.92713E-06,+1.75010597021E+00
+201.65000E-06,+649.29832E-06,+1.75117239109E+00
+201.70000E-06,+651.73028E-06,+1.75226416289E+00
+201.75000E-06,+654.08270E-06,+1.75347020075E+00
+201.80000E-06,+656.93636E-06,+1.75467623860E+00
+201.85000E-06,+659.70060E-06,+1.75588227646E+00
+201.90000E-06,+661.63026E-06,+1.75746640718E+00
+201.95000E-06,+664.74548E-06,+1.75906184753E+00
+202.00000E-06,+666.11773E-06,+1.76043623018E+00
+202.05000E-06,+668.04739E-06,+1.76212221382E+00
+202.10000E-06,+669.28391E-06,+1.76348281748E+00
+202.15000E-06,+670.54019E-06,+1.76518751883E+00
+202.20000E-06,+671.32380E-06,+1.76687597183E+00
+202.25000E-06,+673.68090E-06,+1.76840738965E+00
+202.30000E-06,+674.11794E-06,+1.76998658165E+00
+202.35000E-06,+676.63024E-06,+1.77134958835E+00
+202.40000E-06,+678.56016E-06,+1.77303810768E+00
+202.45000E-06,+680.09749E-06,+1.77443764527E+00
+202.50000E-06,+683.42929E-06,+1.77577556336E+00
+202.55000E-06,+682.31887E-06,+1.77694773869E+00
+202.60000E-06,+687.11232E-06,+1.77834213856E+00
+202.65000E-06,+688.19366E-06,+1.77941883187E+00
+202.70000E-06,+689.35399E-06,+1.78047037024E+00
+202.75000E-06,+693.17821E-06,+1.78143520053E+00
+202.80000E-06,+693.88669E-06,+1.78224299564E+00
+202.85000E-06,+697.89653E-06,+1.78320782592E+00
+202.90000E-06,+700.14314E-06,+1.78415257266E+00
+202.95000E-06,+701.10797E-06,+1.78487619538E+00
+203.00000E-06,+704.08280E-06,+1.78575685327E+00
+203.05000E-06,+703.70115E-06,+1.78648047598E+00
+203.10000E-06,+707.19827E-06,+1.78740383665E+00
+203.15000E-06,+709.99242E-06,+1.78836866694E+00
+203.20000E-06,+710.13307E-06,+1.78933349722E+00
+203.25000E-06,+713.58030E-06,+1.79029832751E+00
+203.30000E-06,+714.51004E-06,+1.79130208870E+00
+203.35000E-06,+715.70600E-06,+1.79254205843E+00
+203.40000E-06,+718.90703E-06,+1.79381718718E+00
+203.45000E-06,+718.33919E-06,+1.79510362856E+00
+203.50000E-06,+721.84674E-06,+1.79639760769E+00
+203.55000E-06,+724.49998E-06,+1.79800188829E+00
+203.60000E-06,+725.12316E-06,+1.79944913372E+00
+203.65000E-06,+729.79652E-06,+1.80107980243E+00
+203.70000E-06,+730.84170E-06,+1.80265769492E+00
+203.75000E-06,+733.63087E-06,+1.80421803353E+00
+203.80000E-06,+737.46993E-06,+1.80602329130E+00
+203.85000E-06,+737.08306E-06,+1.80762757190E+00
+203.90000E-06,+741.57570E-06,+1.80920799707E+00
+203.95000E-06,+742.53511E-06,+1.81067909793E+00
+204.00000E-06,+743.30415E-06,+1.81212634336E+00
+204.05000E-06,+747.45987E-06,+1.81373062396E+00
+204.10000E-06,+747.17830E-06,+1.81517786939E+00
+204.15000E-06,+751.37999E-06,+1.81638514343E+00
+204.20000E-06,+755.25860E-06,+1.81758110786E+00
+204.25000E-06,+755.59084E-06,+1.81873442980E+00
+204.30000E-06,+761.07799E-06,+1.81984622183E+00
+204.35000E-06,+760.35393E-06,+1.82084114879E+00
+204.40000E-06,+763.03336E-06,+1.82187884185E+00
+204.45000E-06,+766.01758E-06,+1.82260246456E+00
+204.50000E-06,+766.54561E-06,+1.82364015763E+00
+204.55000E-06,+770.46550E-06,+1.82436378034E+00
+204.60000E-06,+772.11334E-06,+1.82524443823E+00
+204.65000E-06,+772.92713E-06,+1.82610754525E+00
+204.70000E-06,+775.97266E-06,+1.82682492672E+00
+204.75000E-06,+776.09280E-06,+1.82772937672E+00
+204.80000E-06,+779.82260E-06,+1.82853093058E+00
+204.85000E-06,+782.30869E-06,+1.82949576087E+00
+204.90000E-06,+782.16385E-06,+1.83046059115E+00
+204.95000E-06,+785.62097E-06,+1.83145817743E+00
+205.00000E-06,+785.94182E-06,+1.83270432207E+00
+205.05000E-06,+788.55626E-06,+1.83401091032E+00
+205.10000E-06,+791.14321E-06,+1.83521694818E+00
+205.15000E-06,+790.04292E-06,+1.83654102397E+00
+205.20000E-06,+793.96382E-06,+1.83799853278E+00
+205.25000E-06,+794.48514E-06,+1.83951350930E+00
+205.30000E-06,+797.06372E-06,+1.84109523398E+00
+205.35000E-06,+801.82160E-06,+1.84262665180E+00
+205.40000E-06,+800.65529E-06,+1.84416931593E+00
+205.45000E-06,+805.45625E-06,+1.84593063170E+00
+205.50000E-06,+806.84698E-06,+1.84753491231E+00
+205.55000E-06,+808.82264E-06,+1.84898215773E+00
+205.60000E-06,+813.03715E-06,+1.85057506540E+00
+205.65000E-06,+812.63621E-06,+1.85206773926E+00
+205.70000E-06,+816.81322E-06,+1.85361528181E+00
+205.75000E-06,+820.03768E-06,+1.85492817462E+00
+205.80000E-06,+820.36132E-06,+1.85634142787E+00
+205.85000E-06,+826.64247E-06,+1.85742930115E+00
+205.90000E-06,+826.05336E-06,+1.85859646841E+00
+205.95000E-06,+830.05461E-06,+1.85980250627E+00
+206.00000E-06,+833.40388E-06,+1.86079489753E+00
+206.05000E-06,+832.60049E-06,+1.86175972782E+00
+206.10000E-06,+836.19979E-06,+1.86258871603E+00
+206.15000E-06,+837.01725E-06,+1.86352741147E+00
+206.20000E-06,+839.52145E-06,+1.86434014832E+00
+206.25000E-06,+843.83061E-06,+1.86499090826E+00
+206.30000E-06,+842.02260E-06,+1.86586519827E+00
+206.35000E-06,+845.03014E-06,+1.86646714081E+00
+206.40000E-06,+847.70995E-06,+1.86746947887E+00
+206.45000E-06,+846.99933E-06,+1.86819310158E+00
+206.50000E-06,+851.82348E-06,+1.86902988381E+00
+206.55000E-06,+851.75048E-06,+1.86991412062E+00
+206.60000E-06,+854.30171E-06,+1.87076994317E+00
+206.65000E-06,+858.14784E-06,+1.87192437467E+00
+206.70000E-06,+856.09678E-06,+1.87302498371E+00
+206.75000E-06,+861.24534E-06,+1.87407398639E+00
+206.80000E-06,+861.57454E-06,+1.87528002425E+00
+206.85000E-06,+863.57328E-06,+1.87663451331E+00
+206.90000E-06,+867.13188E-06,+1.87800753314E+00
+206.95000E-06,+864.92167E-06,+1.87945477856E+00
+207.00000E-06,+867.97913E-06,+1.88090202399E+00
+207.05000E-06,+868.35204E-06,+1.88234926942E+00
+207.10000E-06,+868.98008E-06,+1.88411058519E+00
+207.15000E-06,+873.90383E-06,+1.88555783062E+00
+207.20000E-06,+873.08383E-06,+1.88716211122E+00
+207.25000E-06,+876.92492E-06,+1.88872882073E+00
+207.30000E-06,+879.96638E-06,+1.89014980469E+00
+207.35000E-06,+879.08291E-06,+1.89181791786E+00
+207.40000E-06,+883.77832E-06,+1.89310812811E+00
+207.45000E-06,+884.79598E-06,+1.89455537354E+00
+207.50000E-06,+886.12058E-06,+1.89570714271E+00
+207.55000E-06,+892.17188E-06,+1.89713215181E+00
+207.60000E-06,+891.32360E-06,+1.89826494397E+00
+207.65000E-06,+895.53724E-06,+1.89922977426E+00
+207.70000E-06,+897.19241E-06,+1.90019460454E+00
