+100.21000E-03,-370.75E-06,-1.81412043E+00
+100.22000E-03,-595.82E-06,-1.77923365E+00
+100.23000E-03,-741.72E-06,-1.75428430E+00
+100.24000E-03,-909.73E-06,-1.72716053E+00
+100.25000E-03,-492.88E-06,-1.69192229E+00
+100.26000E-03,-774.79E-06,-1.67042757E+00
+100.27000E-03,-678.48E-06,-1.64175857E+00
+100.28000E-03,-931.29E-06,-1.60633158E+00
+100.29000E-03,-1.11176E-03,-1.57589173E+00
+100.30000E-03,-1.10546E-03,-1.53834143E+00
+100.31000E-03,-1.59951E-03,-1.50883168E+00
+100.32000E-03,-1.23402E-03,-1.47693444E+00
+100.33000E-03,-1.73132E-03,-1.44511319E+00
+100.34000E-03,-1.66096E-03,-1.42301530E+00
+100.35000E-03,-1.89916E-03,-1.39123082E+00
+100.36000E-03,-2.16542E-03,-1.36055314E+00
+100.37000E-03,-2.26965E-03,-1.33697223E+00
+100.38000E-03,-2.27605E-03,-1.29885644E+00
+100.39000E-03,-2.45461E-03,-1.26974896E+00
+100.40000E-03,-2.58710E-03,-1.23840423E+00
+100.41000E-03,-3.02893E-03,-1.20364333E+00
+100.42000E-03,-2.90535E-03,-1.17778891E+00
+100.43000E-03,-3.17114E-03,-1.14116805E+00
+100.44000E-03,-3.13989E-03,-1.11423409E+00
+100.45000E-03,-3.08184E-03,-1.09066589E+00
+100.46000E-03,-3.15925E-03,-1.05543945E+00
+100.47000E-03,-3.19668E-03,-1.02904544E+00
+100.48000E-03,-3.46217E-03,-998.06492E-03
+100.49000E-03,-3.50448E-03,-961.80910E-03
+100.50000E-03,-3.38299E-03,-933.75608E-03
+100.51000E-03,-3.55930E-03,-896.94693E-03
+100.52000E-03,-3.33731E-03,-871.08077E-03
+100.53000E-03,-3.36175E-03,-845.01236E-03
+100.54000E-03,-3.50459E-03,-810.43970E-03
+100.55000E-03,-3.44416E-03,-787.58831E-03
+100.56000E-03,-3.50968E-03,-758.11522E-03
+100.57000E-03,-3.17133E-03,-722.93975E-03
+100.58000E-03,-3.00862E-03,-700.36448E-03
+100.59000E-03,-2.99320E-03,-666.01712E-03
+100.60000E-03,-3.08245E-03,-633.69362E-03
+100.61000E-03,-3.09277E-03,-607.91441E-03
+100.62000E-03,-2.99542E-03,-572.83904E-03
+100.63000E-03,-2.82745E-03,-546.06804E-03
+100.64000E-03,-2.98711E-03,-516.89677E-03
+100.65000E-03,-2.79404E-03,-483.94482E-03
+100.66000E-03,-2.57657E-03,-463.93247E-03
+100.67000E-03,-2.75084E-03,-432.02208E-03
+100.68000E-03,-2.63772E-03,-395.20105E-03
+100.69000E-03,-2.27581E-03,-367.80145E-03
+100.70000E-03,-2.06572E-03,-333.19068E-03
+100.71000E-03,-1.86981E-03,-304.93744E-03
+100.72000E-03,-2.04913E-03,-278.44220E-03
+100.73000E-03,-1.85329E-03,-248.75637E-03
+100.74000E-03,-1.74559E-03,-224.52281E-03
+100.75000E-03,-1.71215E-03,-192.54982E-03
+100.76000E-03,-1.78639E-03,-158.47999E-03
+100.77000E-03,-1.68610E-03,-135.30165E-03
+100.78000E-03,-1.86585E-03,-101.59514E-03
+100.79000E-03,-1.58892E-03,-73.27930E-03
+100.80000E-03,-1.48160E-03,-53.47988E-03
+100.81000E-03,-1.46393E-03,-18.79358E-03
+100.82000E-03,-1.54790E-03,+10.56508E-03
+100.83000E-03,-1.22159E-03,+35.60319E-03
+100.84000E-03,-1.27821E-03,+71.34451E-03
+100.85000E-03,-1.37106E-03,+100.03771E-03
+100.86000E-03,-1.33930E-03,+131.87215E-03
+100.87000E-03,-1.30870E-03,+163.79378E-03
+100.88000E-03,-1.27901E-03,+186.94710E-03
+100.89000E-03,-1.07230E-03,+222.82703E-03
+100.90000E-03,-1.18359E-03,+254.74866E-03
+100.91000E-03,-979.75E-06,+284.93743E-03
+100.92000E-03,-953.46E-06,+318.66837E-03
+100.93000E-03,-988.69E-06,+344.47239E-03
+100.94000E-03,-1.25985E-03,+379.27187E-03
+100.95000E-03,-1.23685E-03,+410.52740E-03
+100.96000E-03,-1.26228E-03,+435.67858E-03
+100.97000E-03,-1.05309E-03,+471.84698E-03
+100.98000E-03,-1.10759E-03,+500.92957E-03
+100.99000E-03,-1.16996E-03,+534.51046E-03
+101.00000E-03,-952.70E-06,+567.81389E-03
+101.01000E-03,-1.02356E-03,+594.24627E-03
+101.02000E-03,-956.89E-06,+628.12839E-03
+101.03000E-03,-1.28667E-03,+654.13282E-03
+101.04000E-03,-985.97E-06,+681.01790E-03
+101.05000E-03,-1.01124E-03,+717.62572E-03
+101.06000E-03,-924.44E-06,+741.74605E-03
+101.07000E-03,-936.84E-06,+772.39986E-03
+101.08000E-03,-814.42E-06,+804.97475E-03
+101.09000E-03,-814.00E-06,+826.67068E-03
+101.10000E-03,-884.36E-06,+859.96284E-03
+101.11000E-03,-744.95E-06,+894.52277E-03
+101.12000E-03,-536.81E-06,+927.28691E-03
+101.13000E-03,-905.09E-06,+963.17860E-03
+101.14000E-03,-617.12E-06,+990.31412E-03
+101.15000E-03,-696.91E-06,+1.02434716E+00
+101.16000E-03,-490.55E-06,+1.05121809E+00
+101.17000E-03,-588.25E-06,+1.06657007E+00
+101.18000E-03,-678.07E-06,+1.09956090E+00
+101.19000E-03,-561.66E-06,+1.13503774E+00
+101.20000E-03,-544.18E-06,+1.16304053E+00
+101.21000E-03,-651.69E-06,+1.19969876E+00
+101.22000E-03,-849.63E-06,+1.22349207E+00
+101.23000E-03,-618.14E-06,+1.25059073E+00
+101.24000E-03,-940.12E-06,+1.28432150E+00
+101.25000E-03,-699.57E-06,+1.30713562E+00
+101.26000E-03,-705.61E-06,+1.34038995E+00
+101.27000E-03,-760.59E-06,+1.37538950E+00
+101.28000E-03,-914.82E-06,+1.40484969E+00
+101.29000E-03,-545.25E-06,+1.44229916E+00
+101.30000E-03,-759.23E-06,+1.46793954E+00
+101.31000E-03,-662.22E-06,+1.49817890E+00
+101.32000E-03,-580.80E-06,+1.53145729E+00
+101.33000E-03,-549.36E-06,+1.55596740E+00
+101.34000E-03,-935.04E-06,+1.59148286E+00
+101.35000E-03,-635.39E-06,+1.62076612E+00
+101.36000E-03,-852.17E-06,+1.64772659E+00
+101.37000E-03,-762.15E-06,+1.68430911E+00
+101.38000E-03,-650.97E-06,+1.70966048E+00
+101.39000E-03,-804.90E-06,+1.73781436E+00
+101.40000E-03,-862.89E-06,+1.77001257E+00
+101.41000E-03,-759.25E-06,+1.79848008E+00
+101.42000E-03,-711.16E-06,+1.83481191E+00
+101.43000E-03,-668.43E-06,+1.86347975E+00
+101.44000E-03,-904.98E-06,+1.89098008E+00
+101.45000E-03,-663.12E-06,+1.92340459E+00
+101.46000E-03,-688.28E-06,+1.94457243E+00
+101.47000E-03,-677.54E-06,+1.97026423E+00
+101.48000E-03,-706.22E-06,+2.00895770E+00
+101.49000E-03,-785.16E-06,+2.04216105E+00
+101.50000E-03,-685.12E-06,+2.07629410E+00
+101.51000E-03,-842.83E-06,+2.10261292E+00
+101.52000E-03,-966.41E-06,+2.13044012E+00
+101.53000E-03,-1.15300E-03,+2.16469857E+00
+101.54000E-03,-855.72E-06,+2.18942196E+00
+101.55000E-03,-1.04868E-03,+2.22183470E+00
+101.56000E-03,-876.42E-06,+2.25556518E+00
+101.57000E-03,-883.61E-06,+2.27988696E+00
+101.58000E-03,-879.17E-06,+2.31697284E+00
+101.59000E-03,-829.62E-06,+2.34596714E+00
+101.60000E-03,-749.58E-06,+2.37478691E+00
+101.61000E-03,-375.39E-06,+2.40992459E+00
+101.62000E-03,-688.66E-06,+2.43232398E+00
+101.63000E-03,-437.06E-06,+2.46218630E+00
+101.64000E-03,-567.53E-06,+2.49407021E+00
+101.65000E-03,-392.64E-06,+2.51618082E+00
+101.66000E-03,-655.68E-06,+2.54993773E+00
+101.67000E-03,-495.56E-06,+2.58285168E+00
+101.68000E-03,-646.29E-06,+2.61189731E+00
+101.69000E-03,-579.86E-06,+2.64849278E+00
+101.70000E-03,-618.66E-06,+2.67252487E+00
+101.71000E-03,-491.17E-06,+2.70232439E+00
+101.72000E-03,-324.40E-06,+2.73430885E+00
+101.73000E-03,-447.71E-06,+2.75606770E+00
+101.74000E-03,-252.04E-06,+2.78728687E+00
+101.75000E-03,-332.08E-06,+2.81969830E+00
+101.76000E-03,-404.95E-06,+2.84219842E+00
+101.77000E-03,-227.03E-06,+2.87625678E+00
+101.78000E-03,-164.74E-06,+2.90634403E+00
+101.79000E-03,-184.62E-06,+1.79249500E+00
+101.80000E-03,-169.39E-06,-3.04349264E+00
+101.81000E-03,-99.31E-06,-3.01821574E+00
+101.82000E-03,-85.69E-06,-2.98352969E+00
+101.83000E-03,-375.49E-06,-2.95727388E+00
+101.84000E-03,-430.20E-06,-2.92663276E+00
+101.85000E-03,-388.39E-06,-2.89581653E+00
+101.86000E-03,-663.82E-06,-2.86859262E+00
+101.87000E-03,-459.11E-06,-2.83286392E+00
+101.88000E-03,-412.68E-06,-2.80512581E+00
+101.89000E-03,-455.61E-06,-2.77969814E+00
+101.90000E-03,-469.94E-06,-2.74305241E+00
+101.91000E-03,-776.74E-06,-2.71783943E+00
+101.92000E-03,-407.39E-06,-2.68937139E+00
+101.93000E-03,-347.41E-06,-2.65360529E+00
+101.94000E-03,-431.87E-06,-2.62285141E+00
+101.95000E-03,-567.76E-06,-2.58507491E+00
+101.96000E-03,-449.13E-06,-2.55776393E+00
+101.97000E-03,-755.23E-06,-2.52816530E+00
+101.98000E-03,-576.30E-06,-2.49290183E+00
+101.99000E-03,-473.49E-06,-2.47043975E+00
+102.00000E-03,-550.67E-06,-2.44254977E+00
+102.01000E-03,-397.61E-06,-2.40978631E+00
+102.02000E-03,-439.15E-06,-2.38319071E+00
+102.03000E-03,-407.11E-06,-2.34579098E+00
+102.04000E-03,-508.08E-06,-2.31623121E+00
+102.05000E-03,-470.90E-06,-2.28488639E+00
+102.06000E-03,-626.32E-06,-2.25010061E+00
+102.07000E-03,-595.08E-06,-2.22690960E+00
+102.08000E-03,-752.95E-06,-2.19182100E+00
+102.09000E-03,-1.00054E-03,-2.16223641E+00
+102.10000E-03,-670.88E-06,-2.13708494E+00
+102.11000E-03,-593.20E-06,-2.09834122E+00
+102.12000E-03,-724.62E-06,-2.07076626E+00
+102.13000E-03,-791.54E-06,-2.03935887E+00
+102.14000E-03,-598.53E-06,-2.00969854E+00
+102.15000E-03,-591.79E-06,-1.98595464E+00
+102.16000E-03,-532.26E-06,-1.94915750E+00
+102.17000E-03,-614.29E-06,-1.91889457E+00
+102.18000E-03,-681.66E-06,-1.89484905E+00
+102.19000E-03,-539.45E-06,-1.86125578E+00
+102.20000E-03,-739.03E-06,-1.83249986E+00
+102.21000E-03,-540.95E-06,-1.80001194E+00
+102.22000E-03,-739.39E-06,-1.76773873E+00
+102.23000E-03,-579.74E-06,-1.74508792E+00
+102.24000E-03,-806.54E-06,-1.71244925E+00
+102.25000E-03,-818.93E-06,-1.68218615E+00
+102.26000E-03,-889.53E-06,-1.66125626E+00
+102.27000E-03,-1.09297E-03,-1.62709742E+00
+102.28000E-03,-1.31168E-03,-1.59457272E+00
+102.29000E-03,-1.16406E-03,-1.56141891E+00
+102.30000E-03,-1.17432E-03,-1.52489929E+00
+102.31000E-03,-1.12656E-03,-1.49685891E+00
+102.32000E-03,-1.65522E-03,-1.46283862E+00
+102.33000E-03,-1.79523E-03,-1.43619368E+00
+102.34000E-03,-1.86436E-03,-1.41190922E+00
+102.35000E-03,-2.44102E-03,-1.37716035E+00
+102.36000E-03,-2.21676E-03,-1.35207308E+00
+102.37000E-03,-2.64091E-03,-1.32271287E+00
+102.38000E-03,-2.59444E-03,-1.28556493E+00
+102.39000E-03,-2.80294E-03,-1.25898226E+00
+102.40000E-03,-2.83664E-03,-1.22301450E+00
+102.41000E-03,-2.80550E-03,-1.19355530E+00
+102.42000E-03,-2.96227E-03,-1.16438378E+00
+102.43000E-03,-2.90524E-03,-1.12768841E+00
+102.44000E-03,-2.98766E-03,-1.10576654E+00
+102.45000E-03,-2.87532E-03,-1.07697178E+00
+102.46000E-03,-3.04333E-03,-1.04334161E+00
+102.47000E-03,-3.12798E-03,-1.01855499E+00
+102.48000E-03,-3.27316E-03,-982.14759E-03
+102.49000E-03,-3.33780E-03,-950.81642E-03
+102.50000E-03,-3.31449E-03,-919.30839E-03
+102.51000E-03,-3.44057E-03,-884.71083E-03
+102.52000E-03,-3.27687E-03,-862.27389E-03
+102.53000E-03,-3.55598E-03,-830.86624E-03
+102.54000E-03,-3.50401E-03,-800.01264E-03
+102.55000E-03,-3.40405E-03,-778.35404E-03
+102.56000E-03,-3.51986E-03,-743.02692E-03
+102.57000E-03,-3.27628E-03,-713.60573E-03
+102.58000E-03,-3.27785E-03,-688.64280E-03
+102.59000E-03,-3.03712E-03,-651.05486E-03
+102.60000E-03,-2.90721E-03,-623.76886E-03
+102.61000E-03,-3.00649E-03,-594.10737E-03
+102.62000E-03,-2.72715E-03,-560.42709E-03
+102.63000E-03,-2.74203E-03,-535.75366E-03
+102.64000E-03,-2.52817E-03,-502.44927E-03
+102.65000E-03,-2.50937E-03,-474.83688E-03
+102.66000E-03,-2.44504E-03,-453.85648E-03
+102.67000E-03,-2.47870E-03,-415.95410E-03
+102.68000E-03,-2.04391E-03,-384.32162E-03
+102.69000E-03,-1.83827E-03,-354.66025E-03
+102.70000E-03,-1.66929E-03,-320.43933E-03
+102.71000E-03,-1.80200E-03,-294.68594E-03
+102.72000E-03,-1.57002E-03,-266.35648E-03
+102.73000E-03,-1.49296E-03,-238.69354E-03
+102.74000E-03,-1.49512E-03,-213.80610E-03
+102.75000E-03,-1.42948E-03,-177.16025E-03
+102.76000E-03,-1.31999E-03,-148.90710E-03
+102.77000E-03,-782.08E-06,-122.92676E-03
+102.78000E-03,-869.03E-06,-88.11521E-03
+102.79000E-03,-999.34E-06,-66.28178E-03
+102.80000E-03,-959.13E-06,-41.16772E-03
+102.81000E-03,-917.63E-06,-4.74849E-03
+102.82000E-03,-841.31E-06,+19.08279E-03
+102.83000E-03,-787.48E-06,+49.69918E-03
+102.84000E-03,-591.42E-06,+84.28417E-03
+102.85000E-03,-819.63E-06,+111.28179E-03
+102.86000E-03,-836.84E-06,+146.55829E-03
+102.87000E-03,-988.61E-06,+172.82645E-03
+102.88000E-03,-621.65E-06,+199.96282E-03
+102.89000E-03,-720.51E-06,+236.87237E-03
+102.90000E-03,-700.93E-06,+265.92984E-03
+102.91000E-03,-551.34E-06,+298.89505E-03
+102.92000E-03,-646.10E-06,+329.44712E-03
+102.93000E-03,-638.98E-06,+356.35749E-03
+102.94000E-03,-766.12E-06,+394.07099E-03
+102.95000E-03,-694.13E-06,+419.69837E-03
+102.96000E-03,-421.81E-06,+450.10115E-03
+102.97000E-03,-831.19E-06,+484.59819E-03
+102.98000E-03,-532.07E-06,+512.83971E-03
+102.99000E-03,-585.97E-06,+549.38488E-03
+103.00000E-03,-707.08E-06,+577.86440E-03
+103.01000E-03,-587.60E-06,+607.50059E-03
+103.02000E-03,-656.80E-06,+640.25146E-03
+103.03000E-03,-586.44E-06,+663.25372E-03
+103.04000E-03,-559.85E-06,+696.03106E-03
+103.05000E-03,-490.77E-06,+728.61811E-03
+103.06000E-03,-761.63E-06,+752.18633E-03
+103.07000E-03,-772.59E-06,+786.92264E-03
+103.08000E-03,-790.19E-06,+814.03255E-03
+103.09000E-03,-654.48E-06,+838.12867E-03
+103.10000E-03,-523.91E-06,+875.41530E-03
+103.11000E-03,-659.05E-06,+907.16127E-03
+103.12000E-03,-728.50E-06,+942.65148E-03
+103.13000E-03,-580.41E-06,+974.61070E-03
+103.14000E-03,-475.92E-06,+1.00288998E+00
+103.15000E-03,-384.78E-06,+1.03797773E+00
+103.16000E-03,-560.18E-06,+1.05722312E+00
+103.17000E-03,-421.00E-06,+1.07696040E+00
+103.18000E-03,-877.80E-06,+1.11574187E+00
+103.19000E-03,-597.81E-06,+1.14542729E+00
+103.20000E-03,-667.44E-06,+1.17824201E+00
+103.21000E-03,-694.36E-06,+1.21065329E+00
+103.22000E-03,-449.02E-06,+1.23257540E+00
+103.23000E-03,-559.36E-06,+1.26461123E+00
+103.24000E-03,-459.56E-06,+1.29448476E+00
+103.25000E-03,-563.25E-06,+1.31844282E+00
+103.26000E-03,-721.55E-06,+1.35588007E+00
+103.27000E-03,-482.58E-06,+1.38626900E+00
+103.28000E-03,-376.81E-06,+1.42056620E+00
+103.29000E-03,-644.50E-06,+1.45386938E+00
+103.30000E-03,-474.36E-06,+1.47830438E+00
+103.31000E-03,-502.89E-06,+1.51320407E+00
+103.32000E-03,-369.22E-06,+1.54099249E+00
+103.33000E-03,-386.80E-06,+1.56934735E+00
+103.34000E-03,-449.17E-06,+1.60518880E+00
+103.35000E-03,-648.42E-06,+1.63031410E+00
+103.36000E-03,-381.65E-06,+1.66256363E+00
+103.37000E-03,-299.92E-06,+1.69582918E+00
+103.38000E-03,-474.91E-06,+1.71934670E+00
+103.39000E-03,-525.53E-06,+1.75131966E+00
+103.40000E-03,-374.85E-06,+1.78113082E+00
+103.41000E-03,-323.18E-06,+1.81236257E+00
+103.42000E-03,-37.06E-06,+1.84819126E+00
+103.43000E-03,-299.48E-06,+1.87305307E+00
+103.44000E-03,-201.30E-06,+1.90447286E+00
+103.45000E-03,+53.22E-06,+1.93339200E+00
+103.46000E-03,-90.93E-06,+1.95282648E+00
+103.47000E-03,-296.47E-06,+1.98546585E+00
+103.48000E-03,-306.31E-06,+2.02300295E+00
+103.49000E-03,-167.98E-06,+2.05613136E+00
+103.50000E-03,-124.21E-06,+2.08822875E+00
+103.51000E-03,-280.96E-06,+2.11229911E+00
+103.52000E-03,+15.26E-06,+2.14488764E+00
+103.53000E-03,-151.70E-06,+2.17550249E+00
+103.54000E-03,-56.02E-06,+2.20057840E+00
+103.55000E-03,-12.76E-06,+2.23728701E+00
+103.56000E-03,-333.47E-06,+2.26498748E+00
+103.57000E-03,-240.41E-06,+2.29351817E+00
+103.58000E-03,-321.54E-06,+2.33060346E+00
+103.59000E-03,+143.56E-06,+2.35623134E+00
+103.60000E-03,-132.34E-06,+2.39005097E+00
+103.61000E-03,+17.21E-06,+2.41967328E+00
+103.62000E-03,-49.82E-06,+2.44281445E+00
+103.63000E-03,-215.15E-06,+2.47663382E+00
+103.64000E-03,-20.55E-06,+2.50270092E+00
+103.65000E-03,-114.13E-06,+2.52767640E+00
+103.66000E-03,-106.92E-06,+2.56536504E+00
+103.67000E-03,-118.09E-06,+2.59299014E+00
+103.68000E-03,+54.72E-06,+2.62708622E+00
+103.69000E-03,-89.27E-06,+2.65956049E+00
+103.70000E-03,-89.08E-06,+2.68257563E+00
+103.71000E-03,-72.03E-06,+2.71665888E+00
+103.72000E-03,-44.55E-06,+2.74311543E+00
+103.73000E-03,-42.83E-06,+2.76693507E+00
+103.74000E-03,-301.81E-06,+2.80163376E+00
+103.75000E-03,+2.70E-06,+2.82849239E+00
+103.76000E-03,-139.37E-06,+2.85446033E+00
+103.77000E-03,-68.45E-06,+2.89026428E+00
+103.78000E-03,+187.84E-06,+2.91610579E+00
+103.79000E-03,+133.89E-06,-3.05667046E+00
+103.80000E-03,+348.05E-06,-3.03450986E+00
+103.81000E-03,-37.95E-06,-3.00405705E+00
+103.82000E-03,+235.18E-06,-2.97203478E+00
+103.83000E-03,-94.94E-06,-2.94600456E+00
+103.84000E-03,+1.90E-06,-2.91281340E+00
+103.85000E-03,+258.33E-06,-2.88513793E+00
+103.86000E-03,-38.09E-06,-2.85438375E+00
+103.87000E-03,+95.93E-06,-2.81982385E+00
+103.88000E-03,+109.76E-06,-2.79635672E+00
+103.89000E-03,+160.64E-06,-2.76460967E+00
+103.90000E-03,+113.96E-06,-2.73130633E+00
+103.91000E-03,+92.73E-06,-2.70835400E+00
+103.92000E-03,+289.29E-06,-2.67420773E+00
+103.93000E-03,+149.32E-06,-2.64131855E+00
+103.94000E-03,+311.75E-06,-2.60812732E+00
+103.95000E-03,+188.59E-06,-2.57251215E+00
+103.96000E-03,+217.27E-06,-2.54722328E+00
+103.97000E-03,+418.62E-06,-2.51262474E+00
+103.98000E-03,+299.85E-06,-2.48272606E+00
+103.99000E-03,+533.83E-06,-2.46055242E+00
+104.00000E-03,+169.20E-06,-2.42778839E+00
+104.01000E-03,+500.88E-06,-2.39927122E+00
+104.02000E-03,+365.30E-06,-2.36881813E+00
+104.03000E-03,+352.82E-06,-2.33183362E+00
+104.04000E-03,+350.26E-06,-2.30541416E+00
+104.05000E-03,+59.88E-06,-2.26955954E+00
+104.06000E-03,+308.32E-06,-2.24070358E+00
+104.07000E-03,+233.60E-06,-2.21457231E+00
+104.08000E-03,+142.22E-06,-2.17765013E+00
+104.09000E-03,+260.98E-06,-2.15361822E+00
+104.10000E-03,-80.64E-06,-2.12169487E+00
+104.11000E-03,+79.60E-06,-2.08567811E+00
+104.12000E-03,+59.96E-06,-2.05930835E+00
+104.13000E-03,+2.74E-06,-2.02582851E+00
+104.14000E-03,+224.62E-06,-2.00067845E+00
+104.15000E-03,-73.07E-06,-1.97251165E+00
+104.16000E-03,+276.75E-06,-1.93455974E+00
+104.17000E-03,+326.62E-06,-1.91010042E+00
+104.18000E-03,-63.40E-06,-1.88237353E+00
+104.19000E-03,+58.55E-06,-1.84864272E+00
+104.20000E-03,-211.77E-06,-1.82043913E+00
+104.21000E-03,+51.58E-06,-1.78574057E+00
+104.22000E-03,-273.67E-06,-1.75846725E+00
+104.23000E-03,-191.48E-06,-1.73359239E+00
+104.24000E-03,-236.04E-06,-1.69825334E+00
+104.25000E-03,-567.00E-06,-1.67402022E+00
+104.26000E-03,-427.94E-06,-1.64868026E+00
+104.27000E-03,-507.22E-06,-1.61297674E+00
+104.28000E-03,-439.35E-06,-1.58229835E+00
+104.29000E-03,-846.95E-06,-1.54602915E+00
+104.30000E-03,-502.23E-06,-1.51340422E+00
+104.31000E-03,-879.80E-06,-1.48395650E+00
+104.32000E-03,-1.05326E-03,-1.45071557E+00
+104.33000E-03,-1.13942E-03,-1.42748742E+00
+104.34000E-03,-1.49739E-03,-1.39846640E+00
+104.35000E-03,-1.49979E-03,-1.36547715E+00
+104.36000E-03,-1.97590E-03,-1.34275081E+00
+104.37000E-03,-1.95189E-03,-1.30611722E+00
+104.38000E-03,-2.17566E-03,-1.27444693E+00
+104.39000E-03,-2.20513E-03,-1.24592885E+00
+104.40000E-03,-1.98205E-03,-1.20932102E+00
+104.41000E-03,-2.34505E-03,-1.18354241E+00
+104.42000E-03,-2.37014E-03,-1.14867996E+00
+104.43000E-03,-2.42031E-03,-1.11834161E+00
+104.44000E-03,-2.53808E-03,-1.09670830E+00
+104.45000E-03,-2.37984E-03,-1.06195885E+00
+104.46000E-03,-2.64863E-03,-1.03306516E+00
+104.47000E-03,-2.48650E-03,-1.00540106E+00
+104.48000E-03,-2.58525E-03,-967.47421E-03
+104.49000E-03,-2.92561E-03,-939.72309E-03
+104.50000E-03,-2.77180E-03,-904.23279E-03
+104.51000E-03,-2.76036E-03,-874.98741E-03
+104.52000E-03,-2.81518E-03,-851.15525E-03
+104.53000E-03,-2.71610E-03,-816.74549E-03
+104.54000E-03,-3.11965E-03,-791.55790E-03
+104.55000E-03,-2.80747E-03,-765.41369E-03
+104.56000E-03,-2.79052E-03,-728.39164E-03
+104.57000E-03,-2.73025E-03,-705.12567E-03
+104.58000E-03,-2.86613E-03,-673.55410E-03
+104.59000E-03,-2.87301E-03,-638.56745E-03
+104.60000E-03,-2.75971E-03,-613.71806E-03
+104.61000E-03,-2.81155E-03,-579.10715E-03
+104.62000E-03,-2.76331E-03,-550.74110E-03
+104.63000E-03,-2.52463E-03,-523.62997E-03
+104.64000E-03,-2.46861E-03,-489.66027E-03
+104.65000E-03,-2.18631E-03,-467.80161E-03
+104.66000E-03,-1.97780E-03,-439.87326E-03
+104.67000E-03,-1.87533E-03,-401.31848E-03
+104.68000E-03,-1.67126E-03,-373.76830E-03
+104.69000E-03,-1.54120E-03,-339.92365E-03
+104.70000E-03,-1.30081E-03,-309.76105E-03
+104.71000E-03,-1.54012E-03,-284.14526E-03
+104.72000E-03,-1.36593E-03,-254.40915E-03
+104.73000E-03,-1.18738E-03,-229.27124E-03
+104.74000E-03,-992.83E-06,-199.83578E-03
+104.75000E-03,-937.03E-06,-163.96944E-03
+104.76000E-03,-666.40E-06,-140.06277E-03
+104.77000E-03,-590.70E-06,-108.88100E-03
+104.78000E-03,-814.94E-06,-77.32400E-03
+104.79000E-03,-625.25E-06,-58.49234E-03
+104.80000E-03,-901.96E-06,-26.53153E-03
+104.81000E-03,-675.03E-06,+6.16839E-03
+104.82000E-03,-921.12E-06,+28.98275E-03
+104.83000E-03,-719.74E-06,+64.46079E-03
+104.84000E-03,-869.66E-06,+94.92496E-03
+104.85000E-03,-827.16E-06,+124.97579E-03
+104.86000E-03,-591.43E-06,+158.66868E-03
+104.87000E-03,-537.51E-06,+181.74657E-03
+104.88000E-03,-726.89E-06,+215.54134E-03
+104.89000E-03,-372.49E-06,+249.42260E-03
+104.90000E-03,-242.78E-06,+278.43028E-03
+104.91000E-03,-502.51E-06,+312.61370E-03
+104.92000E-03,-575.74E-06,+339.35950E-03
+104.93000E-03,-561.45E-06,+371.82276E-03
+104.94000E-03,-366.42E-06,+406.09338E-03
+104.95000E-03,-497.95E-06,+429.74916E-03
+104.96000E-03,-377.97E-06,+465.06382E-03
+104.97000E-03,-301.43E-06,+495.44005E-03
+104.98000E-03,-285.29E-06,+527.06138E-03
+104.99000E-03,-281.29E-06,+562.11105E-03
+105.00000E-03,-288.14E-06,+588.54321E-03
+105.01000E-03,-298.50E-06,+621.63403E-03
+105.02000E-03,-382.51E-06,+649.86187E-03
+105.03000E-03,-263.22E-06,+674.44788E-03
+105.04000E-03,-517.31E-06,+710.94293E-03
+105.05000E-03,-328.73E-06,+737.85175E-03
+105.06000E-03,-292.57E-06,+765.12665E-03
+105.07000E-03,-107.25E-06,+799.91264E-03
+105.08000E-03,-38.38E-06,+822.42476E-03
+105.09000E-03,-108.67E-06,+852.61401E-03
+105.10000E-03,-134.72E-06,+888.92025E-03
+105.11000E-03,-26.35E-06,+920.57884E-03
+105.12000E-03,-42.03E-06,+956.99822E-03
+105.13000E-03,+247.62E-06,+984.97523E-03
+105.14000E-03,+234.97E-06,+1.01735035E+00
+105.15000E-03,+215.50E-06,+1.04777637E+00
+105.16000E-03,+143.10E-06,+1.06297723E+00
+105.17000E-03,+166.00E-06,+1.09167196E+00
+105.18000E-03,+78.62E-06,+1.12957323E+00
+105.19000E-03,+174.28E-06,+1.15670906E+00
+105.20000E-03,+244.91E-06,+1.19338043E+00
+105.21000E-03,+305.10E-06,+1.21989942E+00
+105.22000E-03,-105.66E-06,+1.24415896E+00
+105.23000E-03,+80.27E-06,+1.27865644E+00
+105.24000E-03,+232.38E-06,+1.30332922E+00
+105.25000E-03,+210.62E-06,+1.33289064E+00
+105.26000E-03,+442.02E-06,+1.36984999E+00
+105.27000E-03,-16.54E-06,+1.39811625E+00
+105.28000E-03,+177.17E-06,+1.43595597E+00
+105.29000E-03,+155.03E-06,+1.46317854E+00
+105.30000E-03,-21.88E-06,+1.49149595E+00
+105.31000E-03,+86.90E-06,+1.52663354E+00
+105.32000E-03,+192.05E-06,+1.55069125E+00
+105.33000E-03,+188.25E-06,+1.58469969E+00
+105.34000E-03,+62.00E-06,+1.61638206E+00
+105.35000E-03,+17.81E-06,+1.64143284E+00
+105.36000E-03,+46.52E-06,+1.67741296E+00
+105.37000E-03,-131.54E-06,+1.70551515E+00
+105.38000E-03,+133.57E-06,+1.73084224E+00
+105.39000E-03,-22.20E-06,+1.76403334E+00
