+117.8500E-06,-7.2278193E-03,-234.4769494E-03
+117.9800E-06,-7.2295078E-03,-229.9733451E-03
+118.1100E-06,-7.2246866E-03,-226.0217911E-03
+118.2400E-06,-7.2089614E-03,-222.2466544E-03
+118.3700E-06,-7.2208709E-03,-219.2566935E-03
+118.5000E-06,-7.2202992E-03,-216.7811206E-03
+118.6300E-06,-7.2140985E-03,-214.8148665E-03
+118.7600E-06,-7.2107465E-03,-212.9560726E-03
+118.8900E-06,-7.2009732E-03,-211.3038889E-03
+119.0200E-06,-7.1996594E-03,-208.8666974E-03
+119.1500E-06,-7.1970574E-03,-205.7894528E-03
+119.2800E-06,-7.1850196E-03,-202.2528469E-03
+119.4100E-06,-7.1799654E-03,-198.1323917E-03
+119.5400E-06,-7.1786815E-03,-193.8990245E-03
+119.6700E-06,-7.1692280E-03,-189.5331196E-03
+119.8000E-06,-7.1624938E-03,-185.1549659E-03
+119.9300E-06,-7.1664398E-03,-181.7190233E-03
+120.0600E-06,-7.1494220E-03,-178.9738859E-03
+120.1900E-06,-7.1458925E-03,-176.8066416E-03
+120.3200E-06,-7.1214312E-03,-174.9280540E-03
+120.4500E-06,-7.1067057E-03,-173.4206567E-03
+120.5800E-06,-7.1158462E-03,-171.6872671E-03
+120.7100E-06,-7.1156569E-03,-169.6455200E-03
+120.8400E-06,-7.1002649E-03,-166.9823363E-03
+120.9700E-06,-7.0894947E-03,-163.4271891E-03
+121.1000E-06,-7.0789199E-03,-159.1558231E-03
+121.2300E-06,-7.0677303E-03,-154.7402505E-03
+121.3600E-06,-7.0509489E-03,-150.3936350E-03
+121.4900E-06,-7.0504422E-03,-145.8269081E-03
+121.6200E-06,-7.0490603E-03,-141.9951095E-03
+121.7500E-06,-7.0286869E-03,-139.0552744E-03
+121.8800E-06,-7.0144174E-03,-136.8503677E-03
+122.0100E-06,-7.0028197E-03,-135.0661972E-03
+122.1400E-06,-6.9956363E-03,-133.5713385E-03
+122.2700E-06,-6.9765869E-03,-132.1267274E-03
+122.4000E-06,-6.9719393E-03,-130.4182935E-03
+122.5300E-06,-6.9693583E-03,-128.1319664E-03
+122.6600E-06,-6.9479167E-03,-125.1733001E-03
+122.7900E-06,-6.9217113E-03,-121.5115625E-03
+122.9200E-06,-6.9114754E-03,-117.1395796E-03
+123.0500E-06,-6.8851765E-03,-112.6732724E-03
+123.1800E-06,-6.8736105E-03,-107.9308009E-03
+123.3100E-06,-6.8611279E-03,-103.8164700E-03
+123.4400E-06,-6.8570546E-03,-100.2484189E-03
+123.5700E-06,-6.8369575E-03,-97.9308726E-03
+123.7000E-06,-6.8187405E-03,-95.5184107E-03
+123.8300E-06,-6.8097419E-03,-93.7220203E-03
+123.9600E-06,-6.8015793E-03,-91.7559344E-03
+124.0900E-06,-6.7795129E-03,-89.8088768E-03
+124.2200E-06,-6.7630060E-03,-87.3780533E-03
+124.3500E-06,-6.7542888E-03,-84.2123014E-03
+124.4800E-06,-6.7495840E-03,-80.4686564E-03
+124.6100E-06,-6.7284517E-03,-76.3356450E-03
+124.7400E-06,-6.7205864E-03,-72.1770867E-03
+124.8700E-06,-6.6987291E-03,-67.7236371E-03
+125.0000E-06,-6.6727738E-03,-64.4001253E-03
+125.1300E-06,-6.6413913E-03,-61.6303337E-03
+125.2600E-06,-6.6265700E-03,-58.7473113E-03
+125.3900E-06,-6.6114175E-03,-56.7306009E-03
+125.5200E-06,-6.6053106E-03,-54.7645903E-03
+125.6500E-06,-6.5752663E-03,-53.0120042E-03
+125.7800E-06,-6.5557949E-03,-51.2532764E-03
+125.9100E-06,-6.5347390E-03,-49.4507733E-03
+126.0400E-06,-6.5226038E-03,-46.9319179E-03
+126.1700E-06,-6.4932363E-03,-43.9230505E-03
+126.3000E-06,-6.4574772E-03,-40.2108508E-03
+126.4300E-06,-6.4574046E-03,-36.2159216E-03
+126.5600E-06,-6.4361255E-03,-32.1769621E-03
+126.6900E-06,-6.4081333E-03,-27.9433339E-03
+126.8200E-06,-6.3983380E-03,-23.9920467E-03
+126.9500E-06,-6.3825994E-03,-20.6882242E-03
+127.0800E-06,-6.3554911E-03,-17.9493677E-03
+127.2100E-06,-6.3396324E-03,-16.0019797E-03
+127.3400E-06,-6.3227774E-03,-14.0107699E-03
+127.4700E-06,-6.2867462E-03,-12.3775566E-03
+127.6000E-06,-6.2758644E-03,-10.4994560E-03
+127.7300E-06,-6.2547616E-03,-8.5145678E-03
+127.8600E-06,-6.2240563E-03,-5.6691615E-03
+127.9900E-06,-6.2013697E-03,-2.2834374E-03
+128.1200E-06,-6.1866466E-03,+1.6926315E-03
+128.2500E-06,-6.1575756E-03,+6.1461275E-03
+128.3800E-06,-6.1253657E-03,+10.1033652E-03
+128.5100E-06,-6.0957937E-03,+14.1173749E-03
+128.6400E-06,-6.0679302E-03,+18.0243070E-03
+128.7700E-06,-6.0371509E-03,+21.0896972E-03
+128.9000E-06,-6.0278548E-03,+23.5520414E-03
+129.0300E-06,-6.0029548E-03,+25.4930036E-03
+129.1600E-06,-5.9822262E-03,+27.3398038E-03
+129.2900E-06,-5.9449893E-03,+29.1991021E-03
+129.4200E-06,-5.9284550E-03,+31.1399947E-03
+129.5500E-06,-5.8980783E-03,+33.6149066E-03
+129.6800E-06,-5.8733037E-03,+36.8560936E-03
+129.8100E-06,-5.8594852E-03,+40.7191577E-03
+129.9400E-06,-5.8214952E-03,+44.9590842E-03
+130.0700E-06,-5.7964448E-03,+49.0797192E-03
+130.2000E-06,-5.7651883E-03,+53.3134170E-03
+130.3300E-06,-5.7405904E-03,+57.3900564E-03
+130.4600E-06,-5.7072235E-03,+60.6626828E-03
+130.5900E-06,-5.6864447E-03,+63.2317857E-03
+130.7200E-06,-5.6806658E-03,+65.2858107E-03
+130.8500E-06,-5.6429019E-03,+66.9566749E-03
+130.9800E-06,-5.6107406E-03,+68.8976371E-03
+131.1100E-06,-5.5748106E-03,+70.7758014E-03
+131.2400E-06,-5.5330265E-03,+73.1376215E-03
+131.3700E-06,-5.5155646E-03,+76.1275824E-03
+131.5000E-06,-5.4950615E-03,+79.6451541E-03
+131.6300E-06,-5.4501618E-03,+83.8348910E-03
+131.7600E-06,-5.4337308E-03,+88.5521866E-03
+131.8900E-06,-5.4196107E-03,+92.1452339E-03
+132.0200E-06,-5.3927497E-03,+96.1527424E-03
+132.1500E-06,-5.3548109E-03,+99.7142864E-03
+132.2800E-06,-5.3338302E-03,+102.8549725E-03
+132.4100E-06,-5.3000618E-03,+104.8839259E-03
+132.5400E-06,-5.2670971E-03,+106.9504895E-03
+132.6700E-06,-5.2285549E-03,+109.0673007E-03
+132.8000E-06,-5.2000628E-03,+111.4166170E-03
+132.9300E-06,-5.1758415E-03,+113.9795085E-03
+133.0600E-06,-5.1392592E-03,+116.9443455E-03
+133.1900E-06,-5.1175236E-03,+120.6943585E-03
+133.3200E-06,-5.0852138E-03,+125.0347047E-03
+133.4500E-06,-5.0702609E-03,+129.1115528E-03
+133.5800E-06,-5.0435266E-03,+133.5523942E-03
+133.7100E-06,-5.0178965E-03,+137.3275309E-03
+133.8400E-06,-4.9909388E-03,+140.6503121E-03
+133.9700E-06,-4.9530749E-03,+143.3324314E-03
+134.1000E-06,-4.9317190E-03,+145.4555525E-03
+134.2300E-06,-4.9202857E-03,+147.2646033E-03
+134.3600E-06,-4.8763162E-03,+149.1050066E-03
+134.4900E-06,-4.8372729E-03,+151.1967752E-03
+134.6200E-06,-4.7897084E-03,+153.9480370E-03
+134.7500E-06,-4.7682252E-03,+157.2146145E-03
+134.8800E-06,-4.7443287E-03,+161.0150025E-03
+135.0100E-06,-4.7170226E-03,+165.8138228E-03
+135.1400E-06,-4.6969221E-03,+170.2989554E-03
+135.2700E-06,-4.6767438E-03,+174.8842642E-03
+135.4000E-06,-4.6346008E-03,+178.4019345E-03
+135.5300E-06,-4.5972450E-03,+181.7561494E-03
+135.6600E-06,-4.5814701E-03,+184.5950661E-03
+135.7900E-06,-4.5450825E-03,+186.7181872E-03
+135.9200E-06,-4.5126240E-03,+188.9608086E-03
+136.0500E-06,-4.4708850E-03,+190.8512855E-03
+136.1800E-06,-4.4302863E-03,+193.4206261E-03
+136.3100E-06,-4.4021958E-03,+196.4669531E-03
+136.4400E-06,-4.3800048E-03,+199.9596735E-03
+136.5700E-06,-4.3423977E-03,+204.0741783E-03
+136.7000E-06,-4.3045543E-03,+208.3075978E-03
+136.8300E-06,-4.2883033E-03,+212.5037664E-03
+136.9600E-06,-4.2753133E-03,+216.3792243E-03
+137.0900E-06,-4.2497076E-03,+219.8467571E-03
+137.2200E-06,-4.2301815E-03,+222.7234639E-03
+137.3500E-06,-4.1973449E-03,+225.1104078E-03
+137.4800E-06,-4.1614890E-03,+227.1894637E-03
+137.6100E-06,-4.1331022E-03,+229.0991198E-03
+137.7400E-06,-4.0939560E-03,+231.0149582E-03
+137.8700E-06,-4.0582487E-03,+233.3264206E-03
+138.0000E-06,-4.0351824E-03,+236.1029164E-03
+138.1300E-06,-4.0033538E-03,+239.3255040E-03
+138.2600E-06,-3.9751783E-03,+243.7035475E-03
+138.3900E-06,-3.9323191E-03,+248.0818113E-03
+138.5200E-06,-3.9152350E-03,+252.2963068E-03
+138.6500E-06,-3.8886237E-03,+256.5993094E-03
+138.7800E-06,-3.8415893E-03,+260.1607607E-03
+138.9100E-06,-3.8103633E-03,+263.0188102E-03
+139.0400E-06,-3.7878488E-03,+265.4057541E-03
+139.1700E-06,-3.7596031E-03,+267.2394416E-03
+139.3000E-06,-3.7378980E-03,+269.3251206E-03
+139.4300E-06,-3.7049054E-03,+271.1532693E-03
+139.5600E-06,-3.6735537E-03,+273.3831780E-03
+139.6900E-06,-3.6581517E-03,+276.2790465E-03
+139.8200E-06,-3.6162662E-03,+279.8717576E-03
+139.9500E-06,-3.5886199E-03,+283.8044629E-03
+140.0800E-06,-3.5667331E-03,+288.1199405E-03
+140.2100E-06,-3.5450332E-03,+292.3218044E-03
+140.3400E-06,-3.5406836E-03,+296.4802468E-03
+140.4700E-06,-3.5072871E-03,+300.2549603E-03
+140.6000E-06,-3.4585735E-03,+303.1381335E-03
+140.7300E-06,-3.4375491E-03,+305.4054380E-03
+140.8600E-06,-3.4147560E-03,+307.5849427E-03
+140.9900E-06,-3.4048534E-03,+309.5448926E-03
+141.1200E-06,-3.3646356E-03,+311.6871581E-03
+141.2500E-06,-3.3469393E-03,+314.0429988E-03
+141.3800E-06,-3.3129104E-03,+317.0582400E-03
+141.5100E-06,-3.2804629E-03,+320.8082529E-03
+141.6400E-06,-3.2584509E-03,+325.0044042E-03
+141.7700E-06,-3.2196273E-03,+329.5144692E-03
+141.9000E-06,-3.1832981E-03,+333.7922843E-03
+142.0300E-06,-3.1574014E-03,+337.7494234E-03
+142.1600E-06,-3.1435301E-03,+341.1909860E-03
+142.2900E-06,-3.1166233E-03,+343.7600888E-03
+142.4200E-06,-3.1001715E-03,+346.1721565E-03
+142.5500E-06,-3.0703709E-03,+347.8866453E-03
+142.6800E-06,-3.0550531E-03,+349.7208198E-03
+142.8100E-06,-3.0256706E-03,+351.7120295E-03
+142.9400E-06,-2.9950752E-03,+353.9738706E-03
+143.0700E-06,-2.9690764E-03,+356.8446617E-03
+143.2000E-06,-2.9442767E-03,+360.6321806E-03
+143.3300E-06,-2.9227246E-03,+364.6714996E-03
+143.4600E-06,-2.9037112E-03,+369.0178774E-03
+143.5900E-06,-2.8755727E-03,+373.4970886E-03
+143.7200E-06,-2.8637723E-03,+377.6047674E-03
+143.8500E-06,-2.8319914E-03,+381.0658338E-03
+143.9800E-06,-2.8014370E-03,+383.9109387E-03
+144.1100E-06,-2.7730442E-03,+386.2605796E-03
+144.2400E-06,-2.7537422E-03,+388.1069334E-03
+144.3700E-06,-2.7243522E-03,+389.8093995E-03
+144.5000E-06,-2.7047099E-03,+391.7309216E-03
+144.6300E-06,-2.6790911E-03,+394.2185635E-03
+144.7600E-06,-2.6435188E-03,+396.9704342E-03
+144.8900E-06,-2.6101485E-03,+400.6383774E-03
+145.0200E-06,-2.5927681E-03,+404.5207076E-03
+145.1500E-06,-2.5732052E-03,+409.0743218E-03
+145.2800E-06,-2.5562344E-03,+413.2837133E-03
+145.4100E-06,-2.5441489E-03,+417.0086025E-03
+145.5400E-06,-2.5124871E-03,+420.7205007E-03
+145.6700E-06,-2.4798835E-03,+423.6279396E-03
+145.8000E-06,-2.4580536E-03,+426.0465027E-03
+145.9300E-06,-2.4532806E-03,+427.9437128E-03
+146.0600E-06,-2.4223096E-03,+429.6336402E-03
+146.1900E-06,-2.4076525E-03,+431.7065138E-03
+146.3200E-06,-2.3972621E-03,+434.2249169E-03
+146.4500E-06,-2.3530104E-03,+437.2532418E-03
+146.5800E-06,-2.3180093E-03,+441.1104946E-03
+146.7100E-06,-2.2917575E-03,+445.2746207E-03
+146.8400E-06,-2.2600302E-03,+449.8858825E-03
+146.9700E-06,-2.2316046E-03,+454.2137886E-03
+147.1000E-06,-2.2128485E-03,+458.3464984E-03
+147.2300E-06,-2.1818467E-03,+461.9515626E-03
+147.3600E-06,-2.1573396E-03,+464.7460778E-03
+147.4900E-06,-2.1408513E-03,+466.9506135E-03
+147.6200E-06,-2.1165433E-03,+469.0425676E-03
+147.7500E-06,-2.0944219E-03,+470.6636655E-03
+147.8800E-06,-2.0711293E-03,+472.7616629E-03
+148.0100E-06,-2.0555735E-03,+475.1744786E-03
+148.1400E-06,-2.0346628E-03,+478.5855467E-03
+148.2700E-06,-2.0091643E-03,+482.3604341E-03
+148.4000E-06,-1.9822898E-03,+486.7453789E-03
+148.5300E-06,-1.9478307E-03,+491.0164956E-03
+148.6600E-06,-1.9208995E-03,+495.3061942E-03
+148.7900E-06,-1.8892378E-03,+499.2318243E-03
+148.9200E-06,-1.8734777E-03,+502.5423973E-03
+149.0500E-06,-1.8602062E-03,+505.0353345E-03
+149.1800E-06,-1.8545854E-03,+507.1584556E-03
+149.3100E-06,-1.8417435E-03,+508.9983777E-03
+149.4400E-06,-1.8088768E-03,+510.6574802E-03
+149.5700E-06,-1.7791693E-03,+512.2843720E-03
+149.7000E-06,-1.7443494E-03,+514.5516939E-03
+149.8300E-06,-1.7302451E-03,+518.0133053E-03
+149.9600E-06,-1.7150048E-03,+521.8455271E-03
+150.0900E-06,-1.7066820E-03,+525.9606987E-03
+150.2200E-06,-1.6781469E-03,+530.6460852E-03
+150.3500E-06,-1.6624065E-03,+535.3514393E-03
+150.4800E-06,-1.6493513E-03,+539.5031832E-03
+150.6100E-06,-1.6167633E-03,+542.9511195E-03
+150.7400E-06,-1.5953415E-03,+545.8714102E-03
+150.8700E-06,-1.5609410E-03,+548.3340211E-03
+151.0000E-06,-1.5476268E-03,+550.4936682E-03
+151.1300E-06,-1.5112975E-03,+552.7735288E-03
+151.2600E-06,-1.4852375E-03,+555.2618550E-03
+151.3900E-06,-1.4640457E-03,+558.3020634E-03
+151.5200E-06,-1.4344167E-03,+562.2916625E-03
+151.6500E-06,-1.4121842E-03,+566.4308214E-03
+151.7800E-06,-1.3958036E-03,+570.8340988E-03
+151.9100E-06,-1.3692924E-03,+574.8296947E-03
+152.0400E-06,-1.3555825E-03,+578.8686543E-03
+152.1700E-06,-1.3470519E-03,+582.0395448E-03
+152.3000E-06,-1.3177025E-03,+585.0360939E-03
+152.4300E-06,-1.2958256E-03,+587.2660027E-03
+152.5600E-06,-1.2600804E-03,+589.1187127E-03
+152.6900E-06,-1.2516506E-03,+590.9026397E-03
+152.8200E-06,-1.2450412E-03,+592.9748755E-03
+152.9500E-06,-1.2028947E-03,+595.0863915E-03
+153.0800E-06,-1.1951569E-03,+598.0267426E-03
+153.2100E-06,-1.1799494E-03,+601.2111053E-03
+153.3400E-06,-1.1550225E-03,+605.0044355E-03
+153.4700E-06,-1.1265376E-03,+609.3009253E-03
+153.6000E-06,-1.0960799E-03,+613.4978999E-03
+153.7300E-06,-1.0704278E-03,+617.2657642E-03
+153.8600E-06,-1.0429233E-03,+620.6511171E-03
+153.9900E-06,-1.0192444E-03,+623.9743216E-03
+154.1200E-06,-1.0040156E-03,+626.3863893E-03
+154.2500E-06,-980.6942E-06,+628.4285308E-03
+154.3800E-06,-952.0152E-06,+630.1367444E-03
+154.5100E-06,-929.9691E-06,+631.8958897E-03
+154.6400E-06,-889.0998E-06,+634.2824915E-03
+154.7700E-06,-873.0597E-06,+636.7765652E-03
+154.9000E-06,-868.9210E-06,+639.9305379E-03
+155.0300E-06,-837.3436E-06,+643.6986979E-03
+155.1600E-06,-812.1189E-06,+647.7879050E-03
+155.2900E-06,-810.5094E-06,+652.1845478E-03
+155.4200E-06,-791.5505E-06,+656.4004464E-03
+155.5500E-06,-760.8174E-06,+660.0991391E-03
+155.6800E-06,-766.2143E-06,+663.2516971E-03
+155.8100E-06,-742.1338E-06,+666.1599941E-03
+155.9400E-06,-718.1847E-06,+668.4782013E-03
+156.0700E-06,-694.5282E-06,+670.2750555E-03
+156.2000E-06,-660.3557E-06,+672.2274837E-03
+156.3300E-06,-651.0678E-06,+674.5327638E-03
+156.4600E-06,-627.9478E-06,+677.4358873E-03
+156.5900E-06,-609.4286E-06,+680.5204392E-03
+156.7200E-06,-583.6941E-06,+684.4969546E-03
+156.8500E-06,-561.4237E-06,+688.4232224E-03
+156.9800E-06,-545.1010E-06,+692.7703482E-03
+157.1100E-06,-541.1660E-06,+696.9722470E-03
+157.2400E-06,-511.6663E-06,+700.4392174E-03
+157.3700E-06,-497.7794E-06,+703.6423650E-03
+157.5000E-06,-482.7261E-06,+706.2169835E-03
+157.6300E-06,-464.6121E-06,+708.7095496E-03
+157.7600E-06,-438.1297E-06,+710.5692364E-03
+157.8900E-06,-433.0386E-06,+712.4034109E-03
+158.0200E-06,-417.0211E-06,+714.9230432E-03
+158.1500E-06,-398.8269E-06,+717.8882688E-03
+158.2800E-06,-375.0864E-06,+721.5884227E-03
+158.4100E-06,-355.4521E-06,+725.5842041E-03
+158.5400E-06,-325.4637E-06,+730.2579854E-03
+158.6700E-06,-323.5472E-06,+735.0385542E-03
+158.8000E-06,-296.5858E-06,+739.2450988E-03
+158.9300E-06,-282.2698E-06,+742.9079787E-03
+159.0600E-06,-270.5044E-06,+745.7463736E-03
+159.1900E-06,-249.4183E-06,+748.0952202E-03
+159.3200E-06,-239.9525E-06,+750.0102353E-03
+159.4500E-06,-231.7651E-06,+751.8201094E-03
+159.5800E-06,-203.5776E-06,+753.4470012E-03
+159.7100E-06,-189.0849E-06,+755.6073963E-03
+159.8400E-06,-179.7664E-06,+758.4976854E-03
+159.9700E-06,-158.9053E-06,+761.9838756E-03
+160.1000E-06,-147.2452E-06,+766.1174725E-03
+160.2300E-06,-142.6253E-06,+770.1949642E-03
+160.3600E-06,-130.9758E-06,+774.4839033E-03
+160.4900E-06,-97.9015E-06,+778.5982341E-03
+160.6200E-06,-90.8531E-06,+782.4039174E-03
+160.7500E-06,-77.0270E-06,+785.1501913E-03
+160.8800E-06,-73.3396E-06,+787.4864528E-03
+161.0100E-06,-53.0448E-06,+789.7154918E-03
+161.1400E-06,-34.9962E-06,+791.4998537E-03
+161.2700E-06,-15.6191E-06,+793.5480383E-03
+161.4000E-06,-4.0410E-06,+795.7851094E-03
+161.5300E-06,+16.5958E-06,+798.6359965E-03
+161.6600E-06,+41.3447E-06,+802.0903355E-03
+161.7900E-06,+57.6456E-06,+806.0862098E-03
+161.9200E-06,+76.6529E-06,+810.4710908E-03
+162.0500E-06,+99.1062E-06,+814.2646239E-03
+162.1800E-06,+110.1183E-06,+818.2851871E-03
+162.3100E-06,+117.6362E-06,+822.3165031E-03
+162.4400E-06,+118.0815E-06,+825.3567114E-03
+162.5700E-06,+132.4319E-06,+827.6247639E-03
+162.7000E-06,+138.8427E-06,+829.7339490E-03
+162.8300E-06,+169.3625E-06,+831.6053511E-03
+162.9600E-06,+177.4130E-06,+833.7487008E-03
+163.0900E-06,+194.5741E-06,+835.8983431E-03
+163.2200E-06,+214.6275E-06,+838.9757791E-03
+163.3500E-06,+232.8401E-06,+842.4561580E-03
+163.4800E-06,+249.2443E-06,+846.6714651E-03
+163.6100E-06,+242.2814E-06,+851.3076303E-03
+163.7400E-06,+253.8155E-06,+855.7365128E-03
+163.8700E-06,+260.4119E-06,+859.8117374E-03
+164.0000E-06,+278.5028E-06,+863.2525287E-03
+164.1300E-06,+290.6654E-06,+866.5555974E-03
+164.2600E-06,+319.4711E-06,+868.8618400E-03
+164.3900E-06,+323.2286E-06,+870.8274447E-03
+164.5200E-06,+329.7341E-06,+872.8432969E-03
+164.6500E-06,+344.3611E-06,+875.1558321E-03
+164.7800E-06,+345.4548E-06,+877.9389914E-03
+164.9100E-06,+357.8243E-06,+880.9859736E-03
+165.0400E-06,+384.9258E-06,+884.6176228E-03
+165.1700E-06,+398.9138E-06,+888.9706526E-03
+165.3000E-06,+427.3043E-06,+893.1666473E-03
+165.4300E-06,+440.3165E-06,+897.3626420E-03
+165.5600E-06,+453.8017E-06,+901.0546247E-03
+165.6900E-06,+455.5473E-06,+904.2649347E-03
+165.8200E-06,+452.3673E-06,+907.0586613E-03
+165.9500E-06,+474.5155E-06,+909.3267602E-03
+166.0800E-06,+493.4727E-06,+911.4247575E-03
+166.2100E-06,+509.6879E-06,+913.4903297E-03
+166.3400E-06,+532.4649E-06,+915.6385746E-03
+166.4700E-06,+553.7573E-06,+918.6164780E-03
+166.6000E-06,+560.8219E-06,+921.8969219E-03
+166.7300E-06,+572.6886E-06,+925.8233289E-03
+166.8600E-06,+593.9485E-06,+929.5733419E-03
+166.9900E-06,+588.3938E-06,+934.0635204E-03
+167.1200E-06,+599.5706E-06,+938.1726140E-03
+167.2500E-06,+605.3413E-06,+941.7655918E-03
+167.3800E-06,+607.5084E-06,+944.8618126E-03
+167.5100E-06,+617.1651E-06,+947.3806679E-03
+167.6400E-06,+615.9525E-06,+949.6346452E-03
+167.7700E-06,+641.4370E-06,+951.6253273E-03
+167.9000E-06,+683.8781E-06,+953.5239173E-03
+168.0300E-06,+710.2264E-06,+955.5145994E-03
+168.1600E-06,+718.6407E-06,+958.4338522E-03
+168.2900E-06,+732.4254E-06,+961.5379485E-03
+168.4200E-06,+744.6916E-06,+965.1330832E-03
+168.5500E-06,+748.0016E-06,+969.2588975E-03
+168.6800E-06,+757.9762E-06,+973.3481045E-03
+168.8100E-06,+783.0877E-06,+977.6577070E-03
+168.9400E-06,+795.2179E-06,+981.8023525E-03
+169.0700E-06,+827.2607E-06,+984.6735147E-03
+169.2000E-06,+842.3625E-06,+987.5424735E-03
+169.3300E-06,+848.7710E-06,+989.8226298E-03
+169.4600E-06,+863.5428E-06,+991.9457509E-03
+169.5900E-06,+877.8216E-06,+993.6674193E-03
+169.7200E-06,+884.8954E-06,+995.9669809E-03
+169.8500E-06,+877.9603E-06,+998.8444356E-03
+169.9800E-06,+881.6641E-06,+1.0024568186E+00
+170.1100E-06,+901.9653E-06,+1.0065545680E+00
+170.2400E-06,+926.0196E-06,+1.0107420204E+00
+170.3700E-06,+946.4743E-06,+1.0152720647E+00
+170.5000E-06,+945.9810E-06,+1.0195537197E+00
+170.6300E-06,+962.3745E-06,+1.0232226428E+00
+170.7600E-06,+965.8054E-06,+1.0266819871E+00
+170.8900E-06,+984.3549E-06,+1.0288296580E+00
+171.0200E-06,+1.0007819E-03,+1.0309779029E+00
+171.1500E-06,+1.0212526E-03,+1.0330513505E+00
+171.2800E-06,+1.0389163E-03,+1.0352315857E+00
+171.4100E-06,+1.0446445E-03,+1.0378646693E+00
+171.5400E-06,+1.0389328E-03,+1.0410253984E+00
+171.6700E-06,+1.0638145E-03,+1.0449438372E+00
+171.8000E-06,+1.0653839E-03,+1.0497748392E+00
+171.9300E-06,+1.0763064E-03,+1.0540159833E+00
+172.0600E-06,+1.0977849E-03,+1.0585945531E+00
+172.1900E-06,+1.1022260E-03,+1.0623194423E+00
+172.3200E-06,+1.1175658E-03,+1.0659653768E+00
+172.4500E-06,+1.1344490E-03,+1.0684037627E+00
+172.5800E-06,+1.1524977E-03,+1.0706587953E+00
+172.7100E-06,+1.1659064E-03,+1.0724101115E+00
+172.8400E-06,+1.1683132E-03,+1.0743139852E+00
+172.9700E-06,+1.1704470E-03,+1.0764371064E+00
+173.1000E-06,+1.1907242E-03,+1.0791883682E+00
+173.2300E-06,+1.1978381E-03,+1.0823993913E+00
+173.3600E-06,+1.2120586E-03,+1.0863258910E+00
+173.4900E-06,+1.2239413E-03,+1.0904150981E+00
+173.6200E-06,+1.2297277E-03,+1.0950514024E+00
+173.7500E-06,+1.2280548E-03,+1.0991154857E+00
+173.8800E-06,+1.2484091E-03,+1.1028912428E+00
+174.0100E-06,+1.2553839E-03,+1.1061431653E+00
+174.1400E-06,+1.2686103E-03,+1.1088441795E+00
+174.2700E-06,+1.2899195E-03,+1.1109666803E+00
+174.4000E-06,+1.2942236E-03,+1.1126683230E+00
+174.5300E-06,+1.3083894E-03,+1.1145345343E+00
+174.6600E-06,+1.3117563E-03,+1.1166004949E+00
+174.7900E-06,+1.3070126E-03,+1.1193586696E+00
+174.9200E-06,+1.3320631E-03,+1.1226583159E+00
+175.0500E-06,+1.3500580E-03,+1.1263812975E+00
+175.1800E-06,+1.3635727E-03,+1.1306294473E+00
+175.3100E-06,+1.3712914E-03,+1.1353216713E+00
+175.4400E-06,+1.3876000E-03,+1.1395427898E+00
+175.5700E-06,+1.3854700E-03,+1.1432795973E+00
+175.7000E-06,+1.4003443E-03,+1.1463172312E+00
+175.8300E-06,+1.4081318E-03,+1.1488995396E+00
+175.9600E-06,+1.4164838E-03,+1.1509899572E+00
+176.0900E-06,+1.4291972E-03,+1.1527444219E+00
+176.2200E-06,+1.4471143E-03,+1.1543713137E+00
+176.3500E-06,+1.4528177E-03,+1.1564888091E+00
+176.4800E-06,+1.4724283E-03,+1.1591841976E+00
+176.6100E-06,+1.4744241E-03,+1.1627100506E+00
+176.7400E-06,+1.5018903E-03,+1.1663645274E+00
+176.8700E-06,+1.5039837E-03,+1.1705856459E+00
+177.0000E-06,+1.5097362E-03,+1.1750147139E+00
+177.1300E-06,+1.5166365E-03,+1.1794474072E+00
+177.2600E-06,+1.5367142E-03,+1.1832470009E+00
+177.3900E-06,+1.5439595E-03,+1.1862627524E+00
+177.5200E-06,+1.5508631E-03,+1.1889058929E+00
+177.6500E-06,+1.5511629E-03,+1.1911113447E+00
+177.7800E-06,+1.5516556E-03,+1.1930523069E+00
+177.9100E-06,+1.5545707E-03,+1.1948683170E+00
+178.0400E-06,+1.5727015E-03,+1.1974122961E+00
+178.1700E-06,+1.5805918E-03,+1.2001314748E+00
+178.3000E-06,+1.5978288E-03,+1.2038702827E+00
+178.4300E-06,+1.5944107E-03,+1.2082253593E+00
+178.5600E-06,+1.5989870E-03,+1.2125833017E+00
+178.6900E-06,+1.6018063E-03,+1.2169998310E+00
+178.8200E-06,+1.6175882E-03,+1.2212998534E+00
+178.9500E-06,+1.6499907E-03,+1.2249325868E+00
+179.0800E-06,+1.6412080E-03,+1.2276203492E+00
+179.2100E-06,+1.6557750E-03,+1.2300114925E+00
+179.3400E-06,+1.6620952E-03,+1.2319077865E+00
+179.4700E-06,+1.6728964E-03,+1.2337419610E+00
+179.6000E-06,+1.6718019E-03,+1.2357527152E+00
+179.7300E-06,+1.6860619E-03,+1.2378814156E+00
+179.8600E-06,+1.6788007E-03,+1.2407227270E+00
+179.9900E-06,+1.6733870E-03,+1.2444113337E+00
+180.1200E-06,+1.6833684E-03,+1.2486373184E+00
+180.2500E-06,+1.6903870E-03,+1.2530615666E+00
+180.3800E-06,+1.7018358E-03,+1.2575974686E+00
+180.5100E-06,+1.7295826E-03,+1.2614542691E+00
+180.6400E-06,+1.7498681E-03,+1.2654925155E+00
