+116.55000E-06,-2.81058429E-03,-278.30817585E-03
+116.60000E-06,-2.81865537E-03,-277.01402788E-03
+116.65000E-06,-2.80807551E-03,-275.65095485E-03
+116.70000E-06,-2.80702363E-03,-274.44491699E-03
+116.75000E-06,-2.80731995E-03,-273.14733483E-03
+116.80000E-06,-2.80533591E-03,-271.89448763E-03
+116.85000E-06,-2.80892582E-03,-270.82680343E-03
+116.90000E-06,-2.80334611E-03,-269.83778304E-03
+116.95000E-06,-2.80501816E-03,-268.99999678E-03
+117.00000E-06,-2.80628575E-03,-267.91943209E-03
+117.05000E-06,-2.79968776E-03,-267.07033621E-03
+117.10000E-06,-2.80183113E-03,-266.15811631E-03
+117.15000E-06,-2.80230764E-03,-265.43449360E-03
+117.20000E-06,-2.79819163E-03,-264.74006604E-03
+117.25000E-06,-2.80523271E-03,-263.68212059E-03
+117.30000E-06,-2.79813164E-03,-262.71729030E-03
+117.35000E-06,-2.79562538E-03,-261.90949519E-03
+117.40000E-06,-2.79703955E-03,-261.03120416E-03
+117.45000E-06,-2.78947759E-03,-260.10951686E-03
+117.50000E-06,-2.79451110E-03,-258.85796916E-03
+117.55000E-06,-2.78750276E-03,-257.71111762E-03
+117.60000E-06,-2.78660832E-03,-256.50507976E-03
+117.65000E-06,-2.78795212E-03,-255.29904190E-03
+117.70000E-06,-2.78023239E-03,-253.85206783E-03
+117.75000E-06,-2.78273006E-03,-252.52529051E-03
+117.80000E-06,-2.77833439E-03,-250.94626736E-03
+117.85000E-06,-2.77277028E-03,-249.63079966E-03
+117.90000E-06,-2.77756169E-03,-248.18355423E-03
+117.95000E-06,-2.77033268E-03,-246.35201388E-03
+118.00000E-06,-2.77346027E-03,-244.81795785E-03
+118.05000E-06,-2.77415925E-03,-243.28917823E-03
+118.10000E-06,-2.77118143E-03,-241.76643182E-03
+118.15000E-06,-2.77615487E-03,-240.22634258E-03
+118.20000E-06,-2.77157965E-03,-238.71490579E-03
+118.25000E-06,-2.76622909E-03,-237.26766036E-03
+118.30000E-06,-2.76966357E-03,-235.85170559E-03
+118.35000E-06,-2.76341273E-03,-234.64566773E-03
+118.40000E-06,-2.76310072E-03,-233.39702960E-03
+118.45000E-06,-2.76488233E-03,-232.07655684E-03
+118.50000E-06,-2.76205185E-03,-230.92442888E-03
+118.55000E-06,-2.76619083E-03,-229.82151631E-03
+118.60000E-06,-2.76393053E-03,-229.05998782E-03
+118.65000E-06,-2.76338270E-03,-227.88818938E-03
+118.70000E-06,-2.76258665E-03,-226.98460170E-03
+118.75000E-06,-2.75789573E-03,-226.10394381E-03
+118.80000E-06,-2.75973615E-03,-225.38032109E-03
+118.85000E-06,-2.76114134E-03,-224.48468723E-03
+118.90000E-06,-2.75659545E-03,-223.51985695E-03
+118.95000E-06,-2.76004886E-03,-222.58131226E-03
+119.00000E-06,-2.75450338E-03,-221.74723155E-03
+119.05000E-06,-2.75214523E-03,-220.85759170E-03
+119.10000E-06,-2.75694145E-03,-219.76633849E-03
+119.15000E-06,-2.75215718E-03,-218.69570552E-03
+119.20000E-06,-2.75345474E-03,-217.59779800E-03
+119.25000E-06,-2.75225046E-03,-216.45197460E-03
+119.30000E-06,-2.74800385E-03,-215.19837061E-03
+119.35000E-06,-2.75254051E-03,-213.99367146E-03
+119.40000E-06,-2.74908453E-03,-212.46091493E-03
+119.45000E-06,-2.74846415E-03,-211.24490616E-03
+119.50000E-06,-2.75015451E-03,-209.72345925E-03
+119.55000E-06,-2.74742490E-03,-208.37035714E-03
+119.60000E-06,-2.74943053E-03,-206.67193322E-03
+119.65000E-06,-2.74569242E-03,-205.22468779E-03
+119.70000E-06,-2.74570366E-03,-203.62040719E-03
+119.75000E-06,-2.74735065E-03,-202.28992432E-03
+119.80000E-06,-2.74249941E-03,-200.79515195E-03
+119.85000E-06,-2.74596594E-03,-199.24970791E-03
+119.90000E-06,-2.74381180E-03,-197.72959970E-03
+119.95000E-06,-2.74228944E-03,-196.52356185E-03
+120.00000E-06,-2.74879168E-03,-195.22700783E-03
+120.05000E-06,-2.74601856E-03,-193.96079472E-03
+120.10000E-06,-2.75218193E-03,-192.66920657E-03
+120.15000E-06,-2.75278688E-03,-191.54734111E-03
+120.20000E-06,-2.75263998E-03,-190.49337256E-03
+120.25000E-06,-2.75891270E-03,-189.63395602E-03
+120.30000E-06,-2.75159851E-03,-188.70943755E-03
+120.35000E-06,-2.75086574E-03,-187.84505514E-03
+120.40000E-06,-2.75121959E-03,-186.99198235E-03
+120.45000E-06,-2.74543867E-03,-186.26835964E-03
+120.50000E-06,-2.75223189E-03,-185.66780404E-03
+120.55000E-06,-2.74431052E-03,-184.66407904E-03
+120.60000E-06,-2.74196694E-03,-183.80607959E-03
+120.65000E-06,-2.74769145E-03,-183.05979844E-03
+120.70000E-06,-2.74246598E-03,-182.19048936E-03
+120.75000E-06,-2.74452412E-03,-181.46690585E-03
+120.80000E-06,-2.74403326E-03,-180.41786397E-03
+120.85000E-06,-2.73770630E-03,-179.45303368E-03
+120.90000E-06,-2.74214821E-03,-178.48820340E-03
+120.95000E-06,-2.73909404E-03,-177.52337311E-03
+121.00000E-06,-2.73982039E-03,-176.06485726E-03
+121.05000E-06,-2.74252573E-03,-174.85881940E-03
+121.10000E-06,-2.73330459E-03,-173.61889188E-03
+121.15000E-06,-2.73509191E-03,-172.17164646E-03
+121.20000E-06,-2.73601971E-03,-170.76960031E-03
+121.25000E-06,-2.72552037E-03,-169.17544741E-03
+121.30000E-06,-2.73232400E-03,-167.61636609E-03
+121.35000E-06,-2.72541067E-03,-166.06859440E-03
+121.40000E-06,-2.72691615E-03,-164.55353044E-03
+121.45000E-06,-2.73023372E-03,-163.16905929E-03
+121.50000E-06,-2.72613307E-03,-161.25575259E-03
+121.55000E-06,-2.73157007E-03,-159.65773736E-03
+121.60000E-06,-2.73145013E-03,-158.36126173E-03
+121.65000E-06,-2.72393669E-03,-156.79213111E-03
+121.70000E-06,-2.73017823E-03,-155.52205867E-03
+121.75000E-06,-2.72528931E-03,-154.04841006E-03
+121.80000E-06,-2.72378111E-03,-152.84237220E-03
+121.85000E-06,-2.72862074E-03,-151.63633435E-03
+121.90000E-06,-2.72034442E-03,-150.67902974E-03
+121.95000E-06,-2.72454008E-03,-149.32726633E-03
+122.00000E-06,-2.72490202E-03,-148.46796737E-03
+122.05000E-06,-2.72393211E-03,-147.50313708E-03
+122.10000E-06,-2.72946481E-03,-146.53830680E-03
+122.15000E-06,-2.72677634E-03,-145.80463477E-03
+122.20000E-06,-2.73149503E-03,-144.92271658E-03
+122.25000E-06,-2.73358533E-03,-144.04331900E-03
+122.30000E-06,-2.73061578E-03,-143.15009118E-03
+122.35000E-06,-2.73678654E-03,-142.28200322E-03
+122.40000E-06,-2.73045961E-03,-141.64377703E-03
+122.45000E-06,-2.73092236E-03,-140.41263550E-03
+122.50000E-06,-2.73237947E-03,-139.41261604E-03
+122.55000E-06,-2.73239935E-03,-138.32593975E-03
+122.60000E-06,-2.73649495E-03,-137.20407429E-03
+122.65000E-06,-2.73179078E-03,-135.97790164E-03
+122.70000E-06,-2.73206341E-03,-134.74549979E-03
+122.75000E-06,-2.73523866E-03,-133.25550032E-03
+122.80000E-06,-2.72875598E-03,-131.79320053E-03
+122.85000E-06,-2.73321943E-03,-130.34595510E-03
+122.90000E-06,-2.72793100E-03,-128.73785437E-03
+122.95000E-06,-2.72611915E-03,-127.28686420E-03
+123.00000E-06,-2.73209796E-03,-125.59841120E-03
+123.05000E-06,-2.72991155E-03,-124.08586787E-03
+123.10000E-06,-2.73264723E-03,-122.63862244E-03
+123.15000E-06,-2.73313723E-03,-120.87730666E-03
+123.20000E-06,-2.72729827E-03,-119.31570472E-03
+123.25000E-06,-2.73252437E-03,-117.82578063E-03
+123.30000E-06,-2.72568956E-03,-116.50420133E-03
+123.35000E-06,-2.72394863E-03,-115.19255677E-03
+123.40000E-06,-2.72715307E-03,-113.64107952E-03
+123.45000E-06,-2.72076545E-03,-112.41498224E-03
+123.50000E-06,-2.72424528E-03,-111.35722975E-03
+123.55000E-06,-2.72151861E-03,-110.31078689E-03
+123.60000E-06,-2.71837102E-03,-109.11349884E-03
+123.65000E-06,-2.72393213E-03,-108.14866855E-03
+123.70000E-06,-2.72160389E-03,-107.34087344E-03
+123.75000E-06,-2.72055209E-03,-106.47408499E-03
+123.80000E-06,-2.72488626E-03,-105.72528322E-03
+123.85000E-06,-2.71980474E-03,-104.76045293E-03
+123.90000E-06,-2.72041087E-03,-103.98914650E-03
+123.95000E-06,-2.72137341E-03,-103.14486271E-03
+124.00000E-06,-2.71609413E-03,-102.33706760E-03
+124.05000E-06,-2.72039040E-03,-101.63617870E-03
+124.10000E-06,-2.71496882E-03,-100.56444220E-03
+124.15000E-06,-2.71292362E-03,-99.59961192E-03
+124.20000E-06,-2.71414108E-03,-98.63478163E-03
+124.25000E-06,-2.70580408E-03,-97.66995135E-03
+124.30000E-06,-2.70986316E-03,-96.54166675E-03
+124.35000E-06,-2.70923669E-03,-95.10328570E-03
+124.40000E-06,-2.70397147E-03,-93.89724785E-03
+124.45000E-06,-2.70751978E-03,-92.51400082E-03
+124.50000E-06,-2.70405063E-03,-91.17110178E-03
+124.55000E-06,-2.70408350E-03,-89.46247479E-03
+124.60000E-06,-2.70370004E-03,-88.01522936E-03
+124.65000E-06,-2.69749367E-03,-86.56798393E-03
+124.70000E-06,-2.69668153E-03,-84.86680723E-03
+124.75000E-06,-2.69350169E-03,-83.40825219E-03
+124.80000E-06,-2.68661889E-03,-81.75514213E-03
+124.85000E-06,-2.68849460E-03,-80.15086152E-03
+124.90000E-06,-2.68513641E-03,-78.55403122E-03
+124.95000E-06,-2.68555809E-03,-77.25637067E-03
+125.00000E-06,-2.68685639E-03,-76.13477355E-03
+125.05000E-06,-2.68518731E-03,-75.23508740E-03
+125.10000E-06,-2.68624369E-03,-74.02904955E-03
+125.15000E-06,-2.68544896E-03,-72.72367035E-03
+125.20000E-06,-2.68059777E-03,-71.61697383E-03
+125.25000E-06,-2.68505894E-03,-70.41093598E-03
+125.30000E-06,-2.68141678E-03,-69.24268630E-03
+125.35000E-06,-2.67807786E-03,-68.27785602E-03
+125.40000E-06,-2.68247485E-03,-67.47006090E-03
+125.45000E-06,-2.67714404E-03,-66.63850082E-03
+125.50000E-06,-2.67802973E-03,-65.75784293E-03
+125.55000E-06,-2.68169724E-03,-64.88964040E-03
+125.60000E-06,-2.67294393E-03,-64.15356233E-03
+125.65000E-06,-2.67742681E-03,-63.42993961E-03
+125.70000E-06,-2.67061977E-03,-62.69729875E-03
+125.75000E-06,-2.66964979E-03,-61.66862384E-03
+125.80000E-06,-2.67342778E-03,-60.85066484E-03
+125.85000E-06,-2.66488691E-03,-59.88583456E-03
+125.90000E-06,-2.66784499E-03,-59.02665017E-03
+125.95000E-06,-2.66807618E-03,-57.79913881E-03
+126.00000E-06,-2.66111806E-03,-56.83430853E-03
+126.05000E-06,-2.66478788E-03,-55.55540789E-03
+126.10000E-06,-2.65588198E-03,-54.33404733E-03
+126.15000E-06,-2.65029144E-03,-53.09923944E-03
+126.20000E-06,-2.65120749E-03,-51.75362682E-03
+126.25000E-06,-2.64103405E-03,-50.21605820E-03
+126.30000E-06,-2.64272976E-03,-48.70825158E-03
+126.35000E-06,-2.63915298E-03,-47.25485536E-03
+126.40000E-06,-2.63347987E-03,-45.95432745E-03
+126.45000E-06,-2.63383720E-03,-44.20332933E-03
+126.50000E-06,-2.62749724E-03,-42.59904873E-03
+126.55000E-06,-2.62629616E-03,-41.15180330E-03
+126.60000E-06,-2.62852733E-03,-39.60307883E-03
+126.65000E-06,-2.62415098E-03,-38.07849623E-03
+126.70000E-06,-2.62609853E-03,-36.65303184E-03
+126.75000E-06,-2.62410512E-03,-35.32904650E-03
+126.80000E-06,-2.62152183E-03,-34.01637078E-03
+126.85000E-06,-2.62710771E-03,-32.91697079E-03
+126.90000E-06,-2.61817981E-03,-31.61560468E-03
+126.95000E-06,-2.61705897E-03,-30.50489507E-03
+127.00000E-06,-2.62042094E-03,-29.52890894E-03
+127.05000E-06,-2.61589316E-03,-28.56407865E-03
+127.10000E-06,-2.61950935E-03,-27.68357454E-03
+127.15000E-06,-2.61624495E-03,-26.80291665E-03
+127.20000E-06,-2.61160360E-03,-25.98365815E-03
+127.25000E-06,-2.61390691E-03,-25.19863605E-03
+127.30000E-06,-2.60618827E-03,-24.47501333E-03
+127.35000E-06,-2.60518423E-03,-23.87434316E-03
+127.40000E-06,-2.60582636E-03,-23.02776790E-03
+127.45000E-06,-2.60000685E-03,-22.14711002E-03
+127.50000E-06,-2.60370634E-03,-21.29392266E-03
+127.55000E-06,-2.60202055E-03,-20.54282941E-03
+127.60000E-06,-2.59518158E-03,-19.53745817E-03
+127.65000E-06,-2.59989647E-03,-18.55646697E-03
+127.70000E-06,-2.59278656E-03,-17.59163669E-03
+127.75000E-06,-2.59298729E-03,-16.39045012E-03
+127.80000E-06,-2.59254739E-03,-15.48556595E-03
+127.85000E-06,-2.58760050E-03,-13.97837441E-03
+127.90000E-06,-2.59118123E-03,-12.73680064E-03
+127.95000E-06,-2.58747122E-03,-11.15028800E-03
+128.00000E-06,-2.58471752E-03,-9.70304257E-03
+128.05000E-06,-2.58845918E-03,-8.36904711E-03
+128.10000E-06,-2.58477189E-03,-6.69190373E-03
+128.15000E-06,-2.58446353E-03,-5.23674669E-03
+128.20000E-06,-2.58429367E-03,-3.59999051E-03
+128.25000E-06,-2.57753986E-03,-2.01687587E-03
+128.30000E-06,-2.58373267E-03,-642.49322E-06
+128.35000E-06,-2.58213004E-03,+1.04595978E-03
+128.40000E-06,-2.57998708E-03,+2.50306155E-03
+128.45000E-06,-2.58383350E-03,+3.94885370E-03
+128.50000E-06,-2.57826167E-03,+5.24051723E-03
+128.55000E-06,-2.57908689E-03,+6.68776266E-03
+128.60000E-06,-2.57809492E-03,+7.94113750E-03
+128.65000E-06,-2.57066580E-03,+9.06300296E-03
+128.70000E-06,-2.57326368E-03,+10.13607816E-03
+128.75000E-06,-2.56771118E-03,+11.02804567E-03
+128.80000E-06,-2.56378470E-03,+12.11452899E-03
+128.85000E-06,-2.56803431E-03,+13.07935928E-03
+128.90000E-06,-2.56103425E-03,+13.91332541E-03
+128.95000E-06,-2.56230746E-03,+14.63694812E-03
+129.00000E-06,-2.56683751E-03,+15.21839706E-03
+129.05000E-06,-2.55838023E-03,+16.24122873E-03
+129.10000E-06,-2.56425653E-03,+16.96485144E-03
+129.15000E-06,-2.55890219E-03,+17.68847415E-03
+129.20000E-06,-2.55530363E-03,+18.41209687E-03
+129.25000E-06,-2.56113639E-03,+19.22764982E-03
+129.30000E-06,-2.55340092E-03,+20.33044782E-03
+129.35000E-06,-2.55656191E-03,+21.15731039E-03
+129.40000E-06,-2.55915745E-03,+22.15251775E-03
+129.45000E-06,-2.55216147E-03,+23.24400613E-03
+129.50000E-06,-2.55873113E-03,+24.60628016E-03
+129.55000E-06,-2.55067615E-03,+25.80180740E-03
+129.60000E-06,-2.54912048E-03,+27.13370435E-03
+129.65000E-06,-2.55519310E-03,+28.47691092E-03
+129.70000E-06,-2.54488220E-03,+29.96003899E-03
+129.75000E-06,-2.54956066E-03,+31.68547213E-03
+129.80000E-06,-2.54414394E-03,+33.13271755E-03
+129.85000E-06,-2.53749547E-03,+34.73699816E-03
+129.90000E-06,-2.54637010E-03,+36.35809394E-03
+129.95000E-06,-2.53954941E-03,+37.81664899E-03
+130.00000E-06,-2.54044039E-03,+39.54983996E-03
+130.05000E-06,-2.54201273E-03,+40.99708539E-03
+130.10000E-06,-2.53455532E-03,+42.44433082E-03
+130.15000E-06,-2.54062054E-03,+44.01192978E-03
+130.20000E-06,-2.53771003E-03,+45.45967571E-03
+130.25000E-06,-2.53334427E-03,+46.78606710E-03
+130.30000E-06,-2.53935825E-03,+48.10114887E-03
+130.35000E-06,-2.53413697E-03,+49.30718673E-03
+130.40000E-06,-2.53614948E-03,+50.36975130E-03
+130.45000E-06,-2.53244632E-03,+51.49161676E-03
+130.50000E-06,-2.52423744E-03,+52.45644705E-03
+130.55000E-06,-2.53166664E-03,+53.42127733E-03
+130.60000E-06,-2.52662349E-03,+54.36799293E-03
+130.65000E-06,-2.52767719E-03,+55.13009730E-03
+130.70000E-06,-2.52847530E-03,+56.13836605E-03
+130.75000E-06,-2.52146446E-03,+56.86198877E-03
+130.80000E-06,-2.52468482E-03,+57.61728806E-03
+130.85000E-06,-2.52001283E-03,+58.46626937E-03
+130.90000E-06,-2.51756506E-03,+59.27586449E-03
+130.95000E-06,-2.52370536E-03,+60.35474375E-03
+131.00000E-06,-2.51807235E-03,+61.31957403E-03
+131.05000E-06,-2.52266404E-03,+62.28440432E-03
+131.10000E-06,-2.51852177E-03,+63.24923460E-03
+131.15000E-06,-2.51053847E-03,+64.51362057E-03
+131.20000E-06,-2.51631240E-03,+65.72691576E-03
+131.25000E-06,-2.51469644E-03,+66.93700590E-03
+131.30000E-06,-2.51577770E-03,+68.29602665E-03
+131.35000E-06,-2.52018242E-03,+69.53278832E-03
+131.40000E-06,-2.50906362E-03,+71.12170701E-03
+131.45000E-06,-2.51559082E-03,+72.56895244E-03
+131.50000E-06,-2.50907124E-03,+74.01619787E-03
+131.55000E-06,-2.50263380E-03,+75.42546215E-03
+131.60000E-06,-2.50401285E-03,+76.87580709E-03
+131.65000E-06,-2.49791144E-03,+78.51496932E-03
+131.70000E-06,-2.49776961E-03,+79.96221475E-03
+131.75000E-06,-2.49687615E-03,+81.40946018E-03
+131.80000E-06,-2.48819268E-03,+82.85670561E-03
+131.85000E-06,-2.49220108E-03,+84.06179069E-03
+131.90000E-06,-2.48777410E-03,+85.43807888E-03
+131.95000E-06,-2.48619969E-03,+86.72733637E-03
+132.00000E-06,-2.48448624E-03,+87.85015460E-03
+132.05000E-06,-2.48045740E-03,+88.86713396E-03
+132.10000E-06,-2.47796098E-03,+90.10519514E-03
+132.15000E-06,-2.47789198E-03,+91.09955526E-03
+132.20000E-06,-2.47505651E-03,+92.01318924E-03
+132.25000E-06,-2.47830903E-03,+92.86087103E-03
+132.30000E-06,-2.47520470E-03,+93.67306517E-03
+132.35000E-06,-2.47050621E-03,+94.62218681E-03
+132.40000E-06,-2.47470465E-03,+95.34580952E-03
+132.45000E-06,-2.46708514E-03,+96.06943224E-03
+132.50000E-06,-2.47068745E-03,+96.72615000E-03
+132.55000E-06,-2.46970197E-03,+97.51071984E-03
+132.60000E-06,-2.46294573E-03,+98.31851495E-03
+132.65000E-06,-2.47009907E-03,+99.12631006E-03
+132.70000E-06,-2.46469790E-03,+100.00161616E-03
+132.75000E-06,-2.45595431E-03,+100.72523887E-03
+132.80000E-06,-2.46083373E-03,+101.65052920E-03
+132.85000E-06,-2.45293656E-03,+102.69953189E-03
+132.90000E-06,-2.45060080E-03,+103.79342631E-03
+132.95000E-06,-2.45053276E-03,+104.79753725E-03
+133.00000E-06,-2.44194046E-03,+105.88012206E-03
+133.05000E-06,-2.44378138E-03,+107.36664814E-03
+133.10000E-06,-2.43892992E-03,+108.70744866E-03
+133.15000E-06,-2.43557898E-03,+109.99765892E-03
+133.20000E-06,-2.44230584E-03,+111.44490435E-03
+133.25000E-06,-2.43540764E-03,+112.88153363E-03
+133.30000E-06,-2.44001392E-03,+114.49643038E-03
+133.35000E-06,-2.43692184E-03,+115.94367580E-03
+133.40000E-06,-2.43145169E-03,+117.39092123E-03
+133.45000E-06,-2.43780911E-03,+118.83816666E-03
+133.50000E-06,-2.42941110E-03,+120.57651646E-03
+133.55000E-06,-2.43219319E-03,+121.99683106E-03
+133.60000E-06,-2.43697392E-03,+123.33693812E-03
+133.65000E-06,-2.42680009E-03,+124.78418354E-03
+133.70000E-06,-2.43158325E-03,+126.02880858E-03
+133.75000E-06,-2.42261327E-03,+127.36460405E-03
+133.80000E-06,-2.41790004E-03,+128.44088429E-03
+133.85000E-06,-2.42487329E-03,+129.64692215E-03
+133.90000E-06,-2.41592757E-03,+130.78475555E-03
+133.95000E-06,-2.42212646E-03,+131.44483213E-03
+134.00000E-06,-2.42239271E-03,+132.63490205E-03
+134.05000E-06,-2.41528599E-03,+133.51555993E-03
+134.10000E-06,-2.42576220E-03,+134.23918265E-03
+134.15000E-06,-2.42044988E-03,+135.10187962E-03
+134.20000E-06,-2.41815517E-03,+135.78856139E-03
+134.25000E-06,-2.42085980E-03,+136.72412114E-03
+134.30000E-06,-2.41223361E-03,+137.33430092E-03
+134.35000E-06,-2.41444223E-03,+138.01433139E-03
+134.40000E-06,-2.41627232E-03,+138.61320155E-03
+134.45000E-06,-2.40901516E-03,+139.61861199E-03
+134.50000E-06,-2.41492781E-03,+140.47829688E-03
+134.55000E-06,-2.41084985E-03,+141.44312717E-03
+134.60000E-06,-2.41025800E-03,+142.40795745E-03
+134.65000E-06,-2.41545091E-03,+143.44729676E-03
+134.70000E-06,-2.40492226E-03,+144.65333461E-03
+134.75000E-06,-2.41403231E-03,+145.85937247E-03
+134.80000E-06,-2.41238061E-03,+147.22244550E-03
+134.85000E-06,-2.40701885E-03,+148.52561162E-03
+134.90000E-06,-2.41179197E-03,+149.70731766E-03
+134.95000E-06,-2.40340048E-03,+151.52854035E-03
+135.00000E-06,-2.40409064E-03,+153.05995818E-03
+135.05000E-06,-2.40845635E-03,+154.50891618E-03
+135.10000E-06,-2.39862077E-03,+156.18605956E-03
+135.15000E-06,-2.39887165E-03,+157.78526877E-03
+135.20000E-06,-2.39725098E-03,+159.44150548E-03
+135.25000E-06,-2.39290198E-03,+160.88875091E-03
+135.30000E-06,-2.39604269E-03,+162.56253547E-03
+135.35000E-06,-2.39358387E-03,+163.94363576E-03
+135.40000E-06,-2.39324361E-03,+165.46374396E-03
+135.45000E-06,-2.39456378E-03,+166.83476780E-03
+135.50000E-06,-2.38965244E-03,+168.09776682E-03
+135.55000E-06,-2.39643970E-03,+169.39592788E-03
+135.60000E-06,-2.39354521E-03,+170.49853291E-03
+135.65000E-06,-2.39086180E-03,+171.49393324E-03
+135.70000E-06,-2.39495558E-03,+172.58522866E-03
+135.75000E-06,-2.38607609E-03,+173.50817928E-03
+135.80000E-06,-2.39091907E-03,+174.35785405E-03
+135.85000E-06,-2.39118980E-03,+175.06180328E-03
+135.90000E-06,-2.38552168E-03,+175.99311777E-03
+135.95000E-06,-2.38724872E-03,+176.71674048E-03
+136.00000E-06,-2.38427529E-03,+177.44036320E-03
+136.05000E-06,-2.38562419E-03,+178.08817739E-03
+136.10000E-06,-2.38211755E-03,+179.04464380E-03
+136.15000E-06,-2.37447949E-03,+179.76826651E-03
+136.20000E-06,-2.37577112E-03,+180.50614459E-03
+136.25000E-06,-2.37130179E-03,+181.47097488E-03
+136.30000E-06,-2.36954394E-03,+182.30433498E-03
+136.35000E-06,-2.36910069E-03,+183.51037283E-03
+136.40000E-06,-2.36293688E-03,+184.55937552E-03
+136.45000E-06,-2.36197914E-03,+185.76541337E-03
+136.50000E-06,-2.36145200E-03,+186.97145123E-03
+136.55000E-06,-2.36027452E-03,+188.17748909E-03
+136.60000E-06,-2.35850644E-03,+189.81658498E-03
+136.65000E-06,-2.35427812E-03,+191.21770549E-03
+136.70000E-06,-2.35509012E-03,+192.58077853E-03
+136.75000E-06,-2.35461011E-03,+194.25174398E-03
+136.80000E-06,-2.34884584E-03,+195.71029902E-03
+136.85000E-06,-2.34826699E-03,+197.31663894E-03
+136.90000E-06,-2.34543371E-03,+199.00509193E-03
+136.95000E-06,-2.33871741E-03,+200.51594983E-03
+137.00000E-06,-2.33762560E-03,+201.85846293E-03
+137.05000E-06,-2.33574118E-03,+203.56747586E-03
+137.10000E-06,-2.33666952E-03,+205.01472129E-03
+137.15000E-06,-2.33236503E-03,+206.26175237E-03
+137.20000E-06,-2.32906910E-03,+207.46779023E-03
+137.25000E-06,-2.32837000E-03,+208.72831687E-03
+137.30000E-06,-2.32465514E-03,+210.03690111E-03
+137.35000E-06,-2.32208353E-03,+211.17714056E-03
+137.40000E-06,-2.31957907E-03,+212.14197084E-03
+137.45000E-06,-2.31470411E-03,+213.10680113E-03
+137.50000E-06,-2.31180391E-03,+213.91459624E-03
+137.55000E-06,-2.30935927E-03,+214.87942653E-03
+137.60000E-06,-2.30684671E-03,+215.67166676E-03
+137.65000E-06,-2.30604889E-03,+216.49501675E-03
+137.70000E-06,-2.30223481E-03,+217.24908287E-03
+137.75000E-06,-2.29764026E-03,+218.06460869E-03
+137.80000E-06,-2.29350306E-03,+218.91840208E-03
+137.85000E-06,-2.29449577E-03,+219.76088586E-03
+137.90000E-06,-2.29140980E-03,+220.64154374E-03
+137.95000E-06,-2.28872414E-03,+221.36516646E-03
+138.00000E-06,-2.28524675E-03,+222.62068805E-03
+138.05000E-06,-2.28080274E-03,+223.73048408E-03
+138.10000E-06,-2.27834328E-03,+224.77948676E-03
+138.15000E-06,-2.27544879E-03,+225.98552462E-03
+138.20000E-06,-2.27329992E-03,+227.20135249E-03
+138.25000E-06,-2.27330206E-03,+228.56518532E-03
+138.30000E-06,-2.26902863E-03,+230.01243075E-03
+138.35000E-06,-2.27184571E-03,+231.45967618E-03
+138.40000E-06,-2.26953409E-03,+232.90692161E-03
+138.45000E-06,-2.26578745E-03,+234.66823738E-03
+138.50000E-06,-2.26492702E-03,+236.11548281E-03
+138.55000E-06,-2.26056397E-03,+237.71976341E-03
+138.60000E-06,-2.25471103E-03,+239.16700884E-03
+138.65000E-06,-2.25296712E-03,+240.71550115E-03
+138.70000E-06,-2.24702329E-03,+242.48138178E-03
+138.75000E-06,-2.24717334E-03,+243.97985065E-03
+138.80000E-06,-2.24414794E-03,+245.27582576E-03
+138.85000E-06,-2.24214910E-03,+246.63889879E-03
+138.90000E-06,-2.24396610E-03,+248.00751658E-03
+138.95000E-06,-2.23784179E-03,+249.36504485E-03
+139.00000E-06,-2.23768381E-03,+250.41404754E-03
+139.05000E-06,-2.23469845E-03,+251.51905862E-03
+139.10000E-06,-2.22974585E-03,+252.61276008E-03
+139.15000E-06,-2.23065817E-03,+253.56105558E-03
+139.20000E-06,-2.22895039E-03,+254.41354947E-03
+139.25000E-06,-2.22568300E-03,+255.25473374E-03
+139.30000E-06,-2.22371026E-03,+256.02913969E-03
+139.35000E-06,-2.21916205E-03,+256.72405871E-03
+139.40000E-06,-2.21526957E-03,+257.73967223E-03
+139.45000E-06,-2.21568015E-03,+258.46329495E-03
+139.50000E-06,-2.20897952E-03,+259.18691766E-03
+139.55000E-06,-2.20572253E-03,+259.91108008E-03
+139.60000E-06,-2.20522854E-03,+260.79119826E-03
+139.65000E-06,-2.20006279E-03,+261.84074065E-03
+139.70000E-06,-2.19814236E-03,+262.90159265E-03
+139.75000E-06,-2.19413162E-03,+263.79356016E-03
+139.80000E-06,-2.19123713E-03,+264.99959801E-03
+139.85000E-06,-2.18792901E-03,+266.11753782E-03
+139.90000E-06,-2.18546198E-03,+267.56870890E-03
+139.95000E-06,-2.18606058E-03,+268.82052494E-03
+140.00000E-06,-2.18301654E-03,+270.39772095E-03
+140.05000E-06,-2.18201815E-03,+271.75787537E-03
+140.10000E-06,-2.17782832E-03,+273.28774645E-03
+140.15000E-06,-2.17242460E-03,+274.83493925E-03
+140.20000E-06,-2.17852739E-03,+276.52339225E-03
+140.25000E-06,-2.17367137E-03,+278.05481007E-03
+140.30000E-06,-2.17373564E-03,+279.44288125E-03
+140.35000E-06,-2.17566530E-03,+281.34069941E-03
+140.40000E-06,-2.17102309E-03,+282.78794483E-03
+140.45000E-06,-2.17032134E-03,+284.33751654E-03
+140.50000E-06,-2.17081476E-03,+285.68243569E-03
+140.55000E-06,-2.16746572E-03,+287.01604522E-03
+140.60000E-06,-2.16723638E-03,+288.53615342E-03
