+120.4500E-06,-10.2549243E-03,-173.1192932E-03
+120.5800E-06,-10.2759579E-03,-171.5302320E-03
+120.7100E-06,-10.2844336E-03,-169.4255304E-03
+120.8400E-06,-10.2946752E-03,-166.5112308E-03
+120.9700E-06,-10.2928960E-03,-163.1131188E-03
+121.1000E-06,-10.3209935E-03,-158.4902635E-03
+121.2300E-06,-10.3156654E-03,-154.1121098E-03
+121.3600E-06,-10.3193922E-03,-149.2313126E-03
+121.4900E-06,-10.3208440E-03,-145.0854437E-03
+121.6200E-06,-10.3366128E-03,-141.2099336E-03
+121.7500E-06,-10.3446688E-03,-138.5340431E-03
+121.8800E-06,-10.3473948E-03,-136.3792622E-03
+122.0100E-06,-10.3414452E-03,-134.7521268E-03
+122.1400E-06,-10.3366547E-03,-133.4143033E-03
+122.2700E-06,-10.3453615E-03,-131.9696922E-03
+122.4000E-06,-10.3541795E-03,-130.2612583E-03
+122.5300E-06,-10.3461526E-03,-127.8178961E-03
+122.6600E-06,-10.3338083E-03,-124.8592298E-03
+122.7900E-06,-10.3357142E-03,-120.7387281E-03
+122.9200E-06,-10.3238807E-03,-116.2542275E-03
+123.0500E-06,-10.3295151E-03,-111.7310614E-03
+123.1800E-06,-10.3251604E-03,-107.2148255E-03
+123.3100E-06,-10.3127989E-03,-103.0940050E-03
+123.4400E-06,-10.3208056E-03,-99.6202782E-03
+123.5700E-06,-10.3144838E-03,-97.3151953E-03
+123.7000E-06,-10.2911472E-03,-95.2043403E-03
+123.8300E-06,-10.2892445E-03,-93.5272009E-03
+123.9600E-06,-10.2863208E-03,-91.6930264E-03
+124.0900E-06,-10.2719249E-03,-89.7398734E-03
+124.2200E-06,-10.2706855E-03,-87.3780533E-03
+124.3500E-06,-10.2597571E-03,-84.2123014E-03
+124.4800E-06,-10.2373845E-03,-80.3116212E-03
+124.6100E-06,-10.2383664E-03,-76.0215747E-03
+124.7400E-06,-10.2278121E-03,-71.7625966E-03
+124.8700E-06,-10.2021876E-03,-67.4095667E-03
+125.0000E-06,-10.1824698E-03,-63.9290197E-03
+125.1300E-06,-10.1624272E-03,-61.1842766E-03
+125.2600E-06,-10.1374558E-03,-58.5902007E-03
+125.3900E-06,-10.1184224E-03,-56.5735657E-03
+125.5200E-06,-10.0943949E-03,-54.6075551E-03
+125.6500E-06,-10.0756827E-03,-53.0120042E-03
+125.7800E-06,-10.0652625E-03,-51.3538469E-03
+125.9100E-06,-10.0451181E-03,-49.6391494E-03
+126.0400E-06,-10.0229369E-03,-47.2522055E-03
+126.1700E-06,-10.0091073E-03,-44.0611791E-03
+126.3000E-06,-9.9873420E-03,-40.3678859E-03
+126.4300E-06,-9.9600924E-03,-36.1280406E-03
+126.5600E-06,-9.9313957E-03,-31.8628917E-03
+126.6900E-06,-9.8968698E-03,-27.5851288E-03
+126.8200E-06,-9.8806253E-03,-23.6654666E-03
+126.9500E-06,-9.8643082E-03,-20.3489257E-03
+127.0800E-06,-9.8319902E-03,-17.6352974E-03
+127.2100E-06,-9.7990133E-03,-15.5937358E-03
+127.3400E-06,-9.7748921E-03,-13.9227846E-03
+127.4700E-06,-9.7439315E-03,-12.3336306E-03
+127.6000E-06,-9.7290806E-03,-10.4994560E-03
+127.7300E-06,-9.7066568E-03,-8.3638542E-03
+127.8600E-06,-9.6806686E-03,-5.7633060E-03
+127.9900E-06,-9.6378584E-03,-2.0825052E-03
+128.1200E-06,-9.6091582E-03,+2.2390794E-03
+128.2500E-06,-9.5713754E-03,+6.8244867E-03
+128.3800E-06,-9.5315941E-03,+11.0204814E-03
+128.5100E-06,-9.5047582E-03,+15.2165051E-03
+128.6400E-06,-9.4650364E-03,+18.7843301E-03
+128.7700E-06,-9.4330756E-03,+21.6675613E-03
+128.9000E-06,-9.4010027E-03,+23.9477466E-03
+129.0300E-06,-9.3796902E-03,+25.7505628E-03
+129.1600E-06,-9.3463740E-03,+27.3711911E-03
+129.2900E-06,-9.3097406E-03,+28.8912953E-03
+129.4200E-06,-9.2650417E-03,+30.9829595E-03
+129.5500E-06,-9.2432956E-03,+33.4138875E-03
+129.6800E-06,-9.2096582E-03,+36.6111310E-03
+129.8100E-06,-9.1763041E-03,+40.6877298E-03
+129.9400E-06,-9.1462285E-03,+45.4365055E-03
+130.0700E-06,-9.1112348E-03,+49.6953038E-03
+130.2000E-06,-9.0758072E-03,+53.9289900E-03
+130.3300E-06,-9.0271328E-03,+57.7795096E-03
+130.4600E-06,-8.9844693E-03,+61.1966036E-03
+130.5900E-06,-8.9544880E-03,+63.6149522E-03
+130.7200E-06,-8.9100721E-03,+65.4868182E-03
+130.8500E-06,-8.8708947E-03,+67.1137101E-03
+130.9800E-06,-8.8264787E-03,+68.8976371E-03
+131.1100E-06,-8.7932940E-03,+70.6501651E-03
+131.2400E-06,-8.7740543E-03,+72.9805864E-03
+131.3700E-06,-8.7359506E-03,+76.2029711E-03
+131.5000E-06,-8.6912151E-03,+79.9027191E-03
+131.6300E-06,-8.6609315E-03,+84.2808554E-03
+131.7600E-06,-8.6105991E-03,+88.8663265E-03
+131.8900E-06,-8.5741726E-03,+92.9304098E-03
+132.0200E-06,-8.5355418E-03,+96.9379182E-03
+132.1500E-06,-8.4980212E-03,+100.4994623E-03
+132.2800E-06,-8.4581295E-03,+103.3826355E-03
+132.4100E-06,-8.4223446E-03,+105.3235977E-03
+132.5400E-06,-8.3796235E-03,+107.2645599E-03
+132.6700E-06,-8.3294432E-03,+109.3625572E-03
+132.8000E-06,-8.3087896E-03,+111.6175897E-03
+132.9300E-06,-8.2674992E-03,+114.2056050E-03
+133.0600E-06,-8.2282469E-03,+117.5096362E-03
+133.1900E-06,-8.1886944E-03,+121.5172606E-03
+133.3200E-06,-8.1416200E-03,+126.0021207E-03
+133.4500E-06,-8.0976958E-03,+130.5123481E-03
+133.5800E-06,-8.0647563E-03,+134.6204502E-03
+133.7100E-06,-8.0329279E-03,+138.3325108E-03
+133.8400E-06,-7.9953536E-03,+141.5925232E-03
+133.9700E-06,-7.9570622E-03,+144.0045909E-03
+134.1000E-06,-7.9251375E-03,+145.9077630E-03
+134.2300E-06,-7.8851908E-03,+147.5849024E-03
+134.3600E-06,-7.8443901E-03,+149.2306892E-03
+134.4900E-06,-7.8096419E-03,+151.2973340E-03
+134.6200E-06,-7.7717274E-03,+154.0989072E-03
+134.7500E-06,-7.7378838E-03,+157.3716496E-03
+134.8800E-06,-7.7084636E-03,+161.3542604E-03
+135.0100E-06,-7.6608475E-03,+166.1280845E-03
+135.1400E-06,-7.6302844E-03,+170.9270961E-03
+135.2700E-06,-7.5995634E-03,+175.4120374E-03
+135.4000E-06,-7.5567701E-03,+179.1053827E-03
+135.5300E-06,-7.5145949E-03,+182.4281176E-03
+135.6600E-06,-7.4815455E-03,+185.0661716E-03
+135.7900E-06,-7.4437040E-03,+187.1829364E-03
+135.9200E-06,-7.4096128E-03,+188.9795761E-03
+136.0500E-06,-7.3901468E-03,+190.8512855E-03
+136.1800E-06,-7.3502785E-03,+193.4896411E-03
+136.3100E-06,-7.3264550E-03,+196.6868847E-03
+136.4400E-06,-7.2862561E-03,+200.4307791E-03
+136.5700E-06,-7.2391136E-03,+204.5452838E-03
+136.7000E-06,-7.2049861E-03,+209.0678238E-03
+136.8300E-06,-7.1688444E-03,+213.3265410E-03
+136.9600E-06,-7.1261422E-03,+217.4157480E-03
+137.0900E-06,-7.0857759E-03,+220.8581571E-03
+137.2200E-06,-7.0575477E-03,+223.4645746E-03
+137.3500E-06,-7.0096623E-03,+225.5625719E-03
+137.4800E-06,-6.9711081E-03,+227.5035341E-03
+137.6100E-06,-6.9438240E-03,+229.2561549E-03
+137.7400E-06,-6.9168207E-03,+231.0713881E-03
+137.8700E-06,-6.8865540E-03,+233.5528651E-03
+138.0000E-06,-6.8545590E-03,+236.6806993E-03
+138.1300E-06,-6.8160244E-03,+240.1359138E-03
+138.2600E-06,-6.7982526E-03,+244.4889437E-03
+138.3900E-06,-6.7587507E-03,+249.1560439E-03
+138.5200E-06,-6.7221592E-03,+253.5592112E-03
+138.6500E-06,-6.6880182E-03,+257.6167816E-03
+138.7800E-06,-6.6672033E-03,+261.4170421E-03
+138.9100E-06,-6.6274258E-03,+263.9294947E-03
+139.0400E-06,-6.5896441E-03,+266.0274921E-03
+139.1700E-06,-6.5453420E-03,+267.8488612E-03
+139.3000E-06,-6.5133817E-03,+269.5260006E-03
+139.4300E-06,-6.4834566E-03,+271.2222379E-03
+139.5600E-06,-6.4568846E-03,+273.6972484E-03
+139.6900E-06,-6.4237453E-03,+276.5117197E-03
+139.8200E-06,-6.3972219E-03,+280.5125935E-03
+139.9500E-06,-6.3520862E-03,+284.5896388E-03
+140.0800E-06,-6.3240380E-03,+289.0621515E-03
+140.2100E-06,-6.3023625E-03,+293.4837267E-03
+140.3400E-06,-6.2572653E-03,+297.6672929E-03
+140.4700E-06,-6.2262766E-03,+301.0842477E-03
+140.6000E-06,-6.2028827E-03,+304.0803446E-03
+140.7300E-06,-6.1626878E-03,+306.1844779E-03
+140.8600E-06,-6.1298365E-03,+307.7732376E-03
+140.9900E-06,-6.0870819E-03,+309.7583113E-03
+141.1200E-06,-6.0559381E-03,+311.6871581E-03
+141.2500E-06,-6.0218286E-03,+313.9925947E-03
+141.3800E-06,-5.9958009E-03,+317.2152751E-03
+141.5100E-06,-5.9545041E-03,+320.9654446E-03
+141.6400E-06,-5.9249120E-03,+325.5826104E-03
+141.7700E-06,-5.8921587E-03,+330.1426099E-03
+141.9000E-06,-5.8460337E-03,+334.4204250E-03
+142.0300E-06,-5.8201904E-03,+338.5345993E-03
+142.1600E-06,-5.7931146E-03,+341.9761618E-03
+142.2900E-06,-5.7722152E-03,+344.5388156E-03
+142.4200E-06,-5.7318523E-03,+346.4862269E-03
+142.5500E-06,-5.6874093E-03,+348.0874789E-03
+142.6800E-06,-5.6597205E-03,+349.8778550E-03
+142.8100E-06,-5.6181297E-03,+351.7750187E-03
+142.9400E-06,-5.5811809E-03,+354.3692454E-03
+143.0700E-06,-5.5551107E-03,+357.1587321E-03
+143.2000E-06,-5.5187950E-03,+361.1032861E-03
+143.3300E-06,-5.4921557E-03,+365.4941814E-03
+143.4600E-06,-5.4606819E-03,+370.2433050E-03
+143.5900E-06,-5.4175297E-03,+374.5085814E-03
+143.7200E-06,-5.3796853E-03,+378.5469785E-03
+143.8500E-06,-5.3514633E-03,+381.8510097E-03
+143.9800E-06,-5.3236274E-03,+384.8409705E-03
+144.1100E-06,-5.2853382E-03,+386.7628985E-03
+144.2400E-06,-5.2494057E-03,+388.3203057E-03
+144.3700E-06,-5.2153953E-03,+389.8908604E-03
+144.5000E-06,-5.1818619E-03,+391.7813721E-03
+144.6300E-06,-5.1469105E-03,+394.0868551E-03
+144.7600E-06,-5.1074446E-03,+397.1274693E-03
+144.8900E-06,-5.0681178E-03,+400.7704917E-03
+145.0200E-06,-5.0371816E-03,+405.1988929E-03
+145.1500E-06,-5.0050886E-03,+409.8661961E-03
+145.2800E-06,-4.9739503E-03,+414.2694735E-03
+145.4100E-06,-4.9453830E-03,+418.0762295E-03
+145.5400E-06,-4.9046889E-03,+421.5056766E-03
+145.6700E-06,-4.8716667E-03,+424.1176734E-03
+145.8000E-06,-4.8467597E-03,+426.6746434E-03
+145.9300E-06,-4.8081419E-03,+428.3266590E-03
+146.0600E-06,-4.7665546E-03,+429.8846750E-03
+146.1900E-06,-4.7319228E-03,+431.6686020E-03
+146.3200E-06,-4.7106456E-03,+434.3819520E-03
+146.4500E-06,-4.6855707E-03,+437.5549764E-03
+146.5800E-06,-4.6508500E-03,+441.1479541E-03
+146.7100E-06,-4.6215513E-03,+445.6205597E-03
+146.8400E-06,-4.5887971E-03,+450.5507811E-03
+146.9700E-06,-4.5492409E-03,+455.0920131E-03
+147.1000E-06,-4.5179035E-03,+459.2505483E-03
+147.2300E-06,-4.4934639E-03,+462.4226681E-03
+147.3600E-06,-4.4568481E-03,+465.1860163E-03
+147.4900E-06,-4.4275647E-03,+467.3654282E-03
+147.6200E-06,-4.3967000E-03,+469.2752234E-03
+147.7500E-06,-4.3567683E-03,+470.7702038E-03
+147.8800E-06,-4.3354180E-03,+472.7870360E-03
+148.0100E-06,-4.2896103E-03,+475.3310151E-03
+148.1400E-06,-4.2650758E-03,+478.9244915E-03
+148.2700E-06,-4.2400272E-03,+482.5674675E-03
+148.4000E-06,-4.2116431E-03,+487.2232756E-03
+148.5300E-06,-4.1943367E-03,+492.0154961E-03
+148.6600E-06,-4.1712620E-03,+496.2800709E-03
+148.7900E-06,-4.1409077E-03,+500.1740353E-03
+148.9200E-06,-4.1095823E-03,+503.3461551E-03
+149.0500E-06,-4.0741738E-03,+505.7071809E-03
+149.1800E-06,-4.0455674E-03,+507.6983906E-03
+149.3100E-06,-4.0054387E-03,+509.1554129E-03
+149.4400E-06,-3.9765423E-03,+510.7765572E-03
+149.5700E-06,-3.9445103E-03,+512.2972064E-03
+149.7000E-06,-3.9079671E-03,+514.7087291E-03
+149.8300E-06,-3.8922093E-03,+518.0507184E-03
+149.9600E-06,-3.8816343E-03,+522.1595975E-03
+150.0900E-06,-3.8563030E-03,+526.3624298E-03
+150.2200E-06,-3.8280952E-03,+531.1614414E-03
+150.3500E-06,-3.7922141E-03,+535.8034178E-03
+150.4800E-06,-3.7730151E-03,+540.1433176E-03
+150.6100E-06,-3.7499069E-03,+543.5792602E-03
+150.7400E-06,-3.7165235E-03,+546.2862713E-03
+150.8700E-06,-3.6869345E-03,+548.6537926E-03
+151.0000E-06,-3.6711071E-03,+550.7012467E-03
+151.1300E-06,-3.6454933E-03,+552.8497873E-03
+151.2600E-06,-3.6196991E-03,+555.5762210E-03
+151.3900E-06,-3.5934750E-03,+559.0624112E-03
+151.5200E-06,-3.5764084E-03,+562.9198032E-03
+151.6500E-06,-3.5565572E-03,+567.1340377E-03
+151.7800E-06,-3.5183975E-03,+571.8899814E-03
+151.9100E-06,-3.4942850E-03,+576.1176881E-03
+152.0400E-06,-3.4649284E-03,+579.9613122E-03
+152.1700E-06,-3.4447641E-03,+583.1387910E-03
+152.3000E-06,-3.4029233E-03,+585.9085884E-03
+152.4300E-06,-3.3831857E-03,+587.8058913E-03
+152.5600E-06,-3.3691533E-03,+589.4327831E-03
+152.6900E-06,-3.3527653E-03,+590.9026397E-03
+152.8200E-06,-3.3213510E-03,+592.6736860E-03
+152.9500E-06,-3.2961015E-03,+594.9293563E-03
+153.0800E-06,-3.2831130E-03,+597.7500390E-03
+153.2100E-06,-3.2532646E-03,+600.9595255E-03
+153.3400E-06,-3.2359853E-03,+605.1432772E-03
+153.4700E-06,-3.2117425E-03,+609.4338166E-03
+153.6000E-06,-3.1913114E-03,+613.9114854E-03
+153.7300E-06,-3.1700342E-03,+617.7428201E-03
+153.8600E-06,-3.1459672E-03,+621.5001055E-03
+153.9900E-06,-3.1286175E-03,+624.5462644E-03
+154.1200E-06,-3.0942654E-03,+627.0145300E-03
+154.2500E-06,-3.0804913E-03,+628.7984570E-03
+154.3800E-06,-3.0460160E-03,+630.4508147E-03
+154.5100E-06,-3.0293984E-03,+632.2096180E-03
+154.6400E-06,-3.0076175E-03,+634.5717802E-03
+154.7700E-06,-2.9754911E-03,+637.1977653E-03
+154.9000E-06,-2.9620446E-03,+640.6337079E-03
+155.0300E-06,-2.9453109E-03,+644.3837208E-03
+155.1600E-06,-2.9235782E-03,+648.6983576E-03
+155.2900E-06,-2.9000910E-03,+653.1466627E-03
+155.4200E-06,-2.8794355E-03,+657.4996926E-03
+155.5500E-06,-2.8649179E-03,+661.0849631E-03
+155.6800E-06,-2.8425917E-03,+664.2822066E-03
+155.8100E-06,-2.8182546E-03,+666.7881348E-03
+155.9400E-06,-2.8067519E-03,+669.0302401E-03
+156.0700E-06,-2.7799322E-03,+670.5891259E-03
+156.2000E-06,-2.7498688E-03,+672.5415541E-03
+156.3300E-06,-2.7319401E-03,+674.9292286E-03
+156.4600E-06,-2.7189431E-03,+677.8445487E-03
+156.5900E-06,-2.6942659E-03,+681.1999465E-03
+156.7200E-06,-2.6751634E-03,+685.2137822E-03
+156.8500E-06,-2.6569131E-03,+689.4038729E-03
+156.9800E-06,-2.6305989E-03,+694.0325337E-03
+157.1100E-06,-2.6096406E-03,+698.0714932E-03
+157.2400E-06,-2.5943139E-03,+701.6954988E-03
+157.3700E-06,-2.5830651E-03,+704.5845761E-03
+157.5000E-06,-2.5759362E-03,+707.2149576E-03
+157.6300E-06,-2.5522950E-03,+709.1806551E-03
+157.7600E-06,-2.5319043E-03,+711.0399534E-03
+157.8900E-06,-2.5143943E-03,+712.7174813E-03
+158.0200E-06,-2.4905728E-03,+715.1299374E-03
+158.1500E-06,-2.4749003E-03,+718.2023391E-03
+158.2800E-06,-2.4514545E-03,+721.9594216E-03
+158.4100E-06,-2.4354321E-03,+726.2759544E-03
+158.5400E-06,-2.4147905E-03,+731.0364802E-03
+158.6700E-06,-2.3964129E-03,+735.8790584E-03
+158.8000E-06,-2.3848857E-03,+740.1873099E-03
+158.9300E-06,-2.3832328E-03,+743.7618449E-03
+159.0600E-06,-2.3593967E-03,+746.5315495E-03
+159.1900E-06,-2.3354018E-03,+748.5663257E-03
+159.3200E-06,-2.3194608E-03,+750.4683672E-03
+159.4500E-06,-2.3030045E-03,+751.9771445E-03
+159.5800E-06,-2.2819846E-03,+753.6040364E-03
+159.7100E-06,-2.2508438E-03,+755.7644315E-03
+159.8400E-06,-2.2386502E-03,+758.8992773E-03
+159.9700E-06,-2.2221426E-03,+762.4993710E-03
+160.1000E-06,-2.2139956E-03,+766.7070810E-03
+160.2300E-06,-2.1989767E-03,+771.1430329E-03
+160.3600E-06,-2.1750004E-03,+775.4902051E-03
+160.4900E-06,-2.1639919E-03,+779.5404451E-03
+160.6200E-06,-2.1555608E-03,+783.1024415E-03
+160.7500E-06,-2.1345541E-03,+785.7276496E-03
+160.8800E-06,-2.1167390E-03,+787.9575583E-03
+161.0100E-06,-2.1032219E-03,+789.8729618E-03
+161.1400E-06,-2.0972904E-03,+791.6568888E-03
+161.2700E-06,-2.0847550E-03,+793.5978510E-03
+161.4000E-06,-2.0694385E-03,+795.7779471E-03
+161.5300E-06,-2.0408624E-03,+798.8500067E-03
+161.6600E-06,-2.0291535E-03,+802.3110730E-03
+161.7900E-06,-2.0163744E-03,+806.7210779E-03
+161.9200E-06,-1.9985491E-03,+811.2194740E-03
+162.0500E-06,-1.9968006E-03,+815.0933199E-03
+162.1800E-06,-1.9813496E-03,+819.3844333E-03
+162.3100E-06,-1.9714859E-03,+823.0711787E-03
+162.4400E-06,-1.9571632E-03,+826.1418873E-03
+162.5700E-06,-1.9432044E-03,+828.2398847E-03
+162.7000E-06,-1.9189453E-03,+830.1929507E-03
+162.8300E-06,-1.9024552E-03,+831.8821939E-03
+162.9600E-06,-1.8780169E-03,+833.8110522E-03
+163.0900E-06,-1.8752579E-03,+835.9858183E-03
+163.2200E-06,-1.8695600E-03,+839.1328143E-03
+163.3500E-06,-1.8513592E-03,+842.8088533E-03
+163.4800E-06,-1.8384928E-03,+847.1425707E-03
+163.6100E-06,-1.8328118E-03,+851.9048360E-03
+163.7400E-06,-1.8185702E-03,+856.6338063E-03
+163.8700E-06,-1.8132938E-03,+860.6727658E-03
+164.0000E-06,-1.7927898E-03,+864.1947398E-03
+164.1300E-06,-1.7822428E-03,+867.0523080E-03
+164.2600E-06,-1.7625999E-03,+869.3324643E-03
+164.3900E-06,-1.7524399E-03,+871.1661576E-03
+164.5200E-06,-1.7351698E-03,+873.0003321E-03
+164.6500E-06,-1.7216673E-03,+875.2307221E-03
+164.7800E-06,-1.7095461E-03,+877.9389914E-03
+164.9100E-06,-1.6919441E-03,+881.1749064E-03
+165.0400E-06,-1.6834236E-03,+885.2457635E-03
+165.1700E-06,-1.6739564E-03,+889.4601081E-03
+165.3000E-06,-1.6705341E-03,+893.8817355E-03
+165.4300E-06,-1.6521060E-03,+898.2362556E-03
+165.5600E-06,-1.6543394E-03,+901.9664284E-03
+165.6900E-06,-1.6418924E-03,+905.1689556E-03
+165.8200E-06,-1.6284632E-03,+907.8307709E-03
+165.9500E-06,-1.6154795E-03,+909.7978657E-03
+166.0800E-06,-1.6081989E-03,+911.7388279E-03
+166.2100E-06,-1.5922338E-03,+913.5850599E-03
+166.3400E-06,-1.5864165E-03,+915.7081810E-03
+166.4700E-06,-1.5813759E-03,+918.6609606E-03
+166.6000E-06,-1.5652878E-03,+922.1916334E-03
+166.7300E-06,-1.5483953E-03,+925.9745992E-03
+166.8600E-06,-1.5345022E-03,+930.2632599E-03
+166.9900E-06,-1.5238255E-03,+934.5796362E-03
+167.1200E-06,-1.5143845E-03,+938.8007547E-03
+167.2500E-06,-1.5162500E-03,+942.4952828E-03
+167.3800E-06,-1.5044535E-03,+945.4899533E-03
+167.5100E-06,-1.4902951E-03,+948.0082810E-03
+167.6400E-06,-1.4817289E-03,+950.2381897E-03
+167.7700E-06,-1.4758086E-03,+951.8896777E-03
+167.9000E-06,-1.4677902E-03,+953.5987610E-03
+168.0300E-06,-1.4600752E-03,+955.6716346E-03
+168.1600E-06,-1.4483826E-03,+958.3726489E-03
+168.2900E-06,-1.4398618E-03,+961.8520188E-03
+168.4200E-06,-1.4286972E-03,+965.8999555E-03
+168.5500E-06,-1.4100020E-03,+969.9304655E-03
+168.6800E-06,-1.4052465E-03,+974.6043859E-03
+168.8100E-06,-1.4039913E-03,+978.8809428E-03
+168.9400E-06,-1.3915058E-03,+982.9398352E-03
+169.0700E-06,-1.3825852E-03,+985.7727609E-03
+169.2000E-06,-1.3753252E-03,+988.1826253E-03
+169.3300E-06,-1.3743680E-03,+990.3308702E-03
+169.4600E-06,-1.3628198E-03,+992.2598213E-03
+169.5900E-06,-1.3552101E-03,+993.8941073E-03
+169.7200E-06,-1.3454919E-03,+996.1240161E-03
+169.8500E-06,-1.3394462E-03,+999.1585060E-03
+169.9800E-06,-1.3370987E-03,+1.0027708890E+00
+170.1100E-06,-1.3247594E-03,+1.0068041300E+00
+170.2400E-06,-1.3184226E-03,+1.0115163333E+00
+170.3700E-06,-1.2995750E-03,+1.0162194203E+00
+170.5000E-06,-1.2932638E-03,+1.0204451092E+00
+170.6300E-06,-1.2805234E-03,+1.0242961913E+00
+170.7600E-06,-1.2641786E-03,+1.0271536667E+00
+170.8900E-06,-1.2616775E-03,+1.0293253133E+00
+171.0200E-06,-1.2553303E-03,+1.0312919733E+00
+171.1500E-06,-1.2473780E-03,+1.0332831830E+00
+171.2800E-06,-1.2383547E-03,+1.0353886209E+00
+171.4100E-06,-1.2200709E-03,+1.0378966596E+00
+171.5400E-06,-1.2095527E-03,+1.0411893002E+00
+171.6700E-06,-1.2094773E-03,+1.0455719779E+00
+171.8000E-06,-1.2145529E-03,+1.0500889095E+00
+171.9300E-06,-1.2020197E-03,+1.0547326544E+00
+172.0600E-06,-1.1927536E-03,+1.0591290653E+00
+172.1900E-06,-1.1817369E-03,+1.0631850876E+00
+172.3200E-06,-1.1884087E-03,+1.0664628006E+00
+172.4500E-06,-1.1790538E-03,+1.0690199388E+00
+172.5800E-06,-1.1714057E-03,+1.0709728656E+00
+172.7100E-06,-1.1583772E-03,+1.0727241819E+00
+172.8400E-06,-1.1524250E-03,+1.0744013212E+00
+172.9700E-06,-1.1379878E-03,+1.0765941415E+00
+173.1000E-06,-1.1313328E-03,+1.0793648550E+00
+173.2300E-06,-1.1219405E-03,+1.0824050634E+00
+173.3600E-06,-1.1134266E-03,+1.0867969966E+00
+173.4900E-06,-1.1136587E-03,+1.0912002740E+00
+173.6200E-06,-1.1016338E-03,+1.0959125700E+00
+173.7500E-06,-1.0944297E-03,+1.1000576968E+00
+173.8800E-06,-1.0910529E-03,+1.1036764187E+00
+174.0100E-06,-1.0865624E-03,+1.1067719264E+00
+174.1400E-06,-1.0705994E-03,+1.1093152851E+00
+174.2700E-06,-1.0689204E-03,+1.1113881586E+00
+174.4000E-06,-1.0488851E-03,+1.1129076424E+00
+174.5300E-06,-1.0472136E-03,+1.1146344089E+00
+174.6600E-06,-1.0362425E-03,+1.1167575301E+00
+174.7900E-06,-1.0277061E-03,+1.1195226178E+00
+174.9200E-06,-1.0288461E-03,+1.1230929998E+00
+175.0500E-06,-1.0184911E-03,+1.1267657338E+00
+175.1800E-06,-1.0124406E-03,+1.1314830816E+00
+175.3100E-06,-1.0106256E-03,+1.1363273354E+00
+175.4400E-06,-998.1430E-06,+1.1404850009E+00
+175.5700E-06,-985.6777E-06,+1.1442218083E+00
+175.7000E-06,-979.9186E-06,+1.1472356057E+00
+175.8300E-06,-971.8194E-06,+1.1495276803E+00
+175.9600E-06,-955.8714E-06,+1.1514937662E+00
+176.0900E-06,-949.7950E-06,+1.1528317115E+00
+176.2200E-06,-948.4753E-06,+1.1546407623E+00
+176.3500E-06,-946.0118E-06,+1.1564888091E+00
+176.4800E-06,-948.9432E-06,+1.1591898234E+00
+176.6100E-06,-943.9307E-06,+1.1626145145E+00
+176.7400E-06,-925.8454E-06,+1.1667797597E+00
+176.8700E-06,-924.0868E-06,+1.1708947573E+00
+177.0000E-06,-917.4595E-06,+1.1758550963E+00
+177.1300E-06,-907.2508E-06,+1.1801271291E+00
+177.2600E-06,-899.5567E-06,+1.1841885452E+00
+177.3900E-06,-896.0268E-06,+1.1870723852E+00
+177.5200E-06,-887.6924E-06,+1.1895340336E+00
+177.6500E-06,-875.7195E-06,+1.1915001196E+00
+177.7800E-06,-862.4518E-06,+1.1933091704E+00
+177.9100E-06,-858.3660E-06,+1.1951503042E+00
+178.0400E-06,-857.5327E-06,+1.1974192554E+00
+178.1700E-06,-849.8061E-06,+1.2004455452E+00
+178.3000E-06,-844.5220E-06,+1.2046121703E+00
+178.4300E-06,-830.6047E-06,+1.2087648768E+00
+178.5600E-06,-823.0351E-06,+1.2133384413E+00
+178.6900E-06,-814.8714E-06,+1.2179036664E+00
+178.8200E-06,-811.8395E-06,+1.2219544979E+00
+178.9500E-06,-802.8887E-06,+1.2255725994E+00
+179.0800E-06,-793.4916E-06,+1.2284055251E+00
+179.2100E-06,-787.3023E-06,+1.2304825980E+00
+179.3400E-06,-782.5535E-06,+1.2322218568E+00
+179.4700E-06,-769.0484E-06,+1.2341237302E+00
+179.6000E-06,-762.2205E-06,+1.2358902059E+00
+179.7300E-06,-752.1556E-06,+1.2381843273E+00
+179.8600E-06,-747.4802E-06,+1.2410675005E+00
+179.9900E-06,-747.1053E-06,+1.2449382661E+00
+180.1200E-06,-743.2106E-06,+1.2493366774E+00
+180.2500E-06,-729.5129E-06,+1.2540037776E+00
+180.3800E-06,-726.6670E-06,+1.2584880057E+00
+180.5100E-06,-710.6313E-06,+1.2627084110E+00
+180.6400E-06,-702.4444E-06,+1.2663265125E+00
+180.7700E-06,-700.2164E-06,+1.2690024030E+00
+180.9000E-06,-695.4170E-06,+1.2708853988E+00
+181.0300E-06,-691.5319E-06,+1.2724550373E+00
+181.1600E-06,-688.1785E-06,+1.2737287236E+00
+181.2900E-06,-680.4596E-06,+1.2749598812E+00
+181.4200E-06,-671.8014E-06,+1.2767467073E+00
+181.5500E-06,-674.7454E-06,+1.2789060645E+00
+181.6800E-06,-664.1746E-06,+1.2819917007E+00
+181.8100E-06,-648.8047E-06,+1.2857620176E+00
+181.9400E-06,-642.0905E-06,+1.2903356285E+00
+182.0700E-06,-637.1788E-06,+1.2950027287E+00
+182.2000E-06,-629.5913E-06,+1.2993794096E+00
+182.3300E-06,-632.5941E-06,+1.3036626011E+00
+182.4600E-06,-626.6537E-06,+1.3072437534E+00
+182.5900E-06,-621.9593E-06,+1.3096927704E+00
+182.7200E-06,-615.1375E-06,+1.3119226791E+00
+182.8500E-06,-601.8078E-06,+1.3138189267E+00
