+183.1100E-06,-1.7454662E-03,+1.3177659160E+00
+183.2400E-06,-1.7290251E-03,+1.3205737179E+00
+183.3700E-06,-1.7315313E-03,+1.3240857914E+00
+183.5000E-06,-1.7149235E-03,+1.3286468636E+00
+183.6300E-06,-1.6979184E-03,+1.3335252603E+00
+183.7600E-06,-1.6881821E-03,+1.3379300569E+00
+183.8900E-06,-1.6752442E-03,+1.3423318152E+00
+184.0200E-06,-1.6671240E-03,+1.3459413455E+00
+184.1500E-06,-1.6555987E-03,+1.3489320659E+00
+184.2800E-06,-1.6572924E-03,+1.3512868339E+00
+184.4100E-06,-1.6479267E-03,+1.3529388495E+00
+184.5400E-06,-1.6343635E-03,+1.3542838469E+00
+184.6700E-06,-1.6255351E-03,+1.3561039172E+00
+184.8000E-06,-1.5998437E-03,+1.3582796110E+00
+184.9300E-06,-1.6008984E-03,+1.3609806252E+00
+185.0600E-06,-1.5989456E-03,+1.3647510349E+00
+185.1900E-06,-1.6003094E-03,+1.3692445939E+00
+185.3200E-06,-1.5849939E-03,+1.3747235897E+00
+185.4500E-06,-1.5759462E-03,+1.3789611839E+00
+185.5800E-06,-1.5744716E-03,+1.3833628957E+00
+185.7100E-06,-1.5749121E-03,+1.3868569280E+00
+185.8400E-06,-1.5559994E-03,+1.3897283221E+00
+185.9700E-06,-1.5410583E-03,+1.3920336022E+00
+186.1000E-06,-1.5383048E-03,+1.3940051747E+00
+186.2300E-06,-1.5286680E-03,+1.3955394295E+00
+186.3600E-06,-1.5183936E-03,+1.3975055155E+00
+186.4900E-06,-1.4902658E-03,+1.4004138124E+00
+186.6200E-06,-1.4876988E-03,+1.4043358171E+00
+186.7500E-06,-1.4886980E-03,+1.4081070792E+00
+186.8800E-06,-1.4841219E-03,+1.4127231259E+00
+187.0100E-06,-1.4511875E-03,+1.4177034905E+00
+187.1400E-06,-1.4477656E-03,+1.4222143615E+00
+187.2700E-06,-1.4385416E-03,+1.4257240635E+00
+187.4000E-06,-1.4345545E-03,+1.4286315545E+00
+187.5300E-06,-1.4276459E-03,+1.4305897360E+00
+187.6600E-06,-1.4221218E-03,+1.4324913775E+00
+187.7900E-06,-1.4196664E-03,+1.4338795703E+00
+187.9200E-06,-1.4167415E-03,+1.4352136872E+00
+188.0500E-06,-1.4049220E-03,+1.4366128068E+00
+188.1800E-06,-1.3886545E-03,+1.4386927789E+00
+188.3100E-06,-1.3846941E-03,+1.4413208861E+00
+188.4400E-06,-1.3885611E-03,+1.4450960228E+00
+188.5700E-06,-1.3743788E-03,+1.4489247237E+00
+188.7000E-06,-1.3718875E-03,+1.4532509715E+00
+188.8300E-06,-1.3608387E-03,+1.4579180717E+00
+188.9600E-06,-1.3712080E-03,+1.4624901170E+00
+189.0900E-06,-1.3563513E-03,+1.4659260596E+00
+189.2200E-06,-1.3494504E-03,+1.4688908967E+00
+189.3500E-06,-1.3399693E-03,+1.4713452611E+00
+189.4800E-06,-1.3331086E-03,+1.4732665397E+00
+189.6100E-06,-1.3308560E-03,+1.4748934315E+00
+189.7400E-06,-1.3213947E-03,+1.4765760111E+00
+189.8700E-06,-1.3160019E-03,+1.4786945444E+00
+190.0000E-06,-1.3009602E-03,+1.4815525938E+00
+190.1300E-06,-1.2953583E-03,+1.4850647601E+00
+190.2600E-06,-1.2943081E-03,+1.4891548195E+00
+190.3900E-06,-1.2893244E-03,+1.4935087017E+00
+190.5200E-06,-1.2857981E-03,+1.4979605220E+00
+190.6500E-06,-1.2930617E-03,+1.5025208346E+00
+190.7800E-06,-1.2775794E-03,+1.5061389361E+00
+190.9100E-06,-1.2630574E-03,+1.5089395931E+00
+191.0400E-06,-1.2583985E-03,+1.5116334625E+00
+191.1700E-06,-1.2518380E-03,+1.5133142910E+00
+191.3000E-06,-1.2484214E-03,+1.5149734515E+00
+191.4300E-06,-1.2508236E-03,+1.5167393996E+00
+191.5600E-06,-1.2174388E-03,+1.5190535756E+00
+191.6900E-06,-1.2210700E-03,+1.5218865013E+00
+191.8200E-06,-1.2127366E-03,+1.5256347632E+00
+191.9500E-06,-1.2018191E-03,+1.5298961939E+00
+192.0800E-06,-1.2055647E-03,+1.5345982126E+00
+192.2100E-06,-1.1914179E-03,+1.5390904393E+00
+192.3400E-06,-1.1741992E-03,+1.5434488630E+00
+192.4700E-06,-1.1725836E-03,+1.5471620658E+00
+192.6000E-06,-1.1611266E-03,+1.5501179606E+00
+192.7300E-06,-1.1577590E-03,+1.5522662055E+00
+192.8600E-06,-1.1473462E-03,+1.5542268976E+00
+192.9900E-06,-1.1545500E-03,+1.5560915897E+00
+193.1200E-06,-1.1550857E-03,+1.5583923747E+00
+193.2500E-06,-1.1404438E-03,+1.5606438109E+00
+193.3800E-06,-1.1389443E-03,+1.5638177281E+00
+193.5100E-06,-1.1322816E-03,+1.5676727313E+00
+193.6400E-06,-1.1287576E-03,+1.5724250903E+00
+193.7700E-06,-1.1239929E-03,+1.5765367249E+00
+193.9000E-06,-1.1147428E-03,+1.5810467900E+00
+194.0300E-06,-1.0984539E-03,+1.5847142403E+00
+194.1600E-06,-1.0877385E-03,+1.5878638876E+00
+194.2900E-06,-1.0789711E-03,+1.5907649933E+00
+194.4200E-06,-1.0776894E-03,+1.5927024055E+00
+194.5500E-06,-1.0802439E-03,+1.5940483494E+00
+194.6800E-06,-1.0674007E-03,+1.5957964114E+00
+194.8100E-06,-1.0596731E-03,+1.5977876212E+00
+194.9400E-06,-1.0500511E-03,+1.6000516888E+00
+195.0700E-06,-1.0401768E-03,+1.6025956679E+00
+195.2000E-06,-1.0384687E-03,+1.6066750788E+00
+195.3300E-06,-1.0231744E-03,+1.6107875658E+00
+195.4600E-06,-1.0270286E-03,+1.6157570964E+00
+195.5900E-06,-1.0286276E-03,+1.6201882866E+00
+195.7200E-06,-1.0285592E-03,+1.6243114684E+00
+195.8500E-06,-1.0044232E-03,+1.6279493463E+00
+195.9800E-06,-996.0732E-06,+1.6307731905E+00
+196.1100E-06,-994.1595E-06,+1.6330282230E+00
+196.2400E-06,-985.9822E-06,+1.6348677450E+00
+196.3700E-06,-986.2281E-06,+1.6363627254E+00
+196.5000E-06,-982.1417E-06,+1.6381205835E+00
+196.6300E-06,-991.1756E-06,+1.6406089677E+00
+196.7600E-06,-980.5351E-06,+1.6438341703E+00
+196.8900E-06,-971.5154E-06,+1.6472952367E+00
+197.0200E-06,-957.7864E-06,+1.6519139796E+00
+197.1500E-06,-958.2341E-06,+1.6564984709E+00
+197.2800E-06,-960.9146E-06,+1.6609341097E+00
+197.4100E-06,-953.8873E-06,+1.6649407078E+00
+197.5400E-06,-940.1249E-06,+1.6683694128E+00
+197.6700E-06,-955.2188E-06,+1.6709419264E+00
+197.8000E-06,-952.9926E-06,+1.6732220827E+00
+197.9300E-06,-938.5393E-06,+1.6749629998E+00
+198.0600E-06,-935.6880E-06,+1.6766831491E+00
+198.1900E-06,-909.4451E-06,+1.6788449242E+00
+198.3200E-06,-905.0356E-06,+1.6817145672E+00
+198.4500E-06,-899.7723E-06,+1.6845764899E+00
+198.5800E-06,-905.0691E-06,+1.6889179262E+00
+198.7100E-06,-895.2755E-06,+1.6933327972E+00
+198.8400E-06,-877.1850E-06,+1.6978679860E+00
+198.9700E-06,-867.6443E-06,+1.7024703170E+00
+199.1000E-06,-867.6191E-06,+1.7061135423E+00
+199.2300E-06,-852.1697E-06,+1.7094479983E+00
+199.3600E-06,-845.7179E-06,+1.7120475260E+00
+199.4900E-06,-846.4475E-06,+1.7140136119E+00
+199.6200E-06,-845.4063E-06,+1.7155892647E+00
+199.7500E-06,-834.5520E-06,+1.7168977767E+00
+199.8800E-06,-820.6350E-06,+1.7188126236E+00
+200.0100E-06,-814.7129E-06,+1.7210937714E+00
+200.1400E-06,-802.8589E-06,+1.7239286800E+00
+200.2700E-06,-800.2526E-06,+1.7274975255E+00
+200.4000E-06,-799.1495E-06,+1.7318756792E+00
+200.5300E-06,-788.1770E-06,+1.7365103716E+00
+200.6600E-06,-785.0360E-06,+1.7406319865E+00
+200.7900E-06,-786.3701E-06,+1.7445317506E+00
+200.9200E-06,-788.5673E-06,+1.7482890475E+00
+201.0500E-06,-786.2260E-06,+1.7507975979E+00
+201.1800E-06,-782.5062E-06,+1.7529888063E+00
+201.3100E-06,-780.5464E-06,+1.7548229809E+00
+201.4400E-06,-772.3663E-06,+1.7563817854E+00
+201.5700E-06,-753.4612E-06,+1.7577333073E+00
+201.7000E-06,-753.9730E-06,+1.7599998870E+00
+201.8300E-06,-743.8598E-06,+1.7627144778E+00
+201.9600E-06,-750.2042E-06,+1.7664780674E+00
+202.0900E-06,-751.0873E-06,+1.7705419927E+00
+202.2200E-06,-736.0075E-06,+1.7752457638E+00
+202.3500E-06,-728.7064E-06,+1.7801568178E+00
+202.4800E-06,-717.7294E-06,+1.7844794692E+00
+202.6100E-06,-734.2329E-06,+1.7881185894E+00
+202.7400E-06,-731.2747E-06,+1.7911640524E+00
+202.8700E-06,-721.7845E-06,+1.7930798908E+00
+203.0000E-06,-712.0828E-06,+1.7949989081E+00
+203.1300E-06,-697.9113E-06,+1.7965190123E+00
+203.2600E-06,-696.5075E-06,+1.7981971896E+00
+203.3900E-06,-689.1050E-06,+1.8001632755E+00
+203.5200E-06,-692.2018E-06,+1.8032872235E+00
+203.6500E-06,-685.4900E-06,+1.8068561154E+00
+203.7800E-06,-676.5705E-06,+1.8115158852E+00
+203.9100E-06,-676.8908E-06,+1.8158249412E+00
+204.0400E-06,-677.1296E-06,+1.8210081587E+00
+204.1700E-06,-681.4228E-06,+1.8249581239E+00
+204.3000E-06,-669.1360E-06,+1.8285301483E+00
+204.4300E-06,-650.6124E-06,+1.8315274396E+00
+204.5600E-06,-643.4866E-06,+1.8338463426E+00
+204.6900E-06,-650.8009E-06,+1.8355663991E+00
+204.8200E-06,-657.9493E-06,+1.8373094572E+00
+204.9500E-06,-644.5850E-06,+1.8388316836E+00
+205.0800E-06,-643.8126E-06,+1.8414730717E+00
+205.2100E-06,-636.3819E-06,+1.8441771721E+00
+205.3400E-06,-641.8901E-06,+1.8480109710E+00
+205.4700E-06,-643.8037E-06,+1.8524844115E+00
+205.6000E-06,-644.3847E-06,+1.8570248086E+00
+205.7300E-06,-640.8296E-06,+1.8614532098E+00
+205.8600E-06,-630.5273E-06,+1.8652838023E+00
+205.9900E-06,-625.0845E-06,+1.8688505720E+00
+206.1200E-06,-628.3678E-06,+1.8719159042E+00
+206.2500E-06,-619.1913E-06,+1.8738276186E+00
+206.3800E-06,-610.2859E-06,+1.8756910409E+00
+206.5100E-06,-610.3184E-06,+1.8771871056E+00
+206.6400E-06,-610.5022E-06,+1.8789950721E+00
+206.7700E-06,-596.2100E-06,+1.8812260651E+00
+206.9000E-06,-598.0117E-06,+1.8839606643E+00
+207.0300E-06,-592.0988E-06,+1.8873223198E+00
+207.1600E-06,-581.8081E-06,+1.8910398322E+00
+207.2900E-06,-580.5841E-06,+1.8951216624E+00
+207.4200E-06,-569.6353E-06,+1.8991827524E+00
+207.5500E-06,-579.9212E-06,+1.9028079249E+00
+207.6800E-06,-566.6770E-06,+1.9066114846E+00
+207.8100E-06,-553.7201E-06,+1.9094096947E+00
+207.9400E-06,-552.0019E-06,+1.9121221634E+00
+208.0700E-06,-541.8115E-06,+1.9139836767E+00
+208.2000E-06,-541.7694E-06,+1.9156449318E+00
+208.3300E-06,-551.3712E-06,+1.9174676519E+00
+208.4600E-06,-540.1920E-06,+1.9194924929E+00
+208.5900E-06,-534.5987E-06,+1.9216606996E+00
+208.7200E-06,-531.6720E-06,+1.9244067996E+00
+208.8500E-06,-518.1209E-06,+1.9281619744E+00
+208.9800E-06,-525.8805E-06,+1.9319415874E+00
+209.1100E-06,-527.5698E-06,+1.9358892449E+00
+209.2400E-06,-520.8310E-06,+1.9400246683E+00
+209.3700E-06,-522.7328E-06,+1.9442206630E+00
+209.5000E-06,-512.3046E-06,+1.9473203120E+00
+209.6300E-06,-507.5804E-06,+1.9507539933E+00
+209.7600E-06,-494.7904E-06,+1.9531900541E+00
+209.8900E-06,-484.2063E-06,+1.9550242287E+00
+210.0200E-06,-481.2050E-06,+1.9570154384E+00
+210.1500E-06,-479.5669E-06,+1.9589324075E+00
+210.2800E-06,-472.1164E-06,+1.9612702345E+00
+210.4100E-06,-482.1452E-06,+1.9639369783E+00
+210.5400E-06,-477.2559E-06,+1.9673654977E+00
+210.6700E-06,-472.7230E-06,+1.9714370042E+00
+210.8000E-06,-485.4858E-06,+1.9753583145E+00
+210.9300E-06,-485.3795E-06,+1.9796542578E+00
+211.0600E-06,-479.1094E-06,+1.9839433244E+00
+211.1900E-06,-469.5368E-06,+1.9875751417E+00
+211.3200E-06,-466.9463E-06,+1.9909173818E+00
+211.4500E-06,-469.5200E-06,+1.9936344196E+00
+211.5800E-06,-450.0887E-06,+1.9957552330E+00
+211.7100E-06,-438.9568E-06,+1.9976624711E+00
+211.8400E-06,-454.8335E-06,+2.0000380070E+00
+211.9700E-06,-453.3484E-06,+2.0026773657E+00
+212.1000E-06,-442.9743E-06,+2.0063257065E+00
+212.2300E-06,-442.0245E-06,+2.0101506371E+00
+212.3600E-06,-447.2452E-06,+2.0139662441E+00
+212.4900E-06,-453.1027E-06,+2.0186533526E+00
+212.6200E-06,-443.8269E-06,+2.0232902135E+00
+212.7500E-06,-435.0512E-06,+2.0268317667E+00
+212.8800E-06,-433.1502E-06,+2.0302928331E+00
+213.0100E-06,-424.6420E-06,+2.0329675465E+00
+213.1400E-06,-421.1888E-06,+2.0353784372E+00
+213.2700E-06,-419.7825E-06,+2.0371623642E+00
+213.4000E-06,-418.9911E-06,+2.0391861673E+00
+213.5300E-06,-411.5558E-06,+2.0413167580E+00
+213.6600E-06,-404.2172E-06,+2.0442415321E+00
+213.7900E-06,-403.2913E-06,+2.0476107500E+00
+213.9200E-06,-395.0910E-06,+2.0516646487E+00
+214.0500E-06,-381.4569E-06,+2.0558319421E+00
+214.1800E-06,-377.3686E-06,+2.0601245398E+00
+214.3100E-06,-368.2247E-06,+2.0641246135E+00
+214.4400E-06,-370.9598E-06,+2.0678219784E+00
+214.5700E-06,-362.4431E-06,+2.0708759489E+00
+214.7000E-06,-356.3941E-06,+2.0734312897E+00
+214.8300E-06,-364.0404E-06,+2.0754452227E+00
+214.9600E-06,-348.9710E-06,+2.0775318584E+00
+215.0900E-06,-343.6264E-06,+2.0791674432E+00
+215.2200E-06,-353.5979E-06,+2.0815543871E+00
+215.3500E-06,-353.3529E-06,+2.0839814404E+00
+215.4800E-06,-352.7128E-06,+2.0877213151E+00
+215.6100E-06,-354.5661E-06,+2.0917653438E+00
+215.7400E-06,-342.3928E-06,+2.0961647755E+00
+215.8700E-06,-342.0663E-06,+2.1007893195E+00
+216.0000E-06,-341.7714E-06,+2.1052466902E+00
+216.1300E-06,-331.0784E-06,+2.1088370457E+00
+216.2600E-06,-331.8478E-06,+2.1119552477E+00
+216.3900E-06,-321.9592E-06,+2.1142580809E+00
+216.5200E-06,-325.7059E-06,+2.1162492906E+00
+216.6500E-06,-312.2334E-06,+2.1180005778E+00
+216.7800E-06,-317.2312E-06,+2.1200331667E+00
+216.9100E-06,-323.4196E-06,+2.1221311641E+00
+217.0400E-06,-311.4246E-06,+2.1250218532E+00
+217.1700E-06,-291.8714E-06,+2.1283510082E+00
+217.3000E-06,-303.4648E-06,+2.1328937130E+00
+217.4300E-06,-295.4594E-06,+2.1370255690E+00
+217.5600E-06,-284.2995E-06,+2.1415783656E+00
+217.6900E-06,-285.4606E-06,+2.1457103043E+00
+217.8200E-06,-286.6518E-06,+2.1495231861E+00
+217.9500E-06,-275.3298E-06,+2.1525432572E+00
+218.0800E-06,-263.3674E-06,+2.1546752004E+00
+218.2100E-06,-252.1439E-06,+2.1564252178E+00
+218.3400E-06,-251.4165E-06,+2.1581890438E+00
+218.4700E-06,-252.4379E-06,+2.1597794965E+00
+218.6000E-06,-250.8927E-06,+2.1617707063E+00
+218.7300E-06,-246.4568E-06,+2.1639139284E+00
+218.8600E-06,-243.6038E-06,+2.1671362958E+00
+218.9900E-06,-244.1237E-06,+2.1710885687E+00
+219.1200E-06,-244.9041E-06,+2.1749139530E+00
+219.2500E-06,-248.0355E-06,+2.1792594770E+00
+219.3800E-06,-238.1085E-06,+2.1833512237E+00
+219.5100E-06,-225.4193E-06,+2.1873335866E+00
+219.6400E-06,-242.5492E-06,+2.1904818525E+00
+219.7700E-06,-243.1128E-06,+2.1932067207E+00
+219.9000E-06,-221.8034E-06,+2.1951966606E+00
+220.0300E-06,-206.7477E-06,+2.1969805876E+00
+220.1600E-06,-205.3909E-06,+2.1985094211E+00
+220.2900E-06,-211.5544E-06,+2.2000622114E+00
+220.4200E-06,-207.5991E-06,+2.2020007368E+00
+220.5500E-06,-202.6468E-06,+2.2041162956E+00
+220.6800E-06,-206.5484E-06,+2.2074027654E+00
+220.8100E-06,-206.2696E-06,+2.2115459265E+00
+220.9400E-06,-198.7836E-06,+2.2160234548E+00
+221.0700E-06,-186.5126E-06,+2.2202584281E+00
+221.2000E-06,-182.4882E-06,+2.2244769606E+00
+221.3300E-06,-192.8116E-06,+2.2282406327E+00
+221.4600E-06,-181.7644E-06,+2.2319932317E+00
+221.5900E-06,-176.1215E-06,+2.2347031245E+00
+221.7200E-06,-179.6869E-06,+2.2368173671E+00
+221.8500E-06,-176.7248E-06,+2.2390925470E+00
+221.9800E-06,-188.1753E-06,+2.2414794910E+00
+222.1100E-06,-193.1573E-06,+2.2446882455E+00
+222.2400E-06,-179.9388E-06,+2.2479169054E+00
+222.3700E-06,-176.9127E-06,+2.2519344013E+00
+222.5000E-06,-171.1944E-06,+2.2566805329E+00
+222.6300E-06,-173.8042E-06,+2.2612924093E+00
+222.7600E-06,-171.6392E-06,+2.2656930543E+00
+222.8900E-06,-159.3953E-06,+2.2693375958E+00
+223.0200E-06,-155.8158E-06,+2.2724505431E+00
+223.1500E-06,-167.4199E-06,+2.2749707146E+00
+223.2800E-06,-170.5213E-06,+2.2768538205E+00
+223.4100E-06,-170.0968E-06,+2.2783815335E+00
+223.5400E-06,-157.7132E-06,+2.2798513901E+00
+223.6700E-06,-175.8179E-06,+2.2818273824E+00
+223.8000E-06,-169.8428E-06,+2.2846328867E+00
+223.9300E-06,-165.9688E-06,+2.2879157891E+00
+224.0600E-06,-171.5804E-06,+2.2923042303E+00
+224.1900E-06,-155.9032E-06,+2.2963068436E+00
+224.3200E-06,-152.8424E-06,+2.3012889491E+00
+224.4500E-06,-152.4050E-06,+2.3056195340E+00
+224.5800E-06,-148.2012E-06,+2.3097172848E+00
+224.7100E-06,-147.0868E-06,+2.3125524616E+00
+224.8400E-06,-142.1348E-06,+2.3154517873E+00
+224.9700E-06,-145.9845E-06,+2.3172859618E+00
+225.1000E-06,-139.4832E-06,+2.3189631012E+00
+225.2300E-06,-141.3584E-06,+2.3207972757E+00
+225.3600E-06,-130.9709E-06,+2.3227884854E+00
+225.4900E-06,-139.2439E-06,+2.3257685864E+00
+225.6200E-06,-131.1822E-06,+2.3296671372E+00
+225.7500E-06,-130.2624E-06,+2.3335203704E+00
+225.8800E-06,-126.7727E-06,+2.3385804796E+00
+226.0100E-06,-122.6794E-06,+2.3431170311E+00
+226.1400E-06,-133.6852E-06,+2.3471559906E+00
+226.2700E-06,-130.9094E-06,+2.3509786497E+00
+226.4000E-06,-118.2567E-06,+2.3540426193E+00
+226.5300E-06,-115.7724E-06,+2.3562725280E+00
+226.6600E-06,-117.4523E-06,+2.3581228086E+00
+226.7900E-06,-129.5745E-06,+2.3597671691E+00
+226.9200E-06,-121.3831E-06,+2.3615664063E+00
+227.0500E-06,-114.3718E-06,+2.3640210664E+00
+227.1800E-06,-105.3816E-06,+2.3669509662E+00
+227.3100E-06,-102.3689E-06,+2.3705299963E+00
+227.4400E-06,-102.6708E-06,+2.3747085224E+00
+227.5700E-06,-116.0543E-06,+2.3788786439E+00
+227.7000E-06,-110.8452E-06,+2.3834194657E+00
+227.8300E-06,-100.0431E-06,+2.3872448500E+00
+227.9600E-06,-90.3905E-06,+2.3910088106E+00
+228.0900E-06,-85.5037E-06,+2.3936232774E+00
+228.2200E-06,-77.1933E-06,+2.3959397336E+00
+228.3500E-06,-85.6418E-06,+2.3978555720E+00
+228.4800E-06,-85.5622E-06,+2.3994719908E+00
+228.6100E-06,-72.4844E-06,+2.4014031858E+00
+228.7400E-06,-62.4654E-06,+2.4034460520E+00
+228.8700E-06,-59.2706E-06,+2.4060668114E+00
+229.0000E-06,-57.5055E-06,+2.4093729083E+00
+229.1300E-06,-45.2582E-06,+2.4128584417E+00
+229.2600E-06,-44.1100E-06,+2.4177034740E+00
+229.3900E-06,-63.7592E-06,+2.4214814287E+00
+229.5200E-06,-55.3551E-06,+2.4254136006E+00
+229.6500E-06,-47.6219E-06,+2.4291056644E+00
+229.7800E-06,-37.3990E-06,+2.4326909407E+00
+229.9100E-06,-41.2250E-06,+2.4349787985E+00
+230.0400E-06,-38.1237E-06,+2.4372010058E+00
+230.1700E-06,-46.4248E-06,+2.4391593902E+00
+230.3000E-06,-44.8617E-06,+2.4409684410E+00
+230.4300E-06,-39.1758E-06,+2.4434273280E+00
+230.5600E-06,-35.3230E-06,+2.4462211358E+00
+230.6900E-06,-10.5719E-06,+2.4497318859E+00
+230.8200E-06,-5.8902E-06,+2.4536138102E+00
+230.9500E-06,-3.8025E-06,+2.4581127456E+00
+231.0800E-06,-17.8881E-06,+2.4625131586E+00
+231.2100E-06,-18.7615E-06,+2.4664473034E+00
+231.3400E-06,-17.1840E-06,+2.4705002570E+00
+231.4700E-06,-11.2269E-06,+2.4737840016E+00
+231.6000E-06,+3.8689E-06,+2.4766063150E+00
+231.7300E-06,+7.3190E-06,+2.4782989038E+00
+231.8600E-06,+10.0919E-06,+2.4801379155E+00
+231.9900E-06,+11.8300E-06,+2.4824431956E+00
+232.1200E-06,+12.4953E-06,+2.4849021290E+00
+232.2500E-06,+15.3307E-06,+2.4878887080E+00
+232.3800E-06,+27.5040E-06,+2.4915333887E+00
+232.5100E-06,+34.2083E-06,+2.4954418922E+00
+232.6400E-06,+35.0768E-06,+2.5002186908E+00
+232.7700E-06,+37.5986E-06,+2.5039909168E+00
+232.9000E-06,+24.0991E-06,+2.5081129955E+00
+233.0300E-06,+33.1211E-06,+2.5111676691E+00
+233.1600E-06,+31.2393E-06,+2.5143073419E+00
+233.2900E-06,+28.1551E-06,+2.5166532415E+00
+233.4200E-06,+28.2244E-06,+2.5187416109E+00
+233.5500E-06,+37.1017E-06,+2.5201993072E+00
+233.6800E-06,+51.2702E-06,+2.5221480173E+00
+233.8100E-06,+41.6167E-06,+2.5243605502E+00
+233.9400E-06,+41.6044E-06,+2.5271118120E+00
+234.0700E-06,+39.6292E-06,+2.5299192355E+00
+234.2000E-06,+42.0567E-06,+2.5338484503E+00
+234.3300E-06,+43.1387E-06,+2.5372138124E+00
+234.4600E-06,+59.1996E-06,+2.5415446756E+00
+234.5900E-06,+57.5777E-06,+2.5455474280E+00
+234.7200E-06,+57.1591E-06,+2.5494090194E+00
+234.8500E-06,+73.8645E-06,+2.5524396462E+00
+234.9800E-06,+73.7594E-06,+2.5553889411E+00
+235.1100E-06,+77.6403E-06,+2.5574965200E+00
+235.2400E-06,+64.9977E-06,+2.5595945174E+00
+235.3700E-06,+58.9442E-06,+2.5615354796E+00
+235.5000E-06,+75.9543E-06,+2.5637387628E+00
+235.6300E-06,+83.1733E-06,+2.5665432757E+00
+235.7600E-06,+88.4357E-06,+2.5700264623E+00
+235.8900E-06,+86.8335E-06,+2.5733586208E+00
+236.0200E-06,+95.9337E-06,+2.5777978197E+00
+236.1500E-06,+83.3737E-06,+2.5816611520E+00
+236.2800E-06,+78.7161E-06,+2.5860737255E+00
+236.4100E-06,+73.7820E-06,+2.5898159441E+00
+236.5400E-06,+88.4805E-06,+2.5928388230E+00
+236.6700E-06,+93.0227E-06,+2.5957064077E+00
+236.8000E-06,+87.2557E-06,+2.5980038935E+00
+236.9300E-06,+83.8611E-06,+2.5997453672E+00
+237.0600E-06,+84.5720E-06,+2.6016219950E+00
+237.1900E-06,+100.0225E-06,+2.6037057128E+00
+237.3200E-06,+102.2855E-06,+2.6064822911E+00
+237.4500E-06,+98.5624E-06,+2.6093715641E+00
+237.5800E-06,+87.0216E-06,+2.6135093242E+00
+237.7100E-06,+84.4109E-06,+2.6175499782E+00
+237.8400E-06,+82.8276E-06,+2.6218668474E+00
+237.9700E-06,+83.3796E-06,+2.6263110299E+00
+238.1000E-06,+90.1258E-06,+2.6299746346E+00
+238.2300E-06,+103.2255E-06,+2.6331311195E+00
+238.3600E-06,+106.7829E-06,+2.6358871257E+00
+238.4900E-06,+114.6741E-06,+2.6383243172E+00
+238.6200E-06,+100.1413E-06,+2.6405243577E+00
+238.7500E-06,+101.2537E-06,+2.6425689113E+00
+238.8800E-06,+94.5680E-06,+2.6449574033E+00
+239.0100E-06,+104.8663E-06,+2.6477636571E+00
+239.1400E-06,+110.5536E-06,+2.6513581830E+00
+239.2700E-06,+108.0696E-06,+2.6554222663E+00
+239.4000E-06,+94.2102E-06,+2.6598836319E+00
+239.5300E-06,+107.8340E-06,+2.6640215384E+00
+239.6600E-06,+115.2166E-06,+2.6682096924E+00
+239.7900E-06,+108.5036E-06,+2.6721026610E+00
+239.9200E-06,+110.2419E-06,+2.6748177548E+00
+240.0500E-06,+109.6528E-06,+2.6769927253E+00
+240.1800E-06,+119.6640E-06,+2.6791833770E+00
+240.3100E-06,+135.2432E-06,+2.6808605164E+00
+240.4400E-06,+124.7565E-06,+2.6827732049E+00
+240.5700E-06,+125.7977E-06,+2.6845853983E+00
+240.7000E-06,+128.5725E-06,+2.6874403051E+00
+240.8300E-06,+133.9903E-06,+2.6906375487E+00
+240.9600E-06,+144.7926E-06,+2.6946890860E+00
+241.0900E-06,+144.2840E-06,+2.6988693922E+00
+241.2200E-06,+140.3544E-06,+2.7033495963E+00
+241.3500E-06,+140.3078E-06,+2.7072362186E+00
+241.4800E-06,+157.0464E-06,+2.7111589945E+00
+241.6100E-06,+155.1474E-06,+2.7141285296E+00
+241.7400E-06,+134.8148E-06,+2.7164730275E+00
+241.8700E-06,+142.9746E-06,+2.7185710249E+00
+242.0000E-06,+146.4651E-06,+2.7199890394E+00
+242.1300E-06,+141.6591E-06,+2.7216410550E+00
+242.2600E-06,+146.7568E-06,+2.7237609871E+00
+242.3900E-06,+126.2868E-06,+2.7258637680E+00
+242.5200E-06,+131.8845E-06,+2.7288066704E+00
+242.6500E-06,+142.2910E-06,+2.7326555839E+00
+242.7800E-06,+144.1285E-06,+2.7372583889E+00
+242.9100E-06,+151.3178E-06,+2.7416444296E+00
+243.0400E-06,+162.2799E-06,+2.7459723357E+00
+243.1700E-06,+159.0755E-06,+2.7502466269E+00
+243.3000E-06,+161.3105E-06,+2.7535413084E+00
+243.4300E-06,+175.4442E-06,+2.7563318736E+00
+243.5600E-06,+173.4163E-06,+2.7584078043E+00
+243.6900E-06,+164.3274E-06,+2.7601917313E+00
+243.8200E-06,+154.6587E-06,+2.7619331195E+00
+243.9500E-06,+166.8413E-06,+2.7636134943E+00
+244.0800E-06,+167.6242E-06,+2.7662565523E+00
+244.2100E-06,+166.9896E-06,+2.7688019476E+00
+244.3400E-06,+160.7517E-06,+2.7724798247E+00
+244.4700E-06,+166.6279E-06,+2.7766853473E+00
+244.6000E-06,+167.7962E-06,+2.7811795919E+00
+244.7300E-06,+179.1056E-06,+2.7859081085E+00
+244.8600E-06,+190.7318E-06,+2.7895950641E+00
+244.9900E-06,+187.6022E-06,+2.7935225844E+00
+245.1200E-06,+190.8697E-06,+2.7962235987E+00
+245.2500E-06,+186.3454E-06,+2.7986105426E+00
