+134.700E-06,+106.023E-06,+154.520879E-03
+134.800E-06,+114.310E-06,+156.591185E-03
+134.900E-06,+122.897E-06,+158.138984E-03
+135.000E-06,+131.532E-06,+159.631395E-03
+135.100E-06,+143.134E-06,+160.971913E-03
+135.200E-06,+149.933E-06,+162.357536E-03
+135.300E-06,+157.024E-06,+164.034676E-03
+135.400E-06,+168.611E-06,+165.987077E-03
+135.500E-06,+177.460E-06,+168.399147E-03
+135.600E-06,+184.340E-06,+171.134153E-03
+135.700E-06,+197.663E-06,+174.447054E-03
+135.800E-06,+203.838E-06,+177.751089E-03
+135.900E-06,+209.359E-06,+181.369194E-03
+136.000E-06,+215.797E-06,+184.764855E-03
+136.100E-06,+223.356E-06,+188.094013E-03
+136.200E-06,+231.526E-06,+191.109100E-03
+136.300E-06,+238.802E-06,+193.663043E-03
+136.400E-06,+248.859E-06,+195.953162E-03
+136.500E-06,+257.632E-06,+197.822422E-03
+136.600E-06,+267.381E-06,+199.499563E-03
+136.700E-06,+276.059E-06,+200.909214E-03
+136.800E-06,+286.507E-06,+202.539773E-03
+136.900E-06,+297.868E-06,+204.213248E-03
+137.000E-06,+303.863E-06,+206.150548E-03
+137.100E-06,+311.512E-06,+208.508706E-03
+137.200E-06,+318.340E-06,+211.209723E-03
+137.300E-06,+327.668E-06,+214.224810E-03
+137.400E-06,+337.944E-06,+217.424687E-03
+137.500E-06,+348.210E-06,+220.885756E-03
+137.600E-06,+354.370E-06,+224.346826E-03
+137.700E-06,+361.179E-06,+227.541441E-03
+137.800E-06,+370.593E-06,+230.399494E-03
+137.900E-06,+379.904E-06,+233.041338E-03
+138.000E-06,+385.920E-06,+235.296372E-03
+138.100E-06,+396.617E-06,+237.228410E-03
+138.200E-06,+403.889E-06,+238.880428E-03
+138.300E-06,+412.679E-06,+240.259694E-03
+138.400E-06,+423.918E-06,+241.713357E-03
+138.500E-06,+429.366E-06,+243.142870E-03
+138.600E-06,+436.602E-06,+244.860356E-03
+138.700E-06,+440.698E-06,+246.841666E-03
+138.800E-06,+451.624E-06,+249.253736E-03
+138.900E-06,+459.287E-06,+251.944852E-03
+139.000E-06,+470.479E-06,+254.802904E-03
+139.100E-06,+478.724E-06,+258.217333E-03
+139.200E-06,+486.674E-06,+261.461220E-03
+139.300E-06,+494.879E-06,+264.790378E-03
+139.400E-06,+503.914E-06,+267.962500E-03
+139.500E-06,+511.035E-06,+270.820552E-03
+139.600E-06,+521.743E-06,+273.418386E-03
+139.700E-06,+530.648E-06,+275.595360E-03
+139.800E-06,+535.160E-06,+277.508510E-03
+139.900E-06,+543.864E-06,+279.056430E-03
+140.000E-06,+552.995E-06,+280.548721E-03
+140.100E-06,+560.131E-06,+281.889359E-03
+140.200E-06,+570.217E-06,+283.274861E-03
+140.300E-06,+576.287E-06,+284.794966E-03
+140.400E-06,+586.089E-06,+286.747608E-03
+140.500E-06,+591.050E-06,+289.002643E-03
+140.600E-06,+597.622E-06,+291.728783E-03
+140.700E-06,+605.652E-06,+294.752858E-03
+140.800E-06,+614.478E-06,+297.883721E-03
+140.900E-06,+622.339E-06,+301.344790E-03
+141.000E-06,+625.975E-06,+304.740331E-03
+141.100E-06,+634.629E-06,+307.912454E-03
+141.200E-06,+640.386E-06,+310.912258E-03
+141.300E-06,+645.838E-06,+313.628558E-03
+141.400E-06,+650.802E-06,+315.771362E-03
+141.500E-06,+658.240E-06,+317.737449E-03
+141.600E-06,+665.336E-06,+319.389467E-03
+141.700E-06,+670.347E-06,+320.837747E-03
+141.800E-06,+677.669E-06,+322.200817E-03
+141.900E-06,+687.303E-06,+323.717378E-03
+142.000E-06,+693.426E-06,+325.497762E-03
+142.100E-06,+698.664E-06,+327.595762E-03
+142.200E-06,+708.097E-06,+330.007832E-03
+142.300E-06,+716.065E-06,+332.839968E-03
+142.400E-06,+720.372E-06,+335.959092E-03
+142.500E-06,+723.829E-06,+339.445285E-03
+142.600E-06,+731.704E-06,+342.752071E-03
+142.700E-06,+736.428E-06,+346.103601E-03
+142.800E-06,+741.732E-06,+349.275723E-03
+142.900E-06,+745.875E-06,+352.074482E-03
+143.000E-06,+753.111E-06,+354.486552E-03
+143.100E-06,+761.012E-06,+356.566457E-03
+143.200E-06,+767.712E-06,+358.227522E-03
+143.300E-06,+775.283E-06,+359.763703E-03
+143.400E-06,+779.809E-06,+361.126773E-03
+143.500E-06,+786.517E-06,+362.332808E-03
+143.600E-06,+795.110E-06,+363.736345E-03
+143.700E-06,+802.385E-06,+365.545397E-03
+143.800E-06,+805.936E-06,+367.511485E-03
+143.900E-06,+812.095E-06,+370.070810E-03
+144.000E-06,+820.060E-06,+372.796950E-03
+144.100E-06,+825.406E-06,+375.980931E-03
+144.200E-06,+833.223E-06,+379.395239E-03
+144.300E-06,+840.814E-06,+382.746035E-03
+144.400E-06,+846.880E-06,+386.207105E-03
+144.500E-06,+852.860E-06,+389.225677E-03
+144.600E-06,+858.212E-06,+392.240764E-03
+144.700E-06,+866.076E-06,+394.628384E-03
+144.800E-06,+873.728E-06,+396.751506E-03
+144.900E-06,+878.664E-06,+398.403524E-03
+145.000E-06,+883.366E-06,+400.052729E-03
+145.100E-06,+891.252E-06,+401.258764E-03
+145.200E-06,+895.538E-06,+402.621835E-03
+145.300E-06,+899.396E-06,+404.069382E-03
+145.400E-06,+904.558E-06,+405.721399E-03
+145.500E-06,+910.558E-06,+407.721717E-03
+145.600E-06,+921.817E-06,+410.133787E-03
+145.700E-06,+927.696E-06,+413.000947E-03
+145.800E-06,+936.253E-06,+416.131930E-03
+145.900E-06,+940.878E-06,+419.345192E-03
+146.000E-06,+943.553E-06,+422.740000E-03
+146.100E-06,+949.795E-06,+426.160543E-03
+146.200E-06,+956.403E-06,+429.175630E-03
+146.300E-06,+960.577E-06,+432.043402E-03
+146.400E-06,+964.106E-06,+434.612507E-03
+146.500E-06,+970.426E-06,+436.770473E-03
+146.600E-06,+976.267E-06,+438.507580E-03
+146.700E-06,+982.722E-06,+440.027685E-03
+146.800E-06,+989.055E-06,+441.233720E-03
+146.900E-06,+995.150E-06,+442.750402E-03
+147.000E-06,+1.002244E-03,+444.088349E-03
+147.100E-06,+1.009181E-03,+445.794036E-03
+147.200E-06,+1.013690E-03,+447.941730E-03
+147.300E-06,+1.020926E-03,+450.563954E-03
+147.400E-06,+1.027534E-03,+453.607036E-03
+147.500E-06,+1.036027E-03,+457.068106E-03
+147.600E-06,+1.040929E-03,+460.686211E-03
+147.700E-06,+1.046920E-03,+464.147280E-03
+147.800E-06,+1.052034E-03,+467.608350E-03
+147.900E-06,+1.057044E-03,+470.695935E-03
+148.000E-06,+1.062021E-03,+473.519696E-03
+148.100E-06,+1.069284E-03,+475.931766E-03
+148.200E-06,+1.072297E-03,+477.888686E-03
+148.300E-06,+1.076792E-03,+479.581782E-03
+148.400E-06,+1.083928E-03,+481.035686E-03
+148.500E-06,+1.088654E-03,+482.373633E-03
+148.600E-06,+1.091918E-03,+483.711579E-03
+148.700E-06,+1.098240E-03,+485.363597E-03
+148.800E-06,+1.105011E-03,+487.320025E-03
+148.900E-06,+1.111091E-03,+489.732095E-03
+149.000E-06,+1.116692E-03,+492.398329E-03
+149.100E-06,+1.122624E-03,+495.570452E-03
+149.200E-06,+1.129145E-03,+499.056644E-03
+149.300E-06,+1.134156E-03,+502.564597E-03
+149.400E-06,+1.136482E-03,+506.025667E-03
+149.500E-06,+1.144319E-03,+509.201153E-03
+149.600E-06,+1.149257E-03,+512.216240E-03
+149.700E-06,+1.153768E-03,+514.838956E-03
+149.800E-06,+1.159118E-03,+516.936955E-03
+149.900E-06,+1.167274E-03,+518.692829E-03
+150.000E-06,+1.169193E-03,+520.184879E-03
+150.100E-06,+1.172838E-03,+521.390914E-03
+150.200E-06,+1.178830E-03,+522.596949E-03
+150.300E-06,+1.186505E-03,+523.802984E-03
+150.400E-06,+1.190515E-03,+525.225528E-03
+150.500E-06,+1.192674E-03,+527.034581E-03
+150.600E-06,+1.196168E-03,+529.166932E-03
+150.700E-06,+1.202195E-03,+531.736037E-03
+150.800E-06,+1.204798E-03,+535.008281E-03
+150.900E-06,+1.211078E-03,+538.312316E-03
+151.000E-06,+1.219673E-03,+541.930420E-03
+151.100E-06,+1.226504E-03,+545.391490E-03
+151.200E-06,+1.230840E-03,+548.837036E-03
+151.300E-06,+1.236408E-03,+552.009158E-03
+151.400E-06,+1.238604E-03,+554.744898E-03
+151.500E-06,+1.244445E-03,+557.156968E-03
+151.600E-06,+1.248252E-03,+559.182901E-03
+151.700E-06,+1.252701E-03,+561.102046E-03
+151.800E-06,+1.256732E-03,+562.801006E-03
+151.900E-06,+1.261455E-03,+564.453023E-03
+152.000E-06,+1.266293E-03,+566.262076E-03
+152.100E-06,+1.272787E-03,+568.488684E-03
+152.200E-06,+1.278140E-03,+570.900754E-03
+152.300E-06,+1.282021E-03,+573.680133E-03
+152.400E-06,+1.284736E-03,+576.852256E-03
+152.500E-06,+1.288505E-03,+580.338449E-03
+152.600E-06,+1.290301E-03,+583.667606E-03
+152.700E-06,+1.294848E-03,+586.996764E-03
+152.800E-06,+1.300778E-03,+590.084229E-03
+152.900E-06,+1.305941E-03,+592.967404E-03
+153.000E-06,+1.310137E-03,+595.379474E-03
+153.100E-06,+1.313705E-03,+597.477474E-03
+153.200E-06,+1.319157E-03,+599.277238E-03
+153.300E-06,+1.323818E-03,+600.772220E-03
+153.400E-06,+1.328277E-03,+602.019213E-03
+153.500E-06,+1.331219E-03,+603.225248E-03
+153.600E-06,+1.336872E-03,+604.471990E-03
+153.700E-06,+1.340137E-03,+605.966972E-03
+153.800E-06,+1.346179E-03,+607.776025E-03
+153.900E-06,+1.351809E-03,+609.899148E-03
+154.000E-06,+1.357750E-03,+612.530840E-03
+154.100E-06,+1.361030E-03,+615.473801E-03
+154.200E-06,+1.364698E-03,+618.561015E-03
+154.300E-06,+1.370163E-03,+621.890173E-03
+154.400E-06,+1.375137E-03,+625.216087E-03
+154.500E-06,+1.378102E-03,+628.363087E-03
+154.600E-06,+1.383768E-03,+631.302995E-03
+154.700E-06,+1.389949E-03,+634.029135E-03
+154.800E-06,+1.393203E-03,+636.284170E-03
+154.900E-06,+1.396142E-03,+638.353994E-03
+155.000E-06,+1.397814E-03,+640.006011E-03
+155.100E-06,+1.399598E-03,+641.523063E-03
+155.200E-06,+1.403956E-03,+642.886133E-03
+155.300E-06,+1.410125E-03,+644.406239E-03
+155.400E-06,+1.417122E-03,+645.828904E-03
+155.500E-06,+1.423341E-03,+647.637956E-03
+155.600E-06,+1.429283E-03,+649.770428E-03
+155.700E-06,+1.433479E-03,+652.182498E-03
+155.800E-06,+1.434070E-03,+654.908638E-03
+155.900E-06,+1.439095E-03,+657.973842E-03
+156.000E-06,+1.441042E-03,+661.211985E-03
+156.100E-06,+1.443819E-03,+664.541143E-03
+156.200E-06,+1.448743E-03,+667.728910E-03
+156.300E-06,+1.452412E-03,+671.042424E-03
+156.400E-06,+1.456293E-03,+673.778042E-03
+156.500E-06,+1.461872E-03,+676.347148E-03
+156.600E-06,+1.467135E-03,+678.372960E-03
+156.700E-06,+1.471231E-03,+680.182013E-03
+156.800E-06,+1.473982E-03,+681.676995E-03
+156.900E-06,+1.478191E-03,+683.171977E-03
+157.000E-06,+1.483002E-03,+684.538230E-03
+157.100E-06,+1.489698E-03,+686.161941E-03
+157.200E-06,+1.493593E-03,+687.970994E-03
+157.300E-06,+1.496633E-03,+690.147476E-03
+157.400E-06,+1.499786E-03,+692.716581E-03
+157.500E-06,+1.501470E-03,+695.756792E-03
+157.600E-06,+1.504409E-03,+698.774992E-03
+157.700E-06,+1.509233E-03,+701.947115E-03
+157.800E-06,+1.514686E-03,+705.361051E-03
+157.900E-06,+1.518254E-03,+708.605430E-03
+158.000E-06,+1.521407E-03,+711.585985E-03
+158.100E-06,+1.525352E-03,+714.312126E-03
+158.200E-06,+1.528266E-03,+716.724196E-03
+158.300E-06,+1.531269E-03,+718.705997E-03
+158.400E-06,+1.537249E-03,+720.515050E-03
+158.500E-06,+1.542801E-03,+722.101116E-03
+158.600E-06,+1.544485E-03,+723.505014E-03
+158.700E-06,+1.546671E-03,+725.141327E-03
+158.800E-06,+1.549774E-03,+726.956665E-03
+158.900E-06,+1.556935E-03,+728.932171E-03
+159.000E-06,+1.559384E-03,+731.407070E-03
+159.100E-06,+1.563530E-03,+734.422158E-03
+159.200E-06,+1.569284E-03,+737.594280E-03
+159.300E-06,+1.571884E-03,+741.102474E-03
+159.400E-06,+1.573668E-03,+744.563543E-03
+159.500E-06,+1.579736E-03,+748.052859E-03
+159.600E-06,+1.581005E-03,+751.328648E-03
+159.700E-06,+1.583103E-03,+754.397104E-03
+159.800E-06,+1.585201E-03,+756.887666E-03
+159.900E-06,+1.590641E-03,+758.957369E-03
+160.000E-06,+1.596319E-03,+760.609386E-03
+160.100E-06,+1.601684E-03,+762.126318E-03
+160.200E-06,+1.604711E-03,+763.332353E-03
+160.300E-06,+1.608857E-03,+764.538388E-03
+160.400E-06,+1.610201E-03,+765.901458E-03
+160.500E-06,+1.612551E-03,+767.421564E-03
+160.600E-06,+1.616470E-03,+769.422244E-03
+160.700E-06,+1.620101E-03,+771.545367E-03
+160.800E-06,+1.622815E-03,+774.058041E-03
+160.900E-06,+1.627538E-03,+777.073128E-03
+161.000E-06,+1.632362E-03,+780.468297E-03
+161.100E-06,+1.639171E-03,+783.772332E-03
+161.200E-06,+1.642274E-03,+787.217636E-03
+161.300E-06,+1.644108E-03,+790.389759E-03
+161.400E-06,+1.645917E-03,+793.282292E-03
+161.500E-06,+1.653368E-03,+795.851398E-03
+161.600E-06,+1.657463E-03,+798.034125E-03
+161.700E-06,+1.660364E-03,+799.953028E-03
+161.800E-06,+1.661709E-03,+801.495195E-03
+161.900E-06,+1.664749E-03,+802.836204E-03
+162.000E-06,+1.666420E-03,+804.328124E-03
+162.100E-06,+1.672299E-03,+805.719379E-03
+162.200E-06,+1.675754E-03,+807.396691E-03
+162.300E-06,+1.678794E-03,+809.337656E-03
+162.400E-06,+1.682690E-03,+811.592690E-03
+162.500E-06,+1.686759E-03,+814.322064E-03
+162.600E-06,+1.691596E-03,+817.472297E-03
+162.700E-06,+1.696420E-03,+820.619297E-03
+162.800E-06,+1.698104E-03,+823.995467E-03
+162.900E-06,+1.701433E-03,+827.324625E-03
+163.000E-06,+1.705101E-03,+830.496747E-03
+163.100E-06,+1.704410E-03,+833.511835E-03
+163.200E-06,+1.707412E-03,+836.071410E-03
+163.300E-06,+1.713896E-03,+838.367162E-03
+163.400E-06,+1.716897E-03,+840.176214E-03
+163.500E-06,+1.718682E-03,+841.828232E-03
+163.600E-06,+1.721785E-03,+843.125230E-03
+163.700E-06,+1.727639E-03,+844.645335E-03
+163.800E-06,+1.730051E-03,+846.008405E-03
+163.900E-06,+1.731207E-03,+847.808160E-03
+164.000E-06,+1.733857E-03,+849.871739E-03
+164.100E-06,+1.737047E-03,+852.356176E-03
+164.200E-06,+1.740894E-03,+855.214229E-03
+164.300E-06,+1.745968E-03,+858.408472E-03
+164.400E-06,+1.749536E-03,+861.869542E-03
+164.500E-06,+1.752992E-03,+865.487647E-03
+164.600E-06,+1.755640E-03,+868.791682E-03
+164.700E-06,+1.758041E-03,+872.017053E-03
+164.800E-06,+1.761495E-03,+874.875105E-03
+164.900E-06,+1.764522E-03,+877.390669E-03
+165.000E-06,+1.765892E-03,+879.488669E-03
+165.100E-06,+1.767689E-03,+881.316257E-03
+165.200E-06,+1.772173E-03,+883.103480E-03
+165.300E-06,+1.776045E-03,+884.598462E-03
+165.400E-06,+1.780190E-03,+886.093444E-03
+165.500E-06,+1.781734E-03,+887.902497E-03
+165.600E-06,+1.784146E-03,+889.878174E-03
+165.700E-06,+1.787249E-03,+892.290244E-03
+165.800E-06,+1.788808E-03,+895.016384E-03
+165.900E-06,+1.792639E-03,+898.082070E-03
+166.000E-06,+1.796043E-03,+901.319973E-03
+166.100E-06,+1.799047E-03,+904.649131E-03
+166.200E-06,+1.801131E-03,+907.837139E-03
+166.300E-06,+1.804763E-03,+911.150411E-03
+166.400E-06,+1.807977E-03,+914.008463E-03
+166.500E-06,+1.811898E-03,+916.454894E-03
+166.600E-06,+1.814838E-03,+918.709929E-03
+166.700E-06,+1.819473E-03,+920.603588E-03
+166.800E-06,+1.819373E-03,+922.255605E-03
+166.900E-06,+1.823041E-03,+923.750587E-03
+167.000E-06,+1.827225E-03,+925.245570E-03
+167.100E-06,+1.830175E-03,+926.793740E-03
+167.200E-06,+1.829962E-03,+928.628328E-03
+167.300E-06,+1.834374E-03,+930.726328E-03
+167.400E-06,+1.839498E-03,+933.166875E-03
+167.500E-06,+1.844423E-03,+936.181962E-03
+167.600E-06,+1.847917E-03,+939.197050E-03
+167.700E-06,+1.846735E-03,+942.526208E-03
+167.800E-06,+1.847838E-03,+945.855365E-03
+167.900E-06,+1.851559E-03,+949.244420E-03
+168.000E-06,+1.856761E-03,+952.234384E-03
+168.100E-06,+1.860190E-03,+955.048013E-03
+168.200E-06,+1.865076E-03,+957.460082E-03
+168.300E-06,+1.866070E-03,+959.441643E-03
+168.400E-06,+1.868644E-03,+961.250696E-03
+168.500E-06,+1.871420E-03,+962.836520E-03
+168.600E-06,+1.874889E-03,+964.199591E-03
+168.700E-06,+1.878457E-03,+965.562661E-03
+168.800E-06,+1.883244E-03,+966.925731E-03
+168.900E-06,+1.888105E-03,+968.691306E-03
+169.000E-06,+1.894033E-03,+970.632270E-03
+169.100E-06,+1.897173E-03,+973.044340E-03
+169.200E-06,+1.900314E-03,+975.660810E-03
+169.300E-06,+1.901748E-03,+978.855175E-03
+169.400E-06,+1.904083E-03,+982.005055E-03
+169.500E-06,+1.903567E-03,+985.334213E-03
+169.600E-06,+1.905127E-03,+988.453208E-03
+169.700E-06,+1.908482E-03,+991.678458E-03
+169.800E-06,+1.913306E-03,+994.536511E-03
+169.900E-06,+1.916360E-03,+997.208990E-03
+170.000E-06,+1.917315E-03,+999.460610E-03
+170.100E-06,+1.920956E-03,+1.001426698E+00
+170.200E-06,+1.925693E-03,+1.002968511E+00
+170.300E-06,+1.927664E-03,+1.004331582E+00
+170.400E-06,+1.930316E-03,+1.005851687E+00
+170.500E-06,+1.931093E-03,+1.007406626E+00
+170.600E-06,+1.931721E-03,+1.009215678E+00
+170.700E-06,+1.932349E-03,+1.011480424E+00
+170.800E-06,+1.936584E-03,+1.014049529E+00
+170.900E-06,+1.939990E-03,+1.017024080E+00
+171.000E-06,+1.945442E-03,+1.020353238E+00
+171.100E-06,+1.949474E-03,+1.023723525E+00
+171.200E-06,+1.948745E-03,+1.027184595E+00
+171.300E-06,+1.951822E-03,+1.030645665E+00
+171.400E-06,+1.955671E-03,+1.033704109E+00
+171.500E-06,+1.957866E-03,+1.036430249E+00
+171.600E-06,+1.959649E-03,+1.038842319E+00
+171.700E-06,+1.963508E-03,+1.040892893E+00
+171.800E-06,+1.965819E-03,+1.042701946E+00
+171.900E-06,+1.967503E-03,+1.044199749E+00
+172.000E-06,+1.968781E-03,+1.045719854E+00
+172.100E-06,+1.972550E-03,+1.047343927E+00
+172.200E-06,+1.974750E-03,+1.049231824E+00
+172.300E-06,+1.976964E-03,+1.051486859E+00
+172.400E-06,+1.985456E-03,+1.054084562E+00
+172.500E-06,+1.992023E-03,+1.057256685E+00
+172.600E-06,+1.992564E-03,+1.060564194E+00
+172.700E-06,+1.989697E-03,+1.064025264E+00
+172.800E-06,+1.991970E-03,+1.067486334E+00
+172.900E-06,+1.994387E-03,+1.070887386E+00
+173.000E-06,+1.995442E-03,+1.074059509E+00
+173.100E-06,+1.999599E-03,+1.076750755E+00
+173.200E-06,+2.002134E-03,+1.079162825E+00
+173.300E-06,+2.003491E-03,+1.081144265E+00
+173.400E-06,+2.005842E-03,+1.082704846E+00
+173.500E-06,+2.004585E-03,+1.084134229E+00
+173.600E-06,+2.006470E-03,+1.085472176E+00
+173.700E-06,+2.009047E-03,+1.086810123E+00
+173.800E-06,+2.011386E-03,+1.088462140E+00
+173.900E-06,+2.013379E-03,+1.090394048E+00
+174.000E-06,+2.016046E-03,+1.092649083E+00
+174.100E-06,+2.018067E-03,+1.095447832E+00
+174.200E-06,+2.018784E-03,+1.098510405E+00
+174.300E-06,+2.021007E-03,+1.101949112E+00
+174.400E-06,+2.023419E-03,+1.105275509E+00
+174.500E-06,+2.026975E-03,+1.108764463E+00
+174.600E-06,+2.030127E-03,+1.111936586E+00
+174.700E-06,+2.033480E-03,+1.114951673E+00
+174.800E-06,+2.035166E-03,+1.117598908E+00
+174.900E-06,+2.039362E-03,+1.119696908E+00
+175.000E-06,+2.042288E-03,+1.121634337E+00
+175.100E-06,+2.046498E-03,+1.123150907E+00
+175.200E-06,+2.047927E-03,+1.124513978E+00
+175.300E-06,+2.046383E-03,+1.125805213E+00
+175.400E-06,+2.048408E-03,+1.127083083E+00
+175.500E-06,+2.052324E-03,+1.128760223E+00
+175.600E-06,+2.054837E-03,+1.130604230E+00
+175.700E-06,+2.057733E-03,+1.132869096E+00
+175.800E-06,+2.058767E-03,+1.135595236E+00
+175.900E-06,+2.061118E-03,+1.138726943E+00
+176.000E-06,+2.063268E-03,+1.142122474E+00
+176.100E-06,+2.064589E-03,+1.145583544E+00
+176.200E-06,+2.065515E-03,+1.149044614E+00
+176.300E-06,+2.067992E-03,+1.152505683E+00
+176.400E-06,+2.070267E-03,+1.155406851E+00
+176.500E-06,+2.073444E-03,+1.158035199E+00
+176.600E-06,+2.074646E-03,+1.160315357E+00
+176.700E-06,+2.077450E-03,+1.162124410E+00
+176.800E-06,+2.078706E-03,+1.163731581E+00
+176.900E-06,+2.079951E-03,+1.164960039E+00
+177.000E-06,+2.084471E-03,+1.166323109E+00
+177.100E-06,+2.085199E-03,+1.167633232E+00
+177.200E-06,+2.088132E-03,+1.169128215E+00
+177.300E-06,+2.091915E-03,+1.171094302E+00
+177.400E-06,+2.096922E-03,+1.173403179E+00
+177.500E-06,+2.096893E-03,+1.176289950E+00
+177.600E-06,+2.095038E-03,+1.179305037E+00
+177.700E-06,+2.094410E-03,+1.182634195E+00
+177.800E-06,+2.096294E-03,+1.186048614E+00
+177.900E-06,+2.098659E-03,+1.189449546E+00
+178.000E-06,+2.100063E-03,+1.192621668E+00
+178.100E-06,+2.101319E-03,+1.195479720E+00
+178.200E-06,+2.103710E-03,+1.198195969E+00
+178.300E-06,+2.105716E-03,+1.200217644E+00
+178.400E-06,+2.106710E-03,+1.201986341E+00
+178.500E-06,+2.111007E-03,+1.203571925E+00
+178.600E-06,+2.112626E-03,+1.204934995E+00
+178.700E-06,+2.115831E-03,+1.206455100E+00
+178.800E-06,+2.115695E-03,+1.207818170E+00
+178.900E-06,+2.117159E-03,+1.209741263E+00
+179.000E-06,+2.122202E-03,+1.211839262E+00
+179.100E-06,+2.125479E-03,+1.214481097E+00
+179.200E-06,+2.127891E-03,+1.217339149E+00
+179.300E-06,+2.131560E-03,+1.220668307E+00
+179.400E-06,+2.132737E-03,+1.224151860E+00
+179.500E-06,+2.133649E-03,+1.227612930E+00
+179.600E-06,+2.137540E-03,+1.230916964E+00
+179.700E-06,+2.142148E-03,+1.233984938E+00
+179.800E-06,+2.143620E-03,+1.236789088E+00
+179.900E-06,+2.147288E-03,+1.239201158E+00
+180.000E-06,+2.149072E-03,+1.241295502E+00
+180.100E-06,+2.151484E-03,+1.242947519E+00
+180.200E-06,+2.153268E-03,+1.244489092E+00
+180.300E-06,+2.155052E-03,+1.245852162E+00
+180.400E-06,+2.156355E-03,+1.247215232E+00
+180.500E-06,+2.159736E-03,+1.248770412E+00
+180.600E-06,+2.160953E-03,+1.250736500E+00
+180.700E-06,+2.161621E-03,+1.253001486E+00
+180.800E-06,+2.162877E-03,+1.255570591E+00
+180.900E-06,+2.164238E-03,+1.258702419E+00
+181.000E-06,+2.164665E-03,+1.261941036E+00
+181.100E-06,+2.168696E-03,+1.265402106E+00
+181.200E-06,+2.169916E-03,+1.269003963E+00
+181.300E-06,+2.172856E-03,+1.272333121E+00
+181.400E-06,+2.174676E-03,+1.275348208E+00
+181.500E-06,+2.174812E-03,+1.277951312E+00
+181.600E-06,+2.178580E-03,+1.280290592E+00
+181.700E-06,+2.180655E-03,+1.282099645E+00
+181.800E-06,+2.182349E-03,+1.283572083E+00
+181.900E-06,+2.186087E-03,+1.284778118E+00
+182.000E-06,+2.188520E-03,+1.285827118E+00
+182.100E-06,+2.187374E-03,+1.286876118E+00
+182.200E-06,+2.190203E-03,+1.287925117E+00
+182.300E-06,+2.190947E-03,+1.289288188E+00
+182.400E-06,+2.193656E-03,+1.290994167E+00
+182.500E-06,+2.196796E-03,+1.293274325E+00
+182.600E-06,+2.198510E-03,+1.295825739E+00
+182.700E-06,+2.199751E-03,+1.298840827E+00
+182.800E-06,+2.204048E-03,+1.302412401E+00
+182.900E-06,+2.205349E-03,+1.305813213E+00
+183.000E-06,+2.205872E-03,+1.309491576E+00
+183.100E-06,+2.205711E-03,+1.312942634E+00
+183.200E-06,+2.208103E-03,+1.315957721E+00
+183.300E-06,+2.211711E-03,+1.318541937E+00
+183.400E-06,+2.216374E-03,+1.320862330E+00
+183.500E-06,+2.218952E-03,+1.322828418E+00
+183.600E-06,+2.219706E-03,+1.324480435E+00
+183.700E-06,+2.220666E-03,+1.325959109E+00
+183.800E-06,+2.222515E-03,+1.327479214E+00
+183.900E-06,+2.221922E-03,+1.329122416E+00
+184.000E-06,+2.225063E-03,+1.331088504E+00
+184.100E-06,+2.228832E-03,+1.333598547E+00
+184.200E-06,+2.229460E-03,+1.336372414E+00
+184.300E-06,+2.230897E-03,+1.339567141E+00
+184.400E-06,+2.233847E-03,+1.343028210E+00
+184.500E-06,+2.235409E-03,+1.346646315E+00
+184.600E-06,+2.238877E-03,+1.350264420E+00
+184.700E-06,+2.241083E-03,+1.353489309E+00
+184.800E-06,+2.243063E-03,+1.356504396E+00
+184.900E-06,+2.244023E-03,+1.359176514E+00
+185.000E-06,+2.242038E-03,+1.361427772E+00
+185.100E-06,+2.244450E-03,+1.363101136E+00
+185.200E-06,+2.249189E-03,+1.364621241E+00
+185.300E-06,+2.254354E-03,+1.365827276E+00
+185.400E-06,+2.252942E-03,+1.367190346E+00
+185.500E-06,+2.253816E-03,+1.368431577E+00
+185.600E-06,+2.254666E-03,+1.370073522E+00
+185.700E-06,+2.257038E-03,+1.371892647E+00
+185.800E-06,+2.258968E-03,+1.374289666E+00
+185.900E-06,+2.259611E-03,+1.377107544E+00
+186.000E-06,+2.262123E-03,+1.380436701E+00
+186.100E-06,+2.264802E-03,+1.383922894E+00
+186.200E-06,+2.267279E-03,+1.387582491E+00
+186.300E-06,+2.267811E-03,+1.391200595E+00
+186.400E-06,+2.269033E-03,+1.394538508E+00
+186.500E-06,+2.270445E-03,+1.397455562E+00
+186.600E-06,+2.273048E-03,+1.400024667E+00
+186.700E-06,+2.275314E-03,+1.402231915E+00
+186.800E-06,+2.275942E-03,+1.404040967E+00
+186.900E-06,+2.278445E-03,+1.405535949E+00
+187.000E-06,+2.277419E-03,+1.407030931E+00
+187.100E-06,+2.279500E-03,+1.408421584E+00
+187.200E-06,+2.280967E-03,+1.410177931E+00
+187.300E-06,+2.284324E-03,+1.412198101E+00
+187.400E-06,+2.287365E-03,+1.414610171E+00
+187.500E-06,+2.288505E-03,+1.417167766E+00
+187.600E-06,+2.290932E-03,+1.419705808E+00
+187.700E-06,+2.291203E-03,+1.423056253E+00
+187.800E-06,+2.292672E-03,+1.426627948E+00
+187.900E-06,+2.293530E-03,+1.430089018E+00
+188.000E-06,+2.296043E-03,+1.433393052E+00
+188.100E-06,+2.299264E-03,+1.436519786E+00
+188.200E-06,+2.300380E-03,+1.439073901E+00
