+117.7200E-06,-6.6524626E-03,-239.4143331E-03
+117.8500E-06,-6.6813935E-03,-235.0677639E-03
+117.9800E-06,-6.7436112E-03,-230.2938761E-03
+118.1100E-06,-6.7926415E-03,-226.0533756E-03
+118.2400E-06,-6.8289885E-03,-222.3033626E-03
+118.3700E-06,-6.8683871E-03,-219.1814904E-03
+118.5000E-06,-6.8816870E-03,-216.9882352E-03
+118.6300E-06,-6.9225950E-03,-214.9469461E-03
+118.7600E-06,-6.9871076E-03,-213.2701430E-03
+118.8900E-06,-7.0260300E-03,-211.5926673E-03
+119.0200E-06,-7.0363959E-03,-209.2873873E-03
+119.1500E-06,-7.0789269E-03,-206.4295060E-03
+119.2800E-06,-7.1219961E-03,-202.4098821E-03
+119.4100E-06,-7.1603490E-03,-198.6034972E-03
+119.5400E-06,-7.2184013E-03,-193.9051488E-03
+119.6700E-06,-7.2468538E-03,-189.6521560E-03
+119.8000E-06,-7.2716555E-03,-185.2432123E-03
+119.9300E-06,-7.3057932E-03,-181.8068116E-03
+120.0600E-06,-7.3522026E-03,-179.0365504E-03
+120.1900E-06,-7.3989782E-03,-176.8441823E-03
+120.3200E-06,-7.4440151E-03,-175.0850892E-03
+120.4500E-06,-7.4611334E-03,-173.5776919E-03
+120.5800E-06,-7.5057931E-03,-171.9635069E-03
+120.7100E-06,-7.5413978E-03,-170.2107063E-03
+120.8400E-06,-7.5773320E-03,-167.5223988E-03
+120.9700E-06,-7.6112480E-03,-163.9676634E-03
+121.1000E-06,-7.6352919E-03,-159.7465449E-03
+121.2300E-06,-7.6819750E-03,-155.6760473E-03
+121.3600E-06,-7.7341111E-03,-150.6130911E-03
+121.4900E-06,-7.7629481E-03,-146.2413518E-03
+121.6200E-06,-7.7743670E-03,-142.1521447E-03
+121.7500E-06,-7.8067542E-03,-139.2123096E-03
+121.8800E-06,-7.8355849E-03,-136.8503677E-03
+122.0100E-06,-7.8815954E-03,-135.0663189E-03
+122.1400E-06,-7.9265631E-03,-133.7283737E-03
+122.2700E-06,-7.9649960E-03,-132.3904284E-03
+122.4000E-06,-8.0022836E-03,-130.6568707E-03
+122.5300E-06,-8.0184022E-03,-128.6030719E-03
+122.6600E-06,-8.0569673E-03,-125.6444056E-03
+122.7900E-06,-8.1012719E-03,-121.6871100E-03
+122.9200E-06,-8.1418080E-03,-117.4536499E-03
+123.0500E-06,-8.1684908E-03,-112.9184611E-03
+123.1800E-06,-8.1808885E-03,-108.3140718E-03
+123.3100E-06,-8.2179015E-03,-104.0678295E-03
+123.4400E-06,-8.2573739E-03,-100.5249021E-03
+123.5700E-06,-8.2875239E-03,-97.9433360E-03
+123.7000E-06,-8.3176877E-03,-95.8324810E-03
+123.8300E-06,-8.3376256E-03,-93.8412713E-03
+123.9600E-06,-8.3818414E-03,-92.0070967E-03
+124.0900E-06,-8.4142587E-03,-90.2109789E-03
+124.2200E-06,-8.4508387E-03,-87.6921236E-03
+124.3500E-06,-8.4786483E-03,-84.6834069E-03
+124.4800E-06,-8.5108396E-03,-80.7827267E-03
+124.6100E-06,-8.5422785E-03,-76.7122755E-03
+124.7400E-06,-8.5785539E-03,-72.3341219E-03
+124.8700E-06,-8.6059624E-03,-68.1947426E-03
+125.0000E-06,-8.6326692E-03,-64.4001253E-03
+125.1300E-06,-8.6475918E-03,-61.7873689E-03
+125.2600E-06,-8.6623755E-03,-58.9043464E-03
+125.3900E-06,-8.6962939E-03,-56.7809992E-03
+125.5200E-06,-8.7439284E-03,-54.9216255E-03
+125.6500E-06,-8.7673159E-03,-53.2444861E-03
+125.7800E-06,-8.7812131E-03,-51.6679172E-03
+125.9100E-06,-8.8091032E-03,-49.9532197E-03
+126.0400E-06,-8.8377250E-03,-47.7170938E-03
+126.1700E-06,-8.8737783E-03,-44.6704131E-03
+126.3000E-06,-8.8971931E-03,-40.9519962E-03
+126.4300E-06,-8.9143796E-03,-37.0010975E-03
+126.5600E-06,-8.9227982E-03,-32.8678600E-03
+126.6900E-06,-8.9756660E-03,-28.5714746E-03
+126.8200E-06,-9.0146611E-03,-24.4506425E-03
+126.9500E-06,-9.0284516E-03,-21.1341016E-03
+127.0800E-06,-9.0457641E-03,-18.2634381E-03
+127.2100E-06,-9.0652620E-03,-16.1590148E-03
+127.3400E-06,-9.0932031E-03,-14.2368549E-03
+127.4700E-06,-9.1214221E-03,-12.6477009E-03
+127.6000E-06,-9.1373726E-03,-10.9517593E-03
+127.7300E-06,-9.1648323E-03,-8.9856734E-03
+127.8600E-06,-9.1702886E-03,-6.1402670E-03
+127.9900E-06,-9.1973981E-03,-2.9115781E-03
+128.1200E-06,-9.2252138E-03,+1.1461837E-03
+128.2500E-06,-9.2483785E-03,+5.5682053E-03
+128.3800E-06,-9.2721209E-03,+9.9463300E-03
+128.5100E-06,-9.2716711E-03,+14.2742941E-03
+128.6400E-06,-9.2911703E-03,+18.0243070E-03
+128.7700E-06,-9.3124503E-03,+21.0896972E-03
+128.9000E-06,-9.3348363E-03,+23.3196059E-03
+129.0300E-06,-9.3528509E-03,+25.3359684E-03
+129.1600E-06,-9.3647596E-03,+27.0257334E-03
+129.2900E-06,-9.3706647E-03,+28.5772250E-03
+129.4200E-06,-9.3968216E-03,+30.5307142E-03
+129.5500E-06,-9.4270222E-03,+32.8297308E-03
+129.6800E-06,-9.4299363E-03,+35.9138826E-03
+129.8100E-06,-9.4470463E-03,+39.7769467E-03
+129.9400E-06,-9.4578766E-03,+44.1802241E-03
+130.0700E-06,-9.4813693E-03,+48.3196555E-03
+130.2000E-06,-9.5057159E-03,+52.8171761E-03
+130.3300E-06,-9.5090073E-03,+56.7996071E-03
+130.4600E-06,-9.5123742E-03,+60.3486125E-03
+130.5900E-06,-9.5235552E-03,+62.8988725E-03
+130.7200E-06,-9.5423994E-03,+65.0157127E-03
+130.8500E-06,-9.5620980E-03,+66.7996397E-03
+130.9800E-06,-9.5803646E-03,+68.5835667E-03
+131.1100E-06,-9.5837314E-03,+70.3674937E-03
+131.2400E-06,-9.5934046E-03,+72.7230387E-03
+131.3700E-06,-9.6073244E-03,+75.6564769E-03
+131.5000E-06,-9.6315704E-03,+79.1175432E-03
+131.6300E-06,-9.6423991E-03,+83.3386443E-03
+131.7600E-06,-9.6454152E-03,+88.0811159E-03
+131.8900E-06,-9.6503648E-03,+92.0133052E-03
+132.0200E-06,-9.6634043E-03,+96.1590871E-03
+132.1500E-06,-9.6682530E-03,+99.7896404E-03
+132.2800E-06,-9.6740827E-03,+102.7544948E-03
+132.4100E-06,-9.6756915E-03,+104.8524922E-03
+132.5400E-06,-9.6876542E-03,+106.7997643E-03
+132.6700E-06,-9.6944586E-03,+108.9102655E-03
+132.8000E-06,-9.7085312E-03,+111.1025466E-03
+132.9300E-06,-9.7132537E-03,+113.5774643E-03
+133.0600E-06,-9.7114960E-03,+116.7244604E-03
+133.1900E-06,-9.7004174E-03,+120.4180144E-03
+133.3200E-06,-9.7009429E-03,+124.5888041E-03
+133.4500E-06,-9.7097081E-03,+129.2435454E-03
+133.5800E-06,-9.7201116E-03,+133.4771040E-03
+133.7100E-06,-9.7140105E-03,+137.1704957E-03
+133.8400E-06,-9.7215976E-03,+140.5811696E-03
+133.9700E-06,-9.7197587E-03,+143.2884126E-03
+134.1000E-06,-9.7176507E-03,+145.4366575E-03
+134.2300E-06,-9.7345357E-03,+147.1137969E-03
+134.3600E-06,-9.7308438E-03,+148.7909362E-03
+134.4900E-06,-9.7213699E-03,+150.7821460E-03
+134.6200E-06,-9.7167208E-03,+153.3137313E-03
+134.7500E-06,-9.7102350E-03,+156.4797499E-03
+134.8800E-06,-9.7163646E-03,+160.3868618E-03
+135.0100E-06,-9.7132504E-03,+165.0288383E-03
+135.1400E-06,-9.7177308E-03,+169.9598251E-03
+135.2700E-06,-9.7063960E-03,+174.6770453E-03
+135.4000E-06,-9.7059402E-03,+178.2448993E-03
+135.5300E-06,-9.7026995E-03,+181.5991142E-03
+135.6600E-06,-9.7119959E-03,+184.4695110E-03
+135.7900E-06,-9.7124221E-03,+186.5611521E-03
+135.9200E-06,-9.6930306E-03,+188.7850060E-03
+136.0500E-06,-9.6906406E-03,+190.5372152E-03
+136.1800E-06,-9.6910127E-03,+192.8615004E-03
+136.3100E-06,-9.6964156E-03,+195.9646052E-03
+136.4400E-06,-9.6909428E-03,+199.4885680E-03
+136.5700E-06,-9.6773781E-03,+203.5904239E-03
+136.7000E-06,-9.6623948E-03,+207.8115424E-03
+136.8300E-06,-9.6558362E-03,+212.2272947E-03
+136.9600E-06,-9.6422719E-03,+216.3165018E-03
+137.0900E-06,-9.6422738E-03,+219.7589109E-03
+137.2200E-06,-9.6320024E-03,+222.6104939E-03
+137.3500E-06,-9.6349634E-03,+224.9533726E-03
+137.4800E-06,-9.6230982E-03,+227.1832814E-03
+137.6100E-06,-9.6243061E-03,+228.8476617E-03
+137.7400E-06,-9.6199355E-03,+230.7573177E-03
+137.8700E-06,-9.5957428E-03,+233.0878317E-03
+138.0000E-06,-9.5807743E-03,+236.0525587E-03
+138.1300E-06,-9.5749843E-03,+239.5638726E-03
+138.2600E-06,-9.5493015E-03,+243.7034373E-03
+138.3900E-06,-9.5389029E-03,+247.7927546E-03
+138.5200E-06,-9.5273505E-03,+252.3530672E-03
+138.6500E-06,-9.5001171E-03,+256.4422742E-03
+138.7800E-06,-9.4864949E-03,+260.2611456E-03
+138.9100E-06,-9.4864782E-03,+263.1443189E-03
+139.0400E-06,-9.4850081E-03,+265.5499838E-03
+139.1700E-06,-9.4622969E-03,+267.2207205E-03
+139.3000E-06,-9.4417501E-03,+269.1680854E-03
+139.4300E-06,-9.4234516E-03,+270.8391989E-03
+139.5600E-06,-9.4226686E-03,+272.9750153E-03
+139.6900E-06,-9.4119304E-03,+275.9271571E-03
+139.8200E-06,-9.3933777E-03,+279.4387378E-03
+139.9500E-06,-9.3711971E-03,+283.3333574E-03
+140.0800E-06,-9.3675715E-03,+288.0004576E-03
+140.2100E-06,-9.3508055E-03,+292.0704102E-03
+140.3400E-06,-9.3297969E-03,+296.4110115E-03
+140.4700E-06,-9.3188801E-03,+300.0979251E-03
+140.6000E-06,-9.3071505E-03,+303.2761809E-03
+140.7300E-06,-9.2869425E-03,+305.4054380E-03
+140.8600E-06,-9.2754219E-03,+307.3966477E-03
+140.9900E-06,-9.2484631E-03,+309.3878574E-03
+141.1200E-06,-9.2297288E-03,+311.2975599E-03
+141.2500E-06,-9.2238003E-03,+313.4148581E-03
+141.3800E-06,-9.1818252E-03,+316.2730641E-03
+141.5100E-06,-9.1724214E-03,+320.1799557E-03
+141.6400E-06,-9.1628447E-03,+324.2192283E-03
+141.7700E-06,-9.1295487E-03,+328.7292933E-03
+141.9000E-06,-9.1101593E-03,+333.3145732E-03
+142.0300E-06,-9.0823378E-03,+337.1212827E-03
+142.1600E-06,-9.0637529E-03,+340.8769156E-03
+142.2900E-06,-9.0360406E-03,+343.7536398E-03
+142.4200E-06,-9.0270083E-03,+345.9964467E-03
+142.5500E-06,-9.0187352E-03,+347.7296101E-03
+142.6800E-06,-8.9843661E-03,+349.4756717E-03
+142.8100E-06,-8.9499315E-03,+351.3039132E-03
+142.9400E-06,-8.9253069E-03,+353.7411047E-03
+143.0700E-06,-8.8992674E-03,+356.2292627E-03
+143.2000E-06,-8.8746521E-03,+360.0040399E-03
+143.3300E-06,-8.8604447E-03,+364.3199233E-03
+143.4600E-06,-8.8401455E-03,+369.0496532E-03
+143.5900E-06,-8.8140702E-03,+373.3400534E-03
+143.7200E-06,-8.7918507E-03,+377.4231709E-03
+143.8500E-06,-8.7809407E-03,+381.0658338E-03
+143.9800E-06,-8.7563518E-03,+384.0557946E-03
+144.1100E-06,-8.7206627E-03,+386.2917930E-03
+144.2400E-06,-8.6806525E-03,+387.9498982E-03
+144.3700E-06,-8.6673326E-03,+389.5012158E-03
+144.5000E-06,-8.6402131E-03,+391.2598161E-03
+144.6300E-06,-8.6144736E-03,+393.7474580E-03
+144.7600E-06,-8.5838624E-03,+396.4989228E-03
+144.8900E-06,-8.5532471E-03,+399.9603950E-03
+145.0200E-06,-8.5323285E-03,+403.8925669E-03
+145.1500E-06,-8.5073158E-03,+408.6099147E-03
+145.2800E-06,-8.4849589E-03,+413.1702273E-03
+145.4100E-06,-8.4732912E-03,+417.1656377E-03
+145.5400E-06,-8.4217918E-03,+420.5634655E-03
+145.6700E-06,-8.3898566E-03,+423.4522761E-03
+145.8000E-06,-8.3739328E-03,+426.0027507E-03
+145.9300E-06,-8.3540895E-03,+427.8555535E-03
+146.0600E-06,-8.3165165E-03,+429.4766051E-03
+146.1900E-06,-8.2799236E-03,+431.3545317E-03
+146.3200E-06,-8.2508255E-03,+433.6095642E-03
+146.4500E-06,-8.2190949E-03,+436.6127653E-03
+146.5800E-06,-8.2071280E-03,+440.4823539E-03
+146.7100E-06,-8.1805719E-03,+444.7409319E-03
+146.8400E-06,-8.1361962E-03,+449.1190856E-03
+146.9700E-06,-8.0934556E-03,+453.9241404E-03
+147.1000E-06,-8.0661513E-03,+458.0133475E-03
+147.2300E-06,-8.0418442E-03,+461.4865003E-03
+147.3600E-06,-8.0300859E-03,+464.5578756E-03
+147.4900E-06,-7.9936180E-03,+466.7935783E-03
+147.6200E-06,-7.9465037E-03,+468.8041179E-03
+147.7500E-06,-7.9233656E-03,+470.3495952E-03
+147.8800E-06,-7.9005164E-03,+472.3159305E-03
+148.0100E-06,-7.8771525E-03,+474.7028744E-03
+148.1400E-06,-7.8546165E-03,+477.8501197E-03
+148.2700E-06,-7.8079030E-03,+481.5752582E-03
+148.4000E-06,-7.7520626E-03,+486.0421162E-03
+148.5300E-06,-7.7219015E-03,+490.7024253E-03
+148.6600E-06,-7.7047983E-03,+495.1491591E-03
+148.7900E-06,-7.6725293E-03,+498.9242958E-03
+148.9200E-06,-7.6390180E-03,+502.6808506E-03
+149.0500E-06,-7.5950596E-03,+505.0353345E-03
+149.1800E-06,-7.5605114E-03,+507.0702499E-03
+149.3100E-06,-7.5388401E-03,+508.8413425E-03
+149.4400E-06,-7.5183513E-03,+510.4245287E-03
+149.5700E-06,-7.4935192E-03,+511.8261009E-03
+149.7000E-06,-7.4422410E-03,+513.9358426E-03
+149.8300E-06,-7.3994256E-03,+517.2655426E-03
+149.9600E-06,-7.3804282E-03,+521.1228882E-03
+150.0900E-06,-7.3544843E-03,+525.5078794E-03
+150.2200E-06,-7.3209917E-03,+530.2877641E-03
+150.3500E-06,-7.2920008E-03,+534.7041716E-03
+150.4800E-06,-7.2446083E-03,+539.0440714E-03
+150.6100E-06,-7.2134740E-03,+542.7629637E-03
+150.7400E-06,-7.2038964E-03,+545.6581306E-03
+150.8700E-06,-7.1623453E-03,+548.0199508E-03
+151.0000E-06,-7.1380574E-03,+550.2301411E-03
+151.1300E-06,-7.1061467E-03,+552.5357169E-03
+151.2600E-06,-7.0580994E-03,+555.2612635E-03
+151.3900E-06,-7.0374786E-03,+558.2524072E-03
+151.5200E-06,-7.0204420E-03,+562.0774958E-03
+151.6500E-06,-6.9852111E-03,+566.4308214E-03
+151.7800E-06,-6.9281856E-03,+570.6337000E-03
+151.9100E-06,-6.8759422E-03,+575.1120531E-03
+152.0400E-06,-6.8487433E-03,+578.8686543E-03
+152.1700E-06,-6.8327529E-03,+582.2151155E-03
+152.3000E-06,-6.8068129E-03,+585.0797532E-03
+152.4300E-06,-6.7604006E-03,+587.2660027E-03
+152.5600E-06,-6.7214007E-03,+588.9616776E-03
+152.6900E-06,-6.6800024E-03,+590.5885694E-03
+152.8200E-06,-6.6653287E-03,+592.3467348E-03
+152.9500E-06,-6.6447864E-03,+594.3134586E-03
+153.0800E-06,-6.6019233E-03,+597.0022299E-03
+153.2100E-06,-6.5593398E-03,+600.2064038E-03
+153.3400E-06,-6.5128309E-03,+603.9928036E-03
+153.4700E-06,-6.4853025E-03,+608.4916055E-03
+153.6000E-06,-6.4716459E-03,+612.6935507E-03
+153.7300E-06,-6.4317515E-03,+616.7827577E-03
+153.8600E-06,-6.3989414E-03,+620.4630077E-03
+153.9900E-06,-6.3598353E-03,+623.7164493E-03
+154.1200E-06,-6.3154836E-03,+626.3863893E-03
+154.2500E-06,-6.2873405E-03,+628.3273515E-03
+154.3800E-06,-6.2648121E-03,+629.9797092E-03
+154.5100E-06,-6.2289477E-03,+631.7385124E-03
+154.6400E-06,-6.1899134E-03,+633.9932029E-03
+154.7700E-06,-6.1536868E-03,+636.6195300E-03
+154.9000E-06,-6.1324052E-03,+639.6164676E-03
+155.0300E-06,-6.1164307E-03,+643.2844746E-03
+155.1600E-06,-6.0964266E-03,+647.3167995E-03
+155.2900E-06,-6.0542810E-03,+651.8771121E-03
+155.4200E-06,-6.0010911E-03,+656.2434112E-03
+155.5500E-06,-5.9668118E-03,+659.9421039E-03
+155.6800E-06,-5.9450420E-03,+663.4087323E-03
+155.8100E-06,-5.9110964E-03,+666.0968194E-03
+155.9400E-06,-5.8764568E-03,+668.4401504E-03
+156.0700E-06,-5.8318613E-03,+670.1180203E-03
+156.2000E-06,-5.8054562E-03,+672.0704485E-03
+156.3300E-06,-5.7832391E-03,+674.2186934E-03
+156.4600E-06,-5.7605845E-03,+677.0593728E-03
+156.5900E-06,-5.7293682E-03,+680.1882682E-03
+156.7200E-06,-5.6829109E-03,+683.8448091E-03
+156.8500E-06,-5.6352743E-03,+687.9713366E-03
+156.9800E-06,-5.6159959E-03,+692.3110508E-03
+157.1100E-06,-5.6056720E-03,+696.7841840E-03
+157.2400E-06,-5.5690060E-03,+700.3383338E-03
+157.3700E-06,-5.5181609E-03,+703.6423650E-03
+157.5000E-06,-5.4864334E-03,+706.2727466E-03
+157.6300E-06,-5.4566979E-03,+708.5525144E-03
+157.7600E-06,-5.4437394E-03,+710.4122012E-03
+157.8900E-06,-5.4290028E-03,+712.0893406E-03
+158.0200E-06,-5.3850549E-03,+714.3946206E-03
+158.1500E-06,-5.3460459E-03,+717.3351109E-03
+158.2800E-06,-5.3039414E-03,+721.1604952E-03
+158.4100E-06,-5.2713686E-03,+724.9560634E-03
+158.5400E-06,-5.2505815E-03,+729.6298447E-03
+158.6700E-06,-5.2254499E-03,+734.4472991E-03
+158.8000E-06,-5.1938503E-03,+739.0009306E-03
+158.9300E-06,-5.1545222E-03,+742.6822533E-03
+159.0600E-06,-5.1212760E-03,+745.5893384E-03
+159.1900E-06,-5.0895435E-03,+747.9381850E-03
+159.3200E-06,-5.0684754E-03,+749.8402265E-03
+159.4500E-06,-5.0379053E-03,+751.5060390E-03
+159.5800E-06,-5.0054247E-03,+753.2526920E-03
+159.7100E-06,-4.9649759E-03,+755.1362908E-03
+159.8400E-06,-4.9391365E-03,+757.9570662E-03
+159.9700E-06,-4.9196925E-03,+761.3557349E-03
+160.1000E-06,-4.9103707E-03,+765.4893318E-03
+160.2300E-06,-4.8583074E-03,+769.7297164E-03
+160.3600E-06,-4.8145083E-03,+774.3268681E-03
+160.4900E-06,-4.7974721E-03,+778.2280585E-03
+160.6200E-06,-4.7886961E-03,+782.0790014E-03
+160.7500E-06,-4.7557414E-03,+784.9424737E-03
+160.8800E-06,-4.7145828E-03,+787.3294176E-03
+161.0100E-06,-4.7019716E-03,+789.4018563E-03
+161.1400E-06,-4.6728391E-03,+791.3181296E-03
+161.2700E-06,-4.6454180E-03,+793.1267455E-03
+161.4000E-06,-4.6104657E-03,+795.3889403E-03
+161.5300E-06,-4.5735843E-03,+798.0648308E-03
+161.6600E-06,-4.5272322E-03,+801.6192300E-03
+161.7900E-06,-4.4899047E-03,+805.6083768E-03
+161.9200E-06,-4.4657162E-03,+810.4159017E-03
+162.0500E-06,-4.4502905E-03,+813.8805587E-03
+162.1800E-06,-4.4368304E-03,+818.3538310E-03
+162.3100E-06,-4.3896574E-03,+822.0962004E-03
+162.4400E-06,-4.3587406E-03,+825.1996763E-03
+162.5700E-06,-4.3303483E-03,+827.6247639E-03
+162.7000E-06,-4.3062708E-03,+829.5769138E-03
+162.8300E-06,-4.2753422E-03,+831.2540532E-03
+162.9600E-06,-4.2359776E-03,+833.3399467E-03
+163.0900E-06,-4.2010324E-03,+835.3576776E-03
+163.2200E-06,-4.1604899E-03,+838.3476384E-03
+163.3500E-06,-4.1370170E-03,+841.7289196E-03
+163.4800E-06,-4.1323625E-03,+845.8921006E-03
+163.6100E-06,-4.1084685E-03,+850.5843246E-03
+163.7400E-06,-4.0931006E-03,+855.3214661E-03
+163.8700E-06,-4.0542702E-03,+859.4976670E-03
+164.0000E-06,-4.0050691E-03,+863.0954936E-03
+164.1300E-06,-3.9701017E-03,+866.2671321E-03
+164.2600E-06,-3.9550302E-03,+868.7043236E-03
+164.3900E-06,-3.9316496E-03,+870.6950521E-03
+164.5200E-06,-3.8928710E-03,+872.6862618E-03
+164.6500E-06,-3.8560832E-03,+874.6774715E-03
+164.7800E-06,-3.8250139E-03,+877.1538156E-03
+164.9100E-06,-3.7854114E-03,+880.2326953E-03
+165.0400E-06,-3.7580464E-03,+883.8324469E-03
+165.1700E-06,-3.7508688E-03,+888.0651415E-03
+165.3000E-06,-3.7149253E-03,+892.5118927E-03
+165.4300E-06,-3.6783886E-03,+896.9601340E-03
+165.5600E-06,-3.6536820E-03,+900.8367747E-03
+165.6900E-06,-3.6358237E-03,+903.9890544E-03
+165.8200E-06,-3.6150044E-03,+906.9016262E-03
+165.9500E-06,-3.5781070E-03,+909.1697250E-03
+166.0800E-06,-3.5531933E-03,+911.1106872E-03
+166.2100E-06,-3.5299256E-03,+913.1139543E-03
+166.3400E-06,-3.5089211E-03,+915.2370755E-03
+166.4700E-06,-3.4820359E-03,+918.0328199E-03
+166.6000E-06,-3.4493486E-03,+921.2494224E-03
+166.7300E-06,-3.4234217E-03,+924.7356125E-03
+166.8600E-06,-3.3762921E-03,+929.1022364E-03
+166.9900E-06,-3.3510366E-03,+933.6374252E-03
+167.1200E-06,-3.3095269E-03,+937.6203723E-03
+167.2500E-06,-3.2956909E-03,+941.6085566E-03
+167.3800E-06,-3.2765934E-03,+944.5733937E-03
+167.5100E-06,-3.2572004E-03,+947.3801403E-03
+167.6400E-06,-3.2301984E-03,+949.6346452E-03
+167.7700E-06,-3.2156502E-03,+951.3112569E-03
+167.9000E-06,-3.1859204E-03,+953.1203077E-03
+168.0300E-06,-3.1409609E-03,+955.1434614E-03
+168.1600E-06,-3.1079709E-03,+957.7125642E-03
+168.2900E-06,-3.1006802E-03,+960.9098078E-03
+168.4200E-06,-3.0831438E-03,+964.6619777E-03
+168.5500E-06,-3.0490547E-03,+968.3166864E-03
+168.6800E-06,-3.0228727E-03,+973.2110023E-03
+168.8100E-06,-2.9750781E-03,+977.4373116E-03
+168.9400E-06,-2.9613693E-03,+981.5265187E-03
+169.0700E-06,-2.9440936E-03,+984.5295922E-03
+169.2000E-06,-2.9307826E-03,+987.2404142E-03
+169.3300E-06,-2.9039920E-03,+989.7027295E-03
+169.4600E-06,-2.8686535E-03,+991.7887158E-03
+169.5900E-06,-2.8329500E-03,+993.4230018E-03
+169.7200E-06,-2.8158188E-03,+995.6529106E-03
+169.8500E-06,-2.7939806E-03,+998.2551054E-03
+169.9800E-06,-2.7856501E-03,+1.0018343965E+00
+170.1100E-06,-2.7571671E-03,+1.0059881118E+00
+170.2400E-06,-2.7262643E-03,+1.0105290192E+00
+170.3700E-06,-2.7007938E-03,+1.0150390842E+00
+170.5000E-06,-2.6800537E-03,+1.0192904710E+00
+170.6300E-06,-2.6652181E-03,+1.0231969450E+00
+170.7600E-06,-2.6422256E-03,+1.0263684908E+00
+170.8900E-06,-2.5991675E-03,+1.0288051083E+00
+171.0200E-06,-2.5615129E-03,+1.0307711942E+00
+171.1500E-06,-2.5376140E-03,+1.0327372802E+00
+171.2800E-06,-2.5232691E-03,+1.0349175154E+00
+171.4100E-06,-2.5004070E-03,+1.0372685189E+00
+171.5400E-06,-2.4733315E-03,+1.0403903912E+00
+171.6700E-06,-2.4677386E-03,+1.0443522109E+00
+171.8000E-06,-2.4414840E-03,+1.0488760091E+00
+171.9300E-06,-2.4128633E-03,+1.0535448778E+00
+172.0600E-06,-2.3856914E-03,+1.0581868542E+00
+172.1900E-06,-2.3774141E-03,+1.0620053719E+00
+172.3200E-06,-2.3449001E-03,+1.0658083417E+00
+172.4500E-06,-2.3168910E-03,+1.0683917981E+00
+172.5800E-06,-2.2933685E-03,+1.0704646716E+00
+172.7100E-06,-2.2650924E-03,+1.0722530763E+00
+172.8400E-06,-2.2543651E-03,+1.0739478525E+00
+172.9700E-06,-2.2300434E-03,+1.0759214254E+00
+173.1000E-06,-2.2015582E-03,+1.0784420956E+00
+173.2300E-06,-2.1819602E-03,+1.0816142154E+00
+173.3600E-06,-2.1501567E-03,+1.0856669544E+00
+173.4900E-06,-2.1291595E-03,+1.0900451081E+00
+173.6200E-06,-2.1013639E-03,+1.0946562886E+00
+173.7500E-06,-2.0824679E-03,+1.0989584505E+00
+173.8800E-06,-2.0450356E-03,+1.1027342077E+00
+174.0100E-06,-2.0248190E-03,+1.1059867505E+00
+174.1400E-06,-2.0146011E-03,+1.1087116477E+00
+174.2700E-06,-1.9916208E-03,+1.1109170531E+00
+174.4000E-06,-1.9573896E-03,+1.1124365369E+00
+174.5300E-06,-1.9375578E-03,+1.1142204639E+00
+174.6600E-06,-1.9147588E-03,+1.1162543878E+00
+174.7900E-06,-1.9089571E-03,+1.1188875641E+00
+174.9200E-06,-1.8773262E-03,+1.1220301752E+00
+175.0500E-06,-1.8704846E-03,+1.1257098222E+00
+175.1800E-06,-1.8366108E-03,+1.1302268002E+00
+175.3100E-06,-1.7929199E-03,+1.1349441480E+00
+175.4400E-06,-1.7837588E-03,+1.1391100135E+00
+175.5700E-06,-1.7706615E-03,+1.1431093566E+00
+175.7000E-06,-1.7520387E-03,+1.1461601961E+00
+175.8300E-06,-1.7223086E-03,+1.1490195327E+00
+175.9600E-06,-1.6914126E-03,+1.1510226607E+00
+176.0900E-06,-1.6733317E-03,+1.1525176411E+00
+176.2200E-06,-1.6557360E-03,+1.1542142786E+00
+176.3500E-06,-1.6352251E-03,+1.1560177036E+00
+176.4800E-06,-1.6116300E-03,+1.1587187179E+00
+176.6100E-06,-1.5839666E-03,+1.1618293386E+00
+176.7400E-06,-1.5574325E-03,+1.1656246402E+00
+176.8700E-06,-1.5334204E-03,+1.1698765082E+00
+177.0000E-06,-1.5180222E-03,+1.1744926940E+00
+177.1300E-06,-1.4990945E-03,+1.1791333369E+00
+177.2600E-06,-1.4870538E-03,+1.1829335974E+00
+177.3900E-06,-1.4595828E-03,+1.1861301742E+00
+177.5200E-06,-1.4160437E-03,+1.1887488578E+00
+177.6500E-06,-1.3917615E-03,+1.1909466834E+00
+177.7800E-06,-1.3821607E-03,+1.1927808580E+00
+177.9100E-06,-1.3899233E-03,+1.1945221635E+00
+178.0400E-06,-1.3704160E-03,+1.1966271202E+00
+178.1700E-06,-1.3336388E-03,+1.1996422049E+00
+178.3000E-06,-1.3142113E-03,+1.2030851068E+00
+178.4300E-06,-1.2884815E-03,+1.2072147363E+00
+178.5600E-06,-1.2781514E-03,+1.2116110544E+00
+178.6900E-06,-1.2493102E-03,+1.2165287255E+00
+178.8200E-06,-1.2167046E-03,+1.2208419998E+00
+178.9500E-06,-1.1944095E-03,+1.2244614813E+00
+179.0800E-06,-1.1715037E-03,+1.2274633140E+00
+179.2100E-06,-1.1448759E-03,+1.2298544573E+00
+179.3400E-06,-1.1298507E-03,+1.2317507513E+00
+179.4700E-06,-1.1180583E-03,+1.2334725589E+00
+179.6000E-06,-1.1030946E-03,+1.2354386448E+00
+179.7300E-06,-1.0653696E-03,+1.2375617659E+00
+179.8600E-06,-1.0509338E-03,+1.2400945863E+00
+179.9900E-06,-1.0327815E-03,+1.2438390199E+00
