+127.90000E-06,-1.75452255E-03,-4.00439694E-03
+127.92500E-06,-1.75589193E-03,-3.37625625E-03
+127.95000E-06,-1.75878126E-03,-3.19094675E-03
+127.97500E-06,-1.74982417E-03,-2.90199238E-03
+128.00000E-06,-1.74989937E-03,-2.45600284E-03
+128.02500E-06,-1.74792712E-03,-2.11997485E-03
+128.05000E-06,-1.74400640E-03,-1.63621335E-03
+128.07500E-06,-1.74203493E-03,-1.43210456E-03
+128.10000E-06,-1.74227385E-03,-986.11501E-06
+128.12500E-06,-1.74412028E-03,-706.65828E-06
+128.15000E-06,-1.74045190E-03,-392.58794E-06
+128.17500E-06,-1.74418188E-03,-78.51759E-06
+128.20000E-06,-1.74796773E-03,+326.73764E-06
+128.22500E-06,-1.75457239E-03,+615.69201E-06
+128.25000E-06,-1.75606584E-03,+863.69346E-06
+128.27500E-06,-1.75226075E-03,+1.19360074E-03
+128.30000E-06,-1.75284089E-03,+1.63959029E-03
+128.32500E-06,-1.75532722E-03,+2.08557983E-03
+128.35000E-06,-1.75609294E-03,+2.37453420E-03
+128.37500E-06,-1.75865438E-03,+2.59108037E-03
+128.40000E-06,-1.75037178E-03,+3.06218590E-03
+128.42500E-06,-1.74245847E-03,+3.53329142E-03
+128.45000E-06,-1.73792390E-03,+3.99851745E-03
+128.47500E-06,-1.73650836E-03,+4.29041157E-03
+128.50000E-06,-1.73912323E-03,+4.73640111E-03
+128.52500E-06,-1.73630375E-03,+5.33942583E-03
+128.55000E-06,-1.73830592E-03,+5.94245054E-03
+128.57500E-06,-1.74227385E-03,+6.38844009E-03
+128.60000E-06,-1.74038943E-03,+6.98806525E-03
+128.62500E-06,-1.73948061E-03,+7.41573792E-03
+128.65000E-06,-1.73837270E-03,+8.04047906E-03
+128.67500E-06,-1.73730128E-03,+8.64350378E-03
+128.70000E-06,-1.72952802E-03,+9.34359286E-03
+128.72500E-06,-1.72147625E-03,+10.12876874E-03
+128.75000E-06,-1.71341833E-03,+10.77638713E-03
+128.77500E-06,-1.72267847E-03,+11.21263782E-03
+128.80000E-06,-1.72326766E-03,+12.04874667E-03
+128.82500E-06,-1.72442347E-03,+12.86397579E-03
+128.85000E-06,-1.72548163E-03,+13.87319795E-03
+128.87500E-06,-1.72514927E-03,+14.72398291E-03
+128.90000E-06,-1.72412208E-03,+15.32700763E-03
+128.92500E-06,-1.73100347E-03,+15.93907018E-03
+128.95000E-06,-1.72635204E-03,+16.72424605E-03
+128.97500E-06,-1.72790971E-03,+17.82349227E-03
+129.00000E-06,-1.72255784E-03,+18.92273849E-03
+129.02500E-06,-1.71985092E-03,+19.69347946E-03
+129.05000E-06,-1.72091707E-03,+20.40330739E-03
+129.07500E-06,-1.72152362E-03,+20.96419576E-03
+129.10000E-06,-1.71622571E-03,+21.90640680E-03
+129.12500E-06,-1.71673180E-03,+22.84861785E-03
+129.15000E-06,-1.71744910E-03,+23.86981759E-03
+129.17500E-06,-1.71316389E-03,+24.67916722E-03
+129.20000E-06,-1.71229113E-03,+25.26165894E-03
+129.22500E-06,-1.71279493E-03,+26.14999727E-03
+129.25000E-06,-1.71229490E-03,+26.91005716E-03
+129.27500E-06,-1.70884430E-03,+27.82715222E-03
+129.30000E-06,-1.70235967E-03,+28.67254011E-03
+129.32500E-06,-1.69758146E-03,+29.09341368E-03
+129.35000E-06,-1.69655996E-03,+29.95029672E-03
+129.37500E-06,-1.69068647E-03,+30.71035661E-03
+129.40000E-06,-1.68699747E-03,+31.47041651E-03
+129.42500E-06,-1.68353475E-03,+32.07344122E-03
+129.45000E-06,-1.68485157E-03,+32.67646594E-03
+129.47500E-06,-1.68779608E-03,+33.27949066E-03
+129.50000E-06,-1.68868132E-03,+33.88251538E-03
+129.52500E-06,-1.68964059E-03,+34.32850492E-03
+129.55000E-06,-1.68965078E-03,+34.93152964E-03
+129.57500E-06,-1.68344981E-03,+35.34360658E-03
+129.60000E-06,-1.68715338E-03,+35.76448014E-03
+129.62500E-06,-1.68491151E-03,+36.26949827E-03
+129.65000E-06,-1.67661986E-03,+36.71548781E-03
+129.67500E-06,-1.67479089E-03,+37.27319522E-03
+129.70000E-06,-1.66384473E-03,+37.45288905E-03
+129.72500E-06,-1.65769544E-03,+37.89642126E-03
+129.75000E-06,-1.65747486E-03,+38.18537563E-03
+129.77500E-06,-1.65433415E-03,+38.55213527E-03
+129.80000E-06,-1.65831945E-03,+38.96912686E-03
+129.82500E-06,-1.65461432E-03,+39.33731114E-03
+129.85000E-06,-1.65362837E-03,+39.65138148E-03
+129.87500E-06,-1.64930903E-03,+39.80841666E-03
+129.90000E-06,-1.64723920E-03,+40.12248701E-03
+129.92500E-06,-1.64936544E-03,+40.43655736E-03
+129.95000E-06,-1.64544288E-03,+40.75062770E-03
+129.97500E-06,-1.64574428E-03,+41.22173323E-03
+130.00000E-06,-1.63988692E-03,+41.53580358E-03
+130.02500E-06,-1.64090488E-03,+41.67794404E-03
+130.05000E-06,-1.63377758E-03,+42.12393358E-03
+130.07500E-06,-1.62706360E-03,+42.41288795E-03
+130.10000E-06,-1.63073198E-03,+42.70184232E-03
+130.12500E-06,-1.62556770E-03,+43.14783186E-03
+130.15000E-06,-1.62732410E-03,+43.43678623E-03
+130.17500E-06,-1.62173928E-03,+43.73429601E-03
+130.20000E-06,-1.62346586E-03,+44.32876532E-03
+130.22500E-06,-1.61656518E-03,+44.83354223E-03
+130.25000E-06,-1.61446876E-03,+45.22074440E-03
+130.27500E-06,-1.61495335E-03,+45.77575328E-03
+130.30000E-06,-1.61269367E-03,+46.13562335E-03
+130.32500E-06,-1.60660432E-03,+46.71574821E-03
+130.35000E-06,-1.60785174E-03,+47.18906985E-03
+130.37500E-06,-1.60010550E-03,+47.97424572E-03
+130.40000E-06,-1.60032168E-03,+48.44535124E-03
+130.42500E-06,-1.60241589E-03,+49.02516704E-03
+130.45000E-06,-1.60631819E-03,+49.73087179E-03
+130.47500E-06,-1.60905854E-03,+50.33389651E-03
+130.50000E-06,-1.60810365E-03,+51.11494920E-03
+130.52500E-06,-1.60910802E-03,+51.78919868E-03
+130.55000E-06,-1.61202217E-03,+52.68530094E-03
+130.57500E-06,-1.62264195E-03,+53.12076017E-03
+130.60000E-06,-1.62306943E-03,+54.13419597E-03
+130.62500E-06,-1.62975296E-03,+55.05129103E-03
+130.65000E-06,-1.62384833E-03,+55.79669743E-03
+130.67500E-06,-1.62120177E-03,+56.49187186E-03
+130.70000E-06,-1.62355526E-03,+57.48850588E-03
+130.72500E-06,-1.61628570E-03,+58.22559807E-03
+130.75000E-06,-1.61526430E-03,+59.05054342E-03
+130.77500E-06,-1.61148617E-03,+59.92572073E-03
+130.80000E-06,-1.60471104E-03,+60.97490836E-03
+130.82500E-06,-1.60336150E-03,+61.72648068E-03
+130.85000E-06,-1.60368894E-03,+62.46142459E-03
+130.87500E-06,-1.60123568E-03,+63.28003065E-03
+130.90000E-06,-1.59838057E-03,+64.24538277E-03
+130.92500E-06,-1.60434078E-03,+65.24811488E-03
+130.95000E-06,-1.59844543E-03,+65.71724550E-03
+130.97500E-06,-1.58954934E-03,+66.60724968E-03
+131.00000E-06,-1.58565633E-03,+67.39440045E-03
+131.02500E-06,-1.58302585E-03,+68.07713750E-03
+131.05000E-06,-1.58338127E-03,+69.17399423E-03
+131.07500E-06,-1.58335425E-03,+69.67458013E-03
+131.10000E-06,-1.58141746E-03,+70.44336880E-03
+131.12500E-06,-1.57535444E-03,+70.88062956E-03
+131.15000E-06,-1.57581656E-03,+71.68655702E-03
+131.17500E-06,-1.57387187E-03,+72.31469772E-03
+131.20000E-06,-1.57344466E-03,+73.09987359E-03
+131.22500E-06,-1.57161788E-03,+73.72801429E-03
+131.25000E-06,-1.57204772E-03,+74.06349201E-03
+131.27500E-06,-1.56776603E-03,+74.65581304E-03
+131.30000E-06,-1.56466383E-03,+75.14133085E-03
+131.32500E-06,-1.56802030E-03,+75.76947155E-03
+131.35000E-06,-1.56881780E-03,+76.30785202E-03
+131.37500E-06,-1.56262561E-03,+76.75384156E-03
+131.40000E-06,-1.56395006E-03,+77.05983892E-03
+131.42500E-06,-1.56391418E-03,+77.48878547E-03
+131.45000E-06,-1.56051131E-03,+77.81092881E-03
+131.47500E-06,-1.56215917E-03,+78.28203434E-03
+131.50000E-06,-1.55667789E-03,+78.75313986E-03
+131.52500E-06,-1.55049694E-03,+79.11570847E-03
+131.55000E-06,-1.54673503E-03,+79.24762767E-03
+131.57500E-06,-1.54630089E-03,+79.69361721E-03
+131.60000E-06,-1.55047614E-03,+80.00942125E-03
+131.62500E-06,-1.55508792E-03,+80.32349160E-03
+131.65000E-06,-1.55412848E-03,+80.63756195E-03
+131.67500E-06,-1.55292433E-03,+81.00646986E-03
+131.70000E-06,-1.54429064E-03,+81.42273782E-03
+131.72500E-06,-1.54755023E-03,+81.57977300E-03
+131.75000E-06,-1.54872447E-03,+82.03036814E-03
+131.77500E-06,-1.54799587E-03,+82.20791369E-03
+131.80000E-06,-1.54977983E-03,+82.67901921E-03
+131.82500E-06,-1.55180849E-03,+82.95840810E-03
+131.85000E-06,-1.55001163E-03,+83.46419509E-03
+131.87500E-06,-1.55428466E-03,+83.77826543E-03
+131.90000E-06,-1.54640732E-03,+84.23519988E-03
+131.92500E-06,-1.54221081E-03,+84.68118942E-03
+131.95000E-06,-1.53944796E-03,+85.03454683E-03
+131.97500E-06,-1.53130659E-03,+85.50565235E-03
+132.00000E-06,-1.52454770E-03,+86.01915805E-03
+132.02500E-06,-1.51697875E-03,+86.76193374E-03
+132.05000E-06,-1.51614320E-03,+87.07600409E-03
+132.07500E-06,-1.52163386E-03,+87.63824926E-03
+132.10000E-06,-1.52721748E-03,+88.27422174E-03
+132.12500E-06,-1.52150104E-03,+88.96042618E-03
+132.15000E-06,-1.51802762E-03,+89.58856688E-03
+132.17500E-06,-1.51774414E-03,+90.35011926E-03
+132.20000E-06,-1.51362467E-03,+91.15444116E-03
+132.22500E-06,-1.50965939E-03,+91.60341568E-03
+132.25000E-06,-1.50923365E-03,+92.20644040E-03
+132.27500E-06,-1.50511719E-03,+93.12353546E-03
+132.30000E-06,-1.50612575E-03,+93.88359535E-03
+132.32500E-06,-1.50471681E-03,+94.83065321E-03
+132.35000E-06,-1.49784957E-03,+95.41340876E-03
+132.37500E-06,-1.50114890E-03,+96.30054103E-03
+132.40000E-06,-1.49219033E-03,+96.96922007E-03
+132.42500E-06,-1.48278761E-03,+97.91143111E-03
+132.45000E-06,-1.48260607E-03,+98.94925926E-03
+132.47500E-06,-1.47627992E-03,+99.83215529E-03
+132.50000E-06,-1.47275675E-03,+100.46873833E-03
+132.52500E-06,-1.47200619E-03,+101.36620494E-03
+132.55000E-06,-1.47327345E-03,+102.42640531E-03
+132.57500E-06,-1.47394293E-03,+103.25062703E-03
+132.60000E-06,-1.46363763E-03,+104.03580291E-03
+132.62500E-06,-1.45852482E-03,+105.02065534E-03
+132.65000E-06,-1.46268114E-03,+105.79824063E-03
+132.67500E-06,-1.46215346E-03,+106.53318455E-03
+132.70000E-06,-1.46288207E-03,+107.14379984E-03
+132.72500E-06,-1.45471687E-03,+108.17653997E-03
+132.75000E-06,-1.45451468E-03,+108.90389331E-03
+132.77500E-06,-1.45819870E-03,+109.58101469E-03
+132.80000E-06,-1.45797242E-03,+110.34107458E-03
+132.82500E-06,-1.45710298E-03,+110.94409929E-03
+132.85000E-06,-1.45636436E-03,+111.75689370E-03
+132.87500E-06,-1.46108309E-03,+112.25311520E-03
+132.90000E-06,-1.46149496E-03,+113.22427897E-03
+132.92500E-06,-1.45964623E-03,+113.56855332E-03
+132.95000E-06,-1.45712203E-03,+114.30349723E-03
+132.97500E-06,-1.45391657E-03,+114.71928277E-03
+133.00000E-06,-1.44768862E-03,+115.20532823E-03
+133.02500E-06,-1.44615259E-03,+115.81344097E-03
+133.05000E-06,-1.44111342E-03,+116.30106183E-03
+133.07500E-06,-1.44065454E-03,+116.75565202E-03
+133.10000E-06,-1.43685130E-03,+117.26330084E-03
+133.12500E-06,-1.43515876E-03,+117.69786306E-03
+133.15000E-06,-1.43699747E-03,+117.99824475E-03
+133.17500E-06,-1.43448491E-03,+118.48303893E-03
+133.20000E-06,-1.43036574E-03,+118.79710928E-03
+133.22500E-06,-1.43000377E-03,+119.17917820E-03
+133.25000E-06,-1.43305710E-03,+119.58228515E-03
+133.27500E-06,-1.42617695E-03,+119.91412212E-03
+133.30000E-06,-1.41513014E-03,+120.36011166E-03
+133.32500E-06,-1.41839181E-03,+120.68153137E-03
+133.35000E-06,-1.41702264E-03,+120.99560172E-03
+133.37500E-06,-1.42096316E-03,+121.38400994E-03
+133.40000E-06,-1.41838762E-03,+121.78077759E-03
+133.42500E-06,-1.41240356E-03,+122.11895385E-03
+133.45000E-06,-1.41000762E-03,+122.56494339E-03
+133.47500E-06,-1.40569494E-03,+122.85389776E-03
+133.50000E-06,-1.40769306E-03,+123.29988731E-03
+133.52500E-06,-1.40492774E-03,+123.66519968E-03
+133.55000E-06,-1.40514595E-03,+124.13630520E-03
+133.57500E-06,-1.39918725E-03,+124.60741073E-03
+133.60000E-06,-1.39480546E-03,+124.92681030E-03
+133.62500E-06,-1.39341832E-03,+125.39258660E-03
+133.65000E-06,-1.40056432E-03,+125.86369212E-03
+133.67500E-06,-1.39679647E-03,+126.33479764E-03
+133.70000E-06,-1.39416924E-03,+126.86780365E-03
+133.72500E-06,-1.38944550E-03,+127.59107904E-03
+133.75000E-06,-1.38032479E-03,+128.24255679E-03
+133.77500E-06,-1.37104270E-03,+128.67687780E-03
+133.80000E-06,-1.37591357E-03,+129.31846595E-03
+133.82500E-06,-1.37706939E-03,+129.94660665E-03
+133.85000E-06,-1.37991889E-03,+130.73178252E-03
+133.87500E-06,-1.37532903E-03,+131.44617083E-03
+133.90000E-06,-1.37802428E-03,+132.18111474E-03
+133.92500E-06,-1.37786695E-03,+132.60909646E-03
+133.95000E-06,-1.37492410E-03,+133.27656944E-03
+133.97500E-06,-1.37566904E-03,+134.02952118E-03
+134.00000E-06,-1.36915828E-03,+135.04631130E-03
+134.02500E-06,-1.36896042E-03,+135.85583430E-03
+134.05000E-06,-1.36234612E-03,+136.74781338E-03
+134.07500E-06,-1.36725848E-03,+137.48352615E-03
+134.10000E-06,-1.36957934E-03,+138.24358604E-03
+134.12500E-06,-1.36810600E-03,+139.16068111E-03
+134.15000E-06,-1.36162059E-03,+140.31572973E-03
+134.17500E-06,-1.35659546E-03,+140.99487124E-03
+134.20000E-06,-1.35232122E-03,+141.68995522E-03
+134.22500E-06,-1.34836279E-03,+142.67202620E-03
+134.25000E-06,-1.34332632E-03,+143.13756128E-03
+134.27500E-06,-1.33640276E-03,+143.99044929E-03
+134.30000E-06,-1.33293530E-03,+144.72539320E-03
+134.32500E-06,-1.32707285E-03,+145.49308889E-03
+134.35000E-06,-1.32818103E-03,+146.43529994E-03
+134.37500E-06,-1.32446501E-03,+147.23238555E-03
+134.40000E-06,-1.32147241E-03,+147.83541027E-03
+134.42500E-06,-1.32095972E-03,+148.71418311E-03
+134.45000E-06,-1.33058794E-03,+149.44912702E-03
+134.47500E-06,-1.33264582E-03,+150.18407093E-03
+134.50000E-06,-1.33450278E-03,+150.87564983E-03
+134.52500E-06,-1.33572083E-03,+151.61746069E-03
+134.55000E-06,-1.33521121E-03,+152.23873444E-03
+134.57500E-06,-1.33448261E-03,+152.84175916E-03
+134.60000E-06,-1.33232637E-03,+153.18781243E-03
+134.62500E-06,-1.33679424E-03,+153.97298830E-03
+134.65000E-06,-1.33401409E-03,+154.70845986E-03
+134.67500E-06,-1.33417910E-03,+155.09682285E-03
+134.70000E-06,-1.33460843E-03,+155.69984757E-03
+134.72500E-06,-1.33335426E-03,+156.14583711E-03
+134.75000E-06,-1.33084169E-03,+156.59182666E-03
+134.77500E-06,-1.32644471E-03,+157.11369178E-03
+134.80000E-06,-1.32393215E-03,+157.64084092E-03
+134.82500E-06,-1.31740332E-03,+158.02497520E-03
+134.85000E-06,-1.31697610E-03,+158.37578483E-03
+134.87500E-06,-1.31081841E-03,+158.66473920E-03
+134.90000E-06,-1.30642679E-03,+158.99811387E-03
+134.92500E-06,-1.30340980E-03,+159.53875569E-03
+134.95000E-06,-1.29804930E-03,+159.84567265E-03
+134.97500E-06,-1.30445978E-03,+160.13462702E-03
+135.00000E-06,-1.30392885E-03,+160.42358139E-03
+135.02500E-06,-1.30451164E-03,+160.86957093E-03
+135.05000E-06,-1.29894000E-03,+161.15852530E-03
+135.07500E-06,-1.29353626E-03,+161.51067666E-03
+135.10000E-06,-1.29649048E-03,+161.91305998E-03
+135.12500E-06,-1.30062138E-03,+162.33945876E-03
+135.15000E-06,-1.29755024E-03,+162.62841313E-03
+135.17500E-06,-1.29511718E-03,+162.92399323E-03
+135.20000E-06,-1.28461991E-03,+163.36335704E-03
+135.22500E-06,-1.28121858E-03,+163.86620428E-03
+135.25000E-06,-1.27744973E-03,+164.25533613E-03
+135.27500E-06,-1.27827766E-03,+164.65138015E-03
+135.30000E-06,-1.27662296E-03,+165.14731521E-03
+135.32500E-06,-1.27681586E-03,+165.43655602E-03
+135.35000E-06,-1.26928390E-03,+166.03929430E-03
+135.37500E-06,-1.26612128E-03,+166.48528384E-03
+135.40000E-06,-1.26304863E-03,+167.08830856E-03
+135.42500E-06,-1.26192408E-03,+167.69133328E-03
+135.45000E-06,-1.26363064E-03,+168.45139317E-03
+135.47500E-06,-1.26174622E-03,+169.05441788E-03
+135.50000E-06,-1.25828238E-03,+169.50040743E-03
+135.52500E-06,-1.26156950E-03,+170.32914430E-03
+135.55000E-06,-1.26405538E-03,+171.02052721E-03
+135.57500E-06,-1.26124522E-03,+171.81237404E-03
+135.60000E-06,-1.25534279E-03,+172.54064699E-03
+135.62500E-06,-1.25405982E-03,+173.28831473E-03
+135.65000E-06,-1.25049058E-03,+174.19235431E-03
+135.67500E-06,-1.24679949E-03,+174.82082667E-03
+135.70000E-06,-1.24101757E-03,+175.51793078E-03
+135.72500E-06,-1.24149285E-03,+176.63590845E-03
+135.75000E-06,-1.24084218E-03,+177.57211186E-03
+135.77500E-06,-1.23883345E-03,+178.50793839E-03
+135.80000E-06,-1.23413356E-03,+179.39353295E-03
+135.82500E-06,-1.23172146E-03,+180.13486138E-03
+135.85000E-06,-1.22868123E-03,+181.02684047E-03
+135.87500E-06,-1.22785234E-03,+181.92524931E-03
+135.90000E-06,-1.22385703E-03,+182.91764708E-03
+135.92500E-06,-1.22330291E-03,+183.52067180E-03
+135.95000E-06,-1.22280240E-03,+184.59475682E-03
+135.97500E-06,-1.21873071E-03,+185.48673590E-03
+136.00000E-06,-1.21797748E-03,+186.32223419E-03
+136.02500E-06,-1.22116865E-03,+187.02576805E-03
+136.05000E-06,-1.21006275E-03,+188.04962110E-03
+136.07500E-06,-1.21061554E-03,+189.05465225E-03
+136.10000E-06,-1.21031421E-03,+189.63885505E-03
+136.12500E-06,-1.21400752E-03,+190.38632681E-03
+136.15000E-06,-1.20961054E-03,+191.03328941E-03
+136.17500E-06,-1.20792662E-03,+191.88751915E-03
+136.20000E-06,-1.20533877E-03,+192.82354165E-03
+136.22500E-06,-1.20194600E-03,+193.42656637E-03
+136.25000E-06,-1.19569038E-03,+193.89782265E-03
+136.27500E-06,-1.19337874E-03,+194.63261581E-03
+136.30000E-06,-1.18606854E-03,+194.95916877E-03
+136.32500E-06,-1.19063989E-03,+195.58730946E-03
+136.35000E-06,-1.18106739E-03,+196.28465478E-03
+136.37500E-06,-1.18207142E-03,+196.77473297E-03
+136.40000E-06,-1.17953568E-03,+197.19560653E-03
+136.42500E-06,-1.17883164E-03,+197.77965859E-03
+136.45000E-06,-1.17857862E-03,+198.09987225E-03
+136.47500E-06,-1.17802637E-03,+198.51460250E-03
+136.50000E-06,-1.17538877E-03,+199.04208330E-03
+136.52500E-06,-1.17382952E-03,+199.45700953E-03
+136.55000E-06,-1.17242834E-03,+199.85257113E-03
+136.57500E-06,-1.17505966E-03,+200.14152550E-03
+136.60000E-06,-1.17304864E-03,+200.61243504E-03
+136.62500E-06,-1.17066582E-03,+201.03350458E-03
+136.65000E-06,-1.16659636E-03,+201.40434217E-03
+136.67500E-06,-1.16712404E-03,+201.76844850E-03
+136.70000E-06,-1.16300152E-03,+202.05740286E-03
+136.72500E-06,-1.16119142E-03,+202.50339241E-03
+136.75000E-06,-1.15998742E-03,+202.79234678E-03
+136.77500E-06,-1.15126446E-03,+203.23833632E-03
+136.80000E-06,-1.15056531E-03,+203.52729069E-03
+136.82500E-06,-1.15232645E-03,+203.97328023E-03
+136.85000E-06,-1.15935928E-03,+204.41926978E-03
+136.87500E-06,-1.15365452E-03,+205.00941991E-03
+136.90000E-06,-1.14882779E-03,+205.46828404E-03
+136.92500E-06,-1.14524133E-03,+205.75723840E-03
+136.95000E-06,-1.14365577E-03,+206.36026312E-03
+136.97500E-06,-1.14777497E-03,+206.89384201E-03
+137.00000E-06,-1.14239948E-03,+207.40927738E-03
+137.02500E-06,-1.14396319E-03,+208.13090952E-03
+137.05000E-06,-1.14249392E-03,+208.45238954E-03
+137.07500E-06,-1.13876249E-03,+209.06131636E-03
+137.10000E-06,-1.13804797E-03,+209.72047514E-03
+137.12500E-06,-1.13548994E-03,+210.42440097E-03
+137.15000E-06,-1.13528726E-03,+211.18446086E-03
+137.17500E-06,-1.13391215E-03,+211.91896758E-03
+137.20000E-06,-1.13800075E-03,+212.54754547E-03
+137.22500E-06,-1.13780507E-03,+213.17524897E-03
+137.25000E-06,-1.13000525E-03,+213.86083531E-03
+137.27500E-06,-1.12612554E-03,+214.82051146E-03
+137.30000E-06,-1.12121477E-03,+215.68781176E-03
+137.32500E-06,-1.12141570E-03,+216.50488010E-03
+137.35000E-06,-1.11790200E-03,+217.27171648E-03
+137.37500E-06,-1.11963970E-03,+217.84962522E-03
+137.40000E-06,-1.12030788E-03,+218.67148007E-03
+137.42500E-06,-1.12104270E-03,+219.61369112E-03
+137.45000E-06,-1.11438654E-03,+220.71293733E-03
+137.47500E-06,-1.11272394E-03,+221.45577333E-03
+137.50000E-06,-1.11235366E-03,+222.30952065E-03
+137.52500E-06,-1.10746361E-03,+222.75439460E-03
+137.55000E-06,-1.10404862E-03,+223.69660564E-03
+137.57500E-06,-1.09792014E-03,+224.73361971E-03
+137.60000E-06,-1.09382455E-03,+225.80774995E-03
+137.62500E-06,-1.09483908E-03,+226.45534573E-03
+137.65000E-06,-1.09489983E-03,+227.05270956E-03
+137.67500E-06,-1.09149744E-03,+227.92523356E-03
+137.70000E-06,-1.09842964E-03,+228.56469604E-03
+137.72500E-06,-1.09595965E-03,+229.50690709E-03
+137.75000E-06,-1.09597686E-03,+230.29208296E-03
+137.77500E-06,-1.08922838E-03,+230.97113402E-03
+137.80000E-06,-1.08220115E-03,+231.57415874E-03
+137.82500E-06,-1.08146712E-03,+232.17786186E-03
+137.85000E-06,-1.07418376E-03,+232.96168092E-03
+137.87500E-06,-1.07350222E-03,+233.54026806E-03
+137.90000E-06,-1.07085301E-03,+234.22565842E-03
+137.92500E-06,-1.06799103E-03,+234.58928232E-03
+137.95000E-06,-1.05721489E-03,+235.22444072E-03
+137.97500E-06,-1.05686007E-03,+235.78831406E-03
+138.00000E-06,-1.04832317E-03,+236.25941958E-03
+138.02500E-06,-1.04521053E-03,+236.84434602E-03
+138.05000E-06,-1.04432804E-03,+237.29033556E-03
+138.07500E-06,-1.04114940E-03,+237.82977132E-03
+138.10000E-06,-1.04347361E-03,+238.18231465E-03
+138.12500E-06,-1.04823181E-03,+238.62830419E-03
+138.15000E-06,-1.04257215E-03,+238.92901754E-03
+138.17500E-06,-1.03653871E-03,+239.24308789E-03
+138.20000E-06,-1.03523539E-03,+239.71419341E-03
+138.22500E-06,-1.02744974E-03,+240.02826376E-03
+138.25000E-06,-1.02798748E-03,+240.49936928E-03
+138.27500E-06,-1.02690038E-03,+240.83313593E-03
+138.30000E-06,-1.02309611E-03,+241.12750998E-03
+138.32500E-06,-1.01612578E-03,+241.56807984E-03
+138.35000E-06,-1.01677134E-03,+241.91268585E-03
+138.37500E-06,-1.01113608E-03,+242.22675620E-03
+138.40000E-06,-1.01132268E-03,+242.69786172E-03
+138.42500E-06,-1.01111808E-03,+243.01193207E-03
+138.45000E-06,-1.01426982E-03,+243.32600242E-03
+138.47500E-06,-1.01938069E-03,+243.61587640E-03
+138.50000E-06,-1.01551506E-03,+244.11117829E-03
+138.52500E-06,-1.01396107E-03,+244.50785549E-03
+138.55000E-06,-1.01294075E-03,+245.05338934E-03
+138.57500E-06,-1.00670174E-03,+245.27517429E-03
+138.60000E-06,-997.95616E-06,+245.99560038E-03
+138.62500E-06,-998.84098E-06,+246.29181366E-03
+138.65000E-06,-991.07700E-06,+246.78077625E-03
+138.67500E-06,-984.92510E-06,+247.25188177E-03
+138.70000E-06,-984.73617E-06,+247.94385264E-03
+138.72500E-06,-980.81247E-06,+248.50816317E-03
+138.75000E-06,-981.32350E-06,+249.14990207E-03
+138.77500E-06,-977.15241E-06,+249.58437384E-03
+138.80000E-06,-970.14240E-06,+250.23555008E-03
+138.82500E-06,-974.93292E-06,+250.95897622E-03
+138.85000E-06,-973.91067E-06,+251.71903611E-03
+138.87500E-06,-970.11394E-06,+252.25513263E-03
+138.90000E-06,-968.32476E-06,+252.96496056E-03
+138.92500E-06,-957.18083E-06,+253.53846722E-03
+138.95000E-06,-953.20796E-06,+254.47549979E-03
+138.97500E-06,-950.41007E-06,+255.46392514E-03
+139.00000E-06,-942.97285E-06,+256.04585153E-03
+139.02500E-06,-944.53516E-06,+256.82817057E-03
+139.05000E-06,-941.81239E-06,+257.66875687E-03
+139.07500E-06,-945.79609E-06,+258.24782643E-03
+139.10000E-06,-940.61728E-06,+259.18655501E-03
+139.12500E-06,-941.00189E-06,+260.28580123E-03
+139.15000E-06,-942.54681E-06,+260.99678999E-03
+139.17500E-06,-940.60004E-06,+261.91388505E-03
+139.20000E-06,-937.99283E-06,+262.70656104E-03
+139.22500E-06,-936.87747E-06,+263.89011012E-03
+139.25000E-06,-930.44025E-06,+264.36871576E-03
+139.27500E-06,-924.14838E-06,+265.53953348E-03
+139.30000E-06,-917.43976E-06,+266.04959440E-03
+139.32500E-06,-921.29396E-06,+266.88127855E-03
+139.35000E-06,-923.49488E-06,+267.86244499E-03
+139.37500E-06,-916.95233E-06,+268.63634430E-03
+139.40000E-06,-916.22373E-06,+269.37128821E-03
+139.42500E-06,-916.89697E-06,+270.02198203E-03
+139.45000E-06,-913.62020E-06,+270.74564938E-03
+139.47500E-06,-910.05228E-06,+271.50570927E-03
+139.50000E-06,-909.35929E-06,+272.26576917E-03
+139.52500E-06,-907.39415E-06,+273.02582906E-03
+139.55000E-06,-904.90305E-06,+273.47181860E-03
+139.57500E-06,-904.33416E-06,+274.07484332E-03
+139.60000E-06,-906.62605E-06,+274.73303726E-03
+139.62500E-06,-899.65846E-06,+275.20414278E-03
+139.65000E-06,-892.82109E-06,+275.88391747E-03
+139.67500E-06,-893.13370E-06,+276.48694219E-03
+139.70000E-06,-883.59430E-06,+276.93433376E-03
+139.72500E-06,-880.31095E-06,+277.37892127E-03
+139.75000E-06,-878.38507E-06,+277.71670557E-03
+139.77500E-06,-875.07076E-06,+278.34484627E-03
+139.80000E-06,-869.09074E-06,+278.71688990E-03
+139.82500E-06,-867.27386E-06,+279.13002214E-03
+139.85000E-06,-861.58963E-06,+279.45183381E-03
+139.87500E-06,-854.29140E-06,+279.60112766E-03
+139.90000E-06,-852.82662E-06,+280.22926836E-03
+139.92500E-06,-847.62692E-06,+280.54333870E-03
+139.95000E-06,-853.22748E-06,+280.76468646E-03
+139.97500E-06,-852.35527E-06,+281.21067601E-03
