-119.30000E-06,-456.85918E-06,+54.69846127E-03
-119.25000E-06,-453.41717E-06,+56.45414512E-03
-119.20000E-06,-448.80654E-06,+58.18150943E-03
-119.15000E-06,-442.72615E-06,+59.85866438E-03
-119.10000E-06,-441.67079E-06,+61.76506673E-03
-119.05000E-06,-439.38442E-06,+63.52388630E-03
-119.00000E-06,-435.25093E-06,+65.02520679E-03
-118.95000E-06,-433.29131E-06,+66.78720733E-03
-118.90000E-06,-431.16797E-06,+68.26975113E-03
-118.85000E-06,-428.61742E-06,+69.62967740E-03
-118.80000E-06,-424.17059E-06,+71.00522201E-03
-118.75000E-06,-419.79809E-06,+72.18615546E-03
-118.70000E-06,-413.18994E-06,+73.53974243E-03
-118.65000E-06,-410.35062E-06,+74.70505755E-03
-118.60000E-06,-407.24791E-06,+75.66310553E-03
-118.55000E-06,-405.92828E-06,+76.52975004E-03
-118.50000E-06,-402.29702E-06,+77.30564687E-03
-118.45000E-06,-399.49482E-06,+78.01547480E-03
-118.40000E-06,-394.82355E-06,+78.75313986E-03
-118.35000E-06,-391.50815E-06,+79.38128056E-03
-118.30000E-06,-387.48679E-06,+80.10694543E-03
-118.25000E-06,-384.73618E-06,+80.79459712E-03
-118.20000E-06,-382.85176E-06,+81.47003003E-03
-118.15000E-06,-377.02109E-06,+82.20791369E-03
-118.10000E-06,-372.18513E-06,+82.83311464E-03
-118.05000E-06,-369.03267E-06,+83.62123026E-03
-118.00000E-06,-364.63568E-06,+84.40640613E-03
-117.95000E-06,-363.06625E-06,+85.42736467E-03
-117.90000E-06,-364.20663E-06,+86.50149491E-03
-117.85000E-06,-362.12312E-06,+87.70414479E-03
-117.80000E-06,-360.85324E-06,+88.96382573E-03
-117.75000E-06,-360.23870E-06,+90.15155829E-03
-117.70000E-06,-357.09799E-06,+91.53635933E-03
-117.65000E-06,-352.64845E-06,+93.15470430E-03
-117.60000E-06,-351.20484E-06,+94.59947615E-03
-117.55000E-06,-348.65333E-06,+96.28860868E-03
-117.50000E-06,-345.04645E-06,+97.79335133E-03
-117.45000E-06,-340.26121E-06,+99.74972181E-03
-117.40000E-06,-334.80887E-06,+101.47780974E-03
-117.35000E-06,-334.11922E-06,+103.07961676E-03
-117.30000E-06,-332.96341E-06,+104.70583874E-03
-117.25000E-06,-333.06387E-06,+106.24203667E-03
-117.20000E-06,-328.63872E-06,+107.86895967E-03
-117.15000E-06,-323.87884E-06,+109.36596100E-03
-117.10000E-06,-323.17840E-06,+110.75416158E-03
-117.05000E-06,-320.51185E-06,+112.04459679E-03
-117.00000E-06,-317.57207E-06,+113.30087818E-03
-116.95000E-06,-313.12814E-06,+114.44765783E-03
-116.90000E-06,-308.73116E-06,+115.63398835E-03
-116.85000E-06,-304.98390E-06,+116.43888313E-03
-116.80000E-06,-301.41599E-06,+117.22675754E-03
-116.75000E-06,-298.88561E-06,+118.06486390E-03
-116.70000E-06,-295.22425E-06,+118.87609798E-03
-116.65000E-06,-290.51508E-06,+119.58228515E-03
-116.60000E-06,-288.11754E-06,+120.36746102E-03
-116.55000E-06,-287.37438E-06,+121.15263689E-03
-116.50000E-06,-284.31957E-06,+121.75930237E-03
-116.45000E-06,-279.76764E-06,+122.58321504E-03
-116.40000E-06,-276.30019E-06,+123.29304298E-03
-116.35000E-06,-271.57646E-06,+124.15990608E-03
-116.30000E-06,-267.90201E-06,+124.99167315E-03
-116.25000E-06,-265.30961E-06,+126.04068741E-03
-116.20000E-06,-262.43038E-06,+127.24673685E-03
-116.15000E-06,-263.03790E-06,+128.52931766E-03
-116.10000E-06,-263.29463E-06,+129.68513513E-03
-116.05000E-06,-260.19385E-06,+131.08847164E-03
-116.00000E-06,-256.09826E-06,+132.58347544E-03
-115.95000E-06,-251.43980E-06,+133.95408279E-03
-115.90000E-06,-248.46484E-06,+135.59107630E-03
-115.85000E-06,-243.26888E-06,+137.29334723E-03
-115.80000E-06,-240.49994E-06,+139.15265334E-03
-115.75000E-06,-238.04282E-06,+140.92781489E-03
-115.70000E-06,-233.98242E-06,+142.60496985E-03
-115.65000E-06,-226.80097E-06,+144.39384267E-03
-115.60000E-06,-220.17315E-06,+145.48817424E-03
-115.55000E-06,-217.02262E-06,+147.06344064E-03
-115.50000E-06,-213.25377E-06,+148.73813827E-03
-115.45000E-06,-207.90603E-06,+150.20556877E-03
-115.40000E-06,-203.41998E-06,+151.51453944E-03
-115.35000E-06,-198.69055E-06,+152.87374208E-03
-115.30000E-06,-195.63478E-06,+154.13002347E-03
-115.25000E-06,-189.80911E-06,+155.16556767E-03
-115.20000E-06,-185.80098E-06,+156.18946595E-03
-115.15000E-06,-183.33247E-06,+156.98486309E-03
-115.10000E-06,-180.73497E-06,+157.76615699E-03
-115.05000E-06,-177.65385E-06,+158.44064768E-03
-115.00000E-06,-173.64002E-06,+159.16537032E-03
-114.95000E-06,-170.59979E-06,+160.06757067E-03
-114.90000E-06,-166.77136E-06,+160.64547941E-03
-114.85000E-06,-161.89962E-06,+161.38042332E-03
-114.80000E-06,-158.69933E-06,+161.95833206E-03
-114.75000E-06,-153.24700E-06,+162.69327597E-03
-114.70000E-06,-152.81978E-06,+163.42821989E-03
-114.65000E-06,-151.13629E-06,+164.32875438E-03
-114.60000E-06,-145.54926E-06,+165.24584945E-03
-114.55000E-06,-141.72304E-06,+166.31997969E-03
-114.50000E-06,-135.74303E-06,+167.39410993E-03
-114.45000E-06,-130.14714E-06,+168.78231052E-03
-114.40000E-06,-125.03928E-06,+170.14761124E-03
-114.35000E-06,-119.67854E-06,+171.40167652E-03
-114.30000E-06,-117.66706E-06,+172.97424438E-03
-114.25000E-06,-114.21734E-06,+174.64918322E-03
-114.20000E-06,-110.54896E-06,+176.51039640E-03
-114.15000E-06,-106.44573E-06,+178.26511541E-03
-114.10000E-06,-100.69963E-06,+180.16862323E-03
-114.05000E-06,-98.32052E-06,+181.92937249E-03
-114.00000E-06,-95.33127E-06,+183.58965783E-03
-113.95000E-06,-90.69150E-06,+185.30651443E-03
-113.90000E-06,-87.62563E-06,+186.99413186E-03
-113.85000E-06,-82.50032E-06,+188.60646920E-03
-113.80000E-06,-78.54704E-06,+190.07635703E-03
-113.75000E-06,-75.64911E-06,+191.37874720E-03
-113.70000E-06,-68.95726E-06,+193.03078617E-03
-113.65000E-06,-64.23352E-06,+194.32898532E-03
-113.60000E-06,-62.02235E-06,+195.48480280E-03
-113.55000E-06,-61.24373E-06,+196.41655137E-03
-113.50000E-06,-59.65210E-06,+197.39853189E-03
-113.45000E-06,-56.77953E-06,+198.15027758E-03
-113.40000E-06,-55.59046E-06,+199.04208330E-03
-113.35000E-06,-51.19347E-06,+199.82725917E-03
-113.30000E-06,-47.65881E-06,+200.61243504E-03
-113.25000E-06,-41.51903E-06,+201.39761091E-03
-113.20000E-06,-36.16715E-06,+202.18278678E-03
-113.15000E-06,-31.62855E-06,+202.96796265E-03
-113.10000E-06,-27.33993E-06,+203.59610335E-03
-113.05000E-06,-20.21989E-06,+204.53831439E-03
-113.00000E-06,-15.80711E-06,+205.48052544E-03
-112.95000E-06,-11.93946E-06,+206.58216114E-03
-112.90000E-06,-13.72342E-06,+207.67901788E-03
-112.85000E-06,-10.75663E-06,+209.06285407E-03
-112.80000E-06,-5.91497E-06,+210.34861584E-03
-112.75000E-06,+776.19E-09,+211.69967764E-03
-112.70000E-06,+2.64316E-06,+213.14881388E-03
-112.65000E-06,+5.68340E-06,+214.70475333E-03
-112.60000E-06,+8.58298E-06,+216.18468905E-03
-112.55000E-06,+12.82185E-06,+217.87254770E-03
-112.50000E-06,+17.40231E-06,+219.49947070E-03
-112.45000E-06,+22.86948E-06,+221.44046404E-03
-112.40000E-06,+30.30239E-06,+223.18489394E-03
-112.35000E-06,+37.22677E-06,+224.78670096E-03
-112.30000E-06,+39.79699E-06,+226.41099327E-03
-112.25000E-06,+44.95846E-06,+227.94815604E-03
-112.20000E-06,+48.12093E-06,+229.41804386E-03
-112.15000E-06,+53.04559E-06,+230.75511549E-03
-112.10000E-06,+56.08583E-06,+232.17650505E-03
-112.05000E-06,+59.59251E-06,+233.43278644E-03
-112.00000E-06,+64.01150E-06,+234.60564691E-03
-111.95000E-06,+67.91310E-06,+235.67977715E-03
-111.90000E-06,+71.29396E-06,+236.73052510E-03
-111.85000E-06,+73.17145E-06,+237.51570097E-03
-111.80000E-06,+77.36057E-06,+238.30087684E-03
-111.75000E-06,+81.13635E-06,+239.13801837E-03
-111.70000E-06,+86.06101E-06,+239.95118213E-03
-111.65000E-06,+91.83316E-06,+240.65640446E-03
-111.60000E-06,+96.41959E-06,+241.41185875E-03
-111.55000E-06,+100.20686E-06,+242.07432663E-03
-111.50000E-06,+102.53691E-06,+242.81387614E-03
-111.45000E-06,+106.99610E-06,+243.54882005E-03
-111.40000E-06,+111.55717E-06,+244.37005680E-03
-111.35000E-06,+114.25224E-06,+245.17574305E-03
-111.30000E-06,+116.66434E-06,+246.06772214E-03
-111.25000E-06,+120.42027E-06,+246.97064612E-03
-111.20000E-06,+127.02843E-06,+248.30861475E-03
-111.15000E-06,+130.65303E-06,+249.60729632E-03
-111.10000E-06,+134.47856E-06,+250.76311380E-03
-111.05000E-06,+137.16072E-06,+252.23300162E-03
-111.00000E-06,+141.35678E-06,+253.54585427E-03
-110.95000E-06,+146.25012E-06,+255.03302629E-03
-110.90000E-06,+150.43969E-06,+256.66616044E-03
-110.85000E-06,+157.08566E-06,+258.36843138E-03
-110.80000E-06,+160.02543E-06,+259.97173088E-03
-110.75000E-06,+164.22149E-06,+261.84682870E-03
-110.70000E-06,+170.10701E-06,+263.52398366E-03
-110.65000E-06,+173.77539E-06,+265.31092681E-03
-110.60000E-06,+176.81563E-06,+266.72125840E-03
-110.55000E-06,+181.11215E-06,+268.29459512E-03
-110.50000E-06,+187.29309E-06,+269.81322241E-03
-110.45000E-06,+192.52512E-06,+271.28161775E-03
-110.40000E-06,+194.40954E-06,+272.69157999E-03
-110.35000E-06,+198.53794E-06,+273.94786139E-03
-110.30000E-06,+204.51795E-06,+275.05195442E-03
-110.25000E-06,+211.20718E-06,+276.10581549E-03
-110.20000E-06,+215.40324E-06,+277.10944460E-03
-110.15000E-06,+218.06101E-06,+277.90580658E-03
-110.10000E-06,+221.77414E-06,+278.62471757E-03
-110.05000E-06,+223.73964E-06,+279.35966149E-03
-110.00000E-06,+226.53420E-06,+279.93757022E-03
-109.95000E-06,+230.10212E-06,+280.82954931E-03
-109.90000E-06,+234.14199E-06,+281.52544737E-03
-109.85000E-06,+239.86536E-06,+282.14240196E-03
-109.80000E-06,+246.45913E-06,+282.87734587E-03
-109.75000E-06,+250.65519E-06,+283.45525461E-03
-109.70000E-06,+253.59497E-06,+284.19019852E-03
-109.65000E-06,+258.38880E-06,+285.08976818E-03
-109.60000E-06,+263.74068E-06,+285.88253463E-03
-109.55000E-06,+267.43942E-06,+286.98178085E-03
-109.50000E-06,+271.37446E-06,+288.07218522E-03
-109.45000E-06,+272.92713E-06,+289.33730846E-03
-109.40000E-06,+274.71609E-06,+290.59358985E-03
-109.35000E-06,+276.69096E-06,+291.84861997E-03
-109.30000E-06,+277.74131E-06,+293.26318781E-03
-109.25000E-06,+282.14330E-06,+294.93909149E-03
-109.20000E-06,+285.18354E-06,+296.56476322E-03
-109.15000E-06,+289.70134E-06,+298.18659819E-03
-109.10000E-06,+294.40473E-06,+300.01570030E-03
-109.05000E-06,+297.46532E-06,+301.60131611E-03
-109.00000E-06,+301.03323E-06,+303.41039026E-03
-108.95000E-06,+306.30500E-06,+305.12917654E-03
-108.90000E-06,+310.68163E-06,+306.57394838E-03
-108.85000E-06,+316.13397E-06,+308.20947202E-03
-108.80000E-06,+317.04315E-06,+309.74101912E-03
-108.75000E-06,+320.71153E-06,+311.04244445E-03
-108.70000E-06,+321.81259E-06,+312.68079477E-03
-108.65000E-06,+327.73785E-06,+313.95484278E-03
-108.60000E-06,+332.71727E-06,+315.05635034E-03
-108.55000E-06,+335.65704E-06,+316.08024862E-03
-108.50000E-06,+340.19616E-06,+316.98999432E-03
-108.45000E-06,+344.04916E-06,+317.97101001E-03
-108.40000E-06,+348.27461E-06,+318.85257184E-03
-108.35000E-06,+351.94299E-06,+319.64509708E-03
-108.30000E-06,+354.98323E-06,+320.33081910E-03
-108.25000E-06,+358.32082E-06,+321.05841365E-03
-108.20000E-06,+360.86682E-06,+321.84358952E-03
-108.15000E-06,+365.26381E-06,+322.62876539E-03
-108.10000E-06,+369.03265E-06,+323.25690609E-03
-108.05000E-06,+372.69699E-06,+323.91117283E-03
-108.00000E-06,+375.53226E-06,+324.82725783E-03
-107.95000E-06,+378.77747E-06,+325.85014604E-03
-107.90000E-06,+383.92438E-06,+326.86871509E-03
-107.85000E-06,+387.49229E-06,+327.96796131E-03
-107.80000E-06,+390.38944E-06,+329.22957194E-03
-107.75000E-06,+393.37185E-06,+330.42116385E-03
-107.70000E-06,+398.82418E-06,+331.87126493E-03
-107.65000E-06,+403.30032E-06,+333.25413629E-03
-107.60000E-06,+406.58816E-06,+334.81104058E-03
-107.55000E-06,+411.41235E-06,+336.31771291E-03
-107.50000E-06,+414.30546E-06,+338.05321805E-03
-107.45000E-06,+417.29191E-06,+339.84884475E-03
-107.40000E-06,+420.70557E-06,+341.71271123E-03
-107.35000E-06,+423.79960E-06,+343.35308168E-03
-107.30000E-06,+425.48309E-06,+344.88664891E-03
-107.25000E-06,+427.79473E-06,+346.51357191E-03
-107.20000E-06,+429.55025E-06,+348.12248709E-03
-107.15000E-06,+434.93056E-06,+349.63170720E-03
-107.10000E-06,+438.25703E-06,+351.08435605E-03
-107.05000E-06,+441.03947E-06,+352.62248366E-03
-107.00000E-06,+443.15325E-06,+353.87088804E-03
-106.95000E-06,+447.74809E-06,+355.02747438E-03
-106.90000E-06,+452.04461E-06,+356.23429267E-03
-106.85000E-06,+455.09100E-06,+357.01946854E-03
-106.80000E-06,+459.80244E-06,+357.80464441E-03
-106.75000E-06,+463.45776E-06,+358.69585464E-03
-106.70000E-06,+467.34627E-06,+359.45591453E-03
-106.65000E-06,+471.01465E-06,+360.16017202E-03
-106.60000E-06,+472.67587E-06,+360.91466147E-03
-106.55000E-06,+475.83885E-06,+361.57348859E-03
-106.50000E-06,+481.15711E-06,+362.16253821E-03
-106.45000E-06,+482.36883E-06,+362.85282060E-03
-106.40000E-06,+487.82116E-06,+363.47539086E-03
-106.35000E-06,+492.39680E-06,+364.21033477E-03
-106.30000E-06,+497.46956E-06,+364.98230440E-03
-106.25000E-06,+502.24612E-06,+365.83725777E-03
-106.20000E-06,+505.86167E-06,+367.03010096E-03
-106.15000E-06,+507.07032E-06,+368.05399924E-03
-106.10000E-06,+510.48494E-06,+369.07789752E-03
-106.05000E-06,+513.07050E-06,+370.32731197E-03
-106.00000E-06,+518.24892E-06,+371.64016462E-03
-105.95000E-06,+522.44497E-06,+373.11005245E-03
-105.90000E-06,+527.24170E-06,+374.60054110E-03
-105.85000E-06,+529.83667E-06,+376.02072462E-03
-105.80000E-06,+532.12084E-06,+377.90514671E-03
-105.75000E-06,+536.14766E-06,+379.69995932E-03
-105.70000E-06,+538.00250E-06,+381.30229399E-03
-105.65000E-06,+542.06640E-06,+383.24434263E-03
-105.60000E-06,+545.53808E-06,+384.81363908E-03
-105.55000E-06,+547.42461E-06,+386.38504611E-03
-105.50000E-06,+549.10599E-06,+388.16794899E-03
-105.45000E-06,+550.91109E-06,+389.60690919E-03
-105.40000E-06,+556.21858E-06,+391.09610134E-03
-105.35000E-06,+560.48227E-06,+392.66645308E-03
-105.30000E-06,+564.36116E-06,+393.92854613E-03
-105.25000E-06,+567.29346E-06,+395.12110288E-03
-105.20000E-06,+572.01719E-06,+396.25761603E-03
-105.15000E-06,+576.11279E-06,+397.09936316E-03
-105.10000E-06,+578.32396E-06,+398.03576255E-03
-105.05000E-06,+580.23699E-06,+398.74559048E-03
-105.00000E-06,+583.27723E-06,+399.44326747E-03
-104.95000E-06,+587.57375E-06,+400.33524655E-03
-104.90000E-06,+590.61399E-06,+401.07019047E-03
-104.85000E-06,+592.14516E-06,+401.64809920E-03
-104.80000E-06,+598.14728E-06,+402.38304312E-03
-104.75000E-06,+603.04984E-06,+402.96095185E-03
-104.70000E-06,+607.80008E-06,+403.69589577E-03
-104.65000E-06,+608.95590E-06,+404.28705597E-03
-104.60000E-06,+614.50870E-06,+405.10397356E-03
-104.55000E-06,+618.57779E-06,+406.01444289E-03
-104.50000E-06,+621.54521E-06,+407.03171543E-03
-104.45000E-06,+623.00128E-06,+408.10584567E-03
-104.40000E-06,+626.57034E-06,+409.44438718E-03
-104.35000E-06,+629.08175E-06,+410.41114133E-03
-104.30000E-06,+631.59546E-06,+411.69311157E-03
-104.25000E-06,+634.55601E-06,+413.29405928E-03
-104.20000E-06,+638.52808E-06,+414.73854469E-03
-104.15000E-06,+641.46785E-06,+416.43504920E-03
-104.10000E-06,+645.16521E-06,+418.26318648E-03
-104.05000E-06,+647.97554E-06,+419.84564394E-03
-104.00000E-06,+652.64724E-06,+421.48467266E-03
-103.95000E-06,+654.93466E-06,+423.18027263E-03
-103.90000E-06,+661.26564E-06,+424.73851865E-03
-103.85000E-06,+664.75977E-06,+426.36544165E-03
-103.80000E-06,+665.66509E-06,+427.99236465E-03
-103.75000E-06,+668.07719E-06,+429.44986032E-03
-103.70000E-06,+674.15634E-06,+431.24621065E-03
-103.65000E-06,+679.50822E-06,+432.55906330E-03
-103.60000E-06,+680.96676E-06,+433.71488077E-03
-103.55000E-06,+683.65471E-06,+434.87069825E-03
-103.50000E-06,+684.53467E-06,+435.98266829E-03
-103.45000E-06,+685.06235E-06,+436.98783512E-03
-103.40000E-06,+688.10259E-06,+437.88619873E-03
-103.35000E-06,+691.01683E-06,+438.70925962E-03
-103.30000E-06,+694.63600E-06,+439.56335368E-03
-103.25000E-06,+698.78080E-06,+440.24811086E-03
-103.20000E-06,+702.14797E-06,+441.03328673E-03
-103.15000E-06,+705.28849E-06,+441.66142743E-03
-103.10000E-06,+707.60067E-06,+442.28956813E-03
-103.05000E-06,+712.95182E-06,+443.07474400E-03
-103.00000E-06,+715.99224E-06,+443.70288470E-03
-102.95000E-06,+719.88672E-06,+444.56970258E-03
-102.90000E-06,+724.78639E-06,+445.43027161E-03
-102.85000E-06,+727.19849E-06,+446.40389271E-03
-102.80000E-06,+732.12315E-06,+447.47802295E-03
-102.75000E-06,+736.34438E-06,+448.67154454E-03
-102.70000E-06,+739.45991E-06,+449.85247800E-03
-102.65000E-06,+740.89194E-06,+451.19044663E-03
-102.60000E-06,+744.53557E-06,+452.74831576E-03
-102.55000E-06,+747.47535E-06,+454.25595293E-03
-102.50000E-06,+749.68591E-06,+455.83249321E-03
-102.45000E-06,+753.40483E-06,+457.77363731E-03
-102.40000E-06,+759.43538E-06,+459.57007810E-03
-102.35000E-06,+762.12429E-06,+461.29132170E-03
-102.30000E-06,+765.03811E-06,+463.05016389E-03
-102.25000E-06,+769.78642E-06,+464.80900609E-03
-102.20000E-06,+771.82262E-06,+466.54887561E-03
-102.15000E-06,+775.41511E-06,+468.19422856E-03
-102.10000E-06,+779.08349E-06,+469.80198291E-03
-102.05000E-06,+783.78265E-06,+471.44173525E-03
-102.00000E-06,+788.30467E-06,+472.90547976E-03
-101.95000E-06,+790.91848E-06,+474.21813643E-03
-101.90000E-06,+794.38515E-06,+475.58102506E-03
-101.85000E-06,+796.79725E-06,+476.36698486E-03
-101.80000E-06,+798.68089E-06,+477.49036714E-03
-101.75000E-06,+801.62145E-06,+478.51465739E-03
-101.70000E-06,+804.68861E-06,+479.34986924E-03
-101.65000E-06,+810.21449E-06,+480.13504511E-03
-101.60000E-06,+815.13915E-06,+480.92022098E-03
-101.55000E-06,+817.47283E-06,+481.54836168E-03
-101.50000E-06,+816.89697E-06,+482.27779545E-03
-101.45000E-06,+821.57252E-06,+482.98762338E-03
-101.40000E-06,+825.41569E-06,+483.60922880E-03
-101.35000E-06,+828.08021E-06,+484.25024407E-03
-101.30000E-06,+832.42823E-06,+484.96007201E-03
-101.25000E-06,+835.21605E-06,+485.81406054E-03
-101.20000E-06,+840.61942E-06,+486.86307480E-03
-101.15000E-06,+843.90702E-06,+487.91208906E-03
-101.10000E-06,+845.91979E-06,+488.99319177E-03
-101.05000E-06,+850.11585E-06,+490.14900925E-03
-101.00000E-06,+851.62203E-06,+491.46186190E-03
-100.95000E-06,+854.66227E-06,+492.91253584E-03
-100.90000E-06,+857.07437E-06,+494.26230868E-03
-100.85000E-06,+860.23868E-06,+495.99559770E-03
-100.80000E-06,+861.27042E-06,+497.76775167E-03
-100.75000E-06,+864.63566E-06,+499.44490662E-03
-100.70000E-06,+867.35090E-06,+501.33479363E-03
-100.65000E-06,+871.64742E-06,+503.19366254E-03
-100.60000E-06,+874.68941E-06,+504.47812027E-03
-100.55000E-06,+878.35604E-06,+506.35991920E-03
-100.50000E-06,+880.10940E-06,+508.14475176E-03
-100.45000E-06,+881.92396E-06,+509.66487154E-03
-100.40000E-06,+886.62059E-06,+511.32803632E-03
-100.35000E-06,+889.13315E-06,+512.79836134E-03
-100.30000E-06,+892.92910E-06,+514.06141923E-03
-100.25000E-06,+896.37741E-06,+515.39460135E-03
-100.20000E-06,+899.63772E-06,+516.39338365E-03
-100.15000E-06,+902.67796E-06,+517.46073740E-03
-100.10000E-06,+906.59973E-06,+518.32760050E-03
-100.05000E-06,+909.38658E-06,+519.03742844E-03
-100.00000E-06,+910.59486E-06,+519.73414058E-03
-99.95000E-06,+914.21078E-06,+520.62611967E-03
-99.90000E-06,+918.06190E-06,+521.20402841E-03
-99.85000E-06,+919.53283E-06,+521.78193714E-03
-99.80000E-06,+920.81893E-06,+522.20281071E-03
-99.75000E-06,+921.34661E-06,+522.93775462E-03
-99.70000E-06,+921.87429E-06,+523.51566336E-03
-99.65000E-06,+924.26374E-06,+524.10489388E-03
-99.60000E-06,+928.07787E-06,+524.76381145E-03
-99.55000E-06,+930.99500E-06,+525.61935277E-03
-99.50000E-06,+933.10300E-06,+526.37941266E-03
-99.45000E-06,+935.61556E-06,+527.40263254E-03
-99.40000E-06,+938.12812E-06,+528.50187876E-03
-99.35000E-06,+943.15596E-06,+529.44748182E-03
-99.30000E-06,+946.82434E-06,+530.72480878E-03
-99.25000E-06,+949.86458E-06,+532.17161583E-03
-99.20000E-06,+952.27668E-06,+533.84877079E-03
-99.15000E-06,+953.83164E-06,+535.46867609E-03
-99.10000E-06,+956.60127E-06,+537.20308070E-03
-99.05000E-06,+960.74119E-06,+538.88023566E-03
-99.00000E-06,+961.92508E-06,+540.81716613E-03
-98.95000E-06,+966.67688E-06,+542.57600832E-03
-98.90000E-06,+970.24480E-06,+544.40318075E-03
-98.85000E-06,+972.55643E-06,+546.03010375E-03
-98.80000E-06,+976.59860E-06,+547.69549972E-03
-98.75000E-06,+978.38256E-06,+549.41427093E-03
-98.70000E-06,+982.05094E-06,+551.22494309E-03
-98.65000E-06,+985.42432E-06,+552.69483092E-03
-98.60000E-06,+990.14805E-06,+554.16471874E-03
-98.55000E-06,+993.68422E-06,+555.39046447E-03
-98.50000E-06,+997.53185E-06,+556.58857659E-03
-98.45000E-06,+1.00031405E-03,+557.74981375E-03
-98.40000E-06,+1.00033573E-03,+558.65263221E-03
-98.35000E-06,+1.00157033E-03,+559.62537892E-03
-98.30000E-06,+1.00448843E-03,+560.63843783E-03
-98.25000E-06,+1.00847988E-03,+561.47926534E-03
-98.20000E-06,+1.00953156E-03,+562.37032482E-03
-98.15000E-06,+1.01088830E-03,+563.33765184E-03
-98.10000E-06,+1.01162426E-03,+563.83847141E-03
-98.05000E-06,+1.01340822E-03,+564.80120037E-03
-98.00000E-06,+1.01582032E-03,+565.66990270E-03
-97.95000E-06,+1.01915827E-03,+566.66142609E-03
-97.90000E-06,+1.02229898E-03,+567.60363714E-03
-97.85000E-06,+1.02556918E-03,+568.73525825E-03
-97.80000E-06,+1.02798128E-03,+569.96642366E-03
-97.75000E-06,+1.03102152E-03,+571.30105304E-03
-97.70000E-06,+1.03434611E-03,+572.61390569E-03
-97.65000E-06,+1.03773014E-03,+574.08379351E-03
-97.60000E-06,+1.04065288E-03,+575.46047633E-03
-97.55000E-06,+1.04506690E-03,+576.94396236E-03
-97.50000E-06,+1.04816153E-03,+578.63689395E-03
-97.45000E-06,+1.05051924E-03,+580.57996773E-03
-97.40000E-06,+1.05230320E-03,+582.09800708E-03
-97.35000E-06,+1.05422130E-03,+583.94061695E-03
-97.30000E-06,+1.05838367E-03,+585.45555825E-03
-97.25000E-06,+1.05953949E-03,+587.09917750E-03
-97.20000E-06,+1.06014692E-03,+588.70616299E-03
-97.15000E-06,+1.06126441E-03,+590.05966705E-03
-97.10000E-06,+1.06351391E-03,+591.66031324E-03
-97.05000E-06,+1.06626883E-03,+593.14496010E-03
-97.00000E-06,+1.07063367E-03,+594.37612551E-03
-96.95000E-06,+1.07526837E-03,+595.71293332E-03
-96.90000E-06,+1.07694722E-03,+596.81217954E-03
-96.85000E-06,+1.07758000E-03,+597.60199870E-03
-96.80000E-06,+1.07829932E-03,+598.56352161E-03
-96.75000E-06,+1.07945978E-03,+599.48177750E-03
-96.70000E-06,+1.08134420E-03,+600.26695337E-03
-96.65000E-06,+1.08385677E-03,+600.99439716E-03
-96.60000E-06,+1.08775607E-03,+601.68026994E-03
-96.55000E-06,+1.09010817E-03,+602.30841063E-03
-96.50000E-06,+1.09250981E-03,+603.04073893E-03
-96.45000E-06,+1.09390702E-03,+603.63626352E-03
-96.40000E-06,+1.09524866E-03,+604.21417226E-03
-96.35000E-06,+1.09918843E-03,+604.85615238E-03
-96.30000E-06,+1.10238449E-03,+605.52702491E-03
-96.25000E-06,+1.10395727E-03,+606.40516458E-03
-96.20000E-06,+1.10516844E-03,+607.31098308E-03
-96.15000E-06,+1.10854568E-03,+608.32360480E-03
-96.10000E-06,+1.11149496E-03,+609.34750308E-03
-96.05000E-06,+1.11240474E-03,+610.44181204E-03
-96.00000E-06,+1.11436988E-03,+611.55233482E-03
-95.95000E-06,+1.11801851E-03,+612.89030345E-03
-95.90000E-06,+1.12215360E-03,+614.24308387E-03
-95.85000E-06,+1.12570177E-03,+615.81343562E-03
-95.80000E-06,+1.12926968E-03,+617.48565331E-03
-95.75000E-06,+1.13190246E-03,+619.03088907E-03
-95.70000E-06,+1.13326481E-03,+620.83856119E-03
-95.65000E-06,+1.13735480E-03,+622.43543094E-03
-95.60000E-06,+1.14040064E-03,+623.83064169E-03
-95.55000E-06,+1.14290199E-03,+625.68293764E-03
-95.50000E-06,+1.14773180E-03,+627.33637865E-03
-95.45000E-06,+1.15014390E-03,+628.93044434E-03
-95.40000E-06,+1.15318413E-03,+630.47568010E-03
-95.35000E-06,+1.15748066E-03,+632.02091587E-03
-95.30000E-06,+1.15800833E-03,+633.40911646E-03
-95.25000E-06,+1.16035093E-03,+634.74519309E-03
-95.20000E-06,+1.16329071E-03,+635.78646603E-03
-95.15000E-06,+1.16811491E-03,+636.81036431E-03
-95.10000E-06,+1.16891301E-03,+637.89857517E-03
-95.05000E-06,+1.17258139E-03,+638.70112569E-03
-95.00000E-06,+1.17442167E-03,+639.53982755E-03
-94.95000E-06,+1.17807787E-03,+640.59188708E-03
-94.90000E-06,+1.18030122E-03,+641.21698250E-03
-94.85000E-06,+1.18324100E-03,+641.91577508E-03
-94.80000E-06,+1.18555263E-03,+642.56433571E-03
-94.75000E-06,+1.18723613E-03,+643.34012700E-03
-94.70000E-06,+1.18962944E-03,+643.96357165E-03
-94.65000E-06,+1.19250632E-03,+644.55087249E-03
-94.60000E-06,+1.19440953E-03,+645.33604836E-03
-94.55000E-06,+1.19817837E-03,+646.22333140E-03
-94.50000E-06,+1.20069093E-03,+646.98339129E-03
