x-axis,1,3
second,Volt,Volt
-94.90000E-06,+882.41793E-06,+641.02379600E-03
-94.85000E-06,+883.34188E-06,+641.69747260E-03
-94.80000E-06,+878.67444E-06,+642.40730053E-03
-94.75000E-06,+888.32286E-06,+643.18309183E-03
-94.70000E-06,+882.68838E-06,+643.80653647E-03
-94.65000E-06,+881.59546E-06,+644.39853337E-03
-94.60000E-06,+888.02802E-06,+645.33604836E-03
-94.55000E-06,+892.24286E-06,+646.06629622E-03
-94.50000E-06,+899.17119E-06,+646.98339129E-03
-94.45000E-06,+906.08731E-06,+647.84861115E-03
-94.40000E-06,+911.85325E-06,+648.81758142E-03
-94.35000E-06,+916.18264E-06,+649.73960621E-03
-94.30000E-06,+926.00567E-06,+650.83227946E-03
-94.25000E-06,+927.06102E-06,+652.30545377E-03
-94.20000E-06,+929.29565E-06,+653.65891260E-03
-94.15000E-06,+930.42801E-06,+654.97340849E-03
-94.10000E-06,+933.46635E-06,+656.64258091E-03
-94.05000E-06,+943.21711E-06,+658.07186255E-03
-94.00000E-06,+944.06686E-06,+659.69761719E-03
-93.95000E-06,+946.29395E-06,+661.29942421E-03
-93.90000E-06,+954.90768E-06,+662.81156145E-03
-93.85000E-06,+955.19963E-06,+664.41055687E-03
-93.80000E-06,+957.75824E-06,+666.18300481E-03
-93.75000E-06,+961.08491E-06,+667.80640011E-03
-93.70000E-06,+969.99059E-06,+669.46549448E-03
-93.65000E-06,+966.53810E-06,+670.94617645E-03
-93.60000E-06,+967.93060E-06,+672.57309944E-03
-93.55000E-06,+971.29759E-06,+673.79981001E-03
-93.50000E-06,+974.19407E-06,+675.10725052E-03
-93.45000E-06,+975.98185E-06,+676.31329995E-03
-93.40000E-06,+975.15279E-06,+677.21864357E-03
-93.35000E-06,+979.58541E-06,+678.31343495E-03
-93.30000E-06,+983.95429E-06,+679.35799436E-03
-93.25000E-06,+990.57273E-06,+680.35489221E-03
-93.20000E-06,+996.54795E-06,+681.14006808E-03
-93.15000E-06,+993.94451E-06,+681.92524395E-03
-93.10000E-06,+1.00533918E-03,+682.55903801E-03
-93.05000E-06,+1.01134181E-03,+683.33856052E-03
-93.00000E-06,+1.00939735E-03,+683.96670122E-03
-92.95000E-06,+1.01028344E-03,+684.75187709E-03
-92.90000E-06,+1.00792507E-03,+685.63563242E-03
-92.85000E-06,+1.01436121E-03,+686.47926400E-03
-92.80000E-06,+1.01552101E-03,+687.42147505E-03
-92.75000E-06,+1.01825986E-03,+688.31300941E-03
-92.70000E-06,+1.02551973E-03,+689.22188072E-03
-92.65000E-06,+1.03405630E-03,+690.36080597E-03
-92.60000E-06,+1.04517122E-03,+691.67132943E-03
-92.55000E-06,+1.04963318E-03,+692.87970805E-03
-92.50000E-06,+1.05301962E-03,+694.20311363E-03
-92.45000E-06,+1.05177938E-03,+695.84860979E-03
-92.40000E-06,+1.05230705E-03,+697.24335320E-03
-92.35000E-06,+1.05336159E-03,+698.89518866E-03
-92.30000E-06,+1.06090010E-03,+700.49699568E-03
-92.25000E-06,+1.06312812E-03,+701.89574920E-03
-92.20000E-06,+1.06312812E-03,+703.67970737E-03
-92.15000E-06,+1.06069983E-03,+705.16644973E-03
-92.10000E-06,+1.05817877E-03,+706.89383665E-03
-92.05000E-06,+1.05725707E-03,+708.51233238E-03
-92.00000E-06,+1.06720686E-03,+710.11201373E-03
-91.95000E-06,+1.06899082E-03,+711.76192705E-03
-91.90000E-06,+1.07151188E-03,+713.20248526E-03
-91.85000E-06,+1.07191359E-03,+714.28511815E-03
-91.80000E-06,+1.07173817E-03,+715.66481609E-03
-91.75000E-06,+1.07820350E-03,+716.78705262E-03
-91.70000E-06,+1.07950214E-03,+717.88629884E-03
-91.65000E-06,+1.07639530E-03,+718.98554506E-03
-91.60000E-06,+1.08690662E-03,+719.96133705E-03
-91.55000E-06,+1.09066473E-03,+720.86996715E-03
-91.50000E-06,+1.09083292E-03,+721.62184098E-03
-91.45000E-06,+1.09185553E-03,+722.35678490E-03
-91.40000E-06,+1.09831570E-03,+723.18188100E-03
-91.35000E-06,+1.10997853E-03,+723.98370790E-03
-91.30000E-06,+1.11606220E-03,+724.71865181E-03
-91.25000E-06,+1.11565507E-03,+725.43879146E-03
-91.20000E-06,+1.11145371E-03,+726.34557481E-03
-91.15000E-06,+1.11414923E-03,+727.23755389E-03
-91.10000E-06,+1.11453728E-03,+728.06898930E-03
-91.05000E-06,+1.11697681E-03,+729.24992275E-03
-91.00000E-06,+1.11840450E-03,+730.27382103E-03
-90.95000E-06,+1.11911722E-03,+731.61178966E-03
-90.90000E-06,+1.12591041E-03,+732.95770314E-03
-90.85000E-06,+1.12354598E-03,+734.37499213E-03
-90.80000E-06,+1.12758748E-03,+735.99397028E-03
-90.75000E-06,+1.13630972E-03,+737.82816041E-03
-90.70000E-06,+1.13934354E-03,+739.45271654E-03
-90.65000E-06,+1.14345165E-03,+741.18247033E-03
-90.60000E-06,+1.14665190E-03,+742.70969073E-03
-90.55000E-06,+1.14693499E-03,+744.58227846E-03
-90.50000E-06,+1.15155826E-03,+746.41883546E-03
-90.45000E-06,+1.15764115E-03,+748.03705229E-03
-90.40000E-06,+1.16323825E-03,+749.82337733E-03
-90.35000E-06,+1.16111807E-03,+751.40243525E-03
-90.30000E-06,+1.16624767E-03,+753.22791921E-03
-90.25000E-06,+1.16845884E-03,+754.56689037E-03
-90.20000E-06,+1.16442488E-03,+755.87974302E-03
-90.15000E-06,+1.16283093E-03,+757.01180886E-03
-90.10000E-06,+1.17106240E-03,+758.19137797E-03
-90.05000E-06,+1.17416282E-03,+759.10983738E-03
-90.00000E-06,+1.18504760E-03,+760.00181646E-03
-89.95000E-06,+1.18569612E-03,+761.04076021E-03
-89.90000E-06,+1.18519332E-03,+761.66392595E-03
-89.85000E-06,+1.17778643E-03,+762.46041608E-03
-89.80000E-06,+1.18001750E-03,+762.94159211E-03
-89.75000E-06,+1.17770586E-03,+763.63003528E-03
-89.70000E-06,+1.17744973E-03,+764.25444476E-03
-89.65000E-06,+1.17997722E-03,+764.68651197E-03
-89.60000E-06,+1.18475664E-03,+765.46795663E-03
-89.55000E-06,+1.18645955E-03,+766.19916932E-03
-89.50000E-06,+1.18717468E-03,+766.88127319E-03
-89.45000E-06,+1.18938440E-03,+767.82348424E-03
-89.40000E-06,+1.18897805E-03,+768.79341935E-03
-89.35000E-06,+1.19007514E-03,+769.56130348E-03
-89.30000E-06,+1.20104898E-03,+770.78464465E-03
-89.25000E-06,+1.19918750E-03,+772.12522136E-03
-89.20000E-06,+1.20257536E-03,+773.00564499E-03
-89.15000E-06,+1.20862005E-03,+774.38028506E-03
-89.10000E-06,+1.20377851E-03,+776.05744001E-03
-89.05000E-06,+1.20212616E-03,+777.56861242E-03
-89.00000E-06,+1.20909686E-03,+779.08151098E-03
-88.95000E-06,+1.21411493E-03,+780.57651478E-03
-88.90000E-06,+1.21748207E-03,+782.56685817E-03
-88.85000E-06,+1.21691860E-03,+783.98563211E-03
-88.80000E-06,+1.22237094E-03,+785.57303437E-03
-88.75000E-06,+1.22575542E-03,+787.31113252E-03
-88.70000E-06,+1.23433531E-03,+789.29798589E-03
-88.65000E-06,+1.24214822E-03,+790.64578382E-03
-88.60000E-06,+1.24002355E-03,+792.17770028E-03
-88.55000E-06,+1.24301052E-03,+793.46543695E-03
-88.50000E-06,+1.24617127E-03,+794.81672489E-03
-88.45000E-06,+1.24877564E-03,+795.99765834E-03
-88.40000E-06,+1.25592544E-03,+797.03202664E-03
-88.35000E-06,+1.25351316E-03,+798.15987884E-03
-88.30000E-06,+1.24968591E-03,+799.33383229E-03
-88.25000E-06,+1.24874754E-03,+800.17273012E-03
-88.20000E-06,+1.25241080E-03,+800.95790599E-03
-88.15000E-06,+1.25796360E-03,+801.74308187E-03
-88.10000E-06,+1.26224872E-03,+802.37977044E-03
-88.05000E-06,+1.26036430E-03,+803.15639843E-03
-88.00000E-06,+1.25935710E-03,+803.78453913E-03
-87.95000E-06,+1.26988271E-03,+804.56971500E-03
-87.90000E-06,+1.27875019E-03,+805.25727625E-03
-87.85000E-06,+1.28917951E-03,+806.14006674E-03
-87.80000E-06,+1.29058856E-03,+806.92524261E-03
-87.75000E-06,+1.29817121E-03,+807.67856370E-03
-87.70000E-06,+1.30026551E-03,+808.57054279E-03
-87.65000E-06,+1.30023376E-03,+809.55339770E-03
-87.60000E-06,+1.29616832E-03,+810.73433116E-03
-87.55000E-06,+1.30026232E-03,+811.75822944E-03
-87.50000E-06,+1.30113133E-03,+812.92363501E-03
-87.45000E-06,+1.30296281E-03,+814.59120187E-03
-87.40000E-06,+1.29993716E-03,+815.96387457E-03
-87.35000E-06,+1.30086447E-03,+817.46156937E-03
-87.30000E-06,+1.30834004E-03,+818.99127725E-03
-87.25000E-06,+1.31243564E-03,+820.68126910E-03
-87.20000E-06,+1.31724684E-03,+822.26699043E-03
-87.15000E-06,+1.31885936E-03,+823.72800625E-03
-87.10000E-06,+1.32055235E-03,+825.61242834E-03
-87.05000E-06,+1.32671966E-03,+827.38988892E-03
-87.00000E-06,+1.33448617E-03,+829.06720218E-03
-86.95000E-06,+1.33993661E-03,+830.53384120E-03
-86.90000E-06,+1.33973568E-03,+832.07907697E-03
-86.85000E-06,+1.34011345E-03,+833.47654906E-03
-86.80000E-06,+1.33080416E-03,+834.87750362E-03
-86.75000E-06,+1.33762561E-03,+836.13378501E-03
-86.70000E-06,+1.33738666E-03,+837.47484415E-03
-86.65000E-06,+1.34973588E-03,+838.54897439E-03
-86.60000E-06,+1.35688438E-03,+839.58855885E-03
-86.55000E-06,+1.36090453E-03,+840.67837527E-03
-86.50000E-06,+1.36488733E-03,+841.28457340E-03
-86.45000E-06,+1.36231100E-03,+842.06031947E-03
-86.40000E-06,+1.36374384E-03,+842.84557826E-03
-86.35000E-06,+1.37124481E-03,+843.39837102E-03
-86.30000E-06,+1.37266397E-03,+844.06731388E-03
-86.25000E-06,+1.37600527E-03,+844.92775477E-03
-86.20000E-06,+1.37224812E-03,+845.54654858E-03
-86.15000E-06,+1.36624438E-03,+846.42918079E-03
-86.10000E-06,+1.36981229E-03,+847.26158103E-03
-86.05000E-06,+1.37076881E-03,+848.12844414E-03
-86.00000E-06,+1.37198445E-03,+848.99530724E-03
-85.95000E-06,+1.36876734E-03,+850.17624070E-03
-85.90000E-06,+1.37092909E-03,+851.05212656E-03
-85.85000E-06,+1.37423593E-03,+852.46544313E-03
-85.80000E-06,+1.38305396E-03,+853.82552015E-03
-85.75000E-06,+1.38127944E-03,+855.37075592E-03
-85.70000E-06,+1.38812036E-03,+857.01946318E-03
-85.65000E-06,+1.39792711E-03,+858.61826262E-03
-85.60000E-06,+1.39788713E-03,+860.17682522E-03
-85.55000E-06,+1.39667083E-03,+862.00102022E-03
-85.50000E-06,+1.39748657E-03,+863.67817518E-03
-85.45000E-06,+1.40363239E-03,+865.49936259E-03
-85.40000E-06,+1.40639078E-03,+867.18952027E-03
-85.35000E-06,+1.40637124E-03,+868.98892341E-03
-85.30000E-06,+1.40742659E-03,+870.68152334E-03
-85.25000E-06,+1.40439386E-03,+872.20554017E-03
-85.20000E-06,+1.40341814E-03,+873.70054397E-03
-85.15000E-06,+1.40656110E-03,+875.12987085E-03
-85.10000E-06,+1.41092166E-03,+876.44272350E-03
-85.05000E-06,+1.41158170E-03,+877.63219729E-03
-85.00000E-06,+1.41809166E-03,+878.56530266E-03
-84.95000E-06,+1.41747232E-03,+879.77135210E-03
-84.90000E-06,+1.42739343E-03,+880.78614470E-03
-84.85000E-06,+1.43215359E-03,+881.65300781E-03
-84.80000E-06,+1.43624370E-03,+882.51987092E-03
-84.75000E-06,+1.43774839E-03,+883.33926844E-03
-84.70000E-06,+1.43687184E-03,+884.23124753E-03
-84.65000E-06,+1.43870093E-03,+884.81745539E-03
-84.60000E-06,+1.44452105E-03,+885.59986489E-03
-84.55000E-06,+1.44797422E-03,+886.38504076E-03
-84.50000E-06,+1.45320027E-03,+887.32725180E-03
-84.45000E-06,+1.45214492E-03,+888.26946285E-03
-84.40000E-06,+1.45851852E-03,+889.36870907E-03
-84.35000E-06,+1.46639445E-03,+890.16817662E-03
-84.30000E-06,+1.46576631E-03,+891.38862327E-03
-84.25000E-06,+1.47016329E-03,+892.61978869E-03
-84.20000E-06,+1.47141957E-03,+893.92272912E-03
-84.15000E-06,+1.47349118E-03,+895.29929887E-03
-84.10000E-06,+1.47916507E-03,+897.06343260E-03
-84.05000E-06,+1.47774063E-03,+898.48666139E-03
-84.00000E-06,+1.48242203E-03,+899.98628587E-03
-83.95000E-06,+1.49073066E-03,+901.49649343E-03
-83.90000E-06,+1.48649495E-03,+903.01766097E-03
-83.85000E-06,+1.48434460E-03,+904.77650317E-03
-83.80000E-06,+1.48226344E-03,+906.45261037E-03
-83.75000E-06,+1.48692807E-03,+908.07214631E-03
-83.70000E-06,+1.48705218E-03,+909.60851761E-03
-83.65000E-06,+1.48846383E-03,+911.37474686E-03
-83.60000E-06,+1.48735948E-03,+912.88347701E-03
-83.55000E-06,+1.49201154E-03,+914.08466456E-03
-83.50000E-06,+1.50195198E-03,+915.42263319E-03
-83.45000E-06,+1.50542954E-03,+916.46912228E-03
-83.40000E-06,+1.50285691E-03,+917.63756559E-03
-83.35000E-06,+1.50293717E-03,+918.89132182E-03
-83.30000E-06,+1.50701257E-03,+919.83353286E-03
-83.25000E-06,+1.51728931E-03,+920.69658184E-03
-83.20000E-06,+1.52251516E-03,+921.82094404E-03
-83.15000E-06,+1.52755554E-03,+922.53206093E-03
-83.10000E-06,+1.53173634E-03,+923.14271391E-03
-83.05000E-06,+1.53477658E-03,+924.07348257E-03
-83.00000E-06,+1.52869492E-03,+924.74804109E-03
-82.95000E-06,+1.53954491E-03,+925.48679913E-03
-82.90000E-06,+1.54114319E-03,+926.27197500E-03
-82.85000E-06,+1.53925877E-03,+927.21418605E-03
-82.80000E-06,+1.54554018E-03,+928.15639709E-03
-82.75000E-06,+1.54886043E-03,+928.91164786E-03
-82.70000E-06,+1.54868088E-03,+930.03754024E-03
-82.65000E-06,+1.54815932E-03,+930.97112803E-03
-82.60000E-06,+1.54841398E-03,+932.03510484E-03
-82.55000E-06,+1.54239947E-03,+933.30634879E-03
-82.50000E-06,+1.54163939E-03,+934.76836714E-03
-82.45000E-06,+1.53863063E-03,+936.28773314E-03
-82.40000E-06,+1.54661486E-03,+937.63432502E-03
-82.35000E-06,+1.54726730E-03,+939.26683354E-03
-82.30000E-06,+1.55467003E-03,+940.85443179E-03
-82.25000E-06,+1.55346145E-03,+942.48135478E-03
-82.20000E-06,+1.55370601E-03,+943.99690665E-03
-82.15000E-06,+1.55809386E-03,+945.58501747E-03
-82.10000E-06,+1.56490294E-03,+947.38952371E-03
-82.05000E-06,+1.57045984E-03,+949.14659452E-03
-82.00000E-06,+1.56374917E-03,+950.61242700E-03
-81.95000E-06,+1.55450468E-03,+952.23706605E-03
-81.90000E-06,+1.55068199E-03,+953.91016566E-03
-81.85000E-06,+1.55750729E-03,+954.87265341E-03
-81.80000E-06,+1.56421591E-03,+956.24463264E-03
-81.75000E-06,+1.56035683E-03,+957.41111611E-03
-81.70000E-06,+1.55747485E-03,+958.69251349E-03
-81.65000E-06,+1.56172871E-03,+959.72046711E-03
-81.60000E-06,+1.56389830E-03,+960.66267815E-03
-81.55000E-06,+1.56693854E-03,+961.59449456E-03
-81.50000E-06,+1.56689696E-03,+962.34590105E-03
-81.45000E-06,+1.56438440E-03,+963.09556630E-03
-81.40000E-06,+1.56564068E-03,+963.76555691E-03
-81.35000E-06,+1.56510495E-03,+964.47538484E-03
-81.30000E-06,+1.57317837E-03,+964.98632769E-03
-81.25000E-06,+1.57770922E-03,+965.70453766E-03
-81.20000E-06,+1.58375618E-03,+966.61325069E-03
-81.15000E-06,+1.58811975E-03,+967.34819460E-03
-81.10000E-06,+1.59037262E-03,+968.02452451E-03
-81.05000E-06,+1.58971985E-03,+968.89138761E-03
-81.00000E-06,+1.59709758E-03,+969.91528590E-03
-80.95000E-06,+1.59516329E-03,+970.78214900E-03
-80.90000E-06,+1.59079899E-03,+971.96921070E-03
-80.85000E-06,+1.59379838E-03,+973.19833336E-03
-80.80000E-06,+1.59348797E-03,+974.48177348E-03
-80.75000E-06,+1.60240043E-03,+975.81544556E-03
-80.70000E-06,+1.60895619E-03,+977.36293513E-03
-80.65000E-06,+1.60682278E-03,+979.03579353E-03
-80.60000E-06,+1.60961053E-03,+980.46629631E-03
-80.55000E-06,+1.61266795E-03,+981.99864242E-03
-80.50000E-06,+1.60861490E-03,+983.85794853E-03
-80.45000E-06,+1.61315490E-03,+985.56021946E-03
-80.40000E-06,+1.61739169E-03,+987.00928786E-03
-80.35000E-06,+1.61429353E-03,+988.65069099E-03
-80.30000E-06,+1.61974587E-03,+990.35296193E-03
-80.25000E-06,+1.62354546E-03,+991.71220225E-03
-80.20000E-06,+1.62170359E-03,+993.48168029E-03
-80.15000E-06,+1.62306033E-03,+994.88685603E-03
-80.10000E-06,+1.62253265E-03,+996.01755752E-03
-80.05000E-06,+1.62741215E-03,+997.22111194E-03
-80.00000E-06,+1.63556800E-03,+998.40204540E-03
-79.95000E-06,+1.63480128E-03,+999.74001403E-03
-79.90000E-06,+1.63464012E-03,+1.00076391231E+00
-79.85000E-06,+1.63152312E-03,+1.00167106500E+00
-79.80000E-06,+1.64064384E-03,+1.00242409212E+00
-79.75000E-06,+1.64159873E-03,+1.00315903603E+00
-79.70000E-06,+1.63994780E-03,+1.00391729439E+00
-79.65000E-06,+1.64101036E-03,+1.00463252693E+00
-79.60000E-06,+1.64740664E-03,+1.00539078528E+00
-79.55000E-06,+1.64374200E-03,+1.00609787699E+00
-79.50000E-06,+1.64951388E-03,+1.00683101937E+00
-79.45000E-06,+1.64707989E-03,+1.00777323041E+00
-79.40000E-06,+1.64690806E-03,+1.00871544146E+00
-79.35000E-06,+1.64912894E-03,+1.00950969285E+00
-79.30000E-06,+1.64541455E-03,+1.01057928533E+00
-79.25000E-06,+1.63968147E-03,+1.01158776879E+00
-79.20000E-06,+1.64233550E-03,+1.01288458098E+00
-79.15000E-06,+1.64237901E-03,+1.01427278157E+00
-79.10000E-06,+1.64584646E-03,+1.01566098216E+00
-79.05000E-06,+1.65501069E-03,+1.01750941121E+00
-79.00000E-06,+1.66357367E-03,+1.01858017959E+00
-78.95000E-06,+1.66849833E-03,+1.02033565992E+00
-78.90000E-06,+1.66728710E-03,+1.02214771151E+00
-78.85000E-06,+1.66793906E-03,+1.02381398941E+00
-78.80000E-06,+1.66899441E-03,+1.02544583459E+00
-78.75000E-06,+1.67410242E-03,+1.02698317073E+00
-78.70000E-06,+1.67744972E-03,+1.02894928006E+00
-78.65000E-06,+1.67668952E-03,+1.03069232300E+00
-78.60000E-06,+1.66928389E-03,+1.03229413002E+00
-78.55000E-06,+1.67146347E-03,+1.03366511425E+00
-78.50000E-06,+1.67194706E-03,+1.03492929527E+00
-78.45000E-06,+1.67207913E-03,+1.03631437521E+00
-78.40000E-06,+1.68121233E-03,+1.03776694868E+00
-78.35000E-06,+1.68352981E-03,+1.03886619490E+00
-78.30000E-06,+1.68435927E-03,+1.03996544112E+00
-78.25000E-06,+1.68876913E-03,+1.04114159561E+00
-78.20000E-06,+1.69447350E-03,+1.04200689839E+00
-78.15000E-06,+1.69982363E-03,+1.04294910943E+00
-78.10000E-06,+1.69684562E-03,+1.04359158704E+00
-78.05000E-06,+1.69276914E-03,+1.04436242600E+00
-78.00000E-06,+1.69072338E-03,+1.04519305486E+00
-77.95000E-06,+1.69874292E-03,+1.04601924395E+00
-77.90000E-06,+1.69793297E-03,+1.04687498879E+00
-77.85000E-06,+1.70069093E-03,+1.04781719983E+00
-77.80000E-06,+1.69611605E-03,+1.04875941088E+00
-77.75000E-06,+1.69326522E-03,+1.04965962879E+00
-77.70000E-06,+1.70006279E-03,+1.05056560559E+00
-77.65000E-06,+1.70368902E-03,+1.05173600119E+00
-77.60000E-06,+1.71065456E-03,+1.05295604833E+00
-77.55000E-06,+1.71165687E-03,+1.05426890098E+00
-77.50000E-06,+1.70480859E-03,+1.05556429607E+00
-77.45000E-06,+1.70505728E-03,+1.05722399346E+00
-77.40000E-06,+1.70145017E-03,+1.05895986041E+00
-77.35000E-06,+1.70409512E-03,+1.06056166743E+00
-77.30000E-06,+1.71354986E-03,+1.06224648080E+00
-77.25000E-06,+1.71470568E-03,+1.06403043897E+00
-77.20000E-06,+1.71692740E-03,+1.06581439714E+00
-77.15000E-06,+1.71639445E-03,+1.06744527749E+00
-77.10000E-06,+1.72016329E-03,+1.06914754843E+00
-77.05000E-06,+1.72182245E-03,+1.07074433527E+00
-77.00000E-06,+1.71608778E-03,+1.07263245842E+00
-76.95000E-06,+1.72355989E-03,+1.07409732606E+00
-76.90000E-06,+1.72593710E-03,+1.07548552665E+00
-76.85000E-06,+1.73023362E-03,+1.07688376760E+00
-76.80000E-06,+1.73374124E-03,+1.07798804908E+00
-76.75000E-06,+1.73568596E-03,+1.07922423467E+00
-76.70000E-06,+1.73153534E-03,+1.08032348089E+00
-76.65000E-06,+1.72996718E-03,+1.08132728337E+00
-76.60000E-06,+1.72629880E-03,+1.08232846270E+00
-76.55000E-06,+1.72532473E-03,+1.08299307885E+00
-76.50000E-06,+1.73485349E-03,+1.08375074172E+00
-76.45000E-06,+1.73728476E-03,+1.08448568563E+00
-76.40000E-06,+1.74740581E-03,+1.08515664109E+00
-76.35000E-06,+1.75157033E-03,+1.08579853828E+00
-76.30000E-06,+1.74894340E-03,+1.08637644702E+00
-76.25000E-06,+1.75108378E-03,+1.08709369216E+00
-76.20000E-06,+1.75833153E-03,+1.08800337002E+00
-76.15000E-06,+1.76298447E-03,+1.08870578075E+00
-76.10000E-06,+1.77309406E-03,+1.08957264385E+00
-76.05000E-06,+1.77891144E-03,+1.09052227210E+00
-76.00000E-06,+1.77457662E-03,+1.09162044042E+00
-75.95000E-06,+1.78012511E-03,+1.09282541194E+00
-75.90000E-06,+1.77921714E-03,+1.09382958378E+00
-75.85000E-06,+1.78130198E-03,+1.09534646984E+00
-75.80000E-06,+1.77940133E-03,+1.09691789949E+00
-75.75000E-06,+1.77605108E-03,+1.09853956110E+00
-75.70000E-06,+1.77946827E-03,+1.10006386437E+00
-75.65000E-06,+1.77744560E-03,+1.10171064195E+00
-75.60000E-06,+1.78109294E-03,+1.10342869706E+00
-75.55000E-06,+1.78085468E-03,+1.10511518383E+00
-75.50000E-06,+1.78010503E-03,+1.10697448994E+00
-75.45000E-06,+1.78353805E-03,+1.10869362295E+00
-75.40000E-06,+1.78901144E-03,+1.11031719916E+00
-75.35000E-06,+1.78833689E-03,+1.11216490459E+00
-75.30000E-06,+1.79437670E-03,+1.11362653851E+00
-75.25000E-06,+1.79851869E-03,+1.11484418863E+00
-75.20000E-06,+1.79947358E-03,+1.11632567714E+00
-75.15000E-06,+1.80721986E-03,+1.11753615127E+00
-75.10000E-06,+1.80979749E-03,+1.11868754405E+00
-75.05000E-06,+1.81124369E-03,+1.11971144234E+00
-75.00000E-06,+1.81194359E-03,+1.12071740063E+00
-74.95000E-06,+1.81058685E-03,+1.12176641489E+00
-74.90000E-06,+1.81248227E-03,+1.12262610200E+00
-74.85000E-06,+1.81815324E-03,+1.12333592994E+00
-74.80000E-06,+1.82598897E-03,+1.12405377056E+00
-74.75000E-06,+1.82526037E-03,+1.12470619054E+00
-74.70000E-06,+1.82182497E-03,+1.12530837856E+00
-74.65000E-06,+1.82317502E-03,+1.12586451811E+00
-74.60000E-06,+1.82977648E-03,+1.12664885728E+00
-74.55000E-06,+1.82986832E-03,+1.12727699798E+00
-74.50000E-06,+1.83418016E-03,+1.12814302439E+00
-74.45000E-06,+1.83936843E-03,+1.12900438489E+00
-74.40000E-06,+1.84265073E-03,+1.12991597736E+00
-74.35000E-06,+1.84516329E-03,+1.13074827961E+00
-74.30000E-06,+1.84469206E-03,+1.13181140465E+00
-74.25000E-06,+1.84112414E-03,+1.13293026425E+00
-74.20000E-06,+1.84062755E-03,+1.13427373548E+00
-74.15000E-06,+1.84101460E-03,+1.13566193607E+00
-74.10000E-06,+1.84372236E-03,+1.13729029125E+00
-74.05000E-06,+1.84444041E-03,+1.13875240759E+00
-74.00000E-06,+1.84793232E-03,+1.14028436927E+00
-73.95000E-06,+1.85427828E-03,+1.14200338922E+00
-73.90000E-06,+1.85258089E-03,+1.14369872537E+00
-73.85000E-06,+1.85332912E-03,+1.14529562528E+00
-73.80000E-06,+1.85750895E-03,+1.14707958345E+00
-73.75000E-06,+1.86023867E-03,+1.14870650645E+00
-73.70000E-06,+1.86269575E-03,+1.15064749980E+00
-73.65000E-06,+1.86514846E-03,+1.15252439161E+00
-73.60000E-06,+1.86566327E-03,+1.15400121422E+00
-73.55000E-06,+1.87088694E-03,+1.15537123362E+00
-73.50000E-06,+1.87676887E-03,+1.15657668756E+00
-73.45000E-06,+1.87531404E-03,+1.15783990374E+00
-73.40000E-06,+1.87531642E-03,+1.15915454285E+00
-73.35000E-06,+1.87605610E-03,+1.16022867309E+00
-73.30000E-06,+1.88013586E-03,+1.16124742305E+00
-73.25000E-06,+1.87906229E-03,+1.16221989840E+00
-73.20000E-06,+1.88199969E-03,+1.16308101769E+00
-73.15000E-06,+1.88171889E-03,+1.16399236895E+00
-73.10000E-06,+1.88357177E-03,+1.16450582188E+00
-73.05000E-06,+1.88481364E-03,+1.16526013796E+00
-73.00000E-06,+1.88770952E-03,+1.16590765083E+00
-72.95000E-06,+1.89443668E-03,+1.16669282670E+00
-72.90000E-06,+1.89390900E-03,+1.16732096740E+00
-72.85000E-06,+1.89367892E-03,+1.16810614327E+00
-72.80000E-06,+1.88797352E-03,+1.16874636707E+00
-72.75000E-06,+1.89332160E-03,+1.16965042927E+00
-72.70000E-06,+1.90218926E-03,+1.17062314582E+00
-72.65000E-06,+1.90534277E-03,+1.17162192813E+00
-72.60000E-06,+1.89989044E-03,+1.17270909124E+00
-72.55000E-06,+1.90197579E-03,+1.17389002469E+00
-72.50000E-06,+1.89792711E-03,+1.17507095815E+00
-72.45000E-06,+1.89803421E-03,+1.17656596195E+00
-72.40000E-06,+1.90018519E-03,+1.17802915620E+00
-72.35000E-06,+1.90438125E-03,+1.17959915367E+00
-72.30000E-06,+1.91767125E-03,+1.18105097336E+00
-72.25000E-06,+1.92031105E-03,+1.18269561021E+00
-72.20000E-06,+1.92470520E-03,+1.18456160990E+00
-72.15000E-06,+1.93246918E-03,+1.18600779885E+00
-72.10000E-06,+1.92441090E-03,+1.18771006979E+00
-72.05000E-06,+1.92390433E-03,+1.18946292696E+00
-72.00000E-06,+1.92558782E-03,+1.19127164683E+00
-71.95000E-06,+1.92883794E-03,+1.19271606440E+00
-71.90000E-06,+1.92468223E-03,+1.19436211836E+00
-71.85000E-06,+1.92674976E-03,+1.19546018868E+00
-71.80000E-06,+1.93059042E-03,+1.19698148436E+00
-71.75000E-06,+1.93543856E-03,+1.19814410848E+00
-71.70000E-06,+1.93785066E-03,+1.19944381519E+00
-71.65000E-06,+1.94101859E-03,+1.20045538915E+00
-71.60000E-06,+1.93779949E-03,+1.20136015990E+00
-71.55000E-06,+1.93624369E-03,+1.20232748693E+00
-71.50000E-06,+1.94121765E-03,+1.20294236862E+00
-71.45000E-06,+1.94284998E-03,+1.20379644006E+00
-71.40000E-06,+1.94202091E-03,+1.20460027955E+00
-71.35000E-06,+1.94767185E-03,+1.20514720035E+00
-71.30000E-06,+1.95473767E-03,+1.20588214426E+00
-71.25000E-06,+1.95383163E-03,+1.20646005300E+00
-71.20000E-06,+1.95328092E-03,+1.20735848445E+00
-71.15000E-06,+1.95722488E-03,+1.20821244283E+00
-71.10000E-06,+1.95589072E-03,+1.20897895509E+00
