-111.800E-06,-102.156E-06,+238.111282E-03
-111.700E-06,-82.298E-06,+239.631388E-03
-111.600E-06,-78.744E-06,+240.994458E-03
-111.500E-06,-53.204E-06,+242.422914E-03
-111.400E-06,-45.328E-06,+244.034669E-03
-111.300E-06,-48.829E-06,+245.742088E-03
-111.200E-06,-36.244E-06,+247.997123E-03
-111.100E-06,-35.194E-06,+250.566228E-03
-111.000E-06,-24.834E-06,+253.389173E-03
-110.900E-06,-7.623E-06,+256.475942E-03
-110.800E-06,-4.209E-06,+259.779977E-03
-110.700E-06,+5.900E-06,+263.219611E-03
-110.600E-06,+17.688E-06,+266.548769E-03
-110.500E-06,+21.776E-06,+269.535045E-03
-110.400E-06,+31.792E-06,+272.215707E-03
-110.300E-06,+46.970E-06,+274.573843E-03
-110.200E-06,+53.786E-06,+276.618988E-03
-110.100E-06,+47.632E-06,+278.271005E-03
-110.000E-06,+55.475E-06,+279.763379E-03
-109.900E-06,+71.164E-06,+281.126449E-03
-109.800E-06,+74.556E-06,+282.441881E-03
-109.700E-06,+79.824E-06,+283.852589E-03
-109.600E-06,+93.635E-06,+285.588880E-03
-109.500E-06,+112.217E-06,+287.623022E-03
-109.400E-06,+120.034E-06,+290.158100E-03
-109.300E-06,+139.506E-06,+292.884240E-03
-109.200E-06,+139.272E-06,+295.998801E-03
-109.100E-06,+148.187E-06,+299.302836E-03
-109.000E-06,+162.040E-06,+302.763905E-03
-108.900E-06,+174.200E-06,+306.144329E-03
-108.800E-06,+187.293E-06,+309.199739E-03
-108.700E-06,+197.894E-06,+312.067715E-03
-108.600E-06,+211.519E-06,+314.514832E-03
-108.500E-06,+211.925E-06,+316.577785E-03
-108.400E-06,+226.498E-06,+318.447007E-03
-108.300E-06,+234.671E-06,+320.052405E-03
-108.200E-06,+240.482E-06,+321.415475E-03
-108.100E-06,+246.888E-06,+322.778546E-03
-108.000E-06,+256.010E-06,+324.455686E-03
-107.900E-06,+273.627E-06,+326.339149E-03
-107.800E-06,+278.755E-06,+328.594184E-03
-107.700E-06,+291.885E-06,+331.320324E-03
-107.600E-06,+296.226E-06,+334.360535E-03
-107.500E-06,+308.052E-06,+337.717484E-03
-107.400E-06,+317.130E-06,+341.181222E-03
-107.300E-06,+329.810E-06,+344.485256E-03
-107.200E-06,+347.934E-06,+347.789291E-03
-107.100E-06,+358.548E-06,+350.720045E-03
-107.000E-06,+359.319E-06,+353.386974E-03
-106.900E-06,+373.663E-06,+355.642009E-03
-106.800E-06,+388.620E-06,+357.442097E-03
-106.700E-06,+395.389E-06,+359.094114E-03
-106.600E-06,+383.257E-06,+360.498467E-03
-106.500E-06,+393.670E-06,+361.704502E-03
-106.400E-06,+412.410E-06,+363.067572E-03
-106.300E-06,+421.531E-06,+364.587677E-03
-106.200E-06,+434.665E-06,+366.411990E-03
-106.100E-06,+443.516E-06,+368.657161E-03
-106.000E-06,+454.869E-06,+371.226266E-03
-105.900E-06,+459.826E-06,+374.181244E-03
-105.800E-06,+474.876E-06,+377.446725E-03
-105.700E-06,+474.324E-06,+380.839560E-03
-105.600E-06,+492.551E-06,+384.322185E-03
-105.500E-06,+495.393E-06,+387.626220E-03
-105.400E-06,+501.229E-06,+390.669998E-03
-105.300E-06,+514.642E-06,+393.292917E-03
-105.200E-06,+518.828E-06,+395.652011E-03
-105.100E-06,+522.325E-06,+397.618099E-03
-105.000E-06,+537.249E-06,+399.267388E-03
-104.900E-06,+539.133E-06,+400.630458E-03
-104.800E-06,+553.184E-06,+401.946010E-03
-104.700E-06,+561.990E-06,+403.283957E-03
-104.600E-06,+572.508E-06,+404.778939E-03
-104.500E-06,+581.492E-06,+406.622139E-03
-104.400E-06,+590.121E-06,+408.868150E-03
-104.300E-06,+588.193E-06,+411.430181E-03
-104.200E-06,+602.379E-06,+414.329455E-03
-104.100E-06,+622.074E-06,+417.617391E-03
-104.000E-06,+638.800E-06,+421.012115E-03
-103.900E-06,+641.035E-06,+424.316150E-03
-103.800E-06,+635.116E-06,+427.604864E-03
-103.700E-06,+648.626E-06,+430.776986E-03
-103.600E-06,+666.087E-06,+433.233785E-03
-103.500E-06,+679.929E-06,+435.707915E-03
-103.400E-06,+681.721E-06,+437.637066E-03
-103.300E-06,+689.192E-06,+439.242344E-03
-103.200E-06,+689.605E-06,+440.627030E-03
-103.100E-06,+702.994E-06,+441.968484E-03
-103.000E-06,+709.130E-06,+443.331554E-03
-102.900E-06,+712.070E-06,+444.797906E-03
-102.800E-06,+724.116E-06,+446.685117E-03
-102.700E-06,+735.325E-06,+448.940152E-03
-102.600E-06,+741.436E-06,+452.008275E-03
-102.500E-06,+748.999E-06,+455.334643E-03
-102.400E-06,+755.032E-06,+458.778957E-03
-102.300E-06,+753.519E-06,+462.309818E-03
-102.200E-06,+748.689E-06,+465.638976E-03
-102.100E-06,+753.343E-06,+469.125169E-03
-102.000E-06,+770.507E-06,+472.071840E-03
-101.900E-06,+772.838E-06,+474.675153E-03
-101.800E-06,+792.017E-06,+476.930188E-03
-101.700E-06,+804.013E-06,+478.755279E-03
-101.600E-06,+801.166E-06,+480.316546E-03
-101.500E-06,+803.890E-06,+481.679616E-03
-101.400E-06,+808.949E-06,+483.042686E-03
-101.300E-06,+818.199E-06,+484.562791E-03
-101.200E-06,+828.117E-06,+486.239932E-03
-101.100E-06,+835.058E-06,+488.475482E-03
-101.000E-06,+832.771E-06,+491.044587E-03
-100.900E-06,+844.932E-06,+493.999685E-03
-100.800E-06,+863.175E-06,+497.218608E-03
-100.700E-06,+875.275E-06,+500.701354E-03
-100.600E-06,+873.974E-06,+504.294336E-03
-100.500E-06,+875.531E-06,+507.758852E-03
-100.400E-06,+881.421E-06,+510.856202E-03
-100.300E-06,+895.910E-06,+513.582342E-03
-100.200E-06,+907.852E-06,+515.994412E-03
-100.100E-06,+910.252E-06,+518.064440E-03
-100.000E-06,+908.480E-06,+519.559422E-03
-99.900E-06,+913.060E-06,+520.919642E-03
-99.800E-06,+920.842E-06,+521.968642E-03
-99.700E-06,+936.938E-06,+523.174677E-03
-99.600E-06,+946.490E-06,+524.537747E-03
-99.500E-06,+950.211E-06,+525.935086E-03
-99.400E-06,+951.931E-06,+527.910319E-03
-99.300E-06,+953.706E-06,+530.322389E-03
-99.200E-06,+963.727E-06,+533.321498E-03
-99.100E-06,+965.739E-06,+536.427396E-03
-99.000E-06,+971.236E-06,+540.045501E-03
-98.900E-06,+973.990E-06,+543.547135E-03
-98.800E-06,+990.952E-06,+546.952199E-03
-98.700E-06,+995.241E-06,+550.438392E-03
-98.600E-06,+1.021477E-03,+553.575709E-03
-98.500E-06,+1.024653E-03,+555.997461E-03
-98.400E-06,+1.025994E-03,+558.312425E-03
-98.300E-06,+1.025942E-03,+560.206529E-03
-98.200E-06,+1.030146E-03,+561.858546E-03
-98.100E-06,+1.032852E-03,+563.513950E-03
-98.000E-06,+1.035822E-03,+565.162581E-03
-97.900E-06,+1.048723E-03,+567.128669E-03
-97.800E-06,+1.061742E-03,+569.487106E-03
-97.700E-06,+1.070743E-03,+572.056211E-03
-97.600E-06,+1.070540E-03,+574.866449E-03
-97.500E-06,+1.077520E-03,+578.299486E-03
-97.400E-06,+1.091542E-03,+581.782770E-03
-97.300E-06,+1.101439E-03,+585.221626E-03
-97.200E-06,+1.105765E-03,+588.368625E-03
-97.100E-06,+1.107515E-03,+591.299137E-03
-97.000E-06,+1.113391E-03,+594.088532E-03
-96.900E-06,+1.121604E-03,+596.220861E-03
-96.800E-06,+1.130396E-03,+598.334778E-03
-96.700E-06,+1.129914E-03,+599.986795E-03
-96.600E-06,+1.141619E-03,+601.233871E-03
-96.500E-06,+1.151366E-03,+602.596941E-03
-96.400E-06,+1.144683E-03,+603.802976E-03
-96.300E-06,+1.158852E-03,+605.166046E-03
-96.200E-06,+1.171478E-03,+606.833565E-03
-96.100E-06,+1.179837E-03,+608.799653E-03
-96.000E-06,+1.179837E-03,+611.176977E-03
-95.900E-06,+1.176304E-03,+613.903118E-03
-95.800E-06,+1.189439E-03,+616.990249E-03
-95.700E-06,+1.203880E-03,+620.140574E-03
-95.600E-06,+1.205657E-03,+623.645238E-03
-95.500E-06,+1.205363E-03,+626.663652E-03
-95.400E-06,+1.213912E-03,+629.835774E-03
-95.300E-06,+1.233227E-03,+632.693826E-03
-95.200E-06,+1.227788E-03,+635.184592E-03
-95.100E-06,+1.231906E-03,+637.411534E-03
-95.000E-06,+1.238349E-03,+639.220586E-03
-94.900E-06,+1.249472E-03,+640.872603E-03
-94.800E-06,+1.254146E-03,+642.257827E-03
-94.700E-06,+1.253619E-03,+643.620897E-03
-94.600E-06,+1.262837E-03,+645.043479E-03
-94.500E-06,+1.270426E-03,+646.695497E-03
-94.400E-06,+1.275351E-03,+648.661584E-03
-94.300E-06,+1.272738E-03,+650.925885E-03
-94.200E-06,+1.278591E-03,+653.454009E-03
-94.100E-06,+1.274950E-03,+656.378165E-03
-94.000E-06,+1.279041E-03,+659.484184E-03
-93.900E-06,+1.289924E-03,+662.970377E-03
-93.800E-06,+1.291267E-03,+666.142499E-03
-93.700E-06,+1.294901E-03,+669.462096E-03
-93.600E-06,+1.308540E-03,+672.521429E-03
-93.500E-06,+1.308127E-03,+675.150343E-03
-93.400E-06,+1.308606E-03,+677.430501E-03
-93.300E-06,+1.314130E-03,+679.349607E-03
-93.200E-06,+1.329509E-03,+681.026748E-03
-93.100E-06,+1.335498E-03,+682.389818E-03
-93.000E-06,+1.341155E-03,+683.752888E-03
-92.900E-06,+1.341869E-03,+685.219481E-03
-92.800E-06,+1.347551E-03,+686.871499E-03
-92.700E-06,+1.350713E-03,+688.890863E-03
-92.600E-06,+1.355201E-03,+691.145898E-03
-92.500E-06,+1.365900E-03,+694.029073E-03
-92.400E-06,+1.383806E-03,+697.047191E-03
-92.300E-06,+1.380086E-03,+700.329132E-03
-92.200E-06,+1.383305E-03,+703.391436E-03
-92.100E-06,+1.388228E-03,+706.780166E-03
-92.000E-06,+1.398077E-03,+710.015302E-03
-91.900E-06,+1.410476E-03,+712.898477E-03
-91.800E-06,+1.413568E-03,+715.467583E-03
-91.700E-06,+1.417601E-03,+717.606503E-03
-91.600E-06,+1.422135E-03,+719.572590E-03
-91.500E-06,+1.426230E-03,+721.224607E-03
-91.400E-06,+1.432373E-03,+722.835880E-03
-91.300E-06,+1.444409E-03,+724.371607E-03
-91.200E-06,+1.448605E-03,+726.023624E-03
-91.100E-06,+1.450011E-03,+727.867301E-03
-91.000E-06,+1.457925E-03,+730.150374E-03
-90.900E-06,+1.472788E-03,+732.851391E-03
-90.800E-06,+1.474307E-03,+736.023514E-03
-90.700E-06,+1.476684E-03,+739.352672E-03
-90.600E-06,+1.478242E-03,+742.832454E-03
-90.500E-06,+1.486544E-03,+746.425435E-03
-90.400E-06,+1.489724E-03,+749.811250E-03
-90.300E-06,+1.491079E-03,+752.904913E-03
-90.200E-06,+1.505214E-03,+755.734751E-03
-90.100E-06,+1.506872E-03,+757.886088E-03
-90.000E-06,+1.509598E-03,+759.977906E-03
-89.900E-06,+1.516079E-03,+761.475979E-03
-89.800E-06,+1.517148E-03,+762.704047E-03
-89.700E-06,+1.519132E-03,+763.910082E-03
-89.600E-06,+1.530578E-03,+765.175749E-03
-89.500E-06,+1.534308E-03,+766.636222E-03
-89.400E-06,+1.537689E-03,+768.332135E-03
-89.300E-06,+1.542461E-03,+770.445872E-03
-89.200E-06,+1.545578E-03,+772.685169E-03
-89.100E-06,+1.556130E-03,+775.568345E-03
-89.000E-06,+1.558040E-03,+778.740413E-03
-88.900E-06,+1.560515E-03,+782.242288E-03
-88.800E-06,+1.568153E-03,+785.505517E-03
-88.700E-06,+1.571796E-03,+788.818993E-03
-88.600E-06,+1.580314E-03,+792.113586E-03
-88.500E-06,+1.576068E-03,+794.692132E-03
-88.400E-06,+1.580100E-03,+797.006854E-03
-88.300E-06,+1.587312E-03,+799.057753E-03
-88.200E-06,+1.586960E-03,+800.709770E-03
-88.100E-06,+1.588693E-03,+802.207897E-03
-88.000E-06,+1.601897E-03,+803.570967E-03
-87.900E-06,+1.600063E-03,+804.934037E-03
-87.800E-06,+1.605088E-03,+806.454143E-03
-87.700E-06,+1.606369E-03,+808.238078E-03
-87.600E-06,+1.616558E-03,+810.336077E-03
-87.500E-06,+1.630214E-03,+812.905182E-03
-87.400E-06,+1.633442E-03,+815.631323E-03
-87.300E-06,+1.623618E-03,+818.938508E-03
-87.200E-06,+1.633744E-03,+822.195447E-03
-87.100E-06,+1.646005E-03,+825.596823E-03
-87.000E-06,+1.656659E-03,+828.960551E-03
-86.900E-06,+1.655816E-03,+831.931622E-03
-86.800E-06,+1.658983E-03,+834.657762E-03
-86.700E-06,+1.662061E-03,+837.226867E-03
-86.600E-06,+1.669724E-03,+839.233755E-03
-86.500E-06,+1.668995E-03,+840.976818E-03
-86.400E-06,+1.671370E-03,+842.496923E-03
-86.300E-06,+1.676068E-03,+843.859994E-03
-86.200E-06,+1.680240E-03,+845.223064E-03
-86.100E-06,+1.684234E-03,+846.708665E-03
-86.000E-06,+1.690038E-03,+848.674753E-03
-85.900E-06,+1.692589E-03,+850.954911E-03
-85.800E-06,+1.695793E-03,+853.439265E-03
-85.700E-06,+1.700125E-03,+856.658550E-03
-85.600E-06,+1.706120E-03,+859.984623E-03
-85.500E-06,+1.711018E-03,+863.602728E-03
-85.400E-06,+1.712275E-03,+866.906762E-03
-85.300E-06,+1.723808E-03,+870.289251E-03
-85.200E-06,+1.730529E-03,+873.304338E-03
-85.100E-06,+1.731283E-03,+876.005356E-03
-85.000E-06,+1.742599E-03,+878.542915E-03
-84.900E-06,+1.738970E-03,+880.509003E-03
-84.800E-06,+1.741646E-03,+882.161020E-03
-84.700E-06,+1.742752E-03,+883.813037E-03
-84.600E-06,+1.753657E-03,+885.308020E-03
-84.500E-06,+1.755001E-03,+886.960037E-03
-84.400E-06,+1.758582E-03,+888.778596E-03
-84.300E-06,+1.776511E-03,+891.049247E-03
-84.200E-06,+1.785829E-03,+893.602736E-03
-84.100E-06,+1.782021E-03,+896.668256E-03
-84.000E-06,+1.776471E-03,+899.526122E-03
-83.900E-06,+1.776544E-03,+902.921329E-03
-83.800E-06,+1.774500E-03,+906.109254E-03
-83.700E-06,+1.785918E-03,+909.422609E-03
-83.600E-06,+1.791998E-03,+912.437697E-03
-83.500E-06,+1.802476E-03,+915.198281E-03
-83.400E-06,+1.812614E-03,+917.538005E-03
-83.300E-06,+1.819723E-03,+919.504093E-03
-83.200E-06,+1.821787E-03,+921.313146E-03
-83.100E-06,+1.824913E-03,+922.965163E-03
-83.000E-06,+1.824599E-03,+924.460145E-03
-82.900E-06,+1.827450E-03,+925.955127E-03
-82.800E-06,+1.823052E-03,+927.607144E-03
-82.700E-06,+1.829120E-03,+929.469715E-03
-82.600E-06,+1.834640E-03,+931.753144E-03
-82.500E-06,+1.841832E-03,+934.607925E-03
-82.400E-06,+1.837516E-03,+937.469248E-03
-82.300E-06,+1.847867E-03,+940.751431E-03
-82.200E-06,+1.842659E-03,+944.042627E-03
-82.100E-06,+1.845127E-03,+947.456722E-03
-82.000E-06,+1.851246E-03,+950.785879E-03
-81.900E-06,+1.855601E-03,+953.643932E-03
-81.800E-06,+1.852258E-03,+956.376061E-03
-81.700E-06,+1.851970E-03,+958.615539E-03
-81.600E-06,+1.853993E-03,+960.465271E-03
-81.500E-06,+1.852575E-03,+962.117288E-03
-81.400E-06,+1.855361E-03,+963.571284E-03
-81.300E-06,+1.850754E-03,+964.777319E-03
-81.200E-06,+1.860630E-03,+966.140389E-03
-81.100E-06,+1.863822E-03,+967.783146E-03
-81.000E-06,+1.872676E-03,+969.532692E-03
-80.900E-06,+1.872048E-03,+971.787727E-03
-80.800E-06,+1.879835E-03,+974.247079E-03
-80.700E-06,+1.877339E-03,+977.105131E-03
-80.600E-06,+1.881458E-03,+980.428361E-03
-80.500E-06,+1.892776E-03,+983.735359E-03
-80.400E-06,+1.886718E-03,+986.725324E-03
-80.300E-06,+1.892153E-03,+990.107692E-03
-80.200E-06,+1.907423E-03,+993.122779E-03
-80.100E-06,+1.912363E-03,+995.952377E-03
-80.000E-06,+1.919145E-03,+998.364447E-03
-79.900E-06,+1.927342E-03,+1.000462446E+00
-79.800E-06,+1.929143E-03,+1.002183170E+00
-79.700E-06,+1.922299E-03,+1.003703275E+00
-79.600E-06,+1.919398E-03,+1.005066345E+00
-79.500E-06,+1.921393E-03,+1.006586451E+00
-79.400E-06,+1.925594E-03,+1.008273219E+00
-79.300E-06,+1.931597E-03,+1.010223811E+00
-79.200E-06,+1.933768E-03,+1.012595262E+00
-79.100E-06,+1.933562E-03,+1.015453314E+00
-79.000E-06,+1.931622E-03,+1.018468401E+00
-78.900E-06,+1.939887E-03,+1.021838606E+00
-78.800E-06,+1.938694E-03,+1.025440787E+00
-78.700E-06,+1.934307E-03,+1.028769945E+00
-78.600E-06,+1.938572E-03,+1.032064780E+00
-78.500E-06,+1.945931E-03,+1.034957155E+00
-78.400E-06,+1.950855E-03,+1.037670276E+00
-78.300E-06,+1.955720E-03,+1.039903091E+00
-78.200E-06,+1.959987E-03,+1.041759486E+00
-78.100E-06,+1.955614E-03,+1.043414407E+00
-78.000E-06,+1.957026E-03,+1.044906485E+00
-77.900E-06,+1.969197E-03,+1.046454618E+00
-77.800E-06,+1.970981E-03,+1.048210520E+00
-77.700E-06,+1.977989E-03,+1.050333643E+00
-77.600E-06,+1.971864E-03,+1.052670831E+00
-77.500E-06,+1.977562E-03,+1.055682526E+00
-77.400E-06,+1.973439E-03,+1.058701006E+00
-77.300E-06,+1.976506E-03,+1.062297379E+00
-77.200E-06,+1.983804E-03,+1.065673392E+00
-77.100E-06,+1.992708E-03,+1.069219519E+00
-77.000E-06,+1.995163E-03,+1.072488742E+00
-76.900E-06,+2.001445E-03,+1.075346795E+00
-76.800E-06,+2.006285E-03,+1.078063247E+00
-76.700E-06,+2.008799E-03,+1.080161247E+00
-76.600E-06,+2.017879E-03,+1.082010858E+00
-76.500E-06,+2.024224E-03,+1.083439610E+00
-76.400E-06,+2.024387E-03,+1.084802680E+00
-76.300E-06,+2.021417E-03,+1.086165750E+00
-76.200E-06,+2.021436E-03,+1.087519680E+00
-76.100E-06,+2.019935E-03,+1.089294470E+00
-76.000E-06,+2.026401E-03,+1.091392470E+00
-75.900E-06,+2.037345E-03,+1.093804540E+00
-75.800E-06,+2.034428E-03,+1.096735118E+00
-75.700E-06,+2.037512E-03,+1.100086555E+00
-75.600E-06,+2.042936E-03,+1.103547625E+00
-75.500E-06,+2.047996E-03,+1.106980728E+00
-75.400E-06,+2.053147E-03,+1.110208784E+00
-75.300E-06,+2.056406E-03,+1.113380907E+00
-75.200E-06,+2.060871E-03,+1.116185260E+00
-75.100E-06,+2.050783E-03,+1.118597330E+00
-75.000E-06,+2.063072E-03,+1.120691877E+00
-74.900E-06,+2.065862E-03,+1.122365566E+00
-74.800E-06,+2.062562E-03,+1.123838877E+00
-74.700E-06,+2.065750E-03,+1.125091706E+00
-74.600E-06,+2.064202E-03,+1.126297741E+00
-74.500E-06,+2.061816E-03,+1.127817846E+00
-74.400E-06,+2.060057E-03,+1.129504735E+00
-74.300E-06,+2.070738E-03,+1.131470822E+00
-74.200E-06,+2.072263E-03,+1.133984054E+00
-74.100E-06,+2.075518E-03,+1.136816314E+00
-74.000E-06,+2.077156E-03,+1.140080520E+00
-73.900E-06,+2.080590E-03,+1.143384554E+00
-73.800E-06,+2.079770E-03,+1.147143650E+00
-73.700E-06,+2.076157E-03,+1.150472808E+00
-73.600E-06,+2.082475E-03,+1.153959001E+00
-73.500E-06,+2.084987E-03,+1.156660018E+00
-73.400E-06,+2.089047E-03,+1.159131413E+00
-73.300E-06,+2.093533E-03,+1.161181950E+00
-73.200E-06,+2.091626E-03,+1.162968662E+00
-73.100E-06,+2.101914E-03,+1.164331732E+00
-73.000E-06,+2.108229E-03,+1.165537767E+00
-72.900E-06,+2.105308E-03,+1.166900838E+00
-72.800E-06,+2.102570E-03,+1.168342790E+00
-72.700E-06,+2.103203E-03,+1.170151842E+00
-72.600E-06,+2.110398E-03,+1.172175202E+00
-72.500E-06,+2.113854E-03,+1.174872706E+00
-72.400E-06,+2.119731E-03,+1.177734271E+00
-72.300E-06,+2.115699E-03,+1.180906393E+00
-72.200E-06,+2.118960E-03,+1.184248872E+00
-72.100E-06,+2.118814E-03,+1.187721744E+00
-72.000E-06,+2.119326E-03,+1.190893867E+00
-71.900E-06,+2.116434E-03,+1.194056181E+00
-71.800E-06,+2.121236E-03,+1.196782321E+00
-71.700E-06,+2.128634E-03,+1.199194391E+00
-71.600E-06,+2.135605E-03,+1.201043881E+00
-71.500E-06,+2.139901E-03,+1.202695899E+00
-71.400E-06,+2.145454E-03,+1.204306688E+00
-71.300E-06,+2.142019E-03,+1.205528828E+00
-71.200E-06,+2.150170E-03,+1.207032829E+00
-71.100E-06,+2.170387E-03,+1.208675827E+00
-71.000E-06,+2.173626E-03,+1.210484880E+00
-70.900E-06,+2.167124E-03,+1.212910331E+00
-70.800E-06,+2.155397E-03,+1.215611348E+00
-70.700E-06,+2.155160E-03,+1.218761070E+00
-70.600E-06,+2.156574E-03,+1.222109905E+00
-70.500E-06,+2.159108E-03,+1.225570975E+00
-70.400E-06,+2.171860E-03,+1.229085014E+00
-70.300E-06,+2.170106E-03,+1.232336079E+00
-70.200E-06,+2.169804E-03,+1.235375440E+00
-70.100E-06,+2.173501E-03,+1.237816206E+00
-70.000E-06,+2.176810E-03,+1.240349469E+00
-69.900E-06,+2.182522E-03,+1.242140544E+00
-69.800E-06,+2.187493E-03,+1.243703750E+00
-69.700E-06,+2.187195E-03,+1.245152059E+00
-69.600E-06,+2.191344E-03,+1.246429890E+00
-69.500E-06,+2.186954E-03,+1.247949996E+00
-69.400E-06,+2.189338E-03,+1.249489839E+00
-69.300E-06,+2.197181E-03,+1.251587838E+00
-69.200E-06,+2.198196E-03,+1.254116566E+00
-69.100E-06,+2.204700E-03,+1.256974618E+00
-69.000E-06,+2.207112E-03,+1.260146740E+00
-68.900E-06,+2.216764E-03,+1.263517186E+00
-68.800E-06,+2.222486E-03,+1.267010585E+00
-68.700E-06,+2.221294E-03,+1.270596361E+00
-68.600E-06,+2.228778E-03,+1.273811524E+00
-68.500E-06,+2.227585E-03,+1.276537664E+00
-68.400E-06,+2.221201E-03,+1.279106769E+00
-68.300E-06,+2.222188E-03,+1.281157185E+00
-68.200E-06,+2.228024E-03,+1.282943777E+00
-68.100E-06,+2.230695E-03,+1.284306847E+00
-68.000E-06,+2.230494E-03,+1.285355847E+00
-67.900E-06,+2.238868E-03,+1.286300720E+00
-67.800E-06,+2.244543E-03,+1.287296811E+00
-67.700E-06,+2.249973E-03,+1.288399690E+00
-67.600E-06,+2.249958E-03,+1.290022951E+00
-67.500E-06,+2.250846E-03,+1.292017795E+00
-67.400E-06,+2.249018E-03,+1.294433498E+00
-67.300E-06,+2.253584E-03,+1.297223447E+00
-67.200E-06,+2.263829E-03,+1.300455745E+00
-67.100E-06,+2.268645E-03,+1.303928376E+00
-67.000E-06,+2.274198E-03,+1.307571604E+00
-66.900E-06,+2.273509E-03,+1.311214832E+00
-66.800E-06,+2.281231E-03,+1.314229920E+00
-66.700E-06,+2.280662E-03,+1.317245007E+00
-66.600E-06,+2.284474E-03,+1.319697394E+00
-66.500E-06,+2.292347E-03,+1.321885958E+00
-66.400E-06,+2.291943E-03,+1.323653662E+00
-66.300E-06,+2.293226E-03,+1.325173767E+00
-66.200E-06,+2.294158E-03,+1.326684974E+00
-66.100E-06,+2.296535E-03,+1.328179956E+00
-66.000E-06,+2.290863E-03,+1.329989009E+00
-65.900E-06,+2.296824E-03,+1.332100631E+00
-65.800E-06,+2.298746E-03,+1.334644613E+00
-65.700E-06,+2.302862E-03,+1.337525186E+00
-65.600E-06,+2.305465E-03,+1.340986256E+00
-65.500E-06,+2.303211E-03,+1.344447325E+00
-65.400E-06,+2.314247E-03,+1.348065430E+00
-65.300E-06,+2.324001E-03,+1.351604472E+00
-65.200E-06,+2.320344E-03,+1.354776595E+00
-65.100E-06,+2.321284E-03,+1.357605830E+00
-65.000E-06,+2.324952E-03,+1.360324583E+00
-64.900E-06,+2.326736E-03,+1.362272935E+00
-64.800E-06,+2.329590E-03,+1.363835900E+00
-64.700E-06,+2.322943E-03,+1.365198970E+00
-64.600E-06,+2.319482E-03,+1.366405005E+00
-64.500E-06,+2.321441E-03,+1.367611040E+00
-64.400E-06,+2.321608E-03,+1.369131145E+00
-64.300E-06,+2.331097E-03,+1.370793152E+00
-64.200E-06,+2.332636E-03,+1.372916274E+00
-64.100E-06,+2.328496E-03,+1.375445122E+00
-64.000E-06,+2.334434E-03,+1.378551865E+00
-63.900E-06,+2.338887E-03,+1.381922431E+00
-63.800E-06,+2.332345E-03,+1.385524251E+00
-63.700E-06,+2.338579E-03,+1.389158641E+00
-63.600E-06,+2.349248E-03,+1.392653672E+00
-63.500E-06,+2.351468E-03,+1.395884879E+00
-63.400E-06,+2.358411E-03,+1.398683846E+00
-63.300E-06,+2.347988E-03,+1.401132420E+00
-63.200E-06,+2.352937E-03,+1.403098507E+00
-63.100E-06,+2.356334E-03,+1.404753067E+00
-63.000E-06,+2.354902E-03,+1.406245507E+00
-62.900E-06,+2.353610E-03,+1.407740489E+00
-62.800E-06,+2.371736E-03,+1.409156347E+00
-62.700E-06,+2.373088E-03,+1.411044523E+00
-62.600E-06,+2.378842E-03,+1.413196523E+00
-62.500E-06,+2.373842E-03,+1.416079698E+00
-62.400E-06,+2.373304E-03,+1.418020663E+00
-62.300E-06,+2.373932E-03,+1.421171416E+00
-62.200E-06,+2.377194E-03,+1.424743028E+00
-62.100E-06,+2.374560E-03,+1.428300837E+00
-62.000E-06,+2.380776E-03,+1.431787030E+00
-61.900E-06,+2.389957E-03,+1.434959153E+00
-61.800E-06,+2.394781E-03,+1.437675243E+00
-61.700E-06,+2.393098E-03,+1.440244348E+00
-61.600E-06,+2.399008E-03,+1.442250633E+00
-61.500E-06,+2.399153E-03,+1.443836058E+00
-61.400E-06,+2.397209E-03,+1.445199128E+00
-61.300E-06,+2.399751E-03,+1.446248128E+00
-61.200E-06,+2.407118E-03,+1.447297128E+00
-61.100E-06,+2.410279E-03,+1.448346127E+00
-61.000E-06,+2.416018E-03,+1.449552162E+00
-60.900E-06,+2.417902E-03,+1.451145156E+00
-60.800E-06,+2.421043E-03,+1.453159008E+00
-60.700E-06,+2.418705E-03,+1.455593719E+00
-60.600E-06,+2.411092E-03,+1.458451771E+00
-60.500E-06,+2.416722E-03,+1.461466859E+00
-60.400E-06,+2.419997E-03,+1.464900323E+00
-60.300E-06,+2.419180E-03,+1.468361393E+00
-60.200E-06,+2.422907E-03,+1.471714342E+00
-60.100E-06,+2.427787E-03,+1.474783490E+00
-60.000E-06,+2.424842E-03,+1.477798577E+00
-59.900E-06,+2.431093E-03,+1.480206833E+00
-59.800E-06,+2.428695E-03,+1.482304833E+00
-59.700E-06,+2.428580E-03,+1.484160317E+00
-59.600E-06,+2.433702E-03,+1.485751978E+00
-59.500E-06,+2.439605E-03,+1.487115048E+00
-59.400E-06,+2.443108E-03,+1.488488229E+00
-59.300E-06,+2.447124E-03,+1.490140246E+00
-59.200E-06,+2.459199E-03,+1.491792263E+00
-59.100E-06,+2.453967E-03,+1.493915386E+00
-59.000E-06,+2.451288E-03,+1.496576266E+00
-58.900E-06,+2.449973E-03,+1.499343936E+00
-58.800E-06,+2.457869E-03,+1.502532464E+00
-58.700E-06,+2.468049E-03,+1.505993534E+00
-58.600E-06,+2.461921E-03,+1.509297568E+00
-58.500E-06,+2.460144E-03,+1.512758638E+00
-58.400E-06,+2.460437E-03,+1.515591567E+00
