+140.12500E-06,-602.29892E-06,+282.63033187E-03
+140.15000E-06,-604.71105E-06,+282.89886632E-03
+140.17500E-06,-602.86419E-06,+283.21293667E-03
+140.20000E-06,-599.77327E-06,+283.52700701E-03
+140.22500E-06,-592.14823E-06,+284.10021970E-03
+140.25000E-06,-595.90487E-06,+284.46921806E-03
+140.27500E-06,-595.28330E-06,+284.78328841E-03
+140.30000E-06,-595.18190E-06,+285.12411798E-03
+140.32500E-06,-593.41109E-06,+285.57010752E-03
+140.35000E-06,-597.42594E-06,+286.03956980E-03
+140.37500E-06,-590.60744E-06,+286.61912178E-03
+140.40000E-06,-587.37942E-06,+287.06511132E-03
+140.42500E-06,-586.40298E-06,+287.60992154E-03
+140.45000E-06,-583.45283E-06,+288.08102707E-03
+140.47500E-06,-572.54815E-06,+288.56011513E-03
+140.50000E-06,-565.13818E-06,+289.02323811E-03
+140.52500E-06,-557.18920E-06,+289.80841398E-03
+140.55000E-06,-555.17896E-06,+290.36918928E-03
+140.57500E-06,-553.97816E-06,+290.90766020E-03
+140.60000E-06,-549.12203E-06,+291.81043343E-03
+140.62500E-06,-555.88794E-06,+292.47801194E-03
+140.65000E-06,-558.89995E-06,+293.08456435E-03
+140.67500E-06,-561.22570E-06,+293.69838321E-03
+140.70000E-06,-561.40510E-06,+294.39741700E-03
+140.72500E-06,-562.05848E-06,+295.30464508E-03
+140.75000E-06,-563.33258E-06,+296.20107901E-03
+140.77500E-06,-561.78256E-06,+296.89565795E-03
+140.80000E-06,-557.70741E-06,+297.65126300E-03
+140.82500E-06,-556.85407E-06,+298.38620691E-03
+140.85000E-06,-555.74417E-06,+299.23052443E-03
+140.87500E-06,-555.09821E-06,+300.09293269E-03
+140.90000E-06,-551.94723E-06,+300.95791135E-03
+140.92500E-06,-549.95480E-06,+301.95412326E-03
+140.95000E-06,-546.27135E-06,+302.53203200E-03
+140.97500E-06,-543.33911E-06,+303.26697591E-03
+141.00000E-06,-537.49999E-06,+304.05026733E-03
+141.02500E-06,-531.51244E-06,+305.27132454E-03
+141.05000E-06,-534.28596E-06,+306.04149263E-03
+141.07500E-06,-535.25415E-06,+306.67785708E-03
+141.10000E-06,-535.54978E-06,+307.27221331E-03
+141.12500E-06,-532.33973E-06,+308.14774490E-03
+141.15000E-06,-528.28991E-06,+308.96670523E-03
+141.17500E-06,-522.96161E-06,+309.75188110E-03
+141.20000E-06,-523.42172E-06,+310.60185198E-03
+141.22500E-06,-520.54019E-06,+311.24455572E-03
+141.25000E-06,-519.85380E-06,+311.82246446E-03
+141.27500E-06,-514.21658E-06,+312.55740837E-03
+141.30000E-06,-507.00645E-06,+313.17098602E-03
+141.32500E-06,-506.68052E-06,+314.08808109E-03
+141.35000E-06,-500.09609E-06,+314.69110581E-03
+141.37500E-06,-499.99562E-06,+315.02607850E-03
+141.40000E-06,-504.92029E-06,+315.58308489E-03
+141.42500E-06,-501.10154E-06,+316.18610961E-03
+141.45000E-06,-494.86220E-06,+316.78913433E-03
+141.47500E-06,-498.53006E-06,+317.28956947E-03
+141.50000E-06,-497.30734E-06,+317.68111341E-03
+141.52500E-06,-496.25199E-06,+318.07474534E-03
+141.55000E-06,-492.16490E-06,+318.57309250E-03
+141.57500E-06,-487.24023E-06,+319.01908204E-03
+141.60000E-06,-481.61106E-06,+319.46507159E-03
+141.62500E-06,-479.46776E-06,+319.95916743E-03
+141.65000E-06,-481.68020E-06,+320.20001550E-03
+141.67500E-06,-480.26297E-06,+320.74434330E-03
+141.70000E-06,-479.66757E-06,+321.09199459E-03
+141.72500E-06,-472.56448E-06,+321.52951917E-03
+141.75000E-06,-466.52009E-06,+321.82693850E-03
+141.77500E-06,-470.58294E-06,+322.15765987E-03
+141.80000E-06,-471.90583E-06,+322.53861319E-03
+141.82500E-06,-470.87264E-06,+322.94283574E-03
+141.85000E-06,-465.72169E-06,+323.29682632E-03
+141.87500E-06,-461.43575E-06,+323.72801161E-03
+141.90000E-06,-455.33730E-06,+324.18880541E-03
+141.92500E-06,-456.95627E-06,+324.47775978E-03
+141.95000E-06,-460.28409E-06,+324.98429300E-03
+141.97500E-06,-462.40861E-06,+325.36973886E-03
+142.00000E-06,-461.93807E-06,+325.92650405E-03
+142.02500E-06,-460.23869E-06,+326.55464474E-03
+142.05000E-06,-458.95063E-06,+326.86077024E-03
+142.07500E-06,-465.49652E-06,+327.46776738E-03
+142.10000E-06,-463.98522E-06,+327.96796131E-03
+142.12500E-06,-460.54955E-06,+328.51838720E-03
+142.15000E-06,-453.11570E-06,+329.11980636E-03
+142.17500E-06,-445.68152E-06,+329.75031393E-03
+142.20000E-06,-441.96580E-06,+330.32585580E-03
+142.22500E-06,-436.46034E-06,+330.95162962E-03
+142.25000E-06,-435.93266E-06,+331.73680549E-03
+142.27500E-06,-426.02717E-06,+332.29196512E-03
+142.30000E-06,-426.55484E-06,+333.15012206E-03
+142.32500E-06,-420.03768E-06,+333.84590705E-03
+142.35000E-06,-417.55994E-06,+334.58085097E-03
+142.37500E-06,-419.97204E-06,+335.15875970E-03
+142.40000E-06,-415.21493E-06,+335.81972002E-03
+142.42500E-06,-411.96686E-06,+336.85232447E-03
+142.45000E-06,-412.23888E-06,+337.76941954E-03
+142.47500E-06,-413.11369E-06,+338.60980232E-03
+142.50000E-06,-403.64584E-06,+339.28953932E-03
+142.52500E-06,-396.36975E-06,+339.88249352E-03
+142.55000E-06,-388.56549E-06,+340.96669428E-03
+142.57500E-06,-378.53016E-06,+341.72675417E-03
+142.60000E-06,-383.78158E-06,+342.71546596E-03
+142.62500E-06,-382.97738E-06,+343.49691061E-03
+142.65000E-06,-382.89184E-06,+344.04970337E-03
+142.67500E-06,-383.60552E-06,+345.08479530E-03
+142.70000E-06,-381.04176E-06,+345.99815915E-03
+142.72500E-06,-378.97327E-06,+346.86129104E-03
+142.75000E-06,-377.01678E-06,+347.43919978E-03
+142.77500E-06,-379.41990E-06,+348.38253396E-03
+142.80000E-06,-381.94289E-06,+349.03839872E-03
+142.82500E-06,-377.93139E-06,+349.79845861E-03
+142.85000E-06,-373.91540E-06,+350.69304577E-03
+142.87500E-06,-373.93626E-06,+351.31857839E-03
+142.90000E-06,-368.19296E-06,+352.07863828E-03
+142.92500E-06,-369.78643E-06,+352.68166300E-03
+142.95000E-06,-368.31076E-06,+353.12765254E-03
+142.97500E-06,-370.52194E-06,+354.04474761E-03
+143.00000E-06,-366.58105E-06,+354.50690575E-03
+143.02500E-06,-366.94359E-06,+355.09376187E-03
+143.05000E-06,-365.29251E-06,+355.51551736E-03
+143.07500E-06,-369.26228E-06,+356.01173886E-03
+143.10000E-06,-364.29477E-06,+356.66499553E-03
+143.12500E-06,-361.07028E-06,+357.05004189E-03
+143.15000E-06,-362.71961E-06,+357.77515650E-03
+143.17500E-06,-358.47989E-06,+357.92673430E-03
+143.20000E-06,-357.61151E-06,+358.33581119E-03
+143.22500E-06,-353.50805E-06,+358.81871339E-03
+143.25000E-06,-354.96526E-06,+359.32825420E-03
+143.27500E-06,-351.57035E-06,+359.71069247E-03
+143.30000E-06,-357.23757E-06,+360.00313685E-03
+143.32500E-06,-354.42380E-06,+360.34581318E-03
+143.35000E-06,-350.09918E-06,+360.78831272E-03
+143.37500E-06,-347.49128E-06,+361.10238307E-03
+143.40000E-06,-341.92708E-06,+361.46953467E-03
+143.42500E-06,-338.26753E-06,+361.91552421E-03
+143.45000E-06,-330.16797E-06,+362.05029270E-03
+143.47500E-06,-326.44472E-06,+362.35866446E-03
+143.50000E-06,-318.27889E-06,+362.82976998E-03
+143.52500E-06,-314.17190E-06,+363.22837686E-03
+143.55000E-06,-307.27791E-06,+363.67436640E-03
+143.57500E-06,-303.49927E-06,+363.96332077E-03
+143.60000E-06,-295.11119E-06,+364.25227514E-03
+143.62500E-06,-297.92355E-06,+364.69826468E-03
+143.65000E-06,-294.40954E-06,+365.18529760E-03
+143.67500E-06,-291.33575E-06,+365.59024377E-03
+143.70000E-06,-299.69771E-06,+365.97047347E-03
+143.72500E-06,-299.59724E-06,+366.24944024E-03
+143.75000E-06,-297.55025E-06,+366.91268451E-03
+143.77500E-06,-298.72982E-06,+367.21716677E-03
+143.80000E-06,-297.47737E-06,+367.69786038E-03
+143.82500E-06,-296.77253E-06,+368.48303625E-03
+143.85000E-06,-292.18538E-06,+369.01340403E-03
+143.87500E-06,-292.27285E-06,+369.47223046E-03
+143.90000E-06,-295.21262E-06,+370.07525518E-03
+143.92500E-06,-295.73080E-06,+370.83531507E-03
+143.95000E-06,-295.32545E-06,+371.43833979E-03
+143.97500E-06,-296.92211E-06,+372.14491893E-03
+144.00000E-06,-292.52575E-06,+372.80142440E-03
+144.02500E-06,-284.54912E-06,+373.50816183E-03
+144.05000E-06,-280.25197E-06,+374.16450901E-03
+144.07500E-06,-272.42462E-06,+375.08160407E-03
+144.10000E-06,-267.75190E-06,+375.54961909E-03
+144.12500E-06,-267.83907E-06,+376.49183014E-03
+144.15000E-06,-263.29154E-06,+377.27700601E-03
+144.17500E-06,-260.01265E-06,+378.12184364E-03
+144.20000E-06,-263.70606E-06,+378.75941413E-03
+144.22500E-06,-259.30910E-06,+379.78956880E-03
+144.25000E-06,-265.32684E-06,+380.68472130E-03
+144.27500E-06,-265.65359E-06,+381.59238657E-03
+144.30000E-06,-262.23486E-06,+382.07917827E-03
+144.32500E-06,-257.54951E-06,+382.93027228E-03
+144.35000E-06,-246.67085E-06,+384.10478352E-03
+144.37500E-06,-244.03213E-06,+385.14453382E-03
+144.40000E-06,-241.64572E-06,+385.73821165E-03
+144.42500E-06,-236.75845E-06,+386.26247380E-03
+144.45000E-06,-238.50502E-06,+387.32725716E-03
+144.47500E-06,-233.52931E-06,+388.19712785E-03
+144.50000E-06,-226.94814E-06,+388.94483327E-03
+144.52500E-06,-223.88092E-06,+389.86192834E-03
+144.55000E-06,-215.90399E-06,+390.30791788E-03
+144.57500E-06,-210.68867E-06,+391.06797777E-03
+144.60000E-06,-204.60689E-06,+391.82803766E-03
+144.62500E-06,-200.50186E-06,+392.66645308E-03
+144.65000E-06,-203.74303E-06,+393.19112227E-03
+144.67500E-06,-201.44472E-06,+393.82259468E-03
+144.70000E-06,-202.07286E-06,+394.55420688E-03
+144.72500E-06,-205.38784E-06,+394.68612608E-03
+144.75000E-06,-198.05108E-06,+395.44618597E-03
+144.77500E-06,-191.68253E-06,+396.12122691E-03
+144.80000E-06,-188.97260E-06,+396.90640278E-03
+144.82500E-06,-186.36934E-06,+397.13301193E-03
+144.85000E-06,-188.17640E-06,+397.40652133E-03
+144.87500E-06,-184.60848E-06,+398.14723921E-03
+144.90000E-06,-181.50646E-06,+398.47675453E-03
+144.92500E-06,-174.59465E-06,+398.88218312E-03
+144.95000E-06,-170.69546E-06,+399.48520784E-03
+144.97500E-06,-171.75760E-06,+399.77416221E-03
+145.00000E-06,-164.38442E-06,+400.06311657E-03
+145.02500E-06,-163.31025E-06,+400.51821179E-03
+145.05000E-06,-167.74260E-06,+400.95509566E-03
+145.07500E-06,-168.15326E-06,+401.40108520E-03
+145.10000E-06,-171.29397E-06,+401.61745801E-03
+145.12500E-06,-172.85722E-06,+401.86942435E-03
+145.15000E-06,-167.79567E-06,+402.13326274E-03
+145.17500E-06,-168.77034E-06,+402.55966906E-03
+145.20000E-06,-173.47194E-06,+402.87373940E-03
+145.22500E-06,-178.83949E-06,+403.34484493E-03
+145.25000E-06,-173.80330E-06,+403.73702959E-03
+145.27500E-06,-169.58973E-06,+404.02679050E-03
+145.30000E-06,-162.27049E-06,+404.28705597E-03
+145.32500E-06,-161.20084E-06,+404.76173442E-03
+145.35000E-06,-157.56104E-06,+405.22926702E-03
+145.37500E-06,-156.52363E-06,+405.70037254E-03
+145.40000E-06,-156.61357E-06,+406.17147806E-03
+145.42500E-06,-155.68404E-06,+406.54569259E-03
+145.45000E-06,-158.24312E-06,+407.11368911E-03
+145.47500E-06,-151.70266E-06,+407.58479463E-03
+145.50000E-06,-150.62614E-06,+408.16732404E-03
+145.52500E-06,-143.99531E-06,+408.36997050E-03
+145.55000E-06,-144.28392E-06,+409.08971065E-03
+145.57500E-06,-141.60169E-06,+409.62625189E-03
+145.60000E-06,-139.09332E-06,+410.52709544E-03
+145.62500E-06,-136.94125E-06,+411.19660364E-03
+145.65000E-06,-135.45449E-06,+411.65884470E-03
+145.67500E-06,-129.88815E-06,+412.13881468E-03
+145.70000E-06,-121.43447E-06,+412.76695538E-03
+145.72500E-06,-120.50569E-06,+413.70916642E-03
+145.75000E-06,-118.72098E-06,+414.33730712E-03
+145.77500E-06,-120.23384E-06,+415.16766462E-03
+145.80000E-06,-117.95251E-06,+415.90008336E-03
+145.82500E-06,-110.14319E-06,+416.53579956E-03
+145.85000E-06,-104.71600E-06,+417.37373256E-03
+145.87500E-06,-100.00258E-06,+418.57725682E-03
+145.90000E-06,-102.00272E-06,+419.36243269E-03
+145.92500E-06,-96.42950E-06,+420.01950350E-03
+145.95000E-06,-94.59978E-06,+420.63015648E-03
+145.97500E-06,-87.80477E-06,+421.38258811E-03
+146.00000E-06,-87.63671E-06,+422.29968318E-03
+146.02500E-06,-91.97384E-06,+423.35984586E-03
+146.05000E-06,-92.38978E-06,+424.35129387E-03
+146.07500E-06,-92.35315E-06,+425.05096837E-03
+146.10000E-06,-86.57620E-06,+425.51726477E-03
+146.12500E-06,-83.02538E-06,+426.24205526E-03
+146.15000E-06,-83.66178E-06,+427.21419140E-03
+146.17500E-06,-79.37226E-06,+428.09120794E-03
+146.20000E-06,-78.51783E-06,+429.00830301E-03
+146.22500E-06,-73.63689E-06,+429.53750996E-03
+146.25000E-06,-71.28765E-06,+430.37138761E-03
+146.27500E-06,-73.93216E-06,+430.97441233E-03
+146.30000E-06,-77.83596E-06,+431.70073299E-03
+146.32500E-06,-72.83318E-06,+432.49453211E-03
+146.35000E-06,-71.41960E-06,+433.09755683E-03
+146.37500E-06,-65.29648E-06,+433.65263355E-03
+146.40000E-06,-59.48492E-06,+434.30360627E-03
+146.42500E-06,-58.21951E-06,+434.75416372E-03
+146.45000E-06,-59.48492E-06,+435.48225577E-03
+146.47500E-06,-57.60050E-06,+435.95564524E-03
+146.50000E-06,-50.04156E-06,+436.48103807E-03
+146.52500E-06,-46.27066E-06,+437.00465950E-03
+146.55000E-06,-40.12925E-06,+437.60768422E-03
+146.57500E-06,-43.12082E-06,+438.04961842E-03
+146.60000E-06,-42.44088E-06,+438.49966331E-03
+146.62500E-06,-40.89943E-06,+438.94565285E-03
+146.65000E-06,-34.41709E-06,+439.23460722E-03
+146.67500E-06,-34.40304E-06,+439.68059676E-03
+146.70000E-06,-26.73953E-06,+440.24811086E-03
+146.72500E-06,-22.59094E-06,+440.56218121E-03
+146.75000E-06,-27.44975E-06,+440.86153022E-03
+146.77500E-06,-21.02750E-06,+441.15048459E-03
+146.80000E-06,-15.29805E-06,+441.50439226E-03
+146.82500E-06,-13.89852E-06,+441.88542850E-03
+146.85000E-06,-10.61589E-06,+442.44660330E-03
+146.87500E-06,-7.68392E-06,+442.63710635E-03
+146.90000E-06,-10.55700E-06,+442.91770882E-03
+146.92500E-06,-3.35424E-06,+443.35531632E-03
+146.95000E-06,-439.70E-09,+443.70288470E-03
+146.97500E-06,-2.36582E-06,+444.25772020E-03
+147.00000E-06,-1.50322E-06,+444.64509574E-03
+147.02500E-06,-2.50870E-06,+444.98223932E-03
+147.05000E-06,-2.33229E-06,+445.27119369E-03
+147.07500E-06,-2.95226E-06,+445.84705968E-03
+147.10000E-06,-649.64E-09,+446.21544748E-03
+147.12500E-06,+2.71002E-06,+446.84358818E-03
+147.15000E-06,+6.05982E-06,+447.47172888E-03
+147.17500E-06,+8.07908E-06,+447.84462428E-03
+147.20000E-06,+15.94352E-06,+448.11705578E-03
+147.22500E-06,+16.05852E-06,+448.88504544E-03
+147.25000E-06,+20.47269E-06,+449.46725073E-03
+147.27500E-06,+23.02598E-06,+450.38434580E-03
+147.30000E-06,+21.92990E-06,+451.24057306E-03
+147.32500E-06,+28.25566E-06,+451.62614706E-03
+147.35000E-06,+31.59548E-06,+452.19341995E-03
+147.37500E-06,+35.93454E-06,+453.08155475E-03
+147.40000E-06,+43.99451E-06,+453.87057491E-03
+147.42500E-06,+44.89688E-06,+454.78766997E-03
+147.45000E-06,+49.63059E-06,+455.30086662E-03
+147.47500E-06,+50.27133E-06,+456.03581053E-03
+147.50000E-06,+51.98462E-06,+457.06784965E-03
+147.52500E-06,+50.40714E-06,+457.83605037E-03
+147.55000E-06,+56.09297E-06,+458.93529659E-03
+147.57500E-06,+56.16530E-06,+459.76076205E-03
+147.60000E-06,+59.15413E-06,+460.33867079E-03
+147.62500E-06,+61.45856E-06,+461.38768505E-03
+147.65000E-06,+69.28392E-06,+462.39007042E-03
+147.67500E-06,+68.04926E-06,+463.17344476E-03
+147.70000E-06,+68.44044E-06,+464.06362231E-03
+147.72500E-06,+68.02016E-06,+465.00763489E-03
+147.75000E-06,+65.19553E-06,+465.69054531E-03
+147.77500E-06,+59.23367E-06,+466.47298495E-03
+147.80000E-06,+60.72718E-06,+467.44484974E-03
+147.82500E-06,+53.63486E-06,+468.36194480E-03
+147.85000E-06,+59.31598E-06,+469.25846165E-03
+147.87500E-06,+54.83668E-06,+469.99340556E-03
+147.90000E-06,+53.86364E-06,+470.71293466E-03
+147.92500E-06,+59.33884E-06,+471.43700151E-03
+147.95000E-06,+64.49449E-06,+472.00520909E-03
+147.97500E-06,+72.55515E-06,+472.91142710E-03
+148.00000E-06,+81.04773E-06,+473.49685103E-03
+148.02500E-06,+88.59886E-06,+473.93196351E-03
+148.05000E-06,+95.37481E-06,+474.73137831E-03
+148.07500E-06,+99.79302E-06,+475.44612843E-03
+148.10000E-06,+105.93459E-06,+476.05213058E-03
+148.12500E-06,+110.18193E-06,+476.54045246E-03
+148.15000E-06,+111.49574E-06,+477.13557755E-03
+148.17500E-06,+111.73336E-06,+477.58946672E-03
+148.20000E-06,+117.11626E-06,+478.13435985E-03
+148.22500E-06,+120.82930E-06,+478.63848098E-03
+148.25000E-06,+119.23397E-06,+479.08447052E-03
+148.27500E-06,+119.18970E-06,+479.53046006E-03
+148.30000E-06,+128.29170E-06,+479.81941443E-03
+148.32500E-06,+134.08912E-06,+480.13504511E-03
+148.35000E-06,+137.54409E-06,+480.60615063E-03
+148.37500E-06,+134.25142E-06,+481.07725615E-03
+148.40000E-06,+129.17733E-06,+481.49335075E-03
+148.42500E-06,+130.84171E-06,+481.60815158E-03
+148.45000E-06,+127.66277E-06,+482.02424617E-03
+148.47500E-06,+130.21357E-06,+482.47023571E-03
+148.50000E-06,+128.77547E-06,+482.80464307E-03
+148.52500E-06,+128.32915E-06,+483.20517962E-03
+148.55000E-06,+129.31075E-06,+483.49413399E-03
+148.57500E-06,+141.52010E-06,+483.78308836E-03
+148.60000E-06,+146.67865E-06,+484.22907791E-03
+148.62500E-06,+148.59762E-06,+484.53202999E-03
+148.65000E-06,+150.31639E-06,+485.04224920E-03
+148.67500E-06,+152.94094E-06,+485.56704654E-03
+148.70000E-06,+150.75808E-06,+485.85600090E-03
+148.72500E-06,+150.60162E-06,+486.30199045E-03
+148.75000E-06,+155.89751E-06,+486.74797999E-03
+148.77500E-06,+152.85727E-06,+487.35100471E-03
+148.80000E-06,+157.69331E-06,+487.67273347E-03
+148.82500E-06,+157.22362E-06,+488.40001897E-03
+148.85000E-06,+158.91966E-06,+488.76300216E-03
+148.87500E-06,+159.26250E-06,+489.40012039E-03
+148.90000E-06,+158.82248E-06,+489.91881963E-03
+148.92500E-06,+159.72563E-06,+490.81211784E-03
+148.95000E-06,+166.85091E-06,+491.25810738E-03
+148.97500E-06,+170.42410E-06,+492.01816727E-03
+149.00000E-06,+171.68566E-06,+492.46415682E-03
+149.02500E-06,+179.24343E-06,+493.17768581E-03
+149.05000E-06,+184.50017E-06,+494.14131177E-03
+149.07500E-06,+186.86671E-06,+494.90639184E-03
+149.10000E-06,+190.12808E-06,+495.52449218E-03
+149.12500E-06,+189.07795E-06,+496.26445627E-03
+149.15000E-06,+189.95245E-06,+497.19793100E-03
+149.17500E-06,+185.13263E-06,+498.19409014E-03
+149.20000E-06,+188.48475E-06,+498.89518175E-03
+149.22500E-06,+186.79167E-06,+499.92147706E-03
+149.25000E-06,+191.03316E-06,+500.36506958E-03
+149.27500E-06,+196.95815E-06,+501.41408384E-03
+149.30000E-06,+203.68254E-06,+502.46309810E-03
+149.32500E-06,+210.98963E-06,+503.37625089E-03
+149.35000E-06,+211.41498E-06,+504.24705627E-03
+149.37500E-06,+211.03133E-06,+504.98200018E-03
+149.40000E-06,+214.26575E-06,+505.39545654E-03
+149.42500E-06,+221.79198E-06,+506.39245238E-03
+149.45000E-06,+224.99916E-06,+506.98805990E-03
+149.47500E-06,+235.11306E-06,+508.23584618E-03
+149.50000E-06,+233.26693E-06,+509.02951716E-03
+149.52500E-06,+232.60050E-06,+509.70573400E-03
+149.55000E-06,+234.47630E-06,+510.28472065E-03
+149.57500E-06,+234.90403E-06,+510.91393925E-03
+149.60000E-06,+234.67774E-06,+512.01318547E-03
+149.62500E-06,+236.08038E-06,+512.48429099E-03
+149.65000E-06,+236.10959E-06,+513.38045356E-03
+149.67500E-06,+239.36795E-06,+514.08502011E-03
+149.70000E-06,+247.65483E-06,+514.53100965E-03
+149.72500E-06,+249.79856E-06,+515.15388895E-03
+149.75000E-06,+252.96938E-06,+515.78202965E-03
+149.77500E-06,+246.84539E-06,+516.42703243E-03
+149.80000E-06,+244.28784E-06,+516.78607334E-03
+149.82500E-06,+248.93216E-06,+517.42581473E-03
+149.85000E-06,+250.81658E-06,+517.99212278E-03
+149.87500E-06,+252.12692E-06,+518.15107256E-03
+149.90000E-06,+249.23117E-06,+518.88410186E-03
+149.92500E-06,+257.07933E-06,+519.17305623E-03
+149.95000E-06,+259.36226E-06,+519.53018255E-03
+149.97500E-06,+265.89196E-06,+519.95105611E-03
+150.00000E-06,+268.13518E-06,+520.33604970E-03
+150.02500E-06,+273.45835E-06,+520.64294406E-03
+150.05000E-06,+275.94221E-06,+521.08893360E-03
+150.07500E-06,+274.11854E-06,+521.37788797E-03
+150.10000E-06,+272.26952E-06,+521.82387751E-03
+150.12500E-06,+268.40452E-06,+522.06343662E-03
+150.15000E-06,+272.99574E-06,+522.37750697E-03
+150.17500E-06,+280.95060E-06,+522.69074062E-03
+150.20000E-06,+280.43773E-06,+522.84861249E-03
+150.22500E-06,+280.13492E-06,+523.31971801E-03
+150.25000E-06,+279.02692E-06,+523.63378836E-03
+150.27500E-06,+278.85997E-06,+523.79082354E-03
+150.30000E-06,+273.29140E-06,+524.26192906E-03
+150.32500E-06,+274.03578E-06,+524.57599941E-03
+150.35000E-06,+274.13624E-06,+524.87045638E-03
+150.37500E-06,+285.99632E-06,+525.20414010E-03
+150.40000E-06,+294.64581E-06,+525.67524563E-03
+150.42500E-06,+296.04271E-06,+526.14635115E-03
+150.45000E-06,+299.14660E-06,+526.65441455E-03
+150.47500E-06,+303.14173E-06,+526.95521081E-03
+150.50000E-06,+307.45544E-06,+527.37608438E-03
+150.52500E-06,+307.34924E-06,+527.71670289E-03
+150.55000E-06,+298.92939E-06,+528.43837272E-03
+150.57500E-06,+302.95226E-06,+528.88436226E-03
+150.60000E-06,+306.43934E-06,+529.64442216E-03
+150.62500E-06,+306.64838E-06,+530.10859289E-03
+150.65000E-06,+311.09035E-06,+530.69343642E-03
+150.67500E-06,+311.10521E-06,+531.29646113E-03
+150.70000E-06,+317.17083E-06,+532.01381934E-03
+150.72500E-06,+319.91206E-06,+532.81658092E-03
+150.75000E-06,+324.70613E-06,+533.57664081E-03
+150.77500E-06,+328.90219E-06,+534.36122119E-03
+150.80000E-06,+332.46296E-06,+535.09556962E-03
+150.82500E-06,+331.32144E-06,+535.72549677E-03
+150.85000E-06,+335.00565E-06,+536.51067265E-03
+150.87500E-06,+342.56631E-06,+537.45803201E-03
+150.90000E-06,+346.51787E-06,+538.09191652E-03
+150.92500E-06,+351.68941E-06,+538.95877963E-03
+150.95000E-06,+355.83095E-06,+539.81989892E-03
+150.97500E-06,+359.40743E-06,+540.73125018E-03
+151.00000E-06,+359.93511E-06,+541.49131007E-03
+151.02500E-06,+362.69693E-06,+542.65287136E-03
+151.05000E-06,+361.74822E-06,+543.60716551E-03
+151.07500E-06,+357.89809E-06,+544.23435644E-03
+151.10000E-06,+362.09415E-06,+545.01473827E-03
+151.12500E-06,+364.92966E-06,+546.23382057E-03
+151.15000E-06,+357.90569E-06,+547.15091564E-03
+151.17500E-06,+354.71286E-06,+547.75394036E-03
+151.20000E-06,+364.43114E-06,+548.67103542E-03
+151.22500E-06,+365.31234E-06,+549.47463370E-03
+151.25000E-06,+363.73453E-06,+550.32976798E-03
+151.27500E-06,+365.76633E-06,+551.25859187E-03
+151.30000E-06,+364.25557E-06,+552.02534534E-03
+151.32500E-06,+365.99403E-06,+552.57144452E-03
+151.35000E-06,+370.13512E-06,+553.47047146E-03
+151.37500E-06,+367.45124E-06,+554.09861216E-03
+151.40000E-06,+365.00528E-06,+555.04082320E-03
+151.42500E-06,+368.91128E-06,+555.51122017E-03
+151.45000E-06,+377.92162E-06,+556.08912891E-03
+151.47500E-06,+384.61055E-06,+556.71762388E-03
+151.50000E-06,+386.79778E-06,+557.16361342E-03
+151.52500E-06,+393.67585E-06,+557.76663814E-03
+151.55000E-06,+399.43712E-06,+558.46449603E-03
+151.57500E-06,+397.31700E-06,+559.12972275E-03
+151.60000E-06,+405.18615E-06,+559.55658133E-03
+151.62500E-06,+403.63176E-06,+559.86466666E-03
+151.65000E-06,+402.19849E-06,+560.60641722E-03
+151.67500E-06,+398.18458E-06,+561.00815982E-03
+151.70000E-06,+390.44267E-06,+561.35967047E-03
+151.72500E-06,+390.46101E-06,+561.81798433E-03
+151.75000E-06,+396.01942E-06,+562.25164955E-03
+151.77500E-06,+399.70755E-06,+562.73554674E-03
+151.80000E-06,+404.58291E-06,+563.14362864E-03
+151.82500E-06,+414.68433E-06,+563.74665336E-03
+151.85000E-06,+414.76130E-06,+564.03560772E-03
+151.87500E-06,+412.39805E-06,+564.48159727E-03
+151.90000E-06,+414.78711E-06,+564.77055164E-03
+151.92500E-06,+408.73244E-06,+565.40514470E-03
+151.95000E-06,+411.62060E-06,+565.87625022E-03
+151.97500E-06,+409.48776E-06,+566.50439092E-03
+152.00000E-06,+408.25271E-06,+566.76166387E-03
+152.02500E-06,+408.67992E-06,+567.31456970E-03
+152.05000E-06,+410.36387E-06,+567.60352407E-03
+152.07500E-06,+407.75084E-06,+568.23177783E-03
+152.10000E-06,+407.87576E-06,+568.80957350E-03
+152.12500E-06,+416.64573E-06,+569.48805923E-03
+152.15000E-06,+415.43880E-06,+570.01562294E-03
+152.17500E-06,+418.40348E-06,+570.64998987E-03
+152.20000E-06,+426.77069E-06,+571.07708966E-03
+152.22500E-06,+433.37885E-06,+571.84358684E-03
+152.25000E-06,+432.97738E-06,+572.58475698E-03
+152.27500E-06,+441.57003E-06,+573.34481687E-03
+152.30000E-06,+441.01778E-06,+574.01063908E-03
+152.32500E-06,+438.50516E-06,+574.55086631E-03
+152.35000E-06,+430.51508E-06,+575.29836067E-03
+152.37500E-06,+436.74623E-06,+576.22802127E-03
+152.40000E-06,+436.59556E-06,+576.86871241E-03
+152.42500E-06,+441.39498E-06,+577.74814105E-03
+152.45000E-06,+441.82276E-06,+578.42030255E-03
+152.47500E-06,+446.97256E-06,+579.42529601E-03
+152.50000E-06,+446.94772E-06,+580.02832072E-03
+152.52500E-06,+452.97851E-06,+580.78216946E-03
+152.55000E-06,+451.06816E-06,+581.67414855E-03
+152.57500E-06,+452.67552E-06,+582.56612763E-03
+152.60000E-06,+450.23909E-06,+583.30107154E-03
