+128.00000E-06,-1.09878096E-03,-2.77007319E-03
+128.02500E-06,-1.08982396E-03,-2.32408364E-03
+128.05000E-06,-1.08725999E-03,-1.89075008E-03
+128.07500E-06,-1.08601712E-03,-1.58913973E-03
+128.10000E-06,-1.08160829E-03,-1.30018536E-03
+128.12500E-06,-1.07969939E-03,-1.15876853E-03
+128.15000E-06,-1.08015108E-03,-691.03994E-06
+128.17500E-06,-1.07849207E-03,-276.28708E-06
+128.20000E-06,-1.07687017E-03,+12.66729E-06
+128.22500E-06,-1.07485906E-03,+301.62166E-06
+128.25000E-06,-1.07928490E-03,+590.57603E-06
+128.27500E-06,-1.07814443E-03,+879.53039E-06
+128.30000E-06,-1.08209798E-03,+1.32551994E-03
+128.32500E-06,-1.08042896E-03,+1.64886933E-03
+128.35000E-06,-1.07817708E-03,+1.90342868E-03
+128.37500E-06,-1.08146984E-03,+2.19238304E-03
+128.40000E-06,-1.07851104E-03,+2.74811555E-03
+128.42500E-06,-1.07267587E-03,+3.06218590E-03
+128.45000E-06,-1.07393215E-03,+3.53035167E-03
+128.47500E-06,-1.08346648E-03,+3.81930604E-03
+128.50000E-06,-1.08545137E-03,+4.10826041E-03
+128.52500E-06,-1.08492553E-03,+4.78957281E-03
+128.55000E-06,-1.08461054E-03,+5.31430985E-03
+128.57500E-06,-1.07707285E-03,+5.91733456E-03
+128.60000E-06,-1.08402319E-03,+6.51695973E-03
+128.62500E-06,-1.08378859E-03,+6.80931365E-03
+128.65000E-06,-1.08146984E-03,+7.30213560E-03
+128.67500E-06,-1.07976810E-03,+8.00222468E-03
+128.70000E-06,-1.08185809E-03,+8.61838780E-03
+128.72500E-06,-1.08014460E-03,+9.65766321E-03
+128.75000E-06,-1.07475507E-03,+10.13850758E-03
+128.77500E-06,-1.07310643E-03,+10.71077804E-03
+128.80000E-06,-1.07109564E-03,+11.38505013E-03
+128.82500E-06,-1.07000414E-03,+12.17022600E-03
+128.85000E-06,-1.06282094E-03,+13.17874715E-03
+128.87500E-06,-1.06060738E-03,+13.86416012E-03
+128.90000E-06,-1.06236836E-03,+14.54183176E-03
+128.92500E-06,-1.05885677E-03,+15.14485648E-03
+128.95000E-06,-1.05962153E-03,+16.18483290E-03
+128.97500E-06,-1.05712633E-03,+16.94055102E-03
+129.00000E-06,-1.05600667E-03,+17.90787804E-03
+129.02500E-06,-1.06319602E-03,+18.70373499E-03
+129.05000E-06,-1.06406124E-03,+19.46109634E-03
+129.07500E-06,-1.06770471E-03,+20.48769316E-03
+129.10000E-06,-1.06388190E-03,+21.12123093E-03
+129.12500E-06,-1.06222325E-03,+22.27340764E-03
+129.15000E-06,-1.05853705E-03,+23.08464172E-03
+129.17500E-06,-1.05591323E-03,+24.00173679E-03
+129.20000E-06,-1.04623194E-03,+24.91883185E-03
+129.22500E-06,-1.04239405E-03,+25.51821581E-03
+129.25000E-06,-1.03264666E-03,+26.14635650E-03
+129.27500E-06,-1.03926709E-03,+27.15242033E-03
+129.30000E-06,-1.03823709E-03,+27.88736424E-03
+129.32500E-06,-1.03363674E-03,+28.56209613E-03
+129.35000E-06,-1.02430903E-03,+29.20021689E-03
+129.37500E-06,-1.03125850E-03,+30.08221592E-03
+129.40000E-06,-1.03486634E-03,+30.82713989E-03
+129.42500E-06,-1.03279688E-03,+31.64258760E-03
+129.45000E-06,-1.04085109E-03,+32.20536042E-03
+129.47500E-06,-1.04146029E-03,+32.65134996E-03
+129.50000E-06,-1.04232455E-03,+33.25437468E-03
+129.52500E-06,-1.04094244E-03,+34.01443457E-03
+129.55000E-06,-1.03572112E-03,+34.46042411E-03
+129.57500E-06,-1.03274616E-03,+34.94032626E-03
+129.60000E-06,-1.04064069E-03,+35.25439661E-03
+129.62500E-06,-1.04093225E-03,+35.95542792E-03
+129.65000E-06,-1.03673559E-03,+36.35364283E-03
+129.67500E-06,-1.03238423E-03,+36.80208970E-03
+129.70000E-06,-1.03181723E-03,+37.29339655E-03
+129.72500E-06,-1.02515776E-03,+37.71181278E-03
+129.75000E-06,-1.01824251E-03,+37.92399457E-03
+129.77500E-06,-1.01488692E-03,+38.31729483E-03
+129.80000E-06,-1.01384710E-03,+38.76328437E-03
+129.82500E-06,-1.01739949E-03,+39.02324079E-03
+129.85000E-06,-1.01358406E-03,+39.18803991E-03
+129.87500E-06,-1.01731455E-03,+39.49434631E-03
+129.90000E-06,-1.00890437E-03,+39.80841666E-03
+129.92500E-06,-1.00940289E-03,+40.12248701E-03
+129.95000E-06,-1.01425878E-03,+40.43655736E-03
+129.97500E-06,-1.02145103E-03,+40.78596495E-03
+130.00000E-06,-1.02175558E-03,+41.07491932E-03
+130.02500E-06,-1.01398811E-03,+41.36387369E-03
+130.05000E-06,-1.00657308E-03,+41.69283875E-03
+130.07500E-06,-1.00593957E-03,+42.00690910E-03
+130.10000E-06,-1.01066331E-03,+42.47801462E-03
+130.12500E-06,-1.01978403E-03,+42.83376151E-03
+130.15000E-06,-1.01482068E-03,+42.99880184E-03
+130.17500E-06,-1.01303672E-03,+43.41167025E-03
+130.20000E-06,-1.00847083E-03,+43.73429601E-03
+130.22500E-06,-1.01221974E-03,+44.26418891E-03
+130.25000E-06,-1.01739949E-03,+44.83354223E-03
+130.27500E-06,-1.01102992E-03,+45.30464776E-03
+130.30000E-06,-1.00384213E-03,+45.79865314E-03
+130.32500E-06,-997.94485E-06,+46.24242657E-03
+130.35000E-06,-988.01403E-06,+46.71796432E-03
+130.37500E-06,-984.73617E-06,+47.18906985E-03
+130.40000E-06,-983.16200E-06,+47.97615278E-03
+130.42500E-06,-978.43064E-06,+48.49970638E-03
+130.45000E-06,-967.81973E-06,+49.25976627E-03
+130.47500E-06,-964.53671E-06,+49.86279099E-03
+130.50000E-06,-958.43823E-06,+50.62285088E-03
+130.52500E-06,-970.62304E-06,+51.27198438E-03
+130.55000E-06,-971.54521E-06,+51.90012507E-03
+130.57500E-06,-969.27543E-06,+52.45697317E-03
+130.60000E-06,-976.28571E-06,+53.22756338E-03
+130.62500E-06,-965.30566E-06,+54.11954247E-03
+130.65000E-06,-969.99586E-06,+55.16855673E-03
+130.67500E-06,-972.64242E-06,+55.98303960E-03
+130.70000E-06,-977.56708E-06,+56.38925966E-03
+130.72500E-06,-978.72290E-06,+57.50745594E-03
+130.75000E-06,-977.19848E-06,+58.38048497E-03
+130.77500E-06,-980.20477E-06,+59.29758004E-03
+130.80000E-06,-982.91826E-06,+60.04101152E-03
+130.82500E-06,-981.36849E-06,+60.90787463E-03
+130.85000E-06,-974.36637E-06,+61.57775971E-03
+130.87500E-06,-967.52403E-06,+62.41119263E-03
+130.90000E-06,-956.08378E-06,+63.36369279E-03
+130.92500E-06,-953.77215E-06,+64.21829188E-03
+130.95000E-06,-945.79935E-06,+65.55626051E-03
+130.97500E-06,-945.57472E-06,+66.00619986E-03
+131.00000E-06,-945.78979E-06,+66.81888120E-03
+131.02500E-06,-941.37534E-06,+67.52631965E-03
+131.05000E-06,-941.61285E-06,+68.44341471E-03
+131.07500E-06,-938.60752E-06,+69.04643943E-03
+131.10000E-06,-931.90252E-06,+69.96353450E-03
+131.12500E-06,-926.56810E-06,+70.40952404E-03
+131.15000E-06,-925.61321E-06,+71.01254876E-03
+131.17500E-06,-916.95725E-06,+71.70162510E-03
+131.20000E-06,-920.52516E-06,+72.68970371E-03
+131.22500E-06,-921.43724E-06,+73.41394394E-03
+131.25000E-06,-923.97778E-06,+73.59238649E-03
+131.27500E-06,-923.86417E-06,+74.18470752E-03
+131.30000E-06,-922.86647E-06,+74.82726051E-03
+131.32500E-06,-924.28707E-06,+75.27061935E-03
+131.35000E-06,-919.49948E-06,+75.92650672E-03
+131.37500E-06,-918.19966E-06,+76.32489500E-03
+131.40000E-06,-926.25091E-06,+76.74576857E-03
+131.42500E-06,-924.00027E-06,+77.02575294E-03
+131.45000E-06,-930.08793E-06,+77.49685847E-03
+131.47500E-06,-930.71607E-06,+77.96796399E-03
+131.50000E-06,-934.77937E-06,+78.35564858E-03
+131.52500E-06,-941.15431E-06,+78.80163812E-03
+131.55000E-06,-937.09101E-06,+78.95693960E-03
+131.57500E-06,-931.37195E-06,+79.37954686E-03
+131.60000E-06,-927.25317E-06,+79.56516541E-03
+131.62500E-06,-921.49272E-06,+80.00942125E-03
+131.65000E-06,-916.25735E-06,+80.40057324E-03
+131.67500E-06,-910.39622E-06,+80.69239951E-03
+131.70000E-06,-903.34936E-06,+80.98135388E-03
+131.72500E-06,-899.90033E-06,+81.27030825E-03
+131.75000E-06,-906.90057E-06,+81.57977300E-03
+131.77500E-06,-904.41478E-06,+82.00525216E-03
+131.80000E-06,-904.77569E-06,+82.20791369E-03
+131.82500E-06,-896.44578E-06,+82.58316090E-03
+131.85000E-06,-884.66639E-06,+82.99308956E-03
+131.87500E-06,-887.46192E-06,+83.45325019E-03
+131.90000E-06,-894.17054E-06,+83.77826543E-03
+131.92500E-06,-893.34147E-06,+84.24937096E-03
+131.95000E-06,-889.77401E-06,+84.72047648E-03
+131.97500E-06,-883.15340E-06,+85.10206298E-03
+132.00000E-06,-884.01379E-06,+85.54805253E-03
+132.02500E-06,-880.25149E-06,+85.99404207E-03
+132.05000E-06,-878.01490E-06,+86.60489857E-03
+132.07500E-06,-875.70327E-06,+87.16714374E-03
+132.10000E-06,-870.64682E-06,+87.64608105E-03
+132.12500E-06,-870.96811E-06,+88.33228549E-03
+132.15000E-06,-868.92006E-06,+88.85213048E-03
+132.17500E-06,-872.77145E-06,+89.58856688E-03
+132.20000E-06,-872.90922E-06,+90.37225026E-03
+132.22500E-06,-877.21768E-06,+90.81823981E-03
+132.25000E-06,-880.05102E-06,+91.57829970E-03
+132.27500E-06,-881.09295E-06,+92.26151917E-03
+132.30000E-06,-875.18657E-06,+93.04334071E-03
+132.32500E-06,-869.93516E-06,+94.04547734E-03
+132.35000E-06,-862.24873E-06,+94.77557444E-03
+132.37500E-06,-856.37271E-06,+95.49509599E-03
+132.40000E-06,-853.00816E-06,+96.29569422E-03
+132.42500E-06,-847.51949E-06,+97.05575411E-03
+132.45000E-06,-856.84114E-06,+98.28691953E-03
+132.47500E-06,-860.41490E-06,+99.04697942E-03
+132.50000E-06,-858.92905E-06,+99.66119025E-03
+132.52500E-06,-860.47575E-06,+100.56709920E-03
+132.55000E-06,-853.76372E-06,+101.32715909E-03
+132.57500E-06,-856.71031E-06,+102.15138082E-03
+132.60000E-06,-862.06379E-06,+103.16134923E-03
+132.62500E-06,-861.84528E-06,+104.07844429E-03
+132.65000E-06,-861.27286E-06,+104.73404523E-03
+132.67500E-06,-858.51025E-06,+105.59856407E-03
+132.70000E-06,-857.87774E-06,+106.54836569E-03
+132.72500E-06,-852.13275E-06,+107.27571903E-03
+132.75000E-06,-856.48936E-06,+108.19281410E-03
+132.77500E-06,-865.19351E-06,+109.10990916E-03
+132.80000E-06,-859.44979E-06,+109.44659294E-03
+132.82500E-06,-850.98224E-06,+110.16017470E-03
+132.85000E-06,-853.34929E-06,+110.94535057E-03
+132.87500E-06,-859.10803E-06,+111.62497450E-03
+132.90000E-06,-857.53000E-06,+112.51570231E-03
+132.92500E-06,-854.08290E-06,+113.04212781E-03
+132.95000E-06,-849.29941E-06,+113.39149018E-03
+132.97500E-06,-854.10326E-06,+114.09623010E-03
+133.00000E-06,-852.82662E-06,+114.57718754E-03
+133.02500E-06,-859.82258E-06,+115.29719151E-03
+133.05000E-06,-860.77747E-06,+115.74318105E-03
+133.07500E-06,-860.88068E-06,+116.28454649E-03
+133.10000E-06,-859.25420E-06,+116.79219531E-03
+133.12500E-06,-860.45573E-06,+117.08114968E-03
+133.15000E-06,-858.07077E-06,+117.67048574E-03
+133.17500E-06,-858.16945E-06,+118.13016394E-03
+133.20000E-06,-858.75770E-06,+118.41911831E-03
+133.22500E-06,-853.37061E-06,+118.86510785E-03
+133.25000E-06,-857.28159E-06,+119.15406222E-03
+133.27500E-06,-862.11806E-06,+119.60005177E-03
+133.30000E-06,-867.18567E-06,+119.88900614E-03
+133.32500E-06,-863.61371E-06,+120.45956551E-03
+133.35000E-06,-864.13316E-06,+120.52449620E-03
+133.37500E-06,-858.51333E-06,+120.91290442E-03
+133.40000E-06,-853.72661E-06,+121.30967207E-03
+133.42500E-06,-850.94220E-06,+121.64784833E-03
+133.45000E-06,-845.30914E-06,+122.09383787E-03
+133.47500E-06,-841.83360E-06,+122.40891829E-03
+133.50000E-06,-828.94404E-06,+122.82878178E-03
+133.52500E-06,-819.84060E-06,+123.19409416E-03
+133.55000E-06,-811.88170E-06,+123.66519968E-03
+133.57500E-06,-805.35073E-06,+124.16675041E-03
+133.60000E-06,-801.34040E-06,+124.45570478E-03
+133.62500E-06,-800.61180E-06,+125.01915600E-03
+133.65000E-06,-800.24241E-06,+125.28045415E-03
+133.67500E-06,-797.13418E-06,+125.70665695E-03
+133.70000E-06,-799.43466E-06,+126.33479764E-03
+133.72500E-06,-796.29396E-06,+126.99972285E-03
+133.75000E-06,-803.55160E-06,+127.44571239E-03
+133.77500E-06,-796.81452E-06,+128.03528966E-03
+133.80000E-06,-795.50044E-06,+128.37625491E-03
+133.82500E-06,-790.75940E-06,+129.16143078E-03
+133.85000E-06,-792.79807E-06,+129.78957147E-03
+133.87500E-06,-786.41620E-06,+130.66099496E-03
+133.90000E-06,-791.96901E-06,+131.23890369E-03
+133.92500E-06,-788.87000E-06,+131.82392058E-03
+133.95000E-06,-791.13994E-06,+132.61620461E-03
+133.97500E-06,-786.07429E-06,+133.50107554E-03
+134.00000E-06,-784.35929E-06,+134.33571452E-03
+134.02500E-06,-780.19474E-06,+135.12876740E-03
+134.05000E-06,-772.42461E-06,+135.93829039E-03
+134.07500E-06,-761.14268E-06,+136.54131511E-03
+134.10000E-06,-751.17137E-06,+137.45841017E-03
+134.12500E-06,-742.88587E-06,+138.37550524E-03
+134.15000E-06,-738.88631E-06,+139.21168193E-03
+134.17500E-06,-743.53014E-06,+140.05266020E-03
+134.20000E-06,-744.78642E-06,+140.68637133E-03
+134.22500E-06,-744.18056E-06,+141.72981515E-03
+134.25000E-06,-747.29899E-06,+142.33283987E-03
+134.27500E-06,-753.49395E-06,+143.20527342E-03
+134.30000E-06,-754.34837E-06,+143.69592448E-03
+134.32500E-06,-750.93682E-06,+144.67516124E-03
+134.35000E-06,-749.99538E-06,+145.49308889E-03
+134.37500E-06,-741.25577E-06,+146.29017450E-03
+134.40000E-06,-741.90984E-06,+147.20726957E-03
+134.42500E-06,-737.87688E-06,+148.16643315E-03
+134.45000E-06,-736.74123E-06,+148.66395115E-03
+134.47500E-06,-735.09039E-06,+149.39889506E-03
+134.50000E-06,-737.87688E-06,+150.24750913E-03
+134.52500E-06,-738.91417E-06,+150.98931999E-03
+134.55000E-06,-735.33684E-06,+151.76076197E-03
+134.57500E-06,-741.63420E-06,+152.18163554E-03
+134.60000E-06,-739.01885E-06,+152.87374208E-03
+134.62500E-06,-729.14206E-06,+153.42706249E-03
+134.65000E-06,-736.78772E-06,+154.13002347E-03
+134.67500E-06,-737.68017E-06,+154.62571733E-03
+134.70000E-06,-731.59336E-06,+155.22821440E-03
+134.72500E-06,-728.23692E-06,+155.67473159E-03
+134.75000E-06,-728.25173E-06,+156.12072113E-03
+134.77500E-06,-723.71201E-06,+156.64258626E-03
+134.80000E-06,-724.10216E-06,+157.11369178E-03
+134.82500E-06,-724.05778E-06,+157.74183248E-03
+134.85000E-06,-725.84922E-06,+157.89886766E-03
+134.87500E-06,-722.80150E-06,+158.19363368E-03
+134.90000E-06,-721.35502E-06,+158.68404353E-03
+134.92500E-06,-717.77637E-06,+159.08561276E-03
+134.95000E-06,-715.90057E-06,+159.53160230E-03
+134.97500E-06,-712.12311E-06,+159.94032492E-03
+135.00000E-06,-707.19519E-06,+160.26654622E-03
+135.02500E-06,-703.95728E-06,+160.41143044E-03
+135.05000E-06,-705.53705E-06,+160.84445495E-03
+135.07500E-06,-712.37589E-06,+161.25980330E-03
+135.10000E-06,-710.59194E-06,+161.66771184E-03
+135.12500E-06,-716.97381E-06,+162.02538841E-03
+135.15000E-06,-714.19190E-06,+162.17579785E-03
+135.17500E-06,-701.63024E-06,+162.45288771E-03
+135.20000E-06,-708.72847E-06,+162.95573494E-03
+135.22500E-06,-714.58152E-06,+163.33824106E-03
+135.25000E-06,-707.45352E-06,+163.85929210E-03
+135.27500E-06,-703.12935E-06,+164.23022015E-03
+135.30000E-06,-702.47013E-06,+164.54400406E-03
+135.32500E-06,-696.41959E-06,+165.12219923E-03
+135.35000E-06,-692.95557E-06,+165.59359119E-03
+135.37500E-06,-690.34026E-06,+166.11521511E-03
+135.40000E-06,-690.41765E-06,+166.77423821E-03
+135.42500E-06,-687.04476E-06,+167.22022775E-03
+135.45000E-06,-691.76373E-06,+167.82325247E-03
+135.47500E-06,-693.85860E-06,+168.26924201E-03
+135.50000E-06,-699.57841E-06,+168.87226673E-03
+135.52500E-06,-694.96732E-06,+169.70100360E-03
+135.55000E-06,-696.54921E-06,+170.23535134E-03
+135.57500E-06,-688.26136E-06,+170.93278711E-03
+135.60000E-06,-675.09082E-06,+171.87499816E-03
+135.62500E-06,-677.57537E-06,+172.66017403E-03
+135.65000E-06,-674.43466E-06,+173.27559091E-03
+135.67500E-06,-675.99366E-06,+174.19268597E-03
+135.70000E-06,-678.32800E-06,+174.98386948E-03
+135.72500E-06,-678.08052E-06,+175.80087751E-03
+135.75000E-06,-672.19946E-06,+176.90012373E-03
+135.77500E-06,-670.81567E-06,+177.70403106E-03
+135.80000E-06,-672.44809E-06,+178.60197255E-03
+135.82500E-06,-666.52084E-06,+179.25565135E-03
+135.85000E-06,-661.87185E-06,+180.24166460E-03
+135.87500E-06,-650.84081E-06,+181.14007344E-03
+135.90000E-06,-650.76607E-06,+182.13247121E-03
+135.92500E-06,-647.02348E-06,+183.07463703E-03
+135.95000E-06,-648.68072E-06,+183.80958094E-03
+135.97500E-06,-651.06854E-06,+184.54452486E-03
+136.00000E-06,-640.06322E-06,+185.48678113E-03
+136.02500E-06,-628.45542E-06,+186.47926936E-03
+136.05000E-06,-624.98748E-06,+187.26444523E-03
+136.07500E-06,-624.68591E-06,+188.23806633E-03
+136.10000E-06,-622.95230E-06,+188.85367918E-03
+136.12500E-06,-627.87697E-06,+189.60115093E-03
+136.15000E-06,-636.14410E-06,+190.31727294E-03
+136.17500E-06,-648.98374E-06,+191.43534107E-03
+136.20000E-06,-652.44974E-06,+192.13253563E-03
+136.22500E-06,-653.20473E-06,+192.91771150E-03
+136.25000E-06,-650.41372E-06,+193.25704859E-03
+136.27500E-06,-646.31812E-06,+194.00447511E-03
+136.30000E-06,-638.80760E-06,+194.45046465E-03
+136.32500E-06,-638.50223E-06,+195.21052454E-03
+136.35000E-06,-637.80019E-06,+195.72571871E-03
+136.37500E-06,-636.04080E-06,+196.37248533E-03
+136.40000E-06,-632.50102E-06,+196.74347368E-03
+136.42500E-06,-635.39165E-06,+197.15151789E-03
+136.45000E-06,-625.94279E-06,+197.88031849E-03
+136.47500E-06,-619.20665E-06,+198.25690742E-03
+136.50000E-06,-622.34657E-06,+198.64652169E-03
+136.52500E-06,-619.98814E-06,+199.09251124E-03
+136.55000E-06,-619.15828E-06,+199.38146561E-03
+136.57500E-06,-612.24638E-06,+199.82725917E-03
+136.60000E-06,-609.00835E-06,+200.11640952E-03
+136.62500E-06,-601.94292E-06,+200.61243504E-03
+136.65000E-06,-607.19669E-06,+201.00838860E-03
+136.67500E-06,-602.37249E-06,+201.39761091E-03
+136.70000E-06,-602.45169E-06,+201.71168126E-03
+136.72500E-06,-605.23462E-06,+202.02575161E-03
+136.75000E-06,-609.29024E-06,+202.33982195E-03
+136.77500E-06,-609.63239E-06,+202.88056929E-03
+136.80000E-06,-601.84559E-06,+203.12499782E-03
+136.82500E-06,-599.18107E-06,+203.50217471E-03
+136.85000E-06,-596.86943E-06,+203.94816425E-03
+136.87500E-06,-591.41710E-06,+204.39415380E-03
+136.90000E-06,-590.64712E-06,+204.84014334E-03
+136.92500E-06,-591.48967E-06,+205.28613288E-03
+136.95000E-06,-593.78276E-06,+205.66964906E-03
+136.97500E-06,-588.37939E-06,+206.17811197E-03
+137.00000E-06,-587.30043E-06,+206.78113669E-03
+137.02500E-06,-588.46954E-06,+207.22712623E-03
+137.05000E-06,-581.03057E-06,+207.83605305E-03
+137.07500E-06,-574.67659E-06,+208.27614049E-03
+137.10000E-06,-565.31725E-06,+209.03620038E-03
+137.12500E-06,-563.88190E-06,+209.56343997E-03
+137.15000E-06,-565.52343E-06,+210.61201703E-03
+137.17500E-06,-571.84331E-06,+211.18489805E-03
+137.20000E-06,-577.70624E-06,+211.60620881E-03
+137.22500E-06,-584.11697E-06,+212.52242949E-03
+137.25000E-06,-588.83895E-06,+213.01821380E-03
+137.27500E-06,-588.37939E-06,+214.03533559E-03
+137.30000E-06,-580.38563E-06,+214.90263589E-03
+137.32500E-06,-579.57571E-06,+215.71970423E-03
+137.35000E-06,-568.27889E-06,+216.48654061E-03
+137.37500E-06,-567.46275E-06,+216.96243264E-03
+137.40000E-06,-559.89971E-06,+218.07000814E-03
+137.42500E-06,-565.13818E-06,+218.98555042E-03
+137.45000E-06,-570.03128E-06,+220.14814438E-03
+137.47500E-06,-557.29464E-06,+220.78940087E-03
+137.50000E-06,-553.04612E-06,+221.39354118E-03
+137.52500E-06,-554.36379E-06,+222.12625390E-03
+137.55000E-06,-556.34421E-06,+223.10558112E-03
+137.57500E-06,-554.82737E-06,+224.04324686E-03
+137.60000E-06,-551.73912E-06,+225.02257408E-03
+137.62500E-06,-545.84411E-06,+225.78263397E-03
+137.65000E-06,-544.80422E-06,+226.56214895E-03
+137.67500E-06,-540.05784E-06,+227.15137948E-03
+137.70000E-06,-539.38441E-06,+227.99810910E-03
+137.72500E-06,-538.12813E-06,+228.82287354E-03
+137.75000E-06,-532.79890E-06,+229.65895977E-03
+137.77500E-06,-531.43944E-06,+230.28777887E-03
+137.80000E-06,-524.94625E-06,+230.99760680E-03
+137.82500E-06,-523.06090E-06,+231.55039956E-03
+137.85000E-06,-524.79779E-06,+232.46613782E-03
+137.87500E-06,-527.01982E-06,+233.06916254E-03
+137.90000E-06,-523.58854E-06,+233.74685679E-03
+137.92500E-06,-523.17047E-06,+234.27521197E-03
+137.95000E-06,-520.79726E-06,+234.72120152E-03
+137.97500E-06,-516.17128E-06,+235.17420876E-03
+138.00000E-06,-516.77135E-06,+235.92725095E-03
+138.02500E-06,-519.52006E-06,+236.41645475E-03
+138.05000E-06,-509.64613E-06,+236.88756028E-03
+138.07500E-06,-496.79028E-06,+237.20163063E-03
+138.10000E-06,-495.40199E-06,+237.71120912E-03
+138.12500E-06,-495.57485E-06,+238.30087684E-03
+138.15000E-06,-500.73858E-06,+238.46967100E-03
+138.17500E-06,-504.68918E-06,+239.04917775E-03
+138.20000E-06,-506.35738E-06,+239.33813212E-03
+138.22500E-06,-510.27894E-06,+239.87122859E-03
+138.25000E-06,-507.43810E-06,+240.07307604E-03
+138.27500E-06,-502.32411E-06,+240.49936928E-03
+138.30000E-06,-494.20164E-06,+240.81343963E-03
+138.32500E-06,-488.85402E-06,+241.12750998E-03
+138.35000E-06,-486.66028E-06,+241.59861550E-03
+138.37500E-06,-489.42023E-06,+241.83191823E-03
+138.40000E-06,-499.38802E-06,+242.27790777E-03
+138.42500E-06,-497.29570E-06,+242.69786172E-03
+138.45000E-06,-499.78580E-06,+243.01285168E-03
+138.47500E-06,-488.16723E-06,+243.16896724E-03
+138.50000E-06,-480.42726E-06,+243.74779560E-03
+138.52500E-06,-481.95861E-06,+244.02857144E-03
+138.55000E-06,-491.47751E-06,+244.52479294E-03
+138.57500E-06,-490.13044E-06,+244.89635416E-03
+138.60000E-06,-489.13316E-06,+245.21768342E-03
+138.62500E-06,-481.73833E-06,+245.68153003E-03
+138.65000E-06,-480.33919E-06,+246.26669768E-03
+138.67500E-06,-473.53514E-06,+246.71268722E-03
+138.70000E-06,-471.80054E-06,+247.34508678E-03
+138.72500E-06,-467.94866E-06,+247.80041567E-03
+138.75000E-06,-455.24338E-06,+248.37832441E-03
+138.77500E-06,-446.32745E-06,+248.79919797E-03
+138.80000E-06,-447.67587E-06,+249.45037421E-03
+138.82500E-06,-448.55101E-06,+250.23555008E-03
+138.85000E-06,-448.23723E-06,+251.00402971E-03
+138.87500E-06,-448.21130E-06,+251.46995676E-03
+138.90000E-06,-446.56923E-06,+252.02274951E-03
+138.92500E-06,-440.24175E-06,+252.74811287E-03
+138.95000E-06,-432.50157E-06,+253.66002946E-03
+138.97500E-06,-431.78750E-06,+254.31846461E-03
+139.00000E-06,-439.47790E-06,+255.18014924E-03
+139.02500E-06,-433.65121E-06,+256.14863709E-03
+139.05000E-06,-429.35218E-06,+256.75282263E-03
+139.07500E-06,-418.77211E-06,+257.77207762E-03
+139.10000E-06,-415.73652E-06,+258.53445916E-03
+139.12500E-06,-414.77699E-06,+259.18655501E-03
+139.15000E-06,-415.34395E-06,+260.22027506E-03
+139.17500E-06,-413.22977E-06,+260.93010299E-03
+139.20000E-06,-409.98743E-06,+261.79696610E-03
+139.22500E-06,-412.59000E-06,+262.79836402E-03
+139.25000E-06,-412.49999E-06,+263.40888886E-03
+139.27500E-06,-411.12835E-06,+264.32598392E-03
+139.30000E-06,-405.23370E-06,+265.17523117E-03
+139.32500E-06,-396.30905E-06,+266.31720923E-03
+139.35000E-06,-391.46456E-06,+266.80215417E-03
+139.37500E-06,-396.22369E-06,+267.69413325E-03
+139.40000E-06,-396.84158E-06,+268.44035373E-03
+139.42500E-06,-393.08148E-06,+269.32105625E-03
+139.45000E-06,-394.66602E-06,+269.86494686E-03
+139.47500E-06,-392.31242E-06,+270.87756858E-03
+139.50000E-06,-387.19319E-06,+271.63762847E-03
+139.52500E-06,-390.91864E-06,+272.39768836E-03
+139.55000E-06,-399.91743E-06,+272.99577581E-03
+139.57500E-06,-402.44974E-06,+273.54363131E-03
+139.60000E-06,-403.07788E-06,+274.04972734E-03
+139.62500E-06,-398.37390E-06,+274.57600208E-03
+139.65000E-06,-394.70552E-06,+275.36117796E-03
+139.67500E-06,-391.46143E-06,+276.01583666E-03
+139.70000E-06,-389.25879E-06,+276.46042417E-03
+139.72500E-06,-384.42337E-06,+276.61745935E-03
+139.75000E-06,-381.28828E-06,+277.24560005E-03
+139.77500E-06,-380.42825E-06,+277.87374074E-03
+139.80000E-06,-382.18489E-06,+278.24578438E-03
+139.82500E-06,-380.83010E-06,+278.81595179E-03
+139.85000E-06,-373.43141E-06,+279.13776347E-03
+139.87500E-06,-367.06537E-06,+279.28705731E-03
+139.90000E-06,-372.58721E-06,+279.60112766E-03
+139.92500E-06,-367.54429E-06,+280.13983979E-03
+139.95000E-06,-366.01758E-06,+280.38630353E-03
+139.97500E-06,-364.76031E-06,+280.89660566E-03
+140.00000E-06,-355.68572E-06,+281.18556003E-03
+140.02500E-06,-349.64178E-06,+281.47451440E-03
+140.05000E-06,-353.26044E-06,+281.76346877E-03
+140.07500E-06,-346.51429E-06,+282.11369045E-03
+140.10000E-06,-337.46864E-06,+282.49841268E-03
+140.12500E-06,-331.10556E-06,+282.78736705E-03
+140.15000E-06,-324.31526E-06,+283.05590149E-03
+140.17500E-06,-321.97260E-06,+283.21293667E-03
+140.20000E-06,-323.81291E-06,+283.71385422E-03
+140.22500E-06,-318.09017E-06,+284.15514771E-03
+140.25000E-06,-316.39447E-06,+284.62625323E-03
+140.27500E-06,-315.97383E-06,+284.83516361E-03
+140.30000E-06,-314.51005E-06,+285.25439393E-03
+140.32500E-06,-312.61248E-06,+285.72878594E-03
+140.35000E-06,-311.21066E-06,+286.03956980E-03
+140.37500E-06,-313.92698E-06,+286.51067532E-03
