-111.600E-06,+65.130E-06,+240.927932E-03
-111.500E-06,+69.671E-06,+242.422914E-03
-111.400E-06,+81.070E-06,+243.958159E-03
-111.300E-06,+96.215E-06,+245.883984E-03
-111.200E-06,+107.915E-06,+247.997123E-03
-111.100E-06,+109.263E-06,+250.566228E-03
-111.000E-06,+117.880E-06,+253.292368E-03
-110.900E-06,+134.968E-06,+256.404261E-03
-110.800E-06,+151.696E-06,+259.622942E-03
-110.700E-06,+163.888E-06,+262.905541E-03
-110.600E-06,+172.979E-06,+266.077664E-03
-110.500E-06,+179.668E-06,+269.249786E-03
-110.400E-06,+198.984E-06,+271.847702E-03
-110.300E-06,+210.104E-06,+274.495865E-03
-110.200E-06,+213.471E-06,+276.461952E-03
-110.100E-06,+222.529E-06,+278.243274E-03
-110.000E-06,+221.513E-06,+279.763379E-03
-109.900E-06,+232.994E-06,+281.126449E-03
-109.800E-06,+240.737E-06,+282.441881E-03
-109.700E-06,+268.760E-06,+283.852589E-03
-109.600E-06,+285.253E-06,+285.490995E-03
-109.500E-06,+289.667E-06,+287.588995E-03
-109.400E-06,+300.957E-06,+290.009969E-03
-109.300E-06,+314.081E-06,+292.727205E-03
-109.200E-06,+319.376E-06,+295.883108E-03
-109.100E-06,+330.474E-06,+299.212266E-03
-109.000E-06,+339.092E-06,+302.606870E-03
-108.900E-06,+353.185E-06,+305.794193E-03
-108.800E-06,+356.794E-06,+309.027504E-03
-108.700E-06,+357.686E-06,+311.900757E-03
-108.600E-06,+369.868E-06,+314.322750E-03
-108.500E-06,+372.414E-06,+316.577785E-03
-108.400E-06,+373.717E-06,+318.375265E-03
-108.300E-06,+384.736E-06,+319.895370E-03
-108.200E-06,+390.475E-06,+321.279936E-03
-108.100E-06,+409.688E-06,+322.774918E-03
-108.000E-06,+423.451E-06,+324.426935E-03
-107.900E-06,+431.631E-06,+326.393023E-03
-107.800E-06,+430.895E-06,+328.594184E-03
-107.700E-06,+450.288E-06,+331.267409E-03
-107.600E-06,+464.399E-06,+334.102047E-03
-107.500E-06,+467.683E-06,+337.560449E-03
-107.400E-06,+475.367E-06,+341.024187E-03
-107.300E-06,+486.742E-06,+344.266342E-03
-107.200E-06,+487.077E-06,+347.547922E-03
-107.100E-06,+493.013E-06,+350.660834E-03
-107.000E-06,+498.839E-06,+353.195852E-03
-106.900E-06,+519.338E-06,+355.484974E-03
-106.800E-06,+528.821E-06,+357.285062E-03
-106.700E-06,+540.813E-06,+358.937079E-03
-106.600E-06,+528.483E-06,+360.341432E-03
-106.500E-06,+533.081E-06,+361.704502E-03
-106.400E-06,+538.792E-06,+362.950920E-03
-106.300E-06,+543.821E-06,+364.602937E-03
-106.200E-06,+565.325E-06,+366.254955E-03
-106.100E-06,+574.711E-06,+368.535112E-03
-106.000E-06,+576.172E-06,+371.166157E-03
-105.900E-06,+579.927E-06,+374.024209E-03
-105.800E-06,+588.322E-06,+377.243011E-03
-105.700E-06,+586.000E-06,+380.525489E-03
-105.600E-06,+601.430E-06,+384.165150E-03
-105.500E-06,+598.878E-06,+387.183805E-03
-105.400E-06,+615.677E-06,+390.252706E-03
-105.300E-06,+626.883E-06,+393.056945E-03
-105.200E-06,+635.811E-06,+395.390916E-03
-105.100E-06,+650.288E-06,+397.331881E-03
-105.000E-06,+654.219E-06,+399.110353E-03
-104.900E-06,+657.440E-06,+400.473423E-03
-104.800E-06,+668.962E-06,+401.836493E-03
-104.700E-06,+679.138E-06,+403.199563E-03
-104.600E-06,+693.544E-06,+404.778939E-03
-104.500E-06,+696.895E-06,+406.587992E-03
-104.400E-06,+713.362E-06,+408.729164E-03
-104.300E-06,+723.803E-06,+411.430181E-03
-104.200E-06,+725.220E-06,+414.445268E-03
-104.100E-06,+727.630E-06,+417.551045E-03
-104.000E-06,+739.270E-06,+420.946548E-03
-103.900E-06,+736.800E-06,+424.118671E-03
-103.800E-06,+746.545E-06,+427.447829E-03
-103.700E-06,+760.168E-06,+430.462916E-03
-103.600E-06,+773.416E-06,+433.320968E-03
-103.500E-06,+776.604E-06,+435.610929E-03
-103.400E-06,+782.796E-06,+437.480031E-03
-103.300E-06,+793.028E-06,+439.132048E-03
-103.200E-06,+793.373E-06,+440.605414E-03
-103.100E-06,+795.568E-06,+441.964977E-03
-103.000E-06,+789.089E-06,+443.302924E-03
-102.900E-06,+794.731E-06,+444.797906E-03
-102.800E-06,+806.847E-06,+446.685117E-03
-102.700E-06,+815.453E-06,+449.097187E-03
-102.600E-06,+821.001E-06,+451.879152E-03
-102.500E-06,+824.468E-06,+455.183186E-03
-102.400E-06,+833.050E-06,+458.644256E-03
-102.300E-06,+835.858E-06,+461.995748E-03
-102.200E-06,+837.911E-06,+465.650850E-03
-102.100E-06,+847.201E-06,+468.870430E-03
-102.000E-06,+859.884E-06,+471.949013E-03
-101.900E-06,+862.196E-06,+474.666069E-03
-101.800E-06,+868.904E-06,+476.773153E-03
-101.700E-06,+877.424E-06,+478.755279E-03
-101.600E-06,+886.453E-06,+480.159511E-03
-101.500E-06,+895.677E-06,+481.679616E-03
-101.400E-06,+908.443E-06,+482.926155E-03
-101.300E-06,+909.098E-06,+484.562791E-03
-101.200E-06,+919.167E-06,+486.230189E-03
-101.100E-06,+932.476E-06,+488.475482E-03
-101.000E-06,+933.731E-06,+491.044587E-03
-100.900E-06,+930.984E-06,+493.842650E-03
-100.800E-06,+938.369E-06,+497.171808E-03
-100.700E-06,+944.756E-06,+500.544319E-03
-100.600E-06,+951.906E-06,+504.144194E-03
-100.500E-06,+967.993E-06,+507.444782E-03
-100.400E-06,+968.263E-06,+510.645474E-03
-100.300E-06,+967.961E-06,+513.347088E-03
-100.200E-06,+973.083E-06,+515.784282E-03
-100.100E-06,+979.405E-06,+517.750369E-03
-100.000E-06,+987.169E-06,+519.399537E-03
-99.900E-06,+1.001931E-03,+520.897369E-03
-99.800E-06,+1.003325E-03,+521.968642E-03
-99.700E-06,+1.003745E-03,+523.174677E-03
-99.600E-06,+1.016899E-03,+524.380712E-03
-99.500E-06,+1.027107E-03,+525.935086E-03
-99.400E-06,+1.020524E-03,+527.910319E-03
-99.300E-06,+1.028516E-03,+530.306410E-03
-99.200E-06,+1.041906E-03,+533.164463E-03
-99.100E-06,+1.056945E-03,+536.336585E-03
-99.000E-06,+1.057212E-03,+539.888466E-03
-98.900E-06,+1.062055E-03,+543.506571E-03
-98.800E-06,+1.068205E-03,+546.967640E-03
-98.700E-06,+1.081701E-03,+550.271675E-03
-98.600E-06,+1.088325E-03,+553.174215E-03
-98.500E-06,+1.089510E-03,+555.840426E-03
-98.400E-06,+1.091630E-03,+558.083406E-03
-98.300E-06,+1.099054E-03,+560.159669E-03
-98.200E-06,+1.107987E-03,+561.858546E-03
-98.100E-06,+1.112096E-03,+563.513950E-03
-98.000E-06,+1.119775E-03,+565.162581E-03
-97.900E-06,+1.123613E-03,+567.232071E-03
-97.800E-06,+1.123117E-03,+569.408826E-03
-97.700E-06,+1.133519E-03,+572.109367E-03
-97.600E-06,+1.141578E-03,+574.939386E-03
-97.500E-06,+1.150475E-03,+578.299486E-03
-97.400E-06,+1.164531E-03,+581.603521E-03
-97.300E-06,+1.170600E-03,+584.907555E-03
-97.200E-06,+1.183828E-03,+588.127015E-03
-97.100E-06,+1.196684E-03,+591.142102E-03
-97.000E-06,+1.196981E-03,+593.808791E-03
-96.900E-06,+1.205569E-03,+596.211655E-03
-96.800E-06,+1.208729E-03,+598.036625E-03
-96.700E-06,+1.222155E-03,+599.829760E-03
-96.600E-06,+1.224197E-03,+601.233871E-03
-96.500E-06,+1.230214E-03,+602.439906E-03
-96.400E-06,+1.227863E-03,+603.802976E-03
-96.300E-06,+1.235611E-03,+605.024513E-03
-96.200E-06,+1.242776E-03,+606.823943E-03
-96.100E-06,+1.249969E-03,+608.799653E-03
-96.000E-06,+1.257612E-03,+611.274144E-03
-95.900E-06,+1.261281E-03,+613.818126E-03
-95.800E-06,+1.267707E-03,+616.880134E-03
-95.700E-06,+1.271566E-03,+620.140574E-03
-95.600E-06,+1.280372E-03,+623.334494E-03
-95.500E-06,+1.286459E-03,+626.635202E-03
-95.400E-06,+1.281536E-03,+629.678739E-03
-95.300E-06,+1.285177E-03,+632.615487E-03
-95.200E-06,+1.289674E-03,+635.027557E-03
-95.100E-06,+1.291930E-03,+637.125556E-03
-95.000E-06,+1.302545E-03,+639.066521E-03
-94.900E-06,+1.304511E-03,+640.715568E-03
-94.800E-06,+1.310676E-03,+642.100792E-03
-94.700E-06,+1.319989E-03,+643.620897E-03
-94.600E-06,+1.321446E-03,+645.043479E-03
-94.500E-06,+1.322197E-03,+646.695497E-03
-94.400E-06,+1.321811E-03,+648.513815E-03
-94.300E-06,+1.327385E-03,+650.768850E-03
-94.200E-06,+1.333857E-03,+653.454009E-03
-94.100E-06,+1.331344E-03,+656.312061E-03
-94.000E-06,+1.339917E-03,+659.418376E-03
-93.900E-06,+1.334182E-03,+662.656307E-03
-93.800E-06,+1.337688E-03,+665.843991E-03
-93.700E-06,+1.342061E-03,+669.305060E-03
-93.600E-06,+1.348165E-03,+672.329709E-03
-93.500E-06,+1.355124E-03,+674.993307E-03
-93.400E-06,+1.364008E-03,+677.273465E-03
-93.300E-06,+1.371105E-03,+679.239553E-03
-93.200E-06,+1.375664E-03,+680.891570E-03
-93.100E-06,+1.375981E-03,+682.386552E-03
-93.000E-06,+1.386166E-03,+683.752888E-03
-92.900E-06,+1.390617E-03,+685.219481E-03
-92.800E-06,+1.399495E-03,+686.871499E-03
-92.700E-06,+1.408404E-03,+688.787104E-03
-92.600E-06,+1.419492E-03,+691.174051E-03
-92.500E-06,+1.429274E-03,+694.029073E-03
-92.400E-06,+1.428529E-03,+696.890155E-03
-92.300E-06,+1.438629E-03,+700.172097E-03
-92.200E-06,+1.435616E-03,+703.391436E-03
-92.100E-06,+1.430114E-03,+706.720593E-03
-92.000E-06,+1.430453E-03,+709.770130E-03
-91.900E-06,+1.431847E-03,+712.593733E-03
-91.800E-06,+1.437939E-03,+715.310547E-03
-91.700E-06,+1.448506E-03,+717.449467E-03
-91.600E-06,+1.452611E-03,+719.572590E-03
-91.500E-06,+1.461207E-03,+721.224607E-03
-91.400E-06,+1.460880E-03,+722.719589E-03
-91.300E-06,+1.465138E-03,+724.214572E-03
-91.200E-06,+1.467537E-03,+726.023624E-03
-91.100E-06,+1.478745E-03,+727.832676E-03
-91.000E-06,+1.487273E-03,+730.053087E-03
-90.900E-06,+1.492199E-03,+732.851391E-03
-90.800E-06,+1.489132E-03,+735.866479E-03
-90.700E-06,+1.493755E-03,+739.352672E-03
-90.600E-06,+1.497161E-03,+742.681829E-03
-90.500E-06,+1.496370E-03,+746.296729E-03
-90.400E-06,+1.498844E-03,+749.600763E-03
-90.300E-06,+1.504396E-03,+752.747878E-03
-90.200E-06,+1.511230E-03,+755.631053E-03
-90.100E-06,+1.516130E-03,+757.857874E-03
-90.000E-06,+1.519786E-03,+759.823962E-03
-89.900E-06,+1.518442E-03,+761.340977E-03
-89.800E-06,+1.525000E-03,+762.704047E-03
-89.700E-06,+1.530375E-03,+763.837803E-03
-89.600E-06,+1.537374E-03,+765.175749E-03
-89.500E-06,+1.535490E-03,+766.670732E-03
-89.400E-06,+1.537852E-03,+768.332135E-03
-89.300E-06,+1.544221E-03,+770.430135E-03
-89.200E-06,+1.544749E-03,+772.842205E-03
-89.100E-06,+1.555791E-03,+775.750449E-03
-89.000E-06,+1.567851E-03,+778.831519E-03
-88.900E-06,+1.573040E-03,+782.160677E-03
-88.800E-06,+1.576256E-03,+785.646870E-03
-88.700E-06,+1.576281E-03,+788.818993E-03
-88.600E-06,+1.585816E-03,+791.799516E-03
-88.500E-06,+1.578593E-03,+794.535097E-03
-88.400E-06,+1.577286E-03,+796.922044E-03
-88.300E-06,+1.584547E-03,+798.900718E-03
-88.200E-06,+1.589598E-03,+800.709770E-03
-88.100E-06,+1.585226E-03,+802.050862E-03
-88.000E-06,+1.591394E-03,+803.570967E-03
-87.900E-06,+1.597877E-03,+804.934037E-03
-87.800E-06,+1.615892E-03,+806.454143E-03
-87.700E-06,+1.617362E-03,+808.238078E-03
-87.600E-06,+1.626055E-03,+810.307803E-03
-87.500E-06,+1.628467E-03,+812.905182E-03
-87.400E-06,+1.629988E-03,+815.766385E-03
-87.300E-06,+1.623806E-03,+818.891412E-03
-87.200E-06,+1.633631E-03,+822.110630E-03
-87.100E-06,+1.642751E-03,+825.499481E-03
-87.000E-06,+1.635641E-03,+828.768946E-03
-86.900E-06,+1.646232E-03,+831.784033E-03
-86.800E-06,+1.654146E-03,+834.657762E-03
-86.700E-06,+1.655791E-03,+836.953597E-03
-86.600E-06,+1.656659E-03,+839.167832E-03
-86.500E-06,+1.666872E-03,+840.885772E-03
-86.400E-06,+1.670617E-03,+842.380754E-03
-86.300E-06,+1.678330E-03,+843.859994E-03
-86.200E-06,+1.681734E-03,+845.223064E-03
-86.100E-06,+1.684711E-03,+846.586134E-03
-86.000E-06,+1.678642E-03,+848.517718E-03
-85.900E-06,+1.686483E-03,+850.713125E-03
-85.800E-06,+1.687626E-03,+853.439265E-03
-85.700E-06,+1.702399E-03,+856.344479E-03
-85.600E-06,+1.703129E-03,+859.827587E-03
-85.500E-06,+1.710177E-03,+863.159830E-03
-85.400E-06,+1.716821E-03,+866.592692E-03
-85.300E-06,+1.720166E-03,+870.132216E-03
-85.200E-06,+1.727688E-03,+873.147303E-03
-85.100E-06,+1.724962E-03,+875.819986E-03
-85.000E-06,+1.730278E-03,+878.232056E-03
-84.900E-06,+1.728680E-03,+880.194933E-03
-84.800E-06,+1.730969E-03,+882.161020E-03
-84.700E-06,+1.742488E-03,+883.728161E-03
-84.600E-06,+1.746934E-03,+885.405301E-03
-84.500E-06,+1.756798E-03,+886.960037E-03
-84.400E-06,+1.760726E-03,+888.926124E-03
-84.300E-06,+1.764890E-03,+891.190666E-03
-84.200E-06,+1.766181E-03,+893.602736E-03
-84.100E-06,+1.769260E-03,+896.485911E-03
-84.000E-06,+1.767109E-03,+899.592171E-03
-83.900E-06,+1.764788E-03,+902.921329E-03
-83.800E-06,+1.778332E-03,+906.109254E-03
-83.700E-06,+1.778580E-03,+909.422609E-03
-83.600E-06,+1.781875E-03,+912.315105E-03
-83.500E-06,+1.781418E-03,+915.041246E-03
-83.400E-06,+1.780754E-03,+917.453315E-03
-83.300E-06,+1.790014E-03,+919.504093E-03
-83.200E-06,+1.796973E-03,+921.313146E-03
-83.100E-06,+1.805566E-03,+922.811152E-03
-83.000E-06,+1.814562E-03,+924.331257E-03
-82.900E-06,+1.822528E-03,+925.955127E-03
-82.800E-06,+1.824750E-03,+927.528750E-03
-82.700E-06,+1.821922E-03,+929.469715E-03
-82.600E-06,+1.822604E-03,+931.753144E-03
-82.500E-06,+1.825704E-03,+934.604653E-03
-82.400E-06,+1.829913E-03,+937.312213E-03
-82.300E-06,+1.835489E-03,+940.641371E-03
-82.200E-06,+1.831972E-03,+943.898430E-03
-82.100E-06,+1.835532E-03,+947.202465E-03
-82.000E-06,+1.841606E-03,+950.471809E-03
-81.900E-06,+1.841318E-03,+953.477329E-03
-81.800E-06,+1.845916E-03,+956.046434E-03
-81.700E-06,+1.855028E-03,+958.301469E-03
-81.600E-06,+1.861393E-03,+960.308236E-03
-81.500E-06,+1.866421E-03,+961.960253E-03
-81.400E-06,+1.875806E-03,+963.414249E-03
-81.300E-06,+1.882661E-03,+964.777319E-03
-81.200E-06,+1.888283E-03,+966.140389E-03
-81.100E-06,+1.888505E-03,+967.660494E-03
-81.000E-06,+1.887011E-03,+969.592199E-03
-80.900E-06,+1.893579E-03,+971.630692E-03
-80.800E-06,+1.895225E-03,+974.247079E-03
-80.700E-06,+1.902501E-03,+977.127290E-03
-80.600E-06,+1.909139E-03,+980.123183E-03
-80.500E-06,+1.906833E-03,+983.477464E-03
-80.400E-06,+1.907360E-03,+986.621499E-03
-80.300E-06,+1.901069E-03,+990.029358E-03
-80.200E-06,+1.910290E-03,+993.122779E-03
-80.100E-06,+1.910431E-03,+995.923922E-03
-80.000E-06,+1.923093E-03,+998.361115E-03
-79.900E-06,+1.919651E-03,+1.000462446E+00
-79.800E-06,+1.924187E-03,+1.002136255E+00
-79.700E-06,+1.929150E-03,+1.003631237E+00
-79.600E-06,+1.938309E-03,+1.005066345E+00
-79.500E-06,+1.945944E-03,+1.006464166E+00
-79.400E-06,+1.947192E-03,+1.008273219E+00
-79.300E-06,+1.953956E-03,+1.010365350E+00
-79.200E-06,+1.959929E-03,+1.012752297E+00
-79.100E-06,+1.969900E-03,+1.015519056E+00
-79.000E-06,+1.967386E-03,+1.018468401E+00
-78.900E-06,+1.966366E-03,+1.021954594E+00
-78.800E-06,+1.969909E-03,+1.025283752E+00
-78.700E-06,+1.967170E-03,+1.028769945E+00
-78.600E-06,+1.964373E-03,+1.031942067E+00
-78.500E-06,+1.976274E-03,+1.034957155E+00
-78.400E-06,+1.985577E-03,+1.037513240E+00
-78.300E-06,+1.986684E-03,+1.039683706E+00
-78.200E-06,+1.998335E-03,+1.041602451E+00
-78.100E-06,+2.005944E-03,+1.043411503E+00
-78.000E-06,+2.009400E-03,+1.044906485E+00
-77.900E-06,+2.009939E-03,+1.046454618E+00
-77.800E-06,+2.007222E-03,+1.048210520E+00
-77.700E-06,+2.005140E-03,+1.050333643E+00
-77.600E-06,+2.001342E-03,+1.052642316E+00
-77.500E-06,+2.007838E-03,+1.055685918E+00
-77.400E-06,+2.012983E-03,+1.058836310E+00
-77.300E-06,+2.016712E-03,+1.062187199E+00
-77.200E-06,+2.025832E-03,+1.065686471E+00
-77.100E-06,+2.022505E-03,+1.069062484E+00
-77.000E-06,+2.020622E-03,+1.072488742E+00
-76.900E-06,+2.023633E-03,+1.075337107E+00
-76.800E-06,+2.028704E-03,+1.077906212E+00
-76.700E-06,+2.027303E-03,+1.080004211E+00
-76.600E-06,+2.029471E-03,+1.081919504E+00
-76.500E-06,+2.034763E-03,+1.083439610E+00
-76.400E-06,+2.036746E-03,+1.084686751E+00
-76.300E-06,+2.038002E-03,+1.086008715E+00
-76.200E-06,+2.038777E-03,+1.087519680E+00
-76.100E-06,+2.050234E-03,+1.089171698E+00
-76.000E-06,+2.050412E-03,+1.091333084E+00
-75.900E-06,+2.055638E-03,+1.093720031E+00
-75.800E-06,+2.054903E-03,+1.096468450E+00
-75.700E-06,+2.058909E-03,+1.099907241E+00
-75.600E-06,+2.062545E-03,+1.103233555E+00
-75.500E-06,+2.058103E-03,+1.106537589E+00
-75.400E-06,+2.054750E-03,+1.110155694E+00
-75.300E-06,+2.063764E-03,+1.113066836E+00
-75.200E-06,+2.060186E-03,+1.116028225E+00
-75.100E-06,+2.061015E-03,+1.118411720E+00
-75.000E-06,+2.061175E-03,+1.120534842E+00
-74.900E-06,+2.056760E-03,+1.122186860E+00
-74.800E-06,+2.056418E-03,+1.123728636E+00
-74.700E-06,+2.063756E-03,+1.125006588E+00
-74.600E-06,+2.063961E-03,+1.126357736E+00
-74.500E-06,+2.055172E-03,+1.127695682E+00
-74.400E-06,+2.052762E-03,+1.129357448E+00
-74.300E-06,+2.065272E-03,+1.131470822E+00
-74.200E-06,+2.068639E-03,+1.133984054E+00
-74.100E-06,+2.068781E-03,+1.136750693E+00
-74.000E-06,+2.070205E-03,+1.140014229E+00
-73.900E-06,+2.071263E-03,+1.143227519E+00
-73.800E-06,+2.070794E-03,+1.146845624E+00
-73.700E-06,+2.080498E-03,+1.150472808E+00
-73.600E-06,+2.091693E-03,+1.153644930E+00
-73.500E-06,+2.096964E-03,+1.156405273E+00
-73.400E-06,+2.096467E-03,+1.159058827E+00
-73.300E-06,+2.100071E-03,+1.161072378E+00
-73.200E-06,+2.102522E-03,+1.162811627E+00
-73.100E-06,+2.108310E-03,+1.164174697E+00
-73.000E-06,+2.100788E-03,+1.165537767E+00
-72.900E-06,+2.101877E-03,+1.166900838E+00
-72.800E-06,+2.105535E-03,+1.168342790E+00
-72.700E-06,+2.110024E-03,+1.170151842E+00
-72.600E-06,+2.111609E-03,+1.172146566E+00
-72.500E-06,+2.119103E-03,+1.175026229E+00
-72.400E-06,+2.124144E-03,+1.177734271E+00
-72.300E-06,+2.128522E-03,+1.180749358E+00
-72.200E-06,+2.137355E-03,+1.184235551E+00
-72.100E-06,+2.135419E-03,+1.187467729E+00
-72.000E-06,+2.137040E-03,+1.190771763E+00
-71.900E-06,+2.140468E-03,+1.193908954E+00
-71.800E-06,+2.150823E-03,+1.196625286E+00
-71.700E-06,+2.155645E-03,+1.198996918E+00
-71.600E-06,+2.152531E-03,+1.200886846E+00
-71.500E-06,+2.156526E-03,+1.202695899E+00
-71.400E-06,+2.161911E-03,+1.204149653E+00
-71.300E-06,+2.158541E-03,+1.205512723E+00
-71.200E-06,+2.158714E-03,+1.207023810E+00
-71.100E-06,+2.157977E-03,+1.208641685E+00
-71.000E-06,+2.161118E-03,+1.210425614E+00
-70.900E-06,+2.168562E-03,+1.212753296E+00
-70.800E-06,+2.173185E-03,+1.215563824E+00
-70.700E-06,+2.169194E-03,+1.218514201E+00
-70.600E-06,+2.180536E-03,+1.221955593E+00
-70.500E-06,+2.191563E-03,+1.225441786E+00
-70.400E-06,+2.193168E-03,+1.228927979E+00
-70.300E-06,+2.191897E-03,+1.232257137E+00
-70.200E-06,+2.198627E-03,+1.235169008E+00
-70.100E-06,+2.204575E-03,+1.237787510E+00
-70.000E-06,+2.205045E-03,+1.240192434E+00
-69.900E-06,+2.197809E-03,+1.242005059E+00
-69.800E-06,+2.201455E-03,+1.243657077E+00
-69.700E-06,+2.212159E-03,+1.244995023E+00
-69.600E-06,+2.211703E-03,+1.246429890E+00
-69.500E-06,+2.214930E-03,+1.247827953E+00
-69.400E-06,+2.219104E-03,+1.249489839E+00
-69.300E-06,+2.229969E-03,+1.251744873E+00
-69.200E-06,+2.233354E-03,+1.253999908E+00
-69.100E-06,+2.229901E-03,+1.256883083E+00
-69.000E-06,+2.221710E-03,+1.260122527E+00
-68.900E-06,+2.223437E-03,+1.263517186E+00
-68.800E-06,+2.220921E-03,+1.266978256E+00
-68.700E-06,+2.224040E-03,+1.270587402E+00
-68.600E-06,+2.224288E-03,+1.273777442E+00
-68.500E-06,+2.233509E-03,+1.276635494E+00
-68.400E-06,+2.233215E-03,+1.279034062E+00
-68.300E-06,+2.232231E-03,+1.281047733E+00
-68.200E-06,+2.242238E-03,+1.282809202E+00
-68.100E-06,+2.245906E-03,+1.284149812E+00
-68.000E-06,+2.250831E-03,+1.285355847E+00
-67.900E-06,+2.254288E-03,+1.286247811E+00
-67.800E-06,+2.259740E-03,+1.287296811E+00
-67.700E-06,+2.257852E-03,+1.288502846E+00
-67.600E-06,+2.248483E-03,+1.290051708E+00
-67.500E-06,+2.256683E-03,+1.292021428E+00
-67.400E-06,+2.263703E-03,+1.294276463E+00
-67.300E-06,+2.270552E-03,+1.297159639E+00
-67.200E-06,+2.273268E-03,+1.300370447E+00
-67.100E-06,+2.276162E-03,+1.303988552E+00
-67.000E-06,+2.277324E-03,+1.307484674E+00
-66.900E-06,+2.274422E-03,+1.311057797E+00
-66.800E-06,+2.276878E-03,+1.314229920E+00
-66.700E-06,+2.268208E-03,+1.317128289E+00
-66.600E-06,+2.272142E-03,+1.319671240E+00
-66.500E-06,+2.277494E-03,+1.321819486E+00
-66.400E-06,+2.281920E-03,+1.323653662E+00
-66.300E-06,+2.291533E-03,+1.325032957E+00
-66.200E-06,+2.294805E-03,+1.326684974E+00
-66.100E-06,+2.289259E-03,+1.328179956E+00
-66.000E-06,+2.292709E-03,+1.329929864E+00
-65.900E-06,+2.295923E-03,+1.331955097E+00
-65.800E-06,+2.293712E-03,+1.334487578E+00
-65.700E-06,+2.289349E-03,+1.337368151E+00
-65.600E-06,+2.287971E-03,+1.340829221E+00
-65.500E-06,+2.290848E-03,+1.344290290E+00
-65.400E-06,+2.290527E-03,+1.347751360E+00
-65.300E-06,+2.296489E-03,+1.351369465E+00
-65.200E-06,+2.303509E-03,+1.354462524E+00
-65.100E-06,+2.300732E-03,+1.357448795E+00
-65.000E-06,+2.301193E-03,+1.360014207E+00
-64.900E-06,+2.310729E-03,+1.361980294E+00
-64.800E-06,+2.312686E-03,+1.363678864E+00
-64.700E-06,+2.313592E-03,+1.365127294E+00
-64.600E-06,+2.306847E-03,+1.366344769E+00
-64.500E-06,+2.313202E-03,+1.367611040E+00
-64.400E-06,+2.322590E-03,+1.368974110E+00
-64.300E-06,+2.325063E-03,+1.370778018E+00
-64.200E-06,+2.326931E-03,+1.372876017E+00
-64.100E-06,+2.330665E-03,+1.375379742E+00
-64.000E-06,+2.341107E-03,+1.378304326E+00
-63.900E-06,+2.351279E-03,+1.381765396E+00
-63.800E-06,+2.346224E-03,+1.385102001E+00
-63.700E-06,+2.343279E-03,+1.389001606E+00
-63.600E-06,+2.343958E-03,+1.392530598E+00
-63.500E-06,+2.349405E-03,+1.395668759E+00
-63.400E-06,+2.346219E-03,+1.398526811E+00
-63.300E-06,+2.339510E-03,+1.400866054E+00
-63.200E-06,+2.346962E-03,+1.403098507E+00
-63.100E-06,+2.355203E-03,+1.404750524E+00
-63.000E-06,+2.355510E-03,+1.406245507E+00
-62.900E-06,+2.357515E-03,+1.407636242E+00
-62.800E-06,+2.357088E-03,+1.409235471E+00
-62.700E-06,+2.354350E-03,+1.411044523E+00
-62.600E-06,+2.353560E-03,+1.413196523E+00
-62.500E-06,+2.357696E-03,+1.415922663E+00
-62.400E-06,+2.360153E-03,+1.418020663E+00
-62.300E-06,+2.348420E-03,+1.421124923E+00
-62.200E-06,+2.346872E-03,+1.424743028E+00
-62.100E-06,+2.355118E-03,+1.428107359E+00
-62.000E-06,+2.347817E-03,+1.431508132E+00
-61.900E-06,+2.346460E-03,+1.434645082E+00
-61.800E-06,+2.353269E-03,+1.437503134E+00
-61.700E-06,+2.353168E-03,+1.439970475E+00
-61.600E-06,+2.349349E-03,+1.442093597E+00
-61.500E-06,+2.361400E-03,+1.443679023E+00
-61.400E-06,+2.366058E-03,+1.445042093E+00
-61.300E-06,+2.366023E-03,+1.446231782E+00
-61.200E-06,+2.366450E-03,+1.447297128E+00
-61.100E-06,+2.364229E-03,+1.448346127E+00
-61.000E-06,+2.369977E-03,+1.449650173E+00
-60.900E-06,+2.369526E-03,+1.451229303E+00
-60.800E-06,+2.373102E-03,+1.453159008E+00
-60.700E-06,+2.370198E-03,+1.455705471E+00
-60.600E-06,+2.368365E-03,+1.458451771E+00
-60.500E-06,+2.380712E-03,+1.461337429E+00
-60.400E-06,+2.376781E-03,+1.464796017E+00
-60.300E-06,+2.380038E-03,+1.468047323E+00
-60.200E-06,+2.382049E-03,+1.471454332E+00
-60.100E-06,+2.388456E-03,+1.474754553E+00
-60.000E-06,+2.389777E-03,+1.477637728E+00
-59.900E-06,+2.388963E-03,+1.480049798E+00
-59.800E-06,+2.386806E-03,+1.482304833E+00
-59.700E-06,+2.385476E-03,+1.484088762E+00
-59.600E-06,+2.390340E-03,+1.485655300E+00
-59.500E-06,+2.401837E-03,+1.486993246E+00
-59.400E-06,+2.395617E-03,+1.488488229E+00
-59.300E-06,+2.403012E-03,+1.490140246E+00
-59.200E-06,+2.405158E-03,+1.491909162E+00
-59.100E-06,+2.409601E-03,+1.494164197E+00
-59.000E-06,+2.414792E-03,+1.496666649E+00
-58.900E-06,+2.417233E-03,+1.499343936E+00
-58.800E-06,+2.421796E-03,+1.502532464E+00
-58.700E-06,+2.429264E-03,+1.505845216E+00
-58.600E-06,+2.422067E-03,+1.509297568E+00
-58.500E-06,+2.420148E-03,+1.512601603E+00
-58.400E-06,+2.421079E-03,+1.515518619E+00
-58.300E-06,+2.424309E-03,+1.518376671E+00
