+121.0000E-06,-5.5240217E-03,-162.5460840E-03
+121.1250E-06,-5.5746061E-03,-158.3224098E-03
+121.2500E-06,-5.6204439E-03,-153.8727391E-03
+121.3750E-06,-5.6614631E-03,-149.5171515E-03
+121.5000E-06,-5.6978261E-03,-145.2683555E-03
+121.6250E-06,-5.7345195E-03,-141.7054694E-03
+121.7500E-06,-5.7713649E-03,-139.0044451E-03
+121.8750E-06,-5.8095619E-03,-136.6325426E-03
+122.0000E-06,-5.8361022E-03,-134.9516363E-03
+122.1250E-06,-5.8711715E-03,-133.6350440E-03
+122.2500E-06,-5.9033464E-03,-132.5395606E-03
+122.3750E-06,-5.9528246E-03,-131.0194524E-03
+122.5000E-06,-6.0127112E-03,-128.9578603E-03
+122.6250E-06,-6.0522081E-03,-126.3585473E-03
+122.7500E-06,-6.0893134E-03,-122.7203924E-03
+122.8750E-06,-6.1151522E-03,-118.6247752E-03
+123.0000E-06,-6.1588911E-03,-114.1926947E-03
+123.1250E-06,-6.1986136E-03,-109.7690805E-03
+123.2500E-06,-6.2295759E-03,-105.2943785E-03
+123.3750E-06,-6.2678926E-03,-101.8169281E-03
+123.5000E-06,-6.3068976E-03,-98.8345774E-03
+123.6250E-06,-6.3602432E-03,-96.5369155E-03
+123.7500E-06,-6.4026119E-03,-94.7278587E-03
+123.8750E-06,-6.4469116E-03,-92.9917220E-03
+124.0000E-06,-6.4655853E-03,-91.4238155E-03
+124.1250E-06,-6.4958385E-03,-89.4577235E-03
+124.2500E-06,-6.5324160E-03,-86.8708266E-03
+124.3750E-06,-6.5646849E-03,-83.7513856E-03
+124.5000E-06,-6.6074689E-03,-80.4724641E-03
+124.6250E-06,-6.6376837E-03,-76.1721070E-03
+124.7500E-06,-6.6658719E-03,-72.0301991E-03
+124.8750E-06,-6.7138007E-03,-67.9661018E-03
+125.0000E-06,-6.7315650E-03,-64.5571604E-03
+125.1250E-06,-6.7685940E-03,-61.8155771E-03
+125.2500E-06,-6.8146713E-03,-59.1821995E-03
+125.3750E-06,-6.8483979E-03,-56.8343905E-03
+125.5000E-06,-6.8909152E-03,-54.9538277E-03
+125.6250E-06,-6.9235280E-03,-53.4588413E-03
+125.7500E-06,-6.9590572E-03,-51.8068197E-03
+125.8750E-06,-6.9820867E-03,-50.1547981E-03
+126.0000E-06,-7.0386034E-03,-48.0316709E-03
+126.1250E-06,-7.0532445E-03,-45.4108059E-03
+126.2500E-06,-7.1059876E-03,-41.9482170E-03
+126.3750E-06,-7.1432086E-03,-38.2397802E-03
+126.5000E-06,-7.1777523E-03,-34.1340927E-03
+126.6250E-06,-7.1948072E-03,-30.3754124E-03
+126.7500E-06,-7.2268522E-03,-26.1629332E-03
+126.8750E-06,-7.2633867E-03,-22.7269766E-03
+127.0000E-06,-7.3143109E-03,-19.5100696E-03
+127.1250E-06,-7.3453524E-03,-17.2550291E-03
+127.2500E-06,-7.3699656E-03,-15.2025697E-03
+127.3750E-06,-7.4068227E-03,-13.5324726E-03
+127.5000E-06,-7.4388270E-03,-12.1898238E-03
+127.6250E-06,-7.4766624E-03,-10.3807670E-03
+127.7500E-06,-7.5139506E-03,-8.4923892E-03
+127.8750E-06,-7.5573060E-03,-5.7176066E-03
+128.0000E-06,-7.5808991E-03,-2.7376740E-03
+128.1250E-06,-7.6052600E-03,+1.4253034E-03
+128.2500E-06,-7.6565688E-03,+5.5105666E-03
+128.3750E-06,-7.6940779E-03,+10.0246035E-03
+128.5000E-06,-7.7151003E-03,+14.1601104E-03
+128.6250E-06,-7.7491690E-03,+17.8747552E-03
+128.7500E-06,-7.7947027E-03,+20.8898498E-03
+128.8750E-06,-7.8039045E-03,+23.4133182E-03
+129.0000E-06,-7.8378903E-03,+25.0802012E-03
+129.1250E-06,-7.8689216E-03,+26.8743966E-03
+129.2500E-06,-7.8959415E-03,+28.1472429E-03
+129.3750E-06,-7.9332703E-03,+30.0214047E-03
+129.5000E-06,-7.9806963E-03,+32.3432537E-03
+129.6250E-06,-8.0124027E-03,+35.0693997E-03
+129.7500E-06,-8.0466243E-03,+38.2666513E-03
+129.8750E-06,-8.0852792E-03,+42.4284347E-03
+130.0000E-06,-8.1129695E-03,+46.8008465E-03
+130.1250E-06,-8.1313548E-03,+50.9043783E-03
+130.2500E-06,-8.1603855E-03,+55.1255108E-03
+130.3750E-06,-8.1902862E-03,+58.6727636E-03
+130.5000E-06,-8.2044774E-03,+61.6878582E-03
+130.6250E-06,-8.2514974E-03,+63.9725251E-03
+130.7500E-06,-8.2912162E-03,+65.7815819E-03
+130.8750E-06,-8.3195096E-03,+67.2747683E-03
+131.0000E-06,-8.3457948E-03,+68.8258506E-03
+131.1250E-06,-8.3939097E-03,+70.6097856E-03
+131.2500E-06,-8.4353435E-03,+72.8688784E-03
+131.3750E-06,-8.4455547E-03,+75.6847989E-03
+131.5000E-06,-8.4566905E-03,+79.3239820E-03
+131.6250E-06,-8.4710177E-03,+83.3562972E-03
+131.7500E-06,-8.5042357E-03,+87.5024202E-03
+131.8750E-06,-8.5448754E-03,+91.8196317E-03
+132.0000E-06,-8.5565162E-03,+95.6808583E-03
+132.1250E-06,-8.5716462E-03,+99.3137368E-03
+132.2500E-06,-8.6061218E-03,+102.2116830E-03
+132.3750E-06,-8.6309369E-03,+104.6887672E-03
+132.5000E-06,-8.6437147E-03,+106.4309190E-03
+132.6250E-06,-8.6784056E-03,+108.4639159E-03
+132.7500E-06,-8.7029754E-03,+110.2729727E-03
+132.8750E-06,-8.7278603E-03,+112.6847891E-03
+133.0000E-06,-8.7494711E-03,+115.5177268E-03
+133.1250E-06,-8.7663382E-03,+118.8804739E-03
+133.2500E-06,-8.8131396E-03,+122.8165473E-03
+133.3750E-06,-8.8354928E-03,+127.0963837E-03
+133.5000E-06,-8.8600527E-03,+131.2923944E-03
+133.6250E-06,-8.8668803E-03,+135.3356816E-03
+133.7500E-06,-8.8866814E-03,+138.9537951E-03
+133.8750E-06,-8.8964351E-03,+141.8915315E-03
+134.0000E-06,-8.9098071E-03,+144.3036072E-03
+134.1250E-06,-8.9192975E-03,+146.0814005E-03
+134.2500E-06,-8.9389193E-03,+147.6851715E-03
+134.3750E-06,-8.9545631E-03,+149.3330444E-03
+134.5000E-06,-8.9699573E-03,+151.2823121E-03
+134.6250E-06,-8.9948072E-03,+153.6482930E-03
+134.7500E-06,-9.0121445E-03,+156.8916394E-03
+134.8750E-06,-9.0326782E-03,+160.5850519E-03
+135.0000E-06,-9.0422630E-03,+164.8773346E-03
+135.1250E-06,-9.0714351E-03,+169.5297825E-03
+135.2500E-06,-9.0821638E-03,+173.7342234E-03
+135.3750E-06,-9.1018430E-03,+178.0977226E-03
+135.5000E-06,-9.1136146E-03,+181.1923977E-03
+135.6250E-06,-9.1271639E-03,+183.8264205E-03
+135.7500E-06,-9.1383323E-03,+186.2384962E-03
+135.8750E-06,-9.1391427E-03,+188.1627085E-03
+136.0000E-06,-9.1632073E-03,+189.9634015E-03
+136.1250E-06,-9.1777037E-03,+192.2184420E-03
+136.2500E-06,-9.1750922E-03,+194.6891251E-03
+136.3750E-06,-9.1972212E-03,+197.9743813E-03
+136.5000E-06,-9.2069759E-03,+201.9547494E-03
+136.6250E-06,-9.2084509E-03,+205.6817139E-03
+136.7500E-06,-9.2164235E-03,+210.0808848E-03
+136.8750E-06,-9.2084370E-03,+214.0443684E-03
+137.0000E-06,-9.2214985E-03,+217.5305685E-03
+137.1250E-06,-9.2174348E-03,+221.0920074E-03
+137.2500E-06,-9.2228958E-03,+223.4582114E-03
+137.3750E-06,-9.2468880E-03,+225.8596107E-03
+137.5000E-06,-9.2564914E-03,+227.3882094E-03
+137.6250E-06,-9.2526854E-03,+229.1930209E-03
+137.7500E-06,-9.2696366E-03,+231.1781532E-03
+137.8750E-06,-9.2796369E-03,+233.2822400E-03
+138.0000E-06,-9.2755132E-03,+236.1550946E-03
+138.1250E-06,-9.2814855E-03,+239.5556027E-03
+138.2500E-06,-9.2904048E-03,+243.4732147E-03
+138.3750E-06,-9.2810920E-03,+247.6692254E-03
+138.5000E-06,-9.2705362E-03,+252.2586939E-03
+138.6250E-06,-9.2945342E-03,+256.1908779E-03
+138.7500E-06,-9.2973831E-03,+259.7418935E-03
+138.8750E-06,-9.2933238E-03,+262.6730359E-03
+139.0000E-06,-9.2967631E-03,+265.1102333E-03
+139.1250E-06,-9.2954946E-03,+266.9275575E-03
+139.2500E-06,-9.2889637E-03,+268.7617361E-03
+139.3750E-06,-9.2990364E-03,+270.1648224E-03
+139.5000E-06,-9.3063006E-03,+272.1791951E-03
+139.6250E-06,-9.2920693E-03,+274.4573946E-03
+139.7500E-06,-9.2841189E-03,+277.7382789E-03
+139.8750E-06,-9.2697019E-03,+281.6877332E-03
+140.0000E-06,-9.2633561E-03,+285.6258056E-03
+140.1250E-06,-9.2671944E-03,+289.9246823E-03
+140.2500E-06,-9.2670989E-03,+293.9636579E-03
+140.3750E-06,-9.2586078E-03,+297.9480482E-03
+140.5000E-06,-9.2495378E-03,+301.2661508E-03
+140.6250E-06,-9.2450518E-03,+303.8647252E-03
+140.7500E-06,-9.2337373E-03,+306.1197657E-03
+140.8750E-06,-9.2470151E-03,+307.9496025E-03
+141.0000E-06,-9.2404993E-03,+309.5156125E-03
+141.1250E-06,-9.2283180E-03,+311.4715708E-03
+141.2500E-06,-9.2108615E-03,+313.7623794E-03
+141.3750E-06,-9.2052862E-03,+316.7774740E-03
+141.5000E-06,-9.1980998E-03,+320.2636742E-03
+141.6250E-06,-9.1771254E-03,+324.3384178E-03
+141.7500E-06,-9.1685344E-03,+328.6769882E-03
+141.8750E-06,-9.1555689E-03,+332.9653151E-03
+142.0000E-06,-9.1651313E-03,+336.9622181E-03
+142.1250E-06,-9.1429430E-03,+340.5213081E-03
+142.2500E-06,-9.1304812E-03,+343.3875385E-03
+142.3750E-06,-9.1006525E-03,+345.6758717E-03
+142.5000E-06,-9.0874219E-03,+347.4265141E-03
+142.6250E-06,-9.0761835E-03,+349.1369501E-03
+142.7500E-06,-9.0630399E-03,+350.7405945E-03
+142.8750E-06,-9.0608513E-03,+352.5980285E-03
+143.0000E-06,-9.0474020E-03,+355.1922612E-03
+143.1250E-06,-9.0195139E-03,+358.1005642E-03
+143.2500E-06,-9.0156172E-03,+362.2137442E-03
+143.3750E-06,-8.9943582E-03,+366.1182345E-03
+143.5000E-06,-8.9673759E-03,+370.7583626E-03
+143.6250E-06,-8.9424280E-03,+374.9067017E-03
+143.7500E-06,-8.9314674E-03,+378.9368008E-03
+143.8750E-06,-8.9158202E-03,+382.1994769E-03
+144.0000E-06,-8.9036197E-03,+384.6942868E-03
+144.1250E-06,-8.8781885E-03,+386.7922922E-03
+144.2500E-06,-8.8575224E-03,+388.4542546E-03
+144.3750E-06,-8.8410541E-03,+389.8531922E-03
+144.5000E-06,-8.8299730E-03,+391.6515062E-03
+144.6250E-06,-8.8078189E-03,+393.9280323E-03
+144.7500E-06,-8.7900155E-03,+396.4181417E-03
+144.8750E-06,-8.7788701E-03,+400.1655003E-03
+145.0000E-06,-8.7552612E-03,+404.0581834E-03
+145.1250E-06,-8.7384491E-03,+408.4138977E-03
+145.2500E-06,-8.7022303E-03,+412.3380072E-03
+145.3750E-06,-8.6971100E-03,+416.8561627E-03
+145.5000E-06,-8.6646628E-03,+420.0776375E-03
+145.6250E-06,-8.6245083E-03,+423.2165712E-03
+145.7500E-06,-8.6047867E-03,+425.4464899E-03
+145.8750E-06,-8.5895769E-03,+427.4224262E-03
+146.0000E-06,-8.5520740E-03,+429.0744478E-03
+146.1250E-06,-8.5235192E-03,+430.8817347E-03
+146.2500E-06,-8.4852365E-03,+432.4817429E-03
+146.3750E-06,-8.4821516E-03,+434.9737187E-03
+146.5000E-06,-8.4564885E-03,+438.3576619E-03
+146.6250E-06,-8.4219371E-03,+441.8958754E-03
+146.7500E-06,-8.4095479E-03,+446.6132352E-03
+146.8750E-06,-8.3913903E-03,+450.8685589E-03
+147.0000E-06,-8.3540482E-03,+455.4198141E-03
+147.1250E-06,-8.3305312E-03,+459.3977069E-03
+147.2500E-06,-8.2848848E-03,+462.5698367E-03
+147.3750E-06,-8.2596309E-03,+465.2446477E-03
+147.5000E-06,-8.2472039E-03,+467.4288577E-03
+147.6250E-06,-8.2305141E-03,+468.9346834E-03
+147.7500E-06,-8.1898920E-03,+470.5901482E-03
+147.8750E-06,-8.1387122E-03,+472.5807800E-03
+148.0000E-06,-8.1227081E-03,+474.9146291E-03
+148.1250E-06,-8.1069454E-03,+477.8206768E-03
+148.2500E-06,-8.0900782E-03,+481.2366283E-03
+148.3750E-06,-8.0532187E-03,+485.6399177E-03
+148.5000E-06,-8.0313390E-03,+490.0432072E-03
+148.6250E-06,-7.9933882E-03,+494.5373324E-03
+148.7500E-06,-7.9487648E-03,+498.4774942E-03
+148.8750E-06,-7.9297601E-03,+501.7660670E-03
+149.0000E-06,-7.9099078E-03,+504.7325915E-03
+149.1250E-06,-7.8834617E-03,+506.6735617E-03
+149.2500E-06,-7.8541412E-03,+508.4591701E-03
+149.3750E-06,-7.8340418E-03,+509.8239165E-03
+149.5000E-06,-7.8001508E-03,+511.0818713E-03
+149.6250E-06,-7.7745968E-03,+513.1011646E-03
+149.7500E-06,-7.7385063E-03,+515.6008258E-03
+149.8750E-06,-7.7140629E-03,+519.0070294E-03
+150.0000E-06,-7.6822477E-03,+522.7914405E-03
+150.1250E-06,-7.6516246E-03,+527.3015216E-03
+150.2500E-06,-7.6264625E-03,+531.9888360E-03
+150.3750E-06,-7.5873900E-03,+536.4079848E-03
+150.5000E-06,-7.5606351E-03,+540.3953359E-03
+150.6250E-06,-7.5478313E-03,+543.5423440E-03
+150.7500E-06,-7.5228604E-03,+546.1963750E-03
+150.8750E-06,-7.4829689E-03,+548.4656016E-03
+151.0000E-06,-7.4491255E-03,+550.4316935E-03
+151.1250E-06,-7.3997937E-03,+552.4903911E-03
+151.2500E-06,-7.3690657E-03,+555.2165372E-03
+151.3750E-06,-7.3593684E-03,+557.9850453E-03
+151.5000E-06,-7.3429492E-03,+561.5057261E-03
+151.6250E-06,-7.3053178E-03,+565.5777049E-03
+151.7500E-06,-7.2769826E-03,+570.0470008E-03
+151.8750E-06,-7.2420514E-03,+574.3088190E-03
+152.0000E-06,-7.2219029E-03,+578.1594325E-03
+152.1250E-06,-7.1978715E-03,+581.6691775E-03
+152.2500E-06,-7.1501814E-03,+584.5398491E-03
+152.3750E-06,-7.1116349E-03,+586.9707391E-03
+152.5000E-06,-7.0920273E-03,+588.6290682E-03
+152.6250E-06,-7.0661777E-03,+590.1240547E-03
+152.7500E-06,-7.0340057E-03,+591.6959833E-03
+152.8750E-06,-6.9847273E-03,+593.5301619E-03
+153.0000E-06,-6.9578568E-03,+595.7679591E-03
+153.1250E-06,-6.9495729E-03,+598.7735984E-03
+153.2500E-06,-6.9124732E-03,+602.0714305E-03
+153.3750E-06,-6.8900445E-03,+605.8669734E-03
+153.5000E-06,-6.8536651E-03,+609.8697949E-03
+153.6250E-06,-6.8092621E-03,+614.2982061E-03
+153.7500E-06,-6.7794474E-03,+618.0499035E-03
+153.8750E-06,-6.7606815E-03,+621.7417120E-03
+154.0000E-06,-6.7376847E-03,+624.0138993E-03
+154.1250E-06,-6.6951122E-03,+626.5940425E-03
+154.2500E-06,-6.6642222E-03,+628.6528365E-03
+154.3750E-06,-6.6491388E-03,+630.3691912E-03
+154.5000E-06,-6.6321782E-03,+632.1782480E-03
+154.6250E-06,-6.5992767E-03,+633.8476064E-03
+154.7500E-06,-6.5819300E-03,+636.4089323E-03
+154.8750E-06,-6.5413071E-03,+639.2669918E-03
+155.0000E-06,-6.5013581E-03,+642.7941701E-03
+155.1250E-06,-6.4655495E-03,+646.7751171E-03
+155.2500E-06,-6.4432532E-03,+651.0306368E-03
+155.3750E-06,-6.4157454E-03,+655.2296083E-03
+155.5000E-06,-6.3974352E-03,+659.0505594E-03
+155.6250E-06,-6.3673375E-03,+662.3826852E-03
+155.7500E-06,-6.3466477E-03,+665.1354334E-03
+155.8750E-06,-6.3117565E-03,+667.4673197E-03
+156.0000E-06,-6.2779672E-03,+669.4334117E-03
+156.1250E-06,-6.2302008E-03,+670.9583440E-03
+156.2500E-06,-6.2007528E-03,+673.2037363E-03
+156.3750E-06,-6.1922351E-03,+675.4481275E-03
+156.5000E-06,-6.1709743E-03,+677.9921166E-03
+156.6250E-06,-6.1534809E-03,+681.6513048E-03
+156.7500E-06,-6.1233834E-03,+685.3399595E-03
+156.8750E-06,-6.0827146E-03,+689.2721434E-03
+157.0000E-06,-6.0669322E-03,+693.5295264E-03
+157.1250E-06,-6.0450325E-03,+697.3075395E-03
+157.2500E-06,-6.0150710E-03,+700.9116600E-03
+157.3750E-06,-5.9712407E-03,+704.0301061E-03
+157.5000E-06,-5.9618079E-03,+706.4638633E-03
+157.6250E-06,-5.9334842E-03,+708.4976321E-03
+157.7500E-06,-5.8953371E-03,+710.4462908E-03
+157.8750E-06,-5.8760712E-03,+712.2727808E-03
+158.0000E-06,-5.8414798E-03,+714.2716831E-03
+158.1250E-06,-5.8016072E-03,+717.0313118E-03
+158.2500E-06,-5.7640671E-03,+720.2592781E-03
+158.3750E-06,-5.7554700E-03,+724.2584665E-03
+158.5000E-06,-5.7290540E-03,+728.6841098E-03
+158.6250E-06,-5.6898932E-03,+733.1732209E-03
+158.7500E-06,-5.6614491E-03,+737.7335455E-03
+158.8750E-06,-5.6267973E-03,+741.6657295E-03
+159.0000E-06,-5.6053112E-03,+744.8894867E-03
+159.1250E-06,-5.5775270E-03,+747.2212765E-03
+159.2500E-06,-5.5706282E-03,+749.2591971E-03
+159.3750E-06,-5.5236231E-03,+750.7743846E-03
+159.5000E-06,-5.4913889E-03,+752.2792123E-03
+159.6250E-06,-5.4716647E-03,+754.0882691E-03
+159.7500E-06,-5.4595208E-03,+756.3845773E-03
+159.8750E-06,-5.4298478E-03,+759.1811680E-03
+160.0000E-06,-5.4005140E-03,+762.6444957E-03
+160.1250E-06,-5.3684827E-03,+766.7198182E-03
+160.2500E-06,-5.3541956E-03,+770.9297255E-03
+160.3750E-06,-5.3174894E-03,+775.3868916E-03
+160.5000E-06,-5.3080952E-03,+779.0933053E-03
+160.6250E-06,-5.2961262E-03,+782.5831386E-03
+160.7500E-06,-5.2734186E-03,+785.5304600E-03
+160.8750E-06,-5.2374039E-03,+787.7077895E-03
+161.0000E-06,-5.2115365E-03,+789.5419680E-03
+161.1250E-06,-5.1641802E-03,+791.3107190E-03
+161.2500E-06,-5.1325316E-03,+792.9954544E-03
+161.3750E-06,-5.1121217E-03,+795.1926594E-03
+161.5000E-06,-5.0789305E-03,+797.8107264E-03
+161.6250E-06,-5.0685277E-03,+800.9828562E-03
+161.7500E-06,-5.0391880E-03,+804.6248041E-03
+161.8750E-06,-5.0049650E-03,+808.8446491E-03
+162.0000E-06,-4.9929606E-03,+813.0118084E-03
+162.1250E-06,-4.9639774E-03,+816.9765734E-03
+162.2500E-06,-4.9359294E-03,+820.7141240E-03
+162.3750E-06,-4.9307212E-03,+823.9113755E-03
+162.5000E-06,-4.8851483E-03,+826.3234513E-03
+162.6250E-06,-4.8477272E-03,+828.7757363E-03
+162.7500E-06,-4.8199466E-03,+830.5194620E-03
+162.8750E-06,-4.7874288E-03,+832.2003712E-03
+163.0000E-06,-4.7691457E-03,+834.0257668E-03
+163.1250E-06,-4.7582503E-03,+836.5358512E-03
+163.2500E-06,-4.7375620E-03,+839.5735892E-03
+163.3750E-06,-4.7075891E-03,+843.1941812E-03
+163.5000E-06,-4.6908038E-03,+847.6239401E-03
+163.6250E-06,-4.6593508E-03,+852.0159079E-03
+163.7500E-06,-4.6253340E-03,+856.1653444E-03
+163.8750E-06,-4.6124948E-03,+860.3512245E-03
+164.0000E-06,-4.5759682E-03,+863.7482592E-03
+164.1250E-06,-4.5460452E-03,+866.3248656E-03
+164.2500E-06,-4.5275526E-03,+868.7620631E-03
+164.3750E-06,-4.4904118E-03,+870.7697121E-03
+164.5000E-06,-4.4610415E-03,+872.6113862E-03
+164.6250E-06,-4.4391400E-03,+874.4443738E-03
+164.7500E-06,-4.4355908E-03,+877.1214673E-03
+164.8750E-06,-4.4056648E-03,+880.1569198E-03
+165.0000E-06,-4.3779925E-03,+883.4107195E-03
+165.1250E-06,-4.3582375E-03,+887.3955289E-03
+165.2500E-06,-4.3407487E-03,+891.6417832E-03
+165.3750E-06,-4.3157553E-03,+895.9987517E-03
+165.5000E-06,-4.3019880E-03,+899.8504567E-03
+165.6250E-06,-4.2706537E-03,+903.4281077E-03
+165.7500E-06,-4.2490344E-03,+906.1142374E-03
+165.8750E-06,-4.2204803E-03,+908.4544243E-03
+166.0000E-06,-4.2002157E-03,+910.1766976E-03
+166.1250E-06,-4.1516693E-03,+912.2295730E-03
+166.2500E-06,-4.1405510E-03,+913.7976393E-03
+166.3750E-06,-4.1231371E-03,+916.1617569E-03
+166.5000E-06,-4.0963148E-03,+918.6126580E-03
+166.6250E-06,-4.0759868E-03,+922.1371318E-03
+166.7500E-06,-4.0497542E-03,+925.9511059E-03
+166.8750E-06,-4.0283218E-03,+930.1973602E-03
+167.0000E-06,-3.9841174E-03,+934.4864589E-03
+167.1250E-06,-3.9523856E-03,+938.2187632E-03
+167.2500E-06,-3.9204994E-03,+942.1509471E-03
+167.3750E-06,-3.9193290E-03,+945.2059616E-03
+167.5000E-06,-3.8968625E-03,+947.5186447E-03
+167.6250E-06,-3.8697820E-03,+949.7245362E-03
+167.7500E-06,-3.8552021E-03,+951.4508286E-03
+167.8750E-06,-3.8231900E-03,+953.1028502E-03
+168.0000E-06,-3.8129123E-03,+955.0678477E-03
+168.1250E-06,-3.7896511E-03,+957.3228883E-03
+168.2500E-06,-3.7497010E-03,+960.2060695E-03
+168.3750E-06,-3.7330464E-03,+963.5603562E-03
+168.5000E-06,-3.7117712E-03,+967.6536909E-03
+168.6250E-06,-3.6945276E-03,+971.8035737E-03
+168.7500E-06,-3.6608371E-03,+975.9995845E-03
+168.8750E-06,-3.6254659E-03,+980.3327187E-03
+169.0000E-06,-3.6149694E-03,+983.7415304E-03
+169.1250E-06,-3.5981186E-03,+986.6697451E-03
+169.2500E-06,-3.5749788E-03,+988.9247856E-03
+169.3750E-06,-3.5507385E-03,+990.7924830E-03
+169.5000E-06,-3.5264824E-03,+992.4811410E-03
+169.6250E-06,-3.4976193E-03,+994.2765907E-03
+169.7500E-06,-3.4965102E-03,+996.4133249E-03
+169.8750E-06,-3.4570888E-03,+999.1939266E-03
+170.0000E-06,-3.4284077E-03,+1.0026801268E+00
+170.1250E-06,-3.3994679E-03,+1.0068803496E+00
+170.2500E-06,-3.3713498E-03,+1.0111014821E+00
+170.3750E-06,-3.3420499E-03,+1.0153372197E+00
+170.5000E-06,-3.3349760E-03,+1.0195761714E+00
+170.6250E-06,-3.3210438E-03,+1.0234088663E+00
+170.7500E-06,-3.2963886E-03,+1.0264156604E+00
+170.8750E-06,-3.2774409E-03,+1.0288694590E+00
+171.0000E-06,-3.2530390E-03,+1.0308355509E+00
+171.1250E-06,-3.2203077E-03,+1.0326446077E+00
+171.2500E-06,-3.2275425E-03,+1.0347416151E+00
+171.3750E-06,-3.1996669E-03,+1.0371024492E+00
+171.5000E-06,-3.1718436E-03,+1.0400368720E+00
+171.6250E-06,-3.1712116E-03,+1.0438259445E+00
+171.7500E-06,-3.1515664E-03,+1.0478093699E+00
+171.8750E-06,-3.1313556E-03,+1.0521624158E+00
+172.0000E-06,-3.1179614E-03,+1.0571237872E+00
+172.1250E-06,-3.0806598E-03,+1.0607564094E+00
+172.2500E-06,-3.0666757E-03,+1.0644194600E+00
+172.3750E-06,-3.0667190E-03,+1.0672238688E+00
+172.5000E-06,-3.0316095E-03,+1.0696610663E+00
+172.6250E-06,-3.0119618E-03,+1.0713130879E+00
+172.7500E-06,-2.9917962E-03,+1.0731086341E+00
+172.8750E-06,-2.9522461E-03,+1.0745784987E+00
+173.0000E-06,-2.9416554E-03,+1.0767402583E+00
+173.1250E-06,-2.9263782E-03,+1.0792930575E+00
+173.2500E-06,-2.9115386E-03,+1.0826150164E+00
+173.3750E-06,-2.9030139E-03,+1.0864969568E+00
+173.5000E-06,-2.8830816E-03,+1.0910142440E+00
+173.6250E-06,-2.8466272E-03,+1.0952353765E+00
+173.7500E-06,-2.8314648E-03,+1.0995139586E+00
+173.8750E-06,-2.8043043E-03,+1.1032146435E+00
+174.0000E-06,-2.7753161E-03,+1.1062297382E+00
+174.1250E-06,-2.7749721E-03,+1.1088581017E+00
+174.2500E-06,-2.7449261E-03,+1.1108484139E+00
+174.3750E-06,-2.7274547E-03,+1.1125004355E+00
+174.5000E-06,-2.7323299E-03,+1.1140465670E+00
+174.6250E-06,-2.7130630E-03,+1.1159615139E+00
+174.7500E-06,-2.6904631E-03,+1.1181501922E+00
+174.8750E-06,-2.6850273E-03,+1.1214640496E+00
+175.0000E-06,-2.6495061E-03,+1.1248650703E+00
+175.1250E-06,-2.6231231E-03,+1.1291059215E+00
+175.2500E-06,-2.6152084E-03,+1.1335765651E+00
+175.3750E-06,-2.5982799E-03,+1.1379995733E+00
+175.5000E-06,-2.5782503E-03,+1.1418446843E+00
+175.6250E-06,-2.5707561E-03,+1.1452689333E+00
+175.7500E-06,-2.5597022E-03,+1.1479582500E+00
+175.8750E-06,-2.5468426E-03,+1.1500696695E+00
+176.0000E-06,-2.5203842E-03,+1.1518787263E+00
+176.1250E-06,-2.5111895E-03,+1.1533737127E+00
+176.2500E-06,-2.4863224E-03,+1.1548686992E+00
+176.3750E-06,-2.4754240E-03,+1.1569055584E+00
+176.5000E-06,-2.4625656E-03,+1.1593260251E+00
+176.6250E-06,-2.4525104E-03,+1.1626442875E+00
+176.7500E-06,-2.4443063E-03,+1.1666870561E+00
+176.8750E-06,-2.4152291E-03,+1.1709505175E+00
+177.0000E-06,-2.4117773E-03,+1.1752942709E+00
+177.1250E-06,-2.3908693E-03,+1.1795569273E+00
+177.2500E-06,-2.3638449E-03,+1.1833659174E+00
+177.3750E-06,-2.3604936E-03,+1.1865364372E+00
+177.5000E-06,-2.3509744E-03,+1.1889768548E+00
+177.6250E-06,-2.3379326E-03,+1.1909939953E+00
+177.7500E-06,-2.3223006E-03,+1.1925949684E+00
+177.8750E-06,-2.2977560E-03,+1.1943027330E+00
+178.0000E-06,-2.2850291E-03,+1.1964007384E+00
+178.1250E-06,-2.2760639E-03,+1.1989753488E+00
+178.2500E-06,-2.2597752E-03,+1.2019708212E+00
+178.3750E-06,-2.2502304E-03,+1.2059477492E+00
+178.5000E-06,-2.2375696E-03,+1.2101492594E+00
+178.6250E-06,-2.2233710E-03,+1.2147386918E+00
+178.7500E-06,-2.2100260E-03,+1.2188726548E+00
+178.8750E-06,-2.2025122E-03,+1.2229116304E+00
+179.0000E-06,-2.1998589E-03,+1.2259046304E+00
+179.1250E-06,-2.1824625E-03,+1.2287493722E+00
+179.2500E-06,-2.1664909E-03,+1.2308222558E+00
+179.3750E-06,-2.1621336E-03,+1.2324443647E+00
+179.5000E-06,-2.1525526E-03,+1.2342101910E+00
+179.6250E-06,-2.1472807E-03,+1.2360624782E+00
+179.7500E-06,-2.1361356E-03,+1.2384926626E+00
+179.8750E-06,-2.1141297E-03,+1.2409975037E+00
+180.0000E-06,-2.0973915E-03,+1.2445583607E+00
+180.1250E-06,-2.0894496E-03,+1.2486971148E+00
+180.2500E-06,-2.0834168E-03,+1.2530501607E+00
+180.3750E-06,-2.0688283E-03,+1.2575114153E+00
+180.5000E-06,-2.0500455E-03,+1.2617562525E+00
+180.6250E-06,-2.0389478E-03,+1.2653499528E+00
+180.7500E-06,-2.0320761E-03,+1.2680516856E+00
