+122.8750E-06,-1.1443802E-03,-117.7016772E-03
+123.0000E-06,-1.1638966E-03,-115.2896014E-03
+123.1250E-06,-1.1739270E-03,-112.2971381E-03
+123.2500E-06,-1.1841935E-03,-108.7707256E-03
+123.3750E-06,-1.1854448E-03,-104.6739567E-03
+123.5000E-06,-1.1975106E-03,-100.0231763E-03
+123.6250E-06,-1.2032747E-03,-95.7593500E-03
+123.7500E-06,-1.2105006E-03,-91.9842013E-03
+123.8750E-06,-1.2148016E-03,-88.4389716E-03
+124.0000E-06,-1.2190720E-03,-85.6286742E-03
+124.1250E-06,-1.2364044E-03,-83.3962740E-03
+124.2500E-06,-1.2509223E-03,-81.5872173E-03
+124.3750E-06,-1.2566641E-03,-79.9351957E-03
+124.5000E-06,-1.2639314E-03,-78.1261389E-03
+124.6250E-06,-1.2716386E-03,-75.7667881E-03
+124.7500E-06,-1.2800529E-03,-73.0354772E-03
+124.8750E-06,-1.2776714E-03,-69.5705757E-03
+125.0000E-06,-1.2813376E-03,-66.0294676E-03
+125.1250E-06,-1.2952630E-03,-62.7063087E-03
+125.2500E-06,-1.3013515E-03,-58.5528952E-03
+125.3750E-06,-1.3155291E-03,-54.5278705E-03
+125.5000E-06,-1.3232761E-03,-50.9097569E-03
+125.6250E-06,-1.3219735E-03,-47.9902830E-03
+125.7500E-06,-1.3347280E-03,-45.4312998E-03
+125.8750E-06,-1.3556934E-03,-43.3231668E-03
+126.0000E-06,-1.3655847E-03,-41.7730704E-03
+126.1250E-06,-1.3798173E-03,-40.3447598E-03
+126.2500E-06,-1.3828517E-03,-38.6661782E-03
+126.3750E-06,-1.3817424E-03,-36.8571214E-03
+126.5000E-06,-1.4067502E-03,-34.4199239E-03
+126.6250E-06,-1.4131763E-03,-31.8430703E-03
+126.7500E-06,-1.4102675E-03,-28.2336462E-03
+126.8750E-06,-1.4175590E-03,-24.3603953E-03
+127.0000E-06,-1.4337754E-03,-20.2122432E-03
+127.1250E-06,-1.4311348E-03,-16.1843421E-03
+127.2500E-06,-1.4519302E-03,-12.4821737E-03
+127.3750E-06,-1.4569628E-03,-8.8891819E-03
+127.5000E-06,-1.4690951E-03,-6.1558810E-03
+127.6250E-06,-1.4753921E-03,-4.0052472E-03
+127.7500E-06,-1.4859037E-03,-2.1184402E-03
+127.8750E-06,-1.4815571E-03,-598.3320E-06
+128.0000E-06,-1.4834446E-03,+1.0788114E-03
+128.1250E-06,-1.4842333E-03,+2.9208292E-03
+128.2500E-06,-1.5063410E-03,+5.3329049E-03
+128.3750E-06,-1.5210835E-03,+8.3267974E-03
+128.5000E-06,-1.5144784E-03,+11.8271414E-03
+128.6250E-06,-1.5162594E-03,+15.9878062E-03
+128.7500E-06,-1.5255023E-03,+20.1477172E-03
+128.8750E-06,-1.5296322E-03,+24.4803147E-03
+129.0000E-06,-1.5386629E-03,+28.2703610E-03
+129.1250E-06,-1.5419192E-03,+31.6395454E-03
+129.2500E-06,-1.5535059E-03,+34.4575855E-03
+129.3750E-06,-1.5652796E-03,+36.7109949E-03
+129.5000E-06,-1.5647176E-03,+38.5200516E-03
+129.6250E-06,-1.5598221E-03,+40.0150381E-03
+129.7500E-06,-1.5581030E-03,+41.5186175E-03
+129.8750E-06,-1.5673015E-03,+43.3190813E-03
+130.0000E-06,-1.5650904E-03,+45.8938395E-03
+130.1250E-06,-1.5665176E-03,+48.8107355E-03
+130.2500E-06,-1.5688341E-03,+52.3448907E-03
+130.3750E-06,-1.5721849E-03,+56.3227413E-03
+130.5000E-06,-1.5750811E-03,+60.9898575E-03
+130.6250E-06,-1.5875959E-03,+65.0562433E-03
+130.7500E-06,-1.5932766E-03,+68.9113343E-03
+130.8750E-06,-1.5819240E-03,+72.3181530E-03
+131.0000E-06,-1.5803279E-03,+75.1470746E-03
+131.1250E-06,-1.5820177E-03,+77.1423044E-03
+131.2500E-06,-1.5757070E-03,+79.0752424E-03
+131.3750E-06,-1.5833502E-03,+80.5531393E-03
+131.5000E-06,-1.5948288E-03,+82.2262666E-03
+131.6250E-06,-1.6039013E-03,+84.1923585E-03
+131.7500E-06,-1.6033741E-03,+86.7506844E-03
+131.8750E-06,-1.6004916E-03,+89.8012215E-03
+132.0000E-06,-1.6102800E-03,+93.4193351E-03
+132.1250E-06,-1.5985639E-03,+97.7930223E-03
+132.2500E-06,-1.6034782E-03,+101.9890330E-03
+132.3750E-06,-1.6053845E-03,+105.9741168E-03
+132.5000E-06,-1.6036898E-03,+109.7093427E-03
+132.6250E-06,-1.5959584E-03,+113.1537958E-03
+132.7500E-06,-1.5944983E-03,+115.7062815E-03
+132.8750E-06,-1.5899003E-03,+117.8294086E-03
+133.0000E-06,-1.6050809E-03,+119.5486668E-03
+133.1250E-06,-1.5953263E-03,+121.4475222E-03
+133.2500E-06,-1.5887109E-03,+123.4029256E-03
+133.3750E-06,-1.5864961E-03,+126.0558984E-03
+133.5000E-06,-1.5812942E-03,+129.1190446E-03
+133.6250E-06,-1.5826706E-03,+132.6030528E-03
+133.7500E-06,-1.5823275E-03,+136.6376444E-03
+133.8750E-06,-1.5786241E-03,+140.7290554E-03
+134.0000E-06,-1.5897972E-03,+145.1867010E-03
+134.1250E-06,-1.5892202E-03,+148.8572501E-03
+134.2500E-06,-1.5841475E-03,+152.3917732E-03
+134.3750E-06,-1.5910819E-03,+154.9316497E-03
+134.5000E-06,-1.5869134E-03,+157.3647346E-03
+134.6250E-06,-1.5810497E-03,+159.1737914E-03
+134.7500E-06,-1.5755803E-03,+160.8970657E-03
+134.8750E-06,-1.5653119E-03,+162.4778346E-03
+135.0000E-06,-1.5624636E-03,+164.7935358E-03
+135.1250E-06,-1.5621635E-03,+167.2472801E-03
+135.2500E-06,-1.5462271E-03,+171.0015946E-03
+135.3750E-06,-1.5331639E-03,+174.7369169E-03
+135.5000E-06,-1.5307014E-03,+178.8931013E-03
+135.6250E-06,-1.5232232E-03,+183.4701476E-03
+135.7500E-06,-1.5264478E-03,+187.7143848E-03
+135.8750E-06,-1.5103236E-03,+191.4644118E-03
+136.0000E-06,-1.5136963E-03,+194.9087684E-03
+136.1250E-06,-1.5145498E-03,+197.3041224E-03
+136.2500E-06,-1.5187048E-03,+199.3959016E-03
+136.3750E-06,-1.5060925E-03,+201.3033500E-03
+136.5000E-06,-1.4889483E-03,+203.2694420E-03
+136.6250E-06,-1.4733961E-03,+205.3925691E-03
+136.7500E-06,-1.4707663E-03,+208.1396459E-03
+136.8750E-06,-1.4725921E-03,+211.5986288E-03
+137.0000E-06,-1.4751882E-03,+215.2690814E-03
+137.1250E-06,-1.4754391E-03,+219.6200319E-03
+137.2500E-06,-1.4801883E-03,+223.8662861E-03
+137.3750E-06,-1.4795511E-03,+227.8278009E-03
+137.5000E-06,-1.4749527E-03,+231.2595484E-03
+137.6250E-06,-1.4836067E-03,+234.5845044E-03
+137.7500E-06,-1.4787078E-03,+236.8144231E-03
+137.8750E-06,-1.4733138E-03,+239.1007754E-03
+138.0000E-06,-1.4547626E-03,+240.6816408E-03
+138.1250E-06,-1.4484321E-03,+242.6477328E-03
+138.2500E-06,-1.4435738E-03,+244.6138247E-03
+138.3750E-06,-1.4365359E-03,+247.0218059E-03
+138.5000E-06,-1.4348511E-03,+250.1939357E-03
+138.6250E-06,-1.4246907E-03,+253.8371711E-03
+138.7500E-06,-1.4358838E-03,+257.7715651E-03
+138.8750E-06,-1.4451587E-03,+261.7205672E-03
+139.0000E-06,-1.4377699E-03,+266.0736131E-03
+139.1250E-06,-1.4371014E-03,+269.8234290E-03
+139.2500E-06,-1.4362967E-03,+273.2762038E-03
+139.3750E-06,-1.4158237E-03,+275.8536183E-03
+139.5000E-06,-1.4111593E-03,+278.1672059E-03
+139.6250E-06,-1.4034858E-03,+279.8423503E-03
+139.7500E-06,-1.4017153E-03,+281.7119532E-03
+139.8750E-06,-1.4073572E-03,+283.3619758E-03
+140.0000E-06,-1.3996401E-03,+285.4599812E-03
+140.1250E-06,-1.3931048E-03,+288.1338847E-03
+140.2500E-06,-1.3875397E-03,+291.2286502E-03
+140.3750E-06,-1.3854767E-03,+294.9013129E-03
+140.5000E-06,-1.3871706E-03,+299.1224454E-03
+140.6250E-06,-1.3758216E-03,+303.3435778E-03
+140.7500E-06,-1.3761160E-03,+307.4076752E-03
+140.8750E-06,-1.3646057E-03,+311.2036401E-03
+141.0000E-06,-1.3655936E-03,+314.3357325E-03
+141.1250E-06,-1.3508166E-03,+317.2189137E-03
+141.2500E-06,-1.3503577E-03,+319.0028488E-03
+141.3750E-06,-1.3465809E-03,+320.9332088E-03
+141.5000E-06,-1.3413468E-03,+322.5997421E-03
+141.6250E-06,-1.3410834E-03,+324.8257593E-03
+141.7500E-06,-1.3286891E-03,+327.4223950E-03
+141.8750E-06,-1.3397827E-03,+330.4795261E-03
+142.0000E-06,-1.3297961E-03,+334.1875166E-03
+142.1250E-06,-1.3291023E-03,+338.2936504E-03
+142.2500E-06,-1.3343208E-03,+342.6636110E-03
+142.3750E-06,-1.3304879E-03,+346.7692443E-03
+142.5000E-06,-1.3181533E-03,+350.6612942E-03
+142.6250E-06,-1.3140501E-03,+353.9320086E-03
+142.7500E-06,-1.3076190E-03,+356.6330329E-03
+142.8750E-06,-1.2954033E-03,+358.6594780E-03
+143.0000E-06,-1.2811006E-03,+360.6255700E-03
+143.1250E-06,-1.2682876E-03,+361.9905455E-03
+143.2500E-06,-1.2706136E-03,+363.8774671E-03
+143.3750E-06,-1.2675129E-03,+365.8957052E-03
+143.5000E-06,-1.2611282E-03,+368.7016186E-03
+143.6250E-06,-1.2609497E-03,+371.9579178E-03
+143.7500E-06,-1.2453241E-03,+376.2041720E-03
+143.8750E-06,-1.2418167E-03,+380.2519517E-03
+144.0000E-06,-1.2254498E-03,+384.6508391E-03
+144.1250E-06,-1.2145284E-03,+388.7858996E-03
+144.2500E-06,-1.2038231E-03,+392.1250778E-03
+144.3750E-06,-1.1975838E-03,+395.2865010E-03
+144.5000E-06,-1.1933246E-03,+397.7129919E-03
+144.6250E-06,-1.1915571E-03,+399.5471704E-03
+144.7500E-06,-1.1871970E-03,+401.2243138E-03
+144.8750E-06,-1.1743088E-03,+402.9014572E-03
+145.0000E-06,-1.1687485E-03,+404.8254162E-03
+145.1250E-06,-1.1507308E-03,+407.2094515E-03
+145.2500E-06,-1.1471629E-03,+410.1824132E-03
+145.3750E-06,-1.1365233E-03,+413.8094274E-03
+145.5000E-06,-1.1255434E-03,+417.7164895E-03
+145.6250E-06,-1.1206837E-03,+422.1349841E-03
+145.7500E-06,-1.1110421E-03,+426.1488379E-03
+145.8750E-06,-1.1109668E-03,+430.1744143E-03
+146.0000E-06,-1.0947217E-03,+433.5888613E-03
+146.1250E-06,-1.0757560E-03,+436.3132013E-03
+146.2500E-06,-1.0808419E-03,+438.5431201E-03
+146.3750E-06,-1.0796609E-03,+440.4060325E-03
+146.5000E-06,-1.0715811E-03,+442.0580541E-03
+146.6250E-06,-1.0715881E-03,+443.8671109E-03
+146.7500E-06,-1.0616349E-03,+446.0198583E-03
+146.8750E-06,-1.0597895E-03,+448.7460044E-03
+147.0000E-06,-1.0441507E-03,+452.4889036E-03
+147.1250E-06,-1.0407772E-03,+456.4623341E-03
+147.2500E-06,-1.0303038E-03,+460.8100583E-03
+147.3750E-06,-1.0368153E-03,+465.3910062E-03
+147.5000E-06,-1.0304115E-03,+469.7081272E-03
+147.6250E-06,-1.0212387E-03,+473.1440839E-03
+147.7500E-06,-1.0133905E-03,+476.1662097E-03
+147.8750E-06,-1.0058212E-03,+478.6815615E-03
+148.0000E-06,-988.5959E-06,+480.4770262E-03
+148.1250E-06,-984.7878E-06,+481.9748016E-03
+148.2500E-06,-988.0891E-06,+483.8735424E-03
+148.3750E-06,-984.8281E-06,+485.8738496E-03
+148.5000E-06,-974.6565E-06,+488.1197966E-03
+148.6250E-06,-963.8473E-06,+491.4329334E-03
+148.7500E-06,-944.8756E-06,+495.3319814E-03
+148.8750E-06,-935.6156E-06,+499.9659618E-03
+149.0000E-06,-927.3013E-06,+504.0785931E-03
+149.1250E-06,-927.1962E-06,+508.4082268E-03
+149.2500E-06,-931.8057E-06,+512.1582537E-03
+149.3750E-06,-927.0362E-06,+515.3338027E-03
+149.5000E-06,-930.6093E-06,+517.6676276E-03
+149.6250E-06,-931.8236E-06,+519.7907548E-03
+149.7500E-06,-926.7917E-06,+521.2857412E-03
+149.8750E-06,-907.1628E-06,+522.9080460E-03
+150.0000E-06,-908.7342E-06,+524.2803091E-03
+150.1250E-06,-907.0495E-06,+526.5558764E-03
+150.2500E-06,-898.6137E-06,+529.1701986E-03
+150.3750E-06,-882.1348E-06,+532.7883122E-03
+150.5000E-06,-878.8383E-06,+536.7816392E-03
+150.6250E-06,-875.6540E-06,+541.0387930E-03
+150.7500E-06,-874.9217E-06,+545.9872809E-03
+150.8750E-06,-865.0339E-06,+549.9303644E-03
+151.0000E-06,-856.9406E-06,+553.7055132E-03
+151.1250E-06,-857.3228E-06,+556.6029166E-03
+151.2500E-06,-843.0050E-06,+559.3935284E-03
+151.3750E-06,-844.0273E-06,+561.5639171E-03
+151.5000E-06,-836.9287E-06,+563.7293702E-03
+151.6250E-06,-833.9201E-06,+565.7033798E-03
+151.7500E-06,-827.9065E-06,+568.5707257E-03
+151.8750E-06,-822.9225E-06,+571.7505290E-03
+152.0000E-06,-805.8954E-06,+575.5743082E-03
+152.1250E-06,-804.9785E-06,+579.5535095E-03
+152.2500E-06,-806.0907E-06,+583.9428209E-03
+152.3750E-06,-798.1883E-06,+588.1623404E-03
+152.5000E-06,-789.8205E-06,+591.9407152E-03
+152.6250E-06,-784.6544E-06,+595.2966151E-03
+152.7500E-06,-793.6558E-06,+597.9175826E-03
+152.8750E-06,-787.1546E-06,+599.9606529E-03
+153.0000E-06,-773.0783E-06,+601.5828613E-03
+153.1250E-06,-753.4735E-06,+602.9506258E-03
+153.2500E-06,-744.3595E-06,+604.6026474E-03
+153.3750E-06,-753.9007E-06,+606.4572562E-03
+153.5000E-06,-749.3088E-06,+608.7625403E-03
+153.6250E-06,-745.5654E-06,+611.9409234E-03
+153.7500E-06,-734.8492E-06,+615.4742375E-03
+153.8750E-06,-736.4950E-06,+619.6482561E-03
+154.0000E-06,-725.8034E-06,+623.5945657E-03
+154.1250E-06,-722.9889E-06,+627.7089066E-03
+154.2500E-06,-714.4280E-06,+631.6945089E-03
+154.3750E-06,-718.9880E-06,+634.8602890E-03
+154.5000E-06,-716.3617E-06,+637.7685920E-03
+154.6250E-06,-696.4324E-06,+639.7519845E-03
+154.7500E-06,-690.9247E-06,+641.6929547E-03
+154.8750E-06,-689.7490E-06,+643.3857404E-03
+155.0000E-06,-686.8455E-06,+645.2199190E-03
+155.1250E-06,-678.8894E-06,+647.3588301E-03
+155.2500E-06,-685.0521E-06,+649.8792141E-03
+155.3750E-06,-687.8737E-06,+652.9917626E-03
+155.5000E-06,-676.2177E-06,+656.6319648E-03
+155.6250E-06,-673.7986E-06,+660.4352685E-03
+155.7500E-06,-673.4598E-06,+664.7083993E-03
+155.8750E-06,-666.6928E-06,+668.6639502E-03
+156.0000E-06,-664.1298E-06,+672.4642207E-03
+156.1250E-06,-656.3921E-06,+675.6662602E-03
+156.2500E-06,-648.5170E-06,+678.3373748E-03
+156.3750E-06,-643.9731E-06,+680.5876274E-03
+156.5000E-06,-633.3145E-06,+682.5740531E-03
+156.6250E-06,-631.9695E-06,+684.4536872E-03
+156.7500E-06,-621.5748E-06,+686.4105379E-03
+156.8750E-06,-621.4016E-06,+688.9796488E-03
+157.0000E-06,-606.2106E-06,+691.7390725E-03
+157.1250E-06,-600.1884E-06,+695.5031287E-03
+157.2500E-06,-589.1917E-06,+699.0820913E-03
+157.3750E-06,-596.0194E-06,+703.3959862E-03
+157.5000E-06,-586.9009E-06,+707.7031453E-03
+157.6250E-06,-572.6160E-06,+711.3888995E-03
+157.7500E-06,-571.7115E-06,+714.8151837E-03
+157.8750E-06,-581.0661E-06,+717.6983650E-03
+158.0000E-06,-567.8617E-06,+719.9862520E-03
+158.1250E-06,-561.7749E-06,+721.9523439E-03
+158.2500E-06,-552.6326E-06,+723.6783107E-03
+158.3750E-06,-548.7654E-06,+725.7763161E-03
+158.5000E-06,-546.7255E-06,+728.1883918E-03
+158.6250E-06,-545.5288E-06,+731.2257680E-03
+158.7500E-06,-542.1872E-06,+734.7907978E-03
+158.8750E-06,-526.0924E-06,+738.8297734E-03
+159.0000E-06,-532.3215E-06,+743.4968896E-03
+159.1250E-06,-515.3359E-06,+747.6377724E-03
+159.2500E-06,-506.1794E-06,+752.1429690E-03
+159.3750E-06,-500.5876E-06,+755.5942785E-03
+159.5000E-06,-492.4720E-06,+758.1633894E-03
+159.6250E-06,-482.6147E-06,+760.4637890E-03
+159.7500E-06,-466.6121E-06,+762.3433266E-03
+159.8750E-06,-463.6638E-06,+763.6449671E-03
+160.0000E-06,-463.5443E-06,+765.3835430E-03
+160.1250E-06,-475.0989E-06,+767.2400996E-03
+160.2500E-06,-466.2528E-06,+769.7813450E-03
+160.3750E-06,-454.9121E-06,+772.8892985E-03
+160.5000E-06,-453.0888E-06,+776.5464666E-03
+160.6250E-06,-444.3111E-06,+780.8388970E-03
+160.7500E-06,-433.8386E-06,+785.1533950E-03
+160.8750E-06,-434.2909E-06,+789.0061462E-03
+161.0000E-06,-428.8154E-06,+792.5892726E-03
+161.1250E-06,-427.2650E-06,+796.2401362E-03
+161.2500E-06,-412.6384E-06,+798.7428336E-03
+161.3750E-06,-407.1344E-06,+800.7829672E-03
+161.5000E-06,-403.8896E-06,+802.6750175E-03
+161.6250E-06,-384.2414E-06,+804.4602761E-03
+161.7500E-06,-393.0397E-06,+806.1374195E-03
+161.8750E-06,-391.9827E-06,+808.6774377E-03
+162.0000E-06,-398.0961E-06,+811.1159588E-03
+162.1250E-06,-402.4846E-06,+814.5542491E-03
+162.2500E-06,-394.6963E-06,+818.1006547E-03
+162.3750E-06,-395.0794E-06,+822.3683734E-03
+162.5000E-06,-383.0615E-06,+826.7465411E-03
+162.6250E-06,-387.1354E-06,+830.8307793E-03
+162.7500E-06,-382.1165E-06,+834.2465951E-03
+162.8750E-06,-371.5890E-06,+837.4388657E-03
+163.0000E-06,-372.8346E-06,+839.9301811E-03
+163.1250E-06,-365.6551E-06,+841.8962731E-03
+163.2500E-06,-350.9520E-06,+843.6940444E-03
+163.3750E-06,-342.0946E-06,+845.3573515E-03
+163.5000E-06,-348.7667E-06,+847.3234434E-03
+163.6250E-06,-338.7522E-06,+849.7895165E-03
+163.7500E-06,-333.6262E-06,+853.0973135E-03
+163.8750E-06,-340.3796E-06,+856.8046286E-03
+164.0000E-06,-337.2636E-06,+860.9114378E-03
+164.1250E-06,-356.0481E-06,+865.2971372E-03
+164.2500E-06,-357.4150E-06,+869.9491900E-03
+164.3750E-06,-341.9279E-06,+873.5748353E-03
+164.5000E-06,-337.7120E-06,+876.9454126E-03
+164.6250E-06,-332.2809E-06,+879.3475023E-03
+164.7500E-06,-323.4105E-06,+881.7695640E-03
+164.8750E-06,-317.4515E-06,+883.8663423E-03
+165.0000E-06,-317.2089E-06,+885.6778533E-03
+165.1250E-06,-303.2838E-06,+887.9580156E-03
+165.2500E-06,-291.0970E-06,+890.4795061E-03
+165.3750E-06,-294.2482E-06,+893.8388703E-03
+165.5000E-06,-288.6790E-06,+897.6190965E-03
+165.6250E-06,-287.7791E-06,+901.8049523E-03
+165.7500E-06,-285.7438E-06,+905.8741271E-03
+165.8750E-06,-288.2083E-06,+910.2071286E-03
+166.0000E-06,-295.6897E-06,+913.5147568E-03
+166.1250E-06,-292.8287E-06,+917.0009570E-03
+166.2500E-06,-286.1181E-06,+919.3879109E-03
+166.3750E-06,-287.2015E-06,+921.7521009E-03
+166.5000E-06,-291.1041E-06,+923.4178623E-03
+166.6250E-06,-277.2005E-06,+925.3702145E-03
+166.7500E-06,-270.9031E-06,+927.2723231E-03
+166.8750E-06,-258.2082E-06,+929.6843988E-03
+167.0000E-06,-250.8846E-06,+932.7674235E-03
+167.1250E-06,-250.2433E-06,+936.2713102E-03
+167.2500E-06,-243.4009E-06,+939.8894238E-03
+167.3750E-06,-240.6163E-06,+944.2275993E-03
+167.5000E-06,-246.0317E-06,+948.5806452E-03
+167.6250E-06,-254.7910E-06,+952.3883509E-03
+167.7500E-06,-254.5897E-06,+955.8831170E-03
+167.8750E-06,-256.9881E-06,+958.5361590E-03
+168.0000E-06,-255.9040E-06,+961.1292610E-03
+168.1250E-06,-249.9933E-06,+962.7824133E-03
+168.2500E-06,-234.4400E-06,+964.5914701E-03
+168.3750E-06,-227.5729E-06,+966.2434917E-03
+168.5000E-06,-213.7335E-06,+968.3666188E-03
+168.6250E-06,-214.9059E-06,+970.7376682E-03
+168.7500E-06,-216.4152E-06,+973.8795023E-03
+168.8750E-06,-208.3984E-06,+977.3258067E-03
+169.0000E-06,-207.3329E-06,+981.3899041E-03
+169.1250E-06,-213.9628E-06,+985.6978803E-03
+169.2500E-06,-202.2596E-06,+990.0509262E-03
+169.3750E-06,-199.1419E-06,+993.7392312E-03
+169.5000E-06,-204.6601E-06,+996.9951957E-03
+169.6250E-06,-215.6026E-06,+999.8668985E-03
+169.7500E-06,-216.7125E-06,+1.0020036689E+00
+169.8750E-06,-210.6027E-06,+1.0038766126E+00
+170.0000E-06,-202.9721E-06,+1.0055537559E+00
+170.1250E-06,-199.8946E-06,+1.0077449096E+00
+170.2500E-06,-199.0199E-06,+1.0100250719E+00
+170.3750E-06,-181.7587E-06,+1.0130757326E+00
+170.5000E-06,-181.4151E-06,+1.0165294723E+00
+170.6250E-06,-165.3265E-06,+1.0208751795E+00
+170.7500E-06,-159.3341E-06,+1.0250879390E+00
+170.8750E-06,-151.9304E-06,+1.0295330961E+00
+171.0000E-06,-151.6459E-06,+1.0332245066E+00
+171.1250E-06,-148.6049E-06,+1.0366614974E+00
+171.2500E-06,-140.2840E-06,+1.0396514703E+00
+171.3750E-06,-144.5173E-06,+1.0420101004E+00
+171.5000E-06,-144.9565E-06,+1.0439761924E+00
+171.6250E-06,-135.3962E-06,+1.0459422843E+00
+171.7500E-06,-141.1392E-06,+1.0480958036E+00
+171.8750E-06,-145.0773E-06,+1.0505078793E+00
+172.0000E-06,-139.1332E-06,+1.0538423147E+00
+172.1250E-06,-133.4740E-06,+1.0577096741E+00
+172.2500E-06,-126.1444E-06,+1.0616868312E+00
+172.3750E-06,-123.6769E-06,+1.0663423725E+00
+172.5000E-06,-116.3323E-06,+1.0705668035E+00
+172.6250E-06,-113.9612E-06,+1.0744487439E+00
+172.7500E-06,-108.6031E-06,+1.0779002192E+00
+172.8750E-06,-93.5977E-06,+1.0805625749E+00
+173.0000E-06,-99.3644E-06,+1.0828017078E+00
+173.1250E-06,-99.8929E-06,+1.0843648173E+00
+173.2500E-06,-100.3604E-06,+1.0861057510E+00
+173.3750E-06,-87.1405E-06,+1.0879148078E+00
+173.5000E-06,-84.5429E-06,+1.0901804856E+00
+173.6250E-06,-72.9195E-06,+1.0928815099E+00
+173.7500E-06,-78.4783E-06,+1.0965247452E+00
+173.8750E-06,-85.8426E-06,+1.1005564785E+00
+174.0000E-06,-81.5414E-06,+1.1046950034E+00
+174.1250E-06,-84.0025E-06,+1.1092302063E+00
+174.2500E-06,-71.2752E-06,+1.1132952413E+00
+174.3750E-06,-74.2262E-06,+1.1165204277E+00
+174.5000E-06,-81.9724E-06,+1.1195345847E+00
+174.6250E-06,-83.1401E-06,+1.1218703574E+00
+174.7500E-06,-81.5667E-06,+1.1237305954E+00
+174.8750E-06,-80.9967E-06,+1.1253574953E+00
+175.0000E-06,-73.8065E-06,+1.1268327268E+00
+175.1250E-06,-65.6447E-06,+1.1289451202E+00
+175.2500E-06,-79.3707E-06,+1.1315617580E+00
+175.3750E-06,-73.8894E-06,+1.1347087661E+00
+175.5000E-06,-69.4455E-06,+1.1384839148E+00
+175.6250E-06,-61.6170E-06,+1.1426467203E+00
+175.7500E-06,-60.6623E-06,+1.1471568014E+00
+175.8750E-06,-55.7882E-06,+1.1513797128E+00
+176.0000E-06,-54.5214E-06,+1.1553118967E+00
+176.1250E-06,-48.5623E-06,+1.1585225986E+00
+176.2500E-06,-46.6884E-06,+1.1610189643E+00
+176.3750E-06,-44.1730E-06,+1.1630101780E+00
+176.5000E-06,-39.2778E-06,+1.1648443566E+00
+176.6250E-06,-43.3985E-06,+1.1663644648E+00
+176.7500E-06,-39.2760E-06,+1.1682911434E+00
+176.8750E-06,-42.4600E-06,+1.1703317595E+00
+177.0000E-06,-37.5022E-06,+1.1731898190E+00
+177.1250E-06,-38.2354E-06,+1.1765101558E+00
+177.2500E-06,-41.3829E-06,+1.1805491313E+00
+177.3750E-06,-43.6558E-06,+1.1850583712E+00
+177.5000E-06,-29.6189E-06,+1.1891501139E+00
+177.6250E-06,-29.0345E-06,+1.1931333826E+00
+177.7500E-06,-27.7769E-06,+1.1967812400E+00
+177.8750E-06,-21.8533E-06,+1.1997360057E+00
+178.0000E-06,-7.5413E-06,+1.2021174963E+00
+178.1250E-06,-3.8700E-06,+1.2040835882E+00
+178.2500E-06,-10.6002E-06,+1.2058729866E+00
+178.3750E-06,-1.9335E-06,+1.2076569216E+00
+178.5000E-06,-1.7810E-06,+1.2096505625E+00
+178.6250E-06,-578.2E-09,+1.2124480608E+00
+178.7500E-06,-7.3333E-06,+1.2155487027E+00
+178.8750E-06,-4.1771E-06,+1.2197078237E+00
+179.0000E-06,+6.9971E-06,+1.2239305422E+00
+179.1250E-06,+7.2487E-06,+1.2286479019E+00
+179.2500E-06,+7.5660E-06,+1.2326735236E+00
+179.3750E-06,+6.6239E-06,+1.2362665154E+00
+179.5000E-06,+1.0213E-06,+1.2395728893E+00
+179.6250E-06,-219.3E-09,+1.2418098574E+00
+179.7500E-06,+18.9609E-06,+1.2437829986E+00
+179.8750E-06,+25.8410E-06,+1.2454601420E+00
+180.0000E-06,+26.5856E-06,+1.2472370278E+00
+180.1250E-06,+30.2599E-06,+1.2492777403E+00
+180.2500E-06,+33.5714E-06,+1.2518963500E+00
+180.3750E-06,+36.3562E-06,+1.2549358217E+00
+180.5000E-06,+44.2780E-06,+1.2590242960E+00
+180.6250E-06,+49.3090E-06,+1.2629572247E+00
+180.7500E-06,+60.6644E-06,+1.2676235962E+00
+180.8750E-06,+51.3823E-06,+1.2718447287E+00
+181.0000E-06,+44.8706E-06,+1.2758075942E+00
+181.1250E-06,+47.2874E-06,+1.2788123139E+00
+181.2500E-06,+53.0334E-06,+1.2816592537E+00
+181.3750E-06,+60.1461E-06,+1.2833112753E+00
+181.5000E-06,+59.8190E-06,+1.2849632969E+00
+181.6250E-06,+59.4290E-06,+1.2862140185E+00
+181.7500E-06,+74.6549E-06,+1.2873872370E+00
+181.8750E-06,+67.1201E-06,+1.2890141369E+00
+182.0000E-06,+64.9065E-06,+1.2912573130E+00
+182.1250E-06,+67.7903E-06,+1.2938117736E+00
+182.2500E-06,+61.0902E-06,+1.2972344728E+00
+182.3750E-06,+65.6407E-06,+1.3015491396E+00
+182.5000E-06,+64.5150E-06,+1.3058337730E+00
+182.6250E-06,+70.6013E-06,+1.3102823944E+00
+182.7500E-06,+66.5077E-06,+1.3143967352E+00
+182.8750E-06,+67.0917E-06,+1.3180399706E+00
+183.0000E-06,+62.6416E-06,+1.3208051440E+00
+183.1250E-06,+74.0353E-06,+1.3233993767E+00
+183.2500E-06,+75.6910E-06,+1.3253578676E+00
+183.3750E-06,+78.8647E-06,+1.3271745254E+00
+183.5000E-06,+85.9941E-06,+1.3293221261E+00
+183.6250E-06,+90.7223E-06,+1.3318905887E+00
+183.7500E-06,+90.4764E-06,+1.3348541433E+00
