-111.700E-06,-24.543E-06,+239.589985E-03
-111.600E-06,-8.584E-06,+240.994458E-03
-111.500E-06,-2.849E-06,+242.357528E-03
-111.400E-06,+3.007E-06,+243.917896E-03
-111.300E-06,+7.159E-06,+245.726949E-03
-111.200E-06,+3.289E-06,+247.997123E-03
-111.100E-06,+6.677E-06,+250.531121E-03
-111.000E-06,+18.456E-06,+253.389173E-03
-110.900E-06,+32.633E-06,+256.561296E-03
-110.800E-06,+56.560E-06,+259.890454E-03
-110.700E-06,+59.948E-06,+263.219611E-03
-110.600E-06,+75.462E-06,+266.391734E-03
-110.500E-06,+88.347E-06,+269.406821E-03
-110.400E-06,+98.375E-06,+272.318808E-03
-110.300E-06,+100.388E-06,+274.574922E-03
-110.200E-06,+115.138E-06,+276.618988E-03
-110.100E-06,+124.449E-06,+278.271005E-03
-110.000E-06,+127.083E-06,+279.763379E-03
-109.900E-06,+134.788E-06,+281.103934E-03
-109.800E-06,+143.630E-06,+282.332484E-03
-109.700E-06,+160.840E-06,+283.779828E-03
-109.600E-06,+162.567E-06,+285.490995E-03
-109.500E-06,+163.777E-06,+287.554968E-03
-109.400E-06,+167.073E-06,+290.009969E-03
-109.300E-06,+181.267E-06,+292.884240E-03
-109.200E-06,+196.036E-06,+295.998801E-03
-109.100E-06,+202.353E-06,+299.459871E-03
-109.000E-06,+209.622E-06,+302.855494E-03
-108.900E-06,+220.844E-06,+306.067940E-03
-108.800E-06,+233.857E-06,+309.356775E-03
-108.700E-06,+245.593E-06,+312.057792E-03
-108.600E-06,+252.696E-06,+314.514832E-03
-108.500E-06,+266.960E-06,+316.734820E-03
-108.400E-06,+287.319E-06,+318.532300E-03
-108.300E-06,+298.418E-06,+319.941989E-03
-108.200E-06,+306.007E-06,+321.415475E-03
-108.100E-06,+311.075E-06,+322.774918E-03
-108.000E-06,+327.397E-06,+324.426935E-03
-107.900E-06,+333.282E-06,+326.339149E-03
-107.800E-06,+340.961E-06,+328.594184E-03
-107.700E-06,+338.142E-06,+331.163289E-03
-107.600E-06,+350.285E-06,+334.360535E-03
-107.500E-06,+365.266E-06,+337.717484E-03
-107.400E-06,+371.150E-06,+341.024187E-03
-107.300E-06,+369.668E-06,+344.328221E-03
-107.200E-06,+377.503E-06,+347.704957E-03
-107.100E-06,+394.589E-06,+350.720045E-03
-107.000E-06,+405.310E-06,+353.386974E-03
-106.900E-06,+421.922E-06,+355.642009E-03
-106.800E-06,+424.377E-06,+357.442097E-03
-106.700E-06,+426.664E-06,+358.978361E-03
-106.600E-06,+439.090E-06,+360.341432E-03
-106.500E-06,+455.278E-06,+361.704502E-03
-106.400E-06,+462.177E-06,+362.950920E-03
-106.300E-06,+461.043E-06,+364.587677E-03
-106.200E-06,+473.139E-06,+366.402127E-03
-106.100E-06,+478.972E-06,+368.622175E-03
-106.000E-06,+486.718E-06,+371.226266E-03
-105.900E-06,+501.050E-06,+374.253047E-03
-105.800E-06,+513.243E-06,+377.510402E-03
-105.700E-06,+528.344E-06,+380.996595E-03
-105.600E-06,+527.898E-06,+384.325753E-03
-105.500E-06,+531.934E-06,+387.654910E-03
-105.400E-06,+541.610E-06,+390.669998E-03
-105.300E-06,+537.880E-06,+393.371015E-03
-105.200E-06,+546.255E-06,+395.704987E-03
-105.100E-06,+548.150E-06,+397.618099E-03
-105.000E-06,+556.126E-06,+399.270116E-03
-104.900E-06,+565.067E-06,+400.630458E-03
-104.800E-06,+573.111E-06,+401.884011E-03
-104.700E-06,+584.987E-06,+403.199563E-03
-104.600E-06,+588.057E-06,+404.621904E-03
-104.500E-06,+596.431E-06,+406.465104E-03
-104.400E-06,+605.305E-06,+408.720139E-03
-104.300E-06,+622.354E-06,+411.289244E-03
-104.200E-06,+625.024E-06,+414.288233E-03
-104.100E-06,+630.868E-06,+417.394010E-03
-104.000E-06,+646.600E-06,+420.946548E-03
-103.900E-06,+655.196E-06,+424.316150E-03
-103.800E-06,+669.143E-06,+427.604864E-03
-103.700E-06,+677.403E-06,+430.619951E-03
-103.600E-06,+676.137E-06,+433.355894E-03
-103.500E-06,+681.204E-06,+435.610929E-03
-103.400E-06,+692.921E-06,+437.637066E-03
-103.300E-06,+697.425E-06,+439.289083E-03
-103.200E-06,+708.991E-06,+440.605414E-03
-103.100E-06,+705.046E-06,+441.811449E-03
-103.000E-06,+712.212E-06,+443.302924E-03
-102.900E-06,+720.898E-06,+444.797906E-03
-102.800E-06,+735.417E-06,+446.685117E-03
-102.700E-06,+736.590E-06,+448.940152E-03
-102.600E-06,+747.089E-06,+451.851239E-03
-102.500E-06,+752.095E-06,+455.180397E-03
-102.400E-06,+765.895E-06,+458.644256E-03
-102.300E-06,+772.919E-06,+462.105326E-03
-102.200E-06,+788.843E-06,+465.796011E-03
-102.100E-06,+797.229E-06,+469.125169E-03
-102.000E-06,+802.735E-06,+471.983221E-03
-101.900E-06,+806.275E-06,+474.675153E-03
-101.800E-06,+812.503E-06,+476.946226E-03
-101.700E-06,+822.065E-06,+478.755279E-03
-101.600E-06,+840.571E-06,+480.316546E-03
-101.500E-06,+846.406E-06,+481.588208E-03
-101.400E-06,+868.623E-06,+483.042686E-03
-101.300E-06,+875.865E-06,+484.421137E-03
-101.200E-06,+878.524E-06,+486.230189E-03
-101.100E-06,+881.050E-06,+488.318446E-03
-101.000E-06,+880.454E-06,+490.887552E-03
-100.900E-06,+887.411E-06,+493.914573E-03
-100.800E-06,+898.804E-06,+497.218608E-03
-100.700E-06,+903.195E-06,+500.679677E-03
-100.600E-06,+905.298E-06,+504.297782E-03
-100.500E-06,+919.615E-06,+507.630387E-03
-100.400E-06,+933.820E-06,+510.802509E-03
-100.300E-06,+940.513E-06,+513.582342E-03
-100.200E-06,+948.717E-06,+515.941317E-03
-100.100E-06,+963.980E-06,+517.907404E-03
-100.000E-06,+966.257E-06,+519.556572E-03
-99.900E-06,+970.848E-06,+520.897369E-03
-99.800E-06,+971.602E-06,+521.968642E-03
-99.700E-06,+975.545E-06,+523.174677E-03
-99.600E-06,+992.957E-06,+524.380712E-03
-99.500E-06,+997.870E-06,+525.935086E-03
-99.400E-06,+1.007135E-03,+527.910319E-03
-99.300E-06,+1.015264E-03,+530.306410E-03
-99.200E-06,+1.015622E-03,+533.123361E-03
-99.100E-06,+1.024618E-03,+536.427396E-03
-99.000E-06,+1.035947E-03,+539.888466E-03
-98.900E-06,+1.043734E-03,+543.663606E-03
-98.800E-06,+1.058101E-03,+547.124675E-03
-98.700E-06,+1.060451E-03,+550.585745E-03
-98.600E-06,+1.064890E-03,+553.610515E-03
-98.500E-06,+1.069433E-03,+556.154497E-03
-98.400E-06,+1.071561E-03,+558.240441E-03
-98.300E-06,+1.073428E-03,+560.206529E-03
-98.200E-06,+1.082997E-03,+561.858546E-03
-98.100E-06,+1.101812E-03,+563.510564E-03
-98.000E-06,+1.108059E-03,+565.162581E-03
-97.900E-06,+1.116195E-03,+567.075036E-03
-97.800E-06,+1.124870E-03,+569.408350E-03
-97.700E-06,+1.129991E-03,+572.056211E-03
-97.600E-06,+1.123124E-03,+575.096421E-03
-97.500E-06,+1.127782E-03,+578.453612E-03
-97.400E-06,+1.137485E-03,+581.760556E-03
-97.300E-06,+1.143534E-03,+585.221626E-03
-97.200E-06,+1.142776E-03,+588.525660E-03
-97.100E-06,+1.146783E-03,+591.396721E-03
-97.000E-06,+1.162661E-03,+594.088532E-03
-96.900E-06,+1.175292E-03,+596.377896E-03
-96.800E-06,+1.176760E-03,+598.334778E-03
-96.700E-06,+1.185326E-03,+599.986795E-03
-96.600E-06,+1.187276E-03,+601.300035E-03
-96.500E-06,+1.189683E-03,+602.596941E-03
-96.400E-06,+1.199981E-03,+603.802976E-03
-96.300E-06,+1.211740E-03,+605.024513E-03
-96.200E-06,+1.221691E-03,+606.676530E-03
-96.100E-06,+1.217525E-03,+608.642617E-03
-96.000E-06,+1.216599E-03,+611.019942E-03
-95.900E-06,+1.211924E-03,+613.818126E-03
-95.800E-06,+1.216457E-03,+616.723099E-03
-95.700E-06,+1.221730E-03,+620.162371E-03
-95.600E-06,+1.230075E-03,+623.491529E-03
-95.500E-06,+1.236483E-03,+626.792238E-03
-95.400E-06,+1.230088E-03,+629.992809E-03
-95.300E-06,+1.239192E-03,+632.693826E-03
-95.200E-06,+1.244961E-03,+635.237808E-03
-95.100E-06,+1.259544E-03,+637.411534E-03
-95.000E-06,+1.266532E-03,+639.377621E-03
-94.900E-06,+1.267688E-03,+640.872603E-03
-94.800E-06,+1.283541E-03,+642.257827E-03
-94.700E-06,+1.285222E-03,+643.620897E-03
-94.600E-06,+1.294178E-03,+645.043479E-03
-94.500E-06,+1.309862E-03,+646.538461E-03
-94.400E-06,+1.309676E-03,+648.661584E-03
-94.300E-06,+1.315261E-03,+650.768850E-03
-94.200E-06,+1.325237E-03,+653.611044E-03
-94.100E-06,+1.325665E-03,+656.378165E-03
-94.000E-06,+1.333265E-03,+659.484184E-03
-93.900E-06,+1.334219E-03,+662.854027E-03
-93.800E-06,+1.341456E-03,+666.299535E-03
-93.700E-06,+1.345666E-03,+669.462096E-03
-93.600E-06,+1.356279E-03,+672.521429E-03
-93.500E-06,+1.367472E-03,+675.247570E-03
-93.400E-06,+1.365529E-03,+677.430501E-03
-93.300E-06,+1.368971E-03,+679.396588E-03
-93.200E-06,+1.368803E-03,+681.026748E-03
-93.100E-06,+1.381993E-03,+682.389818E-03
-93.000E-06,+1.382439E-03,+683.752888E-03
-92.900E-06,+1.388593E-03,+685.219481E-03
-92.800E-06,+1.396542E-03,+686.871499E-03
-92.700E-06,+1.396994E-03,+688.994621E-03
-92.600E-06,+1.411958E-03,+691.302933E-03
-92.500E-06,+1.423519E-03,+694.032103E-03
-92.400E-06,+1.420061E-03,+697.047191E-03
-92.300E-06,+1.422484E-03,+700.376348E-03
-92.200E-06,+1.431241E-03,+703.620810E-03
-92.100E-06,+1.442335E-03,+706.937201E-03
-92.000E-06,+1.448114E-03,+710.049751E-03
-91.900E-06,+1.451747E-03,+713.055513E-03
-91.800E-06,+1.453204E-03,+715.608821E-03
-91.700E-06,+1.459333E-03,+717.763538E-03
-91.600E-06,+1.458303E-03,+719.729625E-03
-91.500E-06,+1.474395E-03,+721.315774E-03
-91.400E-06,+1.487045E-03,+722.835880E-03
-91.300E-06,+1.493151E-03,+724.214572E-03
-91.200E-06,+1.499484E-03,+725.866589E-03
-91.100E-06,+1.496355E-03,+727.798052E-03
-91.000E-06,+1.507548E-03,+730.053087E-03
-90.900E-06,+1.514144E-03,+732.766520E-03
-90.800E-06,+1.518781E-03,+735.866479E-03
-90.700E-06,+1.528279E-03,+739.217554E-03
-90.600E-06,+1.530275E-03,+742.678624E-03
-90.500E-06,+1.531822E-03,+746.453764E-03
-90.400E-06,+1.532437E-03,+749.654215E-03
-90.300E-06,+1.531596E-03,+752.983373E-03
-90.200E-06,+1.537474E-03,+755.631053E-03
-90.100E-06,+1.546784E-03,+757.986696E-03
-90.000E-06,+1.550464E-03,+759.823962E-03
-89.900E-06,+1.560490E-03,+761.475979E-03
-89.800E-06,+1.560488E-03,+762.704047E-03
-89.700E-06,+1.567310E-03,+763.910082E-03
-89.600E-06,+1.578945E-03,+765.116117E-03
-89.500E-06,+1.584987E-03,+766.636222E-03
-89.400E-06,+1.588756E-03,+768.322749E-03
-89.300E-06,+1.586872E-03,+770.445872E-03
-89.200E-06,+1.599572E-03,+772.801345E-03
-89.100E-06,+1.605980E-03,+775.659397E-03
-89.000E-06,+1.604987E-03,+778.740413E-03
-88.900E-06,+1.606695E-03,+782.201483E-03
-88.800E-06,+1.605213E-03,+785.646870E-03
-88.700E-06,+1.607010E-03,+788.976028E-03
-88.600E-06,+1.614372E-03,+791.991115E-03
-88.500E-06,+1.616696E-03,+794.751820E-03
-88.400E-06,+1.623543E-03,+797.163890E-03
-88.300E-06,+1.637249E-03,+799.057753E-03
-88.200E-06,+1.646721E-03,+800.844827E-03
-88.100E-06,+1.646570E-03,+802.207897E-03
-88.000E-06,+1.656030E-03,+803.570967E-03
-87.900E-06,+1.658907E-03,+804.934037E-03
-87.800E-06,+1.664447E-03,+806.375628E-03
-87.700E-06,+1.667688E-03,+808.184680E-03
-87.600E-06,+1.665163E-03,+810.336077E-03
-87.500E-06,+1.662940E-03,+813.062217E-03
-87.400E-06,+1.670590E-03,+815.766385E-03
-87.300E-06,+1.674246E-03,+818.938508E-03
-87.200E-06,+1.682739E-03,+822.352482E-03
-87.100E-06,+1.690993E-03,+825.910894E-03
-87.000E-06,+1.685905E-03,+828.925981E-03
-86.900E-06,+1.696093E-03,+832.098104E-03
-86.800E-06,+1.688128E-03,+834.971833E-03
-86.700E-06,+1.693958E-03,+837.267667E-03
-86.600E-06,+1.708506E-03,+839.390790E-03
-86.500E-06,+1.715213E-03,+841.042807E-03
-86.400E-06,+1.709850E-03,+842.537789E-03
-86.300E-06,+1.711998E-03,+843.859994E-03
-86.200E-06,+1.712022E-03,+845.223064E-03
-86.100E-06,+1.712576E-03,+846.865700E-03
-86.000E-06,+1.719799E-03,+848.615126E-03
-85.900E-06,+1.726219E-03,+851.027196E-03
-85.800E-06,+1.732476E-03,+853.596301E-03
-85.700E-06,+1.733581E-03,+856.680588E-03
-85.600E-06,+1.738845E-03,+859.987707E-03
-85.500E-06,+1.738882E-03,+863.630936E-03
-85.400E-06,+1.742236E-03,+867.167501E-03
-85.300E-06,+1.747048E-03,+870.446286E-03
-85.200E-06,+1.752901E-03,+873.564951E-03
-85.100E-06,+1.744875E-03,+876.291092E-03
-85.000E-06,+1.742702E-03,+878.546126E-03
-84.900E-06,+1.753972E-03,+880.644126E-03
-84.800E-06,+1.758482E-03,+882.318055E-03
-84.700E-06,+1.766181E-03,+883.813037E-03
-84.600E-06,+1.770528E-03,+885.405301E-03
-84.500E-06,+1.769033E-03,+886.960037E-03
-84.400E-06,+1.777351E-03,+888.769089E-03
-84.300E-06,+1.779711E-03,+891.033631E-03
-84.200E-06,+1.785829E-03,+893.602736E-03
-84.100E-06,+1.786924E-03,+896.511221E-03
-84.000E-06,+1.798456E-03,+899.592171E-03
-83.900E-06,+1.799183E-03,+902.921329E-03
-83.800E-06,+1.804900E-03,+906.266290E-03
-83.700E-06,+1.812891E-03,+909.431930E-03
-83.600E-06,+1.816986E-03,+912.594732E-03
-83.500E-06,+1.825565E-03,+915.198281E-03
-83.400E-06,+1.821168E-03,+917.610351E-03
-83.300E-06,+1.816205E-03,+919.661128E-03
-83.200E-06,+1.817576E-03,+921.470181E-03
-83.100E-06,+1.819900E-03,+922.968187E-03
-83.000E-06,+1.839337E-03,+924.460145E-03
-82.900E-06,+1.840428E-03,+925.851363E-03
-82.800E-06,+1.845355E-03,+927.528503E-03
-82.700E-06,+1.856130E-03,+929.416197E-03
-82.600E-06,+1.854801E-03,+931.724749E-03
-82.500E-06,+1.855153E-03,+934.607925E-03
-82.400E-06,+1.857879E-03,+937.626283E-03
-82.300E-06,+1.860365E-03,+940.751431E-03
-82.200E-06,+1.869349E-03,+944.127564E-03
-82.100E-06,+1.880931E-03,+947.613757E-03
-82.000E-06,+1.888241E-03,+950.663535E-03
-81.900E-06,+1.883868E-03,+953.791399E-03
-81.800E-06,+1.879019E-03,+956.360505E-03
-81.700E-06,+1.884145E-03,+958.499183E-03
-81.600E-06,+1.884551E-03,+960.465271E-03
-81.500E-06,+1.888545E-03,+962.117288E-03
-81.400E-06,+1.893296E-03,+963.571284E-03
-81.300E-06,+1.893595E-03,+964.777319E-03
-81.200E-06,+1.895400E-03,+966.288164E-03
-81.100E-06,+1.903317E-03,+967.783146E-03
-81.000E-06,+1.901484E-03,+969.592199E-03
-80.900E-06,+1.901619E-03,+971.630692E-03
-80.800E-06,+1.903516E-03,+974.137326E-03
-80.700E-06,+1.909825E-03,+977.127290E-03
-80.600E-06,+1.913529E-03,+980.431325E-03
-80.500E-06,+1.915277E-03,+983.763447E-03
-80.400E-06,+1.921863E-03,+986.882359E-03
-80.300E-06,+1.930781E-03,+990.186393E-03
-80.200E-06,+1.934647E-03,+993.279815E-03
-80.100E-06,+1.934061E-03,+996.080957E-03
-80.000E-06,+1.940488E-03,+998.521482E-03
-79.900E-06,+1.943115E-03,+1.000484238E+00
-79.800E-06,+1.941959E-03,+1.002183170E+00
-79.700E-06,+1.946116E-03,+1.003788272E+00
-79.600E-06,+1.953408E-03,+1.005066345E+00
-79.500E-06,+1.959148E-03,+1.006464166E+00
-79.400E-06,+1.966615E-03,+1.008273219E+00
-79.300E-06,+1.970790E-03,+1.010082271E+00
-79.200E-06,+1.973807E-03,+1.012595262E+00
-79.100E-06,+1.975224E-03,+1.015453314E+00
-79.000E-06,+1.979262E-03,+1.018625436E+00
-78.900E-06,+1.987683E-03,+1.022111629E+00
-78.800E-06,+1.989510E-03,+1.025440787E+00
-78.700E-06,+1.991505E-03,+1.028926980E+00
-78.600E-06,+1.985171E-03,+1.032221815E+00
-78.500E-06,+1.986114E-03,+1.035114190E+00
-78.400E-06,+1.983180E-03,+1.037742741E+00
-78.300E-06,+1.985302E-03,+1.039950434E+00
-78.200E-06,+2.000366E-03,+1.041894302E+00
-78.100E-06,+1.997722E-03,+1.043414407E+00
-78.000E-06,+1.989622E-03,+1.044934512E+00
-77.900E-06,+1.994941E-03,+1.046558503E+00
-77.800E-06,+2.006155E-03,+1.048210520E+00
-77.700E-06,+2.010285E-03,+1.050230246E+00
-77.600E-06,+2.013836E-03,+1.052642316E+00
-77.500E-06,+2.028536E-03,+1.055685918E+00
-77.400E-06,+2.031769E-03,+1.058701006E+00
-77.300E-06,+2.029711E-03,+1.062407560E+00
-77.200E-06,+2.035809E-03,+1.065758449E+00
-77.100E-06,+2.035992E-03,+1.069316620E+00
-77.000E-06,+2.035924E-03,+1.072610966E+00
-76.900E-06,+2.034147E-03,+1.075503830E+00
-76.800E-06,+2.039700E-03,+1.078063247E+00
-76.700E-06,+2.040086E-03,+1.080201805E+00
-76.600E-06,+2.044729E-03,+1.082010858E+00
-76.500E-06,+2.048427E-03,+1.083505840E+00
-76.400E-06,+2.055600E-03,+1.084802680E+00
-76.300E-06,+2.057541E-03,+1.086024698E+00
-76.200E-06,+2.062265E-03,+1.087519680E+00
-76.100E-06,+2.066714E-03,+1.089205960E+00
-76.000E-06,+2.073681E-03,+1.091294821E+00
-75.900E-06,+2.081847E-03,+1.093804540E+00
-75.800E-06,+2.083861E-03,+1.096735118E+00
-75.700E-06,+2.090725E-03,+1.100086555E+00
-75.600E-06,+2.098761E-03,+1.103390590E+00
-75.500E-06,+2.097481E-03,+1.106879626E+00
-75.400E-06,+2.099010E-03,+1.110365819E+00
-75.300E-06,+2.100060E-03,+1.113380907E+00
-75.200E-06,+2.096310E-03,+1.116342295E+00
-75.100E-06,+2.097721E-03,+1.118754365E+00
-75.000E-06,+2.093195E-03,+1.120845460E+00
-74.900E-06,+2.091269E-03,+1.122500930E+00
-74.800E-06,+2.102334E-03,+1.123885671E+00
-74.700E-06,+2.112444E-03,+1.125091706E+00
-74.600E-06,+2.113346E-03,+1.126297741E+00
-74.500E-06,+2.121420E-03,+1.127695682E+00
-74.400E-06,+2.119574E-03,+1.129504735E+00
-74.300E-06,+2.114572E-03,+1.131470822E+00
-74.200E-06,+2.112302E-03,+1.134141089E+00
-74.100E-06,+2.119582E-03,+1.136999142E+00
-74.000E-06,+2.124923E-03,+1.140237555E+00
-73.900E-06,+2.130378E-03,+1.143657457E+00
-73.800E-06,+2.136316E-03,+1.147300685E+00
-73.700E-06,+2.143259E-03,+1.150777799E+00
-73.600E-06,+2.156813E-03,+1.153959001E+00
-73.500E-06,+2.153692E-03,+1.156817053E+00
-73.400E-06,+2.149443E-03,+1.159215862E+00
-73.300E-06,+2.142908E-03,+1.161181950E+00
-73.200E-06,+2.147352E-03,+1.162968662E+00
-73.100E-06,+2.149069E-03,+1.164331732E+00
-73.000E-06,+2.151347E-03,+1.165666896E+00
-72.900E-06,+2.154279E-03,+1.166900838E+00
-72.800E-06,+2.154086E-03,+1.168263908E+00
-72.700E-06,+2.155769E-03,+1.170048566E+00
-72.600E-06,+2.159108E-03,+1.172018166E+00
-72.500E-06,+2.159122E-03,+1.174715671E+00
-72.400E-06,+2.159022E-03,+1.177712660E+00
-72.300E-06,+2.164133E-03,+1.180906393E+00
-72.200E-06,+2.174109E-03,+1.184320729E+00
-72.100E-06,+2.179061E-03,+1.187721744E+00
-72.000E-06,+2.184513E-03,+1.190893867E+00
-71.900E-06,+2.188277E-03,+1.194065989E+00
-71.800E-06,+2.199187E-03,+1.196797636E+00
-71.700E-06,+2.204925E-03,+1.199310988E+00
-71.600E-06,+2.209359E-03,+1.201043881E+00
-71.500E-06,+2.204431E-03,+1.202786583E+00
-71.400E-06,+2.201853E-03,+1.204306688E+00
-71.300E-06,+2.205913E-03,+1.205685863E+00
-71.200E-06,+2.209323E-03,+1.207032829E+00
-71.100E-06,+2.215231E-03,+1.208675827E+00
-71.000E-06,+2.217205E-03,+1.210582649E+00
-70.900E-06,+2.227144E-03,+1.212849426E+00
-70.800E-06,+2.219715E-03,+1.215611348E+00
-70.700E-06,+2.222998E-03,+1.218783470E+00
-70.600E-06,+2.223796E-03,+1.222112628E+00
-70.500E-06,+2.222368E-03,+1.225570975E+00
-70.400E-06,+2.225487E-03,+1.229136110E+00
-70.300E-06,+2.227891E-03,+1.232336079E+00
-70.200E-06,+2.237841E-03,+1.235532475E+00
-70.100E-06,+2.235343E-03,+1.238072884E+00
-70.000E-06,+2.235698E-03,+1.240353042E+00
-69.900E-06,+2.235483E-03,+1.242162094E+00
-69.800E-06,+2.240138E-03,+1.243703750E+00
-69.700E-06,+2.241341E-03,+1.245066820E+00
-69.600E-06,+2.241782E-03,+1.246429890E+00
-69.500E-06,+2.246351E-03,+1.247827953E+00
-69.400E-06,+2.249011E-03,+1.249637005E+00
-69.300E-06,+2.257866E-03,+1.251603093E+00
-69.200E-06,+2.267274E-03,+1.254076188E+00
-69.100E-06,+2.271911E-03,+1.256974618E+00
-69.000E-06,+2.274058E-03,+1.260213151E+00
-68.900E-06,+2.273397E-03,+1.263517186E+00
-68.800E-06,+2.277328E-03,+1.266978256E+00
-68.700E-06,+2.283372E-03,+1.270448284E+00
-68.600E-06,+2.280831E-03,+1.273777442E+00
-68.500E-06,+2.284108E-03,+1.276694699E+00
-68.400E-06,+2.281886E-03,+1.279263804E+00
-68.300E-06,+2.293778E-03,+1.281157185E+00
-68.200E-06,+2.295863E-03,+1.282943777E+00
-68.100E-06,+2.302260E-03,+1.284306847E+00
-68.000E-06,+2.305798E-03,+1.285355847E+00
-67.900E-06,+2.300023E-03,+1.286300720E+00
-67.800E-06,+2.296979E-03,+1.287296811E+00
-67.700E-06,+2.299633E-03,+1.288502846E+00
-67.600E-06,+2.306606E-03,+1.290051708E+00
-67.500E-06,+2.308664E-03,+1.292017795E+00
-67.400E-06,+2.313545E-03,+1.294433498E+00
-67.300E-06,+2.309047E-03,+1.297223447E+00
-67.200E-06,+2.307636E-03,+1.300527482E+00
-67.100E-06,+2.310249E-03,+1.304048727E+00
-67.000E-06,+2.315027E-03,+1.307728639E+00
-66.900E-06,+2.318735E-03,+1.311361938E+00
-66.800E-06,+2.314441E-03,+1.314386955E+00
-66.700E-06,+2.320523E-03,+1.317402042E+00
-66.600E-06,+2.326403E-03,+1.319854430E+00
-66.500E-06,+2.333103E-03,+1.321885958E+00
-66.400E-06,+2.336872E-03,+1.323653662E+00
-66.300E-06,+2.337933E-03,+1.325173767E+00
-66.200E-06,+2.336066E-03,+1.326684974E+00
-66.100E-06,+2.338128E-03,+1.328179956E+00
-66.000E-06,+2.336399E-03,+1.329891118E+00
-65.900E-06,+2.344072E-03,+1.332112132E+00
-65.800E-06,+2.353394E-03,+1.334644613E+00
-65.700E-06,+2.356076E-03,+1.337547707E+00
-65.600E-06,+2.356983E-03,+1.341143291E+00
-65.500E-06,+2.367318E-03,+1.344604361E+00
-65.400E-06,+2.361375E-03,+1.348275314E+00
-65.300E-06,+2.362002E-03,+1.351683535E+00
-65.200E-06,+2.365354E-03,+1.354933630E+00
-65.100E-06,+2.375137E-03,+1.357762865E+00
-65.000E-06,+2.383428E-03,+1.360328277E+00
-64.900E-06,+2.391692E-03,+1.362294365E+00
-64.800E-06,+2.386309E-03,+1.363946382E+00
-64.700E-06,+2.390319E-03,+1.365198970E+00
-64.600E-06,+2.391425E-03,+1.366405005E+00
-64.500E-06,+2.389355E-03,+1.367611040E+00
-64.400E-06,+2.384571E-03,+1.369131145E+00
-64.300E-06,+2.378571E-03,+1.370651250E+00
-64.200E-06,+2.388669E-03,+1.372876017E+00
-64.100E-06,+2.396807E-03,+1.375536777E+00
-64.000E-06,+2.394661E-03,+1.378618396E+00
-63.900E-06,+2.391520E-03,+1.381922431E+00
-63.800E-06,+2.399188E-03,+1.385540536E+00
-63.700E-06,+2.396616E-03,+1.389306838E+00
-63.600E-06,+2.395340E-03,+1.392776746E+00
-63.500E-06,+2.397721E-03,+1.395982829E+00
-63.400E-06,+2.397510E-03,+1.398768054E+00
-63.300E-06,+2.402063E-03,+1.401132420E+00
-63.200E-06,+2.403459E-03,+1.403098507E+00
-63.100E-06,+2.412857E-03,+1.404753067E+00
-63.000E-06,+2.413616E-03,+1.406245507E+00
-62.900E-06,+2.421048E-03,+1.407636242E+00
-62.800E-06,+2.416329E-03,+1.409156347E+00
-62.700E-06,+2.418962E-03,+1.410941488E+00
-62.600E-06,+2.421902E-03,+1.413167646E+00
-62.500E-06,+2.416093E-03,+1.415922663E+00
-62.400E-06,+2.416646E-03,+1.417884997E+00
-62.300E-06,+2.417274E-03,+1.421281959E+00
-62.200E-06,+2.422641E-03,+1.424743028E+00
-62.100E-06,+2.424088E-03,+1.428300837E+00
-62.000E-06,+2.431374E-03,+1.431787030E+00
-61.900E-06,+2.439927E-03,+1.434959153E+00
-61.800E-06,+2.439560E-03,+1.437690317E+00
-61.700E-06,+2.441450E-03,+1.440244348E+00
-61.600E-06,+2.452711E-03,+1.442250633E+00
-61.500E-06,+2.448319E-03,+1.443836058E+00
-61.400E-06,+2.458565E-03,+1.445199128E+00
-61.300E-06,+2.451625E-03,+1.446388817E+00
-61.200E-06,+2.452555E-03,+1.447305905E+00
-61.100E-06,+2.452942E-03,+1.448346127E+00
-61.000E-06,+2.455274E-03,+1.449709198E+00
-60.900E-06,+2.462028E-03,+1.451302191E+00
-60.800E-06,+2.463183E-03,+1.453159008E+00
-60.700E-06,+2.461244E-03,+1.455593719E+00
-60.600E-06,+2.463128E-03,+1.458454253E+00
-60.500E-06,+2.464384E-03,+1.461753324E+00
-60.400E-06,+2.463963E-03,+1.465214394E+00
-60.300E-06,+2.470048E-03,+1.468519761E+00
-60.200E-06,+2.470861E-03,+1.471822463E+00
-60.100E-06,+2.477923E-03,+1.475068623E+00
-60.000E-06,+2.481329E-03,+1.477951798E+00
-59.900E-06,+2.481802E-03,+1.480363868E+00
-59.800E-06,+2.489581E-03,+1.482461868E+00
-59.700E-06,+2.492706E-03,+1.484231873E+00
-59.600E-06,+2.492843E-03,+1.485751978E+00
-59.500E-06,+2.501791E-03,+1.487115048E+00
-59.400E-06,+2.502275E-03,+1.488488229E+00
-59.300E-06,+2.510119E-03,+1.489998224E+00
-59.200E-06,+2.509932E-03,+1.491949298E+00
-59.100E-06,+2.500604E-03,+1.494098937E+00
-59.000E-06,+2.492651E-03,+1.496642919E+00
-58.900E-06,+2.493741E-03,+1.499542500E+00
-58.800E-06,+2.500948E-03,+1.502689499E+00
-58.700E-06,+2.495407E-03,+1.506002251E+00
-58.600E-06,+2.502295E-03,+1.509454604E+00
-58.500E-06,+2.505370E-03,+1.512817602E+00
-58.400E-06,+2.502993E-03,+1.515989725E+00
