-119.95000E-06,+2.26036429E-03,+40.87594378E-03
-119.90000E-06,+2.26036429E-03,+41.45385252E-03
-119.85000E-06,+2.26036429E-03,+42.12270492E-03
-119.80000E-06,+2.25858139E-03,+42.76670517E-03
-119.75000E-06,+2.25910801E-03,+43.50164908E-03
-119.70000E-06,+2.25917039E-03,+44.25218872E-03
-119.65000E-06,+2.26032621E-03,+45.14761258E-03
-119.60000E-06,+2.26050284E-03,+46.21222257E-03
-119.55000E-06,+2.26287685E-03,+47.34610502E-03
-119.50000E-06,+2.26350499E-03,+48.67455340E-03
-119.45000E-06,+2.26394493E-03,+49.95276981E-03
-119.40000E-06,+2.26422087E-03,+51.45095457E-03
-119.35000E-06,+2.26476128E-03,+52.83597421E-03
-119.30000E-06,+2.26538942E-03,+54.38439092E-03
-119.25000E-06,+2.26560307E-03,+56.24369704E-03
-119.20000E-06,+2.26821600E-03,+57.86743908E-03
-119.15000E-06,+2.26831656E-03,+59.54459404E-03
-119.10000E-06,+2.26767578E-03,+61.47927070E-03
-119.05000E-06,+2.26727384E-03,+63.20981596E-03
-119.00000E-06,+2.26547725E-03,+64.71113644E-03
-118.95000E-06,+2.26312840E-03,+66.36317542E-03
-118.90000E-06,+2.26476128E-03,+67.95568078E-03
-118.85000E-06,+2.26335469E-03,+69.31560705E-03
-118.80000E-06,+2.26462282E-03,+70.84818683E-03
-118.75000E-06,+2.26287685E-03,+72.01962265E-03
-118.70000E-06,+2.26526447E-03,+73.38270726E-03
-118.65000E-06,+2.26413313E-03,+74.54802237E-03
-118.60000E-06,+2.26611889E-03,+75.57192065E-03
-118.55000E-06,+2.26690997E-03,+76.43878376E-03
-118.50000E-06,+2.26680951E-03,+77.26469395E-03
-118.45000E-06,+2.26796533E-03,+77.99963786E-03
-118.40000E-06,+2.26856724E-03,+78.60538373E-03
-118.35000E-06,+2.26615514E-03,+79.38128056E-03
-118.30000E-06,+2.26499932E-03,+80.00942125E-03
-118.25000E-06,+2.26538942E-03,+80.79459712E-03
-118.20000E-06,+2.26645653E-03,+81.42273782E-03
-118.15000E-06,+2.26664570E-03,+82.18573746E-03
-118.10000E-06,+2.26538942E-03,+82.67901921E-03
-118.05000E-06,+2.26653347E-03,+83.46419509E-03
-118.00000E-06,+2.26915826E-03,+84.24937096E-03
-117.95000E-06,+2.26915826E-03,+85.27032949E-03
-117.90000E-06,+2.26748836E-03,+86.34445973E-03
-117.85000E-06,+2.26715978E-03,+87.54710962E-03
-117.80000E-06,+2.26977280E-03,+88.80339101E-03
-117.75000E-06,+2.26853012E-03,+89.85920437E-03
-117.70000E-06,+2.26834279E-03,+91.33249175E-03
-117.65000E-06,+2.26818977E-03,+92.84063395E-03
-117.60000E-06,+2.26688558E-03,+94.28540580E-03
-117.55000E-06,+2.26615698E-03,+95.97453833E-03
-117.50000E-06,+2.26535046E-03,+97.47928099E-03
-117.45000E-06,+2.26532791E-03,+99.27861629E-03
-117.40000E-06,+2.26632175E-03,+101.12324629E-03
-117.35000E-06,+2.26826768E-03,+102.76554641E-03
-117.30000E-06,+2.26942350E-03,+104.39176840E-03
-117.25000E-06,+2.26727384E-03,+106.08500150E-03
-117.20000E-06,+2.26733815E-03,+107.57096747E-03
-117.15000E-06,+2.26786583E-03,+109.05189065E-03
-117.10000E-06,+2.26776536E-03,+110.44009124E-03
-117.05000E-06,+2.26766490E-03,+111.88756162E-03
-117.00000E-06,+2.26819258E-03,+113.14384301E-03
-116.95000E-06,+2.26891039E-03,+114.29062265E-03
-116.90000E-06,+2.27041454E-03,+115.47695318E-03
-116.85000E-06,+2.27103189E-03,+116.28184796E-03
-116.80000E-06,+2.27041454E-03,+117.22675754E-03
-116.75000E-06,+2.27020282E-03,+118.06486390E-03
-116.70000E-06,+2.26915826E-03,+118.95414445E-03
-116.65000E-06,+2.27041454E-03,+119.63615787E-03
-116.60000E-06,+2.27029951E-03,+120.36746102E-03
-116.55000E-06,+2.26851556E-03,+121.15263689E-03
-116.50000E-06,+2.26790198E-03,+121.89486233E-03
-116.45000E-06,+2.26771561E-03,+122.58321504E-03
-116.40000E-06,+2.26887143E-03,+123.29304298E-03
-116.35000E-06,+2.26978640E-03,+124.15990608E-03
-116.30000E-06,+2.26978640E-03,+125.14870833E-03
-116.25000E-06,+2.26915826E-03,+126.05066747E-03
-116.20000E-06,+2.26972586E-03,+127.24673685E-03
-116.15000E-06,+2.26790198E-03,+128.41253438E-03
-116.10000E-06,+2.26915826E-03,+129.68513513E-03
-116.05000E-06,+2.26879632E-03,+131.08847164E-03
-116.00000E-06,+2.26915826E-03,+132.46787561E-03
-115.95000E-06,+2.26922354E-03,+133.79704761E-03
-115.90000E-06,+2.27041454E-03,+135.59107630E-03
-115.85000E-06,+2.26992205E-03,+137.13631206E-03
-115.80000E-06,+2.27104268E-03,+138.89761158E-03
-115.75000E-06,+2.27137926E-03,+140.61374455E-03
-115.70000E-06,+2.27229896E-03,+142.40016004E-03
-115.65000E-06,+2.27220833E-03,+144.21414885E-03
-115.60000E-06,+2.26792164E-03,+145.33113907E-03
-115.55000E-06,+2.26601756E-03,+146.74937029E-03
-115.50000E-06,+2.26392651E-03,+148.47675720E-03
-115.45000E-06,+2.26570064E-03,+149.89149842E-03
-115.40000E-06,+2.26560587E-03,+151.35750427E-03
-115.35000E-06,+2.26778599E-03,+152.71670691E-03
-115.30000E-06,+2.26788645E-03,+153.97298830E-03
-115.25000E-06,+2.26781704E-03,+155.00853250E-03
-115.20000E-06,+2.26790198E-03,+156.03243078E-03
-115.15000E-06,+2.26887240E-03,+156.89929388E-03
-115.10000E-06,+2.27002821E-03,+157.70570376E-03
-115.05000E-06,+2.26978640E-03,+158.44064768E-03
-115.00000E-06,+2.26919914E-03,+159.16537032E-03
-114.95000E-06,+2.27035496E-03,+159.92543021E-03
-114.90000E-06,+2.27276706E-03,+160.64547941E-03
-114.85000E-06,+2.27229896E-03,+161.31529665E-03
-114.80000E-06,+2.27283330E-03,+161.95833206E-03
-114.75000E-06,+2.27355524E-03,+162.57791734E-03
-114.70000E-06,+2.27362149E-03,+163.28774528E-03
-114.65000E-06,+2.27233319E-03,+164.18027462E-03
-114.60000E-06,+2.27005577E-03,+165.12248567E-03
-114.55000E-06,+2.27080753E-03,+166.16294452E-03
-114.50000E-06,+2.27200644E-03,+167.32097811E-03
-114.45000E-06,+2.27104268E-03,+168.46824017E-03
-114.40000E-06,+2.27229896E-03,+169.85644076E-03
-114.35000E-06,+2.27041454E-03,+171.24242523E-03
-114.30000E-06,+2.27041454E-03,+172.66017403E-03
-114.25000E-06,+2.26999619E-03,+174.33511287E-03
-114.20000E-06,+2.26947614E-03,+176.19632605E-03
-114.15000E-06,+2.26937568E-03,+177.95104506E-03
-114.10000E-06,+2.27167082E-03,+179.88379204E-03
-114.05000E-06,+2.27168732E-03,+181.61942532E-03
-114.00000E-06,+2.27275916E-03,+183.27558748E-03
-113.95000E-06,+2.27318637E-03,+184.99244408E-03
-113.90000E-06,+2.27355524E-03,+186.68006151E-03
-113.85000E-06,+2.27355524E-03,+188.29239885E-03
-113.80000E-06,+2.27229896E-03,+189.88374339E-03
-113.75000E-06,+2.27229896E-03,+191.22171202E-03
-113.70000E-06,+2.27292710E-03,+192.87375100E-03
-113.65000E-06,+2.27292710E-03,+194.17195015E-03
-113.60000E-06,+2.27193036E-03,+195.23561791E-03
-113.55000E-06,+2.27167082E-03,+196.34951763E-03
-113.50000E-06,+2.27058221E-03,+197.28341447E-03
-113.45000E-06,+2.27034733E-03,+198.15027758E-03
-113.40000E-06,+2.26856338E-03,+199.04208330E-03
-113.35000E-06,+2.26915826E-03,+199.82725917E-03
-113.30000E-06,+2.27080850E-03,+200.61243504E-03
-113.25000E-06,+2.27200547E-03,+201.39761091E-03
-113.20000E-06,+2.27249199E-03,+202.18278678E-03
-113.15000E-06,+2.27346268E-03,+202.96796265E-03
-113.10000E-06,+2.27293500E-03,+203.59610335E-03
-113.05000E-06,+2.27292710E-03,+204.53831439E-03
-113.00000E-06,+2.27292710E-03,+205.48052544E-03
-112.95000E-06,+2.27450223E-03,+206.50244881E-03
-112.90000E-06,+2.27584942E-03,+207.73361423E-03
-112.85000E-06,+2.27469360E-03,+209.06285407E-03
-112.80000E-06,+2.27353779E-03,+210.19594505E-03
-112.75000E-06,+2.27347224E-03,+211.54264247E-03
-112.70000E-06,+2.27337177E-03,+213.10294631E-03
-112.65000E-06,+2.27418339E-03,+214.54771815E-03
-112.60000E-06,+2.27355524E-03,+216.02765388E-03
-112.55000E-06,+2.27481153E-03,+217.71551252E-03
-112.50000E-06,+2.27292710E-03,+219.33173183E-03
-112.45000E-06,+2.27469623E-03,+221.14080599E-03
-112.40000E-06,+2.27528155E-03,+222.98833050E-03
-112.35000E-06,+2.27444196E-03,+224.53727487E-03
-112.30000E-06,+2.27292710E-03,+226.16419786E-03
-112.25000E-06,+2.27183946E-03,+227.67624465E-03
-112.20000E-06,+2.27292710E-03,+229.26100869E-03
-112.15000E-06,+2.26985098E-03,+230.59808032E-03
-112.10000E-06,+2.26753935E-03,+232.01946988E-03
-112.05000E-06,+2.26876334E-03,+233.27575127E-03
-112.00000E-06,+2.27104268E-03,+234.44861173E-03
-111.95000E-06,+2.27041454E-03,+235.63127888E-03
-111.90000E-06,+2.27094915E-03,+236.70714282E-03
-111.85000E-06,+2.26854399E-03,+237.51396728E-03
-111.80000E-06,+2.26738124E-03,+238.30087684E-03
-111.75000E-06,+2.26664570E-03,+239.24308789E-03
-111.70000E-06,+2.26758216E-03,+239.95118213E-03
-111.65000E-06,+2.26915826E-03,+240.65640446E-03
-111.60000E-06,+2.26903937E-03,+241.44158033E-03
-111.55000E-06,+2.27104268E-03,+242.22675620E-03
-111.50000E-06,+2.27229896E-03,+242.81387614E-03
-111.45000E-06,+2.27059705E-03,+243.54882005E-03
-111.40000E-06,+2.27229896E-03,+244.37005680E-03
-111.35000E-06,+2.27292710E-03,+245.17574305E-03
-111.30000E-06,+2.27432763E-03,+246.10378301E-03
-111.25000E-06,+2.27409583E-03,+246.97064612E-03
-111.20000E-06,+2.27292710E-03,+248.30861475E-03
-111.15000E-06,+2.27355524E-03,+249.60729632E-03
-111.10000E-06,+2.27355524E-03,+250.76311380E-03
-111.05000E-06,+2.27167082E-03,+252.07596645E-03
-111.00000E-06,+2.27058414E-03,+253.54585427E-03
-110.95000E-06,+2.27160169E-03,+254.87599112E-03
-110.90000E-06,+2.27223631E-03,+256.50129348E-03
-110.85000E-06,+2.27180261E-03,+258.21139620E-03
-110.80000E-06,+2.27064680E-03,+259.81469571E-03
-110.75000E-06,+2.27011912E-03,+261.68979353E-03
-110.70000E-06,+2.27167082E-03,+263.36694849E-03
-110.65000E-06,+2.27148183E-03,+265.13026814E-03
-110.60000E-06,+2.27042051E-03,+266.56422323E-03
-110.55000E-06,+2.26978640E-03,+268.13755994E-03
-110.50000E-06,+2.27020020E-03,+269.70791168E-03
-110.45000E-06,+2.26885090E-03,+271.12458258E-03
-110.40000E-06,+2.27041454E-03,+272.53454482E-03
-110.35000E-06,+2.27155097E-03,+273.79082621E-03
-110.30000E-06,+2.26976701E-03,+275.04710761E-03
-110.25000E-06,+2.27041454E-03,+275.94878032E-03
-110.20000E-06,+2.26790198E-03,+277.06405945E-03
-110.15000E-06,+2.26950440E-03,+277.81927253E-03
-110.10000E-06,+2.27041454E-03,+278.62471757E-03
-110.05000E-06,+2.26915826E-03,+279.35966149E-03
-110.00000E-06,+2.26848537E-03,+280.08341929E-03
-109.95000E-06,+2.26784626E-03,+280.82954931E-03
-109.90000E-06,+2.26538942E-03,+281.52544737E-03
-109.85000E-06,+2.26613240E-03,+282.14240196E-03
-109.80000E-06,+2.26691673E-03,+282.87734587E-03
-109.75000E-06,+2.26727384E-03,+283.45525461E-03
-109.70000E-06,+2.26671580E-03,+284.19019852E-03
-109.65000E-06,+2.26664570E-03,+284.94032358E-03
-109.60000E-06,+2.26614838E-03,+285.88253463E-03
-109.55000E-06,+2.26476128E-03,+286.92395831E-03
-109.50000E-06,+2.26320861E-03,+287.99808855E-03
-109.45000E-06,+2.26099243E-03,+289.18027328E-03
-109.40000E-06,+2.26171603E-03,+290.43655468E-03
-109.35000E-06,+2.26350499E-03,+291.53454962E-03
-109.30000E-06,+2.26517848E-03,+292.97548472E-03
-109.25000E-06,+2.26559535E-03,+294.62502115E-03
-109.20000E-06,+2.26759558E-03,+296.25069287E-03
-109.15000E-06,+2.26871570E-03,+297.87252785E-03
-109.10000E-06,+2.26778116E-03,+299.70162996E-03
-109.05000E-06,+2.26915826E-03,+301.28724576E-03
-109.00000E-06,+2.26853012E-03,+302.93928474E-03
-108.95000E-06,+2.26960582E-03,+304.65807102E-03
-108.90000E-06,+2.26853012E-03,+306.25987803E-03
-108.85000E-06,+2.26702720E-03,+307.80002578E-03
-108.80000E-06,+2.26538942E-03,+309.42694877E-03
-108.75000E-06,+2.26476128E-03,+310.72837411E-03
-108.70000E-06,+2.26653619E-03,+312.38041308E-03
-108.65000E-06,+2.26742906E-03,+313.67957707E-03
-108.60000E-06,+2.26664570E-03,+314.83539455E-03
-108.55000E-06,+2.26601756E-03,+315.92321345E-03
-108.50000E-06,+2.26601756E-03,+316.83295915E-03
-108.45000E-06,+2.26741597E-03,+317.81397484E-03
-108.40000E-06,+2.26787258E-03,+318.69553667E-03
-108.35000E-06,+2.26865998E-03,+319.48806190E-03
-108.30000E-06,+2.26790198E-03,+320.27323778E-03
-108.25000E-06,+2.26978640E-03,+320.97571634E-03
-108.20000E-06,+2.26958951E-03,+321.84358952E-03
-108.15000E-06,+2.26790198E-03,+322.62876539E-03
-108.10000E-06,+2.26727788E-03,+323.09987091E-03
-108.05000E-06,+2.26559842E-03,+323.91117283E-03
-108.00000E-06,+2.26497948E-03,+324.93305098E-03
-107.95000E-06,+2.26569485E-03,+325.85014604E-03
-107.90000E-06,+2.26516717E-03,+326.86871509E-03
-107.85000E-06,+2.26538942E-03,+327.96796131E-03
-107.80000E-06,+2.26599624E-03,+329.07786599E-03
-107.75000E-06,+2.26656655E-03,+330.42116385E-03
-107.70000E-06,+2.26727384E-03,+331.82636220E-03
-107.65000E-06,+2.26915826E-03,+333.18411758E-03
-107.60000E-06,+2.26853012E-03,+334.65400540E-03
-107.55000E-06,+2.26742098E-03,+336.31771291E-03
-107.50000E-06,+2.26987975E-03,+337.89618287E-03
-107.45000E-06,+2.26863770E-03,+339.84884475E-03
-107.40000E-06,+2.26711958E-03,+341.59423949E-03
-107.35000E-06,+2.26764726E-03,+343.19604651E-03
-107.30000E-06,+2.26825716E-03,+344.88664891E-03
-107.25000E-06,+2.26898576E-03,+346.39966054E-03
-107.20000E-06,+2.26860215E-03,+347.98345974E-03
-107.15000E-06,+2.26984327E-03,+349.62459904E-03
-107.10000E-06,+2.27041454E-03,+351.05213192E-03
-107.05000E-06,+2.26670564E-03,+352.46544849E-03
-107.00000E-06,+2.26571924E-03,+353.71385287E-03
-106.95000E-06,+2.26519156E-03,+354.97801127E-03
-106.90000E-06,+2.26601756E-03,+356.20994554E-03
-106.85000E-06,+2.26539249E-03,+357.01946854E-03
-106.80000E-06,+2.26360853E-03,+357.67349407E-03
-106.75000E-06,+2.26370900E-03,+358.58982028E-03
-106.70000E-06,+2.26257239E-03,+359.45591453E-03
-106.65000E-06,+2.26435634E-03,+360.16017202E-03
-106.60000E-06,+2.26640021E-03,+360.91466147E-03
-106.55000E-06,+2.26541170E-03,+361.57348859E-03
-106.50000E-06,+2.26664570E-03,+362.31957338E-03
-106.45000E-06,+2.26556806E-03,+362.85282060E-03
-106.40000E-06,+2.26538942E-03,+363.47539086E-03
-106.35000E-06,+2.26538942E-03,+364.21033477E-03
-106.30000E-06,+2.26505748E-03,+364.98230440E-03
-106.25000E-06,+2.26601756E-03,+365.83725777E-03
-106.20000E-06,+2.26596473E-03,+367.03010096E-03
-106.15000E-06,+2.26696726E-03,+368.05399924E-03
-106.10000E-06,+2.26764823E-03,+369.07789752E-03
-106.05000E-06,+2.26691962E-03,+370.32731197E-03
-106.00000E-06,+2.26762076E-03,+371.64016462E-03
-105.95000E-06,+2.26867611E-03,+373.09180341E-03
-105.90000E-06,+2.26853012E-03,+374.59367416E-03
-105.85000E-06,+2.26840219E-03,+376.02072462E-03
-105.80000E-06,+2.26875851E-03,+377.90514671E-03
-105.75000E-06,+2.26700413E-03,+379.62513903E-03
-105.70000E-06,+2.26601756E-03,+381.30229399E-03
-105.65000E-06,+2.26644899E-03,+383.08730745E-03
-105.60000E-06,+2.26538942E-03,+384.50062402E-03
-105.55000E-06,+2.26654312E-03,+386.22801094E-03
-105.50000E-06,+2.26601756E-03,+388.01091382E-03
-105.45000E-06,+2.26506478E-03,+389.53103360E-03
-105.40000E-06,+2.26390896E-03,+391.09610134E-03
-105.35000E-06,+2.26300056E-03,+392.63552545E-03
-105.30000E-06,+2.26478452E-03,+393.77151095E-03
-105.25000E-06,+2.26421035E-03,+395.12110288E-03
-105.20000E-06,+2.26431082E-03,+396.10058085E-03
-105.15000E-06,+2.26448313E-03,+397.01186427E-03
-105.10000E-06,+2.26538942E-03,+397.97337964E-03
-105.05000E-06,+2.26553848E-03,+398.74559048E-03
-105.00000E-06,+2.26538942E-03,+399.44326747E-03
-104.95000E-06,+2.26476128E-03,+400.47931670E-03
-104.90000E-06,+2.26460895E-03,+401.07019047E-03
-104.85000E-06,+2.26501406E-03,+401.64809920E-03
-104.80000E-06,+2.26440802E-03,+402.38304312E-03
-104.75000E-06,+2.26458685E-03,+402.96095185E-03
-104.70000E-06,+2.26476128E-03,+403.67740552E-03
-104.65000E-06,+2.26476128E-03,+404.28705597E-03
-104.60000E-06,+2.26476128E-03,+405.07223184E-03
-104.55000E-06,+2.26641827E-03,+406.01444289E-03
-104.50000E-06,+2.26601756E-03,+406.94974176E-03
-104.45000E-06,+2.26581777E-03,+408.10584567E-03
-104.40000E-06,+2.26707520E-03,+409.31218155E-03
-104.35000E-06,+2.26539171E-03,+410.25439259E-03
-104.30000E-06,+2.26476128E-03,+411.66770916E-03
-104.25000E-06,+2.26601756E-03,+413.18754251E-03
-104.20000E-06,+2.26757638E-03,+414.73854469E-03
-104.15000E-06,+2.26790198E-03,+416.37876438E-03
-104.10000E-06,+2.26652102E-03,+418.10615130E-03
-104.05000E-06,+2.26473706E-03,+419.54367931E-03
-104.00000E-06,+2.26350499E-03,+421.48467266E-03
-103.95000E-06,+2.26458456E-03,+423.06741656E-03
-103.90000E-06,+2.26413313E-03,+424.73851865E-03
-103.85000E-06,+2.26199822E-03,+426.27103060E-03
-103.80000E-06,+2.26209868E-03,+427.83532948E-03
-103.75000E-06,+2.26031472E-03,+429.29282514E-03
-103.70000E-06,+2.25968525E-03,+431.08917547E-03
-103.65000E-06,+2.25785173E-03,+432.40202812E-03
-103.60000E-06,+2.25860436E-03,+433.71488077E-03
-103.55000E-06,+2.25946030E-03,+434.87069825E-03
-103.50000E-06,+2.25865526E-03,+435.86948055E-03
-103.45000E-06,+2.25973615E-03,+436.84953140E-03
-103.40000E-06,+2.25847987E-03,+437.88619873E-03
-103.35000E-06,+2.26086643E-03,+438.70925962E-03
-103.30000E-06,+2.26265039E-03,+439.46293499E-03
-103.25000E-06,+2.26320378E-03,+440.24811086E-03
-103.20000E-06,+2.26287685E-03,+441.03328673E-03
-103.15000E-06,+2.26297714E-03,+441.66142743E-03
-103.10000E-06,+2.26162093E-03,+442.13253295E-03
-103.05000E-06,+2.26099243E-03,+442.94287003E-03
-103.00000E-06,+2.26119354E-03,+443.70288470E-03
-102.95000E-06,+2.26350499E-03,+444.56970258E-03
-102.90000E-06,+2.26287685E-03,+445.43027161E-03
-102.85000E-06,+2.26162057E-03,+446.40389271E-03
-102.80000E-06,+2.26347982E-03,+447.32728184E-03
-102.75000E-06,+2.26468599E-03,+448.51450937E-03
-102.70000E-06,+2.26350499E-03,+449.80854011E-03
-102.65000E-06,+2.26322878E-03,+451.12139276E-03
-102.60000E-06,+2.26375645E-03,+452.59128058E-03
-102.55000E-06,+2.26538942E-03,+454.21820358E-03
-102.50000E-06,+2.26538942E-03,+455.83249321E-03
-102.45000E-06,+2.26481121E-03,+457.77363731E-03
-102.40000E-06,+2.26523902E-03,+459.57007810E-03
-102.35000E-06,+2.26576670E-03,+461.29132170E-03
-102.30000E-06,+2.26629437E-03,+463.05016389E-03
-102.25000E-06,+2.26538942E-03,+464.80900609E-03
-102.20000E-06,+2.26664570E-03,+466.54887561E-03
-102.15000E-06,+2.26604213E-03,+468.18808524E-03
-102.10000E-06,+2.26551445E-03,+469.80198291E-03
-102.05000E-06,+2.26287685E-03,+471.44173525E-03
-102.00000E-06,+2.26476128E-03,+472.90547976E-03
-101.95000E-06,+2.26601756E-03,+474.32474366E-03
-101.90000E-06,+2.26528817E-03,+475.58102506E-03
-101.85000E-06,+2.26350578E-03,+476.36698486E-03
-101.80000E-06,+2.26413313E-03,+477.49036714E-03
-101.75000E-06,+2.26476128E-03,+478.51465739E-03
-101.70000E-06,+2.26413313E-03,+479.34986924E-03
-101.65000E-06,+2.26538942E-03,+480.13504511E-03
-101.60000E-06,+2.26651909E-03,+480.92022098E-03
-101.55000E-06,+2.26790198E-03,+481.54836168E-03
-101.50000E-06,+2.26900961E-03,+482.27779545E-03
-101.45000E-06,+2.26772719E-03,+482.87428489E-03
-101.40000E-06,+2.26699859E-03,+483.54041614E-03
-101.35000E-06,+2.26626998E-03,+484.18713754E-03
-101.30000E-06,+2.26538942E-03,+484.92208145E-03
-101.25000E-06,+2.26538942E-03,+485.65702536E-03
-101.20000E-06,+2.26601756E-03,+486.85083339E-03
-101.15000E-06,+2.26568827E-03,+487.71769650E-03
-101.10000E-06,+2.26476128E-03,+488.83615660E-03
-101.05000E-06,+2.26664570E-03,+489.99197407E-03
-101.00000E-06,+2.26476128E-03,+491.30482672E-03
-100.95000E-06,+2.26546627E-03,+492.75550067E-03
-100.90000E-06,+2.26478488E-03,+494.10527351E-03
-100.85000E-06,+2.26413313E-03,+495.83856253E-03
-100.80000E-06,+2.26476128E-03,+497.61071649E-03
-100.75000E-06,+2.26634256E-03,+499.20662141E-03
-100.70000E-06,+2.26747651E-03,+501.07139243E-03
-100.65000E-06,+2.26853012E-03,+503.03662737E-03
-100.60000E-06,+2.26790548E-03,+504.32108509E-03
-100.55000E-06,+2.26790198E-03,+506.04584885E-03
-100.50000E-06,+2.26578777E-03,+507.98771658E-03
-100.45000E-06,+2.26694534E-03,+509.50783637E-03
-100.40000E-06,+2.26750187E-03,+511.17100115E-03
-100.35000E-06,+2.26588999E-03,+512.51618346E-03
-100.30000E-06,+2.26410603E-03,+513.90438405E-03
-100.25000E-06,+2.26468792E-03,+515.23756617E-03
-100.20000E-06,+2.26476128E-03,+516.27980394E-03
-100.15000E-06,+2.26413313E-03,+517.30370222E-03
-100.10000E-06,+2.26450788E-03,+518.17056533E-03
-100.05000E-06,+2.26428606E-03,+518.99919667E-03
-100.00000E-06,+2.26287685E-03,+519.72102479E-03
-99.95000E-06,+2.26287685E-03,+520.62611967E-03
-99.90000E-06,+2.26287685E-03,+521.20402841E-03
-99.85000E-06,+2.26451235E-03,+521.78193714E-03
-99.80000E-06,+2.26413313E-03,+522.27249775E-03
-99.75000E-06,+2.26305514E-03,+522.93775462E-03
-99.70000E-06,+2.26468345E-03,+523.51566336E-03
-99.65000E-06,+2.26350499E-03,+524.10489388E-03
-99.60000E-06,+2.26174368E-03,+524.76381145E-03
-99.55000E-06,+2.26247228E-03,+525.61935277E-03
-99.50000E-06,+2.26285692E-03,+526.37941266E-03
-99.45000E-06,+2.26455763E-03,+527.40263254E-03
-99.40000E-06,+2.26350499E-03,+528.50187876E-03
-99.35000E-06,+2.26539213E-03,+529.44680342E-03
-99.30000E-06,+2.26664570E-03,+530.70037120E-03
-99.25000E-06,+2.26664570E-03,+532.17161583E-03
-99.20000E-06,+2.26538942E-03,+533.69173561E-03
-99.15000E-06,+2.26538942E-03,+535.41142643E-03
-99.10000E-06,+2.26538942E-03,+537.17094702E-03
-99.05000E-06,+2.26476128E-03,+538.73021819E-03
-99.00000E-06,+2.26357739E-03,+540.66013095E-03
-98.95000E-06,+2.26270400E-03,+542.41897315E-03
-98.90000E-06,+2.26421463E-03,+544.17781534E-03
-98.85000E-06,+2.26438749E-03,+545.87306858E-03
-98.80000E-06,+2.26413313E-03,+547.53846455E-03
-98.75000E-06,+2.26476128E-03,+549.27059275E-03
-98.70000E-06,+2.26538942E-03,+551.06790792E-03
-98.65000E-06,+2.26524192E-03,+552.53779574E-03
-98.60000E-06,+2.26538942E-03,+554.00768357E-03
-98.55000E-06,+2.26441285E-03,+555.23342930E-03
-98.50000E-06,+2.26601756E-03,+556.47635369E-03
-98.45000E-06,+2.26593877E-03,+557.61247487E-03
-98.40000E-06,+2.26601756E-03,+558.65263221E-03
-98.35000E-06,+2.26488342E-03,+559.62537892E-03
-98.30000E-06,+2.26476128E-03,+560.63843783E-03
-98.25000E-06,+2.26318192E-03,+561.47926534E-03
-98.20000E-06,+2.26350499E-03,+562.37032482E-03
-98.15000E-06,+2.26591341E-03,+563.33765184E-03
-98.10000E-06,+2.26538574E-03,+563.99458697E-03
-98.05000E-06,+2.26476128E-03,+564.80120037E-03
-98.00000E-06,+2.26621481E-03,+565.71921505E-03
-97.95000E-06,+2.26694341E-03,+566.66142609E-03
-97.90000E-06,+2.26413313E-03,+567.76067231E-03
-97.85000E-06,+2.26476128E-03,+568.89229342E-03
-97.80000E-06,+2.26476128E-03,+569.96642366E-03
-97.75000E-06,+2.26657427E-03,+571.31891011E-03
-97.70000E-06,+2.26898637E-03,+572.61390569E-03
-97.65000E-06,+2.26951404E-03,+574.15188254E-03
-97.60000E-06,+2.27029704E-03,+575.61751150E-03
-97.55000E-06,+2.26978640E-03,+577.06228335E-03
-97.50000E-06,+2.26858451E-03,+578.78033092E-03
-97.45000E-06,+2.26978640E-03,+580.59148551E-03
-97.40000E-06,+2.26915826E-03,+582.21840851E-03
-97.35000E-06,+2.26752084E-03,+584.03590239E-03
-97.30000E-06,+2.26664570E-03,+585.54242397E-03
-97.25000E-06,+2.26520920E-03,+587.21115919E-03
-97.20000E-06,+2.26366449E-03,+588.86319817E-03
-97.15000E-06,+2.26413313E-03,+590.21670222E-03
-97.10000E-06,+2.26715266E-03,+591.66031324E-03
-97.05000E-06,+2.26623920E-03,+593.14496010E-03
-97.00000E-06,+2.26571152E-03,+594.53316069E-03
-96.95000E-06,+2.26413313E-03,+595.71293332E-03
-96.90000E-06,+2.26538942E-03,+596.94293791E-03
-96.85000E-06,+2.26601291E-03,+597.60199870E-03
-96.80000E-06,+2.26413313E-03,+598.69660163E-03
-96.75000E-06,+2.26413313E-03,+599.58974154E-03
-96.70000E-06,+2.26601756E-03,+600.42398854E-03
-96.65000E-06,+2.26664570E-03,+601.15143234E-03
-96.60000E-06,+2.26853012E-03,+601.83730511E-03
-96.55000E-06,+2.26918826E-03,+602.46544581E-03
-96.50000E-06,+2.27034408E-03,+603.05835479E-03
-96.45000E-06,+2.26853012E-03,+603.63626352E-03
-96.40000E-06,+2.26853012E-03,+604.21417226E-03
-96.35000E-06,+2.26890197E-03,+604.85615238E-03
-96.30000E-06,+2.26946990E-03,+605.52702491E-03
-96.25000E-06,+2.27098732E-03,+606.24812941E-03
-96.20000E-06,+2.27036944E-03,+607.29970652E-03
-96.15000E-06,+2.27026897E-03,+608.32360480E-03
-96.10000E-06,+2.27142479E-03,+609.25197643E-03
-96.05000E-06,+2.27167082E-03,+610.28477686E-03
-96.00000E-06,+2.26978640E-03,+611.55233482E-03
-95.95000E-06,+2.26844940E-03,+612.89030345E-03
-95.90000E-06,+2.26729359E-03,+614.08604870E-03
