-119.40000E-06,-329.37206E-06,+50.95791403E-03
-119.35000E-06,-331.95964E-06,+52.21101447E-03
-119.30000E-06,-331.97237E-06,+53.75625023E-03
-119.25000E-06,-325.50294E-06,+55.51193408E-03
-119.20000E-06,-325.37693E-06,+57.23929838E-03
-119.15000E-06,-322.97738E-06,+58.81280847E-03
-119.10000E-06,-319.86194E-06,+60.69409483E-03
-119.05000E-06,-317.53776E-06,+62.42148174E-03
-119.00000E-06,-318.24110E-06,+64.08299575E-03
-118.95000E-06,-304.83580E-06,+65.73503472E-03
-118.90000E-06,-294.23330E-06,+67.17050491E-03
-118.85000E-06,-293.26656E-06,+68.62773676E-03
-118.80000E-06,-289.40744E-06,+70.06301096E-03
-118.75000E-06,-286.15609E-06,+71.24394442E-03
-118.70000E-06,-283.03986E-06,+72.89598339E-03
-118.65000E-06,-279.39509E-06,+74.03618253E-03
-118.60000E-06,-280.72823E-06,+75.03496483E-03
-118.55000E-06,-283.96940E-06,+75.96767824E-03
-118.50000E-06,-286.25480E-06,+76.83454134E-03
-118.45000E-06,-283.41549E-06,+77.54436928E-03
-118.40000E-06,-275.55105E-06,+78.29131338E-03
-118.35000E-06,-262.44609E-06,+79.06721021E-03
-118.30000E-06,-255.96734E-06,+79.85238608E-03
-118.25000E-06,-255.72658E-06,+80.48052678E-03
-118.20000E-06,-255.39983E-06,+81.10866747E-03
-118.15000E-06,-248.96909E-06,+81.89384334E-03
-118.10000E-06,-247.82503E-06,+82.51904430E-03
-118.05000E-06,-240.60049E-06,+83.27910419E-03
-118.00000E-06,-232.50353E-06,+84.09233578E-03
-117.95000E-06,-230.52856E-06,+85.11329432E-03
-117.90000E-06,-229.35547E-06,+85.92698572E-03
-117.85000E-06,-223.07590E-06,+87.23303927E-03
-117.80000E-06,-215.79353E-06,+88.49272021E-03
-117.75000E-06,-221.15901E-06,+89.68045277E-03
-117.70000E-06,-219.46903E-06,+90.90821863E-03
-117.65000E-06,-215.71378E-06,+92.52656360E-03
-117.60000E-06,-213.16226E-06,+93.97133545E-03
-117.55000E-06,-212.34679E-06,+95.62561316E-03
-117.50000E-06,-209.84038E-06,+97.15547179E-03
-117.45000E-06,-206.40573E-06,+98.94916881E-03
-117.40000E-06,-207.13434E-06,+100.69263387E-03
-117.35000E-06,-202.47211E-06,+102.38586698E-03
-117.30000E-06,-202.07264E-06,+103.82993781E-03
-117.25000E-06,-189.25062E-06,+105.72973703E-03
-117.20000E-06,-195.29494E-06,+107.09986195E-03
-117.15000E-06,-193.37018E-06,+108.73782030E-03
-117.10000E-06,-190.91394E-06,+110.16017470E-03
-117.05000E-06,-187.34602E-06,+111.41645609E-03
-117.00000E-06,-189.09383E-06,+112.91415843E-03
-116.95000E-06,-190.01257E-06,+113.97655230E-03
-116.90000E-06,-186.96153E-06,+115.18530027E-03
-116.85000E-06,-181.25098E-06,+115.96777761E-03
-116.80000E-06,-171.50212E-06,+116.81128105E-03
-116.75000E-06,-166.77136E-06,+117.69786306E-03
-116.70000E-06,-168.97174E-06,+118.64007411E-03
-116.65000E-06,-175.17101E-06,+119.32208752E-03
-116.60000E-06,-176.36151E-06,+120.18166911E-03
-116.55000E-06,-179.31961E-06,+120.83856654E-03
-116.50000E-06,-177.53565E-06,+121.58079198E-03
-116.45000E-06,-166.63327E-06,+122.31573589E-03
-116.40000E-06,-161.69175E-06,+122.97897263E-03
-116.35000E-06,-156.77315E-06,+123.84583573E-03
-116.30000E-06,-150.23272E-06,+124.67760280E-03
-116.25000E-06,-150.35986E-06,+125.71663700E-03
-116.20000E-06,-150.68188E-06,+126.77563132E-03
-116.15000E-06,-138.52092E-06,+127.94142886E-03
-116.10000E-06,-128.97772E-06,+129.14866173E-03
-116.05000E-06,-128.11383E-06,+130.46033094E-03
-116.00000E-06,-130.37403E-06,+131.95533475E-03
-115.95000E-06,-130.77151E-06,+133.16890691E-03
-115.90000E-06,-125.83666E-06,+135.10237753E-03
-115.85000E-06,-123.07281E-06,+136.63129393E-03
-115.80000E-06,-121.30912E-06,+138.26947088E-03
-115.75000E-06,-114.29911E-06,+139.91271324E-03
-115.70000E-06,-104.14839E-06,+141.71053344E-03
-115.65000E-06,-107.90110E-06,+143.45163163E-03
-115.60000E-06,-98.26471E-06,+144.86003355E-03
-115.55000E-06,-91.17389E-06,+146.14880290E-03
-115.50000E-06,-86.58424E-06,+148.05730829E-03
-115.45000E-06,-87.94825E-06,+149.42039289E-03
-115.40000E-06,-82.38405E-06,+150.83228482E-03
-115.35000E-06,-84.53311E-06,+152.37363861E-03
-115.30000E-06,-87.04408E-06,+153.50188278E-03
-115.25000E-06,-86.53923E-06,+154.55866098E-03
-115.20000E-06,-79.57326E-06,+155.62566045E-03
-115.15000E-06,-75.34868E-06,+156.51375757E-03
-115.10000E-06,-71.87204E-06,+157.39163341E-03
-115.05000E-06,-73.94789E-06,+158.09124008E-03
-115.00000E-06,-71.04867E-06,+158.86152124E-03
-114.95000E-06,-63.42604E-06,+159.75350032E-03
-114.90000E-06,-50.89745E-06,+160.33140906E-03
-114.85000E-06,-54.44130E-06,+161.06635297E-03
-114.80000E-06,-52.18259E-06,+161.64426171E-03
-114.75000E-06,-52.37239E-06,+162.33752908E-03
-114.70000E-06,-47.22590E-06,+163.11414954E-03
-114.65000E-06,-45.47176E-06,+163.85764886E-03
-114.60000E-06,-46.66180E-06,+164.80841532E-03
-114.55000E-06,-54.96232E-06,+165.80941374E-03
-114.50000E-06,-51.61526E-06,+166.92300441E-03
-114.45000E-06,-48.78481E-06,+168.15416982E-03
-114.40000E-06,-44.72887E-06,+169.54237041E-03
-114.35000E-06,-44.29279E-06,+170.76910359E-03
-114.30000E-06,-42.80899E-06,+172.03203333E-03
-114.25000E-06,-39.88818E-06,+173.86400735E-03
-114.20000E-06,-39.87931E-06,+175.56818535E-03
-114.15000E-06,-34.64440E-06,+177.26854922E-03
-114.10000E-06,-30.74210E-06,+179.09861617E-03
-114.05000E-06,-25.48918E-06,+180.83424945E-03
-114.00000E-06,-28.32850E-06,+182.51140441E-03
-113.95000E-06,-26.80559E-06,+184.25337699E-03
-113.90000E-06,-19.09996E-06,+186.05192082E-03
-113.85000E-06,-15.00409E-06,+187.66425816E-03
-113.80000E-06,-10.70784E-06,+189.09856752E-03
-113.75000E-06,-8.85695E-06,+190.75060650E-03
-113.70000E-06,-5.73289E-06,+192.38799198E-03
-113.65000E-06,-5.81644E-06,+193.70084463E-03
-113.60000E-06,-656.48E-09,+194.76451239E-03
-113.55000E-06,+4.52731E-06,+195.87841211E-03
-113.50000E-06,+15.55711E-06,+196.96934412E-03
-113.45000E-06,+13.21291E-06,+197.69597383E-03
-113.40000E-06,+18.99200E-06,+198.71969874E-03
-113.35000E-06,+24.31713E-06,+199.51318882E-03
-113.30000E-06,+29.36831E-06,+200.19987568E-03
-113.25000E-06,+36.32926E-06,+201.08354056E-03
-113.20000E-06,+39.45181E-06,+201.75993831E-03
-113.15000E-06,+42.39949E-06,+202.49685713E-03
-113.10000E-06,+43.01183E-06,+203.28005809E-03
-113.05000E-06,+55.15699E-06,+204.09429976E-03
-113.00000E-06,+58.10467E-06,+205.00941991E-03
-112.95000E-06,+65.32185E-06,+206.11105562E-03
-112.90000E-06,+63.12813E-06,+207.26250870E-03
-112.85000E-06,+71.52980E-06,+208.43471338E-03
-112.80000E-06,+75.65603E-06,+209.72483953E-03
-112.75000E-06,+75.06281E-06,+211.07153694E-03
-112.70000E-06,+73.98999E-06,+212.47480561E-03
-112.65000E-06,+76.94723E-06,+213.91957746E-03
-112.60000E-06,+82.07544E-06,+215.46044883E-03
-112.55000E-06,+84.82650E-06,+217.12319149E-03
-112.50000E-06,+80.47326E-06,+218.71429483E-03
-112.45000E-06,+82.31825E-06,+220.66970046E-03
-112.40000E-06,+88.56136E-06,+222.39971807E-03
-112.35000E-06,+98.67358E-06,+224.00152509E-03
-112.30000E-06,+100.90579E-06,+225.69309234E-03
-112.25000E-06,+107.48166E-06,+227.27785637E-03
-112.20000E-06,+114.90836E-06,+228.63286799E-03
-112.15000E-06,+118.96807E-06,+230.11890180E-03
-112.10000E-06,+124.91579E-06,+231.51517538E-03
-112.05000E-06,+125.54728E-06,+232.86295070E-03
-112.00000E-06,+130.29996E-06,+234.05112045E-03
-111.95000E-06,+126.42251E-06,+235.16017336E-03
-111.90000E-06,+128.36124E-06,+236.25941958E-03
-111.85000E-06,+130.93959E-06,+237.04632915E-03
-111.80000E-06,+132.11621E-06,+238.01365617E-03
-111.75000E-06,+137.04087E-06,+238.77198237E-03
-111.70000E-06,+137.85390E-06,+239.55715824E-03
-111.65000E-06,+141.20702E-06,+240.34233411E-03
-111.60000E-06,+140.77981E-06,+241.09778840E-03
-111.55000E-06,+144.28724E-06,+241.76025628E-03
-111.50000E-06,+153.25223E-06,+242.52031617E-03
-111.45000E-06,+153.13476E-06,+243.23474970E-03
-111.40000E-06,+156.15516E-06,+244.05598645E-03
-111.35000E-06,+158.88297E-06,+244.76581439E-03
-111.30000E-06,+153.52923E-06,+245.63267749E-03
-111.25000E-06,+153.62417E-06,+246.49954060E-03
-111.20000E-06,+162.14763E-06,+247.83750923E-03
-111.15000E-06,+165.51507E-06,+249.13619080E-03
-111.10000E-06,+165.59620E-06,+250.29200827E-03
-111.05000E-06,+171.80250E-06,+251.53734477E-03
-111.00000E-06,+182.86433E-06,+252.91771357E-03
-110.95000E-06,+187.28667E-06,+254.38760140E-03
-110.90000E-06,+189.38441E-06,+255.88098457E-03
-110.85000E-06,+193.12244E-06,+257.58325551E-03
-110.80000E-06,+193.52276E-06,+259.24461876E-03
-110.75000E-06,+197.88296E-06,+260.82143794E-03
-110.70000E-06,+202.33714E-06,+262.58177262E-03
-110.65000E-06,+208.51212E-06,+264.47850395E-03
-110.60000E-06,+206.35018E-06,+265.93608253E-03
-110.55000E-06,+206.96189E-06,+267.53602771E-03
-110.50000E-06,+200.89040E-06,+269.02804654E-03
-110.45000E-06,+201.33250E-06,+270.49644188E-03
-110.40000E-06,+207.85361E-06,+272.00836053E-03
-110.35000E-06,+218.78717E-06,+273.31972069E-03
-110.30000E-06,+222.00895E-06,+274.58084890E-03
-110.25000E-06,+228.00483E-06,+275.47767479E-03
-110.20000E-06,+233.78636E-06,+276.63833908E-03
-110.15000E-06,+240.13555E-06,+277.50520219E-03
-110.10000E-06,+248.81211E-06,+278.31064723E-03
-110.05000E-06,+251.04010E-06,+279.04559114E-03
-110.00000E-06,+263.05585E-06,+279.76934894E-03
-109.95000E-06,+268.47442E-06,+280.67251414E-03
-109.90000E-06,+264.76130E-06,+281.36841220E-03
-109.85000E-06,+265.01794E-06,+281.98536679E-03
-109.80000E-06,+268.54292E-06,+282.56327552E-03
-109.75000E-06,+267.44442E-06,+283.25557805E-03
-109.70000E-06,+267.55427E-06,+283.87612817E-03
-109.65000E-06,+272.29898E-06,+284.78328841E-03
-109.60000E-06,+279.33936E-06,+285.72549945E-03
-109.55000E-06,+288.00250E-06,+286.66771050E-03
-109.50000E-06,+299.23830E-06,+287.60107969E-03
-109.45000E-06,+303.66565E-06,+288.91518362E-03
-109.40000E-06,+308.44477E-06,+290.25565480E-03
-109.35000E-06,+308.72113E-06,+291.22047927E-03
-109.30000E-06,+307.16313E-06,+292.66141437E-03
-109.25000E-06,+309.58590E-06,+294.41650274E-03
-109.20000E-06,+316.31487E-06,+295.77958735E-03
-109.15000E-06,+321.32966E-06,+297.50313752E-03
-109.10000E-06,+325.44931E-06,+299.32715161E-03
-109.05000E-06,+320.66582E-06,+300.81105222E-03
-109.00000E-06,+324.11422E-06,+302.60518643E-03
-108.95000E-06,+328.28992E-06,+304.34400067E-03
-108.90000E-06,+332.38551E-06,+305.78877251E-03
-108.85000E-06,+336.39243E-06,+307.42429615E-03
-108.80000E-06,+333.03901E-06,+308.95584325E-03
-108.75000E-06,+342.15973E-06,+310.25726858E-03
-108.70000E-06,+348.24925E-06,+312.05265407E-03
-108.65000E-06,+358.67196E-06,+313.32670208E-03
-108.60000E-06,+356.60874E-06,+314.42820964E-03
-108.55000E-06,+362.22679E-06,+315.54114453E-03
-108.50000E-06,+362.46617E-06,+316.63304138E-03
-108.45000E-06,+365.76127E-06,+317.63917305E-03
-108.40000E-06,+369.71959E-06,+318.38146632E-03
-108.35000E-06,+384.08686E-06,+319.20645690E-03
-108.30000E-06,+385.82496E-06,+320.01674875E-03
-108.25000E-06,+392.47090E-06,+320.81868117E-03
-108.20000E-06,+394.55206E-06,+321.52951917E-03
-108.15000E-06,+396.38157E-06,+322.42351839E-03
-108.10000E-06,+399.17128E-06,+322.78580056E-03
-108.05000E-06,+404.73217E-06,+323.57097643E-03
-108.00000E-06,+408.83696E-06,+324.56773860E-03
-107.95000E-06,+416.44864E-06,+325.45539852E-03
-107.90000E-06,+421.35198E-06,+326.39760957E-03
-107.85000E-06,+425.70633E-06,+327.49685579E-03
-107.80000E-06,+421.23228E-06,+328.60676047E-03
-107.75000E-06,+429.56656E-06,+329.83259665E-03
-107.70000E-06,+433.91075E-06,+331.19822150E-03
-107.65000E-06,+442.66110E-06,+332.48595817E-03
-107.60000E-06,+449.56760E-06,+333.96396422E-03
-107.55000E-06,+451.31908E-06,+335.53253704E-03
-107.50000E-06,+454.59981E-06,+337.11100700E-03
-107.45000E-06,+457.07993E-06,+338.90663370E-03
-107.40000E-06,+459.65029E-06,+340.65202844E-03
-107.35000E-06,+465.25688E-06,+342.34719123E-03
-107.30000E-06,+466.20372E-06,+344.10147304E-03
-107.25000E-06,+469.36267E-06,+345.57136087E-03
-107.20000E-06,+467.79480E-06,+347.18027604E-03
-107.15000E-06,+476.95912E-06,+348.68238800E-03
-107.10000E-06,+479.19873E-06,+350.26695605E-03
-107.05000E-06,+484.09188E-06,+351.77996768E-03
-107.00000E-06,+491.19026E-06,+353.08571217E-03
-106.95000E-06,+498.19720E-06,+354.34987058E-03
-106.90000E-06,+498.86300E-06,+355.71449290E-03
-106.85000E-06,+502.18925E-06,+356.39132784E-03
-106.80000E-06,+505.54626E-06,+357.20238855E-03
-106.75000E-06,+511.00858E-06,+358.16971557E-03
-106.70000E-06,+516.98860E-06,+359.06092580E-03
-106.65000E-06,+520.00963E-06,+359.79029927E-03
-106.60000E-06,+519.77201E-06,+360.60059112E-03
-106.55000E-06,+529.76983E-06,+361.25941824E-03
-106.50000E-06,+529.99303E-06,+361.86801340E-03
-106.45000E-06,+531.18515E-06,+362.53875025E-03
-106.40000E-06,+536.53703E-06,+363.16132051E-03
-106.35000E-06,+543.14518E-06,+363.99115790E-03
-106.30000E-06,+541.36276E-06,+364.66823405E-03
-106.25000E-06,+534.90943E-06,+365.51127768E-03
-106.20000E-06,+540.25094E-06,+366.55899544E-03
-106.15000E-06,+547.11803E-06,+367.70160667E-03
-106.10000E-06,+541.27632E-06,+368.67023020E-03
-106.05000E-06,+547.10344E-06,+369.78772546E-03
-106.00000E-06,+552.34198E-06,+371.16905910E-03
-105.95000E-06,+549.26486E-06,+372.62069789E-03
-105.90000E-06,+563.61893E-06,+373.97240041E-03
-105.85000E-06,+562.12771E-06,+375.54961909E-03
-105.80000E-06,+561.58640E-06,+377.27700601E-03
-105.75000E-06,+566.53853E-06,+378.98960374E-03
-105.70000E-06,+574.17246E-06,+380.67415329E-03
-105.65000E-06,+589.51004E-06,+382.45916676E-03
-105.60000E-06,+591.39657E-06,+383.87195568E-03
-105.55000E-06,+594.63774E-06,+385.62551387E-03
-105.50000E-06,+591.37543E-06,+387.38277312E-03
-105.45000E-06,+586.97634E-06,+388.97876849E-03
-105.40000E-06,+593.36765E-06,+390.46796064E-03
-105.35000E-06,+607.34540E-06,+392.13349230E-03
-105.30000E-06,+607.74936E-06,+393.30040543E-03
-105.25000E-06,+609.77538E-06,+394.49296219E-03
-105.20000E-06,+614.73076E-06,+395.62947533E-03
-105.15000E-06,+620.43263E-06,+396.61029503E-03
-105.10000E-06,+632.71404E-06,+397.56465703E-03
-105.05000E-06,+635.84338E-06,+398.39425321E-03
-105.00000E-06,+636.42617E-06,+399.11704617E-03
-104.95000E-06,+638.97757E-06,+400.02117621E-03
-104.90000E-06,+637.40105E-06,+400.75612012E-03
-104.85000E-06,+643.02456E-06,+401.39722585E-03
-104.80000E-06,+651.10762E-06,+401.98065980E-03
-104.75000E-06,+657.45410E-06,+402.64688151E-03
-104.70000E-06,+652.47203E-06,+403.22479024E-03
-104.65000E-06,+656.06645E-06,+404.12339506E-03
-104.60000E-06,+660.11573E-06,+404.91519667E-03
-104.55000E-06,+658.60551E-06,+405.70037254E-03
-104.50000E-06,+659.50625E-06,+406.56060991E-03
-104.45000E-06,+664.88692E-06,+407.79177533E-03
-104.40000E-06,+673.15207E-06,+408.97328165E-03
-104.35000E-06,+681.83984E-06,+409.94003581E-03
-104.30000E-06,+689.50450E-06,+411.19660364E-03
-104.25000E-06,+691.69490E-06,+412.71643698E-03
-104.20000E-06,+696.01448E-06,+414.18603837E-03
-104.15000E-06,+704.10406E-06,+415.75062369E-03
-104.10000E-06,+710.36240E-06,+417.63504578E-03
-104.05000E-06,+710.16147E-06,+418.91553861E-03
-104.00000E-06,+709.96055E-06,+420.99450402E-03
-103.95000E-06,+708.22863E-06,+422.48345496E-03
-103.90000E-06,+699.63806E-06,+424.11037796E-03
-103.85000E-06,+698.42887E-06,+425.73730096E-03
-103.80000E-06,+702.54735E-06,+427.20718878E-03
-103.75000E-06,+710.98903E-06,+428.66468445E-03
-103.70000E-06,+721.84414E-06,+430.61806995E-03
-103.65000E-06,+726.16469E-06,+431.89308280E-03
-103.60000E-06,+730.08622E-06,+433.14969586E-03
-103.55000E-06,+729.30956E-06,+434.31152097E-03
-103.50000E-06,+728.95727E-06,+435.39837503E-03
-103.45000E-06,+731.06647E-06,+436.51672959E-03
-103.40000E-06,+732.14905E-06,+437.41509320E-03
-103.35000E-06,+729.45941E-06,+438.23815410E-03
-103.30000E-06,+730.03834E-06,+439.24928333E-03
-103.25000E-06,+725.81657E-06,+440.00934323E-03
-103.20000E-06,+726.24396E-06,+440.71921639E-03
-103.15000E-06,+726.94612E-06,+441.47932150E-03
-103.10000E-06,+737.75034E-06,+441.81850783E-03
-103.05000E-06,+744.98699E-06,+442.62879968E-03
-103.00000E-06,+746.52040E-06,+443.38881435E-03
-102.95000E-06,+756.01731E-06,+444.09859705E-03
-102.90000E-06,+760.99245E-06,+445.05967523E-03
-102.85000E-06,+761.49495E-06,+445.90137713E-03
-102.80000E-06,+766.01757E-06,+446.85617632E-03
-102.75000E-06,+767.12328E-06,+448.04340385E-03
-102.70000E-06,+767.02324E-06,+449.29349670E-03
-102.65000E-06,+774.18340E-06,+450.49325206E-03
-102.60000E-06,+777.82805E-06,+452.05730973E-03
-102.55000E-06,+779.68567E-06,+453.47077706E-03
-102.50000E-06,+782.50083E-06,+455.03468397E-03
-102.45000E-06,+789.53741E-06,+456.83142627E-03
-102.40000E-06,+788.02906E-06,+458.47083188E-03
-102.35000E-06,+785.23709E-06,+460.25479005E-03
-102.30000E-06,+789.81242E-06,+461.95091767E-03
-102.25000E-06,+798.85724E-06,+463.82270640E-03
-102.20000E-06,+803.07787E-06,+465.58769190E-03
-102.15000E-06,+798.15104E-06,+467.09498234E-03
-102.10000E-06,+800.06221E-06,+468.82851257E-03
-102.05000E-06,+793.43026E-06,+470.34248904E-03
-102.00000E-06,+801.19345E-06,+471.96326872E-03
-101.95000E-06,+805.34271E-06,+473.53956779E-03
-101.90000E-06,+814.38441E-06,+474.79584919E-03
-101.85000E-06,+817.52825E-06,+475.73864818E-03
-101.80000E-06,+819.70857E-06,+476.83730645E-03
-101.75000E-06,+818.15325E-06,+477.88651669E-03
-101.70000E-06,+819.71014E-06,+478.87876372E-03
-101.65000E-06,+822.89824E-06,+479.76420752E-03
-101.60000E-06,+823.42670E-06,+480.60615063E-03
-101.55000E-06,+829.53821E-06,+481.23429133E-03
-101.50000E-06,+840.46902E-06,+481.96372510E-03
-101.45000E-06,+844.28937E-06,+482.51651786E-03
-101.40000E-06,+848.02875E-06,+483.22634579E-03
-101.35000E-06,+847.30015E-06,+483.87306719E-03
-101.30000E-06,+848.60793E-06,+484.60801110E-03
-101.25000E-06,+853.00998E-06,+485.34295501E-03
-101.20000E-06,+861.78034E-06,+486.53676305E-03
-101.15000E-06,+866.66951E-06,+487.28394836E-03
-101.10000E-06,+866.52690E-06,+488.42752443E-03
-101.05000E-06,+878.45476E-06,+489.67790372E-03
-101.00000E-06,+886.07358E-06,+490.83372120E-03
-100.95000E-06,+882.77489E-06,+492.28439515E-03
-100.90000E-06,+884.06081E-06,+493.77939895E-03
-100.85000E-06,+883.98395E-06,+495.24143992E-03
-100.80000E-06,+887.02419E-06,+497.03870986E-03
-100.75000E-06,+888.52687E-06,+498.57848071E-03
-100.70000E-06,+885.38442E-06,+500.60028691E-03
-100.65000E-06,+881.49325E-06,+502.38293350E-03
-100.60000E-06,+883.49038E-06,+503.69294440E-03
-100.55000E-06,+891.05342E-06,+505.31003055E-03
-100.50000E-06,+896.73204E-06,+507.20254071E-03
-100.45000E-06,+906.39259E-06,+508.79757124E-03
-100.40000E-06,+908.48940E-06,+510.59986890E-03
-100.35000E-06,+916.39834E-06,+512.01318547E-03
-100.30000E-06,+919.77651E-06,+513.43327853E-03
-100.25000E-06,+924.57038E-06,+514.76646065E-03
-100.20000E-06,+930.34947E-06,+515.76524295E-03
-100.15000E-06,+925.56531E-06,+516.90116815E-03
-100.10000E-06,+922.67800E-06,+517.85649498E-03
-100.05000E-06,+923.68089E-06,+518.68512632E-03
-100.00000E-06,+917.92269E-06,+519.40695445E-03
-99.95000E-06,+917.97962E-06,+520.31204932E-03
-99.90000E-06,+927.00434E-06,+520.88995806E-03
-99.85000E-06,+933.87306E-06,+521.46786680E-03
-99.80000E-06,+943.36135E-06,+522.04577553E-03
-99.75000E-06,+953.91664E-06,+522.62368427E-03
-99.70000E-06,+964.35439E-06,+523.20159301E-03
-99.65000E-06,+967.09053E-06,+523.79082354E-03
-99.60000E-06,+965.88942E-06,+524.44974111E-03
-99.55000E-06,+961.36933E-06,+525.30528242E-03
-99.50000E-06,+964.75435E-06,+526.06534232E-03
-99.45000E-06,+972.86229E-06,+526.93152702E-03
-99.40000E-06,+980.21355E-06,+528.16201403E-03
-99.35000E-06,+976.43385E-06,+528.97569790E-03
-99.30000E-06,+968.47438E-06,+530.22926568E-03
-99.25000E-06,+967.05609E-06,+531.54347513E-03
-99.20000E-06,+975.48710E-06,+532.90655974E-03
-99.15000E-06,+979.64426E-06,+534.62625056E-03
-99.10000E-06,+981.46983E-06,+536.41790483E-03
-99.05000E-06,+982.66997E-06,+538.08804209E-03
-99.00000E-06,+982.72611E-06,+539.75411647E-03
-98.95000E-06,+981.92512E-06,+541.63379727E-03
-98.90000E-06,+985.59350E-06,+543.37226477E-03
-98.85000E-06,+985.35810E-06,+545.08789270E-03
-98.80000E-06,+984.75185E-06,+546.75328868E-03
-98.75000E-06,+991.62694E-06,+548.61573806E-03
-98.70000E-06,+994.61375E-06,+550.28273205E-03
-98.65000E-06,+1.00471104E-03,+551.78949483E-03
-98.60000E-06,+1.00206626E-03,+553.37954287E-03
-98.55000E-06,+998.56706E-06,+554.60528860E-03
-98.50000E-06,+999.77477E-06,+555.84821300E-03
-98.45000E-06,+998.03785E-06,+557.12167306E-03
-98.40000E-06,+1.01025591E-03,+558.02449151E-03
-98.35000E-06,+1.01589543E-03,+559.15427339E-03
-98.30000E-06,+1.02351558E-03,+560.16733231E-03
-98.25000E-06,+1.03015974E-03,+561.08442737E-03
-98.20000E-06,+1.03192569E-03,+562.05625447E-03
-98.15000E-06,+1.02837210E-03,+562.89258191E-03
-98.10000E-06,+1.02670332E-03,+563.52348145E-03
-98.05000E-06,+1.02983667E-03,+564.46293365E-03
-98.00000E-06,+1.03423365E-03,+565.19879718E-03
-97.95000E-06,+1.03833292E-03,+566.11589224E-03
-97.90000E-06,+1.04331933E-03,+567.28956679E-03
-97.85000E-06,+1.04391476E-03,+568.26415272E-03
-97.80000E-06,+1.04685454E-03,+569.33102405E-03
-97.75000E-06,+1.05167873E-03,+570.69076941E-03
-97.70000E-06,+1.05884360E-03,+571.98576499E-03
-97.65000E-06,+1.06025977E-03,+573.45565282E-03
-97.60000E-06,+1.06566101E-03,+574.83233563E-03
-97.55000E-06,+1.07176724E-03,+576.23839329E-03
-97.50000E-06,+1.07339594E-03,+578.00875326E-03
-97.45000E-06,+1.08483662E-03,+579.79479186E-03
-97.40000E-06,+1.08810721E-03,+581.31283121E-03
-97.35000E-06,+1.08899475E-03,+583.09369134E-03
-97.30000E-06,+1.09251716E-03,+584.75724809E-03
-97.25000E-06,+1.09040588E-03,+586.20201994E-03
-97.20000E-06,+1.08582094E-03,+587.92098712E-03
-97.15000E-06,+1.09386559E-03,+589.26931270E-03
-97.10000E-06,+1.10033185E-03,+591.00187809E-03
-97.05000E-06,+1.10606333E-03,+592.35978423E-03
-97.00000E-06,+1.10709797E-03,+593.82449358E-03
-96.95000E-06,+1.11315095E-03,+595.08479262E-03
-96.90000E-06,+1.11924286E-03,+596.31479721E-03
-96.85000E-06,+1.11774386E-03,+596.97501882E-03
-96.80000E-06,+1.10782193E-03,+598.22549611E-03
-96.75000E-06,+1.11259424E-03,+599.11863601E-03
-96.70000E-06,+1.12068961E-03,+599.87003496E-03
-96.65000E-06,+1.12508312E-03,+600.73805889E-03
-96.60000E-06,+1.12999615E-03,+601.36619959E-03
-96.55000E-06,+1.13467616E-03,+602.15137546E-03
-96.50000E-06,+1.13438384E-03,+602.74428444E-03
-96.45000E-06,+1.13650522E-03,+603.32219318E-03
-96.40000E-06,+1.14397224E-03,+603.90010191E-03
-96.35000E-06,+1.14527384E-03,+604.63504583E-03
-96.30000E-06,+1.15216343E-03,+605.25190996E-03
-96.25000E-06,+1.15546480E-03,+606.09109423E-03
-96.20000E-06,+1.15797737E-03,+606.99691274E-03
-96.15000E-06,+1.15952479E-03,+607.88889182E-03
-96.10000E-06,+1.16390278E-03,+608.87639756E-03
-96.05000E-06,+1.16859090E-03,+610.04111719E-03
-96.00000E-06,+1.16758066E-03,+611.08122930E-03
-95.95000E-06,+1.16480620E-03,+612.41919793E-03
-95.90000E-06,+1.16359114E-03,+613.61494318E-03
-95.85000E-06,+1.16614320E-03,+615.18529492E-03
-95.80000E-06,+1.16429266E-03,+616.80234339E-03
-95.75000E-06,+1.16615734E-03,+618.16542800E-03
-95.70000E-06,+1.16908590E-03,+620.05338532E-03
-95.65000E-06,+1.17012418E-03,+621.80729025E-03
-95.60000E-06,+1.17052896E-03,+623.04686786E-03
-95.55000E-06,+1.16856090E-03,+624.92147572E-03
-95.50000E-06,+1.17458871E-03,+626.61057810E-03
-95.45000E-06,+1.17623002E-03,+628.07132257E-03
-95.40000E-06,+1.18128611E-03,+629.69050423E-03
-95.35000E-06,+1.18614127E-03,+631.23574000E-03
-95.30000E-06,+1.19428567E-03,+632.62394058E-03
-95.25000E-06,+1.19783088E-03,+633.96001722E-03
-95.20000E-06,+1.20080919E-03,+635.23037924E-03
-95.15000E-06,+1.20042051E-03,+636.27165218E-03
-95.10000E-06,+1.20220447E-03,+637.20612189E-03
-95.05000E-06,+1.20493014E-03,+638.23002017E-03
-95.00000E-06,+1.20948490E-03,+639.22575720E-03
-94.95000E-06,+1.21545732E-03,+640.26678138E-03
-94.90000E-06,+1.22016330E-03,+640.98764467E-03
-94.85000E-06,+1.22308987E-03,+641.60170474E-03
-94.80000E-06,+1.22540810E-03,+642.17961347E-03
-94.75000E-06,+1.23130641E-03,+642.91455739E-03
-94.70000E-06,+1.24034548E-03,+643.64950130E-03
-94.65000E-06,+1.23782637E-03,+644.24149820E-03
-94.60000E-06,+1.23849862E-03,+645.05179005E-03
